SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FACT,EQ,21.1,21.7,19.9,20.1,19.9,20.9,17673,364913.6,7-MAR-2007,
FAGBEARING,EQ,665,665,583,604.6,610,646.85,22931,14257792.45,7-MAR-2007,
FCSSOFT,EQ,67.9,69,64,65,65.05,66.8,28603,1881660.45,7-MAR-2007,
FDC,EQ,32.2,32.9,31.55,31.75,32.1,31.95,35895,1153360.45,7-MAR-2007,
FEDDERLOYD,EQ,114,115.9,107.3,109.75,109.85,112.95,124437,13974953.3,7-MAR-2007,
FEDERALBNK,EQ,200,203,190.15,193.55,193.5,195.8,90674,17863893.85,7-MAR-2007,
FIEMIND,EQ,94.8,96.55,87,87.75,88.5,92.7,11941,1082390.05,7-MAR-2007,
FINANTECH,EQ,1788,1788.9,1675,1683.1,1685,1742.8,40182,68345382.95,7-MAR-2007,
FINCABLES,EQ,90,90,83.25,85.15,86.45,88.8,63814,5484207.9,7-MAR-2007,
FINPIPE,EQ,70.65,70.65,64.5,65.15,65.2,69.05,129140,8589172.55,7-MAR-2007,
FIRSTLEASE,EQ,42,42,40,40.6,40,40.75,7694,311238.15,7-MAR-2007,
FLEX,EQ,208,210,205.3,207.85,207.7,204.75,91657,19065542.7,7-MAR-2007,
FMGOETZE,EQ,301,319,273.15,284.45,290,299.5,5543,1593341.7,7-MAR-2007,
FOSECOIND,EQ,345,345,332.5,339.95,339.95,345,40,13494.5,7-MAR-2007,
FOURSOFT,EQ,62.5,62.6,60.75,61.1,61,60.5,195687,11983795.4,7-MAR-2007,
FSL,EQ,72.9,72.9,64,64.65,64.7,70.9,2233027,149888181.2,7-MAR-2007,
GABRIEL,EQ,29,29.1,27.1,27.7,27.8,27.9,36610,1021337.6,7-MAR-2007,
GAEL,EQ,25.95,26,24.35,24.5,24.8,25.35,39185,976779.85,7-MAR-2007,
GAIL,EQ,268.6,274,263.85,271.85,272.3,266.7,504832,135065269.7,7-MAR-2007,
GALLANTT,EQ,9.25,9.5,9,9.05,9.2,9.3,93451,853528.45,7-MAR-2007,
GAMMONIND,EQ,284.7,286.7,258.2,263.5,264.5,278.15,197584,53354973.55,7-MAR-2007,
GANDHITUBE,EQ,136,138.5,134,138.5,138.5,139.2,260,35265,7-MAR-2007,
GANESHHOUC,EQ,338.5,340,338.5,338.5,338.5,345.35,10965,3713050,7-MAR-2007,
GANGOTRI,EQ,29.5,29.5,26.5,26.95,27.5,27.5,9398,252661.6,7-MAR-2007,
GARDENSILK,EQ,50.75,50.75,47.1,47.35,47.35,48.6,19291,931866.4,7-MAR-2007,
GATI,EQ,90.9,93,88.1,90.5,90.5,90.55,49254,4439716.2,7-MAR-2007,
GBN,EQ,525,530,482.55,494.85,492.9,511.5,709263,357002910.9,7-MAR-2007,
GDL,EQ,148.2,150.5,140,142.95,142.65,147.2,392762,56496853.2,7-MAR-2007,
GEMINI,EQ,388,388,353.4,353.4,353.4,372,214,77003.45,7-MAR-2007,
GENUSOVERE,EQ,250,256,241.2,246.3,245.8,241.9,35238,8721313.7,7-MAR-2007,
GEOINFO,EQ,265,266,245.85,264.85,263.5,262.95,115240,30036069.1,7-MAR-2007,
GEOJIT,EQ,33,33.9,32.4,33.05,33.2,32.6,200354,6653663.65,7-MAR-2007,
GEOMETRIC,EQ,105.95,105.95,102,103.8,104,103.55,59445,6156156.8,7-MAR-2007,
GESCOCORP,EQ,559.85,559.85,502.65,515.55,510,540.45,182267,95264311.2,7-MAR-2007,
GESHIP,EQ,200,203.7,195.1,196.65,197,199.6,158877,31434916.9,7-MAR-2007,
GHCL,EQ,164.85,165.1,160,162.2,165,162.95,733802,119638288.95,7-MAR-2007,
GICHSGFIN,EQ,43.7,45.2,43.7,44.55,44.75,44.7,65428,2921423.2,7-MAR-2007,
GILLETTE,EQ,802,836.25,775,781.6,782,820.2,4808,3843328,7-MAR-2007,
GINNIFILA,EQ,15.6,15.85,15,15.25,15.4,15.15,55698,854929.35,7-MAR-2007,
GIPCL,EQ,57,57.45,55.55,56.2,56.5,56.3,51205,2872493.9,7-MAR-2007,
GITANJALI,EQ,191,194.7,177.1,179.65,180.1,189.4,844441,159631563.35,7-MAR-2007,
GKW,EQ,32,32.5,30.25,31.65,31.95,31.75,58343,1819057.2,7-MAR-2007,
GLAXO,EQ,1131,1194,1125,1175.45,1164.5,1135.45,83759,95670161.7,7-MAR-2007,
GLENMARK,EQ,558,559,508.05,523.5,523,551.7,266623,141709971.95,7-MAR-2007,
GLFL,EQ,4.7,5.2,4.4,4.8,4.8,4.7,4092,19916.2,7-MAR-2007,
GLOBALVECT,EQ,223.6,223.85,190,191.8,192.95,213.5,48991,9771698.8,7-MAR-2007,
GMBREW,EQ,77.25,78.5,76.25,76.85,77,78.4,7568,583771.8,7-MAR-2007,
GMDCLTD,EQ,410,441,410,423,425,438.3,3182,1373023.25,7-MAR-2007,
GMRINDSTRS,EQ,127,130,126.15,126.15,126.15,132.75,11490,1453189.05,7-MAR-2007,
GMRINFRA,EQ,355.05,364.4,336.65,358.85,363,349.65,1586914,552646278.2,7-MAR-2007,
GNFC,EQ,96,96,89.6,91.55,92.4,95,125935,11564154.6,7-MAR-2007,
GODAVRFERT,BE,145,147,145,146.5,146.5,145.6,27821,4080601.5,7-MAR-2007,
GODFRYPHLP,EQ,1214,1214,1081,1103.25,1101,1172.5,2683,3022580.1,7-MAR-2007,
GODREJCP,EQ,142.9,142.9,138,138.35,140,139.65,10557,1477102.5,7-MAR-2007,
GODREJIND,EQ,144.75,150,141,143.8,144,143.4,130850,18898699.1,7-MAR-2007,
GOKEX,EQ,250.1,250.1,240,241.65,241.05,248.5,3606,875283.8,7-MAR-2007,
GOLDIAM,BE,108.55,113.9,108.1,108.1,108.1,113.75,3590,389608.8,7-MAR-2007,
GOLDTECH,EQ,67.3,69,63.65,64.8,64,67,69388,4494369.8,7-MAR-2007,
GOLDTELE,EQ,18.7,19,18,18.15,18.45,18.65,25647,468439.2,7-MAR-2007,
GPIL,EQ,101.4,102,92.75,95.15,95.1,99.1,32811,3145196,7-MAR-2007,
GRANULES,EQ,92,94.3,87.55,89.1,89,90.85,25098,2281674.8,7-MAR-2007,
GRAPHITE,EQ,51,54.7,48.5,49.55,49.4,50.05,122673,6129897.2,7-MAR-2007,
GRASIM,EQ,2130,2165,1932.05,2101.85,2120,2122.65,351376,732375083.15,7-MAR-2007,
GREAVESCOT,EQ,301,305,291,300.05,302,302.4,8533,2543598.9,7-MAR-2007,
GREENPLY,EQ,112,112,111.8,112,112,111.65,3216,359728.6,7-MAR-2007,
GRINDWELL,EQ,122.15,124.6,120.05,122.5,123,121.95,7300,893059.5,7-MAR-2007,
GRUH,EQ,132,137,132,134.3,136.4,135,8218,1107862.9,7-MAR-2007,
GSFC,EQ,189.9,189.9,181.05,182.9,182.3,186,44210,8125820.35,7-MAR-2007,
GSKCONS,EQ,526.35,551,526.35,549.25,545,527.3,8270,4427388.45,7-MAR-2007,
GSPL,EQ,48,48,45.2,45.4,45.3,47.2,177556,8159582.4,7-MAR-2007,
GTCIND,EQ,167.4,167.4,146,148.5,148.7,162.2,77068,11699657.75,7-MAR-2007,
GTL,EQ,135,135,129.35,130.5,130.95,132.55,537564,70149598.1,7-MAR-2007,
GTLINFRA,EQ,34.5,34.5,32.25,32.5,32.55,34,262909,8674125.85,7-MAR-2007,
GTNIND,EQ,33.25,33.25,33.25,33.25,33.25,34.75,200,6650,7-MAR-2007,
GTNTEX,EQ,18.5,19,18.05,18.1,18.3,18.6,10355,191584.5,7-MAR-2007,
GTOFFSHORE,EQ,557,564,514,522.15,524,542.4,56365,30222774.05,7-MAR-2007,
GUFICBIO,EQ,9.85,10.15,9.3,10,10.15,9.75,36277,352152.1,7-MAR-2007,
GUJALKALI,EQ,115.4,116.45,109.5,110.35,110.15,114,90888,10162376.2,7-MAR-2007,
GUJAMBCEM,EQ,114.7,115,100,103.8,103.8,113.3,10796190,1139520130.5,7-MAR-2007,
GUJFLUORO,EQ,592,598,559.5,575.9,590,588.95,17838,10249188.6,7-MAR-2007,
GUJNRECOKE,EQ,35,37,33.45,33.7,33.95,33.85,619008,21425097.55,7-MAR-2007,
GUJRATGAS,EQ,1295,1309.95,1285.1,1298.1,1300,1288.1,847,1095692.5,7-MAR-2007,
GUJSIDHCEM,EQ,19,19,16.5,17.3,17.3,18.25,384909,6744620,7-MAR-2007,
GVKPIL,EQ,318.2,318.2,278.5,286.65,286,309.4,44755,13308978.7,7-MAR-2007,
GWALCHEM,EQ,56,58.8,50.5,51.55,51.7,57.3,92283,4972218.8,7-MAR-2007,
HANUNG,EQ,109.8,114,98.1,100.3,100.35,106.1,331627,34787192.9,7-MAR-2007,
HARRMALAYA,EQ,66.5,69,65,66.4,66.05,66.25,10746,723466.35,7-MAR-2007,
HAVELLS,EQ,429,429,404,410.15,410.25,410.2,74630,31011541.3,7-MAR-2007,
HBLPOWER,EQ,221,225,220.25,225,225,225.05,77,17220.25,7-MAR-2007,
HBSTOCK,EQ,26.2,26.75,24.6,26.75,26.75,27.3,5275,134353.1,7-MAR-2007,
HCC,EQ,96.3,100.7,92,95.2,95,95.6,3360670,324852599.6,7-MAR-2007,
HCIL,EQ,292,292,271,278.25,284,285.8,1794,510569.6,7-MAR-2007,
HCL-INSYS,EQ,154.95,154.95,138.1,142.9,143.4,151.8,125441,17849085.9,7-MAR-2007,
HCLTECH,EQ,639.85,639.85,608.75,620.05,621.95,625.6,759726,468426078,7-MAR-2007,
HDFC,EQ,1500,1554,1495.9,1532.55,1519.9,1492,388088,588136518.2,7-MAR-2007,
HDFCBANK,EQ,956,959.9,906,915.55,915,927.95,491264,455603247.35,7-MAR-2007,
HEG,EQ,164.15,166.9,160.15,165,165,164.05,38034,6202299.8,7-MAR-2007,
HELIOSMATH,EQ,120.45,124.9,116,118.65,120,119.5,33106,3949881.5,7-MAR-2007,
HERITGFOOD,BE,209,209,202,206,206,200,1509,310789,7-MAR-2007,
HEROHONDA,EQ,675,677.95,661.15,666.75,665.9,667.2,310219,206588703.55,7-MAR-2007,
HEXAWARE,EQ,154.8,156.95,154.1,154.9,154.35,151.7,193662,30066411.45,7-MAR-2007,
HIKAL,EQ,365.9,365.9,335,336.9,341,350,2619,901033.9,7-MAR-2007,
HIMACHLFUT,EQ,21.75,22.25,21,22.2,22.25,21.15,3896034,84830964.1,7-MAR-2007,
HIMATSEIDE,EQ,115,115,106,108.8,106,114.1,10778,1187280.55,7-MAR-2007,
HINDALC0,E2,83.4,83.4,77.6,78.8,79.4,80.05,1327631,106407658.85,7-MAR-2007,
HINDALC0,EQ,133.5,133.5,125,126.6,127,130.2,3199316,411785267.15,7-MAR-2007,
HINDCOMPOS,EQ,210.1,210.1,207,207,207,229,70,14598.5,7-MAR-2007,
HINDDORROL,EQ,72.25,72.25,66.5,66.5,66.5,70,155843,10551842.95,7-MAR-2007,
HINDLEVER,EQ,176,176,165.6,167.3,167.95,171.5,1841821,315545206.95,7-MAR-2007,
HINDMOTOR,EQ,38.5,38.6,35.1,36.05,35.85,37.65,894660,32814041.65,7-MAR-2007,
HINDOILEXP,EQ,71.75,72.1,66.1,67.5,67.9,70.3,59668,4098356.35,7-MAR-2007,
HINDPETRO,EQ,255,259,238.25,243,246,256.25,486005,119067354.6,7-MAR-2007,
HINDSANIT,EQ,87.5,92.2,87.5,92,92,91,7140,641590.05,7-MAR-2007,
HINDSYNTEX,EQ,5.5,5.75,5.4,5.4,5.4,5.45,13477,73777.6,7-MAR-2007,
HINDZINC,EQ,594.7,609,558.5,581.75,572.05,584,361430,212449948.95,7-MAR-2007,
HIRECT,EQ,745,760,735,735,735,744,100,74905.25,7-MAR-2007,
HITACHIHOM,EQ,84.6,86,77,78.75,79.5,85,28266,2271966.35,7-MAR-2007,
HITECHGEAR,EQ,140.5,144,140.5,142.85,142,144.5,1260,178833.5,7-MAR-2007,
HMT,EQ,73,73,70,71.5,72,71.6,73192,5220140.9,7-MAR-2007,
HOCL,BE,34.05,34.45,31.7,31.7,31.7,33.35,67928,2208295.15,7-MAR-2007,
HONAUT,EQ,1535,1564,1490,1499.9,1500,1576.95,524,788696.5,7-MAR-2007,
HONDAPOWER,EQ,171,171,162,165.8,166,169.55,8546,1424866.75,7-MAR-2007,
HOPFL,EQ,332.5,341.5,329,333.35,333.45,327.85,74431,24928857.45,7-MAR-2007,
HOTELEELA,EQ,53,53,50,50.25,50.1,51.8,493323,25083373.35,7-MAR-2007,
HOTELRUGBY,EQ,9.75,10.8,9.75,10.45,10.7,10.25,6394,63788.7,7-MAR-2007,
HOVS,BE,234,245,229.45,229.45,229.45,241.5,4979,1158534.4,7-MAR-2007,
HTMEDIA,EQ,186,189.5,182.5,186.1,183,185.8,43570,8033794.25,7-MAR-2007,
HTMT,EQ,534,534,446.5,463.9,466,514.5,95696,46015894.8,7-MAR-2007,
HYDRBADIND,EQ,169.05,170.95,155,158.6,159.5,167.25,12107,1974531.25,7-MAR-2007,
I-FLEX,EQ,1880,1924,1831.1,1843.95,1850,1878.15,14135,26272670.45,7-MAR-2007,
IBP,EQ,406.05,409,397,402.4,403,407.25,6876,2776514.6,7-MAR-2007,
ICI,EQ,480,489.9,434,438.15,441,439.75,2918,1299883.5,7-MAR-2007,
ICICIBANK,EQ,882.5,882.5,818,828.65,822,847.9,1738837,1465997257.9,7-MAR-2007,
ICIL,EQ,16.9,17.65,16,16.15,16.75,17.1,1696,27978.9,7-MAR-2007,
ICSA,EQ,1040,1040,910.3,941.2,941,984.95,9293,8903712,7-MAR-2007,
IDBI,EQ,73,73.65,66.85,67.7,67.8,71.8,7370945,514970356.45,7-MAR-2007,
IDFC,EQ,80.1,82.25,74,75.35,75.75,79.4,6669097,519067493.5,7-MAR-2007,
IFBAGRO,BE,52.9,53,51,51,51,52.85,945,48949,7-MAR-2007,
IFBIND,EQ,17.6,17.75,15,16.4,16.6,18.25,21578,346292.85,7-MAR-2007,
IFCI,EQ,25.9,26.15,23.4,23.9,23.9,24.9,87224111,2148674333.3,7-MAR-2007,
IFGLREFRAC,EQ,80,80.1,78,78,78,79,11479,916402.95,7-MAR-2007,
IGARASHI,EQ,102.55,103.25,96.25,98.1,97.75,103.05,7876,785446.5,7-MAR-2007,
IGL,EQ,100.75,102.25,98.1,98.35,98.75,100.55,42588,4242473.5,7-MAR-2007,
IGPL,EQ,51.25,55.85,51.25,54,54,53.7,833,44923.05,7-MAR-2007,
IGS,EQ,360,360,342.1,342.2,342.2,346.2,2660,922693.1,7-MAR-2007,
IMPAL,EQ,188.15,195,187.25,187.55,193.5,193.2,528,99383,7-MAR-2007,
IMPEXFERRO,EQ,10.75,11.15,10.55,10.9,11,11.35,13164,143112.6,7-MAR-2007,
INDHOTEL,EQ,132,134.85,127.2,131.2,131.05,130.75,1833397,239260387.55,7-MAR-2007,
INDIABULLS,EQ,408,415,391.2,403.55,403.5,402.1,2410673,977252918.8,7-MAR-2007,
INDIACEM,EQ,168,168.7,147.1,151.8,153.25,162.1,6030855,936272585.3,7-MAR-2007,
INDIAFOILS,EQ,8.95,8.95,7.65,7.85,7.85,8.1,8854,70624.05,7-MAR-2007,
INDIAGLYCO,EQ,96.2,101.5,96.2,97.65,98,99.45,11064,1097421.7,7-MAR-2007,
INDIAINFO,EQ,281.35,291,267.3,267.7,267.3,281.35,96321,26785173.75,7-MAR-2007,
INDIANB,EQ,94.85,94.85,85.5,86.7,86.55,93.7,768085,68950226.35,7-MAR-2007,
INDIANCARD,EQ,169,172,166.05,168.4,169.3,168.35,1712,287873.05,7-MAR-2007,
INDIANHUME,EQ,385,385,367.1,371.6,372.6,386.2,3724,1408529.9,7-MAR-2007,
INDLMETER,EQ,88.15,90.6,87.05,90.55,90.6,91.3,640,56751,7-MAR-2007,
INDNIPPON,EQ,181,213.7,180.3,189.95,186.2,194.3,28179,5964947.95,7-MAR-2007,
INDOASIFU,EQ,99.45,99.45,88.1,89.85,88.1,94.75,13836,1271073.35,7-MAR-2007,
INDOCO,EQ,285,285,271.7,282.4,282.4,283.55,7795,2142653.75,7-MAR-2007,
INDORAMA,EQ,54.95,57,54.25,56.05,56,54,84072,4675106.55,7-MAR-2007,
INDOTECH,EQ,262.95,262.95,247.05,255.3,255.7,255.65,42761,10827081.55,7-MAR-2007,
INDRAMEDCO,EQ,27.8,27.8,26,26.1,26.1,27.1,85122,2258717.8,7-MAR-2007,
INDSWFTLAB,EQ,51.15,60.5,51.15,54.6,54.5,57.85,71103,3967576.15,7-MAR-2007,
INDSWFTLTD,EQ,30,30.6,29,29.7,29.85,30.5,15973,475959.7,7-MAR-2007,
INDUJENERT,EQ,15.5,15.75,14.55,14.85,14.95,15.5,14051,213472.8,7-MAR-2007,
INDUSINDBK,EQ,39.55,40.5,37.25,37.65,37.45,39.1,854079,33205760.45,7-MAR-2007,
INFOMEDIA,EQ,147.1,148,143.5,143.95,144,146.7,3994,585603.9,7-MAR-2007,
INFOSYSTCH,EQ,2167.4,2167.4,2050.3,2085.35,2086.7,2114.45,1283784,2687058578.5,7-MAR-2007,
INFOTECENT,EQ,342,348,315,318.9,320,341.65,41567,13808956.4,7-MAR-2007,
INGERRAND,EQ,324,324,290,294.8,296,297.75,4944,1476832,7-MAR-2007,
INGVYSYABK,EQ,163.75,167,160,163.4,167,165.9,11607,1882067.9,7-MAR-2007,
INOXLEISUR,EQ,115.8,115.8,106,109.35,110.45,113.55,94214,10383713.2,7-MAR-2007,
INVSTSMART,EQ,179,179,158,160.95,163.55,179.25,6344,1049805.4,7-MAR-2007,
IOB,EQ,97.4,100,94.5,95.1,95,97.15,95524,9241392.3,7-MAR-2007,
IOC,EQ,414,414,403,404.7,403.95,404.55,137684,55997221.85,7-MAR-2007,
IPCALAB,EQ,605,605,590,600,600,599.35,9238,5503339.8,7-MAR-2007,
IPCL,EQ,236.9,242,226,231,232,232.95,575816,135344189.85,7-MAR-2007,
ISPATIND,EQ,13.5,13.5,12.75,12.85,12.85,13.15,518873,6760910.05,7-MAR-2007,
ISPATIND,P1,1.9,1.9,1.5,1.8,1.8,1.6,9183,15039.7,7-MAR-2007,
ITC,EQ,163,164,157.75,158.2,158,162.05,5827999,929043206.45,7-MAR-2007,
ITDCEM,EQ,480.1,500,475,477,475,496.85,1279,612233.15,7-MAR-2007,
ITI,EQ,40.9,40.9,38,38.3,38.2,39.7,164494,6433279.1,7-MAR-2007,
IVC,EQ,145.7,147,140.4,142,142.85,145.95,4937,720978.9,7-MAR-2007,
IVP,EQ,23,24,22,23.75,23.75,23,3903,88812.25,7-MAR-2007,
IVRCLINFRA,EQ,280.3,283,250.1,260.8,261,276.85,4177373,1101015301.3,7-MAR-2007,
J&KBANK,EQ,639.8,639.8,570,602.8,607,614.2,13116,8040044.55,7-MAR-2007,
JAGRAN,EQ,350,350,313,315.7,313,344.25,6365,2092606.2,7-MAR-2007,
JAGSNPHARM,EQ,17,17.5,16.75,17,17.2,17.4,21466,368789.8,7-MAR-2007,
JAICORPLTD,EQ,1699,1699,1579.85,1579.85,1579.85,1663,517,827717,7-MAR-2007,
JAINSTUDIO,EQ,14.6,15.15,14.3,14.3,14.3,15.05,6439,93050.3,7-MAR-2007,
JAYAGROGN,EQ,61,62.4,56.75,57.15,57.9,58.75,4905,289268.3,7-MAR-2007,
JAYBARMARU,EQ,37,39.6,33.3,35.95,36.75,39.5,28643,1029836.75,7-MAR-2007,
JAYPEEHOT,EQ,61.2,62.85,58.15,58.55,58.95,60.7,7957,480489.65,7-MAR-2007,
JAYSREETEA,EQ,98.5,100,95.4,96.2,96.9,98.85,8657,843383,7-MAR-2007,
JBCHEPHARM,EQ,82.7,83,78.1,79.95,80.15,81.55,37877,3038764.35,7-MAR-2007,
JBFIND,EQ,99.65,100.35,95.5,97.75,98,97.45,68730,6656863.7,7-MAR-2007,
JBMA,EQ,76.5,80,76.5,78,78,81,250,19550,7-MAR-2007,
JCTELEC,EQ,3.9,3.9,3.75,3.75,3.75,3.85,601,2328.75,7-MAR-2007,
JENSONICOL,EQ,5.45,5.45,5,5.05,5,5.4,40046,205113.5,7-MAR-2007,
JETAIRWAYS,EQ,570,580,535.15,543.4,551.75,563.75,223172,123702714.7,7-MAR-2007,
JHS,EQ,29.8,31.3,28.25,30.75,30,30.5,55239,1656525.65,7-MAR-2007,
JINDALPHOT,EQ,75.7,82,74,74.8,74.1,76.7,5916,456265.05,7-MAR-2007,
JINDALPOLY,EQ,149,151.8,140,141.55,140.65,149,2071,300111.5,7-MAR-2007,
JINDALSAW,EQ,474.9,475,457,464.3,465,454.95,90918,41999585.25,7-MAR-2007,
JINDALSTEL,EQ,2195,2200.1,2043,2079.4,2050,2176.4,28772,60664898.15,7-MAR-2007,
JINDALSWHL,BE,213.1,228.9,213.1,219.15,220,220.7,2822,615064.4,7-MAR-2007,
JINDRILL,EQ,439,439,402,402.3,402.1,415,6253,2634443.5,7-MAR-2007,
JISLJALEQS,EQ,414.9,437,409.1,422.25,437,410.1,38593,15973665.1,7-MAR-2007,
JKCEMENT,EQ,142.05,143.9,133,135.45,137,144.65,286019,39715138.95,7-MAR-2007,
JKLAKSHMI,EQ,115.5,116.5,104.5,106.55,108,112.95,255203,28438172.55,7-MAR-2007,
JKPAPER,EQ,41.5,41.5,39,39.35,39.3,40.15,25001,995644.25,7-MAR-2007,
JMFINANCIL,EQ,978.2,978.2,856,860.6,856,888,28533,24704083.35,7-MAR-2007,
JPASSOCIAT,EQ,546.4,552,463,509.9,510.75,541.85,1020791,516650012.15,7-MAR-2007,
JPASSOCIAT,IL,520,520,520,520,0,10,100000,52000000,7-MAR-2007,
JPHYDRO,EQ,27.95,27.95,25.95,26.4,26.35,27.35,987846,26502877.4,7-MAR-2007,
JSTAINLESS,EQ,121,123,117.1,117.85,118,120.5,376236,44657243.35,7-MAR-2007,
JSWSTEEL,EQ,438,447,400,413.05,414,435.8,670906,281030506.8,7-MAR-2007,
JUBILANT,EQ,250,250,237,238.25,239.85,244.5,8115,1951459.5,7-MAR-2007,
JUNIORBEES,EQ,66.8,66.8,64.5,64.5,64.5,65.2,510,33610,7-MAR-2007,
JYOTISTRUC,EQ,167,167.1,152.25,156.1,156.7,160.85,60056,9594236.8,7-MAR-2007,
KABRAEXTRU,EQ,88.5,94.9,86,87,87,88.45,3479,305099.45,7-MAR-2007,
KAJARIACER,EQ,37.5,37.5,34.15,34.9,35.2,34,11996,417599.75,7-MAR-2007,
KAKATCEM,EQ,79.5,79.5,75,75.85,76.9,77.05,6710,511312.9,7-MAR-2007,
KALECONSUL,EQ,98,104.9,92.65,93.7,94,99.35,32653,3164651.55,7-MAR-2007,
KALPATPOWR,EQ,1099,1099,960,1005,1014,980.7,19624,19216271.6,7-MAR-2007,
KAMATHOTEL,EQ,154.5,154.5,139.5,142.9,142.9,146.5,4698,671284.85,7-MAR-2007,
KANORICHEM,EQ,87.3,87.3,87.25,87.25,87.25,87.2,610,53223,7-MAR-2007,
KANSAINER,EQ,675,685,651,668.4,685,665,461,307165.8,7-MAR-2007,
KARURVYSYA,EQ,251,252,241.55,243.75,244.8,247.95,24639,6066850.05,7-MAR-2007,
KBL,EQ,390,390,372.55,377.95,377.95,383.15,17829,6698472.5,7-MAR-2007,
KCP,EQ,216.5,216.55,194.25,196.85,198,210.95,11059,2226421.45,7-MAR-2007,
KCPSUGIND,EQ,20.8,20.8,17.5,17.75,17.85,17.85,180876,3276755.1,7-MAR-2007,
KEC,EQ,515,538.9,500.3,523.3,538,519.25,87456,45555966.85,7-MAR-2007,
KECINFRA,EQ,21.9,21.9,20.05,20.55,20.55,21.2,54816,1145775.55,7-MAR-2007,
KEI,EQ,76.1,77.7,70.4,70.4,70.4,74.1,174851,12607276.1,7-MAR-2007,
KERNEX,EQ,142,142.85,131.1,131.1,131.1,137.95,8194,1098172.35,7-MAR-2007,
KESARENT,EQ,89,91,85.5,90.85,87,90,471,40635.5,7-MAR-2007,
KESORAMIND,EQ,354.7,355.1,331.25,331.25,331.25,348.65,83270,27913723.05,7-MAR-2007,
KEYCORPSER,EQ,52,53,50.05,53,53,52,1135,58103.75,7-MAR-2007,
KHAITANELE,EQ,90,91,88,88,88,90.4,1180,104721,7-MAR-2007,
KHAITANLTD,EQ,50,54.95,49.75,49.75,49.75,52.35,1701,85441.75,7-MAR-2007,
KHANDSE,EQ,25.3,28.5,25.3,26.25,26.25,26.1,6973,190033.15,7-MAR-2007,
KIL,EQ,30.05,31.5,28.2,28.7,28.2,29.9,25248,742512.05,7-MAR-2007,
KINETICMOT,EQ,33,35.75,30.55,31.3,32,33.45,2540,81114.05,7-MAR-2007,
KIRLOSOIL,EQ,244.5,244.5,230,235.75,232.2,239.05,41636,9865939.1,7-MAR-2007,
KKCL,EQ,193.5,200.7,190.65,195.45,195,200.25,7431,1479304.7,7-MAR-2007,
KLGSYSTEL,EQ,273.8,273.8,250.6,251.1,252,263.75,55405,14099449.9,7-MAR-2007,
KOHINOOR,EQ,71.9,72.05,67.05,67.5,67.55,70,68173,4725886.45,7-MAR-2007,
KOJAMFIN,BE,179,181,172.1,177,177,181.1,1422,246020.75,7-MAR-2007,
KOPDRUGS,EQ,12.2,12.2,11.1,11.5,11.5,11.6,3600,41507.5,7-MAR-2007,
KOPRAN,EQ,29.5,29.5,26,26.45,26.65,27.95,66622,1809868.8,7-MAR-2007,
KOTAKBANK,EQ,444,444,429,437.1,439,433.15,372669,160857226.75,7-MAR-2007,
KOTARISUG,EQ,13.4,13.45,12.55,12.65,12.75,13,91466,1181741.9,7-MAR-2007,
KOTHARIPET,EQ,4.4,4.4,4.2,4.2,4.2,4.35,2900,12460,7-MAR-2007,
KOTHARIPRO,EQ,575,575,528,534.25,535,560,201,108349.9,7-MAR-2007,
KPIT,EQ,123.45,124.4,114,115.6,115.1,119.8,463130,54815409.8,7-MAR-2007,
KRBL,EQ,116.5,118.85,106.5,108.35,107.1,112.05,47397,5258450,7-MAR-2007,
KRISHNAENG,EQ,7.85,8.15,7.45,7.45,7.45,7.8,22701,172622.7,7-MAR-2007,
KSBPUMPS,EQ,482,500,472.25,480.55,500,481.05,2540,1219864.65,7-MAR-2007,
KSERAPRO,EQ,18.5,18.85,17.15,17.45,17.85,18,10097,177961.1,7-MAR-2007,
KTKBANK,EQ,171.95,171.95,164,168.1,169,167.95,417459,70100479.85,7-MAR-2007,
LAKPRE,EQ,82.6,83.5,80.05,82.1,82.1,82.5,2581,210913.65,7-MAR-2007,
LAKSHMIEFL,EQ,145,162,145,154.8,154.8,143.05,10596,1590068.7,7-MAR-2007,
LAKSHVILAS,EQ,86.45,86.5,81.6,82.5,83.55,84.2,113831,9515035.15,7-MAR-2007,
LANABS,EQ,137.1,137.95,130,130.7,133.95,136.8,7331,991779.65,7-MAR-2007,
LAXMIMACH,EQ,2895,2895,2805,2829.25,2820,2816.5,9225,26096405.05,7-MAR-2007,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.45,199610,97026.35,7-MAR-2007,
LGBROS,EQ,21.5,22.8,21.5,21.7,21.75,21.65,7764,170297.65,7-MAR-2007,
LIBERTSHOE,EQ,132.7,133,125.5,126.05,125.5,129.6,12138,1564641.2,7-MAR-2007,
LICHSGFIN,EQ,136.8,136.8,130,131.9,132,133.6,162069,21462108.65,7-MAR-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,13150,13150063.18,7-MAR-2007,
LITL,EQ,180,180,165.15,170.55,170.5,175.9,617857,106510413.95,7-MAR-2007,
LLOYDELENG,EQ,141,142.85,129,132.45,134.5,137.95,15731,2119405.2,7-MAR-2007,
