SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPA,EQ,19,19,18,18.9,18.8,19.1,14907,276038.65,16-SEP-2008,
ALPHAGEO,EQ,326.25,349,305.55,341.2,340,350.15,2017,662551.2,16-SEP-2008,
ALPSINDUS,EQ,24.3,24.45,22.85,23.45,23.9,23.65,36176,842094.55,16-SEP-2008,
AMAR,EQ,23,23.4,21.9,22.25,22.25,23.2,47189,1055185.25,16-SEP-2008,
AMARAJABAT,EQ,115,116.9,107,116.05,116.9,118,18180,2081743.4,16-SEP-2008,
AMBICAAGAR,EQ,13.35,13.7,12.65,13.4,13.7,13.75,14929,197332.35,16-SEP-2008,
AMBIKCO,EQ,81,90.05,81,90,90,91,463,41176.05,16-SEP-2008,
AMBUJACEM,EQ,78,79.9,74.25,77.45,76.5,78.95,1391896,108589407.6,16-SEP-2008,
AMDIND,EQ,18.25,18.5,17.5,18,18,18.45,7682,136313.25,16-SEP-2008,
AMTEKAUTO,EQ,165,171,162.05,168.7,169.35,170.35,75406,12622972.3,16-SEP-2008,
AMTEKINDIA,EQ,69,74,68.1,70.75,69.4,72.55,21952,1552460.75,16-SEP-2008,
ANANTRAJ,EQ,112.2,114,99.35,103.05,104.5,123.4,128923,13315786.55,16-SEP-2008,
ANDHRABANK,EQ,54.9,61,53.6,60.1,60,55.6,792128,46063026.15,16-SEP-2008,
ANDHRSUGAR,EQ,81.45,88.7,81.45,88.05,88.4,89.45,10476,916992.1,16-SEP-2008,
ANGAUTO,EQ,70.2,73,70.1,71.7,72,74.85,2826,201152.3,16-SEP-2008,
ANIKINDS,EQ,37.05,41.3,37.05,41,41,38.35,364,14624.4,16-SEP-2008,
ANKURDRUGS,EQ,208.6,223,204.05,219.2,222,216.05,12811,2692036.95,16-SEP-2008,
ANSALHSG,EQ,85.25,93.9,85.25,90,90,93.65,6224,554853.2,16-SEP-2008,
ANSALINFRA,EQ,77,79.95,70,78.7,79.3,78.3,187298,14305599.2,16-SEP-2008,
ANTGRAPHIC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,125413,66004.1,16-SEP-2008,
APARINDS,EQ,161.55,162,158,161.05,158.6,160.75,593,94564.65,16-SEP-2008,
APCOTEXIND,EQ,49.4,49.45,47.85,47.85,47.85,48.25,225,10961.25,16-SEP-2008,
APIL,EQ,370,385,362,379.3,382.1,380.95,67070,24910132.1,16-SEP-2008,
APOLLOHOSP,EQ,465.2,469.8,442.2,454.3,459.95,477.85,66255,30084752.8,16-SEP-2008,
APOLLOSIND,EQ,56.05,57.2,56.05,57,56.9,57.05,77016,4382969.25,16-SEP-2008,
APOLLOTYRE,EQ,36,36.75,35.5,36.55,36.5,36.8,348440,12672094.45,16-SEP-2008,
APPAPER,EQ,78,78,68.5,71.95,71.95,72.2,675,47951.8,16-SEP-2008,
APTECHT,EQ,185.5,191.8,176,189.25,189.1,193.75,594509,110780336.75,16-SEP-2008,
ARCHIDPLY,EQ,35,37,33.55,36.5,37,36.55,22157,794866.65,16-SEP-2008,
ARCHIES,EQ,93,98,87,96.4,97.7,93.95,33982,3134378.2,16-SEP-2008,
AREVAT&D,EQ,1460,1484.35,1405.1,1473.95,1479,1502.5,16915,24629036.4,16-SEP-2008,
ARIES,EQ,95,105,90,100.55,100.95,99,54092,5363422.15,16-SEP-2008,
ARIHANT,EQ,122.35,122.35,120,120,120,124.35,40,4835.25,16-SEP-2008,
ARL,EQ,1.95,1.95,1.8,1.9,1.9,1.95,645025,1224158.15,16-SEP-2008,
AROGRANITE,EQ,95,95,90.55,94.95,94.95,96,313,28589.95,16-SEP-2008,
ARROWGROUP,BE,41.95,41.95,40.85,40.85,40.85,43,281,11506.35,16-SEP-2008,
ARSBONDS,N1,98.31,98.39,98.31,98.39,98.39,98.39,772,75907.32,16-SEP-2008,
ARVIND,EQ,28.6,28.6,25.25,27.8,27.8,28.7,1028941,28351593.1,16-SEP-2008,
ASAHIINDIA,EQ,50.5,54.95,50.5,53.25,53.45,52.75,64130,3435173.55,16-SEP-2008,
ASAL,EQ,44.5,47,44.5,45.65,45.65,50.2,139,6316.1,16-SEP-2008,
ASHAPURMIN,EQ,92,93.4,86.6,92.95,93.2,97.7,68548,6293717,16-SEP-2008,
ASHCO,EQ,11.45,11.45,11.35,11.35,11.35,11.95,5503,62509.05,16-SEP-2008,
ASHIMASYN,EQ,5,5.35,4.85,5.1,5.1,5.35,15015,76458.25,16-SEP-2008,
ASHOKLEY,EQ,31,31.55,30.6,31.45,31.45,31.95,1690671,52894835.75,16-SEP-2008,
ASIANELEC,EQ,71.15,74,68,72.3,73.2,74.95,196140,13887631.25,16-SEP-2008,
ASIANHOTEL,EQ,380,409.9,380,388.35,389.5,401.8,2247,864839.75,16-SEP-2008,
ASIANPAINT,EQ,1175,1202.9,1160,1198.8,1200,1205,15085,17949075.35,16-SEP-2008,
ASIANTILES,EQ,42.65,47.75,42.65,45.95,45,46.55,5280,238314.5,16-SEP-2008,
ASSAMCO,EQ,21,21.85,19.75,20.6,20.7,21.9,202070,4115822.4,16-SEP-2008,
ASTRAL,EQ,147.25,162.5,145.05,160.4,162.5,159,3123,494513.4,16-SEP-2008,
ASTRAMICRO,EQ,40.5,51.9,40.5,51.3,51.2,49.95,117046,5781677.25,16-SEP-2008,
ASTRAZEN,EQ,579,585,578.8,585,585,579.8,115,66922.4,16-SEP-2008,
ATFL,EQ,142.75,142.75,133.1,135.45,135,144.1,6034,828251.75,16-SEP-2008,
ATLANTA,EQ,145,150,142.25,148.95,148,154.25,28651,4201862.45,16-SEP-2008,
ATLASCYCLE,EQ,105.3,119.95,105.1,119.75,116.15,117.65,1045,119298.05,16-SEP-2008,
ATNINTER,EQ,1.7,1.75,1.6,1.65,1.75,1.65,17609,29591.7,16-SEP-2008,
ATUL,EQ,60.4,62.4,59.05,62,62.25,61.55,16982,1037886.4,16-SEP-2008,
AURIONPRO,EQ,270,300,270,300,300,280.05,301,81300,16-SEP-2008,
AUROPHARMA,EQ,294.95,312.4,284.4,308.3,311,297.8,58372,17430404,16-SEP-2008,
AUSTRAL,EQ,231.55,251.7,227,239.9,242.35,241.4,3415473,818989396.95,16-SEP-2008,
AUTOAXLES,EQ,267,280,261.05,269.8,263,267.1,1592,429367.4,16-SEP-2008,
AUTOIND,EQ,155,165.4,153.6,159.15,159.5,162.45,6897,1094565.15,16-SEP-2008,
AVAYAGCL,EQ,123,125,122,124,123,124.1,2707,334889.7,16-SEP-2008,
AVENTIS,EQ,789,800,782,793.05,791,792.45,397,314016,16-SEP-2008,
AVTNPL,EQ,79,87,75,83.8,84.9,78.8,627,50860.6,16-SEP-2008,
AXIS-IT&T,BE,35.55,36.9,33.8,33.85,33.8,35.55,15006,515083.7,16-SEP-2008,
AXISBANK,EQ,638,699.9,606,695.8,699.9,656.9,4110999,2751972904.25,16-SEP-2008,
AZTECSOFT,EQ,49,50.5,47,49.55,49.3,50.85,7101,349811.95,16-SEP-2008,
BAGFILMS,EQ,23.5,25.55,23,25,25,26.3,113733,2850831.55,16-SEP-2008,
BAJAJ-AUTO,EQ,605.25,622.5,602,620.5,620.05,615.25,71804,44196456.3,16-SEP-2008,
BAJAJELEC,EQ,406,430,402.5,405.6,409.95,416.2,5594,2269180,16-SEP-2008,
BAJAJFINSV,EQ,420.95,420.95,388.05,403.2,395.5,443.1,280801,113558410.55,16-SEP-2008,
BAJAJHIND,EQ,133.8,141.3,133.8,140.7,140.8,142.35,1750174,243540905.15,16-SEP-2008,
BAJAJHLDNG,EQ,407.2,432.45,393.3,420.75,420,420.3,269864,110933355.85,16-SEP-2008,
BAJAUTOFIN,EQ,126,132,119,126.95,128.1,131.15,7862,997761.65,16-SEP-2008,
BALAJITELE,EQ,150,155.5,145.15,153.75,155.5,157.3,50358,7642893.15,16-SEP-2008,
BALAMINES,EQ,110,117,110,117,117,112.75,43,4737,16-SEP-2008,
BALKRISIND,EQ,385,390,381.05,385.85,381.05,383.45,600,231314.7,16-SEP-2008,
BALLARPUR,EQ,30.55,33.2,30.5,32.25,32.4,32.05,351094,11144502.5,16-SEP-2008,
BALMLAWRIE,EQ,363,378,356.1,363.05,365.95,370.6,3231,1174190.1,16-SEP-2008,
BALPHARMA,EQ,22.6,24.8,22.6,24.75,24.8,24.3,2247,54445.6,16-SEP-2008,
BALRAMCHIN,EQ,82.15,85.3,80,85,85.2,83.65,1986528,165250985.3,16-SEP-2008,
BANARISUG,EQ,800,825,800,825,825,839.7,192,156981,16-SEP-2008,
BANCOINDIA,EQ,30.05,31.1,29.95,30.5,31,30.7,8273,250420.55,16-SEP-2008,
BANG,EQ,249.85,250,233.35,245.4,245,246,2308,567040.55,16-SEP-2008,
BANKBARODA,EQ,291.2,320,290.2,315.25,320,302.2,2358257,730647700.6,16-SEP-2008,
BANKBEES,EQ,593,624,592,620.23,624,606.5,742,450058.7,16-SEP-2008,
BANKINDIA,EQ,267.6,292,265.6,290.15,291.15,275.1,3054643,861285558.65,16-SEP-2008,
BANKRAJAS,EQ,67.3,71,65.7,68.95,69,71.85,99485,6813405.05,16-SEP-2008,
BANSWRAS,EQ,30.9,30.9,26,27,27,27.75,1673,44786.6,16-SEP-2008,
BARTRONICS,EQ,152,155.05,150,153.2,152.85,155.9,122274,18788327.15,16-SEP-2008,
BASF,EQ,259,264.1,258,260.05,262,263.15,2778,722303.1,16-SEP-2008,
BASML,EQ,52.6,67.9,52.6,60.6,60.6,63.1,1690,102303.1,16-SEP-2008,
BATAINDIA,EQ,156.9,158.1,151.65,156.5,155.2,159.6,41733,6504503.35,16-SEP-2008,
BATLIBOI,EQ,29.1,29.1,28.05,28.6,28.05,29.4,4322,124119.15,16-SEP-2008,
BBL,EQ,1182.05,1285.1,1182,1228.15,1230,1274.1,1426,1729343.2,16-SEP-2008,
BBTC,BE,399,399,389.45,389.45,389.45,409.95,576,225155,16-SEP-2008,
BCCL,EQ,60,65,60,64.75,64.5,62.8,6347,399403.6,16-SEP-2008,
BEL,EQ,895.1,895.1,822.6,878,885.25,895.1,66819,58725155.9,16-SEP-2008,
BELCERAMIC,EQ,7.15,7.2,6.8,6.95,7.05,7.9,13726,96594.2,16-SEP-2008,
BEML,EQ,688.7,739.95,655.35,722.85,735,727.35,52396,37197119.05,16-SEP-2008,
BEPL,EQ,11.75,12.7,11.75,12,12,12.2,8183,98284.95,16-SEP-2008,
BERGEPAINT,EQ,38.25,39,37.95,38.5,38.4,40,1034094,39556606.75,16-SEP-2008,
BFUTILITIE,EQ,1880,1910,1800,1815.5,1810,1949.25,3469,6379778.45,16-SEP-2008,
BGRENERGY,EQ,262,284.75,255.15,277.5,283,279.5,40042,10767199.45,16-SEP-2008,
BHAGWATIHO,EQ,60.5,61.8,59.6,60.9,61.4,63.25,3750,227154.1,16-SEP-2008,
BHAGYNAGAR,EQ,17.5,17.75,16.8,17.5,17.75,17.7,88308,1522380.55,16-SEP-2008,
BHARATFORG,EQ,242.65,249.8,240.4,243.25,243.5,249.25,145527,35558119.85,16-SEP-2008,
BHARATGEAR,EQ,41.25,41.5,39,41.25,41.5,40.75,2691,108309.55,16-SEP-2008,
BHARATRAS,EQ,50.3,55.85,50.3,55.15,54.1,55.7,236,12587.4,16-SEP-2008,
BHARTIARTL,EQ,760,783.9,728.25,774.1,771,766.15,5973128,4474522481.75,16-SEP-2008,
BHARTISHIP,EQ,246.3,249,237,239.5,240,253.95,13293,3199599.25,16-SEP-2008,
BHEL,EQ,1595,1660.4,1550,1646,1660,1627.6,1434677,2305075510.05,16-SEP-2008,
BHUSANSTL,EQ,711.55,810.05,711.55,775.6,800,774.7,38264,29387106.3,16-SEP-2008,
BIL,EQ,40,40,38,39,38.55,40.25,593,23097.9,16-SEP-2008,
BILPOWER,EQ,150,156.4,148,152.95,153,154.25,9487,1427383.6,16-SEP-2008,
BINANICEM,EQ,48,49,47.5,48.25,48,48.7,24139,1164558.55,16-SEP-2008,
BINANIIND,EQ,73.95,74.9,71.55,72.1,72.25,75.05,7850,569419.2,16-SEP-2008,
BINDALAGRO,EQ,22.1,22.1,20.3,21.65,21.55,22.4,926662,19563948.35,16-SEP-2008,
BIOCON,EQ,181,184,178.55,181.25,181.35,186.1,50984,9262683.7,16-SEP-2008,
BIRLACORPN,EQ,140.2,141.4,132.6,139.05,140,142.2,61659,8473226.9,16-SEP-2008,
BIRLACOT,EQ,7.2,7.25,6.3,7.05,7.15,7.45,278876,1939952.15,16-SEP-2008,
BIRLAERIC,EQ,12.5,13.1,12.5,12.95,13.05,12.8,4614,58777.2,16-SEP-2008,
BIRLAPOWER,EQ,16.65,18.5,16.65,17.75,17.85,18.35,59295,1052182.4,16-SEP-2008,
BLBLIMITED,EQ,15.75,15.75,15.1,15.45,15.4,15.75,30353,469422.85,16-SEP-2008,
BLKASHYAP,EQ,875,875,806.6,839.25,832,878.4,65808,53973300.55,16-SEP-2008,
BLUEBIRD,EQ,29.65,29.65,26.3,28.8,28.55,29,25467,718577.3,16-SEP-2008,
BLUECHIP,EQ,1.15,1.25,1.1,1.2,1.25,1.25,87568,103452.95,16-SEP-2008,
BLUEDART,EQ,635,638,635,635,635,635.3,1590,1009754,16-SEP-2008,
BLUESTARCO,EQ,364.5,364.95,351.5,356.7,359,364.5,8213,2954582.65,16-SEP-2008,
BLUESTINFO,EQ,67,70,66,69.8,69.75,69.45,1234,83568.4,16-SEP-2008,
BOC,EQ,159.5,169,155.1,162.95,162.15,161.95,7197,1168179.95,16-SEP-2008,
BOMDYEING,EQ,480.3,495,470,488.65,491,496.25,328363,158582603.9,16-SEP-2008,
BONGAIREFN,EQ,48,49.9,46.45,49.7,49.8,48.9,515388,25239835.4,16-SEP-2008,
BOSCHCHASY,EQ,580,587,580,581.1,581.1,586.5,2362,1382630.35,16-SEP-2008,
BOSCHLTD,EQ,3740,3875,3740,3864.95,3869.95,3854.05,1176,4528632.7,16-SEP-2008,
BPCL,EQ,344,374.7,340,361.8,360.4,348.3,2037111,739357901.3,16-SEP-2008,
BPL,EQ,35.1,36.9,35,36,36.35,36.9,47739,1713519.9,16-SEP-2008,
BRABOURNE,EQ,14,14,13.15,13.5,13.4,13.9,6021,81156.8,16-SEP-2008,
BRFL,EQ,325,334.7,314,329.2,329,336.55,193961,63146096.3,16-SEP-2008,
BRIGADE,EQ,110,110,105.05,108.1,108.25,112.5,20930,2255191.5,16-SEP-2008,
BRITANNIA,EQ,1300,1466.9,1280,1340.35,1340,1312.05,18421,24223315.75,16-SEP-2008,
BROADCAST,EQ,26,28.75,26,28.1,27,28.75,5049,138996.45,16-SEP-2008,
BSELINFRA,EQ,37.05,37.8,35.55,37.35,37.8,37.7,99930,3674031.6,16-SEP-2008,
BSL,EQ,21.5,23.35,20.2,20.3,21.55,21.9,10864,232790.05,16-SEP-2008,
BURNPUR,EQ,13.55,15.85,13.55,14.45,14.5,15.05,89358,1287943.6,16-SEP-2008,
BVCL,EQ,27.5,28.4,27,28.25,28.05,28.6,9027,246508.75,16-SEP-2008,
CADILAHC,EQ,305,326,300,321.55,326,317.05,3982,1260300.6,16-SEP-2008,
CAIRN,EQ,203,203,190,198.6,198.5,205.85,3791701,753798501.85,16-SEP-2008,
CALSOFT,EQ,67,79.7,63.35,66.8,64,68.1,1853,126698.45,16-SEP-2008,
CAMBRIDGE,EQ,48,49.9,44.65,48.05,49.9,47.9,7395,343589.3,16-SEP-2008,
CAMLIN,EQ,14.6,16,14.6,15.8,16,15.55,7097,110502.75,16-SEP-2008,
CANBK,EQ,199.9,221,195,217.85,219,203.5,1097802,231603808,16-SEP-2008,
CANDC,EQ,153,168,152,164.4,166,163.85,12262,1964458.05,16-SEP-2008,
CANFINHOME,EQ,68,72,67.95,70.75,70.5,68.95,109782,7737426.35,16-SEP-2008,
CARBORUNIV,EQ,115.75,135,115.75,123.3,124.9,130.05,4774038,596759280.75,16-SEP-2008,
CAROLINFO,EQ,44.55,47.5,41.15,47,47.5,46.45,4859,225650.65,16-SEP-2008,
CASTROL,EQ,332.35,344,332.35,341.45,340,342.05,21837,7431631.45,16-SEP-2008,
CCCL,EQ,500,508.7,465.55,508.7,508.7,510,174,85897.1,16-SEP-2008,
CCL,EQ,153.6,157.65,152.55,155.05,157.65,158.8,842,130163.2,16-SEP-2008,
CEATLTD,EQ,65.75,66.8,64.2,65.25,65.5,67.8,51598,3360100.95,16-SEP-2008,
CELEBRITY,EQ,21.5,23.75,21.5,23.2,23.4,23.6,2064,47176.1,16-SEP-2008,
CELESTIAL,EQ,31.5,33.2,31.5,32.55,32.5,32.6,11705,381683.55,16-SEP-2008,
CENTENKA,EQ,92.2,103.9,91.1,102.25,102.65,93.15,14891,1476382.25,16-SEP-2008,
CENTEXT,EQ,3.8,3.8,3.5,3.5,3.6,3.85,12339,44349.9,16-SEP-2008,
CENTRALBK,EQ,52.35,56.7,52.05,55.25,55.5,54,261687,14121910.1,16-SEP-2008,
CENTUM,EQ,70.1,73.75,70,72.05,73.75,73.55,935,67420,16-SEP-2008,
CENTURYPLY,EQ,52,52,47,49.95,50.3,52.7,32127,1597659.15,16-SEP-2008,
CENTURYTEX,EQ,415,430.9,405,427.2,422,426.25,218495,91764257.5,16-SEP-2008,
CERA,EQ,110.05,111.15,110.05,111.15,111.15,127,20,2212,16-SEP-2008,
CESC,EQ,272,284,267.05,280.5,279.05,284.3,338551,92463255.25,16-SEP-2008,
CHAMBLFERT,EQ,56,62.35,55.15,61.35,62.3,58.7,14787876,874310304.25,16-SEP-2008,
CHEMPLAST,EQ,6.25,6.55,6.25,6.5,6.5,6.45,76330,486573.95,16-SEP-2008,
CHENNPETRO,EQ,221.5,229.9,212.1,228.85,229.55,226.4,82892,18477479.4,16-SEP-2008,
CHESLINTEX,BE,10.4,10.4,9.7,9.7,9.7,9.9,1100,11040,16-SEP-2008,
CHETTINAD,EQ,465.25,494.9,465.25,468.7,468.7,475,4731,2222164.05,16-SEP-2008,
CHI,EQ,31.75,32.55,28.05,31.5,31.5,31.8,10510,328341.85,16-SEP-2008,
CHOLADBS,EQ,82,83.95,80,82.8,82.95,84.35,7896,651807,16-SEP-2008,
CIMCOBIRLA,EQ,28.35,28.35,28.35,28.35,28.35,27,10632,301417.2,16-SEP-2008,
CINEMAX,EQ,88.1,95,88.1,93.25,94,92.2,20492,1884571.75,16-SEP-2008,
CINEVISTA,EQ,6.75,6.95,6.35,6.8,6.8,7,12431,83699,16-SEP-2008,
CIPLA,EQ,222,222,214.2,217.8,219,223,1949414,426103710.4,16-SEP-2008,
CLASSIC,EQ,35,37.9,34.05,36.15,37,35.35,7633,272038.2,16-SEP-2008,
CLNINDIA,EQ,227.95,228,220.1,221.25,221,223.1,944,211822.65,16-SEP-2008,
CLUTCHAUTO,EQ,34.85,40,34.8,39.55,39.55,38.15,19550,741513.2,16-SEP-2008,
CMC,EQ,482,507,482,505.3,499.05,503.95,876,432298.5,16-SEP-2008,
COLPAL,EQ,388.35,392,379.1,380.05,380.05,394.15,227697,86774728.95,16-SEP-2008,
COMPUTECH,EQ,3.8,4.75,3.8,4.35,4.4,4.55,20408,88543.25,16-SEP-2008,
COMSYS,EQ,23.6,23.6,23,23.45,23.45,23.75,3486,81565.4,16-SEP-2008,
CONCOR,EQ,840,885,830.8,880.85,885,865.05,18743,16091711.05,16-SEP-2008,
CONSOFINVT,EQ,61.95,61.95,61.05,61.8,61.8,65.6,970,59604.25,16-SEP-2008,
CORDSCABLE,EQ,83,84.85,80.5,82.3,83,84.4,2547,209535.9,16-SEP-2008,
COREPROTEC,EQ,276.9,291.9,270,286.45,290.5,278.6,423246,119138579.35,16-SEP-2008,
COROMNFERT,EQ,143.25,172.2,143.25,167.25,167,162.9,17434,2804189.35,16-SEP-2008,
CORPBANK,EQ,258,263.45,248.25,262.35,261.65,259.9,72592,18782128,16-SEP-2008,
COSMOFILMS,EQ,92,93.8,91.8,93.05,93.5,92.85,8237,764802.75,16-SEP-2008,
CRANESSOFT,EQ,116.8,118.5,98.4,115.75,115.6,115.95,36520,4190501.25,16-SEP-2008,
CREATIVEYE,EQ,10,10.2,10,10.2,10.2,10.2,12662,127471.45,16-SEP-2008,
CRESTANI,EQ,40,44.9,39.1,42,42.25,41.65,10389,439887.75,16-SEP-2008,
CREWBOS,EQ,33.65,36.9,33.65,36,36.55,36.8,19881,698262.35,16-SEP-2008,
CRISIL,EQ,3398.9,3400,3326,3358.15,3349.9,3336,693,2321600.15,16-SEP-2008,
CROMPGREAV,EQ,237,245.4,235.1,244.15,245,247.95,182482,43964605.1,16-SEP-2008,
CTE,EQ,56.55,56.55,56.55,56.55,56.55,59.5,5996,339073.8,16-SEP-2008,
CUB,EQ,26.9,27.15,25.5,26.9,26.8,26.9,118652,3124693.8,16-SEP-2008,
CUBEXTUB,BE,49.3,50.9,49.3,50.15,50.75,51.9,3800,189547.5,16-SEP-2008,
CUMMINSIND,EQ,284.2,294.85,276,290.75,290,289,22009,6321984.35,16-SEP-2008,
CYBERMEDIA,EQ,40.2,42,40.2,40.6,41.2,40.95,688,28020.4,16-SEP-2008,
CYBERTECH,EQ,15.8,16.9,14.4,15.55,15.55,15.25,4940,77949.35,16-SEP-2008,
D-LINK,EQ,75.1,80.45,75.1,79.45,79.75,81.4,9266,726908.4,16-SEP-2008,
DAAWAT,EQ,52.4,52.7,49.2,51.6,52.7,52.15,6383,318978.25,16-SEP-2008,
DABUR,EQ,88,89.5,86.5,88.7,89,90.15,93282,8246579,16-SEP-2008,
DABURPHARM,EQ,62.65,67.9,61.6,62.45,62.5,64.6,11656,727009.1,16-SEP-2008,
DALMIACEM,EQ,191,197,183.1,191.45,195.3,198.55,11134,2092418.3,16-SEP-2008,
DATATECH,EQ,25.2,25.9,23.9,24.45,24.25,26.25,42100,1026752.2,16-SEP-2008,
DCB,EQ,42,43.55,39,43,43.35,43,1919889,79732130.8,16-SEP-2008,
DCHL,EQ,111.1,118.7,111.1,115.9,118,118.3,83005,9569824.45,16-SEP-2008,
DCM,EQ,27,30.9,27,29.4,30.15,30.35,15673,457382.85,16-SEP-2008,
DCMFINSERV,EQ,4,4.05,3.85,4.05,4.05,4.25,3619,14517.65,16-SEP-2008,
DCMSRMCONS,EQ,52.5,52.95,49,51.15,50.95,52.3,23368,1174647.1,16-SEP-2008,
DCW,EQ,13,15.2,13,14.65,14.65,13.9,427898,6063334.2,16-SEP-2008,
DECCANCE,EQ,200,204.95,200,200,200,205,494,98947.6,16-SEP-2008,
DECOLIGHT,EQ,15,16.35,14.9,16.1,16,16.6,10965,170906.75,16-SEP-2008,
DEEPAKFERT,EQ,80.3,84,80.1,83.2,83.5,83.7,77761,6379892.1,16-SEP-2008,
DENABANK,EQ,41,44.5,40.25,43.95,44.5,42.65,1028169,44001383.2,16-SEP-2008,
DENORA,EQ,73,76.25,73,76.25,76.25,75.05,44,3293.25,16-SEP-2008,
DEWANHOUS,EQ,104.5,114.9,98.3,112.3,113,108.05,20767,2242313.05,16-SEP-2008,
DHAMPURSUG,BE,47.25,52,47.1,52,52,49.5,74343,3743693.6,16-SEP-2008,
DHANBANK,EQ,74.05,87.7,74.05,85.75,85.3,78.65,154665,12774663.65,16-SEP-2008,
DHANUS,EQ,145,147,144.75,146,144.75,152.35,44796,6530219.95,16-SEP-2008,
DHARSUGAR,BE,22.5,22.5,21.5,21.65,21.5,22.6,2927,63503.3,16-SEP-2008,
DICIND,EQ,143,147,143,147,147,142,100,14320,16-SEP-2008,
DIGJAM,EQ,8.8,9.1,8.05,9,9,9.05,14164,124236.6,16-SEP-2008,
DISHMAN,EQ,294.1,313.85,294.1,307.5,306,310.15,13845,4268024.25,16-SEP-2008,
