SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,81,84.3,78.3,82.9,82.25,79.8,89060,7337808.65,8-JUL-1999,
ESCORTSFIN,EQ,6.5,6.85,6.5,6.7,6.85,7,600,3950,8-JUL-1999,
ESSARGUJ,EQ,12.75,13,12.5,12.6,12.6,12.85,34596,440438.65,8-JUL-1999,
ESSAROIL,EQ,10.2,10.5,10.15,10.4,10.5,10.35,21000,217245,8-JUL-1999,
ESSAROIL,N1,64.5,68,64.5,66,66,67.5,800,53850,8-JUL-1999,
ESSARSHIP,EQ,8.05,8.05,7.75,7.9,7.9,7.95,10800,85705,8-JUL-1999,
ESSELPACK,EQ,300.05,301.95,297,300.35,301.95,302.05,14955,4469164.8,8-JUL-1999,
ESTERIND,EQ,3,3.15,3,3.15,3.15,3.1,1500,4650,8-JUL-1999,
ETERNEVRST,EQ,52,54.9,49.1,50.65,51,51.5,13600,711242.5,8-JUL-1999,
EUPHARMLAB,EQ,10.25,10.6,10,10.1,10,9.95,3700,37740,8-JUL-1999,
EUROSOFTAL,EQ,7.95,8,7.6,7.7,7.7,7.85,43800,340120,8-JUL-1999,
EUROTEXIND,EQ,17.4,19.75,17.4,18.6,18.5,17.75,13100,245890,8-JUL-1999,
EXCELIND,EQ,205,205,195,202.75,203.7,194.85,28500,5722980,8-JUL-1999,
FABWORTH,EQ,4.25,4.7,4.1,4.7,4.7,4.5,4200,19185,8-JUL-1999,
FACT,EQ,8.5,8.5,8.5,8.5,8.5,8.75,100,850,8-JUL-1999,
FAGPRECISN,EQ,51.5,51.6,48.6,50.6,51.5,51.15,33350,1690172.5,8-JUL-1999,
FALCONTYRE,EQ,18.05,21,18.05,20.05,21,18.85,4950,94795,8-JUL-1999,
FDC,EQ,320,350,320,344,344,328.55,46000,15960670,8-JUL-1999,
FEDDERLOYD,EQ,8.8,9.4,7.6,8.85,8.7,9.15,18700,160050,8-JUL-1999,
FEDERALBNK,EQ,37.25,37.5,36.6,37,37.2,36.65,12439,459862.7,8-JUL-1999,
FERROALLOY,EQ,3.6,3.75,3.6,3.75,3.75,2.8,150,547.5,8-JUL-1999,
FGPIND,EQ,8.6,8.9,8.25,8.7,8.6,8.6,7550,66677.5,8-JUL-1999,
FICOMORGAN,EQ,17.25,17.35,16.25,16.25,16.25,16.95,5200,86447.5,8-JUL-1999,
FINCABLES,BE,429,429,429,429,429,400,2,858,8-JUL-1999,
FINCABLES,EQ,402,405,393.55,398.2,397.5,402.45,24450,9724880,8-JUL-1999,
FINPIPE,AE,23,23,23,23,23,23.1,100,2300,8-JUL-1999,
FINPIPE,EQ,22.3,23,22,22.1,22.15,22.85,44800,999125,8-JUL-1999,
FIRSTLEASE,EQ,14.25,14.4,14,14.4,14.4,14.4,2250,32007.5,8-JUL-1999,
FLATPROD,EQ,34,35,33,35,35,32.4,18400,637690,8-JUL-1999,
FLEX,EQ,11.7,11.9,11.5,11.75,11.75,11.9,2700,31695,8-JUL-1999,
FLEXCHEM,EQ,6.6,6.9,6.6,6.9,6.9,7.25,300,2040,8-JUL-1999,
FLEXENGG,EQ,4.5,4.55,4.5,4.55,4.55,4.5,300,1355,8-JUL-1999,
FLOATGLASS,EQ,9.25,9.6,9.2,9.45,9.45,9.55,12600,119505,8-JUL-1999,
FORBESGOK,EQ,56.9,56.95,56.9,56.9,56.9,56.4,250,14227.5,8-JUL-1999,
FORTISFIN,EQ,4.85,4.85,4.8,4.85,4.85,4.1,1400,6750,8-JUL-1999,
FOSECOIND,EQ,273,290,270,284.05,288,275,2600,729245,8-JUL-1999,
FUJITSICIM,EQ,262.1,262.1,249.35,249.35,249.35,271,2800,711182.5,8-JUL-1999,
FULFORD,EQ,470.05,470.05,454.1,457,459.9,470.05,1400,651400,8-JUL-1999,
GABRIEL,EQ,75,75,73,73.5,73.5,76.9,200,14825,8-JUL-1999,
GAIL,EQ,65,65,62.5,62.95,62.5,64.35,33425,2133263.5,8-JUL-1999,
GALPOWTEL,EQ,6,6.5,6,6.5,6.5,6.65,1100,7100,8-JUL-1999,
GAMMONIND,EQ,100.1,101.5,100.1,101.5,101.5,100.3,800,80707.5,8-JUL-1999,
GANESHANHY,EQ,6,6.5,6,6.05,6.25,5.75,5400,33495,8-JUL-1999,
GANESHBENZ,EQ,12.5,12.9,12.1,12.15,12.15,12.45,23600,294275,8-JUL-1999,
GANGOTEX,EQ,16,16,16,16,16,16,600,9600,8-JUL-1999,
GARDENSILK,EQ,9.3,9.65,8.9,9.15,9.25,9.45,10700,98265,8-JUL-1999,
GARWALLROP,EQ,27.25,27.9,26.15,27.9,27.9,25.8,11150,306487.5,8-JUL-1999,
GARWARPOLY,EQ,14.85,16,14.8,15.85,16,14.9,73200,1126697.5,8-JUL-1999,
GARWARSHIP,EQ,3.3,3.3,3.2,3.3,3.3,3.6,1500,4900,8-JUL-1999,
GECALSTHOM,EQ,41,41,38.35,40.6,40.55,39.7,13500,544995,8-JUL-1999,
GEORGFISCH,EQ,100,100,99,99,99,100,300,29900,8-JUL-1999,
GEORGWILIM,EQ,91,91.85,91,91.85,91.85,91.35,200,18285,8-JUL-1999,
GERMANREM,EQ,739,775,739,770,770,781,650,498405,8-JUL-1999,
GESHIPPING,EQ,24.2,24.65,23.7,23.85,23.85,24.25,2022323,48733031.1,8-JUL-1999,
GESTETNER,EQ,76,76.5,75.9,75.9,75.9,76.6,1100,83835,8-JUL-1999,
GHCL,EQ,14,14.5,14,14.4,14.45,14.35,28200,405510,8-JUL-1999,
GICBAL,EQ,9.75,9.8,9.75,9.8,9.8,9.8,4800,47000,8-JUL-1999,
GICHSGFIN,EQ,18.45,19.5,17.9,18,18,19,35500,651290,8-JUL-1999,
GINNIFILA,EQ,5.05,5.3,5.05,5.3,5.3,5.6,5600,28850,8-JUL-1999,
GIPCL,EQ,35.5,36.4,35.3,35.5,35.5,36,71500,2557535,8-JUL-1999,
GIPCL,N1,115,118,115,118,118,120,60,7050,8-JUL-1999,
GIPCL,N2,94,94,94,94,94,94,30,2820,8-JUL-1999,
GKW,EQ,6.7,7,6.65,6.9,6.9,6.6,2900,19855,8-JUL-1999,
GLAXO,EQ,711,729,711,723.7,723,724.25,23464,16908005.75,8-JUL-1999,
GLFL,EQ,5,5.5,4.9,4.9,4.9,5,3400,17860,8-JUL-1999,
GLOBABOARD,EQ,2,2.25,1.95,2.25,2.25,2,21600,46495,8-JUL-1999,
GLOBALTELE,AE,235,235,228,228,228,233,2200,502595,8-JUL-1999,
GLOBALTELE,EQ,230,231,222.5,227.8,228.5,234.25,305000,69143115,8-JUL-1999,
GLOBLTRUST,EQ,38,38.5,37.2,38,37.7,38.75,38821,1471231.45,8-JUL-1999,
GMDCLTD,EQ,63.75,63.75,61.9,61.95,62,64.55,12500,781490,8-JUL-1999,
GMRVASAVI,EQ,11.9,12.4,11.1,11.1,11.1,11.1,600,6900,8-JUL-1999,
GNFC,EQ,23.2,23.8,23.1,23.3,23.45,23.45,255709,6011336.2,8-JUL-1999,
GODAVRFERT,EQ,13.65,13.7,13.55,13.6,13.7,13.75,2600,35430,8-JUL-1999,
GODFRYPHLP,EQ,675,723.15,675,720.4,717,669.55,8300,5946240,8-JUL-1999,
GODREJFOOD,EQ,30,30,27.15,27.3,28,29.4,13100,370710,8-JUL-1999,
GODREJSOP,EQ,38.05,41.8,38.05,40.6,40.3,39.5,221700,8949070,8-JUL-1999,
GOETZEIND,EQ,26,27.5,25.9,27.05,27.25,25.7,10700,286245,8-JUL-1999,
GOODLASNER,EQ,157.95,158,147,148.25,147,155,2000,301480,8-JUL-1999,
GOODRICKE,EQ,84.5,86.4,84.5,86.15,86.2,85.5,1000,85655,8-JUL-1999,
GOODYEAR,EQ,98,99.75,93,94,94,95.5,4400,414415,8-JUL-1999,
GOVINRUBER,EQ,17,18.5,17,17.4,17.9,16.9,4700,81670,8-JUL-1999,
GPELECT,EQ,16,16,16,16,16,13,100,1600,8-JUL-1999,
GRAMOPHONE,EQ,73.65,74.9,71.35,72.15,72.15,73.75,2950,215387.5,8-JUL-1999,
GRAPHIT,EQ,33.25,33.25,29,29.6,29,31.25,3100,92665,8-JUL-1999,
GRASIM,EQ,291,305.4,287.35,301.2,300,282.75,608040,179923344.55,8-JUL-1999,
GREAVES,AE,22.1,22.1,22.1,22.1,22.1,21,50,1105,8-JUL-1999,
GREAVES,EQ,22.9,23.5,21.8,22,21.9,22.05,46500,1046990,8-JUL-1999,
GRINWELNOR,EQ,111,111,102.5,108.6,110,110.95,2150,234257.5,8-JUL-1999,
GRMAGNET,EQ,2.25,2.35,2.15,2.15,2.15,2.15,2100,4780,8-JUL-1999,
GROMORSOLV,EQ,1.1,1.7,1.05,1.05,1.05,1.5,1400,1900,8-JUL-1999,
GSFC,AE,55,55,55,55,55,55,200,11000,8-JUL-1999,
GSFC,EQ,53.5,55,53.1,54.15,54,55.05,22300,1208590,8-JUL-1999,
GTCIND,EQ,8.5,9.05,8.5,9,9.05,8.95,6050,53687.5,8-JUL-1999,
GTNTEXT,EQ,21,21.25,20.8,21.05,21.2,21.5,3200,67350,8-JUL-1999,
GUJALKALI,EQ,37,38.75,36.25,38.1,37.25,36.25,40450,1526210,8-JUL-1999,
GUJAMBCEM,EQ,350,357,341.55,354.3,351.15,344.3,173849,60906575.6,8-JUL-1999,
GUJAPOLEQP,EQ,36.1,36.1,36.1,36.1,36.1,37.25,100,3610,8-JUL-1999,
GUJBOROSIL,EQ,3.2,4.25,3,4.1,4.05,3.25,12100,47185,8-JUL-1999,
GUJFLUORO,EQ,60,60,59.3,59.3,59.3,60,1300,77400,8-JUL-1999,
GUJRATGAS,EQ,455,456.5,449,451.75,451,457.75,22500,10199420,8-JUL-1999,
GUJRATTELE,EQ,11,12.2,10.65,10.75,10.9,12.1,30000,333960,8-JUL-1999,
GUJSIDHCEM,EQ,5,5.85,5,5.7,5.75,5.35,71200,392705,8-JUL-1999,
GUJTHEMIS,EQ,16,16.05,16,16.05,16.05,16.5,1050,16822.5,8-JUL-1999,
GULFOIL,EQ,132.95,132.95,132.95,132.95,132.95,133.35,50,6647.5,8-JUL-1999,
HARIGCRANK,EQ,1.3,1.75,1.3,1.75,1.75,1.6,200,305,8-JUL-1999,
HARRMALAYA,EQ,32,32,31.15,31.4,31.15,31.6,4850,154255,8-JUL-1999,
HAWKINCOOK,EQ,37.25,37.75,37.25,37.5,37.5,35,350,13137.5,8-JUL-1999,
HBSTOCK,EQ,5.15,5.15,5,5.15,5.15,5.5,400,2037.5,8-JUL-1999,
HCL-HP,EQ,374,374,360.05,363.55,362.65,375.9,166821,60927622.3,8-JUL-1999,
HDFC,EQ,2490,2500,2451.1,2471.75,2475,2476.95,10932,26981468.45,8-JUL-1999,
HDFCBANK,EQ,74,77.5,73.5,76.6,76.75,77.05,46930,3597848.25,8-JUL-1999,
HEG,EQ,22.4,23.9,22.4,23.6,23.85,22.1,51600,1210312.5,8-JUL-1999,
HERBETSON,EQ,50.7,50.7,49.25,49.9,49.9,49.5,700,35045,8-JUL-1999,
HERDILCHEM,EQ,18.3,20.5,18.3,19.9,19.85,18.7,1900,37475,8-JUL-1999,
HERITGFOOD,EQ,17,17,16.3,16.45,16.4,16.75,11000,182810,8-JUL-1999,
HEROHONDA,EQ,1123.5,1123.5,1105,1118,1120,1114,3955,4417322.2,8-JUL-1999,
HIMACHLFUT,EQ,108,108.9,103.25,107.1,106.5,106.1,885600,94528860,8-JUL-1999,
HIMADCHEM,EQ,4,4.2,3.95,3.95,3.95,4.1,3600,14825,8-JUL-1999,
HIMATSEIDE,EQ,280.5,280.5,277.5,277.5,277.5,284,1200,335000,8-JUL-1999,
HINDALC0,BE,0,0,0,800,635,635,2000,1600000,8-JUL-1999,
HINDALC0,EQ,748,801.6,748,790.15,788,742.2,495582,389081238.1,8-JUL-1999,
HINDALLOYS,EQ,2.6,2.6,2.3,2.45,2.45,2.4,36700,89015,8-JUL-1999,
HINDCONS,EQ,28.55,30.8,27.75,30.8,30.8,28.5,18600,551665,8-JUL-1999,
HINDDORROL,EQ,21.5,22.5,21.5,22.5,22.5,22.5,300,6650,8-JUL-1999,
HINDEVELOP,EQ,7.75,8.95,7.35,8.5,8.5,7.75,658700,5297350,8-JUL-1999,
HINDIND,EQ,3.7,3.7,3.5,3.5,3.5,4.05,5000,17975,8-JUL-1999,
HINDINKS,EQ,341.2,347,341.2,344,344,345.15,4000,1374700,8-JUL-1999,
HINDLEVCHM,EQ,470,470,465,470,470,469.25,1900,890950,8-JUL-1999,
HINDLEVER,EQ,2415.05,2439.5,2415.05,2427.7,2426.15,2425.15,26064,63274673.35,8-JUL-1999,
HINDMOTOR,EQ,10.75,11.35,9.95,10.15,10.25,11.2,243200,2574135,8-JUL-1999,
HINDOILEXP,EQ,18.6,18.9,18.05,18.3,18.3,18.6,26600,489355,8-JUL-1999,
HINDPETRO,EQ,254,255.9,250,252.5,252,252.95,163029,41237995.3,8-JUL-1999,
HINDSANIT,EQ,123,123,119.75,119.75,119.75,126.5,500,60885,8-JUL-1999,
HINDSYNTEX,EQ,15.2,15.2,14.7,14.9,14.9,15.3,700,10560,8-JUL-1999,
HINDUJAFIN,EQ,13.45,13.5,13.45,13.45,13.45,13.3,5600,75495,8-JUL-1999,
HINDZINC,EQ,11.25,13.95,10.95,13.7,13.95,11.15,832251,10743302,8-JUL-1999,
HINPOWPLUS,EQ,41,41.85,40,41,41,41.3,21400,873345,8-JUL-1999,
HITECDRIL,EQ,62.75,63.25,62.3,62.45,62.5,62.5,43500,2724210,8-JUL-1999,
HMGIND,EQ,0.65,0.65,0.65,0.65,0.65,1,100,65,8-JUL-1999,
HMT,EQ,9.95,10.2,9.15,9.3,9.3,9.8,47400,445195,8-JUL-1999,
HOCL,EQ,16.95,16.95,15,15.7,15.5,16.25,217300,3413225,8-JUL-1999,
HOECHST,EQ,550,550,545.45,547,547,558.9,300,164032.5,8-JUL-1999,
HOGANAS,EQ,161.75,161.75,159,160,160,161,1000,160445,8-JUL-1999,
HOTELEELA,EQ,37,37.8,36.5,36.75,36.6,37.4,31250,1158127.5,8-JUL-1999,
HOTELSRKRI,EQ,4.4,4.4,4,4.1,4.1,3.5,1400,5735,8-JUL-1999,
HOTLINGLAS,EQ,3.1,3.3,3,3.3,3.25,3.15,35400,112350,8-JUL-1999,
HYDRBADIND,EQ,34.5,37.8,34.5,37.8,37.8,35,1200,43260,8-JUL-1999,
IBP,EQ,116,117.5,115,115.5,115.5,118.5,700,81305,8-JUL-1999,
ICI,BE,220,220,220,220,220,200,17,3740,8-JUL-1999,
ICI,EQ,231,231,214.25,220.4,219.5,215.3,91200,20133820,8-JUL-1999,
ICICI,EQ,87,88,85,85.6,85.5,86.75,412102,35401084.4,8-JUL-1999,
ICICI,N2,8985,8985,8950,8950,8950,8965,10,89710,8-JUL-1999,
ICICIBANK,EQ,41.25,42.35,39.6,39.9,40,41.45,142489,5807433.05,8-JUL-1999,
IDBI,EQ,38,39.25,38,38.4,38.25,38.65,312710,12103354.35,8-JUL-1999,
IDBI,N1,9100,9100,9060,9100,9100,9110,61,554503,8-JUL-1999,
IDBI,NE,8100,8100,8100,8100,8100,8100,1,8100,8-JUL-1999,
IDBIBANK,EQ,14.5,14.8,14.4,14.5,14.5,14.5,17200,249675,8-JUL-1999,
IFBAGRO,EQ,12.5,12.8,12,12.3,12.5,12.35,4000,50135,8-JUL-1999,
IFBIND,EQ,6.5,7,6.4,6.95,6.95,6.75,15500,105120,8-JUL-1999,
IFCI,BE,13,13,13,13,13,20,7100,92300,8-JUL-1999,
IFCI,EQ,13.95,14.15,13.6,13.8,13.9,14,211032,2923777.8,8-JUL-1999,
IFCI,N1,16299,16300,16299,16299.5,16300,16200,2,32599,8-JUL-1999,
IFCI,N2,7950,8100,7950,8100,8100,8000,3,24150,8-JUL-1999,
IFGLREFRAC,EQ,3.6,4,3.5,4,4,4.05,8300,29950,8-JUL-1999,
IGPETRO,EQ,8.7,9.25,8.7,9.2,9.25,9.1,5300,48080,8-JUL-1999,
INDAL,EQ,71.5,76,71.5,74.9,74.8,71.45,445600,33071940,8-JUL-1999,
INDBANKMER,EQ,1.5,1.55,1.5,1.55,1.55,1.35,700,1070,8-JUL-1999,
INDGYPSUM,EQ,54.5,58,54.5,57.35,57.05,54.5,3300,186105,8-JUL-1999,
INDHOTEL,EQ,345.05,350,342,345.4,346,344.3,15210,5259313.15,8-JUL-1999,
INDIACEM,EQ,49.75,52,48.5,50,49.75,49.6,849250,42593757.5,8-JUL-1999,
INDIAFOILS,EQ,13,16.6,13,14.75,15,13.6,1500,21675,8-JUL-1999,
INDIAGLYCO,EQ,26.9,26.9,25.25,25.35,25.45,27.4,34400,887025,8-JUL-1999,
INDIALEASE,EQ,8.5,8.5,8.25,8.25,8.25,8.5,400,3375,8-JUL-1999,
INDIANACRY,EQ,2.5,2.55,2.5,2.5,2.5,2.6,1300,3255,8-JUL-1999,
INDIANCARD,EQ,36.25,38.8,36.25,38,38,36.2,1400,52982.5,8-JUL-1999,
INDIANHUME,EQ,375,375,375,375,375,360,5,1875,8-JUL-1999,
INDIANORG,EQ,12.45,12.5,12,12.35,12.45,12.45,6200,75225,8-JUL-1999,
INDIAPHOTO,EQ,304,304,298,299,300,306.25,1300,390525,8-JUL-1999,
INDIAPOLY,EQ,4.5,5,4.45,5,5,5.5,450,2107.5,8-JUL-1999,
INDIASEC,EQ,1.8,2.25,1.8,2.25,2.25,2.5,700,1530,8-JUL-1999,
INDLMETER,EQ,55.2,55.2,55.2,55.2,55.2,60,1000,55200,8-JUL-1999,
INDNIPPON,EQ,292,301,292,300.2,300.2,305.15,1500,448920,8-JUL-1999,
INDOASAHI,EQ,5,5,5,5,5,4.55,300,1500,8-JUL-1999,
INDOCOUNT,EQ,8,8.95,8,8.8,8.95,8.95,4800,41485,8-JUL-1999,
INDOGULF,EQ,57.25,62.4,57.25,58.55,58.5,57.85,812686,48647997.6,8-JUL-1999,
INDOMATAPP,EQ,11.5,11.75,11.05,11.1,11.05,12,3700,41735,8-JUL-1999,
INDORAMSYN,EQ,12.15,12.15,11.9,12,12,11.75,20049,240450.6,8-JUL-1999,
INDOXYGEN,EQ,375,375,375,375,375,375,200,75000,8-JUL-1999,
INDRAMEDCO,EQ,8.25,8.35,7.9,8.05,7.9,8.25,15000,121100,8-JUL-1999,
INDRAYON,EQ,190,196,183.1,193.8,193,181.55,371616,70667136.85,8-JUL-1999,
INDSHAVING,EQ,1451.1,1467,1451.1,1459.05,1467,1467.05,200,291810,8-JUL-1999,
INDSWFTLAB,EQ,11,11.9,11,11.05,11,12.4,2700,29995,8-JUL-1999,
INDUNISSAN,EQ,3.35,3.35,3.35,3.35,3.35,3.5,350,1172.5,8-JUL-1999,
INDUSINDBK,EQ,20.45,22,20.45,21.9,22,20.6,108615,2316144.45,8-JUL-1999,
INDYESTUF,EQ,5.25,6,5.25,6,6,5.5,850,4835,8-JUL-1999,
INFOSYSTCH,EQ,3759.5,3759.5,3701.1,3723.05,3717,3756.25,36974,137856071.1,8-JUL-1999,
INFOTECENT,EQ,303,310.55,300,307.9,308.5,305.6,18100,5525490,8-JUL-1999,
INGERRAND,EQ,497,500,477.8,484.55,483.1,490.2,2550,1245960,8-JUL-1999,
INSILCO,EQ,46.7,49.2,46.25,46.95,46.95,45.65,271200,12748370,8-JUL-1999,
INTEGENT,EQ,10.1,10.25,10.1,10.25,10.25,10.1,300,3060,8-JUL-1999,
INTLTRAVHS,EQ,59.2,59.25,56.1,56.5,56.5,57.3,7000,399050,8-JUL-1999,
INVELTRANS,EQ,46,47.5,46,47.2,47,46,8000,371520,8-JUL-1999,
INVESTCORP,EQ,104.9,105,104.9,105,105,104,250,26240,8-JUL-1999,
IOC,EQ,421.4,424,419.1,423.45,423,423.75,14600,6161255,8-JUL-1999,
IOL,EQ,51.95,52,50,50.25,50,52.35,4100,209590,8-JUL-1999,
IONEXCHANG,EQ,37.9,37.9,35.7,36.2,36.25,37.75,18350,669312.5,8-JUL-1999,
IPCALAB,EQ,131,132.9,130.5,131.65,131.3,131.5,19200,2530385,8-JUL-1999,
IPCL,EQ,109.45,117,104,106.55,106.9,108.9,163903,17498169.7,8-JUL-1999,
IPITATASPO,EQ,13,13.45,13,13.4,13.45,13.1,2600,34270,8-JUL-1999,
IPRINGS,EQ,70,70,67.25,68.85,68.9,69,1500,102385,8-JUL-1999,
ISIBARS,EQ,7.8,8.15,7.8,7.9,8,8.45,2500,19780,8-JUL-1999,
ISMETALTUB,EQ,15,15,15,15,15,16,50,750,8-JUL-1999,
ISPATALLOY,EQ,3,3.5,3,3.5,3.5,3.3,4000,12860,8-JUL-1999,
ISPATPROF,EQ,1.8,1.8,1.8,1.8,1.8,1.4,1000,1800,8-JUL-1999,
ISSAL,EQ,2.2,2.2,2,2.15,2.2,2.4,4100,8665,8-JUL-1999,
ITC,EQ,1080,1082.9,1056.65,1059.45,1058,1084.1,1140744,1219916246.55,8-JUL-1999,
ITCAGRO,EQ,168.7,168.7,165,166.95,167,167.4,1800,300610,8-JUL-1999,
ITCBHADRA,EQ,36,39.55,36,39.55,39.45,36.6,578820,22482064.45,8-JUL-1999,
ITCHOTEL,EQ,95.25,96.7,95,95.3,95,98.35,2700,257905,8-JUL-1999,
ITI,EQ,24,24,22.2,22.2,22.2,24.1,255100,5790410,8-JUL-1999,
ITIL,EQ,238,250,238,249.35,250,245.5,5800,1432710,8-JUL-1999,
ITWSIGNODE,AE,90,90,89,89.5,89.5,90,300,26925,8-JUL-1999,
ITWSIGNODE,BE,80,80,80,80,80,80,2,160,8-JUL-1999,
ITWSIGNODE,EQ,84.5,87,84.5,86.8,87,86.35,22450,1934677.5,8-JUL-1999,
IVP,EQ,65.05,65.05,65,65,65,64.5,450,29252.5,8-JUL-1999,
J&KBANK,EQ,27.8,29.95,27.6,28.6,29.95,28.2,18700,530905,8-JUL-1999,
JAGAJITIND,EQ,75,75,70,71,71,70.85,27800,1949170,8-JUL-1999,
JAGSNPHARM,EQ,195,198,189,190,190,190,600,115700,8-JUL-1999,
JAICORPLTD,EQ,26,27,26,27,27,25.1,200,5300,8-JUL-1999,
JAINIRRIG,EQ,9.85,10.4,9.85,10.35,10.35,10,8000,81820,8-JUL-1999,
JAINSTUDIO,EQ,122.3,122.4,122.3,122.4,122.4,122.5,2100,256935,8-JUL-1999,
JAIPARBOLI,EQ,5.1,6.15,5,5.55,6.15,5,7300,39430,8-JUL-1999,
JASCHIND,EQ,2.5,2.75,2.5,2.75,2.75,2.5,1000,2625,8-JUL-1999,
JAYBARMARU,EQ,23.2,24.25,23.2,24.25,24.25,23.2,400,9465,8-JUL-1999,
JAYDYSTUF,EQ,2,2,2,2,2,4,100,200,8-JUL-1999,
JAYPEEHOT,EQ,8.5,8.8,8.3,8.8,8.75,8.75,21800,189510,8-JUL-1999,
JAYSREETEA,EQ,65,66.45,64.65,66,66,64.95,1100,72100,8-JUL-1999,
JAYSYNTDYE,EQ,11.15,11.95,11.15,11.55,11.55,10.85,4600,53195,8-JUL-1999,
JBCHEPHARM,EQ,95.1,99.9,94.25,94.4,94.5,98.5,31800,3045090,8-JUL-1999,
JBFIND,EQ,11.25,11.3,10.75,11.15,11.2,11.35,4700,52050,8-JUL-1999,
JBMTOOLS,EQ,17.45,18.95,17.45,18.95,18.95,16.5,700,12970,8-JUL-1999,
JCT,EQ,6,6.05,5.45,6,5.9,5.6,399600,2332425,8-JUL-1999,
JCTELEC,EQ,8.3,8.6,8,8.2,8.2,8.45,15400,127720,8-JUL-1999,
JENSONICOL,EQ,41.2,42.25,41.2,42.25,42.25,39.1,3950,166057.5,8-JUL-1999,
JFLABS,EQ,2.4,2.5,2.2,2.2,2.2,2.4,3800,9100,8-JUL-1999,
JIKINDS,EQ,250,250,250,250,250,270,100,25000,8-JUL-1999,
JINDALDRIL,EQ,74,74.5,74,74,74,72,250,18550,8-JUL-1999,
JINDALFOTO,EQ,32.7,32.7,32.7,32.7,32.7,30.25,37200,1216440,8-JUL-1999,
JINDALIRON,EQ,19.95,19.95,19.15,19.55,19.55,19.1,21709,422783.15,8-JUL-1999,
JINDALPOLY,EQ,41,42.5,39.25,42.5,42.5,39.5,1300,54250,8-JUL-1999,
JINDVIJSTL,EQ,3.75,3.95,3.65,3.9,3.9,3.8,53700,204450,8-JUL-1999,
JKCORP,EQ,22.95,23.85,22.5,23.85,23.85,22.05,40600,962100,8-JUL-1999,
JKDAIRY,EQ,3.4,4,3.4,4,4,3.7,4200,15110,8-JUL-1999,
JKIND,EQ,34.5,36.3,33,36.2,36.3,33.6,116700,4081057.5,8-JUL-1999,
JKPHARMA,EQ,4.5,4.5,4,4,4,4.2,22200,90215,8-JUL-1999,
JKSYNTHETC,EQ,2.2,3.25,2.1,2.35,2.35,2.2,12100,27460,8-JUL-1999,
JKUDYOG,EQ,4.9,5.7,4.45,5.55,5.5,4.5,41100,211910,8-JUL-1999,
JMCPROJECT,EQ,47,47.5,47,47.5,47.5,47.5,3300,156650,8-JUL-1999,
JORDENGG,EQ,4.5,4.5,4.5,4.5,4.5,4.65,100,450,8-JUL-1999,
JPIND,EQ,12.95,16.6,12.95,16.5,16.4,13.25,3144300,48277930,8-JUL-1999,
JYOTISTRUC,EQ,64.05,65,63.1,63.45,63.75,65.25,3400,216685,8-JUL-1999,
KABRAEXTRU,EQ,24.4,26.25,24.4,26,26.25,24.3,2200,56140,8-JUL-1999,
KAJARIACER,EQ,29.35,29.35,28.45,29.3,29.3,28.4,4700,137050,8-JUL-1999,
KAKATCEM,EQ,19,21.95,19,21.05,21,19.25,36300,741095,8-JUL-1999,
KALPATPOWR,EQ,45,45,44,44.25,44.25,45.85,1800,79790,8-JUL-1999,
KALYANBRAK,EQ,87,87,87,87,87,85,100,8700,8-JUL-1999,
KALYANISHP,EQ,16.35,17,16.35,16.7,16.7,17,5400,90160,8-JUL-1999,
KALYANISTL,EQ,17.8,17.9,17.35,17.6,17.6,18,8700,153882.5,8-JUL-1999,
KAMATHOTEL,EQ,14,14.5,14,14.5,14.5,12.55,2100,30125,8-JUL-1999,
KANELOIL,EQ,5.9,5.9,5,5.2,5.2,5.3,18300,94090,8-JUL-1999,
KANORICHEM,EQ,19,19,19,19,19,20,500,9500,8-JUL-1999,
KARURVYSYA,EQ,110,110,107,108.3,108.5,109.4,3450,373377.5,8-JUL-1999,
KCP,EQ,32.65,34.35,32.65,34.35,34.35,32,1200,40290,8-JUL-1999,
KECINTL,EQ,40,41.95,37.35,38.15,38.2,40.55,128800,5068227.5,8-JUL-1999,
KELVINATOR,EQ,27.8,28.55,27.1,27.3,27.5,28.8,24650,684300,8-JUL-1999,
KERALACHEM,EQ,65,66.95,64.5,66,66,66.4,1350,89025,8-JUL-1999,
KESORAMIND,EQ,34.2,38.25,34.2,38.25,38.25,35.4,254743,9623546.7,8-JUL-1999,
KGDENIM,EQ,5.45,6,5.2,5.9,5.95,5.3,12900,73400,8-JUL-1999,
KGKHOSLA,EQ,9,9,8.5,8.5,8.5,8,600,5275,8-JUL-1999,
KILBUNENGG,EQ,4.55,4.55,4.55,4.55,4.55,5.25,100,455,8-JUL-1999,
KINETICENG,EQ,85.4,86.8,81,83.4,83.4,85.2,1400,118787.5,8-JUL-1999,
KINHONDA,EQ,34.9,35.2,34,34.2,34.15,34.15,5900,203085,8-JUL-1999,
KIRELECTRI,EQ,7.2,8,7.2,8,8,8.1,300,2320,8-JUL-1999,
KIRLOSFERR,EQ,3,3.2,2.95,3.2,3.2,3.1,14400,44555,8-JUL-1999,
KIRLOSINV,EQ,2,3.35,2,3.35,3.35,2.5,600,1335,8-JUL-1999,
