SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGAJITIND,EQ,50.25,50.25,50.25,50.25,50.25,50,100,5025,5-JUN-1995,
JAINIRRIG,EQ,158,163,157,159.65,159,155.5,8000,1273360,5-JUN-1995,
JAYBUSMAC,EQ,95,100,95,100,100,102.25,400,39450,5-JUN-1995,
JAYSYNTDYE,EQ,177,177,170,170,170,175,800,137200,5-JUN-1995,
JBFIND,EQ,45.65,45.65,45.65,45.65,45.65,48.5,200,9130,5-JUN-1995,
JCT,EQ,56.5,57,56.5,57,57,56.5,300,17050,5-JUN-1995,
JCTELEC,EQ,52,53,50,50,50,53.5,2200,115205,5-JUN-1995,
JFLABS,EQ,34,34,34,34,34,31,100,3400,5-JUN-1995,
JINDALFOTO,EQ,202,202,198,199.05,198,204,2200,439450,5-JUN-1995,
JINDALIRON,EQ,230,230,219,220.5,219,231.5,2300,519585,5-JUN-1995,
JINDALPOLY,EQ,405,405,403,403,403,402,300,121300,5-JUN-1995,
JINDALSTRP,EQ,335,335,329,329,329,325,2000,663325,5-JUN-1995,
JINDLFERRO,EQ,113,117.95,113,117.95,117.95,117.7,1700,197890,5-JUN-1995,
JKCORP,EQ,175.5,175.5,175,175,175,180,7200,1261250,5-JUN-1995,
JKDAIRY,EQ,16.5,17.5,16.5,17.5,17.5,16.9,200,3400,5-JUN-1995,
JKPHARMA,EQ,24.25,24.45,24,24.4,24.4,24.45,600,14580,5-JUN-1995,
JKSYNTHETC,EQ,34,35,34,35,35,35.45,700,24300,5-JUN-1995,
JORDENGG,EQ,39.95,40,39,39,39,40,1500,59245,5-JUN-1995,
JPIND,EQ,62.5,63.5,62,62.6,62.6,62.7,16300,1023995,5-JUN-1995,
JYOTISTRUC,EQ,155.25,155.25,155,155,155,158,1300,201575,5-JUN-1995,
KAJARIACER,EQ,108,109,108,108.5,109,113,9400,1024200,5-JUN-1995,
KAKATCEM,EQ,80,81,78,80,80,80,450,36100,5-JUN-1995,
KALYANISTL,EQ,87.5,87.5,85,85.5,85.5,84.05,300,25800,5-JUN-1995,
KANELOIL,EQ,44,47.4,44,47.4,47.4,47.5,500,22640,5-JUN-1995,
KARURVYSYA,EQ,255,255,255,255,255,250,100,25500,5-JUN-1995,
KECINTL,EQ,137,137,128,128,128,136,2050,270425,5-JUN-1995,
KEDIADIST,EQ,159,159,156.25,156.25,156.25,155,1600,252650,5-JUN-1995,
KELVINATOR,EQ,120,126,120,126,126,120,750,93350,5-JUN-1995,
KESARENTER,EQ,47,47,47,47,47,52,100,4700,5-JUN-1995,
KESORAMIND,EQ,118,124.95,117,117,117,121.2,2000,236275,5-JUN-1995,
KHAIHOSTOM,EQ,16.15,16.5,16,16.15,16.15,16.25,3300,53295,5-JUN-1995,
KINGSINTL,EQ,21.5,21.5,21.5,21.5,21.5,21.6,100,2150,5-JUN-1995,
KINHONDA,EQ,135,135,135,135,135,133,100,13500,5-JUN-1995,
KIRANOVER,EQ,17,17.25,16,16,16,17,1500,25650,5-JUN-1995,
KIRELECTRI,EQ,43.1,43.1,42.9,43,43,43,700,30090,5-JUN-1995,
KIRLOSFERR,EQ,25.5,27,25.5,27,27,26.75,2600,68840,5-JUN-1995,
KITPLYIND,EQ,45.5,46,45.5,46,46,45,200,9150,5-JUN-1995,
KOPRAN,EQ,360,360,350,352,352,364,800,285900,5-JUN-1995,
KOTAKMAH,EQ,200,200,195,195.15,195,205,1600,314355,5-JUN-1995,
KOTHPIOBLU,EQ,16.15,16.3,16,16.25,16.25,16.25,3100,50385,5-JUN-1995,
KSBPUMPS,EQ,389,389,389,389,389,389,50,19450,5-JUN-1995,
L&T,EQ,266,269,263,266.2,266.25,267.95,14850,3955647.5,5-JUN-1995,
LAKSHVILAS,EQ,120,120,120,120,120,126,300,36000,5-JUN-1995,
LANCOIND,EQ,17,17,16.7,16.7,16.7,18,700,11840,5-JUN-1995,
LANESEDA,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,5-JUN-1995,
LAXMIMACH,EQ,9975,9975,9975,9975,9975,10350,5,49875,5-JUN-1995,
LEENATEX,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,5-JUN-1995,
LIBERTSHOE,EQ,134,135,131,131,131,134,1500,200800,5-JUN-1995,
LICHSGFIN,EQ,58,58,57.5,57.5,57.5,57.5,600,34625,5-JUN-1995,
LLOYDFIN,EQ,185,185,183.5,184.25,183.5,182,300,55200,5-JUN-1995,
LLOYDSTEEL,EQ,47,47.5,46.9,47,47,46.75,2500,118085,5-JUN-1995,
LML,EQ,118,118,115,116.4,117.2,117.3,54300,6311267.5,5-JUN-1995,
LOKHSG,EQ,140.1,142.5,139,139,139,139.15,1400,197135,5-JUN-1995,
LUPINCHEM,EQ,58,58,55,56,56,57.5,1900,106410,5-JUN-1995,
LUPINLAB,EQ,319,325,319,325,325,319,1700,548585,5-JUN-1995,
M&M,EQ,328.05,329,327,329,329,330,5100,1670062.5,5-JUN-1995,
MACIND,EQ,49,49,49,49,49,49,100,4900,5-JUN-1995,
MADHUSYNTX,EQ,62.5,62.5,62.5,62.5,62.5,62.5,200,12500,5-JUN-1995,
MADRASCEM,EQ,10000,10000,9150,9150,9150,9200,20,190245,5-JUN-1995,
MADRASREFN,EQ,77.25,78.75,74.5,77.1,77.5,77.5,111800,8393650,5-JUN-1995,
MAFATLAIND,EQ,550,550,540,540,540,525,10,5450,5-JUN-1995,
MAHSCOOTER,EQ,285,290,285,290,290,275,100,28750,5-JUN-1995,
MAHSEAMLES,EQ,43,44,42,44,44,42.8,1500,64580,5-JUN-1995,
MALWACOTT,EQ,270,270,264,264,264,271,250,66450,5-JUN-1995,
MANALIPET,EQ,13,13.3,13,13.25,13.25,13.5,3400,44965,5-JUN-1995,
MANALUMN,EQ,21.5,21.5,21,21.5,21.5,20.75,1100,23600,5-JUN-1995,
MANGTIMBER,EQ,20.5,22,20.5,22,22,21,1100,23470,5-JUN-1995,
MARALOVER,EQ,48,48.5,48,48.5,48.5,49.5,800,38500,5-JUN-1995,
MARDIASTL,EQ,39,39,39,39,39,41,200,7800,5-JUN-1995,
MARNITPOLY,EQ,21,22,21,21.95,21.85,21,1500,32180,5-JUN-1995,
MASTERSHAR,EQ,21.4,21.4,20.75,20.9,20.9,21.45,80700,1691105,5-JUN-1995,
MASTGAIN92,EQ,10.3,10.4,10.3,10.3,10.3,10.4,76800,792275,5-JUN-1995,
MASTGROW93,EQ,9.7,9.9,9.7,9.9,9.9,10,6200,61180,5-JUN-1995,
MASTPLUS91,EQ,13.25,13.3,13.05,13.15,13.1,13.7,11100,146255,5-JUN-1995,
MAXORCHARD,EQ,74,75.25,74,75,75,75.5,2500,187425,5-JUN-1995,
MCDOWELL,EQ,47,47,46,46,46,47.4,300,13900,5-JUN-1995,
MCLEODRUS,EQ,189,198.25,189,197.35,198.25,192.5,6600,1283092.5,5-JUN-1995,
MERIND,EQ,250,250,250,250,250,240,100,25000,5-JUN-1995,
MESCOPHARM,EQ,46.5,47,45,46,46,47,1200,55500,5-JUN-1995,
METALPIPE,EQ,42.5,47.25,42.5,46.5,46.5,38,4300,198375,5-JUN-1995,
METAZINC,EQ,34,34,34,34,34,36.25,100,3400,5-JUN-1995,
METROCHEM,EQ,132.5,132.5,132.5,132.5,132.5,135,100,13250,5-JUN-1995,
MICO,EQ,5750,5750,5750,5750,5750,5800,50,287500,5-JUN-1995,
MIDEASTI,EQ,112,112,107,107,107,111.45,700,75410,5-JUN-1995,
MIDEASTSTL,EQ,17.5,17.75,17,17.75,17.75,16.75,700,12225,5-JUN-1995,
MIDWESTIRN,EQ,20,20,20,20,20,19,3500,70000,5-JUN-1995,
MILTONPLAS,EQ,78,78,78,78,78,81,100,7800,5-JUN-1995,
MIRCELECTR,EQ,235,235,224,228,228,216,1050,240225,5-JUN-1995,
MODERNDENM,EQ,53,53.5,53,53.5,53.5,53.85,1950,103925,5-JUN-1995,
MODERNMAL,EQ,107.25,112,107.25,112,112,110,300,32925,5-JUN-1995,
MODERNWOOL,EQ,45.5,46,45,45.5,45.5,46,1700,77470,5-JUN-1995,
MODICEMENT,EQ,9.25,9.4,9,9.15,9,9,900,8265,5-JUN-1995,
MODIPON,EQ,77,77,76,76,76,76,150,11500,5-JUN-1995,
MODITHREAD,EQ,13,13,13,13,13,13.2,600,7800,5-JUN-1995,
MODRNSYNTX,EQ,43,43.5,43,43.5,43.5,43.95,2650,114950,5-JUN-1995,
MONNETISPA,EQ,31,31.25,31,31.25,31.25,31.5,1300,40425,5-JUN-1995,
MONTARIND,EQ,25,25,25,25,25,25,100,2500,5-JUN-1995,
MOOLEXPORT,EQ,75,80.5,75,78.3,78.3,76.75,1100,86640,5-JUN-1995,
MORARJESPG,EQ,160,162,160,160,160,165,150,24100,5-JUN-1995,
MOREPENLAB,EQ,113.95,114,113.95,114,114,115,200,22795,5-JUN-1995,
MORGANSTAN,EQ,7.25,7.5,7.1,7.3,7.25,7.2,236800,1732940,5-JUN-1995,
MOSERBAER,EQ,23.25,23.75,23.1,23.1,23.1,23.25,4400,102955,5-JUN-1995,
MOTOROL,EQ,127,127,124,124,124,122.5,350,43850,5-JUN-1995,
MRINALDYE,EQ,31.5,31.5,31,31,31,31,4900,152210,5-JUN-1995,
MRPL,EQ,46.25,46.25,45,45.2,45.75,45.65,38300,1740420,5-JUN-1995,
MSLIND,EQ,145,145,145,145,145,135,200,29000,5-JUN-1995,
MSSHOES,EQ,86.5,87,86.1,86.1,86.1,87.5,2300,199150,5-JUN-1995,
MTNL,EQ,164,166,164,164,164,166,1400,231190,5-JUN-1995,
MUKAND,EQ,285,285,285,285,285,275,50,14250,5-JUN-1995,
MUKATPIPE,EQ,47,47,45.1,47,47,46,1200,56110,5-JUN-1995,
MURABLACK,EQ,12.75,13,12.75,13,13,12.75,1100,14050,5-JUN-1995,
MYSORECEM,EQ,45.25,45.25,43,43,43,45.05,600,26425,5-JUN-1995,
NAGARFERT,EQ,30,30.75,29.75,30.45,30.45,30.3,5200,155970,5-JUN-1995,
NAGARJUFIN,EQ,34,35.5,34,35,35,34,900,31350,5-JUN-1995,
NAGPURALOY,EQ,73,73,73,73,73,76.25,100,7300,5-JUN-1995,
NAGREKAEXP,EQ,46,50,46,50,50,47.5,1600,76630,5-JUN-1995,
NAHAREXP,EQ,68,68,66,66,66,67,4200,279750,5-JUN-1995,
NAHARSPG,EQ,618,618,596,598,596,615,1500,913000,5-JUN-1995,
NAHARSUGAR,EQ,33,33.5,32.75,33,33,33.55,1100,36300,5-JUN-1995,
NALCO,EQ,23.25,23.55,23.25,23.45,23.25,23.5,2500,58510,5-JUN-1995,
NAMASTEXP,EQ,72,72,69.9,69.9,69.95,72,1300,91445,5-JUN-1995,
NARMDCHEMA,EQ,17.5,17.5,17.5,17.5,17.5,17.5,600,10500,5-JUN-1995,
NATCOLABS,EQ,43.25,43.25,42.5,42.5,42.5,43,2400,102960,5-JUN-1995,
NATHPULP,EQ,53,53,50,52.5,52.5,54,700,35800,5-JUN-1995,
NEPCAGRO,EQ,81,84,81,84,84,82,1300,107460,5-JUN-1995,
NEPCMICON,EQ,69,69,67.5,68.2,68.1,69,5300,360635,5-JUN-1995,
NEPCTEX,EQ,27,29,27,29,29,30,700,20100,5-JUN-1995,
NESTLE,EQ,340,340,340,340,340,351.05,50,17000,5-JUN-1995,
NEULANDLAB,EQ,137.55,140,137.55,140,140,137,300,41755,5-JUN-1995,
NICOLASPIR,EQ,285,285,285,285,285,313,50,14250,5-JUN-1995,
NIIT,EQ,256.5,256.5,256.5,256.5,256.5,260,100,25650,5-JUN-1995,
NIPPONDENR,EQ,36,37,36,36.75,37,36.5,2850,104295,5-JUN-1995,
NIRAJPETRO,EQ,7.3,7.3,6.95,7.3,7.3,7.3,9700,68370,5-JUN-1995,
NIRLON,EQ,14.3,14.75,14.15,14.35,14.15,14.5,2000,28545,5-JUN-1995,
NIRMA,EQ,568,575,568,571.5,575,572.5,700,399900,5-JUN-1995,
NKIND,EQ,105,105,105,105,105,105,300,31500,5-JUN-1995,
NOCIL,EQ,85,85,80.5,81.2,80.5,84,7000,576745,5-JUN-1995,
NOVAELEMAG,EQ,43.5,43.5,42,42.5,42.5,42,5500,233545,5-JUN-1995,
NOVAIRNSTL,EQ,9.9,9.9,9,9,9,9.25,1800,16605,5-JUN-1995,
NOVOPAN,EQ,90.25,95,90.25,94.5,95,80,1300,118850,5-JUN-1995,
NRC,EQ,54,54,54,54,54,56,250,13500,5-JUN-1995,
NUCHEM,EQ,26,26,25.3,26,26,26.5,1050,26880,5-JUN-1995,
OILCOUNTUB,EQ,17,17,16.3,16.55,16.3,16.5,5400,89555,5-JUN-1995,
ONIDASAVAK,EQ,20.5,21,20.5,20.85,21,20.65,1100,22900,5-JUN-1995,
ORCHIDCHEM,EQ,82.75,84.75,82.75,84.75,84.75,81.25,600,50325,5-JUN-1995,
ORIENTBANK,EQ,52,55,52,54.35,54.5,52.4,31100,1666880,5-JUN-1995,
ORIENTCONT,EQ,170,170,170,170,170,172,200,34000,5-JUN-1995,
ORIENTPPR,EQ,265,265,260,262.5,260,265,700,183000,5-JUN-1995,
ORIENTPRES,EQ,135.25,146.5,135.25,146.5,146.5,134,300,42175,5-JUN-1995,
ORKAY,EQ,21.5,21.5,20.75,20.8,20.8,21.6,4200,88277.5,5-JUN-1995,
OSWALAGFUR,EQ,38,39,37.5,37.5,37.5,38.5,2300,87320,5-JUN-1995,
OSWALAGRO,EQ,23.25,24,22.3,22.5,22.5,24.05,3750,86580,5-JUN-1995,
OSWALSUG,EQ,21,22,21,21.5,22,20,3100,67190,5-JUN-1995,
OTIS,EQ,250,250,250,250,250,254.7,100,25000,5-JUN-1995,
OTOKLIN,EQ,68,71,68,71,71,67.75,1300,91800,5-JUN-1995,
OUDHSUG,EQ,2999,3000,2999,3000,3000,3000,10,29995,5-JUN-1995,
P&G,EQ,460,460,453,453,453,460,200,91400,5-JUN-1995,
PAAMPHARMA,EQ,59,59,59,59,59,56.45,700,41300,5-JUN-1995,
PADMINPOLY,EQ,160,160,147.5,147.5,147.5,162,1400,215000,5-JUN-1995,
PANCHMACEM,EQ,17,17,16.5,17,17,18,1000,16895,5-JUN-1995,
PANYAMCEM,EQ,455,460,445,452.5,455,455,430,195265,5-JUN-1995,
PARASIND,EQ,33,33,33,33,33,32,100,3300,5-JUN-1995,
PAREKHPLAT,EQ,189,189,175,182,182,186.1,1900,343500,5-JUN-1995,
PARKEDAVIS,EQ,180,180,180,180,180,175,100,18000,5-JUN-1995,
PASUPATSPG,EQ,70,70,70,70,70,71,450,31500,5-JUN-1995,
PASUPTACRY,EQ,9,9.25,9,9.25,9.25,9.6,1100,9925,5-JUN-1995,
PATHEJAFOR,EQ,117,117,116.25,116.25,116.25,116,1400,163050,5-JUN-1995,
PATSPINLTD,EQ,25,25,24.5,24.5,24.5,24,200,4950,5-JUN-1995,
PCL,EQ,65.75,65.75,65,65.2,65,65,1600,104280,5-JUN-1995,
PEACOCKIND,EQ,74,76.75,74,75,75,76,2300,173975,5-JUN-1995,
PEARLENGIN,EQ,29,29,29,29,29,29.25,200,5800,5-JUN-1995,
PEARLGLOBL,EQ,78,82,78,80,80,80,900,71600,5-JUN-1995,
PENNARALUM,EQ,20,20,19,19,19,19.95,1100,21300,5-JUN-1995,
PENTFRPROD,EQ,39,39,38,38.05,38,38.1,6200,238180,5-JUN-1995,
PENTFRSOLC,EQ,51.7,57.75,51.7,57.15,57.75,45.5,3400,193020,5-JUN-1995,
PENTSFWARE,EQ,198,200,198,198,198,195,1600,317600,5-JUN-1995,
PFIMXPHARM,EQ,17.5,17.5,17.5,17.5,17.5,17.5,400,7000,5-JUN-1995,
PFIZER,EQ,300,300,295.5,295.5,295.5,300,450,133750,5-JUN-1995,
PHOENIXLMP,EQ,24.5,24.8,24.5,24.75,24.75,25.5,1000,24630,5-JUN-1995,
PHOENXINTL,EQ,262,262,260,260,260,262,200,52200,5-JUN-1995,
PICCADSUG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,500,6250,5-JUN-1995,
PIDILITIND,EQ,338,338,335,335,335,330,200,67300,5-JUN-1995,
PITTIECEM,EQ,108.05,111.95,108.05,111.95,111.95,110.05,200,22000,5-JUN-1995,
PODARPIGMT,EQ,15.5,15.5,15.5,15.5,15.5,16,900,13950,5-JUN-1995,
POLYPLEX,EQ,100,100.5,100,100.5,100.5,101,1100,110050,5-JUN-1995,
PONDS,EQ,995,1020,975,975,975,996.5,200,200000,5-JUN-1995,
PPIL,EQ,63,65,63,65,65,64.5,200,12800,5-JUN-1995,
PRAKASH,EQ,150,161,150,156,156,153.55,6500,1011615,5-JUN-1995,
PRECSNFAST,EQ,115,115,114,115,115,110,1200,137800,5-JUN-1995,
PREMAUTO,EQ,68,68,67,67.4,67,68.5,1400,94385,5-JUN-1995,
PRESSMAN,EQ,45,45,45,45,45,43,100,4500,5-JUN-1995,
PRIMESEC,EQ,105,105,102,103.55,103.05,103.25,2400,248005,5-JUN-1995,
PRIYADCEM,EQ,41.25,41.75,41.25,41.5,41.5,42.15,1600,66250,5-JUN-1995,
PRUDENTCM,EQ,50,51.5,50,51,51,50,1100,55450,5-JUN-1995,
PRUDMOULI,EQ,31.45,31.45,31.25,31.3,31.3,31.5,9500,297450,5-JUN-1995,
PSIDATALTD,EQ,16.5,18.5,16.5,17.3,16.8,16.9,6700,116800,5-JUN-1995,
PUNALKALI,EQ,46,47,46,46.75,46.5,48,250,11675,5-JUN-1995,
PUNJABTRAC,EQ,380,380,380,380,380,370,50,19000,5-JUN-1995,
PUNJCOMMU,EQ,228,228,225,225,225,227.5,800,180615,5-JUN-1995,
RAASICEM,EQ,145,147,142.5,144,144,146.4,1400,202050,5-JUN-1995,
RAJASBREW,EQ,19,19.25,19,19.1,19.1,18,4700,89335,5-JUN-1995,
RAJASPOLY,EQ,15.5,15.5,15.5,15.5,15.5,15.05,100,1550,5-JUN-1995,
RAJASSPG,EQ,98,98,98,98,98,100,300,29400,5-JUN-1995,
RAJINPIPE,EQ,48,51,48,48.9,49.25,50.6,2100,102975,5-JUN-1995,
RAJINSTEEL,EQ,42.5,45,42,43.5,42.75,43.75,24500,1045685,5-JUN-1995,
RAJSREESUG,EQ,28.5,28.5,28.5,28.5,28.5,27.5,300,8550,5-JUN-1995,
RAJSREPOLY,EQ,20,20.75,20,20.5,20.5,20.9,15200,311070,5-JUN-1995,
RALLIS,EQ,375,375,350.1,350.1,350.1,380,200,72512.5,5-JUN-1995,
RAMANEWSPR,EQ,16.5,16.5,16.35,16.4,16.4,16.35,16500,271950,5-JUN-1995,
RAMAPETRO,EQ,65,67,65,65,65,65.5,2600,170260,5-JUN-1995,
RAMAPHOSP,EQ,19.25,19.25,19.25,19.25,19.25,19,500,9625,5-JUN-1995,
RAMAVISION,EQ,24,24,22.5,22.95,22.95,24,800,18480,5-JUN-1995,
RAMGOPOLY,EQ,14.05,14.05,14.05,14.05,14.05,14.5,200,2810,5-JUN-1995,
RANASUG,EQ,13.5,17,13.5,17,17,13.5,2800,41990,5-JUN-1995,
RANBAXY,EQ,615,620,615,620,620,616.05,4750,2939965,5-JUN-1995,
RANKAQUA,EQ,36,39.5,36,39.5,39.5,36.3,600,22300,5-JUN-1995,
RASLAMIPAK,EQ,27.45,27.6,27.1,27.35,27.5,27.45,6400,175360,5-JUN-1995,
RAYMOND,EQ,234,234,232,232,232,233,300,69750,5-JUN-1995,
RAYMONDSYN,EQ,16.25,16.5,16,16.05,16,16.25,2300,37505,5-JUN-1995,
READYFOOD,EQ,14,14,13.5,13.55,13.55,14.2,900,12505,5-JUN-1995,
REALVALAPL,EQ,69,70,68,68,68,69,800,55200,5-JUN-1995,
RECKCOLMAN,EQ,275,278,275,276.5,278,279.5,450,124200,5-JUN-1995,
REILPROD,EQ,20,20,20,20,20,19,200,4000,5-JUN-1995,
RELCAPITAL,EQ,111.75,113,111,111,111,113.75,6100,682415,5-JUN-1995,
RELIANCE,EQ,275,277.75,273.1,274.85,275.4,276.6,1579800,434968280,5-JUN-1995,
RELPETRO,EQ,19.8,19.8,19.5,19.7,19.7,19.7,22600,445140,5-JUN-1995,
REMIMETAL,EQ,11.5,12,11.5,12,12,11.9,3100,36970,5-JUN-1995,
RENCOGEAR,EQ,80,83,80,82,82,81.05,2200,178500,5-JUN-1995,
REPLENGINE,EQ,72.5,72.5,72.5,72.5,72.5,75,100,7250,5-JUN-1995,
RIIL,EQ,64.05,65,64,65,65,68,400,25710,5-JUN-1995,
ROLTA,EQ,36,36,34.5,35.05,34.5,35.8,2500,88520,5-JUN-1995,
ROYALCUSHN,EQ,191.5,191.5,191.5,191.5,191.5,186,100,19150,5-JUN-1995,
RUBFILINTL,EQ,17.5,17.55,17.5,17.55,17.55,17.75,400,7015,5-JUN-1995,
RUCHISOYA,EQ,56,56,56,56,56,57.5,100,5600,5-JUN-1995,
S&SPOWER,EQ,166,166,166,166,166,175,150,24900,5-JUN-1995,
SABERORGAN,EQ,38,40,38,40,40,35.5,200,7800,5-JUN-1995,
SAELTD,EQ,172,175,172,175,175,175,1400,241800,5-JUN-1995,
SAIL,EQ,40,41.5,40,41.2,41.2,41.1,102600,4221750,5-JUN-1995,
SAKHTISUG,EQ,70,70,70,70,70,67.5,50,3500,5-JUN-1995,
SALORAINTL,EQ,62.5,62.5,62.5,62.5,62.5,79,100,6250,5-JUN-1995,
SAMTEL,EQ,48,48,48,48,48,50,100,4800,5-JUN-1995,
SANDOZ,EQ,560,590,560,585,585,580,150,86750,5-JUN-1995,
SANDVIKAS,EQ,2200,2200,2200,2200,2200,2400,100000,220000000,5-JUN-1995,
SANGHIPOLY,EQ,37.75,37.75,36.8,36.8,36.8,37.25,17200,638660,5-JUN-1995,
SATNAMOVER,EQ,78,78,77,77,77,75,700,54400,5-JUN-1995,
SATYAMCOMP,EQ,62.25,62.25,58,59,59,60.3,3800,228390,5-JUN-1995,
SAURASHCEM,EQ,81,81.95,81,81.5,81.95,82,200,16295,5-JUN-1995,
SAVITACHEM,EQ,123,126,122,126,126,128,700,87000,5-JUN-1995,
SAWPIPES,EQ,237,238,230,230,230,232.4,1900,441060,5-JUN-1995,
SB&TINTL,EQ,145.5,147,145.5,147,147,145,500,73000,5-JUN-1995,
SBIHOMEFIN,EQ,62,62.5,62,62.5,62.5,56,300,18700,5-JUN-1995,
SBIMAG93,EQ,10,10,9.95,9.95,9.95,10.1,8200,81945,5-JUN-1995,
SBIMAGEX91,EQ,10.45,10.5,10.45,10.5,10.5,10,1800,18875,5-JUN-1995,
SBIMAGNM90,EQ,15.4,15.5,15.3,15.35,15.35,15.3,2100,32315,5-JUN-1995,
SBIMAGTP91,EQ,154.5,155,154.5,155,155,154,20,3095,5-JUN-1995,
SBIN,EQ,198,201.95,195,197.95,198.25,199.15,261650,52068327.5,5-JUN-1995,
SCICI,EQ,72.5,72.7,71,71.35,71.25,72.45,9100,653755,5-JUN-1995,
SEARLEIND,EQ,160,160,160,160,160,162,100,16000,5-JUN-1995,
SERENDYSTF,EQ,24.25,24.25,24,24,24,25,200,4825,5-JUN-1995,
SESHAPAPER,EQ,105.25,109.75,105.25,109.75,109.75,109,1100,119275,5-JUN-1995,
SHARTSEFOD,EQ,11,11,11,11,11,12,300,3300,5-JUN-1995,
SHAWALLACE,EQ,85.5,92,85.5,92,92,95,500,44050,5-JUN-1995,
SHREECEM,EQ,70,71,70,71,71,71,600,42400,5-JUN-1995,
SHREEKRPET,EQ,58.5,58.5,57,57.5,57,61,450,26030,5-JUN-1995,
SHREEKRPOL,EQ,57.5,57.5,57,57,57,60,800,45900,5-JUN-1995,
SHRENUJ,EQ,70,70,70,70,70,66,500,35000,5-JUN-1995,
SHREPRECOT,EQ,11.8,12.2,11.8,12.2,12.2,13.5,1500,17940,5-JUN-1995,
SHRERAJSYN,EQ,60,60,60,60,60,65,50,3000,5-JUN-1995,
SHREYANIND,EQ,119,122,118,118,118,115,1600,190800,5-JUN-1995,
SHREYASHIP,EQ,22.5,22.5,22,22.25,22.25,23,800,17750,5-JUN-1995,
SHRIDINESH,EQ,695,695,695,695,695,700,5,3475,5-JUN-1995,
SHRMHONDA,EQ,122,124,122,124,124,122,600,74000,5-JUN-1995,
SHYAMTELE,EQ,160,162,160,162,162,168,200,32200,5-JUN-1995,
SIEMENS,EQ,505,505,505,505,505,512.5,150,75750,5-JUN-1995,
SILVERLINE,EQ,52.55,52.55,51,51.3,51.3,52.5,3900,202765,5-JUN-1995,
SIMBHALSUG,EQ,36,36,36,36,36,36,200,7200,5-JUN-1995,
SIMPLEXCON,EQ,212.5,215,212.5,215,215,213,600,128000,5-JUN-1995,
SIPTACOAT,EQ,9,9,9,9,9,9,1100,9900,5-JUN-1995,
SIVIND,EQ,128,128,128,128,128,126,100,12800,5-JUN-1995,
SKFBEARING,EQ,2700,2700,2670,2670,2670,2711.7,20,53850,5-JUN-1995,
SMDYECHEM,EQ,16.45,16.6,16.25,16.3,16.25,16.5,7500,122580,5-JUN-1995,
SMFINANC,EQ,15,15,15,15,15,14.5,100,1500,5-JUN-1995,
SMITHKLPHA,EQ,232,232,227.5,227.5,227.5,221,150,34575,5-JUN-1995,
SMITKLBECH,EQ,304,305,304,305,305,305,500,152100,5-JUN-1995,
SOLARSNIND,EQ,16.25,16.25,16,16,16,17,1100,17725,5-JUN-1995,
SOLPHARMA,EQ,102,104,102,103,103,100,2900,297930,5-JUN-1995,
SOMKMARINE,EQ,9,9.5,9,9.25,9.25,9.5,700,6500,5-JUN-1995,
SONALCOSM,EQ,44,44,43.25,43.5,43.5,43.6,3100,134880,5-JUN-1995,
SONASTEER,EQ,104,104,104,104,104,104,100,10400,5-JUN-1995,
SOUTHNHERB,EQ,92.5,93,91,93,93,93,900,83150,5-JUN-1995,
SPARTEK,EQ,56,56,52.25,52.25,52.25,52.25,300,16425,5-JUN-1995,
SPECIALSTL,EQ,146,146,146,146,146,140.65,150,21900,5-JUN-1995,
SPENTXIND,EQ,17.5,18,17.5,18,18,17.5,400,7100,5-JUN-1995,
SPIC,EQ,55,57.5,55,57.15,57,57.55,3300,187497.5,5-JUN-1995,
SPICFINE,EQ,16.5,16.95,16.05,16.95,16.95,17.5,600,9900,5-JUN-1995,
SQRDSFWARE,EQ,52,55,52,54,54,52.15,4300,233225,5-JUN-1995,
SREERAYALK,EQ,28,28,25,25.25,25.25,25.35,2000,51340,5-JUN-1995,
SRERAYHY+H,EQ,15,15,15,15,15,15.75,500,7500,5-JUN-1995,
SRFFINANCE,EQ,89.9,90,89.9,90,90,95,500,44990,5-JUN-1995,
SRIVISHCEM,EQ,24.5,24.5,24.5,24.5,24.5,26,2400,58800,5-JUN-1995,
STDIND,EQ,37,37.25,36.1,36.1,36.1,34,900,33137.5,5-JUN-1995,
STEELCOGUJ,EQ,10.95,10.95,10.25,10.25,10.25,10.6,3300,35255,5-JUN-1995,
STERLINHOL,EQ,100,103,100,102.5,103,103,2200,224400,5-JUN-1995,
STERLINTEA,EQ,60,63,60,63,63,60,1050,63250,5-JUN-1995,
STERLITE,EQ,406,412,403.75,403.75,403.75,408.8,4200,1711730,5-JUN-1995,
STILBENCHM,EQ,14.25,15.25,14,15.05,15.25,14.25,3000,43885,5-JUN-1995,
SUBHASPROJ,EQ,245,245,245,245,245,248,200,49000,5-JUN-1995,
SUBROS,EQ,105,105,105,105,105,0.0,200,21000,5-JUN-1995,
SUMITRAPHA,EQ,26,26.5,26,26.1,26.1,25.55,2100,55290,5-JUN-1995,
SUNDRMFAST,EQ,980,980,980,980,980,990,50,49000,5-JUN-1995,
