SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATNINT,EQ,3.45,3.45,3.1,3.3,3.3,3.4,70382,235290.4,19-DEC-2005,
ATUL,EQ,111.3,113.4,108.15,109.35,110,111.3,19159,2120492.55,19-DEC-2005,
AURIONPRO,EQ,89.2,94.2,89.2,92.1,91.75,89.65,31945,2966752.95,19-DEC-2005,
AUROPHARMA,EQ,404.45,409.9,404.45,405.55,405.3,404.55,77629,31605493.65,19-DEC-2005,
AUTOAXLES,EQ,580.75,580.75,570,574.5,574,580.75,3954,2271199.95,19-DEC-2005,
AVAYAGCL,EQ,487,496.9,487,488.9,487.8,491.55,13309,6524503.65,19-DEC-2005,
AVENTIS,EQ,1590,1625,1570,1592.85,1590,1590,3045,4849249.05,19-DEC-2005,
AXIS-IT&T,BE,19,19.8,18.7,18.7,18.7,19.65,10175,191707.25,19-DEC-2005,
AZTEC,EQ,178.15,185.9,174,181.05,180.55,176.85,594572,108099155.05,19-DEC-2005,
BAGFILMS,EQ,10.9,10.9,10.2,10.7,10.8,10.9,92740,993485.05,19-DEC-2005,
BAGYAMETAL,EQ,27.9,27.95,27.25,27.6,27.5,27.55,11281,311171.05,19-DEC-2005,
BAJAJAUTO,EQ,2139,2139,2096,2105.45,2105,2118.05,100522,213243128.3,19-DEC-2005,
BAJAJHIND,EQ,275,295,273,290.35,290.15,270.85,2498214,717567657.8,19-DEC-2005,
BAJAUTOFIN,EQ,458,468.6,455,466.2,465.55,446.55,48417,22499033.65,19-DEC-2005,
BALAJITELE,EQ,133.9,136.75,133.9,135.7,136.2,133.45,28224,3830220.05,19-DEC-2005,
BALASPONGE,EQ,33.9,34.95,33.2,33.35,33.2,33.6,13405,449257.5,19-DEC-2005,
BALASTEELS,EQ,16.8,16.9,16.55,16.75,16.55,16.55,22351,374052.1,19-DEC-2005,
BALMLAWRIE,EQ,552,563,545,548.55,545,552,3134,1721727.05,19-DEC-2005,
BALRAMCHIN,EQ,107,114.9,106.5,113.5,114.3,106.15,4140072,457301110.55,19-DEC-2005,
BANARISUG,EQ,980,1035,980,1018.35,1020,980.6,7824,7851207.4,19-DEC-2005,
BANKBARODA,EQ,242.95,250,241.55,248.7,249.8,241.55,981674,241678311.05,19-DEC-2005,
BANKBEES,EQ,465,465,460,464.99,465,457,372,172852.15,19-DEC-2005,
BANKINDIA,EQ,124,130.5,123,129.7,129,123.3,3401385,432932927.05,19-DEC-2005,
BANKRAJAS,EQ,48.9,49.4,48.2,48.55,48.55,48.75,248594,12093282.7,19-DEC-2005,
BASF,EQ,243.25,252,243.25,248.9,248.65,249.8,11593,2905405.35,19-DEC-2005,
BASML,EQ,113.55,115.75,113.2,113.45,113.6,113.25,60261,6884432.3,19-DEC-2005,
BATAINDIA,EQ,187.75,190.75,180.5,183.4,183.7,185.85,644456,120573250.35,19-DEC-2005,
BBTC,EQ,234.95,248,228.35,237.8,239.8,230,8301,1995012.65,19-DEC-2005,
BCCL,EQ,72.45,74.4,71.45,71.9,71.45,71.6,8979,652822.65,19-DEC-2005,
BEL,EQ,916,948,913,937.2,935.25,909.3,153649,143945886.5,19-DEC-2005,
BELCERAMIC,EQ,28.4,28.4,26.8,26.9,26.8,27.25,33581,906789.9,19-DEC-2005,
BEML,EQ,1005,1015.5,996.75,997.6,1002,997,59006,59242924.65,19-DEC-2005,
BEPL,EQ,27,27.65,26.7,27,27,27.15,3300,88792.5,19-DEC-2005,
BERGEPAINT,EQ,73.45,74,72.5,72.75,72.75,72.6,112561,8222447.6,19-DEC-2005,
BGFL,EQ,220.2,222,219.85,221.2,221.5,221.6,3879,856048.45,19-DEC-2005,
BHARATFORG,EQ,386,388,382.55,384.95,385.5,382.65,291673,112463935.3,19-DEC-2005,
BHARATGEAR,EQ,84,85,82.5,83.3,82.5,79.85,17048,1435864.1,19-DEC-2005,
BHARATRAS,BE,38.5,40,38.5,38.8,38.8,40.15,1300,50486.75,19-DEC-2005,
BHARTI,EQ,350.2,361.6,350.2,359.35,359.9,350.1,1241759,444177136.7,19-DEC-2005,
BHARTISHIP,EQ,304.45,315.4,302,312.35,312,296.65,322252,100267195,19-DEC-2005,
BHEL,EQ,1430,1442,1418.95,1437.6,1431,1427.2,200420,287141312.2,19-DEC-2005,
BHUSANSTL,EQ,149.45,151.65,148.5,150.95,150.7,149.35,55247,8284391.85,19-DEC-2005,
BIL,EQ,79,84.55,79,84.55,84.55,76.85,61337,5181796.05,19-DEC-2005,
BILT,EQ,112,113,111.2,111.7,111.55,112.15,413794,46427131.5,19-DEC-2005,
BINDALAGRO,EQ,31.3,34.05,30.3,34.05,34.05,30.95,1103369,36336603.85,19-DEC-2005,
BIOCON,EQ,508.2,508.2,498,500.45,500.15,505.5,89256,44727410.2,19-DEC-2005,
BIRLAERIC,EQ,32.5,32.85,31.65,31.9,32.2,32.1,39470,1265361.7,19-DEC-2005,
BIRLAJUTE,EQ,233,235,230.8,234.6,234,230.65,20319,4749834.45,19-DEC-2005,
BLBLIMITED,BE,12.1,12.4,12.1,12.4,12.4,12.25,1299,16077.9,19-DEC-2005,
BLOWPLAST,EQ,123,123.75,116,117.95,118,119.95,10195,1207326.35,19-DEC-2005,
BLUECHIP,EQ,2.2,2.2,2.05,2.05,2.05,2.15,136310,285450.1,19-DEC-2005,
BLUEDART,EQ,555.15,565,550,555.7,553,556.35,8219,4579376.95,19-DEC-2005,
BLUESTARCO,EQ,539.9,544.95,532.5,538.65,540,534.7,3980,2135807.55,19-DEC-2005,
BLUESTINFO,EQ,136.5,138.15,136,136.5,136.7,135.6,4092,560517.35,19-DEC-2005,
BOC,EQ,175.4,177,173,173.75,173.4,173.65,151433,26534562.75,19-DEC-2005,
BOMDYEING,EQ,381.5,389.9,377.1,380.05,378,383.85,260976,100394476.85,19-DEC-2005,
BONGAIREFN,EQ,74,74.7,73.5,73.75,73.6,73.05,210801,15586933.05,19-DEC-2005,
BPCL,EQ,415,429,415,420.75,420.7,418.7,334244,141735308.25,19-DEC-2005,
BPL,BE,39.5,40.65,39.25,39.8,40,38.7,33023,1327069.3,19-DEC-2005,
BPLENGG,BE,7.15,7.55,7.05,7.3,7.4,7.15,13293,96671.55,19-DEC-2005,
BRFL,EQ,84,84.3,82.1,82.35,82.5,82.9,272356,22604314.05,19-DEC-2005,
BRITANNIA,EQ,1252,1331.7,1252,1307.85,1291.05,1297.9,7274,9523951.25,19-DEC-2005,
BSCFAUG08A,EQ,86.9,92.8,85.3,86.15,86.15,86.4,256,22130.05,19-DEC-2005,
BSELINFRA,EQ,41.5,42.95,41.2,41.5,41.9,41.2,318688,13421594.05,19-DEC-2005,
BSL,BE,44,44.5,44,44.45,44.4,44.6,1384,61427.65,19-DEC-2005,
CADILAHC,EQ,501.25,515,500.1,503.45,500.1,510.05,46290,23544008.1,19-DEC-2005,
CALSOFT,EQ,82,86,82,82.75,82.95,81.95,4623,385559,19-DEC-2005,
CANBK,EQ,223,243.7,222.6,239.75,242.5,222.6,2199928,509600738.35,19-DEC-2005,
CANFINHOME,EQ,47.5,48.45,46.55,46.7,46.9,47.05,163397,7694448.1,19-DEC-2005,
CARBORUNIV,EQ,135.85,137.25,134.6,135.1,135,135.45,46650,6338464.05,19-DEC-2005,
CAROLINFO,EQ,50.9,50.9,48,48.4,48.5,49.1,89295,4418698.65,19-DEC-2005,
CCL,EQ,430,528.1,430,444.5,447,440.05,4379,1977463.15,19-DEC-2005,
CEAT,EQ,71.45,73.7,71.45,72,72.2,71.45,151049,10939172.95,19-DEC-2005,
CENTBOP,EQ,21.25,21.45,21.2,21.35,21.35,21.45,882595,18824680,19-DEC-2005,
CENTENKA,EQ,212,215,212,213.2,213.7,210.2,41779,8928810.95,19-DEC-2005,
CENTEXT,EQ,3.1,3.1,2.95,3,3,3,11308,34142.1,19-DEC-2005,
CENTURYTEX,EQ,316.55,319.85,312,313.35,313,315,683798,215982167.9,19-DEC-2005,
CESC,EQ,222.9,227.2,222.2,223.1,222.5,222,221734,49847805.1,19-DEC-2005,
CHAMBLFERT,EQ,39,39.2,38.05,38.5,38.55,38.5,368717,14310744.3,19-DEC-2005,
CHEMPLAST,EQ,80.6,80.85,79.75,79.95,79.75,80.45,15760,1263862.45,19-DEC-2005,
CHENNPETRO,EQ,244.95,244.95,241.8,243.7,243.5,238.95,137275,33355701.65,19-DEC-2005,
CHESLINTEX,BE,19.85,20.2,19.6,19.65,19.65,20.25,6624,131555.4,19-DEC-2005,
CHOLAINV,EQ,179,210.4,177,202.65,203,179.3,273466,54871933.45,19-DEC-2005,
CIMCOBIRLA,BE,9,9,9,9,9,8.55,10600,95400,19-DEC-2005,
CINEVISTA,BE,37.1,37.75,36.65,37,37.25,37.45,2987,111346.9,19-DEC-2005,
CIPL,EQ,8.45,8.55,8.25,8.4,8.5,8.45,24268,203088.15,19-DEC-2005,
CIPLA,EQ,420,433.5,420,431.35,431.55,425.45,448338,192901680.9,19-DEC-2005,
CLARIANT,EQ,336.25,349,336.25,340.65,342,340.9,466,158643.95,19-DEC-2005,
CLASSIC,EQ,131.35,135,131.35,134,134.65,131.4,11978,1600722.2,19-DEC-2005,
CMC,EQ,481,500,470,473.95,473.25,471.85,6533,3100479.9,19-DEC-2005,
COCHINREFN,EQ,178.6,182.5,177.75,179.65,179,178,495573,89266353.1,19-DEC-2005,
COLGATE,EQ,270.8,276.5,267.1,274.85,275,268.3,223976,60854490.05,19-DEC-2005,
COLORCHEM,EQ,330,334.9,330,330,330,329.9,4153,1371444.85,19-DEC-2005,
COMPUTECH,BE,8.25,8.25,8.05,8.1,8.15,8.25,19836,160747.25,19-DEC-2005,
CONCOR,EQ,1482.6,1490,1465.5,1487.5,1481,1482.6,15104,22399497,19-DEC-2005,
CONSCOFFEE,EQ,323,333,322,329.05,329,321.7,9941,3264281.35,19-DEC-2005,
CONSOFINVT,EQ,51,51.35,49.25,49.55,49.55,49.25,17957,897120.25,19-DEC-2005,
COREEMBLG,EQ,7.05,7.15,6.6,7,7,6.5,8705,60690.75,19-DEC-2005,
COROMNFERT,EQ,330,330,322,322.25,322,326.2,17511,5696941.15,19-DEC-2005,
CORPBANK,EQ,378,380,374.15,377.8,378.95,374.75,54309,20460542.4,19-DEC-2005,
COSMOFILMS,EQ,71.7,76.5,71.2,73,73.2,71.7,20617,1498499.2,19-DEC-2005,
CRANESSOFT,EQ,106.4,108.9,104,105,104.4,105.3,20598,2177013.1,19-DEC-2005,
CREATIVEYE,BE,8.7,8.9,8.6,8.65,8.65,8.8,4846,42343.1,19-DEC-2005,
CRESTANI,BE,142.1,146.5,142,142.9,142.25,142.6,14784,2125521.5,19-DEC-2005,
CREWBOS,EQ,177.5,182,175.05,178.5,178.8,176.05,99192,17822844.3,19-DEC-2005,
CRISIL,EQ,1540,1559,1515.25,1521.4,1518,1537.4,954,1470189.25,19-DEC-2005,
CROMPGREAV,EQ,750,755,743.1,752.05,752,743.9,86118,64390289.25,19-DEC-2005,
CUB,EQ,94.95,94.95,93.5,93.95,93.9,94.05,13967,1315023.35,19-DEC-2005,
CUMMINSIND,EQ,166.45,168,164.3,165.1,164.9,164.7,192634,31965704.6,19-DEC-2005,
CYBERMEDIA,EQ,113.8,116.9,113.75,114.45,114,115.1,12400,1432376.65,19-DEC-2005,
CYBERTECH,BE,14.6,14.6,14.25,14.3,14.3,14.3,5750,83280,19-DEC-2005,
D-LINK,EQ,143.75,144,141.1,142.05,142.9,142.6,47152,6729185.65,19-DEC-2005,
DABUR,EQ,190,194.9,189.15,194.05,194.25,189.25,507357,97737918.05,19-DEC-2005,
DABURPHARM,EQ,57.95,58,57.1,57.3,57.1,57.95,48908,2806169.45,19-DEC-2005,
DALMIACEM,EQ,179.85,184.9,171,173.35,173,177.5,51196,8940091.9,19-DEC-2005,
DATATECH,EQ,94,95.4,93,93.5,93.8,93.3,89970,8471671.5,19-DEC-2005,
DCHL,EQ,324.9,330.9,315.25,326.05,327,317.8,28372,9233068.1,19-DEC-2005,
DCM,BE,68.25,71.45,67.05,71,71,68.05,38584,2735142.1,19-DEC-2005,
DCMFINSERV,BE,3.65,3.85,3.55,3.7,3.75,3.65,48550,180430,19-DEC-2005,
DCMSRMCONS,EQ,91.75,92.05,87.55,88.45,88.45,91,509696,45946827.95,19-DEC-2005,
DCW,EQ,8.3,8.45,8.1,8.15,8.2,8.25,117373,970301.05,19-DEC-2005,
DEEPAKFERT,EQ,96.9,96.9,93.85,94.35,94.6,96,218127,20672340.95,19-DEC-2005,
DENABANK,EQ,32.5,32.7,32.25,32.55,32.55,32.3,349334,11348768.7,19-DEC-2005,
DEWANHOUS,EQ,65.9,65.9,63.55,63.85,64.1,64.2,80951,5224365.3,19-DEC-2005,
DHAMPURSUG,EQ,188,198.8,188,195.75,196,187.45,2641742,516457177.1,19-DEC-2005,
DHANBANK,BE,30.25,30.8,29.5,30,30,30.35,16350,489441.75,19-DEC-2005,
DHARSUGAR,EQ,41,41.3,40,41.3,41.3,39.3,21090,867029.4,19-DEC-2005,
DICIND,EQ,195,203.7,195,199.4,199.25,196.45,4787,960223.65,19-DEC-2005,
DISHMAN,EQ,184.5,188,176.1,180.9,180.75,187.05,18914,3449764.9,19-DEC-2005,
DIVISLAB,EQ,1460,1488,1450,1455.05,1460,1463.1,29836,43673144.8,19-DEC-2005,
DREDGECORP,EQ,595,622,595,615.85,615,619.4,11897,7370737.4,19-DEC-2005,
DRREDDY,EQ,926,955,926,945.05,945,935.1,220652,208849018.8,19-DEC-2005,
DSKULKARNI,EQ,175,176.3,174.4,176.3,176.3,167.9,21282,3748031.9,19-DEC-2005,
DUNCANSIND,BE,22.75,23.8,22.6,22.7,22.9,23,50778,1168471.4,19-DEC-2005,
DWARKESH,EQ,202.5,222.5,202.5,219.3,217.5,202.05,871486,188199635.6,19-DEC-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,3600,3060,19-DEC-2005,
EASTSILK,EQ,202,212,202,208.05,207.6,201.55,66291,13840810.95,19-DEC-2005,
EASUNREYRL,EQ,471.8,484.25,463.1,472.95,470,468.45,5049,2392212.25,19-DEC-2005,
EICHER,BE,94.95,94.95,91.25,93.6,93.15,93.95,1518,140550.45,19-DEC-2005,
EICHERMOT,EQ,258.9,258.9,241,242.55,241.15,249.2,18707,4584171.1,19-DEC-2005,
EIDPARRY,EQ,223.5,225.9,216.15,217.8,217.7,222.2,229323,50712511.1,19-DEC-2005,
EIHOTEL,EQ,522,566,522,560,561.9,540.45,35500,19771893.85,19-DEC-2005,
EIMCOELECO,EQ,405,416,402,406.7,408,397.15,3173,1297607.25,19-DEC-2005,
EKC,EQ,250,288.9,248,277.2,274.65,242.35,11239049,3063539540.45,19-DEC-2005,
ELDERPHARM,EQ,250.1,255,244,245.75,246.5,251.4,71015,17797891.65,19-DEC-2005,
ELECTCAST,EQ,411.15,415.95,409,411,411,410.55,5490,2257163.7,19-DEC-2005,
ELGIEQUIP,EQ,58.9,61,58,58.35,58.15,57.8,68109,4019369.65,19-DEC-2005,
ELGITYRE,EQ,45.75,45.9,44,44.3,44,45.2,10718,483460.45,19-DEC-2005,
EMCO,EQ,475,482.95,470,476.1,470,470.85,2247,1069793.3,19-DEC-2005,
EMERCK,EQ,529.55,534.9,521,528.4,530,529.5,8601,4537370.75,19-DEC-2005,
ENGINERSIN,EQ,684.8,698.5,684.8,693.85,697,684.8,14266,9891541,19-DEC-2005,
ESABINDIA,EQ,449.8,466,446.15,457.45,455,447,88646,40379837.45,19-DEC-2005,
ESCORTS,EQ,78,78.8,76.1,76.35,76.2,77.8,584752,45395243.65,19-DEC-2005,
ESSAROIL,EQ,35.05,38.05,35.05,37.3,37.9,35.55,1524836,56014075.4,19-DEC-2005,
ESSELPACK,EQ,369.9,372.5,367.5,369.3,370,365.35,4472,1656074.3,19-DEC-2005,
ESTL,EQ,42.45,42.45,41.7,42.05,41.95,42,373130,15675930.6,19-DEC-2005,
ESTL,P1,2.6,2.65,2.6,2.65,2.65,2.7,12030,31530,19-DEC-2005,
ETCNET,EQ,39.65,40.45,39.6,39.95,40,40.1,6820,272594.8,19-DEC-2005,
EUROTEXIND,EQ,46.9,47.8,46.15,46.9,46.9,46.75,3978,187760.7,19-DEC-2005,
EVEREADY,EQ,104.4,106.45,104,105.6,104.9,104.25,132079,13910554.9,19-DEC-2005,
EVERESTIND,EQ,216.95,220,208,208.65,208,208.55,18828,4026551.35,19-DEC-2005,
EXCELCROP,EQ,211,212.5,208.5,209.75,212,208.15,8996,1894180.9,19-DEC-2005,
EXCELINDUS,EQ,67,67.8,65.5,65.95,65.8,66,10647,707227.6,19-DEC-2005,
EXIDEIND,EQ,235,238,229.45,236.3,238,229.3,55763,13111092.15,19-DEC-2005,
FACT,EQ,31.85,31.85,30.25,30.45,30.65,30.6,9784,298860.5,19-DEC-2005,
FAGBEARING,EQ,393.2,401.3,393,400.75,400.05,392.05,3808,1522861,19-DEC-2005,
FCSSOFT,EQ,113.6,119.5,112.2,119.5,119.5,108.6,796271,92813495.05,19-DEC-2005,
FDC,EQ,56,56,48.65,49.05,49,49.3,265775,13041998.55,19-DEC-2005,
FEDDERLOYD,EQ,69.6,70.75,69,70.05,70,69,11080,774034.25,19-DEC-2005,
FEDERALBNK,EQ,188.75,188.75,179,181.4,180.25,178.95,187345,33917034.8,19-DEC-2005,
FINANTECH,BE,1275,1330,1270,1299.75,1298,1284.45,10330,13474331.5,19-DEC-2005,
FINCABLES,EQ,295.6,302.55,295,301.1,300.2,293.65,35218,10570926.85,19-DEC-2005,
FINPIPE,EQ,79.95,80.7,79.2,79.6,79.2,79.8,128665,10279838.15,19-DEC-2005,
FIRSTLEASE,EQ,45.5,47.35,45.2,46.05,45.85,45.1,21081,977837.55,19-DEC-2005,
FLEX,EQ,100,105.8,100,104.4,102.9,100.75,112339,11623085.15,19-DEC-2005,
FLEXCHEM,EQ,36.9,37.45,36.55,37.45,37.45,36.8,600,22051.25,19-DEC-2005,
FLEXENGG,EQ,32.6,33.4,32.3,32.75,32.3,32.95,14782,482020.25,19-DEC-2005,
FOSECOIND,EQ,382.15,385.5,380,382,382,383.9,2505,956101.5,19-DEC-2005,
FOURSOFT,EQ,68.7,69.5,67.6,67.85,67.65,68.1,129670,8910010.7,19-DEC-2005,
FSS,EQ,724.9,725,712.5,723.25,723,722,46452,33499272.1,19-DEC-2005,
GABRIEL,EQ,265,275,264.5,273.1,274,259.65,66873,18136588.45,19-DEC-2005,
GAEL,EQ,84.4,84.5,82.1,82.65,82.2,83.7,24036,1998901.2,19-DEC-2005,
GAIL,EQ,275.5,277.8,272,272.75,272.2,273.1,917790,252051463.8,19-DEC-2005,
GAMMONIND,EQ,389.9,396,387.5,393,391,388.45,45553,17834344.7,19-DEC-2005,
GARDENSILK,EQ,67.15,68.25,66.5,66.65,66.5,67,48501,3249417.9,19-DEC-2005,
GDL,EQ,271,281.8,271,275.7,276,274.95,475120,131864803,19-DEC-2005,
GENESYS,BE,20,20.25,20,20.05,20.05,20.1,510,10220.5,19-DEC-2005,
GENUSOVERE,EQ,160,167.5,155,157.4,156.6,157.45,24039,3828797.4,19-DEC-2005,
GEOINFO,EQ,239.9,243.5,236.1,241.85,243,239.95,97662,23535775.75,19-DEC-2005,
GEOJIT,EQ,191,195,187.8,191.65,191.3,192.1,63934,12264220.3,19-DEC-2005,
GEOMETRIC,EQ,113.3,115.35,113,114.1,114,112.1,313694,35889132.25,19-DEC-2005,
GEORGWILIM,EQ,169.1,172.9,168.2,169.55,168.5,167.95,16629,2832731.95,19-DEC-2005,
GESCOCORP,EQ,404.8,437.5,399,399.7,400,400.8,19772,8041715.7,19-DEC-2005,
GESHIPPING,EQ,221,226.45,220.1,221.75,223,219.2,844260,188381739.3,19-DEC-2005,
GHCL,EQ,117.85,118,116,117.6,118,116.5,1542493,180907786,19-DEC-2005,
GICHSGFIN,EQ,52.4,52.8,50.75,51.15,51.15,51.85,178457,9228761.8,19-DEC-2005,
GINNIFILA,EQ,32,32,30.95,30.95,30.95,34.35,109652,3397768.5,19-DEC-2005,
GIPCL,EQ,68,68,66.8,66.95,67.05,67.25,148605,9990169.4,19-DEC-2005,
GKW,BE,38.15,38.15,38.15,38.15,38.15,36.3,9122,348004.3,19-DEC-2005,
GLAXO,EQ,1081,1120,1081,1115.95,1113.6,1098.9,108476,120773008.95,19-DEC-2005,
GLENMARK,EQ,315,323.5,313,321.4,320.25,311.75,312000,99586418.75,19-DEC-2005,
GLFL,EQ,7.65,8.75,7.65,8.4,8.75,8.4,19590,160581.8,19-DEC-2005,
GMBREW,EQ,51,51.5,49.8,50.3,50.65,49.8,5678,285662.5,19-DEC-2005,
GMDCLTD,EQ,418.4,422,406,410.35,406,418.4,3123,1294559.55,19-DEC-2005,
GNFC,EQ,102.25,104.75,102.25,103,103.3,101.9,325028,33646827.4,19-DEC-2005,
GODAVRFERT,EQ,80,80,75.1,78,78.1,77.9,7565,584423.3,19-DEC-2005,
GODFRYPHLP,EQ,1430,1456,1401,1406.3,1401,1434.9,1026,1457128.05,19-DEC-2005,
GODREJCP,EQ,530.5,538.95,500,534.15,535,530.25,14124,7491411.95,19-DEC-2005,
GODREJIND,EQ,356.6,368,353,362.6,363.9,354.75,160801,58091839.1,19-DEC-2005,
GOETZEIND,EQ,221,225.5,221,224.05,225,221.9,10591,2365141.65,19-DEC-2005,
