SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,6.25,6.25,6,6.1,6.25,5.95,780,4805,1-APR-2004,
HITECHGEAR,EQ,139.05,148,139.05,146.45,146.45,144.1,2644,368297.7,1-APR-2004,
HMT,EQ,19.05,19.95,19.05,19.8,19.85,19.05,7248,142573.55,1-APR-2004,
HOCL,EQ,18.55,19.5,18.55,19.4,19.45,18.55,133464,2553795.5,1-APR-2004,
HOTELEELA,EQ,50.75,54.5,50.05,53.7,54.25,49.65,313021,16533658.4,1-APR-2004,
HTMT,EQ,205.1,218.5,204.8,214.65,216.5,202.7,128332,27153043.4,1-APR-2004,
HUGHESSOFT,EQ,524.9,528.4,505,519.95,520,518.45,225674,116605639,1-APR-2004,
HYDRBADIND,EQ,23.5,23.95,22.55,23.95,23.95,22.4,3700,84704.7,1-APR-2004,
I-FLEX,EQ,581,590,567,588.35,588,573.2,121190,71138941.55,1-APR-2004,
IBP,EQ,595,607,591,600.05,602,587.85,50686,30531900.55,1-APR-2004,
ICI,EQ,178,183,178,182.15,182,183.15,2209,400437.65,1-APR-2004,
ICICIBANK,EQ,298.7,302.95,296.5,300.95,301.55,296.3,1287142,385474063.4,1-APR-2004,
IDBI,EQ,58.55,59.5,58.15,58.3,58.25,58.1,385857,22619150.65,1-APR-2004,
IDBIBANK,EQ,50.4,51.7,50,51.45,51.5,49.55,284411,14506597.6,1-APR-2004,
IFBAGRO,EQ,8.75,8.95,8.25,8.25,8.25,8.5,600,5240,1-APR-2004,
IFBIND,EQ,3.75,3.9,3.3,3.85,3.85,3.55,9251,33599.15,1-APR-2004,
IFCI,EQ,9.95,10.15,9.9,10,10.05,9.8,1580453,15841796.45,1-APR-2004,
IFGLREFRAC,EQ,15,15.6,14.8,15.55,15.6,14.5,2590,39199.25,1-APR-2004,
IGFLFERT,EQ,96.65,101,96.05,100,101,96.45,36403,3568562.7,1-APR-2004,
IGL,EQ,83.8,86,83,85,85.75,82.9,983152,83278817.1,1-APR-2004,
IGS,EQ,206,210,206,208.6,207.5,203.45,12300,2564466.15,1-APR-2004,
INDGYPSUM,EQ,77,79,77,78.6,79,77,109,8454.15,1-APR-2004,
INDHOTEL,EQ,425.05,428,411.35,413,414.9,420.95,25531,10656010.75,1-APR-2004,
INDIACEM,EQ,38.8,39.55,36.8,39.1,39.35,36.45,410296,15816689.1,1-APR-2004,
INDIAFOILS,EQ,6.9,7.3,6.8,7.25,7.2,6.6,11959,84194.7,1-APR-2004,
INDIANCARD,EQ,77.85,80,75.75,79.55,80,74.05,3555,277987.5,1-APR-2004,
INDIANHUME,EQ,2900,2900,2770,2820,2820,2800,7,19630,1-APR-2004,
INDLMETER,EQ,10.15,10.2,10.15,10.2,10.2,9,335,3416.75,1-APR-2004,
INDNIPPON,EQ,338,347.9,334,334,334,337.25,684,233268.6,1-APR-2004,
INDORAMA,EQ,73.45,74.5,71.25,73.5,74,70.05,129851,9559667.7,1-APR-2004,
INDORAMTEX,EQ,19.6,21.85,19.6,21.45,21.4,19.3,15041,312250.7,1-APR-2004,
INDRAMEDCO,EQ,17.1,17.25,16.75,17.2,17.2,16.7,23046,393919.05,1-APR-2004,
INDRAYON,EQ,190.9,206.9,190.9,204.15,204.2,188.45,37617,7562644.65,1-APR-2004,
INDSHAVING,EQ,522.95,542,522.9,538.7,539.7,516.6,3671,1966001.25,1-APR-2004,
INDSWFTLAB,EQ,42,43.75,42,42.85,42.85,41.9,109137,4660001.7,1-APR-2004,
INDUJENERT,EQ,1.05,1.05,0.85,1,1,1,2502,2626.85,1-APR-2004,
INDUSINDBK,EQ,40.3,41.45,40.3,40.5,40.65,40.3,255529,10408971.9,1-APR-2004,
INFOSYSTCH,EQ,4951.05,5144,4951.05,5111,5140,4938.2,416422,2110055481.9,1-APR-2004,
INFOTECENT,EQ,112.9,117.8,111.15,116.7,117.8,111.4,250688,28987398.15,1-APR-2004,
INGERRAND,EQ,207.05,222.4,207.05,220.8,222.4,211.25,6875,1502489.05,1-APR-2004,
INVESTCORP,EQ,187.9,193,186,192.05,191.5,183.6,4883,933734.05,1-APR-2004,
IOB,EQ,56.25,57.45,55.85,56.15,56.1,56.15,1819397,102471793.95,1-APR-2004,
IOC,EQ,497,509.9,497,505.95,505.9,496.1,779384,393942242.5,1-APR-2004,
IOL,EQ,37.8,38.55,37.6,38.2,38.05,37.2,32703,1247799.45,1-APR-2004,
IPCALAB,EQ,660,690,660,687.9,686,650.35,57742,39235384,1-APR-2004,
IPCL,EQ,183.4,187.5,182.85,186.75,187,182,1241562,230437462,1-APR-2004,
IT&T,EQ,8.8,9.75,8.55,9.45,9.75,8.65,16723,151772.5,1-APR-2004,
ITC,EQ,1052.9,1091,1040,1082.8,1082,1043.1,258577,277565584.15,1-APR-2004,
ITCHOTEL,EQ,125.05,130.8,125,130.1,130.8,128.1,3689,473965.9,1-APR-2004,
ITI,EQ,14.3,15.3,14.3,15.15,15,14.15,111719,1664908.15,1-APR-2004,
IVC,EQ,30.5,31.5,30.25,31.25,31.5,29.35,6756,208248.05,1-APR-2004,
IVP,EQ,30,31.65,30,30.15,30.15,30.5,619,19195.15,1-APR-2004,
IVRCLINFRA,EQ,212.1,224.5,212,218.1,219,208.4,206682,45176198.35,1-APR-2004,
J&KBANK,EQ,494,507.25,475.3,505.15,503,493.15,272768,136856964.65,1-APR-2004,
JAGSNPHARM,EQ,107,114,107,110.8,114,106.05,9371,1011730.4,1-APR-2004,
JAICORPLTD,EQ,95,95,90,91.05,93,88.85,478,43356.05,1-APR-2004,
JAINSTUDIO,EQ,16.8,16.8,15.55,16.15,16,15.3,17282,278666.3,1-APR-2004,
JAYAGROGN,EQ,54.9,55,54.9,54.9,54.9,53.05,350,19235,1-APR-2004,
JAYBARMARU,EQ,78,78,75.1,75.1,75.1,77.4,553,41545.5,1-APR-2004,
JAYSREETEA,EQ,50.9,54,50.7,52.55,52.05,49.4,7025,366688.6,1-APR-2004,
JBCHEPHARM,EQ,315,326.25,313.1,323.45,324,310.05,17481,5603064.65,1-APR-2004,
JBFIND,EQ,39.3,43.6,39.15,43.3,43.4,43,3189,136084.35,1-APR-2004,
JCTELEC,EQ,3.3,3.5,3.2,3.4,3.5,3.25,46885,156169.55,1-APR-2004,
JENSONICOL,EQ,3.5,4.3,3.25,4.2,4.3,3.85,15153,60051.55,1-APR-2004,
JIKINDS,EQ,10.7,10.7,9.75,10,10.5,9.45,2550,25485,1-APR-2004,
JINDALFOTO,EQ,43.25,45.95,43.25,45.1,45.2,43.05,78391,3520715.55,1-APR-2004,
JINDALIRON,EQ,182,202,182,199.55,198.7,180.85,555486,107402325.1,1-APR-2004,
JINDALPOLY,EQ,356,356,345,348.65,350,349.45,1720,597790,1-APR-2004,
JINDALSTEL,EQ,508,524.95,508,521.5,520.25,507.9,19498,10105969.85,1-APR-2004,
JINDVIJSTL,EQ,8.3,8.8,8.25,8.7,8.75,8.2,1511565,12950835.4,1-APR-2004,
JISLJALEQS,EQ,67.4,68.95,65.5,67.75,67.5,65.7,58717,3969245.7,1-APR-2004,
JSTAINLESS,EQ,71.25,75.6,71,74.05,74,70.3,133421,9795752,1-APR-2004,
JSTRIPS,EQ,168,172.85,162.7,166.35,168.65,155.7,11789,1970686.5,1-APR-2004,
JUBILANT,EQ,735.05,747.95,729,742.65,747,736.75,24813,18336378.65,1-APR-2004,
JUNIORBEES,EQ,34.05,34.85,34.05,34.85,34.85,31.2,31100,1083755,1-APR-2004,
JYOTISTRUC,EQ,91.9,97.5,91,91.65,93,90.45,30492,2870729.7,1-APR-2004,
KABRAEXTRU,EQ,62,62,57,58.45,58,55.7,5082,296953.8,1-APR-2004,
KAJARIACER,EQ,71.85,77,70.2,76.15,76.9,70,28965,2137751.95,1-APR-2004,
KAKATCEM,EQ,36.95,38.5,36.4,37.85,37.65,36.35,7706,289251.85,1-APR-2004,
KALECONSUL,EQ,37,37,34,35.65,35.9,33,13852,486327.35,1-APR-2004,
KALPATPOWR,EQ,69.85,72.3,67.5,72.3,72.3,65.7,1000,70384.25,1-APR-2004,
KALYANBRAK,EQ,414.4,414.4,356,356,356,377,27,11130.4,1-APR-2004,
KAMATHOTEL,EQ,13.95,14.5,13.1,14.35,14.5,12.6,514,7320.7,1-APR-2004,
KANORICHEM,EQ,61.05,61.05,61,61,61,64.55,100,6102.5,1-APR-2004,
KARURVYSYA,EQ,359.5,374,359.5,370.6,369.9,357.6,53554,19693175.15,1-APR-2004,
KCP,EQ,23.45,24,23.3,23.45,23.4,22.25,6706,157551.5,1-APR-2004,
KCPSUGIND,EQ,33.45,34,31.75,33,33,31.75,6058,195366.75,1-APR-2004,
KECINTL,EQ,76.3,77.4,75.5,76.55,76.85,75.25,193019,14747972.9,1-APR-2004,
KESORAMIND,EQ,58,60.8,57.05,59.05,58.15,57.7,74594,4402688.4,1-APR-2004,
KEYCORPSER,EQ,3.25,3.25,3.25,3.25,3.25,3.75,100,325,1-APR-2004,
KHAITANELE,EQ,12.65,12.65,11.3,11.75,11.75,11.1,268,3128.3,1-APR-2004,
KHAITANLTD,EQ,8.5,8.55,8.5,8.55,8.55,9.5,200,1705,1-APR-2004,
KIRLOSKCUM,EQ,99.5,107,99.1,105.4,105,98.3,211008,21901103.95,1-APR-2004,
KIRLOSOIL,EQ,280,290,271.1,285.55,287,265.25,794,220644.3,1-APR-2004,
KITPLYIND,EQ,4,4.4,3.8,4.25,4.4,3.8,64910,274153.3,1-APR-2004,
KLGSYSTEL,EQ,29.65,32.9,29.65,32.1,32.15,29.25,6445,204030.5,1-APR-2004,
KOPDRUGS,EQ,22.4,22.5,21.25,22.1,22,20.95,23229,507076,1-APR-2004,
KOPRAN,EQ,55.8,56.9,53.5,56.3,56,54.7,167020,9280963.05,1-APR-2004,
KOTAKBANK,EQ,405,427.4,404.2,417.65,417.1,403.25,103485,43087452.6,1-APR-2004,
KOTHARIPET,EQ,1.6,1.6,1.35,1.35,1.35,1.5,800,1180,1-APR-2004,
KOTHARIPRO,EQ,181,189,181,183.75,186,176.05,1325,243698.85,1-APR-2004,
KOTHARISUG,EQ,3.45,3.45,3.3,3.3,3.3,3.4,4421,14783.8,1-APR-2004,
KPIT,EQ,210.5,217.9,210.5,215.3,214,208.3,17394,3739954,1-APR-2004,
KRBL,EQ,42.45,45.25,42,45.25,45.25,41.1,27568,1206173.7,1-APR-2004,
KRISHNAENG,BE,1.7,1.7,1.7,1.7,1.7,1.6,2000,3400,1-APR-2004,
KSBPUMPS,EQ,92.5,94,91.2,93.2,92.8,90.1,6764,626904.3,1-APR-2004,
KTKBANK,EQ,133,140.65,132.4,138.05,138.3,131.6,987609,135823959.4,1-APR-2004,
L&T,EQ,576,591.9,569.35,587,586.25,574.35,1199767,699311661.9,1-APR-2004,
LAKME,EQ,204,213,203.6,210.85,210,202.4,6530,1364473.85,1-APR-2004,
LAKSHAUTO,EQ,106.95,112,106,111.75,111.75,105.5,2019,222176.1,1-APR-2004,
LAKSHVILAS,EQ,139.8,141.45,136,136.85,137.55,136.8,82555,11433941.7,1-APR-2004,
LANESEDA,EQ,0.8,0.8,0.65,0.75,0.75,0.65,81104,58869.1,1-APR-2004,
LAXMIMACH,EQ,4840,4860,4626,4859.65,4860,4628.6,231,1114694.7,1-APR-2004,
LCCINFOTEC,EQ,2.5,2.6,2.45,2.6,2.6,2.6,2102,5252.7,1-APR-2004,
LEADEDSYS,EQ,10.35,11.9,10.35,11.65,11.5,10.55,29597,337380.2,1-APR-2004,
LGBROS,EQ,18.8,18.8,17.6,18.3,18.45,17.7,40222,729980,1-APR-2004,
LIBERTSHOE,EQ,134.9,136.1,126.5,129.25,129.45,130.65,1703,221536.35,1-APR-2004,
LICHSGFIN,EQ,183.9,191.3,183.55,187.75,188,183,176827,33424270.65,1-APR-2004,
LIQUIDBEES,EQ,1000,1000,999.96,999.98,1000,1000,1644,1643992,1-APR-2004,
LLOYDFIN,EQ,0.5,0.55,0.45,0.45,0.55,0.45,318210,158869,1-APR-2004,
LLOYDSTEEL,EQ,3.8,3.9,3.65,3.85,3.9,3.65,413381,1565685.45,1-APR-2004,
LML,EQ,32.05,33.8,32,33.5,33.7,31.7,236224,7818793.25,1-APR-2004,
LUMAXIND,EQ,62,62.45,59.25,61.8,62.45,59.85,10387,638513.3,1-APR-2004,
LUPIN,EQ,650,659,635,641.9,640,649.95,24771,16015465.5,1-APR-2004,
LYKALABS,EQ,45.4,47.2,45.3,45.65,45.9,45.5,78578,3620406.45,1-APR-2004,
M&M,EQ,467,480,467,477.5,477.6,464.6,1934421,917686283.65,1-APR-2004,
MAARSOFTW,EQ,9.6,11,9.35,11,11,9.15,98733,1044814.5,1-APR-2004,
MACMILLAN,EQ,242,263.8,242,261.1,261.9,260.9,3977,1038051,1-APR-2004,
MADRASCEM,EQ,795,810.1,760,807.35,777,761.7,2729,2180475.75,1-APR-2004,
MADRASFERT,EQ,14.8,15.25,14.4,14.95,15.2,14.15,84312,1246406.05,1-APR-2004,
MAHAVIRSPG,EQ,138.9,145.5,138.9,140.25,140.65,135.55,23777,3386089.4,1-APR-2004,
MAHINDUGIN,EQ,20.75,23.6,20.65,23.45,23.6,19.65,66612,1481550.35,1-APR-2004,
MAHSCOOTER,EQ,145.5,147,145,145,145,143.75,252,36659,1-APR-2004,
MAHSEAMLES,EQ,173,182,170.05,179.65,181,169.25,9236,1619179.05,1-APR-2004,
MALWACOTT,EQ,29.6,32.1,29.6,32,32.1,29.95,6890,217845.45,1-APR-2004,
MANALIPET,EQ,4.1,4.65,4,4.6,4.65,3.95,94925,418334,1-APR-2004,
MANGLMCEM,EQ,14.1,15.25,13.9,14.85,14.95,13.85,31365,461739.25,1-APR-2004,
MANGTIMBER,EQ,2.8,3.1,2.8,2.9,3.1,2.65,5658,16534.5,1-APR-2004,
MARALOVER,EQ,16.25,17.75,16.1,17.3,17,15.95,17380,295338.6,1-APR-2004,
MARDIACHEM,EQ,2.05,2.1,2,2.1,2.1,1.8,11302,23397.1,1-APR-2004,
MARICOIND,EQ,262,266.75,258.5,262.05,261.1,262.6,24750,6496495.2,1-APR-2004,
MARUTI,EQ,497,519.7,496.5,517.1,513.9,497.45,4820658,2457738216,1-APR-2004,
MASTEK,EQ,205,206,201.1,204.45,204.2,200.05,189633,38701128.75,1-APR-2004,
MAX,EQ,132.5,141,131.75,137.25,137.5,131.4,184431,25343968.65,1-APR-2004,
MCDOWELL-N,EQ,55.2,56,54.55,55.65,56,54.3,63227,3499027.5,1-APR-2004,
MEDIAVIDEO,BE,10,10,9.1,9.4,9.3,9.1,26507,248296.1,1-APR-2004,
MELSTAR,EQ,11.2,12.45,10.9,11.8,12,10.8,25158,294595.2,1-APR-2004,
MICO,EQ,13799,13800,13050,13509.25,13425,13436.4,236,3185783.75,1-APR-2004,
MICRO,EQ,613.45,613.45,587.05,593.6,599,585.9,641,379103.35,1-APR-2004,
MID-DAY,EQ,31.55,35.2,31.55,34.45,34.5,31.6,99813,3428218.75,1-APR-2004,
MIRCELECTR,EQ,25.95,29.4,25.2,27.5,27.7,25.75,291883,8033428.75,1-APR-2004,
MIRZATAN,EQ,66,66,61.5,62.5,62.4,61,21208,1323856.55,1-APR-2004,
MITTALLAMI,EQ,16.4,16.4,16.4,16.4,16.4,16.45,50,820,1-APR-2004,
MONSANTO,EQ,1300,1340,1285,1309.9,1301.1,1283.25,13810,17993652.95,1-APR-2004,
MORARJESPG,EQ,36,36.4,34.25,36,36,34.65,4724,167362.2,1-APR-2004,
MOREPENHTL,EQ,15.85,18.75,13.75,15,15,15.6,1356,21173,1-APR-2004,
MOREPENLAB,EQ,7.5,8,7.5,7.95,8,7.55,491295,3868805.1,1-APR-2004,
MORGANSTAN,EQ,16.85,17.5,16.85,17.35,17.35,16.95,453388,7843569.85,1-APR-2004,
MOSERBAER,EQ,307,311,294,299.25,298,305.85,300125,90277999.85,1-APR-2004,
MOTHERSUMI,EQ,49.5,50.5,48.65,50,50,48.55,37955,1880289.95,1-APR-2004,
MRF,EQ,1485,1589,1485,1571.3,1578,1484.6,1564,2433292.5,1-APR-2004,
MRO-TEK,EQ,12.55,13.5,12.4,13.4,13.4,12.05,34559,450766.6,1-APR-2004,
MRPL,EQ,55,56.25,54.75,55.85,56.2,54.55,1394335,77507850.9,1-APR-2004,
MTNL,EQ,129.65,142.5,129.05,137.7,136.8,128.25,7823290,1084110862.85,1-APR-2004,
MUKANDENGG,EQ,8.95,8.95,8.95,8.95,8.95,8.1,419,3750.05,1-APR-2004,
MUKANDLTD,EQ,14,14.75,14,14.75,14.75,13.4,33319,485611.15,1-APR-2004,
MUKTAARTS,EQ,47.5,50,46.9,49.5,49.5,45.65,40442,1977153.15,1-APR-2004,
MUNJALAUTO,EQ,82,82,77.5,79.2,78.6,79.9,9890,784523.1,1-APR-2004,
MUNJALSHOW,EQ,209,218.9,209,214.15,215,206.65,1175,250232.9,1-APR-2004,
MYSORECEM,EQ,7.6,8.6,7.45,8.2,8.1,7.2,72731,589826.6,1-APR-2004,
NAGARCONST,EQ,153.5,156.9,151.1,152.8,151.1,150.9,25138,3879581.05,1-APR-2004,
NAGARFERT,EQ,7.35,7.6,7.25,7.55,7.6,7.25,315873,2365318.65,1-APR-2004,
NAHAREXP,EQ,29.35,31.5,29.35,31.05,30.65,29.1,51850,1602696.95,1-APR-2004,
NAHARINTL,EQ,8.25,9.25,8.25,9.05,9.05,8.5,1750,15470,1-APR-2004,
NAHARSPG,EQ,111.8,116.15,111.5,115.7,116,110.25,39134,4471124.65,1-APR-2004,
NARMDCHEMA,EQ,15,17,15,16.65,16.6,14.8,65181,1048266.85,1-APR-2004,
NATCOPHARM,EQ,93.8,98.45,93.2,96.75,97.5,92.3,147569,14139126.75,1-APR-2004,
NATIONALUM,EQ,186.45,193.5,185.35,190.8,191,185.55,927441,176449147.2,1-APR-2004,
NATNLSTEEL,EQ,10.2,11.1,10.2,11.1,11.1,10.05,32877,356205.8,1-APR-2004,
NAVBARFERO,EQ,154.8,164,154.8,162.5,164,153,25123,4028615.1,1-APR-2004,
NAVNETPUBL,EQ,150.05,162.15,150.05,161.65,162.15,154.9,2410,382509.85,1-APR-2004,
NELCO,EQ,34.9,37.35,34.35,36.5,36.8,34.4,184401,6700519,1-APR-2004,
NEOCURTHER,EQ,0.95,0.95,0.95,0.95,0.95,0.85,30,28.5,1-APR-2004,
NEPCMICON,BE,8.8,8.8,7.45,8.5,8.7,7.35,102791,833315.15,1-APR-2004,
NEYVELILIG,EQ,55,56.5,55,56,56.3,54.7,1250889,69703594.8,1-APR-2004,
NICCOCORP,EQ,4.7,5,4.6,4.6,4.6,4.5,5323,26103.3,1-APR-2004,
NICOLASPIR,EQ,774.9,775,746.05,765,770,745.05,5564,4230973.4,1-APR-2004,
NIFTYBEES,EQ,179.85,182,179.75,181.99,182,176.85,20944,3807667.84,1-APR-2004,
NIIT,EQ,182,186.8,180.6,185.25,185.5,180,807895,149342690.4,1-APR-2004,
NILKAMPLST,EQ,44.15,47.5,43.5,45.7,46.4,44.1,1135,51842.1,1-APR-2004,
NIPPOBATRY,EQ,380.25,380.25,374.1,374.1,374.1,376.5,100,37717.5,1-APR-2004,
NIPPONDENR,EQ,8,8.4,7.85,8.3,8.25,7.7,572131,4662057.55,1-APR-2004,
NIRMA,EQ,305,316,305,314.3,316,302.55,2956,920770.25,1-APR-2004,
NOCIL,EQ,12.1,12.7,12,12.6,12.65,11.95,286613,3568856.6,1-APR-2004,
NOIDATOLL,EQ,6.8,7.1,6.8,7.1,7.1,6.9,3600,25365.05,1-APR-2004,
NORBTEAEXP,EQ,2.3,2.3,2.3,2.3,2.3,2,400,920,1-APR-2004,
NOVAPETRO,EQ,42.45,43.3,42.2,42.2,42.2,42.35,572,24340.6,1-APR-2004,
NOVOPANIND,EQ,44,44,40.05,40.05,40.05,40,106,4451.35,1-APR-2004,
NRBBEARING,EQ,159,167,159,163.3,163.3,158.5,190,31382,1-APR-2004,
NRC,EQ,19.1,19.95,19.05,19.7,19.95,18.95,19980,389640.25,1-APR-2004,
NUCHEM,EQ,2,2.2,2,2.2,2.2,1.95,5898,12258.2,1-APR-2004,
NUCLEUS,EQ,74.6,79.8,74.6,79,78.6,76.8,4675,365824.3,1-APR-2004,
OENCONNECT,EQ,191.05,205,191.05,200,200,198.1,1172,235722.1,1-APR-2004,
OILCOUNTUB,EQ,11,11.2,10.3,11.1,11,10.3,39072,423740.4,1-APR-2004,
OMAXAUTO,EQ,74.4,76,74,74.95,75,73.7,55473,4166491.35,1-APR-2004,
ONGC,EQ,828,835.7,820,832.25,834,840.7,4176806,3464563967.4,1-APR-2004,
ONWARDTEC,EQ,21.4,22.15,21.2,21.95,21.8,20.6,7451,162584.05,1-APR-2004,
OPTOCIRCUI,EQ,48.1,49,48.05,48.8,48.65,47.95,32456,1577255.75,1-APR-2004,
ORCHIDCHEM,EQ,202,217.95,201.55,215.55,217,200.15,379178,79937807.95,1-APR-2004,
ORIENTBANK,EQ,302.2,317.95,301,315.65,315.5,301.35,2234752,694505826.9,1-APR-2004,
ORIENTHOT,EQ,112,118,110.35,115.1,117,112,1795,205759.5,1-APR-2004,
ORIENTINFO,EQ,36,38.9,35.8,37.7,37.65,35.75,51724,1923328.65,1-APR-2004,
ORIENTPPR,EQ,29.6,30.5,28.55,29.65,30,28.2,8922,261663.3,1-APR-2004,
OUDHSUG,BE,33.15,34.2,32,33.45,33.95,32.5,3023,99605,1-APR-2004,
PADMALAYAT,EQ,56.7,58.6,56.5,57.9,57.6,56.05,107628,6215293.8,1-APR-2004,
PANACEABIO,EQ,42.5,43.85,42.5,43.45,43.2,42.35,7396,318117.3,1-APR-2004,
PANTALOONR,EQ,297,297,286,291.15,291,288.65,6712,1949597.95,1-APR-2004,
PAPERPROD,EQ,201,205,199.5,199.95,200,200.2,3807,770381.5,1-APR-2004,
PARASPETRO,EQ,4,4.6,4,4.6,4.6,3.8,1901,8294.5,1-APR-2004,
PAREKHPLAT,EQ,8.1,9.25,8.1,8.8,9,7.95,38150,329798.25,1-APR-2004,
PARRYSCON,EQ,260,260,255.5,257.4,259.9,261.5,10574,2738920,1-APR-2004,
PATNI,EQ,214.5,219.35,212.5,213.65,213,214.4,556623,120378748.35,1-APR-2004,
PATSPINLTD,EQ,13.8,14.75,13.55,14.35,14.3,13.5,24526,352288.45,1-APR-2004,
PAVCI,EQ,7.7,8.75,7.7,8.55,8.55,8,3616,30283.35,1-APR-2004,
PDUMJEAGRO,EQ,10.1,10.1,10,10,10,10,200,2010,1-APR-2004,
PDUMJEPULP,EQ,24,24,23.7,23.85,24,23,500,11945,1-APR-2004,
PEACOCKIND,EQ,2.7,2.7,2.15,2.2,2.2,2.25,12850,29221.25,1-APR-2004,
PEARLGLOBL,EQ,8.2,8.2,8.2,8.2,8.2,7.65,500,4100,1-APR-2004,
PENTACOMMU,EQ,2.3,2.55,2.3,2.55,2.55,2.3,1344114,3372042.7,1-APR-2004,
PENTSFWARE,EQ,5.8,6.6,5.7,6.45,6.5,5.65,1759871,11084559.95,1-APR-2004,
PETRONENGG,EQ,62.5,65.15,62,63.6,64.75,62.05,7410,472856.2,1-APR-2004,
PETRONET,EQ,14.85,15.4,14.75,15.3,15.4,14.7,4630374,70216576.45,1-APR-2004,
PFIZER,EQ,468.95,483,459.05,479.9,482,455.65,36587,17294831.25,1-APR-2004,
PHARMACIA,EQ,111.25,115.9,109.5,113.8,113.5,109.25,883,100359.1,1-APR-2004,
PHILCORP,EQ,4,4.4,3.95,4.2,4.15,3.7,3300,13762.5,1-APR-2004,
PHILIPCARB,EQ,71,75,70,74.8,75,72.45,2250,166542,1-APR-2004,
PHOENIXLMP,EQ,23,25.5,23,25.05,24.7,22.5,25572,626929.95,1-APR-2004,
PIDILITIND,EQ,299.35,305.95,299.35,305.95,305.95,296.65,905,274211.5,1-APR-2004,
PNB,EQ,340,343.35,329.1,333.25,333.8,334.35,4192061,1404116665,1-APR-2004,
PNBGILTS,EQ,25.95,26.25,25.7,25.95,26,25.5,51664,1341221.9,1-APR-2004,
PNC,EQ,43.5,45.2,43.2,44.1,44,42.45,34244,1528322.3,1-APR-2004,
POLARIND,EQ,5,5.25,4.5,5.2,5.25,4.45,513,2362.5,1-APR-2004,
POLARIS,EQ,176.8,183.4,176.2,181.8,181.75,175.55,2185340,394493165.65,1-APR-2004,
POLYPLEX,EQ,157.4,159.5,154,159.5,159.5,151.9,54947,8650615,1-APR-2004,
PONNIERODE,EQ,11.1,11.1,11.1,11.1,11.1,9.25,200,2220,1-APR-2004,
PONNIORISA,EQ,1.1,1.1,1.05,1.05,1.05,0.9,1501,1626.1,1-APR-2004,
PRAJIND,EQ,98.85,101,98.2,99.35,99,97.85,18170,1814396,1-APR-2004,
PRAKASH,BE,6.75,7.55,6.7,7.45,7.55,6.55,18950,136057.95,1-APR-2004,
PRECWIRE,EQ,41.55,44.45,41.55,44.35,44.35,43.45,1018,44290.6,1-APR-2004,
PREMINSTR,EQ,480,486,476,476.45,476.1,484.5,615,295883.65,1-APR-2004,
PRIMESEC,EQ,7.1,7.7,7.1,7.45,7.4,7,57909,436713.55,1-APR-2004,
PRISMCEM,EQ,8.35,8.8,8.15,8.65,8.7,8.1,328270,2801207.5,1-APR-2004,
PSL,EQ,70.15,75,70.15,74.05,74,70.75,33886,2492574.7,1-APR-2004,
PUNJABTRAC,EQ,234,249,226.05,234,235.8,224.6,51700,11991282.4,1-APR-2004,
RADAAN,EQ,49,50,48,49.95,50,47.65,698,34547.5,1-APR-2004,
RADICO,EQ,122,123,120.5,121.7,122.5,123,40074,4873979.3,1-APR-2004,
RAINCALCIN,EQ,16.75,17.9,16.2,17.35,17.3,16.35,463315,7935150.5,1-APR-2004,
RAJASSPG,EQ,35.1,38,34.65,36.4,36.2,34.9,15671,577509.15,1-APR-2004,
RAJESHEXPO,EQ,149.1,149.2,146.6,146.9,146.9,146.7,2095,310983.5,1-APR-2004,
RAJSREESUG,EQ,23.4,24.3,23.4,23.8,23.6,23,77159,1840491,1-APR-2004,
RALLIS,EQ,71.55,78.9,71.55,77.8,78.35,70.65,26815,2061177.45,1-APR-2004,
RAMANEWSPR,EQ,9,9.5,8.1,9.05,9.2,8.7,130918,1185886.95,1-APR-2004,
RAMCOIND,EQ,275,296.5,275,295.3,296.5,270,264,76216.3,1-APR-2004,
RAMCOSYS,EQ,247.9,257.9,241.35,245.6,245,249.35,14120,3533831.75,1-APR-2004,
RANBAXY,EQ,942.25,999.75,941.5,989.4,989,939.75,841505,817008171.6,1-APR-2004,
RANEBRAKE,EQ,161.9,162.15,161.9,162.15,162.15,154.4,2578,417916.7,1-APR-2004,
RANEMADRAS,EQ,147,153,145,152.05,152.8,145,3508,521670.2,1-APR-2004,
RAYMOND,EQ,180.1,188.25,180,183.05,182.65,179.4,60054,11054827.35,1-APR-2004,
RCF,EQ,44.1,45.55,43.75,45.05,45.05,43.85,919939,41114938.15,1-APR-2004,
REGENCERAM,EQ,35.7,41.25,35.7,40.75,40.3,39.65,11061,445216.45,1-APR-2004,
REL,EQ,769.9,773.8,757.25,763.5,761,764,246703,189169845.35,1-APR-2004,
RELCAPITAL,EQ,132,141,131.55,139.75,140.5,131.6,1655105,227094182.8,1-APR-2004,
RELIANCE,EQ,539,557.7,539,555.85,555.2,538.05,7744133,4251918825.5,1-APR-2004,
RICOAUTO,EQ,263,278.95,263,278.95,278.95,258,263,71553.6,1-APR-2004,
RIIL,EQ,55.5,57.7,55.5,57.3,57.25,56.25,3461,197430.2,1-APR-2004,
ROLTA,EQ,65.35,68.9,65.35,68.3,68.9,65.45,311106,21044157.35,1-APR-2004,
