SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,EQ,13.1,13.1,12.8,12.95,13,12.85,16264,210307.65,6-DEC-2005,
GOODLASNER,EQ,740.55,755,740.55,751.5,751.5,751.7,571,428784.5,6-DEC-2005,
GPELECT,BE,24,24,21.85,21.85,21.85,23,477,10995.85,6-DEC-2005,
GRANULES,EQ,95,95,91.75,92.85,93.5,94.2,23646,2204053.35,6-DEC-2005,
GRAPHITE,EQ,295.9,305.9,288.95,293.3,293,283.9,12422,3678694.5,6-DEC-2005,
GRASIM,EQ,1400.1,1400.1,1355,1371.6,1370,1400.1,223100,307608320.85,6-DEC-2005,
GREAVESCOT,EQ,302,302,296.05,300.5,301,301,32993,9897062.65,6-DEC-2005,
GREENPLY,EQ,81,81.75,80.25,80.9,80.9,80.75,7378,596434.5,6-DEC-2005,
GRUH,EQ,67.1,74.25,67.1,73.85,74,74.25,7713,569287.65,6-DEC-2005,
GSFC,EQ,156.25,161.9,156.15,159.55,159.3,157.3,349280,55868093.25,6-DEC-2005,
GSKCONS,EQ,563.5,564.5,554,561.2,563,552.2,9887,5523642.8,6-DEC-2005,
GTCIND,EQ,113.85,116.75,111.1,112.35,112.85,113.15,942543,108237646,6-DEC-2005,
GTL,EQ,111.55,114.65,108,109.1,109,112.8,914061,102423284.3,6-DEC-2005,
GTNTEXT,EQ,67.05,67.95,66.9,67.1,67,67.25,7134,479605.5,6-DEC-2005,
GUFICBIO,EQ,19.25,19.7,19.05,19.1,19.05,19.35,22500,433622.65,6-DEC-2005,
GUJALKALI,EQ,136,137,131.6,132.25,133.3,131.6,89149,11869849.15,6-DEC-2005,
GUJAMBCEM,EQ,85.4,85.4,80,80.4,80.4,82.1,2855634,231491335.8,6-DEC-2005,
GUJFLUORO,EQ,333.1,334,324,325.1,324,330.2,10241,3353893.35,6-DEC-2005,
GUJNRECOKE,EQ,111.4,111.4,109.3,109.85,109.95,111,187211,20633763.65,6-DEC-2005,
GUJRATGAS,EQ,1350,1350,1302.55,1311.45,1302.55,1313.5,1269,1674755.85,6-DEC-2005,
GUJSIDHCEM,BE,12.5,13.4,12.5,12.95,12.75,13,61336,794195.35,6-DEC-2005,
HANILERA,EQ,43.95,44.15,43.25,43.35,43.25,43.75,16775,731401.15,6-DEC-2005,
HARRMALAYA,EQ,92.75,93.7,90.5,91,90.95,91.8,87378,8068895.45,6-DEC-2005,
HAVELLS,EQ,364.8,372,362.25,367.75,370,362.1,31325,11549458.3,6-DEC-2005,
HBSTOCK,EQ,15.1,15.25,15.05,15.2,15.2,15.25,2000,30207.5,6-DEC-2005,
HCL-INSYS,EQ,246,249,242.5,244.9,246.5,248.05,170054,41777779.3,6-DEC-2005,
HCLTECH,EQ,525,531.95,512.1,526.35,529.9,524.9,368680,193003558.8,6-DEC-2005,
HDFC,EQ,1114,1150,1096.25,1126.15,1127.9,1112.85,188116,211054630.2,6-DEC-2005,
HDFCBANK,EQ,682,693.9,677.05,680.95,682.5,687.4,150058,102823918.3,6-DEC-2005,
HEG,EQ,170.2,176,168.35,171.55,171.5,170.75,31681,5512284.6,6-DEC-2005,
HELIOSMATH,EQ,221.55,231.9,217,226.4,226.4,217.85,318058,72175181.1,6-DEC-2005,
HERDILCHEM,EQ,57.6,57.65,56.35,56.9,57,56.3,7446,422231.75,6-DEC-2005,
HERITGFOOD,EQ,147.5,152,145.2,147.85,148,145,10125,1509024.6,6-DEC-2005,
HEROHONDA,EQ,798,819,794.5,806.4,807,797.85,422656,341142769.3,6-DEC-2005,
HEXAWARE,EQ,105.5,108.5,104.75,107.2,107.7,105.5,939040,100767682.6,6-DEC-2005,
HIKAL,EQ,608,619,603,614.45,612.1,607.25,12863,7885603.2,6-DEC-2005,
HIMACHLFUT,EQ,19.55,19.55,19.05,19.15,19.2,19.45,1274760,24600749.1,6-DEC-2005,
HIMATSEIDE,EQ,141.2,142.5,141,141,141,141.75,63758,8993835.3,6-DEC-2005,
HINDALC0,EQ,128,128,124.35,125.2,125,126.2,708665,89101271.25,6-DEC-2005,
HINDCONS,EQ,118.7,123.4,117.5,120.75,122,118.1,448447,54473512.65,6-DEC-2005,
HINDDORROL,BE,381,381,375.5,375.85,376,385,772,291032,6-DEC-2005,
HINDLEVER,EQ,188,188,182.65,185.65,185.5,187.6,2289880,424241412.5,6-DEC-2005,
HINDMOTOR,EQ,31.75,32.8,31.5,31.85,32.05,31.75,673563,21608328.8,6-DEC-2005,
HINDOILEXP,EQ,158.3,159.2,154.3,156.85,156.25,155.95,174834,27508692.3,6-DEC-2005,
HINDPETRO,EQ,325,325.9,318.05,319.8,319.3,325.25,228378,73404547.85,6-DEC-2005,
HINDSANIT,EQ,227,228.8,223,227.8,228.75,224.65,6975,1580959.2,6-DEC-2005,
HINDSYNTEX,BE,10.3,10.95,10.3,10.9,10.9,10.4,5445,59145.5,6-DEC-2005,
HITECHGEAR,EQ,199.5,200,195,195.75,196.1,199.5,5218,1023520.8,6-DEC-2005,
HMT,EQ,97.6,102.8,97.05,100.55,100.65,97.6,5558036,559562774.6,6-DEC-2005,
HOCL,BE,33.3,34.15,33.25,33.5,33.3,33.6,40835,1379722.1,6-DEC-2005,
HONAUT,EQ,905,949,898.35,928.75,930.6,900.05,905,827044.5,6-DEC-2005,
HOTELEELA,EQ,265,271.95,265,268.85,268.25,267.85,37243,10013686.4,6-DEC-2005,
HOTELRUGBY,BE,11.5,11.5,10.6,10.9,10.9,11.15,7051,76503.35,6-DEC-2005,
HTMEDIA,EQ,479.8,482,477.25,480.15,480.5,480.1,51298,24623137.55,6-DEC-2005,
HTMT,EQ,385.7,395,382.05,386.9,387.25,384.15,196486,76426653.35,6-DEC-2005,
HYDRBADIND,EQ,513,522,500,502.55,500,511.25,10413,5270753.1,6-DEC-2005,
I-FLEX,EQ,1017,1045,1010,1029.6,1030.5,1015.1,319051,329074152.1,6-DEC-2005,
IBP,EQ,556,575,551.55,559.1,559.7,573.2,5655,3179870.7,6-DEC-2005,
ICI,EQ,315.95,319.8,310.35,315.85,316.95,315.5,4162,1311811.7,6-DEC-2005,
ICICIBANK,EQ,530.65,536,525,529.9,530,532.75,1240666,657823628.55,6-DEC-2005,
ICIL,EQ,30.2,30.2,29.5,29.5,29.5,30,2607,77096.5,6-DEC-2005,
IDBI,EQ,93.75,94.3,92.1,92.85,93.05,93.45,1773359,165593682.55,6-DEC-2005,
IDFC,EQ,74,74,71.4,71.8,71.55,73.4,5645173,409780929.95,6-DEC-2005,
IFBAGRO,BE,63.05,63.05,63,63,63,64.5,504,31762.7,6-DEC-2005,
IFBIND,BE,22.9,24.7,22.9,24.1,24.4,23.75,2305,54402,6-DEC-2005,
IFCI,EQ,10.2,10.3,9.85,9.9,9.95,10.1,6569798,65923871.35,6-DEC-2005,
IFGLREFRAC,EQ,63.05,66.5,63.05,65.15,65.25,64.7,4307,283115.75,6-DEC-2005,
IGARASHI,EQ,230,230,207.25,209.55,209,215.6,3991,852647.4,6-DEC-2005,
IGFLFERT,EQ,250,250,222.7,226.75,228,231.7,36038,8201701.25,6-DEC-2005,
IGL,EQ,131.9,132.7,129.2,129.95,130.3,130.85,126441,16511086.75,6-DEC-2005,
IGS,EQ,225.85,226.9,224,225.3,225.5,225.05,7049,1587534.45,6-DEC-2005,
IMPAL,EQ,300,303.8,292.8,296.2,292.8,298.1,3370,1010388,6-DEC-2005,
IMPEXFERRO,EQ,16.9,17.25,16.75,16.9,17.05,16.9,12862,218938.55,6-DEC-2005,
INDHOTEL,EQ,925,966,922,949.95,952.9,922.75,293186,276970252.7,6-DEC-2005,
INDIABULLS,EQ,162,162.7,156.1,157.65,156.25,161.1,969247,153988738,6-DEC-2005,
INDIACEM,EQ,99.7,100.5,98.1,98.55,98.5,99.25,538553,53373482.65,6-DEC-2005,
INDIAFOILS,BE,14.85,15.15,14.8,14.85,14.8,15.05,9787,145640.85,6-DEC-2005,
INDIAGLYCO,EQ,181.6,183,179.1,179.45,179.4,181.8,38523,6977787.95,6-DEC-2005,
INDIAINFO,EQ,149.7,149.7,144.6,147.15,146,148.5,335382,49299276.05,6-DEC-2005,
INDIANCARD,EQ,284.9,303.9,281.5,297.05,298.5,280.8,49044,14679700.3,6-DEC-2005,
INDIANHUME,EQ,269.95,269.95,263.65,267,267,269.2,381,101938.55,6-DEC-2005,
INDLMETER,BE,70,71,70,71,71,70,1018,71959,6-DEC-2005,
INDNIPPON,EQ,276,287,273.6,286.75,285,276.8,4592,1299628.7,6-DEC-2005,
INDOCO,EQ,350.25,366,350.25,359.9,365,357.1,5034,1794256.8,6-DEC-2005,
INDORAMA,EQ,81.65,82.45,80.4,81.3,81.2,81.95,19383,1580817.95,6-DEC-2005,
INDORAMTEX,EQ,42.8,43.5,42.7,43,43.5,42.55,8557,367785.45,6-DEC-2005,
INDRAMEDCO,EQ,41,41.2,40.5,40.7,40.6,40.8,88460,3612600.6,6-DEC-2005,
INDRAYON,EQ,739,739,707,714.05,717,724.15,26519,19105002.45,6-DEC-2005,
INDSHAVING,EQ,681,699.85,681,694.55,696,686.75,2907,2014927.55,6-DEC-2005,
INDSWFTLAB,EQ,143.65,144.8,141,141.6,141.4,142.85,80783,11569391.35,6-DEC-2005,
INDSWFTLTD,EQ,55.3,56,54.55,54.9,54.55,55.3,55112,3052448.65,6-DEC-2005,
INDUJENERT,BE,12.8,12.8,12.3,12.55,12.55,12.6,2200,27557.4,6-DEC-2005,
INDUSINDBK,EQ,57.4,57.85,56.5,57.2,57.3,57.4,568536,32487716.6,6-DEC-2005,
INFOSYSTCH,EQ,2790,2832,2772.1,2793.95,2798,2787.4,796996,2240039389.3,6-DEC-2005,
INFOTECENT,EQ,441.25,475,441.25,460.65,463.2,444.7,249398,115569189.35,6-DEC-2005,
INGERRAND,EQ,353,357.7,345,348.15,349.8,352.15,2581,900091.4,6-DEC-2005,
INGVYSYABK,EQ,171,171.2,166.5,167.25,166.95,171,28690,4840242.35,6-DEC-2005,
INVSTSMART,EQ,202.1,206.5,200.25,202.75,204.8,202.65,37725,7648489.75,6-DEC-2005,
IOB,EQ,93.8,93.8,92.1,92.55,92.1,93.7,115431,10725404.3,6-DEC-2005,
IOC,EQ,542,542,508,510,509.7,522.05,316527,162669703.1,6-DEC-2005,
IPCALAB,EQ,420,421.9,416.05,420.1,420,416.2,1365,571910.5,6-DEC-2005,
IPCL,EQ,224,224.7,220.65,222,222.4,223.85,1656268,368887806.7,6-DEC-2005,
ITC,EQ,134.8,135.5,132.5,133.55,133.2,134.2,5368962,722489317.95,6-DEC-2005,
ITDCEM,EQ,597,640,597,630,630,598,864,543019,6-DEC-2005,
ITI,EQ,74.9,81.4,73.55,80.1,80.1,74,9564964,756557454.65,6-DEC-2005,
IVC,EQ,98.55,102.45,98.4,101.8,102.4,100.85,2000,201183.65,6-DEC-2005,
IVP,EQ,49.45,50.7,49.2,49.95,49.2,50.15,3244,162637.5,6-DEC-2005,
IVRCLINFRA,EQ,716,742.8,716,725.6,726.05,732.95,149149,109022149.15,6-DEC-2005,
J&KBANK,EQ,460.1,475.5,451.3,466.65,475,460.05,17745,8225007.9,6-DEC-2005,
JAGSNPHARM,EQ,36.5,37.5,36.2,36.95,37,36.8,15872,588627.15,6-DEC-2005,
JAICORPLTD,EQ,109,111.05,106.2,110.45,110.9,109.15,1504,166355.35,6-DEC-2005,
JAINSTUDIO,BE,37.65,37.75,37.65,37.75,37.75,35.95,8947,337623.25,6-DEC-2005,
JAYAGROGN,EQ,162,163,158.4,159.45,159,159,1459,233662.75,6-DEC-2005,
JAYBARMARU,EQ,90,90,88,90,90,89.1,1834,163640.05,6-DEC-2005,
JAYPEEHOT,EQ,65,69.8,65,68.2,67.75,65.35,63540,4293912.55,6-DEC-2005,
JAYSREETEA,EQ,109.4,111.8,105,109.5,110.4,107.8,14447,1566764.35,6-DEC-2005,
JBCHEPHARM,EQ,90,90.2,89,89.25,89.05,89.35,16476,1474000.25,6-DEC-2005,
JBFIND,EQ,74.45,74.7,71.4,71.8,71.8,73.6,75819,5497115.8,6-DEC-2005,
JBMAUTOCOM,EQ,94,94,94,94,94,95.1,50,4700,6-DEC-2005,
JCTELEC,BE,7,7.2,6.9,7.05,7.05,6.95,8280,58336,6-DEC-2005,
JENSONICOL,BE,7.8,7.9,7.6,7.75,7.65,7.7,26878,207287,6-DEC-2005,
JETAIRWAYS,EQ,1254,1270,1245,1250.55,1251,1252.3,117120,146820513.9,6-DEC-2005,
JIKINDS,BE,2.1,2.25,2.1,2.15,2.15,2.15,25658,56419.7,6-DEC-2005,
JINDALDRIL,EQ,215.5,215.5,208.05,209.25,209.85,215.6,51242,10840339.95,6-DEC-2005,
JINDALPHOT,EQ,239.85,249.75,227,229.5,230,228.65,5152,1184297.85,6-DEC-2005,
JINDALPOLY,EQ,279,280.05,277,277.85,277,279.75,9912,2772370.55,6-DEC-2005,
JINDALSAW,EQ,366,366,360,363.1,363.6,361.8,30104,10889102.4,6-DEC-2005,
JINDALSTEL,EQ,1399,1409.9,1390,1395.25,1400,1401.95,9765,13652936.9,6-DEC-2005,
JINDALSWHL,EQ,177,177.9,175,175,175,175.15,19347,3386381.55,6-DEC-2005,
JISLJALEQS,EQ,182.85,184.85,180.05,183.9,184.5,182.6,48213,8834608.4,6-DEC-2005,
JKINDUSTRY,EQ,107,119.9,105.05,116.65,117.2,106.9,379863,43722918.4,6-DEC-2005,
JKPAPER,EQ,62.8,63,61.1,62.75,62.9,62.1,153751,9619689.05,6-DEC-2005,
JPASSOCIAT,EQ,338.4,339.4,333,334.6,334.8,336.55,285259,95619368.85,6-DEC-2005,
JPHYDRO,EQ,33.75,34,33.35,33.45,33.45,33.75,567156,19021962.9,6-DEC-2005,
JSTAINLESS,EQ,108,110.35,106.15,107.1,106.55,107.95,594599,64276151.3,6-DEC-2005,
JSWSTEEL,EQ,207.5,207.5,203.55,204.3,204.05,204.7,44333,9100908.9,6-DEC-2005,
JUBILANT,EQ,998,1005,991.3,1000,1000,994.55,45334,45338013.8,6-DEC-2005,
JUNIORBEES,EQ,54.3,54.6,54.3,54.3,54.3,54.75,693,37631.4,6-DEC-2005,
JYOTISTRUC,EQ,275.4,284,274.9,282.15,282.5,277.85,4566,1268504.35,6-DEC-2005,
KABRAEXTRU,EQ,102,102.9,100,100.6,100.25,102.2,16837,1709904.45,6-DEC-2005,
KAJARIACER,EQ,42.75,43.5,41.5,42.2,42.3,42.55,51281,2179848.5,6-DEC-2005,
KAKATCEM,EQ,93.5,93.5,91.25,91.75,91.5,91.55,4512,415462.6,6-DEC-2005,
KALECONSUL,BE,82,83,80.75,81.95,81.05,81.75,12732,1046584.8,6-DEC-2005,
KALPATPOWR,EQ,781,799,781,794.3,796.4,790,695,550728.75,6-DEC-2005,
KALYANBRAK,EQ,760,763.85,757,760.2,762.5,763.75,142,107813.35,6-DEC-2005,
KAMATHOTEL,EQ,123,131,120.4,128.45,128.8,122.65,86595,11027351.5,6-DEC-2005,
KANORICHEM,EQ,118.95,118.95,116.55,116.95,117,117.45,6282,735581,6-DEC-2005,
KARURVYSYA,EQ,525,526.6,521,523.2,523.2,526.15,6274,3287294.7,6-DEC-2005,
KCP,EQ,115,115,111,112.2,112.95,115.15,13341,1507815.8,6-DEC-2005,
KCPSUGIND,EQ,388.9,395,387,387.25,387,385.8,11034,4294139.3,6-DEC-2005,
KECINTL,EQ,261,264.7,254,255.2,254.25,260.2,21569,5561573.15,6-DEC-2005,
KESORAMIND,EQ,160,161.5,156.25,160.25,160,157.85,22676,3626488.25,6-DEC-2005,
KEYCORPSER,BE,24,24.55,24,24.55,24.55,23.7,345,8359.75,6-DEC-2005,
KHAITANELE,EQ,37.8,38,37,37.05,37.6,37.05,1193,44674.6,6-DEC-2005,
KHAITANLTD,EQ,17.3,17.3,15.7,16.6,16.6,16.5,1160,18592,6-DEC-2005,
KHANDSE,EQ,36.85,36.85,35.5,35.5,35.5,37.2,8756,314449.25,6-DEC-2005,
KINETICMOT,BE,61.9,64.1,61.45,62.45,61.45,62.6,2652,166552.6,6-DEC-2005,
KIRLOSOIL,EQ,189.25,192,186,187.6,187.9,190.3,85962,16362777.3,6-DEC-2005,
KITPLYIND,BE,15.95,15.95,15.4,15.5,15.5,15.6,67328,1047126.35,6-DEC-2005,
KLGSYSTEL,EQ,175.65,178,168.5,171,169.2,177.25,14168,2463239.35,6-DEC-2005,
KOJAMFIN,EQ,271.15,273.5,266,269.5,268.35,275.25,4822,1304191.05,6-DEC-2005,
KOPDRUGS,BE,19.75,19.75,19.25,19.25,19.3,19.75,2410,46920.5,6-DEC-2005,
KOPRAN,BE,52.5,52.5,50.4,50.95,51.2,50.6,15356,782949.35,6-DEC-2005,
KOTAKBANK,EQ,230.3,233,217.65,221.9,223,230.3,328771,73866660.2,6-DEC-2005,
KOTARISUG,EQ,18.1,18.3,16.55,17.45,17.5,17.9,115623,2021945.55,6-DEC-2005,
KOTHARIPET,BE,6.55,6.95,6.5,6.55,6.5,6.8,17846,117053.8,6-DEC-2005,
KOTHARIPRO,EQ,460.15,470,460.1,468.85,470,459.45,395,183557.75,6-DEC-2005,
KPIT,EQ,340.25,349.8,340,346.05,348,341.95,17428,6022657.95,6-DEC-2005,
KRBL,EQ,134.35,136,128.7,129.8,129,134.35,61767,8242372.55,6-DEC-2005,
KRISHNAENG,BE,12.2,12.6,12.2,12.2,12.2,12.8,26386,324923.25,6-DEC-2005,
KSBPUMPS,EQ,388.95,389.95,382.5,386.15,386,385.35,827,319287.15,6-DEC-2005,
KTKBANK,EQ,107.6,111.95,106.75,109.2,109.05,107.85,2183747,238924623.15,6-DEC-2005,
LAKSHVILAS,EQ,98.1,99.5,98.05,98.35,98.25,99.1,13764,1357634.9,6-DEC-2005,
LANABS,EQ,115,116,115,115.8,116,115.2,5053,583463.05,6-DEC-2005,
LAXMIMACH,EQ,15500,15811,15500,15723.55,15811,15350.25,412,6439474.5,6-DEC-2005,
LCCINFOTEC,BE,1.2,1.25,1.15,1.2,1.2,1.2,56615,66673,6-DEC-2005,
LGBROS,EQ,40.1,40.85,39.7,40.2,40.1,40.5,16956,683746.9,6-DEC-2005,
LIBERTSHOE,EQ,261.4,261.4,249,253.7,253.05,258.75,41318,10522713.8,6-DEC-2005,
LICHSGFIN,EQ,203.5,205.5,199.3,200.15,200,203.4,397834,80283062.15,6-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,3627,3627011.91,6-DEC-2005,
LLOYDELENG,EQ,144.5,144.5,141.5,142.1,141.5,141.35,24722,3529206.85,6-DEC-2005,
LLOYDFIN,BE,1.9,2,1.9,1.95,1.95,1.9,19000,37687,6-DEC-2005,
LLOYDSTEEL,EQ,11.75,11.75,11,11,11,11.25,276662,3087176.7,6-DEC-2005,
LML,EQ,39,39.9,39,39.5,39.85,39.4,64032,2536256.85,6-DEC-2005,
LOTTEINDIA,BE,240,250,240,250,250,240,362,89742.5,6-DEC-2005,
LT,EQ,1736.85,1759,1718,1730.1,1734,1719.6,213056,370745900.15,6-DEC-2005,
LUMAXAUTO,EQ,73.55,73.55,70.55,71.5,70.55,72.5,4611,330382.1,6-DEC-2005,
LUMAXIND,EQ,123,124.7,122,122.3,122.75,121.95,4182,512983.4,6-DEC-2005,
LUPIN,EQ,749,770,747.1,754.7,765,743.1,43534,32823954.15,6-DEC-2005,
LYKALABS,EQ,63,67.7,62.65,64.45,64.85,63.15,312321,20602628.9,6-DEC-2005,
M&M,EQ,469.75,477.75,463.55,471.65,472.5,469.75,543917,256015220.65,6-DEC-2005,
MAARSOFTW,EQ,5.75,6.15,5.75,6.1,6.1,5.9,234209,1410913.6,6-DEC-2005,
MACMILLAN,EQ,459,463.5,459,461.85,461,461.15,2811,1296598.85,6-DEC-2005,
MADRASCEM,EQ,1574.9,1574.9,1505.05,1522.9,1522,1516.4,3236,4929059.75,6-DEC-2005,
MADRASFERT,EQ,15.65,16.2,15.6,15.8,15.8,15.55,178496,2832867.2,6-DEC-2005,
MAGMA,EQ,110.75,110.75,102,104.2,104,105.45,1188,125569.95,6-DEC-2005,
MAHABANK,EQ,31.35,31.45,31.1,31.2,31.2,31.3,151066,4725900.95,6-DEC-2005,
MAHAVIRSPG,EQ,325,325,305.2,309,306.35,318.25,19417,6121539.9,6-DEC-2005,
MAHINDUGIN,EQ,117.15,121.7,115.25,119.65,119.2,118,64420,7667934.65,6-DEC-2005,
MAHSCOOTER,EQ,313.9,314,309,309.7,312.95,312.7,7472,2325261.8,6-DEC-2005,
MAHSEAMLES,EQ,485,485,470,474.25,472,474.6,112345,53843900.65,6-DEC-2005,
MALWACOTT,EQ,152.6,156.9,145.1,147.05,147.5,153.05,17121,2600688,6-DEC-2005,
MANALIPET,EQ,21.55,21.6,20.8,21,21,21.3,198709,4204579,6-DEC-2005,
MANGALAM,EQ,22.05,22.7,22.05,22.4,22.6,22.3,11751,263062.7,6-DEC-2005,
MANGLMCEM,EQ,76.4,76.9,73.05,73.85,74.25,76.4,163101,12218155.65,6-DEC-2005,
MANGTIMBER,EQ,36.55,39.1,36.55,39.1,39.1,37.2,47409,1816734.1,6-DEC-2005,
MANINDS,EQ,211,214.9,209,210.3,210,214.45,2433,512031.45,6-DEC-2005,
MARALOVER,EQ,40.1,41,39.9,40.4,40.15,40.5,24923,1002523.75,6-DEC-2005,
MARICO,EQ,310,320.05,304,309.9,308.2,308.7,64930,20223167.35,6-DEC-2005,
MARKSANS,EQ,211.9,212,208,208.85,208,209.1,46117,9719259.15,6-DEC-2005,
MARUTI,EQ,621,630,609.4,619.1,626,619.3,908407,559908079.1,6-DEC-2005,
MASTEK,EQ,511.85,511.85,504,504.35,504.05,504.25,13821,7005265.35,6-DEC-2005,
MATRIXLABS,EQ,199.9,207.5,196.1,204.65,205.3,198.25,928385,188978494.85,6-DEC-2005,
MAX,EQ,575.1,608.85,575.1,589.65,590.75,607.95,1922,1143615.95,6-DEC-2005,
MCDOWELL-N,EQ,468.7,470.5,453,456.5,459.05,469.45,444648,205692914.6,6-DEC-2005,
MCLEODRUSS,EQ,58.65,59.6,58.1,58.4,58.4,58.6,47574,2796609.2,6-DEC-2005,
MEDIAVIDEO,EQ,29,29.2,27.8,28.2,27.9,28.9,69829,1979584.7,6-DEC-2005,
MELSTAR,BE,16.7,17,16.55,16.65,16.55,16.75,3301,55580.05,6-DEC-2005,
MICO,EQ,2538.7,2538.7,2480,2491.95,2481,2505.55,2339,5867317.75,6-DEC-2005,
MICRO,EQ,645,648,645,645.55,645.55,645.2,4710,3038790.4,6-DEC-2005,
MID-DAY,EQ,90.7,94.2,89.4,91.8,92.65,91,874635,80719551.1,6-DEC-2005,
MIRCELECTR,EQ,22.5,23.3,22.15,22.85,22.75,22.45,162233,3722148.25,6-DEC-2005,
MIRZATAN,EQ,154,157.8,153.6,155.9,157,155.8,68095,10561284.9,6-DEC-2005,
MLL,EQ,118.65,124.85,117.7,123.95,124.85,120.3,158862,19424640.3,6-DEC-2005,
MONNETISPA,EQ,153.95,162.4,152.5,159.95,160.35,152.6,122624,19380481.85,6-DEC-2005,
MONSANTO,EQ,1815,1835,1810,1810.9,1815,1807.45,2781,5039625.45,6-DEC-2005,
MORAREALTY,EQ,225,232.75,223,232.75,232.75,221.65,24537,5669028.3,6-DEC-2005,
MOREPENHTL,BE,70.65,70.65,70.65,70.65,70.65,67.25,337,23809.05,6-DEC-2005,
MOREPENLAB,BE,7.75,7.75,7.55,7.6,7.6,7.65,89249,679389,6-DEC-2005,
MORGANSTAN,EQ,31.85,32.3,31.8,32.15,32.1,32.3,724511,23236576.5,6-DEC-2005,
MOSERBAER,EQ,200,208.9,199.9,203.85,203.6,200.35,204532,42092993.25,6-DEC-2005,
MOTHERSUMI,EQ,83,85,82.55,83.85,84,82.85,40705,3427362.85,6-DEC-2005,
MOTOGENFIN,BE,13.2,13.9,13.2,13.8,13.8,13.9,2788,38401.6,6-DEC-2005,
MPHASISBFL,EQ,144,149.95,142.1,148.4,149.5,143.75,2032686,299571912.6,6-DEC-2005,
MRF,EQ,2848,2848,2820,2842.1,2842,2833.75,479,1360242.2,6-DEC-2005,
MRO-TEK,EQ,84.8,85.25,83.1,83.45,83.5,85,154313,12997501.35,6-DEC-2005,
MRPL,EQ,47.25,47.5,46.8,47.05,47,47.3,277914,13101378.65,6-DEC-2005,
MSKPROJ,EQ,83,83.5,81.15,81.8,81.25,83.2,43013,3544342.15,6-DEC-2005,
MSPL,EQ,12.3,12.35,11.8,12.15,12.2,12.4,30648,372332.2,6-DEC-2005,
MTNL,EQ,120.2,121,118.5,119.05,118.85,120.7,1376033,165240165.2,6-DEC-2005,
MUKANDENGG,BE,34.25,35.45,34,35.25,35.25,35.5,9001,312556.95,6-DEC-2005,
MUKANDLTD,EQ,103.7,103.7,92.65,93.7,93.3,98.75,1684771,164401995.25,6-DEC-2005,
MUKTAARTS,BE,45,45.25,44,44.2,44.25,44.35,5891,261681.6,6-DEC-2005,
MUNJALAUTO,EQ,209.95,220.5,208,217,217.5,207.75,100058,21498635.3,6-DEC-2005,
MUNJALSHOW,EQ,365,374,365,369.45,371.4,366,2760,1018523.25,6-DEC-2005,
MURUDCERA,EQ,127,132.5,126.5,127.25,126.55,127.9,48597,6295710.8,6-DEC-2005,
MYSORECEM,EQ,26.9,27.3,25.95,26.15,26.2,26.55,729001,19246091.5,6-DEC-2005,
NAGARCONST,EQ,245,246.85,241.35,243.85,245.5,243.2,312830,76452853,6-DEC-2005,
NAGARFERT,EQ,15.1,15.3,15.05,15.15,15.2,15.1,1616810,24551024.65,6-DEC-2005,
NAGPURENG,BE,18,18.35,17.65,17.8,17.85,18,15320,276307.5,6-DEC-2005,
NAHAREXP,EQ,72.85,74.3,72.85,73.55,73.95,73.55,20367,1500917.8,6-DEC-2005,
NAHARSPG,EQ,251.1,256,251.1,252.05,252,251.35,7629,1927218.95,6-DEC-2005,
NARMDCHEMA,EQ,33.7,34.25,32.5,33.8,33.75,34,16815,571219.35,6-DEC-2005,
NATCOPHARM,EQ,124,124.8,119.5,120.1,120.2,123.2,94511,11520256.95,6-DEC-2005,
NATIONALUM,EQ,203.55,210.2,201.45,206.95,208.05,202.8,630801,130452210.35,6-DEC-2005,
NATNLSTEEL,EQ,21.8,21.9,21.4,21.45,21.45,21.85,22062,476288.55,6-DEC-2005,
NAVBARFERO,EQ,49.2,49.45,48.1,48.4,48.1,49.1,66529,3244129.25,6-DEC-2005,
NAVNETPUBL,EQ,276,281,276,278.3,278.3,276.25,4078,1135389,6-DEC-2005,
NDTV,EQ,199.4,199.4,190.15,192.65,191.2,198.8,609059,118827237.75,6-DEC-2005,
NECLIFE,EQ,211.5,214,208.3,210.55,210,210.5,42889,9027391.05,6-DEC-2005,
NELCO,BE,118.95,118.95,118.95,118.95,118.95,113.25,22621,2690767.95,6-DEC-2005,
NEOCURTHER,BE,1.65,1.65,1.6,1.65,1.65,1.65,2500,4055,6-DEC-2005,
NEPCMICON,BE,15.25,15.25,15.25,15.25,15.25,16.05,43912,669658,6-DEC-2005,
NEYVELILIG,EQ,82.5,82.5,79.6,79.85,80,79.65,1353273,109294864.75,6-DEC-2005,
NICCOCORP,BE,18.05,18.05,17.15,17.5,17.5,18,22368,393343.1,6-DEC-2005,
NICOLASPIR,EQ,289.4,289.4,278,280.1,280,284.15,120229,33708205.8,6-DEC-2005,
NIFTYBEES,EQ,267,270.25,266.25,269.5,269.5,267.82,1176,313719,6-DEC-2005,
NIITLTD,EQ,310.5,314.45,310,310,310.05,311.45,53545,16649659.25,6-DEC-2005,
NIITTECH,EQ,167,172.4,165.6,166.35,166,167,95431,16114592.6,6-DEC-2005,
