SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBRMORARJ,EQ,272,272,270,270.1,0.0,269,400,108425,2-APR-1997,
ALFALAVAL,EQ,112.5,115,111,115,0.0,109,550,62022.5,2-APR-1997,
ALIANCREDT,EQ,12,12.3,12,12.3,0.0,12,500,6110,2-APR-1997,
ALKYLAMINE,EQ,48.55,48.55,48.55,48.55,0.0,52,50,2427.5,2-APR-1997,
ALMBICHEM,EQ,870,870,870,870,0.0,845,10,8700,2-APR-1997,
ALOKTEXT,EQ,18,18,16.8,16.8,0.0,18.35,200,3480,2-APR-1997,
ALPHADRUG,EQ,9.45,10.35,9.15,10.35,0.0,9,17800,175705,2-APR-1997,
ALPICFIN,EQ,54,56.05,54,56,0.0,53.9,16900,933125,2-APR-1997,
ALPINEIND,EQ,17.6,18.1,17.6,18,0.0,17.05,800,14310,2-APR-1997,
ALPSINDUS,EQ,40,40,40,40,0.0,40,200,8000,2-APR-1997,
ALTOS,EQ,27,27.7,26.5,27.7,0.0,25.9,6700,184675,2-APR-1997,
AMARAJABAT,EQ,67.95,67.95,66,67.4,0.0,64.5,6800,453890,2-APR-1997,
AMBASARABH,EQ,15,15.45,15,15.4,0.0,15.2,33050,506657.5,2-APR-1997,
AMERICADRY,EQ,8.15,8.15,8.15,8.15,0.0,7.4,500,4075,2-APR-1997,
AMFORGEIND,EQ,24.5,24.5,24.5,24.5,0.0,24.25,100,2450,2-APR-1997,
AMRUTIND,EQ,12,12.5,12,12.25,0.0,11.7,6800,83410,2-APR-1997,
AMTEKAUTO,EQ,31,31.45,31,31.25,0.0,30.9,800,24995,2-APR-1997,
AMTREXAPPL,EQ,16,16,15,15.05,0.0,14.9,9100,141340,2-APR-1997,
ANAGRAMFIN,EQ,35,37.3,35,37,0.0,34.9,1150,42267.5,2-APR-1997,
ANAMALFIN,EQ,14.7,14.95,14.45,14.75,0.0,14,2600,38430,2-APR-1997,
ANDHRAPET,EQ,5.55,5.75,5.5,5.75,0.0,5.6,2300,13110,2-APR-1997,
ANDHRSUGAR,EQ,45,45,45,45,0.0,45,200,9000,2-APR-1997,
ANDRAVALLY,EQ,97.25,99.5,97.1,97.7,0.0,95,34650,3391035,2-APR-1997,
ANSALHOUS,EQ,13.3,13.95,13.3,13.95,0.0,13.5,500,6875,2-APR-1997,
APOLLOHOSP,EQ,26.6,27.8,25.75,27.65,0.0,26,5250,142087.5,2-APR-1997,
APOLLOTYRE,EQ,113,113.5,109.15,113.25,0.0,109,14300,1589102.5,2-APR-1997,
APOWERTOOL,EQ,10,10,10,10,0.0,8.8,100,1000,2-APR-1997,
APPAPER,EQ,920,960,902,960,0.0,925,35,32070,2-APR-1997,
APPLECREDT,EQ,29,30,29,30,0.0,29.85,1300,38330,2-APR-1997,
APPLEIND,EQ,17.75,17.8,17.25,17.65,0.0,17.05,19200,336710,2-APR-1997,
APRAYON,EQ,25,27.15,25,27.15,0.0,25.5,38850,1034685,2-APR-1997,
ARAVALISEC,EQ,6.25,6.25,6,6,0.0,6,600,3675,2-APR-1997,
ARENTERP,EQ,9.6,10.05,9.6,10.05,0.0,10,200,1965,2-APR-1997,
ARIHANTCOT,EQ,3.1,3.15,3.1,3.15,0.0,2.75,900,2825,2-APR-1997,
ARIHANTCRE,EQ,7.25,7.25,7.25,7.25,0.0,7.65,200,1450,2-APR-1997,
ARIHANTIND,EQ,2.8,2.8,2.8,2.8,0.0,2.75,1000,2800,2-APR-1997,
ARIHANTRED,EQ,1.9,1.9,1.9,1.9,0.0,1.65,500,950,2-APR-1997,
ARTSONENGG,EQ,14.8,15,14.8,14.8,0.0,14.3,500,7460,2-APR-1997,
ARUNASUGAR,EQ,12,12.5,11.5,12,0.0,12,1300,15975,2-APR-1997,
ARVINDMILL,EQ,134.9,137.75,134,136.65,0.0,132,46900,6339702.5,2-APR-1997,
ARVINDPOLY,EQ,9.75,10.25,9.75,10.25,0.0,9.9,300,3025,2-APR-1997,
ARYAFINFAB,EQ,6.5,6.5,6.4,6.5,0.0,5.75,800,5180,2-APR-1997,
ASHAPURMIN,EQ,91.95,92,91,91,0.0,87,300,27495,2-APR-1997,
ASHIMASYN,EQ,41.05,41.35,41.05,41.35,0.0,40,200,8240,2-APR-1997,
ASHKLEYFIN,EQ,46,46.25,45.1,45.6,0.0,45.65,1500,68280,2-APR-1997,
ASHOKLEY,EQ,90,91,88,88.35,0.0,89.5,204900,18534087.5,2-APR-1997,
ASIANALLOY,EQ,12,12,12,12,0.0,11.75,200,2400,2-APR-1997,
ASIANCABLE,EQ,7.4,7.4,7.4,7.4,0.0,8.7,600,4440,2-APR-1997,
ASIANCOFFE,EQ,31,31,30.75,30.75,0.0,30.7,800,24710,2-APR-1997,
ASIANCONSO,EQ,3.25,3.7,3.25,3.7,0.0,3.25,1200,4395,2-APR-1997,
ASIANELEC,EQ,110,113.3,108.05,111,0.0,110.35,1000,110697.5,2-APR-1997,
ASIANHOTEL,EQ,199.6,209,199.6,208.9,0.0,195.85,3500,720635,2-APR-1997,
ASIANPAINT,EQ,291,293.75,290,291.4,0.0,283.2,2100,612322.5,2-APR-1997,
ASOCALCHOL,EQ,8,8,7.6,7.6,0.0,8,500,3930,2-APR-1997,
ASSAMCO,EQ,30.5,31,29.05,29.05,0.0,30,2550,76282.5,2-APR-1997,
ASSAMFRONT,EQ,95,95,95,95,0.0,96,100,9500,2-APR-1997,
ATASHIND,EQ,3,3,3,3,0.0,3,1000,3000,2-APR-1997,
ATCOIND,EQ,50.5,50.5,50.5,50.5,0.0,49.55,100,5050,2-APR-1997,
ATLANTSPG,EQ,15.4,15.75,15.4,15.75,0.0,14.7,400,6265,2-APR-1997,
ATLASCYCLE,EQ,70.5,71,70.5,70.95,0.0,70.5,600,42347.5,2-APR-1997,
ATULPROD,EQ,32.9,33,32.9,33,0.0,31.5,3100,102290,2-APR-1997,
ATVPETRO,EQ,4.3,4.5,4.2,4.3,0.0,4.25,2900,12700,2-APR-1997,
ATVPROJ,EQ,5.05,5.35,4.9,5.35,0.0,4.65,6900,35605,2-APR-1997,
AURANPAPER,EQ,8,8.25,8,8.25,0.0,8.25,250,2012.5,2-APR-1997,
AUROPHARMA,EQ,60.25,63.75,60.25,63.75,0.0,59.75,300,18775,2-APR-1997,
AUTOAXLES,EQ,51,56.7,51,54.75,0.0,51.6,1400,75887.5,2-APR-1997,
AUTOCORP,EQ,64,67.9,64,67.9,0.0,62.3,150,9990,2-APR-1997,
AUTOLEC,EQ,51,51.35,49.15,49.7,0.0,48,1700,85970,2-APR-1997,
AUTOLITIND,EQ,79.95,79.95,78.5,78.75,0.0,75.55,500,39495,2-APR-1997,
AUTOPALIND,EQ,23.95,24,23,23,0.0,23.35,800,19095,2-APR-1997,
AUTORIDFIN,EQ,18.5,18.65,18,18.65,0.0,16.95,2300,42275,2-APR-1997,
AVERY,EQ,50,50,50,50,0.0,48.5,50,2500,2-APR-1997,
BABABUSERV,EQ,400,400,400,400,0.0,395,8000,3200000,2-APR-1997,
BAGYAMETAL,EQ,26.5,26.5,26.5,26.5,0.0,25.25,100,2650,2-APR-1997,
BAJAJAUTO,EQ,935,965.5,935,956.6,0.0,923.65,28100,26569107.5,2-APR-1997,
BAJAJTEMPO,EQ,248,248,247.9,248,0.0,232,400,99195,2-APR-1997,
BAJAUTOFIN,EQ,45,48.9,45,46.45,0.0,47.7,7500,354410,2-APR-1997,
BALAJHOTEL,EQ,41,41,39.75,39.75,0.0,38.5,800,32300,2-APR-1997,
BALAJIDIST,EQ,128,137.5,128,137.5,0.0,128.5,1200,163450,2-APR-1997,
BALAJIFOOD,EQ,4,4,3.6,3.75,0.0,3.6,6200,23105,2-APR-1997,
BALAJIIND,EQ,115,115,115,115,0.0,106.95,300,34500,2-APR-1997,
BALKRISIND,EQ,43.25,43.25,43.25,43.25,0.0,39.7,100,4325,2-APR-1997,
BALMLAWRIE,EQ,39.05,39.95,39.05,39.95,0.0,38.5,300,11805,2-APR-1997,
BALRAMCHIN,EQ,71.55,73,71.5,73,0.0,68.25,23400,1692695,2-APR-1997,
BANARISUG,EQ,60.95,60.95,60.5,60.95,0.0,60,1400,85110,2-APR-1997,
BANCOPROD,EQ,61.7,62,58.5,58.5,0.0,62,700,42610,2-APR-1997,
BANKBARODA,E1,59.95,59.95,57.95,58.05,0.0,56.75,81800,4775470,2-APR-1997,
BANKBARODA,EQ,94.9,96.5,94,95.9,0.0,92.05,9700,925245,2-APR-1997,
BANKMADURA,EQ,94.9,96.5,94.9,96.5,0.0,94.55,1600,152152.5,2-APR-1997,
BANKPUNJAB,EQ,15.3,15.4,15.2,15.35,0.0,14.95,107400,1644905,2-APR-1997,
BANKRAJAS,EQ,80,83.95,80,82.7,0.0,80.15,64850,5345965,2-APR-1997,
BARATBIJLE,EQ,1045,1045,1045,1045,0.0,1000,5,5225,2-APR-1997,
BARODARAYN,EQ,14,14.25,13.9,13.9,0.0,14,1100,15485,2-APR-1997,
BASF,EQ,180,182.5,180,182.5,0.0,178,300,54600,2-APR-1997,
BATAINDIA,EQ,71.3,75.15,71.3,75.15,0.0,70.25,48050,3574525,2-APR-1997,
BAUSCHLOMB,EQ,52,53.9,52,53.75,0.0,50.45,1500,79685,2-APR-1997,
BAYER,EQ,1800.05,1818,1800,1818,0.0,1800,25,45145.25,2-APR-1997,
BELCERAMIC,EQ,14.75,14.75,14,14,0.0,14.05,700,10125,2-APR-1997,
BELCONTROL,EQ,10.25,10.25,10.25,10.25,0.0,10.05,100,1025,2-APR-1997,
BELLARYSTL,EQ,11.5,11.8,11.5,11.75,0.0,11.45,800,9325,2-APR-1997,
BEML,EQ,140.5,140.55,140,140,0.0,138,800,112205,2-APR-1997,
BENGALTEA,EQ,10,10,10,10,0.0,10.25,100,1000,2-APR-1997,
BERGEPAINT,EQ,59.85,60.15,58.35,59.45,0.0,58,8500,506965,2-APR-1997,
BESTAVISON,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,2-APR-1997,
BESTCROMP,EQ,4.75,5,4.75,5,0.0,4.85,700,3450,2-APR-1997,
BETANAPTOL,EQ,12.5,12.55,11.65,12.5,0.0,11.75,4600,56865,2-APR-1997,
BFLSOFTWAR,EQ,58,61.3,58,58.05,0.0,55.7,41700,2488585,2-APR-1997,
BHARATFORG,EQ,92,92,90,91,0.0,88,1600,146720,2-APR-1997,
BHARATGEAR,EQ,28.5,28.5,28.5,28.5,0.0,27,100,2850,2-APR-1997,
BHARATHOT,EQ,88.5,89,88,89,0.0,83.45,350,30925,2-APR-1997,
BHARATPIPE,EQ,1.15,1.15,1.15,1.15,0.0,1,3000,3450,2-APR-1997,
BHARATRAS,EQ,27.25,27.25,27.25,27.25,0.0,27,400,10900,2-APR-1997,
BHARTITELE,EQ,110.95,116.25,109,115.4,0.0,109.2,7000,791305,2-APR-1997,
BHEL,EQ,317,329.7,317,327.15,0.0,310.25,90700,29340110,2-APR-1997,
BHUPENCAP,EQ,7,7,7,7,0.0,6.8,100,700,2-APR-1997,
BHUPENIND,EQ,42.5,42.5,41.75,41.75,0.0,40,200,8425,2-APR-1997,
BHUSANSTL,EQ,32,32,31,31.1,0.0,32.05,5300,166790,2-APR-1997,
BIHARCAUST,EQ,37.5,39,37.5,38.65,0.0,37.1,1350,51700,2-APR-1997,
BIHARSPONG,EQ,2.35,2.6,2.35,2.6,0.0,2.35,3400,8265,2-APR-1997,
BILT,EQ,53,54.35,52,54,0.0,51.5,6200,328965,2-APR-1997,
BIMETBRG,EQ,376,376,376,376,0.0,376,50,18800,2-APR-1997,
BINANIZINC,EQ,41.75,42.45,41.75,42.45,0.0,39.7,18300,765670,2-APR-1997,
BINDALAGRO,EQ,14.1,14.95,14.1,14.95,0.0,14,7900,116535,2-APR-1997,
BIRLA3M,EQ,209.95,210,206,210,0.0,199,400,83245,2-APR-1997,
BIRLAERIC,EQ,17.5,17.95,17.5,17.95,0.0,16.8,1300,23025,2-APR-1997,
BIRLAJUTE,EQ,78,80,78,80,0.0,79,400,31795,2-APR-1997,
BIRLCENFIN,EQ,10.5,10.55,10.5,10.55,0.0,10.2,1000,10505,2-APR-1997,
BLOWPLAST,EQ,55,56.9,54,56.9,0.0,53.2,1500,83377.5,2-APR-1997,
BLUEBLENDS,EQ,30.5,31.45,30.5,31,0.0,29.1,200,6172.5,2-APR-1997,
BLUESTAR,EQ,36.75,37,36.25,36.95,0.0,34.75,3000,110332.5,2-APR-1997,
BOID2PLANA,EQ,196,198,195.1,198,0.0,197,420,82732,2-APR-1997,
BOID2PLANB,EQ,197,199,197,199,0.0,197,440,86967.5,2-APR-1997,
BOMDYEING,EQ,112.5,118.05,110,116.85,0.0,110.35,64400,7225555,2-APR-1997,
BONGAIREFN,EQ,13,13.05,12.9,12.9,0.0,12.4,2500,32450,2-APR-1997,
BPCL,EQ,375,380,372.05,379.5,0.0,369.95,40700,15434910,2-APR-1997,
BPL,EQ,39.9,41.2,39.35,41.2,0.0,38.5,12100,492335,2-APR-1997,
BPLENGG,EQ,13.65,13.75,13.4,13.75,0.0,13,4200,57335,2-APR-1997,
BPLREFRIG,EQ,7.5,8.1,7.4,7.6,0.0,7.1,13000,101410,2-APR-1997,
BPLSANTECH,EQ,11.65,11.95,11.6,11.95,0.0,11.55,400,4695,2-APR-1997,
BPLSANUTIL,EQ,12.85,12.85,12.85,12.85,0.0,12.1,500,6425,2-APR-1997,
BRITANNIA,EQ,248.9,248.9,245.05,245.05,0.0,238,200,49395,2-APR-1997,
BROOKBOND,EQ,422,436,422,434.7,0.0,416.55,17300,7417382.5,2-APR-1997,
BSES,EQ,208,213.95,208,212.75,0.0,204.25,465300,98489892.5,2-APR-1997,
BSL,EQ,22.5,22.5,22.5,22.5,0.0,22,300,6750,2-APR-1997,
BTWIND,EQ,1.4,1.4,1.3,1.3,0.0,1.25,600,800,2-APR-1997,
BURRBROWN,EQ,66,72.5,66,72.5,0.0,66,200,13850,2-APR-1997,
BURRWELCOM,EQ,256.5,260.5,256.5,260.5,0.0,260,550,142430,2-APR-1997,
BUWALKASTL,EQ,12.5,12.95,12.05,12.8,0.0,12.75,5100,64175,2-APR-1997,
CABOTINDIA,EQ,164,165.6,160.15,164.9,0.0,155,1700,277972.5,2-APR-1997,
CADBURY,EQ,334.8,340,334.8,339.95,0.0,326.25,550,186062.5,2-APR-1997,
CAMPALLIED,EQ,37,37,37,37,0.0,35.9,200,7400,2-APR-1997,
CANBONUS,EQ,6,6.7,6,6.7,0.0,5.85,28500,185445,2-APR-1997,
CANFINHOME,EQ,14.4,14.4,14.4,14.4,0.0,15,400,5760,2-APR-1997,
CANTRIPLUS,EQ,14.5,14.7,14.25,14.65,0.0,14.4,7400,107545,2-APR-1997,
CAPRIHANS,EQ,45,45,44,44,0.0,43.45,150,6700,2-APR-1997,
CARBORUNIV,EQ,124.25,126,124.25,126,0.0,120.1,100,12512.5,2-APR-1997,
CARRIERAIR,EQ,227.5,234.4,225.1,232.45,0.0,222,7000,1602680,2-APR-1997,
CASTROL,EQ,432,438.8,430.15,434.75,0.0,420.1,66000,28679607.5,2-APR-1997,
CAUVERSOFT,EQ,4.7,4.95,4.6,4.9,0.0,4.3,39000,185230,2-APR-1997,
CCI,EQ,74.5,75.75,73,74.65,0.0,70.85,2200,162840,2-APR-1997,
CEAT,EQ,50.8,52,50,51.7,0.0,48.6,3150,160277.5,2-APR-1997,
CEATFIN,EQ,18.5,19,18.25,19,0.0,18.1,1300,24255,2-APR-1997,
CENTENKA,EQ,1100,1125,1090,1120,0.0,1060,65,72130,2-APR-1997,
CENTEXTRU,EQ,14.8,15.75,14.8,15.6,0.0,15.15,5600,86635,2-APR-1997,
CENTURYTEX,EQ,2199.5,2265,2199.5,2238.65,0.0,2157.85,325,726070,2-APR-1997,
CEPHAMILK,EQ,6.25,7,5.2,7,0.0,6.1,1300,8405,2-APR-1997,
CESC,EQ,49.25,49.85,48.3,49.35,0.0,46.6,77650,3817267.5,2-APR-1997,
CGGLASS,EQ,5.25,5.25,5.2,5.2,0.0,5.25,700,3650,2-APR-1997,
CGIGARSH,EQ,8.25,9.1,8.25,9,0.0,8.75,1100,9725,2-APR-1997,
CHAMBLFERT,EQ,11.5,11.7,11.35,11.5,0.0,11.25,35700,410855,2-APR-1997,
CHAMBLFERT,N2,89,89,89,89,0.0,84,40,3560,2-APR-1997,
CHEMNODRUG,EQ,95.25,95.25,95.25,95.25,0.0,89.4,150,14287.5,2-APR-1997,
CHEMOXCHEM,EQ,16.3,16.9,16.25,16.5,0.0,15.9,1300,21412.5,2-APR-1997,
CHEMPLAST,EQ,36.9,37.75,36.9,37.75,0.0,35.3,1800,66797.5,2-APR-1997,
CHESLINTEX,EQ,6.5,6.9,6.3,6.75,0.0,6.5,14800,97980,2-APR-1997,
CHETNADCEM,EQ,88,90,85.6,88,0.0,84.15,12500,1086170,2-APR-1997,
CHICAGPNUM,EQ,180,185,180,181.5,0.0,179,250,45475,2-APR-1997,
CHLORIDIND,EQ,104.95,108.1,104.8,108.1,0.0,101.05,1500,160890,2-APR-1997,
CHOKSITUBE,EQ,52,52,52,52,0.0,51.5,300,15600,2-APR-1997,
CHOLAINV,EQ,39,39.35,38.25,39.25,0.0,39,2150,83687.5,2-APR-1997,
CHOWGULSTM,EQ,18.5,18.5,18.25,18.5,0.0,17.6,1000,18477.5,2-APR-1997,
CIMCOBIRLA,EQ,14.5,15,14.5,14.6,0.0,14.35,400,5910,2-APR-1997,
CIPLA,EQ,613,629.45,613,626.5,0.0,609.4,2750,1714082.5,2-APR-1997,
CITICORSEC,EQ,12.5,12.5,12.5,12.5,0.0,11.5,100,1250,2-APR-1997,
CITURGIBIO,EQ,49.5,50.5,49.5,50.4,0.0,48.25,1400,69897.5,2-APR-1997,
CLARIANT,EQ,170,170,165,167.95,0.0,155.5,350,58297.5,2-APR-1997,
COATVIYELA,EQ,53.25,57,53.25,56.6,0.0,56.5,4500,250237.5,2-APR-1997,
COCHINREFN,EQ,109.75,109.75,105.2,107.9,0.0,104.3,1500,160812.5,2-APR-1997,
COLGATE,EQ,284.75,287,280,281.25,0.0,273.75,171200,48537127.5,2-APR-1997,
COLORCHEM,EQ,2850,3050,2850,3050,0.0,2875,70,210375,2-APR-1997,
CONSCOFFEE,EQ,157,157,157,157,0.0,154,200,31400,2-APR-1997,
CONTNLCONS,EQ,2.75,2.75,2.75,2.75,0.0,2.5,700,1925,2-APR-1997,
COREFBAMLA,EQ,7,7,6.5,6.5,0.0,6.5,500,3310,2-APR-1997,
COREPARENT,EQ,32.25,34,32.05,33.95,0.0,32.2,6700,221805,2-APR-1997,
COROMNFERT,EQ,40.5,40.5,40.5,40.5,0.0,40.5,200,8100,2-APR-1997,
COSMOFILMS,EQ,28,29.25,27.25,29.2,0.0,27.35,3600,103365,2-APR-1997,
CRBCAPS,EQ,16.5,16.9,16,16.75,0.0,16,4300,70080,2-APR-1997,
CRBCORP,EQ,13.95,14,13.65,13.8,0.0,13.5,1000,13925,2-APR-1997,
CREDITCAP,EQ,7.4,7.4,7.35,7.35,0.0,7.05,600,4420,2-APR-1997,
CRESTCOMM,EQ,11,11,11,11,0.0,10.8,400,4400,2-APR-1997,
CRISIL,EQ,240,240,240,240,0.0,243.7,100,24000,2-APR-1997,
CROMPGREAV,EQ,90,92.3,90,92.2,0.0,88.75,1300,118370,2-APR-1997,
CROSLANDS,EQ,261.45,262,259.3,260.45,0.0,259.65,1700,443700,2-APR-1997,
CTCOTTON,EQ,7.35,7.35,7.1,7.15,0.0,7,3400,24370,2-APR-1997,
CUBEXTUB,EQ,13.7,13.7,12.15,13.55,0.0,12.5,1100,14685,2-APR-1997,
CYNAMID,EQ,450,450,450,450,0.0,450,50,22500,2-APR-1997,
DABUR,EQ,252.5,257,251.25,255.4,0.0,245.25,2600,658515,2-APR-1997,
DAGERFORST,EQ,26.25,26.75,25.4,26.25,0.0,25,2300,60485,2-APR-1997,
DALALSTCOM,EQ,13.35,14,13.35,13.4,0.0,13.4,300,4075,2-APR-1997,
DALMIACEM,EQ,205,207.1,205,207.1,0.0,200,300,61710,2-APR-1997,
DAMANIAAIR,EQ,4.55,4.55,4.55,4.55,0.0,4.2,300,1365,2-APR-1997,
DARTLTD,EQ,5.25,5.5,5.25,5.5,0.0,5.2,1100,6025,2-APR-1997,
DATAPROINF,EQ,3.9,3.95,3.3,3.95,0.0,3.45,3500,13220,2-APR-1997,
DATARSWICH,EQ,56,58.35,56,56,0.0,55.05,700,39505,2-APR-1997,
DAURALAORG,EQ,5.1,5.1,5,5,0.0,4.9,1200,6020,2-APR-1997,
DCLPOLY,EQ,7.5,8.05,7.5,8.05,0.0,7,4600,36445,2-APR-1997,
DCM,EQ,32.9,32.9,32.8,32.8,0.0,33.35,300,9860,2-APR-1997,
DCMDAEWOO,EQ,16.7,16.7,15.85,16.35,0.0,15.85,55900,903990,2-APR-1997,
DCW,EQ,23.5,23.5,22.05,22.25,0.0,22,7950,181610,2-APR-1997,
DECCANCEM,EQ,24.5,24.5,24.5,24.5,0.0,22.85,100,2450,2-APR-1997,
DEEPAKFERT,EQ,10.5,10.5,10,10,0.0,10.25,6200,62175,2-APR-1997,
DEEPAKSPIN,EQ,14.75,14.75,14.75,14.75,0.0,14.5,100,1475,2-APR-1997,
DEEPHARMA,EQ,18.5,18.5,17.8,17.8,0.0,17.9,500,9040,2-APR-1997,
DELTAIND,EQ,16.2,16.25,15.5,15.5,0.0,15.5,400,6420,2-APR-1997,
DENABANK,EQ,23.75,24.7,23.75,24.45,0.0,23.35,29800,723800,2-APR-1997,
DEWANHOUS,EQ,13.1,13.1,13,13,0.0,12.6,300,3920,2-APR-1997,
DEWANRUB,EQ,14,14.2,13.85,14,0.0,13.4,13000,182625,2-APR-1997,
DEWANTYRE,EQ,10.75,10.75,10.25,10.25,0.0,11,1200,12355,2-APR-1997,
DGPWINDSOR,EQ,57,57,53.2,54.8,0.0,54.35,1100,60255,2-APR-1997,
DHAMPURSUG,EQ,50,52.85,50,52.15,0.0,49.95,1400,71512.5,2-APR-1997,
DHARAMORAR,EQ,22,22,22,22,0.0,20,50,1100,2-APR-1997,
DHARNENIND,EQ,1.85,1.85,1.85,1.85,0.0,2.15,200,370,2-APR-1997,
DHARSUGAR,EQ,13.75,13.8,13.75,13.8,0.0,13.05,400,5510,2-APR-1997,
DIGITALEQP,EQ,102.9,106.55,102.9,106.3,0.0,99.65,10500,1099420,2-APR-1997,
DLFCEMENT,EQ,6.7,7,6.7,7,0.0,6.9,42300,290590,2-APR-1997,
DRBECK,EQ,77.8,78.1,77,78,0.0,73,800,62280,2-APR-1997,
DRIND,EQ,2,2.1,1.85,1.85,0.0,2,5800,11270,2-APR-1997,
DRREDDY,EQ,195,197.65,191.75,196.95,0.0,188.25,33700,6570655,2-APR-1997,
DSKULKARNI,EQ,8.05,8.05,7.2,8.05,0.0,7,700,5210,2-APR-1997,
DUNLOP,EQ,26,27.25,26,26.8,0.0,26.6,1300,34625,2-APR-1997,
DYNAMATECH,EQ,35,35,34,34,0.0,36.25,300,10400,2-APR-1997,
EARNHEALTH,EQ,5.1,5.1,4.9,4.9,0.0,4.8,500,2490,2-APR-1997,
EASTMINING,EQ,5,5,4.75,4.75,0.0,4.5,900,4375,2-APR-1997,
EASTSUGIND,EQ,3,3,3,3,0.0,2.9,100,300,2-APR-1997,
EICHERLTD,EQ,72.3,72.3,72.3,72.3,0.0,70,100,7230,2-APR-1997,
EICHERMOT,EQ,22.4,23.25,22.4,23.25,0.0,22.5,1800,40940,2-APR-1997,
EIDERTELE,EQ,46,49.95,46,49.95,0.0,49,300,14195,2-APR-1997,
EIDPARRY,EQ,76,76,76,76,0.0,74,100,7600,2-APR-1997,
EIHOTEL,EQ,437,437,428.25,433.9,0.0,427.25,1950,843037.5,2-APR-1997,
EIMCOELECO,EQ,84,84,84,84,0.0,89.5,100,8400,2-APR-1997,
ELECONENGG,EQ,51.75,51.75,51.75,51.75,0.0,49,50,2587.5,2-APR-1997,
ELECTCAST,EQ,80.1,81,80.1,80.75,0.0,81,500,40320,2-APR-1997,
ELECTRA,EQ,2.55,2.55,2.55,2.55,0.0,3,50,127.5,2-APR-1997,
ELGIEQUIP,EQ,330,350,330,350,0.0,328,600,202742.5,2-APR-1997,
ELGIEQUIP,W1,100,100,100,100,0.0,105,2000,200000,2-APR-1997,
ELGITYRE,EQ,355,355.75,355,355.75,0.0,343,250,88787.5,2-APR-1997,
ELPROINTL,EQ,42.55,42.55,42,42,0.0,41.75,700,29555,2-APR-1997,
EMERCK,EQ,175,182,175,180.8,0.0,173,3350,600652.5,2-APR-1997,
EMPEESUGAR,EQ,2.6,2.6,2.45,2.5,0.0,2.4,8800,22025,2-APR-1997,
ENARAIFIN,EQ,12,12,12,12,0.0,12,700,8400,2-APR-1997,
ENKTEXFOOD,EQ,17.4,17.4,17.4,17.4,0.0,17,300,5220,2-APR-1997,
ESABINDIA,EQ,89.5,92.75,89.5,92.5,0.0,89.1,2200,201900,2-APR-1997,
ESCORTS,EQ,75,77.6,75,77.35,0.0,74.05,8500,653160,2-APR-1997,
ESCORTSFIN,EQ,25,25.75,25,25.7,0.0,24.65,1100,28135,2-APR-1997,
ESSARGUJ,EQ,18.9,19.25,18.15,18.85,0.0,18.1,30200,561450,2-APR-1997,
ESSAROIL,EQ,12.75,13.05,12.6,13.05,0.0,12.2,7300,93860,2-APR-1997,
ESSARSHIP,EQ,15,15.25,15,15.25,0.0,14.25,17200,261200,2-APR-1997,
