SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,33.95,33.95,32.55,32.55,32.55,34.15,150,5022.5,15-JUL-1999,
EMCOTRANS,EQ,98,102,95.2,95.8,95.5,98.95,14700,1435630,15-JUL-1999,
EMERCK,BE,600,600,574,590.2,595,615,49,28898,15-JUL-1999,
EMERCK,EQ,605,610,597,602.2,603.9,608,2500,1505302.5,15-JUL-1999,
EMPEESUGAR,EQ,2,2,1.9,1.9,1.9,1.9,800,1580,15-JUL-1999,
ENGINERSIN,EQ,587.9,590,570,577.1,571,573,8200,4727860,15-JUL-1999,
ENKTEXFOOD,EQ,22,23.85,22,22.3,22.4,22.05,131400,3029085,15-JUL-1999,
ESABINDIA,EQ,116.9,118.5,107.05,108.9,109.05,112.75,55300,6254890,15-JUL-1999,
ESCORTS,EQ,103,103,94.05,95.2,94.15,96.2,155165,15517341.25,15-JUL-1999,
ESCORTSFIN,EQ,7,7.15,6.7,7.1,7.1,7.2,2700,18905,15-JUL-1999,
ESSARGUJ,EQ,13.75,13.8,12.5,12.85,12.9,14.05,86176,1131261,15-JUL-1999,
ESSAROIL,EQ,10.5,10.65,9.8,9.95,9.9,10.9,65500,662615,15-JUL-1999,
ESSAROIL,N1,65,65.1,63,64.95,64.95,65.3,1400,89855,15-JUL-1999,
ESSARSHIP,EQ,9,9,7.8,8,7.9,8.9,64900,538680,15-JUL-1999,
ESSELPACK,EQ,345,345,335,335.4,335.5,332.85,11466,3899053.65,15-JUL-1999,
ESTERIND,EQ,4.2,4.5,3.5,3.5,3.5,3.8,6400,25425,15-JUL-1999,
ETERNEVRST,EQ,67,67.05,62.55,62.55,62.55,67.95,9450,603917.5,15-JUL-1999,
EUPHARMLAB,EQ,10,10,9.2,9.25,9.25,9.25,6000,56560,15-JUL-1999,
EUROSOFTAL,EQ,7.8,8.2,7.25,7.6,7.6,8,180500,1347030,15-JUL-1999,
EUROTEXIND,EQ,26.6,26.8,25.5,26.65,26.8,24.8,80500,2146875,15-JUL-1999,
EXCELIND,EQ,277.5,284.9,261.3,263.05,263,265.65,17750,4848332.5,15-JUL-1999,
FABWORTH,EQ,3.65,4,3.65,4,4,3.2,4100,15610,15-JUL-1999,
FACT,EQ,7.7,8,7.7,8,8,7.1,200,1570,15-JUL-1999,
FAGPRECISN,EQ,48,48.7,46.55,47,47.05,48.6,10500,502802.5,15-JUL-1999,
FALCONTYRE,EQ,24,24.85,23,23.9,23.9,24.75,3400,82422.5,15-JUL-1999,
FDC,EQ,335,335,325,325,325,332.9,1800,596170,15-JUL-1999,
FEDDERLOYD,EQ,10.3,11.25,9.25,9.25,9.25,10.8,42300,437090,15-JUL-1999,
FEDERALBNK,EQ,41,41.5,39,39.3,39,40.85,30446,1224038.3,15-JUL-1999,
FERROALLOY,EQ,3.15,4.05,3.15,4.05,4.05,4.5,2150,8462.5,15-JUL-1999,
FGPIND,EQ,9,9.5,9,9,9,9.4,4000,36617.5,15-JUL-1999,
FICOMORGAN,EQ,15.35,15.35,15.35,15.35,15.35,16.5,300,4605,15-JUL-1999,
FINCABLES,EQ,418.4,422.5,401,406.1,403.55,413.7,65700,27169455,15-JUL-1999,
FINPIPE,EQ,23,23.25,21.3,21.7,21.55,23.05,72400,1602160,15-JUL-1999,
FIRSTLEASE,EQ,14.75,15,14.4,14.75,14.75,15.15,7450,108815,15-JUL-1999,
FLATPROD,EQ,36.5,39.7,36.5,36.85,37,39.6,6800,258635,15-JUL-1999,
FLEX,EQ,12.2,12.8,12,12,12,12.8,7800,96695,15-JUL-1999,
FLEXCHEM,EQ,7,7.1,7,7,7,7,1100,7750,15-JUL-1999,
FLEXENGG,EQ,4.7,4.7,4.7,4.7,4.7,5.5,200,940,15-JUL-1999,
FLOATGLASS,EQ,10.5,11,10.05,10.2,10.1,10.7,16500,172450,15-JUL-1999,
FORBESGOK,EQ,60,60,59,59.85,59.85,59.1,2350,140287.5,15-JUL-1999,
FORTISFIN,EQ,4.55,4.75,4.55,4.75,4.75,4.8,600,2830,15-JUL-1999,
FOSECOIND,EQ,275,275,266,266.5,267,276,1300,352010,15-JUL-1999,
FUJITSICIM,EQ,259.7,269,249,250.75,250.3,249.9,7750,2018120,15-JUL-1999,
FULFORD,EQ,440,448.95,431,435,435,439.65,3300,1447790,15-JUL-1999,
GABRIEL,EQ,70,70.25,67.6,67.65,67.6,70,2800,193790,15-JUL-1999,
GAIL,EQ,79.8,79.8,72.05,76.75,76.95,73.85,399963,31278813.15,15-JUL-1999,
GALPOWTEL,EQ,5,6.1,5,6.1,6.1,6.5,400,2330,15-JUL-1999,
GAMMONIND,EQ,100.15,107.7,100.15,105.2,105.2,104.9,1100,115400,15-JUL-1999,
GANESHANHY,EQ,6,6.6,6,6.25,6.25,6.5,3300,21270,15-JUL-1999,
GANESHBENZ,EQ,15.2,15.2,13,13.35,13.3,12.8,30200,410225,15-JUL-1999,
GANGOTEX,EQ,17.5,17.5,17.5,17.5,17.5,16.6,200,3500,15-JUL-1999,
GARDENSILK,EQ,10.5,10.9,9.25,9.5,9.5,10.9,15600,152487.5,15-JUL-1999,
GARWALLROP,EQ,27,27.25,25.75,26,26,27.6,17350,453595,15-JUL-1999,
GARWARPOLY,EQ,19,19,15.5,15.95,16,18.5,20400,350127.5,15-JUL-1999,
GARWARSHIP,EQ,4.25,4.9,3.95,3.95,3.95,3.9,21950,93142.5,15-JUL-1999,
GECALSTHOM,EQ,46.9,48.5,44,44.65,44,44.95,23900,1121335,15-JUL-1999,
GEORGFISCH,EQ,106,107.5,106,107.5,107.5,104,300,32100,15-JUL-1999,
GEORGWILIM,EQ,86.05,92,86.05,92,92,92,800,71697.5,15-JUL-1999,
GERMANREM,EQ,765,837,765,808.8,805.75,830.4,6800,5573457.5,15-JUL-1999,
GESHIPPING,EQ,26,26.05,23.8,23.95,23.8,25.85,970762,24063305.15,15-JUL-1999,
GESTETNER,EQ,75.75,76.5,72,74.35,74,76.6,2200,165750,15-JUL-1999,
GHCL,EQ,14.4,14.9,14.3,14.5,14.3,14.8,26600,387700,15-JUL-1999,
GICBAL,EQ,10,10,9.9,9.9,9.9,9.9,9700,96560,15-JUL-1999,
GICHSGFIN,EQ,19.7,19.7,18.7,18.95,18.8,19.75,16000,302870,15-JUL-1999,
GINNIFILA,EQ,5.5,6.15,5.5,5.55,5.55,5.9,4300,24495,15-JUL-1999,
GIPCL,EQ,46.9,47.5,44.3,46.4,47,46.2,237400,10803585,15-JUL-1999,
GIPCL,N2,90.6,90.6,90.6,90.6,90.6,94.2,10,906,15-JUL-1999,
GKW,EQ,7.5,7.5,6.4,6.45,6.45,6.5,5100,35650,15-JUL-1999,
GLAXO,EQ,749,753.9,731,736.55,737.95,743.35,40220,29913370.35,15-JUL-1999,
GLFL,EQ,4,5,4,4.5,4.5,5,2500,12185,15-JUL-1999,
GLOBABOARD,EQ,2.55,3,2.25,2.3,2.45,2.95,17500,47930,15-JUL-1999,
GLOBALTELE,AE,223,223,223,223,223,222,100,22300,15-JUL-1999,
GLOBALTELE,EQ,226,227,219,220.95,220.5,224.3,173900,38735855,15-JUL-1999,
GLOBLTRUST,EQ,40.55,40.55,38.5,38.95,38.75,40.65,12050,475210,15-JUL-1999,
GMBREW,EQ,3.5,3.5,3.5,3.5,3.5,3.15,200,700,15-JUL-1999,
GMDCLTD,EQ,67,68,65.4,65.8,66,67.95,28250,1888815,15-JUL-1999,
GMRVASAVI,EQ,12,12,11.25,11.25,11.25,11.55,800,9525,15-JUL-1999,
GNFC,EQ,24,24,22.1,22.4,22.3,22.9,397475,9038725.75,15-JUL-1999,
GODAVRFERT,EQ,14.25,14.3,13.7,13.7,13.7,14.25,12800,178670,15-JUL-1999,
GODFRYPHLP,EQ,771,780,740,740,740,790.8,2700,2040535,15-JUL-1999,
GODREJFOOD,EQ,27,27.5,25.8,25.8,25.8,27.9,4200,112320,15-JUL-1999,
GODREJSOP,EQ,45.2,46.3,41.6,42,41.9,45.2,199400,8792920,15-JUL-1999,
GOETZEIND,EQ,31.95,31.95,28.55,28.55,28.55,31,7850,230562.5,15-JUL-1999,
GOODLASNER,EQ,179,184.7,178,178.35,178,177.85,3400,614522.5,15-JUL-1999,
GOODRICKE,EQ,92,92,85.6,85.6,85.6,90,3550,310735,15-JUL-1999,
GOODYEAR,EQ,93.8,96.8,90,91,91,96.25,3400,314525,15-JUL-1999,
GOVINRUBER,EQ,18.5,18.5,18,18,18,18,6000,110205,15-JUL-1999,
GRAMOPHONE,EQ,68.5,72,68.5,72,72,70.9,4850,345232.5,15-JUL-1999,
GRANDFONRY,EQ,1.35,1.35,1.35,1.35,1.35,2,500,675,15-JUL-1999,
GRAPHIT,EQ,34,35,32,32,33.25,34.25,14300,469470,15-JUL-1999,
GRASIM,EQ,362.4,367.5,343.65,349.05,350,353.2,241779,85232734.35,15-JUL-1999,
GREAVES,EQ,26,26.05,24.3,24.3,24.3,26.4,44750,1111625,15-JUL-1999,
GRINWELNOR,EQ,125,133,125,130,130,123.5,13900,1809665,15-JUL-1999,
GRMAGNET,EQ,2.1,2.55,2.1,2.1,2.1,2.5,4900,11215,15-JUL-1999,
GROMORSOLV,EQ,1.25,1.25,1.25,1.25,1.25,1.4,4100,5125,15-JUL-1999,
GSFC,EQ,61.05,62,56.35,60.05,61.9,61.25,83500,4947942.5,15-JUL-1999,
GTCIND,EQ,12.55,12.55,10.55,10.9,10.85,12.5,31350,362272.5,15-JUL-1999,
GTNTEXT,EQ,22.4,23.35,22.25,22.3,22.25,23,15300,346615,15-JUL-1999,
GUJALKALI,EQ,35.5,36,32.5,32.75,33,35.1,19300,665297.5,15-JUL-1999,
GUJAMBCEM,EQ,368,378,355.1,358.45,357.5,362.15,179179,65931311.45,15-JUL-1999,
GUJAPOLEQP,EQ,39.1,42,39.1,42,42,41.5,900,37145,15-JUL-1999,
GUJBOROSIL,EQ,3,3.05,2.25,2.55,2.55,3.05,9500,27430,15-JUL-1999,
GUJFLUORO,EQ,61.05,61.9,61.05,61.5,61.5,60.9,10600,651820,15-JUL-1999,
GUJRATGAS,EQ,449,449.5,430.5,435.4,434.1,444.6,28200,12364765,15-JUL-1999,
GUJRATTELE,EQ,11.75,11.8,10.3,10.55,10.55,11.65,38700,431090,15-JUL-1999,
GUJSIDHCEM,EQ,6.9,7.1,6,6.1,6.05,6.45,65200,415700,15-JUL-1999,
GUJSTATFIN,EQ,32.1,32.1,32.1,32.1,32.1,34.85,100,3210,15-JUL-1999,
GUJTHEMIS,EQ,17.45,17.65,16.55,16.55,16.55,18,1400,24372.5,15-JUL-1999,
GULFOIL,EQ,154,154,147,149.9,149.9,153.9,650,97357.5,15-JUL-1999,
HARIGCRANK,EQ,2.25,2.65,2,2.1,2.2,2.3,14200,31735,15-JUL-1999,
HARRMALAYA,EQ,31.75,31.75,29.3,29.45,29.5,31.75,22850,685340,15-JUL-1999,
HARYANSHET,EQ,9.75,10,9.15,9.15,9.15,9,1100,10792.5,15-JUL-1999,
HAWKINCOOK,EQ,37,38,37,37,37,38,800,29805,15-JUL-1999,
HBSTOCK,EQ,3.9,4.9,3.9,4.35,4.7,4,2000,8390,15-JUL-1999,
HCL-HP,EQ,389.85,405,376,379.8,377.05,381.4,651020,254975833.3,15-JUL-1999,
HDFC,EQ,2449,2449,2385,2408.35,2411,2439.9,4947,11940937.35,15-JUL-1999,
HDFCBANK,EQ,90,90.4,84.5,85.05,85.15,89.3,236988,20436317,15-JUL-1999,
HEG,EQ,23,23.5,22.6,22.7,22.7,23.2,29450,680955,15-JUL-1999,
HERBETSON,EQ,49.5,49.5,48.2,49,49,49.25,1100,53825,15-JUL-1999,
HERDILCHEM,EQ,21,21,20,20.4,20,21.5,1050,21375,15-JUL-1999,
HERITGFOOD,EQ,17.95,17.95,16.25,16.35,16.35,16.9,6900,115370,15-JUL-1999,
HEROHONDA,EQ,1151.8,1168,1120,1123.1,1121,1143.75,7548,8593926.85,15-JUL-1999,
HIMACHLFUT,EQ,116.5,125.5,114,118.45,118,116.8,1760300,213888095,15-JUL-1999,
HIMADCHEM,EQ,4.4,4.9,4.4,4.55,4.55,4.75,6700,30965,15-JUL-1999,
HIMATSEIDE,EQ,303,314.5,300,303.6,301,291.2,9800,2987825,15-JUL-1999,
HINDALC0,EQ,915,923,875,884.5,886.9,899.35,148258,132908407.45,15-JUL-1999,
HINDALLOYS,EQ,3.4,3.85,3,3.05,3,3.85,49000,160995,15-JUL-1999,
HINDCOMPOS,EQ,29.7,29.7,29.7,29.7,29.7,27.5,50,1485,15-JUL-1999,
HINDCONS,EQ,31.5,33.5,31,32.2,32.4,31.75,25050,815627.5,15-JUL-1999,
HINDDORROL,EQ,24,24.7,24,24.7,24.7,23,300,7270,15-JUL-1999,
HINDEVELOP,EQ,9.05,9.3,8.25,8.35,8.5,8.95,277900,2445045,15-JUL-1999,
HINDIND,EQ,4.35,4.35,4.35,4.35,4.35,5,200,870,15-JUL-1999,
HINDINKS,EQ,363.5,364,353,354,354,362.3,5700,2049160,15-JUL-1999,
HINDLEVCHM,EQ,494,495,471.05,479.2,480,479,10550,5139252.5,15-JUL-1999,
HINDLEVER,EQ,2489,2540,2415,2432.2,2426,2466.05,164098,406140692.15,15-JUL-1999,
HINDMOTOR,EQ,14.35,14.35,12.3,12.8,12.9,14.05,219300,2902100,15-JUL-1999,
HINDOILEXP,EQ,21,22.5,21,22.2,22,20.8,114400,2540230,15-JUL-1999,
HINDPETRO,EQ,300,316,290,299.1,302.95,296.25,811347,247006307.9,15-JUL-1999,
HINDSANIT,EQ,155,156.5,144.6,144.6,144.6,157.15,1500,223865,15-JUL-1999,
HINDSPG,EQ,10.2,10.2,10,10,10,10.15,700,7040,15-JUL-1999,
HINDSYNTEX,EQ,16.25,16.25,14.2,15.6,15.6,16.85,1100,16815,15-JUL-1999,
HINDUJAFIN,EQ,15.2,16.5,14.3,14.45,14.45,14.8,10900,162780,15-JUL-1999,
HINDZINC,EQ,19.05,20.4,16.8,17.55,17.65,19.95,320231,5896379.3,15-JUL-1999,
HINPOWPLUS,EQ,44.1,44.1,40.45,40.45,40.45,43.95,22700,950620,15-JUL-1999,
HITECDRIL,EQ,65.35,68,63.9,64.75,65,64.45,187400,12294450,15-JUL-1999,
HMGIND,EQ,1,1.1,1,1.1,1.1,1.15,2700,2890,15-JUL-1999,
HMT,EQ,11.25,13.1,11.25,11.85,12,11.05,374200,4558350,15-JUL-1999,
HOCL,EQ,17,17.25,15.15,15.5,15.5,16.8,95100,1532335,15-JUL-1999,
HOECHST,EQ,533.05,542,533.05,536.1,536,544.05,20650,11165235,15-JUL-1999,
HOGANAS,EQ,165,165.1,164,164.4,164.4,164,1500,246995,15-JUL-1999,
HOTELEELA,AE,41.5,41.5,41.5,41.5,41.5,39.9,100,4150,15-JUL-1999,
HOTELEELA,EQ,43.5,43.5,39.6,40.3,40.4,41.45,133150,5587572.5,15-JUL-1999,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3.75,200,700,15-JUL-1999,
HOTELSRKRI,EQ,5,5.05,4.5,4.6,4.6,4.95,5200,25985,15-JUL-1999,
HOTLINGLAS,EQ,5.55,6.3,5.1,5.25,5.2,6.1,745800,4171465,15-JUL-1999,
HYDRBADIND,EQ,45.55,45.55,42.9,42.9,42.9,45.5,1600,71050,15-JUL-1999,
IBP,EQ,128,131,120.05,122.85,121.15,123.9,13100,1661305,15-JUL-1999,
ICI,AE,230,230,230,230,230,190,100,23000,15-JUL-1999,
ICI,EQ,225,234,220.05,222.35,221.05,217.9,47750,10750625,15-JUL-1999,
ICICI,EQ,95.95,97.85,91.1,92.85,92.4,95.65,1171746,111362834.45,15-JUL-1999,
ICICIBANK,EQ,40.55,40.6,37.15,37.55,37.95,39.95,68786,2664887.7,15-JUL-1999,
IDBI,EQ,43.4,43.4,40.15,40.75,40.75,42.45,255577,10786960.5,15-JUL-1999,
IDBI,N1,9130,9250,9126.05,9228.5,9245,9250,29,266179.5,15-JUL-1999,
IDBI,N2,4900,4900,4900,4900,4900,4900,1,4900,15-JUL-1999,
IDBIBANK,EQ,14.9,14.95,14.3,14.4,14.65,14.5,38000,555940,15-JUL-1999,
IFBAGRO,EQ,12.6,13.2,12.6,12.75,12.75,13,2200,28190,15-JUL-1999,
IFBIND,EQ,8.2,8.2,7.3,7.45,7.3,7.75,3700,28410,15-JUL-1999,
IFCI,EQ,15.5,15.95,14.5,14.9,14.9,15.35,281252,4285491.7,15-JUL-1999,
IFCI,N1,16445,16445,16350,16440,16440,16275,5,82115,15-JUL-1999,
IFCI,N2,8225,8225,8225,8225,8225,8200,1,8225,15-JUL-1999,
IFCI,N3,5275,5275,5275,5275,5275,5275,2,10550,15-JUL-1999,
IFGLREFRAC,EQ,4.15,4.15,4.15,4.15,4.15,4.05,400,1660,15-JUL-1999,
IGPETRO,EQ,9.6,10.2,9.3,9.45,9.6,10.05,16800,164240,15-JUL-1999,
INDAL,EQ,92,95,83.1,85.65,85.5,90.25,272500,24097400,15-JUL-1999,
INDBANKMER,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,15-JUL-1999,
INDGYPSUM,EQ,55,56.25,55,55.6,55,58.35,2000,111570,15-JUL-1999,
INDHOTEL,EQ,390,395,380,383.35,383.2,379.45,41550,16123309.05,15-JUL-1999,
INDIACEM,BE,67.5,67.5,67.5,67.5,67.5,53.5,25000,1687500,15-JUL-1999,
INDIACEM,EQ,67.5,67.5,65,67.1,67.5,62.5,767700,51576267.5,15-JUL-1999,
INDIAFOILS,EQ,16.5,18,16.5,16.6,16.6,16.75,2450,42105,15-JUL-1999,
INDIAGLYCO,EQ,30,30.35,27.75,29.05,29,28.1,169200,4981270,15-JUL-1999,
INDIANACRY,EQ,3.15,3.15,2.65,2.65,2.65,2.9,9300,26500,15-JUL-1999,
INDIANCARD,EQ,41,42.5,38.5,38.5,38.5,39.5,1500,60087.5,15-JUL-1999,
INDIANHUME,EQ,420,420,415,415,415,436.9,10,4175,15-JUL-1999,
INDIANORG,EQ,12.25,12.55,12.1,12.25,12.35,12.95,3250,40445,15-JUL-1999,
INDIAPHOTO,EQ,309,309,303.5,304.25,303.5,310.1,1750,536617.5,15-JUL-1999,
INDIAPOLY,EQ,5.3,5.3,4.45,4.6,4.6,4.8,8300,40202.5,15-JUL-1999,
INDIASEC,EQ,2,2.4,2,2.4,2.4,2.1,900,2120,15-JUL-1999,
INDLMETER,EQ,57,57,57,57,57,55,100,5700,15-JUL-1999,
INDNIPPON,EQ,305.1,310,305,309.6,310,309.95,2600,800600,15-JUL-1999,
INDOASAHI,EQ,4.7,5.9,4.7,5.9,5.9,5.9,1750,9790,15-JUL-1999,
INDOCOUNT,EQ,9,9,8.5,8.5,8.5,9,10600,93615,15-JUL-1999,
INDOGULF,BE,67.6,67.6,67.6,67.6,67.6,48.75,300000,20280000,15-JUL-1999,
INDOGULF,EQ,68.75,68.75,66,67.25,67.2,66.85,737038,49608552.8,15-JUL-1999,
INDOMATAPP,EQ,11.3,12.15,11.3,12.05,12.15,11.35,2200,25450,15-JUL-1999,
INDORAMSYN,EQ,12.15,13.5,12.15,13.05,12.85,12.5,108372,1404610.65,15-JUL-1999,
INDOXYGEN,EQ,375,375,375,375,375,376.5,200,75000,15-JUL-1999,
INDOZINC,EQ,6.1,6.1,5,5,5,5.55,3800,20295,15-JUL-1999,
INDRAMEDCO,EQ,7.75,7.85,7.65,7.65,7.65,7.5,3000,23315,15-JUL-1999,
INDRAYON,EQ,85,86.05,75.5,76,76,80.25,193998,15374698.75,15-JUL-1999,
INDSHAVING,BE,1499.5,1499.5,1499.5,1499.5,1499.5,1485,10,14995,15-JUL-1999,
INDSHAVING,EQ,1470,1474.95,1455,1455,1455,1460.1,800,1171995,15-JUL-1999,
INDSWFTLAB,EQ,10.75,11,10.75,11,11,11.25,500,5475,15-JUL-1999,
INDUNISSAN,EQ,2.5,2.5,2.5,2.5,2.5,3.4,50,125,15-JUL-1999,
INDUSINDBK,EQ,22,23.75,22,22.25,22.5,23.4,76859,1747326.1,15-JUL-1999,
INDYESTUF,EQ,7,7,5.5,6.05,6.05,7,3750,22562.5,15-JUL-1999,
INFOSYSTCH,EQ,4905,4989,4754,4808.6,4810,4634.15,173028,845168799.6,15-JUL-1999,
INFOTECENT,EQ,401,421.95,392.5,398.9,400,391.15,39700,16301700,15-JUL-1999,
INGERRAND,EQ,480,480,465.25,465.5,466,479,1300,612567.5,15-JUL-1999,
INSILCO,EQ,43.15,44,42.1,42.5,42.5,44.2,73100,3143355,15-JUL-1999,
INTEGENT,EQ,9.05,9.05,9.05,9.05,9.05,9.3,500,4525,15-JUL-1999,
INTLTRAVHS,EQ,56.05,57.9,56,56.3,56.1,57.15,8700,495285,15-JUL-1999,
INVELTRANS,EQ,50.3,52.75,47,48.25,48.5,49.2,16500,835710,15-JUL-1999,
INVESTCORP,EQ,117.6,120.5,115,120.5,120.5,116.15,400,46787.5,15-JUL-1999,
IOC,EQ,470,473,452.9,454.8,454.9,462.1,40900,18851647.5,15-JUL-1999,
IOL,EQ,66.1,66.1,66.1,66.1,66.1,61.2,17800,1176580,15-JUL-1999,
IONEXCHANG,EQ,40.15,40.15,39.75,40.15,40.15,37.15,100350,4028325,15-JUL-1999,
IPCALAB,EQ,146,146,137.3,138.8,140,144.15,64300,9166415,15-JUL-1999,
IPCL,EQ,121.7,121.7,109.7,111.5,111.9,119.2,474720,54624741.75,15-JUL-1999,
IPITATASPO,EQ,17.8,17.95,16.5,16.75,16.85,17.8,21800,377365,15-JUL-1999,
IPRINGS,EQ,70.2,71,68.1,68.1,68.1,70,2400,166125,15-JUL-1999,
ISIBARS,EQ,9.5,10,8.3,8.3,8.3,9.3,18700,169895,15-JUL-1999,
ISMETALTUB,EQ,17.65,17.65,17.65,17.65,17.65,18.9,100,1765,15-JUL-1999,
ISPATALLOY,EQ,3.65,3.65,3.1,3.1,3.1,4.15,5900,19620,15-JUL-1999,
ISPATPROF,EQ,1.25,1.35,1.25,1.35,1.35,1.4,5800,7580,15-JUL-1999,
ISSAL,EQ,2.4,2.65,2.25,2.5,2.5,2.6,10000,24620,15-JUL-1999,
ITC,EQ,1044,1068,1018.3,1027.15,1025,1039,1882332,1969514354.7,15-JUL-1999,
ITCAGRO,EQ,173.9,183.7,168.15,176.95,177,170.5,46200,8200310,15-JUL-1999,
ITCBHADRA,EQ,47.8,48,43.15,43.6,43.3,46.9,382315,17232884,15-JUL-1999,
ITCHOTEL,EQ,111.5,113,105.2,105.75,106,110.15,16400,1790710,15-JUL-1999,
ITI,EQ,21.45,22.75,21.45,22.75,22.75,21.05,161200,3666000,15-JUL-1999,
ITIL,EQ,248,248.9,236.15,236.2,236.15,247.65,1500,364760,15-JUL-1999,
ITWSIGNODE,AE,94,94,94,94,94,90,1000,94000,15-JUL-1999,
ITWSIGNODE,EQ,89,94.85,88.05,94.4,94.85,87.8,47850,4455037.5,15-JUL-1999,
IVP,EQ,64,64,64,64,64,64,200,12800,15-JUL-1999,
J&KBANK,EQ,29,29,28,28.05,28,29,11800,335930,15-JUL-1999,
JAGAJITIND,EQ,67.2,71,65,65.05,65,70.4,26500,1726290,15-JUL-1999,
JAGSNPHARM,EQ,190.25,190.25,182,190,190,191.5,400,75225,15-JUL-1999,
JAICORPLTD,EQ,32,33.5,32,33,33,32.15,1400,46440,15-JUL-1999,
JAINIRRIG,EQ,11.05,12,11.05,11.55,11.55,11.55,14800,172310,15-JUL-1999,
JAIPARBOLI,EQ,5.5,5.5,5.15,5.15,5.15,6.25,1700,8980,15-JUL-1999,
JAYAGROGN,EQ,45,45,45,45,45,44,400,18000,15-JUL-1999,
JAYBARMARU,EQ,26,26,24.8,24.8,24.8,25.75,300,7560,15-JUL-1999,
JAYPEEHOT,EQ,9.9,10.25,9.1,9.5,9.6,9.75,30100,290715,15-JUL-1999,
JAYSREETEA,EQ,68,69.5,65.05,66.95,67.9,67.95,4800,322015,15-JUL-1999,
JAYSYNTDYE,EQ,12,12,11,11,11,12.25,1700,19680,15-JUL-1999,
JBCHEPHARM,EQ,105,105,97,98.65,99,103.7,21100,2123080,15-JUL-1999,
JBFIND,EQ,10.9,13,10.9,11.15,11.15,11.15,8300,95135,15-JUL-1999,
JBMTOOLS,EQ,19,19,19,19,19,19.35,800,15200,15-JUL-1999,
JCT,EQ,6.55,6.85,6.2,6.4,6.5,6.85,591400,3797635,15-JUL-1999,
JCTELEC,EQ,9.5,9.6,8.5,8.7,8.7,9.7,23000,212510,15-JUL-1999,
JENSONICOL,EQ,38.95,40,38,38,38,39.1,2500,97675,15-JUL-1999,
JFLABS,EQ,2.55,2.75,2.3,2.6,2.6,2.5,5000,13130,15-JUL-1999,
JINDALDRIL,EQ,72,73.5,72,73,73,72.5,550,39900,15-JUL-1999,
JINDALFOTO,EQ,38.5,39.25,35.65,36.05,36.5,38.75,72800,2707605,15-JUL-1999,
JINDALIRON,EQ,24.85,24.85,21.8,22.25,22.35,23.15,126102,2931517.95,15-JUL-1999,
JINDALPOLY,EQ,46,46,45.5,45.5,45.5,49.45,800,36450,15-JUL-1999,
JINDVIJSTL,EQ,4.5,4.5,3.85,3.9,4,4.4,175500,715390,15-JUL-1999,
JKCORP,EQ,26.9,27.7,26.9,27.7,27.7,25.65,151300,4190610,15-JUL-1999,
JKDAIRY,EQ,3.85,3.9,3.85,3.9,3.9,4.1,1400,5440,15-JUL-1999,
JKIND,EQ,37.7,38.45,34.05,36.25,36.3,35.9,65300,2362292.5,15-JUL-1999,
JKPHARMA,EQ,4.5,4.95,4.2,4.45,4.65,5.05,22000,97405,15-JUL-1999,
JKSYNTHETC,EQ,3,3.1,2.75,2.75,2.75,3.2,24500,70545,15-JUL-1999,
JKUDYOG,EQ,7.05,7.45,5.1,5.6,5.1,7.1,73000,455840,15-JUL-1999,
JMCPROJECT,EQ,51.95,54,51.05,52.35,54,52.9,2900,151050,15-JUL-1999,
JORDENGG,EQ,5.5,5.75,5.5,5.75,5.75,6,1900,10850,15-JUL-1999,
JPIND,EQ,19.8,20.5,17.5,17.95,18,19.8,1041300,19910410,15-JUL-1999,
JYOTISTRUC,EQ,69,69.4,64.1,65.85,65,68.4,9700,652125,15-JUL-1999,
KABRAEXTRU,EQ,26.25,27,26,26.85,26.25,27,2300,60790,15-JUL-1999,
KAJARIACER,EQ,30.95,31.45,30.4,30.55,30.5,30.55,6000,184920,15-JUL-1999,
KAKATCEM,EQ,22,23.9,21.75,21.95,21.75,22.85,17400,395312.5,15-JUL-1999,
KALPATPOWR,EQ,46.5,50.2,45.35,46.2,46.2,46.6,5400,255435,15-JUL-1999,
KALYANBRAK,EQ,96,96,95,95,95,97,1650,157250,15-JUL-1999,
KALYANISHP,EQ,16.75,17.3,16.55,16.55,16.55,17.6,5700,96500,15-JUL-1999,
KALYANISTL,EQ,22,23,20.4,20.95,20.65,21.3,45950,995700,15-JUL-1999,
KAMATHOTEL,EQ,13.75,13.75,13,13,13,13.9,700,9175,15-JUL-1999,
KANELOIL,EQ,6.7,6.7,5.4,5.7,5.7,5.6,18100,104540,15-JUL-1999,
KANORICHEM,EQ,21.25,21.5,20.9,20.9,20.9,20,1500,31695,15-JUL-1999,
KARURVYSYA,EQ,118.5,119.9,115.2,115.85,116.5,116.85,11650,1368430,15-JUL-1999,
KCP,EQ,37,38.75,37,37.5,37.5,36,3300,124900,15-JUL-1999,
KCPSUGIND,EQ,28.75,28.9,28.75,28.75,28.75,27.2,900,25890,15-JUL-1999,
KECINTL,EQ,56.1,56.15,51.95,56.05,56.15,51.95,816550,45394872.5,15-JUL-1999,
