SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,68.1,71.25,68.1,71.15,71,70.95,8400,594695,12-NOV-1998,
GALPOWTEL,EQ,5,5.25,5,5.25,5.25,5,1000,5125,12-NOV-1998,
GAMMONIND,EQ,70,70,69,69,69,75,250,17300,12-NOV-1998,
GANESHANHY,EQ,8.7,9.5,8.6,9.4,9.4,8.3,6600,58800,12-NOV-1998,
GANESHBENZ,EQ,13,13.35,12.8,12.9,12.9,13.4,4000,52155,12-NOV-1998,
GARDENSILK,EQ,10.5,11.5,10.4,11.45,11.5,11.7,3050,34525,12-NOV-1998,
GARWALLROP,EQ,18.05,18.65,17.75,17.75,17.75,18.25,1000,18040,12-NOV-1998,
GARWARPOLY,EQ,13,13.2,12.75,13.1,13.2,13.2,2550,33142.5,12-NOV-1998,
GARWARSHIP,EQ,3.6,3.6,3.5,3.5,3.5,3.5,850,3025,12-NOV-1998,
GECALSTHOM,EQ,39,40.5,37.25,37.55,37.6,38.3,1500,57360,12-NOV-1998,
GEMSPIN,EQ,2.25,2.25,2.25,2.25,2.25,1.5,1500,3375,12-NOV-1998,
GEORGWILIM,EQ,76,77.5,76,77.5,77.5,75.95,150,11475,12-NOV-1998,
GERMANREM,EQ,554,560,550.05,557.05,558.4,552.6,4550,2521815,12-NOV-1998,
GESHIPPING,EQ,23.45,23.45,22.25,22.85,23.2,23.5,338300,7713680,12-NOV-1998,
GESTETNER,EQ,77.9,77.9,76,77,77,76.25,550,42382.5,12-NOV-1998,
GHCL,EQ,15.8,15.8,15.4,15.8,15.8,15.7,3000,46975,12-NOV-1998,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.35,1600,14800,12-NOV-1998,
GICHSGFIN,EQ,17,17,16.55,16.65,16.65,16.75,7100,118915,12-NOV-1998,
GINNIFILA,EQ,5.45,5.5,5.45,5.5,5.5,5.5,1300,7145,12-NOV-1998,
GIPCL,EQ,27.6,27.6,26.75,27.05,27.2,27,5200,140380,12-NOV-1998,
GIPCL,N1,114,114,114,114,114,120,10,1140,12-NOV-1998,
GIPCL,N2,95,95,95,95,95,95,10,950,12-NOV-1998,
GKW,EQ,6,6,6,6,6,5.6,100,600,12-NOV-1998,
GLAXO,BE,525,525,525,525,525,525,10,5250,12-NOV-1998,
GLAXO,EQ,515.1,540.8,512.6,536.85,538.7,517.6,277650,147031225,12-NOV-1998,
GLOBALTELE,EQ,73.95,73.95,72.5,73.2,73.5,73.65,8500,619685,12-NOV-1998,
GLOBLTRUST,EQ,38.3,39,37.5,38.8,39,39.65,21100,806730,12-NOV-1998,
GMDCLTD,EQ,58,61,57.1,60.45,60.9,59.6,10200,604630,12-NOV-1998,
GMRVASAVI,EQ,8.3,8.95,8.1,8.65,8.95,8.3,500,4235,12-NOV-1998,
GNFC,EQ,17,17,16.45,16.85,17,16.85,50700,842955,12-NOV-1998,
GODAVRFERT,EQ,10.5,10.5,10.2,10.5,10.5,10.5,3000,31130,12-NOV-1998,
GODFRYPHLP,EQ,380.25,386.7,377.1,384.65,384.9,383.2,2700,1032910,12-NOV-1998,
GODREJFOOD,EQ,17.6,17.6,17,17,17,18,1300,22260,12-NOV-1998,
GODREJSOP,EQ,26.7,27.2,26.25,26.95,27.2,27.3,32700,872700,12-NOV-1998,
GOETZEIND,EQ,28,28.75,27.55,28.7,28.7,29.05,2900,82342.5,12-NOV-1998,
GONTERPEIP,EQ,10.3,10.3,10.3,10.3,10.3,11,100,1030,12-NOV-1998,
GOODLASNER,EQ,136,136,135.9,136,136,136,750,101995,12-NOV-1998,
GOODRICKE,EQ,80,81,80,81,81,83.25,500,40400,12-NOV-1998,
GOODYEAR,EQ,57.25,57.25,57.25,57.25,57.25,59.5,600,34350,12-NOV-1998,
GRAMOPHONE,EQ,20.25,20.25,20,20.2,20.2,20.15,1100,22155,12-NOV-1998,
GRAPHIT,EQ,29.45,30.55,29.45,30.5,30.5,31,500,15050,12-NOV-1998,
GRASIM,AE,165,165,165,165,165,164,50,8250,12-NOV-1998,
GRASIM,EQ,159,165,157.5,163.8,164,160.7,116300,18718965,12-NOV-1998,
GREAVES,EQ,31,31,30.5,30.5,30.5,33,150,4625,12-NOV-1998,
GRINWELNOR,EQ,92,92,92,92,92,92,100,9200,12-NOV-1998,
GRMAGNET,EQ,4.2,4.2,2.85,3,3,2.8,40800,124755,12-NOV-1998,
GSFC,EQ,54.5,54.5,53,53.3,54,56.1,15450,832762.5,12-NOV-1998,
GTCIND,EQ,11.75,11.75,11.5,11.75,11.75,11.7,700,8100,12-NOV-1998,
GTNTEXT,EQ,27,27.05,27,27.05,27.05,27,1800,48625,12-NOV-1998,
GUJALKALI,EQ,23.05,23.05,22.5,22.75,22.75,23.9,2550,58200,12-NOV-1998,
GUJAMBCEM,EQ,223,224.85,219,223.9,224.8,224.6,59600,13211875,12-NOV-1998,
GUJAMBCOTS,EQ,2,2.25,2,2.25,2.25,2,1300,2650,12-NOV-1998,
GUJAMBPROT,EQ,1.25,1.25,1.2,1.25,1.25,1.25,1900,2340,12-NOV-1998,
GUJAPOLEQP,EQ,39,40,39,40,40,39.55,700,27900,12-NOV-1998,
GUJBOROSIL,EQ,1.5,1.65,1.5,1.6,1.6,1.5,500,795,12-NOV-1998,
GUJFLUORO,EQ,45,46,45,45,45,45.5,1300,58700,12-NOV-1998,
GUJRATGAS,EQ,197.7,198,195.25,197.75,198,199,2000,394810,12-NOV-1998,
GUJRATTELE,EQ,4.05,4.05,4.05,4.05,4.05,4.05,1200,4860,12-NOV-1998,
GUJSIDHCEM,EQ,3,3.05,2.85,3,3,3,3000,8955,12-NOV-1998,
GUJTHEMIS,EQ,11,11,10.55,10.55,10.55,10.5,550,6027.5,12-NOV-1998,
GULFOIL,EQ,116,119,116,119,119,120,500,58695,12-NOV-1998,
HARIGCRANK,EQ,2.15,2.25,2.05,2.15,2.15,2.1,6400,13830,12-NOV-1998,
HARRMALAYA,EQ,32.3,32.5,32.3,32.35,32.35,33.5,800,25872.5,12-NOV-1998,
HAWKINCOOK,EQ,41.6,41.6,41.6,41.6,41.6,42.05,50,2080,12-NOV-1998,
HCL-HP,EQ,225.6,242.5,224,240.45,240.5,227.65,1610500,376419377.5,12-NOV-1998,
HDFC,EQ,2230,2233,2190,2210.05,2209.95,2233.35,6770,14974290,12-NOV-1998,
HDFCBANK,AE,56.25,59,56,59,59,54.5,20500,1180975,12-NOV-1998,
HDFCBANK,EQ,56.25,57.9,55.1,57.5,57.7,57.15,135800,7669840,12-NOV-1998,
HEG,EQ,20,20.25,19.75,20.2,20.2,20,4500,90117.5,12-NOV-1998,
HERBETSON,EQ,56,56,53.5,53.5,53.5,52,300,16425,12-NOV-1998,
HERDILCHEM,EQ,17.5,17.5,17.5,17.5,17.5,17.5,50,875,12-NOV-1998,
HERITGFOOD,EQ,12.7,13,11.85,12.1,12.25,13,40000,491750,12-NOV-1998,
HEROHONDA,EQ,554,555.5,550,554.2,555.5,554.65,4500,2487875,12-NOV-1998,
HIMACHLFUT,EQ,34,34.1,32.6,33.55,33.7,34.5,35400,1184110,12-NOV-1998,
HIMADCHEM,EQ,4.05,4.05,4.05,4.05,4.05,4.05,500,2025,12-NOV-1998,
HIMATSEIDE,EQ,131,131,128,130.75,130.75,131,1500,194520,12-NOV-1998,
HINDALC0,EQ,542,553.9,537.5,549.4,550,547.1,104750,57256092.5,12-NOV-1998,
HINDALLOYS,EQ,4.65,4.75,4.3,4.4,4.5,4.25,71900,320045,12-NOV-1998,
HINDCONS,EQ,17.1,17.1,16.75,16.75,16.75,17.6,1050,17700,12-NOV-1998,
HINDEVELOP,EQ,10.25,10.25,9.15,9.2,9.2,9.4,4300,39655,12-NOV-1998,
HINDIND,EQ,5.1,5.9,5.1,5.9,5.9,6,200,1100,12-NOV-1998,
HINDINKS,EQ,131,134.85,130,133.9,134.3,134.95,12600,1661930,12-NOV-1998,
HINDLEVCHM,EQ,327.25,335,324.6,332.7,335,333.55,2600,855027.5,12-NOV-1998,
HINDLEVER,BE,1678,1678,1678,1678,1678,1627.45,1,1678,12-NOV-1998,
HINDLEVER,EQ,1632.25,1638.6,1622,1628.25,1628,1635.55,23600,38415370,12-NOV-1998,
HINDMOTOR,EQ,8.55,8.75,8.4,8.5,8.45,8.65,6700,57090,12-NOV-1998,
HINDOILEXP,EQ,27.4,27.55,26.65,27.05,27,27.9,6100,165085,12-NOV-1998,
HINDPETRO,EQ,266.25,273,266,272,272.35,269.35,40300,10668260,12-NOV-1998,
HINDSPG,EQ,13,13,13,13,13,12.95,500,6500,12-NOV-1998,
HINDSYNTEX,EQ,17.85,17.85,17,17,17,19,4000,68830,12-NOV-1998,
HINDUJAFIN,EQ,16.25,16.4,16,16.4,16.4,15.7,1100,17765,12-NOV-1998,
HINDZINC,EQ,8.7,9.15,8.6,9,9,8.9,15900,142175,12-NOV-1998,
HINPOWPLUS,EQ,34.5,34.5,31.55,32.75,32.85,33.1,7700,251080,12-NOV-1998,
HITECDRIL,EQ,73.5,73.5,72.2,72.8,73,73.85,12400,902490,12-NOV-1998,
HMT,EQ,5,5,4.55,4.55,4.55,5,1600,7420,12-NOV-1998,
HOCL,EQ,9.85,10.35,9.85,10,10,10.45,4600,46570,12-NOV-1998,
HOECHST,EQ,335,335,330,333.3,334,335.55,35650,11818460,12-NOV-1998,
HOTELEELA,EQ,41.5,42.75,41,42.4,42.35,41.9,14700,613082.5,12-NOV-1998,
HOTELEELA,W1,5.7,6,5.7,6,6,6,120,690,12-NOV-1998,
HOTELRUGBY,EQ,3,3,2.95,3,3,2.5,1100,3275,12-NOV-1998,
HOTELSRKRI,EQ,5.5,5.75,5.5,5.75,5.75,5.4,400,2250,12-NOV-1998,
HOTLINGLAS,EQ,1.95,1.95,1.5,1.9,1.9,2,23300,38305,12-NOV-1998,
HYDRBADIND,EQ,35,36,35,36,36,33.6,200,7100,12-NOV-1998,
IBP,EQ,117,117,110,110.75,110.75,112.2,700,78250,12-NOV-1998,
ICI,BE,205,205,200,200,200,204,2,405,12-NOV-1998,
ICI,EQ,198.5,199.5,196.1,199.25,199.5,201.35,1050,208060,12-NOV-1998,
ICICI,AE,52.75,53,52.3,53,53,53.45,47500,2510640,12-NOV-1998,
ICICI,BE,53.9,53.9,53.9,53.9,53.9,53,3,161.7,12-NOV-1998,
ICICI,EQ,53.4,53.6,51.7,53.1,53.2,52.55,2201950,115943185,12-NOV-1998,
ICICI,N2,7400,7400,7400,7400,7400,7312,2,14800,12-NOV-1998,
ICICI,NM,140.1,140.1,140.1,140.1,140.1,140,100,14010,12-NOV-1998,
ICICIBANK,AE,27.75,27.75,27.75,27.75,27.75,25.7,100000,2775000,12-NOV-1998,
ICICIBANK,EQ,27,29.45,26.9,29.45,29.35,27.25,598400,16984260,12-NOV-1998,
IDBI,EQ,43,43.05,41.6,42.6,42.4,43.3,278200,11774745,12-NOV-1998,
IDBI,N1,7901,8030,7901,8030,8030,8010,16,127931,12-NOV-1998,
IDBI,N6,7501,7501,7501,7501,7501,7000,1,7501,12-NOV-1998,
IDBI,NC,1350,1350,1350,1350,1350,1339,5,6750,12-NOV-1998,
IDBI,NE,7150,7150,7150,7150,7150,6905,2,14300,12-NOV-1998,
IFBIND,EQ,6.65,6.65,6.3,6.55,6.55,6.5,600,3895,12-NOV-1998,
IFCI,EQ,18.3,18.45,18.05,18.35,18.35,18.5,124700,2278890,12-NOV-1998,
IFCI,N2,7201,7201,7200,7200,7200,7200,2,14401,12-NOV-1998,
IGPETRO,EQ,7,7.35,7,7.3,7.35,7.2,1800,13040,12-NOV-1998,
INDAL,EQ,72.2,77.05,71,74.3,75,74.1,242500,18045675,12-NOV-1998,
INDBANKMER,EQ,2.3,2.3,2,2.05,2.05,2.3,1800,3935,12-NOV-1998,
INDHOTEL,EQ,425.25,427,421.3,426.25,427,429.05,7800,3301630,12-NOV-1998,
INDIACEM,EQ,31.25,31.9,30.8,31.05,31.2,31.9,20450,636832.5,12-NOV-1998,
INDIAFOILS,EQ,26.5,26.5,26.5,26.5,26.5,26.25,500,13250,12-NOV-1998,
INDIAGLYCO,EQ,20.3,20.95,20.3,20.65,20.65,21,1400,28910,12-NOV-1998,
INDIALEASE,EQ,12.75,12.75,12.7,12.7,12.7,12.6,700,8895,12-NOV-1998,
INDIANACRY,EQ,3.55,4,3.55,4,4,4,900,3555,12-NOV-1998,
INDIANCARD,EQ,34.5,34.5,34.5,34.5,34.5,34.55,50,1725,12-NOV-1998,
INDIANORG,EQ,5.1,5.7,5.1,5.45,5.45,5.4,1200,6547.5,12-NOV-1998,
INDIAPHOTO,EQ,315,315.8,314.4,314.4,314.4,317.45,200,62980,12-NOV-1998,
INDIAPOLY,EQ,4,4,4,4,4,4.05,2300,9200,12-NOV-1998,
INDIASEC,EQ,2.6,2.6,2.6,2.6,2.6,2.95,100,260,12-NOV-1998,
INDNIPPON,EQ,460,475,456.1,470.8,470.8,470,1100,514510,12-NOV-1998,
INDOCOUNT,EQ,6.5,6.5,6.5,6.5,6.5,6.2,500,3250,12-NOV-1998,
INDOGULF,EQ,29,30.1,29,29.9,29.75,30.1,10100,301765,12-NOV-1998,
INDOMATAPP,EQ,16,16,16,16,16,15.75,100,1600,12-NOV-1998,
INDORAMSYN,EQ,7.5,7.5,6.8,7.2,7.2,7,2300,16480,12-NOV-1998,
INDOXYGEN,EQ,303,304.9,294.35,295.6,294.4,300.8,7100,2103265,12-NOV-1998,
INDRAMEDCO,EQ,6.25,6.25,6.2,6.2,6.2,6.15,1200,7450,12-NOV-1998,
INDRAYON,EQ,109,113.9,105,112.3,113.5,111.85,18850,2070612.5,12-NOV-1998,
INDSHAVING,EQ,801,815.5,801,815,815,815,700,569150,12-NOV-1998,
INDUNISSAN,EQ,3.4,3.4,3.4,3.4,3.4,3.4,300,1020,12-NOV-1998,
INDUSINDBK,EQ,24.6,24.6,23.55,24.35,24.5,25.05,16900,406190,12-NOV-1998,
INDYESTUF,EQ,6.05,6.3,6.05,6.3,6.3,6.5,700,4305,12-NOV-1998,
INFOSYSTCH,EQ,2406,2417,2385,2400.3,2404,2420.4,36400,87401140,12-NOV-1998,
INFOTECENT,EQ,138.9,139,134,137.75,138,140.45,10400,1420325,12-NOV-1998,
INGERRAND,EQ,393.5,421,385,411.3,413,395.55,28550,11405002.5,12-NOV-1998,
INSILCO,EQ,14.25,14.5,14.15,14.35,14.4,14.5,7600,109225,12-NOV-1998,
INTCOMTECH,EQ,2.9,2.95,2.9,2.9,2.9,3.05,3300,9650,12-NOV-1998,
INTEGENT,EQ,8.2,8.2,8.2,8.2,8.2,7.5,200,1640,12-NOV-1998,
INTEGRFIN,EQ,2.8,3.45,2.8,3.25,3.25,5,650,1942.5,12-NOV-1998,
INTLTRAVHS,EQ,55.5,56,54.55,55.4,55.4,56,2900,160650,12-NOV-1998,
IOC,EQ,413.8,419.95,413.8,419.25,419.8,417.15,17050,7109850,12-NOV-1998,
IOL,EQ,34.4,34.4,33.6,34.15,34.35,34,1400,47735,12-NOV-1998,
IONEXCHANG,EQ,47,47.5,46.55,46.55,46.55,49.7,1800,84375,12-NOV-1998,
IPCALAB,EQ,131.2,132.2,123.5,127.35,128,131.6,59300,7571090,12-NOV-1998,
IPCL,EQ,58.25,61.75,58,60.85,61.65,59.25,216200,12811450,12-NOV-1998,
IPITATASPO,EQ,15,15,15,15,15,13.6,200,3000,12-NOV-1998,
IPRINGS,EQ,39,39,35.65,35.65,35.65,38.75,900,32795,12-NOV-1998,
ISIBARS,EQ,8.75,8.75,8.75,8.75,8.75,8.85,100,875,12-NOV-1998,
ISMETALTUB,EQ,21.55,22.75,21.55,22.05,22.05,22.15,900,19810,12-NOV-1998,
ISPATALLOY,EQ,2.6,2.8,2.5,2.6,2.8,2.25,1700,4410,12-NOV-1998,
ISSAL,EQ,1.7,2.45,1.7,2.05,2.05,1.75,4000,7815,12-NOV-1998,
ISWARMEDIC,EQ,1.45,1.45,1.45,1.45,1.45,2.25,100,145,12-NOV-1998,
ITC,BE,739,739,729,736.15,737,736.85,9,6621,12-NOV-1998,
ITC,EQ,728.6,737.1,726,734.6,737,729.5,2454100,1794231865,12-NOV-1998,
ITCAGRO,EQ,115,116,112.5,115.9,116,115.7,8400,957805,12-NOV-1998,
ITCBHADRA,EQ,22.75,22.9,22.4,22.7,22.75,22.95,12850,290300,12-NOV-1998,
ITCHOTEL,EQ,103.5,103.5,101.3,103,103,103.6,1800,184470,12-NOV-1998,
ITI,EQ,11,11,10.5,10.5,10.5,11,4400,46325,12-NOV-1998,
ITWSIGNODE,EQ,65.1,66.9,64.1,66.05,66.9,65.9,11450,745902.5,12-NOV-1998,
J&KBANK,EQ,23.2,23.2,22.8,23,23,23.3,1300,29880,12-NOV-1998,
JAGAJITIND,EQ,100,100,100,100,100,100,200,20000,12-NOV-1998,
JAGSNPHARM,EQ,85.25,85.25,84,84,84,84,200,16925,12-NOV-1998,
JAICORPLTD,EQ,30,30,30,30,30,29.25,200,6000,12-NOV-1998,
JAINIRRIG,EQ,10.7,11.85,10.7,11.35,11.85,11.5,3100,34950,12-NOV-1998,
JAIPARBOLI,EQ,5.25,5.75,5,5.05,5.05,5.05,3800,19600,12-NOV-1998,
JASCHIND,EQ,3.6,3.6,3.6,3.6,3.6,3.9,100,360,12-NOV-1998,
JAYAGROGN,EQ,62,62,62,62,62,60.5,100,6200,12-NOV-1998,
JAYBARMARU,EQ,27.55,27.55,27,27,27,28.55,1100,29805,12-NOV-1998,
JAYDYSTUF,EQ,9.25,9.25,9.25,9.25,9.25,8.5,100,925,12-NOV-1998,
JAYPEEHOT,EQ,9.3,9.7,9.3,9.65,9.65,9.6,1500,14340,12-NOV-1998,
JAYSREETEA,EQ,72.5,74,72.2,74,74,75.55,700,51020,12-NOV-1998,
JAYSYNTDYE,EQ,10.25,10.25,10,10.1,10.1,10.6,1300,13135,12-NOV-1998,
JBCHEPHARM,EQ,79.85,79.85,75.05,75.65,75.5,76.8,2400,183035,12-NOV-1998,
JBFIND,EQ,6,6,6,6,6,6.55,200,1200,12-NOV-1998,
JBMTOOLS,EQ,13.65,13.65,13.65,13.65,13.65,13,100,1365,12-NOV-1998,
JCT,EQ,3.35,3.4,3.2,3.3,3.25,3.3,17250,55715,12-NOV-1998,
JCTELEC,EQ,5.75,5.75,5.6,5.6,5.6,5.85,900,5130,12-NOV-1998,
JENSONICOL,EQ,29,29,29,29,29,30,450,13050,12-NOV-1998,
JINDALDRIL,EQ,71,71,71,71,71,73,50,3550,12-NOV-1998,
JINDALFOTO,EQ,27.75,28.6,27.75,28.1,28.1,29.05,1600,45220,12-NOV-1998,
JINDALIRON,EQ,19.8,20.05,19.6,19.9,19.8,20.4,6300,124770,12-NOV-1998,
JINDALSTRP,EQ,47.5,47.7,46.35,46.9,47,47.75,30200,1419835,12-NOV-1998,
JINDVIJSTL,EQ,3.25,3.35,3.25,3.35,3.35,3.3,15000,49520,12-NOV-1998,
JKCORP,EQ,12.6,12.6,9.4,9.7,9.7,9.65,2700,26000,12-NOV-1998,
JKIND,EQ,23.5,25,23.5,25,25,24.25,2150,53072.5,12-NOV-1998,
JKPHARMA,EQ,3.35,3.35,3,3,3,3.1,400,1235,12-NOV-1998,
JKSYNTHETC,EQ,2.05,2.2,2.05,2.15,2.15,2.1,12300,26065,12-NOV-1998,
JKUDYOG,EQ,2.95,3.05,2.95,3.05,3.05,3.2,3100,9295,12-NOV-1998,
JORDENGG,EQ,5.7,6.15,5.7,6.15,6.15,7.75,200,1185,12-NOV-1998,
JPIND,EQ,8.5,8.7,8.5,8.55,8.55,8.8,25600,219115,12-NOV-1998,
JYOTISTRUC,EQ,57,57,57,57,57,57.8,200,11400,12-NOV-1998,
KABRAEXTRU,EQ,16.25,16.45,16.25,16.45,16.45,16.25,300,4895,12-NOV-1998,
KAJARIACER,EQ,39.35,39.35,39.35,39.35,39.35,36.5,100,3935,12-NOV-1998,
KAKATCEM,EQ,17,18,17,18,18,17.75,550,9582.5,12-NOV-1998,
KALPATPOWR,EQ,32.5,33,32.5,33,33,33.45,300,9850,12-NOV-1998,
KALYANISHP,EQ,8.5,8.5,8.5,8.5,8.5,8.75,100,850,12-NOV-1998,
KALYANISTL,EQ,12.1,12.1,11.75,11.75,11.75,12.05,2300,27250,12-NOV-1998,
KANELOIL,EQ,4.5,4.5,4.5,4.5,4.5,4.55,500,2250,12-NOV-1998,
KARURVYSYA,EQ,129.75,131,124,127.55,128.6,128.7,12450,1570657.5,12-NOV-1998,
KCP,EQ,30,30,30,30,30,29,300,9000,12-NOV-1998,
KCPSUGIND,EQ,30.5,30.5,30,30,30,31.5,500,15100,12-NOV-1998,
KECINTL,EQ,23.9,23.95,23.3,23.8,23.8,24.55,3650,86252.5,12-NOV-1998,
KELVINATOR,EQ,27.5,28,27.4,27.4,27.4,28.55,2250,62375,12-NOV-1998,
KERALACHEM,EQ,48.75,49.9,47,47.7,47,50.45,7250,355315,12-NOV-1998,
KESORAMIND,EQ,18.1,18.4,17.2,18.05,18.3,18.35,147100,2604400,12-NOV-1998,
KGDENIM,EQ,5.9,5.9,5.8,5.8,5.8,5.9,6000,35100,12-NOV-1998,
KGKHOSLA,EQ,12.6,12.6,12.55,12.55,12.55,13.25,1000,12575,12-NOV-1998,
KILBUNENGG,EQ,7,7,7,7,7,7.75,400,2800,12-NOV-1998,
KINETICENG,EQ,96.25,100,96.05,96.05,96.05,96.7,1000,97687.5,12-NOV-1998,
KINHONDA,EQ,34,34.95,32.55,33.05,32.55,34.85,8100,270375,12-NOV-1998,
KIRLOSFERR,EQ,2.85,2.9,2.85,2.9,2.9,2.95,1400,4035,12-NOV-1998,
KIRLOSKCUM,EQ,297,305,295,303.85,304.9,296.2,8250,2475645,12-NOV-1998,
KIRLOSOIL,EQ,30.5,30.5,30.1,30.1,30.1,31.05,250,7580,12-NOV-1998,
KIRLOSPNEU,EQ,9.5,11,9,11,11,9.5,550,5475,12-NOV-1998,
KITPLYIND,EQ,12,12.2,11.7,12.2,12.2,12.2,500,5945,12-NOV-1998,
KJMCFIN,EQ,11.5,11.5,11.5,11.5,11.5,10.6,100,1150,12-NOV-1998,
KOPRAN,EQ,72.25,72.25,71.25,72,72,73.5,800,57520,12-NOV-1998,
KOTAKMAH,EQ,20.25,20.6,20.25,20.6,20.6,20.95,1900,38830,12-NOV-1998,
KOTAKMAH,N1,41.8,41.8,41.8,41.8,41.8,41.05,100,4180,12-NOV-1998,
KOTAKMAH,N3,2515,2515,2515,2515,2515,2501.05,5,12575,12-NOV-1998,
KOTHARINDL,EQ,5.5,5.5,5.5,5.5,5.5,6.5,300,1650,12-NOV-1998,
KOTHARIPET,EQ,1.3,1.3,1.25,1.25,1.25,1.1,300,385,12-NOV-1998,
KOTHARIPRO,EQ,115.75,115.75,112.6,113.5,113.5,115.5,600,68320,12-NOV-1998,
KOTHARISUG,EQ,5,5,4.9,5,5,4.5,1700,8400,12-NOV-1998,
KREBSBIO,EQ,176.05,182,176.05,180.65,180,182.7,12200,2194680,12-NOV-1998,
KRISNAFILA,EQ,243.25,254,240.1,242.95,241.5,250.05,3300,805925,12-NOV-1998,
KRONECOMM,EQ,51.25,52.5,50.8,52.1,52.5,53.4,6200,320200,12-NOV-1998,
KSBPUMPS,EQ,136.65,136.65,133.25,135.15,134.3,135.05,8550,1150545,12-NOV-1998,
L&T,BE,151,151,148,148,148,170,47,6981,12-NOV-1998,
L&T,EQ,158,161.25,155.15,160,161,158.8,936650,147505127.5,12-NOV-1998,
LAKHNNATNL,EQ,41.9,42,41.9,41.95,42,41.5,600,25185,12-NOV-1998,
LAKME,EQ,73.1,73.75,72.1,73.4,73.4,74.55,4850,353792.5,12-NOV-1998,
LAKSELECON,EQ,57.25,57.25,57.25,57.25,57.25,58.5,100,5725,12-NOV-1998,
LAKSHAUTO,EQ,45,45,45,45,45,46.5,2200,99000,12-NOV-1998,
LAKSHMILL,EQ,215,215,215,215,215,215,5,1075,12-NOV-1998,
LAKSHVILAS,EQ,37,37.95,37,37.5,37.5,38.25,3500,130275,12-NOV-1998,
LANESEDA,EQ,1.35,1.35,1.35,1.35,1.35,1.5,300,405,12-NOV-1998,
LAXMIMACH,EQ,1750,1807.95,1750,1807.95,1807.95,1674,50,89834,12-NOV-1998,
LAXMIPREC,EQ,8.05,8.1,8,8,8,8.5,2500,20125,12-NOV-1998,
LEADEDSYS,EQ,385.1,393.7,360,383.8,385,391.2,27200,10221110,12-NOV-1998,
LGBROS,EQ,46,46.05,45.3,45.3,45.3,47.5,1400,64282.5,12-NOV-1998,
LIBERTSHOE,EQ,54,54,54,54,54,55,200,10800,12-NOV-1998,
LICHSGFIN,EQ,34.05,34.5,33.55,34.25,34.5,34.65,14900,506145,12-NOV-1998,
LLOYDELENG,EQ,5,5.45,5,5.1,5.1,5.4,1900,9765,12-NOV-1998,
LLOYDFIN,EQ,4.5,4.5,4.5,4.5,4.5,4,100,450,12-NOV-1998,
LLOYDMETAL,EQ,5.05,5.05,5.05,5.05,5.05,5.05,300,1515,12-NOV-1998,
LLOYDSTEEL,EQ,2.5,2.6,2.45,2.45,2.45,2.55,17700,44460,12-NOV-1998,
LML,EQ,54.6,55.65,53.8,54.95,55.3,55.4,488800,26674655,12-NOV-1998,
LOKHSG,EQ,4.3,4.3,4.2,4.2,4.2,4.5,600,2570,12-NOV-1998,
LUMAXIND,EQ,33,33,32,32.4,32.4,33.7,4600,150115,12-NOV-1998,
LUPINCHEM,EQ,20.05,20.2,19.6,20,20,20.3,12500,248330,12-NOV-1998,
LUPINLAB,EQ,112,112,109.4,111.65,112,111.65,44600,4932060,12-NOV-1998,
LYKALABS,EQ,25,25.8,24.05,24.5,24.5,25.5,7500,186960,12-NOV-1998,
M&M,EQ,166.05,167.5,162.1,166.4,167.5,167.3,30900,5085827.5,12-NOV-1998,
MADRASALMN,EQ,70.95,71,70.25,70.25,70.25,71.15,200,14122.5,12-NOV-1998,
MADRASCEM,EQ,4233,4310,4233,4305,4306,4251,550,2338945.25,12-NOV-1998,
MADRASREFN,EQ,38.8,38.8,36.8,38.05,38.4,39.3,90100,3387800,12-NOV-1998,
MAFATLAIND,EQ,69.45,69.45,67,68,68,65.5,155,10529.5,12-NOV-1998,
MAHAINTL,EQ,9.65,9.65,9,9,9,9.1,13300,121910,12-NOV-1998,
MAHAPEXLTD,EQ,9.95,9.95,9.95,9.95,9.95,8.45,50,497.5,12-NOV-1998,
MAHAVIRSPG,EQ,57,57,55.3,57,57,57,300,16930,12-NOV-1998,
MAHINDUGIN,EQ,7.3,7.5,7.3,7.5,7.5,7.4,3000,22285,12-NOV-1998,
MAHSCOOTER,EQ,72.25,72.9,71.5,72.1,71.7,74.15,1400,100915,12-NOV-1998,
MAHSEAMLES,EQ,14.6,14.6,14.5,14.5,14.5,14.4,2200,32010,12-NOV-1998,
MAIKALFIBR,EQ,5.5,6.75,5.25,6.75,6.75,4.5,900,5250,12-NOV-1998,
MAJESAUTO,EQ,23.55,23.55,23.1,23.1,23.1,24.1,1200,28080,12-NOV-1998,
MANALIPET,EQ,3,3,2.7,2.7,2.7,2.85,2800,8245,12-NOV-1998,
MANALUMN,EQ,7.6,7.6,7.6,7.6,7.6,7.95,100,760,12-NOV-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,2.15,100,150,12-NOV-1998,
MANTRIHSG,EQ,4,6,4,6,6,5.3,200,1000,12-NOV-1998,
MARALOVER,EQ,37.2,37.95,35.5,36.6,37.95,37.5,7200,261885,12-NOV-1998,
MARDIACHEM,EQ,12.1,12.1,12,12,12,13.25,21500,258070,12-NOV-1998,
