SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,17,17.15,17,17.15,17.15,16.35,216,3695.1,28-MAR-2012,2,INE526B01014,
CAMBRIDGE,EQ,17,17,16.5,16.7,16.5,17.75,2040,34231.55,28-MAR-2012,42,INE692G01013,
CANBK,EQ,450.5,462.3,447.55,456.2,454.5,453.1,702748,321306633.2,28-MAR-2012,14675,INE476A01014,
CANDC,EQ,83.2,85.95,81.1,81.55,81.95,84.25,5813,479110.85,28-MAR-2012,430,INE874H01015,
CANFINHOME,EQ,113.2,115.05,111,111.2,111.2,113.75,8097,911106.55,28-MAR-2012,314,INE477A01012,
CANTABIL,EQ,17.45,17.7,16.75,16.8,16.75,17.25,30531,518063.15,28-MAR-2012,109,INE068L01016,
CARBORUNIV,EQ,148.5,153.9,148.5,152.45,152.05,153.5,6166,939058.2,28-MAR-2012,154,INE120A01034,
CAREERP,EQ,186.1,191.85,180,182,180.25,189.95,28051,5170873.25,28-MAR-2012,642,INE521J01018,
CASTROL,EQ,516.5,522.05,515,520.05,519,516.5,42044,21802208.35,28-MAR-2012,2919,INE172A01019,
CCCL,EQ,17.45,17.95,16.3,16.55,16.3,17.65,69612,1177140.5,28-MAR-2012,526,INE429I01024,
CCL,EQ,135.95,135.95,128.5,129.75,129.5,134.75,16004,2111829.4,28-MAR-2012,402,INE421D01014,
CEATLTD,EQ,87,87,83.25,84.95,85,86.35,66609,5658257.4,28-MAR-2012,1447,INE482A01020,
CEBBCO,EQ,60,61,59.5,59.75,59.95,60.2,30669,1839842.35,28-MAR-2012,258,INE209L01016,
CELEBRITY,EQ,5.3,5.35,4.55,4.65,4.6,5.5,17505,82799.25,28-MAR-2012,98,INE185H01016,
CELESTIAL,EQ,15.95,16.95,14.75,16.45,16.5,15.25,45924,741752.55,28-MAR-2012,1070,INE221I01017,
CENTENKA,EQ,110.5,110.5,108,108.3,108.5,109.9,6034,658270.35,28-MAR-2012,168,INE485A01015,
CENTEXT,EQ,2.2,2.35,2.2,2.25,2.25,2.35,42533,95825.7,28-MAR-2012,45,INE281A01026,
CENTRALBK,EQ,98.15,98.35,95,95.25,95,98.4,346068,33322938,28-MAR-2012,3966,INE483A01010,
CENTUM,EQ,47.2,47.8,47.2,47.75,47.75,50.6,620,29601,28-MAR-2012,10,INE320B01020,
CENTURYPLY,EQ,57.5,59.45,57,58.75,59,57.95,190736,11109620.05,28-MAR-2012,334,INE348B01021,
CENTURYTEX,EQ,359,359.85,346.95,353.35,353.75,350.6,2178073,771429359.35,28-MAR-2012,35029,INE055A01016,
CERA,EQ,228,230,227,229.8,230,228.55,1716,391754.4,28-MAR-2012,41,INE739E01017,
CESC,EQ,274,281.05,270.2,273.3,272,280.25,270644,74469850.6,28-MAR-2012,11128,INE486A01013,
CHAMBLFERT,EQ,76.25,76.35,73.45,74.1,73.8,75.7,1581979,118841946,28-MAR-2012,9314,INE085A01013,
CHEMFALKAL,EQ,48.9,48.9,42.1,42.25,42.25,43.35,2030,85853.25,28-MAR-2012,7,INE479E01028,
CHEMPLAST,EQ,6.4,6.75,6.4,6.5,6.45,6.45,387027,2573068.85,28-MAR-2012,193,INE488A01027,
CHENNPETRO,EQ,153.5,154.45,151,151.9,151.4,152.8,17981,2738699.4,28-MAR-2012,2128,INE178A01016,
CHESLINTEX,EQ,6.55,7.2,6.55,7.05,7.05,7,366,2546.8,28-MAR-2012,5,INE217C01018,
CHETTINAD,EQ,543,543,530,534.6,533.95,536.65,264,141243.65,28-MAR-2012,43,INE132B01011,
CHOLAFIN,EQ,173.05,178.35,173.05,175.05,174.4,175,7685,1358733.95,28-MAR-2012,263,INE121A01016,
CILNOVA,EQ,20.25,20.25,20.1,20.15,20.15,20.2,7100,143130,28-MAR-2012,34,INE672K01017,
CIMMCO,EQ,53.7,63,53.7,56.8,56,58,19563,1114200.35,28-MAR-2012,61,INE184C01028,
CINEMAX,EQ,33.55,34.6,32.6,33.05,32.6,33.65,34643,1163497.45,28-MAR-2012,228,INE704H01014,
CINEVISTA,EQ,2.75,3,2.75,2.9,2.8,3,7162,20872.5,28-MAR-2012,23,INE039B01026,
CIPLA,EQ,300,303,298.1,300.45,301.65,299.95,1815715,544460340.05,28-MAR-2012,25785,INE059A01026,
CLASSIC,EQ,6.15,6.15,5.55,5.7,5.65,6.15,5295,31440.15,28-MAR-2012,55,INE987C01024,
CLNINDIA,EQ,646,652.65,645.1,648.75,650,648.3,6884,4466692.65,28-MAR-2012,283,INE492A01029,
CLUTCHAUTO,EQ,27.8,27.8,26.55,27.15,26.6,27.65,14581,394440.9,28-MAR-2012,224,INE779B01019,
CMAHENDRA,EQ,130,133,128.4,130.45,129.45,132,31684,4146403.2,28-MAR-2012,445,INE378J01013,
CMC,EQ,949.5,994.8,949.5,991.5,994.8,957.95,7286,7152583.6,28-MAR-2012,579,INE314A01017,
COALINDIA,EQ,332.05,333.1,328.1,331.6,333,330.9,1603380,530626734.95,28-MAR-2012,33848,INE522F01014,
COLPAL,EQ,1108,1125.95,1107.95,1120.1,1123.95,1107.95,381186,425957486.55,28-MAR-2012,5366,INE259A01022,
COMPUAGE,EQ,63,65,63,64.9,65,63.6,461,29825,28-MAR-2012,8,INE070C01029,
COMPUSOFT,EQ,12.4,12.4,11.15,11.2,11.2,11.85,63228,733665.7,28-MAR-2012,81,INE453B01029,
CONCOR,EQ,902,902,845.15,884.05,894.7,879.2,144919,125058317,28-MAR-2012,8061,INE111A01017,
CONSOFINVT,EQ,47,48.7,46.1,46.35,46.1,47.05,1422,67275.55,28-MAR-2012,19,INE025A01027,
CORAL-HUB,EQ,3.9,3.95,3.5,3.6,3.6,3.75,13556,48891.55,28-MAR-2012,65,INE108J01030,
CORDSCABLE,EQ,26.9,26.95,26,26.35,26.05,27.05,12866,339499.2,28-MAR-2012,57,INE792I01017,
COREEDUTEC,EQ,277.9,277.95,271,276.4,276.05,278.05,518647,142488103,28-MAR-2012,2674,INE247G01024,
COROMANDEL,EQ,288,293,288,291.6,292.1,291.25,19566,5695672.45,28-MAR-2012,310,INE169A01031,
CORPBANK,EQ,444,446.4,432.15,434.45,434,441.8,34423,15039641.6,28-MAR-2012,2314,INE112A01015,
COSMOFILMS,EQ,86,86,84.25,84.6,84.35,85.9,3979,336781.75,28-MAR-2012,109,INE757A01017,
COX&KINGS,EQ,159.6,162.9,156.55,159.55,159.55,159.4,307884,49091420.95,28-MAR-2012,7680,INE008I01026,
CREATIVEYE,EQ,3.5,3.9,3.5,3.8,3.8,3.8,13034,48303.15,28-MAR-2012,60,INE230B01021,
CRESTANI,EQ,41.05,41.7,37.1,39.5,40,41.2,57077,2306031.1,28-MAR-2012,521,INE774A01012,
CREWBOS,EQ,29.5,29.8,28.1,28.35,28.3,29.8,29452,855177.75,28-MAR-2012,313,INE514G01019,
CRISIL,EQ,941,956,940,946.95,949,949.75,2267,2145383.2,28-MAR-2012,229,INE007A01025,
CROMPGREAV,EQ,138.05,141.25,136.8,137.55,137.85,137.45,1604714,223102249.55,28-MAR-2012,18785,INE067A01029,
CRONIMET,EQ,15.8,16.4,14.4,14.95,15.15,16,33027,496711.6,28-MAR-2012,327,INE592I01029,
CTE,EQ,7.9,7.9,7.6,7.9,7.9,7.95,1364,10748.1,28-MAR-2012,15,INE627H01017,
CUB,EQ,48,49.45,45,48.95,48.85,49.05,496504,24274858.05,28-MAR-2012,820,INE491A01021,
CUBEXTUB,EQ,7.85,7.85,7.75,7.8,7.75,8.15,920,7199.9,28-MAR-2012,5,INE144D01012,
CUMMINSIND,EQ,463.1,471.05,455.5,462,457,464.3,364353,168312511.8,28-MAR-2012,2837,INE298A01020,
CURATECH,EQ,46,46,44.1,46,46,43.95,7517,342018,28-MAR-2012,6,INE117B01012,
CYBERTECH,EQ,11.5,11.6,11.3,11.4,11.5,11.65,2602,29648,28-MAR-2012,31,INE214A01019,
DAAWAT,EQ,37,39.85,36.4,37.15,37,37.7,29044,1084067,28-MAR-2012,429,INE818H01012,
DABUR,EQ,105.25,106.25,102.6,103.35,102.7,105.9,588423,61539587.1,28-MAR-2012,13541,INE016A01026,
DALMIABEL,EQ,140,149,138.7,141.1,140.05,140,5866,829319.9,28-MAR-2012,200,INE439L01019,
DALMIASUG,EQ,14.5,14.9,13.3,13.45,13.3,14,22536,318821.15,28-MAR-2012,106,INE495A01022,
DATAMATICS,EQ,27,27.5,26.5,27.35,27.5,27.7,3289,88916.1,28-MAR-2012,130,INE365B01017,
DBCORP,EQ,210.3,215.5,208.25,215,215,213.45,121322,26075514.25,28-MAR-2012,460,INE950I01011,
DBREALTY,EQ,79.5,83.4,79.3,80.35,80.3,81.55,451865,36562338.7,28-MAR-2012,5259,INE879I01012,
DBSTOCKBRO,EQ,97.1,97.2,96.95,97.1,96.95,97.75,131254,12743265.95,28-MAR-2012,202,INE921B01025,
DCB,EQ,43.4,43.4,42.1,42.35,42.4,43.4,904362,38674301.95,28-MAR-2012,6009,INE503A01015,
DCHL,EQ,36.8,36.95,34.45,34.65,34.75,36.8,1181477,41577889.65,28-MAR-2012,6405,INE137G01027,
DCM,BE,88.5,91,87,88.1,87,88.5,28678,2551657.7,28-MAR-2012,407,INE498A01018,
DCMSRMCONS,EQ,45.25,46.5,45,45.95,45.5,45.75,521569,23948025.25,28-MAR-2012,283,INE499A01024,
DCW,EQ,10.05,10.05,9.8,9.9,9.9,10.05,56776,564438.4,28-MAR-2012,205,INE500A01029,
DECCANCE,EQ,170.7,171.95,166.05,168.5,168.5,170.9,878,149167.35,28-MAR-2012,14,INE583C01013,
DECOLIGHT,EQ,3,3.3,2.95,3.05,3.05,3.15,6638,20077.9,28-MAR-2012,27,INE172I01012,
DEEPAKFERT,EQ,144.6,145,140,144.5,145,141.4,49268,7054885.45,28-MAR-2012,916,INE501A01019,
DEEPAKNTR,EQ,143,145.95,141.1,141.95,141.1,144.2,625,89317.5,28-MAR-2012,14,INE288B01011,
DEEPIND,EQ,65.6,67.8,62.3,62.95,63,64.8,96782,6335440.65,28-MAR-2012,1377,INE677H01012,
DELTACORP,EQ,69.95,70.4,67.6,68.2,68,69.3,2487623,172598324.3,28-MAR-2012,18868,INE124G01033,
DEN,EQ,99.55,101.7,97.65,101.2,101,100.5,109578,10999784.3,28-MAR-2012,1992,INE947J01015,
DENABANK,EQ,89.4,89.4,87,87.7,87,89.35,1481968,130616104.85,28-MAR-2012,9306,INE077A01010,
DENORA,EQ,113.95,113.95,111,112.6,112.5,114.2,2905,323950.6,28-MAR-2012,24,INE244A01016,
DENSO,EQ,57.9,57.9,52.05,52.65,52.95,53.35,14813,807468.1,28-MAR-2012,2626,INE502A01017,
DEWANHOUS,EQ,227.15,241.8,227.15,237.95,238,230.2,190369,44331723.55,28-MAR-2012,4241,INE202B01012,
DHAMPURSUG,EQ,42.3,42.8,41.55,41.65,42,42.7,47774,2020496.8,28-MAR-2012,656,INE041A01016,
DHANBANK,EQ,64.55,66.3,61.4,62.1,61.55,64.75,1112478,70502691.95,28-MAR-2012,8580,INE680A01011,
DHANUKA,EQ,80.4,83.55,80,82.5,82.5,81.95,24760,2026253.85,28-MAR-2012,130,INE435G01025,
DHANUS,BE,2.25,2.25,2.2,2.25,2.25,2.3,3551,7968.45,28-MAR-2012,13,INE406H01016,
DHARSUGAR,EQ,25.55,25.55,24.65,25.15,25.5,25.85,1483,37553.85,28-MAR-2012,82,INE988C01014,
DIAPOWER,EQ,109,110,105,106.15,105.9,109,8546,913510.8,28-MAR-2012,289,INE989C01012,
DICIND,EQ,270.85,277,263,273.8,275,267.5,3172,854522,28-MAR-2012,223,INE303A01010,
DIGJAM,EQ,6.9,6.95,6.6,6.7,6.6,7,45853,308246.25,28-MAR-2012,165,INE471A01023,
DISHMAN,EQ,46,46.75,44.75,45,44.85,46.25,73088,3332390.65,28-MAR-2012,807,INE353G01020,
DISHTV,EQ,62,62,58.8,59.25,59.5,61.45,4440298,265587907.85,28-MAR-2012,24613,INE836F01026,
DIVISLAB,EQ,752,764,738.05,742.55,744,751.15,148706,111989180.9,28-MAR-2012,5669,INE361B01024,
DLF,EQ,195.35,198.5,194.25,197.8,197.6,197.7,5449270,1070614392.95,28-MAR-2012,54639,INE271C01023,
DLINKINDIA,EQ,22.3,23.9,20.35,20.85,20.4,20.3,83599,1798992.6,28-MAR-2012,767,INE250K01012,
DOLPHINOFF,EQ,83,84.8,78.55,82.55,82,84.85,220488,17419654.5,28-MAR-2012,317,INE920A01011,
DONEAR,EQ,18.4,18.4,16.8,17,16.8,17.55,6370,109262.25,28-MAR-2012,40,INE668D01028,
DPSCLTD,EQ,15.9,16.15,15.15,15.6,15.95,15.95,199326,3122147.3,28-MAR-2012,217,INE360C01024,
DPTL,EQ,109.1,109.1,106.8,107.25,107.2,109.85,4091,441618.45,28-MAR-2012,116,INE477B01010,
DQE,EQ,23.15,24.25,23.1,23.6,23.6,23.65,27446,656227.75,28-MAR-2012,120,INE656K01010,
DREDGECORP,EQ,280,284,274.15,275.95,274.15,279.6,23063,6428918,28-MAR-2012,976,INE506A01018,
DRREDDY,EQ,1685,1719,1683.05,1699,1707,1681,430505,734418864.85,28-MAR-2012,18846,INE089A01023,
DRREDDY,N1,4.99,4.99,4.78,4.78,4.78,4.89,29574,142274.41,28-MAR-2012,23,INE089A08051,
DSKULKARNI,EQ,58.15,58.5,56.05,57.3,56.2,58.55,18037,1030905.1,28-MAR-2012,338,INE891A01014,
DSSL,BE,5,5,4.85,4.85,4.85,5.1,1100,5350,28-MAR-2012,5,INE417B01040,
DUNCANSIND,EQ,11.5,11.8,11.05,11.25,11.25,11.65,20592,233771.55,28-MAR-2012,92,INE508A01014,
DWARKESH,EQ,39,39.25,38,38.1,38,38.85,5258,202192.9,28-MAR-2012,42,INE366A01033,
DYNAMATECH,EQ,757,757,750,756,756,758.1,449,337553.95,28-MAR-2012,44,INE221B01012,
EASTSILK,EQ,4,4.2,3.9,3.9,3.9,4,13255,52102.9,28-MAR-2012,56,INE962C01027,
EASUNREYRL,EQ,58,58,52.35,53.1,52.35,54.8,5060,273151.9,28-MAR-2012,272,INE268C01029,
ECEIND,EQ,133.9,133.9,126,130.15,133.9,129.9,1068,138949.35,28-MAR-2012,27,INE588B01014,
ECLERX,EQ,730,733.9,728.2,732.65,732,733.65,5202,3809640.7,28-MAR-2012,833,INE738I01010,
EDELWEISS,EQ,27,27.8,26.55,26.7,26.55,27.15,126167,3419488.45,28-MAR-2012,837,INE532F01054,
EDL,EQ,66.1,66.8,64.05,65.5,65.2,66.9,5566,364381.05,28-MAR-2012,123,INE180G01019,
EDSERV,EQ,30.05,30.1,28.8,28.8,28.8,30.3,91031,2660782.35,28-MAR-2012,882,INE889J01019,
EDUCOMP,EQ,180,196.4,180,192.15,192.3,195.65,1255184,243290413.25,28-MAR-2012,24752,INE216H01027,
EICHERMOT,EQ,1888,1895,1856.05,1860.25,1860,1893.95,49985,92993762.15,28-MAR-2012,1836,INE066A01013,
EIDPARRY,EQ,190,191,187.55,188.45,189.75,189.85,8711,1648503.75,28-MAR-2012,248,INE126A01031,
EIHAHOTELS,EQ,165,165,156,157.7,156.15,162.6,39087,6294838.6,28-MAR-2012,1478,INE276C01014,
EIHOTEL,EQ,86.5,86.5,83.8,84.25,84.1,85.2,161537,13708581.75,28-MAR-2012,4465,INE230A01023,
EIMCOELECO,EQ,175,175,167,168.05,167,175.8,2653,462314.8,28-MAR-2012,88,INE158B01016,
EKC,EQ,31.5,31.7,29.95,30.1,30.25,31.4,737031,22484822.1,28-MAR-2012,2819,INE184H01027,
ELDERPHARM,EQ,320.05,326.3,316.5,322.15,322,319.35,61181,19694494.25,28-MAR-2012,1156,INE975A01015,
ELECON,EQ,58.1,58.1,56.05,56.7,56.6,57.15,70766,4011461.7,28-MAR-2012,848,INE205B01023,
ELECTCAST,EQ,20.25,20.35,19.85,19.95,20,20.4,60986,1222694.5,28-MAR-2012,406,INE086A01029,
ELECTHERM,EQ,70,71.5,66,66.4,66,68.8,4243,287593.8,28-MAR-2012,152,INE822G01016,
ELFORGE,EQ,8.5,8.5,7.65,7.65,7.65,8.5,800,6630,28-MAR-2012,4,INE158F01017,
ELGIEQUIP,EQ,76,76,74.65,75.05,75,75,25311,1899098.35,28-MAR-2012,92,INE285A01027,
ELGIRUBCO,EQ,20.05,20.2,19.25,19.95,19.25,20.4,46289,926007.4,28-MAR-2012,55,INE819L01012,
ELNET,EQ,32.15,35.8,31.1,35.8,35.8,33.45,780,24971.85,28-MAR-2012,57,INE033C01019,
EMAMIINFRA,EQ,20.7,20.7,17.6,17.85,17.6,19.5,42119,786477.3,28-MAR-2012,149,INE778K01012,
EMAMILTD,EQ,408.8,413.8,394.9,400,400.95,400.95,638620,255832512.3,28-MAR-2012,6219,INE548C01032,
EMCO,EQ,29.4,31.6,29,29.2,29,29.4,30501,898301,28-MAR-2012,347,INE078A01026,
EMKAY,EQ,29.9,30.9,26.25,29.55,29.35,29.15,10397,302012.4,28-MAR-2012,65,INE296H01011,
EMMBI,EQ,14,14,13,13.25,13.25,13.25,119446,1565793.25,28-MAR-2012,87,INE753K01015,
EMPEESUG,EQ,12.4,12.4,11.55,11.7,11.8,12,7464,88364.2,28-MAR-2012,63,INE928B01012,
ENERGYDEV,EQ,34,34,31.15,31.65,32.6,33.6,10062,324610.35,28-MAR-2012,110,INE306C01019,
ENGINERSIN,EQ,256,258.45,251.3,257.1,258,256.2,167278,42874717.3,28-MAR-2012,4444,INE510A01028,
ENIL,EQ,216,223.5,214,216.45,216.55,217.9,13025,2824138.35,28-MAR-2012,906,INE265F01028,
ENTEGRA,EQ,10.25,11.15,10.25,10.4,10.4,10.75,323519,3394473.95,28-MAR-2012,130,INE826A01028,
EONELECT,EQ,36,37,35.25,35.55,36,36.6,3814,136570.3,28-MAR-2012,38,INE076H01017,
ERAINFRA,EQ,137.5,137.85,136.7,136.9,136.85,137.3,586478,80447329.45,28-MAR-2012,2433,INE039E01020,
EROSMEDIA,EQ,189,189,181.1,182.6,181.15,189.45,176943,32582929.6,28-MAR-2012,5043,INE416L01017,
ESABINDIA,EQ,537.75,539.9,535,539.1,539.8,535.65,106527,57280555.85,28-MAR-2012,805,INE284A01012,
ESCORTS,EQ,69.9,70.8,68.1,68.35,68.3,69.35,1259940,87582740.8,28-MAR-2012,7691,INE042A01014,
ESL,EQ,6.25,6.6,5.9,6.35,6.45,6.05,516394,3181869.5,28-MAR-2012,784,INE481K01013,
ESSAROIL,EQ,54,54,52.1,52.5,52.7,53.75,1087554,57796715.65,28-MAR-2012,7129,INE011A01019,
ESSARPORTS,EQ,76,80.8,76,79.3,79.05,76.6,201536,15989342.1,28-MAR-2012,2260,INE282A01024,
ESSARSHPNG,EQ,26.35,27.5,25.4,25.6,25.55,26.85,67777,1784157.1,28-MAR-2012,275,INE122M01019,
ESSDEE,EQ,158,160,155,156.2,155.65,159.4,19735,3106361.65,28-MAR-2012,934,INE825H01017,
ESSELPACK,EQ,28.5,29.25,28.05,28.2,28.2,28.9,30173,860354.55,28-MAR-2012,424,INE255A01020,
ESTER,EQ,19.2,19.75,19,19.15,19.05,19.7,18804,362271.95,28-MAR-2012,129,INE778B01029,
EUROCERA,BE,9.5,10.5,9.5,9.5,9.5,10,1603,15747.5,28-MAR-2012,17,INE649H01011,
EUROMULTI,EQ,5.25,5.45,4.75,5,5,5.2,7126,36279.6,28-MAR-2012,35,INE063J01011,
EUROTEXIND,EQ,23.8,24,23.5,23.75,24,24.75,5800,137702.5,28-MAR-2012,13,INE022C01012,
EVEREADY,EQ,22.1,22.4,21.15,21.3,21.5,22.25,429745,9275420,28-MAR-2012,1804,INE128A01029,
EVERESTIND,EQ,124,125,121.05,122.2,121.4,123.4,11143,1372752.6,28-MAR-2012,145,INE295A01018,
EVERONN,EQ,263.1,265.6,255,257.4,255.85,265.45,108384,28147906,28-MAR-2012,3331,INE678H01010,
EXCELCROP,EQ,116.05,119.9,116.05,118.4,117.6,117.6,1592,187250.5,28-MAR-2012,67,INE223G01017,
EXCELINDUS,EQ,68.5,69.9,67.5,67.95,68,69.95,203,13913.35,28-MAR-2012,60,INE369A01029,
EXCELINFO,EQ,19.9,19.9,18.05,18.85,18.1,18.55,262544,4894577.55,28-MAR-2012,631,INE688J01015,
EXIDEIND,EQ,147.85,147.9,142.7,143.75,144,147.45,422622,61161972.3,28-MAR-2012,5967,INE302A01020,
FACT,EQ,30.7,31,30.1,30.5,30.1,31.05,27249,834253.1,28-MAR-2012,162,INE188A01015,
FAGBEARING,EQ,1556.5,1613.8,1556.5,1593.55,1596,1570.2,7910,12568659.5,28-MAR-2012,414,INE513A01014,
FAME,EQ,72,72,69.25,69.75,70.2,72.85,114669,8119626.9,28-MAR-2012,174,INE886G01011,
FARMAXIND,EQ,1.25,1.35,1.2,1.2,1.2,1.3,54866,69789.35,28-MAR-2012,54,INE890I01035,
FCH,EQ,118.45,120.7,116.5,117.3,117,118.95,159411,18846686.15,28-MAR-2012,2221,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.35,0.4,0.4,0.4,1449393,570962.2,28-MAR-2012,386,INE512B01022,
FDC,EQ,85.4,85.8,80.1,80.5,80.2,83.95,735668,61621568.9,28-MAR-2012,7910,INE258B01022,
FEDDERLOYD,EQ,53.4,54,50.6,51.35,51.6,53.85,18467,958552.4,28-MAR-2012,348,INE249C01011,
FEDERALBNK,EQ,425,428,416.1,417,416.1,424.6,55758,23375438.85,28-MAR-2012,1569,INE171A01011,
FIEMIND,EQ,141.55,148,141.55,143.3,143.4,146.9,3969,571990.75,28-MAR-2012,229,INE737H01014,
FILATEX,EQ,37.7,37.7,34.5,35.75,36,37.75,6574,233770.1,28-MAR-2012,45,INE816B01019,
FINANTECH,EQ,675.5,684.1,665.2,673.45,670.8,685.8,201813,136686748.6,28-MAR-2012,8664,INE111B01023,
FINCABLES,EQ,30.45,30.45,29.5,29.65,29.85,30.15,26248,788490.2,28-MAR-2012,264,INE235A01022,
FINPIPE,EQ,48.65,50.6,48.5,49.1,49,48.9,89372,4442481.95,28-MAR-2012,997,INE183A01016,
FIRSTLEASE,EQ,58.05,58.05,54.8,55.15,55.4,57.1,6094,340604.05,28-MAR-2012,214,INE492B01019,
FIRSTWIN,EQ,12.2,12.7,12.2,12.4,12.4,12.2,1994,25016.7,28-MAR-2012,69,INE315J01015,
FKONCO,EQ,140.6,143.95,135.55,137.3,137,140.35,72550,10075558.55,28-MAR-2012,2616,INE575G01010,
FLEXITUFF,EQ,289.25,296.7,252.55,284.9,288,290.1,754644,202696872.35,28-MAR-2012,8955,INE060J01017,
FMGOETZE,EQ,260.1,265,255,258.6,255.1,265.6,2372,608591.3,28-MAR-2012,112,INE529A01010,
FMNL,EQ,28.6,28.8,27,28.3,27,28.55,2714,76920.6,28-MAR-2012,32,INE360L01017,
FORTIS,EQ,101.2,103,99.2,99.85,100.2,102.2,398889,40150655.1,28-MAR-2012,4760,INE061F01013,
FOSECOIND,EQ,642.5,671.9,631,661.15,663.5,662.3,309,203539.3,28-MAR-2012,209,INE519A01011,
FOURSOFT,EQ,8.05,8.75,8,8.2,8.1,8.2,7751,64300.6,28-MAR-2012,60,INE218G01017,
FSL,EQ,9.25,9.5,8.85,8.9,8.95,9.25,1480934,13365846.15,28-MAR-2012,2777,INE684F01012,
FTFTF12CDV,MF,9.25,9.25,9.25,9.25,9.25,9,3000,27750,28-MAR-2012,1,INF090I01411,
FUTUREVENT,EQ,8.65,8.65,8.5,8.5,8.6,8.75,287971,2454633.4,28-MAR-2012,267,INE220J01017,
GABRIEL,EQ,43,43.5,42.75,43.05,42.75,43,272595,11736703.35,28-MAR-2012,203,INE524A01029,
GAEL,EQ,20.45,21.45,20.45,20.65,21,20.5,26264,546412.9,28-MAR-2012,151,INE036B01022,
GAIL,EQ,364.6,370.75,363.25,366.2,366.35,363.5,653930,240167276.15,28-MAR-2012,20910,INE129A01019,
GAL,EQ,12.4,13.4,11.9,12.05,12,13,25246,312168.6,28-MAR-2012,128,INE482J01013,
GALLANTT,EQ,17.75,17.95,16.75,17,16.75,17.6,148621,2584042.25,28-MAR-2012,54,INE297H01019,
GALLISPAT,EQ,38.7,42.85,38.7,39.8,39.8,40.5,1020,40598.45,28-MAR-2012,10,INE528K01011,
GAMMNINFRA,EQ,15.45,15.45,14.2,14.4,14.2,15.2,221725,3247580.5,28-MAR-2012,945,INE181G01025,
GAMMONIND,EQ,43.55,43.9,41.25,41.75,41.25,43.05,144922,6135787.3,28-MAR-2012,1202,INE259B01020,
GANDHITUBE,EQ,131,131,129.2,129.4,129.2,129.95,1342,174982.2,28-MAR-2012,22,INE524B01027,
GANESHHOUC,EQ,108,108,102,102.1,102,109.4,4902,512972.4,28-MAR-2012,243,INE460C01014,
GANGOTRI,EQ,3.7,3.85,3.2,3.3,3.5,3.5,10217,35050.2,28-MAR-2012,95,INE670B01028,
GARDENSILK,EQ,57,57,54,54.25,54.4,54.75,12175,663263.55,28-MAR-2012,209,INE526A01016,
GARWALLROP,EQ,48.95,49.4,47.9,49,49,48.35,18060,879900.75,28-MAR-2012,120,INE276A01018,
GATI,EQ,31.1,31.6,30.65,30.95,31.5,31.45,291001,9003680.6,28-MAR-2012,1260,INE152B01027,
GAYAPROJ,EQ,119.95,120.85,114.6,115.7,115.5,119.9,8766,1023005.35,28-MAR-2012,204,INE336H01015,
GDL,EQ,150,151.4,146.25,148,147.05,151.1,580443,85928917.6,28-MAR-2012,526,INE852F01015,
GEECEE,EQ,42.55,44.75,42.55,44.2,44.05,44.55,14554,648535,28-MAR-2012,101,INE916G01016,
GEINDSYS,EQ,123,123.5,120.05,120.05,121.4,121,7962,975156.7,28-MAR-2012,63,INE599B01011,
GEMINI,EQ,21.5,21.95,20.5,21.7,21.8,21.75,52224,1112981,28-MAR-2012,462,INE878C01033,
GENESYS,EQ,129.95,138.95,126,127.9,128.5,129.4,4629,598699,28-MAR-2012,387,INE727B01026,
GENUSPOWER,EQ,10.9,10.9,10.5,10.55,10.5,10.6,802244,8496647.1,28-MAR-2012,190,INE955D01029,
GEODESIC,EQ,48.5,50.2,46.85,49.05,50.2,48.55,237971,11518785.55,28-MAR-2012,1676,INE371D01029,
GEOJITBNPP,EQ,19.7,19.7,19.05,19.15,19.05,19.3,40499,778660,28-MAR-2012,202,INE007B01023,
GEOMETRIC,EQ,69.35,69.7,66.25,68.4,69.2,69.4,53657,3658878.55,28-MAR-2012,554,INE797A01021,
GESHIP,EQ,244.2,248,237.95,243.6,241,240.65,208647,50844242.75,28-MAR-2012,3944,INE017A01032,
GHCL,EQ,34.4,34.4,33.5,33.75,33.6,33.9,163721,5554330.15,28-MAR-2012,207,INE539A01019,
GICHSGFIN,EQ,85.2,88.3,85,87.35,87,85.7,73595,6367502.6,28-MAR-2012,866,INE289B01019,
GILLANDERS,EQ,67.75,69,67.5,67.8,68.05,68.15,387,26230.95,28-MAR-2012,26,INE047B01011,
GILLETTE,EQ,2369,2411,2350,2363.55,2377,2361.4,2493,5945611.55,28-MAR-2012,373,INE322A01010,
GINNIFILA,EQ,5.05,5.4,5.05,5.25,5.25,5.4,2660,14041.5,28-MAR-2012,55,INE424C01010,
GIPCL,EQ,66.3,67,65.2,65.9,66,67,13354,883364.55,28-MAR-2012,224,INE162A01010,
GISOLUTION,EQ,7.95,7.95,7.95,7.95,7.95,8.35,425,3378.75,28-MAR-2012,3,INE065J01016,
GITANJALI,EQ,349.95,349.95,325.1,328.8,325.1,351.1,1106081,371291807.5,28-MAR-2012,9224,INE346H01014,
GKWLIMITED,EQ,402,421.85,402,421,421,405,1077,433669,28-MAR-2012,13,INE528A01020,
