SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,270.55,277.9,270.55,274.25,274.25,270.55,2804820,771666343,24-NOV-2014,46183,INE910H01017,
CALSOFT,BZ,4.5,4.5,4.4,4.4,4.4,4.6,675,2994.5,24-NOV-2014,3,INE526B01014,
CANBK,EQ,399.6,404.5,396.1,402.3,401.9,396.15,1553938,622971911.05,24-NOV-2014,27223,INE476A01014,
CANDC,EQ,39.2,40.2,37.45,38.25,37.7,39.45,3741,142714.8,24-NOV-2014,64,INE874H01015,
CANFINHOME,EQ,504.65,504.65,495.25,499.7,500.5,495.25,12542,6265585,24-NOV-2014,514,INE477A01012,
CANTABIL,EQ,43.9,45.4,40.4,41.15,40.65,42,71149,3078965.2,24-NOV-2014,702,INE068L01016,
CAPF,EQ,349.4,354.7,345.3,348.2,347.4,346.7,120155,42127425.7,24-NOV-2014,2574,INE688I01017,
CAPLIPOINT,EQ,438.8,438.8,411,415.5,417.95,422.85,5513,2311048.9,24-NOV-2014,388,INE475E01018,
CARBORUNIV,EQ,174.5,175,173,173.9,173.8,174.15,39621,6901657.7,24-NOV-2014,652,INE120A01034,
CAREERP,EQ,104.35,106.5,101.45,102.95,102.1,104.4,13281,1380019.2,24-NOV-2014,346,INE521J01018,
CARERATING,EQ,1442,1450,1423.6,1433.1,1432.05,1437.85,17794,25649407.45,24-NOV-2014,2042,INE752H01013,
CASTROLIND,EQ,461.5,466.6,458.25,463.15,461.4,453.35,490136,226515134.1,24-NOV-2014,8600,INE172A01027,
CCCL,EQ,5.3,5.6,5.15,5.25,5.15,5.35,138183,729971.2,24-NOV-2014,116,INE429I01024,
CCL,EQ,149.6,151.05,147.1,147.4,147.2,149,361828,53867715.55,24-NOV-2014,2863,INE421D01022,
CEATLTD,EQ,905,936.2,905,919.4,918.65,898.9,717899,663287379.85,24-NOV-2014,20397,INE482A01020,
CEBBCO,EQ,19.15,21.6,17.9,19.9,19.9,18.35,259601,5267602.45,24-NOV-2014,1307,INE209L01016,
CELEBRITY,EQ,15,15,14.1,14.3,14.3,14,4914,71505.1,24-NOV-2014,40,INE185H01016,
CELESTIAL,EQ,29,29.75,28.4,28.95,29.3,28.85,57127,1647948.9,24-NOV-2014,187,INE221I01017,
CENTENKA,EQ,159.25,164,156.6,158.8,157.95,159.25,26865,4318857.35,24-NOV-2014,519,INE485A01015,
CENTEXT,EQ,2.1,2.35,2.1,2.1,2.1,2.15,17520,38738.85,24-NOV-2014,33,INE281A01026,
CENTRALBK,EQ,76.75,77.7,74.9,76,75.2,77.05,1087154,82854862.05,24-NOV-2014,3766,INE483A01010,
CENTUM,EQ,623.6,668.8,606.5,651.7,647.35,616.3,41310,26751101.6,24-NOV-2014,1953,INE320B01020,
CENTURYPLY,EQ,152,154,144.35,145.4,145.15,145.9,603550,90016357.55,24-NOV-2014,6733,INE348B01021,
CENTURYTEX,EQ,557.9,560,548.2,549.95,549.3,553.5,250702,138698003.65,24-NOV-2014,5425,INE055A01016,
CERA,EQ,1730,1784,1651,1731,1723,1730.6,11626,20230774.55,24-NOV-2014,1510,INE739E01017,
CEREBRAINT,EQ,9.1,10.1,9.1,10.05,10.05,9.55,109208,1091319.2,24-NOV-2014,72,INE345B01019,
CESC,EQ,695,704.9,685,698.4,697,688.9,382134,265616724.55,24-NOV-2014,13785,INE486A01013,
CGCL,EQ,202.2,211.8,202.1,205.7,209.7,206.55,1838,377946.1,24-NOV-2014,98,INE180C01018,
CHAMBLFERT,EQ,65,66.35,64.6,65.35,65.2,64.8,368140,24116213.7,24-NOV-2014,3545,INE085A01013,
CHEMFALKAL,EQ,96.65,98.45,94.6,95.95,95.8,94.65,4064,391933.65,24-NOV-2014,73,INE479E01028,
CHENNPETRO,EQ,93.75,94.45,91.6,91.95,91.9,93.75,242433,22557777.15,24-NOV-2014,2054,INE178A01016,
CHESLINTEX,EQ,7.9,8.2,7.8,8.15,8.2,8.05,3929,31568.8,24-NOV-2014,24,INE217C01018,
CHOLAFIN,EQ,461,470,460,466.25,469,460.55,14700,6838037.25,24-NOV-2014,314,INE121A01016,
CHROMATIC,EQ,5,5.15,4.85,4.85,4.85,4.9,66881,329957.25,24-NOV-2014,94,INE662C01015,
CIGNITITEC,EQ,480,485.05,477,478.25,477.05,475.95,23129,11143950,24-NOV-2014,303,INE675C01017,
CIMMCO,EQ,64.4,71.8,64,66.8,67,60.35,548762,38033749.4,24-NOV-2014,4304,INE184C01028,
CINELINE,EQ,11.85,11.85,11.25,11.55,11.6,12.15,2700,31380.05,24-NOV-2014,34,INE704H01022,
CINEVISTA,EQ,4.8,4.8,4.25,4.55,4.55,4.4,3971,17900.45,24-NOV-2014,30,INE039B01026,
CIPLA,EQ,627,632,616.3,618.15,617.05,627.05,1703235,1059924431.05,24-NOV-2014,49560,INE059A01026,
CLASSIC,BE,2.15,2.15,1.95,2.15,2.15,2.05,154,311.1,24-NOV-2014,4,INE987C01024,
CLNINDIA,EQ,885,904.9,885,893.85,895,882.7,14027,12571643.95,24-NOV-2014,569,INE492A01029,
CLUTCHAUTO,EQ,23.2,24.85,23,23.55,23.55,23.85,17569,415462.45,24-NOV-2014,117,INE779B01019,
CMAHENDRA,EQ,15.3,16.6,15.1,16.6,16.6,15.85,953477,14932044.8,24-NOV-2014,3147,INE378J01013,
CMC,EQ,1933,1947,1928,1935.25,1936.9,1928.4,40711,78785206.75,24-NOV-2014,1272,INE314A01017,
CNOVAPETRO,EQ,16.2,16.2,16.2,16.2,16.2,17,100,1620,24-NOV-2014,1,INE672K01025,
COALINDIA,EQ,347.5,349.9,344.5,347.3,348,346.9,3715247,1288986882.4,24-NOV-2014,56399,INE522F01014,
COLPAL,EQ,1895.25,1937,1894.75,1930.3,1936,1893.2,266385,511937509.9,24-NOV-2014,28220,INE259A01022,
COMPUAGE,EQ,172.5,172.5,166,167,169.9,172.25,10714,1823183.9,24-NOV-2014,73,INE070C01029,
COMPUSOFT,EQ,11.35,11.7,11.25,11.3,11.4,11.3,5019,57267.6,24-NOV-2014,50,INE453B01029,
CONCOR,EQ,1448,1494,1435,1473.55,1483.8,1440.05,73198,106810254.7,24-NOV-2014,4536,INE111A01017,
CONCOR,IL,1475,1475,1475,1475,0.0,1481.7,165000,243375000,24-NOV-2014,3,INE111A01017,
CONSOFINVT,EQ,45,46.4,43.25,45.05,45,45.9,2130,95870.5,24-NOV-2014,23,INE025A01027,
CORDSCABLE,EQ,29,30.5,28.1,28.35,28.35,27.8,6185,182446.5,24-NOV-2014,43,INE792I01017,
COREEDUTEC,EQ,10.05,10.25,9.7,9.8,9.8,9.95,125740,1249182.95,24-NOV-2014,407,INE247G01024,
COROENGG,EQ,46.2,46.75,45.5,46.75,46.75,46.85,5706,263011.25,24-NOV-2014,23,INE312J01012,
COROMANDEL,EQ,320,327.95,314.55,316.2,314.55,319.1,1094767,350865672.15,24-NOV-2014,2324,INE169A01031,
CORPBANK,EQ,320.55,326,319.2,324,324.9,319.95,85598,27710948.9,24-NOV-2014,2204,INE112A01015,
COSMOFILMS,EQ,109.8,109.8,105.15,105.6,105.2,107.25,15891,1691468.85,24-NOV-2014,301,INE757A01017,
COUNCODOS,EQ,2.25,2.25,2.1,2.1,2.1,2.15,2303,4836.75,24-NOV-2014,7,INE695B01025,
COX&KINGS,EQ,311,318.65,306,307.55,306.9,309.6,319964,99994183.55,24-NOV-2014,7104,INE008I01026,
CPSEETF,EQ,25.95,25.95,25.42,25.47,25.52,25.37,1057894,27002369.39,24-NOV-2014,332,INF457M01133,
CREATIVEYE,EQ,3.8,3.95,3.8,3.95,3.95,3.95,4396,17309.2,24-NOV-2014,30,INE230B01021,
CREST,EQ,47.75,49.5,47.5,48.5,49.5,49.75,658,31530,24-NOV-2014,11,INE559D01011,
CRESTANI,BZ,2.1,2.1,2.1,2.1,2.1,2,100,210,24-NOV-2014,1,INE774A01012,
CRISIL,EQ,1895,1897.8,1846,1856.75,1851,1890,23832,44386807.15,24-NOV-2014,2169,INE007A01025,
CROMPGREAV,EQ,198.15,205.6,196.75,203.95,203.5,195.95,6914631,1405675691.15,24-NOV-2014,62293,INE067A01029,
CTE,EQ,6.6,6.9,6.3,6.35,6.75,6.6,1480,9551.55,24-NOV-2014,18,INE627H01017,
CUB,EQ,94.1,97.4,94.1,96.15,96.1,93.85,940449,90063250.35,24-NOV-2014,6924,INE491A01021,
CUMMINSIND,EQ,903,903,870,871.4,874,897.5,366961,325938794.35,24-NOV-2014,12837,INE298A01020,
CURATECH,EQ,13.65,13.95,13.3,13.95,13.95,14,72,965.5,24-NOV-2014,6,INE117B01012,
CYBERTECH,EQ,55.35,55.35,49.9,50.7,50.1,54.8,86630,4450569.8,24-NOV-2014,957,INE214A01019,
CYIENT,EQ,530,534,515,519.75,519.6,519.2,41731,21740182.75,24-NOV-2014,2248,INE136B01020,
DAAWAT,EQ,113.9,114.25,109.2,109.85,109.25,112.1,13528,1509478.75,24-NOV-2014,477,INE818H01012,
DABUR,EQ,231.05,237.5,230.7,236.65,237,230.65,474018,111367023.65,24-NOV-2014,8870,INE016A01026,
DALMIABHA,EQ,521.1,524.4,500,505.6,503,517.85,18072,9160917.7,24-NOV-2014,630,INE439L01019,
DALMIAREF,EQ,141,145,135,138,138,149,4724,645855.25,24-NOV-2014,38,INE200F01017,
DALMIASUG,EQ,23.8,24.8,23,23.3,23.4,24.2,18760,442233,24-NOV-2014,151,INE495A01022,
DATAMATICS,EQ,79.5,81.75,78.05,78.75,78.05,80.05,33278,2636458.7,24-NOV-2014,863,INE365B01017,
DBCORP,EQ,382,382.85,368.95,371.6,370,374.55,6528,2439752.15,24-NOV-2014,431,INE950I01011,
DBREALTY,EQ,68.1,68.15,64.25,65,65,67.3,394689,25889670.15,24-NOV-2014,2606,INE879I01012,
DBSTOCKBRO,EQ,65.3,65.5,65.15,65.3,65.5,65.3,84735,5536166.75,24-NOV-2014,610,INE921B01025,
DCBBANK,EQ,106.25,106.3,104.1,104.7,104.6,105.25,832646,87538020.3,24-NOV-2014,8753,INE503A01015,
DCM,EQ,80,81.5,78.55,80.8,80.5,79.5,40521,3256635.6,24-NOV-2014,392,INE498A01018,
DCMSHRIRAM,EQ,174,174.65,152.35,159.1,159.5,172.95,647556,102931716.8,24-NOV-2014,13108,INE499A01024,
DCW,EQ,21.5,21.65,20.35,20.55,20.45,21.4,404052,8477264.8,24-NOV-2014,1718,INE500A01029,
DECCANCE,EQ,402,402,386,392.45,392,400.65,824,324362.5,24-NOV-2014,41,INE583C01013,
DECOLIGHT,BE,1.65,1.7,1.65,1.7,1.7,1.7,4925,8192.5,24-NOV-2014,3,INE172I01012,
DEEPAKFERT,EQ,140.6,141.75,136.8,137.25,138,140.65,134526,18681458.7,24-NOV-2014,1928,INE501A01019,
DEEPAKNTR,EQ,89.25,90.5,86,86.05,86.4,88.35,48155,4230412.15,24-NOV-2014,428,INE288B01029,
DEEPIND,EQ,74.9,77.75,73.55,75.5,75.85,74.45,67412,5130483.95,24-NOV-2014,991,INE677H01012,
DELTACORP,EQ,95,98.3,94.65,97.75,97.85,94.75,2110956,204303924.45,24-NOV-2014,13832,INE124G01033,
DEN,EQ,143.95,148,143.65,145.75,146,143.95,149710,21877292.7,24-NOV-2014,1533,INE947J01015,
DENABANK,EQ,60.5,61.1,59.25,60.05,60.25,60.35,864284,52081396.45,24-NOV-2014,5449,INE077A01010,
DENORA,EQ,160,160,153.4,154.45,154.15,157.8,2415,378000.5,24-NOV-2014,114,INE244A01016,
DHAMPURSUG,EQ,47.4,48.3,46.45,47.95,47.95,46.45,144544,6876271.4,24-NOV-2014,967,INE041A01016,
DHANBANK,EQ,44.65,46.3,44.5,45.6,45.75,44.25,832847,37912917.3,24-NOV-2014,3736,INE680A01011,
DHANUKA,EQ,580.8,580.8,562.1,571.3,570,575.35,21337,12172376.8,24-NOV-2014,951,INE435G01025,
DHARSUGAR,EQ,20,20,19.2,20,20,20,1376,26979.45,24-NOV-2014,29,INE988C01014,
DHFL,EQ,394.4,399,390,391.1,392.4,397.1,182257,71651978.35,24-NOV-2014,3821,INE202B01012,
DHUNINV,EQ,144,144.45,144,144.45,144.45,131.35,3268,471777.3,24-NOV-2014,45,INE320L01011,
DIAPOWER,EQ,128.6,132.5,128,129.2,129.25,128.8,80622,10510710,24-NOV-2014,1218,INE989C01012,
DICIND,EQ,395,404.85,386.2,395.25,395,394.05,14071,5561812.8,24-NOV-2014,269,INE303A01010,
DIGJAM,EQ,9.7,10,9.25,10,10,9.1,1064833,10579468.75,24-NOV-2014,1212,INE471A01023,
DISHMAN,EQ,138.6,141.5,135.1,140.15,140.45,137.85,487521,68259459.55,24-NOV-2014,8248,INE353G01020,
DISHTV,EQ,61.8,62.7,60.65,62.25,62.15,61,2768269,171592004.85,24-NOV-2014,19044,INE836F01026,
DIVISLAB,EQ,1750,1750,1714,1727.9,1722,1737.7,89297,154105337.3,24-NOV-2014,6891,INE361B01024,
DLF,EQ,140.35,148.4,139.95,147.5,148.25,140.4,10430203,1517765463.2,24-NOV-2014,63920,INE271C01023,
DLINKINDIA,EQ,140.9,140.9,130.1,132.05,132.15,136.75,37161,4943204.35,24-NOV-2014,856,INE250K01012,
DOLPHINOFF,EQ,222,232.95,222,225.95,225.2,221.2,662859,151273276.65,24-NOV-2014,13290,INE920A01011,
DONEAR,EQ,18.3,19,18.3,19,19,19.1,194,3625.85,24-NOV-2014,6,INE668D01028,
DPL,EQ,87.1,91.25,86.5,90.1,90.3,87.05,22962,2061897.5,24-NOV-2014,325,INE477B01010,
DPSCLTD,EQ,18.8,18.9,18.8,18.9,18.9,18.9,1950,36745,24-NOV-2014,16,INE360C01024,
DQE,EQ,26.35,26.35,25.05,25.25,25.1,25.65,28285,720722.1,24-NOV-2014,180,INE656K01010,
DRDATSONS,EQ,12.3,12.5,12.1,12.15,12.15,12.35,286602,3499520.15,24-NOV-2014,552,INE928K01013,
DREDGECORP,EQ,443.9,443.9,431,432.55,434,439.1,42946,18688558.95,24-NOV-2014,1564,INE506A01018,
DRREDDY,EQ,3520,3554.25,3505.05,3522,3523.75,3530.8,183095,645388146.6,24-NOV-2014,18534,INE089A01023,
DSKULKARNI,EQ,100.15,102,98.4,101.25,99.45,101,37017,3726842.85,24-NOV-2014,367,INE891A01014,
DSSL,EQ,14.15,14.15,14.15,14.15,14.15,13.5,392,5546.8,24-NOV-2014,6,INE417B01040,
DUNCANSLTD,BE,25,25,24.05,24.05,24.05,24.05,432,10419.1,24-NOV-2014,5,INE508A01022,
DWARKESH,EQ,37,37,34.2,35.15,35.05,35.1,10512,370193.9,24-NOV-2014,88,INE366A01033,
DYNAMATECH,EQ,2200,2200,2101,2135.95,2160,2159.4,1561,3320616.7,24-NOV-2014,376,INE221B01012,
DYNATECH,BE,3.9,3.9,3.75,3.85,3.8,3.75,19180,74472,24-NOV-2014,37,INE741L01018,
EASTSILK,EQ,2.35,2.65,2.35,2.65,2.65,2.55,4078,10180.7,24-NOV-2014,9,INE962C01027,
EASUNREYRL,EQ,52,52,48.5,49.25,49,49.25,65782,3292551,24-NOV-2014,540,INE268C01029,
ECEIND,EQ,149.05,149.9,134,137.65,134,148.6,7098,1000574.7,24-NOV-2014,350,INE588B01014,
ECLERX,EQ,1250,1305.7,1250,1279.85,1278.15,1252.85,53992,69062850.95,24-NOV-2014,2314,INE738I01010,
ECLFINANCE,N1,1016,1019.98,1016,1019.98,1019.98,1014.6,77,78339.46,24-NOV-2014,6,INE804I07SG6,
ECLFINANCE,N2,1081,1085,1081,1085,1085,1081,71,76791,24-NOV-2014,4,INE804I07SH4,
ECLFINANCE,N3,1023,1023.5,1020,1022.26,1020.03,1034.93,1166,1192039.38,24-NOV-2014,37,INE804I07SI2,
ECLFINANCE,N4,1110,1129,1110,1129,1129,1110,87,96684,24-NOV-2014,6,INE804I07SJ0,
ECLFINANCE,N5,1022,1024.49,1021.75,1022.57,1022,1021.18,2898,2963391.9,24-NOV-2014,42,INE804I08601,
EDELWEISS,EQ,52.65,53.95,52,52.8,53.05,52.2,702359,37350256.75,24-NOV-2014,2967,INE532F01054,
EDL,EQ,35.55,36.45,34.7,35,35,35.55,5051,177558.15,24-NOV-2014,126,INE180G01019,
EDUCOMP,EQ,29.3,30.4,29.1,29.4,29.5,29.3,269280,7999676.45,24-NOV-2014,1433,INE216H01027,
EICHERMOT,EQ,14575,14802.55,14480.05,14621.3,14625,14512.75,27138,396412218.15,24-NOV-2014,5524,INE066A01013,
EIDPARRY,EQ,225.65,229,221.7,223.75,222.05,227.7,92831,20918586.6,24-NOV-2014,1319,INE126A01031,
EIHAHOTELS,EQ,207,211,203.05,207.8,207,207.1,5364,1114297.7,24-NOV-2014,53,INE276C01014,
EIHOTEL,EQ,109,109,105.9,108.3,108.05,108.6,220377,23652353.75,24-NOV-2014,1540,INE230A01023,
EIMCOELECO,BE,321.05,339.95,321.05,325.05,325.05,330,515,170804.1,24-NOV-2014,7,INE158B01016,
EKC,EQ,14.6,15,14.6,14.65,14.6,14.75,92040,1357523.55,24-NOV-2014,482,INE184H01027,
ELDERPHARM,EQ,171,172.75,166.9,167.75,167.85,171.35,39528,6707665.35,24-NOV-2014,1304,INE975A01015,
ELECON,EQ,53.35,54.5,52.75,53.85,53.85,52.75,277051,14928785.3,24-NOV-2014,1684,INE205B01023,
ELECTCAST,EQ,20.15,21.6,19.9,21.2,21.2,20.05,796883,16728151.1,24-NOV-2014,2807,INE086A01029,
ELECTHERM,EQ,18.1,19.55,18.1,19.55,19.55,18.8,2452,46840.5,24-NOV-2014,10,INE822G01016,
ELFORGE,BE,7.55,7.55,7.55,7.55,7.55,7.9,300,2265,24-NOV-2014,1,INE158F01017,
ELGIEQUIP,EQ,153,159,149.05,157.75,158,151,55086,8547485.85,24-NOV-2014,1037,INE285A01027,
ELGIRUBCO,EQ,27.95,28.5,27.1,27.25,27.25,27.6,15660,429128.9,24-NOV-2014,102,INE819L01012,
EMAMIINFRA,EQ,33.7,34.9,33.1,34,34,34,5402,183468,24-NOV-2014,73,INE778K01012,
EMAMILTD,EQ,763,789,763,780.85,780,778.1,78002,60871991.7,24-NOV-2014,4790,INE548C01032,
EMCO,EQ,42.15,43.7,41.6,41.8,42,41.9,131785,5589640.75,24-NOV-2014,940,INE078A01026,
EMKAY,EQ,51.05,54,51,53.85,53.85,53.3,1793,95153.7,24-NOV-2014,17,INE296H01011,
EMMBI,EQ,14.1,14.75,14.1,14.6,14.55,14.5,13791,201794.55,24-NOV-2014,48,INE753K01015,
ENERGYDEV,EQ,21.4,22.8,18.3,22.75,22.8,19,36336,790804.1,24-NOV-2014,274,INE306C01019,
ENGINERSIN,EQ,228.25,230.4,226.2,226.95,226.5,227.25,354079,80704951.55,24-NOV-2014,4734,INE510A01028,
ENIL,EQ,513,514.75,501,505.8,508,513.45,3522,1789010.55,24-NOV-2014,221,INE265F01028,
EON,EQ,37.1,39.3,37,39,39,38.15,17998,688087.25,24-NOV-2014,138,INE076H01025,
ERAINFRA,EQ,6.95,7.6,6.9,6.9,6.9,7.25,2654904,19140760.6,24-NOV-2014,2804,INE039E01020,
EROSMEDIA,EQ,339.95,341.7,330.5,331.9,331.35,339.75,172388,57495157.25,24-NOV-2014,4933,INE416L01017,
ESABINDIA,EQ,654.95,690,642.05,663.7,665,640,9406,6276057.95,24-NOV-2014,888,INE284A01012,
ESCORTS,EQ,144.9,145.5,142.45,142.9,143.1,144.35,687467,98965632.4,24-NOV-2014,6457,INE042A01014,
ESL,EQ,5.45,5.45,5.25,5.3,5.25,5.25,323822,1731971,24-NOV-2014,289,INE481K01013,
ESSAROIL,EQ,101.6,101.6,92.75,95.9,96.55,99.95,1251601,119485041.9,24-NOV-2014,8415,INE011A01019,
ESSARPORTS,EQ,94.35,96.45,93,94.9,94.55,94.8,8711,826305.55,24-NOV-2014,323,INE282A01024,
ESSARSHPNG,EQ,20.9,21.9,20.6,21,21.05,20.95,12774,271156.7,24-NOV-2014,142,INE122M01019,
ESSDEE,EQ,373.9,389.9,373.3,381.75,380.6,371.85,133692,51408241.2,24-NOV-2014,4060,INE825H01017,
ESSELPACK,EQ,131,132.6,128.35,128.9,128.35,128.7,237841,31082895.95,24-NOV-2014,3377,INE255A01020,
ESTER,EQ,21.5,22,20.7,20.75,20.7,21.55,18405,389062.15,24-NOV-2014,100,INE778B01029,
EUROCERA,EQ,7.9,7.9,7.3,7.3,7.3,7.65,2322,17583.2,24-NOV-2014,11,INE649H01011,
EUROMULTI,EQ,2.35,2.35,2.35,2.35,2.35,2.45,350,822.5,24-NOV-2014,3,INE063J01011,
EUROTEXIND,EQ,23.25,23.25,23.2,23.25,23.2,24.2,600,13945,24-NOV-2014,3,INE022C01012,
EVEREADY,EQ,170.5,175.9,163.1,169.4,169.5,169.45,976918,166858277.85,24-NOV-2014,12729,INE128A01029,
EVERESTIND,EQ,314.9,318.4,307,308.4,307.25,314.55,41276,12938571.35,24-NOV-2014,876,INE295A01018,
EVERONN,EQ,40,40.7,38.5,38.95,38.65,39.6,33947,1333710.7,24-NOV-2014,377,INE678H01010,
EXCELCROP,EQ,1194,1350,1182.35,1274.35,1246,1179.9,187951,243111525.2,24-NOV-2014,12780,INE223G01017,
EXCELINDUS,EQ,381.4,419.1,375,402.05,402,377.15,197668,80472454.3,24-NOV-2014,6787,INE369A01029,
EXCELINFO,EQ,24,25.5,24,25,25,25,2439,60949.4,24-NOV-2014,42,INE688J01015,
EXIDEIND,EQ,156.5,158.8,156.5,157.45,157.35,155.8,1255045,197918155.2,24-NOV-2014,14592,INE302A01020,
FACT,EQ,33.1,33.65,32.3,32.55,32.5,32.8,19885,652814.9,24-NOV-2014,183,INE188A01015,
FAGBEARING,EQ,3152.1,3198.4,3110.6,3150.7,3175,3150.55,1623,5122095.6,24-NOV-2014,309,INE513A01014,
FARMAXIND,EQ,0.75,0.8,0.75,0.8,0.8,0.75,95619,75336.3,24-NOV-2014,29,INE890I01035,
FCEL,EQ,11.55,11.7,11,11.2,11.15,11.3,2163923,24642510.4,24-NOV-2014,4131,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,247737,78392.65,24-NOV-2014,94,INE512B01022,
FDC,EQ,149.6,153,147.5,148.3,148,151.15,53330,7986018.4,24-NOV-2014,839,INE258B01022,
FEDDERLOYD,EQ,76.95,77.5,75,75.4,75.2,76,69565,5295722.05,24-NOV-2014,564,INE249C01011,
FEDERALBNK,EQ,148,149.45,145.6,146.1,146.1,147.6,2635759,387919641.35,24-NOV-2014,26748,INE171A01029,
FIEMIND,EQ,775.9,815,769.9,790.7,788,772.5,113748,89736485.2,24-NOV-2014,3804,INE737H01014,
FILATEX,EQ,30.15,32,30,31.35,31,29.9,5568,173812.15,24-NOV-2014,51,INE816B01019,
FINANTECH,EQ,189.4,190.7,184,185.25,185.15,188.95,231021,43034318.1,24-NOV-2014,4406,INE111B01023,
FINCABLES,EQ,259.15,265.8,259.15,263.4,261.25,258.9,127774,33639927.9,24-NOV-2014,4941,INE235A01022,
FINPIPE,EQ,283,296,282.3,284,285,285.15,101325,28903171.45,24-NOV-2014,3571,INE183A01016,
FLEXITUFF,EQ,207,210.05,205.55,205.8,205.8,206.5,20560,4246956.05,24-NOV-2014,121,INE060J01017,
FLFL,EQ,84.95,85.7,82.6,83.05,83,83.75,136570,11506506.6,24-NOV-2014,1051,INE452O01016,
FMGOETZE,EQ,419,419,398,407.4,409.9,397.05,17720,7223305.2,24-NOV-2014,649,INE529A01010,
FMNL,EQ,12,12.5,11,11.5,11.15,11.45,6606,76668.1,24-NOV-2014,65,INE360L01017,
FORTIS,EQ,108.55,109.95,105.15,106.1,106.1,109.2,349926,37456462.35,24-NOV-2014,4263,INE061F01013,
FOSECOIND,EQ,1038.05,1060.05,1032.05,1040.5,1040.1,1047.6,847,884225.45,24-NOV-2014,120,INE519A01011,
FRL,EQ,93.75,94.9,89.25,89.9,90.05,94,1659605,150836782,24-NOV-2014,10813,INE623B01027,
FRLDVR,EQ,52.5,52.5,49.7,50,49.7,52.8,5900,297745.05,24-NOV-2014,117,IN9623B01058,
FSL,EQ,37.45,37.5,36.1,36.3,36.25,37.3,2054077,75286719.1,24-NOV-2014,9446,INE684F01012,
GABRIEL,EQ,90.35,91.65,89.05,89.9,90.1,90.1,314446,28415186.4,24-NOV-2014,3026,INE524A01029,
GAEL,EQ,55.3,55.9,53.6,53.7,53.85,55.3,76977,4168588.8,24-NOV-2014,711,INE036B01022,
GAIL,EQ,477.3,480.9,469,475.3,475.5,475.75,1053801,502181816.2,24-NOV-2014,24580,INE129A01019,
GAL,EQ,40.25,40.95,39.25,40.1,40.7,39.95,29323,1179806.7,24-NOV-2014,51,INE482J01013,
GALLANTT,EQ,29,29.75,27.3,27.9,27.55,28.45,61539,1761596.7,24-NOV-2014,507,INE297H01019,
GALLISPAT,EQ,395.35,395.7,387.05,395.4,395.7,395.2,26268,10386681.5,24-NOV-2014,398,INE528K01011,
GAMMNINFRA,EQ,18.45,18.5,17.5,17.7,17.8,18,596970,10709670.15,24-NOV-2014,1759,INE181G01025,
GAMMONIND,EQ,34.55,35.2,33.25,33.35,33.25,34.7,291569,9835059.15,24-NOV-2014,1373,INE259B01020,
GANDHITUBE,EQ,199.9,199.9,190,193.55,194,188.75,2877,553404.8,24-NOV-2014,71,INE524B01027,
GANESHHOUC,EQ,141.2,144.3,140.4,140.9,141,140.2,67972,9599330.15,24-NOV-2014,742,INE460C01014,
GANGOTRI,EQ,2.05,2.05,2.05,2.05,2.05,2.1,2,4.1,24-NOV-2014,2,INE670B01028,
GARDENSILK,EQ,35.5,35.85,34.25,34.45,34.75,35.5,27806,968677.6,24-NOV-2014,260,INE526A01016,
GARWALLROP,EQ,175.3,176.6,171,172.05,172.5,175.35,11464,1990468.75,24-NOV-2014,359,INE276A01018,
GATI,EQ,277,295,275,286.75,288.65,275.8,3784996,1085061282.75,24-NOV-2014,55543,INE152B01027,
GAYAPROJ,EQ,145.2,152.9,145.15,148.6,149.5,148.5,40851,6079841.1,24-NOV-2014,842,INE336H01015,
GDL,EQ,334.8,338,326.5,328.8,329,330.45,204415,67579628.05,24-NOV-2014,8514,INE852F01015,
GEECEE,EQ,40,40.5,40,40.5,40.5,41.15,425,17042.5,24-NOV-2014,5,INE916G01016,
GEINDSYS,EQ,31.8,33.3,29.25,30.6,30.55,30.95,9968,315265.85,24-NOV-2014,125,INE599B01011,
GEMINI,EQ,1.65,1.8,1.65,1.7,1.7,1.75,10184,17471,24-NOV-2014,15,INE878C01033,
GENESYS,EQ,63,65.35,60.35,61.75,61.45,63.7,14053,882095.4,24-NOV-2014,345,INE727B01026,
GENUSPOWER,EQ,32.55,33,31.1,31.65,31.3,32.55,252339,8058778.85,24-NOV-2014,1240,INE955D01029,
GEOJITBNPP,EQ,37.15,37.3,36.25,37.15,37.25,36.2,110901,4093320.7,24-NOV-2014,463,INE007B01023,
GEOMETRIC,EQ,136.6,138.9,134.15,135.45,135.7,135.55,515878,70441965.65,24-NOV-2014,7701,INE797A01021,
GESHIP,EQ,400,405.5,395.2,401.45,401.25,398,501209,200839688.5,24-NOV-2014,2371,INE017A01032,
GHCL,EQ,83.5,85.4,83.5,84.15,83.85,83.95,84622,7139236,24-NOV-2014,1033,INE539A01019,
GICHSGFIN,EQ,186.9,186.9,183.05,185.4,185.8,185.2,81258,15037428,24-NOV-2014,1552,INE289B01019,
GILLANDERS,EQ,71.7,71.7,67.1,67.8,67.4,69.35,15622,1087389.05,24-NOV-2014,215,INE047B01011,
