SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,173,175,166.5,168.15,166.6,168.75,1834,312757.9,2-APR-2008,
EASUNREYRL,EQ,184,185.9,178.25,178.9,179,180.4,12802,2314775.35,2-APR-2008,
ECEIND,EQ,378,378,351.05,351.05,351.05,357.95,116,41247.3,2-APR-2008,
ECLERX,EQ,257,260,243.1,249.55,248,245.45,8069,2030518.1,2-APR-2008,
EDELWEISS,EQ,869.9,869.9,779.25,798.65,789,807.35,130833,108653479.35,2-APR-2008,
EDL,EQ,159.9,184.95,159,172,172.5,156.4,151564,26777310.75,2-APR-2008,
EDUCOMP,EQ,3745,3900,3521,3549.35,3545,3624,132020,486787177.3,2-APR-2008,
EICHERMOT,EQ,250,254.8,246,249.55,248,249.15,6067,1522819.75,2-APR-2008,
EIDPARRY,EQ,177,177,170,170.55,170,174.1,5225,905611.75,2-APR-2008,
EIHOTEL,EQ,149,149,142.25,143.9,144,142.9,51942,7537510.4,2-APR-2008,
EKC,EQ,284.9,286.9,274.2,282.8,282.5,273.05,51339,14386672.15,2-APR-2008,
ELDERPHARM,EQ,375.05,389.95,370,379.95,380,379.25,37033,14076190.9,2-APR-2008,
ELECON,EQ,200,200.95,187.25,188.1,188,190.6,129323,24572558.35,2-APR-2008,
ELECTCAST,EQ,44.3,46.9,43.5,43.95,43.95,44.1,313817,14192854.6,2-APR-2008,
ELECTHERM,EQ,440,449.5,428.05,434.55,437.5,428.9,726,318450.8,2-APR-2008,
ELGIEQUIP,EQ,50.3,50.3,48.25,48.55,48.9,47.9,12712,618965.9,2-APR-2008,
ELGITYRE,EQ,18.75,19.85,17.8,18.9,19.85,17.9,5966,110428.35,2-APR-2008,
EMAMILTD,EQ,252.25,294.95,252.25,268,265.5,277,3510,947595.55,2-APR-2008,
EMCO,EQ,213,214.9,202.1,205.25,203,208.7,2102,440658.1,2-APR-2008,
EMKAY,EQ,137,140.05,137,137.85,139,135.05,1645,226479.25,2-APR-2008,
ENERGYDEV,EQ,101.25,101.25,101.25,101.25,101.25,96.4,845,85556.25,2-APR-2008,
ENGINERSIN,EQ,677,680.1,640,645.25,646,654.4,2410,1571758.8,2-APR-2008,
ENIL,EQ,360.35,392.95,360.35,369.8,368,372.35,1090,410235.3,2-APR-2008,
ENKEI,EQ,62.05,62.05,58,58.5,58.95,61.8,555,32409.25,2-APR-2008,
ENTEGRA,EQ,26.3,26.4,26.1,26.4,26.4,25.1,4005,105667,2-APR-2008,
ERAINFRA,EQ,610,610,557,592.6,594,587.2,56167,33225584.55,2-APR-2008,
ESABINDIA,EQ,440,442,425,433.4,436.95,435.9,2307,998068.95,2-APR-2008,
ESCORTS,EQ,88,90.05,85.95,86.65,86.6,86.45,205316,17972592.85,2-APR-2008,
ESSAROIL,EQ,220.15,228,210.5,213.25,212,216.6,7719905,1694606992.15,2-APR-2008,
ESSARSHIP,EQ,160,170.85,157,170.35,170.8,155.3,333549,56434365.6,2-APR-2008,
ESSDEE,EQ,535,535,481.45,498.55,509,507,775,391651.8,2-APR-2008,
ESSELPACK,EQ,38,38.55,36.3,36.55,36.6,35.55,30789,1135940.35,2-APR-2008,
ETC,EQ,305.1,308.9,259,263.2,263.05,297.2,178619,49617476.8,2-APR-2008,
EUROCERA,EQ,126,129.8,126,126.5,126,123.35,7727,976489.9,2-APR-2008,
EUROTEXIND,EQ,22.75,22.75,21.3,22.7,22.7,20.75,1075,23831.25,2-APR-2008,
EVEREADY,EQ,42.95,42.95,40.05,40.3,40.1,40.15,16254,663956.85,2-APR-2008,
EVERESTIND,EQ,95.8,97,95.4,95.4,95.4,95,275,26575,2-APR-2008,
EVERONN,EQ,635,649,595,600.85,595,606.2,42189,26320989.7,2-APR-2008,
EVINIX,EQ,154.5,154.5,145,149.75,150,146,2937,438772.8,2-APR-2008,
EXCELCROP,EQ,100,100,94,94.5,94,95.2,1156,111296.3,2-APR-2008,
EXCELINDUS,EQ,51.45,54.4,51.45,54.4,54.4,50.7,610,32060.9,2-APR-2008,
EXIDEIND,EQ,70.9,71.9,68.2,69.1,69.35,68.4,383200,26734413.65,2-APR-2008,
FACT,EQ,23.4,23.8,22.8,23,22.8,23,12292,286644.8,2-APR-2008,
FAGBEARING,EQ,576,582,525,542.3,549.45,560.85,1201,671144.55,2-APR-2008,
FAME,EQ,63.5,66.5,61,61.4,61,62.75,15148,948304.15,2-APR-2008,
FCH,EQ,652.5,675,592,603.2,600,634.45,60705,38580456.25,2-APR-2008,
FCSSOFT,EQ,65.05,66.95,63.75,64.1,64,63.75,7628,496861.3,2-APR-2008,
FDC,EQ,30.95,31.35,29.45,29.95,30.2,29.95,163486,4959501.1,2-APR-2008,
FEDDERLOYD,EQ,50,52.35,48.5,49.1,49.45,47.7,63729,3221005.2,2-APR-2008,
FEDERALBNK,EQ,217,223.7,215,216.95,217.5,213.05,144823,31521054.35,2-APR-2008,
FIEMIND,EQ,75.2,80.8,72.05,77.2,77.5,70.85,193701,14639508.55,2-APR-2008,
FINANTECH,EQ,1642,1677,1634,1639.65,1642,1604.75,33926,55644082.85,2-APR-2008,
FINCABLES,EQ,77,77.9,71.6,72.4,71.85,75.55,69707,5157989.4,2-APR-2008,
FINPIPE,EQ,68.8,69.8,66.55,67.15,67,66.95,62082,4220452.8,2-APR-2008,
FIRSTLEASE,EQ,42.25,46.5,42.25,43.25,42.9,41.9,19652,863683.2,2-APR-2008,
FMGOETZE,EQ,72.6,72.6,67.5,68.85,68.35,67.1,7647,525954.4,2-APR-2008,
FORTIS,EQ,81.9,82.5,78.5,78.9,78.75,80.5,244469,19654880.5,2-APR-2008,
FOSECOIND,EQ,385,390,385,389.95,389.95,376.45,80,30896,2-APR-2008,
FOURSOFT,EQ,29.7,29.7,29.7,29.7,29.7,28.25,7900,234630,2-APR-2008,
FSL,EQ,38.6,40.6,38,38.95,39,37.2,1109509,43550047.15,2-APR-2008,
FTCPOF3YDV,EQ,50,50.25,41.1,41.1,42.3,45.65,7418,326398.45,2-APR-2008,
FTCPOF3YGR,EQ,21.2,21.2,18,20.6,21.15,19.25,5800,121771.05,2-APR-2008,
FTCSF3YDIV,EQ,9.3,10.3,9.3,10.25,10.25,9.8,3502,32570.55,2-APR-2008,
FTCSF3YGRO,EQ,9.6,9.75,9.55,9.55,9.55,9.65,16882,162520.7,2-APR-2008,
FTCSF5YDIV,EQ,9.5,10,9.5,9.6,9.6,9.5,1713,16389.8,2-APR-2008,
FTCSF5YGRO,EQ,9.9,9.9,9.8,9.8,9.8,9.4,107,1058.6,2-APR-2008,
GABRIEL,EQ,18.1,18.7,18,18.1,18,17.95,13982,253765,2-APR-2008,
GAEL,EQ,47,47.5,45.45,45.85,46.25,45.05,25355,1174519.7,2-APR-2008,
GAIL,EQ,432,440,425.1,434.3,435,421.9,693135,300013891.15,2-APR-2008,
GALLANTT,EQ,26.85,27.1,25.1,25.5,25.1,24.75,32212,845139.4,2-APR-2008,
GAMMONIND,EQ,404,405,368,371.35,370,389.85,27030,10293313.5,2-APR-2008,
GANDHITUBE,EQ,95,99.5,92,93.1,93.1,94.7,255,24382.2,2-APR-2008,
GANESHHOUC,EQ,315.5,325,312.05,317.55,315.1,311.25,1872,597229.9,2-APR-2008,
GANGOTRI,EQ,14,14.65,13.2,13.7,14,13.1,9089,125659.1,2-APR-2008,
GARDENSILK,EQ,54.4,54.4,51.55,52.05,51.75,51.65,3220,170994.55,2-APR-2008,
GARWALLROP,EQ,123,123,104.15,108.7,107.5,103.05,1987,216014.55,2-APR-2008,
GARWOFFS,EQ,210.2,212.25,208.65,211.4,212,210.9,13948,2944462.15,2-APR-2008,
GATI,EQ,100,100.95,94.5,96.3,95.5,96.2,62041,6067943.75,2-APR-2008,
GBN,EQ,135,138.75,126,128.45,127.8,130.35,34371,4547409.1,2-APR-2008,
GDL,EQ,102.8,102.8,98,98.25,98.4,97.95,107817,10729393.8,2-APR-2008,
GEMINI,EQ,121.4,123,116.95,117.15,117.2,117.4,16297,1954398.3,2-APR-2008,
GENESYS,EQ,36.25,36.25,36.25,36.25,36.25,34.5,567,20553.75,2-APR-2008,
GENUSPOWER,EQ,471.05,490,425,458.65,465,475.7,53727,24366564.3,2-APR-2008,
GEOINFO,EQ,182.15,182.9,180,180.2,180.4,180.25,6646,1202689.6,2-APR-2008,
GEOJIT,EQ,48.5,51,45,45.25,45.15,45.2,540542,25073147.15,2-APR-2008,
GEOMETRIC,EQ,54.5,54.6,52.5,52.75,52.65,52.75,14671,785398.45,2-APR-2008,
GESHIP,EQ,388,398.8,376,380.6,380,378.25,54394,20857470.2,2-APR-2008,
GHCL,EQ,101,101.7,90.5,92.6,95,96.55,570480,54986437.4,2-APR-2008,
GICHSGFIN,EQ,69.8,69.8,63,63.45,63.3,65.8,57877,3812058.4,2-APR-2008,
GILLETTE,EQ,924,924,865.55,897.65,893,881.75,384,343051.4,2-APR-2008,
GINNIFILA,EQ,9.85,9.85,9.15,9.3,9.15,9.25,25988,245812.4,2-APR-2008,
GIPCL,EQ,93.5,97,90.85,93.5,92.45,91.55,200445,18917142.1,2-APR-2008,
GITANJALI,EQ,223,228,215,216.7,216.4,216.9,294622,65558464.25,2-APR-2008,
GKW,EQ,101.1,105.95,99,102,103,98,28442,2935244.75,2-APR-2008,
GLAXO,EQ,1040,1050,1020,1026.4,1025,1050.4,26113,27124744.2,2-APR-2008,
GLENMARK,EQ,479.95,487,476.1,479.7,483.5,469.85,80748,38727526.75,2-APR-2008,
GLFL,EQ,6,6.15,6,6.15,6.15,5.85,7161,43725.1,2-APR-2008,
GLOBALVECT,EQ,66.3,77.8,66,77.8,77.8,64.8,79836,6000986.5,2-APR-2008,
GLODYNE,EQ,453,454.5,430,437.55,441,436.2,1227,542326.4,2-APR-2008,
GLORY,BE,71.95,71.95,68,70.3,68,69.25,19738,1377543.4,2-APR-2008,
GMBREW,EQ,90,93,86.1,87.65,88,88.45,8062,729292.45,2-APR-2008,
GMDCLTD,EQ,286,292,277.55,281.1,280,274.1,123987,35181993.35,2-APR-2008,
GMRINDS,EQ,89,92.25,85.55,92.25,92.25,83.85,10086,921231.4,2-APR-2008,
GMRINFRA,EQ,151.8,157,145.15,148.1,145.85,147.75,4152464,628080314.2,2-APR-2008,
GNFC,EQ,140.9,140.95,135,135.05,135.1,135.6,57024,7795636.05,2-APR-2008,
GOACARBON,EQ,53,56,53,54.3,56,52.35,1289,70533.8,2-APR-2008,
GODFRYPHLP,EQ,1300,1340,1280,1316.65,1309.1,1300.05,260,340389.55,2-APR-2008,
GODREJCP,EQ,125.5,126.5,123.5,123.8,123.5,124.1,8164,1016550.4,2-APR-2008,
GODREJIND,EQ,261,265,250,257.65,259.75,250.1,290014,74735676.6,2-APR-2008,
GOKEX,EQ,188.8,190.2,181,186.15,186,181.85,5448,1015737.2,2-APR-2008,
GOLDBEES,EQ,1150,1174,1145,1160.07,1163,1167.69,24393,28165199.39,2-APR-2008,
GOLDIAM,EQ,57.5,57.5,57.5,57.5,57.5,54.75,1951,112182.5,2-APR-2008,
GOLDINFRA,EQ,41.5,42.9,39.05,39.55,41.85,39.3,21426,873624.15,2-APR-2008,
GOLDSHARE,EQ,1170,1170,1146.1,1155.01,1152.65,1173.51,10417,12028425.19,2-APR-2008,
GOLDTECH,EQ,206.5,206.5,192,197.1,194.95,197.35,112047,22081445.35,2-APR-2008,
GPELECT,EQ,16,16,16,16,16,17.25,4,64,2-APR-2008,
GPIL,EQ,161.1,175.5,161.1,164.4,164.95,163.85,51968,8729690.9,2-APR-2008,
GRANULES,EQ,75,78,74,74.3,75,73.55,8027,603533.65,2-APR-2008,
GRAPHITE,EQ,54,54.25,51.5,52,51.5,51.55,61606,3254529,2-APR-2008,
GRASIM,EQ,2615,2675,2596,2618.75,2618,2602.95,22538,59351455.1,2-APR-2008,
GREAVESCOT,EQ,218.9,220,213,213.7,213.55,208.1,6443,1391059,2-APR-2008,
GREENPLY,EQ,287.15,300,287.15,290.25,290.25,296.5,549,159536.1,2-APR-2008,
GRINDWELL,EQ,141,152,141,145.55,145.5,147.6,1003,147555.2,2-APR-2008,
GRUH,EQ,154.5,156,151.6,154.7,154.7,153.1,521,80167.1,2-APR-2008,
GSFC,EQ,174,174,164.15,166.05,165.25,168.3,13690,2305314.15,2-APR-2008,
GSKCONS,EQ,618,625,602,604.35,603,597.45,734,447522,2-APR-2008,
GSPL,EQ,60.5,61.5,57.15,57.75,57.3,58.85,2420175,146200984.5,2-APR-2008,
GSSAMERICA,EQ,790,820,624.25,624.25,624.25,780.3,3848677,2741155349.85,2-APR-2008,
GTCIND,EQ,226,227.4,205.75,207.55,205.75,216.55,92431,20306437.25,2-APR-2008,
GTL,EQ,263,263,255,259.85,258.05,256.3,146723,38071914.9,2-APR-2008,
GTLINFRA,EQ,47.95,48.7,46.05,46.6,46.15,46.7,508333,24103514.8,2-APR-2008,
GTNIND,EQ,19.25,20.75,19.25,20.6,20.75,19.1,158,3207.25,2-APR-2008,
GTNTEX,EQ,16,16,14.9,15.05,14.9,15.3,2532,38672.5,2-APR-2008,
GTOFFSHORE,EQ,640,664.9,640,652.2,650,639.6,45565,29726539.45,2-APR-2008,
GUFICBIO,EQ,10.5,10.5,10,10.15,10,10.4,66569,681580.75,2-APR-2008,
GUJALKALI,EQ,155,157.9,148.5,149.75,149.75,150.9,70351,10745403.9,2-APR-2008,
GUJAPOLLO,EQ,189,191.5,188.5,188.5,188.5,189,267,50434,2-APR-2008,
GUJFLUORO,EQ,192,194.8,188,188.8,188.3,188,23813,4526852.85,2-APR-2008,
GUJGLASS,EQ,295,305.95,290.1,298,295.05,296.25,1619,481624.45,2-APR-2008,
GUJNRECOKE,EQ,143,147.5,141,141.75,141.7,141.05,2632077,379333078.1,2-APR-2008,
GUJRATGAS,EQ,240,240,224,229.65,228.05,235.1,33469,7770087.5,2-APR-2008,
GUJSIDHCEM,EQ,21.6,21.8,20.25,20.45,20.4,20.8,227018,4764064.15,2-APR-2008,
GULFOILCOR,EQ,99.5,101,97,99.3,98.5,96.4,22585,2243490.7,2-APR-2008,
GVKPIL,EQ,40,40.9,37.25,37.55,37.7,38.4,1113561,42892962.3,2-APR-2008,
GWALCHEM,EQ,47.5,47.5,44.1,44.4,44.1,44.45,67406,3051283.95,2-APR-2008,
HANUNG,EQ,219,225,217,219.75,219,215.05,6741,1481996.65,2-APR-2008,
HARRMALAYA,EQ,66.9,71.9,65,65.5,65.3,64.3,108721,7437353.35,2-APR-2008,
HAVELLS,EQ,490,496,475,476.4,475.6,475.5,11371,5466536.35,2-APR-2008,
HBLPOWER,EQ,285.1,296.45,270.2,273.2,272,278.25,1035,291930.6,2-APR-2008,
HBSTOCK,EQ,45,45.75,44.1,45.1,45,43.55,4049,183002,2-APR-2008,
HCC,EQ,135,139,132,133.15,132.4,131.6,867677,117807684.85,2-APR-2008,
HCIL,EQ,436,460,435.05,446.05,436.05,443.25,2753,1231780.15,2-APR-2008,
HCL-INSYS,EQ,165,169,158.6,160.45,160.85,158.95,52666,8593348.05,2-APR-2008,
HCLTECH,EQ,257.9,258.85,245.1,247,247,246.3,412177,103295156.1,2-APR-2008,
HDFC,EQ,2424,2524,2424,2472.9,2455,2361.95,521458,1290070754.1,2-APR-2008,
HDFCBANK,EQ,1380,1401,1308,1328,1320,1309.55,671183,904376162.05,2-APR-2008,
HDIL,EQ,687.9,705,661.3,668.5,662,653.2,3130269,2148648694,2-APR-2008,
HEG,EQ,273,273,260,261,260,259.1,22999,6120983.25,2-APR-2008,
HELIOSMATH,EQ,58.9,59.4,55.5,56.35,56.05,56.8,89768,5163045.35,2-APR-2008,
HERCULES,EQ,2510,2620,2421.15,2467.9,2520,2499,166,427418.1,2-APR-2008,
HERITGFOOD,EQ,227,246.5,227,230.7,234.5,227,1009,236555.85,2-APR-2008,
HEROHONDA,EQ,704.05,751,704.05,740.35,740,704.05,298633,220575857.55,2-APR-2008,
HEXAWARE,EQ,62.1,65,61.9,62.3,62.15,62.15,77368,4866951.9,2-APR-2008,
HIKAL,EQ,419,419,405,407.5,405,406.9,194,79702.9,2-APR-2008,
HILTON,EQ,29.2,29.4,24.35,27.5,28,27.1,14433,393683.5,2-APR-2008,
HIMACHLFUT,EQ,21.2,21.2,20.6,21.05,21,20.15,6712053,141543853.15,2-APR-2008,
HIMATSEIDE,EQ,63,63.9,61.55,61.9,61.9,61.5,19494,1217274.55,2-APR-2008,
HINDALCO,EQ,175,175,165.1,166.35,166.8,167.9,1277907,217830280.55,2-APR-2008,
HINDCOMPOS,EQ,276.45,276.45,276.45,276.45,276.45,263.25,25,6911.25,2-APR-2008,
HINDDORROL,EQ,96,107,96,102.05,100.2,93.3,200875,20077067.9,2-APR-2008,
HINDMOTOR,EQ,33.5,34,32,32.2,32.05,32.6,649785,21456136.65,2-APR-2008,
HINDOILEXP,EQ,111.4,124.7,110,119.3,118.3,109.1,5421787,640366860.7,2-APR-2008,
HINDPETRO,EQ,260,265,257.05,258.9,258.1,256.4,208539,54437820.85,2-APR-2008,
HINDSANIT,EQ,45.15,46.5,44.6,45,45,44.05,28603,1308462.85,2-APR-2008,
HINDSYNTEX,EQ,5.55,5.6,5.2,5.3,5.3,5.3,3838,21018,2-APR-2008,
HINDUJAFO,EQ,158,158,152.45,152.45,152.45,158.9,156,24370.45,2-APR-2008,
HINDUJAVEN,EQ,340.1,359.75,325.1,332,333,332.7,12892,4320016,2-APR-2008,
HINDUNILVR,EQ,242,246.2,235,235.55,235.3,238.4,1587718,379171657.7,2-APR-2008,
HINDZINC,EQ,549,549.8,532.15,541.1,542,533.35,14355,7754471.5,2-APR-2008,
HIRECT,EQ,135,141,135,140.45,135,136,271,37915,2-APR-2008,
HITACHIHOM,EQ,118.05,122,109.2,112.2,113.45,114.6,5976,686149,2-APR-2008,
HITECHGEAR,EQ,104.4,105.1,104.4,105,105.05,104.1,2313,242833.5,2-APR-2008,
HITECHPLAS,EQ,60,65,60,63.75,64.95,61.8,416,25956.7,2-APR-2008,
HMT,EQ,77.6,77.95,72,72.8,72.05,74.2,189384,14293367.4,2-APR-2008,
HOCL,EQ,42.45,42.45,42.45,42.45,42.45,40.4,13276,563566.2,2-APR-2008,
HONAUT,EQ,1475,1520,1470,1475.6,1472,1468.7,387,574062.35,2-APR-2008,
HONDAPOWER,EQ,199.05,220,199.05,217.55,213.05,213,400,85142,2-APR-2008,
HOPFL,EQ,142.1,151,142.1,143.75,143.25,140.65,12689,1862727.85,2-APR-2008,
HORIZONINF,BE,1414,1555,1413.05,1510,1510,1487.4,1646,2332481.3,2-APR-2008,
HOTELEELA,EQ,42.2,42.55,40.55,40.75,40.75,40.85,750263,31044080.55,2-APR-2008,
HOTELRUGBY,EQ,14.35,14.35,14.35,14.35,14.35,13.65,1463,20994.05,2-APR-2008,
HOVS,EQ,84.5,87,84.5,85.9,86,84,4170,357449,2-APR-2008,
HTMEDIA,EQ,168,168,151.1,153.7,151.55,165.45,16204,2604298.35,2-APR-2008,
HTMTGLOBAL,EQ,325.05,329,321.8,322.3,322,322.8,1982,644910.75,2-APR-2008,
HYDRBADIND,EQ,148,148,144.3,145.45,145.55,142.35,4091,598531.45,2-APR-2008,
I-FLEX,EQ,998,998,939,941.4,940,942.1,12590,11939815.7,2-APR-2008,
IBREALEST,EQ,500,519,492.25,500.45,503,485.3,1077457,539278272.55,2-APR-2008,
IBSEC,EQ,250,250,95.3,98.6,96.4,979.5,27038800,3062488866.05,2-APR-2008,
ICI,EQ,610,610,588,601.6,602,612.5,1498,903190.85,2-APR-2008,
ICICIBANK,EQ,790,815,780,784.55,789.5,757.75,4644826,3695218648.3,2-APR-2008,
ICIL,EQ,12,12.75,12,12.75,12.75,12.1,302,3849,2-APR-2008,
ICRA,EQ,687,688,645,655.85,645.5,658.7,2375,1587821.7,2-APR-2008,
ICSA,EQ,388,404.8,355.2,361.85,361,368,96337,36583787.65,2-APR-2008,
IDBI,EQ,90.5,92,88.1,89.3,88.5,87.85,3228815,290005181.6,2-APR-2008,
IDEA,EQ,104.25,106,102.55,103.65,103,102.7,1455739,152074127.65,2-APR-2008,
IDFC,EQ,158,158,148.55,149.3,149.5,146.05,3659262,555347645.45,2-APR-2008,
IFBAGRO,EQ,69,69.55,63.55,69.5,69.5,66.2,186,12753.5,2-APR-2008,
IFBIND,EQ,39.05,39.85,36.25,39.2,39,37.95,5668,223701.35,2-APR-2008,
IFCI,EQ,46,46.8,43.1,43.4,43.7,43.7,12395205,553738863.1,2-APR-2008,
IFGLREFRAC,EQ,40.5,44,40.5,43,43,40.15,1225,51680.95,2-APR-2008,
IGARASHI,EQ,56.9,56.9,52.6,52.6,52.6,52.4,423,22775.45,2-APR-2008,
IGL,EQ,135.55,138,128.5,129.8,129.8,132.95,34840,4646059.7,2-APR-2008,
IGPL,EQ,50,50,45,46.25,45.2,47.5,1172,55819.35,2-APR-2008,
IILTD,EQ,48.1,49,46.2,46.6,46.9,46.95,9351,445869.45,2-APR-2008,
IMPAL,EQ,178,198.9,178,193.1,191.1,194.45,256,49007.85,2-APR-2008,
IMPEXFERRO,EQ,15.6,16.1,15.6,16.1,16.1,15.3,2877,45899.3,2-APR-2008,
INDHOTEL,EQ,115,117,109.6,110.3,110,112.85,572540,64494377.5,2-APR-2008,
INDIABULLS,EQ,433,465,425,452.1,447,412.65,5076185,2269370199.25,2-APR-2008,
INDIACEM,EQ,189,195.9,189,191.05,189.05,186,978834,189285197.85,2-APR-2008,
INDIAFOILS,EQ,16,16.25,15.8,16.25,16.25,15.45,17308,280532.1,2-APR-2008,
INDIAGLYCO,EQ,262,270,258.5,260.35,260.75,255.8,24156,6406589.85,2-APR-2008,
INDIAINFO,EQ,808.4,839.85,752.55,763.75,765,776.05,268725,217562769.6,2-APR-2008,
INDIANB,EQ,161,167.5,156.2,157.6,156.65,156.05,344385,55365369.1,2-APR-2008,
INDIANCARD,EQ,146,150,143.4,147,147,149,691,102897.75,2-APR-2008,
INDIANHUME,EQ,575,575,540,545.7,540,559.45,246,138226.85,2-APR-2008,
INDLMETER,EQ,162,168,145.05,153.15,155,142.7,1872,284647.15,2-APR-2008,
INDNIPPON,EQ,146,146,146,146,146,145.8,45,6570,2-APR-2008,
INDOASIFU,EQ,105.9,105.9,99.25,99.5,99.3,101.05,8731,892024.95,2-APR-2008,
INDOCO,EQ,294.85,294.9,275,277.8,284.9,289.65,1896,535725.05,2-APR-2008,
INDORAMA,EQ,35.8,36,35.3,35.4,35.3,34.75,8277,294596.05,2-APR-2008,
INDOTECH,EQ,510,535,510,518.95,515.1,508.4,2927,1526170.35,2-APR-2008,
INDOWIND,EQ,88.9,91.55,87,91.55,91.55,83.2,747141,67398071,2-APR-2008,
INDRAMEDCO,EQ,31.8,32.15,31.25,31.4,31.3,31.4,24642,782703.95,2-APR-2008,
INDSWFTLAB,EQ,46,47.75,44.6,44.95,45.25,45.2,20728,952922.55,2-APR-2008,
INDSWFTLTD,EQ,24.75,24.8,23.55,23.85,23.6,23.8,33482,811928.75,2-APR-2008,
INDUSFILA,EQ,130,131,123.95,124.85,126,124.95,2692,340191.7,2-APR-2008,
INDUSINDBK,EQ,81.4,86.7,75,77.15,77.25,77.95,385321,30625184.1,2-APR-2008,
INFOMEDIA,EQ,228,228,225,225.05,225.05,225.4,1094,246856.25,2-APR-2008,
INFOSYSTCH,EQ,1475,1499,1465,1482.8,1483,1423.05,1394010,2064181145.35,2-APR-2008,
INFOTECENT,EQ,265,270,255.55,260,258,265.05,17822,4656331,2-APR-2008,
INGERRAND,EQ,260,275.9,260,271.6,273.9,266.35,2809,766234.15,2-APR-2008,
INGVYSYABK,EQ,326.1,331,310,313.95,311,326.2,5900,1895501.7,2-APR-2008,
INOXLEISUR,EQ,107.5,109.9,100.1,101.2,102,105.65,178340,18522990.25,2-APR-2008,
INVSTSMART,EQ,124.65,124.65,113.15,115.45,115.5,119.4,37517,4438557.1,2-APR-2008,
IOB,EQ,132,135,129.05,133,133,129.35,395509,52134481.55,2-APR-2008,
IOB,IL,135,135,135,135,0,135,5000,675000,2-APR-2008,
IOC,EQ,464.95,469,458,461.05,462.05,451.25,785954,362250415.6,2-APR-2008,
IOLN,EQ,95.25,95.25,95.25,95.25,95.25,90.7,152964,14569821,2-APR-2008,
IPCALAB,EQ,591,614.5,572,609.9,610,609.1,9700,5905138.85,2-APR-2008,
IRB,EQ,173.5,175,163.1,166.15,165.5,167.95,292969,48957014.55,2-APR-2008,
ISMTLTD,EQ,66.45,66.45,55,57.25,56.1,56.3,21873,1255674.05,2-APR-2008,
ISPATIND,EQ,33.5,33.95,30.55,30.95,31.15,32,15503892,496252980.3,2-APR-2008,
ISPATIND,P1,7.5,7.85,6.25,6.4,6.3,6.8,68658,462337.05,2-APR-2008,
ITC,EQ,213,216.8,204,208,207,210.6,4257272,893826607.3,2-APR-2008,
ITDCEM,EQ,379,388,365,376.5,379,357,6237,2366576.7,2-APR-2008,
ITI,EQ,35.9,36.45,34.05,34.25,34.1,34.25,123133,4314392.1,2-APR-2008,
IVC,EQ,269,269,243,246.1,243,258.85,4440,1124162.75,2-APR-2008,
IVP,EQ,30.3,32.75,30.3,31.15,31,32,205,6310.5,2-APR-2008,
IVRCLINFRA,EQ,397,412,388.05,393.6,395,387.95,626708,251959363.05,2-APR-2008,
IVRPRIME,EQ,180,184.85,173.5,175.9,174.2,175.95,101291,18156230.95,2-APR-2008,
J&KBANK,EQ,693,693,676.05,685.9,685,678,4492,3073100.6,2-APR-2008,
JAGRAN,EQ,90.25,93,90,90.35,90,89.95,6132,560361.75,2-APR-2008,
JAGSNPHARM,EQ,15.85,15.9,15.05,15.25,15.15,15.25,13939,213768.15,2-APR-2008,
JAIBALAJI,EQ,300,310,283,285.05,287,286.75,21856,6310875.5,2-APR-2008,
JAICORPLTD,EQ,514.5,514.5,485,490.4,490,490,99474,50082503.65,2-APR-2008,
JAINSTUDIO,EQ,18.1,18.85,18.05,18.85,18.85,17.95,3293,61453.05,2-APR-2008,
JAYAGROGN,EQ,70,70.15,67.75,67.95,67.75,67.65,6265,434856.45,2-APR-2008,
JAYBARMARU,EQ,53.55,55,53.55,53.9,53.75,53.5,619,33398.8,2-APR-2008,
JAYNECOIND,EQ,35.65,35.65,35.65,35.65,35.65,33.95,5650,201422.5,2-APR-2008,
JAYPEEHOT,EQ,158,163.6,156.3,163.1,163,155.8,10680,1726798.55,2-APR-2008,
JAYSREETEA,EQ,113.9,118.5,109,110.95,109,109.5,54621,6272923.2,2-APR-2008,
JBCHEPHARM,EQ,52,52,48.1,49,49.25,49,90203,4498535.55,2-APR-2008,
JBFIND,EQ,127.55,135,127.55,129.5,128.2,129,9975,1310680.25,2-APR-2008,
JBMA,EQ,45,45,42.6,42.65,42.6,43.45,260,11110.85,2-APR-2008,
JCTEL,EQ,4.75,5.15,4.75,5,5,4.9,13628,68062.35,2-APR-2008,
JENSONICOL,EQ,7.4,7.4,7.4,7.4,7.4,7.05,9404,69589.6,2-APR-2008,
JETAIRWAYS,EQ,575,575,547.15,549.65,547.2,549.8,19908,11101945,2-APR-2008,
JHS,EQ,39.6,40.8,38.5,39.25,38.55,41,2756,109019,2-APR-2008,
JIK,EQ,6.9,6.95,6.75,6.95,6.95,6.6,5316,36818.7,2-APR-2008,
JINDALPHOT,EQ,151,153,150,150.65,150.15,147.05,5617,848368.2,2-APR-2008,
JINDALPOLY,EQ,196,202,194,197.4,198.95,196.15,760,150767.2,2-APR-2008,
JINDALSAW,EQ,668,702,655,657.55,656,640.6,109994,73840023.85,2-APR-2008,
JINDALSTEL,EQ,2100,2200,1950.15,1969,1960,2014.15,440805,889746551.6,2-APR-2008,
