SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,42.2,44.3,42.2,44.25,44.25,42.55,4755,207507.55,13-MAY-2003,
HINDSYNTEX,EQ,4.3,4.3,4.3,4.3,4.3,4.4,500,2150,13-MAY-2003,
HMT,EQ,17.15,17.7,17.15,17.2,17.15,17.3,21517,373373.45,13-MAY-2003,
HOCL,EQ,18.3,18.7,17.5,18.25,18.25,18.05,182758,3369455.85,13-MAY-2003,
HOECHST,EQ,290,305,290,299.6,300,284.9,31829,9533788.75,13-MAY-2003,
HOTELEELA,EQ,16.2,17,16,16.6,16.7,15.95,229455,3845628.5,13-MAY-2003,
HTMT,EQ,183,202.9,182.2,199.65,197.7,181.95,2313130,450197462.95,13-MAY-2003,
HUGHESSOFT,EQ,215.7,219.95,213.15,217.8,218,211.7,1671300,362569729.8,13-MAY-2003,
HUGHESTELE,EQ,4.75,4.8,4.7,4.75,4.75,4.75,42991,204435.25,13-MAY-2003,
HYDRBADIND,EQ,9,9.2,9,9,9,9.15,900,8240,13-MAY-2003,
I-FLEX,EQ,890,895,884.1,885.35,885.9,885.2,89777,79698110.3,13-MAY-2003,
IBP,EQ,233.1,233.1,228,229.35,228.35,228.55,5305,1224710.55,13-MAY-2003,
ICI,EQ,128,136,128,133.3,133.85,128.75,27904,3698815.85,13-MAY-2003,
ICICIBANK,EQ,127.3,127.85,125.4,126.15,126.6,127.3,602575,76275461.1,13-MAY-2003,
IDBI,EQ,18.3,18.35,17.95,18,18,18.15,532497,9623455.35,13-MAY-2003,
IDBIBANK,EQ,24.2,24.9,24.15,24.65,24.7,24.15,291993,7177754.5,13-MAY-2003,
IFBAGRO,EQ,4.4,4.45,4.1,4.45,4.45,4.1,975,4258.75,13-MAY-2003,
IFBIND,EQ,3,3.5,3,3.2,3.2,2.95,16942,57097.2,13-MAY-2003,
IFCI,EQ,4.1,4.25,4.05,4.15,4.15,4.1,397454,1649874.8,13-MAY-2003,
IFCI,N1,26510,26510,26250,26250,26250,26700,6,158675,13-MAY-2003,
IFCI,N2,13495,13537,13475,13516.35,13537,13500,7,94543,13-MAY-2003,
IGFLFERT,EQ,46.5,48.5,46.05,48.25,48.5,46.6,22939,1082516.9,13-MAY-2003,
INDAL,EQ,120,120,119.15,119.35,119.35,119.55,576,68877.6,13-MAY-2003,
INDGYPSUM,EQ,16.25,19.95,16.25,19.95,19.95,19.9,803,14349.55,13-MAY-2003,
INDHOTEL,EQ,185,192.8,185,192.05,192.8,188.4,27015,5159177.25,13-MAY-2003,
INDIACEM,EQ,16.75,17,15,16.1,16.1,16.55,244036,3941381.4,13-MAY-2003,
INDIAFOILS,EQ,6.15,6.15,5.2,5.2,5.2,5.1,1701,8847.75,13-MAY-2003,
INDIANCARD,EQ,40.55,41.4,40.55,41,41,40.5,750,30788.15,13-MAY-2003,
INDIANHUME,EQ,595.5,595.5,595.5,595.5,595.5,618,4,2382,13-MAY-2003,
INDNIPPON,EQ,212.5,217.5,200,200.05,200,208,1197,250910.85,13-MAY-2003,
INDORAMSYN,EQ,25.75,26.6,25.5,26.35,26.6,25.4,305019,7983337.3,13-MAY-2003,
INDRAMEDCO,EQ,11.95,12.85,11.85,12.7,12.6,11.95,130855,1574715.1,13-MAY-2003,
INDRAYON,EQ,79.65,87.75,79.65,87.15,87.6,79.8,849947,73106215.2,13-MAY-2003,
INDSHAVING,EQ,322,323.95,320.1,323.85,323.95,320.45,529,170145.05,13-MAY-2003,
INDSWFTLAB,EQ,15.6,16.05,15.45,15.55,15.5,15.65,108798,1705790.6,13-MAY-2003,
INDUJENERT,EQ,0.8,0.8,0.75,0.75,0.75,0.75,8100,6131,13-MAY-2003,
INDUSINDBK,EQ,18.3,18.45,18,18.05,18,18.1,147713,2687673.1,13-MAY-2003,
INFOSYSTCH,EQ,2810,2894.9,2810,2874.6,2870,2782.3,670710,1917669841.9,13-MAY-2003,
INFOTECENT,EQ,104.85,106.5,103.25,105.5,105.4,103.65,569834,59835066.75,13-MAY-2003,
INGERRAND,EQ,225.5,228,216,225.55,226.45,225.05,9497,2139764.85,13-MAY-2003,
INVESTCORP,EQ,80.05,81.75,80.05,81.5,81.75,79.95,3108,252123.5,13-MAY-2003,
IOB,EQ,21.05,22.25,21.05,22.1,22.2,21.35,1587693,34818135.5,13-MAY-2003,
IOC,EQ,264.5,268,259.6,266.95,267,264.9,102118,27055702.6,13-MAY-2003,
IOL,EQ,27.3,28.45,27.15,27.85,27.95,26.7,68682,1923249.95,13-MAY-2003,
IPCALAB,EQ,205,213.9,203,210.45,213,200.35,110740,23273367.65,13-MAY-2003,
IPCL,EQ,80.85,82.4,80.45,82.15,82,80.55,302189,24738767.1,13-MAY-2003,
IPITATASPO,EQ,39,39.25,38.5,39.1,39.15,38.9,68329,2662490.95,13-MAY-2003,
IT&T,EQ,10.55,10.95,10.1,10.3,10.2,10.6,17221,178095.65,13-MAY-2003,
ITC,EQ,678,680.45,668.3,670.85,670,676.35,80717,54301460.85,13-MAY-2003,
ITCHOTEL,EQ,41.65,44.2,41.65,42.8,44.2,41.75,44991,1909414.65,13-MAY-2003,
ITI,EQ,15.4,15.5,15.2,15.25,15.25,15.25,61657,947041.85,13-MAY-2003,
IVC,EQ,17.65,18.7,17.65,18.65,18.65,18.1,310,5691.5,13-MAY-2003,
IVP,EQ,20,20,20,20,20,19,60,1200,13-MAY-2003,
IVRCLINFRA,EQ,43.85,45,43.15,44.65,45,42.8,6657,294374.6,13-MAY-2003,
J&KBANK,EQ,192,194.7,180.1,184.7,187,190.65,997765,188015256.95,13-MAY-2003,
JAINSTUDIO,EQ,11.95,11.95,11.75,11.8,11.8,11.75,2575,30546.25,13-MAY-2003,
JAYAGROGN,EQ,46.3,48,46.3,48,48,46.6,425,20202.5,13-MAY-2003,
JAYBARMARU,EQ,40.7,41.9,39,39.15,39.2,38.05,30349,1234899.95,13-MAY-2003,
JAYSREETEA,EQ,33.5,34.6,33.5,34,34,34.85,1655,56425.5,13-MAY-2003,
JAYSYNTDYE,EQ,1.7,1.7,1.6,1.6,1.6,1.9,500,810,13-MAY-2003,
JBCHEPHARM,EQ,160.4,173.4,160.4,172.1,172,159.55,87993,14860979.75,13-MAY-2003,
JBMT,EQ,23.15,23.15,23.15,23.15,23.15,22,48,1111.2,13-MAY-2003,
JCTELEC,EQ,2.85,3,2.85,2.85,2.85,2.95,13600,39786,13-MAY-2003,
JENSONICOL,EQ,4.4,4.5,4.25,4.3,4.3,4.35,5005,21667.15,13-MAY-2003,
JIKINDS,EQ,22.3,22.3,18.8,19.9,20,20.65,6955,137075.3,13-MAY-2003,
JINDALFOTO,EQ,28.1,29.7,28,29.1,29.3,29.05,23048,674885.25,13-MAY-2003,
JINDALIRON,EQ,82.45,83.3,81.5,82.05,81.9,81.95,300654,24774829.2,13-MAY-2003,
JINDALPOLY,EQ,107.95,107.95,103.25,103.25,103.25,103,377,38934.95,13-MAY-2003,
JINDALSTEL,EQ,378.9,378.9,362.05,364.55,365.25,371.6,27916,10309227.6,13-MAY-2003,
JINDLSTRIP,EQ,143,143,138.2,139.55,139.3,141.55,38968,5466918.4,13-MAY-2003,
JINDVIJSTL,EQ,5.15,5.2,4.95,5,5.05,5,1202810,6109972,13-MAY-2003,
JISLJALEQS,EQ,56,56,52.35,53,53,56.4,10569,566548.95,13-MAY-2003,
JPIND,EQ,33.15,33.9,33.1,33.2,33.2,33.45,106143,3551487.7,13-MAY-2003,
JUNIORBEES,EQ,144,147.5,144,147.5,147.5,141,74,10670,13-MAY-2003,
JYOTISTRUC,EQ,15,15.5,14.95,15.15,15.35,15,8225,124701.25,13-MAY-2003,
KABRAEXTRU,EQ,34.8,35.85,34,34.85,35.85,34,1316,46085.5,13-MAY-2003,
KAJARIACER,EQ,23.3,23.5,21.5,21.8,21.55,23.7,12737,285960.65,13-MAY-2003,
KAKATCEM,EQ,25.5,26,24.85,25.45,25.45,25.15,2270,57428.1,13-MAY-2003,
KALECONSUL,EQ,27.5,27.95,26.6,27.45,27.2,27.75,26705,728087,13-MAY-2003,
KALPATPOWR,EQ,38.9,40,38.9,39.85,40,39.8,750,29762.5,13-MAY-2003,
KAMATHOTEL,EQ,7.15,8.2,7.15,8,8.2,7.6,280,2156,13-MAY-2003,
KANORICHEM,EQ,35.25,35.25,35.25,35.25,35.25,39,50,1762.5,13-MAY-2003,
KARURVYSYA,EQ,200,209.45,198.95,203.2,204.6,195.75,197417,40587026.3,13-MAY-2003,
KCP,EQ,15.5,15.5,15.5,15.5,15.5,15,25,387.5,13-MAY-2003,
KCPSUGIND,EQ,23.8,23.8,21.55,21.6,21.6,22,18130,394390.25,13-MAY-2003,
KECINTL,EQ,14,14.6,14,14.1,14.1,14.2,87541,1246197.75,13-MAY-2003,
KELVINATOR,EQ,15.25,18.65,15.25,18.6,18.6,18.65,13807,252423.4,13-MAY-2003,
KESORAMIND,EQ,28.75,30,28.75,29.85,29.9,28.95,22821,676545.25,13-MAY-2003,
KHAITANELE,EQ,9.75,10,9.45,10,10,9.95,354,3468.45,13-MAY-2003,
KHAITANLTD,EQ,3.8,3.8,3.8,3.8,3.8,3.15,1,3.8,13-MAY-2003,
KHANDSE,EQ,8,9.15,8,9.1,9.15,8.6,691,5704.2,13-MAY-2003,
KIRLOSKCUM,EQ,63.3,64,63.05,63.7,63.9,62.7,43687,2780363.8,13-MAY-2003,
KIRLOSOIL,EQ,74,75.1,74,74.9,75,74.55,12264,918712.65,13-MAY-2003,
KITPLYIND,EQ,3.4,3.4,3.15,3.25,3.25,3.15,32904,106786.75,13-MAY-2003,
KLGSYSTEL,EQ,23.65,24.5,23.6,23.8,23.85,23.45,6050,144268.6,13-MAY-2003,
KOPDRUGS,EQ,11.75,12,11.75,12,12,11.9,2454,29128,13-MAY-2003,
KOPRAN,EQ,21.05,21.45,20.5,21.05,21.1,21.1,25011,524196.1,13-MAY-2003,
KOTAKBANK,EQ,145.3,152,144.7,145.5,145.15,143.65,29433,4335069.55,13-MAY-2003,
KOTHARIPET,EQ,1.55,1.85,1.55,1.55,1.55,1.55,1352,2096.15,13-MAY-2003,
KOTHARIPRO,EQ,172,175,171.75,172.05,172.75,169.1,1236,213438.2,13-MAY-2003,
KOTHARISUG,EQ,2.25,2.9,2.2,2.9,2.9,2.75,2800,7500,13-MAY-2003,
KPIT,EQ,147.5,153.7,145.35,152.3,152,146.75,372972,56379140.05,13-MAY-2003,
KRBL,EQ,18,18.6,17.55,17.6,18.55,18.15,469,8330.35,13-MAY-2003,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.25,2301,3451.5,13-MAY-2003,
KSBPUMPS,EQ,73.6,77.95,73.05,76.4,76.2,72.1,12854,975177.9,13-MAY-2003,
KTKBANK,EQ,63.5,68,59,66.15,66,64.8,645516,43094000.25,13-MAY-2003,
L&T,EQ,202,203.9,200,202.85,202.55,202.1,288721,58219699.65,13-MAY-2003,
LAKME,EQ,159.65,161.55,159,159.15,159,161.75,3857,615167.4,13-MAY-2003,
LAKSHAUTO,EQ,91.5,94,86.05,87.4,88,90.55,22653,2050063.9,13-MAY-2003,
LAKSHVILAS,EQ,84.9,85.5,82.5,82.65,82.65,82.1,88865,7458245.05,13-MAY-2003,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,10830,4873.5,13-MAY-2003,
LAXMIMACH,EQ,988,988,988,988,988,1005,10,9880,13-MAY-2003,
LCCINFOTEC,EQ,2.6,2.6,2.3,2.4,2.35,2.2,9123,22304.9,13-MAY-2003,
LEADEDSYS,EQ,12.15,12.9,12.15,12.25,12.2,12.15,19415,239059.5,13-MAY-2003,
LGBROS,EQ,77,77,76.25,76.25,76.25,77.55,520,40025,13-MAY-2003,
LIBERTSHOE,EQ,59.8,59.8,56.4,56.4,56.4,56.65,12,681.8,13-MAY-2003,
LICHSGFIN,EQ,84,85.9,83.5,85.3,85.2,82.9,99509,8448344.55,13-MAY-2003,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.55,5960,3558,13-MAY-2003,
LLOYDSTEEL,EQ,1.7,1.75,1.65,1.65,1.65,1.7,40292,67626.5,13-MAY-2003,
LML,EQ,30.1,32.35,29.75,31.3,31.3,29.55,275020,8620981,13-MAY-2003,
LUMAXIND,EQ,35.5,37.15,35.5,37.15,37.15,33.75,14542,539677.15,13-MAY-2003,
LUPIN,EQ,162.25,164.65,158,158.9,159.5,160.85,197585,31882919.4,13-MAY-2003,
LYKALABS,EQ,23.25,24.7,23.25,24.35,24.25,23.35,15609,378625.25,13-MAY-2003,
M&M,EQ,118.9,119.45,118,118.55,118.2,118.4,243319,28903531.75,13-MAY-2003,
MAARSOFTW,EQ,8.45,8.45,8,8.1,8.2,8.2,21983,180543.4,13-MAY-2003,
MACMILLAN,EQ,153.35,165,152.8,163.45,163.15,150.75,29679,4766707.75,13-MAY-2003,
MADRASCEM,EQ,3851.1,3880,3840,3859.25,3880,3872.35,41,158149.8,13-MAY-2003,
MADRASFERT,EQ,8.3,8.3,8.1,8.1,8.1,8.05,1550,12680,13-MAY-2003,
MAHAVIRSPG,EQ,72.75,73.5,70.1,70.85,72,71.75,21597,1539364.5,13-MAY-2003,
MAHINDUGIN,EQ,7.95,9.35,7.75,9.2,9.1,7.85,41673,364794.05,13-MAY-2003,
MAHSCOOTER,EQ,66.6,66.6,62,62.65,64,66.35,2868,182753.15,13-MAY-2003,
MAHSEAMLES,EQ,122.35,124.95,122.35,123.8,122.55,125.1,3481,431427,13-MAY-2003,
MALWACOTT,EQ,29.85,29.85,28,28.95,28.95,27.5,949,27346,13-MAY-2003,
MANALIPET,EQ,2.25,2.25,2.15,2.2,2.2,2.2,28400,63230,13-MAY-2003,
MANGLMCEM,EQ,8.4,8.5,8.4,8.5,8.5,9,280,2360,13-MAY-2003,
MARALOVER,EQ,13.95,14.2,13.5,13.8,13.8,13.5,35600,491230,13-MAY-2003,
MARDIACHEM,EQ,2,2,1.95,2,1.95,2,6600,13175,13-MAY-2003,
MARDIASTL,EQ,1.1,1.2,1.05,1.05,1.05,1.05,6401,6996.2,13-MAY-2003,
MARICOIND,EQ,148,157,148,156.4,157,156.95,836,129093,13-MAY-2003,
MASCOT,EQ,102.9,104.4,101.1,101.7,101.15,101.25,56313,5774531.5,13-MAY-2003,
MASTEK,EQ,306,314.7,303.3,310.9,312,303.55,2336560,722386644.7,13-MAY-2003,
MASTERSHAR,EQ,10.2,10.35,10.2,10.3,10.35,10.2,112450,1155770,13-MAY-2003,
MAX,EQ,67.25,68,67.05,67.95,68,67.05,7826,530084.6,13-MAY-2003,
MCDOWELL-N,EQ,38.75,39.15,38.65,38.9,38.85,38.5,28596,1112472.5,13-MAY-2003,
MEDIAVIDEO,EQ,7,7,6.2,6.35,6.35,6.3,3702,23538.85,13-MAY-2003,
MEDICOTECH,EQ,49.35,52.4,49,50.8,50.5,48.25,91382,4646803.35,13-MAY-2003,
MELSTAR,EQ,15.8,16.3,15.55,16.05,15.85,15.55,26083,413061.55,13-MAY-2003,
MICO,EQ,4695,4780,4695,4719.65,4700,4593.3,709,3365954.55,13-MAY-2003,
MID-DAY,EQ,14.55,15.5,14.55,15.25,15.35,14.75,23051,351158.3,13-MAY-2003,
MIRCELECTR,EQ,412,419,406.35,406.5,406.35,411.2,5306,2186288.55,13-MAY-2003,
MIRZATAN,EQ,30.7,30.75,29,29.8,29.85,28.75,7847,230774.55,13-MAY-2003,
MONSANTO,EQ,500,512,500,508.8,502.7,504.95,1657,840649.25,13-MAY-2003,
MORARJESPG,EQ,9.75,9.75,8.3,9.4,9.35,8.8,5063,47625.35,13-MAY-2003,
MOREPENLAB,EQ,11.45,11.5,11.05,11.15,11.2,11.1,1091189,12238848.65,13-MAY-2003,
MORGANSTAN,EQ,8.65,8.75,8.6,8.7,8.65,8.6,119507,1035118.4,13-MAY-2003,
MOSERBAER,EQ,286,293,286,291.35,290.5,288.2,101176,29351400.85,13-MAY-2003,
MOTHERSUMI,EQ,133.9,137.45,121.45,123.55,123.05,127.05,74812,9807277.9,13-MAY-2003,
MRF,EQ,1180,1200,1164,1172.25,1170,1163.5,1977,2342881.65,13-MAY-2003,
MRO-TEK,EQ,12.75,13,12.65,12.9,12.95,12.55,14598,187503.6,13-MAY-2003,
MRPL,EQ,10.35,10.65,10.15,10.55,10.65,10.3,308924,3234528.45,13-MAY-2003,
MTAL,EQ,4.25,4.6,4.25,4.6,4.55,4.45,1300,5810,13-MAY-2003,
MTNL,EQ,105,105,98.9,101,102,100.1,1016584,102871275,13-MAY-2003,
MUKAND,EQ,11.1,11.6,11.1,11.4,11.4,11.35,3618,40798.85,13-MAY-2003,
MUKANDENGG,EQ,9.25,9.8,9.25,9.25,9.25,9.45,3741,35506.55,13-MAY-2003,
MUKTAARTS,EQ,52.55,53,47.5,50.7,51.2,52.3,37081,1907944.5,13-MAY-2003,
MUNJALSHOW,EQ,179,179,165,166.75,168.5,173.7,39541,6742599.6,13-MAY-2003,
MYSORECEM,EQ,5.15,5.8,5.15,5.75,5.8,5.3,9432,52061,13-MAY-2003,
NAGARFERT,EQ,4.75,5,4.75,4.9,4.85,4.8,207699,1014215.2,13-MAY-2003,
NAGPURENG,EQ,3.55,3.55,3.5,3.5,3.55,3.8,51,180.2,13-MAY-2003,
NAHAREXP,EQ,20.4,21.6,20.4,20.6,20.5,20.25,72185,1513083,13-MAY-2003,
NAHARINTL,EQ,4.7,5.1,4.7,4.8,4.8,4.6,3807,18662.7,13-MAY-2003,
NAHARSPG,EQ,75.85,79.5,75.85,78.85,78.3,74.6,65994,5152753.9,13-MAY-2003,
NARMDCHEMA,EQ,12.55,13.5,12.5,13.15,13,12.9,30800,403110,13-MAY-2003,
NATCOPHARM,EQ,31.05,34,31.05,33.85,33.7,32.75,11753,395018.3,13-MAY-2003,
NATHSEEDS,EQ,6.5,6.95,6.5,6.85,6.7,6.6,28252,193240.55,13-MAY-2003,
NATIONALUM,EQ,88,88.7,86.8,88.2,87.5,87.2,82847,7259862.95,13-MAY-2003,
NATNLSTEEL,EQ,6.15,6.2,6,6.2,6.2,6.05,15201,92341.1,13-MAY-2003,
NAVBARFERO,EQ,43.1,45,43.1,44.5,44.5,43.05,7100,310805.5,13-MAY-2003,
NAVNETPUBL,EQ,109.85,118.75,108,118.75,118.75,107.95,10143,1162161.45,13-MAY-2003,
NELCO,EQ,28.5,29.5,28.4,28.7,28.6,27.8,55980,1620693.4,13-MAY-2003,
NEOCURTHER,EQ,0.75,0.85,0.75,0.85,0.85,0.75,4150,3412.5,13-MAY-2003,
NEPCMICON,EQ,1.75,2.05,1.75,2.05,2.05,1.7,14935,29562.1,13-MAY-2003,
NESTLE,EQ,536,540,535,537.95,539.95,536,13035,6996535.8,13-MAY-2003,
NEYVELILIG,EQ,30.4,31.85,30.35,31.5,31.4,30.15,382345,11921523.4,13-MAY-2003,
NICCOCORP,EQ,2,2.4,2,2.25,2.25,2.35,2287,4835.05,13-MAY-2003,
NICOLASPIR,EQ,257,263.95,253.8,254.95,255,255.75,54066,13851295.85,13-MAY-2003,
NIFTYBEES,EQ,95.15,95.4,94.8,94.8,94.8,94.4,9621,916260.8,13-MAY-2003,
NIIT,EQ,126,131.65,125.5,130.55,130.15,125.65,2821699,364544372.05,13-MAY-2003,
NILKAMPLST,EQ,26.7,26.7,24.9,25.75,26.1,25.8,4141,105062.5,13-MAY-2003,
NIPPOBATRY,EQ,366.95,370,355,360,360,344.55,1151,419360,13-MAY-2003,
NIPPONDENR,EQ,4.55,4.75,4.45,4.5,4.5,4.45,185779,835765.8,13-MAY-2003,
NIRMA,EQ,292,303,292,300.15,303,293,10271,3072217.3,13-MAY-2003,
NOCIL,EQ,5.15,5.15,5.05,5.1,5.05,5,40676,207297,13-MAY-2003,
NOIDATOLL,EQ,7.15,7.4,7.15,7.4,7.4,7.15,2,14.55,13-MAY-2003,
NORBTEAEXP,EQ,2.05,2.05,2.05,2.05,2.05,2.55,700,1435,13-MAY-2003,
NOVAPETRO,EQ,40.9,40.9,38.5,38.5,38.5,37.15,2,79.4,13-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,433,14072.5,13-MAY-2003,
NRBBEARING,EQ,70.25,72.95,69.1,72.3,71.75,69.3,15018,1068963.35,13-MAY-2003,
NRC,EQ,8.95,10.35,8.95,9.85,10,9,62184,598271.45,13-MAY-2003,
NUCHEM,EQ,1.5,1.9,1.5,1.9,1.9,1.85,6250,11092.5,13-MAY-2003,
NUCLEUS,EQ,66,71.85,66,71.05,71.75,70.75,1393,99054,13-MAY-2003,
OENCONNECT,EQ,74.5,78,74.5,77.05,77,76.05,264,20168,13-MAY-2003,
OILCOUNTUB,EQ,7.2,7.5,7.05,7.15,7.15,7.3,3360,24244.1,13-MAY-2003,
OMAXAUTO,EQ,41.7,45.9,41.7,42.55,42.75,40.9,195046,8644117.05,13-MAY-2003,
ONGC,EQ,373,375,369,371.55,372.95,370.85,82801,30811421,13-MAY-2003,
ONWARDTEC,EQ,22,22,21.05,21.25,21.25,21.8,14225,307286.25,13-MAY-2003,
ORCHIDCHEM,EQ,80.9,87.75,80.5,86.95,87.75,80.1,259188,22006469.65,13-MAY-2003,
ORIENTBANK,EQ,117,128.85,114.8,122.55,123.15,114.95,5755287,710689490.55,13-MAY-2003,
ORIENTHOT,EQ,73,75,72.75,73,73,73.45,2680,199931.55,13-MAY-2003,
ORIENTINFO,EQ,31.75,32.3,30,30.7,30.5,31.2,49194,1523976.25,13-MAY-2003,
ORIENTPPR,EQ,15.3,15.9,15.05,15.85,15.9,15,1115,17029.2,13-MAY-2003,
ORIENTPRES,EQ,4.65,5,4.65,5,5,4.2,400,1935,13-MAY-2003,
OTIS,EQ,310,315,310,315,315,316.9,10,3125,13-MAY-2003,
OUDHSUG,EQ,9.4,9.45,9,9,9,9,3550,33092.5,13-MAY-2003,
PADMALAYAT,EQ,67,70,66.1,66.35,66.75,65.5,81632,5436323.65,13-MAY-2003,
PANACEABIO,EQ,25.9,25.9,25.15,25.3,25.25,26,3000,76451.25,13-MAY-2003,
PANTALOONR,EQ,49.5,56,49.4,51.2,51,49.65,10120,520326.65,13-MAY-2003,
PAPERPROD,EQ,125,125,110.1,110.65,110.65,113.95,1192,134028.5,13-MAY-2003,
PARASPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,13-MAY-2003,
PAREKHPLAT,EQ,7.8,7.8,6.85,7,7,6.95,7452,52269.85,13-MAY-2003,
PARRYSCON,EQ,88,88,81.5,82,82,86.25,4750,391365,13-MAY-2003,
PATSPINLTD,EQ,13.25,13.25,11,11.85,11.85,11.05,22479,259756.55,13-MAY-2003,
PDUMJEPULP,EQ,19.1,20.85,19.1,20.25,20.85,20.25,3000,60190,13-MAY-2003,
PEACOCKIND,EQ,2,2,1.9,1.9,1.9,1.9,28275,54166.25,13-MAY-2003,
PEARLPOLY,EQ,2.85,2.9,2.75,2.75,2.75,2.65,1250,3577.5,13-MAY-2003,
PENTACOMMU,EQ,5.45,5.5,5.35,5.45,5.45,5.4,59540,323263.75,13-MAY-2003,
PENTSFWARE,EQ,7.35,7.5,7.25,7.35,7.4,7.2,819707,6057479.7,13-MAY-2003,
PETRONENGG,EQ,11.5,11.5,10.8,11,11,10.9,10352,113763.55,13-MAY-2003,
PFIZER,EQ,339,345,333.15,344.25,345,333.95,12734,4355979.2,13-MAY-2003,
PHARMACIA,EQ,88.25,92.05,88,91.65,92.05,84.55,921,82124.85,13-MAY-2003,
PHILCORP,EQ,5.1,5.45,4.9,5.15,5.2,5,3280,16546,13-MAY-2003,
PHILIPCARB,EQ,22.4,26,22.4,25.15,25,22.5,26782,666956.9,13-MAY-2003,
PIDILITIND,EQ,229.5,237,229,233.45,232.1,228,1388,322836.5,13-MAY-2003,
PNB,EQ,144.9,145.5,135.2,136.3,137.7,144.45,6153935,866585165.95,13-MAY-2003,
PNBGILTS,EQ,22.05,22.2,21.85,22,21.85,22.15,36257,796724.7,13-MAY-2003,
PNC,EQ,24,26.75,24,26.6,26.6,26.55,67488,1793579.95,13-MAY-2003,
POLARIS,EQ,130.5,131.9,128.05,131,131.15,129,1696022,221198678.45,13-MAY-2003,
POLYPLEX,EQ,39.7,40.5,39.5,39.8,39.6,38.95,12732,509190.45,13-MAY-2003,
PRAJIND,EQ,38,40.75,38,40.05,39.7,40.3,5778,231506.55,13-MAY-2003,
PRAKASH,EQ,4.7,4.8,4.65,4.65,4.7,4.8,9047,42511.3,13-MAY-2003,
PRECWIRE,EQ,21.25,21.85,21,21.65,21.65,21.15,830,17713.5,13-MAY-2003,
PREMAUTOEL,EQ,3.8,4.3,3.8,4.25,4.25,3.55,23392,98735.25,13-MAY-2003,
PREMINSTR,EQ,204.75,205,188.5,199.7,199,200.45,16015,3168887.85,13-MAY-2003,
PRIMESEC,EQ,1.7,1.8,1.7,1.8,1.8,1.8,5404,9377.05,13-MAY-2003,
PRISMCEM,EQ,4.5,4.7,4.45,4.6,4.6,4.4,155948,712316.9,13-MAY-2003,
PRIYADCEM,EQ,8.5,8.7,8.45,8.6,8.6,8.4,4205,36069.75,13-MAY-2003,
PSIDATASYS,EQ,45.35,45.85,43.1,44.5,44,46.8,5755,258358.75,13-MAY-2003,
PSLHOLD,EQ,37.75,38.25,37.75,38.05,38,37.75,2447,92776.05,13-MAY-2003,
PUNJABTRAC,EQ,128.5,131.5,128.25,130.75,130.7,129.15,14133,1842659.4,13-MAY-2003,
RADAAN,EQ,59.7,61.95,58,60.15,61.5,56.6,28604,1706981.9,13-MAY-2003,
RAINCALCIN,EQ,11,11.7,10.7,11.25,11.3,10.4,443923,4967707.5,13-MAY-2003,
RAJASSPG,EQ,18.7,19.7,17.75,19.3,19.4,17.45,28020,531442.2,13-MAY-2003,
RAJESHEXPO,EQ,65,65,63.7,63.7,63.7,64,400,25610,13-MAY-2003,
RAJSREESUG,EQ,13,13,10.9,11.55,11.45,11,33428,382221.95,13-MAY-2003,
RALLIS,EQ,58,62,58,61.3,61,58.55,27950,1683267.95,13-MAY-2003,
RAMANEWSPR,EQ,2.7,2.8,2.65,2.75,2.8,2.65,80701,220524.7,13-MAY-2003,
RAMCOIND,EQ,142.05,144.8,140,140.25,140.25,145,3290,465052,13-MAY-2003,
RAMCOSYS,EQ,393.65,395,385,386.75,385.9,388.25,55179,21510316.95,13-MAY-2003,
RANBAXY,EQ,625.25,631.8,620,622.4,623,625.25,389395,243689911.3,13-MAY-2003,
RANEMADRAS,EQ,55.5,57.9,55,56.45,56.75,53.2,12298,694531.35,13-MAY-2003,
RAYMOND,EQ,92.05,97.85,92.05,96.75,97.85,92.7,56852,5433119.65,13-MAY-2003,
RCF,EQ,24.6,25.45,24.6,24.9,24.75,24.85,1041580,26095592.35,13-MAY-2003,
REGENCERAM,EQ,22,22.1,21.9,22,22,22,3250,71460,13-MAY-2003,
RELCAPITAL,EQ,53.45,56.8,53.05,56,56.35,52.8,755390,42045517.7,13-MAY-2003,
RELIANCE,EQ,261.9,262.85,259.75,261.75,261.9,260.8,1702560,445327640.15,13-MAY-2003,
REVL,EQ,124,128.75,119,125,124.55,123.5,24993,3105644.4,13-MAY-2003,
RICOAUTO,EQ,156,160.5,151.1,153.8,152.05,153.9,63395,9856561.85,13-MAY-2003,
RIIL,EQ,38.35,38.85,38.3,38.7,38.65,38.25,4075,157865.75,13-MAY-2003,
ROLTA,EQ,56.5,57.7,56.5,57.2,57.2,56.6,214421,12301787.2,13-MAY-2003,
RPGTELECOM,EQ,8.1,8.4,7.95,8.2,8.25,8.65,8413,68369.95,13-MAY-2003,
