SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,466.2,470.6,450.45,463.75,464.75,460.6,552793,254393511,23-MAR-2012,15577,INE476A01014,
CANDC,EQ,89,90.3,85.15,87.15,86.55,87.5,4931,429170.25,23-MAR-2012,264,INE874H01015,
CANFINHOME,EQ,116.4,117.25,115.25,116.4,116,115.3,25023,2903816.7,23-MAR-2012,389,INE477A01012,
CANTABIL,EQ,18.1,18.2,17.55,17.55,17.55,18.1,6340,111857,23-MAR-2012,45,INE068L01016,
CARBORUNIV,EQ,151.4,158,151.4,156,157,156.25,10660,1660745.15,23-MAR-2012,515,INE120A01034,
CAREERP,EQ,194,197.75,193,195.15,195,193.95,4418,862907.45,23-MAR-2012,171,INE521J01018,
CASTROL,EQ,521,524.8,510.1,512.7,510.1,519.6,27025,14008006.5,23-MAR-2012,1297,INE172A01019,
CCCL,EQ,18.55,20,17.75,17.9,17.8,18,20012,363399.3,23-MAR-2012,203,INE429I01024,
CCL,EQ,139.95,139.95,136.8,138.2,138.95,137.35,2077,286851.1,23-MAR-2012,84,INE421D01014,
CEATLTD,EQ,88.65,91.9,87.8,89.85,90.15,88.65,56366,5066939.6,23-MAR-2012,1327,INE482A01020,
CEBBCO,EQ,60,60.8,58.15,60,60.5,59.5,29052,1743083.05,23-MAR-2012,285,INE209L01016,
CELEBRITY,EQ,5.45,6.3,5.25,5.65,5.85,5.65,2446,13682.4,23-MAR-2012,30,INE185H01016,
CELESTIAL,EQ,16.5,16.95,16.15,16.5,16.5,16.65,5628,92940.9,23-MAR-2012,144,INE221I01017,
CENTENKA,EQ,112.9,115,110.65,112.3,112.8,111.45,25678,2887938,23-MAR-2012,570,INE485A01015,
CENTEXT,EQ,2.4,2.5,2.4,2.4,2.4,2.45,23226,56796.7,23-MAR-2012,50,INE281A01026,
CENTRALBK,EQ,101,102.15,99.55,100.5,100.9,100.2,565686,56963655.1,23-MAR-2012,5734,INE483A01010,
CENTUM,EQ,50,53.7,48.8,48.8,48.8,50,100,5028.2,23-MAR-2012,3,INE320B01020,
CENTURYPLY,EQ,56.35,60.25,56.35,58.95,59,57.55,28127,1651315.15,23-MAR-2012,313,INE348B01021,
CENTURYTEX,EQ,329.2,365.2,326,358.55,364.25,327.05,2697930,936136531.3,23-MAR-2012,48083,INE055A01016,
CERA,EQ,227.05,230,227,228.4,228.1,229.65,980,224461.4,23-MAR-2012,182,INE739E01017,
CESC,EQ,290.55,296.35,290.05,293.7,294.25,289.7,105571,30912480.6,23-MAR-2012,2835,INE486A01013,
CHAMBLFERT,EQ,77.35,78.8,76.1,77.6,77.6,77.45,1112741,86152410.4,23-MAR-2012,8567,INE085A01013,
CHEMFALKAL,EQ,43,43,42.5,43,43,43.6,1200,51325,23-MAR-2012,21,INE479E01028,
CHEMPLAST,EQ,7.2,7.25,6.75,6.9,6.95,7.1,171529,1195686.85,23-MAR-2012,243,INE488A01027,
CHENNPETRO,EQ,157.05,158.95,151.65,154.3,155.25,157,96041,14770013,23-MAR-2012,2272,INE178A01016,
CHESLINTEX,EQ,7.3,7.6,7,7.6,7.6,7.55,1108,7771,23-MAR-2012,4,INE217C01018,
CHETTINAD,EQ,590,590,549,549,549,545.35,297,165233.55,23-MAR-2012,14,INE132B01011,
CHOLAFIN,EQ,175,177.9,174,175.4,174,175.85,11406,2008419.05,23-MAR-2012,1374,INE121A01016,
CILNOVA,EQ,20.2,21.05,19.85,21.05,21.05,19.9,7701,158639.55,23-MAR-2012,19,INE672K01017,
CIMMCO,EQ,61.25,66.6,61.25,66.6,66.6,60.55,101,6721.25,23-MAR-2012,3,INE184C01028,
CINEMAX,EQ,34.95,36.55,34.3,35.3,35.1,34.9,193876,6931119.95,23-MAR-2012,1779,INE704H01014,
CINEVISTA,EQ,3,3.05,2.75,3.05,3.05,2.8,6180,18532,23-MAR-2012,17,INE039B01026,
CIPLA,EQ,298,302.85,297.1,301.2,301.1,299.6,1408089,423801358.7,23-MAR-2012,50601,INE059A01026,
CLASSIC,EQ,6,6.1,5.9,6,6,6.25,3135,18841.6,23-MAR-2012,23,INE987C01024,
CLNINDIA,EQ,654,654,635,649.85,650,647.3,9805,6357424.1,23-MAR-2012,599,INE492A01029,
CLUTCHAUTO,EQ,28.4,28.8,27.35,28.05,27.7,28.1,8877,247773.2,23-MAR-2012,97,INE779B01019,
CMAHENDRA,EQ,127,134.45,127,132.05,133,131.7,5155,676067.45,23-MAR-2012,187,INE378J01013,
CMC,EQ,997,997.7,955.25,960.45,956,985.65,3559,3463336.75,23-MAR-2012,411,INE314A01017,
COALINDIA,EQ,339.9,342.9,330.3,334.85,335.1,338.65,1996054,668609992.8,23-MAR-2012,26583,INE522F01014,
COLPAL,EQ,1080,1098,1070,1079.55,1080,1079.8,42231,45615597.45,23-MAR-2012,3190,INE259A01022,
COMPUAGE,EQ,80,80,72,73.1,72,81,573,41992.15,23-MAR-2012,34,INE070C01029,
COMPUSOFT,EQ,12.85,12.85,12.05,12.1,12.15,12.25,14045,170140.85,23-MAR-2012,26,INE453B01029,
CONCOR,EQ,885,899,872.25,894.25,895,881.7,13529,11975283.2,23-MAR-2012,1450,INE111A01017,
CONSOFINVT,EQ,47.35,47.35,47.35,47.35,47.35,47.5,268,12689.8,23-MAR-2012,4,INE025A01027,
CORAL-HUB,EQ,4,4.1,3.7,3.95,4,4.1,10024,39113.1,23-MAR-2012,75,INE108J01030,
CORDSCABLE,EQ,28.95,28.95,27.2,27.45,27.2,28,739,20520.3,23-MAR-2012,20,INE792I01017,
COREEDUTEC,EQ,280,282.85,275.3,280.1,280.4,280.35,169558,47298793.1,23-MAR-2012,1918,INE247G01024,
COROENGG,EQ,197,197,197,197,197,197,50,9850,23-MAR-2012,1,INE312J01012,
COROMANDEL,EQ,285.85,291.9,283.05,289.15,288,286.95,213202,61014057.7,23-MAR-2012,1146,INE169A01031,
CORPBANK,EQ,443,450,441,448.35,447,440.25,38197,17042297,23-MAR-2012,1195,INE112A01015,
COSMOFILMS,EQ,87.8,90.65,87.3,87.9,87.7,88.4,2318,204151.95,23-MAR-2012,71,INE757A01017,
COX&KINGS,EQ,172.5,174.9,170,171.6,172.15,172.5,246737,42482624.75,23-MAR-2012,7069,INE008I01026,
CREATIVEYE,EQ,4.2,4.6,4.15,4.15,4.15,4.35,6290,26544.2,23-MAR-2012,43,INE230B01021,
CRESTANI,EQ,45.5,45.5,44,44.25,44.05,44.45,23812,1059482.85,23-MAR-2012,154,INE774A01012,
CREWBOS,EQ,33.35,33.35,31.45,31.75,31.9,32.1,11026,353750.85,23-MAR-2012,216,INE514G01019,
CRISIL,EQ,948.95,954.9,940,947.85,950,944.45,3800,3597527.5,23-MAR-2012,371,INE007A01025,
CROMPGREAV,EQ,139,146.55,136.5,143.45,145.2,137.75,2216935,313893264.45,23-MAR-2012,21730,INE067A01029,
CRONIMET,EQ,18.3,18.3,17.4,17.8,17.6,17.9,56605,1008076.55,23-MAR-2012,72,INE592I01029,
CTE,EQ,8.2,8.2,8,8.15,8.2,8.05,923,7534,23-MAR-2012,9,INE627H01017,
CUB,EQ,48,49.85,48,48.9,48.75,48.4,819907,40063286.05,23-MAR-2012,7271,INE491A01021,
CUMMINSIND,EQ,455.55,462.9,450,460.85,462.5,453.9,74294,33896783.05,23-MAR-2012,3269,INE298A01020,
CURATECH,EQ,46.5,47,46.4,47,47,48.8,370,17270,23-MAR-2012,11,INE117B01012,
CYBERMEDIA,EQ,12,12.95,12,12,12.95,12.1,1001,12012.95,23-MAR-2012,3,INE278G01037,
CYBERTECH,EQ,12.45,12.45,11.75,11.75,11.75,11.9,800,9602.1,23-MAR-2012,19,INE214A01019,
DAAWAT,EQ,39.2,39.6,38.9,39,39,39.2,14445,565729.85,23-MAR-2012,163,INE818H01012,
DABUR,EQ,106,106.85,104.1,106.4,106.85,105.8,360885,38117283.2,23-MAR-2012,3879,INE016A01026,
DALMIABEL,EQ,149,149,137.3,142.2,142.5,142.15,3617,511874.85,23-MAR-2012,150,INE439L01019,
DALMIASUG,EQ,13.6,14.9,13.4,13.8,13.8,13.9,2729,38357.7,23-MAR-2012,135,INE495A01022,
DATAMATICS,EQ,29.45,29.45,27.2,27.6,27.7,28.15,1197,32862.95,23-MAR-2012,34,INE365B01017,
DBCORP,EQ,218,218,205.05,211.85,215,209.95,5997,1264321.9,23-MAR-2012,679,INE950I01011,
DBREALTY,EQ,93,96,92.05,93.95,93.8,92.6,376272,35474574.75,23-MAR-2012,4716,INE879I01012,
DBSTOCKBRO,EQ,98.85,99.1,98.4,98.6,98.45,98.85,77258,7645519.6,23-MAR-2012,241,INE921B01025,
DCB,EQ,44.1,45.2,43.4,44.55,44.6,44.05,1626777,72086419.65,23-MAR-2012,9007,INE503A01015,
DCHL,EQ,39,39.95,37.5,38.2,38.35,38.8,1699992,64461708.3,23-MAR-2012,4611,INE137G01027,
DCM,BE,81.25,84.3,79,83.55,84,80.4,121122,9730836.7,23-MAR-2012,347,INE498A01018,
DCMSRMCONS,EQ,45.1,45.5,45,45.2,45.2,45.05,4993,224819,23-MAR-2012,42,INE499A01024,
DCW,EQ,10.5,10.5,10.15,10.3,10.35,10.3,45332,468049.3,23-MAR-2012,200,INE500A01029,
DECCANCE,EQ,163,169,162.05,168.9,168.9,168.8,12,1983.95,23-MAR-2012,7,INE583C01013,
DECOLIGHT,EQ,3.1,3.35,3.1,3.25,3.25,3.25,4190,13318,23-MAR-2012,22,INE172I01012,
DEEPAKFERT,EQ,147.5,148.8,145,146.4,146,146.75,33648,4940760.95,23-MAR-2012,767,INE501A01019,
DEEPAKNTR,EQ,147,148.85,146.5,146.95,147.05,148.25,917,135018.1,23-MAR-2012,26,INE288B01011,
DEEPIND,EQ,61.8,63.9,60.5,61.8,62,60.4,51934,3246081.5,23-MAR-2012,848,INE677H01012,
DELTACORP,EQ,70,71.2,68.5,70.3,70.65,69.35,2108091,147388449.85,23-MAR-2012,17237,INE124G01033,
DEN,EQ,100,102.5,99.15,100.55,99.15,99.9,104204,10486939.1,23-MAR-2012,1014,INE947J01015,
DENABANK,EQ,89.65,91.75,88.5,90.55,90.9,89.35,2275929,205563504.65,23-MAR-2012,14381,INE077A01010,
DENORA,EQ,115.1,117,115,115.05,115,115.9,541,62772.75,23-MAR-2012,14,INE244A01016,
DENSO,EQ,51.05,59,47.6,55.6,56,53.4,308004,14719310.45,23-MAR-2012,554,INE502A01017,
DEWANHOUS,EQ,242.15,243,227.35,234.6,235.45,241.65,222942,52166836.05,23-MAR-2012,5981,INE202B01012,
DHAMPURSUG,EQ,43.95,44,42.6,43.5,43.8,43,142703,6145873.25,23-MAR-2012,1158,INE041A01016,
DHANBANK,EQ,69,69.7,67.15,67.7,68,68.45,653465,44413930.6,23-MAR-2012,6007,INE680A01011,
DHANUKA,EQ,81.65,83.4,81,81.7,81,81.2,4357,355564.85,23-MAR-2012,32,INE435G01025,
DHANUS,BE,2.25,2.25,2.1,2.25,2.25,2.15,124986,271239.4,23-MAR-2012,51,INE406H01016,
DHARSUGAR,EQ,27.95,27.95,25.75,26.5,26.5,26.5,15801,419098,23-MAR-2012,24,INE988C01014,
DHUNINV,EQ,60.45,65.5,60.45,65.5,65.5,62.4,277,18005.95,23-MAR-2012,8,INE320L01011,
DIAPOWER,EQ,111.2,115,110.2,113.7,114,112.6,24075,2695183.75,23-MAR-2012,335,INE989C01012,
DICIND,EQ,276,276.65,270,270.15,270.15,273.25,486,131581.6,23-MAR-2012,64,INE303A01010,
DIGJAM,EQ,7.5,7.5,7,7.05,7.05,7.25,39153,279612.5,23-MAR-2012,183,INE471A01023,
DISHMAN,EQ,46.05,47.45,45.5,45.9,46.2,46,53476,2468842.9,23-MAR-2012,794,INE353G01020,
DISHTV,EQ,55.75,59,55.55,58.05,58.3,55.55,6277309,360115119.7,23-MAR-2012,48033,INE836F01026,
DIVISLAB,EQ,740.4,747.8,731,743.8,745.05,742.15,162481,119677478,23-MAR-2012,2690,INE361B01024,
DLF,EQ,195.5,198.3,192.2,196.25,197.15,193.25,5742623,1122671342.55,23-MAR-2012,62781,INE271C01023,
DLINKINDIA,EQ,20.15,21.4,20.15,20.3,20.3,20.65,27182,556982.85,23-MAR-2012,120,INE250K01012,
DOLPHINOFF,EQ,88,91.9,86.2,89.2,89.5,84.1,270989,24014761.5,23-MAR-2012,4543,INE920A01011,
DONEAR,EQ,18.5,19.15,18.5,19,19.1,18.45,760,14455,23-MAR-2012,12,INE668D01028,
DPSCLTD,EQ,17.25,17.3,16.8,16.95,17.15,16.95,12000,204498.7,23-MAR-2012,37,INE360C01024,
DPTL,EQ,111.05,113.5,111,111.55,111.2,112.65,1588,177881.85,23-MAR-2012,300,INE477B01010,
DQE,EQ,24.75,24.75,23.15,23.6,23.8,23.8,9074,215108.75,23-MAR-2012,116,INE656K01010,
DREDGECORP,EQ,282.5,289.8,280.75,282.6,284.05,280.5,55046,15690673.2,23-MAR-2012,2725,INE506A01018,
DRREDDY,EQ,1656.35,1674,1646.05,1665.9,1668,1664.95,163789,272135330.05,23-MAR-2012,9280,INE089A01023,
DRREDDY,N1,4.8,4.8,4.77,4.77,4.77,4.78,19686,93966.4,23-MAR-2012,15,INE089A08051,
DSKULKARNI,EQ,59.1,60,57.9,59.5,59.75,59.35,18546,1095453,23-MAR-2012,228,INE891A01014,
DUNCANSIND,EQ,11.85,12.4,11.55,11.9,11.9,11.85,11964,141767.3,23-MAR-2012,125,INE508A01014,
DWARKESH,EQ,40.95,40.95,40,40,40,40,2694,108761.9,23-MAR-2012,32,INE366A01033,
DYNAMATECH,EQ,773,775,760,766.5,760.1,772.45,483,370753.8,23-MAR-2012,75,INE221B01012,
EASTSILK,EQ,4.05,4.2,3.75,4.05,4,4.05,13742,55010.95,23-MAR-2012,41,INE962C01027,
EASUNREYRL,EQ,54.3,58,54.25,57.05,57,55.25,2742,154782.75,23-MAR-2012,120,INE268C01029,
ECEIND,EQ,133.7,136.4,125.6,131.7,130.7,134.85,2015,268289.1,23-MAR-2012,107,INE588B01014,
ECLERX,EQ,726,737.95,721.35,728.2,727,719.35,45173,33055748.05,23-MAR-2012,301,INE738I01010,
EDELWEISS,EQ,27.5,28,26.9,27.05,27.05,27.55,79981,2168953.2,23-MAR-2012,954,INE532F01054,
EDL,EQ,67.85,68.65,67.6,67.95,67.95,68.85,4777,324796.75,23-MAR-2012,127,INE180G01019,
EDSERV,EQ,33.3,33.95,31.95,32.4,32.6,33.3,98757,3218027.3,23-MAR-2012,922,INE889J01019,
EDUCOMP,EQ,192.85,197,190.5,194.25,195,191.3,1538939,298065096.75,23-MAR-2012,24285,INE216H01027,
EICHERMOT,EQ,1915.25,1919.95,1899.45,1910.45,1905,1915.05,10093,19242256.8,23-MAR-2012,733,INE066A01013,
EIDPARRY,EQ,192.9,193.7,190.8,191.9,191.05,192.9,9367,1799841.7,23-MAR-2012,367,INE126A01031,
EIHAHOTELS,EQ,150.4,154.9,150.4,152.15,153.75,151.9,9145,1398894.15,23-MAR-2012,118,INE276C01014,
EIHOTEL,EQ,84.35,85.9,84.3,84.9,85,84.8,134014,11377758.3,23-MAR-2012,656,INE230A01023,
EIMCOELECO,EQ,175.1,180.95,175.1,180.15,175.55,173.85,394,69458.5,23-MAR-2012,68,INE158B01016,
EKC,EQ,32.6,33.35,32.2,32.7,32.85,32.7,482616,15786805.2,23-MAR-2012,2862,INE184H01027,
ELDERPHARM,EQ,327,332.95,317,326.35,325,321.5,28508,9202107,23-MAR-2012,1230,INE975A01015,
ELECON,EQ,58.2,58.5,57.4,57.9,58.1,57.65,39150,2265626.2,23-MAR-2012,415,INE205B01023,
ELECTCAST,EQ,19.9,21,19.9,20.65,20.9,19.95,95901,1970297.65,23-MAR-2012,575,INE086A01029,
ELECTHERM,EQ,72.2,76.75,69.45,70.05,69.8,73.15,17411,1236638.9,23-MAR-2012,349,INE822G01016,
ELGIEQUIP,EQ,75,75.45,74.5,74.85,75,74.95,6943,519150.55,23-MAR-2012,59,INE285A01027,
ELGIRUBCO,EQ,21.35,22,21.35,21.35,21.35,21.8,4038,86780.8,23-MAR-2012,16,INE819L01012,
ELNET,EQ,37.9,37.9,34.1,35.35,35.9,34,1683,59091.1,23-MAR-2012,47,INE033C01019,
EMAMIINFRA,EQ,20.3,21,20.25,20.35,20.25,21,55174,1128827.7,23-MAR-2012,83,INE778K01012,
EMAMILTD,EQ,392,403,392,396.15,395,398.05,4874,1934476,23-MAR-2012,384,INE548C01032,
EMCO,EQ,31.3,31.75,30.1,30.8,30.9,31.15,33967,1046796.55,23-MAR-2012,418,INE078A01026,
EMKAY,EQ,31.5,31.5,29.1,30,30,29.6,3505,104783,23-MAR-2012,28,INE296H01011,
EMMBI,EQ,13.6,14.05,13.45,13.55,13.8,13.75,2450,33344.55,23-MAR-2012,340,INE753K01015,
EMPEESUG,EQ,14.05,14.05,12.5,13.05,12.9,13.15,2125,27459.25,23-MAR-2012,23,INE928B01012,
ENERGYDEV,EQ,35.75,37.35,35.05,35.7,35.6,36.55,5303,191365.95,23-MAR-2012,216,INE306C01019,
ENGINERSIN,EQ,266.3,268,254.25,254.95,254.55,265.75,212415,54573886.75,23-MAR-2012,4990,INE510A01028,
ENIL,EQ,201.25,213.9,201.25,211.8,213.85,203.35,13101,2749364.85,23-MAR-2012,468,INE265F01028,
ENTEGRA,EQ,10.1,10.85,10.1,10.8,10.85,10.55,7577,79620.4,23-MAR-2012,67,INE826A01028,
EONELECT,EQ,36.65,36.7,33.55,35.5,35.9,35,3254,113576.65,23-MAR-2012,103,INE076H01017,
ERAINFRA,EQ,139.7,140,139.3,139.75,140,139.2,364431,50869596.9,23-MAR-2012,2887,INE039E01020,
EROSMEDIA,EQ,204.2,207.7,200.2,201.6,202,202.3,284231,58117321.65,23-MAR-2012,6050,INE416L01017,
ESABINDIA,EQ,535,537.5,530.1,532.85,532.55,536.45,33143,17670260.05,23-MAR-2012,207,INE284A01012,
ESCORTS,EQ,71.05,72.6,70.25,71.65,72.3,70.9,1044931,74707694.95,23-MAR-2012,6198,INE042A01014,
ESL,EQ,6,6.15,6,6.05,6,6.05,280717,1703550.9,23-MAR-2012,298,INE481K01013,
ESSAROIL,EQ,54.5,55.45,53.65,54.65,54.8,54.3,1720927,94270638.9,23-MAR-2012,10246,INE011A01019,
ESSARPORTS,EQ,79,81.95,77,80.55,81,78.15,277987,22311815.3,23-MAR-2012,2049,INE282A01024,
ESSARSHPNG,EQ,29.45,31.6,28.1,29,29.3,27.2,207915,6011282.4,23-MAR-2012,1266,INE122M01019,
ESSDEE,EQ,158.9,169.25,158,164.45,164.6,158.8,71496,11770818.6,23-MAR-2012,2622,INE825H01017,
ESSELPACK,EQ,31,31,28,29,29,30.15,605742,17071773.25,23-MAR-2012,1098,INE255A01020,
ESTER,EQ,20,21.2,19.75,20,20,20.2,27462,552265.25,23-MAR-2012,267,INE778B01029,
EUROMULTI,EQ,5.25,5.75,5.25,5.35,5.35,5.55,5725,31190.9,23-MAR-2012,33,INE063J01011,
EUROTEXIND,EQ,21,21,21,21,21,21.35,75,1575,23-MAR-2012,1,INE022C01012,
EVEREADY,EQ,23.4,23.8,22.8,23.1,23.1,23.3,407976,9441966.5,23-MAR-2012,1939,INE128A01029,
EVERESTIND,EQ,126.5,126.5,125,125.3,125.2,125.25,5733,718912.9,23-MAR-2012,80,INE295A01018,
EVERONN,EQ,274,276.45,267.25,270.95,270.3,272.65,114499,31171578.05,23-MAR-2012,3986,INE678H01010,
EXCELCROP,EQ,118.2,121.5,116.2,119.5,118.6,119.55,5225,621174.1,23-MAR-2012,308,INE223G01017,
EXCELINDUS,EQ,70.45,70.5,69.65,69.65,69.65,70.4,667,46882.05,23-MAR-2012,45,INE369A01029,
EXCELINFO,EQ,19.9,20.5,19.55,20.05,19.75,20.15,98536,1989879.6,23-MAR-2012,346,INE688J01015,
EXIDEIND,EQ,146.2,147.4,144,145.3,145.3,146.25,587360,85512934.35,23-MAR-2012,7344,INE302A01020,
FACT,EQ,32.2,32.85,31.65,31.85,31.65,32.55,10225,328560.6,23-MAR-2012,158,INE188A01015,
FAGBEARING,EQ,1636,1653.8,1622,1628.35,1640,1629.65,4369,7179981.55,23-MAR-2012,413,INE513A01014,
FAME,EQ,71.5,73.85,67.15,70.5,70.5,70.45,447794,32580677.5,23-MAR-2012,977,INE886G01011,
FARMAXIND,EQ,1.3,1.4,1.25,1.4,1.4,1.3,24550,33205.2,23-MAR-2012,38,INE890I01035,
FCH,EQ,120.05,122.4,119.05,120.05,120.5,120,71286,8597179.3,23-MAR-2012,1539,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.4,0.45,806082,346268.95,23-MAR-2012,207,INE512B01022,
FDC,EQ,78.7,79.1,77.25,77.85,77.6,78,8555,668862.1,23-MAR-2012,142,INE258B01022,
FEDDERLOYD,EQ,57,57,55.75,56.05,55.75,56.15,4612,259673.6,23-MAR-2012,98,INE249C01011,
FEDERALBNK,EQ,419.5,431.5,419.2,427.45,429.35,419.15,133298,56743084.05,23-MAR-2012,3489,INE171A01011,
FIEMIND,EQ,155,162,153.05,154.75,154,158.15,3056,479767.2,23-MAR-2012,154,INE737H01014,
FILATEX,EQ,38,39.45,36.25,38.95,37.1,38.5,22254,859501.05,23-MAR-2012,50,INE816B01019,
FINANTECH,EQ,744.85,752,728.65,732.5,736,740.95,198366,146412023.35,23-MAR-2012,10301,INE111B01023,
FINCABLES,EQ,32,32.4,31.5,31.65,31.95,32.3,64418,2054527.35,23-MAR-2012,401,INE235A01022,
FINPIPE,EQ,49.25,49.75,46.3,49.05,49.5,49.05,132822,6371313.05,23-MAR-2012,1594,INE183A01016,
FIRSTLEASE,EQ,59.5,59.65,57,58.05,57.8,58.05,104812,6077421.55,23-MAR-2012,145,INE492B01019,
FIRSTWIN,EQ,13.8,13.8,12.15,12.5,12.5,12.6,692,8589.8,23-MAR-2012,11,INE315J01015,
FKONCO,EQ,155,157.45,150.1,150.7,150.8,153.3,40381,6161379.65,23-MAR-2012,994,INE575G01010,
FLEXITUFF,EQ,249.75,254.65,248.25,249.05,248.25,248.55,43531,10887955.55,23-MAR-2012,288,INE060J01017,
FMGOETZE,EQ,258.95,269,257,265.3,263,259.8,2003,526578.2,23-MAR-2012,192,INE529A01010,
FMNL,EQ,29,31.3,28.9,28.9,28.9,28.9,3770,109535.5,23-MAR-2012,11,INE360L01017,
FORTIS,EQ,104.5,105.35,100.65,102.95,103.65,104.75,812667,83049693.5,23-MAR-2012,8945,INE061F01013,
FOSECOIND,EQ,695.95,727.8,695.3,699.4,700,707.9,832,585401.3,23-MAR-2012,154,INE519A01011,
FOURSOFT,EQ,8,8.95,7.45,8.7,8.5,8.25,28960,240315.8,23-MAR-2012,134,INE218G01017,
FSL,EQ,10.6,11.1,10.05,10.1,10.15,10.55,2908965,30390109.7,23-MAR-2012,3953,INE684F01012,
FUTUREVENT,EQ,8.5,8.55,8.5,8.5,8.5,8.5,99292,844202.2,23-MAR-2012,132,INE220J01017,
GABRIEL,EQ,41.85,43.2,41.2,42.9,43.15,41.85,22649,962359.5,23-MAR-2012,198,INE524A01029,
GAEL,EQ,21.55,22,21.3,21.65,21.7,21.55,9900,213678.5,23-MAR-2012,94,INE036B01022,
GAIL,EQ,362,374.65,358,369.9,370.75,361.85,913605,336115647.95,23-MAR-2012,25412,INE129A01019,
GAL,EQ,13.6,14.3,13,13.55,13.8,13.6,3635,49471,23-MAR-2012,41,INE482J01013,
GALLANTT,EQ,17.5,18,17,17.5,17.5,17.5,2564,45147.8,23-MAR-2012,33,INE297H01019,
GALLISPAT,EQ,42.5,43,42.5,42.75,43,42.5,10400,442142.5,23-MAR-2012,118,INE528K01011,
GAMMNINFRA,EQ,14.25,14.3,13.6,13.65,13.7,14.1,102540,1421195.4,23-MAR-2012,531,INE181G01025,
GAMMONIND,EQ,43.45,44.7,43.4,44.45,44.45,43.4,111884,4947679.35,23-MAR-2012,1147,INE259B01020,
GANDHITUBE,EQ,132,132,130.95,131.4,131.45,129.85,94,12352.1,23-MAR-2012,13,INE524B01027,
GANESHHOUC,EQ,119.95,119.95,111.75,113.15,112.5,116.25,2698,305935.6,23-MAR-2012,115,INE460C01014,
GANGOTRI,EQ,3.85,3.9,3.6,3.6,3.6,3.55,3827,14506.6,23-MAR-2012,37,INE670B01028,
GARDENSILK,EQ,57,57.4,54.8,55.15,55.4,55.15,6113,338608.6,23-MAR-2012,240,INE526A01016,
GARWALLROP,EQ,48,49.75,48,49.2,49,49.55,1714,83761.6,23-MAR-2012,33,INE276A01018,
GATI,EQ,33.5,34.4,33,33.4,33.55,32.95,312613,10468381.2,23-MAR-2012,2109,INE152B01027,
GAYAPROJ,EQ,120,123.8,120,122,121.2,121.6,10390,1271267.15,23-MAR-2012,159,INE336H01015,
GDL,EQ,148,153,148,152.05,151.8,149.6,41754,6280758.95,23-MAR-2012,2971,INE852F01015,
GEECEE,EQ,43.25,43.6,41.5,41.55,41.65,43.15,2590,109435.85,23-MAR-2012,70,INE916G01016,
GEINDSYS,EQ,121,121.75,121,121.7,121.75,120.05,1501,181624.4,23-MAR-2012,16,INE599B01011,
GEMINI,EQ,22,23.55,21.4,22.6,22.7,22,70913,1652718.15,23-MAR-2012,652,INE878C01033,
GENESYS,EQ,130,134.85,130,131.9,132,130.95,827,109108.35,23-MAR-2012,74,INE727B01026,
GENUSPOWER,EQ,10.8,11.55,10.55,10.75,10.75,10.8,94615,1024912.85,23-MAR-2012,337,INE955D01029,
GEODESIC,EQ,52.75,52.75,48.9,50,49.9,51.85,251145,12773458.45,23-MAR-2012,2526,INE371D01029,
GEOJITBNPP,EQ,19.8,20,19.35,19.65,19.7,19.9,42996,846096.7,23-MAR-2012,228,INE007B01023,
GEOMETRIC,EQ,67,70,67,69.45,69.5,67.45,35252,2432824.5,23-MAR-2012,601,INE797A01021,
GESHIP,EQ,244.3,256,241.15,251.85,253.4,244.1,91494,22739747.1,23-MAR-2012,2546,INE017A01032,
GHCL,EQ,33.35,34.2,33.35,34.1,34.1,34,49016,1668163.6,23-MAR-2012,276,INE539A01019,
GICHSGFIN,EQ,86,87.9,86,86.45,86.5,86.55,55576,4827650.6,23-MAR-2012,721,INE289B01019,
GILLANDERS,EQ,68.9,68.9,66.65,67.4,67,67.05,1695,113938.2,23-MAR-2012,110,INE047B01011,
GILLETTE,EQ,2380,2420,2352.4,2374.55,2380,2360.5,6295,14983348.9,23-MAR-2012,1094,INE322A01010,
GINNIFILA,EQ,6.25,6.25,5.5,5.6,5.7,5.75,1382,7684.75,23-MAR-2012,11,INE424C01010,
GIPCL,EQ,67.1,68,67.05,67.25,67.25,67.6,6539,440341.2,23-MAR-2012,149,INE162A01010,
GISOLUTION,EQ,8.45,8.45,8,8,8,8.1,7,58.7,23-MAR-2012,3,INE065J01016,
GITANJALI,EQ,370.2,374.95,366.65,374.15,374,370.15,1121523,417963470.95,23-MAR-2012,9183,INE346H01014,
GKB,EQ,31.15,31.15,30.9,31,30.9,32.5,12,372.6,23-MAR-2012,5,INE265D01015,
GKWLIMITED,EQ,400,413,400,400.55,400.55,400,7,2815.2,23-MAR-2012,3,INE528A01020,
GLAXO,EQ,2200,2207.9,2152.75,2171.75,2185,2190.2,4276,9292390.55,23-MAR-2012,794,INE159A01016,
GLENMARK,EQ,299.6,301.85,295.15,299.95,299.6,299.5,141832,42425460.2,23-MAR-2012,2116,INE935A01035,
GLOBALVECT,EQ,17.5,18.2,17,17.35,17.1,17.45,1409,24552.65,23-MAR-2012,64,INE792H01019,
