SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,102.85,104.1,102.5,103.9,103.2,101.7,18193,1886566.05,10-AUG-2005,
GRAPHITE,EQ,265.75,285,265.75,277.7,278.9,260.8,182472,50441259.05,10-AUG-2005,
GRASIM,EQ,1271,1302,1254,1293.85,1285,1261.45,209765,268874145.1,10-AUG-2005,
GREAVESCOT,EQ,191.05,203,191,200.85,200.5,193.05,46543,9187554.3,10-AUG-2005,
GREENPLY,EQ,58.4,61.7,57,59.9,59.6,57.15,125636,7546241.75,10-AUG-2005,
GRUH,EQ,67.5,68.9,67.5,68,68,66.5,14438,982453.5,10-AUG-2005,
GSFC,EQ,131,132.6,129.95,131.3,132.2,128.8,185386,24295140.95,10-AUG-2005,
GSKCONS,EQ,425,445,425,440.9,441.6,433.5,17729,7806042.45,10-AUG-2005,
GTCIND,EQ,105.35,107.3,103.1,104.9,105,104.3,1088675,114908361.1,10-AUG-2005,
GTL,EQ,100.7,101.6,99.65,100.25,100.1,99.5,475535,47714912.8,10-AUG-2005,
GTNTEXT,EQ,70.4,75.8,70.4,73.5,73.3,72.2,60317,4406556.6,10-AUG-2005,
GUFICBIO,EQ,33.75,34.55,32.25,32.85,32.65,33.2,674735,22574338.65,10-AUG-2005,
GUJALKALI,EQ,140.1,144.3,140.1,143.05,143,140.8,167104,23872336.65,10-AUG-2005,
GUJAMBCEM,EQ,66.45,66.75,64.5,64.95,64.75,65.4,3690875,239781197.8,10-AUG-2005,
GUJFLUORO,EQ,1605,1675.95,1591,1675.95,1675.95,1596.1,18295,30184655.25,10-AUG-2005,
GUJNRECOKE,EQ,131,141,130.05,140.3,140.8,130.2,4807927,660566604.75,10-AUG-2005,
GUJRATGAS,EQ,995,1011,995,999.5,999,999.25,1316,1314810.65,10-AUG-2005,
GUJSIDHCEM,BE,11.6,12.1,11.55,11.85,11.95,11.85,121117,1423347.95,10-AUG-2005,
HANILERA,EQ,38.7,38.7,37.3,38.1,38.4,37.1,37132,1407855.2,10-AUG-2005,
HARRMALAYA,EQ,117.5,125.7,117.5,124.7,125.1,116.75,597983,73884300.15,10-AUG-2005,
HARYANSHET,BE,17.45,18.6,17.25,18.3,18.6,18.15,21649,387080.75,10-AUG-2005,
HAVELLS,EQ,300,306,300,302.8,304,301.55,17326,5263699.55,10-AUG-2005,
HBSTOCK,EQ,16.95,17,16.3,16.35,16.3,16.35,11477,190670.1,10-AUG-2005,
HCL-INSYS,EQ,227.05,229,224,226.65,225,225.25,73004,16530059.7,10-AUG-2005,
HCLTECH,EQ,432.95,436.8,425,432.2,435.35,425.15,362430,155724377.5,10-AUG-2005,
HDFC,EQ,892,913.65,892,909.15,907.8,897.9,295869,266568431.5,10-AUG-2005,
HDFCBANK,EQ,675,675,655.25,660.25,657.25,654.3,321023,211872953.65,10-AUG-2005,
HEG,EQ,162.2,162.2,157.5,157.9,158.5,160.7,22821,3634652.2,10-AUG-2005,
HELIOSMATH,EQ,382,389.45,381.6,387.45,387.85,378.1,37203,14354262.75,10-AUG-2005,
HERDILCHEM,EQ,76.5,79,75.1,76.15,76.3,76.4,25613,1957549.2,10-AUG-2005,
HERITGFOOD,EQ,130.7,133.9,123.1,123.85,123.95,126.35,61037,7835388.9,10-AUG-2005,
HEROHONDA,EQ,615,630,611,626.2,629.9,608.65,303663,188543661.15,10-AUG-2005,
HEXAWARE,EQ,98,99.5,97,98.9,99,97.8,416353,40845046.8,10-AUG-2005,
HIKAL,EQ,588,605,581.05,601.1,601,589.45,11020,6591910.65,10-AUG-2005,
HIMACHLFUT,EQ,26.9,27.7,26.85,27.25,27.15,26.65,33747248,920877118.15,10-AUG-2005,
HIMATSEIDE,EQ,405,406.9,400,403.3,404.55,395.95,3576,1438550.3,10-AUG-2005,
HINDALC0,EQ,1353,1365,1338.25,1362.65,1364,1341.2,183281,247997293.05,10-AUG-2005,
HINDCOMPOS,BE,118.5,118.5,109,111.65,109,111,5342,598915,10-AUG-2005,
HINDCONS,EQ,690,699,678,683.4,680,688.7,11568,7957147.1,10-AUG-2005,
HINDDORROL,BE,275,292.3,265,281,281,278.7,4399,1263673.65,10-AUG-2005,
HINDLEVER,EQ,160.55,164.25,160.55,161.85,161,160.55,3760758,609994178.75,10-AUG-2005,
HINDMOTOR,EQ,44.2,45.3,44,44.55,44.35,43.9,7425713,332006164.8,10-AUG-2005,
HINDOILEXP,EQ,182.5,187.9,181,185.35,184.7,180.9,1021951,189386193.4,10-AUG-2005,
HINDPETRO,EQ,290.05,305,286.5,304.05,304.4,293.25,722354,214426554,10-AUG-2005,
HINDSANIT,EQ,149,151.8,148.5,150.9,150.55,149.25,21679,3259679.5,10-AUG-2005,
HINDSYNTEX,BE,20,20.1,19.5,20,20,20.05,8119,161780,10-AUG-2005,
HITECHGEAR,EQ,149.1,151.1,147,149.8,150,149.55,10883,1627774.45,10-AUG-2005,
HMT,EQ,70,71.9,69.25,70.35,70,69.05,544881,38563174.7,10-AUG-2005,
HOCL,BE,37.55,38,37,37.2,37,36.75,125409,4657910.3,10-AUG-2005,
HONAUT,EQ,790,790,782,785.3,788.85,794,830,652064.75,10-AUG-2005,
HOTELEELA,EQ,216,219.5,216,216.9,217.9,214.6,63117,13745663.45,10-AUG-2005,
HTMT,EQ,330,337.75,327.6,329.35,329,328.05,71852,23875833.7,10-AUG-2005,
HYDRBADIND,EQ,487,487,472,479.2,477,468.15,39094,18699479.55,10-AUG-2005,
I-FLEX,EQ,982.5,1050,980,1047.55,1049,979.45,1644925,1681214599.95,10-AUG-2005,
IBP,EQ,400,454.4,400,446.9,450.45,424.95,112211,48537573.55,10-AUG-2005,
ICI,EQ,319,324.9,315.5,323.15,323,318.35,17904,5726350.75,10-AUG-2005,
ICICIBANK,EQ,489.7,495,488.2,494.05,493.95,482.6,567954,279557172.05,10-AUG-2005,
IDBI,EQ,106.05,128,106.05,109.7,110,108.35,1859528,203121147.85,10-AUG-2005,
IFBAGRO,EQ,54.45,54.7,53,54.3,53.55,52.85,2954,157953.65,10-AUG-2005,
IFBIND,BE,18.4,18.5,17.8,18.35,18.35,17.95,44648,813168.5,10-AUG-2005,
IFCI,EQ,16.8,16.9,16.5,16.7,16.7,16.6,5812378,96968880.2,10-AUG-2005,
IFGLREFRAC,EQ,54.4,55.5,52,52.85,52.65,53.25,165919,8922479.75,10-AUG-2005,
IGARASHI,EQ,201,212,201,209.25,208,202.35,7788,1626992.1,10-AUG-2005,
IGFLFERT,EQ,138.95,141,136.9,139.8,139.5,139.35,49898,6874654.45,10-AUG-2005,
IGL,EQ,106.8,108.2,106.8,107.75,107.6,106.55,179996,19358577.35,10-AUG-2005,
IGS,EQ,212.8,213.2,211.4,212.6,212.05,211.4,4846,1029576.8,10-AUG-2005,
IMPEXFERRO,EQ,27.25,27.95,27.25,27.5,27.65,27.4,44410,1225406.65,10-AUG-2005,
INDHOTEL,EQ,716,762,716,754.25,760.9,713.05,175833,130194750.15,10-AUG-2005,
INDIABULLS,EQ,252,252.8,245,246.1,246.2,249.55,1113157,276612836.2,10-AUG-2005,
INDIACEM,EQ,87.95,91.5,87,89.65,89.5,86.65,891576,80011452.6,10-AUG-2005,
INDIAFOILS,BE,15.9,16.2,15.2,16.05,16.2,15.25,87813,1384742.45,10-AUG-2005,
INDIAGLYCO,EQ,152.9,154,150.1,150.9,150.6,151.2,78702,11914778.55,10-AUG-2005,
INDIAINFO,EQ,92,93.9,91.35,91.65,91.95,91.15,415287,38300424.9,10-AUG-2005,
INDIANCARD,EQ,273,292.5,269,288.55,289.8,269.45,13736,3903696.05,10-AUG-2005,
INDIANHUME,BE,525,535,521.5,524.25,527.85,526.85,1172,617522.5,10-AUG-2005,
INDLMETER,BE,61,62.7,61,62.7,62.7,60,320,19872,10-AUG-2005,
INDNIPPON,EQ,291,297.9,290.1,297.15,294.35,297.75,365,107671.25,10-AUG-2005,
INDOCO,EQ,316.1,323,316.1,321.05,320.25,318,11906,3818703.85,10-AUG-2005,
INDORAMA,EQ,72.85,74,72.7,73.25,73.15,72.15,36035,2641947.5,10-AUG-2005,
INDORAMTEX,EQ,44.4,49.95,43.8,47.9,47.8,43.3,252556,11764710.55,10-AUG-2005,
INDRAMEDCO,EQ,43.3,43.4,42.55,42.9,42.9,42.2,407094,17446574.1,10-AUG-2005,
INDRAYON,EQ,513.75,514,505,510.05,510.5,508.2,19786,10051313,10-AUG-2005,
INDSHAVING,EQ,688,689.9,675,677.65,675,680.15,3163,2153005.45,10-AUG-2005,
INDSWFTLAB,EQ,199.95,201.5,198.5,200.05,200,198.8,164582,32925510.45,10-AUG-2005,
INDSWFTLTD,EQ,62.55,65.5,62.55,64.95,64.45,62.05,165264,10627763.35,10-AUG-2005,
INDUJENERT,BE,6.5,6.7,6.2,6.5,6.65,6.1,21180,135623,10-AUG-2005,
INDUSINDBK,EQ,77.05,77.9,76.6,77.1,76.9,76.3,1718268,132564524.05,10-AUG-2005,
INFOSYSTCH,EQ,2284,2327,2278,2315,2315,2264.1,800183,1837202749.2,10-AUG-2005,
INFOTECENT,EQ,279.1,284.9,278.6,282.2,283,276.7,31973,9008003.9,10-AUG-2005,
INGERRAND,EQ,332.9,336.25,310,336.25,336.25,280.2,590434,194506948.4,10-AUG-2005,
INVSTSMART,EQ,180.2,196,180.2,193.85,195.5,180.1,1058035,203089009.05,10-AUG-2005,
IOB,EQ,82.4,85,82.4,84.6,84.7,81.75,515414,42997034.65,10-AUG-2005,
IOC,EQ,415,431.3,402.55,428,429.2,418.95,293735,123471657.6,10-AUG-2005,
IPCALAB,EQ,465,478.9,465,472.25,468,465.55,35688,16929542.05,10-AUG-2005,
IPCL,EQ,183.8,185.6,183,184.7,185.5,182.4,1511610,278603252.3,10-AUG-2005,
IT&T,BE,30.6,31.8,30.6,31.8,31.8,30.25,41691,1320005.3,10-AUG-2005,
ITC,EQ,1738.8,1741.6,1700,1736.7,1732.4,1699.95,201304,346489333.35,10-AUG-2005,
ITI,EQ,73.5,75.3,73,74.5,74.35,72.1,6257981,466436596.3,10-AUG-2005,
IVC,EQ,86,87.4,83.55,84.15,83.7,83.15,14318,1226096.3,10-AUG-2005,
IVP,EQ,49,53.5,49,52.5,52.5,52.8,9427,499430.8,10-AUG-2005,
IVRCLINFRA,EQ,659.8,663.85,655,657.45,657.1,654.35,155765,102734122.65,10-AUG-2005,
J&KBANK,EQ,480,480,456.5,458.45,458.3,466.25,34189,15851508.2,10-AUG-2005,
JAGSNPHARM,EQ,31.5,31.5,30.7,30.85,30.85,30.75,13096,406330.25,10-AUG-2005,
JAICORPLTD,EQ,99,104.6,98.25,103.15,104,98.55,4123,418297.2,10-AUG-2005,
JAINSTUDIO,BE,36,36.5,35.25,35.6,35.5,35.15,17600,631716.9,10-AUG-2005,
JAYAGROGN,EQ,229,232,221.5,225.85,231.05,220.45,24640,5520268.1,10-AUG-2005,
JAYBARMARU,EQ,207,210,207,208.85,209,209.5,1631,340446.35,10-AUG-2005,
JAYPEEHOT,EQ,63.45,69.8,63.3,69.35,69.6,62.75,1432378,96113465.4,10-AUG-2005,
JAYSREETEA,EQ,127,133.75,127,131.6,132,127.05,184620,24205927.1,10-AUG-2005,
JBCHEPHARM,EQ,91.75,91.75,90.5,91.15,91.45,90.2,24426,2223308.5,10-AUG-2005,
JBFIND,EQ,73.2,75.25,72.6,74.3,74.1,72.6,433293,32150606.5,10-AUG-2005,
JBMAUTOCOM,EQ,108.5,118.35,108.5,118.3,118,107.55,2025,233533.75,10-AUG-2005,
JCTELEC,BE,9.65,9.9,9.55,9.7,9.65,9.7,24706,240504.55,10-AUG-2005,
JDORGO,BE,7.3,7.9,7.3,7.4,7.4,7.6,1400,10860,10-AUG-2005,
JENSONICOL,BE,12.1,12.15,11.05,11.05,11.05,11.6,143616,1629458,10-AUG-2005,
JETAIRWAYS,EQ,1190,1199.95,1155.05,1160.2,1165,1183.35,221819,259323695,10-AUG-2005,
JIKINDS,BE,3.35,3.4,3.35,3.4,3.4,3.05,202422,688134.8,10-AUG-2005,
JINDALDRIL,EQ,209.1,250,208.05,241.65,243,209.6,547433,130749949.25,10-AUG-2005,
JINDALPHOT,EQ,317,329,315.25,319.7,320,314.85,18617,5999502.4,10-AUG-2005,
JINDALPOLY,EQ,350,352,347.65,349.3,347.65,349.4,36895,12893613.15,10-AUG-2005,
JINDALSAW,EQ,374.75,389,374,386.55,385.9,374.05,98483,37639802.35,10-AUG-2005,
JINDALSTEL,EQ,1111,1193,1028.8,1174.3,1166.3,1101.55,63727,74039592.6,10-AUG-2005,
JINDALSWHL,EQ,203,207,201.1,204.45,204,201.55,6110,1251250.9,10-AUG-2005,
JISLJALEQS,EQ,153.1,155.9,152.1,154.5,155,152.25,83832,12904411.9,10-AUG-2005,
JKINDUSTRY,EQ,109,115,98,109.4,108.55,104.55,252745,27708883.75,10-AUG-2005,
JKPAPER,EQ,56.6,56.85,56,56.25,56.05,55.8,189980,10715302.15,10-AUG-2005,
JPASSOCIAT,EQ,253.75,258,250,252.6,252.5,251.05,607176,153564798.45,10-AUG-2005,
JPHYDRO,EQ,30.4,30.65,30,30.5,30.55,29.95,1557607,47249250.35,10-AUG-2005,
JSTAINLESS,EQ,124.1,126.5,123.25,125.9,126.5,123.65,242602,30317635.75,10-AUG-2005,
JSWSTL,EQ,276.4,283,275.1,281.7,282,273.55,208617,58214456.5,10-AUG-2005,
JSWSTL,W1,124,128,121.25,126.65,127,121.1,5076,631641.35,10-AUG-2005,
JUBILANT,EQ,980,990,980,988.8,989.9,985.4,16580,16375892.15,10-AUG-2005,
JUNIORBEES,EQ,50.8,51.4,50.8,51.4,51.4,50.65,154,7855.6,10-AUG-2005,
JYOTISTRUC,EQ,267.9,293.4,266,289.8,292,264.25,615177,173384588.7,10-AUG-2005,
KABRAEXTRU,EQ,88.95,89.5,87.65,89.1,89.5,87.85,13536,1200676.15,10-AUG-2005,
KAJARIACER,EQ,219.75,235,219,227.7,224,218.95,17268,3862027.45,10-AUG-2005,
KAKATCEM,EQ,99.75,101,98,98.65,98,98.35,17618,1754658.85,10-AUG-2005,
KALECONSUL,EQ,97,104,84.4,101.3,100.5,99.65,162757,16578285.1,10-AUG-2005,
KALPATPOWR,EQ,630,632.9,615.1,625.9,625,628.4,7119,4452066.75,10-AUG-2005,
KALYANBRAK,EQ,747,765,738,744.8,750,748.75,7053,5293922.6,10-AUG-2005,
KAMATHOTEL,EQ,92.1,109.5,92.1,109.5,109.5,91.25,1342839,141930071.8,10-AUG-2005,
KANORICHEM,EQ,152,152,129.8,131.9,132,130.55,28599,3748193.75,10-AUG-2005,
KARURVYSYA,EQ,482,482.85,477,481.15,481,476.3,13613,6542991,10-AUG-2005,
KCP,EQ,99.8,100,98.3,98.95,98.8,97.45,15764,1562972.7,10-AUG-2005,
KCPSUGIND,EQ,339.75,362,339.75,359.2,358,337.8,211281,74938709.8,10-AUG-2005,
KECINTL,EQ,226.7,229.9,224,225.1,224,223.25,269458,61183410.45,10-AUG-2005,
KESORAMIND,EQ,135,138,132.5,133.6,133.6,131.45,96710,12993307.9,10-AUG-2005,
KEYCORPSER,EQ,24,24,24,24,24,25.25,1078,25872,10-AUG-2005,
KHAITANELE,EQ,42.3,45.85,42,45.65,45.3,41.65,61348,2734917.15,10-AUG-2005,
KHAITANLTD,BE,19,19,18.05,18.35,18.45,18.7,7691,142480.45,10-AUG-2005,
KHANDSE,BE,38,42.5,38,42.3,42.5,40.15,18749,789298,10-AUG-2005,
KINETICMOT,EQ,70.5,71.4,68.6,69.25,68.85,68.55,49468,3454711.65,10-AUG-2005,
KIRLOSOIL,EQ,145,147.95,133,141.4,141.6,695.1,658595,89453961.9,10-AUG-2005,
KITPLYIND,EQ,14.8,15.2,14.8,15.05,15.2,14.75,162790,2436664.4,10-AUG-2005,
KLGSYSTEL,EQ,171.5,185.5,170,184.25,184.5,168.6,512110,92958077.45,10-AUG-2005,
KOJAMFIN,EQ,220.25,234.6,220.25,231.7,231.25,222.15,14775,3401364.2,10-AUG-2005,
KOPDRUGS,BE,26.55,28.45,26.55,27.7,27.45,27.05,16270,451388.05,10-AUG-2005,
KOPRAN,BE,71.95,72.5,70.5,71.45,71.15,70.95,40388,2880323.2,10-AUG-2005,
KOTAKBANK,EQ,503.75,505.05,497.15,500,498,497.55,39783,19930959.05,10-AUG-2005,
KOTARISUG,EQ,22.95,23.25,22.65,22.9,22.95,22.45,780289,17866974.85,10-AUG-2005,
KOTHARIPET,EQ,7.05,7.15,6.9,7,7.05,7,132720,920219.95,10-AUG-2005,
KOTHARIPRO,EQ,359,360,344,344.8,347,343.1,19169,6611448.7,10-AUG-2005,
KPIT,EQ,314.5,314.5,304,305.75,306.2,310.95,5737,1767372.1,10-AUG-2005,
KRBL,EQ,135.1,136,134,135.05,135.9,134.05,98004,13229169.1,10-AUG-2005,
KRISHNAENG,BE,17.3,18,16.9,17.05,17,16.85,270559,4671470.5,10-AUG-2005,
KSBPUMPS,EQ,393.3,405,393.2,397.7,397.95,393.2,15537,6213075.8,10-AUG-2005,
KTKBANK,EQ,130.25,133.8,129.5,131.6,131.3,128.7,2260316,298349242.4,10-AUG-2005,
LAKSHVILAS,EQ,102.5,106.8,102.5,104.9,104.65,102.45,131330,13779894.15,10-AUG-2005,
LANABS,EQ,115,115,113,113.2,113,113.4,7339,837896.65,10-AUG-2005,
LAXMIMACH,EQ,11300,11498.9,11264,11395.15,11375,11474.6,696,7952879.3,10-AUG-2005,
LCCINFOTEC,BE,1.25,1.3,1.15,1.3,1.3,1.15,376178,463549.55,10-AUG-2005,
LGBROS,EQ,36.75,39,35.25,37.95,38.9,35.55,76508,2866517.25,10-AUG-2005,
LIBERTSHOE,EQ,263,263,258,259.85,259.25,256.75,13839,3599069.85,10-AUG-2005,
LICHSGFIN,EQ,213.8,215.55,207,211.65,215,209.75,384203,80675562.6,10-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,173109,173108633.49,10-AUG-2005,
LLOYDELENG,EQ,158.8,159,153,159,159,151.4,192206,30388857.45,10-AUG-2005,
LLOYDFIN,BE,4,4.15,3.95,4.1,4.1,3.95,177391,733405,10-AUG-2005,
LLOYDSTEEL,EQ,15.7,17,15.5,17,17,15.45,7204749,119866834.05,10-AUG-2005,
LML,EQ,46.1,49.5,46.05,48.8,48.95,45.9,969377,46790048,10-AUG-2005,
LOTTEINDIA,EQ,225,240,225,236.3,236,228.85,1141,268092,10-AUG-2005,
LT,EQ,1325,1344.5,1320,1324,1323,1325.45,179712,238102922.9,10-AUG-2005,
LUMAXAUTO,EQ,84.3,84.3,81.5,82.2,82,83.95,9786,808641.75,10-AUG-2005,
LUMAXIND,EQ,164.9,164.9,160.1,160.9,162,162.55,26706,4314723.2,10-AUG-2005,
LUPIN,EQ,675.1,716,657,708.25,710.05,708.45,37673,26616146.45,10-AUG-2005,
LYKALABS,EQ,76,76.25,73.4,74.35,75,74.55,92827,6896019.05,10-AUG-2005,
M&M,EQ,673.65,693.8,673.65,690.05,688.8,673.65,344359,235590985.5,10-AUG-2005,
MAARSOFTW,EQ,5.15,5.25,5.15,5.2,5.2,5.15,259742,1351718.75,10-AUG-2005,
MACMILLAN,EQ,445,520,445,467.65,468.95,454.4,3243,1502728.7,10-AUG-2005,
MADRASCEM,EQ,1234,1260,1215,1233.9,1235,1224.25,5877,7283131.55,10-AUG-2005,
MADRASFERT,EQ,21.85,23,21.8,22.45,22.6,22,335932,7564153.05,10-AUG-2005,
MAGMA,EQ,159,168.8,159,168.8,168.8,153.45,21303,3545613,10-AUG-2005,
MAHABANK,EQ,32,33.45,32,33.25,33.15,32.75,400797,13270932.4,10-AUG-2005,
MAHAVIRSPG,EQ,416.95,416.95,409.4,410.35,410,409.7,13422,5506769.05,10-AUG-2005,
MAHINDUGIN,EQ,109.95,115,109.95,112.4,112,108.05,77179,8710865.8,10-AUG-2005,
MAHSCOOTER,EQ,290,304.9,287,297.85,298.25,284.7,51749,15369151.1,10-AUG-2005,
MAHSEAMLES,EQ,461,481,460.05,478.95,480,455.4,181495,85799857.65,10-AUG-2005,
MALWACOTT,EQ,130,133.85,128.5,130.75,129.5,128.35,17535,2302826.4,10-AUG-2005,
MANALIPET,EQ,23.3,23.7,23.25,23.4,23.35,23.1,471500,11027120.9,10-AUG-2005,
MANGALAM,EQ,29.75,29.85,29.35,29.55,29.4,29.45,54310,1602272.9,10-AUG-2005,
MANGLMCEM,EQ,74.4,75.5,73.5,74.95,75.05,72.9,112600,8410210.35,10-AUG-2005,
MANGTIMBER,EQ,28.5,30.9,28.5,30.35,30.7,29.95,69620,2111402.1,10-AUG-2005,
MANINDS,EQ,213,216,211,215.3,216,213.45,4037,863757.8,10-AUG-2005,
MARALOVER,EQ,47.55,50.5,47.5,49.05,49,47.55,120958,5953978.65,10-AUG-2005,
MARICO,EQ,274.8,278,271.55,275.7,276.7,269.65,5164,1421442.85,10-AUG-2005,
MARUTI,EQ,490,490,473.65,479.35,479.05,485.8,944785,452661237.4,10-AUG-2005,
MASTEK,EQ,365,375,357,363.4,357.2,368.4,79933,29495838.05,10-AUG-2005,
MATRIXLABS,EQ,191.7,195.2,191.6,194.2,195,190.75,500116,96913618.6,10-AUG-2005,
MAX,EQ,579.8,580,570,579.2,577.8,569.25,5313,3063279.65,10-AUG-2005,
MCDOWELL-N,EQ,315.7,325,315.1,321.1,321.2,312.85,661400,212341154.55,10-AUG-2005,
MCLEODRUSS,EQ,60.5,63.3,60.2,62.4,62,60.35,417768,26102895.8,10-AUG-2005,
MEDIAVIDEO,EQ,37,37,32.9,34.05,34.2,32.8,385643,13143882.75,10-AUG-2005,
MELSTAR,EQ,19.3,20.6,19.25,20.1,20.1,19.2,65222,1293632.05,10-AUG-2005,
MICO,EQ,2100,2185,2051.1,2149.7,2145.1,2177.45,30803,66095562.15,10-AUG-2005,
MICRO,EQ,615.1,620,613,618.95,619,610.65,2786,1719704.25,10-AUG-2005,
MID-DAY,EQ,75.1,78.5,73.8,77.5,77.65,75.8,384566,29756421.25,10-AUG-2005,
MIRCELECTR,EQ,25.75,26.5,23.8,26.05,26.05,25.9,698595,18213218.1,10-AUG-2005,
MIRZATAN,EQ,195.45,201,195,197.25,196.2,192.1,103288,20421102.5,10-AUG-2005,
MLL,EQ,88,89,85.8,87.3,87.85,85.2,111182,9640893.4,10-AUG-2005,
MONNETISPA,EQ,147.9,161.4,143.1,160,160.05,145.3,479553,74842946.3,10-AUG-2005,
MONSANTO,EQ,1599,1600,1580,1590.1,1600,1589.4,14168,22524464.45,10-AUG-2005,
MORAREALTY,BE,365.1,373.05,357,373.05,373.05,355.25,20250,7387798.25,10-AUG-2005,
MOREPENHTL,BE,100,112.9,100,109.35,110,103,2137,229181.7,10-AUG-2005,
MOREPENLAB,EQ,9.15,9.15,7.6,7.85,7.9,7.65,237328,1862667.75,10-AUG-2005,
MORGANSTAN,EQ,24.85,25.3,24.5,25.15,25.05,24.85,282414,7061921.25,10-AUG-2005,
MOSERBAER,EQ,228.95,231.5,226,228.3,231.5,226.85,76692,17488277.7,10-AUG-2005,
MOTHERSUMI,EQ,80.8,81.3,79.8,80.95,80.95,80.3,108903,8803153.15,10-AUG-2005,
MOTOGENFIN,BE,13.65,13.7,13.3,13.45,13.4,13.45,31930,431773,10-AUG-2005,
MPHASISBFL,EQ,264.8,279.45,262.3,275.3,275.65,262,796644,217571324.35,10-AUG-2005,
MRF,EQ,2328.9,2552.7,2321,2552.7,2552.7,2320.6,8481,21203304.5,10-AUG-2005,
MRO-TEK,EQ,60.9,67.3,57,65.85,65.8,60.25,1050444,68759021.75,10-AUG-2005,
MRPL,EQ,52.2,54.1,52.2,53.8,53.85,52.3,1232748,65666957.75,10-AUG-2005,
MSKPROJ,EQ,70.5,73.45,70.5,72.2,71.65,70.05,298288,21651302.6,10-AUG-2005,
MSPL,EQ,13.7,14,13.7,13.85,13.85,13.55,253071,3506747,10-AUG-2005,
MTNL,EQ,129,133.95,128.5,129.05,129.5,126.75,1303011,169293619.65,10-AUG-2005,
MUKANDENGG,BE,42.1,43.1,42,42.9,43,42.15,22016,940659.35,10-AUG-2005,
MUKANDLTD,EQ,91.5,94.35,91,92.25,91.75,89.95,1392497,129164937.9,10-AUG-2005,
MUKTAARTS,BE,47.75,48,46.5,47.3,47.5,46.9,8867,417883.05,10-AUG-2005,
MUNJALAUTO,EQ,167,199.7,166.2,199.7,199.7,166.4,64840,12627530.1,10-AUG-2005,
MUNJALSHOW,EQ,334,364.9,334,354.2,350.55,328.1,33588,11511819.4,10-AUG-2005,
MURUDCERA,EQ,84.4,84.9,82.25,83,83,82.7,56329,4693986.35,10-AUG-2005,
MYSORECEM,EQ,23.25,23.8,23.15,23.55,23.55,22.95,605804,14236231.35,10-AUG-2005,
NAGARCONST,EQ,940,1013.35,940,1005.7,1004.95,965.25,55455,54826516.75,10-AUG-2005,
NAGARFERT,EQ,15.6,15.95,15.6,15.85,15.8,15.55,1292907,20349842.05,10-AUG-2005,
NAGPURENG,BE,31.75,32.2,31,31.9,31.9,31.2,38252,1216747.3,10-AUG-2005,
NAHAREXP,EQ,76.35,78.7,76,76.6,76.5,75.45,34218,2620218.1,10-AUG-2005,
NAHARSPG,EQ,236.05,243,236.05,240.4,239.5,237.15,23966,5770829.2,10-AUG-2005,
NARMDCHEMA,EQ,39.9,40.95,38.05,38.75,39,38.7,74112,2880674.65,10-AUG-2005,
NATCOPHARM,EQ,119.8,121,118,118.45,118.5,118,47281,5625820.8,10-AUG-2005,
NATIONALUM,EQ,162.45,165,160.55,164.35,164.6,159.9,527304,86281107,10-AUG-2005,
NATNLSTEEL,EQ,26.65,27.8,26.6,27.55,27.55,26.05,216552,5903742.6,10-AUG-2005,
NAVBARFERO,EQ,355.95,361,351.25,359.45,360,349.6,21760,7764821.7,10-AUG-2005,
NAVNETPUBL,EQ,258.2,258.2,252,253.15,252.3,253.1,16745,4261568.05,10-AUG-2005,
NDTV,EQ,224.8,231.4,222.25,229.9,230.95,221.25,629860,143470968.85,10-AUG-2005,
NECLIFE,EQ,244,245.9,240.25,240.9,240.9,241.15,31239,7574481.7,10-AUG-2005,
NELCO,BE,65.95,72,64,71.05,72,63.75,394419,27069814.55,10-AUG-2005,
NEOCURTHER,BE,2.8,2.8,2.65,2.65,2.65,2.8,25706,69776.55,10-AUG-2005,
NEPCMICON,BE,38,40.7,38,40.7,40.7,37,702187,28229733.3,10-AUG-2005,
NEYVELILIG,EQ,83.05,83.8,81.55,83.35,83.75,82.15,376561,31256032.15,10-AUG-2005,
NICCOCORP,BE,23.8,23.85,23.4,23.85,23.85,22.7,497286,11845499.25,10-AUG-2005,
NICOLASPIR,EQ,274.7,278.7,273,276.3,277,271.65,103324,28477848.85,10-AUG-2005,
NIFTYBEES,EQ,235.9,236,234,236,236,236,7111,1666237.4,10-AUG-2005,
NIITLTD,EQ,192.65,242,192.65,237,236,237.7,66376,15827145.95,10-AUG-2005,
NIITTECH,EQ,150.8,152.8,150,150.85,150.5,150.1,65967,9963331.3,10-AUG-2005,
NILKAMPLST,EQ,125.5,125.5,122,122.1,122,122.45,3506,431805.85,10-AUG-2005,
NIPPOBATRY,EQ,409,409,402,403.65,404,405,579,233744.8,10-AUG-2005,
NIPPONDENR,EQ,21.6,22.35,21.5,22.2,22.25,21.15,10667306,233265064.3,10-AUG-2005,
NIRMA,EQ,428.05,436.95,422,425.1,428,426.15,12921,5505624.75,10-AUG-2005,
NOCIL,EQ,30.5,32.75,30.5,32.2,32.3,30.4,2614077,83666276.7,10-AUG-2005,
