SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,281,287.65,280.1,285.3,287.65,286.05,5637,1599388.7,30-JUN-2011,164,INE120A01026,
CAROLINFO,EQ,176,177,170.75,171.5,176,173.3,5825,998911.25,30-JUN-2011,101,INE198A01014,
CASTROL,EQ,508.3,534.7,508,528.25,526,508.3,278332,146048853.05,30-JUN-2011,9517,INE172A01019,
CCCL,EQ,32,32,30.35,30.85,30.4,31.55,42447,1332111.25,30-JUN-2011,212,INE429I01024,
CCL,EQ,210.7,210.7,204,205.65,205.45,209.05,6054,1257812.3,30-JUN-2011,351,INE421D01014,
CEATLTD,EQ,107.5,109.35,105.25,106.2,105.55,106.9,178163,19132992.45,30-JUN-2011,3056,INE482A01020,
CEBBCO,EQ,34,35.75,34,35.25,35.25,35.5,17253,612485.15,30-JUN-2011,38,INE209L01016,
CELEBRITY,EQ,9.7,9.7,9.35,9.6,9.6,9.6,261,2483.8,30-JUN-2011,6,INE185H01016,
CELESTIAL,EQ,30.5,31.9,29.8,30.6,30.05,31.15,24001,736352.6,30-JUN-2011,138,INE221I01017,
CENTENKA,EQ,181,183,179.05,180.25,179.3,180.35,7146,1292144.85,30-JUN-2011,361,INE485A01015,
CENTEXT,EQ,3.35,3.4,3.3,3.35,3.4,3.4,48095,162563,30-JUN-2011,79,INE281A01026,
CENTRALBK,EQ,119.55,125.5,119.55,124.15,124.2,119.55,3107391,383903827.65,30-JUN-2011,25437,INE483A01010,
CENTUM,EQ,90,91,86.05,90.55,91,86.35,933,84478.1,30-JUN-2011,15,INE320B01020,
CENTURYPLY,EQ,65.55,66,65.1,65.25,65.1,65.3,5147,336617.9,30-JUN-2011,76,INE348B01021,
CENTURYTEX,EQ,353.5,354.55,348.15,352.5,353.15,352.65,516984,182017499.95,30-JUN-2011,6055,INE055A01016,
CERA,EQ,213,214.8,206,207.35,209,212.35,6396,1336401.4,30-JUN-2011,118,INE739E01017,
CESC,EQ,301,310.1,294.1,298.5,297.75,300.4,1350575,406251199.5,30-JUN-2011,27855,INE486A01013,
CHAMBLFERT,EQ,77.8,81,77.5,80.7,80.9,76.7,4416239,352619970.7,30-JUN-2011,21088,INE085A01013,
CHEMFALKAL,EQ,48,48,47.05,47.1,47.05,46.05,775,36735,30-JUN-2011,13,INE479E01028,
CHEMPLAST,EQ,6.95,6.95,6.7,6.85,6.8,6.85,25658,173863.7,30-JUN-2011,108,INE488A01027,
CHENNPETRO,EQ,228,230.7,220.05,225.05,224,226.4,67397,15118984.8,30-JUN-2011,1793,INE178A01016,
CHESLINTEX,EQ,12.5,13,12.5,12.5,12.5,12.45,1674,21250,30-JUN-2011,15,INE217C01018,
CHETTINAD,EQ,439,447,422.3,446.95,446.95,430,15608,6952229.45,30-JUN-2011,96,INE132B01011,
CHOLAFIN,EQ,158.25,161.45,158.25,160.8,159.3,160.4,4728,756477.3,30-JUN-2011,125,INE121A01016,
CILNOVA,EQ,16.15,18,16.15,16.5,16.5,16.6,26712,441465.3,30-JUN-2011,68,INE672K01017,
CINEMAX,EQ,34,34.4,33.75,33.9,33.8,33.85,23556,800686.35,30-JUN-2011,267,INE704H01014,
CINEVISTA,EQ,3.4,3.55,3.4,3.5,3.5,3.5,3285,11260.75,30-JUN-2011,8,INE039B01026,
CIPLA,EQ,331.6,335.8,324.5,331.05,329,332.2,2509477,827753325.35,30-JUN-2011,24689,INE059A01026,
CLASSIC,EQ,11.8,11.8,11.2,11.3,11.4,11.5,6355,72058.15,30-JUN-2011,51,INE987C01024,
CLNINDIA,EQ,743,755,742,750.85,750.6,746.1,2084,1559317.3,30-JUN-2011,193,INE492A01029,
CLUTCHAUTO,BE,50,51.7,48.6,50.65,51.7,49.2,13808,690763.75,30-JUN-2011,138,INE779B01019,
CMAHENDRA,EQ,245,245.8,241,241.75,241.1,243.1,42615,10330696.3,30-JUN-2011,766,INE378J01013,
CMC,EQ,1142,1145,1116,1123.95,1128,1131.15,5093,5763846.6,30-JUN-2011,646,INE314A01017,
COALINDIA,EQ,390,393.8,389.25,392.85,393.1,388.55,1614539,633356833.95,30-JUN-2011,23750,INE522F01014,
COLPAL,EQ,994.65,996.35,966.95,982.35,987.9,986,235174,230089226.35,30-JUN-2011,12811,INE259A01022,
COMPUAGE,EQ,99.05,100.25,99.05,100.25,100.25,102.05,257,25758.45,30-JUN-2011,4,INE070C01029,
CONCOR,EQ,1088.95,1089,1018,1039.75,1036,1074.15,17608,18526454.7,30-JUN-2011,1558,INE111A01017,
CONSOFINVT,EQ,69.9,71.5,68,68.9,68.9,69.9,5367,375705.25,30-JUN-2011,35,INE025A01027,
CORAL-HUB,EQ,5.9,6,5.8,5.85,5.95,5.9,8426,49127.1,30-JUN-2011,50,INE108J01030,
CORDSCABLE,EQ,39,39,34.6,34.95,34.6,35.45,4025,142162.95,30-JUN-2011,48,INE792I01017,
COREPROTEC,EQ,302.5,302.5,295,295.2,295,302.35,107149,31969490.35,30-JUN-2011,1458,INE247G01024,
COROMANDEL,EQ,346.25,356.35,345,351.3,347.8,342.85,470475,164996271.55,30-JUN-2011,8873,INE169A01031,
CORPBANK,EQ,522.2,535,519.4,526.05,524.5,531.85,46968,24693867.1,30-JUN-2011,3314,INE112A01015,
COSMOFILMS,EQ,108.5,110.85,108.4,109.7,109.4,108.75,43999,4834299.05,30-JUN-2011,943,INE757A01017,
COX&KINGS,EQ,183.7,187.65,179.55,181.8,182.5,182.85,163030,29680819,30-JUN-2011,6700,INE008I01026,
CPIL,EQ,332,339.4,332,334.05,333.1,332.4,14329,4774627.6,30-JUN-2011,447,INE521J01018,
CREATIVEYE,EQ,5.65,6.25,5.65,6.1,6.25,5.45,32600,194457.6,30-JUN-2011,61,INE230B01021,
CRESTANI,EQ,53.5,53.5,51.35,51.65,51.35,51.2,23225,1201410.65,30-JUN-2011,244,INE774A01012,
CREWBOS,EQ,94.4,95.5,92.5,92.95,92.95,93.6,62643,5891988.2,30-JUN-2011,1158,INE514G01019,
CRISIL,EQ,6956.75,6993,6925.3,6947.05,6952.1,6951.85,6431,44601215.9,30-JUN-2011,67,INE007A01017,
CROMPGREAV,EQ,261,263.25,258.05,259.05,258.95,260.45,577646,150456767.4,30-JUN-2011,8994,INE067A01029,
CRONIMET,EQ,122.1,138,122.1,125.8,125.1,125.9,24150,3048684.75,30-JUN-2011,314,INE592I01011,
CTE,EQ,9.5,9.5,9.2,9.45,9.5,9.5,6346,59729.3,30-JUN-2011,36,INE627H01017,
CUB,EQ,44.95,45,44.5,44.6,44.7,44.65,444059,19905335.3,30-JUN-2011,1618,INE491A01021,
CUBEXTUB,EQ,12.35,12.35,12.35,12.35,12.35,12.75,500,6175,30-JUN-2011,1,INE144D01012,
CUMMINSIND,EQ,684.15,684.2,668.2,677.95,675,683.2,137501,92753856.6,30-JUN-2011,2955,INE298A01020,
CURATECH,EQ,195,203,195,195.65,203,198.1,259,50984,30-JUN-2011,11,INE117B01012,
CYBERMEDIA,EQ,19.3,20.95,19.3,20.8,20.8,20.2,191,3774.25,30-JUN-2011,9,INE278G01037,
CYBERTECH,EQ,13.5,13.8,13.5,13.6,13.55,13.85,1296,17703.8,30-JUN-2011,16,INE214A01019,
DAAWAT,EQ,49.9,51.65,49.2,49.95,49.65,49,298672,15119295.4,30-JUN-2011,3223,INE818H01012,
DABUR,EQ,114.65,115.5,113.5,114,114.25,114.6,4164850,476675614.8,30-JUN-2011,18340,INE016A01026,
DALMIABEL,EQ,165.1,167.9,165,167.7,167.8,167.9,729,120662.55,30-JUN-2011,18,INE439L01019,
DALMIASUG,EQ,17,17,16.85,16.85,17,17,9112,154621.35,30-JUN-2011,79,INE495A01022,
DATAMATICS,EQ,29.1,30.2,29.1,29.7,29.7,29.5,800,23547.3,30-JUN-2011,15,INE365B01017,
DBCORP,EQ,237,237.95,228.2,231.7,230.5,235.1,72098,16913728.75,30-JUN-2011,1217,INE950I01011,
DBREALTY,EQ,70,71.35,69.15,70.55,70.35,69.95,370620,26047772.25,30-JUN-2011,5000,INE879I01012,
DCB,EQ,58.6,60.6,58.6,59.85,59.6,59.75,3338783,200061070.55,30-JUN-2011,16635,INE503A01015,
DCHL,EQ,68.8,69.85,68.05,69.35,69.4,68.05,1750831,121307705.5,30-JUN-2011,9052,INE137G01027,
DCM,EQ,80.15,82.75,79.25,81.05,80.5,80.55,105447,8608482.7,30-JUN-2011,1226,INE498A01018,
DCMSRMCONS,EQ,45,45.75,44.8,44.85,44.8,45.45,117075,5275587.5,30-JUN-2011,183,INE499A01024,
DCW,EQ,10.85,10.9,10.7,10.75,10.75,10.65,105202,1136019.25,30-JUN-2011,259,INE500A01029,
DECCANCE,EQ,148.6,148.6,141,141,141,141,102,14389.6,30-JUN-2011,4,INE583C01013,
DECOLIGHT,EQ,6.65,6.65,6.55,6.55,6.55,6.8,3790,24879.75,30-JUN-2011,33,INE172I01012,
DEEPAKFERT,EQ,166.65,172,165.1,166.4,165.7,164.15,343948,57359015.55,30-JUN-2011,3680,INE501A01019,
DEEPAKNTR,EQ,185,188,176,185,185,184.95,474,87893.3,30-JUN-2011,15,INE288B01011,
DEEPIND,EQ,55.25,67.9,54.45,67.9,67.9,56.55,1622291,97001384.15,30-JUN-2011,6678,INE677H01012,
DELTACORP,EQ,103.6,103.75,99.5,100.15,100,102.6,5415177,549103090.7,30-JUN-2011,37845,INE124G01033,
DEN,EQ,87.4,88.45,86.25,87.3,87.55,86.35,365013,32020727.1,30-JUN-2011,2953,INE947J01015,
DENABANK,EQ,88,91.7,88,90.5,90.55,89.2,2738204,247826928.1,30-JUN-2011,10348,INE077A01010,
DENORA,EQ,88.5,88.5,88.5,88.5,88.5,88.3,790,69915,30-JUN-2011,15,INE244A01016,
DENSO,EQ,64.25,65.45,64.25,64.55,65.45,64.4,242,15617.65,30-JUN-2011,21,INE502A01017,
DEWANHOUS,EQ,225.55,225.55,215.4,222.25,224.5,225.05,190445,41783471.3,30-JUN-2011,8745,INE202B01012,
DHAMPURSUG,EQ,55.95,57.2,55.5,56.8,56.85,55.65,152941,8660929.4,30-JUN-2011,1276,INE041A01016,
DHANBANK,EQ,115.85,119.4,114.3,117.3,115.85,114.9,716645,83153091.9,30-JUN-2011,5165,INE680A01011,
DHANUKA,EQ,90.7,90.7,87,88.6,88.5,89.05,37830,3320594.25,30-JUN-2011,290,INE435G01025,
DHANUS,BE,11.8,12.75,11.8,12.05,12.25,12.1,7713,92509.25,30-JUN-2011,41,INE406H01016,
DHARSUGAR,EQ,34.35,34.35,33.05,33.5,33.5,33.9,3881,130853.55,30-JUN-2011,52,INE988C01014,
DHUNINV,EQ,72,74.9,72,74.9,74.9,72,170,12703,30-JUN-2011,7,INE320L01011,
DIAPOWER,EQ,159.7,165.05,157.15,158.4,157.15,159.7,11315,1812123.7,30-JUN-2011,252,INE989C01012,
DICIND,EQ,247.45,257.8,247,252.55,255,250.4,1528,384421.75,30-JUN-2011,116,INE303A01010,
DIGJAM,EQ,11.55,11.75,11.3,11.35,11.4,11.6,51157,585611.4,30-JUN-2011,187,INE471A01023,
DISHMAN,EQ,90.15,93,89.5,90.35,89.5,90.05,95539,8680623.2,30-JUN-2011,3175,INE353G01020,
DISHTV,EQ,89.7,89.9,87.45,87.8,87.8,89.2,3294031,290770008.45,30-JUN-2011,12489,INE836F01026,
DIVISLAB,EQ,782,801.75,779.2,787.5,787.8,782.9,678507,535547906.2,30-JUN-2011,9873,INE361B01024,
DLF,EQ,211.5,212.4,210,210.45,210.4,209.1,11032815,2326937365.9,30-JUN-2011,62321,INE271C01023,
DLINKINDIA,EQ,27,27.6,27,27.3,27.45,27.25,14624,400202.25,30-JUN-2011,133,INE250K01012,
DOLPHINOFF,EQ,122.2,131,121,123.35,124.35,123,9987,1238219.2,30-JUN-2011,275,INE920A01011,
DONEAR,EQ,24,25,24,24,24,24,743,17884,30-JUN-2011,8,INE668D01028,
DPSCLTD,EQ,2000.05,2000.05,1974,1980.35,1975,1981.8,43,85300.3,30-JUN-2011,19,INE360C01016,
DPTL,EQ,153.5,153.6,150,150.2,150.05,152.85,5470,825776.25,30-JUN-2011,121,INE477B01010,
DQE,EQ,37,37.3,36.1,36.8,36.95,36.35,60370,2223400.35,30-JUN-2011,164,INE656K01010,
DREDGECORP,EQ,300,311.9,300,306.35,307.5,300.3,26844,8255769.55,30-JUN-2011,1144,INE506A01018,
DRREDDY,EQ,1544.9,1544.9,1511.2,1531.9,1532.35,1552,796837,1218518292.6,30-JUN-2011,29882,INE089A01023,
DRREDDY,N1,4.83,5.17,4.83,4.92,4.92,4.95,11567,56911.94,30-JUN-2011,14,INE089A08051,
DSKULKARNI,EQ,58.45,59.3,57.55,58.95,58.25,58.45,15026,882220.1,30-JUN-2011,232,INE891A01014,
DUNCANSIND,EQ,14.35,14.8,14.35,14.5,14.4,14.5,19200,278928.5,30-JUN-2011,107,INE508A01014,
DWARKESH,EQ,68.1,69.9,68.1,69.25,68.6,68.25,16762,1157521.75,30-JUN-2011,244,INE366A01033,
DYNAMATECH,EQ,1512,1525,1500,1500,1500.05,1516.4,2047,3078370.1,30-JUN-2011,61,INE221B01012,
DYNASYS,EQ,0.65,0.7,0.65,0.7,0.7,0.65,9559,6563.3,30-JUN-2011,10,INE417B01032,
EASTSILK,EQ,7.8,7.8,7.35,7.6,7.75,7.55,17427,130692.35,30-JUN-2011,79,INE962C01027,
EASUNREYRL,EQ,78.5,78.75,76.55,77.4,77,78.3,27428,2124266.7,30-JUN-2011,179,INE268C01029,
ECEIND,EQ,113.6,124.4,113.6,122.75,123.8,115.4,39817,4756895.6,30-JUN-2011,249,INE588B01014,
ECLERX,EQ,839,859.9,832.2,844.25,839.9,832.75,56084,47591657.25,30-JUN-2011,4198,INE738I01010,
EDELWEISS,EQ,33.05,34,32.5,33.4,33.3,33.7,412720,13719450.6,30-JUN-2011,2475,INE532F01054,
EDL,EQ,97.5,100.5,96,96.65,96.8,97.1,12053,1187400.9,30-JUN-2011,388,INE180G01019,
EDSERV,EQ,130,136.4,130,133.15,133,129.55,338150,45455143.8,30-JUN-2011,6118,INE889J01019,
EDUCOMP,EQ,399,400.85,391,391.9,392.3,396.5,887854,349875112,30-JUN-2011,20732,INE216H01027,
EICHERMOT,EQ,1319.95,1325.4,1295.05,1300.45,1300,1314.7,1789,2334056,30-JUN-2011,310,INE066A01013,
EIDPARRY,EQ,243.85,254.5,243.85,251.5,250,242.8,208047,52091315.05,30-JUN-2011,5869,INE126A01031,
EIHAHOTELS,EQ,143,143,135.05,137.4,136.9,141.55,2422,333150,30-JUN-2011,56,INE276C01014,
EIHOTEL,EQ,86,86.9,85.6,86.55,86.9,86,117208,10102009.2,30-JUN-2011,1005,INE230A01023,
EIMCOELECO,EQ,225,228.7,218.5,226.75,221,221.15,408,90733.5,30-JUN-2011,26,INE158B01016,
EKC,EQ,90,93.5,86.5,91.55,91.85,89.05,1170555,105461713.55,30-JUN-2011,6701,INE184H01027,
ELDERPHARM,EQ,366,393.95,366,385.5,392.2,369.7,117041,43560156.8,30-JUN-2011,2009,INE975A01015,
ELECON,EQ,66,66.7,65.35,65.55,65.5,65.4,86090,5672853.65,30-JUN-2011,1593,INE205B01023,
ELECTCAST,EQ,30.05,30.05,29.1,29.35,29.35,30.35,169175,4982026.1,30-JUN-2011,904,INE086A01029,
ELECTHERM,EQ,163.5,163.5,162,163.45,163.45,162.25,492,80408.95,30-JUN-2011,16,INE822G01016,
ELFORGE,EQ,13.75,13.8,13.05,13.2,13.05,13.3,13277,179060.75,30-JUN-2011,83,INE158F01017,
ELGIEQUIP,EQ,80.3,81.4,80.05,81.2,80.6,80.3,15447,1248996.45,30-JUN-2011,202,INE285A01027,
ELNET,EQ,34.7,34.7,34.7,34.7,34.7,34.65,10,347,30-JUN-2011,1,INE033C01019,
EMAMIINFRA,EQ,31.25,34.5,31.25,34.5,34.5,31.35,133158,4492757.45,30-JUN-2011,1192,INE778K01012,
EMAMILTD,EQ,473.05,484.9,473.05,476.05,475.3,479.65,9980,4777811.9,30-JUN-2011,521,INE548C01032,
EMCO,EQ,49,49.6,49,49.35,49.4,48.9,23208,1143361.6,30-JUN-2011,302,INE078A01026,
EMKAY,EQ,46,46,42.2,42.85,42.95,45,3470,149292.5,30-JUN-2011,65,INE296H01011,
EMMBI,EQ,12.25,13.5,11.8,12.15,12.1,12.05,22612,280559.25,30-JUN-2011,205,INE753K01015,
EMPEESUG,EQ,25.7,25.75,25.7,25.75,25.75,24.5,1454,37405.5,30-JUN-2011,13,INE928B01012,
ENERGYDEV,EQ,35,36.3,34.75,35.2,35.9,35.15,6227,218309.2,30-JUN-2011,30,INE306C01019,
ENGINERSIN,EQ,275,276.7,273.05,274.2,273.5,274.5,68487,18874986.05,30-JUN-2011,1249,INE510A01028,
ENIL,EQ,260.05,262.95,255.5,257.35,256,259.5,26330,6835842.95,30-JUN-2011,962,INE265F01028,
ENTEGRA,EQ,22.6,23.45,22.55,23.3,23.35,22.95,62744,1453153.8,30-JUN-2011,210,INE826A01028,
ERAINFRA,EQ,171.8,171.8,170.55,170.85,171,170.75,139363,23806538.05,30-JUN-2011,2008,INE039E01020,
EROSMEDIA,EQ,173,181.7,172.5,179.55,179.5,172.65,419007,74061056.25,30-JUN-2011,6023,INE416L01017,
ESABINDIA,EQ,490,494,481.25,483.7,481.25,487.9,5439,2661311.65,30-JUN-2011,181,INE284A01012,
ESCORTS,EQ,115.3,115.55,112.05,113,113.7,114.6,831397,94281969.05,30-JUN-2011,9392,INE042A01014,
ESL,EQ,8.3,8.4,8.1,8.25,8.2,8.3,147817,1224475.7,30-JUN-2011,377,INE481K01013,
ESSAROIL,EQ,122.95,125,121.1,124.6,124.4,122.45,949951,117630805.35,30-JUN-2011,9878,INE011A01019,
ESSARPORTS,EQ,99,104.85,95.6,99.2,99.5,97.5,24196,2427201.85,30-JUN-2011,494,INE282A01024,
ESSDEE,EQ,354.9,359.8,351,356.05,356,351.5,7483,2660449.8,30-JUN-2011,211,INE825H01017,
ESSELPACK,EQ,46.75,46.8,45.5,45.7,45.5,46.4,76051,3484266.2,30-JUN-2011,419,INE255A01020,
ESTER,EQ,44.1,45.9,44.1,45.9,45.9,43.7,73379,3344915.5,30-JUN-2011,632,INE778B01029,
EUROCERA,EQ,24.35,24.55,23.8,23.9,24.55,24.15,1729,41382.85,30-JUN-2011,13,INE649H01011,
EUROMULTI,EQ,10.75,10.75,10.3,10.45,10.6,10.5,2432,25418.1,30-JUN-2011,45,INE063J01011,
EUROTEXIND,EQ,22.5,22.5,21.8,22.2,22.5,22,2457,54545,30-JUN-2011,26,INE022C01012,
EVEREADY,EQ,38.8,39.2,38,38.3,38.2,38.45,330777,12637070.75,30-JUN-2011,1314,INE128A01029,
EVERESTIND,EQ,159.95,162.4,150,158.95,158.75,156.1,48470,7732194.25,30-JUN-2011,977,INE295A01018,
EVERONN,EQ,534.6,534.7,520.35,527.85,526.5,530.15,100190,52794893.7,30-JUN-2011,4441,INE678H01010,
EVINIX,EQ,0.95,1,0.95,0.95,1,0.95,23363,22366.8,30-JUN-2011,27,INE961H01028,
EXCELCROP,EQ,158.7,158.7,153.05,155.9,155,155.75,13554,2117453.25,30-JUN-2011,152,INE223G01017,
EXCELINDUS,EQ,75.5,79.9,75.3,78.95,78.95,77.05,2179,171561.1,30-JUN-2011,90,INE369A01029,
EXCELINFO,EQ,30,32.3,28.75,30.05,30.25,30,646066,19613571.2,30-JUN-2011,5874,INE688J01015,
EXIDEIND,EQ,165.4,167.2,160.65,161.65,161.95,164.8,1337237,217195971.1,30-JUN-2011,16718,INE302A01020,
FACT,EQ,38.8,39.6,38.7,39.1,39.1,37.4,125464,4913133.8,30-JUN-2011,1150,INE188A01015,
FAGBEARING,EQ,1180,1199.9,1170,1191.3,1185.05,1175.25,2429,2893290.05,30-JUN-2011,221,INE513A01014,
FAME,EQ,49.95,50,47.3,49,49,49.6,3213,156490.1,30-JUN-2011,47,INE886G01011,
FARMAXIND,EQ,4.05,4.15,3.9,4.15,4.15,3.95,310771,1283077.4,30-JUN-2011,320,INE890I01035,
FCH,EQ,135.75,139.5,135.1,137.1,136.1,134.9,88970,12258379.85,30-JUN-2011,1934,INE688I01017,
FCSSOFT,EQ,0.8,0.85,0.8,0.85,0.8,0.8,1238585,1018457,30-JUN-2011,315,INE512B01022,
FDC,EQ,92.25,93.9,91,92.1,92.6,92.9,98238,9023800.4,30-JUN-2011,1511,INE258B01022,
FEDDERLOYD,EQ,73.95,74.05,72.5,72.95,73.2,73.15,3562,260898.95,30-JUN-2011,122,INE249C01011,
FEDERALBNK,EQ,447.9,454.6,445.1,452.65,450,450.8,280239,126271963.7,30-JUN-2011,6379,INE171A01011,
FIEMIND,EQ,152,152,150,150.95,151,150.35,1257,190112.7,30-JUN-2011,31,INE737H01014,
FINANTECH,EQ,879,891.95,870.05,874.6,873.85,873,170248,149908285.1,30-JUN-2011,6516,INE111B01023,
FINCABLES,EQ,47,47.15,46.05,46.5,46.75,46.7,43475,2022210.9,30-JUN-2011,469,INE235A01022,
FINPIPE,EQ,75.15,77.9,74.7,74.95,74.75,75.15,36413,2749890.15,30-JUN-2011,591,INE183A01016,
FIRSTLEASE,EQ,86.45,98.7,86,97.45,97.5,85.75,1477661,140811498.85,30-JUN-2011,20143,INE492B01019,
FIRSTWIN,EQ,15.95,15.95,14.65,14.75,14.75,15.35,1811,26669.25,30-JUN-2011,12,INE315J01015,
FKONCO,EQ,131.85,137.2,130.85,134.75,134.5,129.05,80705,10818942.1,30-JUN-2011,2525,INE575G01010,
FMGOETZE,EQ,264.1,271.95,263.75,266.95,267.95,263.85,29383,7843111.25,30-JUN-2011,302,INE529A01010,
FORTIS,EQ,157.15,164,156.65,162.75,163.65,157.15,461834,74201937.3,30-JUN-2011,6505,INE061F01013,
FOSECOIND,EQ,540,545,539,542.1,540,549.35,424,230001.5,30-JUN-2011,21,INE519A01011,
FOURSOFT,EQ,13.35,13.55,13.15,13.25,13.2,13.3,21419,284203.65,30-JUN-2011,82,INE218G01017,
FSL,EQ,17.65,18.05,17.45,17.8,17.9,17.6,1960910,34796896.8,30-JUN-2011,3633,INE684F01012,
FTCSF5YGRO,EQ,12.95,12.95,12.95,12.95,12.95,12.95,54050,699947.5,30-JUN-2011,3,INF090I01031,
FTFTF12BGR,MF,9.51,9.51,9.51,9.51,9.51,9.95,115,1093.65,30-JUN-2011,1,INF090I01114,
FUTUREVENT,EQ,9.15,9.15,8.9,8.95,8.95,9,438693,3953519.5,30-JUN-2011,622,INE220J01017,
GABRIEL,EQ,49.65,51.25,48.5,49.1,48.5,48.8,122862,6129680.85,30-JUN-2011,1064,INE524A01029,
GAEL,EQ,27.7,28.6,27.7,28.3,28.05,28.05,14065,397721.25,30-JUN-2011,129,INE036B01022,
GAIL,EQ,439.65,446.5,439.05,441.2,440,441.65,1293988,571347483.75,30-JUN-2011,16286,INE129A01019,
GAL,EQ,13.1,16.35,13.1,16.35,16.35,13.6,349377,5481990.55,30-JUN-2011,719,INE482J01013,
GALLANTT,EQ,16.35,16.35,15.7,15.85,15.8,15.9,6958,110570.1,30-JUN-2011,33,INE297H01019,
GALLISPAT,EQ,91.05,98,89,95.35,98,89.4,144395,13176279.45,30-JUN-2011,951,INE528K01011,
GAMMNINFRA,EQ,14.2,14.2,13.6,13.65,13.7,13.65,107543,1473045.15,30-JUN-2011,463,INE181G01025,
GAMMONIND,EQ,94.5,94.5,91.6,92.1,91.7,92.65,15095,1398133.75,30-JUN-2011,621,INE259B01020,
GANDHITUBE,EQ,119,128.6,115,125.1,128.6,115,668,80128.65,30-JUN-2011,22,INE524B01027,
GANESHHOUC,EQ,139.8,139.8,132,136,137.65,135.75,9403,1275543.4,30-JUN-2011,169,INE460C01014,
GANGOTRI,EQ,6.25,6.3,5.9,6.2,6.3,6.05,6367,39011.35,30-JUN-2011,67,INE670B01028,
GARDENSILK,EQ,93.05,94.3,91.6,92.25,92,92.6,6967,643790.05,30-JUN-2011,109,INE526A01016,
GARWALLROP,EQ,60.7,63,60.7,61.65,61.95,61.55,7866,489211.65,30-JUN-2011,87,INE276A01018,
GATI,EQ,62.75,62.75,61.5,61.65,61.5,62.1,57829,3588240.75,30-JUN-2011,591,INE152B01027,
GDL,EQ,125.15,127.7,124.15,126.5,127.05,125.5,25116,3155485.75,30-JUN-2011,487,INE852F01015,
GEECEE,EQ,39.1,39.65,37.9,38,38,39.85,4856,185343.3,30-JUN-2011,52,INE916G01016,
GEINDSYS,EQ,177.5,177.9,173.55,174.7,174.7,174.95,7546,1319565.75,30-JUN-2011,135,INE599B01011,
GEMINI,EQ,25.85,25.85,22,22.8,22.75,23.9,9839,227824.55,30-JUN-2011,90,INE878C01033,
GENESYS,EQ,252,259.95,248,257.6,259,254.35,105992,27079291.05,30-JUN-2011,501,INE727B01026,
GENUSPOWER,EQ,17.6,17.6,16.9,17,17,17.35,108640,1868261.35,30-JUN-2011,498,INE955D01029,
GEODESIC,EQ,70.4,71.7,69.8,70.3,70.35,70.05,230586,16248532.6,30-JUN-2011,3348,INE371D01029,
GEOJITBNPP,EQ,24,24,23.35,23.5,23.35,23.7,44568,1051288.7,30-JUN-2011,248,INE007B01023,
GEOMETRIC,EQ,51,51.45,50,50.9,51.4,50.45,29337,1487447.3,30-JUN-2011,328,INE797A01021,
GESHIP,EQ,286.9,293.5,278.6,287.6,292.05,283.55,167136,47692381.85,30-JUN-2011,3069,INE017A01032,
GHCL,EQ,37.8,38.3,37.8,38.15,38.2,38,29287,1115399.9,30-JUN-2011,154,INE539A01019,
GICHSGFIN,EQ,110.5,111.25,109.5,109.9,110,110.3,173677,19200398.85,30-JUN-2011,1256,INE289B01019,
GILLANDERS,EQ,102.5,103.7,102.1,103.15,103.55,102.55,1556,159769.3,30-JUN-2011,41,INE047B01011,
GILLETTE,EQ,2026,2169.7,2022.25,2121.5,2105,2037.95,16087,34106311.75,30-JUN-2011,2582,INE322A01010,
GINNIFILA,EQ,9.5,9.5,8.9,9.05,9.05,9.15,11034,99931.4,30-JUN-2011,49,INE424C01010,
GIPCL,EQ,75.95,76.4,74.3,75.75,75.5,75.55,42565,3212653,30-JUN-2011,876,INE162A01010,
GISOLUTION,EQ,11,12.4,11,12.25,12.2,11.95,3011,36978.95,30-JUN-2011,21,INE065J01016,
GITANJALI,EQ,295.1,304.3,294,302.95,303.5,294.6,1713016,513539975.5,30-JUN-2011,18209,INE346H01014,
GKWLIMITED,EQ,488,509,482.3,482.55,482.5,498.3,358,177401.4,30-JUN-2011,20,INE528A01020,
GLAXO,EQ,2350,2391,2341.2,2350.15,2352.6,2357.4,8037,18989467.55,30-JUN-2011,677,INE159A01016,
GLENMARK,EQ,315,325,312.4,317.25,321,315.7,658049,207947815.35,30-JUN-2011,10516,INE935A01035,
GLFL,EQ,3.4,3.5,3.4,3.5,3.5,3.4,6228,21629.3,30-JUN-2011,15,INE540A01017,
GLOBALVECT,EQ,22.4,24.9,21.55,22.3,22.3,21.8,3081,69245.75,30-JUN-2011,51,INE792H01019,
GLOBOFFS,EQ,112.05,113.15,111.95,112.35,113.15,112,409,45942.1,30-JUN-2011,10,INE446C01013,
GLOBUSSPR,EQ,146.45,146.5,143.25,144.3,144.15,146.45,55247,8050736.25,30-JUN-2011,300,INE615I01010,
GLODYNE,EQ,348.65,354.7,342.6,346,343,348.75,138711,48640217,30-JUN-2011,1447,INE932G01021,
GLORY,BE,3.55,3.6,3.5,3.55,3.55,3.6,25547,91243.55,30-JUN-2011,40,INE408H01012,
