SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWARPOLY,EQ,13.6,14.3,13.5,14,13.9,14.15,2950,41022.5,31-JUL-1998,
GARWARSHIP,EQ,4.05,4.25,4.05,4.25,4.25,4.05,1100,4655,31-JUL-1998,
GECALSTHOM,EQ,32.6,33.85,32.6,33.45,33.45,33.55,2700,90480,31-JUL-1998,
GEORGFISCH,EQ,141.6,142.75,138,138,138,141.5,800,112185,31-JUL-1998,
GEORGWILIM,EQ,85.1,85.1,85,85,85,87,200,17005,31-JUL-1998,
GERMANREM,EQ,396.9,400.75,395,398.85,399.1,395.5,24800,9881430,31-JUL-1998,
GESHIPPING,EQ,28.45,28.7,28,28.15,28.15,28.05,6700,189005,31-JUL-1998,
GESTETNER,EQ,85,85,84.6,84.6,84.6,86,200,16980,31-JUL-1998,
GHCL,EQ,18,18,17.35,17.6,17.6,17.75,4900,85860,31-JUL-1998,
GICBAL,EQ,9.4,9.45,9.4,9.45,9.45,9.45,3500,33020,31-JUL-1998,
GICHSGFIN,EQ,19.95,20,19.95,20,20,20.15,700,13975,31-JUL-1998,
GINNIFILA,EQ,6.5,6.5,6.5,6.5,6.5,7.3,100,650,31-JUL-1998,
GIPCL,EQ,31.1,31.95,29.25,30,29.7,31.7,13900,419110,31-JUL-1998,
GKW,EQ,6.9,6.9,6.5,6.5,6.5,6.7,1500,9970,31-JUL-1998,
GLAXO,EQ,369,371.4,364.5,368.85,370,368.1,35300,12988727.5,31-JUL-1998,
GLFL,EQ,11.05,11.75,10.55,10.55,10.55,11,3100,34845,31-JUL-1998,
GLOBABOARD,EQ,1.5,1.5,1.4,1.5,1.5,1.5,26100,39055,31-JUL-1998,
GLOBALTELE,EQ,103.4,103.4,101.1,101.65,101.9,102.55,11000,1120045,31-JUL-1998,
GLOBLTRUST,EQ,44,45,43.9,44.1,44.3,44.65,25600,1132605,31-JUL-1998,
GMDCLTD,EQ,73,73,71.8,72.45,72,72.2,4550,329370,31-JUL-1998,
GMRVASAVI,EQ,8.95,9.45,8.95,9.45,9.45,8.15,1000,9200,31-JUL-1998,
GNFC,EQ,20.45,20.45,20,20.3,20.2,20.5,7850,158642.5,31-JUL-1998,
GODAVRFERT,EQ,12.6,12.9,12.5,12.6,12.5,12.65,3000,38060,31-JUL-1998,
GODFRYPHLP,EQ,304.5,312.9,304.5,312.9,312.9,305,2300,710790,31-JUL-1998,
GODREJFOOD,EQ,15.5,15.5,15.5,15.5,15.5,15.75,100,1550,31-JUL-1998,
GODREJSOP,EQ,27.5,27.6,26.65,26.95,27,26.85,42500,1152710,31-JUL-1998,
GOETZEIND,EQ,36,36,34.4,35.25,35.25,37.35,12550,437120,31-JUL-1998,
GONTERPEIP,EQ,19,19,19,19,19,18.1,200,3800,31-JUL-1998,
GOODLASNER,EQ,160,162.35,156.55,158.65,156.55,163,1950,312052.5,31-JUL-1998,
GOODRICKE,EQ,88,92,88,91.25,91.25,89,1400,126995,31-JUL-1998,
GOODVALUE,EQ,2,2.25,2,2.25,2.25,2.5,1200,2450,31-JUL-1998,
GOVINRUBER,EQ,18.5,19.25,18.5,18.55,18.5,19.4,1600,30150,31-JUL-1998,
GRAPHIT,EQ,27,29.85,27,29.85,29.85,27.65,400,11370,31-JUL-1998,
GRASIM,EQ,224,224.85,218.5,219.15,218.5,222.4,4250,937165,31-JUL-1998,
GREAVES,EQ,33,33,32.9,33,33,33.5,750,24720,31-JUL-1998,
GRINWELNOR,EQ,117.5,117.5,107,115.9,116,113,2300,255472.5,31-JUL-1998,
GRMAGNET,EQ,2.2,2.2,1.8,1.8,1.8,2.25,3000,5995,31-JUL-1998,
GROMORSOLV,EQ,1.75,1.75,1.75,1.75,1.75,1,1000,1750,31-JUL-1998,
GSFC,EQ,72,73,70,73,73,71.25,2100,150820,31-JUL-1998,
GTCIND,EQ,6.05,6.2,6.05,6.1,6.1,6,350,2140,31-JUL-1998,
GTNTEXT,EQ,27,27,27,27,27,27,200,5400,31-JUL-1998,
GUJALKALI,EQ,27.25,28.45,27,27,27,26.5,1650,45445,31-JUL-1998,
GUJAMBCEM,BE,230,230,230,230,230,330,75,17250,31-JUL-1998,
GUJAMBCEM,EQ,230,230,226.65,228.8,229.5,229.6,12700,2908090,31-JUL-1998,
GUJAMBCOTS,EQ,3,3,3,3,3,2.9,300,900,31-JUL-1998,
GUJAMBPROT,EQ,2.5,2.5,2.5,2.5,2.5,2.35,700,1750,31-JUL-1998,
GUJAPOLEQP,EQ,42,42,42,42,42,42,100,4200,31-JUL-1998,
GUJFLUORO,EQ,46.5,46.5,46.2,46.2,46.2,46.5,300,13910,31-JUL-1998,
GUJRATGAS,EQ,168.5,175.8,168,174.35,175.8,164.8,15900,2738340,31-JUL-1998,
GUJRATTELE,EQ,5.5,5.5,5.5,5.5,5.5,5.5,3800,20900,31-JUL-1998,
GUJSIDHCEM,EQ,3.1,3.25,3.1,3.25,3.25,3.15,20900,67710,31-JUL-1998,
GULFOIL,EQ,90,91.75,90,91.75,91.75,88.7,150,13587.5,31-JUL-1998,
HARRMALAYA,EQ,34.5,34.5,34.25,34.5,34.5,34.05,600,20662.5,31-JUL-1998,
HARYANPETR,EQ,1.5,1.6,1.5,1.6,1.6,1.75,1500,2350,31-JUL-1998,
HCL-HP,EQ,184.6,185.9,176.05,181.15,181.3,182.9,229450,41492195,31-JUL-1998,
HDFC,EQ,2764,2764,2739,2740,2739,2742,180,493827.5,31-JUL-1998,
HDFCBANK,EQ,62.6,64.55,62.6,63.8,64,63.05,48400,3089225,31-JUL-1998,
HEG,EQ,21,21.1,20.5,20.7,20.9,20.75,3950,82280,31-JUL-1998,
HERITGFOOD,EQ,6.5,7,6.5,7,7,6.3,6300,42220,31-JUL-1998,
HEROHONDA,EQ,916,916,902.5,909.4,905,905.95,2400,2181595,31-JUL-1998,
HIMACHLFUT,EQ,23,23,21.65,22,21.7,23.5,28900,639680,31-JUL-1998,
HIMADCHEM,EQ,4.95,5,4.95,5,5,4.85,500,2490,31-JUL-1998,
HINDALC0,EQ,614,617,611,613.4,611,616.05,3400,2091882.5,31-JUL-1998,
HINDALLOYS,EQ,7.05,7.9,7.05,7.75,7.85,7.45,7300,54155,31-JUL-1998,
HINDCONS,EQ,12.1,12.1,12.1,12.1,12.1,12.25,100,1210,31-JUL-1998,
HINDDORROL,EQ,23.55,26.5,23.55,26.5,26.5,24.5,250,6330,31-JUL-1998,
HINDEVELOP,EQ,9.75,9.75,9.15,9.15,9.2,9.4,30000,278965,31-JUL-1998,
HINDINKS,EQ,93,93.55,83,85.15,86.75,86.65,25400,2299780,31-JUL-1998,
HINDLEVCHM,EQ,407.05,413.5,400,401.25,400,411.5,3350,1363332.5,31-JUL-1998,
HINDLEVER,AE,1700,1710,1700,1710,1710,1721,200,340500,31-JUL-1998,
HINDLEVER,BE,1710,1727,1702,1702,1702,1715,10,17188,31-JUL-1998,
HINDLEVER,EQ,1721,1741,1685,1700.9,1705.25,1720.7,342100,585986145,31-JUL-1998,
HINDMOTOR,EQ,8.95,9,8.85,8.95,8.95,9,10500,93330,31-JUL-1998,
HINDOILEXP,EQ,28,28,26.35,26.85,26.95,27.85,16000,430710,31-JUL-1998,
HINDPETRO,AE,320,320,320,320,320,336,10000,3200000,31-JUL-1998,
HINDPETRO,BE,318,318,318,318,318,365.5,23,7314,31-JUL-1998,
HINDPETRO,EQ,326,327,315.65,316.65,318.95,324,61300,19569190,31-JUL-1998,
HINDUJAFIN,EQ,12.4,12.5,12.4,12.5,12.5,12,600,7470,31-JUL-1998,
HINDZINC,EQ,11.5,11.65,11.35,11.4,11.4,11.5,10400,119385,31-JUL-1998,
HINPOWPLUS,EQ,35.05,35.8,34.05,34.55,34.65,34.85,18300,627555,31-JUL-1998,
HITECDRIL,EQ,78.6,83.7,78.6,83.7,83.7,77.5,45400,3796270,31-JUL-1998,
HMT,EQ,4.1,4.1,3.9,3.9,3.9,4,60900,243320,31-JUL-1998,
HOCL,EQ,7.75,8.2,7.75,8.2,8.2,8.2,8900,71370,31-JUL-1998,
HOECHST,EQ,423.5,423.5,417,418,418,413,200,84100,31-JUL-1998,
HOGANAS,EQ,135.1,135.1,135.1,135.1,135.1,134.75,100,13510,31-JUL-1998,
HOTELEELA,EQ,49.6,50,49.15,49.85,50,49.5,10000,496562.5,31-JUL-1998,
HOTELSRKRI,EQ,5.15,5.15,5,5.05,5,5.5,600,3070,31-JUL-1998,
HOTLINGLAS,EQ,2.75,2.75,2.7,2.7,2.7,2.8,2600,7145,31-JUL-1998,
IBP,EQ,95.55,97,95,95.45,95,97.3,700,67185,31-JUL-1998,
ICI,EQ,203,203,198,200.3,200.5,205.4,1950,391490,31-JUL-1998,
ICICI,AE,81.5,82.25,78.05,80.1,80.1,79.4,3500,284940,31-JUL-1998,
ICICI,EQ,79.95,83.25,78.2,82.25,83,79.15,466250,37732335,31-JUL-1998,
ICICI,N2,7200,7200,7200,7200,7200,7200,1,7200,31-JUL-1998,
ICICI,Y8,4978,4984,4978,4984,4984,4959,2,9962,31-JUL-1998,
ICICIBANK,EQ,37,37.1,36.4,36.55,36.5,36.8,26000,952970,31-JUL-1998,
ICICIPREM,EQ,6.75,6.8,6.75,6.75,6.75,6.75,8600,58150,31-JUL-1998,
IDBI,AE,62.75,62.75,58.5,58.8,58.5,62,1300,78180,31-JUL-1998,
IDBI,EQ,62.4,62.5,58,58.8,59.2,62,130600,7873340,31-JUL-1998,
IDBI,N1,7865,7879,7860,7879,7879,7860,28,220353.95,31-JUL-1998,
IDBI,NE,7301,7350,7301,7350,7350,7321,2,14651,31-JUL-1998,
IFBAGRO,EQ,12.55,12.75,12.5,12.75,12.75,12.6,700,8880,31-JUL-1998,
IFBIND,EQ,8,8,7.95,8,8,8,2800,22395,31-JUL-1998,
IFCI,AE,25.75,26,25.75,26,26,25.95,2200,56700,31-JUL-1998,
IFCI,EQ,25,25.25,24.9,24.95,24.95,24.95,161400,4029285,31-JUL-1998,
IFCI,N1,15200,15200,15200,15200,15200,15240,2,30400,31-JUL-1998,
IFCI,N2,7511,7625,7511,7600,7600,7600,4,30272,31-JUL-1998,
IFCI,N3,5400,5400,5400,5400,5400,5400,2,10800,31-JUL-1998,
IFGLREFRAC,EQ,4,4,3.5,3.5,3.5,6.5,400,1550,31-JUL-1998,
IGPETRO,EQ,9.2,9.2,8.8,8.8,8.8,9.25,5000,44925,31-JUL-1998,
INDAL,EQ,69.8,70,69,69.9,69.95,68.95,7200,501765,31-JUL-1998,
INDBANKMER,EQ,3.5,3.5,3.25,3.25,3.25,3.3,4300,14140,31-JUL-1998,
INDGYPSUM,EQ,35,35,35,35,35,34,3600,126000,31-JUL-1998,
INDHOTEL,EQ,316.1,320.5,316.1,319.9,320,318.75,13400,4285700,31-JUL-1998,
INDIACEM,EQ,52.15,52.15,52,52,52,52.5,1400,72900,31-JUL-1998,
INDIAFOILS,EQ,33.35,33.35,33.25,33.25,33.25,36,100,3330,31-JUL-1998,
INDIAGLYCO,EQ,20.5,20.6,20.3,20.55,20.6,20.1,3700,75815,31-JUL-1998,
INDIALEASE,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,31-JUL-1998,
INDIANACRY,EQ,5.95,5.95,5.75,5.8,5.8,6,3300,19330,31-JUL-1998,
INDIANCARD,EQ,34.5,34.9,33.35,33.35,33.35,33.45,21000,707305,31-JUL-1998,
INDIANORG,EQ,6.25,6.25,5.95,5.95,5.95,6.25,650,4017.5,31-JUL-1998,
INDIAPHOTO,EQ,358,358,355,355,355,362,350,124500,31-JUL-1998,
INDIAPOLY,EQ,4.5,4.85,4.5,4.85,4.85,4.25,4300,19732.5,31-JUL-1998,
INDIASEC,EQ,3.5,3.5,3,3,3,3.5,2000,6350,31-JUL-1998,
INDOCOUNT,EQ,6.3,6.3,6,6.2,6.25,6.2,10200,61860,31-JUL-1998,
INDOGULF,AE,33,33,33,33,33,39.7,100,3300,31-JUL-1998,
INDOGULF,EQ,31.8,31.9,30.75,30.95,31,31.5,25300,787425,31-JUL-1998,
INDOMATAPP,EQ,23.5,23.5,23,23,23,23,400,9350,31-JUL-1998,
INDORAMSYN,EQ,7.9,8,7.75,8,8,7.85,58800,468705,31-JUL-1998,
INDOXYGEN,EQ,220,237.95,220,233.3,233,220.3,8000,1857590,31-JUL-1998,
INDOZINC,EQ,4,4,4,4,4,5,100,400,31-JUL-1998,
INDRATNA,EQ,7,7,6.5,7,7,7,1400,9400,31-JUL-1998,
INDRAYON,EQ,141,142.95,139.3,140.1,140,142.35,12650,1774100,31-JUL-1998,
INDSHAVING,EQ,840,848,833.7,848,848,835.95,13400,11236635,31-JUL-1998,
INDUNISSAN,EQ,3,5.2,3,4.65,4.5,2.6,5050,22690,31-JUL-1998,
INDUSINDBK,EQ,30.85,30.85,30.1,30.45,30.45,30.6,24600,748405,31-JUL-1998,
INDYESTUF,EQ,5.15,5.25,5.05,5.2,5.25,5.3,3200,16480,31-JUL-1998,
INFOSYSTCH,AE,2608,2608,2608,2608,2608,2540,7500,19560000,31-JUL-1998,
INFOSYSTCH,EQ,2640,2640,2578,2606.2,2610.1,2613.9,28800,75004055,31-JUL-1998,
INGERRAND,EQ,366.5,368,364.25,367.2,367,367,1700,623035,31-JUL-1998,
INSILCO,EQ,11.25,11.9,11.1,11.45,11.4,11.5,20000,230025,31-JUL-1998,
INTCOMTECH,EQ,2.85,2.85,2.6,2.7,2.7,2.7,5500,15035,31-JUL-1998,
INTEGENT,EQ,8,8,8,8,8,10,100,800,31-JUL-1998,
INTEGRFIN,EQ,3.75,4.45,3.75,4.45,4.45,3.55,550,2097.5,31-JUL-1998,
INTLTRAVHS,EQ,57,57,53.4,54.1,54.1,58,10200,559955,31-JUL-1998,
INVELTRANS,EQ,27,28.45,26.5,27.5,28.45,26.35,700,18975,31-JUL-1998,
IOC,EQ,477.5,480,468,475.45,475.5,479.85,11900,5643475,31-JUL-1998,
IOL,EQ,43,43,41,41,41,41.2,1000,41410,31-JUL-1998,
IONEXCHANG,EQ,51.55,53,51.3,52.95,53,53.35,500,26115,31-JUL-1998,
IPCALAB,EQ,144.5,144.5,141.55,142.35,142.6,142.7,5000,712975,31-JUL-1998,
IPCL,AE,47.75,48.45,47.75,48.45,48.45,48.25,2100,100780,31-JUL-1998,
IPCL,EQ,47.4,47.6,45,47.15,47.25,47.95,97800,4569030,31-JUL-1998,
IPCL,N1,60,60,60,60,60,59.5,100,6000,31-JUL-1998,
IPITATASPO,EQ,15,15.1,15,15.1,15.1,15.25,400,6010,31-JUL-1998,
IPRINGS,EQ,43.5,43.5,43.25,43.25,43.25,43,300,13025,31-JUL-1998,
ISIBARS,EQ,9,9,8.9,8.9,8.9,9,1100,9880,31-JUL-1998,
ISMETALTUB,EQ,16.7,17.25,16.5,16.55,17.25,17.25,1200,19895,31-JUL-1998,
ISPATALLOY,EQ,3.4,3.5,3.4,3.5,3.5,3.55,500,1720,31-JUL-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.3,400,600,31-JUL-1998,
ISSAL,EQ,1.6,1.75,1.5,1.75,1.75,1.75,2400,3925,31-JUL-1998,
ITC,EQ,637,648.75,626.25,636.55,636.5,634.4,7019200,4484076790,31-JUL-1998,
ITCAGRO,EQ,64.75,65,61,63,63,66,6200,392700,31-JUL-1998,
ITCBHADRA,EQ,23.5,23.9,23.25,23.4,23.25,24,14650,345347.5,31-JUL-1998,
ITCHOTEL,EQ,86,86.5,85,85,85,86.5,800,68530,31-JUL-1998,
ITI,EQ,10.1,10.5,9.8,10.1,10.1,10.85,4300,43955,31-JUL-1998,
ITWSIGNODE,EQ,61,61.5,60,61.5,61.5,59.7,6550,398775,31-JUL-1998,
JAGAJITIND,EQ,77.75,81.25,77.75,80.5,80.5,81,700,56220,31-JUL-1998,
JAINIRRIG,EQ,13.55,13.55,13,13.35,13.35,13.4,2400,31450,31-JUL-1998,
JAIPARBOLI,EQ,6.25,6.25,5.9,5.9,5.9,6,4200,25155,31-JUL-1998,
JAMNAUTO,EQ,13.5,13.5,13.05,13.25,13.25,13.25,1100,14680,31-JUL-1998,
JAYAGROGN,EQ,44.9,44.9,44.9,44.9,44.9,45,1000,44900,31-JUL-1998,
JAYPEEHOT,EQ,9,9,8.85,9,9,8.9,600,5370,31-JUL-1998,
JAYSREETEA,EQ,170.2,174.7,169,173.5,173.5,173.85,2200,376945,31-JUL-1998,
JAYSYNTDYE,EQ,9.5,10.25,9.5,10,10,9.85,2200,21895,31-JUL-1998,
JBCHEPHARM,EQ,238,238.95,235.05,238.65,237,239.85,2400,571695,31-JUL-1998,
JBFIND,EQ,7,7,7,7,7,7,1300,9100,31-JUL-1998,
JBMTOOLS,EQ,14.5,16.75,14.5,16.75,16.75,14,300,4620,31-JUL-1998,
JCT,EQ,3.75,4.9,3.6,3.7,3.6,3.9,15450,60652.5,31-JUL-1998,
JCTELEC,EQ,7.75,7.75,7,7.55,7.5,6.55,8400,61230,31-JUL-1998,
JENSONICOL,EQ,32.3,32.3,31,31,31,30.5,400,12730,31-JUL-1998,
JINDALDRIL,EQ,87,87,87,87,87,94,50,4350,31-JUL-1998,
JINDALFOTO,EQ,33.75,33.75,31.1,31.1,31.1,33.7,5100,165890,31-JUL-1998,
JINDALIRON,EQ,42,42.2,39.6,39.95,40,42.95,11400,463155,31-JUL-1998,
JINDALPOLY,EQ,45.25,45.25,45.25,45.25,45.25,45.05,100,4525,31-JUL-1998,
JINDALSTRP,EQ,54,54,52.1,52.45,52.65,52.95,6200,325185,31-JUL-1998,
JINDVIJSTL,EQ,4.5,4.7,4.4,4.45,4.4,4.5,28000,126630,31-JUL-1998,
JKCORP,EQ,8.35,8.4,8.05,8.4,8.4,8.05,6300,52715,31-JUL-1998,
JKIND,EQ,25.5,25.5,24.25,24.85,24.95,24.8,1600,39280,31-JUL-1998,
JKPHARMA,EQ,3.5,3.6,3.5,3.5,3.5,3.2,2300,8060,31-JUL-1998,
JKSYNTHETC,EQ,1.75,1.8,1.6,1.8,1.8,1.85,6100,10640,31-JUL-1998,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,2,500,1750,31-JUL-1998,
JMCPROJECT,EQ,84.5,86,84,85.95,86,83.5,1800,152895,31-JUL-1998,
JPIND,EQ,9.7,10.2,9.55,9.95,9.9,9.6,39300,391160,31-JUL-1998,
JYOTISTRUC,EQ,74.4,74.4,73.85,73.85,73.85,73.5,300,22210,31-JUL-1998,
KABRAEXTRU,EQ,16.5,17,16.5,17,17,17.55,700,11705,31-JUL-1998,
KAJARIACER,EQ,47.25,47.6,47,47.35,47.5,47,9100,430970,31-JUL-1998,
KAKATCEM,EQ,18.75,19,18.6,18.75,18.6,19.45,800,15050,31-JUL-1998,
KALPATPOWR,EQ,30.5,32.4,30.5,31.8,31.85,30.45,1900,59925,31-JUL-1998,
KALYANISHP,EQ,7.9,7.9,7.9,7.9,7.9,8,300,2370,31-JUL-1998,
KALYANISTL,EQ,18,18.2,17.7,17.7,17.7,17.95,1450,26055,31-JUL-1998,
KANORICHEM,EQ,24.4,24.4,24.4,24.4,24.4,23,600,14640,31-JUL-1998,
KARURVYSYA,EQ,166,166,164.5,165.75,165.75,165,12200,2018717.5,31-JUL-1998,
KCP,EQ,32.5,32.5,32.5,32.5,32.5,33,400,13000,31-JUL-1998,
KECINTL,EQ,28.05,28.5,27.85,28,28,28.1,7750,219010,31-JUL-1998,
KELVINATOR,EQ,25.25,25.25,24.85,24.85,24.9,25.2,1850,46320,31-JUL-1998,
KERALACHEM,EQ,60,63,59.5,62.05,62,62.7,3350,207990,31-JUL-1998,
KESORAMIND,EQ,18.8,18.9,18.1,18.1,18.1,18.55,17200,315300,31-JUL-1998,
KGDENIM,EQ,6.2,6.2,5.75,5.8,5.8,5.85,409000,2554050,31-JUL-1998,
KILBUNENGG,EQ,11,11,11,11,11,10.75,100,1100,31-JUL-1998,
KINETICENG,EQ,96.4,97.5,96.1,97,97,98.1,600,58000,31-JUL-1998,
KINHONDA,EQ,62,64.75,62,64.65,64.7,60.85,3600,229710,31-JUL-1998,
KIRELECTRI,EQ,15.5,15.5,15.5,15.5,15.5,16,500,7750,31-JUL-1998,
KIRLOSFERR,EQ,3,3,2.8,2.9,3,2.55,2000,5910,31-JUL-1998,
KIRLOSKCUM,EQ,296,299.65,288,291.05,288,299.15,1150,335660,31-JUL-1998,
KIRLOSOIL,EQ,32,32.4,32,32.4,32.4,30,500,16040,31-JUL-1998,
KIRLOSPNEU,EQ,11.75,11.75,11.75,11.75,11.75,11.25,100,1175,31-JUL-1998,
KITPLYIND,EQ,14.5,14.75,14.4,14.75,14.75,14.5,1900,27790,31-JUL-1998,
KITSTEEL,EQ,1.1,1.25,1.1,1.25,1.25,1.1,1000,1155,31-JUL-1998,
KJMCFIN,EQ,13.25,13.25,13.25,13.25,13.25,13,100,1325,31-JUL-1998,
KOPRAN,EQ,94.9,94.9,92.55,93.65,93.1,90.65,12500,1170080,31-JUL-1998,
KOTAKMAH,EQ,22.05,22.7,22.05,22.65,22.7,22.5,1800,40285,31-JUL-1998,
KOTHARINDL,EQ,5.75,5.75,5.75,5.75,5.75,7,200,1150,31-JUL-1998,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.95,14900,13410,31-JUL-1998,
KOTHARIPRO,EQ,82,84,81.55,83.65,84,82,1200,100200,31-JUL-1998,
KOTHARISUG,EQ,9.15,9.15,9.05,9.1,9.1,9.4,1500,13675,31-JUL-1998,
KREBSBIO,EQ,210,220,203.1,210.55,211.7,210.3,35000,7378170,31-JUL-1998,
KRISNAFILA,EQ,239.2,239.2,239.2,239.2,239.2,260,3600,861120,31-JUL-1998,
KRONECOMM,EQ,34.25,36.9,34.1,36.9,36.9,35.25,3100,110160,31-JUL-1998,
KSBPUMPS,EQ,144.75,146,144.75,145.1,145.1,142.3,150,21792.5,31-JUL-1998,
L&T,AE,208,208,208,208,208,205,200,41600,31-JUL-1998,
L&T,BE,208,208,208,208,208,206.5,16,3328,31-JUL-1998,
L&T,EQ,206.9,209.5,204.5,207.7,208.05,206.1,440400,91366977.5,31-JUL-1998,
LAKME,EQ,83.9,83.9,82,82.4,82.2,82.8,10600,874710,31-JUL-1998,
LAKSHAUTO,EQ,39.4,39.4,39.1,39.1,39.1,39,200,7850,31-JUL-1998,
LAKSHMILL,EQ,290,290,250,250,250,270,10,2700,31-JUL-1998,
LAKSHVILAS,EQ,44.55,44.75,44.5,44.75,44.75,44.55,3300,147160,31-JUL-1998,
LANCOIND,EQ,3,4.25,3,3.4,3.4,3.75,400,1485,31-JUL-1998,
LANESEDA,EQ,1.7,1.7,1.7,1.7,1.7,1.55,200,340,31-JUL-1998,
LAXMIPREC,EQ,8,8,8,8,8,8,300,2400,31-JUL-1998,
LEADEDSYS,EQ,602,614,599,611,608,610,1600,971075,31-JUL-1998,
LGBROS,EQ,37.5,38.95,35.55,38,38,37.5,400,15000,31-JUL-1998,
LIBERTSHOE,EQ,56.6,59,56.5,58.85,59,59.5,1000,58290,31-JUL-1998,
LICHSGFIN,EQ,39.5,39.5,38.5,38.6,38.65,38.6,52200,2026850,31-JUL-1998,
LLOYDELENG,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,31-JUL-1998,
LLOYDFIN,EQ,5.7,5.7,5.5,5.7,5.7,5.7,900,5110,31-JUL-1998,
LLOYDMETAL,EQ,10,10,10,10,10,10.05,100,1000,31-JUL-1998,
LLOYDSTEEL,EQ,3.2,3.2,3,3.1,3.1,3.1,6400,19500,31-JUL-1998,
LML,EQ,82.25,84.5,77.15,79.35,79.8,83.45,825200,65787740,31-JUL-1998,
LOKHSG,EQ,5.5,5.5,5.5,5.5,5.5,5.75,300,1650,31-JUL-1998,
LUMAXIND,EQ,33,34.5,33,34.5,34.5,34.6,2100,70900,31-JUL-1998,
LUNARDIAM,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1000,2100,31-JUL-1998,
LUPINCHEM,EQ,17.5,17.5,17.3,17.35,17.3,17.5,3700,64345,31-JUL-1998,
LUPINLAB,EQ,118.4,119,115.75,117.4,116.5,118.45,5800,677955,31-JUL-1998,
M&M,BE,159,159,159,159,159,165,1,159,31-JUL-1998,
M&M,EQ,157.5,159,154.85,155.65,155.3,157.25,27100,4235477.5,31-JUL-1998,
MADRASCEM,EQ,4400,4400,4366.05,4374.2,4383.4,4395.4,170,745486.25,31-JUL-1998,
MADRASFERT,EQ,6.6,6.6,6.6,6.6,6.6,7.5,100,660,31-JUL-1998,
MADRASREFN,EQ,47.05,48,47.05,47.55,47.55,48.05,57400,2728205,31-JUL-1998,
MAFATLAIND,EQ,97,100,97,100,100,100,85,8379.25,31-JUL-1998,
MAHAINTL,EQ,10,10.5,10,10,10,11,8200,83130,31-JUL-1998,
MAHAPEXLTD,EQ,9.1,9.1,9.1,9.1,9.1,10,100,910,31-JUL-1998,
MAHAVIRSPG,EQ,58,58,58,58,58,58.85,900,52200,31-JUL-1998,
MAHENDSUIT,EQ,1,1,1,1,1,0.7,400,400,31-JUL-1998,
MAHINDUGIN,EQ,4.95,4.95,4.3,4.3,4.3,5,700,3335,31-JUL-1998,
MAHSCOOTER,EQ,67,67.4,66.65,67,67,68.4,1200,80280,31-JUL-1998,
MAHSEAMLES,EQ,15.15,15.4,15.15,15.25,15.25,15.15,4800,73115,31-JUL-1998,
MAIKALFIBR,EQ,0.2,0.2,0.2,0.2,0.2,0.1,100,20,31-JUL-1998,
MAJESAUTO,EQ,23,23,22.95,23,23,22.5,600,13780,31-JUL-1998,
MALWACOTT,EQ,185.25,185.25,179,182.3,180,186,1750,318152.5,31-JUL-1998,
MANALIPET,EQ,2.65,2.65,2.6,2.6,2.6,2.7,2000,5250,31-JUL-1998,
MANALUMN,EQ,5.05,6.8,5.05,6.5,6.5,6.5,1300,8575,31-JUL-1998,
MANDUIND,EQ,6.9,6.9,6.85,6.85,6.85,5.7,19000,130700,31-JUL-1998,
MANGLMCEM,EQ,8.55,8.55,8.55,8.55,8.55,8.55,500,4275,31-JUL-1998,
MARALOVER,EQ,22.05,22.3,22.05,22.15,22.2,22,3900,86505,31-JUL-1998,
MARDIACHEM,EQ,15.05,15.5,15,15.5,15.5,15.5,1400,21205,31-JUL-1998,
MARDIASTL,EQ,2.9,3.25,2,3.25,3.25,2,1100,3320,31-JUL-1998,
MARICOIND,EQ,270,270,270,270,270,269.65,100,27000,31-JUL-1998,
MASTEK,EQ,286.9,287.9,281.25,282.45,282,283.95,5100,1447560,31-JUL-1998,
MASTERSHAR,EQ,12.7,12.8,12.6,12.7,12.7,12.7,59500,755650,31-JUL-1998,
MASTGAIN92,EQ,10,10.05,9.95,9.95,9.95,10,60700,606025,31-JUL-1998,
MASTGROW93,EQ,11.1,11.1,11,11,11,11,17600,193850,31-JUL-1998,
MASTPLUS91,EQ,17.15,17.3,17.05,17.2,17.2,17.05,170700,2933955,31-JUL-1998,
MATHPLATT,EQ,6.5,7.25,6.5,7.05,7,7,2100,14730,31-JUL-1998,
MAX,EQ,150,150.4,148,149,149.2,149.95,1150,171752.5,31-JUL-1998,
MCDOWELL,EQ,17.1,18.05,17.1,18,18,18.05,6900,123945,31-JUL-1998,
MEDIAVIDEO,EQ,3,3,3,3,3,1.5,100,300,31-JUL-1998,
MERIND,EQ,245,245,245,245,245,245,100,24500,31-JUL-1998,
MESCOPHARM,EQ,3.25,3.6,3.25,3.5,3.5,3.9,700,2360,31-JUL-1998,
METALPIPE,EQ,2.5,2.6,2.5,2.6,2.6,2.25,3300,8355,31-JUL-1998,
METAZINC,EQ,3.1,3.15,2.8,2.95,2.8,3.05,8900,26860,31-JUL-1998,
