SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,10.25,10.25,9.45,9.55,9.6,9.75,128642,1259270.45,14-NOV-2006,
GAMMONIND,EQ,455,462.4,426.15,433.1,438.5,450,418418,185445635.35,14-NOV-2006,
GANGOTRI,EQ,28,28.1,27.1,27.3,27.1,28.55,33323,920052.8,14-NOV-2006,
GARDENSILK,EQ,60,60.45,59.8,60.05,60,60.3,19323,1160337.85,14-NOV-2006,
GATI,EQ,101,102.9,94.5,95.1,95.15,99.7,215869,21235843,14-NOV-2006,
GDL,EQ,169.35,170.05,166,166.7,166,168.35,349550,58518905.6,14-NOV-2006,
GENESYS,EQ,14.5,14.5,14.4,14.4,14.4,15,110,1585,14-NOV-2006,
GENUSOVERE,EQ,224,225.5,218,218.4,218.35,222.9,15713,3469221.65,14-NOV-2006,
GEOINFO,EQ,211,216,208.4,212,211,216.3,72095,15305556.8,14-NOV-2006,
GEOJIT,EQ,30.05,30.6,29.3,29.6,29.5,29.9,406219,12103611.1,14-NOV-2006,
GEOMETRIC,EQ,118,119.8,115,115.3,115,118,159136,18588393.95,14-NOV-2006,
GESCOCORP,EQ,812.4,819.9,794.1,797.25,794.1,811.4,294395,237133446.3,14-NOV-2006,
GHCL,EQ,181.9,181.9,177.15,179.1,179.3,180.5,422798,75727458.8,14-NOV-2006,
GICHSGFIN,EQ,44.5,45.2,44.25,44.85,44.5,45.05,19995,898560.45,14-NOV-2006,
GILLETTE,EQ,925.1,925.1,900,905.65,905,921.7,4121,3747166.7,14-NOV-2006,
GINNIFILA,EQ,18.55,18.7,18.3,18.3,18.35,18.6,47908,883482.45,14-NOV-2006,
GIPCL,EQ,57,57.45,55.65,55.9,55.95,56.6,66821,3779502.75,14-NOV-2006,
GITANJALI,EQ,217,222.9,215,216.35,215.7,219.35,643815,141183602.05,14-NOV-2006,
GKW,EQ,38.25,38.5,36.35,36.85,36.7,37.4,42937,1598437.6,14-NOV-2006,
GLAXO,EQ,1168,1182,1165,1172.25,1167.15,1175.75,81212,95433685.2,14-NOV-2006,
GLENMARK,EQ,499.85,552.7,493,509.85,508,489.45,3350708,1756689772.75,14-NOV-2006,
GLFL,EQ,4.75,4.9,4.75,4.8,4.8,5,6991,33487.8,14-NOV-2006,
GLOBALVECT,EQ,170,188,170,176.45,176.3,180,89186,16159396.85,14-NOV-2006,
GMBREW,EQ,128.5,135.8,128.5,129.6,128.5,132.35,28346,3728366.55,14-NOV-2006,
GMDCLTD,EQ,354.1,354.1,350.05,351.1,350.75,350.15,1211,425805.75,14-NOV-2006,
GMRINDSTRS,EQ,358.9,374.25,352.8,360.1,354,365.7,787151,288668784.4,14-NOV-2006,
GMRINFRA,EQ,353.1,362.7,352.2,358.85,358.55,351.7,3954557,1417562866.85,14-NOV-2006,
GNFC,EQ,103.5,103.9,100.4,102.45,103.15,102.65,301446,30782690.85,14-NOV-2006,
GODAVRFERT,EQ,80,80.9,78.15,78.45,78.3,78.6,5591,440705.35,14-NOV-2006,
GODFRYPHLP,EQ,1100,1100,1060.95,1064,1060.95,1087.95,1333,1432134,14-NOV-2006,
GODREJCP,EQ,164,166,162.4,162.9,162.95,162.15,372725,61145002.65,14-NOV-2006,
GODREJIND,EQ,162.85,162.85,153.5,155.8,155.5,159.1,174222,27472416.75,14-NOV-2006,
GOKEX,EQ,644,644,615,619.85,621,621.3,2398,1493813,14-NOV-2006,
GOLDIAM,EQ,124.5,124.5,117.6,119.5,121,121.8,6504,781727.9,14-NOV-2006,
GOLDTECH,EQ,20.8,20.8,20.3,20.5,20.65,20.55,11698,239871.5,14-NOV-2006,
GOLDTELE,EQ,16.6,17.25,16.6,16.8,16.85,16.9,39115,662115.65,14-NOV-2006,
GPELECT,EQ,12.85,12.85,12.85,12.85,12.85,12.4,150,1927.5,14-NOV-2006,
GPIL,EQ,100.35,105.9,100,101.05,101,103,211449,21769087.35,14-NOV-2006,
GRANULES,EQ,93.7,93.7,87.15,87.95,88,91.95,37984,3395046.3,14-NOV-2006,
GRAPHITE,EQ,296.55,301.8,295.35,296.1,296,296.55,5300,1580238.4,14-NOV-2006,
GRASIM,EQ,2710.05,2728,2655,2670.3,2675,2705.85,152459,408630833.5,14-NOV-2006,
GREAVESCOT,EQ,399,399.05,317.4,324.35,317.4,396.75,633855,212195416.25,14-NOV-2006,
GREENPLY,EQ,100.95,100.95,99,99.05,99.05,99.4,7009,700015.35,14-NOV-2006,
GRINDWELL,EQ,130,130,127,127.7,128,129.45,4717,604001,14-NOV-2006,
GRUH,EQ,121,121,120,120.15,120,120.45,11769,1420123.8,14-NOV-2006,
GSFC,EQ,201.25,202,194,195.3,194.25,201.25,31957,6314847.5,14-NOV-2006,
GSKCONS,EQ,566.1,571.95,556.1,562.05,561.2,572.6,3405,1916231.65,14-NOV-2006,
GSPL,EQ,38.1,39,37.55,38.65,38.3,38.4,351889,13521491.35,14-NOV-2006,
GTCIND,EQ,217,222,213.1,215.15,215.6,212.95,230835,50201204,14-NOV-2006,
GTL,EQ,141.4,141.9,139,139.5,139.45,139.8,131880,18432615.95,14-NOV-2006,
GTLINFRA,EQ,47,48.3,44,44.55,44.05,46.4,7960683,364307441.8,14-NOV-2006,
GTNIND,EQ,46.8,46.8,42.05,43.5,43,44.9,8477,376198.35,14-NOV-2006,
GTNTEX,EQ,23.5,23.6,22.3,22.55,22.7,23.5,9335,214168.5,14-NOV-2006,
GUFICBIO,EQ,11,11.2,10.7,10.85,10.9,10.85,10910,119967.85,14-NOV-2006,
GUJALKALI,EQ,156.4,156.95,153.15,153.8,153.6,155.45,63286,9780846.7,14-NOV-2006,
GUJAMBCEM,EQ,137.8,138.5,134.1,135.6,134.5,136.9,3545340,482631451.5,14-NOV-2006,
GUJFLUORO,EQ,682,688,664,669.2,664.25,674.3,27684,18791721.05,14-NOV-2006,
GUJNRECOKE,EQ,30.5,30.6,29.85,29.95,29.9,30.5,374441,11267063.35,14-NOV-2006,
GUJRATGAS,EQ,1155,1190,1155,1178.65,1178.9,1154.1,8555,10080038.9,14-NOV-2006,
GUJSIDHCEM,EQ,28.9,28.9,26.5,27.65,27.5,27.5,2180760,60712870.8,14-NOV-2006,
GVKPIL,EQ,252.1,255,244,245.5,244.6,250.2,143920,35882000.05,14-NOV-2006,
GWALCHEM,EQ,87.45,87.8,84.05,84.8,84.1,86.7,154293,13195493.9,14-NOV-2006,
HANUNG,EQ,97.85,99.55,92.2,96.8,97,95.6,2462089,239169003.65,14-NOV-2006,
HARRMALAYA,EQ,87.5,87.6,84.5,84.9,84.75,86.8,19760,1698753.3,14-NOV-2006,
HAVELLS,EQ,311,316,302,304.6,304.15,310.75,88620,27185001,14-NOV-2006,
HBSTOCK,EQ,24.45,24.45,23.3,23.75,23.4,24.05,2794,66110.45,14-NOV-2006,
HCC,EQ,148.5,149.65,144.85,145.5,144.85,147.65,1192051,175638736.45,14-NOV-2006,
HCL-INSYS,EQ,166,170,162.25,163.55,164,165.75,261415,43361365.35,14-NOV-2006,
HCLTECH,EQ,625,638.4,620,629.9,628.95,626.3,286753,181079402.35,14-NOV-2006,
HDFC,EQ,1564,1576.8,1533.35,1545.7,1536.8,1551.1,437480,682785243.05,14-NOV-2006,
HDFCBANK,EQ,1059.7,1074.75,1040.25,1065.65,1063,1055.8,567768,601836745.25,14-NOV-2006,
HEG,EQ,169.85,174.5,166.1,167.3,166.5,167.25,660570,112394154.95,14-NOV-2006,
HELIOSMATH,EQ,159,160.65,155.9,157,156.15,159.6,44041,6930445.9,14-NOV-2006,
HERITGFOOD,EQ,133.6,157,133.6,145.4,144,134.15,134945,20220760.25,14-NOV-2006,
HEROHONDA,EQ,719,723.9,702,706.35,706.9,714.5,400253,284799701.4,14-NOV-2006,
HEXAWARE,EQ,172.5,179.8,170.55,176.85,176.25,171.5,581707,101986603.05,14-NOV-2006,
HIKAL,EQ,424.1,424.1,410,410.4,410.9,423.25,11885,4948818.6,14-NOV-2006,
HIMACHLFUT,EQ,26.6,26.85,25.6,25.65,25.6,26.55,2533266,65933752.2,14-NOV-2006,
HIMATSEIDE,EQ,128.1,130,125,125.85,127,128.4,9951,1273003.25,14-NOV-2006,
HINDALC0,EQ,182.5,182.8,177.2,178.45,178.25,181.9,4789192,856836344.1,14-NOV-2006,
HINDCOMPOS,BE,176.25,187.6,176.25,187.6,187.6,185.5,1699,307846.1,14-NOV-2006,
HINDDORROL,BE,141.1,144,138.25,140,140,138.65,49220,6905313.1,14-NOV-2006,
HINDLEVER,EQ,253.8,253.8,245.4,248.85,249.1,252.65,3679355,912347770.95,14-NOV-2006,
HINDMOTOR,EQ,35.7,36.15,35.2,35.35,35.35,35.7,498158,17718759.8,14-NOV-2006,
HINDOILEXP,EQ,105.9,106.5,99.65,100.75,101.7,105.8,115192,11775492.5,14-NOV-2006,
HINDPETRO,EQ,303,309.3,299.05,307.2,307,299.75,1397836,425111387.6,14-NOV-2006,
HINDSANIT,EQ,116.2,118,113,113.45,113.4,116.65,90896,10425044.05,14-NOV-2006,
HINDSYNTEX,EQ,6.3,6.3,6.3,6.3,6.3,6.5,100,630,14-NOV-2006,
HITACHIHOM,EQ,92,105.5,90.9,100.4,100,90.45,795433,78807669.65,14-NOV-2006,
HITECHGEAR,EQ,212,214.7,205,208.7,209,210.75,7110,1491710.5,14-NOV-2006,
HMT,EQ,81.35,85,81.1,81.4,81.3,81.35,272828,22514740.8,14-NOV-2006,
HOCL,EQ,24.25,24.5,23.5,23.55,23.5,24.3,56030,1332082,14-NOV-2006,
HONAUT,EQ,1640.05,1670.75,1640.05,1658.9,1660,1641.8,310,512729.5,14-NOV-2006,
HONDAPOWER,EQ,170,170,161.2,163.1,162.95,165.2,14050,2318987.2,14-NOV-2006,
HOTELEELA,EQ,64.15,65.25,63.35,63.75,63.7,64.05,2487122,160198130,14-NOV-2006,
HOVS,EQ,161,163.8,156.6,157.35,157,161.3,48120,7673857.8,14-NOV-2006,
HTMEDIA,EQ,812,824.4,781,787.4,790,808.8,192352,153426368,14-NOV-2006,
HTMT,EQ,530,546.4,530,539.4,538.5,529.5,88049,47559526.85,14-NOV-2006,
HYDRBADIND,EQ,287.3,295,276.7,280.2,279,290.8,135947,38965701,14-NOV-2006,
I-FLEX,EQ,1540,1553,1512.1,1534.75,1528,1532.35,68091,104592975.45,14-NOV-2006,
IBP,EQ,499,509,497.5,507.6,507.95,497.5,2303,1163766.75,14-NOV-2006,
ICI,EQ,366,366,354.15,357.9,358,351.35,3454,1236048.15,14-NOV-2006,
ICICIBANK,EQ,844.9,860,839,856.9,860,841,1981230,1688041475.05,14-NOV-2006,
ICIL,EQ,22,22,21.6,21.95,21.95,22,6168,134620.4,14-NOV-2006,
ICSA,EQ,874.95,889,850,863.55,853,866.2,13840,11970187.95,14-NOV-2006,
IDBI,EQ,79,80,77.95,78.15,78.25,79.5,1285435,100981450.9,14-NOV-2006,
IDFC,EQ,80.9,80.9,73,79.4,79.25,80.25,1395607,110805972.45,14-NOV-2006,
IFBAGRO,EQ,55,58,53.6,54.85,53.6,55.25,362,19972.75,14-NOV-2006,
IFBIND,EQ,23.9,24.2,22.7,22.85,22.7,23.85,9118,211915.7,14-NOV-2006,
IFCI,EQ,13.2,13.25,12.65,12.85,12.75,13.05,21356829,274458636.6,14-NOV-2006,
IFGLREFRAC,EQ,73.2,74.75,73,73,73,73.15,3565,261860.55,14-NOV-2006,
IGARASHI,EQ,135.75,137,129.3,135.7,135.9,129.05,11580,1558278.05,14-NOV-2006,
IGL,EQ,117.2,119.2,115,116.15,116.05,117.15,280420,32708004.1,14-NOV-2006,
IGS,EQ,240,243.4,233.8,239.25,239.5,238.25,9690,2315787.5,14-NOV-2006,
IMPAL,EQ,198,206.45,198,205.8,205.9,204.4,1563,319992.9,14-NOV-2006,
IMPEXFERRO,EQ,11.3,11.45,11.1,11.1,11.1,11.2,6020,67780.2,14-NOV-2006,
INDHOTEL,EQ,151.9,154.3,148.6,153.35,154.25,150.75,2978598,451794837.55,14-NOV-2006,
INDIABULLS,EQ,531,564.65,528,556.95,561.5,523.35,6604830,3608491631.1,14-NOV-2006,
INDIACEM,EQ,222.95,223.65,216.55,217.1,217,222.3,1823399,399229484.3,14-NOV-2006,
INDIAFOILS,EQ,8.4,8.4,7.9,8.05,8.1,8.25,21632,175918.2,14-NOV-2006,
INDIAGLYCO,EQ,137.9,137.9,133.55,134.15,134.5,134.8,11922,1606740.15,14-NOV-2006,
INDIAINFO,EQ,288,299.6,278.25,296.15,292.1,285.75,2437172,709544218.05,14-NOV-2006,
INDIANCARD,EQ,215,215.95,211.4,214,212.3,213.2,3408,728427.15,14-NOV-2006,
INDIANHUME,EQ,347,365,347,354.7,355.9,362.95,1384,495369.5,14-NOV-2006,
INDLMETER,EQ,83,83.45,80.4,83.4,83.4,79.45,2795,232862.45,14-NOV-2006,
INDNIPPON,EQ,215.05,218,212.3,213.9,212.3,214.2,420,90159,14-NOV-2006,
INDOCO,EQ,298.8,305,296,301.3,300.05,295.45,4882,1464350.6,14-NOV-2006,
INDORAMA,EQ,53.5,53.5,52.1,52.35,52.8,53.15,35954,1898630.55,14-NOV-2006,
INDORAMTEX,EQ,43,48,43,46.9,46.9,46.5,769,36408.85,14-NOV-2006,
INDOTECH,EQ,216,222.4,208,209.85,211,210.9,204538,43968082.8,14-NOV-2006,
INDRAMEDCO,EQ,36.5,36.6,35.5,35.9,36,36.4,283311,10209418.6,14-NOV-2006,
INDSWFTLAB,EQ,71.25,73.4,69,69.4,69.05,70.45,245667,17499364,14-NOV-2006,
INDSWFTLTD,EQ,47,49.1,43.1,44.7,44.35,46.05,679130,31339508.7,14-NOV-2006,
INDUJENERT,EQ,17.15,17.8,17.15,17.35,17.35,17.9,790,13742.7,14-NOV-2006,
INDUSINDBK,EQ,48.55,48.9,44.5,47.25,47.3,48.75,1171928,55587789.95,14-NOV-2006,
INFOMEDIA,EQ,150,155.9,143.1,144.45,143.1,150.05,17684,2586361.8,14-NOV-2006,
INFOSYSTCH,EQ,2174.9,2227,2174.9,2210.55,2209,2160.15,2259904,4994078692,14-NOV-2006,
INFOTECENT,EQ,275.1,280,268,275,275.1,274.3,52298,14322736.95,14-NOV-2006,
INGERRAND,EQ,359.95,364.4,347.25,354.85,352,350.4,126200,45104750.1,14-NOV-2006,
INGVYSYABK,EQ,177.15,177.9,172.55,173.6,174,177.1,60473,10616479.1,14-NOV-2006,
INOXLEISUR,EQ,196.15,201.8,184,185.25,184.8,194.55,858356,164189750.5,14-NOV-2006,
INVSTSMART,EQ,198.7,198.7,195.5,196.7,196,196.4,20589,4042250.25,14-NOV-2006,
IOB,EQ,112.2,112.7,110.4,110.8,110.5,111.95,129316,14384861.2,14-NOV-2006,
IOC,EQ,482,500,480.1,491.8,494,478.05,248731,121657415.5,14-NOV-2006,
IPCALAB,EQ,435,435,426,427.2,430,431.05,5221,2246561.65,14-NOV-2006,
IPCL,EQ,293.8,299.9,286.5,298.75,299.4,292.35,1813936,533351734.75,14-NOV-2006,
ISPATIND,EQ,11.4,11.85,11.3,11.35,11.4,11.25,729304,8425296.95,14-NOV-2006,
ISPATIND,P1,1.6,1.65,1.6,1.6,1.6,1.65,3612,5786.2,14-NOV-2006,
ITC,EQ,186.75,186.95,183.7,184.1,184.3,185.5,3731348,691662396.4,14-NOV-2006,
ITDCEM,EQ,554.7,555,537,537.2,539,550.75,2119,1146836.1,14-NOV-2006,
ITI,EQ,53.6,53.8,51.85,52.1,51.85,52.9,263596,13911285,14-NOV-2006,
IVC,EQ,158.6,161.45,158,160,160,160.1,11032,1760407.55,14-NOV-2006,
IVP,EQ,28.8,28.8,26.85,27.15,27.6,27.85,1145,31326.75,14-NOV-2006,
IVRCLINFRA,EQ,358.05,359.7,350,351.95,351,354.9,2023512,715069643.75,14-NOV-2006,
J&KBANK,EQ,521,522.05,498.2,504.2,504,520.25,110424,55994518.05,14-NOV-2006,
JAGRAN,EQ,275,276.8,254.2,267.65,268,273,54599,14602080.6,14-NOV-2006,
JAGSNPHARM,EQ,21.05,22.15,20.75,20.9,20.75,21.15,28050,594092.15,14-NOV-2006,
JAICORPLTD,BE,638.4,638.4,638.4,638.4,638.4,608,80,51072,14-NOV-2006,
JAINSTUDIO,EQ,16,16.7,15.6,15.7,15.6,16,55437,888638.55,14-NOV-2006,
JAYAGROGN,EQ,61.5,61.5,55.15,56.05,56.5,56.75,4600,260143.35,14-NOV-2006,
JAYBARMARU,EQ,56.5,56.5,53,53.4,53.5,52.8,25748,1386190.65,14-NOV-2006,
JAYPEEHOT,EQ,76.5,77.7,75.5,76,76,76.6,11259,861423.6,14-NOV-2006,
JAYSREETEA,EQ,137,138,133.7,134.2,134.9,136.1,10585,1430173.65,14-NOV-2006,
JBCHEPHARM,EQ,92.25,93.75,90.15,90.75,90.8,92,40914,3749813.05,14-NOV-2006,
JBFIND,EQ,101.4,103.7,100,100.9,101.15,101.65,228196,23280656.6,14-NOV-2006,
JCTELEC,BE,3.5,3.55,3.3,3.35,3.35,3.45,3870,13165.9,14-NOV-2006,
JENSONICOL,BE,5.7,5.7,5.4,5.45,5.4,5.65,34107,185268.5,14-NOV-2006,
JETAIRWAYS,EQ,639.3,646,630.5,633.55,632,627.45,506550,323592655.2,14-NOV-2006,
JHS,EQ,38.4,38.9,37.5,37.8,38,38.2,52223,1987886.15,14-NOV-2006,
JIKINDS,EQ,1.4,1.4,1.35,1.4,1.4,1.3,116972,162997.9,14-NOV-2006,
JINDALPHOT,EQ,105,105,101.1,101.45,102,101.6,2991,308491.6,14-NOV-2006,
JINDALPOLY,EQ,153.7,160,153.7,158.8,158.95,152.75,9250,1451052.15,14-NOV-2006,
JINDALSAW,EQ,372,372,358.5,369.8,370,368.65,30073,11044383.2,14-NOV-2006,
JINDALSTEL,EQ,2059,2089,2045.05,2082.65,2085,2048.6,48114,99652402.05,14-NOV-2006,
JINDALSWHL,EQ,167,171,162,162.1,162.05,166.65,1249,209767.5,14-NOV-2006,
JISLJALEQS,EQ,356.15,359,356,357,357,359.75,7908,2819378.75,14-NOV-2006,
JKCEMENT,EQ,190,192.5,189.25,190.15,190.55,189.15,90691,17245345.9,14-NOV-2006,
JKINDUSTRY,EQ,131,131,124.9,128.45,130,127.65,57886,7409828.7,14-NOV-2006,
JKLAKSHMI,EQ,148,152,147.7,148.1,148.2,149.5,75467,11278215.25,14-NOV-2006,
JKPAPER,EQ,45.7,46.3,44.8,44.95,44.9,45.7,27863,1259340,14-NOV-2006,
JMFINANCIL,EQ,805,843,795,795.15,795,832.5,2788,2265434.35,14-NOV-2006,
JPASSOCIAT,EQ,674.8,681,647.3,659.35,660.1,666.6,2369685,1572411559.95,14-NOV-2006,
JPHYDRO,EQ,32,32,31,31.05,31.05,31.5,387515,12119777.35,14-NOV-2006,
JSTAINLESS,EQ,121.7,123.7,119.7,120.7,120.1,122.65,226137,27393840.35,14-NOV-2006,
JSWSTEEL,EQ,335,342,332.45,334.85,335,339.8,128909,43204819.75,14-NOV-2006,
JUBILANT,EQ,278,279.85,265.2,266.95,268,266.8,54494,14700688.45,14-NOV-2006,
JUNIORBEES,EQ,71.3,71.3,70.4,70.4,70.4,71.6,516,36530.8,14-NOV-2006,
JYOTISTRUC,EQ,126,126.95,121.2,121.95,122.05,126.5,267827,33078879.4,14-NOV-2006,
KABRAEXTRU,EQ,122.9,123,115,118.75,118.95,118.6,10464,1238242,14-NOV-2006,
KAJARIACER,EQ,57.9,57.9,52.3,54.05,52.3,54.6,51055,2762239.4,14-NOV-2006,
KAKATCEM,EQ,129.85,129.85,125,125.5,125.5,128.45,23287,2940160.15,14-NOV-2006,
KALECONSUL,EQ,100.1,109,99.6,104.1,104.05,100.25,102581,10826526.8,14-NOV-2006,
KALPATPOWR,EQ,910,912.95,895,895.35,899,904.45,7401,6662341.2,14-NOV-2006,
KAMATHOTEL,EQ,174,174,160,161.25,161.85,162.4,3053,498442.85,14-NOV-2006,
KANORICHEM,EQ,83.3,84,83,83.05,83.05,84.8,2480,206489,14-NOV-2006,
KANSAINER,EQ,895,895,872.5,877.45,872.5,895,447,394716.35,14-NOV-2006,
KARURVYSYA,EQ,339.4,369,338,352.7,351,336.6,155805,55674360.4,14-NOV-2006,
KBL,EQ,385.95,385.95,379,380.85,382,382.05,23487,8954232.4,14-NOV-2006,
KCP,EQ,295,295,285,285.75,285,290.05,22017,6372236.95,14-NOV-2006,
KCPSUGIND,EQ,31.55,32.45,31.55,31.8,31.85,31.9,159982,5097561.9,14-NOV-2006,
KEC,EQ,379,382.95,367.35,369.75,368,376,37458,14069828,14-NOV-2006,
KECINFRA,EQ,25.5,25.7,25.3,25.35,25.3,25.25,66537,1692065.9,14-NOV-2006,
KEI,EQ,410.2,410.2,379.85,383.5,382,398.6,93887,36779861.45,14-NOV-2006,
KERNEX,BE,185,185.3,175,176.65,177.05,180.1,18380,3349891.55,14-NOV-2006,
KESORAMIND,EQ,530,563.4,530,552.45,557,528.65,585271,321228662.35,14-NOV-2006,
KEYCORPSER,EQ,27.25,27.5,25,27.5,27.5,26.25,883,24197.3,14-NOV-2006,
KHAITANELE,EQ,161.9,161.9,149,156.2,156.1,151.2,56954,8842219.8,14-NOV-2006,
KHAITANLTD,EQ,49.2,49.35,48.35,49.35,49.35,47,11670,575323.5,14-NOV-2006,
KHANDSE,EQ,25.5,26.05,25.1,25.4,26.05,25.4,3000,76182,14-NOV-2006,
KIL,EQ,36.1,36.85,34.55,35.3,35.35,36.3,36926,1316780.1,14-NOV-2006,
KINETICMOT,EQ,37.2,38,37.2,37.65,37.65,37.7,895,33699,14-NOV-2006,
KIRLOSOIL,EQ,302.9,303.5,284.2,287.2,288.9,299.5,73133,21211215.95,14-NOV-2006,
KKCL,EQ,249,249,235.5,243.35,244.75,246.8,4497,1098523.95,14-NOV-2006,
KLGSYSTEL,EQ,281.9,283,268,272.9,271,275.2,71408,19518498.6,14-NOV-2006,
KOHINOOR,EQ,72.45,73.35,71,71.4,71.25,71.7,49899,3588488.5,14-NOV-2006,
KOJAMFIN,BE,170,179,168,170.25,168,175.55,1761,300803.2,14-NOV-2006,
KOPDRUGS,EQ,17.2,18.45,16.7,17.75,17.5,17.65,9192,162335.75,14-NOV-2006,
KOPRAN,EQ,37.25,40.45,37.25,38.5,38.5,37.6,199985,7832923.4,14-NOV-2006,
KOTAKBANK,EQ,370.35,386.5,342.6,381.6,383.05,367.85,653526,245423851.8,14-NOV-2006,
KOTARISUG,EQ,18.2,18.25,18,18.05,18.05,18.1,85689,1550376.85,14-NOV-2006,
KOTHARIPET,EQ,4.15,4.85,4.15,4.85,4.85,4.4,68620,321859.85,14-NOV-2006,
KOTHARIPRO,EQ,568,579,552.2,572.8,575,564.9,1106,629748.3,14-NOV-2006,
KPIT,EQ,594.65,596,582.55,584,585,587.95,38403,22577922.3,14-NOV-2006,
KRBL,EQ,150.85,153.85,145,145.8,146,149.75,279999,41880894.45,14-NOV-2006,
KRISHNAENG,EQ,5.65,5.65,5.1,5.65,5.65,5.1,103430,579068.95,14-NOV-2006,
KSBPUMPS,EQ,499,507.2,492.05,504.65,505,498.6,2500,1254867.95,14-NOV-2006,
KSERAPRO,EQ,31.8,31.8,30.6,31.15,31.8,31.9,55133,1729002.4,14-NOV-2006,
KTKBANK,EQ,114.5,115.7,112.5,113.25,112.5,114.35,202237,23066186.4,14-NOV-2006,
LAKPRE,EQ,84,93.4,82.5,85.75,86,81.95,51488,4607589.6,14-NOV-2006,
LAKSHVILAS,EQ,162.7,175,162,165.95,165.55,159.2,836007,140532420.65,14-NOV-2006,
LANABS,EQ,169,169.9,164,164.75,164.5,165.15,3167,525757.1,14-NOV-2006,
LAXMIMACH,EQ,34100.15,34345,33300,33535.15,33401,33995.35,324,10928919.95,14-NOV-2006,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.55,0.6,0.55,183900,102502.25,14-NOV-2006,
LGBROS,EQ,29.45,29.45,26.75,27,27,27,24950,674094.4,14-NOV-2006,
LIBERTSHOE,EQ,138.85,139.45,137.15,137.3,137.3,139.15,17840,2459246.4,14-NOV-2006,
LICHSGFIN,EQ,183,183,178.05,179.1,179.15,180.65,92633,16680392.25,14-NOV-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,10542,10542091.27,14-NOV-2006,
LLOYDELENG,EQ,140,143.2,130.6,131.2,131,136.95,436573,58973698.25,14-NOV-2006,
LLOYDFIN,EQ,1.15,1.2,1.1,1.1,1.1,1.2,7656,8851.6,14-NOV-2006,
LLOYDSTEEL,EQ,8,8.1,7.9,7.95,7.9,8,225013,1790809.95,14-NOV-2006,
LML,EQ,11.2,11.35,11.05,11.1,11.15,11.25,283267,3157783.2,14-NOV-2006,
LOKESHMACH,EQ,135,146,134,142.2,141.7,135.45,39290,5539394.3,14-NOV-2006,
LT,EQ,1340,1357.4,1330.05,1346.1,1342.5,1337.4,716316,964168493.35,14-NOV-2006,
LUMAXAUTO,EQ,75.45,75.45,68.7,69.05,70,72.05,2310,163601.05,14-NOV-2006,
LUMAXIND,EQ,454,455,437,441.8,437.9,444.7,41620,18557996.5,14-NOV-2006,
LUPIN,EQ,510,510,500,501.75,502,509.75,66601,33621326.45,14-NOV-2006,
LYKALABS,EQ,51,57.3,51,54.1,54,49.3,1196107,65383376.8,14-NOV-2006,
M&M,EQ,842,845,820,823.75,822.25,840.55,852634,705336982.25,14-NOV-2006,
M&MFIN,EQ,253.5,257,247.05,253.3,255,254.6,16290,4115210.35,14-NOV-2006,
MAARSOFTW,EQ,3.75,3.9,3.65,3.7,3.75,3.75,229441,861839.5,14-NOV-2006,
MACMILLAN,EQ,375,376.1,375,376,376,375,655,246075,14-NOV-2006,
MADHUCON,EQ,327.65,329.8,308.5,311.45,308.5,321.1,9637,3079295.15,14-NOV-2006,
MADRASCEM,EQ,3374,3374,3216,3249.35,3230,3297,10297,33816808.3,14-NOV-2006,
MADRASFERT,EQ,11.65,11.65,10.5,10.55,10.55,10.6,39457,424268,14-NOV-2006,
MAGMA,EQ,171.6,171.6,164.55,168.85,166.1,169.2,147,25010.95,14-NOV-2006,
MAHABANK,EQ,39,39,37.75,38.05,38.2,38.1,514801,19559961.8,14-NOV-2006,
MAHINDUGIN,EQ,121.45,124.9,121,122.15,122,121.9,28057,3440207.35,14-NOV-2006,
MAHSCOOTER,EQ,306,306,297,300.85,301,300.5,1540,462248.25,14-NOV-2006,
MAHSEAMLES,EQ,476,481.75,466,469.5,466.5,476.35,205927,97421236.3,14-NOV-2006,
MALUPAPER,EQ,22.5,23.7,21.7,23.1,22.85,21.3,735212,16926451.9,14-NOV-2006,
MALWACOTT,EQ,92.8,94.95,91.4,92,92.25,93.85,5578,514925.35,14-NOV-2006,
MANGALAM,EQ,30,30.75,29.95,29.95,29.95,31.5,87445,2620116.8,14-NOV-2006,
MANGLMCEM,EQ,214.35,214.35,206.7,207.5,207.5,212.4,180715,37969362.15,14-NOV-2006,
MANGTIMBER,EQ,22,22,21,21.25,21.5,20.95,101573,2208807.6,14-NOV-2006,
MANINDS,EQ,219.9,220,213,215,215.1,217.55,24726,5329194,14-NOV-2006,
MANUGRAPH,EQ,255,256.7,245,247.45,246.05,256.2,18579,4637914.85,14-NOV-2006,
MARALOVER,EQ,21.45,21.45,20.35,20.7,20.6,20.5,27654,572297.45,14-NOV-2006,
MARICO,EQ,525,527.6,511,513.4,511.05,522.1,2765,1433000.4,14-NOV-2006,
MARKSANS,EQ,100.5,104,100,100.9,101.25,100.3,42331,4307621.2,14-NOV-2006,
MARUTI,EQ,920,920.9,903,907.6,905,917.45,464172,422717019.35,14-NOV-2006,
