SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,28.75,29,28.75,29,29,28.55,100,2887.5,28-AUG-2003,
HINDCONS,EQ,83.7,92.25,83.7,88.3,88,84.2,279615,24507628.1,28-AUG-2003,
HINDDORROL,EQ,25.3,27.7,25.3,26.65,26.65,28.3,560,14948,28-AUG-2003,
HINDINKS,EQ,286.2,286.95,281.05,282.7,284.9,283.2,6940,1972092.2,28-AUG-2003,
HINDLEVCHM,EQ,221.95,221.95,216.25,217.55,218,219.2,12480,2717531.3,28-AUG-2003,
HINDLEVER,EQ,190.5,191.5,185.3,187,187,190.5,1854474,347013158.2,28-AUG-2003,
HINDLEVER,N1,6.39,6.4,6.38,6.38,6.38,6.38,7375,47054.5,28-AUG-2003,
HINDMOTOR,EQ,18,18,16.5,16.65,16.85,17.2,1884044,31723970.5,28-AUG-2003,
HINDOILEXP,EQ,54.1,56.95,52.25,53.4,53.25,54.45,2272502,123410874,28-AUG-2003,
HINDPETRO,EQ,399,416.3,392,409.7,411.6,398.1,7223749,2946723878.25,28-AUG-2003,
HINDSANIT,EQ,78.6,79.5,75.15,78.25,79.5,79.75,3345,261410.45,28-AUG-2003,
HINDSPG,EQ,13.7,13.7,11.55,11.7,11.7,12.75,201,2551.55,28-AUG-2003,
HINDSYNTEX,EQ,11,11,9.95,10,10,10.6,8800,89370,28-AUG-2003,
HMT,EQ,21.4,23.35,21.3,22.05,22.05,21.55,109300,2454032.3,28-AUG-2003,
HOCL,EQ,23.6,23.65,22.95,23.05,23.05,23.1,229339,5346943.75,28-AUG-2003,
HOTELEELA,EQ,28,28,27.05,27.4,27.4,27.7,105924,2925989.4,28-AUG-2003,
HTMT,EQ,202.25,213.75,196.4,200.35,200,202,684386,141784546.3,28-AUG-2003,
HUGHESSOFT,EQ,343.15,353.9,341.1,348.5,348.5,340.45,1074855,374613417.35,28-AUG-2003,
HYDRBADIND,EQ,30.9,30.9,29.5,29.75,30,30.75,6410,192567.55,28-AUG-2003,
I-FLEX,EQ,1234,1263,1215,1220.45,1225.2,1210.8,474083,583962889.8,28-AUG-2003,
IBP,EQ,611,650,611,625.3,624,592.35,335531,213325434.6,28-AUG-2003,
ICI,EQ,143.2,145.3,143,143.7,144,143.35,12680,1815352.05,28-AUG-2003,
ICICIBANK,EQ,186,187.5,182.1,183.7,184.7,183.3,3595693,659456128.55,28-AUG-2003,
IDBI,EQ,40.4,41.9,39.5,40,39.65,39.75,1787900,71463316.7,28-AUG-2003,
IDBIBANK,EQ,39.5,39.5,38,38.2,38,38.7,298643,11505910.2,28-AUG-2003,
IFBAGRO,EQ,8.55,8.6,8.25,8.25,8.25,8.4,5000,42250,28-AUG-2003,
IFBIND,EQ,9.6,9.6,9,9.15,9.15,9.05,124433,1169784.1,28-AUG-2003,
IFCI,EQ,16.2,17.1,15.25,16.25,16.35,16,11447266,186534145.35,28-AUG-2003,
IFCI,N2,14000,14010,14000,14010,14010,14000,3,42010,28-AUG-2003,
IGFLFERT,EQ,74,74.5,73.25,73.75,73.8,73.75,90175,6655754.8,28-AUG-2003,
IGS,EQ,246.55,260.95,246,253.85,254.25,245.35,412451,104788880.6,28-AUG-2003,
INDAL,EQ,155,155,147.2,149.9,147.25,152.05,2285,345013.5,28-AUG-2003,
INDGYPSUM,EQ,31.15,32.9,30,31.8,31.3,33,1787,56097,28-AUG-2003,
INDHOTEL,EQ,260,265,259,260.7,260.25,262.1,59141,15498289.2,28-AUG-2003,
INDIACEM,EQ,33.7,33.7,31.8,32.25,32.4,33.9,760270,24701792.25,28-AUG-2003,
INDIAFOILS,EQ,11.25,11.25,10,10.4,10.3,10.35,14559,152902.65,28-AUG-2003,
INDIANCARD,EQ,58.5,58.5,55.25,56.85,57.25,57.9,1612,91048.1,28-AUG-2003,
INDIANHUME,EQ,1280,1280,1255.3,1259,1259,1280.9,175,220916.3,28-AUG-2003,
INDNIPPON,EQ,266,290,265.3,288.15,290,267.65,1817,507991.1,28-AUG-2003,
INDORAMA,EQ,54,55,52.5,52.9,52.9,53.6,348767,18597147.95,28-AUG-2003,
INDORAMTEX,EQ,24,24.8,22.5,23.35,23.5,23.4,22935,543489.75,28-AUG-2003,
INDRAMEDCO,EQ,16.1,16.65,16.1,16.15,16.1,16.25,47647,779627.55,28-AUG-2003,
INDRAYON,EQ,184.05,191.5,184.05,187.3,186,182,257721,48481271.8,28-AUG-2003,
INDSHAVING,EQ,500,520,500,509.65,512.75,510.95,2738,1394991.45,28-AUG-2003,
INDSWFTLAB,EQ,29,30,28.05,29.55,29.3,28.45,221893,6570968.1,28-AUG-2003,
INDUJENERT,EQ,2.3,2.35,2.2,2.25,2.25,2.3,16081,36610.9,28-AUG-2003,
INDUSINDBK,EQ,29.25,29.85,28.35,28.6,28.5,28.75,197277,5736086.6,28-AUG-2003,
INFOSYSTCH,EQ,3901.25,3939,3842.15,3898.8,3898,3855.85,842003,3286746073,28-AUG-2003,
INFOTECENT,EQ,104.75,113.5,104.25,112.2,113.2,103.5,995234,109629001.55,28-AUG-2003,
INGERRAND,EQ,253.05,254.85,240,250,246.35,256.6,4318,1077093.55,28-AUG-2003,
INVESTCORP,EQ,202,204,199,199.85,200.05,202.75,10956,2203422.5,28-AUG-2003,
IOB,EQ,29,29.5,28.7,28.95,29.15,28.75,1804911,52453582.55,28-AUG-2003,
IOC,EQ,375.05,383.95,360,364.2,365,367.75,1299879,485534853.5,28-AUG-2003,
IOL,EQ,42.45,42.5,39.95,40.55,41,41.75,53663,2197928.35,28-AUG-2003,
IPCALAB,EQ,460.75,470.3,425,461.65,465,427.55,181972,82268029,28-AUG-2003,
IPCL,EQ,150.2,150.45,143.3,147.4,146.6,148.95,1257177,185826966.1,28-AUG-2003,
IPITATASPO,EQ,83.9,83.9,79,79.35,79.5,83.5,75161,6005316.35,28-AUG-2003,
IT&T,EQ,13.4,13.8,12.2,13.6,13.4,13.05,52369,705813,28-AUG-2003,
ITC,EQ,810,822,799,817,820,809.5,566135,459655609.45,28-AUG-2003,
ITCHOTEL,EQ,84.5,84.5,80,80.25,80,84.15,16718,1352054.25,28-AUG-2003,
ITI,EQ,23.05,23.1,22.3,22.5,22.35,22.45,222939,5081551.15,28-AUG-2003,
IVC,EQ,31.4,31.85,30.8,31.15,31,31.9,8580,268320,28-AUG-2003,
IVP,EQ,36.75,36.75,30.15,31.05,30.15,31.6,9868,311217.2,28-AUG-2003,
IVRCLINFRA,EQ,75,75.5,69,71.35,71.05,74.8,103316,7559024.2,28-AUG-2003,
J&KBANK,EQ,225.8,227.4,217.6,218.7,219,223.65,170207,37851971.8,28-AUG-2003,
JAGSNPHARM,EQ,102.55,106,102.55,104,104,102.9,1160,121417.5,28-AUG-2003,
JAICORPLTD,EQ,83.05,84.1,80,80.5,80,86.1,1376,113420.5,28-AUG-2003,
JAINSTUDIO,EQ,17.8,17.8,16.6,16.75,16.6,17.15,22930,390287.75,28-AUG-2003,
JAYAGROGN,EQ,47.15,47.15,45.45,45.45,45.45,46,1400,64167.5,28-AUG-2003,
JAYBARMARU,EQ,43.7,47,43.7,45.3,45,46.05,571,26262.4,28-AUG-2003,
JAYSREETEA,EQ,43.95,43.95,42.8,43.05,42.95,43.2,1364,58811,28-AUG-2003,
JAYSYNTDYE,EQ,4.75,4.75,4.25,4.45,4.45,4.25,2149,9193.05,28-AUG-2003,
JBCHEPHARM,EQ,259,262.1,252.5,255.3,255.6,251.9,134690,34699572,28-AUG-2003,
JBMT,EQ,51,52.5,49.4,49.85,49.75,51.05,11472,588521.6,28-AUG-2003,
JCTELEC,EQ,5.6,5.75,5.35,5.5,5.6,5.75,43219,240073.8,28-AUG-2003,
JENSONICOL,EQ,8.2,8.35,8,8.1,8.1,8.35,37061,301835.15,28-AUG-2003,
JIKINDS,EQ,18.9,18.9,17.2,17.95,18,18,6511,113275.35,28-AUG-2003,
JINDALFOTO,EQ,53,54.9,52.7,53.05,53.5,53.55,65752,3527558.15,28-AUG-2003,
JINDALIRON,EQ,151.5,152.95,145.25,151.3,150.6,149.9,1023601,152418554,28-AUG-2003,
JINDALPOLY,EQ,180,185,178,179.45,178,176.15,3026,550060.5,28-AUG-2003,
JINDALSTEL,EQ,741,741,702,710.2,712.55,741.15,108365,77833340.75,28-AUG-2003,
JINDLSTRIP,EQ,320,320,307.5,310.05,309.1,318.75,123738,38648785.65,28-AUG-2003,
JINDVIJSTL,EQ,17.95,18,16.6,16.75,16.75,17.6,7348461,123807291.75,28-AUG-2003,
JISLJALEQS,EQ,72.05,74.65,71.75,73.35,74.2,73.8,23254,1705007.65,28-AUG-2003,
JPIND,EQ,66.5,66.8,63.3,64.15,64.65,66.85,1108967,71786651.1,28-AUG-2003,
JUNIORBEES,EQ,228.5,228.5,227,227,227,223,180,41025,28-AUG-2003,
JYOTISTRUC,EQ,61,61,57.2,58.05,57.2,59.65,171714,10204442.55,28-AUG-2003,
KABRAEXTRU,EQ,74.2,75,70.25,71.25,70.5,74.9,4776,352543.75,28-AUG-2003,
KAJARIACER,EQ,42.95,43.95,41.5,41.55,42,41.95,6978,293123.15,28-AUG-2003,
KAKATCEM,EQ,50,53.25,48.5,48.9,50.7,49.45,22534,1128878.1,28-AUG-2003,
KALECONSUL,EQ,38.8,42,38.45,41,41.5,38.1,148053,6070007.25,28-AUG-2003,
KALPATPOWR,EQ,42.5,44.3,42.5,42.8,42.6,43.95,2207,94600.5,28-AUG-2003,
KALYANBRAK,EQ,375,375,341.05,345.3,374.9,369,146,51627.4,28-AUG-2003,
KAMATHOTEL,EQ,10.1,10.85,10.1,10.4,10.4,10.65,1200,12545,28-AUG-2003,
KANORICHEM,EQ,41.8,42.9,41.8,42.85,42.9,43.2,230,9763.5,28-AUG-2003,
KARURVYSYA,EQ,291,292,273,274.8,276.5,284.5,63762,17725550.15,28-AUG-2003,
KCP,EQ,23.5,23.5,22.1,22.6,22.1,23.85,2922,66726.9,28-AUG-2003,
KCPSUGIND,EQ,32,34.25,31,31.4,31,31.25,9386,307283.3,28-AUG-2003,
KECINTL,EQ,24.5,24.65,23.5,23.65,23.6,24.25,93208,2234477.95,28-AUG-2003,
KESORAMIND,EQ,48.6,49.5,46.5,47.05,47.2,48.9,88136,4242669.6,28-AUG-2003,
KHAITANELE,EQ,13.5,13.5,12.05,12.1,12.05,12.05,2903,35499,28-AUG-2003,
KHANDSE,EQ,12.95,13,11.8,11.8,11.8,12.2,350,4260,28-AUG-2003,
KIRLOSKCUM,EQ,81,81,79.05,79.7,79.6,81.3,36734,2925881.25,28-AUG-2003,
KIRLOSOIL,EQ,183,192.85,182,184.15,182,184.7,16297,3053663.1,28-AUG-2003,
KITPLYIND,EQ,10.15,10.15,9.15,9.35,9.45,9.85,527574,4960488.4,28-AUG-2003,
KLGSYSTEL,EQ,35.45,38.3,35.1,37.4,37.35,35.45,39552,1479785.4,28-AUG-2003,
KOPDRUGS,EQ,20,21.7,19.55,20.15,20.1,19.55,84246,1761366.35,28-AUG-2003,
KOPRAN,EQ,50.4,53,49.75,50.75,50.65,49,1248832,64052748.1,28-AUG-2003,
KOTAKBANK,EQ,218,219.4,210,212.25,212.7,216.05,55426,11822583.05,28-AUG-2003,
KOTHARIPET,EQ,4,4,3.45,3.45,3.5,3.6,50315,181964.05,28-AUG-2003,
KOTHARIPRO,EQ,178.65,181,178.65,180.9,180.9,179.95,1125,202369.5,28-AUG-2003,
KOTHARISUG,EQ,8.5,8.5,7.25,7.85,8,7.95,31817,249662.4,28-AUG-2003,
KPIT,EQ,215,227.2,210.7,222.65,223.1,209.85,1090552,241247752.3,28-AUG-2003,
KRBL,EQ,54.7,54.7,51.35,51.9,51.35,52.7,78063,4073350.9,28-AUG-2003,
KRISHNAENG,BE,0,0,0,5,1.3,1.1,100,500,28-AUG-2003,
KSBPUMPS,EQ,88,90.2,88,88.65,89.2,89.95,4488,398537.25,28-AUG-2003,
KTKBANK,EQ,87.8,88,85.1,85.7,86,87,252087,21807578.85,28-AUG-2003,
L&T,EQ,295,295,283,284.25,284.3,292.65,948340,272812651.25,28-AUG-2003,
LAKME,EQ,218,218,209.2,210.05,213.45,214.2,5884,1256564.95,28-AUG-2003,
LAKSHAUTO,EQ,114,123,110,116.85,116,109.45,53949,6322490.3,28-AUG-2003,
LAKSHVILAS,EQ,95,95,92,92.35,92.5,94.2,28548,2659483.7,28-AUG-2003,
LANESEDA,EQ,1.55,1.8,1.55,1.6,1.65,1.65,116058,191008.9,28-AUG-2003,
LAXMIMACH,EQ,2800,2805,2750,2760.2,2760,2750,303,848080,28-AUG-2003,
LCCINFOTEC,EQ,5.25,6,5.25,5.65,5.65,5.15,155904,891769.7,28-AUG-2003,
LEADEDSYS,EQ,20.55,21.5,19.95,21.15,21.35,19.95,497645,10465917.75,28-AUG-2003,
LGBROS,EQ,180,184,175.5,177,177,180,2216,398882.5,28-AUG-2003,
LIBERTSHOE,EQ,68,69.3,68,68.05,68.05,68.05,1779,121637,28-AUG-2003,
LICHSGFIN,EQ,140,147,136.05,143.3,143.5,138.95,535359,75643477.45,28-AUG-2003,
LIQUIDBEES,EQ,999.97,999.97,999.96,999.96,999.96,999.95,444,443982.68,28-AUG-2003,
LLOYDFIN,EQ,1.85,1.9,1.7,1.8,1.85,1.9,194491,346499.75,28-AUG-2003,
LLOYDSTEEL,EQ,8.35,8.35,7.45,7.75,7.8,8.15,3570558,27529387.2,28-AUG-2003,
LML,EQ,44.1,44.6,42.5,42.8,42.8,43.85,217585,9465760.25,28-AUG-2003,
LUMAXIND,EQ,48.25,49.8,48,48.15,48,48.1,22354,1093298.7,28-AUG-2003,
LUPIN,EQ,440.65,448,430,437.75,437,436.4,491315,215441515.6,28-AUG-2003,
LYKALABS,EQ,31.3,33,31.25,31.55,31.35,30.65,83334,2670060.6,28-AUG-2003,
M&M,EQ,214.6,214.6,193.55,196.3,197.25,205,2206721,440215969,28-AUG-2003,
MAARSOFTW,EQ,12.05,14.6,12.05,13.8,13.7,13.05,488717,6782550.3,28-AUG-2003,
MACMILLAN,EQ,219.5,227,219.5,224.85,226,218.8,4178,938163.05,28-AUG-2003,
MADRASCEM,EQ,5775,5900,5660,5727.45,5764,5971.8,306,1770575.5,28-AUG-2003,
MADRASFERT,EQ,26.7,27,26.25,26.5,26.5,26.45,164417,4365709.1,28-AUG-2003,
MAHAVIRSPG,EQ,94.9,94.9,84,84.6,84.95,87.5,94389,8143865.6,28-AUG-2003,
MAHINDUGIN,EQ,16,16,14.5,15.1,14.85,16.1,95322,1433360.2,28-AUG-2003,
MAHSCOOTER,EQ,87.9,89.25,85.65,88.05,88,87.15,1353,117760.55,28-AUG-2003,
MAHSEAMLES,EQ,149,153.8,148.55,149.95,149,152.45,41178,6221537.15,28-AUG-2003,
MALWACOTT,EQ,31.4,31.75,30.9,31.75,31.75,31.95,5816,181645.9,28-AUG-2003,
MANALIPET,EQ,8.1,8.1,7.3,7.4,7.5,7.8,216623,1639072.6,28-AUG-2003,
MANGLMCEM,EQ,14.5,14.7,13.75,14.15,14.3,14.65,32410,461506.1,28-AUG-2003,
MANGTIMBER,EQ,5.8,5.8,5.4,5.45,5.4,5.55,20854,117560.45,28-AUG-2003,
MARALOVER,EQ,17.05,17.05,16.45,16.75,16.75,17.1,3619,60359.45,28-AUG-2003,
MARDIACHEM,EQ,4.1,4.15,3.9,4,4.05,4.3,8103,32797.3,28-AUG-2003,
MARDIASTL,EQ,3.85,3.85,3.25,3.45,3.55,3.75,285941,993505.4,28-AUG-2003,
MARICOIND,EQ,195,224.2,190,206.15,207,186.8,211963,42032016.15,28-AUG-2003,
MARUTI,EQ,235.75,235.75,226,228.05,228.1,234.3,3554363,814539780.85,28-AUG-2003,
MASTEK,EQ,215,248,214.55,238.45,237.15,211.1,5640323,1325997728.1,28-AUG-2003,
MAX,EQ,107.9,108.95,103,103.75,103,106.2,71949,7629761.15,28-AUG-2003,
MCDOWELL-N,EQ,47.3,47.85,46.2,46.4,46.5,47.4,115937,5424406.1,28-AUG-2003,
MEDIAVIDEO,EQ,10.95,11.3,10.35,10.7,10.65,11.2,17354,188173.2,28-AUG-2003,
MELSTAR,EQ,17.9,19.5,17.4,18.7,18.55,17.35,346091,6442831.15,28-AUG-2003,
MICO,EQ,7350,7694.5,7350,7641.15,7590,7375.45,507,3825820.9,28-AUG-2003,
MID-DAY,EQ,21.3,24.8,21.3,24.4,24.5,21.65,103934,2454165.65,28-AUG-2003,
MIRCELECTR,EQ,201.1,203.75,199,200.25,199,200.7,4802,968173.5,28-AUG-2003,
MIRZATAN,EQ,40.25,40.25,38.5,38.95,39,40,5514,217217.9,28-AUG-2003,
MONSANTO,EQ,920,930,901.1,904.85,910,931.3,2456,2263861.35,28-AUG-2003,
MORARJESPG,EQ,21,22.3,20.9,22.3,22.3,20.25,41606,915674.2,28-AUG-2003,
MOREPENLAB,EQ,13.9,14.25,13,14.25,14.25,12.95,11104822,153041753.7,28-AUG-2003,
MORGANSTAN,EQ,12.65,12.9,12.55,12.6,12.55,12.65,1779443,22562055.35,28-AUG-2003,
MOSERBAER,EQ,286.2,287.05,281.05,282.6,281.05,283.9,101625,28852309.55,28-AUG-2003,
MOTHERSUMI,EQ,190,192,189,191.05,191.5,184.25,3641,691582.25,28-AUG-2003,
MRF,EQ,1433,1464.5,1426,1429.6,1445,1418.5,1989,2873437.55,28-AUG-2003,
MRO-TEK,EQ,14.6,15.75,14.4,15.25,15.45,14.25,388571,5905199.45,28-AUG-2003,
MRPL,EQ,41.6,43.7,39.2,41.3,41.75,41,6337356,267246361.65,28-AUG-2003,
MTAL,EQ,8.95,9.6,8.95,9.45,9.55,9.35,68140,640466.45,28-AUG-2003,
MTNL,EQ,128.2,132.6,126.4,127.55,128.5,128.05,3310159,427983441.05,28-AUG-2003,
MUKAND,EQ,30.55,31,28.1,28.8,28.7,30.75,71125,2073336.95,28-AUG-2003,
MUKANDENGG,EQ,14.35,14.35,12.85,13,12.9,13.85,10742,140075.75,28-AUG-2003,
MUKTAARTS,EQ,54.2,61.7,54.2,59.75,59.95,54,497071,29291584.85,28-AUG-2003,
MUNJALSHOW,EQ,195,203,191.1,200.95,203,195.6,22411,4446109.65,28-AUG-2003,
MYSORECEM,EQ,13.15,13.15,11.75,11.85,11.9,12.95,142705,1728311.05,28-AUG-2003,
NAGARFERT,EQ,9.6,9.65,8.5,9,9.05,9.4,774160,7004223.4,28-AUG-2003,
NAGPURENG,EQ,11.8,12.6,11.8,12.3,12.3,12.85,4507,54982.45,28-AUG-2003,
NAHAREXP,EQ,27.15,28,27.1,27.5,27.5,28,25711,710200.8,28-AUG-2003,
NAHARINTL,EQ,10.55,10.75,10.05,10.1,10.4,11.15,26279,270709.1,28-AUG-2003,
NAHARSPG,EQ,103.1,104.25,101.15,101.5,101.55,104,19364,1989665.8,28-AUG-2003,
NARMDCHEMA,EQ,17,17.4,16.65,16.75,16.65,17.3,18295,311465.25,28-AUG-2003,
NATCOPHARM,EQ,84,84,80.5,81.3,81.2,82,103222,8501403,28-AUG-2003,
NATHSEEDS,EQ,11.4,11.6,11,11.1,11.1,11.55,99383,1118509.85,28-AUG-2003,
NATIONALUM,EQ,140.45,140.85,136.4,137.25,137.5,139.15,1228797,169844881.75,28-AUG-2003,
NATNLSTEEL,EQ,14.75,15.95,14.4,14.85,14.95,14.85,175463,2609593,28-AUG-2003,
NAVBARFERO,EQ,98,99.5,97,97.45,97.7,99,23613,2313007.5,28-AUG-2003,
NAVNETPUBL,EQ,137,147.4,136.5,140.9,139.15,136.35,20447,2928544.7,28-AUG-2003,
NELCO,EQ,30.6,32.5,29.6,31.05,31.5,30.15,178572,5574876.6,28-AUG-2003,
NEOCURTHER,EQ,1.8,1.85,1.75,1.85,1.85,1.8,29705,53574,28-AUG-2003,
NEPCMICON,BE,0,0,0,6.4,1.7,8,31900,213044.45,28-AUG-2003,
NEYVELILIG,EQ,42.7,45.35,42,43.7,43.75,42.45,3344954,147560534.6,28-AUG-2003,
NICCOCORP,EQ,5.9,6,5.25,5.55,5.5,6.1,14392,81029.5,28-AUG-2003,
NICOLASPIR,EQ,345.5,375.35,343,356.25,357.2,340.4,219614,78599100.7,28-AUG-2003,
NIFTYBEES,EQ,132,134.6,132,133,133,133.15,1936,258916.15,28-AUG-2003,
NIIT,EQ,134.7,141.4,133,138.45,139.4,132.8,3598424,497024166.4,28-AUG-2003,
NILKAMPLST,EQ,38,39.35,37.4,37.75,37.4,39.85,7649,291500.55,28-AUG-2003,
NIPPOBATRY,EQ,359,359,359,359,359,349.95,10,3590,28-AUG-2003,
NIPPONDENR,EQ,16,16.2,15,15.2,15.45,16.05,2057719,31639158.05,28-AUG-2003,
NIRMA,EQ,405,455,405,439.3,440,415.1,184450,79159344.15,28-AUG-2003,
NOCIL,EQ,12.8,13,12.3,12.5,12.45,12.65,538005,6751669.35,28-AUG-2003,
NOIDATOLL,EQ,8.1,8.4,7.6,8,8,7.85,21530,174155.65,28-AUG-2003,
NORBTEAEXP,EQ,3.5,3.6,3.2,3.25,3.2,3.8,6650,22876.5,28-AUG-2003,
NOVAPETRO,EQ,38.9,38.9,34.75,35.05,34.75,35.35,1687,60160.5,28-AUG-2003,
NOVOPANIND,EQ,34.9,37,34.9,36.9,37,38,419,15315.4,28-AUG-2003,
NRBBEARING,EQ,97.3,100.2,96.25,100.2,100.2,98.2,1588,156890.8,28-AUG-2003,
NRC,EQ,20.6,20.9,19.2,19.7,19.95,20.55,37900,760415.4,28-AUG-2003,
NUCENTFIN,EQ,2.3,2.3,2.3,2.3,2.3,2.5,300,690,28-AUG-2003,
NUCHEM,EQ,4.1,4.25,3.8,3.9,3.9,4,36900,147405,28-AUG-2003,
NUCLEUS,EQ,68.55,74.4,68.5,72.4,73,68.6,77876,5600839.25,28-AUG-2003,
OENCONNECT,EQ,119.9,122.75,119,122.5,121.95,120.3,5134,623770.05,28-AUG-2003,
OILCOUNTUB,EQ,13.5,13.85,13.1,13.25,13.3,13.65,47552,643060.55,28-AUG-2003,
OMAXAUTO,EQ,71,76,70.85,74.9,74.9,69.2,314654,23274950.1,28-AUG-2003,
ONGC,EQ,610,623.4,596,604.95,606,609.2,1421746,868346183.45,28-AUG-2003,
ONWARDTEC,EQ,25.8,26.9,24.75,26.45,26.55,24.95,143219,3774341.05,28-AUG-2003,
OPTOCIRCUI,EQ,79.7,83,77,77.8,77,76.9,53656,4246311.4,28-AUG-2003,
ORCHIDCHEM,EQ,172.75,177.5,168.9,170.05,170.5,168.9,571979,99137515.9,28-AUG-2003,
ORIENTBANK,EQ,187.55,188.8,180,181.7,182,184.15,1302266,240206741.6,28-AUG-2003,
ORIENTHOT,EQ,93.5,94,87.05,91.05,87.05,90,1068,98715.25,28-AUG-2003,
ORIENTINFO,EQ,37.5,40.7,36.5,39.3,39.9,36.7,475910,18715734.55,28-AUG-2003,
ORIENTPPR,EQ,28.5,28.9,26,26.2,26,28.45,17380,473030.85,28-AUG-2003,
ORIENTPRES,EQ,7.2,7.5,7.2,7.5,7.5,8.25,400,2940,28-AUG-2003,
OUDHSUG,EQ,22.5,22.5,20.1,20.5,20.3,21.1,8000,166157.5,28-AUG-2003,
PADMALAYAT,EQ,90,90.45,88.05,88.55,88.05,88.15,45679,4095759,28-AUG-2003,
PANACEABIO,EQ,40.5,40.5,39.5,39.65,39.5,39.6,28676,1150099.9,28-AUG-2003,
PANTALOONR,EQ,159,162,149,155.2,156.45,157.75,112181,17494054.9,28-AUG-2003,
PAPERPROD,EQ,129,141.5,129,139.8,138.5,135.2,11067,1547719.4,28-AUG-2003,
PARASPETRO,EQ,4.5,4.75,4.5,4.75,4.75,4.65,1324,6166.6,28-AUG-2003,
PAREKHPLAT,EQ,10.1,10.4,9.85,9.95,9.9,9.9,66375,668317.85,28-AUG-2003,
PARRYSCON,EQ,140,145,140,145,145,144,1060,150945,28-AUG-2003,
PATSPINLTD,EQ,14.05,14.65,13.05,13.85,13.8,14.15,19443,270346.1,28-AUG-2003,
PDUMJEAGRO,EQ,9.6,9.9,9.55,9.9,9.9,10.5,1104,10638.6,28-AUG-2003,
PDUMJEPULP,EQ,27.3,27.3,25.6,26,26,25.75,4100,106097.5,28-AUG-2003,
PEACOCKIND,EQ,5.2,5.2,4.5,4.8,4.9,5,52808,248737.2,28-AUG-2003,
PEARLGLOBL,EQ,9.1,10.2,9.05,9.2,9.2,9.5,1605,15016,28-AUG-2003,
PEARLPOLY,EQ,5.05,7.1,5.05,5.4,5.4,5.9,15950,90092.5,28-AUG-2003,
PENTACOMMU,EQ,10.9,10.95,10.25,10.35,10.35,10.55,2283305,24206348.4,28-AUG-2003,
PENTSFWARE,EQ,11.1,12.55,10.8,12.25,12.4,10.9,38655927,464537856.15,28-AUG-2003,
PEPL,EQ,9.75,9.8,8.15,8.2,8.2,8.95,4630,40767,28-AUG-2003,
PETRONENGG,EQ,31.25,31.5,29.7,29.95,29.75,31.65,14905,459741.75,28-AUG-2003,
PFIZER,EQ,395,408,393,403.65,403,396.8,104169,41905198.65,28-AUG-2003,
PHARMACIA,EQ,104.95,109.95,102.5,108.8,109.75,102.7,15829,1672500.95,28-AUG-2003,
PHILCORP,EQ,7.4,8,7.4,7.75,7.9,7.95,6625,51830,28-AUG-2003,
PHILIPCARB,EQ,49.85,50.5,47.2,48.3,47.25,48.9,24169,1195659.15,28-AUG-2003,
PIDILITIND,EQ,290.1,292,286.1,286.75,286.1,290.7,4974,1442032.15,28-AUG-2003,
PNB,EQ,176.4,183.4,175,176.45,176.4,174.6,3266860,585351701.35,28-AUG-2003,
PNBGILTS,EQ,30,30,29.1,29.6,29.6,29.65,46179,1367710.5,28-AUG-2003,
PNC,EQ,29,30,28,29.25,29.35,28.75,53105,1557688.55,28-AUG-2003,
POLARIND,EQ,7.35,8.1,7.35,7.75,7.8,8.3,552,4243.5,28-AUG-2003,
POLARIS,EQ,130,143.25,129.05,141.55,142.6,128.25,6445624,889029513.05,28-AUG-2003,
POLYPLEX,EQ,86,87,84.9,85.05,85,85.9,30833,2645458.45,28-AUG-2003,
PONNIERODE,EQ,14,14.8,13.75,14.75,14.8,13.45,8423,123074.65,28-AUG-2003,
PONNIORISA,EQ,4.4,4.5,3.8,4.3,4.2,4.1,71372,294758.7,28-AUG-2003,
PRAJIND,EQ,59,65.5,59,62.4,62.05,64.3,11683,730736.9,28-AUG-2003,
PRECWIRE,EQ,46.55,46.55,44.1,44.85,44.5,46.6,5298,239228,28-AUG-2003,
PREMAUTOEL,EQ,6.9,7.45,6.3,6.5,6.65,6.8,10448,71156.55,28-AUG-2003,
PREMINSTR,EQ,257,260,252,259.3,259.5,252.75,3022,776894.75,28-AUG-2003,
PRIMESEC,EQ,5.4,5.4,4.6,4.7,4.7,5,54050,259640,28-AUG-2003,
PRISMCEM,EQ,12.8,12.8,11.45,11.95,11.9,12.7,853733,10209240.05,28-AUG-2003,
PRIYADCEM,EQ,20.8,20.8,18.85,19.05,19.1,20.4,19322,377467.3,28-AUG-2003,
PSIDATASYS,EQ,67.9,72.25,67.8,71.2,71.1,67.5,20627,1466151.2,28-AUG-2003,
PSL,EQ,60,67.9,60,66.75,66.6,66.7,51830,3462319.95,28-AUG-2003,
PUNJABTRAC,EQ,169.9,178,166,167.85,168,165.45,85162,14435729.35,28-AUG-2003,
RADAAN,EQ,70.5,72.9,68,69,68.9,70.7,3943,274091.25,28-AUG-2003,
RADICO,EQ,40.2,40.55,39.6,39.95,40,40.2,4057,162142.75,28-AUG-2003,
RAINCALCIN,EQ,21,21.3,20.25,20.45,20.5,20.5,444009,9238441.75,28-AUG-2003,
