SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,15.55,15.55,15.5,15.5,0.0,15.45,200,3107.5,26-DEC-1997,
FEDDERLOYD,EQ,3.05,3.05,3.05,3.05,0.0,3.05,500,1525,26-DEC-1997,
FEDERALBNK,EQ,64.8,69.7,64.25,68.55,0.0,63.8,55400,3722280,26-DEC-1997,
FEMNORMIN,EQ,17.5,17.7,17.5,17.7,0.0,16.5,2800,49430,26-DEC-1997,
FERROALLOY,EQ,4.6,4.6,4.6,4.6,0.0,4.5,50,230,26-DEC-1997,
FGPIND,EQ,10.05,10.05,10.05,10.05,0.0,10.55,250,2512.5,26-DEC-1997,
FICOMORGAN,EQ,12.6,13,12.5,13,0.0,13.1,450,5725,26-DEC-1997,
FINCABLES,EQ,118.9,119,117,118,0.0,117.5,1850,217902.5,26-DEC-1997,
FINPIPE,EQ,8.2,8.5,8,8.25,0.0,8.2,12500,102160,26-DEC-1997,
FIRSTLEASE,EQ,18,18,17.5,17.65,0.0,17.5,600,10645,26-DEC-1997,
FLEX,EQ,18.6,18.7,18.3,18.5,0.0,18.2,4100,75965,26-DEC-1997,
FLEXCHEM,EQ,13.1,14.4,13.1,14.15,0.0,13.75,800,11145,26-DEC-1997,
FLEXENGG,EQ,10.1,11.2,10.1,11.2,0.0,10.5,2100,22365,26-DEC-1997,
FLOATGLASS,EQ,9.95,10.2,9.75,10,0.0,10.1,3500,34955,26-DEC-1997,
FORBESGOK,EQ,96.5,96.5,96.5,96.5,0.0,97,50,4825,26-DEC-1997,
FORTISFIN,EQ,7.9,7.9,7.35,7.7,0.0,7.3,800,6150,26-DEC-1997,
FOSECOIND,EQ,273.85,279,261,263,0.0,264.3,5300,1428725,26-DEC-1997,
FUJITSICIM,EQ,10.75,11.1,10.7,10.9,0.0,11.25,1200,13115,26-DEC-1997,
FULFORD,EQ,184,185,182.75,184.5,0.0,183.1,400,73425,26-DEC-1997,
FULLERKCP,EQ,130,131,129.55,130.35,0.0,130,1400,182475,26-DEC-1997,
GAIL,EQ,123.8,130,123.8,127.35,0.0,123.05,13900,1775705,26-DEC-1997,
GANESHANHY,EQ,6.75,7,6.75,7,0.0,6.35,2400,16660,26-DEC-1997,
GANESHBENZ,EQ,14.75,15.25,14.35,15.1,0.0,14.4,5000,73780,26-DEC-1997,
GANGOTEX,EQ,18.5,18.5,18.5,18.5,0.0,18.75,100,1850,26-DEC-1997,
GARDENSILK,EQ,13.45,13.9,13.45,13.75,0.0,13.85,1750,23935,26-DEC-1997,
GARWALLROP,EQ,19.5,19.5,19.4,19.5,0.0,18.7,500,9735,26-DEC-1997,
GARWARPOLY,EQ,20.5,20.85,20.15,20.8,0.0,20.7,4500,91930,26-DEC-1997,
GARWARSHIP,EQ,5.1,5.5,5.1,5.5,0.0,5.15,1000,5340,26-DEC-1997,
GECALSTHOM,EQ,39,39.1,38.5,38.9,0.0,38.5,4400,170940,26-DEC-1997,
GEMSPIN,EQ,2.75,2.8,2.75,2.8,0.0,2.85,1000,2790,26-DEC-1997,
GEORGWILIM,EQ,133.1,137.3,133.1,137.3,0.0,130.9,600,81570,26-DEC-1997,
GERMANREM,EQ,300,300,292,292,0.0,294.95,8050,2371000,26-DEC-1997,
GESHIPPING,EQ,44.85,45.75,44.75,45.2,0.0,44.85,60000,2714025,26-DEC-1997,
GESTETNER,EQ,79.05,79.75,78.7,78.7,0.0,79.5,1800,142165,26-DEC-1997,
GHCL,EQ,16.2,16.8,16.2,16.55,0.0,16,5800,96340,26-DEC-1997,
GICBAL,EQ,9.8,9.85,9.8,9.8,0.0,9.8,5900,57835,26-DEC-1997,
GICHSGFIN,EQ,16.5,16.5,16.5,16.5,0.0,16.5,2000,33000,26-DEC-1997,
GINNIFILA,EQ,8.05,8.15,8.05,8.1,0.0,7.5,1100,8890,26-DEC-1997,
GIPCL,EQ,25.2,25.4,25.15,25.4,0.0,25.45,500,12615,26-DEC-1997,
GIPCL,N2,92,94.5,92,94.5,0.0,94.5,60,5555,26-DEC-1997,
GKW,EQ,7.3,7.3,7,7,0.0,7.3,9600,67980,26-DEC-1997,
GLAXO,EQ,416,425.7,414,417.55,0.0,415.1,384050,161149392.5,26-DEC-1997,
GLFL,EQ,22.55,22.95,22.25,22.9,0.0,22.5,800,18030,26-DEC-1997,
GLOBABOARD,EQ,1.7,1.8,1.5,1.55,0.0,1.6,7200,11760,26-DEC-1997,
GLOBALTELE,EQ,75.15,78.1,75.15,78.05,0.0,76.5,300,23130,26-DEC-1997,
GLOBLTRUST,EQ,43,44.95,43,44.85,0.0,44.3,35000,1559085,26-DEC-1997,
GMBREW,EQ,6,6,5.25,5.25,0.0,5.75,2700,14745,26-DEC-1997,
GMRVASAVI,EQ,8.3,8.6,8.3,8.3,0.0,9.45,1700,14230,26-DEC-1997,
GNFC,EQ,22.3,22.9,21.85,22.15,0.0,22.1,58750,1301347.5,26-DEC-1997,
GNFC,N1,47,47,47,47,0.0,47,100,4700,26-DEC-1997,
GODAVRFERT,EQ,11.7,12.35,11.7,12.35,0.0,11.5,8800,105925,26-DEC-1997,
GODFRYPHLP,EQ,223.95,223.95,220,220,0.0,221,500,110400,26-DEC-1997,
GODREJSOP,EQ,33.5,34.45,33.35,33.8,0.0,33.6,10600,360495,26-DEC-1997,
GOETZEIND,EQ,46.25,46.5,46.05,46.3,0.0,46,3400,157535,26-DEC-1997,
GONTERPEIP,EQ,25,25,23.6,24.1,0.0,24.7,2300,56305,26-DEC-1997,
GOODLASNER,EQ,165.45,168.9,165.35,168.9,0.0,169.4,250,41700,26-DEC-1997,
GOODRICKE,EQ,99.5,104.9,99.5,104.9,0.0,98,14750,1508735,26-DEC-1997,
GOODVALUE,EQ,3.95,4.1,3.75,3.75,0.0,3.55,2200,8680,26-DEC-1997,
GOODYEAR,EQ,58.75,58.75,56.6,56.6,0.0,56.75,200,11535,26-DEC-1997,
GOVINRUBER,EQ,30,30,28.75,28.75,0.0,30.1,400,11650,26-DEC-1997,
GPELECT,EQ,23.15,23.15,23.15,23.15,0.0,22.05,100,2315,26-DEC-1997,
GRANDFONRY,EQ,2.8,3.1,2.8,3.1,0.0,2.85,200,590,26-DEC-1997,
GRAPHIT,EQ,29,29,29,29,0.0,31,100,2900,26-DEC-1997,
GRASIM,EQ,359.9,359.9,348,349.45,0.0,355.65,3450,1208500,26-DEC-1997,
GREAVES,EQ,33.5,34,33.5,33.75,0.0,32.75,200,6747.5,26-DEC-1997,
GRINWELNOR,EQ,123,123,121.2,123,0.0,124.7,900,110302.5,26-DEC-1997,
GRMAGNET,EQ,3.85,4.1,3.85,4.1,0.0,3.75,3900,15425,26-DEC-1997,
GSFC,EQ,80.25,82.45,80.2,82.05,0.0,81.5,3950,320770,26-DEC-1997,
GTCIND,EQ,10,10,9.9,10,0.0,8.9,950,9480,26-DEC-1997,
GTNTEXT,EQ,40.65,40.65,38.3,38.95,0.0,40,7700,302675,26-DEC-1997,
GUJALKALI,EQ,65.5,68,65.15,67.5,0.0,66.15,4450,297982.5,26-DEC-1997,
GUJAMBCEM,EQ,277,278.5,274.3,274.95,0.0,276.8,12500,3441685,26-DEC-1997,
GUJAMBCOTS,EQ,3.25,3.5,3.25,3.5,0.0,3.5,700,2305,26-DEC-1997,
GUJAMBPROT,EQ,2.1,2.1,2,2,0.0,2.05,1100,2220,26-DEC-1997,
GUJAPARPOL,EQ,3.5,3.5,3.5,3.5,0.0,3.3,1000,3500,26-DEC-1997,
GUJAPOLEQP,EQ,35,35,35,35,0.0,35.5,300,10500,26-DEC-1997,
GUJBOROSIL,EQ,2.1,2.1,1.75,1.75,0.0,1.9,800,1470,26-DEC-1997,
GUJFLUORO,EQ,28.8,28.8,27.9,28.75,0.0,28.5,400,11420,26-DEC-1997,
GUJOPTICAL,EQ,1.45,1.5,1.45,1.5,0.0,1.4,800,1175,26-DEC-1997,
GUJRATGAS,EQ,195.3,196.25,194.75,196.25,0.0,192.15,500,97660,26-DEC-1997,
GUJRATTELE,EQ,3.25,3.25,2.55,2.85,0.0,3,80200,229215,26-DEC-1997,
GUJSIDHCEM,EQ,2.7,2.7,2.4,2.5,0.0,2.4,175600,440465,26-DEC-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,26-DEC-1997,
HARRMALAYA,EQ,38.2,40,37.55,38.55,0.0,38.5,21400,823385,26-DEC-1997,
HARYANPETR,EQ,1.4,1.5,1.35,1.35,0.0,1.4,6000,8825,26-DEC-1997,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,0.0,2.6,150,375,26-DEC-1997,
HCL-HP,EQ,20,20.3,19.85,20,0.0,20.05,24350,487470,26-DEC-1997,
HDFC,EQ,3040,3068,3027.25,3032.25,0.0,3021.55,5180,15785955,26-DEC-1997,
HDFCBANK,EQ,78.25,81,78.2,79.1,0.0,78.15,48600,3859210,26-DEC-1997,
HEG,EQ,13.5,13.85,13.5,13.55,0.0,13.4,2650,36092.5,26-DEC-1997,
HERBETSON,EQ,75,75,73.5,73.5,0.0,75,800,59615,26-DEC-1997,
HERITGFOOD,EQ,4.85,4.85,4.8,4.85,0.0,4.6,1800,8670,26-DEC-1997,
HEROHONDA,EQ,898,917,891.3,900.15,0.0,889.1,31300,28240882.5,26-DEC-1997,
HIMACHLFUT,EQ,17,17,16.4,16.5,0.0,17,1600,26695,26-DEC-1997,
HIMADCHEM,EQ,5.9,7.05,5.9,7.05,0.0,6.25,2000,13465,26-DEC-1997,
HIMATSEIDE,EQ,91.9,93,91.9,93,0.0,88.55,500,46185,26-DEC-1997,
HINDALC0,EQ,732,735,720.1,726.7,0.0,731.7,5000,3633850,26-DEC-1997,
HINDALLOYS,EQ,21.6,21.65,21.05,21.65,0.0,21.6,6800,146295,26-DEC-1997,
HINDCONS,EQ,15.85,15.85,15.85,15.85,0.0,17,800,12680,26-DEC-1997,
HINDDORROL,EQ,21,22.3,21,22.3,0.0,21.5,450,9910,26-DEC-1997,
HINDEVELOP,EQ,8.15,8.8,8.15,8.6,0.0,7.95,12900,109285,26-DEC-1997,
HINDIND,EQ,7.85,7.85,7.5,7.5,0.0,7.65,400,3045,26-DEC-1997,
HINDINKS,EQ,53.5,53.75,52.5,53.75,0.0,53.1,1000,53115,26-DEC-1997,
HINDLEVER,BE,1391,1391.1,1380,1380,0.0,1435,3,4162.1,26-DEC-1997,
HINDLEVER,EQ,1395,1415,1386.35,1392.2,0.0,1401.8,154100,215539320,26-DEC-1997,
HINDMOTOR,EQ,11.75,12,11.65,11.65,0.0,11.55,16900,200420,26-DEC-1997,
HINDOILEXP,EQ,40.05,41.25,40.05,40.3,0.0,40.25,20700,842490,26-DEC-1997,
HINDPETRO,EQ,478,478.95,473.1,474.65,0.0,478,15600,7406175,26-DEC-1997,
HINDSANIT,EQ,88.55,88.55,88.05,88.05,0.0,91.45,700,61800,26-DEC-1997,
HINDSYNTEX,EQ,40.95,40.95,37.55,37.55,0.0,39.5,1500,59390,26-DEC-1997,
HINDUJAFIN,EQ,21.25,22,21.25,21.75,0.0,21,1900,40800,26-DEC-1997,
HINDZINC,EQ,15.3,16.1,15.25,15.65,0.0,15.3,25800,402255,26-DEC-1997,
HINPOWPLUS,EQ,44.5,45.95,43.25,44.2,0.0,45,2000,88695,26-DEC-1997,
HITECDRIL,EQ,69.75,69.95,68.5,68.7,0.0,69.35,5100,354630,26-DEC-1997,
HITECHIJEW,EQ,106,106.05,106,106.05,0.0,101,200,21205,26-DEC-1997,
HMGIND,EQ,0.95,0.95,0.9,0.9,0.0,0.95,4500,4225,26-DEC-1997,
HMT,EQ,5.85,6,5.4,5.6,0.0,5.7,36800,206155,26-DEC-1997,
HOCL,EQ,15,15.1,14.5,15,0.0,15.25,10200,150800,26-DEC-1997,
HOECHST,EQ,340.3,340.3,333,333.1,0.0,341,850,287042.5,26-DEC-1997,
HOGANAS,EQ,172,176.5,170,175.1,0.0,169.1,2700,469820,26-DEC-1997,
HOTELEELA,EQ,63.35,65.2,62.1,64.9,0.0,62.1,19800,1256595,26-DEC-1997,
HOTELEELA,W1,19.3,20.65,18.85,19.2,0.0,18.75,1020,20254,26-DEC-1997,
HOTELSRKRI,EQ,8,8,8,8,0.0,8,1900,15200,26-DEC-1997,
HOTLINGLAS,EQ,3.7,3.9,3.7,3.7,0.0,3.75,1900,7140,26-DEC-1997,
HYDRBADIND,EQ,60,61,60,61,0.0,58.15,200,12100,26-DEC-1997,
IBP,EQ,113,114.75,113,114.5,0.0,112.6,900,102350,26-DEC-1997,
ICDS,EQ,33,33,33,33,0.0,33.5,50,1650,26-DEC-1997,
ICI,EQ,177,177,174,174,0.0,174.3,1250,219175,26-DEC-1997,
ICICI,BE,75,75,71,71,0.0,73,2,146,26-DEC-1997,
ICICI,EQ,76.9,78.6,76.5,77.2,0.0,76.35,641100,49689955,26-DEC-1997,
ICICI,N2,6700,6749,6700,6700,0.0,6699.95,8,53845,26-DEC-1997,
ICICI,N3,6400,6400,6400,6400,0.0,6650,1,6400,26-DEC-1997,
ICICI,NA,5700,5700,5700,5700,0.0,5625,1,5700,26-DEC-1997,
ICICIBANK,BE,42,42,40,40,0.0,41,6,250,26-DEC-1997,
ICICIBANK,EQ,42.8,43.5,42.25,42.65,0.0,42.25,63200,2704600,26-DEC-1997,
ICICIPREM,EQ,6.2,6.3,6.2,6.25,0.0,6.2,12800,80190,26-DEC-1997,
IDBI,EQ,90,91,89.05,90.6,0.0,89.05,13100,1179280,26-DEC-1997,
IDBI,N1,7406,7444,7400,7425,0.0,7411,27,200345.5,26-DEC-1997,
IFBIND,EQ,14.9,15.95,14.9,15.95,0.0,14.9,2800,44355,26-DEC-1997,
IFCI,EQ,31.25,34,31.2,32.85,0.0,31.3,709000,23245200,26-DEC-1997,
IFCI,N1,13615,13615,13615,13615,0.0,14000,1,13615,26-DEC-1997,
IFCI,N2,6820,6949,6820,6900,0.0,6829,22,151196.5,26-DEC-1997,
IFCI,N3,5500,5500,5500,5500,0.0,5110,1,5500,26-DEC-1997,
IFGLREFRAC,EQ,3.6,3.6,3.6,3.6,0.0,3.65,700,2520,26-DEC-1997,
IGPETRO,EQ,16.7,16.7,15.85,16.2,0.0,15.6,6200,100250,26-DEC-1997,
INDAL,EQ,73.5,74.85,73.5,74.85,0.0,74.95,1100,81325,26-DEC-1997,
INDBANKMER,EQ,3.3,3.3,3.3,3.3,0.0,3.5,100,330,26-DEC-1997,
INDBIOFOOD,EQ,1.8,1.8,1.8,1.8,0.0,1.7,200,360,26-DEC-1997,
INDHOTEL,EQ,615,617,613.55,615,0.0,616.45,2950,1814552.5,26-DEC-1997,
INDIACEM,EQ,63.5,64,63,63.8,0.0,63.35,15000,955120,26-DEC-1997,
INDIAFOILS,EQ,32,33.6,32,33.6,0.0,32,100,3280,26-DEC-1997,
INDIAGLYCO,EQ,27.5,27.5,26.5,26.5,0.0,26.6,2400,63995,26-DEC-1997,
INDIANACRY,EQ,4.85,4.9,4.8,4.8,0.0,4.9,5800,28315,26-DEC-1997,
INDIANCARD,EQ,38.5,40,38.5,40,0.0,40.1,150,5850,26-DEC-1997,
INDIANORG,EQ,6.35,6.35,5.9,6.2,0.0,6.15,6900,41362.5,26-DEC-1997,
INDIAPHOTO,EQ,337,353,336,346.95,0.0,336.95,300,103245,26-DEC-1997,
INDIAPOLY,EQ,2.55,2.55,2.55,2.55,0.0,2.7,200,510,26-DEC-1997,
INDOCOUNT,EQ,8.5,8.8,8.5,8.8,0.0,8.5,2000,17060,26-DEC-1997,
INDOGULF,EQ,36.5,37.5,36.4,37.4,0.0,36.05,16400,606235,26-DEC-1997,
INDOMATAPP,EQ,28.35,28.35,28.35,28.35,0.0,27,100,2835,26-DEC-1997,
INDORAMSYN,EQ,11.5,11.75,10.75,10.8,0.0,11.25,10600,117185,26-DEC-1997,
INDOZINC,EQ,4.95,4.95,4.95,4.95,0.0,5.25,100,495,26-DEC-1997,
INDRAMEDCO,EQ,7.25,7.25,7.25,7.25,0.0,7.2,1000,7250,26-DEC-1997,
INDRAYON,EQ,189.95,189.95,183,185,0.0,184.25,4400,814180,26-DEC-1997,
INDSHAVING,EQ,560,563.25,560,563.25,0.0,558.5,400,224730,26-DEC-1997,
INDSWFTLAB,EQ,9,9,8.5,8.5,0.0,8.5,600,5205,26-DEC-1997,
INDUNISSAN,EQ,5.05,5.05,5,5,0.0,5,2200,11035,26-DEC-1997,
INDYESTUF,EQ,10.65,10.65,10.15,10.2,0.0,10.65,3150,32610,26-DEC-1997,
INFOSYSTCH,EQ,1184,1197,1173.05,1188.05,0.0,1178.95,52200,62121045,26-DEC-1997,
INGERRAND,EQ,386,389.95,383.05,384,0.0,383.8,2250,871127.5,26-DEC-1997,
INSILCO,EQ,9.05,9.5,9.05,9.5,0.0,9.4,2500,23590,26-DEC-1997,
INTCOMTECH,EQ,1.9,2,1.85,1.85,0.0,1.95,2300,4475,26-DEC-1997,
INTEGENT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,400,3800,26-DEC-1997,
INTEGRFIN,EQ,6.9,6.9,6.9,6.9,0.0,6.2,500,3450,26-DEC-1997,
INTLTRAVHS,EQ,50,50.6,49.25,50.35,0.0,48.5,2800,140100,26-DEC-1997,
INVELTRANS,EQ,33.1,34.2,33.1,34.2,0.0,33.15,800,26875,26-DEC-1997,
INVESTCORP,EQ,131.1,131.1,131.1,131.1,0.0,133,100,13110,26-DEC-1997,
IOL,EQ,56.05,56.05,56.05,56.05,0.0,52.4,200,11210,26-DEC-1997,
IONEXCHANG,EQ,54,54,53,53,0.0,53.3,1350,71907.5,26-DEC-1997,
IPCALAB,EQ,110,111,108,108.4,0.0,108.55,1300,142060,26-DEC-1997,
IPCL,EQ,67.25,70,66,68,0.0,66.3,816300,55556945,26-DEC-1997,
ISIBARS,EQ,12.75,12.8,12.7,12.8,0.0,11.95,4300,55010,26-DEC-1997,
ISMETALTUB,EQ,16,16.5,16,16.2,0.0,16.4,500,8110,26-DEC-1997,
ISPATALLOY,EQ,3.75,3.75,3.75,3.75,0.0,4.1,100,375,26-DEC-1997,
ISSAL,EQ,2.15,2.15,2,2.1,0.0,2.2,3100,6515,26-DEC-1997,
ISWARMEDIC,EQ,1.4,1.4,1.4,1.4,0.0,1.2,2400,3360,26-DEC-1997,
ITC,EQ,609.8,622.5,608,617.6,0.0,606.4,7873000,4863690210,26-DEC-1997,
ITCAGRO,EQ,77.7,82,77.7,79,0.0,77.15,7400,587595,26-DEC-1997,
ITCBHADRA,EQ,35.55,36,33.05,34.05,0.0,34.95,44350,1519942.5,26-DEC-1997,
ITCCLASSIC,EQ,5.6,5.7,5.25,5.65,0.0,5.55,14300,79495,26-DEC-1997,
ITCHOTEL,EQ,95.5,96.5,94.55,95.2,0.0,94.15,1023500,97328210,26-DEC-1997,
ITI,EQ,8.4,8.55,8,8.3,0.0,7.9,13900,112745,26-DEC-1997,
ITWSIGNODE,EQ,69,70.8,68,68.9,0.0,68.65,9250,641857.5,26-DEC-1997,
IVP,EQ,29.5,29.5,28.5,28.5,0.0,30,100,2900,26-DEC-1997,
JAGAJITIND,EQ,43.4,43.5,43.4,43.5,0.0,42,600,26050,26-DEC-1997,
JAGSNPHARM,EQ,127.8,127.9,126.05,127.75,0.0,127.3,2600,331890,26-DEC-1997,
JAINIRRIG,EQ,13.75,14.8,13.75,14.5,0.0,14.25,5500,78870,26-DEC-1997,
JAIPARBOLI,EQ,14.2,14.2,14.2,14.2,0.0,13.8,500,7100,26-DEC-1997,
JAMNAUTO,EQ,20.2,20.2,20,20,0.0,20.45,4900,98170,26-DEC-1997,
JAYASWLNEC,EQ,10.5,10.9,10.1,10.1,0.0,10.5,550,5735,26-DEC-1997,
JAYPEEHOT,EQ,9.65,10,9.65,10,0.0,9.3,1300,12765,26-DEC-1997,
JAYSREETEA,EQ,210.85,221.9,210.85,216.95,0.0,208,23500,5072930,26-DEC-1997,
JAYSYNTDYE,EQ,10.9,10.9,10.25,10.3,0.0,10.75,10500,108805,26-DEC-1997,
JBCHEPHARM,EQ,136.5,137,134,135.05,0.0,136.85,1900,257570,26-DEC-1997,
JBFIND,EQ,9.05,10,9.05,10,0.0,9.5,900,8840,26-DEC-1997,
JCT,EQ,6,6.25,6,6.15,0.0,5.95,7550,46580,26-DEC-1997,
JCTELEC,EQ,8.4,8.75,8.4,8.5,0.0,8.75,12200,104520,26-DEC-1997,
JENSONICOL,EQ,36,36,35.3,35.3,0.0,35.7,200,7130,26-DEC-1997,
JERSY,EQ,0.5,0.55,0.5,0.5,0.0,0.5,31600,16100,26-DEC-1997,
JFLABS,EQ,2.15,2.35,2.15,2.35,0.0,2.5,600,1325,26-DEC-1997,
JIKINDS,EQ,180,180,180,180,0.0,177.5,100,18000,26-DEC-1997,
JINDALDRIL,EQ,113.25,113.25,113,113,0.0,118,500,56527.5,26-DEC-1997,
JINDALFOTO,EQ,36.95,38.2,36.95,37.95,0.0,36.75,3700,138800,26-DEC-1997,
JINDALIRON,EQ,36.5,37.5,36.5,36.5,0.0,36.4,29000,1073225,26-DEC-1997,
JINDALPOLY,EQ,46.6,47.5,46.55,46.55,0.0,48.1,1000,46965,26-DEC-1997,
JINDALSTRP,EQ,46.5,48.5,46.35,48.45,0.0,46.1,7700,364400,26-DEC-1997,
JINDVIJSTL,EQ,4.8,5,4.8,4.9,0.0,4.85,20600,101235,26-DEC-1997,
JKCORP,EQ,16.25,16.5,16,16.5,0.0,15.9,2900,47030,26-DEC-1997,
JKDAIRY,EQ,3.7,3.7,3.7,3.7,0.0,3.55,500,1850,26-DEC-1997,
JKIND,EQ,19.3,19.3,18.5,18.5,0.0,19.15,4400,82182.5,26-DEC-1997,
JKPHARMA,EQ,3.1,3.1,3.05,3.1,0.0,3.2,1100,3405,26-DEC-1997,
JKSYNTHETC,EQ,1.6,1.8,1.5,1.55,0.0,1.55,185800,301800,26-DEC-1997,
JKUDYOG,EQ,2.05,2.15,2.05,2.15,0.0,2.2,400,840,26-DEC-1997,
JMCPROJECT,EQ,52.9,53,52.9,53,0.0,52.55,300,15880,26-DEC-1997,
JORDENGG,EQ,10.35,10.75,10.35,10.55,0.0,10.75,500,5235,26-DEC-1997,
JPIND,EQ,8.5,9,8.5,8.95,0.0,8.5,61800,542570,26-DEC-1997,
JYOTISTRUC,EQ,77.5,77.5,77.5,77.5,0.0,74,100,7750,26-DEC-1997,
KABRAEXTRU,EQ,19.5,19.9,19.5,19.9,0.0,20.25,1900,37410,26-DEC-1997,
KAJARIACER,EQ,56.8,56.8,54.1,54.1,0.0,55.15,200,11090,26-DEC-1997,
KAKATCEM,EQ,17,17.75,17,17.7,0.0,16.65,3250,56590,26-DEC-1997,
KALYANISHP,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,26-DEC-1997,
KALYANISTL,EQ,19.5,19.5,19.25,19.5,0.0,20,400,7775,26-DEC-1997,
KAMPERCONC,EQ,35.5,35.5,35.5,35.5,0.0,37.25,100,3550,26-DEC-1997,
KANELOIL,EQ,5.9,5.9,5.6,5.6,0.0,5.9,700,3980,26-DEC-1997,
KARURVYSYA,EQ,124.9,132.75,124.9,132.75,0.0,124.05,8750,1142505,26-DEC-1997,
KCP,EQ,33,33,33,33,0.0,31.95,100,3300,26-DEC-1997,
KECINTL,EQ,26.5,27,25.95,26,0.0,26.6,36150,949755,26-DEC-1997,
KEDIADIST,EQ,7.2,7.25,7.2,7.25,0.0,7,300,2165,26-DEC-1997,
KELVINATOR,EQ,22.35,23.25,22.35,23.25,0.0,21.7,8500,195132.5,26-DEC-1997,
KERALACHEM,EQ,89.5,90,89.5,90,0.0,89.05,150,13475,26-DEC-1997,
KESORAMIND,EQ,23.5,23.5,22.9,22.9,0.0,23.05,4000,91840,26-DEC-1997,
KGDENIM,EQ,9.55,9.55,9.4,9.45,0.0,9.4,23600,224155,26-DEC-1997,
KGKHOSLA,EQ,11.45,11.75,11.45,11.75,0.0,11.15,1400,16330,26-DEC-1997,
KILBUNENGG,EQ,8.5,9,8.5,9,0.0,8.5,200,1750,26-DEC-1997,
KINETICENG,EQ,124,124,122,123.9,0.0,120,300,36990,26-DEC-1997,
KINHONDA,EQ,136.85,146,136.5,142.9,0.0,136.55,9400,1348090,26-DEC-1997,
KIRANOVER,EQ,1.15,1.15,1.15,1.15,0.0,1.1,300,345,26-DEC-1997,
KIRELECTRI,EQ,17,17,16.8,17,0.0,16.75,2100,35530,26-DEC-1997,
KIRLOSFERR,EQ,4,4.25,4,4.15,0.0,3.9,5100,20975,26-DEC-1997,
KIRLOSKCUM,EQ,419,463,419,462.5,0.0,449,250,113500,26-DEC-1997,
KIRLOSPNEU,EQ,18.55,19,18.55,19,0.0,19.15,150,2805,26-DEC-1997,
KITPLYIND,EQ,11.5,11.7,11.5,11.7,0.0,11.7,200,2320,26-DEC-1997,
KITSTEEL,EQ,2.2,2.25,2.2,2.25,0.0,2.5,300,670,26-DEC-1997,
KJINTL,EQ,4.75,5.3,4.75,5.3,0.0,4.85,500,2450,26-DEC-1997,
KJMCFIN,EQ,16,16,15.75,15.9,0.0,15.9,800,12775,26-DEC-1997,
KMF,EQ,2.5,2.5,2.5,2.5,0.0,2.55,500,1250,26-DEC-1997,
KOPRAN,EQ,113.95,113.95,104.5,105,0.0,112.25,13700,1452060,26-DEC-1997,
KOTAKMAH,EQ,28.75,28.75,27.85,28,0.0,27.55,3300,93335,26-DEC-1997,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2599.9,2,5200,26-DEC-1997,
KOTHARINDL,EQ,14,14.1,14,14.1,0.0,14.25,350,4910,26-DEC-1997,
KOTHARISUG,EQ,18.75,18.75,17.65,17.65,0.0,18.25,400,7210,26-DEC-1997,
KREBSBIO,EQ,75,76.35,75,75.75,0.0,75.25,1700,128670,26-DEC-1997,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,0.0,2,400,900,26-DEC-1997,
KRISNAFILA,EQ,120.25,120.25,120,120,0.0,121,800,96025,26-DEC-1997,
KRONECOMM,EQ,32.4,32.4,32.4,32.4,0.0,31.1,200,6480,26-DEC-1997,
KSBPUMPS,EQ,229.25,231.9,225.9,227.15,0.0,231.6,1750,400107.5,26-DEC-1997,
L&T,EQ,195.5,206.2,195.05,205.15,0.0,196.95,1665100,337373910,26-DEC-1997,
LAKHNNATNL,EQ,52,52.95,50.5,50.65,0.0,51.35,600,30900,26-DEC-1997,
LAKME,EQ,290,295.9,282.6,285.2,0.0,288.1,27250,7848265,26-DEC-1997,
LAKSELECON,EQ,72.5,72.5,72.5,72.5,0.0,70,100,7250,26-DEC-1997,
LAKSHAUTO,EQ,36.35,36.35,36.35,36.35,0.0,38.25,100,3635,26-DEC-1997,
LAKSHMILL,EQ,429,429,420,420,0.0,419.95,200,84422.75,26-DEC-1997,
LAKSHVILAS,EQ,38.25,40.8,38.25,40.8,0.0,38.1,15300,617025,26-DEC-1997,
LANCOIND,EQ,6.5,6.5,6.5,6.5,0.0,5.75,100,650,26-DEC-1997,
LANESEDA,EQ,2,2,1.75,1.75,0.0,2,700,1275,26-DEC-1997,
LASERLAMP,EQ,7.9,8.9,7.9,8.35,0.0,8,6800,56990,26-DEC-1997,
LAXMIMACH,EQ,2140,2155,2115,2150,0.0,2115,60,127810,26-DEC-1997,
LAXMIPREC,EQ,12.6,12.95,12,12.4,0.0,12.55,5400,67365,26-DEC-1997,
LGBROS,EQ,95.25,95.25,95.25,95.25,0.0,100,50,4762.5,26-DEC-1997,
LIBERTSHOE,EQ,62,64.4,62,64.4,0.0,62.5,300,19080,26-DEC-1997,
