SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DABUR,EQ,190,191.95,186.65,191.15,191.7,186.15,451460,85574058.2,21-JUN-2010,
DALMIACEM,EQ,217.9,219,213.05,214.35,213.05,213.75,7822,1687222.5,21-JUN-2010,
DATAMATICS,EQ,32.05,33,31.6,32.15,31.9,32.15,49455,1589959.75,21-JUN-2010,
DBCORP,EQ,246,252,246,250.45,250,247.65,323604,80908612.4,21-JUN-2010,
DBREALTY,EQ,373,385,370.1,373.4,373,380,71072,26670263.55,21-JUN-2010,
DCB,EQ,45.9,46.3,45.6,46.05,46.15,45.2,2191241,100759176.1,21-JUN-2010,
DCHL,EQ,126,127,124,124.7,124.5,124.55,703830,88264939.15,21-JUN-2010,
DCM,EQ,55,55.85,54.15,54.45,54.15,54.1,29849,1635982.4,21-JUN-2010,
DCMFINSERV,BE,4.4,4.4,4.1,4.15,4.25,4.3,20850,88401,21-JUN-2010,
DCMSRMCONS,EQ,51.5,51.5,50.2,50.7,50.5,50.05,14630,741536.25,21-JUN-2010,
DCW,EQ,17.8,17.85,16.8,16.95,17,17.35,594935,10251854.1,21-JUN-2010,
DECCANCE,EQ,173.4,173.4,169.2,170.1,172,169,279,47448,21-JUN-2010,
DECOLIGHT,EQ,9.2,9.75,9.15,9.75,9.75,9.25,34633,332202.75,21-JUN-2010,
DEEPAKFERT,EQ,130,130.5,127.1,127.4,127.5,128.2,98299,12567998.75,21-JUN-2010,
DEEPIND,EQ,106.75,106.75,104,104.7,105,103.95,41621,4376749.55,21-JUN-2010,
DELTACORP,EQ,35.5,36.45,34.8,35.1,35,35.4,242724,8645868.2,21-JUN-2010,
DELTAMAGNT,EQ,16.1,16.1,16.1,16.1,16.1,15.3,100,1610,21-JUN-2010,
DEN,EQ,199,199,192.6,195.7,197,196.35,8703,1705608.65,21-JUN-2010,
DENABANK,EQ,90.8,91.7,90.25,90.65,90.6,89.6,1269458,115583676.35,21-JUN-2010,
DENORA,EQ,68,69,67,67.55,67,68,3047,208159.45,21-JUN-2010,
DEWANHOUS,EQ,230.35,234,229,231.3,230,230.6,79848,18492869,21-JUN-2010,
DHAMPURSUG,EQ,61.3,62.4,60.65,62,62.1,60.7,273643,16883149.35,21-JUN-2010,
DHANBANK,EQ,161.25,164.95,161.25,163.3,162.9,161.2,345946,56544546.25,21-JUN-2010,
DHANUS,EQ,17.45,17.45,16.8,16.95,17.1,17,15540,263008.15,21-JUN-2010,
DHARSUGAR,EQ,42.65,43.5,41.5,41.75,41.95,42.3,31151,1305506.3,21-JUN-2010,
DICIND,EQ,294,302,293.05,300.1,299.2,293.1,11013,3290418.2,21-JUN-2010,
DIGJAM,EQ,9,9.15,8.7,8.95,8.95,8.8,73992,663662.25,21-JUN-2010,
DISHMAN,EQ,209.9,213.65,209.2,211,211.1,207.8,41516,8799812.4,21-JUN-2010,
DISHTV,EQ,43.5,43.6,42.45,42.95,43.3,42.95,2464170,105927724.5,21-JUN-2010,
DIVISLAB,EQ,763,784.4,763,771.85,773.9,763.45,225791,175451226.25,21-JUN-2010,
DLF,EQ,284,292.4,282.65,290.15,290.9,282.65,5781758,1676708300.9,21-JUN-2010,
DLINKINDIA,EQ,34.5,34.5,33.15,33.3,33.3,33.25,9160,309455.45,21-JUN-2010,
DOLPHINOFF,EQ,295,309,292.65,305.5,307,294.25,19566,5970172.15,21-JUN-2010,
DONEAR,EQ,29.75,29.75,28,28.4,28.5,28.5,58309,1658235.05,21-JUN-2010,
DPSCLTD,EQ,711.35,815,711.35,738.7,745,734.8,492,376292.3,21-JUN-2010,
DREDGECORP,EQ,580,588.7,577,581.5,581.5,576.75,20481,11933931.35,21-JUN-2010,
DRREDDY,EQ,1444,1468.7,1413,1419.2,1418,1421.7,286956,409379223.35,21-JUN-2010,
DSKULKARNI,EQ,68.45,69.35,67.6,68.4,68.6,67.8,34631,2368230.75,21-JUN-2010,
DTIL,EQ,146.1,148.5,146.1,148.4,148.4,146,710,104449.75,21-JUN-2010,
DUNCANSIND,EQ,20.7,21.15,19.25,19.4,19.65,20.25,809203,16259715.65,21-JUN-2010,
DWARKESH,EQ,65.05,65.05,62.1,62.75,62.6,64.4,26286,1663460.5,21-JUN-2010,
DYNACONS,EQ,0.95,1,0.9,0.9,0.9,0.9,213195,197250.7,21-JUN-2010,
DYNAMATECH,EQ,975.05,990,901.05,971.3,970.3,983.9,181,174799.35,21-JUN-2010,
EASTSILK,EQ,13.05,13.15,12.8,12.9,12.9,12.85,62702,814071,21-JUN-2010,
EASUNREYRL,EQ,98,98.85,96.2,97.5,97.85,96.7,34752,3387640.35,21-JUN-2010,
ECEIND,EQ,131,132,128.75,129.1,129,130.15,1462,189614.5,21-JUN-2010,
ECLERX,EQ,624,642.7,606,625.05,616.1,614.1,46989,29401678.5,21-JUN-2010,
EDELWEISS,EQ,435,504.15,435,500.7,504.15,420.1,1138097,552883317.05,21-JUN-2010,
EDL,EQ,120,122.25,119.05,120.55,121,119.45,5895,710785.85,21-JUN-2010,
EDSERV,EQ,191.5,191.7,183.15,184.5,184.3,187.15,77785,14517626.35,21-JUN-2010,
EDUCOMP,EQ,525,532.35,521.05,525.85,525.25,515.85,1078538,567963038.7,21-JUN-2010,
EICHERMOT,EQ,922.15,943,918,923.15,926,922.15,40233,37348111.15,21-JUN-2010,
EIDPARRY,EQ,373.05,390,373,385.9,387.5,377.3,60068,22979112.9,21-JUN-2010,
EIHAHOTELS,EQ,136.75,146,136.05,137.2,136.05,137.2,3127,436431,21-JUN-2010,
EIHOTEL,EQ,123.9,124.3,120.5,121.35,121.15,122.45,56998,6974702.55,21-JUN-2010,
EIMCOELECO,EQ,239,242,236.3,239.2,236.3,235.1,454,108393.85,21-JUN-2010,
EKC,EQ,130.8,132,128.9,130.85,130.2,129.2,1174518,153128148.65,21-JUN-2010,
ELDERPHARM,EQ,360.9,364.7,352.8,355.7,356,356.85,4325,1559171.85,21-JUN-2010,
ELECON,EQ,82.4,89.4,82,86.95,87.5,81.4,2669596,233023418.75,21-JUN-2010,
ELECTCAST,EQ,49.45,49.45,48.55,48.95,49,48.3,256996,12585866.7,21-JUN-2010,
ELECTHERM,EQ,291.5,301,291.5,299.55,300,290.3,5788,1725169.5,21-JUN-2010,
ELFORGE,EQ,26,26.65,26,26.4,26.45,25.4,6475,170080.6,21-JUN-2010,
ELGIEQUIP,EQ,115,116,112.1,113.45,113,113.95,17918,2041353.65,21-JUN-2010,
ELGIRUBBER,EQ,8.95,8.95,7.85,8.15,8.1,8.65,115732,946992,21-JUN-2010,
ELNET,EQ,71.45,74,68.75,71.4,71.5,69.85,56482,4088135.3,21-JUN-2010,
EMAMILTD,EQ,779.8,782.95,760.3,764.25,768,772.9,47826,36890675.55,21-JUN-2010,
EMCO,EQ,83.2,84.6,82.8,82.95,83,82.75,42820,3577473.85,21-JUN-2010,
EMKAY,EQ,90.45,90.45,83,84.1,83.1,86.1,10620,895278.4,21-JUN-2010,
EMMBI,EQ,16.25,16.85,15.9,16.25,16.4,15.55,196094,3223520.1,21-JUN-2010,
ENERGYDEV,EQ,42.65,44,42.65,43.3,43.2,43.3,8335,361946.4,21-JUN-2010,
ENGINERSIN,EQ,320,325,319.45,321.1,321.4,318.95,198038,63615987.2,21-JUN-2010,
ENIL,EQ,236,242,229.1,237,240,232.1,104495,24641831.6,21-JUN-2010,
ENKEI,EQ,86,87.05,84.6,84.95,84.6,84.4,400,34318.9,21-JUN-2010,
ENTEGRA,EQ,28.7,32,28.5,30.2,30.3,28.55,41295,1256922.3,21-JUN-2010,
ERAINFRA,EQ,208,210.55,207.3,209.55,209.7,207.45,233110,48700903.5,21-JUN-2010,
ESABINDIA,EQ,580.2,594,580.2,586.65,589.2,583.3,2865,1688742.35,21-JUN-2010,
ESCORTS,EQ,199,204.9,198.6,203.55,204.1,198.45,711845,143477164.35,21-JUN-2010,
ESSAROIL,EQ,127.25,128,125.3,127,127,124.85,1466625,186223963.65,21-JUN-2010,
ESSARSHIP,EQ,86.9,88.2,85.55,86.4,86.25,85.7,120981,10484805.15,21-JUN-2010,
ESSDEE,EQ,519.95,519.95,513.05,516.3,515,516.95,24771,12805099.15,21-JUN-2010,
ESSELPACK,EQ,45.5,46.3,45.05,45.5,45.95,45.05,106102,4839259.35,21-JUN-2010,
ETC,EQ,258,259,252.1,254.2,255.1,255.55,1469,375788.6,21-JUN-2010,
EUROCERA,EQ,50.15,51.15,50.15,50.85,50.4,50.3,431,21920.55,21-JUN-2010,
EUROMULTI,EQ,28.5,29,27,28.15,28.2,28,19332,544421.05,21-JUN-2010,
EUROTEXIND,EQ,24.75,26.7,24.75,25.95,25.95,25.8,723,18342.4,21-JUN-2010,
EVEREADY,EQ,61.2,62.5,60.8,61.05,61.1,60.45,390121,24037235.7,21-JUN-2010,
EVERESTIND,EQ,262,266.45,252.75,257.2,257,258.35,50067,13073596.95,21-JUN-2010,
EVERONN,EQ,429.8,434,416.55,426.7,427.9,421.7,108516,46391021.9,21-JUN-2010,
EVINIX,EQ,3.35,3.45,3.35,3.4,3.4,3.4,248880,850816.25,21-JUN-2010,
EXCELCROP,EQ,242,246.35,237.15,238.65,238,240.15,19846,4818544.2,21-JUN-2010,
EXCELINDUS,EQ,86.9,90,86.15,87.2,87.95,84.05,45414,3989152,21-JUN-2010,
EXCELINFO,EQ,41.8,43.5,41.8,42.25,42.05,41.75,35365,1502138.95,21-JUN-2010,
EXIDEIND,EQ,129.95,132.25,128.8,129.2,129.45,128.4,1280197,166870534.85,21-JUN-2010,
FACT,EQ,52.05,52.2,50.8,51.1,51.25,50.95,59808,3067001.65,21-JUN-2010,
FAGBEARING,EQ,572,572,564,567.55,564,569.3,1940,1101559.3,21-JUN-2010,
FAME,EQ,83.5,83.5,81.55,82,82,82.1,3578,294258.9,21-JUN-2010,
FCH,EQ,188.5,208.5,187.75,205.5,205.55,186.4,2102725,425164257.6,21-JUN-2010,
FCSSOFT,EQ,3.7,3.75,3.65,3.65,3.7,3.65,2036839,7484250.8,21-JUN-2010,
FDC,EQ,96,96.75,93.55,94.45,94.5,95.2,82005,7784027.9,21-JUN-2010,
FEDDERLOYD,EQ,98.1,99.5,95.7,96.55,96.5,97.9,61483,5983304.15,21-JUN-2010,
FEDERALBNK,EQ,330.05,336.5,327.95,333.15,331.85,327.15,418926,139319992.3,21-JUN-2010,
FIEMIND,EQ,153,170,153,161.9,161.1,152.5,843090,137667460.25,21-JUN-2010,
FINANTECH,EQ,1360,1389.4,1355,1361.1,1360,1345.75,82710,112692096.7,21-JUN-2010,
FINCABLES,EQ,48.9,49.5,48.6,48.8,48.85,48.15,72139,3530363.1,21-JUN-2010,
FINPIPE,EQ,81.75,82.4,80,80.55,80.1,80.4,156691,12680872.75,21-JUN-2010,
FIRSTLEASE,EQ,52,53,51.75,52.3,52.2,52.2,6095,319028.9,21-JUN-2010,
FIRSTWIN,EQ,21.5,21.5,20.8,21,20.9,21.9,597,12538.25,21-JUN-2010,
FKONCO,EQ,151.15,167,151.15,165,164.5,150.85,439437,71221505.45,21-JUN-2010,
FMGOETZE,EQ,134.5,142,131.55,132.3,131.75,133.7,25173,3369009.3,21-JUN-2010,
FORTIS,EQ,152,153.7,147.3,149,148.8,150.7,1638735,246948573.45,21-JUN-2010,
FOSECOIND,EQ,463.9,463.9,447.05,447.5,447.05,450.3,233,104787.85,21-JUN-2010,
FOURSOFT,BE,22.65,23,21.3,22.55,22.2,22.35,25458,570491,21-JUN-2010,
FSL,EQ,26.5,26.85,26.45,26.65,26.55,26.35,1038641,27730551.1,21-JUN-2010,
FTCPOF5YGR,EQ,12.35,12.35,12.35,12.35,12.35,12.25,5000,61750,21-JUN-2010,
FTCSF5YDIV,EQ,11.05,11.05,11.05,11.05,11.05,11,68,751.4,21-JUN-2010,
FTCSF5YGRO,EQ,12.25,12.25,12.25,12.25,12.25,12.25,66,808.5,21-JUN-2010,
GABRIEL,EQ,54.8,57,54.8,56,56.05,56.15,37396,2101624.95,21-JUN-2010,
GAEL,EQ,23.65,24.15,23.15,24,24.1,23.1,126118,3008195.55,21-JUN-2010,
GAIL,EQ,474,477.95,470.55,473.35,472.15,472.45,1187356,563252172.55,21-JUN-2010,
GALLANTT,EQ,28.55,32,28.55,31.55,31.5,30.95,140744,4439001.95,21-JUN-2010,
GAMMNINFRA,EQ,27.7,27.7,27,27.15,27.2,27.15,302703,8284790.65,21-JUN-2010,
GAMMONIND,EQ,203.05,205.5,202,203.3,202,202.35,14203,2894784.95,21-JUN-2010,
GANDHITUBE,EQ,96.5,97,93.6,93.75,93.75,95,526,49628.25,21-JUN-2010,
GANESHHOUC,EQ,166,177,166,171.75,172,167.8,24950,4292393.45,21-JUN-2010,
GANGOTRI,EQ,8.1,8.35,7.25,8,8,8,9751,76578.35,21-JUN-2010,
GARDENSILK,EQ,74.75,74.75,72.45,73.2,73.45,72.85,17330,1271763.65,21-JUN-2010,
GARWALLROP,EQ,76.5,83.75,75.35,79.75,78.5,75.3,366549,29864956.4,21-JUN-2010,
GARWOFFS,EQ,137,139,136,136.7,137.35,136.6,5674,777689,21-JUN-2010,
GATI,EQ,64.7,64.7,61.25,61.6,61.65,61.5,83754,5186238.75,21-JUN-2010,
GDL,EQ,118.9,119.6,116.65,117.1,116.7,118.05,32240,3799637.9,21-JUN-2010,
GEECEE,EQ,66.1,66.1,63.3,63.55,63.75,64.95,12721,816461.65,21-JUN-2010,
GEMINI,EQ,30.7,31.5,30.35,30.75,31,30.65,20396,629953.45,21-JUN-2010,
GENESYS,EQ,410.95,413,402.2,404.35,404,402.15,29520,12057142.1,21-JUN-2010,
GENUSPOWER,EQ,209.9,215.8,209,210,210,206.25,96700,20567083,21-JUN-2010,
GEODESIC,EQ,99,99.45,97.05,97.9,97.65,97.7,98554,9678174.3,21-JUN-2010,
GEOJITBNPP,EQ,33.55,34.45,33.55,33.95,33.95,33.45,193348,6562087.85,21-JUN-2010,
GEOMETRIC,EQ,64.3,65.6,64.05,64.35,64.05,64.25,65278,4211881.55,21-JUN-2010,
GESHIP,EQ,301,311,300.25,307.55,307.7,298.45,629789,193058409.7,21-JUN-2010,
GHCL,EQ,46,46.2,45.75,45.9,45.85,45.6,107875,4957719.55,21-JUN-2010,
GICHSGFIN,EQ,96.5,98.5,95.75,96.65,96.65,95.55,306869,29869549.2,21-JUN-2010,
GILLANDERS,EQ,141,144.25,138.3,139.35,138.7,139,24670,3484532.35,21-JUN-2010,
GILLETTE,EQ,1686,1699.75,1678,1682.9,1684,1685.6,1977,3334487.35,21-JUN-2010,
GINNIFILA,EQ,10.3,10.5,10.1,10.15,10.1,10.65,10064,104001.25,21-JUN-2010,
GIPCL,EQ,115.1,117,115.1,116.55,117,115.5,23190,2691922.05,21-JUN-2010,
GISOLUTION,EQ,19.45,20.45,19.45,19.9,19.6,19.35,10324,205512.5,21-JUN-2010,
GITANJALI,EQ,117.5,120.5,115.85,119.8,119.7,116.05,415305,49568836.1,21-JUN-2010,
GKB,EQ,49.55,52.8,49.55,52.8,52.8,51.05,280,14686.5,21-JUN-2010,
GKWLIMITED,EQ,587.05,619.05,587.05,615.6,610,590.2,663,404672.65,21-JUN-2010,
GLAXO,EQ,2054.4,2139.4,2048.6,2123.25,2139.4,2084.95,36131,76680097.6,21-JUN-2010,
GLENMARK,EQ,272.5,273.1,265.3,266.2,266,269.9,230553,61924409.75,21-JUN-2010,
GLFL,BE,5,5.15,4.85,4.85,4.85,5.05,4664,23138.25,21-JUN-2010,
GLOBALVECT,EQ,48,48,46.55,47.1,47.1,47.95,1132,53386.8,21-JUN-2010,
GLOBUSSPR,EQ,140.6,144.5,139.5,142.75,143.75,139.25,99959,14252787.4,21-JUN-2010,
GLODYNE,EQ,715,774.8,711,761.95,760.2,715,272529,205610025.3,21-JUN-2010,
GLORY,EQ,16,16.25,15.8,15.85,15.85,15.85,112814,1795230.3,21-JUN-2010,
GMBREW,EQ,76.5,77.4,73.55,74.1,73.9,77,4460,333591,21-JUN-2010,
GMDCLTD,EQ,127,130.5,125.1,128.3,128,124,2342347,298174497.3,21-JUN-2010,
GMRINDS,EQ,129.95,129.95,126.1,127,127,128.05,3272,416655.4,21-JUN-2010,
GMRINFRA,EQ,57,57.75,56.75,57.05,57.1,56.4,3466759,198185362.25,21-JUN-2010,
GNFC,EQ,106.75,108.2,106.55,107.5,107.5,106.3,45029,4842933.95,21-JUN-2010,
GOACARBON,EQ,103.25,104,101.5,103.3,103.9,101.65,26379,2719356.5,21-JUN-2010,
GODFRYPHLP,EQ,1799.75,1836,1799.75,1831.35,1830,1780,8078,14769749.55,21-JUN-2010,
GODREJCP,EQ,342,351.4,342,346.55,346,345.8,55961,19489215.35,21-JUN-2010,
GODREJIND,EQ,152.6,157.95,152.6,156.05,157.3,152.4,269649,41840363.75,21-JUN-2010,
GODREJPROP,EQ,549,563.5,542.15,560.4,560,539.9,52383,29227231.5,21-JUN-2010,
GOENKA,EQ,74.5,76.5,74.25,74.7,75,74.8,28372,2131206.9,21-JUN-2010,
GOKEX,EQ,162,164,158.2,159.7,158.4,160.75,7258,1168548.25,21-JUN-2010,
GOKUL,EQ,78,78,76.05,76.85,76.5,77.15,326012,25237736.1,21-JUN-2010,
GOLDBEES,EQ,1845,1950,1839,1844.45,1842.2,1841.5,205684,379851624.5,21-JUN-2010,
GOLDENTOBC,EQ,101.85,108,101.3,104.9,104.15,101.55,44263,4673334.35,21-JUN-2010,
GOLDIAM,EQ,44.75,45.4,44.6,45,44.75,45.1,3437,154371.3,21-JUN-2010,
GOLDINFRA,EQ,26.6,26.6,26,26,26,26.05,34018,886366.85,21-JUN-2010,
GOLDSHARE,EQ,1823,1840,1818,1824.75,1824.85,1820.2,4017,7322947.9,21-JUN-2010,
GOLDTECH,EQ,23.05,23.5,22.65,22.8,22.8,23,29581,680814.6,21-JUN-2010,
GPIL,EQ,216.5,223.9,216.5,221.6,222,213.55,259169,57278326.8,21-JUN-2010,
GRABALALK,EQ,47,47,40.6,42.6,42.9,42.2,4958,209812.85,21-JUN-2010,
GRANULES,EQ,95.1,97.65,95,96.3,96.5,95.85,16025,1548051.15,21-JUN-2010,
GRAPHITE,EQ,103.6,105,100.5,101.5,100.5,103,197555,20377674.05,21-JUN-2010,
GRASIM,EQ,1770,1795,1770,1789.4,1786,1759.5,111922,199931938.25,21-JUN-2010,
GREAVESCOT,EQ,357,357,345,350.8,351,348.4,14213,4995313.35,21-JUN-2010,
GREENPLY,EQ,194.95,194.95,185.1,188.6,188,188.15,16326,3064983.6,21-JUN-2010,
GRINDWELL,EQ,203.15,203.15,198.4,199.25,198.4,200.4,14020,2807569.35,21-JUN-2010,
GRUH,EQ,270.7,279.1,270.7,274.3,272.1,275.35,19865,5513911.15,21-JUN-2010,
GSFC,EQ,241.8,242.7,233.15,235.1,233.15,238.25,20713,4913100.2,21-JUN-2010,
GSKCONS,EQ,1721.7,1758,1710.5,1750.65,1755,1737.5,3944,6907874.5,21-JUN-2010,
GSLNOVA,EQ,7.2,7.25,7.05,7.15,7.15,7.15,7908,56377.25,21-JUN-2010,
GSPL,EQ,94.95,97.95,94.05,97.65,97.95,93.6,2911571,279936648.75,21-JUN-2010,
GSSAMERICA,EQ,308.95,317.9,308.95,315,314,307.25,57863,18036481.6,21-JUN-2010,
GTL,EQ,433.85,433.85,410.2,412.7,415,426.95,36546,15271401.3,21-JUN-2010,
GTLINFRA,EQ,41.1,42,38,40.45,40.35,41.05,4395879,178869436,21-JUN-2010,
GTNIND,EQ,18.9,18.95,18.25,18.6,18.5,18.65,2744,51076.6,21-JUN-2010,
GTNTEX,EQ,12.9,13.8,12.9,13.2,13.2,13,10362,139903.5,21-JUN-2010,
GTOFFSHORE,EQ,449.95,449.95,441,443.05,443.4,443.7,23623,10490372.8,21-JUN-2010,
GUFICBIO,EQ,6.15,6.15,5.85,5.95,6.05,6.05,14436,86529.05,21-JUN-2010,
GUJALKALI,EQ,119,128.9,119,119.85,120,117.15,114423,13767218.2,21-JUN-2010,
GUJAPOLLO,EQ,212,214.75,209,213.4,213.95,210.1,127032,26638274.9,21-JUN-2010,
GUJFLUORO,EQ,153.7,154.7,151.6,153.7,154.7,152.55,89454,13731507.7,21-JUN-2010,
GUJNRECOKE,EQ,63.9,64.95,62.85,64.15,64.2,62.8,4125858,264857833.75,21-JUN-2010,
GUJNREDVR,EQ,37.8,38.1,37.05,38,38,36.7,229164,8661759.25,21-JUN-2010,
GUJRATGAS,EQ,302.8,302.8,295.25,297,297.1,295.1,41229,12358343.45,21-JUN-2010,
GUJSIDHCEM,EQ,14.3,14.7,13.8,14,14.05,14.05,110347,1553817.6,21-JUN-2010,
GULFOILCOR,EQ,95.3,98.9,95.25,97.7,97.5,95,78574,7644854.5,21-JUN-2010,
GVKPIL,EQ,43.9,44.4,42.9,44.25,44.15,43.35,13888936,604491900.9,21-JUN-2010,
HALONIX,EQ,81.45,81.5,76.2,78.45,78,79.15,5640,444506.95,21-JUN-2010,
HANUNG,EQ,236,237.6,232.3,235.4,233.6,230.7,841536,198081170.9,21-JUN-2010,
HARITASEAT,EQ,97,98.5,96.85,96.85,96.85,101.95,25,2425,21-JUN-2010,
HARRMALAYA,EQ,116.5,119.65,115.05,117.9,117.3,115.95,78795,9316620.4,21-JUN-2010,
HATHWAY,EQ,180,182.8,178,181.05,181,179.6,6370,1154672.1,21-JUN-2010,
HAVELLS,EQ,621.6,637.9,621.6,634.6,636.7,616.6,351679,222450641.55,21-JUN-2010,
HBLPOWER,EQ,32.05,32.75,32.05,32.2,32.15,32.05,86278,2793981.05,21-JUN-2010,
HBSTOCK,EQ,22.6,25.45,22.6,24.45,24.4,24.55,9404,230528.9,21-JUN-2010,
HCC,EQ,116,117.25,115.35,116.8,117,114.9,1593551,185363455,21-JUN-2010,
HCIL,EQ,482.2,511,477,503.05,503,482,17991,9016132.15,21-JUN-2010,
HCL-INSYS,EQ,119.9,131,119.2,120.2,120,119.4,818558,101753336.35,21-JUN-2010,
HCLTECH,EQ,390,392.8,384.35,388.25,388,389.25,847357,329095316.25,21-JUN-2010,
HDFC,EQ,2956,3027.35,2945,2985.45,2976.2,2930.45,670609,2011604867.8,21-JUN-2010,
HDFC,W1,510,525,510,524.95,524.95,505.15,213490,110985052,21-JUN-2010,
HDFCBANK,EQ,2001.6,2010,1990.1,1998.85,1990.1,1991.7,710165,1421370068.8,21-JUN-2010,
HDIL,EQ,245.5,254.5,245.5,252.5,252.5,242.4,4384014,1102582606,21-JUN-2010,
HEG,EQ,326,330,320.55,321.3,321.55,325.15,33723,10972531.65,21-JUN-2010,
HEIDELBERG,EQ,51,51.45,50.5,51,51.05,50.55,119433,6083166.7,21-JUN-2010,
HELIOSMATH,EQ,39.05,41.1,39.05,40.4,40.25,39.6,33445,1357975.3,21-JUN-2010,
HERCULES,EQ,212.65,222,210.5,219.1,220,217.35,596,130487.85,21-JUN-2010,
HERITGFOOD,EQ,153.8,157,149,155.05,154.7,148.1,88886,13735399.6,21-JUN-2010,
HEROHONDA,EQ,2031.55,2046.8,2020,2026.4,2021.25,2020.9,269973,548076015.25,21-JUN-2010,
HEXAWARE,EQ,77.2,78.9,76.2,77.05,76.4,77.15,936054,72848501.1,21-JUN-2010,
HGSL,EQ,445,447,438.5,441.1,440,440.75,1490,660138.35,21-JUN-2010,
HIKAL,EQ,372,374.9,357.15,361.5,361.85,367.65,5992,2185057.15,21-JUN-2010,
HILTON,EQ,21.2,22.3,21.2,21.4,21.3,21.45,19983,430527.3,21-JUN-2010,
HIMACHLFUT,EQ,11.7,12.1,11.5,11.6,11.5,11.8,1656227,19459675.15,21-JUN-2010,
HIMATSEIDE,EQ,36.9,37.8,36.55,37.5,37.5,36.65,58728,2192359.3,21-JUN-2010,
HINDALCO,EQ,147.55,154.6,146.8,153.6,153.2,145.35,17769311,2707149918.95,21-JUN-2010,
HINDCOMPOS,EQ,464.4,464.5,445,449.15,450,454.1,546,247806.4,21-JUN-2010,
HINDCOPPER,EQ,499.05,508,492.6,494.55,494,494.35,421002,209856406.35,21-JUN-2010,
HINDDORROL,EQ,120.5,122.9,120,120.3,121,119.7,53300,6454869.1,21-JUN-2010,
HINDMOTOR,EQ,20.5,24.6,20.5,24.6,24.6,20.5,7526129,179596767.2,21-JUN-2010,
HINDNATGLS,EQ,229,229,224.15,225.05,225.05,225.6,3798,858560.6,21-JUN-2010,
HINDOILEXP,EQ,203.2,205.6,201.2,201.95,203,200.15,400339,81475614.8,21-JUN-2010,
HINDPETRO,EQ,342.4,343.4,337,342.65,343,340.2,297588,101747629.2,21-JUN-2010,
HINDSYNTEX,EQ,3.8,3.8,3.8,3.8,3.8,3.95,100,380,21-JUN-2010,
HINDUJAFO,EQ,114.65,116,108,115.05,116,117.1,4685,534803.15,21-JUN-2010,
HINDUJAVEN,EQ,317,326,317,321.25,321.4,312.55,11451,3689666.55,21-JUN-2010,
HINDUNILVR,EQ,259.85,260,256.1,258.75,258.4,257.75,2056026,531574912.2,21-JUN-2010,
HINDZINC,EQ,981,1034.7,979.3,1015.2,1014,973.95,274129,278254991.55,21-JUN-2010,
HINVDIR,EQ,394,395.9,393.5,393.55,393.5,393.05,1249,491913.15,21-JUN-2010,
HIRECT,EQ,59.4,61.45,59.4,60.7,60.9,59.7,3046,184546.55,21-JUN-2010,
HITACHIHOM,EQ,323.5,325.5,310.5,315.75,311.5,322.05,61479,19736074.45,21-JUN-2010,
HITECHGEAR,EQ,163.25,170,163.25,164.95,165.1,168,331,55484.8,21-JUN-2010,
HITECHPLAS,EQ,87.45,89.4,87.4,88.1,88.1,87.7,726,64027.6,21-JUN-2010,
HMT,EQ,71.7,72,70.8,71.1,71.25,70.65,95945,6845187.45,21-JUN-2010,
HNGSNGBEES,EQ,1215,1238.4,1212,1237.26,1212,1215.66,4576,5660748.79,21-JUN-2010,
HOCL,EQ,34.4,34.8,34.35,34.45,34.5,34.35,25614,885657.65,21-JUN-2010,
HONAUT,EQ,2915,2949,2860.1,2874.3,2865,2872.7,1219,3542794.75,21-JUN-2010,
HONDAPOWER,EQ,457,460,445.25,447.05,447,458.05,2399,1082455.55,21-JUN-2010,
HOPFL,EQ,72.2,74.8,72.2,74.1,74.5,71.7,19843,1458971.4,21-JUN-2010,
HORIZONINF,EQ,286.7,286.7,270,278.6,275,266.6,802,222544.35,21-JUN-2010,
HOTELEELA,EQ,46.55,48.9,46.4,48.05,48.4,46.4,1777575,84377490.7,21-JUN-2010,
HOTELRUGBY,BE,8.75,8.75,8.45,8.45,8.45,8.7,7151,60630.95,21-JUN-2010,
HOVS,EQ,88.5,90.9,87.7,89.4,90,88.1,15265,1358938.5,21-JUN-2010,
HSIL,EQ,94.7,95,91.95,93.45,93.95,92.65,98830,9250723.45,21-JUN-2010,
HTMEDIA,EQ,157,158.8,149.1,150.75,151.6,152.75,14102,2150546.8,21-JUN-2010,
HYDRBADIND,EQ,732,745,724,735.25,735.05,730.85,17404,12854564.65,21-JUN-2010,
HYDROS&S,EQ,42.25,42.8,41.6,42.55,42.8,40.75,46861,1986061.3,21-JUN-2010,
IBN18,EQ,89,90,85.65,86.4,86.75,88.65,46037,4034574.3,21-JUN-2010,
IBPOW,EQ,29.3,29.4,28.95,29.3,29.3,28.9,636719,18610382.45,21-JUN-2010,
IBREALEST,EQ,149.7,153,148.05,151.45,151.4,147.2,5310418,803818552.8,21-JUN-2010,
IBSEC,EQ,27.05,27.4,27,27.2,27.35,26.9,818936,22276816.8,21-JUN-2010,
ICICIBANK,EQ,878.9,910,875.6,899.8,899.5,869.3,5197811,4674184445.3,21-JUN-2010,
ICIL,BE,10.9,10.9,10.9,10.9,10.9,10.95,1,10.9,21-JUN-2010,
