SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,220,222.85,220,221.9,221.9,222.3,2639,583576.8,24-OCT-2013,145,INE121A01016,
CHROMATIC,BE,5,5,4.75,4.8,4.8,4.95,9606,46168.85,24-OCT-2013,19,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,24-OCT-2013,1,INE672K01017,
CINEMAXIN,EQ,274.85,274.85,250,257.4,255,267.05,4482,1156957.5,24-OCT-2013,302,INE460N01011,
CINEVISTA,EQ,3.5,3.5,3.5,3.5,3.5,3.35,250,875,24-OCT-2013,1,INE039B01026,
CIPLA,EQ,423.9,425.55,417.75,420.2,420.5,423.8,1077405,453798779.95,24-OCT-2013,17041,INE059A01026,
CLNINDIA,EQ,549.9,570,545.1,558.65,560,549.3,62925,35276636.3,24-OCT-2013,2664,INE492A01029,
CLUTCHAUTO,BE,14.05,14.7,14,14.1,14.1,14.2,3778,53428.85,24-OCT-2013,23,INE779B01019,
CMAHENDRA,EQ,186.65,194.7,186.65,187,186.65,196.45,131463,24786290.85,24-OCT-2013,966,INE378J01013,
CMC,EQ,1339.75,1339.75,1290,1303.45,1301,1313.5,4185,5474584.6,24-OCT-2013,610,INE314A01017,
CMC,IL,1321.75,1321.75,1321.75,1321.75,0.0,1300,2198,2905206.5,24-OCT-2013,1,INE314A01017,
COALINDIA,EQ,287.05,290,278,279.3,278.8,289.85,2591299,733667472.95,24-OCT-2013,33688,INE522F01014,
COLPAL,EQ,1284.8,1294,1274.5,1278.15,1278.95,1283.4,103507,133083166.45,24-OCT-2013,9429,INE259A01022,
COMPUAGE,EQ,50,53,48.05,51.5,53,53,12456,632848.3,24-OCT-2013,150,INE070C01029,
COMPUSOFT,EQ,9.2,9.3,9.05,9.2,9.15,9.2,20949,192586.2,24-OCT-2013,71,INE453B01029,
CONCOR,EQ,751.05,770,751.05,767.35,768,761.85,14889,11453785.4,24-OCT-2013,593,INE111A01017,
CONSOFINVT,EQ,30.75,30.8,30,30.8,30.8,29.5,219,6679.4,24-OCT-2013,4,INE025A01027,
COREEDUTEC,EQ,21.6,21.6,19.6,19.7,19.7,20.6,426381,8712439.75,24-OCT-2013,2619,INE247G01024,
COROMANDEL,EQ,230.2,233.95,226.5,230,230.05,231.05,745924,171600088.25,24-OCT-2013,701,INE169A01031,
COROMANDEL,N1,14.45,14.6,14.45,14.6,14.6,14.6,11964,174467.62,24-OCT-2013,18,INE169A08010,
CORPBANK,EQ,271.5,277.4,269.95,272.2,272,273.35,68486,18803702.4,24-OCT-2013,1813,INE112A01015,
COSMOFILMS,EQ,53.6,54.3,52.65,52.85,52.75,53.95,12895,689491.9,24-OCT-2013,185,INE757A01017,
COX&KINGS,EQ,88.3,90.4,87.25,87.5,87.6,88.7,236058,20928265.9,24-OCT-2013,2193,INE008I01026,
CREATIVEYE,EQ,3,3,3,3,3,3,3000,9000,24-OCT-2013,1,INE230B01021,
CRESTANI,EQ,3.6,3.6,3.4,3.4,3.4,3.55,33363,115461.7,24-OCT-2013,70,INE774A01012,
CRISIL,EQ,1173.2,1191,1160,1180.05,1180,1173.2,23430,27614693.95,24-OCT-2013,2157,INE007A01025,
CROMPGREAV,EQ,97.3,99.5,96.1,96.95,97.05,98.15,901804,88167935.2,24-OCT-2013,5702,INE067A01029,
CTE,EQ,3,3,3,3,3,3,180,540,24-OCT-2013,2,INE627H01017,
CUB,EQ,48,48.7,47.35,47.6,47.65,47.9,296828,14287070.65,24-OCT-2013,1346,INE491A01021,
CUBEXTUB,EQ,3.9,3.9,3.7,3.7,3.7,3.75,201,743.9,24-OCT-2013,2,INE144D01012,
CUMMINSIND,EQ,407.5,411,403.7,404.95,405.5,409.2,152879,62064960.45,24-OCT-2013,1788,INE298A01020,
CYBERTECH,EQ,13.55,13.85,13.4,13.7,13.7,13.7,2240,30259.6,24-OCT-2013,173,INE214A01019,
DAAWAT,EQ,82.5,83.9,81.2,81.6,81.2,81.7,13107,1081559.6,24-OCT-2013,548,INE818H01012,
DABUR,EQ,175.1,178.5,174.5,176.65,177,176.4,1018553,179575349.25,24-OCT-2013,11983,INE016A01026,
DALMIABHA,EQ,123.5,123.55,121.25,123.5,123.5,122.75,755,93099.1,24-OCT-2013,58,INE439L01019,
DALMIASUG,EQ,16.7,17.45,16.7,17.3,17.3,17,14683,250921.8,24-OCT-2013,499,INE495A01022,
DATAMATICS,EQ,26.3,27.5,26.3,27.5,27.5,28,51,1401.3,24-OCT-2013,2,INE365B01017,
DBCORP,EQ,253,261,252,254.45,256,255.75,10037,2560426.6,24-OCT-2013,474,INE950I01011,
DBREALTY,EQ,64,66.5,63.3,63.65,63.7,63.9,249747,16138845.45,24-OCT-2013,2115,INE879I01012,
DBSTOCKBRO,EQ,99.1,99.25,99.1,99.25,99.25,99.25,39500,3918377.5,24-OCT-2013,566,INE921B01025,
DCB,EQ,51.1,52.75,50.5,50.7,50.75,51.85,587482,30350436.2,24-OCT-2013,4132,INE503A01015,
DCM,EQ,70.5,70.8,69,69,69,69.15,1907,132192.05,24-OCT-2013,33,INE498A01018,
DCMSRMCONS,EQ,66,68.95,66,67.2,67.4,66.95,51880,3527216.9,24-OCT-2013,534,INE499A01024,
DCW,EQ,11.45,11.75,11.15,11.2,11.25,11.45,143555,1638651.25,24-OCT-2013,624,INE500A01029,
DECCANCE,EQ,165,165,165,165,165,165,10,1650,24-OCT-2013,1,INE583C01013,
DECOLIGHT,EQ,4.4,4.4,4.4,4.4,4.4,4.2,5,22,24-OCT-2013,1,INE172I01012,
DEEPAKFERT,EQ,108.7,109,105.15,105.3,105.2,107.95,33480,3578443.7,24-OCT-2013,731,INE501A01019,
DEEPAKNTR,EQ,250,250,250,250,250,250,219,54750,24-OCT-2013,3,INE288B01011,
DEEPIND,EQ,27.15,28,27,27.1,27,27.6,24540,674156.85,24-OCT-2013,119,INE677H01012,
DELTACORP,EQ,76.1,81.85,74.1,80.1,80.15,75.85,3061153,243193034.65,24-OCT-2013,25202,INE124G01033,
DEN,EQ,150,152.35,146,147.55,146.9,150.55,47910,7158929.1,24-OCT-2013,906,INE947J01015,
DENABANK,EQ,52,52.9,51.5,51.7,51.7,51.95,3278486,171565410.3,24-OCT-2013,14279,INE077A01010,
DENORA,EQ,104.75,104.75,104.75,104.75,104.75,104,100,10475,24-OCT-2013,1,INE244A01016,
DENSO,EQ,141,142.25,141,142.05,142.1,140.6,11071,1566603.45,24-OCT-2013,40,INE502A01017,
DHAMPURSUG,EQ,33,33.8,31.8,32,31.85,33.05,249466,8174868.95,24-OCT-2013,2198,INE041A01016,
DHANBANK,EQ,45.05,45.5,43.5,43.95,44.1,45.05,258705,11526429.2,24-OCT-2013,2201,INE680A01011,
DHANUKA,EQ,134.85,140.95,134.85,138.35,138,133.4,42020,5819545.1,24-OCT-2013,498,INE435G01025,
DHARSUGAR,EQ,24.5,24.75,23.05,23.45,23.05,23.55,5389,130262.4,24-OCT-2013,105,INE988C01014,
DHFL,EQ,147,151.9,145.2,145.8,145.6,147.7,592764,87950660.35,24-OCT-2013,11378,INE202B01012,
DHUNINV,EQ,50.1,50.1,50.1,50.1,50.1,50.9,50,2505,24-OCT-2013,1,INE320L01011,
DIAPOWER,EQ,43.7,45.15,43.5,44,44,44.2,8872,393186.4,24-OCT-2013,122,INE989C01012,
DICIND,EQ,215.05,215.05,201.85,205,205,216.15,3113,648011.1,24-OCT-2013,232,INE303A01010,
DIGJAM,EQ,5.05,5.05,4.65,4.7,4.8,4.7,58288,279212.5,24-OCT-2013,140,INE471A01023,
DISHMAN,EQ,61.9,63.25,61.6,62.55,63,60.9,692673,43229715.15,24-OCT-2013,6169,INE353G01020,
DISHTV,EQ,51.15,52.6,50.3,50.7,50.65,51.45,6694664,343801397.1,24-OCT-2013,18428,INE836F01026,
DIVISLAB,EQ,1018.95,1020,986.1,991.2,989,1018.35,229257,229403484.8,24-OCT-2013,15268,INE361B01024,
DLF,EQ,158,164.2,157.6,159.3,158.65,158.8,7398587,1191653644.2,24-OCT-2013,62112,INE271C01023,
DLINKINDIA,EQ,27.95,27.95,27,27.1,27.1,27.65,37842,1037515.75,24-OCT-2013,230,INE250K01012,
DOLPHINOFF,EQ,71.3,72.6,70.75,70.8,70.8,71.2,2126,151899.6,24-OCT-2013,57,INE920A01011,
DONEAR,EQ,11.1,11.1,11.1,11.1,11.1,10.6,100,1110,24-OCT-2013,1,INE668D01028,
DPSCLTD,EQ,15,15,14.6,15,15,15,5100,75712.95,24-OCT-2013,44,INE360C01024,
DPTL,EQ,88.1,91.85,88.1,89.1,89.9,89.8,4796,430378.4,24-OCT-2013,207,INE477B01010,
DQE,EQ,14,14.1,13.5,13.6,13.6,14.2,30618,418541.7,24-OCT-2013,97,INE656K01010,
DRDATSONS,BE,70.95,76,70.95,73,73.5,74.65,12554,914730.2,24-OCT-2013,179,INE928K01013,
DREDGECORP,EQ,264,271.95,253,255.7,253,261.55,13113,3449493.8,24-OCT-2013,782,INE506A01018,
DRREDDY,EQ,2405,2419,2354,2391.65,2395,2399.65,290374,692195367.55,24-OCT-2013,34117,INE089A01023,
DRREDDY,N1,5.22,5.25,5.22,5.23,5.23,5.22,15469,80976.78,24-OCT-2013,20,INE089A08051,
DSKULKARNI,EQ,54,56,54,54.75,54.2,54.85,8249,451168.55,24-OCT-2013,199,INE891A01014,
DSSL,EQ,3.15,3.15,3.15,3.15,3.15,3.3,300,945,24-OCT-2013,2,INE417B01040,
DUNCANSLTD,EQ,17.8,17.8,17.1,17.7,17.75,17.75,977,17237,24-OCT-2013,11,INE508A01022,
DWARKESH,EQ,23.15,24.35,21.6,22.85,22.6,22.65,41855,971324.1,24-OCT-2013,706,INE366A01033,
DYNAMATECH,EQ,555,555,555,555,555,555,66,36630,24-OCT-2013,1,INE221B01012,
DYNATECH,BE,0.4,0.4,0.4,0.4,0.4,0.4,601,240.4,24-OCT-2013,2,INE741L01018,
EASTSILK,EQ,1.4,1.4,1.4,1.4,1.4,1.4,990,1386,24-OCT-2013,1,INE962C01027,
EASUNREYRL,EQ,64,64,60.55,61.65,61.8,63.7,16016,994222.2,24-OCT-2013,807,INE268C01029,
ECEIND,EQ,88,88,85.05,85.05,85.05,89.35,89,7587.95,24-OCT-2013,19,INE588B01014,
ECLERX,EQ,915,955,902.75,927.1,931,909.5,61875,57580795.35,24-OCT-2013,4003,INE738I01010,
EDELWEISS,EQ,30.65,31.25,30.4,30.5,30.6,30.55,63055,1938030.3,24-OCT-2013,542,INE532F01054,
EDL,EQ,43.3,45.8,43.3,45.75,45.75,44.1,10134,458485.9,24-OCT-2013,147,INE180G01019,
EDSERV,EQ,3.85,3.85,3.55,3.65,3.55,3.7,84375,316179.05,24-OCT-2013,227,INE889J01019,
EDUCOMP,EQ,23.8,24.35,22.55,23.3,23.7,23.45,943869,22089985.9,24-OCT-2013,4635,INE216H01027,
EICHERMOT,EQ,3980,4037,3940,3971.75,3942,3991.1,5495,21912221.55,24-OCT-2013,1328,INE066A01013,
EIDPARRY,EQ,154.8,155,146.75,147.85,147.45,153.4,102300,15353296.25,24-OCT-2013,2070,INE126A01031,
EIHOTEL,EQ,56.6,56.9,54.6,54.85,54.6,56,79159,4422594.4,24-OCT-2013,592,INE230A01023,
EKC,BE,13,13.2,12.6,12.65,12.75,13,26311,339488.2,24-OCT-2013,116,INE184H01027,
ELDERPHARM,EQ,301.1,305.4,295,295.85,295,298.9,40743,12173445.35,24-OCT-2013,1605,INE975A01015,
ELECON,EQ,29,29.75,28.75,29.05,29,28.9,90537,2649257.25,24-OCT-2013,661,INE205B01023,
ELECTCAST,EQ,14.7,14.7,13.7,13.95,13.85,14.45,226186,3226699.45,24-OCT-2013,753,INE086A01029,
ELECTHERM,EQ,13.2,13.2,13.15,13.15,13.15,13.15,115,1517.25,24-OCT-2013,2,INE822G01016,
ELGIEQUIP,EQ,81,81.5,81,81.5,81.5,81.05,11268,913236.85,24-OCT-2013,66,INE285A01027,
ELGIRUBCO,EQ,21.5,21.95,21.5,21.5,21.5,22,11090,238441.75,24-OCT-2013,11,INE819L01012,
EMAMIINFRA,EQ,15.9,16.25,14.1,16,16.25,15.9,17150,265502.35,24-OCT-2013,147,INE778K01012,
EMAMILTD,EQ,487,499.8,483,495.4,496.5,480.85,194357,95674392.75,24-OCT-2013,10776,INE548C01032,
EMCO,EQ,17.1,17.3,16.4,16.5,16.4,16.8,110430,1862847.2,24-OCT-2013,405,INE078A01026,
EMKAY,EQ,16,16,16,16,16,15.85,72,1152,24-OCT-2013,3,INE296H01011,
EMMBI,EQ,10.1,10.25,9.9,10,10.25,10.1,5278,53066.45,24-OCT-2013,115,INE753K01015,
EMPEESUG,EQ,4.1,4.15,4.1,4.15,4.15,3.85,6600,27140,24-OCT-2013,15,INE928B01012,
ENERGYDEV,EQ,15.2,15.2,15.2,15.2,15.2,16,998,15169.6,24-OCT-2013,5,INE306C01019,
ENGINERSIN,EQ,176.45,176.45,170.5,171.35,171.25,176,98745,17074399.25,24-OCT-2013,2650,INE510A01028,
ENIL,EQ,320.25,328.95,308.2,312.55,313,326.75,16844,5325785,24-OCT-2013,788,INE265F01028,
ENTEGRA,BE,3,3,3,3,3,2.9,1,3,24-OCT-2013,1,INE826A01028,
EON,EQ,19,19,19,19,19,19,175,3325,24-OCT-2013,2,INE076H01025,
ERAINFRA,EQ,48.6,48.6,48.6,48.6,48.6,51.15,5037,244798.2,24-OCT-2013,48,INE039E01020,
EROSMEDIA,EQ,147.5,153.75,147.5,150.6,150.5,146.2,333306,50420593.2,24-OCT-2013,7261,INE416L01017,
ESABINDIA,EQ,430,438.7,427.15,428.2,428.05,429.05,39148,16866837.4,24-OCT-2013,1653,INE284A01012,
ESCORTS,EQ,98.7,101,95.15,95.6,95.35,99,4504520,443851212.55,24-OCT-2013,28999,INE042A01014,
ESL,EQ,3.95,4,3.9,3.95,3.95,3.95,357105,1409395.5,24-OCT-2013,198,INE481K01013,
ESSAROIL,EQ,57,58.85,56.55,56.8,56.7,57.25,842632,48609744.05,24-OCT-2013,5659,INE011A01019,
ESSARPORTS,EQ,59.4,60.8,59.35,59.45,59.95,59.6,11701,700988.5,24-OCT-2013,181,INE282A01024,
ESSARSHPNG,BE,18.1,18.1,17.25,17.25,17.25,17.45,2537,44220.35,24-OCT-2013,23,INE122M01019,
ESSDEE,EQ,536.15,550,535.6,542.15,546,540.25,34862,18979331.6,24-OCT-2013,1524,INE825H01017,
ESSELPACK,EQ,42,43.75,41.4,42,42.25,43.1,71620,3020318.45,24-OCT-2013,696,INE255A01020,
ESTER,EQ,12.9,13.3,12.3,12.7,12.65,13.05,12513,164666.95,24-OCT-2013,36,INE778B01029,
EUROTEXIND,EQ,13.35,13.35,13.35,13.35,13.35,13.95,25,333.75,24-OCT-2013,2,INE022C01012,
EVEREADY,EQ,22.4,22.75,21.95,22,22,22.5,259351,5774938.25,24-OCT-2013,696,INE128A01029,
EVERESTIND,EQ,152.95,154,150,151.5,152.9,151.95,16817,2547112.5,24-OCT-2013,246,INE295A01018,
EVERONN,EQ,34.3,34.9,32.5,32.65,32.6,34.2,89246,2968730.95,24-OCT-2013,832,INE678H01010,
EXCELCROP,BE,255,265.3,251,265.3,265.3,252.7,12415,3266794.1,24-OCT-2013,133,INE223G01017,
EXCELINDUS,EQ,59,59.5,58.95,59.05,59.05,58.05,1200,70887.5,24-OCT-2013,9,INE369A01029,
EXCELINFO,EQ,17.4,17.8,17.35,17.4,17.5,17.45,663,11643.4,24-OCT-2013,16,INE688J01015,
EXIDEIND,EQ,125.1,125.9,123.5,124,124.3,126.05,3719162,462587417.25,24-OCT-2013,22589,INE302A01020,
FACT,EQ,20.8,21.2,20.1,20.2,20.1,21.1,13984,287976.8,24-OCT-2013,136,INE188A01015,
FAGBEARING,EQ,1280,1334,1280,1323.1,1330,1295.25,706,925224.1,24-OCT-2013,71,INE513A01014,
FARMAXIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,3526,1057.8,24-OCT-2013,4,INE890I01035,
FCEL,EQ,5.85,5.95,5.6,5.85,5.9,5.8,86774,501103.6,24-OCT-2013,157,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,75384,16544.55,24-OCT-2013,44,INE512B01022,
FDC,EQ,84,84.7,83.5,83.6,83.5,84.1,64838,5438281.25,24-OCT-2013,1545,INE258B01022,
FEDDERLOYD,EQ,29.75,30.25,29.7,29.8,29.75,29.85,16591,498036,24-OCT-2013,159,INE249C01011,
FEDERALBNK,EQ,79.8,83.4,77.75,82.15,82.4,78.35,9610439,775670747.7,24-OCT-2013,50774,INE171A01029,
FIEMIND,EQ,208.25,208.25,201.1,202.35,202.5,206.05,5783,1191976.3,24-OCT-2013,177,INE737H01014,
FINANTECH,EQ,164.5,167.3,148.7,154.6,153.9,164,2779494,442631477.15,24-OCT-2013,39221,INE111B01023,
FINCABLES,EQ,60.5,61.4,59.15,59.25,59.35,60.4,159147,9566889.95,24-OCT-2013,1347,INE235A01022,
FINPIPE,EQ,124,127.85,121,122.55,122.35,125.15,38532,4798566.75,24-OCT-2013,1306,INE183A01016,
FIRSTLEASE,EQ,15,15.75,15,15.4,15.4,15.1,30837,474070.15,24-OCT-2013,279,INE492B01019,
FKONCO,EQ,132.5,137.5,128,129.75,130.05,136.35,219686,29009737.6,24-OCT-2013,2767,INE575G01010,
FLEXITUFF,EQ,224.2,224.4,215,217.35,220,217.7,28695,6284559.7,24-OCT-2013,383,INE060J01017,
FLFL,EQ,79,81.5,77.25,77.9,77.6,79.65,66140,5251160.15,24-OCT-2013,594,INE452O01016,
FMGOETZE,EQ,197,199.4,196,199.4,199.4,195.65,916,181641.2,24-OCT-2013,83,INE529A01010,
FMNL,BE,7.8,7.8,7.6,7.6,7.6,8,28369,216698.5,24-OCT-2013,73,INE360L01017,
FORTIS,EQ,100.95,102.5,99.55,100.3,100,100.75,243593,24517745,24-OCT-2013,3011,INE061F01013,
FOSECOIND,EQ,504.95,537.7,504.95,506,506,496,1182,609918.6,24-OCT-2013,280,INE519A01011,
FOURSOFT,BE,17.45,17.45,17.2,17.45,17.45,16.65,159848,2789032.05,24-OCT-2013,220,INE218G01017,
FRL,EQ,78.5,80.25,77.15,77.6,77.5,78,1422741,111758197.5,24-OCT-2013,9632,INE623B01027,
FRLDVR,EQ,40.7,40.7,38.7,39.05,39.05,39.25,11619,461887.15,24-OCT-2013,107,IN9623B01058,
FSL,EQ,19.6,19.75,19,19.2,19.25,19.6,3050787,58940958.2,24-OCT-2013,9437,INE684F01012,
FTFTF12CDV,MF,10.05,10.1,10.05,10.07,10.1,10.05,55000,553800,24-OCT-2013,8,INF090I01411,
GABRIEL,EQ,20.4,20.85,19.95,20,20,20.55,60928,1233094.4,24-OCT-2013,250,INE524A01029,
GAEL,EQ,25.6,25.95,25.1,25.8,25.95,25.75,24236,622523.55,24-OCT-2013,95,INE036B01022,
GAIL,EQ,350,353.5,347.1,352,352.4,347,1940055,679197218.4,24-OCT-2013,33886,INE129A01019,
GAL,EQ,26.8,26.8,26.6,26.6,26.6,26.8,13000,348065,24-OCT-2013,5,INE482J01013,
GALLANTT,EQ,23.35,23.85,22.85,23.2,23.1,23.35,9657,225509.4,24-OCT-2013,54,INE297H01019,
GALLISPAT,EQ,323,333.95,321.5,328.5,327.5,319.1,12982,4242106.2,24-OCT-2013,321,INE528K01011,
GAMMNINFRA,EQ,7.85,8,7.5,7.55,7.55,7.65,108387,845764.15,24-OCT-2013,224,INE181G01025,
GAMMONIND,BE,14,14.2,13.5,13.65,13.5,14,44287,612832.55,24-OCT-2013,217,INE259B01020,
GANDHITUBE,EQ,130,130,130,130,130,130,150,19500,24-OCT-2013,2,INE524B01027,
GANESHHOUC,EQ,60.5,61.1,60,60.15,60.15,59.6,7705,465352.1,24-OCT-2013,87,INE460C01014,
GANGOTRI,BE,1.3,1.3,1.3,1.3,1.3,1.35,100,130,24-OCT-2013,1,INE670B01028,
GARDENSILK,EQ,41,43.45,41,41.5,42,40.75,11557,488528.25,24-OCT-2013,726,INE526A01016,
GARWALLROP,EQ,50.1,50.25,50,50.25,50.25,50,2516,126380.25,24-OCT-2013,12,INE276A01018,
GATI,EQ,28.65,28.8,27.45,27.95,28.05,28.95,279229,7870593.8,24-OCT-2013,1567,INE152B01027,
GAYAPROJ,EQ,56,57,55.5,55.7,55.5,56.05,4743,264988.1,24-OCT-2013,112,INE336H01015,
GDL,EQ,107,111,107,109.9,110,108.8,13801,1516276.7,24-OCT-2013,633,INE852F01015,
GEINDSYS,EQ,21.05,22.95,21.05,22,22.45,21.8,4928,110323.95,24-OCT-2013,223,INE599B01011,
GEMINI,BE,2,2.1,2,2.1,2.1,2,8202,16679,24-OCT-2013,8,INE878C01033,
GENESYS,EQ,115,119.7,115,118.75,116.1,114.7,3977,469638.85,24-OCT-2013,262,INE727B01026,
GENUSPOWER,EQ,10,10.35,9.75,9.85,9.95,10,9719,97211.85,24-OCT-2013,74,INE955D01029,
GEODESIC,BE,6.6,6.6,6.6,6.6,6.6,6.9,34865,230109,24-OCT-2013,78,INE371D01029,
GEOJITBNPP,EQ,17.1,18.5,16.95,18.35,18.35,16.9,722841,12837801.95,24-OCT-2013,2110,INE007B01023,
GEOMETRIC,EQ,80.05,82.5,80.05,81.35,81.25,81.1,215083,17566491.3,24-OCT-2013,3220,INE797A01021,
GESHIP,EQ,278,284.95,276.2,280.1,280.5,280.6,21571,6041908.75,24-OCT-2013,1145,INE017A01032,
GHCL,EQ,30.6,31,30.6,30.85,31,30.5,22399,691523.55,24-OCT-2013,188,INE539A01019,
GICHSGFIN,EQ,100.6,101.5,99.7,100.1,100.2,100.6,51498,5174908.85,24-OCT-2013,857,INE289B01019,
GILLANDERS,EQ,60,60,58,58,58,58,300,17610,24-OCT-2013,6,INE047B01011,
GILLETTE,EQ,2088,2110,2065.05,2076.6,2077,2081.55,1010,2113468.5,24-OCT-2013,232,INE322A01010,
GIPCL,EQ,58.7,61,58.7,59.1,59.35,58.95,56565,3379972.7,24-OCT-2013,912,INE162A01010,
GITANJALI,EQ,66,70.6,64.55,66.1,66.15,64.45,4150744,280755229.9,24-OCT-2013,34781,INE346H01014,
GLAXO,EQ,2472.05,2489,2401,2419.25,2420,2479.9,72823,177535327.35,24-OCT-2013,2149,INE159A01016,
GLENMARK,EQ,555.05,563.25,546.7,548.35,547.8,558.25,305893,169285755.25,24-OCT-2013,14654,INE935A01035,
GLOBOFFS,EQ,51.8,52.95,46.05,46.9,47,47.8,12882,623471,24-OCT-2013,763,INE446C01013,
GLOBUSSPR,EQ,92,95.4,91.9,92.9,92.3,92.25,54551,5107058.8,24-OCT-2013,934,INE615I01010,
GLODYNE,EQ,14.9,14.9,14.9,14.9,14.9,14.2,24124,359447.6,24-OCT-2013,108,INE932G01021,
GLORY,EQ,1.15,1.2,1.05,1.15,1.15,1.1,35914,40290.25,24-OCT-2013,37,INE408H01012,
GMBREW,EQ,87.7,88.85,84.6,85.35,85.5,86.4,13076,1128738.15,24-OCT-2013,283,INE075D01018,
GMDCLTD,EQ,105.2,111,105,106.35,106.9,106.45,89668,9605565.35,24-OCT-2013,1483,INE131A01031,
GMRINFRA,EQ,22.7,23.35,22.2,22.75,22.7,22.45,6985045,158568655.4,24-OCT-2013,13062,INE776C01039,
GNFC,EQ,61.1,61.9,60.8,60.9,61,61.3,191470,11736985.55,24-OCT-2013,6514,INE113A01013,
GOACARBON,EQ,59,67.9,58,62.55,62.2,57.85,176967,11267952.8,24-OCT-2013,3648,INE426D01013,
GODFRYPHLP,EQ,2724.2,2724.2,2643.15,2701.55,2700,2686.95,223,602014.7,24-OCT-2013,63,INE260B01010,
GODREJCP,EQ,863,864.9,840.9,845.65,841.5,863.75,58985,50289061.75,24-OCT-2013,4197,INE102D01028,
GODREJIND,EQ,283,292.8,282.45,283.4,282.6,285.45,268477,77348377.8,24-OCT-2013,6829,INE233A01035,
GODREJPROP,EQ,369.85,371,365.4,366.4,366,369.05,16700,6167652.35,24-OCT-2013,459,INE484J01019,
GOENKA,EQ,17.7,18,17.55,17.7,17.6,17.4,961775,17067415.95,24-OCT-2013,681,INE516K01024,
GOKEX,BE,44.45,45.5,44.45,45.35,45.5,45.75,230,10353.5,24-OCT-2013,4,INE887G01027,
GOKUL,EQ,16.35,16.9,16.2,16.7,16.75,16.5,369,6111.1,24-OCT-2013,28,INE020J01029,
GOLDBEES,EQ,2972,2986,2940,2965.45,2968,2974,34694,103139907.95,24-OCT-2013,3062,INF732E01102,
GOLDENTOBC,BE,19,19,18.05,18.05,18.05,19,55,1040.25,24-OCT-2013,3,INE973A01010,
GOLDIAM,EQ,23.4,24.3,23.25,23.75,23.75,23.4,1028,24201.55,24-OCT-2013,134,INE025B01017,
GOLDINFRA,EQ,10.1,10.1,10,10,10,10.15,2701,27070,24-OCT-2013,11,INE260D01016,
GOLDSHARE,EQ,2910.1,2931.7,2900.15,2906.55,2917.6,2917.3,3464,10094846.9,24-OCT-2013,439,INF789F01059,
GOLDTECH,EQ,4.25,4.25,4.25,4.25,4.25,4.25,2,8.5,24-OCT-2013,1,INE805A01014,
GPIL,EQ,88,88.75,86.1,87.05,86.65,87.7,7286,637251.7,24-OCT-2013,202,INE177H01013,
GPPL,EQ,51,51,49.1,50.2,51,50.15,5037072,252774415.1,24-OCT-2013,6389,INE517F01014,
GRANULES,EQ,173,175.05,167.4,169.4,169,172.45,20230,3461223.8,24-OCT-2013,610,INE101D01012,
GRAPHITE,EQ,78,78.5,77.6,78.05,78.25,78.1,161618,12606995,24-OCT-2013,1867,INE371A01025,
GRASIM,EQ,2680,2745.7,2680,2700.95,2700,2695.15,76771,208720417.45,24-OCT-2013,6979,INE047A01013,
GRAVITA,EQ,26.9,27,26,26.05,26.2,26.05,19362,509709.1,24-OCT-2013,152,INE024L01027,
GREAVESCOT,EQ,60,61.45,59.65,59.9,59.9,60,228768,13880140.1,24-OCT-2013,1709,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.75,0.75,0.75,0.7,46240,34680,24-OCT-2013,16,INE217G01027,
GREENPLY,EQ,426.95,432,403.05,408.9,408,420.55,6397,2651573.05,24-OCT-2013,467,INE461C01020,
GREENPOWER,EQ,10.35,11.1,10.2,10.5,11.1,10.4,461563,4836335,24-OCT-2013,832,INE999K01014,
GRINDWELL,EQ,230.05,237.9,230.05,235.5,235.6,235,1805,423864.6,24-OCT-2013,45,INE536A01023,
GRUH,EQ,218.55,223.9,218.5,221.05,221,219.55,38115,8436315.45,24-OCT-2013,750,INE580B01029,
GSCLCEMENT,EQ,14.5,14.5,14.15,14.25,14.25,14.2,27588,394174.25,24-OCT-2013,130,INE542A01039,
GSFC,EQ,53.7,55.45,53.55,54.05,54.15,54.15,220203,12013967.3,24-OCT-2013,2688,INE026A01025,
GSKCONS,EQ,4551,4600,4501,4517.35,4518.65,4565.15,5078,23139505.05,24-OCT-2013,1262,INE264A01014,
GSPL,EQ,58,59.8,57.9,59.2,58.6,57.65,1468668,86811670.25,24-OCT-2013,8897,INE246F01010,
GSS,EQ,36,36.9,36,36.2,36.3,35.8,1159,41946.4,24-OCT-2013,73,INE871H01011,
GTL,EQ,15.25,16.2,15.25,15.45,15.6,15.1,371331,5845206.75,24-OCT-2013,1639,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.65,1.7,1.7,1.7,1866246,3246065.35,24-OCT-2013,1014,INE221H01019,
GTOFFSHORE,EQ,53.4,54.4,52.25,52.65,52.5,53.6,36976,1952031.4,24-OCT-2013,613,INE892H01017,
