SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,BE,20,20,19.6,20,20,20.5,1681,33400,29-SEP-2008,
DICIND,EQ,135,135,125.7,126.05,126.05,140,304,39410,29-SEP-2008,
DIGJAM,EQ,8,8,6.75,7.05,7,7.95,29964,219492.35,29-SEP-2008,
DISHMAN,EQ,282.8,296,271.5,284.4,281,283,6836,1920687.75,29-SEP-2008,
DISHTV,EQ,28,29.5,26.3,26.9,26.85,28.85,1593363,43314344.2,29-SEP-2008,
DIVISLAB,EQ,1330,1350,1228,1299.6,1305,1350.2,169936,221646836.4,29-SEP-2008,
DLF,EQ,365,371.7,329,350.35,354.55,369.65,7741170,2672241255.2,29-SEP-2008,
DOLPHINOFF,EQ,215,229.8,185.5,195.3,194.1,220.1,3511,704109.9,29-SEP-2008,
DONEAR,EQ,31.75,32,30,31.2,31.45,33.7,2196,68553.05,29-SEP-2008,
DPSCLTD,BE,500,520,500,520,520,515,11,5520,29-SEP-2008,
DREDGECORP,EQ,390,414,381.15,404.15,399,399.05,7140,2841318.65,29-SEP-2008,
DRREDDY,EQ,515,588.25,495.9,507.85,501.05,515.65,285802,143709761.95,29-SEP-2008,
DSKULKARNI,EQ,61,62.15,55.25,57.2,57.9,64,17326,1016557.95,29-SEP-2008,
DUNCANSIND,EQ,9.8,9.85,9.05,9.1,9.35,9.65,25980,247177.45,29-SEP-2008,
DWARKESH,BE,76,76,70.4,70.4,70.4,74.1,5919,417386.7,29-SEP-2008,
DYNACONS,EQ,0.7,0.7,0.65,0.65,0.65,0.7,113688,74291.25,29-SEP-2008,
DYNAMATECH,EQ,1015,1015,960,970.35,960,1084.05,178,174525.05,29-SEP-2008,
EASTSILK,EQ,17.65,17.95,15.5,16.15,16.15,17.85,188177,3089680.45,29-SEP-2008,
EASUNREYRL,EQ,81.4,84.45,69,72.85,73,83.15,48374,3544649.05,29-SEP-2008,
ECEIND,EQ,232.5,259.75,220.1,229,225,245.8,970,235049.4,29-SEP-2008,
ECLERX,EQ,132.2,136.9,118.25,121.35,123.2,137.5,3456,423001.1,29-SEP-2008,
EDELWEISS,EQ,421,427,404,416.95,421,415.1,15847,6557617.65,29-SEP-2008,
EDL,EQ,94,94,75.2,84.8,85.5,93.05,51730,4443075.65,29-SEP-2008,
EDUCOMP,EQ,3300,3300,3134.95,3257.4,3265,3314,228765,736787579.45,29-SEP-2008,
EICHERMOT,EQ,260,260,242.05,251.75,259.4,259.85,8833,2207726.95,29-SEP-2008,
EIDPARRY,EQ,209.05,209.05,182.15,185.7,182.6,211.9,12726,2458505.55,29-SEP-2008,
EIHAHOTELS,EQ,102,132,102,120.9,120.95,120,5273,634391.2,29-SEP-2008,
EIHOTEL,EQ,146.1,148.2,122.5,128.4,123.1,146.1,112688,15479041.55,29-SEP-2008,
EIMCOELECO,EQ,277,285,251.05,276.7,285,295.05,47,13004.35,29-SEP-2008,
EKC,EQ,265,269.7,250.1,260.85,260.1,267.15,40082,10366792.75,29-SEP-2008,
ELDERPHARM,EQ,335,335,316.2,325.95,327,335.6,3191,1048853.65,29-SEP-2008,
ELECON,EQ,98.3,100.6,90,90.65,91,99.3,70282,6558609.9,29-SEP-2008,
ELECTCAST,EQ,23.1,23.1,21,21.4,21.5,22.45,311684,6757723.3,29-SEP-2008,
ELECTHERM,EQ,275,275,231.5,241.65,247,279.9,2573,631513.65,29-SEP-2008,
ELGIEQUIP,EQ,43,45.5,40.05,41.5,40.95,43.95,22855,950654.3,29-SEP-2008,
ELGITYRE,EQ,8.1,8.5,6.8,7.5,7.95,8.2,18761,143047.45,29-SEP-2008,
EMAMILTD,EQ,271.25,285,271.25,274.55,275,283.55,12861,3603032.65,29-SEP-2008,
EMCO,EQ,86,88.7,76.25,79.55,77.1,87.5,17438,1433844.5,29-SEP-2008,
EMKAY,EQ,65.1,82,62,62.35,62,68.85,3550,233175.5,29-SEP-2008,
ENERGYDEV,EQ,99,99,87.1,93.8,94.95,96.3,20511,1930227.95,29-SEP-2008,
ENGINERSIN,EQ,560,560,510.1,543.1,552,566.75,7533,4035243.9,29-SEP-2008,
ENIL,EQ,245.05,249.65,221,245.95,245,247.55,3200,744164.8,29-SEP-2008,
ENKEI,EQ,33.15,34.4,33.15,34.4,34.4,38.1,180,6102,29-SEP-2008,
ENTEGRA,EQ,18.05,18.05,16.3,16.65,16.5,18.05,7001,117935.9,29-SEP-2008,
ERAINFRA,EQ,98.85,98.85,88,91.2,90,97.15,325749,30174547.35,29-SEP-2008,
ESABINDIA,EQ,423,430,406,423.9,430,436.4,4586,1931827.55,29-SEP-2008,
ESCORTS,EQ,65,66,51.6,59.15,58.55,64.7,446943,25851735.15,29-SEP-2008,
ESSAROIL,EQ,162.2,171.2,156.6,158.2,158.5,170.65,1872081,302704946.8,29-SEP-2008,
ESSARSHIP,EQ,73.8,73.8,67.6,67.6,67.6,71.15,15997,1094954.05,29-SEP-2008,
ESSDEE,EQ,287,289,245.65,267.6,289,289.8,2701,705052.75,29-SEP-2008,
ESSELPACK,EQ,23,23.9,22,22.35,22.7,23.65,35700,803267.45,29-SEP-2008,
ETC,EQ,152,152,126.95,130.45,127.5,142.9,2867,378672.8,29-SEP-2008,
EUROCERA,EQ,58.15,62.5,58,60.1,59.3,61.3,9809,575528.3,29-SEP-2008,
EUROTEXIND,EQ,19,19,19,19,19,19.5,11,209,29-SEP-2008,
EVEREADY,EQ,28.5,31.3,28.5,29.45,29.8,31.1,26492,790186.5,29-SEP-2008,
EVERESTIND,EQ,85.05,88.75,83.95,84.2,84.2,89.6,332,28030.35,29-SEP-2008,
EVERONN,EQ,355,364,307,314.15,320,356.7,114241,37766459.1,29-SEP-2008,
EVINIX,EQ,7.1,7.1,6.3,6.4,6.3,7,30220,197702.15,29-SEP-2008,
EXCELCROP,BE,128,131.5,127,130.4,131.5,130.15,2062,267079,29-SEP-2008,
EXCELINDUS,EQ,53,53,50.1,51.25,50.1,55,2867,148280.5,29-SEP-2008,
EXIDEIND,EQ,61.95,61.95,60,61.35,61.3,61.6,65440,3972072.65,29-SEP-2008,
FACT,EQ,25.9,25.9,23.1,24.05,24.1,25.75,21421,518250.65,29-SEP-2008,
FAGBEARING,EQ,342.05,350,331,337,350,350,564,188863.05,29-SEP-2008,
FAME,EQ,28.45,28.75,24.25,25.25,25.15,28.3,139947,3707381.7,29-SEP-2008,
FCH,EQ,295,295,263.4,278.65,280,292.6,36017,9913843,29-SEP-2008,
FCSSOFT,EQ,64.45,66,56,64.15,66,67.15,12858,806787.05,29-SEP-2008,
FDC,EQ,28.85,29,26.8,28.1,28.5,28.55,69926,1936292.65,29-SEP-2008,
FEDDERLOYD,EQ,37.4,38.45,34,34.05,34.85,36.4,6236,218564.55,29-SEP-2008,
FEDERALBNK,EQ,210,210,199.5,201.45,201,206.2,249691,50412013.25,29-SEP-2008,
FIEMIND,EQ,50.15,52.7,47,48.9,49.95,51,4380,215182.15,29-SEP-2008,
FINANTECH,EQ,1261,1261,1060,1071.75,1060,1226.05,61656,68569900,29-SEP-2008,
FINCABLES,EQ,44,44,41,41.75,42.3,43.65,38515,1626824,29-SEP-2008,
FINPIPE,EQ,47.05,48,45,45.6,45.6,47.55,33252,1526103.55,29-SEP-2008,
FIRSTLEASE,EQ,39.1,40.2,36.05,37.5,38.35,39.5,8934,337405.35,29-SEP-2008,
FIRSTWIN,EQ,61,61.5,60.05,60.05,60.05,63.2,3808,229435.3,29-SEP-2008,
FMGOETZE,EQ,48.7,52.45,47.8,48.25,48.2,49.2,6655,323275.6,29-SEP-2008,
FORTIS,EQ,66.1,66.35,61.8,62.55,62.75,65.7,133394,8488973.15,29-SEP-2008,
FOSECOIND,EQ,372,372,345,353.4,353.4,371.9,154,53462.6,29-SEP-2008,
FOURSOFT,EQ,19.6,20,18.15,18.95,19.1,20.15,21405,407341.95,29-SEP-2008,
FSL,EQ,31.5,31.9,29.55,29.85,29.95,31.9,347702,10485587.85,29-SEP-2008,
FTCPOF3YDV,EQ,10,11.65,9.9,11,9.9,10.55,329,3642.5,29-SEP-2008,
FTCPOF3YGR,EQ,9,9.05,9,9.05,9.05,8.55,2560,23040.5,29-SEP-2008,
FTCPOF5YDV,EQ,8.4,8.4,8.25,8.25,8.25,8.2,2075,17130,29-SEP-2008,
FTCSF3YDIV,EQ,9.25,9.3,9.25,9.25,9.25,9.55,30000,278000,29-SEP-2008,
FTCSF3YGRO,EQ,9.55,9.65,9.55,9.55,9.55,9.85,39220,376151,29-SEP-2008,
FTCSF5YDIV,EQ,9,9,8.25,8.85,8.85,8.5,11002,98267.75,29-SEP-2008,
FTCSF5YGRO,EQ,8.5,8.55,8.1,8.2,8.1,8.6,8200,67290,29-SEP-2008,
GABRIEL,EQ,12.65,13.1,12.45,12.65,12.5,13.15,27019,340096.55,29-SEP-2008,
GAEL,EQ,35.5,36,31.05,33.3,33.45,36,11211,374956.05,29-SEP-2008,
GAIL,EQ,406.1,415.9,395.1,401.35,403,402.65,2013417,820766256.7,29-SEP-2008,
GALLANTT,EQ,14.5,17.5,14.5,16.55,16.65,17.8,10467,171431.85,29-SEP-2008,
GAMMNINFRA,EQ,70,83.95,65,66.5,66,70.75,9299,633436.1,29-SEP-2008,
GAMMONIND,EQ,156.2,156.2,143.3,146.35,148.1,156.2,121480,17714042.75,29-SEP-2008,
GANDHITUBE,EQ,62,64.9,55,59.95,58.1,64.85,3976,229040.85,29-SEP-2008,
GANESHHOUC,EQ,139,141.15,133,135,133.25,149.3,1891,255941.75,29-SEP-2008,
GANGOTRI,EQ,8,8,7.1,7.5,7.5,7.9,3376,24503.75,29-SEP-2008,
GARDENSILK,EQ,46.2,47,44,45.2,45.05,48.7,3442,155784.5,29-SEP-2008,
GARWALLROP,EQ,70,70.2,60.6,66.1,67,71.05,6471,414950.15,29-SEP-2008,
GARWOFFS,EQ,153.1,159.4,150,153.2,150,160.35,5503,842795.7,29-SEP-2008,
GATI,EQ,63,63,58.15,59.65,59.4,61.65,45289,2725031.9,29-SEP-2008,
GDL,EQ,88,88.5,82.05,84.05,85,88.05,299716,25699883.35,29-SEP-2008,
GEMINI,EQ,28,28,25.3,25.3,25.3,28.1,116139,2958887.25,29-SEP-2008,
GENESYS,EQ,93,97.9,83.15,85.6,87.75,92.2,9827,840524.4,29-SEP-2008,
GENUSPOWER,EQ,194,199,164,169.65,167.5,196.45,21980,3849093.55,29-SEP-2008,
GEOINFO,EQ,150,151,142.1,145.9,146,152.05,25944,3828637.6,29-SEP-2008,
GEOJIT,EQ,34,34.45,31.55,33,33.45,34.2,296011,9607236.65,29-SEP-2008,
GEOMETRIC,EQ,46,46.65,41,42.05,42.2,46.3,81303,3462436.5,29-SEP-2008,
GESHIP,EQ,292.2,294,270.25,285.45,284.95,292.95,382938,109060970.65,29-SEP-2008,
GHCL,EQ,59.9,61.8,54.55,55.95,57.15,58.6,861621,48355659.25,29-SEP-2008,
GICHSGFIN,EQ,50.75,50.95,45.1,46.75,47.25,51,41390,1990236.15,29-SEP-2008,
GILLETTE,EQ,774.9,774.9,719,720.65,720,747.05,4371,3178698.9,29-SEP-2008,
GINNIFILA,EQ,7.15,7.15,6.6,6.95,7,7.15,11458,78029.65,29-SEP-2008,
GIPCL,EQ,60.85,61.95,56,58.45,58.95,61.5,54498,3167644.65,29-SEP-2008,
GITANJALI,EQ,192,193,171,185.95,189,192.55,274766,50530416.8,29-SEP-2008,
GKW,EQ,70.5,72.95,66.1,71,71,73.1,2607,184774.75,29-SEP-2008,
GLAXO,EQ,1192,1199,1167,1190.25,1186,1201.3,14295,16884590.55,29-SEP-2008,
GLENMARK,EQ,570,574.95,506.1,515.95,511.3,570.6,298336,157992591.1,29-SEP-2008,
GLFL,EQ,4.85,5,4.7,4.8,4.8,4.8,11626,56201.65,29-SEP-2008,
GLOBALVECT,BE,49,50,47.1,47.1,47.1,49.55,2749,130992.8,29-SEP-2008,
GLODYNE,EQ,595,694,530.1,548.95,546.05,610.05,9054,5173183.8,29-SEP-2008,
GLORY,EQ,147.4,147.4,137.5,137.7,137.5,141.95,64578,9155599.75,29-SEP-2008,
GMBREW,EQ,62.1,64,62,63,64,64,3315,209997.25,29-SEP-2008,
GMDCLTD,EQ,132.05,138.5,120.25,132.75,134.9,132.7,499472,64437214.7,29-SEP-2008,
GMRFER,EQ,43.5,44,39.7,40.4,40.5,44.1,3262,132420,29-SEP-2008,
GMRINDS,EQ,79.8,80.9,66.5,71.05,72.1,80.8,97918,7218908.75,29-SEP-2008,
GMRINFRA,EQ,86.6,86.6,79.5,82.7,83,86.8,4075298,334905744.9,29-SEP-2008,
GNFC,EQ,92.5,92.5,83.05,86.2,87,92.5,119180,10322683.25,29-SEP-2008,
GOACARBON,BE,90.5,97.95,90.45,90.45,90.45,95.2,172,15579.95,29-SEP-2008,
GODFRYPHLP,EQ,1400,1400.1,1305,1385,1385,1419.15,91,127051.9,29-SEP-2008,
GODREJCP,EQ,114.75,114.75,107,109.5,110.95,113.4,10175,1119829.2,29-SEP-2008,
GODREJIND,EQ,126.5,127.8,115.05,119.35,120,126.55,133950,15784046.9,29-SEP-2008,
GOKEX,EQ,157,159,145,145.6,145.6,160.5,936,140156.6,29-SEP-2008,
GOKUL,EQ,233.5,244.8,217.5,227.55,228,241.05,53683,12133675,29-SEP-2008,
GOLDBEES,EQ,1268,1288.99,1262.1,1283.92,1288,1260.83,30314,38771743.04,29-SEP-2008,
GOLDENTOBC,EQ,118.1,125,106,107,106.05,122.9,194414,21603435.05,29-SEP-2008,
GOLDIAM,EQ,37.05,37.15,36,36.85,36,37,18980,700452.5,29-SEP-2008,
GOLDINFRA,EQ,28,28,25.75,25.75,25.75,27.1,3532,91382.75,29-SEP-2008,
GOLDSHARE,EQ,1272,1279.9,1262.06,1276.25,1279,1261.28,9937,12629934.39,29-SEP-2008,
GOLDTECH,EQ,112,114,106.1,106.25,106.1,111.65,107792,11496895.9,29-SEP-2008,
GPIL,EQ,141.1,145,131,132.2,131.55,141.1,30509,4131824.65,29-SEP-2008,
GRANULES,EQ,51,52.7,46,48.8,49.15,51.95,17379,875285.35,29-SEP-2008,
GRAPHITE,EQ,52.5,52.5,47.5,48.2,47.5,52.1,83782,4178676.45,29-SEP-2008,
GRASIM,EQ,1795,1798,1705,1732,1727,1760.05,71860,124191256.65,29-SEP-2008,
GREAVESCOT,EQ,150,150,139,140.3,140,147.05,4330,617900.35,29-SEP-2008,
GREENPLY,EQ,132.5,132.5,101.05,103.45,101.5,116.7,2242,241659.05,29-SEP-2008,
GRINDWELL,EQ,92,95,90.75,91.4,90.75,92.75,3887,355237.3,29-SEP-2008,
GRUH,EQ,126,131,125,131,131,130.05,1114,139951.45,29-SEP-2008,
GSFC,EQ,130.5,130.5,116,117.25,117.3,130.5,56342,6789912.45,29-SEP-2008,
GSKCONS,EQ,615,623,601.05,622,622,611.45,4391,2698221.35,29-SEP-2008,
GSPL,EQ,46.2,47.35,42.55,46.25,45.9,45.9,1501629,67066186.6,29-SEP-2008,
GSSAMERICA,EQ,225,225.8,185.05,188.4,187,221.05,150687,29607858.05,29-SEP-2008,
GTL,EQ,174,174,166,166.7,167.15,173,161125,27266472.45,29-SEP-2008,
GTLINFRA,EQ,35.4,36.6,33.6,35.35,36.6,35.8,1140406,39500304.05,29-SEP-2008,
GTNIND,EQ,12,16.35,12,14,16.35,14.5,704,9458.15,29-SEP-2008,
GTNTEX,EQ,12.5,12.85,11,11.5,11.5,12.05,1322,15527.85,29-SEP-2008,
GTOFFSHORE,EQ,536.05,545,481,486.9,483,532.45,322617,160985569.75,29-SEP-2008,
GUFICBIO,EQ,6.6,6.6,5.5,6.45,6.5,6.4,16983,104684.35,29-SEP-2008,
GUJALKALI,EQ,118.05,121.5,105.3,109.7,110.95,121,106780,11920900.45,29-SEP-2008,
GUJAPOLLO,EQ,145,150,142,146.05,145,150,1716,254456.3,29-SEP-2008,
GUJFLUORO,EQ,174,174,155,163.4,160,161.95,22053,3601408.45,29-SEP-2008,
GUJNRECOKE,EQ,60,60.85,55.15,59.15,60.15,59.15,3541981,205545588.55,29-SEP-2008,
GUJRATGAS,EQ,264.5,267.9,222.5,255.6,255,266,6402,1618395.8,29-SEP-2008,
GUJSIDHCEM,EQ,16.5,16.95,15.2,15.35,15.45,16.85,157382,2431182.1,29-SEP-2008,
GULFOILCOR,EQ,61,61,54.7,57.15,59,60.55,27005,1536874.35,29-SEP-2008,
GVKPIL,EQ,28.2,28.5,26,26.3,26.3,27.95,2935905,79324491,29-SEP-2008,
GWALCHEM,EQ,74.1,74.1,65.25,66.3,67.2,73.85,68884,4652616.35,29-SEP-2008,
HANUNG,EQ,154,154,133,137.9,137.5,152.6,9228,1282248.95,29-SEP-2008,
HARRMALAYA,EQ,83.7,92.1,83.7,85.1,85.2,91.5,55290,4803900.4,29-SEP-2008,
HAVELLS,EQ,295,295,280,288.2,290.45,291.5,16626,4747156.85,29-SEP-2008,
HBLPOWER,EQ,250,261.95,250,250,250,262,2066,522706,29-SEP-2008,
HBSTOCK,EQ,21.3,21.95,18.9,19.55,19.55,20.95,8549,163987.85,29-SEP-2008,
HCC,EQ,81,83.1,72.75,74.05,74,81.2,2138216,161858163.75,29-SEP-2008,
HCIL,EQ,312.55,344.75,265.65,307.4,314,326.5,8625,2484059.45,29-SEP-2008,
HCL-INSYS,EQ,103.55,104.8,97.1,99.55,99.35,103.55,81571,8136030.75,29-SEP-2008,
HCLTECH,EQ,211,211,188.3,195.4,196.4,212.9,1068741,209624655.95,29-SEP-2008,
HDFC,EQ,2090,2120,1999.8,2031.8,2077.1,2091.15,2357927,4768587027.6,29-SEP-2008,
HDFCBANK,EQ,1267,1267,1185.2,1200.35,1206,1244.6,1426073,1722749674.4,29-SEP-2008,
HDIL,EQ,193.8,193.8,160,165.8,165.5,192.8,7656173,1291598155.05,29-SEP-2008,
HEG,EQ,222,222,206,207.2,207.7,220.8,41697,8744512.85,29-SEP-2008,
HELIOSMATH,EQ,41.2,41.2,37,38.3,38.6,40.3,35547,1359801.4,29-SEP-2008,
HERCULES,EQ,197,197,176.1,183.1,183.4,201.15,6697,1217955.4,29-SEP-2008,
HERITGFOOD,EQ,107.25,112,107,108.45,107.8,117.65,743,80861.5,29-SEP-2008,
HEROHONDA,EQ,850,865,832.6,846.25,840.15,849.5,313392,267908092.8,29-SEP-2008,
HEXAWARE,EQ,31,35,29.25,33.3,33.5,30.15,266783,8345611.7,29-SEP-2008,
HIKAL,EQ,446,465,433.25,458.75,460,456.85,3275,1500323.3,29-SEP-2008,
HILTON,EQ,23,23,20.1,20.95,20.9,22.85,8743,185529.15,29-SEP-2008,
HIMACHLFUT,EQ,11.85,11.85,10.1,10.55,10.55,11.85,4544760,49157933.4,29-SEP-2008,
HIMATSEIDE,EQ,47,47.5,43.3,44.05,44.9,46.9,13528,613481.1,29-SEP-2008,
HINDALCO,EQ,99.35,99.9,95.7,96.7,96.6,99.35,2932160,284976217.6,29-SEP-2008,
HINDDORROL,EQ,70.25,78.4,70.25,74.95,73,77.85,6252,465819.9,29-SEP-2008,
HINDMOTOR,EQ,20.5,21,17.9,18.15,18.2,19.95,534458,9962660.45,29-SEP-2008,
HINDOILEXP,EQ,98.1,100,94.35,96.1,96.5,99.15,184842,17838008.05,29-SEP-2008,
HINDPETRO,EQ,229.95,235.4,217.5,228.65,227,229.7,640386,145154732.9,29-SEP-2008,
HINDSANIT,EQ,31,31,28.65,29.35,29.5,30.1,56507,1654809.1,29-SEP-2008,
HINDSYNTEX,BE,3.05,3.05,3,3,3,3.15,365,1105,29-SEP-2008,
HINDUJAFO,EQ,149,160.1,148,160,160,160.05,8101,1294829.7,29-SEP-2008,
HINDUJAVEN,EQ,148.4,152.4,127.05,133.25,130,150.15,34412,4628659.1,29-SEP-2008,
HINDUNILVR,EQ,252.5,265.5,249.1,254.65,253.5,252.5,7205805,1851818862.9,29-SEP-2008,
HINDZINC,EQ,476.5,485,449,451.3,451,480.4,32468,15040943.05,29-SEP-2008,
HIRECT,EQ,130.5,130.5,123.3,125.2,125.7,131.85,1332,170004.4,29-SEP-2008,
HITACHIHOM,EQ,94.25,94.25,87.3,90.5,90.5,95.55,3600,327885.1,29-SEP-2008,
HITECHGEAR,EQ,57,57.5,52,52.95,52,55.15,1414,77178.5,29-SEP-2008,
HITECHPLAS,EQ,56,56,56,56,56,57.3,3,168,29-SEP-2008,
HMT,BE,49,49.8,46.85,46.85,46.85,49.3,8288,392193.85,29-SEP-2008,
HOCL,EQ,31,31,27.3,28.8,29.1,31.05,157240,4539665.65,29-SEP-2008,
HONAUT,EQ,1125,1125,1050,1054.3,1068.2,1120.3,251,267758.35,29-SEP-2008,
HONDAPOWER,EQ,178.9,178.9,166,170,170,176.3,1445,247561.3,29-SEP-2008,
HOPFL,EQ,93,93,85,86,86,93,4516,396869.45,29-SEP-2008,
HORIZONINF,EQ,1200,1200,1126,1150,1150,1222.5,40,47148.5,29-SEP-2008,
HOTELEELA,EQ,28.95,29.2,27.25,28.1,27.9,28.95,1498795,41639513.9,29-SEP-2008,
HOTELRUGBY,EQ,8,8,7.7,7.7,7.7,8.1,4680,36112.5,29-SEP-2008,
HOVS,EQ,76,76,68.55,68.55,68.55,76.15,1173,82230.45,29-SEP-2008,
HTMEDIA,EQ,105.3,111.6,100.4,102.2,102,109.4,4895,512338.25,29-SEP-2008,
HTMTGLOBAL,EQ,190,190,175.05,181.2,182,184.15,5254,953033.1,29-SEP-2008,
HYDRBADIND,EQ,140.15,142.2,126.05,133.55,136,140.95,5283,712402.95,29-SEP-2008,
IBN18,EQ,101,102,96,99.85,99.25,100.05,88899,8792514.4,29-SEP-2008,
IBREALEST,EQ,185,190,155.5,169.9,175,184.9,10635791,1772378738.5,29-SEP-2008,
IBRETAILS,EQ,45,45,42.8,42.8,42.8,44.95,3388,147717.65,29-SEP-2008,
IBSEC,EQ,45,45.2,37.7,38.55,38.3,44.6,1702921,67709269.05,29-SEP-2008,
ICI,EQ,449,490,430,461.4,490,443.6,1237,564107.6,29-SEP-2008,
ICIBK1107,N1,9900,9900,9900,9900,9900,9900,99,980100,29-SEP-2008,
ICICIBANK,EQ,561.25,565,483,493.3,488.45,560.4,21497419,10865615803.55,29-SEP-2008,
ICIL,EQ,9.95,9.95,7.85,9.25,9.25,9.1,1001,8937.2,29-SEP-2008,
ICRA,EQ,550,555,510,513.95,511.15,549.1,3377,1779879.8,29-SEP-2008,
ICSA,EQ,234.95,236,212.9,228.7,224,232.95,305217,67961932.95,29-SEP-2008,
IDBI,EQ,75.8,76,70.2,71.05,71.8,75.3,3055412,219687953.95,29-SEP-2008,
IDEA,EQ,77.7,77.7,68.7,70.75,72.25,77.95,3995386,288880079.15,29-SEP-2008,
IDFC,EQ,74.9,75.5,67.35,70,70.15,73.5,8096932,564540825.2,29-SEP-2008,
IFBAGRO,EQ,51.8,51.8,51.8,51.8,51.8,53.65,100,5180,29-SEP-2008,
IFBIND,EQ,32.95,33,30.55,30.8,30.75,32.3,7747,244287.95,29-SEP-2008,
IFCI,EQ,37,37.1,33.3,34,34,37.2,31191692,1082588363.35,29-SEP-2008,
IFGLREFRAC,EQ,37.15,43.8,37.15,43.65,43.65,44.55,1788,76342.6,29-SEP-2008,
IGARASHI,EQ,36.55,46.45,36.55,41.55,43,41.05,2570,103549.45,29-SEP-2008,
IGL,EQ,115.2,133,106,121.05,118,115.2,138036,15813171.2,29-SEP-2008,
IGPL,EQ,33.5,34.9,32,33.05,33.45,35,2188,71559.85,29-SEP-2008,
IILTD,BE,44.8,46,44.8,45.2,45.2,47.1,1173,52940.25,29-SEP-2008,
IMPAL,EQ,179,184.8,172,173.1,172,187.9,195,34296.8,29-SEP-2008,
IMPEXFERRO,EQ,18.8,18.8,18.8,18.8,18.8,19.75,2750,51700,29-SEP-2008,
INDHOTEL,EQ,69.85,70,66.75,69.35,69.05,69.85,1863034,127422869.1,29-SEP-2008,
INDIABULLS,EQ,180.1,183.9,157.6,160.45,159.8,180.4,3842979,632497029.8,29-SEP-2008,
INDIACEM,EQ,129.1,129.1,119,120.65,119.1,128.4,730479,88974563.95,29-SEP-2008,
INDIAGLYCO,EQ,180,180,160.05,162.2,164.55,175.35,23510,3943873.15,29-SEP-2008,
INDIAINFO,EQ,97,97,85,93.95,94,95.9,1285662,116838400.6,29-SEP-2008,
INDIANB,EQ,127.6,128,116.5,119.4,120,127.9,853983,102677181.6,29-SEP-2008,
INDIANCARD,EQ,106.55,107,102,103.5,102,113.05,580,61116.15,29-SEP-2008,
INDIANHUME,EQ,402,410,387,398,400,429.35,466,186833.1,29-SEP-2008,
INDLMETER,EQ,90,90,80.15,88,88,88.05,1240,107555.3,29-SEP-2008,
INDNIPPON,EQ,112.05,126,112.05,118.4,113.1,131,216,26309.75,29-SEP-2008,
INDOASIFU,EQ,62.05,62.05,56.35,56.9,56.95,63.4,6982,407868.45,29-SEP-2008,
INDOCO,EQ,245,245,226.1,230.15,230,245.9,8437,1959066.65,29-SEP-2008,
INDORAMA,EQ,20.9,21,19.35,19.45,19.4,20.45,21648,424411.05,29-SEP-2008,
INDOTECH,EQ,300,315.05,276.1,279.4,279,305.5,16055,4661225.95,29-SEP-2008,
INDOWIND,EQ,48.4,48.4,42.3,42.6,42.35,47.85,85697,3749285.75,29-SEP-2008,
INDRAMEDCO,EQ,25,25.25,21.85,22.65,22.9,25.2,150680,3442098.75,29-SEP-2008,
INDSWFTLAB,EQ,39,39.5,36.8,37.45,37.4,39.45,35188,1321495.65,29-SEP-2008,
INDSWFTLTD,EQ,20,20.2,18.6,19.6,19.9,20,16336,312082.45,29-SEP-2008,
INDUSFILA,EQ,153.05,165,152.85,152.85,152.85,160.85,5563,850392.7,29-SEP-2008,
INDUSINDBK,EQ,56.05,57.1,52.4,53.2,53.2,57.3,303386,16473052.9,29-SEP-2008,
INEABS,EQ,140.05,159,126.3,126.3,126.3,140,856,119437.25,29-SEP-2008,
INFOMEDIA,EQ,125,142.5,105.4,113.4,113,127.65,797,95606.1,29-SEP-2008,
INFOSYSTCH,EQ,1445.1,1452,1366,1393.3,1380.1,1446.9,2151224,3010752512.35,29-SEP-2008,
INFOTECENT,EQ,204,204,185.05,201.35,202.9,209.75,13636,2670687.9,29-SEP-2008,
INGERRAND,EQ,298,299.9,283.2,288,286.5,301.05,5455,1589021.4,29-SEP-2008,
INGVYSYABK,EQ,211.3,211.3,192,195.95,196,213.35,25330,5056619.85,29-SEP-2008,
INOXLEISUR,EQ,68.4,72,62.75,63.35,63.05,69.1,39545,2580389.4,29-SEP-2008,
INVSTSMART,EQ,143,144.5,120,126.9,125,145.25,8037,1019968.25,29-SEP-2008,
IOB,EQ,98.2,99.5,84.25,91.3,92,97.35,963588,86778145.5,29-SEP-2008,
IOC,EQ,387,392.5,375.05,387.4,385,389.05,230387,88630738.7,29-SEP-2008,
IOLN,EQ,76.3,82.9,74.9,74.9,74.9,83.2,97693,7392581.45,29-SEP-2008,
IPCALAB,EQ,562,580,535,564.9,562.25,567.45,3954,2203403.55,29-SEP-2008,
IRB,EQ,114.1,122.4,112,118.25,121.4,115.9,42996,4954263.5,29-SEP-2008,
ISMTLTD,EQ,33.5,34.5,33,33.7,33.95,33.55,22623,762020.6,29-SEP-2008,
ISPATIND,EQ,20.25,20.25,18.15,18.9,18.85,19.75,9311541,176588633.4,29-SEP-2008,
ISPATIND,P1,4,4,3.55,3.55,3.55,3.85,9317,33659.2,29-SEP-2008,
ITC,EQ,191.95,195,187.1,191.35,190.85,192.35,8693592,1667220406.6,29-SEP-2008,
ITDCEM,EQ,205.45,205.45,190,196.25,195.05,210.95,486,95499.3,29-SEP-2008,
