SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,24-OCT-1996,
ETERNEVRST,EQ,113.5,114,113.5,114,0.0,110,300,34150,24-OCT-1996,
EXCELIND,EQ,213,215.25,213,215,0.0,220,450,96700,24-OCT-1996,
FABWORTH,EQ,18,18.9,18,18.25,0.0,18.35,1900,34900,24-OCT-1996,
FAGPRECISN,EQ,89.5,96,89.5,90.25,0.0,89.9,550,51300,24-OCT-1996,
FALCONTYRE,EQ,28.5,29,28.5,29,0.0,29,650,18775,24-OCT-1996,
FASTCAP,EQ,25.5,25.5,25.5,25.5,0.0,25.5,400,10200,24-OCT-1996,
FEDDERLOYD,EQ,6,6.15,6,6.15,0.0,5.75,1600,9750,24-OCT-1996,
FEDERALBNK,EQ,157.5,157.5,138,139.8,0.0,148.1,24900,3667530,24-OCT-1996,
FEMNORMIN,EQ,35.1,36.1,33.5,34,0.0,32.8,66200,2333920,24-OCT-1996,
FERROALLOY,EQ,14.4,14.75,14.4,14.75,0.0,14.5,700,10215,24-OCT-1996,
FGPIND,EQ,66,67.4,60,61,0.0,63,6800,436155,24-OCT-1996,
FICOMORGAN,EQ,23.35,23.35,23.2,23.2,0.0,24.25,600,13970,24-OCT-1996,
FINCABLES,EQ,165,165,158.75,158.75,0.0,163.5,6850,1109365,24-OCT-1996,
FINPIPE,EQ,14.25,14.9,14.25,14.5,0.0,14.45,21500,314900,24-OCT-1996,
FIRSTLEASE,EQ,20.2,20.2,19.7,19.75,0.0,20,3200,63905,24-OCT-1996,
FISHFALCON,EQ,1.3,1.4,1.2,1.2,0.0,1.25,3900,4945,24-OCT-1996,
FLATPROD,EQ,146.55,148,146.5,146.5,0.0,145,300,44105,24-OCT-1996,
FLEX,EQ,91.65,96,91.5,94.35,0.0,93.6,3300,311120,24-OCT-1996,
FLEXCHEM,EQ,25.5,26.5,25.5,25.6,0.0,25,300,7760,24-OCT-1996,
FLEXENGG,EQ,44.5,45.7,43.5,43.65,0.0,44.3,1100,48885,24-OCT-1996,
FLOATGLASS,EQ,18.25,18.75,16.5,16.7,0.0,17.7,29300,508070,24-OCT-1996,
FORBESGOK,EQ,138,147.5,138,147.5,0.0,139,650,91325,24-OCT-1996,
FORTISFIN,EQ,29.85,29.95,28.3,28.5,0.0,27.8,1600,46240,24-OCT-1996,
FOSECOIND,EQ,326,328.9,324,324.55,0.0,325.5,7700,2517355,24-OCT-1996,
FUJITSICIM,EQ,18,18,16.5,17,0.0,17.7,1100,19150,24-OCT-1996,
FULFORD,EQ,135,137.95,134,134,0.0,135,600,81715,24-OCT-1996,
FULLERKCP,EQ,105.55,106,105,105,0.0,107,1500,158315,24-OCT-1996,
GANESHANHY,EQ,9.05,9.05,8.6,8.85,0.0,8.5,1000,8870,24-OCT-1996,
GANESHBENZ,EQ,26.85,27,26,26.15,0.0,26,7900,208345,24-OCT-1996,
GARDENSILK,EQ,18,18.5,16.75,16.75,0.0,18,9650,166270,24-OCT-1996,
GARWALLROP,EQ,38,39,36.75,39,0.0,38,1150,43815,24-OCT-1996,
GARWARPOLY,EQ,100,102,100,102,0.0,102,150,15100,24-OCT-1996,
GECALSTHOM,EQ,92,93,90.5,90.9,0.0,91.75,3200,293325,24-OCT-1996,
GEMSPIN,EQ,3.75,4,3.5,3.6,0.0,3.85,2400,9200,24-OCT-1996,
GERMANREM,EQ,169,171,162,162.1,0.0,168.8,1200,200855,24-OCT-1996,
GESHIPPING,EQ,31,31.45,29.5,29.65,0.0,30,164500,4964185,24-OCT-1996,
GESTETNER,EQ,57,59.5,57,59,0.0,57,800,46050,24-OCT-1996,
GHCL,EQ,14.15,14.8,14,14.5,0.0,14.85,15000,218055,24-OCT-1996,
GICBAL,EQ,8.3,8.5,8.3,8.5,0.0,8.45,9700,81935,24-OCT-1996,
GICBIGCBS,EQ,13.95,13.95,13.95,13.95,0.0,13.95,500,6975,24-OCT-1996,
GICHSGFIN,EQ,33.75,35,33.75,34.95,0.0,33.25,1400,48595,24-OCT-1996,
GINNIFILA,EQ,12.25,12.25,12.25,12.25,0.0,12,1100,13475,24-OCT-1996,
GIPCL,EQ,31,31.7,30.05,30.5,0.0,30.95,5800,177985,24-OCT-1996,
GIPCL,N1,110,110,110,110,0.0,108.5,20,2200,24-OCT-1996,
GIPCL,N2,84.2,84.2,84.2,84.2,0.0,84.2,30,2526,24-OCT-1996,
GKW,EQ,23,23,23,23,0.0,23.45,200,4600,24-OCT-1996,
GLAXO,EQ,245,245,237.2,238.3,0.0,242.9,11250,2727130,24-OCT-1996,
GLFL,EQ,52,55.5,52,53.25,0.0,51.9,3600,195325,24-OCT-1996,
GLOBABOARD,EQ,4.9,4.9,4.9,4.9,0.0,4.45,100,490,24-OCT-1996,
GLOBALTELE,EQ,85,86.5,84,85.35,0.0,83.7,3800,322035,24-OCT-1996,
GLOBLTRUST,EQ,41.75,42,37.15,37.95,0.0,39.55,44300,1768220,24-OCT-1996,
GMBREW,EQ,10.25,10.25,10.25,10.25,0.0,10,100,1025,24-OCT-1996,
GMRVASAVI,EQ,12.9,13,12.7,12.7,0.0,12.75,1400,17995,24-OCT-1996,
GMSIND,EQ,19,19.75,19,19.75,0.0,18,600,11645,24-OCT-1996,
GNFC,EQ,28.45,28.45,27.3,27.4,0.0,27.5,6850,190237.5,24-OCT-1996,
GODAVRFERT,EQ,8.95,9.35,8.75,9.25,0.0,8.8,2900,26520,24-OCT-1996,
GODFRYPHLP,EQ,142,142,141.95,141.95,0.0,142,200,28395,24-OCT-1996,
GODREJFOOD,EQ,33.5,33.5,33.5,33.5,0.0,32.75,100,3350,24-OCT-1996,
GODREJSOP,EQ,46.75,46.75,45.15,45.6,0.0,46,1700,78340,24-OCT-1996,
GOETZEIND,EQ,46,46.7,45,45.5,0.0,43.8,750,34272.5,24-OCT-1996,
GOLCRESFIN,EQ,30.25,30.25,30.25,30.25,0.0,31,100,3025,24-OCT-1996,
GONTERPEIP,EQ,43.05,43.05,43.05,43.05,0.0,46.5,300,12915,24-OCT-1996,
GOODLASNER,EQ,214,220.25,214,220.05,0.0,208.8,2500,547040,24-OCT-1996,
GOODRICKE,EQ,51,51,51,51,0.0,49.5,500,25500,24-OCT-1996,
GOODVALUE,EQ,15,16,15,15.75,0.0,15,3100,47990,24-OCT-1996,
GOODYEAR,EQ,88,90.9,87.5,88.5,0.0,85,2400,214535,24-OCT-1996,
GOVINRUBER,EQ,12.7,12.7,12.7,12.7,0.0,13.5,200,2540,24-OCT-1996,
GRANDFONRY,EQ,14.95,14.95,14.95,14.95,0.0,15.75,100,1495,24-OCT-1996,
GRAPCOGRAN,EQ,5,5.1,4.9,4.9,0.0,4.8,700,3460,24-OCT-1996,
GRAPCOMIN,EQ,3,3,3,3,0.0,2.8,100,300,24-OCT-1996,
GRAPHIT,EQ,60,60,55.15,55.15,0.0,60,500,28555,24-OCT-1996,
GRASIM,EQ,426,430,415,421.1,0.0,432.9,16300,6913637.5,24-OCT-1996,
GREAVES,EQ,65,65.3,65,65.25,0.0,61,550,35840,24-OCT-1996,
GRINWELNOR,EQ,170,175,170,175,0.0,174.9,100,17250,24-OCT-1996,
GRMAGNET,EQ,10.75,11.55,10.75,11.5,0.0,10.5,61900,706505,24-OCT-1996,
GSFC,EQ,93,94.9,88.25,89.05,0.0,91.45,9600,868697.5,24-OCT-1996,
GTCIND,EQ,22.1,24,22.1,24,0.0,22.5,1100,25780,24-OCT-1996,
GTNTEXT,EQ,72,72,68,68,0.0,68.5,700,48280,24-OCT-1996,
GUJALKALI,EQ,99.05,101,99.05,99.55,0.0,99.65,6200,619590,24-OCT-1996,
GUJAMBCEM,EQ,290,290.05,283,283.7,0.0,288.75,124900,35723930,24-OCT-1996,
GUJAMBCOTS,EQ,4.4,4.4,4.15,4.2,0.0,4.4,1500,6360,24-OCT-1996,
GUJAMBPROT,EQ,3.8,3.8,3.8,3.8,0.0,3.8,800,3040,24-OCT-1996,
GUJAPARPOL,EQ,5.25,5.25,5.25,5.25,0.0,5.75,900,4725,24-OCT-1996,
GUJCOTEX,EQ,4.05,4.05,3.75,3.75,0.0,4.15,1700,6610,24-OCT-1996,
GUJFLUORO,EQ,49.95,50.7,49.25,49.9,0.0,50,3300,164540,24-OCT-1996,
GUJNRECOKE,EQ,37,37,37,37,0.0,37.5,300,11100,24-OCT-1996,
GUJOPTICAL,EQ,6.25,6.25,6.25,6.25,0.0,6,100,625,24-OCT-1996,
GUJRAFFIA,EQ,4,4,4,4,0.0,3.75,500,2000,24-OCT-1996,
GUJRATGAS,EQ,125.05,125.9,123.15,123.8,0.0,125.1,2300,287340,24-OCT-1996,
GUJRATTELE,EQ,13.5,13.8,13.3,13.45,0.0,13.45,3800,51465,24-OCT-1996,
GUJSIDHCEM,EQ,6.8,7.25,6.8,7,0.0,6.75,20700,148075,24-OCT-1996,
HANILERA,EQ,4.3,4.3,4.2,4.3,0.0,4,6700,28765,24-OCT-1996,
HARIGCRANK,EQ,5.25,5.4,5.25,5.3,0.0,5.1,1500,8010,24-OCT-1996,
HARRMALAYA,EQ,52.2,53,50.5,50.5,0.0,49.75,900,46860,24-OCT-1996,
HARYANPETR,EQ,3.7,3.7,3.5,3.5,0.0,3.5,5700,20095,24-OCT-1996,
HARYANSHET,EQ,26,26,26,26,0.0,25.6,200,5200,24-OCT-1996,
HBPORT,EQ,15,16.5,15,16.2,0.0,16,1500,24085,24-OCT-1996,
HCL-HP,EQ,39.5,39.5,37.5,37.5,0.0,37.5,7950,302817.5,24-OCT-1996,
HDFC,EQ,2285,2305,2260,2300.15,0.0,2281.65,1660,3787361,24-OCT-1996,
HDFCBANK,EQ,39,39.4,36.65,37,0.0,39.25,82100,3109215,24-OCT-1996,
HEG,EQ,21.1,21.45,19.5,20.5,0.0,20.7,13350,274305,24-OCT-1996,
HERBETSON,EQ,59,66.2,57,66.1,0.0,60.2,16000,1010235,24-OCT-1996,
HERDILCHEM,EQ,27.7,27.7,27,27.5,0.0,26.2,1600,43910,24-OCT-1996,
HEROHONDA,EQ,266,267.45,256,256,0.0,260,550,144372.5,24-OCT-1996,
HIMACHLFUT,EQ,16.5,17.5,15.6,15.65,0.0,16.45,8000,136900,24-OCT-1996,
HIMADCHEM,EQ,18.9,19.2,17.85,18.15,0.0,18.3,18900,352145,24-OCT-1996,
HIMATSEIDE,EQ,174.5,176.8,174.05,175,0.0,174.95,2200,385200,24-OCT-1996,
HINDALC0,EQ,585.5,588.75,585,587.05,0.0,591,6150,3608922.5,24-OCT-1996,
HINDALLOYS,EQ,35.75,35.9,35.55,35.9,0.0,36.35,800,28585,24-OCT-1996,
HINDCIBA,EQ,2310,2350,2310,2350,0.0,2350,25,58250,24-OCT-1996,
HINDCONS,EQ,35,36,34.3,34.35,0.0,36.85,3300,114985,24-OCT-1996,
HINDDORROL,EQ,45.5,47,45.5,47,0.0,48.9,350,16300,24-OCT-1996,
HINDEVELOP,EQ,16.7,16.7,15.75,15.95,0.0,16.25,75400,1209370,24-OCT-1996,
HINDIND,EQ,11.8,12.4,11.8,12.4,0.0,12,900,10980,24-OCT-1996,
HINDINDCHM,EQ,3.3,3.3,3.3,3.3,0.0,3.3,100,330,24-OCT-1996,
HINDINKS,EQ,98.25,102.5,94.55,96.75,0.0,95,3400,334585,24-OCT-1996,
HINDLEVER,EQ,823.95,825,818.5,821.8,0.0,825.5,14900,12242132.5,24-OCT-1996,
HINDMOTOR,EQ,20,20,19,19.1,0.0,19.75,80100,1566520,24-OCT-1996,
HINDOILEXP,EQ,17,18,17,18,0.0,17.25,7100,126175,24-OCT-1996,
HINDPETRO,EQ,324.95,328.3,321,321,0.0,327.15,1500,486820,24-OCT-1996,
HINDSANIT,EQ,181,181,179.75,180,0.0,180,1400,252020,24-OCT-1996,
HINDSPG,EQ,27,27,27,27,0.0,25.5,100,2700,24-OCT-1996,
HINDUJAFIN,EQ,55.1,55.25,52,52,0.0,53.15,1500,80335,24-OCT-1996,
HINDZINC,EQ,5.75,5.75,5.55,5.55,0.0,5.5,200,1130,24-OCT-1996,
HINPOWPLUS,EQ,114,115,109,109,0.0,112.55,4800,540035,24-OCT-1996,
HITECDRIL,EQ,35,37,34.9,35.85,0.0,34.55,9700,349280,24-OCT-1996,
HITECHIJEW,EQ,155,155,155,155,0.0,155,200,31000,24-OCT-1996,
HMGIND,EQ,7.15,7.25,7.15,7.25,0.0,7.5,700,5020,24-OCT-1996,
HOCL,EQ,34.85,36,34.2,34.2,0.0,34.05,6100,214665,24-OCT-1996,
HOECHST,EQ,281.5,281.5,281.5,281.5,0.0,288,100,28150,24-OCT-1996,
HOGANAS,EQ,197,204.95,197,200,0.0,205,700,140400,24-OCT-1996,
HOTELEELA,EQ,91.5,94,89,90.4,0.0,93.55,40650,3734322.5,24-OCT-1996,
HOTELEELA,W1,52,52.5,47.25,47.25,0.0,48,200,10101,24-OCT-1996,
HOTELSRKRI,EQ,11.8,12,11.8,12,0.0,11.8,1900,22560,24-OCT-1996,
HOTLINGLAS,EQ,6.15,6.15,5.55,5.7,0.0,5.95,54300,308930,24-OCT-1996,
HYDRBADIND,EQ,105.5,106,104.6,104.6,0.0,104,400,42080,24-OCT-1996,
HYTSNMAGNT,EQ,3.75,3.75,3.75,3.75,0.0,3.75,500,1875,24-OCT-1996,
IBP,EQ,176.95,176.95,168,168.1,0.0,167.95,700,119615,24-OCT-1996,
ICI,EQ,156,159.25,156,156,0.0,154.9,800,126237.5,24-OCT-1996,
ICICI,EQ,66.35,66.35,63.8,64.25,0.0,65.55,868400,55929530,24-OCT-1996,
ICICI,N2,5100,5100,5100,5100,0.0,5060,1,5100,24-OCT-1996,
ICICIPREM,EQ,5,5.25,5,5.05,0.0,5.1,2800,14150,24-OCT-1996,
IDBI,EQ,109,109,105.05,107.55,0.0,107.25,61100,6574275,24-OCT-1996,
IDBI,N1,5520,5530,5510,5525,0.0,5520,14,77325,24-OCT-1996,
IFBAGRO,EQ,27,27.85,27,27.85,0.0,26.7,200,5485,24-OCT-1996,
IFBIND,EQ,53.95,53.95,50.2,50.4,0.0,50.4,5600,288910,24-OCT-1996,
IFCI,EQ,32.5,33,32.05,32.15,0.0,32.8,88600,2891055,24-OCT-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.25,300,750,24-OCT-1996,
IGGIRESORT,EQ,13.4,15,13.25,13.75,0.0,13.95,6400,89110,24-OCT-1996,
IGPETRO,EQ,27.95,27.95,26.25,26.3,0.0,26.95,15500,413365,24-OCT-1996,
INDAIRYSPE,EQ,14.75,14.75,14.5,14.5,0.0,14.7,4100,59585,24-OCT-1996,
INDAL,EQ,142.5,144.95,142,142,0.0,144,900,128285,24-OCT-1996,
INDBANKMER,EQ,6.95,7.2,6.95,7.2,0.0,6.7,1400,9975,24-OCT-1996,
INDBIOFOOD,EQ,5.75,5.75,5.5,5.5,0.0,5.5,1500,8350,24-OCT-1996,
INDHOTEL,EQ,660,670,655.25,660,0.0,660.55,4500,2968372.5,24-OCT-1996,
INDIACEM,EQ,111.5,111.5,106,109.45,0.0,111.65,1450,157980,24-OCT-1996,
INDIAFOILS,EQ,51,51,51,51,0.0,50,100,5100,24-OCT-1996,
INDIAGLYCO,EQ,27.1,27.45,26.5,26.5,0.0,27.45,2200,59265,24-OCT-1996,
INDIALEASE,EQ,19.5,19.5,19,19.05,0.0,19.35,6700,128240,24-OCT-1996,
INDIANACRY,EQ,3.5,3.8,3.45,3.65,0.0,3.55,3500,12180,24-OCT-1996,
INDIANCARD,EQ,68,70,68,70,0.0,68,700,48000,24-OCT-1996,
INDIANORG,EQ,17,17,15.75,16.25,0.0,17.1,500,8207.5,24-OCT-1996,
INDIAPHOTO,EQ,307,307,300,300,0.0,306,200,60700,24-OCT-1996,
INDIASEC,EQ,13.6,14.15,13.6,14,0.0,13.5,700,9790,24-OCT-1996,
INDLMETER,EQ,73,73,73,73,0.0,75,100,7300,24-OCT-1996,
INDOASAHI,EQ,20.2,20.25,19.25,19.3,0.0,18.5,400,7900,24-OCT-1996,
INDOCOUNT,EQ,9.8,9.8,9.5,9.5,0.0,9.8,400,3860,24-OCT-1996,
INDOFREBIO,EQ,5.75,5.8,5.4,5.5,0.0,5.75,15000,83120,24-OCT-1996,
INDOGULF,EQ,37.5,37.95,35.05,35.45,0.0,36.55,10400,376710,24-OCT-1996,
INDOMATAPP,EQ,37,37,37,37,0.0,34.8,300,11100,24-OCT-1996,
INDORAMSYN,EQ,31,32,31,31.25,0.0,30.65,7100,224130,24-OCT-1996,
INDRATNA,EQ,7.65,7.65,7.65,7.65,0.0,7.15,1100,8415,24-OCT-1996,
INDRAYON,EQ,317.4,319,301,308.4,0.0,315.8,12600,3898650,24-OCT-1996,
INDSHAVING,EQ,340,345.75,340,342.45,0.0,344.6,5000,1715065,24-OCT-1996,
INDUNISSAN,EQ,10,10.45,10,10.1,0.0,9.9,2150,21782.5,24-OCT-1996,
INDYESTUF,EQ,11.95,11.95,11.35,11.5,0.0,11.55,6750,78307.5,24-OCT-1996,
INERTIAIND,EQ,3.9,3.9,3.9,3.9,0.0,4.25,200,780,24-OCT-1996,
INFOSYSTCH,EQ,720,720,690.15,690.35,0.0,699,800,558805,24-OCT-1996,
INGERRAND,EQ,314.7,314.75,307,307,0.0,314.75,700,217165,24-OCT-1996,
INOVATMARN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,24-OCT-1996,
INSILCO,EQ,10.75,11.25,10.75,11.25,0.0,10.5,6200,69410,24-OCT-1996,
INTCOMTECH,EQ,5,5,4.6,4.6,0.0,5.1,18400,88480,24-OCT-1996,
INTEGRFIN,EQ,11.85,12,11.85,12,0.0,11.95,750,8970,24-OCT-1996,
INTLTRAVHS,EQ,72,72.85,70.1,71.1,0.0,72.5,2200,157530,24-OCT-1996,
INVELTRANS,EQ,79,80.05,79,80.05,0.0,80,400,31915,24-OCT-1996,
INVESTCORP,EQ,141,141,140,140.8,0.0,144.6,250,35200,24-OCT-1996,
IOL,EQ,51,51,50,50,0.0,51,1400,70700,24-OCT-1996,
IPCALAB,EQ,101.35,101.35,101.3,101.35,0.0,94.7,1300,131750,24-OCT-1996,
IPCL,EQ,124,125.5,116.85,117.9,0.0,123.95,784100,95321990,24-OCT-1996,
IPITATASPO,EQ,19,19.65,19,19.35,0.0,19,7850,151135,24-OCT-1996,
ISIBARS,EQ,37,37,36.6,36.6,0.0,35.5,500,18380,24-OCT-1996,
ISMETALTUB,EQ,39,39,39,39,0.0,37.9,400,15600,24-OCT-1996,
ISPATALLOY,EQ,8.05,8.05,7.95,7.95,0.0,8.2,500,3995,24-OCT-1996,
ISSAL,EQ,5.5,5.5,5.3,5.3,0.0,5.5,2700,14410,24-OCT-1996,
ISWARMEDIC,EQ,3.6,3.95,3.6,3.85,0.0,3.75,7000,26490,24-OCT-1996,
ITC,EQ,322,322.95,309.3,311.5,0.0,319.8,3391600,1073158735,24-OCT-1996,
ITCAGRO,EQ,61,61.5,60.15,60.2,0.0,61.85,8000,486235,24-OCT-1996,
ITCBHADRA,EQ,68.35,68.35,65.5,67,0.0,66.4,4850,322880,24-OCT-1996,
ITCCLASSIC,EQ,45.5,47.55,45.1,45.45,0.0,44.6,12200,570100,24-OCT-1996,
ITCHOTEL,EQ,135,135.4,131.4,132.95,0.0,135.55,1700,228245,24-OCT-1996,
ITI,EQ,8.65,8.65,8.65,8.65,0.0,8.05,100,865,24-OCT-1996,
ITWSIGNODE,EQ,81.55,82,81,81,0.0,80,2350,191685,24-OCT-1996,
JAGAJITIND,EQ,38.75,38.75,38.75,38.75,0.0,36.5,400,15500,24-OCT-1996,
JAGSNPHARM,EQ,137,137,137,137,0.0,143,100,13700,24-OCT-1996,
JAINIRRIG,EQ,54,56.25,54,54.1,0.0,54.4,3700,204170,24-OCT-1996,
JAIPARBOLI,EQ,20.25,20.25,20,20,0.0,20.1,800,16125,24-OCT-1996,
JAMNAUTO,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,24-OCT-1996,
JAYAGROGN,EQ,83,83,80.05,80.05,0.0,78,200,16305,24-OCT-1996,
JAYBARMARU,EQ,30.8,30.8,27.25,27.95,0.0,29.05,5100,145275,24-OCT-1996,
JAYBUSMAC,EQ,9.2,9.5,9.05,9.5,0.0,9.05,4400,41020,24-OCT-1996,
JAYPEEHOT,EQ,18.15,19,18.15,19,0.0,18.15,2900,53960,24-OCT-1996,
JAYSREETEA,EQ,105,105,105,105,0.0,104.8,100,10500,24-OCT-1996,
JAYSYNTDYE,EQ,36.7,39.5,36.7,38.2,0.0,36.1,1800,69195,24-OCT-1996,
JBCHEPHARM,EQ,74.75,74.75,74.65,74.65,0.0,74.5,200,14940,24-OCT-1996,
JBFIND,EQ,12.9,13,12.75,12.75,0.0,12.9,600,7725,24-OCT-1996,
JCT,EQ,9.95,10.4,9.3,9.55,0.0,10,32950,325512.5,24-OCT-1996,
JCTELEC,EQ,13.1,13.1,12.5,12.7,0.0,12.45,8900,113465,24-OCT-1996,
JENSONICOL,EQ,45.25,45.5,45.25,45.5,0.0,46.2,300,13625,24-OCT-1996,
JERSY,EQ,6,6,6,6,0.0,6,600,3600,24-OCT-1996,
JFLABS,EQ,4,4,4,4,0.0,4,500,2000,24-OCT-1996,
JINDALDRIL,EQ,127.95,127.95,127.95,127.95,0.0,125,50,6397.5,24-OCT-1996,
JINDALFOTO,EQ,69,72.1,68.5,69.35,0.0,67.45,5500,385260,24-OCT-1996,
JINDALIRON,EQ,50.15,50.7,48,48.1,0.0,49.85,7400,362460,24-OCT-1996,
JINDALPOLY,EQ,188,188,185,185.75,0.0,189,1600,297580,24-OCT-1996,
JINDALSTRP,EQ,77.45,77.45,72.6,73.1,0.0,76.05,36400,2713045,24-OCT-1996,
JINDLFERRO,EQ,31.1,32,31,31.05,0.0,31.5,7400,232110,24-OCT-1996,
JINDVIJSTL,E1,2,2.25,2,2.2,0.0,2.2,7700,16840,24-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,6000,6000,24-OCT-1996,
JINDVIJSTL,EQ,6.1,6.35,5.9,6,0.0,5.9,55800,338170,24-OCT-1996,
JKCORP,EQ,62,62,60,60,0.0,62.75,700,42250,24-OCT-1996,
JKDAIRY,EQ,4.75,4.75,4.75,4.75,0.0,4.8,200,950,24-OCT-1996,
JKIND,EQ,53.5,53.5,52.5,53.5,0.0,51,300,15962.5,24-OCT-1996,
JKPHARMA,EQ,9.5,10,9.5,9.9,0.0,9.5,700,6780,24-OCT-1996,
JKSYNTHETC,EQ,14.95,15,14.75,14.75,0.0,14.5,900,13430,24-OCT-1996,
JKUDYOG,EQ,8.5,9,8.5,8.75,0.0,8.45,900,7945,24-OCT-1996,
JMCPROJECT,EQ,43,44.5,43,44.5,0.0,42.35,200,8750,24-OCT-1996,
JORDENGG,EQ,17.8,18.25,17.65,17.75,0.0,17.05,6700,120960,24-OCT-1996,
JPIND,EQ,17.7,17.9,16.15,16.7,0.0,17.3,227900,3835505,24-OCT-1996,
JYOTISTRUC,EQ,174.75,174.75,171.25,171.25,0.0,175,400,69550,24-OCT-1996,
KAJARIACER,EQ,118,118,116,116.5,0.0,118.25,6100,712800,24-OCT-1996,
KAKATCEM,EQ,32.25,32.25,30.05,31,0.0,31.45,1450,45705,24-OCT-1996,
KALPATPOWR,EQ,37.5,38.1,37.25,38,0.0,37.5,700,26485,24-OCT-1996,
KALYANISHP,EQ,13.05,13.05,12.55,12.55,0.0,12.25,1200,15250,24-OCT-1996,
KALYANISTL,EQ,35,35.2,33,33,0.0,32.95,2500,85022.5,24-OCT-1996,
KAMATHOTEL,EQ,23.25,24.2,23.25,24.2,0.0,22,200,4745,24-OCT-1996,
KANELOIL,EQ,10.35,10.55,10.2,10.55,0.0,9.55,1800,18805,24-OCT-1996,
KANORICHEM,EQ,42.05,42.05,42.05,42.05,0.0,42.25,400,16820,24-OCT-1996,
KARUNACAB,EQ,14.05,14.05,14,14,0.0,14.5,1000,14025,24-OCT-1996,
KARURVYSYA,EQ,165.4,165.4,165.4,165.4,0.0,154.55,13550,2241170,24-OCT-1996,
KECINTL,EQ,75,76,73.55,74.7,0.0,75.15,16050,1204677.5,24-OCT-1996,
KEDIADIST,EQ,23.5,23.5,22,22.05,0.0,22.15,7200,160295,24-OCT-1996,
KELVINATOR,EQ,49.5,51.05,47,47.7,0.0,48,10450,511355,24-OCT-1996,
KERALACHEM,EQ,268,269,264,264,0.0,275,500,133770,24-OCT-1996,
KESORAMIND,EQ,40,40,38.95,39.8,0.0,38.8,11400,449890,24-OCT-1996,
KGDENIM,EQ,10,10.5,9.95,10.25,0.0,10.1,4600,47215,24-OCT-1996,
KHAIHOSTOM,EQ,3.95,4,3.85,3.85,0.0,3.9,2300,9075,24-OCT-1996,
KHATJUNKER,EQ,3.9,3.9,3.9,3.9,0.0,4,300,1170,24-OCT-1996,
KILBUNENGG,EQ,21.25,21.25,21,21,0.0,21,300,6325,24-OCT-1996,
KINETICENG,EQ,235,235,229,233.85,0.0,230,1350,314662.5,24-OCT-1996,
KINGSINTL,EQ,2.5,2.5,2.25,2.25,0.0,2.35,2100,4750,24-OCT-1996,
KINHONDA,EQ,90,90.25,85,90.25,0.0,90,2100,184645,24-OCT-1996,
KIRANOVER,EQ,3.95,4,3.8,3.8,0.0,4,2400,9255,24-OCT-1996,
KIRELECTRI,EQ,45,45,44.8,44.8,0.0,45.1,300,13460,24-OCT-1996,
KIRLOSFERR,EQ,9.95,10,9.75,9.8,0.0,9.45,6000,59445,24-OCT-1996,
KIRLOSINV,EQ,17.5,17.5,17.5,17.5,0.0,17.5,200,3500,24-OCT-1996,
KIRLOSKCUM,EQ,392,395,382,382,0.0,400,300,117700,24-OCT-1996,
KIRLOSPNEU,EQ,24,24.95,23.6,23.6,0.0,24,650,15770,24-OCT-1996,
KITPLYIND,EQ,21.5,22.6,21.5,22.25,0.0,21.15,1200,26775,24-OCT-1996,
KITSTEEL,EQ,10,10.15,9.75,9.85,0.0,10.1,3600,36085,24-OCT-1996,
KJINTL,EQ,10.3,11,10.3,10.75,0.0,10,2000,21195,24-OCT-1996,
KMF,EQ,7.6,7.6,7.6,7.6,0.0,7.2,100,760,24-OCT-1996,
KOPRAN,EQ,223.95,224,215,216.35,0.0,220,5700,1259845,24-OCT-1996,
KOTAKMAH,EQ,85.75,87.05,83,83.6,0.0,81.7,21200,1813650,24-OCT-1996,
KOTHARINDL,EQ,14.25,14.25,14.25,14.25,0.0,14.45,100,1425,24-OCT-1996,
KOTHARISUG,EQ,23.75,23.85,22.8,23.25,0.0,24.25,4800,113150,24-OCT-1996,
KOTHPIOBLU,EQ,11.5,11.65,11.5,11.65,0.0,12,800,9215,24-OCT-1996,
KREBSBIO,EQ,71,72.25,69.5,69.5,0.0,69.95,6900,488495,24-OCT-1996,
KRISHNAENG,EQ,9,9,9,9,0.0,8.85,700,6300,24-OCT-1996,
KRISNAFILA,EQ,115,116,114,115,0.0,116,1600,184650,24-OCT-1996,
KRONECOMM,EQ,75,77,74.5,75.8,0.0,76.75,800,60605,24-OCT-1996,
KSBPUMPS,EQ,145,150,145,150,0.0,148.8,100,14750,24-OCT-1996,
L&T,EQ,238.45,238.7,226,227.7,0.0,237.1,2119900,492043962.5,24-OCT-1996,
LAKME,EQ,213,213.15,212.45,213.15,0.0,199.2,4350,926370,24-OCT-1996,
LAKSELECON,EQ,154,154,154,154,0.0,158.9,100,15400,24-OCT-1996,
LAKSHAUTO,EQ,46.1,46.1,46,46,0.0,46,400,18430,24-OCT-1996,
