SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,6.95,7.05,6.85,7,6.95,7,47700,333825,15-NOV-1999,
ESSELPACK,EQ,546,569,546,564.5,561.1,544.5,16909,9433925.25,15-NOV-1999,
ESTERIND,EQ,4.5,4.5,4.2,4.2,4.2,4.85,1500,6510,15-NOV-1999,
ETERNEVRST,EQ,62.25,65,61,61,61,62.95,5400,339002.5,15-NOV-1999,
EUPHARMLAB,EQ,18.5,19.7,18.3,18.6,18.75,19.25,43700,829860,15-NOV-1999,
EUROSOFTAL,EQ,14,14,13.35,13.55,13.5,13.9,34100,463095,15-NOV-1999,
EUROTEXIND,EQ,16.8,16.9,16.5,16.65,16.5,17,4500,75150,15-NOV-1999,
EXCELIND,EQ,325,354,324.95,349.35,350,330,4700,1581927.5,15-NOV-1999,
FABWORTH,EQ,4.5,4.75,4.4,4.4,4.4,4.7,3100,14285,15-NOV-1999,
FACT,EQ,9.8,9.8,9.8,9.8,9.8,12.35,100,980,15-NOV-1999,
FAGPRECISN,EQ,59,59.1,56,56.6,56,59.2,22750,1310990,15-NOV-1999,
FALCONTYRE,EQ,26.5,26.5,26.5,26.5,26.5,27,500,13250,15-NOV-1999,
FAZETHREE,EQ,41,41,40,40,40,40,200,8100,15-NOV-1999,
FDC,EQ,380,390,377,386,386,376,1900,732140,15-NOV-1999,
FEDDERLOYD,EQ,8.1,8.55,8,8.15,8,8.05,12700,104800,15-NOV-1999,
FEDERALBNK,EQ,39.35,39.4,37.8,38,37.8,39.05,12701,486815.6,15-NOV-1999,
FGPIND,EQ,7,7.25,7,7.25,7.25,7.25,1150,8300,15-NOV-1999,
FICOMORGAN,EQ,13.25,13.35,12.75,12.8,12.75,13.5,900,11817.5,15-NOV-1999,
FINCABLES,EQ,255,257,251.5,255.6,256.4,256.95,38700,9856475,15-NOV-1999,
FINPIPE,BE,40,40,40,40,40,38.5,150,6000,15-NOV-1999,
FINPIPE,EQ,37.5,40.3,37.35,39.55,39.85,37.3,319900,12575870,15-NOV-1999,
FIRSTLEASE,EQ,17.55,18,17.5,17.5,17.5,17.55,1650,29335,15-NOV-1999,
FLATPROD,EQ,33.4,34,32.15,32.15,32.15,32.5,1700,56540,15-NOV-1999,
FLEX,EQ,22.35,22.55,20.7,20.95,21,21.05,12200,257965,15-NOV-1999,
FLEXCHEM,EQ,20.15,20.15,20.15,20.15,20.15,21.85,100,2015,15-NOV-1999,
FLEXENGG,EQ,9,9,8.8,8.8,8.8,8.05,200,1780,15-NOV-1999,
FLOATGLASS,EQ,11.3,11.3,10.75,11.05,11.05,11.35,6500,72055,15-NOV-1999,
FORBESGOK,EQ,67.5,73,67.5,72.6,72,70.9,1000,71245,15-NOV-1999,
FORTISFIN,EQ,13.3,13.5,12.9,13.3,13.3,13.25,15800,207500,15-NOV-1999,
FOSECOIND,EQ,238,239.75,225.5,239.75,239.75,225,9300,2164850,15-NOV-1999,
FUJITSICIM,EQ,717.5,742,690,700.4,703.4,706.8,38350,27471932.5,15-NOV-1999,
FULFORD,EQ,401,402.9,385.75,386.15,386.5,400,1700,670395,15-NOV-1999,
GABRIEL,EQ,71.85,75.5,71.85,75.5,75.5,72.45,450,32635,15-NOV-1999,
GAIL,EQ,80,81.3,79,79.45,79.3,81.05,12310,984157,15-NOV-1999,
GALPOWTEL,EQ,6.1,6.1,6.1,6.1,6.1,6.6,2200,13420,15-NOV-1999,
GAMMONIND,EQ,143.1,143.1,141,141.9,141.9,142.65,550,78212.5,15-NOV-1999,
GANESHANHY,EQ,6,6,5.75,5.75,5.75,6.05,3000,17595,15-NOV-1999,
GANESHBENZ,EQ,12.55,13.1,12.55,12.8,12.85,13.1,9300,119800,15-NOV-1999,
GANGOTEX,EQ,23.5,23.5,23.25,23.35,23.5,23.9,400,9375,15-NOV-1999,
GARDENSILK,EQ,9.95,9.95,9.55,9.55,9.55,9.55,1600,15512.5,15-NOV-1999,
GARWALLROP,EQ,16.8,17.2,16.8,17.2,17.2,17,250,4260,15-NOV-1999,
GARWARPOLY,EQ,10.2,10.3,9.85,10,10,10.1,5500,55342.5,15-NOV-1999,
GARWARSHIP,EQ,4.45,4.45,4.3,4.3,4.3,4.45,1400,6145,15-NOV-1999,
GECALSTHOM,EQ,61.75,61.9,55.3,57.6,58,59.95,7500,430705,15-NOV-1999,
GEORGFISCH,EQ,108,110,108,110,110,108,400,43590,15-NOV-1999,
GEORGWILIM,EQ,90,90,90,90,90,91.1,100,9000,15-NOV-1999,
GERMANREM,BE,1050,1050,1000,1000,1000,1040,10,10450,15-NOV-1999,
GERMANREM,EQ,1039,1069,1031,1031,1031,1029.2,1550,1623245,15-NOV-1999,
GESHIPPING,EQ,21.2,21.2,20.75,20.85,20.8,21,131632,2753435.6,15-NOV-1999,
GESTETNER,EQ,63.5,65.75,63.5,64.45,65.75,66.5,1400,90150,15-NOV-1999,
GHCL,EQ,12.8,13,12,12.2,12.4,12.6,40600,500915,15-NOV-1999,
GICBAL,EQ,10.15,10.25,10.15,10.25,10.25,10.15,4700,47995,15-NOV-1999,
GICHSGFIN,EQ,15,15.25,14.5,14.6,14.6,14.95,5300,78920,15-NOV-1999,
GINNIFILA,EQ,9,9,9,9,9,9.05,3400,30600,15-NOV-1999,
GIPCL,EQ,38.15,38.95,37,37.65,37.95,38.65,7300,274200,15-NOV-1999,
GKW,EQ,7.35,7.35,7,7,7,7.05,1000,7175,15-NOV-1999,
GLAXO,EQ,726.1,738.5,723.5,734.05,735,728.15,24879,18187143.45,15-NOV-1999,
GLFL,EQ,10.5,11,10.3,10.7,10.7,10.85,4500,48540,15-NOV-1999,
GLOBABOARD,EQ,3.45,3.55,3.4,3.45,3.45,3.55,10000,34835,15-NOV-1999,
GLOBALTELE,BE,530,533.95,505,518,510,522.35,12712,6596610.65,15-NOV-1999,
GLOBALTELE,EQ,519,526,496.3,508.8,506.9,516.55,2215900,1136238290,15-NOV-1999,
GLOBLTRUST,EQ,38.5,40,37.5,39.7,39.6,38.35,120593,4673470.05,15-NOV-1999,
GMBREW,EQ,8.35,8.5,8.35,8.5,8.5,8.4,200,1685,15-NOV-1999,
GMDCLTD,EQ,70.5,71,69.75,70.45,70.75,71.25,9100,641002.5,15-NOV-1999,
GMRVASAVI,EQ,11.9,13,11.9,12.8,13,12.5,1800,22720,15-NOV-1999,
GNFC,EQ,23.75,23.75,22.9,23.2,23.1,23.35,72208,1671497.1,15-NOV-1999,
GODAVRFERT,EQ,14.5,14.5,13.85,13.85,13.85,14,7800,109780,15-NOV-1999,
GODFRYPHLP,EQ,604,620,604,612,620,625,200,122400,15-NOV-1999,
GODREJFOOD,EQ,23.05,23.65,23.05,23.65,23.65,23.6,800,18800,15-NOV-1999,
GODREJSOP,BE,46.25,46.25,46.25,46.25,46.25,52,35,1618.75,15-NOV-1999,
GODREJSOP,EQ,49.5,51.5,48.3,48.7,48.4,48.6,23300,1146260,15-NOV-1999,
GOETZEIND,EQ,36.8,37.1,36.5,37,37,36.9,2150,79075,15-NOV-1999,
GONTERPEIP,EQ,25,25,23.4,23.4,23.4,25.4,3800,94840,15-NOV-1999,
GOODLASNER,EQ,163.5,168,163.5,166.3,167,163.7,1950,323420,15-NOV-1999,
GOODRICKE,EQ,75,77,75,76,76,76.95,1350,102862.5,15-NOV-1999,
GOODYEAR,EQ,103.3,106,103.25,106,106,105.6,1200,126360,15-NOV-1999,
GOVINRUBER,EQ,18,18,16.25,16.35,16.25,17.5,6400,108440,15-NOV-1999,
GPELECT,EQ,16.15,16.15,16.1,16.1,16.1,17.4,600,9665,15-NOV-1999,
GRAMOPHONE,EQ,354,356,335.05,338.15,340,350.6,9000,3109635,15-NOV-1999,
GRANDFONRY,EQ,12.5,14.25,12.5,13.85,13.6,12.55,33300,454845,15-NOV-1999,
GRAPHIT,EQ,30.9,30.9,28.25,28.55,28.55,30,2600,75130,15-NOV-1999,
GRASIM,EQ,462.15,470,458,460.55,460.05,458.7,31692,14711116.6,15-NOV-1999,
GREAVES,EQ,22.75,23.25,22.75,23,23,23.35,49200,1130372.5,15-NOV-1999,
GRINWELNOR,EQ,115,115,114,114,114,116,200,22852.5,15-NOV-1999,
GRMAGNET,EQ,4,4.1,3.9,3.95,3.95,4,3400,13605,15-NOV-1999,
GSFC,BE,47,47,47,47,47,45,25,1175,15-NOV-1999,
GSFC,EQ,46,46.5,45.05,45.85,45.85,45.5,4150,189200,15-NOV-1999,
GTCIND,EQ,14.95,15,14.2,14.2,14.2,14.75,500,7415,15-NOV-1999,
GTNTEXT,EQ,19.65,20.3,19.65,19.75,19.75,20,1500,29865,15-NOV-1999,
GUJALKALI,EQ,23,23,21.75,22.85,23,23,3650,81812.5,15-NOV-1999,
GUJAMBCEM,EQ,569,580,567.05,568.95,569,570.95,41597,23893777.15,15-NOV-1999,
GUJAPOLEQP,EQ,43.25,43.25,40.05,41.05,41.05,40.05,800,34060,15-NOV-1999,
GUJBOROSIL,EQ,3.1,3.1,3.05,3.05,3.05,3.25,300,920,15-NOV-1999,
GUJCYPROM,EQ,8.75,8.75,8.75,8.75,8.75,6.4,100,875,15-NOV-1999,
GUJFLUORO,EQ,75,76.5,74.5,75.9,76,75,12800,965880,15-NOV-1999,
GUJRATGAS,EQ,565,610.65,560.5,610.65,610.65,565.4,4800,2848435,15-NOV-1999,
GUJRATTELE,EQ,14,14,13.25,13.4,13.3,14.05,8300,112170,15-NOV-1999,
GUJSIDHCEM,EQ,7.05,7.05,6.65,6.7,6.7,7.05,13200,90155,15-NOV-1999,
GUJTHEMIS,EQ,20.65,20.65,19.05,19.35,19.35,19.25,5300,103467.5,15-NOV-1999,
HARIGCRANK,EQ,2.5,2.95,2.5,2.9,2.9,3.5,1100,3125,15-NOV-1999,
HARRMALAYA,EQ,27,27,26.3,26.7,26.6,26.85,1600,42790,15-NOV-1999,
HAWKINCOOK,EQ,39.5,41.5,39.05,41.5,41.5,40,900,36152.5,15-NOV-1999,
HBSTOCK,EQ,4,4.3,4,4.25,4.25,6.1,450,1900,15-NOV-1999,
HCL-HP,AE,462,469,454,454.2,454.1,465.25,2500,1151235,15-NOV-1999,
HCL-HP,EQ,462,467,450,453.85,453,453.6,375319,172508135.4,15-NOV-1999,
HDFC,EQ,252,252.1,245.35,246.95,247,249.25,39458,9821178.6,15-NOV-1999,
HDFCBANK,EQ,93,93,91.15,92.25,92.5,93,20075,1848767.75,15-NOV-1999,
HEG,EQ,22.1,22.1,21.5,21.6,21.6,22,7200,157610,15-NOV-1999,
HERBETSON,EQ,76,76.5,75.1,75.15,75.1,77.1,1000,75550,15-NOV-1999,
HERDILCHEM,EQ,24.3,26.7,23.25,23.25,23.25,25.25,6350,149932.5,15-NOV-1999,
HERITGFOOD,EQ,44.4,44.4,41,42.2,42,43.8,13100,552875,15-NOV-1999,
HEROHONDA,EQ,1155,1217.9,1155,1196.95,1186.1,1193.8,8412,10055639.6,15-NOV-1999,
HIMACHLFUT,BE,345,349.85,335,348.75,348,365,581,201360,15-NOV-1999,
HIMACHLFUT,EQ,331.95,349.85,313.5,344.3,339.6,323.9,5415800,1832989470,15-NOV-1999,
HIMADCHEM,EQ,8,8.3,7.5,8.3,8.3,8.1,3900,30840,15-NOV-1999,
HIMATSEIDE,EQ,267.5,272,265.25,266.85,266.75,268.6,3600,960455,15-NOV-1999,
HINDALC0,EQ,842.5,846.7,816.05,821.05,818.2,846.3,17150,14170126.25,15-NOV-1999,
HINDALLOYS,EQ,4,4,3.7,3.8,3.8,3.85,5900,22630,15-NOV-1999,
HINDCONS,EQ,36,36,35.1,35.3,35.1,36.25,4050,143352.5,15-NOV-1999,
HINDDORROL,EQ,22.1,22.1,22.1,22.1,22.1,23,50,1105,15-NOV-1999,
HINDEVELOP,EQ,9.85,9.9,9.4,9.5,9.45,9.65,21200,205200,15-NOV-1999,
HINDIND,EQ,10,10.4,9.7,10.25,9.9,10.15,19100,189835,15-NOV-1999,
HINDINKS,EQ,625,625,610,622,622,611.95,2600,1600105,15-NOV-1999,
HINDLEVCHM,EQ,495,500,489.05,495.4,495.2,492.85,2700,1338482.5,15-NOV-1999,
HINDLEVER,EQ,2355.1,2355.1,2293,2300.4,2295,2348.95,108393,250066677.65,15-NOV-1999,
HINDMOTOR,EQ,9.4,9.6,9,9.5,9.5,9.5,45100,422320,15-NOV-1999,
HINDOILEXP,EQ,19.25,20.2,19.15,19.55,19.6,20.2,22200,433935,15-NOV-1999,
HINDPETRO,EQ,175.75,176.5,171.1,175.55,175.5,175,85743,15014974.6,15-NOV-1999,
HINDSANIT,EQ,175.5,175.5,175.25,175.25,175.25,178,300,52625,15-NOV-1999,
HINDSYNTEX,EQ,22,23,22,22.8,22.8,23,1000,22660,15-NOV-1999,
HINDUJAFIN,EQ,22.6,22.6,21.9,22,22,23.8,3000,66365,15-NOV-1999,
HINDZINC,EQ,18.25,18.25,17,17.05,17.1,17.3,52990,919612.7,15-NOV-1999,
HINPOWPLUS,EQ,31.35,32.25,29.55,30,30,31.6,19500,591355,15-NOV-1999,
HITECDRIL,EQ,61,62,58.65,59.7,59.75,62.45,94700,5662045,15-NOV-1999,
HMGIND,EQ,2.35,2.35,2.35,2.35,2.35,2.4,500,1175,15-NOV-1999,
HMT,EQ,10.05,10.35,9.75,10.1,10.1,10.25,2200,22455,15-NOV-1999,
HOCL,EQ,18.05,18.7,17.8,17.85,17.8,18.65,32800,594415,15-NOV-1999,
HOECHST,EQ,701,701,699,699,699,700.1,250,174900,15-NOV-1999,
HOGANAS,EQ,193.75,193.75,176.6,176.6,176.6,189,300,55935,15-NOV-1999,
HOTELEELA,EQ,27.7,27.9,26.9,26.95,26.9,27.35,8600,235312.5,15-NOV-1999,
HOTELRUGBY,EQ,5,5,4.5,4.5,4.5,4.95,200,950,15-NOV-1999,
HOTELSRKRI,EQ,9.6,9.9,9.6,9.9,9.9,9.3,9100,89000,15-NOV-1999,
HOTLINGLAS,EQ,5.8,8,5.4,6.9,6.9,5.95,577000,4024425,15-NOV-1999,
HUGHESSOFT,BE,1401,1460,1350,1398.9,1400,1457.15,562,795384.7,15-NOV-1999,
HUGHESSOFT,EQ,1455,1463.75,1317.3,1387.5,1382,1431.85,311300,429810125,15-NOV-1999,
HYDRBADIND,EQ,36.5,36.5,36,36,36,34.1,200,7250,15-NOV-1999,
IBP,EQ,162.25,162.9,160.65,160.9,161,164.7,3100,502620,15-NOV-1999,
ICI,EQ,203,204.65,200.2,202.05,203,202.45,7350,1485047.5,15-NOV-1999,
ICICI,EQ,78.5,80,75.3,77.15,76.55,79,64349,5004391.5,15-NOV-1999,
ICICI,N2,9100,9100,9100,9100,9100,9100,1,9100,15-NOV-1999,
ICICI,NA,5290,5290,5290,5290,5290,5290,1,5290,15-NOV-1999,
ICICIBANK,EQ,35.75,35.75,34.6,34.95,35.25,35.15,30380,1059095.25,15-NOV-1999,
IDBI,EQ,37,37.95,36.75,37,37,36.8,40393,1499787.35,15-NOV-1999,
IDBI,N1,9430,9436,9406,9430,9430,9374.25,26,244967.95,15-NOV-1999,
IDBIBANK,EQ,15,15.1,14.75,15,15,15.45,13400,199910,15-NOV-1999,
IFBIND,EQ,11.45,11.45,11,11,11,11.9,5100,56940,15-NOV-1999,
IFCI,EQ,11.75,11.75,11.2,11.25,11.2,11.6,104502,1191175.5,15-NOV-1999,
IFCI,N1,16700.05,16800,16700.05,16700.05,16700.05,16700,4,67000.1,15-NOV-1999,
IFCI,N2,8450,8500,8450,8450,8450,8401,17,144184,15-NOV-1999,
IFGLREFRAC,EQ,8,8.15,8,8.1,8.1,9,700,5665,15-NOV-1999,
IGPETRO,EQ,13.2,14.5,13.2,14.5,14.5,14.1,5600,78690,15-NOV-1999,
INDAL,EQ,107,107,100.6,101.5,101.35,105.15,52100,5356015,15-NOV-1999,
INDBANKMER,EQ,2.6,2.6,2.5,2.5,2.5,2.65,3600,9140,15-NOV-1999,
INDGYPSUM,EQ,56.5,56.5,55,55,55,58,800,44150,15-NOV-1999,
INDHOTEL,EQ,375,384,366.1,368.45,368.15,367.55,11679,4338584.65,15-NOV-1999,
INDIACEM,BE,103,103.8,99,99.75,102.8,107,975,99025,15-NOV-1999,
INDIACEM,EQ,106.5,106.5,98.85,99.4,99,104.5,859509,86939838.8,15-NOV-1999,
INDIAFOILS,EQ,21,22,20.3,22,22,20.35,5350,115630,15-NOV-1999,
INDIAGLYCO,EQ,32.6,33.2,31.55,31.9,31.85,33,11000,354365,15-NOV-1999,
INDIALEASE,EQ,9.8,9.8,9.8,9.8,9.8,9.75,500,4900,15-NOV-1999,
INDIANACRY,EQ,3,3.05,3,3.05,3.05,3,400,1205,15-NOV-1999,
INDIANCARD,EQ,35.25,35.25,35.25,35.25,35.25,36.5,50,1762.5,15-NOV-1999,
INDIANHUME,EQ,468,468,468,468,468,440,5,2340,15-NOV-1999,
INDIANORG,EQ,13.1,13.15,12.7,12.75,12.75,13.8,3000,38962.5,15-NOV-1999,
INDIAPHOTO,EQ,539,539,521,523,521,525.75,1300,686675,15-NOV-1999,
INDIASEC,EQ,5.25,5.4,5.25,5.4,5.4,4.95,1000,5350,15-NOV-1999,
INDOCOUNT,EQ,7.5,7.55,7.1,7.2,7.1,7.65,7300,53410,15-NOV-1999,
INDOGULF,EQ,77,79.8,76.15,78.1,77.65,76.5,264345,20742113.5,15-NOV-1999,
INDORAMSYN,EQ,11.15,11.6,11,11.25,11.25,11.1,14951,168384.1,15-NOV-1999,
INDOXYGEN,EQ,370.05,370.05,370.05,370.05,370.05,370,100,37005,15-NOV-1999,
INDRAMEDCO,EQ,20,20.35,19.55,19.85,19.85,20.15,20600,410485,15-NOV-1999,
INDRAYON,EQ,72.8,72.8,70.45,70.6,70.75,71.45,10031,712378.25,15-NOV-1999,
INDSHAVING,BE,1325,1360,1275,1360,1360,1300,172,224515,15-NOV-1999,
INDSHAVING,EQ,1270,1271,1270,1271,1271,1260.5,300,381200,15-NOV-1999,
INDSWFTLAB,EQ,35.5,35.5,33.5,33.7,33.75,35.15,9500,325100,15-NOV-1999,
INDUNISSAN,EQ,5.4,5.4,4.55,4.6,4.6,5.25,400,1967.5,15-NOV-1999,
INDUSINDBK,EQ,27,27.1,25.3,25.55,25.75,27,45796,1190399.25,15-NOV-1999,
INDYESTUF,EQ,7.25,7.3,7.15,7.3,7.3,7.75,1050,7587.5,15-NOV-1999,
INFARINDIA,EQ,550,550,542.1,542.1,542.1,551,100,54605,15-NOV-1999,
INFOSYSTCH,AE,8011,8100,8002,8002,8002,8075,130,1042140,15-NOV-1999,
INFOSYSTCH,EQ,8100,8140,7969,8014.25,7990,8025.4,81869,660122888.45,15-NOV-1999,
INFOTECENT,EQ,1285,1324,1164.7,1179.05,1164.7,1265.95,22600,27889605,15-NOV-1999,
INGERRAND,EQ,446,455,446,451,451,460,2250,1017612.5,15-NOV-1999,
INSILCO,EQ,58.4,58.4,56.75,56.9,57,57.5,22200,1273645,15-NOV-1999,
INTLTRAVHS,EQ,55.6,58,55.6,56.75,56.75,58,1800,102460,15-NOV-1999,
INVELTRANS,EQ,69,69,68.05,68.05,68.05,73,900,61630,15-NOV-1999,
IOC,EQ,285,285,276,284.4,284.5,281.55,25050,7045712.5,15-NOV-1999,
IOL,EQ,48,49,48,48.45,48.25,48.25,5200,252045,15-NOV-1999,
IONEXCHANG,EQ,37.8,39.65,37.7,38.45,37.7,40,10350,395587.5,15-NOV-1999,
IPCALAB,EQ,245,249,238,239.25,239,243.2,104800,25296490,15-NOV-1999,
IPCL,EQ,115,115,113.25,113.5,113.25,113.25,268895,30680281.4,15-NOV-1999,
IPITATASPO,EQ,22,22,20.9,21.25,21.25,22.7,11300,243327.5,15-NOV-1999,
IPRINGS,EQ,75,75,75,75,75,76.5,1300,97500,15-NOV-1999,
ISIBARS,EQ,15.1,15.9,15,15.8,15.55,16,1500,23465,15-NOV-1999,
ISPATALLOY,EQ,4.05,4.05,4,4,4,4,1200,4815,15-NOV-1999,
ISPATPROF,EQ,2.5,2.5,2.1,2.1,2.1,2.15,2950,6312.5,15-NOV-1999,
ISSAL,EQ,2.6,4,2.6,3.95,4,4,20900,79960,15-NOV-1999,
ITC,AE,765,780,755,758,758,719.4,6826,5216908.5,15-NOV-1999,
ITC,BE,762,762,762,762,762,710,2813,2143506,15-NOV-1999,
ITC,EQ,766,778.9,751,758.15,756,765.5,852788,653422170.4,15-NOV-1999,
ITCAGRO,EQ,124.05,126,122.2,123.2,122.2,128.55,3800,470510,15-NOV-1999,
ITCBHADRA,EQ,59.25,59.45,56.65,56.95,57,59.05,119884,6894878.3,15-NOV-1999,
ITCHOTEL,EQ,111,111,104.25,105.4,106.5,110.95,4300,462115,15-NOV-1999,
ITI,EQ,46.95,49.5,46.6,47.35,47.2,46.45,90700,4338815,15-NOV-1999,
ITIL,EQ,356,356,330,336.1,337,352.1,1800,613490,15-NOV-1999,
ITWSIGNODE,BE,96.1,96.1,96,96,96,98,200,19202,15-NOV-1999,
ITWSIGNODE,EQ,93.25,93.25,88.15,88.8,88.8,94.5,7700,697665,15-NOV-1999,
IVC,EQ,34,34,31.6,32,32,33.7,950,31067.5,15-NOV-1999,
IVP,EQ,69,71,69,69,69,69,1400,96800,15-NOV-1999,
J&KBANK,EQ,32.5,33.25,31.6,32.7,32.6,33.2,9600,311585,15-NOV-1999,
JAGAJITIND,EQ,81.4,81.4,80.05,80.05,80.05,81.05,1000,80825,15-NOV-1999,
JAGSNPHARM,EQ,413,432,408,432,432,400,2100,886290,15-NOV-1999,
JAICORPLTD,EQ,43,43.95,42,42.5,42.5,42.85,900,38160,15-NOV-1999,
JAINIRRIG,EQ,14.3,14.7,14.3,14.7,14.7,14.85,900,13095,15-NOV-1999,
JAINSTUDIO,EQ,168,171.75,161.25,171.5,168.1,159,321400,54752510,15-NOV-1999,
JAIPARBOLI,EQ,9.45,9.45,9,9,9,9.25,1500,13995,15-NOV-1999,
JASCHIND,EQ,3,3,3,3,3,4,100,300,15-NOV-1999,
JAYAGROGN,EQ,105.75,105.75,105.75,105.75,105.75,114.5,100,10575,15-NOV-1999,
JAYBARMARU,EQ,27.7,27.9,27.25,27.25,27.25,28.05,1400,38525,15-NOV-1999,
JAYPEEHOT,EQ,14.1,15,14,14.05,14,14.2,18400,267690,15-NOV-1999,
JAYSREETEA,EQ,76,78,76,77.05,77,77,2600,200670,15-NOV-1999,
JAYSYNTDYE,EQ,12.8,12.8,12.5,12.5,12.5,12.7,400,5060,15-NOV-1999,
JBCHEPHARM,EQ,227,228,218.05,219.5,219.05,224.85,35000,7790560,15-NOV-1999,
JBFIND,EQ,8.85,9,8.8,9,9,9.25,1300,11510,15-NOV-1999,
JBMTOOLS,EQ,23.9,23.9,22.1,22.1,22.1,24,500,11590,15-NOV-1999,
JCT,EQ,7.3,8,7.25,7.85,7.85,7.5,237900,1860810,15-NOV-1999,
JCTELEC,EQ,11.1,11.35,10.75,10.75,10.75,11.5,16500,182755,15-NOV-1999,
JENSONICOL,EQ,43.25,43.5,43.25,43.5,43.5,44.5,350,15200,15-NOV-1999,
JFLABS,EQ,5.8,6,5.35,5.4,5.4,6.1,12100,68040,15-NOV-1999,
JINDALDRIL,EQ,73,73,72.5,72.5,72.5,76.1,100,7275,15-NOV-1999,
JINDALFOTO,EQ,57.95,57.95,55.1,55.55,55.5,57.8,17300,969105,15-NOV-1999,
JINDALIRON,EQ,22.4,22.4,21.85,22,22,22.9,30400,670685,15-NOV-1999,
JINDALSTEL,EQ,252,252,238,238.55,238,249.3,9900,2390760,15-NOV-1999,
JINDLSTRIP,BE,109.25,109.25,109.25,109.25,109.25,109,200,21850,15-NOV-1999,
JINDLSTRIP,EQ,103.1,103.9,99.3,100.85,99.3,104.9,21900,2228250,15-NOV-1999,
JINDVIJSTL,EQ,7.25,7.5,6.9,6.95,6.9,7.25,135200,948465,15-NOV-1999,
JKCORP,EQ,21.8,22,21,21,21,21.85,6200,131665,15-NOV-1999,
JKIND,EQ,43.55,45.95,42.05,42.45,42.5,45.05,8200,355672.5,15-NOV-1999,
JKPHARMA,EQ,10.45,10.5,9.4,9.95,9.95,10.8,11000,107035,15-NOV-1999,
JKUDYOG,EQ,5.5,6,5.5,5.8,5.8,6.55,2800,15740,15-NOV-1999,
JMCPROJECT,EQ,67,67.95,67,67.05,67.05,68.7,700,47010,15-NOV-1999,
JPIND,EQ,52.4,52.4,52.4,52.4,52.4,48.5,36400,1907360,15-NOV-1999,
JYOTISTRUC,EQ,77.5,78.8,77,77,77,77.9,900,69605,15-NOV-1999,
KAJARIACER,EQ,46,47.9,46,47,47,47.85,3800,178745,15-NOV-1999,
KAKATCEM,EQ,34,34,32.5,33.45,33.5,33.5,2700,89750,15-NOV-1999,
KALPATPOWR,EQ,36,37,36,37,37,36.65,200,7300,15-NOV-1999,
KALYANISHP,EQ,17.05,17.2,17,17,17,16.65,1800,30665,15-NOV-1999,
KALYANISTL,EQ,28.25,29,26.5,27,27,28.75,10550,286925,15-NOV-1999,
KAMATHOTEL,EQ,21,22,20.2,21.15,21.15,21.95,1800,37565,15-NOV-1999,
KANELOIL,EQ,5.8,6.15,5.1,5.2,5.2,6.25,1700,9470,15-NOV-1999,
KANORICHEM,EQ,19,19,18.5,18.9,18.9,18.9,2100,39515,15-NOV-1999,
KARURVYSYA,EQ,135,135,133,133.25,133,137.95,4800,642790,15-NOV-1999,
KCP,EQ,36.3,36.3,35.1,35.1,35.1,36.3,500,17955,15-NOV-1999,
KCPSUGIND,EQ,38,38,38,38,38,37,200,7600,15-NOV-1999,
KECINTL,EQ,71.25,71.25,65.3,65.8,65.75,69.5,68900,4646420,15-NOV-1999,
KELVINATOR,EQ,64.45,64.45,57,57.85,57.5,59.65,39850,2331972.5,15-NOV-1999,
KERALACHEM,EQ,55.55,56.8,55.55,56.05,56.05,57.4,2200,123187.5,15-NOV-1999,
KESORAMIND,EQ,43.45,43.95,41,41.55,41,43.1,33073,1405083.7,15-NOV-1999,
KEYCORPSER,EQ,15.25,15.25,15,15.25,15.25,15.25,600,9125,15-NOV-1999,
KGDENIM,EQ,6.5,6.75,6.3,6.3,6.3,6.5,4600,29700,15-NOV-1999,
KGKHOSLA,EQ,10.35,10.75,10.35,10.7,10.7,10.65,800,8510,15-NOV-1999,
KINETICENG,EQ,96,97,94.3,95,95,98.05,2200,210837.5,15-NOV-1999,
KINHONDA,EQ,44.7,45.75,41.1,42,42,44.6,15100,659210,15-NOV-1999,
KIRLOSFERR,EQ,4.95,4.95,4.8,4.9,4.85,5.05,4200,20510,15-NOV-1999,
KIRLOSKCUM,BE,542,542,542,542,542,475,10,5420,15-NOV-1999,
KIRLOSKCUM,EQ,534,535,512.5,515,515,530.35,7000,3646535,15-NOV-1999,
KIRLOSOIL,EQ,45.5,46,43.55,44.2,44.25,45.55,2400,107402.5,15-NOV-1999,
KIRLOSPNEU,EQ,10,10,10,10,10,10.8,50,500,15-NOV-1999,
KITPLYIND,EQ,13.25,13.75,13.1,13.45,13.45,13.75,6600,87790,15-NOV-1999,
KLGSYSTEL,EQ,378,396.95,378,396.95,396.95,367.55,67100,26484685,15-NOV-1999,
KOPRAN,EQ,165.1,170,162,162.45,163.35,165.05,29500,4875385,15-NOV-1999,
KOTAKMAH,EQ,65.25,65.25,60,61.95,61.05,64.3,104600,6449685,15-NOV-1999,
KOTHARIPET,EQ,2.75,2.8,2.55,2.7,2.8,3.25,8100,21830,15-NOV-1999,
KOTHARIPRO,EQ,146.55,146.6,146.15,146.5,146.5,149.55,1100,161090,15-NOV-1999,
KOTHARISUG,EQ,5.5,5.5,4,4.45,4.45,5,6400,27870,15-NOV-1999,
