SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,78,80,78,80,80,78,700,55600,11-FEB-1999,
ELECTCAST,EQ,265,275,263,275,275,259,21200,5736970,11-FEB-1999,
ELECTRX,EQ,17.6,19,17.2,18.5,18.5,17.55,13100,236195,11-FEB-1999,
ELGIEQUIP,EQ,189,189,185,185,185,185.95,1600,297485,11-FEB-1999,
ELGITYRE,EQ,203,214,200,211.35,211.35,208,42450,8805732.5,11-FEB-1999,
ELPROINTL,EQ,26.9,27.05,26.9,27,27,25.05,550,14832.5,11-FEB-1999,
EMCOTRANS,EQ,42.25,43,42,43,43,42,4950,209970,11-FEB-1999,
EMERCK,EQ,530.1,546.4,523.15,542,542,530,47300,25472635,11-FEB-1999,
ENGINERSIN,EQ,390,390,390,390,390,387,100,39000,11-FEB-1999,
ENKTEXFOOD,EQ,29.15,29.2,27.5,28.3,28.3,27,44700,1274435,11-FEB-1999,
ESABINDIA,EQ,94,97,93,95,95,93.25,16100,1539555,11-FEB-1999,
ESCORTS,EQ,70,70,66,69,69,69.5,7000,476872.5,11-FEB-1999,
ESCORTSFIN,EQ,7.35,7.35,7,7,7,7.35,500,3535,11-FEB-1999,
ESSARGUJ,EQ,10.1,10.5,10.05,10.15,10.15,10.2,50900,517745,11-FEB-1999,
ESSAROIL,EQ,9,9.25,8.75,8.9,8.9,9.1,11800,105780,11-FEB-1999,
ESSAROIL,N1,74.5,74.5,74.25,74.25,74.25,75.5,400,29750,11-FEB-1999,
ESSARSHIP,EQ,7.1,7.5,7.05,7.25,7.25,7.2,7400,54040,11-FEB-1999,
ESSELPACK,EQ,257.95,259.45,247,247.1,247.1,255.1,24800,6258560,11-FEB-1999,
ETERNEVRST,EQ,38.75,40,38,39,39,37.9,1050,41312.5,11-FEB-1999,
EUPHARMLAB,EQ,14,14,13.2,13.7,13.7,13.5,30900,413215,11-FEB-1999,
EUROSOFTAL,EQ,22.65,22.75,20.25,20.35,20.35,22,192000,4022280,11-FEB-1999,
EUROTEXIND,EQ,13.15,13.95,13,13.95,13.95,13.05,2900,38495,11-FEB-1999,
EXCELIND,EQ,142.4,146.5,140.7,145,145,137,3800,542117.5,11-FEB-1999,
FABWORTH,EQ,4.15,4.25,4.15,4.25,4.25,4.2,2000,8315,11-FEB-1999,
FAGPRECISN,EQ,34.9,35.5,34,35.5,35.5,34.5,4250,147192.5,11-FEB-1999,
FALCONTYRE,EQ,14.25,14.25,14.25,14.25,14.25,14.25,100,1425,11-FEB-1999,
FAZETHREE,EQ,14.6,18,14.6,15.65,15.65,16.9,3100,53535,11-FEB-1999,
FDC,EQ,267.75,268,259.3,266.5,266.5,272,19500,5177005,11-FEB-1999,
FEDDERLOYD,EQ,6,6.7,6,6.2,6.2,6,2200,13910,11-FEB-1999,
FEDERALBNK,EQ,35.65,36.95,35.5,36,36,35.95,33000,1192245,11-FEB-1999,
FEMNORMIN,EQ,8.55,8.55,7.9,8.2,8.2,8.25,1700,14070,11-FEB-1999,
FERROALLOY,EQ,3.4,3.75,3.4,3.75,3.75,3.95,150,527.5,11-FEB-1999,
FGPIND,EQ,8.5,8.5,7.8,8,8,7.85,3000,24105,11-FEB-1999,
FICOMORGAN,EQ,8,9.25,8,9.25,9.25,9,700,6080,11-FEB-1999,
FINCABLES,EQ,284.9,286.6,270,270,270,265.4,101950,28411557.5,11-FEB-1999,
FINPIPE,EQ,11.4,11.4,8.9,9,9,10.95,85500,852315,11-FEB-1999,
FIRSTLEASE,EQ,18.9,19,18.1,18.1,18.1,19,11950,223995,11-FEB-1999,
FLATPROD,EQ,43.9,44,41,41.95,41.95,42,8700,367220,11-FEB-1999,
FLEX,EQ,8.25,8.7,7.2,7.6,7.6,8.85,30100,232620,11-FEB-1999,
FLEXCHEM,EQ,6.45,6.45,6.45,6.45,6.45,6.8,100,645,11-FEB-1999,
FLOATGLASS,EQ,7,7.85,7,7.4,7.4,7.5,34600,254970,11-FEB-1999,
FORBESGOK,EQ,44.35,45.5,43,43.1,43.1,44.3,1450,63955,11-FEB-1999,
FOSECOIND,EQ,185,190,184,185,185,182,44400,8240595,11-FEB-1999,
FUJITSICIM,EQ,293,298,267,286.25,286.25,283.1,82800,23546615,11-FEB-1999,
FULFORD,EQ,498.95,505,487,497,497,485.2,13650,6812092.5,11-FEB-1999,
GABRIEL,EQ,63.05,63.05,55.75,58.1,58.1,60.5,1000,60660,11-FEB-1999,
GAIL,EQ,60.5,63,60.5,62.6,62.6,59.85,8802,547792,11-FEB-1999,
GALPOWTEL,EQ,7.55,7.6,7.4,7.4,7.4,7.4,2300,17325,11-FEB-1999,
GAMMONIND,EQ,97,103,95,102.9,102.9,95.75,5100,506880,11-FEB-1999,
GANESHANHY,EQ,6,6.15,6,6.1,6.1,6,3800,23130,11-FEB-1999,
GANESHBENZ,EQ,12.95,13.95,11.85,13.75,13.75,11.8,14900,187405,11-FEB-1999,
GANGOTEX,EQ,13,13,13,13,13,14.45,600,7800,11-FEB-1999,
GARDENSILK,EQ,10.05,10.2,9.8,10,10,10,25600,255667.5,11-FEB-1999,
GARWALLROP,EQ,16.55,16.55,16.55,16.55,16.55,16.7,50,827.5,11-FEB-1999,
GARWARPOLY,EQ,10.4,10.4,9.75,10,10,9.9,9050,89865,11-FEB-1999,
GARWARSHIP,EQ,3.5,3.5,3.2,3.2,3.2,4,500,1625,11-FEB-1999,
GECALSTHOM,EQ,42,42,38.5,39.4,39.4,40,13200,524630,11-FEB-1999,
GEORGWILIM,EQ,95,95,95,95,95,92.45,100,9500,11-FEB-1999,
GERMANREM,EQ,722,750,720,736,736,720.55,38800,28676172.5,11-FEB-1999,
GESHIPPING,AE,21,21,20.5,20.5,20.5,20.95,1200,24700,11-FEB-1999,
GESHIPPING,EQ,21,21.5,19.8,19.8,19.8,20.9,137400,2794090,11-FEB-1999,
GESTETNER,EQ,86.6,87.5,83,87.5,87.5,81,12900,1117837.5,11-FEB-1999,
GHCL,EQ,13.85,13.85,12.95,13,13,13,26900,357600,11-FEB-1999,
GICBAL,EQ,9,9.05,9,9.05,9.05,9,3800,34335,11-FEB-1999,
GICHSGFIN,EQ,17.25,17.45,16.95,17.05,17.05,17,5500,94130,11-FEB-1999,
GINNIFILA,EQ,4.5,4.5,4.5,4.5,4.5,4.5,700,3150,11-FEB-1999,
GIPCL,EQ,32.65,32.7,32.65,32.7,32.7,30.25,30200,987125,11-FEB-1999,
GIPCL,N1,110,110,110,110,110,110,20,2200,11-FEB-1999,
GIPCL,N2,93,93,91.5,91.5,91.5,92,120,11125,11-FEB-1999,
GKW,EQ,6.7,6.7,6.7,6.7,6.7,6.5,900,6030,11-FEB-1999,
GLAXO,AE,663,663,663,663,663,619,5000,3315000,11-FEB-1999,
GLAXO,BE,665,689,665,689,689,635,24,16200,11-FEB-1999,
GLAXO,EQ,640.45,688,640.45,671,671,639.7,607100,406157910,11-FEB-1999,
GLFL,EQ,5.05,6,5.05,6,6,5.75,1300,7480,11-FEB-1999,
GLOBABOARD,EQ,2.6,2.6,2.35,2.5,2.5,2.5,2000,4815,11-FEB-1999,
GLOBALTELE,BE,191,193,191,193,193,160,133,25521,11-FEB-1999,
GLOBALTELE,EQ,193,193.6,185.7,193.6,193.6,179.25,867800,166869285,11-FEB-1999,
GLOBLTRUST,EQ,31.5,33.5,31,32,32,31.25,43600,1391670,11-FEB-1999,
GMBREW,EQ,4.65,4.65,4.05,4.05,4.05,4.05,1100,4515,11-FEB-1999,
GMDCLTD,EQ,55,55.5,54.25,55,55,54.8,10150,557045,11-FEB-1999,
GMRVASAVI,EQ,12,12,11.65,12,12,12.5,6200,73095,11-FEB-1999,
GNFC,EQ,15.2,15.4,14.95,15,15,15.2,29300,441877.5,11-FEB-1999,
GODAVRFERT,EQ,14.15,14.15,13.4,13.4,13.4,14.5,7500,102650,11-FEB-1999,
GODFRYPHLP,EQ,474.85,505.95,472.1,505.95,505.95,468.45,13300,6580075,11-FEB-1999,
GODREJFOOD,EQ,17.35,18,17,17.25,17.25,16.5,3300,57340,11-FEB-1999,
GODREJSOP,EQ,24.3,24.35,23.5,23.5,23.5,23.85,23600,562090,11-FEB-1999,
GOETZEIND,EQ,26.5,26.9,26.25,26.25,26.25,25.5,650,17207.5,11-FEB-1999,
GONTERPEIP,EQ,12,17.45,12,17,17,14.6,1600,22545,11-FEB-1999,
GOODLASNER,EQ,122,125.3,122,125.3,125.3,116,5700,710515,11-FEB-1999,
GOODRICKE,EQ,88.25,90.7,87,89,89,89,2300,204560,11-FEB-1999,
GOODYEAR,EQ,67.1,69,65.55,69,69,67.5,5000,338585,11-FEB-1999,
GOVINRUBER,EQ,19,19,18.7,18.75,18.75,19,800,15120,11-FEB-1999,
GRAMOPHONE,EQ,44.15,44.15,43,44.15,44.15,40.85,2700,118555,11-FEB-1999,
GRAPHIT,EQ,29.5,29.5,29,29.25,29.25,29.9,800,23430,11-FEB-1999,
GRASIM,EQ,162,162,156.1,156.7,156.7,155.7,56350,8971677.5,11-FEB-1999,
GREAVES,EQ,25.5,25.55,25.5,25.5,25.5,26,900,22975,11-FEB-1999,
GRINWELNOR,EQ,90.25,90.95,90,90,90,90,1500,135145,11-FEB-1999,
GRMAGNET,EQ,2.75,2.9,2.6,2.65,2.65,2.75,3800,10300,11-FEB-1999,
GSFC,EQ,39.9,40,36.35,36.5,36.5,39.5,122850,4538445,11-FEB-1999,
GTCIND,EQ,10.9,11,10.5,10.75,10.75,10.55,3650,39867.5,11-FEB-1999,
GTNTEXT,EQ,19.25,21,19,19.5,19.5,18.5,2400,46520,11-FEB-1999,
GUJALKALI,EQ,25,25,21.75,22,22,23.25,7800,180207.5,11-FEB-1999,
GUJAMBCEM,EQ,280,280,266.5,268,268,273.25,33975,9291624,11-FEB-1999,
GUJAMBCOTS,EQ,1.3,1.4,1.25,1.3,1.3,1.25,3100,3950,11-FEB-1999,
GUJAMBPROT,EQ,1.1,1.1,1,1,1,1,1300,1360,11-FEB-1999,
GUJAPARPOL,EQ,10.3,10.7,10,10.25,10.25,10.1,11300,116875,11-FEB-1999,
GUJAPOLEQP,EQ,40.6,41.5,40.6,41.5,41.5,41.5,300,12310,11-FEB-1999,
GUJBOROSIL,EQ,1.6,1.6,1.5,1.5,1.5,1.5,900,1400,11-FEB-1999,
GUJFLUORO,EQ,53,53.75,52.05,53.5,53.5,52.75,3900,206295,11-FEB-1999,
GUJRATGAS,EQ,300,304,279,279,279,290.85,243100,72027505,11-FEB-1999,
GUJRATTELE,EQ,8.75,9.4,8.6,9,9,8.3,65000,587725,11-FEB-1999,
GUJSIDHCEM,EQ,5.85,5.85,4.5,5,5,4.8,29700,147565,11-FEB-1999,
GUJTHEMIS,EQ,17.4,19.9,16.75,18.2,18.2,17.45,8400,158040,11-FEB-1999,
GULFOIL,EQ,147.85,148,143,144,144,148,2350,341220,11-FEB-1999,
HARIGCRANK,EQ,2.2,2.25,2.2,2.25,2.25,2.15,300,665,11-FEB-1999,
HARRMALAYA,EQ,31.5,31.5,30.5,31,31,32,1450,44787.5,11-FEB-1999,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,1.5,1.4,100,150,11-FEB-1999,
HAWKINCOOK,EQ,36.15,36.6,36.15,36.6,36.6,39,200,7275,11-FEB-1999,
HBSTOCK,EQ,2,2,2,2,2,2,250,500,11-FEB-1999,
HCL-HP,EQ,474,478.5,461,461.35,461.35,473,1124700,527526992.5,11-FEB-1999,
HDFC,EQ,2425,2450,2281,2300,2300,2420,2678,6263768.9,11-FEB-1999,
HDFCBANK,AE,54.95,54.95,54.95,54.95,54.95,54.05,100,5495,11-FEB-1999,
HDFCBANK,EQ,52.5,53.8,51.8,52.55,52.55,52,66900,3525990,11-FEB-1999,
HEG,EQ,24.25,25,24.25,24.75,24.75,24,14600,358855,11-FEB-1999,
HERBETSON,EQ,51,57.9,51,56,56,53.6,800,44875,11-FEB-1999,
HERDILCHEM,EQ,18.7,19,18.7,19,19,20,150,2820,11-FEB-1999,
HERITGFOOD,EQ,20,20.45,18.5,18.75,18.75,19.85,66600,1294645,11-FEB-1999,
HEROHONDA,BE,685,685,685,685,685,630,15,10275,11-FEB-1999,
HEROHONDA,EQ,673,690,665.1,684,684,670,36964,25139616.85,11-FEB-1999,
HIMACHLFUT,EQ,59.85,63.55,55.7,60.7,60.7,59,1281600,78240660,11-FEB-1999,
HIMADCHEM,EQ,4,4.3,4,4.3,4.3,4,1000,4175,11-FEB-1999,
HIMATSEIDE,EQ,150.1,151.5,150,151,151,149.95,600,90360,11-FEB-1999,
HINDALC0,EQ,467.5,500,461,462,462,463,17350,8079097.5,11-FEB-1999,
HINDALLOYS,EQ,4.1,4.1,3.6,3.7,3.7,3.85,9300,34805,11-FEB-1999,
HINDCOMPOS,EQ,30,30,30,30,30,32,50,1500,11-FEB-1999,
HINDCONS,EQ,24,24.25,23.15,23.75,23.75,24.45,2750,65287.5,11-FEB-1999,
HINDDORROL,EQ,23,23,23,23,23,22.5,50,1150,11-FEB-1999,
HINDEVELOP,EQ,8,8.15,8,8.15,8.15,8.1,8000,64560,11-FEB-1999,
HINDINKS,EQ,218.5,218.5,205.1,213,213,215.1,22400,4732970,11-FEB-1999,
HINDLEVCHM,EQ,485,495.05,482,488,488,482.45,34450,16843155,11-FEB-1999,
HINDLEVER,BE,2050,2098,2000,2074,2074,2019.5,169,345902.5,11-FEB-1999,
HINDLEVER,EQ,2040,2059,2000.05,2020,2020,2019.6,325500,662922250,11-FEB-1999,
HINDMOTOR,EQ,6.2,6.2,5.75,5.9,5.9,5.7,16200,97320,11-FEB-1999,
HINDOILEXP,EQ,17.2,18.5,16.8,17.25,17.25,17,25100,434300,11-FEB-1999,
HINDPETRO,EQ,181.95,196.05,181,196.05,196.05,181.5,665934,127883767.9,11-FEB-1999,
HINDSANIT,EQ,81,81,80,80,80,81,300,24150,11-FEB-1999,
HINDSYNTEX,EQ,14.9,14.9,14.8,14.8,14.8,13.5,400,5940,11-FEB-1999,
HINDUJAFIN,EQ,15.75,16.5,15.5,16.5,16.5,16,9600,153040,11-FEB-1999,
HINDZINC,EQ,7.2,7.6,7.15,7.45,7.45,7.3,19200,141110,11-FEB-1999,
HINPOWPLUS,EQ,29.3,29.7,28.25,29.4,29.4,29.4,7100,204880,11-FEB-1999,
HITECDRIL,EQ,75.75,76.1,72.3,72.75,72.75,75,72700,5418305,11-FEB-1999,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1.25,100,110,11-FEB-1999,
HMT,EQ,5.9,6.2,5.55,5.7,5.7,5.4,42400,250520,11-FEB-1999,
HOCL,EQ,6.2,6.5,6.1,6.15,6.15,6,31700,199480,11-FEB-1999,
HOECHST,EQ,471,475,464,469,469,462,9700,4555272.5,11-FEB-1999,
HOGANAS,EQ,119.6,119.6,119.6,119.6,119.6,120,100,11960,11-FEB-1999,
HOTELEELA,EQ,32.05,32.5,30.95,31,31,32,19950,630375,11-FEB-1999,
HOTELSRKRI,EQ,5,5,4.6,4.6,4.6,5,400,1960,11-FEB-1999,
HOTLINGLAS,EQ,2.25,2.25,2.2,2.2,2.2,2.2,2300,5170,11-FEB-1999,
HYDRBADIND,EQ,28.95,28.95,28.95,28.95,28.95,27.25,100,2895,11-FEB-1999,
IBP,EQ,102.4,103,99,101,101,99.45,4000,404270,11-FEB-1999,
ICI,EQ,252,260,242.5,251.4,251.4,249.95,92900,23984510,11-FEB-1999,
ICICI,EQ,43.7,44.1,42.9,43.15,43.15,43.4,463389,20135138.3,11-FEB-1999,
ICICIBANK,EQ,22.75,23.7,22.15,23,23,22.5,229600,5273225,11-FEB-1999,
IDBI,EQ,31.8,32.75,31.8,32.3,32.3,31.5,50160,1623915.6,11-FEB-1999,
IDBI,N1,8051,8150,8051,8150,8150,8150,15,121941,11-FEB-1999,
IDBI,N3,5290,5290,5290,5290,5290,5300,2,10580,11-FEB-1999,
IDBI,NE,7105,7105,7105,7105,7105,7175.05,1,7105,11-FEB-1999,
IFBAGRO,EQ,9.75,9.75,8,8,8,9.55,20100,166210,11-FEB-1999,
IFBIND,EQ,4.6,5.6,4.6,5.5,5.5,5.6,3100,16820,11-FEB-1999,
IFCI,EQ,14.05,14.2,13.8,13.9,13.9,13.95,119200,1657565,11-FEB-1999,
IFCI,N2,7230,7230,7230,7230,7230,7250,3,21690,11-FEB-1999,
IFGLREFRAC,EQ,4.5,4.5,4.25,4.25,4.25,5,400,1725,11-FEB-1999,
IGPETRO,EQ,6,6.1,5.75,5.75,5.75,5.9,9400,55920,11-FEB-1999,
INDAL,EQ,68,70.9,68,68.95,68.95,68,21500,1486070,11-FEB-1999,
INDBANKMER,EQ,2.05,2.25,2.05,2.25,2.25,2.05,700,1540,11-FEB-1999,
INDGYPSUM,EQ,35,35.25,35,35,35,35,700,24525,11-FEB-1999,
INDHOTEL,EQ,397,397,380,380.5,380.5,380,10100,3843532.5,11-FEB-1999,
INDIACEM,EQ,29,29.2,27.75,28,28,29.4,61150,1721287.5,11-FEB-1999,
INDIAFOILS,EQ,16.8,17,16.5,17,17,15,1550,26110,11-FEB-1999,
INDIAGLYCO,EQ,17.1,17.1,16,16.75,16.75,16.9,4100,66665,11-FEB-1999,
INDIALEASE,EQ,13.1,13.1,13,13,13,13.1,600,7850,11-FEB-1999,
INDIANACRY,EQ,2.7,2.7,2.45,2.7,2.7,2.9,8900,22405,11-FEB-1999,
INDIANCARD,EQ,30,30,30,30,30,30,100,3000,11-FEB-1999,
INDIANORG,EQ,14.4,15.3,13.25,13.25,13.25,13.55,16400,234182.5,11-FEB-1999,
INDIAPHOTO,EQ,310,320,310,318,318,309,1650,523857.5,11-FEB-1999,
INDIAPOLY,EQ,2.9,3.1,2.9,3.1,3.1,2.65,300,890,11-FEB-1999,
INDIASEC,EQ,2.1,2.45,2.1,2.45,2.45,2.5,1700,3875,11-FEB-1999,
INDNIPPON,EQ,305,309,294,295,295,305,2700,811575,11-FEB-1999,
INDOASAHI,EQ,5.8,6,5.7,5.7,5.7,5.9,2650,15275,11-FEB-1999,
INDOCOUNT,EQ,5.6,5.85,5.5,5.85,5.85,5.95,600,3365,11-FEB-1999,
INDOGULF,EQ,23.6,23.95,23.25,23.5,23.5,23.45,27800,656860,11-FEB-1999,
INDOMATAPP,EQ,14,14,13.5,13.5,13.5,13.6,1300,17850,11-FEB-1999,
INDORAMSYN,EQ,6.5,6.5,6.2,6.45,6.45,6.1,6400,40670,11-FEB-1999,
INDOXYGEN,EQ,352.4,352.4,349.1,349.6,349.6,351,18400,6445920,11-FEB-1999,
INDRAMEDCO,EQ,5.5,6,5.5,6,6,6.25,2800,15450,11-FEB-1999,
INDRATNA,EQ,7.5,7.5,7.5,7.5,7.5,7.1,100,750,11-FEB-1999,
INDRAYON,AE,81.2,81.2,80,80,80,90,1500,120900,11-FEB-1999,
INDRAYON,EQ,81.75,83.95,79.8,80.2,80.2,79.95,61000,4913192.5,11-FEB-1999,
INDSHAVING,EQ,1106,1168.5,1100,1168.5,1168.5,1082.2,9300,10494715,11-FEB-1999,
INDSWFTLAB,EQ,7,8,7,8,8,7.25,1600,11850,11-FEB-1999,
INDUNISSAN,EQ,3.45,3.45,3.45,3.45,3.45,2.3,50,172.5,11-FEB-1999,
INDUSINDBK,EQ,23.6,23.75,23,23.25,23.25,23.7,18181,423112.75,11-FEB-1999,
INDYESTUF,EQ,4.5,5,4.5,5,5,4.3,750,3647.5,11-FEB-1999,
INFOSYSTCH,EQ,2473,2480,2431.5,2464,2464,2452,25209,61884376.35,11-FEB-1999,
INFOTECENT,EQ,332.45,332.45,285.1,332.45,332.45,307.8,114500,37481260,11-FEB-1999,
INGERRAND,EQ,545,545.25,535.5,536,536,546,1450,783520,11-FEB-1999,
INSILCO,EQ,36.55,39,34.05,35,35,36.45,182000,6643970,11-FEB-1999,
INTCOMTECH,EQ,9,9.4,8.5,8.8,8.8,9.3,148500,1335180,11-FEB-1999,
INTEGRFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.3,500,1250,11-FEB-1999,
INTLTRAVHS,EQ,59.05,60.4,58.15,59.05,59.05,60.35,5800,344375,11-FEB-1999,
INVELTRANS,EQ,21,21,20.5,20.65,20.65,21,1300,26975,11-FEB-1999,
IOC,EQ,300,314,295.05,303,303,295.9,28700,8749945,11-FEB-1999,
IOL,EQ,41.9,43,41,42.15,42.15,42,10900,459755,11-FEB-1999,
IONEXCHANG,EQ,39.9,40,38.2,38.2,38.2,39,4100,160725,11-FEB-1999,
IPCALAB,EQ,108,108.6,103.1,103.1,103.1,106,24900,2627730,11-FEB-1999,
IPCL,EQ,84,84.7,79,79.05,79.05,82.25,516200,41964700,11-FEB-1999,
IPITATASPO,EQ,13.8,14,13.8,13.8,13.8,13.6,400,5550,11-FEB-1999,
IPRINGS,EQ,32.1,32.15,31.5,31.5,31.5,33.5,3000,95235,11-FEB-1999,
ISIBARS,EQ,8.3,8.75,8.05,8.05,8.05,8.25,1900,15705,11-FEB-1999,
ISMETALTUB,EQ,23,23,23,23,23,23,1000,23000,11-FEB-1999,
ISPATALLOY,EQ,2.4,2.5,2.4,2.4,2.4,2.45,1600,3885,11-FEB-1999,
ISPATPROF,EQ,1.45,1.45,1.25,1.25,1.25,1.2,550,697.5,11-FEB-1999,
ISSAL,EQ,2.9,3,2.8,2.8,2.8,3,10300,29580,11-FEB-1999,
ITC,AE,848.25,850,848.25,850,850,841,300,254825,11-FEB-1999,
ITC,BE,855,860,811,850,850,840,217,184785,11-FEB-1999,
ITC,EQ,844,861.9,842.6,845,845,840.5,4042500,3443661930,11-FEB-1999,
ITCAGRO,EQ,165.75,169,155.4,155.4,155.4,168.9,32300,5192540,11-FEB-1999,
ITCBHADRA,EQ,24.75,24.85,23.9,24.6,24.6,24.75,32450,795275,11-FEB-1999,
ITCHOTEL,EQ,127,128,120.1,122,122,130,10000,1237340,11-FEB-1999,
ITI,EQ,25.3,25.35,21.75,22.95,22.95,23.45,314200,7476660,11-FEB-1999,
ITWSIGNODE,EQ,93,94.9,89,89.6,89.6,89.7,18150,1670362.5,11-FEB-1999,
J&KBANK,EQ,23.45,23.45,22.1,23.05,23.05,23.05,1900,43955,11-FEB-1999,
JAGAJITIND,EQ,81.25,81.25,81,81,81,80,500,40555,11-FEB-1999,
JAGSNPHARM,EQ,145.5,145.5,140,142.4,142.4,135.25,1000,142150,11-FEB-1999,
JAINIRRIG,EQ,9.9,9.9,9.5,9.75,9.75,9.7,11800,113985,11-FEB-1999,
JAIPARBOLI,EQ,4,4,4,4,4,4,500,2000,11-FEB-1999,
JAMNAUTO,EQ,9.3,9.5,9.3,9.5,9.5,9.75,1300,12300,11-FEB-1999,
JAYBARMARU,EQ,22.6,22.6,22.6,22.6,22.6,21,200,4520,11-FEB-1999,
JAYPEEHOT,EQ,8,8,7.75,8,8,8,2800,22160,11-FEB-1999,
JAYSREETEA,EQ,71.05,73.95,71.05,72,72,73.85,5900,427495,11-FEB-1999,
JAYSYNTDYE,EQ,9,9.25,9,9.25,9.25,9.8,600,5425,11-FEB-1999,
JBCHEPHARM,EQ,78.8,79.75,77.15,77.3,77.3,77,13100,1029900,11-FEB-1999,
JBFIND,EQ,5.5,7,5.5,7,7,6,300,1850,11-FEB-1999,
JCT,EQ,3.75,3.8,3.75,3.8,3.8,3.85,7100,26755,11-FEB-1999,
JCTELEC,EQ,7,7,6.8,6.8,6.8,6.6,900,6205,11-FEB-1999,
JENSONICOL,EQ,31.35,31.4,31.35,31.4,31.4,29.05,250,7847.5,11-FEB-1999,
JFLABS,EQ,2.9,2.9,2.8,2.85,2.85,3,2800,8015,11-FEB-1999,
JINDALDRIL,EQ,57.75,60.9,57.75,60.9,60.9,57,350,20432.5,11-FEB-1999,
JINDALFOTO,EQ,24,25,23.7,23.75,23.75,23.5,13200,317245,11-FEB-1999,
JINDALIRON,EQ,18,18,17,17.35,17.35,17.5,38400,681750,11-FEB-1999,
JINDALPOLY,EQ,30,30,27.35,27.35,27.35,29.5,400,11535,11-FEB-1999,
JINDALSTRP,EQ,40.5,41.4,40,40.5,40.5,40.15,10900,441395,11-FEB-1999,
JINDVIJSTL,EQ,3.25,3.25,3,3.2,3.2,3.2,111200,338925,11-FEB-1999,
JKCORP,EQ,10.1,10.1,9.85,9.85,9.85,9.6,200,1995,11-FEB-1999,
JKDAIRY,EQ,3.15,3.95,3.15,3.95,3.95,3.2,700,2605,11-FEB-1999,
JKIND,EQ,21.45,21.45,18.4,18.4,18.4,20,22700,451407.5,11-FEB-1999,
JKPHARMA,EQ,3.7,3.9,3.6,3.85,3.85,3.85,10000,37445,11-FEB-1999,
JKSYNTHETC,EQ,3.2,3.2,3.15,3.15,3.15,3.15,3700,11730,11-FEB-1999,
JKUDYOG,EQ,3.1,3.5,3.1,3.5,3.5,3.4,3700,12300,11-FEB-1999,
JMCPROJECT,EQ,52.75,52.75,52.4,52.5,52.5,52.25,900,47275,11-FEB-1999,
JORDENGG,EQ,5.15,5.5,5,5,5,5.8,4000,20410,11-FEB-1999,
JPIND,EQ,8,8.3,7.8,7.85,7.85,8,49100,392010,11-FEB-1999,
JYOTISTRUC,EQ,58,58,54.05,55,55,58.25,1500,82635,11-FEB-1999,
KABRAEXTRU,EQ,17,19,17,19,19,19,2100,39195,11-FEB-1999,
KAJARIACER,EQ,31.85,31.85,30.55,31.45,31.45,32.5,600,18695,11-FEB-1999,
KAKATCEM,EQ,17.2,17.2,17,17,17,17.5,2850,48660,11-FEB-1999,
KALPATPOWR,EQ,33.9,33.9,33,33,33,33.35,1500,49715,11-FEB-1999,
KALYANISHP,EQ,16.95,16.95,15.65,16,16,16.3,14700,239725,11-FEB-1999,
KALYANISTL,EQ,15.75,16.9,14.9,15,15,15.5,5100,79087.5,11-FEB-1999,
KANELOIL,EQ,8.55,9.1,8.55,8.7,8.7,8.7,2900,25575,11-FEB-1999,
KARUNACAB,EQ,16.25,16.25,15,16.25,16.25,15.65,12500,203000,11-FEB-1999,
KARURVYSYA,EQ,96.3,100.5,95,98.6,98.6,98,14600,1418057.5,11-FEB-1999,
KCPSUGIND,EQ,28,28,28,28,28,27.5,100,2800,11-FEB-1999,
KECINTL,EQ,31.4,32.4,28.8,29,29,30.8,68600,2084340,11-FEB-1999,
KELVINATOR,EQ,26.95,26.95,25.3,25.3,25.3,27.5,26300,675095,11-FEB-1999,
KERALACHEM,EQ,49,49.7,48.05,49.7,49.7,49.05,1650,81152.5,11-FEB-1999,
KESORAMIND,EQ,16.4,16.65,14.6,15.65,15.65,16.25,163600,2560675,11-FEB-1999,
KGDENIM,EQ,4.25,4.4,4.1,4.3,4.3,4.25,7500,31715,11-FEB-1999,
KGKHOSLA,EQ,9,9,9,9,9,9,2850,25650,11-FEB-1999,
KILBUNENGG,EQ,7,7,7,7,7,7,1500,10500,11-FEB-1999,
KINETICENG,EQ,76,76,73.1,76,76,74,800,59105,11-FEB-1999,
KINHONDA,EQ,34.65,34.65,32.25,33.2,33.2,33,1600,52360,11-FEB-1999,
KIRANOVER,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,11-FEB-1999,
KIRELECTRI,EQ,10,10,10,10,10,10,100,1000,11-FEB-1999,
KIRLOSFERR,EQ,2.5,2.85,2.3,2.65,2.65,2.6,5500,14135,11-FEB-1999,
KIRLOSINV,EQ,1.75,1.75,1.5,1.5,1.5,2.1,500,850,11-FEB-1999,
KIRLOSKCUM,EQ,365,365,350,355,355,367,1150,410105,11-FEB-1999,
KIRLOSOIL,EQ,24.5,25.5,24.5,25.5,25.5,23.9,6800,168345,11-FEB-1999,
KIRLOSPNEU,EQ,7.2,7.2,7.1,7.1,7.1,7.5,200,1430,11-FEB-1999,
