SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,3008,3018,3008,3018,3018,2990,2,6026,04-OCT-2016,2,INF209K01HT2,
BSLIMITED,EQ,4.5,4.5,4.4,4.45,4.4,4.4,1347171,5995409.25,04-OCT-2016,1001,INE043K01029,
BSLNIFTY,EQ,93.7,93.7,90.42,90.42,90.42,93.94,100,9103.9,04-OCT-2016,4,INF209K01IR4,
BURNPUR,EQ,14.7,14.85,14.5,14.65,14.65,14.8,794417,11693964.55,04-OCT-2016,622,INE817H01014,
BUTTERFLY,EQ,219,220.05,205.55,206.85,207,218,73600,15482193.35,04-OCT-2016,1994,INE295F01017,
BVCL,EQ,20.35,21.4,19.8,20.45,20.15,20.05,17979,371730.1,04-OCT-2016,64,INE139I01011,
BYKE,EQ,195,200,189.45,194.2,194,187.9,245383,48043886.8,04-OCT-2016,3662,INE319B01014,
CADILAHC,EQ,391.1,394.3,388.5,389.35,391,390.5,471646,184436184.25,04-OCT-2016,12144,INE010B01027,
CAIRN,EQ,208,218.3,207.6,217.25,217.4,208.45,3528658,755346970.45,04-OCT-2016,26166,INE910H01017,
CAMLINFINE,EQ,85.4,86,84.4,84.95,85,84.85,184329,15697956.8,04-OCT-2016,3099,INE052I01032,
CANBK,EQ,321.5,332.8,316.7,330.75,332.5,319.3,7895322,2565892244.65,04-OCT-2016,61901,INE476A01014,
CANDC,EQ,24,24.65,23.3,23.6,23.3,24.1,50863,1210848.85,04-OCT-2016,251,INE874H01015,
CANFINHOME,EQ,1703,1734.95,1694,1725.15,1731,1682.25,74952,129066103.8,04-OCT-2016,4913,INE477A01012,
CANTABIL,EQ,70.25,72.9,68.25,70,69,70.35,6698,471199.65,04-OCT-2016,83,INE068L01016,
CAPF,EQ,734.35,746,728,740.2,738,725.8,347082,256411943.5,04-OCT-2016,11294,INE688I01017,
CAPLIPOINT,EQ,1400,1438.9,1350.05,1384.7,1390,1401.7,15697,21847244.75,04-OCT-2016,1800,INE475E01018,
CARBORUNIV,EQ,277,303.15,274.1,293.2,294.95,276.5,729107,213309589.6,04-OCT-2016,15654,INE120A01034,
CAREERP,EQ,103.4,104.1,102.05,102.8,102.25,103,14423,1492198.2,04-OCT-2016,173,INE521J01018,
CARERATING,EQ,1455,1470,1408,1466.95,1460,1454.25,283301,413032987.45,04-OCT-2016,8408,INE752H01013,
CASTEXTECH,EQ,10.05,10.65,9.95,10.65,10.65,9.7,6397335,67513523.8,04-OCT-2016,3925,INE068D01021,
CASTROLIND,EQ,489.4,489.4,481.2,484.95,485.35,486.75,918072,444917027.1,04-OCT-2016,37805,INE172A01027,
CCCL,EQ,3.75,3.75,3.55,3.65,3.65,3.65,61543,222422.1,04-OCT-2016,79,INE429I01024,
CCHHL,EQ,13.3,13.35,12.75,12.8,12.8,13.15,80925,1041656.75,04-OCT-2016,297,INE652F01027,
CCL,EQ,243,259.5,242.1,246,245,261.05,945162,236958603.85,04-OCT-2016,8762,INE421D01022,
CEATLTD,EQ,1374,1385,1363,1369.9,1373.45,1365.15,1017225,1396105624.7,04-OCT-2016,26303,INE482A01020,
CEBBCO,EQ,13.2,13.25,12.6,12.75,12.85,13.05,33721,432964.55,04-OCT-2016,136,INE209L01016,
CELEBRITY,EQ,11.2,11.35,11.1,11.1,11.1,11.2,22530,253065.7,04-OCT-2016,68,INE185H01016,
CELESTIAL,EQ,23.45,23.5,22.85,23.4,23.3,23,19426,451314.65,04-OCT-2016,124,INE221I01017,
CENTENKA,EQ,270.15,274.5,267.4,271.45,271.1,268.75,50988,13837048,04-OCT-2016,1043,INE485A01015,
CENTEXT,EQ,6.05,6.05,6.05,6.05,6.05,5.8,91838,555619.9,04-OCT-2016,56,INE281A01026,
CENTRALBK,EQ,96.25,96.75,93.35,94.55,93.45,95.8,699558,66621101.5,04-OCT-2016,4780,INE483A01010,
CENTUM,EQ,496,505.9,492,499.8,504,495.85,2857,1420758.35,04-OCT-2016,214,INE320B01020,
CENTURYPLY,EQ,261.8,263.7,253.5,259.55,262,260.9,192862,50059226.15,04-OCT-2016,2533,INE348B01021,
CENTURYTEX,EQ,964,969.05,942,959,959,961.9,929952,886661440.8,04-OCT-2016,20106,INE055A01016,
CERA,EQ,2366,2578,2352.05,2463.4,2455,2366,234266,562102419.1,04-OCT-2016,7247,INE739E01017,
CEREBRAINT,EQ,16.85,17.7,16.85,17.6,17.6,17.45,1286060,22541915.55,04-OCT-2016,634,INE345B01019,
CESC,EQ,627,638,625,632.4,634,624.6,384443,242824536.4,04-OCT-2016,11280,INE486A01013,
CGCL,EQ,342.4,349.7,332.55,336.95,338,339.5,40575,13757361.35,04-OCT-2016,1438,INE180C01018,
CHAMBLFERT,EQ,60.85,60.85,59.3,59.5,59.5,60.05,1031062,61712423.6,04-OCT-2016,6981,INE085A01013,
CHEMFALKAL,EQ,326.6,328.95,315.6,319.45,319.05,323.9,61543,19792373.2,04-OCT-2016,1906,INE479E01028,
CHENNPETRO,EQ,299,300.65,289.7,291.4,291.1,297.3,574441,169130397.55,04-OCT-2016,16162,INE178A01016,
CHOLAFIN,EQ,1183,1225.5,1179.05,1210.85,1210.5,1181.05,273455,330740499.75,04-OCT-2016,9130,INE121A01016,
CHROMATIC,EQ,3.4,3.45,3.3,3.4,3.4,3.4,243517,828103,04-OCT-2016,203,INE662C01015,
CIGNITITEC,EQ,428,428,413.1,419.25,417.35,422.9,56622,23777158.15,04-OCT-2016,555,INE675C01017,
CIMMCO,EQ,72.1,73.35,70.95,71.65,71.1,72.1,13909,996142.15,04-OCT-2016,183,INE184C01028,
CINELINE,EQ,64,65,63.05,63.5,64.5,64.55,45684,2933285.2,04-OCT-2016,590,INE704H01022,
CINEVISTA,EQ,6.15,6.65,6.15,6.5,6.5,6.35,26816,173879.35,04-OCT-2016,122,INE039B01026,
CIPLA,EQ,590.3,603.85,590.3,597.8,599.35,588.85,1656807,988085006.95,04-OCT-2016,32973,INE059A01026,
CLNINDIA,EQ,764.4,767.8,750.05,759.55,760.5,759.45,5030,3821080.95,04-OCT-2016,496,INE492A01029,
COALINDIA,EQ,328,329,319.35,321.1,320.85,327.9,5945963,1910943737.8,04-OCT-2016,77455,INE522F01014,
COFFEEDAY,EQ,229.3,229.5,225.75,226.7,226.1,228.45,22556,5135997.95,04-OCT-2016,593,INE335K01011,
COLPAL,EQ,984.95,999,977.4,979.95,983.05,982.85,236064,233314968.95,04-OCT-2016,11572,INE259A01022,
COMPINFO,EQ,184,188,180,181,181,183.45,10238,1885809.3,04-OCT-2016,167,INE070C01029,
COMPUSOFT,EQ,11.9,12,11.6,11.85,12,11.6,88578,1049966.15,04-OCT-2016,219,INE453B01029,
CONCOR,EQ,1382,1389.6,1371,1381.8,1377.1,1385,50149,69182944.95,04-OCT-2016,5458,INE111A01017,
CONSOFINVT,EQ,60.8,60.9,58.35,60.4,60.15,60.8,30135,1795913,04-OCT-2016,360,INE025A01027,
CONTROLPR,EQ,282,282.05,269,279.2,276.65,270.6,13451,3737970.05,04-OCT-2016,373,INE663B01015,
CORDSCABLE,EQ,52.8,52.95,51.25,52.9,52.3,51.85,2699,141535.7,04-OCT-2016,36,INE792I01017,
COROMANDEL,EQ,249.8,259.2,247.9,255.25,256,247.45,337624,86044554.5,04-OCT-2016,4426,INE169A01031,
CORPBANK,EQ,43.65,44.35,43.1,44,43.9,43.7,498953,21859552.1,04-OCT-2016,2370,INE112A01023,
COSMOFILMS,EQ,397.35,408.8,394,405.1,406.1,394.35,235754,95198214.1,04-OCT-2016,6182,INE757A01017,
COUNCODOS,EQ,4.45,4.85,4.3,4.6,4.7,4.55,31283,142108.1,04-OCT-2016,94,INE695B01025,
COX&KINGS,EQ,227.2,229.7,222.7,224.85,224.5,225.55,402801,91105228.7,04-OCT-2016,5716,INE008I01026,
CPSEETF,EQ,24.35,24.9,24.35,24.85,24.8,24.41,367957,9097570.74,04-OCT-2016,689,INF457M01133,
CREST,EQ,63,69,61,62.4,62.4,60.8,8331,518304.15,04-OCT-2016,84,INE559D01011,
CRISIL,EQ,2376,2500,2329.05,2457.6,2466,2380.8,27410,65862148.2,04-OCT-2016,6200,INE007A01025,
CRMFGETF,EQ,2950,2950,2950,2950,2950,2940,2,5900,04-OCT-2016,1,INF760K01BR1,
CROMPGREAV,EQ,79,79.25,77.2,78.05,78.1,78.75,2714310,211795394.5,04-OCT-2016,11718,INE067A01029,
CROMPTON,EQ,158.95,167.65,158.1,163.9,165.4,157.7,665639,108294180.15,04-OCT-2016,11044,INE299U01018,
CROWN,SM,113.1,113.1,113.1,113.1,113.1,114.2,10000,1131000,04-OCT-2016,4,INE491V01019,
CTE,EQ,117,117,114.7,114.7,114.7,117,11600,1336201,04-OCT-2016,87,INE627H01017,
CUB,EQ,136.3,139.9,134,138.6,139,135.3,556290,75981011.2,04-OCT-2016,3180,INE491A01021,
CUBEXTUB,BE,14,14,14,14,14,13.35,467,6538,04-OCT-2016,2,INE144D01012,
CUMMINSIND,EQ,928.7,935.4,917.6,929.3,930.3,928.65,162118,150280018.2,04-OCT-2016,13504,INE298A01020,
CUPID,EQ,301.4,307.5,300,301.4,300,303.3,11048,3344946.85,04-OCT-2016,342,INE509F01011,
CYBERTECH,EQ,79.7,85.25,77,85.25,85.25,77.5,363791,30299707.05,04-OCT-2016,2500,INE214A01019,
CYIENT,EQ,485,485.85,479,484,482.7,484.9,7250,3504798.15,04-OCT-2016,713,INE136B01020,
DAAWAT,EQ,271.3,275,264.7,266.5,266.7,270.8,10279,2772570.75,04-OCT-2016,406,INE818H01012,
DABUR,EQ,279.4,281.15,278,280.05,280.2,276.5,1676565,468935851.85,04-OCT-2016,14582,INE016A01026,
DALMIABHA,EQ,1940,2010,1925.05,1970.85,1969.45,1920.5,159589,316224867.65,04-OCT-2016,10606,INE439L01019,
DALMIASUG,EQ,113.4,116.2,112.35,113.1,113.4,112.4,93268,10634899,04-OCT-2016,1590,INE495A01022,
DAMODARIND,EQ,75.25,78.85,75.25,76,78.5,75.5,9591,733946.1,04-OCT-2016,62,INE497D01014,
DATAMATICS,EQ,85,88,83.1,84.3,84.65,83.75,145408,12381279.65,04-OCT-2016,2034,INE365B01017,
DBCORP,EQ,394.25,399.9,393.05,395,394.1,394.85,218337,86263343.25,04-OCT-2016,890,INE950I01011,
DBL,EQ,240,242.65,236.45,237.9,237.3,240.1,59601,14227413,04-OCT-2016,1031,INE917M01012,
DBREALTY,EQ,45.75,46.7,45.7,46.45,46.35,45.7,312467,14469070.45,04-OCT-2016,2151,INE879I01012,
DBSTOCKBRO,EQ,16.9,17,16.9,17,17,16.95,128,2169.75,04-OCT-2016,5,INE921B01025,
DCBBANK,EQ,127.4,128.75,125.75,128.1,127.9,127.3,1582430,201769822.05,04-OCT-2016,9193,INE503A01015,
DCM,EQ,88.95,91.45,87.25,89.85,89.5,87.9,139174,12503439.7,04-OCT-2016,1846,INE498A01018,
DCMSHRIRAM,EQ,211.6,215.8,210,213.15,212.2,209.85,59904,12736313.25,04-OCT-2016,1231,INE499A01024,
DCW,EQ,30.8,31.45,30.2,30.85,30.75,30.55,1890756,58349843.9,04-OCT-2016,4257,INE500A01029,
DECCANCE,EQ,1047,1075,1023.15,1055.85,1053,1032.05,30787,32512599.05,04-OCT-2016,2631,INE583C01013,
DEEPAKFERT,EQ,217.05,219.9,216,216.5,217,215.85,44434,9666757.1,04-OCT-2016,1034,INE501A01019,
DEEPAKNTR,EQ,121,125,121,122.1,122.05,120.7,54679,6720165.4,04-OCT-2016,945,INE288B01029,
DEEPIND,EQ,233,234.4,227,232.25,234,231,101178,23362650.15,04-OCT-2016,2283,INE677H01012,
DELTACORP,EQ,173,174.35,166.7,171.2,171,172.5,2687753,457403159.8,04-OCT-2016,17882,INE124G01033,
DELTAMAGNT,EQ,33.85,34.5,32.2,32.2,32.2,33.75,600,19517.5,04-OCT-2016,3,INE393A01011,
DEN,EQ,74,75,71.65,72.35,72.7,74.25,87212,6341631.05,04-OCT-2016,1300,INE947J01015,
DENABANK,EQ,37.6,39.3,37.2,38.8,38.7,37.35,1094489,42036367.4,04-OCT-2016,6373,INE077A01010,
DENORA,EQ,314,318.8,309.95,310.75,311,317.3,8151,2555162.3,04-OCT-2016,266,INE244A01016,
DHAMPURSUG,EQ,124,126.7,122.6,125.1,124.8,121.9,759597,94626052.35,04-OCT-2016,9978,INE041A01016,
DHANBANK,EQ,24.75,24.9,24.2,24.35,24.35,24.5,446587,10940699.2,04-OCT-2016,1211,INE680A01011,
DHANUKA,EQ,668,684,663,682.15,680.45,681.3,13759,9300370.05,04-OCT-2016,856,INE435G01025,
DHARSUGAR,EQ,44.2,44.8,42.55,43,43.2,43.2,65867,2863679.55,04-OCT-2016,432,INE988C01014,
DHFL,EQ,298.4,301.25,292.1,299,301,295.8,2162245,641551036.65,04-OCT-2016,18100,INE202B01012,
DHFL,N4,1000,1005,1000,1005,1005,1005,100,100160,04-OCT-2016,3,INE202B07HN7,
DHFL,N6,1000,1003.7,1000,1001.03,1000,1000,755,756229.11,04-OCT-2016,38,INE202B07HP2,
DHFL,NC,1016,1017,1015.75,1016.62,1016.3,1014.77,4434,4508454.2,04-OCT-2016,92,INE202B07HV0,
DHFL,NH,1009.5,1009.5,1009.5,1009.5,1009.5,1008,37,37351.5,04-OCT-2016,2,INE202B07IB0,
DHFL,NJ,995,995,995,995,995,972,7,6965,04-OCT-2016,1,INE202B07ID6,
DHFL,NL,995.1,995.11,995,995,995,995.1,90,89557.4,04-OCT-2016,6,INE202B07IK1,
DHFL,NN,996.4,998.4,996.4,997.84,997.95,996.08,344,343044.75,04-OCT-2016,11,INE202B07IM7,
DHFL,NP,1002.75,1003.64,1000,1002.86,1002.77,1001.52,80679,80908681.75,04-OCT-2016,477,INE202B07IO3,
DHUNINV,EQ,134,134,130.1,131.25,131.05,129.9,230,30463.3,04-OCT-2016,14,INE320L01011,
DIAPOWER,EQ,34.75,34.95,34,34.1,34.05,34.15,46539,1595093.7,04-OCT-2016,284,INE989C01012,
DICIND,EQ,549,550,535.05,539.85,539.8,536.4,4053,2187601.3,04-OCT-2016,288,INE303A01010,
DIGJAMLTD,EQ,10.1,10.5,10.1,10.35,10.4,10.4,70048,718604.5,04-OCT-2016,141,INE731U01010,
DISHMAN,EQ,256.9,262.8,247.4,250.6,252.2,255.45,3138110,801065119.4,04-OCT-2016,33300,INE353G01020,
DISHTV,EQ,97.1,98.8,95.15,96.6,96.8,97.2,5738655,556500906,04-OCT-2016,25720,INE836F01026,
DIVISLAB,EQ,1305,1311.5,1293.4,1298.65,1300,1299.8,197552,257271302.4,04-OCT-2016,19308,INE361B01024,
DLF,EQ,153.95,154.3,151.1,153.4,153.4,152.85,7469692,1141581581.6,04-OCT-2016,27651,INE271C01023,
DLINKINDIA,EQ,90.95,91.65,89.3,90,89.7,90.2,158220,14308692.4,04-OCT-2016,2933,INE250K01012,
DOLPHINOFF,EQ,85.6,86.9,84.8,85.55,85.45,84.95,43810,3747313.15,04-OCT-2016,599,INE920A01011,
DONEAR,EQ,67.9,69,65.1,68.75,69,65.75,463495,31510396.05,04-OCT-2016,2622,INE668D01028,
DPL,EQ,78.25,80.4,77.6,78.5,78.5,79.2,24210,1921159.55,04-OCT-2016,217,INE477B01010,
DPSCLTD,EQ,34.35,34.95,33.4,34.6,34.95,34.55,21864,751382.05,04-OCT-2016,102,INE360C01024,
DQE,EQ,22.6,22.7,21.9,22.25,22.3,22.6,33450,747153.15,04-OCT-2016,148,INE656K01010,
DREDGECORP,EQ,403,408.85,396.4,399.15,401.4,402.15,19672,7929573.4,04-OCT-2016,1357,INE506A01018,
DRREDDY,EQ,3179,3179,3142.4,3148.35,3147.95,3160.55,158540,499788091.6,04-OCT-2016,12302,INE089A01023,
DSKULKARNI,EQ,74,74.8,72.55,73.7,74,73.35,10596,782088.15,04-OCT-2016,97,INE891A01014,
DSSL,EQ,12,12,12,12,12,11.7,1565,18780,04-OCT-2016,5,INE417B01040,
DTIL,EQ,295.9,295.9,280,291.7,290,286,6036,1735805.65,04-OCT-2016,198,INE341R01014,
DUCON,EQ,36.5,36.5,36.5,36.5,36.5,34.8,17659,644553.5,04-OCT-2016,35,INE741L01018,
DWARKESH,EQ,253.4,256.4,242.15,245,244.35,249.95,309597,76492561.65,04-OCT-2016,7278,INE366A01033,
DYNAMATECH,EQ,3162,3198.95,3080.5,3144.25,3136,3161.45,3022,9485905.6,04-OCT-2016,552,INE221B01012,
EASTSILK,EQ,2.35,2.4,2.35,2.35,2.4,2.35,1740,4106,04-OCT-2016,9,INE962C01027,
EASUNREYRL,EQ,30.75,30.75,29,30,30.25,29.7,10444,309754.15,04-OCT-2016,139,INE268C01029,
ECEIND,EQ,315,320,301.65,312.15,312.05,318.9,19205,5919994.4,04-OCT-2016,89,INE588B01014,
ECLERX,EQ,1499.9,1519.9,1482.75,1495.4,1507.1,1493.5,266405,397650691.9,04-OCT-2016,3083,INE738I01010,
ECLFINANCE,N1,1018.4,1018.4,1013,1016.58,1015.5,1014.39,465,473065.85,04-OCT-2016,26,INE804I07SG6,
ECLFINANCE,N3,1092,1093.95,1086,1090.4,1093.95,1087,163,177748.6,04-OCT-2016,10,INE804I07SI2,
ECLFINANCE,N5,1105.89,1105.99,1103.9,1105.99,1105.99,1100.31,658,726700.87,04-OCT-2016,41,INE804I08601,
EDELWEISS,EQ,123,123.8,119.2,121.25,121.95,122.8,1031591,124894759.9,04-OCT-2016,11401,INE532F01054,
EDL,EQ,67.5,71.3,66.4,68.85,68.9,67.05,346010,24047202.75,04-OCT-2016,3198,INE180G01019,
EDUCOMP,EQ,12.15,12.4,12,12.3,12.4,12.05,455651,5568105.05,04-OCT-2016,692,INE216H01027,
EHFLNCD,N5,1040,1148.99,1039,1073.43,1084.75,1056.9,1051,1140999.36,04-OCT-2016,26,INE530L07210,
EHFLNCD,N6,1031.01,1032,1029.61,1029.97,1030,1030.29,15576,16048779.02,04-OCT-2016,93,INE530L07228,
EHFLNCD,N7,1075,1075,1075,1075,1075,1097.5,11,11825,04-OCT-2016,1,INE530L07236,
EICHERMOT,EQ,25989.7,26077.45,25542,25842.45,25799,25796.25,39827,1028775399.25,04-OCT-2016,12264,INE066A01013,
EIDPARRY,EQ,253.4,267.95,253.4,266.2,266.5,253.25,538213,141732663.75,04-OCT-2016,10062,INE126A01031,
EIHAHOTELS,EQ,341.65,350,341.65,344.3,341.65,347.65,815,280420.15,04-OCT-2016,19,INE276C01014,
EIHOTEL,EQ,110.5,112.65,109.35,110.95,111.2,111.4,58419,6439421.55,04-OCT-2016,448,INE230A01023,
EIMCOELECO,BE,400,400,382.65,399.95,399.95,390.5,227,89064.7,04-OCT-2016,10,INE158B01016,
EKC,EQ,28.5,29.35,27.75,27.95,28,26.95,1521987,43353920.3,04-OCT-2016,5540,INE184H01027,
ELAND,EQ,27.55,28.45,26.25,27.25,27.3,27.8,23568,642453.9,04-OCT-2016,144,INE311H01018,
ELECON,EQ,60.05,60.8,58.6,59.2,59,59.85,101255,6033798.2,04-OCT-2016,1190,INE205B01023,
ELECTCAST,EQ,21.9,22.7,21.8,22.5,22.7,21.75,336960,7510423.35,04-OCT-2016,726,INE086A01029,
ELECTHERM,EQ,160,165,157.05,159.4,158.25,161.6,3865,620364.85,04-OCT-2016,96,INE822G01016,
ELGIEQUIP,EQ,190,194.95,188.4,193.9,194.95,190,12533,2413698.7,04-OCT-2016,332,INE285A01027,
ELGIRUBCO,EQ,34.75,35.4,33.35,34.75,35.25,34.65,34517,1200850.85,04-OCT-2016,154,INE819L01012,
EMAMIINFRA,EQ,63,63.5,61,61.9,62,62.5,33214,2063382.5,04-OCT-2016,256,INE778K01012,
EMAMILTD,EQ,1188,1190.35,1163.45,1170.4,1169,1183.2,78319,91985150.4,04-OCT-2016,4219,INE548C01032,
EMCO,EQ,33.4,33.4,32.5,32.7,32.85,33,266113,8804703.05,04-OCT-2016,890,INE078A01026,
EMKAY,EQ,68,69,67.25,68.4,68.95,66.9,27391,1869701.45,04-OCT-2016,123,INE296H01011,
EMMBI,EQ,125.9,128,124,125.15,125.6,125.7,28417,3568118.3,04-OCT-2016,415,INE753K01015,
ENERGYDEV,EQ,237,245.85,228,234.85,237,236.85,303262,71828085,04-OCT-2016,3741,INE306C01019,
ENGINERSIN,EQ,254.1,255.9,250.6,253.55,254.6,254.3,356253,90173759.55,04-OCT-2016,4276,INE510A01028,
ENIL,EQ,880,890,861.05,869.1,862.3,879.15,4681,4079574.6,04-OCT-2016,330,INE265F01028,
EON,EQ,58.45,60.5,57.35,58.25,57.8,56.9,38775,2288062,04-OCT-2016,482,INE076H01025,
EQ30,EQ,225.4,226.4,225.4,225.9,226.4,224,100,22590,04-OCT-2016,2,INF754K01EM9,
EQUITAS,EQ,186,189,183.6,187.8,188.5,183.65,1993766,371509130.9,04-OCT-2016,32947,INE988K01017,
EROSMEDIA,EQ,210,210.5,206.5,208.05,208.55,208.75,141190,29426295.55,04-OCT-2016,3759,INE416L01017,
ESABINDIA,EQ,610.05,610.05,597.1,601.05,597.2,608.55,759,457566.7,04-OCT-2016,18,INE284A01012,
ESCORTS,EQ,408,414.4,400.8,408.7,407.95,406.9,2460624,1006884560,04-OCT-2016,31739,INE042A01014,
ESL,EQ,3.1,3.1,2.95,3,3,3,746477,2232134.7,04-OCT-2016,186,INE481K01013,
ESSARSHPNG,EQ,29.3,29.35,28.8,28.9,29.1,29.1,62569,1816191.6,04-OCT-2016,258,INE122M01019,
ESSDEE,BE,53.75,55.7,53.1,55.7,55.7,53.05,43514,2396803.05,04-OCT-2016,288,INE825H01017,
ESSELPACK,EQ,232.25,237,225.75,227.15,226.55,232.15,30099,6932461,04-OCT-2016,1462,INE255A01020,
ESTER,EQ,47.5,49,46.5,47.6,47.65,46.85,100457,4789285.9,04-OCT-2016,1315,INE778B01029,
EUROCERA,EQ,6.9,6.95,6.35,6.45,6.45,6.65,100871,649779.1,04-OCT-2016,97,INE649H01011,
EUROTEXIND,EQ,27.6,27.6,26.75,26.75,26.75,27.4,101,2786.75,04-OCT-2016,3,INE022C01012,
EVEREADY,EQ,252.6,252.8,240.2,245.05,246.1,250.5,284753,69751909.9,04-OCT-2016,6689,INE128A01029,
EVERESTIND,EQ,265,265,259,263.7,264,262.1,33608,8804519.15,04-OCT-2016,727,INE295A01018,
EVERONN,EQ,17.7,18.7,17.7,18.05,18,17.65,99134,1793029.55,04-OCT-2016,491,INE678H01010,
EXCEL,EQ,37,41,37,39.35,39.35,38,496341,19805740.1,04-OCT-2016,1771,INE688J01015,
EXCELCROP,EQ,1344.75,1374.9,1341,1356.55,1360,1322.5,1890,2565919.75,04-OCT-2016,299,INE223G01017,
EXCELINDUS,EQ,316.25,341.05,316.25,333.75,337.05,316.25,16187,5303745.45,04-OCT-2016,247,INE369A01029,
EXIDEIND,EQ,189.9,191.75,187.85,190.2,189.05,188.5,1903422,361756749.35,04-OCT-2016,10810,INE302A01020,
FACT,EQ,23.2,23.25,22.85,23.05,23,23.05,27678,637474,04-OCT-2016,97,INE188A01015,
FAGBEARING,EQ,4106,4209,4050,4094.1,4110,4103.55,6236,25761461.6,04-OCT-2016,573,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.05,1104610,110461,04-OCT-2016,20,INE890I01035,
FCEL,EQ,20.2,20.3,19.85,19.9,19.9,20.1,684613,13711223.3,04-OCT-2016,1686,INE220J01025,
FCL,EQ,28.5,29.6,28.3,28.95,29.15,28.45,399356,11644663.1,04-OCT-2016,1530,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,1431809,423075.25,04-OCT-2016,2460,INE512B01022,
FDC,EQ,222,228.8,220,225.45,224.65,220.85,50993,11524405.75,04-OCT-2016,2518,INE258B01022,
FEDDERLOYD,EQ,75.4,75.8,74.35,74.6,74.55,74.95,55407,4152463.4,04-OCT-2016,509,INE249C01011,
FEDERALBNK,EQ,74.9,75.8,73.95,75.4,75.5,74.3,7429132,556456337.1,04-OCT-2016,28928,INE171A01029,
FEL,EQ,16.05,16.35,16.05,16.2,16.35,16.1,438465,7091237.85,04-OCT-2016,1009,INE623B01027,
FELDVR,EQ,16,16,15.45,16,16,15.75,5613,88941.9,04-OCT-2016,49,IN9623B01058,
FIEMIND,EQ,1117,1203,1117,1160.3,1165,1128.4,28428,32844403.5,04-OCT-2016,1650,INE737H01014,
FILATEX,EQ,73,76.7,72.25,74.55,74.45,71.05,438578,32728414.15,04-OCT-2016,4332,INE816B01019,
FINANTECH,EQ,81.4,82.8,80.8,81.4,81.6,80.8,304051,24787361.2,04-OCT-2016,4326,INE111B01023,
FINCABLES,EQ,440.5,452,435.25,447.5,445.55,440.05,37268,16556332.95,04-OCT-2016,2393,INE235A01022,
FINPIPE,EQ,454.95,459,451,457.15,456,454.95,14969,6823387.05,04-OCT-2016,1494,INE183A01016,
FLEXITUFF,EQ,195,197,191.1,192,191.1,194.7,20940,4053559.8,04-OCT-2016,239,INE060J01017,
FLFL,EQ,133.4,135,129.45,130.75,130.3,133.1,37456,4914000.5,04-OCT-2016,1549,INE452O01016,
FMGOETZE,EQ,469.95,497,469.95,483.7,488,473.5,25934,12577334.15,04-OCT-2016,1752,INE529A01010,
FMNL,EQ,29.1,30.5,29.1,30.05,29.5,29.15,9660,290260.15,04-OCT-2016,57,INE360L01017,
FORTIS,EQ,174.5,175.3,172.85,174.6,174.4,174.3,681666,118919979.9,04-OCT-2016,5383,INE061F01013,
FOSECOIND,EQ,1430.7,1430.7,1418,1430,1430,1430.7,43,61307.7,04-OCT-2016,10,INE519A01011,
FOURTHDIM,SM,159,159,147,147,147,152.8,10000,1528800,04-OCT-2016,5,INE382T01014,
FRETAIL,EQ,154,159.7,153.9,159.2,159.6,157.15,39962,6311807.3,04-OCT-2016,1563,INE752P01024,
FSL,EQ,42,42.45,40.25,41.1,40.75,41.75,2307338,95965554.05,04-OCT-2016,5153,INE684F01012,
GABRIEL,EQ,121,122.8,119.2,120.65,120.65,120.75,296061,35793234.1,04-OCT-2016,3339,INE524A01029,
GAEL,EQ,81.9,82.7,80.9,81.75,82,81.25,45495,3728954.15,04-OCT-2016,519,INE036B01022,
GAIL,EQ,386,412,386,402.45,402.75,385.85,7794482,3135023818,04-OCT-2016,75665,INE129A01019,
GAL,EQ,109.6,116.7,106.5,114.5,114,108.15,617352,69664500.05,04-OCT-2016,4672,INE482J01013,
GALLANTT,EQ,46,47.5,45.2,46.45,46.1,46.55,19782,917712.45,04-OCT-2016,179,INE297H01019,
GALLISPAT,EQ,535.5,535.5,510.05,526.3,523,542.4,13454,7123367.45,04-OCT-2016,400,INE528K01011,
GAMMNINFRA,EQ,4.75,4.75,4.6,4.65,4.7,4.75,635164,2969566.05,04-OCT-2016,389,INE181G01025,
GAMMONIND,EQ,16.6,16.95,16.4,16.6,16.55,16.45,401865,6696055.35,04-OCT-2016,809,INE259B01020,
GANDHITUBE,EQ,316,316,310.15,312.25,310.6,313.05,1245,388946.7,04-OCT-2016,44,INE524B01027,
GANECOS,EQ,208.15,211.9,207.5,208.45,207.5,209.15,9458,1976416.85,04-OCT-2016,369,INE845D01014,
GANESHHOUC,EQ,74.55,77,74.5,75.15,75.1,73.4,17195,1296643.85,04-OCT-2016,206,INE460C01014,
GARDENSILK,EQ,30.1,31.1,30.1,30.3,30.15,30.15,20977,640727.1,04-OCT-2016,181,INE526A01016,
GARWALLROP,EQ,525,551,509.5,542.8,544,516.65,75677,39841315.55,04-OCT-2016,2139,INE276A01018,
