SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBRMORARJ,EQ,175,175,175,175,0.0,174,100,17500,19-SEP-1996,
ALFALAVAL,EQ,190.7,191,180.1,184.05,0.0,193.3,1150,217237.5,19-SEP-1996,
ALFREDHERB,EQ,75,75,75,75,0.0,76,100,7500,19-SEP-1996,
ALMBICHEM,EQ,956,965,956,965,0.0,956,10,9605,19-SEP-1996,
ALOKTEXT,EQ,52,53,52,52,0.0,53,3000,157900,19-SEP-1996,
ALPHADRUG,EQ,6.1,6.5,6,6,0.0,6.15,11900,74180,19-SEP-1996,
ALPICFIN,EQ,59.8,63.8,59.8,60.5,0.0,59.65,16800,1031010,19-SEP-1996,
ALPINEIND,EQ,21.5,21.5,21.25,21.25,0.0,21.5,400,8575,19-SEP-1996,
ALSAMARINE,EQ,5.15,5.25,4.6,4.8,0.0,4.9,15200,73630,19-SEP-1996,
ALTOS,EQ,35.2,35.6,34.6,35,0.0,34.5,2500,87825,19-SEP-1996,
AMARAJABAT,EQ,73.3,74,70.4,71.1,0.0,73.95,38100,2751040,19-SEP-1996,
AMBASARABH,EQ,14.3,14.5,14.3,14.5,0.0,14.5,9100,131285,19-SEP-1996,
AMBUJELCST,EQ,4.55,4.55,4.5,4.5,0.0,4.5,800,3615,19-SEP-1996,
AMERICADRY,EQ,11.5,12,11.5,11.8,0.0,11.5,2200,26220,19-SEP-1996,
AMFORGEIND,EQ,43.05,43.05,43,43,0.0,43.5,600,25805,19-SEP-1996,
AMITSPIN,EQ,5.5,5.5,5.5,5.5,0.0,6,1000,5500,19-SEP-1996,
AMRUTIND,EQ,17.7,18,17.35,17.35,0.0,17.4,3700,65270,19-SEP-1996,
AMTEKAUTO,EQ,43.5,43.5,43.05,43.25,0.0,44,800,34670,19-SEP-1996,
ANAGRAMFIN,EQ,97.5,97.5,92.5,92.8,0.0,96,3850,363050,19-SEP-1996,
ANAMALFIN,EQ,16.6,16.6,16.6,16.6,0.0,16.6,500,8300,19-SEP-1996,
ANDHRAPET,EQ,8.75,8.75,8.4,8.45,0.0,8.5,17600,148770,19-SEP-1996,
ANDHRSUGAR,EQ,52,53,51.7,51.7,0.0,52,600,31270,19-SEP-1996,
ANDRAVALLY,EQ,111.25,111.25,107.2,107.6,0.0,109.6,16000,1743797.5,19-SEP-1996,
ANDREWYULE,EQ,16.45,16.45,16.45,16.45,0.0,16.5,100,1645,19-SEP-1996,
ANSALHOUS,EQ,13.6,13.7,13.6,13.6,0.0,13.75,6900,93945,19-SEP-1996,
ANSALPROP,EQ,28.9,28.9,28.9,28.9,0.0,31,100,2890,19-SEP-1996,
APCOTEXLAT,EQ,136.95,139,136.95,139,0.0,133,800,110290,19-SEP-1996,
APOLLOHOSP,EQ,32.55,33,32.4,33,0.0,31.85,5150,168452.5,19-SEP-1996,
APOLLOTUBE,EQ,5,5,5,5,0.0,5,50,250,19-SEP-1996,
APOLLOTYRE,EQ,134,137,128,128.9,0.0,132.6,31550,4175005,19-SEP-1996,
APPLECREDT,EQ,36.3,36.3,35.1,35.9,0.0,36.25,1300,46620,19-SEP-1996,
APPLEIND,EQ,21.5,21.5,20.75,20.85,0.0,21.25,6200,130075,19-SEP-1996,
ARAVALISEC,EQ,8,8,8,8,0.0,8,2000,16000,19-SEP-1996,
ARENTERP,EQ,23.5,23.8,23,23.65,0.0,24.1,4900,113655,19-SEP-1996,
ARIHANTIND,EQ,2.9,2.9,2.65,2.9,0.0,2.9,1350,3842.5,19-SEP-1996,
ARTSONENGG,EQ,20.25,20.25,20.25,20.25,0.0,20,100,2025,19-SEP-1996,
ARUNASUGAR,EQ,15,15.3,14.8,14.8,0.0,15,1600,24047.5,19-SEP-1996,
ARVINDMILL,EQ,121.5,125.65,121.1,122.55,0.0,123.45,63100,7813062.5,19-SEP-1996,
ARVINDPOLY,EQ,10.8,10.8,10.2,10.25,0.0,10.3,3600,37050,19-SEP-1996,
ARYAFINFAB,EQ,6.25,6.25,5.75,5.75,0.0,6.25,6200,37635,19-SEP-1996,
ASHIMASYN,EQ,31.5,33,31,33,0.0,31.5,1900,60500,19-SEP-1996,
ASHKLEYFIN,EQ,62,62.5,61.25,61.75,0.0,61.8,2700,166720,19-SEP-1996,
ASHOKLEY,EQ,120,120,118.5,119.15,0.0,120.9,2650,316977.5,19-SEP-1996,
ASIANALLOY,EQ,14,14,14,14,0.0,14.25,100,1400,19-SEP-1996,
ASIANCABLE,EQ,11.5,11.5,11.25,11.5,0.0,11.7,2500,28570,19-SEP-1996,
ASIANCOFFE,EQ,37.9,37.9,37.45,37.5,0.0,37.5,400,15030,19-SEP-1996,
ASIANCONSO,EQ,5,5.1,5,5,0.0,5.35,1000,5050,19-SEP-1996,
ASIANELEC,EQ,221,223.95,220,223.95,0.0,220,650,143497.5,19-SEP-1996,
ASIANHOTEL,EQ,270,274.5,267,267,0.0,270,1150,309755,19-SEP-1996,
ASIANPAINT,EQ,366,367,360.15,360.25,0.0,370.35,7150,2597452.5,19-SEP-1996,
ASILIND,EQ,39.5,39.5,36,36.4,0.0,39,2200,83195,19-SEP-1996,
ASOCSTONE,EQ,54.9,57.5,52,52,0.0,54.9,500,27340,19-SEP-1996,
ASSAMCO,EQ,35.5,35.5,34,34,0.0,36,350,12200,19-SEP-1996,
ATASHIND,EQ,5,5.15,5,5.15,0.0,4.9,1000,5085,19-SEP-1996,
ATCOIND,EQ,62.9,63,61,61,0.0,61.45,900,55685,19-SEP-1996,
ATULPROD,EQ,42.55,42.8,38,41,0.0,40,9000,364460,19-SEP-1996,
ATVPETRO,EQ,3.25,3.35,3.25,3.35,0.0,3.4,84200,282060,19-SEP-1996,
ATVPROJ,EQ,7.95,7.95,7.3,7.55,0.0,7.55,20100,151300,19-SEP-1996,
AUROPHARMA,EQ,52.5,52.5,51.1,51.1,0.0,54,600,31160,19-SEP-1996,
AUTOLEC,EQ,70,70,68.05,68.1,0.0,68.95,800,55210,19-SEP-1996,
AUTOLITIND,EQ,120.1,120.9,119,119.05,0.0,120,1100,131425,19-SEP-1996,
AUTORIDFIN,EQ,21,21.9,20.75,20.75,0.0,21.2,1900,39770,19-SEP-1996,
AVERY,EQ,74,74,74,74,0.0,72.5,50,3700,19-SEP-1996,
BAGWATIGAS,EQ,9.1,9.45,9.1,9.45,0.0,9.7,600,5495,19-SEP-1996,
BAGYAMETAL,EQ,27,27,26,26,0.0,27,600,15700,19-SEP-1996,
BAJAJAUTO,EQ,988,988,965,977.1,0.0,988.4,27350,26737940,19-SEP-1996,
BAJAJTEMPO,EQ,451.5,452,447,447,0.0,455.45,700,314385,19-SEP-1996,
BAJAUTOFIN,EQ,52,53,52,52.3,0.0,52.7,3900,205180,19-SEP-1996,
BAKELHYLAM,EQ,18,18.45,17.75,18.25,0.0,18.7,1050,19062.5,19-SEP-1996,
BALAJHOTEL,EQ,54,54,52.5,53,0.0,54.75,900,47600,19-SEP-1996,
BALAJIDIST,EQ,142.05,142.05,142.05,142.05,0.0,144.9,100,14205,19-SEP-1996,
BALAJIFOOD,EQ,7,7,6.8,6.8,0.0,6.75,900,6150,19-SEP-1996,
BALAJIIND,EQ,142.05,143.5,142.05,143.5,0.0,145,400,57255,19-SEP-1996,
BALMLAWRIE,EQ,36.25,36.25,36.25,36.25,0.0,35.5,200,7250,19-SEP-1996,
BALRAMCHIN,EQ,78.25,79,77,77,0.0,78.85,800,62222.5,19-SEP-1996,
BALURTRANS,EQ,4.15,4.15,4.15,4.15,0.0,4,200,830,19-SEP-1996,
BANARBEADS,EQ,45,45,45,45,0.0,44,100,4500,19-SEP-1996,
BANARISUG,EQ,68.9,70,68.9,70,0.0,66,1000,69560,19-SEP-1996,
BANCOPROD,EQ,63,63.3,62,63.3,0.0,63.05,1100,68985,19-SEP-1996,
BANKMADURA,EQ,100.05,100.05,98,98,0.0,102,300,29777.5,19-SEP-1996,
BANKPUNJAB,EQ,16.3,16.5,16.1,16.3,0.0,16.45,23300,379160,19-SEP-1996,
BANKRAJAS,EQ,145.95,148.85,142.55,144,0.0,147.7,618750,89627737.5,19-SEP-1996,
BARATBIJLE,EQ,1750,1750,1750,1750,0.0,1748,5,8750,19-SEP-1996,
BARODARAYN,EQ,165,168.95,165,168.95,0.0,164,45,7475.75,19-SEP-1996,
BASF,EQ,181.1,182,180,180.35,0.0,180.65,900,163027.5,19-SEP-1996,
BATAINDIA,EQ,69,69.55,69,69.5,0.0,68.3,250,17355,19-SEP-1996,
BAUSCHLOMB,EQ,46.25,47.3,46.25,47.05,0.0,47.1,2500,116735,19-SEP-1996,
BAYER,EQ,1940,1940,1940,1940,0.0,1965,95,184300,19-SEP-1996,
BELCERAMIC,EQ,14.5,14.5,14,14,0.0,14.45,1100,15450,19-SEP-1996,
BELLARYSTL,EQ,15.25,15.3,15,15,0.0,15,1800,27080,19-SEP-1996,
BEML,EQ,88,90,86.5,86.5,0.0,87.95,3800,333890,19-SEP-1996,
BENGALTEA,EQ,11.25,11.5,11.25,11.5,0.0,11.05,200,2275,19-SEP-1996,
BENTOLCHEM,EQ,24.75,26,24.7,26,0.0,25.45,3900,99500,19-SEP-1996,
BERGEPAINT,EQ,62.5,64,62.5,63.05,0.0,62,400,25255,19-SEP-1996,
BESTCROMP,EQ,2.8,2.8,2.65,2.7,0.0,2.8,3000,8190,19-SEP-1996,
BETANAPTOL,EQ,18.5,19.1,18.5,18.7,0.0,19,1800,33865,19-SEP-1996,
BFLSOFTWAR,EQ,52,52,50.75,50.75,0.0,52,1800,91885,19-SEP-1996,
BGFL,EQ,29.25,30,27.55,28.25,0.0,29.5,22000,633490,19-SEP-1996,
BHARATFORG,EQ,116,120,116,117,0.0,116,700,82352.5,19-SEP-1996,
BHARATGEAR,EQ,31,31,29.5,29.5,0.0,30.55,2400,71420,19-SEP-1996,
BHARATHOT,EQ,139.25,140.5,138.25,139.6,0.0,141.45,2450,341845,19-SEP-1996,
BHARATPIPE,EQ,3.25,3.25,3.25,3.25,0.0,3.3,1000,3250,19-SEP-1996,
BHARATRAS,EQ,29.95,29.95,29.95,29.95,0.0,28.1,3000,89850,19-SEP-1996,
BHARTITELE,EQ,84,85,81.05,82.3,0.0,84.15,15900,1322385,19-SEP-1996,
BHEL,EQ,178,181.3,177.35,179.1,0.0,180.15,54000,9659910,19-SEP-1996,
BHORIND,EQ,29.25,29.25,26.15,27,0.0,27,600,16255,19-SEP-1996,
BHUPENCAP,EQ,8.25,8.25,8.25,8.25,0.0,9.05,1000,8250,19-SEP-1996,
BHUSANSTL,EQ,40,40,38,38.4,0.0,38.4,6600,255840,19-SEP-1996,
BIHARALLOY,EQ,3,3,3,3,0.0,3.05,600,1800,19-SEP-1996,
BIHARCAUST,EQ,34,35,34,34,0.0,34.5,600,20500,19-SEP-1996,
BILT,EQ,83.5,84,83.5,84,0.0,83.95,900,75500,19-SEP-1996,
BIMETBRG,EQ,410,410,410,410,0.0,410,50,20500,19-SEP-1996,
BINANIZINC,EQ,65.65,65.75,62,62,0.0,63.75,1600,101047.5,19-SEP-1996,
BINDALAGRO,EQ,11.1,11.25,11,11.1,0.0,11.1,4800,53227.5,19-SEP-1996,
BIRLAERIC,EQ,19.5,19.75,19.1,19.3,0.0,19.5,1800,34830,19-SEP-1996,
BIRLAJUTE,EQ,161.75,161.75,161.75,161.75,0.0,159.05,100,16175,19-SEP-1996,
BIRLCENFIN,EQ,12.1,12.2,12,12.2,0.0,11.9,400,4830,19-SEP-1996,
BLOWPLAST,EQ,160,160,160,160,0.0,160,100,16000,19-SEP-1996,
BLUEDART,EQ,56,57,56,56,0.0,53.75,600,33925,19-SEP-1996,
BLUESTAR,EQ,51.5,51.5,50,50.1,0.0,51.5,2800,142017.5,19-SEP-1996,
BOERMANHEM,EQ,149,158,147,156.3,0.0,155.45,3300,507505,19-SEP-1996,
BOID2PLANA,EQ,196,196,194.25,194.4,0.0,196.1,820,159668.5,19-SEP-1996,
BOID2PLANB,EQ,198,200,198,198,0.0,196,210,41600,19-SEP-1996,
BOMDYEING,EQ,155,158,148,150.15,0.0,154.9,15200,2285672.5,19-SEP-1996,
BONGAIREFN,EQ,17.25,17.6,17.25,17.6,0.0,16.55,900,15655,19-SEP-1996,
BOOTSPHARM,EQ,725,725,722,722,0.0,725,200,144850,19-SEP-1996,
BPCL,EQ,281.45,281.45,272.5,272.5,0.0,272,800,220915,19-SEP-1996,
BPL,EQ,40.25,40.25,38.8,38.9,0.0,39.5,6300,248205,19-SEP-1996,
BPLENGG,EQ,14.85,14.9,14.4,14.4,0.0,14.4,5400,79055,19-SEP-1996,
BPLREFRIG,EQ,15.5,16,15,16,0.0,15.25,1400,21190,19-SEP-1996,
BPLSANTECH,EQ,13.6,13.6,13.5,13.55,0.0,13.75,2300,31265,19-SEP-1996,
BPLSANUTIL,EQ,13.25,13.25,12.8,13,0.0,13.25,5100,66605,19-SEP-1996,
BPLSANUTIL,N1,80,80,80,80,0.0,75,80,6400,19-SEP-1996,
BRIGHTBROS,EQ,68,68,68,68,0.0,75,100,6800,19-SEP-1996,
BRITANNIA,EQ,214.5,222.5,214.5,219.65,0.0,222.5,1300,285990,19-SEP-1996,
BROOKBOND,EQ,339,339.45,331,333.05,0.0,338.75,4750,1584575,19-SEP-1996,
BSES,EQ,187.3,189,181.55,182.25,0.0,188,515700,95313445,19-SEP-1996,
BSL,EQ,32.5,32.9,32.5,32.5,0.0,32.5,500,16330,19-SEP-1996,
BTWIND,EQ,1.75,1.8,1.75,1.8,0.0,1.9,1600,2865,19-SEP-1996,
BURRWELCOM,EQ,200.05,200.05,200.05,200.05,0.0,200,100,20005,19-SEP-1996,
BUWALKASTL,EQ,25.8,25.85,24.75,25,0.0,25.75,2900,72770,19-SEP-1996,
CADBURY,EQ,284.75,292.5,284.75,287.5,0.0,286,2300,660447.5,19-SEP-1996,
CAMPALLIED,EQ,33,33.1,33,33.1,0.0,33.1,200,6610,19-SEP-1996,
CANBONUS,EQ,7.5,7.5,7.2,7.5,0.0,7.2,50000,374275,19-SEP-1996,
CANFINHOME,EQ,17,17.2,16,16,0.0,16.75,4500,74160,19-SEP-1996,
CANTRIPLUS,EQ,15.55,15.55,15.1,15.1,0.0,15.15,13000,196630,19-SEP-1996,
CAPRIHANS,EQ,80.1,80.1,80,80,0.0,79.95,100,8005,19-SEP-1996,
CARBEVFLOW,EQ,41,41,41,41,0.0,41.2,100,4100,19-SEP-1996,
CARBORUNIV,EQ,151,151,147.35,147.35,0.0,155.25,350,52567.5,19-SEP-1996,
CARRIERAIR,EQ,220.75,223,218.05,219.2,0.0,219,12400,2721795,19-SEP-1996,
CASTROL,EQ,477,480,472,476.5,0.0,474.9,16000,7604205,19-SEP-1996,
CAUVERSOFT,EQ,13.25,13.75,13.25,13.75,0.0,13.25,1300,17460,19-SEP-1996,
CCI,EQ,70,70,69.1,69.75,0.0,69.05,700,48675,19-SEP-1996,
CEAT,EQ,91.05,91.1,88.6,88.9,0.0,93.75,3050,273542.5,19-SEP-1996,
CEATFIN,EQ,21.5,21.75,21.5,21.75,0.0,21.5,400,8625,19-SEP-1996,
CEENIKEXPO,EQ,37,37,37,37,0.0,38,100,3700,19-SEP-1996,
CELESTE,EQ,3.8,3.85,3.8,3.85,0.0,3.5,1200,4615,19-SEP-1996,
CENTAKCHEM,EQ,144,144,142,143.2,0.0,144,1300,185555,19-SEP-1996,
CENTURYTEX,EQ,3700,3700,3680,3680,0.0,3700,20,73800,19-SEP-1996,
CESC,EQ,73.95,75,70.5,70.6,0.0,74.7,76200,5496025,19-SEP-1996,
CGGLASS,EQ,6.1,6.1,6.1,6.1,0.0,6.4,400,2440,19-SEP-1996,
CGIGARSH,EQ,8.25,8.25,8.25,8.25,0.0,8.1,200,1650,19-SEP-1996,
CHAMBLFERT,EQ,12.15,12.5,12.05,12.2,0.0,12.1,13900,171000,19-SEP-1996,
CHAMBLFERT,N1,85,85,85,85,0.0,85.05,50,4250,19-SEP-1996,
CHEMNODRUG,EQ,117,117,117,117,0.0,117,200,23400,19-SEP-1996,
CHEMOXCHEM,EQ,21,21,19.25,19.25,0.0,20,3500,69395,19-SEP-1996,
CHEMPLAST,EQ,65,65,59.75,59.75,0.0,64.15,7500,470137.5,19-SEP-1996,
CHESLINTEX,EQ,8.25,8.85,8.25,8.8,0.0,8.05,400,3470,19-SEP-1996,
CHETNADCEM,EQ,118.5,119,108,110.9,0.0,112.5,11200,1252255,19-SEP-1996,
CHICAGPNUM,EQ,279,280,275,280,0.0,280,600,167692.5,19-SEP-1996,
CHLORIDIND,EQ,96,96.1,93.45,93.65,0.0,96,1300,124090,19-SEP-1996,
CHOKAINTL,EQ,2.85,2.9,2.8,2.8,0.0,2.8,1000,2835,19-SEP-1996,
CHOKSITUBE,EQ,75,75.25,74,75.2,0.0,75,2000,148615,19-SEP-1996,
CHOLAINV,EQ,57.9,58,57,57.7,0.0,58,700,40260,19-SEP-1996,
CHOWGULSTM,EQ,18,19,18,18,0.0,18.6,2100,38397.5,19-SEP-1996,
CIMCOBIRLA,EQ,24,24,24,24,0.0,24,600,14400,19-SEP-1996,
CIPLA,EQ,422.05,422.05,422.05,422.05,0.0,423.5,400,168820,19-SEP-1996,
CITICORSEC,EQ,15.55,16,15.5,16,0.0,15.9,1200,18890,19-SEP-1996,
CITURGIBIO,EQ,60,61,60,61,0.0,61,400,24300,19-SEP-1996,
COATESIND,EQ,200,200,190,190,0.0,188,100,19500,19-SEP-1996,
COATVIYELA,EQ,78,78,73,73,0.0,78,250,18605,19-SEP-1996,
COCHINREFN,EQ,135.5,136,134,134,0.0,135.25,1600,215870,19-SEP-1996,
COLGATE,EQ,253.5,258.4,250.35,251.2,0.0,250,18350,4650522.5,19-SEP-1996,
COLORCHEM,EQ,2011,2011,1953,2005,0.0,2100,55,109820,19-SEP-1996,
COMPACDISC,EQ,3.3,3.3,3,3,0.0,3.25,500,1585,19-SEP-1996,
CONTNLCONS,EQ,5.15,5.15,4.75,4.75,0.0,5.25,1900,9445,19-SEP-1996,
COREFBAMLA,EQ,10,10.25,9.5,9.5,0.0,10.15,3200,31425,19-SEP-1996,
COREPARENT,EQ,60.9,62.75,58.65,58.65,0.0,60.55,4500,270315,19-SEP-1996,
COSMOFILMS,EQ,50,50,49,49,0.0,50,250,12355,19-SEP-1996,
CRBCAPS,EQ,35.75,35.75,35.75,35.75,0.0,34.35,100,3575,19-SEP-1996,
CRBCORP,EQ,23.65,23.65,23.65,23.65,0.0,24,100,2365,19-SEP-1996,
CREDITCAP,EQ,6.5,6.75,6.5,6.75,0.0,6.45,900,6050,19-SEP-1996,
CRESTCOMM,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,19-SEP-1996,
CRISIL,EQ,231,234,231,234,0.0,231.5,600,140085,19-SEP-1996,
CROMPGREAV,EQ,183,183,175,175,0.0,180,900,158355,19-SEP-1996,
CTCOTTON,EQ,7.15,7.3,7.15,7.15,0.0,7.15,4700,33940,19-SEP-1996,
CUBEXTUB,EQ,21,21,20,20.5,0.0,21,1700,34650,19-SEP-1996,
CYNAMID,EQ,420,425,419,420,0.0,420,600,252550,19-SEP-1996,
DABUR,EQ,225,237,223.05,231.7,0.0,225.9,38500,8852110,19-SEP-1996,
DAICHIKARK,EQ,25.75,25.75,25.75,25.75,0.0,27.5,200,5150,19-SEP-1996,
DALALSTCOM,EQ,25.1,25.1,23.5,24.4,0.0,25.05,1300,31305,19-SEP-1996,
DALMIACEM,EQ,348,349,342.5,349,0.0,344.5,2300,797275,19-SEP-1996,
DAMANIAAIR,EQ,6.25,6.25,6,6.15,0.0,6.15,2200,13455,19-SEP-1996,
DARTLTD,EQ,16.05,16.25,16,16,0.0,16.25,500,8055,19-SEP-1996,
DATAPROINF,EQ,3.35,3.35,3.25,3.3,0.0,3.2,3300,10790,19-SEP-1996,
DAURALAORG,EQ,6.2,6.25,6.2,6.2,0.0,6.2,2000,12425,19-SEP-1996,
DCLPOLY,EQ,12.9,12.9,12.05,12.25,0.0,12.3,3400,41915,19-SEP-1996,
DCM,EQ,42.5,42.9,41.3,41.5,0.0,40.9,1800,75440,19-SEP-1996,
DCMDAEWOO,EQ,33,33.75,32.05,32.15,0.0,32.95,26250,859895,19-SEP-1996,
DCMSRMCONS,EQ,99,99.55,99,99.55,0.0,100.95,6050,602100,19-SEP-1996,
DCMSRMIND,EQ,42,42,41,42,0.0,40,250,10400,19-SEP-1996,
DCW,EQ,32,32.45,32,32,0.0,32.25,1600,51415,19-SEP-1996,
DCW,N1,38,38,38,38,0.0,41,25,950,19-SEP-1996,
DECANGRAN,EQ,4.5,4.5,4,4,0.0,4.2,12700,51955,19-SEP-1996,
DECCANCEM,EQ,26.8,26.8,26.5,26.55,0.0,26.6,1600,42660,19-SEP-1996,
DEEPAKFERT,EQ,10.5,10.9,10.5,10.9,0.0,10.9,750,8090,19-SEP-1996,
DEEPAKSPIN,EQ,16.75,16.75,16.75,16.75,0.0,16.5,600,10050,19-SEP-1996,
DEEPHARMA,EQ,22.45,22.5,21.5,21.55,0.0,22.5,1900,41795,19-SEP-1996,
DENMURFAX,EQ,2.75,2.75,2.75,2.75,0.0,2.75,500,1375,19-SEP-1996,
DEWANHOUS,EQ,13.5,13.5,13.25,13.35,0.0,13,400,5350,19-SEP-1996,
DEWANRUB,EQ,40,40,38.5,38.5,0.0,41,400,15750,19-SEP-1996,
DEWANTYRE,EQ,29.25,29.75,29.25,29.75,0.0,28.45,200,5900,19-SEP-1996,
DGPWINDSOR,EQ,111,112,110,112,0.0,111,800,89170,19-SEP-1996,
DHAMPURSUG,EQ,70.55,71.3,69.55,70.2,0.0,70,900,63180,19-SEP-1996,
DHARAMORAR,EQ,22,25.5,22,25.5,0.0,24,100,2375,19-SEP-1996,
DHARSUGAR,EQ,17.5,17.95,17.35,17.5,0.0,18,5200,91900,19-SEP-1996,
DIGITALEQP,EQ,79,83.05,78.65,79.15,0.0,77.6,118200,9528265,19-SEP-1996,
DLFCEMENT,EQ,10.55,11.25,10.55,10.65,0.0,10.8,10800,116735,19-SEP-1996,
DRBECK,EQ,99.75,100,99.75,100,0.0,98.2,200,19975,19-SEP-1996,
DRIND,EQ,4.3,4.3,4.3,4.3,0.0,4,1000,4300,19-SEP-1996,
DRREDDY,EQ,264.95,266,259.55,261.75,0.0,262.75,5100,1338735,19-SEP-1996,
DSJFINCORP,EQ,10.8,11.5,10.8,10.8,0.0,11.5,1800,19540,19-SEP-1996,
DUNCANSIND,EQ,42,42,42,42,0.0,42.5,200,8400,19-SEP-1996,
DUNLOP,EQ,29.55,30,29.5,30,0.0,31.2,600,17845,19-SEP-1996,
EARNHEALTH,EQ,5.4,5.4,5.35,5.35,0.0,5.4,300,1615,19-SEP-1996,
EASTMINING,EQ,7.1,7.1,6.5,6.55,0.0,6.5,2100,13905,19-SEP-1996,
EASTSILK,EQ,29,29,29,29,0.0,30,100,2900,19-SEP-1996,
EICHERLTD,EQ,97.5,98.95,97.5,98.4,0.0,98,1000,97770,19-SEP-1996,
EICHERMOT,EQ,38.35,38.4,37.1,37.5,0.0,38.4,2000,76055,19-SEP-1996,
EIDPARRY,EQ,71.05,71.5,70,71.5,0.0,72,1100,78090,19-SEP-1996,
EIHOTEL,EQ,617.45,620,607.5,607.5,0.0,613.4,6850,4236247.5,19-SEP-1996,
EIMCOELECO,EQ,122,123,122,122,0.0,125,500,61200,19-SEP-1996,
ELECONENGG,EQ,62,65,61,62.55,0.0,65.45,1750,110132.5,19-SEP-1996,
ELECTCAST,EQ,83.6,84,83.6,84,0.0,83.5,500,41840,19-SEP-1996,
ELECTRX,EQ,61,62,61,62,0.0,62.15,700,43200,19-SEP-1996,
ELGIEQUIP,EQ,358,360.1,358,360.1,0.0,357.55,300,107810,19-SEP-1996,
ELPROINTL,EQ,77,77,77,77,0.0,75,50,3850,19-SEP-1996,
EMERCK,EQ,160,165,160,165,0.0,162,450,73847.5,19-SEP-1996,
EMPEESUGAR,EQ,4.25,4.25,3.9,4,0.0,4,2300,9255,19-SEP-1996,
ENARAIFIN,EQ,17,17,17,17,0.0,16.5,100,1700,19-SEP-1996,
ENKTEXFOOD,EQ,23.75,24.05,22.5,24.05,0.0,23.75,400,9405,19-SEP-1996,
ESABINDIA,EQ,93,93,91.65,92.5,0.0,93.25,3000,277030,19-SEP-1996,
ESCORTS,EQ,95,96,90.5,91.5,0.0,90.25,118200,10839022.5,19-SEP-1996,
ESCORTSFIN,EQ,25,25.4,24,24.85,0.0,24.85,3500,85985,19-SEP-1996,
ESSARGUJ,EQ,21.9,21.95,21.4,21.55,0.0,21.8,31700,686845,19-SEP-1996,
ESSAROIL,EQ,17.1,17.3,16.65,16.9,0.0,17,5300,89625,19-SEP-1996,
ESSARSHIP,EQ,18.3,18.3,18,18.25,0.0,18.1,6700,121840,19-SEP-1996,
ESSARSHIP,N1,42.5,42.5,42.1,42.5,0.0,42.7,450,19100,19-SEP-1996,
ESSELPACK,EQ,144.95,150,144.95,147,0.0,147.5,1750,258687.5,19-SEP-1996,
ESTERIND,EQ,14.4,14.4,13.7,13.75,0.0,13.6,2100,28950,19-SEP-1996,
ESTWSTRAV,EQ,4.1,4.5,4.1,4.35,0.0,4.5,2700,11630,19-SEP-1996,
ETERNEVRST,EQ,124,124,124,124,0.0,123.25,200,24800,19-SEP-1996,
ETPCORP,EQ,6.25,6.25,6.25,6.25,0.0,6,400,2500,19-SEP-1996,
EXCELIND,EQ,238,241.6,238,240.85,0.0,242.75,1250,300772.5,19-SEP-1996,
FABWORTH,EQ,17.6,18,17.6,17.65,0.0,17.7,2500,44325,19-SEP-1996,
FAGPRECISN,EQ,93.5,93.9,93.5,93.9,0.0,94.1,200,18720,19-SEP-1996,
