SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,498.95,498.95,482,483.85,484,489.65,27526,13451833.3,05-DEC-2014,1067,INE477A01012,
CANTABIL,EQ,37.3,38.65,37.3,37.6,37.6,37.6,3681,138852.3,05-DEC-2014,55,INE068L01016,
CAPF,EQ,353,358.4,348.3,349.05,350.05,353.9,103141,36414643.95,05-DEC-2014,1956,INE688I01017,
CAPLIPOINT,EQ,439.85,439.85,430,431.05,430.5,441.35,7481,3245647.1,05-DEC-2014,408,INE475E01018,
CARBORUNIV,EQ,173.1,189.6,173.1,185,184.3,174.55,572782,102746758.75,05-DEC-2014,5458,INE120A01034,
CAREERP,EQ,125,135.5,125,134.65,132.1,127.4,67228,8902975.6,05-DEC-2014,559,INE521J01018,
CARERATING,EQ,1422.8,1422.8,1378,1383.2,1389.95,1410.95,20628,28866328.8,05-DEC-2014,2004,INE752H01013,
CASTROLIND,EQ,530.65,537.95,530.35,533.15,535,531.05,191937,102424740.3,05-DEC-2014,4998,INE172A01027,
CCCL,EQ,4.9,5.5,4.85,5.2,5.5,4.9,37500,191725,05-DEC-2014,71,INE429I01024,
CCL,EQ,147.45,150.1,145.3,146.6,146.4,147.4,377740,56031319.1,05-DEC-2014,3124,INE421D01022,
CEATLTD,EQ,845,868,845,859.1,863.5,842.5,566730,486405935.7,05-DEC-2014,15776,INE482A01020,
CEBBCO,EQ,22.85,23.45,21.3,22.2,22.7,22.25,336185,7528414.85,05-DEC-2014,1767,INE209L01016,
CELEBRITY,EQ,14,14.95,13.8,14.35,14.45,14.2,5008,70750.85,05-DEC-2014,36,INE185H01016,
CELESTIAL,EQ,38.95,39.3,36.6,38.25,38,38.15,198524,7507303.2,05-DEC-2014,926,INE221I01017,
CENTENKA,EQ,162.35,170.7,161.8,165.6,167,161.25,82666,13832307.05,05-DEC-2014,1447,INE485A01015,
CENTEXT,EQ,2.05,2.05,2,2,2,2,4415,8907.8,05-DEC-2014,19,INE281A01026,
CENTRALBK,EQ,79.8,81.6,79.5,81.05,80.55,80.45,600201,48409113.5,05-DEC-2014,3323,INE483A01010,
CENTUM,EQ,647,658,635,638.05,636,645,19309,12498074.5,05-DEC-2014,970,INE320B01020,
CENTURYPLY,EQ,168.5,168.5,158.55,163.3,159.5,168.05,666310,109433791.75,05-DEC-2014,7694,INE348B01021,
CENTURYTEX,EQ,566.4,570.7,542,547.1,543,562.5,751865,422212092,05-DEC-2014,14087,INE055A01016,
CERA,EQ,1690,1719.9,1670.5,1673.85,1679,1694.5,4660,7861283.55,05-DEC-2014,759,INE739E01017,
CEREBRAINT,EQ,9.35,9.5,8.9,9.4,9.4,9.55,1053,9758.4,05-DEC-2014,14,INE345B01019,
CESC,EQ,710,719,699.15,700.25,702,705.15,199239,140520128.05,05-DEC-2014,8245,INE486A01013,
CGCL,EQ,202.9,210.4,200,205,204.75,203.9,7288,1496222.15,05-DEC-2014,87,INE180C01018,
CHAMBLFERT,EQ,66.2,66.75,64.5,64.8,64.75,65.8,241406,15853851.75,05-DEC-2014,1507,INE085A01013,
CHEMFALKAL,EQ,91.85,92.55,89.9,90.7,90.7,91.55,10146,927917.25,05-DEC-2014,201,INE479E01028,
CHENNPETRO,EQ,87.3,88.45,85.8,86.05,86,88.05,220814,19197767.05,05-DEC-2014,2175,INE178A01016,
CHESLINTEX,EQ,8.1,8.3,8.1,8.3,8.3,8.2,11424,93791.7,05-DEC-2014,21,INE217C01018,
CHOLAFIN,EQ,466.25,480,460.1,465.95,468.9,465.4,10830,5078318.4,05-DEC-2014,606,INE121A01016,
CHROMATIC,EQ,4.35,4.45,4.3,4.4,4.35,4.35,27830,121263.15,05-DEC-2014,62,INE662C01015,
CIGNITITEC,EQ,473,478,457,464.75,460.15,464.3,252713,119502126.85,05-DEC-2014,568,INE675C01017,
CIMMCO,EQ,66.9,68.55,62.9,64.55,65,65.9,27559,1815707.75,05-DEC-2014,615,INE184C01028,
CINELINE,EQ,11.55,12.85,11.55,12.15,12.15,11.75,10108,124310.3,05-DEC-2014,36,INE704H01022,
CINEVISTA,EQ,3.6,4.3,3.6,4.3,4.3,3.6,7703,31713.15,05-DEC-2014,20,INE039B01026,
CIPLA,EQ,657.1,664.5,645.75,647.3,645.75,659.25,1448690,945860000.7,05-DEC-2014,43895,INE059A01026,
CLASSIC,BE,2.25,2.25,2.25,2.25,2.25,2.35,2362,5314.5,05-DEC-2014,8,INE987C01024,
CLNINDIA,EQ,918,929,910,914,912.5,914.7,17738,16359699.45,05-DEC-2014,1091,INE492A01029,
CLUTCHAUTO,EQ,25.9,26,24.8,25,24.8,25.2,42307,1081516.15,05-DEC-2014,249,INE779B01019,
CMAHENDRA,EQ,14.9,15.85,14.6,14.8,14.9,15.1,139450,2122170.05,05-DEC-2014,835,INE378J01013,
CMC,EQ,2051,2060,2001,2019,2021,2048.95,25378,51387296,05-DEC-2014,2063,INE314A01017,
COALINDIA,EQ,355.4,359.5,355,356.55,356.65,355.85,1215587,433899864.5,05-DEC-2014,23540,INE522F01014,
COLPAL,EQ,1918,1935,1905.2,1913.25,1911,1917.5,205418,394174441.1,05-DEC-2014,13164,INE259A01022,
COMPUAGE,EQ,184.8,190,172.3,182.55,189.4,187.45,10711,1981984.4,05-DEC-2014,112,INE070C01029,
COMPUSOFT,EQ,12.4,12.75,12.1,12.25,12.15,12.65,35893,445687.7,05-DEC-2014,183,INE453B01029,
CONCOR,EQ,1360.95,1373.8,1330,1342.8,1337.5,1354.8,65837,88943721.4,05-DEC-2014,3514,INE111A01017,
CONSOFINVT,EQ,44.1,44.8,43.25,44.7,44.7,44,1127,50081.25,05-DEC-2014,12,INE025A01027,
CORDSCABLE,EQ,27.6,28.5,27.1,28.15,27.1,27.5,1572,44557.55,05-DEC-2014,17,INE792I01017,
COREEDUTEC,EQ,9.05,9.8,9.05,9.3,9.25,9.2,131458,1235475.85,05-DEC-2014,415,INE247G01024,
COROENGG,EQ,47.8,48.5,46.6,46.9,46.6,47.1,2546,121956.25,05-DEC-2014,20,INE312J01012,
COROMANDEL,EQ,323.2,328.9,313.2,325.85,327,323.2,105500,33905068.35,05-DEC-2014,2677,INE169A01031,
CORPBANK,EQ,339.7,347.5,338,339.6,339.5,336.35,320104,109858085.45,05-DEC-2014,6299,INE112A01015,
COSMOFILMS,EQ,106.05,109,105.7,106.7,106.5,105.9,14770,1590678.15,05-DEC-2014,329,INE757A01017,
COUNCODOS,EQ,1.75,2,1.75,1.8,1.8,1.9,6568,12185.7,05-DEC-2014,10,INE695B01025,
COX&KINGS,EQ,282.25,284.9,280.25,282.2,282.9,281.85,548982,154974570.35,05-DEC-2014,10817,INE008I01026,
CPSEETF,EQ,25.6,25.8,25.26,25.3,25.34,25.51,422303,10816235.65,05-DEC-2014,323,INF457M01133,
CREATIVEYE,EQ,3.95,4.2,3.8,4.2,4.2,3.95,2145,8966,05-DEC-2014,4,INE230B01021,
CREST,EQ,50.1,50.1,46.85,47.1,47.1,50.15,436,20881.1,05-DEC-2014,7,INE559D01011,
CRISIL,EQ,1892.2,1974.35,1881.1,1906.6,1898.9,1902.1,45592,88363445.55,05-DEC-2014,3882,INE007A01025,
CRMFGETF,EQ,2535,2535,2535,2535,2535,2540,4,10140,05-DEC-2014,1,INF760K01BR1,
CROMPGREAV,EQ,192.5,194.65,190,191.05,190.2,192.3,3381751,652330059.05,05-DEC-2014,26023,INE067A01029,
CTE,EQ,5.9,6.9,5.9,6.75,6.9,6.3,121,773.95,05-DEC-2014,4,INE627H01017,
CUB,EQ,92.9,93.65,92.1,92.75,92.55,92.8,811802,75561563.9,05-DEC-2014,2446,INE491A01021,
CUMMINSIND,EQ,919.4,921.85,884,896.9,900,916.15,130613,118825970.25,05-DEC-2014,2798,INE298A01020,
CURATECH,EQ,14,14.7,14,14.7,14.7,15.2,101,1414.7,05-DEC-2014,2,INE117B01012,
CYBERTECH,EQ,49.2,50,47.2,48.25,47.75,49.65,53526,2604227.6,05-DEC-2014,517,INE214A01019,
CYIENT,EQ,568,578.9,545.1,551.5,553,566.35,44972,25239901.15,05-DEC-2014,3351,INE136B01020,
DAAWAT,EQ,116.85,118,114,115,114,116.85,12073,1399661.55,05-DEC-2014,317,INE818H01012,
DABUR,EQ,245,247,243,243.4,243.55,244.95,503279,123023282.4,05-DEC-2014,10929,INE016A01026,
DALMIABHA,EQ,510,514.5,498,500.8,498,507.1,6478,3266459.45,05-DEC-2014,295,INE439L01019,
DALMIAREF,EQ,137,137,130,132.8,130.05,136.8,290,38256,05-DEC-2014,5,INE200F01017,
DALMIASUG,EQ,20.7,21.8,20.7,21.45,21.35,21.25,6632,141262.5,05-DEC-2014,34,INE495A01022,
DATAMATICS,EQ,85.25,85.95,79,79.7,79,84.6,116850,9535297.55,05-DEC-2014,1786,INE365B01017,
DBCORP,EQ,382.15,398,381.9,386.25,386,384.8,85022,32955202.65,05-DEC-2014,540,INE950I01011,
DBREALTY,EQ,67.1,67.95,65.3,66,66.2,66.95,159425,10662482.75,05-DEC-2014,1749,INE879I01012,
DBSTOCKBRO,EQ,65.25,65.3,65.05,65.25,65.05,65.25,36747,2396460.5,05-DEC-2014,320,INE921B01025,
DCBBANK,EQ,107.75,107.75,105.1,105.65,105.5,107.3,468617,49759395.95,05-DEC-2014,3228,INE503A01015,
DCM,EQ,77.7,78.75,76.3,76.9,76.6,78.45,15598,1206598.35,05-DEC-2014,302,INE498A01018,
DCMSHRIRAM,EQ,172.55,183.8,171,179.45,178.05,172.15,243027,43565597.8,05-DEC-2014,4010,INE499A01024,
DCW,EQ,21.9,22,21.3,21.4,21.4,22.1,362851,7852613.45,05-DEC-2014,1068,INE500A01029,
DECCANCE,EQ,429,429,410.1,413.8,410.3,414.65,3221,1343006.7,05-DEC-2014,137,INE583C01013,
DECOLIGHT,BE,1.65,1.7,1.65,1.65,1.65,1.7,3661,6050.7,05-DEC-2014,8,INE172I01012,
DEEPAKFERT,EQ,137.5,140.25,134,135.85,135.75,131.7,235945,32398994.3,05-DEC-2014,2640,INE501A01019,
DEEPAKNTR,EQ,85,86.5,84.65,85.95,85.95,85.55,137073,11780842.55,05-DEC-2014,607,INE288B01029,
DEEPIND,EQ,76.8,78.45,73.2,77.4,78.45,76.95,151414,11566072.9,05-DEC-2014,1262,INE677H01012,
DELTACORP,EQ,95.7,96.75,93.1,93.65,93.5,95.85,1052435,100005731.6,05-DEC-2014,7462,INE124G01033,
DELTAMAGNT,EQ,35.3,35.3,35.3,35.3,35.3,36.6,100,3530,05-DEC-2014,1,INE393A01011,
DEN,EQ,163,164.85,157.95,159.8,160.5,164.2,103817,16858382.25,05-DEC-2014,1431,INE947J01015,
DENABANK,EQ,62.3,63.2,61.75,62,61.95,61.6,1483560,92520845.5,05-DEC-2014,8441,INE077A01010,
DENORA,EQ,155.5,167.75,155.5,159.05,158,155,35796,5773152.05,05-DEC-2014,570,INE244A01016,
DHAMPURSUG,EQ,45.1,45.7,44.25,45.1,45.05,44.85,55433,2491684.5,05-DEC-2014,490,INE041A01016,
DHANBANK,EQ,44.95,44.95,43.2,43.5,43.5,44.5,463577,20452913.4,05-DEC-2014,2082,INE680A01011,
DHANUKA,EQ,556.95,569,549,565.65,564,548.55,24586,13816187.7,05-DEC-2014,1186,INE435G01025,
DHARSUGAR,EQ,19.9,20,19.6,19.6,19.6,20.05,518,10186.3,05-DEC-2014,12,INE988C01014,
DHFL,EQ,406.2,409.95,398.15,401.1,399.9,404.65,249005,100758321.3,05-DEC-2014,6276,INE202B01012,
DHUNINV,EQ,163.5,165,157.5,159.95,160,163.35,3775,606690.7,05-DEC-2014,118,INE320L01011,
DIAPOWER,EQ,115.25,117.5,109.55,110.55,110.15,114.6,339649,38313711.5,05-DEC-2014,6599,INE989C01012,
DICIND,EQ,398.95,399.8,393.6,398,398.3,399.7,2165,860145.95,05-DEC-2014,152,INE303A01010,
DIGJAM,EQ,10.05,10.6,10.05,10.05,10.05,10.55,205170,2093664.3,05-DEC-2014,473,INE471A01023,
DISHMAN,EQ,134.6,137.8,132,132.6,133.25,134.95,811650,109642054.4,05-DEC-2014,11469,INE353G01020,
DISHTV,EQ,68.3,68.9,67.1,67.7,67.15,68.5,2393485,162972422.9,05-DEC-2014,15152,INE836F01026,
DIVISLAB,EQ,1716.15,1729.75,1677.15,1690.15,1692,1717.05,149085,253750669.15,05-DEC-2014,8900,INE361B01024,
DLF,EQ,154.35,163.65,153.5,161.7,162.6,154.35,15035601,2405856844.05,05-DEC-2014,91356,INE271C01023,
DLINKINDIA,EQ,133,133,127.1,128.45,129.4,130.55,23806,3087091.4,05-DEC-2014,434,INE250K01012,
DOLPHINOFF,EQ,201.9,205,190.75,193.9,193.1,200.7,893970,176659271.1,05-DEC-2014,15392,INE920A01011,
DONEAR,EQ,17.35,20.5,17.35,19.5,19.5,19.5,3927,77780.3,05-DEC-2014,29,INE668D01028,
DPL,EQ,86.1,87.75,85.5,86.15,86,86.3,6383,551365.2,05-DEC-2014,117,INE477B01010,
DPSCLTD,EQ,18.3,18.3,18.15,18.15,18.15,18.1,10655,193617.5,05-DEC-2014,36,INE360C01024,
DQE,EQ,27.8,28.25,27,27.2,27.1,27.2,43234,1196188.75,05-DEC-2014,341,INE656K01010,
DRDATSONS,EQ,11.75,12.2,11.2,11.45,11.2,11.8,1980080,22754105.3,05-DEC-2014,3924,INE928K01013,
DREDGECORP,EQ,458,479.4,453,457.2,455,452.65,430031,201027767.1,05-DEC-2014,10895,INE506A01018,
DRREDDY,EQ,3477.95,3477.95,3386.1,3395.5,3390.65,3475.55,319587,1093729124.15,05-DEC-2014,24014,INE089A01023,
DSKULKARNI,EQ,100.25,102.2,99.05,100.5,99.55,100.05,51169,5154337.4,05-DEC-2014,402,INE891A01014,
DSSL,EQ,12.75,13.1,12.7,13.1,13.1,13.3,11155,145938.9,05-DEC-2014,20,INE417B01040,
DUNCANSLTD,BE,22.15,22.5,21.65,22.15,22.1,22.75,7275,161054.6,05-DEC-2014,22,INE508A01022,
DWARKESH,EQ,32.5,32.75,31.55,32.05,31.55,32.1,1670,53649.2,05-DEC-2014,34,INE366A01033,
DYNAMATECH,EQ,2222.2,2430,2222.2,2262.95,2259.95,2210.65,23971,56582288.85,05-DEC-2014,1840,INE221B01012,
DYNATECH,BE,3.2,3.35,3.05,3.3,3.35,3.2,18751,59662.45,05-DEC-2014,34,INE741L01018,
EASTSILK,EQ,2.2,2.75,2.2,2.7,2.75,2.5,4782,11374.4,05-DEC-2014,20,INE962C01027,
EASUNREYRL,EQ,49.8,49.8,45.3,45.9,45.6,47.75,79307,3697407.15,05-DEC-2014,6599,INE268C01029,
ECEIND,EQ,121.25,129,121.25,125.9,125.55,127.4,763,96331.9,05-DEC-2014,36,INE588B01014,
ECLERX,EQ,1265,1265,1240.95,1244.25,1247,1257.75,108856,136068049.7,05-DEC-2014,537,INE738I01010,
ECLFINANCE,N1,1020.5,1023,1020.5,1023,1023,1025,213,217413,05-DEC-2014,15,INE804I07SG6,
ECLFINANCE,N3,1034.01,1035.04,1034.01,1035.04,1035.04,1034.26,278,287735.97,05-DEC-2014,16,INE804I07SI2,
ECLFINANCE,N4,1111,1111,1111,1111,1111,1111,3,3333,05-DEC-2014,2,INE804I07SJ0,
ECLFINANCE,N5,1041,1041,1030.06,1038.24,1038,1034.47,1906,1977022.66,05-DEC-2014,57,INE804I08601,
ECLFINANCE,N6,1055,1070,1055,1070,1070,1050,201,215055,05-DEC-2014,2,INE804I08619,
EDELWEISS,EQ,54.5,56,54.5,54.85,54.75,54.5,1278693,70867052.7,05-DEC-2014,6829,INE532F01054,
EDL,EQ,35.2,35.55,34.55,35.25,35.25,34.7,16087,566231.75,05-DEC-2014,113,INE180G01019,
EDUCOMP,EQ,27.9,28.3,27.45,27.55,27.5,27.85,302941,8441151.8,05-DEC-2014,2200,INE216H01027,
EICHERMOT,EQ,15450,15619.95,15140,15213.5,15275,15432,69545,1071899171.55,05-DEC-2014,13466,INE066A01013,
EIDPARRY,EQ,216.75,223.7,213.1,214.1,213.1,217.95,142417,31144373.3,05-DEC-2014,2954,INE126A01031,
EIHAHOTELS,EQ,245.45,260,244,256.2,260,243.65,12833,3232100.5,05-DEC-2014,166,INE276C01014,
EIHOTEL,EQ,125.1,128,125,126.7,127.8,125.2,174485,22062589.65,05-DEC-2014,945,INE230A01023,
EIMCOELECO,BE,373,374.8,365,370,370,361,918,339118.8,05-DEC-2014,14,INE158B01016,
EKC,EQ,12.9,13.2,12.5,12.6,12.5,12.85,354547,4538762.25,05-DEC-2014,1118,INE184H01027,
ELDERPHARM,EQ,159.05,160.5,155.05,157.5,157.2,158.7,93605,14855815.05,05-DEC-2014,1509,INE975A01015,
ELECON,EQ,53.4,54,50.75,51.25,51.15,53.1,404482,21168073.6,05-DEC-2014,1994,INE205B01023,
ELECTCAST,EQ,21,21,20.75,20.9,20.8,20.85,308070,6447709.85,05-DEC-2014,640,INE086A01029,
ELECTHERM,EQ,21,21.05,20.9,21.05,21.05,19.15,7087,148822.95,05-DEC-2014,29,INE822G01016,
ELFORGE,BE,7.6,7.9,7.6,7.85,7.85,8,10153,79061.5,05-DEC-2014,10,INE158F01017,
ELGIEQUIP,EQ,170.3,174,164.9,165.45,166.4,170.9,37490,6329536.25,05-DEC-2014,516,INE285A01027,
ELGIRUBCO,EQ,30.7,32.4,30.55,30.85,31,30.25,55517,1756165.25,05-DEC-2014,353,INE819L01012,
EMAMIINFRA,EQ,34.45,35,32.8,33.2,33.2,34.1,6382,214955.2,05-DEC-2014,63,INE778K01012,
EMAMILTD,BL,779,780,779,780,780,240.05,610500,475995000,05-DEC-2014,9,INE548C01032,
EMAMILTD,EQ,780,786.8,773,778.3,778.25,780.35,120745,94130836.8,05-DEC-2014,2531,INE548C01032,
EMCO,EQ,42.9,43.2,41,41.5,41.3,42.5,164870,6962511.25,05-DEC-2014,1023,INE078A01026,
EMKAY,EQ,54.5,54.5,48.6,52,52.9,52.4,10766,560289.55,05-DEC-2014,88,INE296H01011,
EMMBI,EQ,14.75,14.85,14.25,14.85,14.85,14.55,10860,158342,05-DEC-2014,49,INE753K01015,
ENERGYDEV,EQ,23.05,23.05,20.45,21,21,21.55,2100,44559.25,05-DEC-2014,35,INE306C01019,
ENGINERSIN,EQ,243.4,247.65,238.3,239.65,239.4,242,964269,234484570.55,05-DEC-2014,13535,INE510A01028,
ENIL,EQ,502,511.05,501.65,503.5,502,505.75,2476,1251400.3,05-DEC-2014,172,INE265F01028,
ENTEGRA,BE,4,4,4,4,4,4,300,1200,05-DEC-2014,4,INE826A01028,
EON,EQ,41.05,42.5,38.7,39.95,40.25,38.65,89725,3688120.55,05-DEC-2014,590,INE076H01025,
ERAINFRA,EQ,5.45,5.45,5.3,5.4,5.4,5.45,514457,2775194.65,05-DEC-2014,1091,INE039E01020,
EROSMEDIA,EQ,353,369.9,348.75,359.35,359,353.15,429832,155814121.8,05-DEC-2014,8107,INE416L01017,
ESABINDIA,EQ,649.55,669,628,660.5,661,649.55,8910,5874265,05-DEC-2014,235,INE284A01012,
ESCORTS,EQ,135.4,137.35,132.8,133.35,133.2,135.3,1007266,135929928.35,05-DEC-2014,8564,INE042A01014,
ESL,EQ,5.1,5.1,4.95,4.95,4.95,5,459479,2298542.7,05-DEC-2014,171,INE481K01013,
ESSAROIL,EQ,114.2,122.6,112.05,120.45,120.8,116.5,1988604,237473344.7,05-DEC-2014,16507,INE011A01019,
ESSARPORTS,EQ,105.45,106.95,104,104.8,104,104.15,236440,24839977.9,05-DEC-2014,731,INE282A01024,
ESSARSHPNG,EQ,22.8,23.4,22.3,22.75,22.95,22.9,28498,643700.3,05-DEC-2014,153,INE122M01019,
ESSDEE,EQ,386.95,407,379,390.15,389.05,385.5,317835,125999464.2,05-DEC-2014,8943,INE825H01017,
ESSELPACK,EQ,131.05,133.2,126.1,127.7,127,131.15,207462,26873611.45,05-DEC-2014,2363,INE255A01020,
ESTER,EQ,21.15,21.85,20.55,21.1,21.35,20.9,28133,598642,05-DEC-2014,114,INE778B01029,
EUROCERA,EQ,5.35,5.35,5.35,5.35,5.35,5.5,1400,7490,05-DEC-2014,5,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.4,300,750,05-DEC-2014,4,INE063J01011,
EUROTEXIND,EQ,23,23.7,23,23.2,23.2,23.05,1464,34397,05-DEC-2014,9,INE022C01012,
EVEREADY,EQ,186,192.8,185.05,191.65,191.1,185.3,838050,159230700.5,05-DEC-2014,8711,INE128A01029,
EVERESTIND,EQ,296.6,307.4,294.15,300.15,300,296.75,70492,21211086.35,05-DEC-2014,1043,INE295A01018,
EVERONN,EQ,38.5,38.95,37.2,37.55,37.45,38.3,24027,908992.75,05-DEC-2014,305,INE678H01010,
EXCELCROP,EQ,1259.4,1309.9,1219.7,1246.5,1235,1258.15,7841,9992830.75,05-DEC-2014,1012,INE223G01017,
EXCELINDUS,EQ,388.05,394,383,385.1,383,389.95,13974,5425092.65,05-DEC-2014,634,INE369A01029,
EXCELINFO,EQ,24.25,25,23.9,24.4,25,24.35,5110,123857.9,05-DEC-2014,63,INE688J01015,
EXIDEIND,EQ,171.75,174,169.25,170.05,169.9,171.35,1101883,189147196.45,05-DEC-2014,9293,INE302A01020,
FACT,EQ,33.3,35.15,33.15,33.8,33.5,33.45,102129,3504908.75,05-DEC-2014,671,INE188A01015,
FAGBEARING,EQ,3677.5,3830,3526.15,3608.85,3599.95,3587.8,13788,50933652.75,05-DEC-2014,2055,INE513A01014,
FARMAXIND,EQ,1.1,1.1,1.05,1.1,1.1,1.05,120691,132758.3,05-DEC-2014,29,INE890I01035,
FCEL,EQ,11.6,12.2,11.2,11.65,11.65,11.1,5049132,59453448.65,05-DEC-2014,5349,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.35,391751,132525.35,05-DEC-2014,89,INE512B01022,
FDC,EQ,146.25,159.1,146.25,153.2,153.55,147.75,922304,139665260.4,05-DEC-2014,5617,INE258B01022,
FEDDERLOYD,EQ,73.7,73.7,70.7,70.95,70.7,73.7,54712,3928366.5,05-DEC-2014,546,INE249C01011,
FEDERALBNK,EQ,147.45,149.7,145.35,145.95,145.75,147.3,2295321,338953975,05-DEC-2014,21994,INE171A01029,
FIEMIND,EQ,810.95,827.9,810.9,817.9,820,808.05,31092,25428114.35,05-DEC-2014,1055,INE737H01014,
FILATEX,EQ,36.8,36.8,33.55,33.6,33.6,33.9,4510,156548,05-DEC-2014,22,INE816B01019,
FINANTECH,EQ,226.65,232.95,220.4,222.2,222.4,227.25,793522,180494826.8,05-DEC-2014,15002,INE111B01023,
FINCABLES,EQ,264.35,273.8,264.35,266.4,266.5,266.65,149887,40322033,05-DEC-2014,1953,INE235A01022,
FINPIPE,EQ,285,296.8,285,288.3,286.95,286.9,209154,61053446.45,05-DEC-2014,2104,INE183A01016,
FLEXITUFF,EQ,223,223,215,215.9,215,223.25,20720,4515705.15,05-DEC-2014,114,INE060J01017,
FLFL,EQ,79.1,81,79.1,79.45,79.3,79.4,15994,1278061.5,05-DEC-2014,266,INE452O01016,
FMGOETZE,EQ,425,448,425,427.8,430,425,18055,7865154.1,05-DEC-2014,687,INE529A01010,
FMNL,EQ,10.7,11,10.4,10.75,10.75,11,1645,17317.85,05-DEC-2014,41,INE360L01017,
FORTIS,EQ,106.3,106.95,104.4,104.95,104.8,106.6,167468,17720404.25,05-DEC-2014,3279,INE061F01013,
FOSECOIND,EQ,1169.95,1270,1156,1254,1254,1166,14225,17492323.75,05-DEC-2014,930,INE519A01011,
FRL,EQ,86.4,89.65,85.7,88.3,88.2,86.7,2064755,182003619.75,05-DEC-2014,18701,INE623B01027,
FRLDVR,EQ,52,52,48.75,49.35,48.75,50.25,12822,647296.55,05-DEC-2014,162,IN9623B01058,
FSL,EQ,37.4,38.15,36.5,36.8,36.75,37.55,1261972,46750888.3,05-DEC-2014,8215,INE684F01012,
GABRIEL,EQ,93,94.35,89.4,91.4,91.15,93.15,483756,44522325.4,05-DEC-2014,4110,INE524A01029,
GAEL,EQ,49.5,51.85,48.25,48.95,48.95,49.95,125152,6145704.15,05-DEC-2014,584,INE036B01022,
GAIL,EQ,474.1,479.8,467,469.35,468.05,470.75,1206823,571696728.75,05-DEC-2014,40714,INE129A01019,
GAL,EQ,35.05,38.95,35.05,37.25,36.15,37.7,14371,542594.45,05-DEC-2014,111,INE482J01013,
GALLANTT,EQ,24.7,25.3,24.5,24.8,24.9,24.95,11857,293266.3,05-DEC-2014,62,INE297H01019,
GALLISPAT,EQ,395.4,398,394.9,397.45,397,395.3,28678,11343481.85,05-DEC-2014,375,INE528K01011,
GAMMNINFRA,EQ,15.3,15.9,15.25,15.5,15.4,15.6,502147,7862798.75,05-DEC-2014,1196,INE181G01025,
GAMMONIND,EQ,30.35,31.4,29.35,29.65,29.45,30.55,350033,10524706.65,05-DEC-2014,1449,INE259B01020,
GANDHITUBE,EQ,224.75,224.75,207.05,209.55,208,223.15,1520,323436.2,05-DEC-2014,108,INE524B01027,
GANESHHOUC,EQ,139.05,139.4,136.2,136.6,136.3,138.4,15176,2084315.05,05-DEC-2014,419,INE460C01014,
GARDENSILK,EQ,34.2,34.8,33.05,33.25,33.05,33.45,18773,634845.35,05-DEC-2014,231,INE526A01016,
GARWALLROP,EQ,165.7,178.5,165.5,172.7,171,166.2,39660,6896114.2,05-DEC-2014,1185,INE276A01018,
GATI,EQ,274.95,285,272,274.7,274.3,272.6,2080781,580379266.8,05-DEC-2014,28982,INE152B01027,
GAYAPROJ,EQ,155.95,156.25,151.5,154.2,153.6,152.6,12885,1978208.6,05-DEC-2014,324,INE336H01015,
GDL,EQ,322,333.5,319,330.35,332.95,318.8,261603,85427733.9,05-DEC-2014,4621,INE852F01015,
GEECEE,EQ,47.4,47.4,45.45,46.3,46,46.05,8058,374682.05,05-DEC-2014,69,INE916G01016,
GEINDSYS,EQ,27.15,27.4,25.4,26.15,25.75,27,7314,192696.7,05-DEC-2014,91,INE599B01011,
GEMINI,EQ,1.5,1.5,1.3,1.3,1.35,1.4,86761,117130.65,05-DEC-2014,59,INE878C01033,
GENESYS,EQ,60.85,61.85,59,59.7,59.9,59.85,3968,239770.45,05-DEC-2014,109,INE727B01026,
GENUSPOWER,EQ,31.3,31.45,30.2,30.5,30.25,31.25,79266,2434730.8,05-DEC-2014,478,INE955D01029,
GEOJITBNPP,EQ,36.9,37.25,36.5,36.85,36.95,36.65,36093,1329541.3,05-DEC-2014,187,INE007B01023,
GEOMETRIC,EQ,137.95,141.5,137.3,138.35,138.95,138.3,382877,53332478.35,05-DEC-2014,5314,INE797A01021,
GESHIP,EQ,406,409,400.5,403.75,403.95,402.8,52302,21189328.8,05-DEC-2014,3269,INE017A01032,
GHCL,EQ,83.3,90.6,83.3,88.7,89.35,83.2,671012,59397340.3,05-DEC-2014,4898,INE539A01019,
GICHSGFIN,EQ,190.45,193.25,187.05,188.15,187.15,190.1,119915,22872911.75,05-DEC-2014,2103,INE289B01019,
GILLANDERS,EQ,68.55,70.75,68.55,69.8,70.45,68.55,6517,458083.75,05-DEC-2014,79,INE047B01011,
GILLETTE,EQ,3434.85,3650,3425.05,3504.4,3480,3418.45,26265,93256446.8,05-DEC-2014,4816,INE322A01010,
GINNIFILA,EQ,12.25,12.4,11.85,11.85,11.85,11.9,33260,398987.3,05-DEC-2014,126,INE424C01010,
GIPCL,EQ,92.5,92.6,88.6,89.35,89.7,91.75,35922,3250683.85,05-DEC-2014,430,INE162A01010,
