SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,23,23,22,22.05,0.0,22.35,41600,928665,2-JUL-1996,
ESTWSTRAV,EQ,7.7,7.7,7.35,7.35,0.0,7.8,2600,19595,2-JUL-1996,
ETERNEVRST,EQ,155,155,153,153.05,0.0,153,500,76762.5,2-JUL-1996,
ETPCORP,EQ,9.05,9.05,9.05,9.05,0.0,9.75,500,4525,2-JUL-1996,
EXCELIND,EQ,260,263.95,260,262.5,0.0,262.5,500,131322.5,2-JUL-1996,
FABWORTH,EQ,18.25,18.95,18,18.1,0.0,18.2,4300,78215,2-JUL-1996,
FAGPRECISN,EQ,115,117.5,114.75,115.2,0.0,115.85,2900,335445,2-JUL-1996,
FALCONTYRE,EQ,28.9,28.9,28.05,28.9,0.0,28.9,300,8585,2-JUL-1996,
FAZETHREE,EQ,55,56,55,55,0.0,56,1200,66100,2-JUL-1996,
FEDDERLOYD,EQ,11,11,10,10.05,0.0,11.15,4100,42290,2-JUL-1996,
FEDERALBNK,E1,116,116,116,116,0.0,116.75,100,11600,2-JUL-1996,
FEDERALBNK,EQ,202,202.2,199,199.25,0.0,200.4,16600,3320295,2-JUL-1996,
FEMNORMIN,EQ,66,67,63,64.85,0.0,65.55,89500,5832150,2-JUL-1996,
FERROALLOY,EQ,19.25,19.25,18.75,19,0.0,19.05,7350,139690,2-JUL-1996,
FGPIND,EQ,95.5,95.5,85,86.45,0.0,94.5,11200,1014510,2-JUL-1996,
FICOMORGAN,EQ,32.75,32.75,31,31,0.0,33.55,200,6375,2-JUL-1996,
FINCABLES,EQ,235,236,230,230.5,0.0,234.3,3300,768967.5,2-JUL-1996,
FINPIPE,EQ,19.8,19.9,19.4,19.45,0.0,19.7,43200,845675,2-JUL-1996,
FIRSTLEASE,EQ,23.55,23.7,23.55,23.7,0.0,23.35,200,4725,2-JUL-1996,
FISHFALCON,EQ,1.95,2,1.85,1.95,0.0,1.95,10700,20755,2-JUL-1996,
FLATPROD,EQ,190,191,190,191,0.0,191,600,114210,2-JUL-1996,
FLEX,EQ,141.05,144.75,140.5,142,0.0,142.25,2000,282960,2-JUL-1996,
FLEX,W2,66,66,66,66,0.0,66,50,3300,2-JUL-1996,
FLEXCHEM,EQ,40.05,41.1,39.75,40,0.0,41,6200,251285,2-JUL-1996,
FLEXENGG,EQ,69.85,70,69,70,0.0,70.3,900,62750,2-JUL-1996,
FLEXENGG,W1,13.1,13.1,13.1,13.1,0.0,12,100,1310,2-JUL-1996,
FLOATGLASS,EQ,30.25,32,30.25,31.4,0.0,30.55,33300,1025045,2-JUL-1996,
FORBESGOK,EQ,175.5,181,175.5,177.75,0.0,195,1300,232135,2-JUL-1996,
FOSECOIND,EQ,316.5,321.5,313,318.65,0.0,315.4,28200,8932200,2-JUL-1996,
FUJITSICIM,EQ,42.5,43,42,42.55,0.0,45,1050,44360,2-JUL-1996,
FULFORD,EQ,170,172.5,170,172.25,0.0,172,500,85600,2-JUL-1996,
FULLERKCP,EQ,142,142,137.4,141.25,0.0,136,2300,322855,2-JUL-1996,
GANESHANHY,EQ,12,12.15,11.7,12,0.0,12,17500,207215,2-JUL-1996,
GANESHBENZ,EQ,42.05,42.45,41.45,42,0.0,42.5,7000,292505,2-JUL-1996,
GARDENSILK,EQ,22,22,21.1,21.65,0.0,21.55,1700,36425,2-JUL-1996,
GARWALLROP,EQ,63.05,64.5,62,64.5,0.0,64.75,4450,283317.5,2-JUL-1996,
GARWARPOLY,EQ,179,183,179,182.9,0.0,183.05,800,145037.5,2-JUL-1996,
GARWARSHIP,EQ,8.2,8.5,8.1,8.1,0.0,8.2,1800,14870,2-JUL-1996,
GECALSTHOM,EQ,90,90,85.05,85.75,0.0,89.2,3300,289020,2-JUL-1996,
GEMSPIN,EQ,6.3,6.3,6.2,6.2,0.0,6.3,300,1875,2-JUL-1996,
GERMANREM,EQ,162.55,170,162.55,168.6,0.0,168.2,1900,320217.5,2-JUL-1996,
GESHIPPING,EQ,50.7,53,50,50.5,0.0,50.5,401700,21091215,2-JUL-1996,
GHCL,EQ,15.5,16,15.5,15.85,0.0,16,7000,110915,2-JUL-1996,
GICBAL,EQ,8.65,9,8.65,8.9,0.0,8.75,13900,122780,2-JUL-1996,
GICBIGCBS,EQ,17,17,16.8,16.9,0.0,16.9,4800,81245,2-JUL-1996,
GICBIGQDIS,EQ,9.5,9.5,9.45,9.5,0.0,9.6,1500,14225,2-JUL-1996,
GICHSGFIN,EQ,42.55,43.2,41.5,41.9,0.0,43,5700,239235,2-JUL-1996,
GINNIFILA,EQ,16,16.1,16,16.1,0.0,16,2000,32175,2-JUL-1996,
GIPCL,EQ,43,43.8,43,43.4,0.0,43.4,8200,356055,2-JUL-1996,
GIPCL,N1,102.05,102.05,102.05,102.05,0.0,102.05,10,1020.5,2-JUL-1996,
GIPCL,N2,81,81.3,81,81.25,0.0,81.2,80,6491,2-JUL-1996,
GKW,EQ,37.65,37.65,37,37.05,0.0,37.45,3700,137000,2-JUL-1996,
GLAXO,EQ,235.5,239,233,237.75,0.0,233.75,7100,1675130,2-JUL-1996,
GLFL,EQ,60.5,60.5,59.7,60.3,0.0,61.25,6200,372775,2-JUL-1996,
GLOBABOARD,EQ,5.65,5.75,5.5,5.5,0.0,5.9,2300,12995,2-JUL-1996,
GLOBALTELE,EQ,94,94.4,93.05,93.15,0.0,94.1,12400,1161845,2-JUL-1996,
GLOBLTRUST,EQ,48,48.9,48,48.65,0.0,48.8,45600,2217710,2-JUL-1996,
GMRVASAVI,EQ,16.2,17.75,15.6,16.65,0.0,16.2,5900,94820,2-JUL-1996,
GNFC,EQ,38.5,38.9,38,38.75,0.0,38.65,6550,252155,2-JUL-1996,
GODAVRFERT,EQ,11.25,11.3,10.85,11,0.0,11.3,13400,148895,2-JUL-1996,
GODFRYPHLP,EQ,144,144,141.55,142.75,0.0,145,500,71430,2-JUL-1996,
GODREJFOOD,EQ,19,19,18.75,18.75,0.0,19.3,200,3775,2-JUL-1996,
GODREJSOP,EQ,51.9,52,51.25,51.3,0.0,51.4,2200,113595,2-JUL-1996,
GOETZEIND,EQ,60.75,60.9,60.25,60.25,0.0,60.25,1100,66502.5,2-JUL-1996,
GONTERPEIP,EQ,71,71,66,67.6,0.0,69.75,1000,68705,2-JUL-1996,
GOODLASNER,EQ,255,258,253,255,0.0,258,700,178695,2-JUL-1996,
GOODRICKE,EQ,70.75,72.5,70,70.55,0.0,70,1750,125325,2-JUL-1996,
GOODVALUE,EQ,19.75,19.75,18.75,18.8,0.0,20,3250,62170,2-JUL-1996,
GOODYEAR,EQ,148,149.5,145.5,146.75,0.0,148,4400,649145,2-JUL-1996,
GPELECT,EQ,34,34,34,34,0.0,34,100,3400,2-JUL-1996,
GRAMPHONCO,EQ,13.75,14.75,13.75,14.75,0.0,14.5,1650,22737.5,2-JUL-1996,
GRANDFONRY,EQ,24.25,24.25,22.5,23.1,0.0,25,2600,61015,2-JUL-1996,
GRAPCOGRAN,EQ,8.5,8.7,8.5,8.7,0.0,8.3,600,5160,2-JUL-1996,
GRAPCOMIN,EQ,4,4.05,3.9,4,0.0,3.8,2100,8350,2-JUL-1996,
GRAPHIT,EQ,95,95,92,92.05,0.0,91.05,900,83362.5,2-JUL-1996,
GRASIM,EQ,560.5,575,545,564.45,0.0,564.55,5300,2977722.5,2-JUL-1996,
GREAVES,EQ,71.9,73,70.6,72.65,0.0,72.3,6300,452612.5,2-JUL-1996,
GRINWELNOR,EQ,342,345,342,342,0.0,342,200,68650,2-JUL-1996,
GRMAGNET,EQ,17.75,17.75,16.4,17.1,0.0,17.75,585200,9972025,2-JUL-1996,
GROMORSOLV,EQ,4.95,4.95,4.1,4.1,0.0,4.5,300,1315,2-JUL-1996,
GSFC,EQ,110.95,111.25,108,108,0.0,110.5,8300,912580,2-JUL-1996,
GSL,EQ,99,99,93.05,93.2,0.0,95,200,18927.5,2-JUL-1996,
GTCIND,EQ,30.4,30.45,28.5,29.2,0.0,30,2750,80872.5,2-JUL-1996,
GTNTEXT,EQ,93,94,91,91,0.0,93,800,74175,2-JUL-1996,
GUJALKALI,EQ,124,125,122.05,123.2,0.0,121.25,1500,184507.5,2-JUL-1996,
GUJAMBCEM,EQ,372.5,375,370.1,373.7,0.0,372,13600,5076575,2-JUL-1996,
GUJAMBCEM,N1,405,405,405,405,0.0,405,50,20250,2-JUL-1996,
GUJAMBCOTS,EQ,5.4,5.6,5.4,5.6,0.0,5.35,4000,22030,2-JUL-1996,
GUJAMBPROT,EQ,4,4.1,3.75,4.1,0.0,4.15,3500,13900,2-JUL-1996,
GUJAPARPOL,EQ,7.15,7.3,6.8,7.3,0.0,7.15,2500,17825,2-JUL-1996,
GUJBOROSIL,EQ,4.5,4.5,4.1,4.1,0.0,4.5,2000,8450,2-JUL-1996,
GUJCOTEX,EQ,5.2,5.2,5,5.05,0.0,5,1900,9650,2-JUL-1996,
GUJFLUORO,EQ,76,77.95,72.05,73.15,0.0,75.2,13400,1005045,2-JUL-1996,
GUJOPTICAL,EQ,7.5,7.5,7.25,7.4,0.0,8,2400,17565,2-JUL-1996,
GUJRATGAS,EQ,175,178.7,167.05,172.85,0.0,177.05,4900,856810,2-JUL-1996,
GUJRATTELE,EQ,21.35,22.2,21.25,21.75,0.0,21.7,22500,491155,2-JUL-1996,
GUJSIDHCEM,EQ,8.95,9,8.8,8.8,0.0,8.9,10000,88460,2-JUL-1996,
HANILERA,EQ,7,7.1,6.5,6.5,0.0,7,4000,27685,2-JUL-1996,
HARIGCRANK,EQ,7.5,7.5,7.2,7.2,0.0,7.4,1700,12585,2-JUL-1996,
HARRMALAYA,EQ,54,56,52,53.1,0.0,58,1800,96592.5,2-JUL-1996,
HARYANPETR,EQ,5,5.5,5,5.3,0.0,5.2,1100,5840,2-JUL-1996,
HARYANSHET,EQ,34,34,34,34,0.0,35.5,100,3400,2-JUL-1996,
HBPORT,EQ,20.8,20.8,20.2,20.6,0.0,20.5,3000,61415,2-JUL-1996,
HCL-HP,EQ,67.75,70,63.3,68.3,0.0,65.55,7450,493370,2-JUL-1996,
HDFC,EQ,2887.05,2909,2875,2877.15,0.0,2910.95,2410,6957106.5,2-JUL-1996,
HDFCBANK,EQ,39.25,39.8,38.75,38.95,0.0,39.05,603900,23589725,2-JUL-1996,
HEG,EQ,29.5,30,28.85,29.75,0.0,29.6,5600,165707.5,2-JUL-1996,
HERBETSON,EQ,35,37.5,35,37.1,0.0,38,1100,40750,2-JUL-1996,
HEROHONDA,EQ,275,285,265.05,283.2,0.0,278.35,6550,1813860,2-JUL-1996,
HIMACHLFUT,EQ,31.05,31.4,29.5,29.6,0.0,30.95,41700,1237445,2-JUL-1996,
HIMADCHEM,EQ,33.25,33.5,32.55,32.7,0.0,33.05,4400,144325,2-JUL-1996,
HIMATSEIDE,EQ,246.25,247.55,246.25,247.55,0.0,250.5,700,172815,2-JUL-1996,
HINDALC0,EQ,1225,1227.75,1214,1216.3,0.0,1226,2450,2990725,2-JUL-1996,
HINDALLOYS,EQ,41.5,41.5,35,38,0.0,38.3,5200,196570,2-JUL-1996,
HINDCIBA,EQ,2735,2755,2700,2730.05,0.0,2825,60,164276,2-JUL-1996,
HINDCONS,EQ,45.9,46,43.55,44.35,0.0,48.05,4500,200125,2-JUL-1996,
HINDDORROL,EQ,75,75,73,73,0.0,75,150,11150,2-JUL-1996,
HINDEVELOP,EQ,23.8,24,23.05,23.25,0.0,23.9,43200,1016320,2-JUL-1996,
HINDIND,EQ,16.5,16.8,16,16,0.0,16,800,13110,2-JUL-1996,
HINDINKS,EQ,161,161.5,152.25,154.5,0.0,162.5,1900,299915,2-JUL-1996,
HINDLEVER,EQ,820.5,827.55,810.2,816.35,0.0,820.8,48200,39569377.5,2-JUL-1996,
HINDMOTOR,EQ,29.75,30.25,29.5,30,0.0,30,88800,2648080,2-JUL-1996,
HINDOILEXP,EQ,17.25,17.4,17,17.3,0.0,17.25,8200,141425,2-JUL-1996,
HINDPETRO,EQ,392,393.75,391.75,393.15,0.0,394.75,10000,3927860,2-JUL-1996,
HINDSANIT,EQ,182,186,181.25,186,0.0,182,1500,275030,2-JUL-1996,
HINDSPG,EQ,29,29,29,29,0.0,30.75,500,14500,2-JUL-1996,
HINDSYNTEX,EQ,39,39,39,39,0.0,37.5,100,3900,2-JUL-1996,
HINDUJAFIN,EQ,65.9,65.9,63.5,64.4,0.0,65,300,19465,2-JUL-1996,
HINDZINC,EQ,9,9,8.75,8.75,0.0,9.5,20800,182150,2-JUL-1996,
HINPOWPLUS,EQ,157,157.95,142.5,144.05,0.0,157.9,12600,1860595,2-JUL-1996,
HITECDRIL,EQ,31,31.4,30.5,30.9,0.0,31.25,51400,1592580,2-JUL-1996,
HITECHIJEW,EQ,121.25,121.25,121.25,121.25,0.0,117,200,24250,2-JUL-1996,
HMGIND,EQ,10.15,10.35,9.5,10,0.0,10.15,1500,15140,2-JUL-1996,
HMT,EQ,10,10,9.5,10,0.0,10,2700,26705,2-JUL-1996,
HOCL,EQ,43.65,43.9,43.05,43.45,0.0,43.7,9900,429150,2-JUL-1996,
HOECHST,EQ,320,320,320,320,0.0,325,200,64000,2-JUL-1996,
HOGANAS,EQ,250,250,250,250,0.0,240,200,50000,2-JUL-1996,
HOTELEELA,EQ,158.25,160,158.1,158.45,0.0,159.1,15750,2501500,2-JUL-1996,
HOTELEELA,W1,86.05,90.25,86.05,90.15,0.0,90,420,37746,2-JUL-1996,
HOTELRUGBY,EQ,13.5,13.5,13,13,0.0,13,400,5300,2-JUL-1996,
HOTELSRKRI,EQ,16.5,16.75,16.15,16.15,0.0,16.65,5700,92675,2-JUL-1996,
HOTLINGLAS,EQ,10.7,10.75,10.5,10.6,0.0,10.65,19200,204735,2-JUL-1996,
HYDRBADIND,EQ,149,149.5,147.05,148.05,0.0,148,1300,192905,2-JUL-1996,
HYTSNMAGNT,EQ,5.5,5.85,5.3,5.5,0.0,5.8,2700,15085,2-JUL-1996,
IBP,EQ,188,188,187,188,0.0,186.5,900,168805,2-JUL-1996,
ICDS,EQ,90,90,90,90,0.0,90,350,31500,2-JUL-1996,
ICI,EQ,195,198,195,197.65,0.0,198.7,2750,542437.5,2-JUL-1996,
ICICI,EQ,90.15,91,88,88.25,0.0,90.05,214850,19139422.5,2-JUL-1996,
ICICIPREM,EQ,6.2,6.3,6.2,6.2,0.0,6.2,34300,213295,2-JUL-1996,
IDBI,EQ,124.9,125.25,121.6,122.6,0.0,125,428000,52615305,2-JUL-1996,
IDBI,N1,5212,5212,5212,5212,0.0,5203,1,5212,2-JUL-1996,
IFBAGRO,EQ,32.75,32.75,32.75,32.75,0.0,33,100,3275,2-JUL-1996,
IFBIND,EQ,98,98,97,98,0.0,98.2,700,68400,2-JUL-1996,
IFCI,EQ,45,45.25,44.1,44.2,0.0,44.95,127200,5667920,2-JUL-1996,
IFGLREFRAC,EQ,3.55,3.75,3.55,3.75,0.0,3.85,500,1805,2-JUL-1996,
IGPETRO,EQ,38.7,38.7,37,37.15,0.0,38.45,48600,1852320,2-JUL-1996,
INDAL,EQ,199.95,200,180.15,182.4,0.0,200.05,8300,1560045,2-JUL-1996,
INDBANKMER,EQ,12.8,12.8,12.2,12.2,0.0,13.45,2400,30155,2-JUL-1996,
INDBIOFOOD,EQ,8,8,7.55,7.75,0.0,8.25,1700,13450,2-JUL-1996,
INDGYPSUM,EQ,80.5,80.5,78.75,79.05,0.0,80.5,3300,262810,2-JUL-1996,
INDHOTEL,EQ,819,827,811.1,820.75,0.0,819.95,8000,6587712.5,2-JUL-1996,
INDIACEM,EQ,166.55,168.95,164,165.1,0.0,167,7850,1299165,2-JUL-1996,
INDIAFOILS,EQ,65,66.25,65,66.25,0.0,65.5,150,9860,2-JUL-1996,
INDIAGLYCO,EQ,33,34.25,33,33.2,0.0,33.35,28500,954855,2-JUL-1996,
INDIALEASE,EQ,22.9,24.9,22.9,24.4,0.0,23,3600,85735,2-JUL-1996,
INDIANACRY,EQ,4.6,5,4.5,4.9,0.0,4.75,15700,73700,2-JUL-1996,
INDIANORG,EQ,19.25,19.25,18.25,19,0.0,19,2000,37795,2-JUL-1996,
INDIAPHOTO,EQ,380,395,380,395,0.0,380.5,100,38750,2-JUL-1996,
INDIAPOLY,EQ,3.7,3.7,3.6,3.6,0.0,3.75,3500,12675,2-JUL-1996,
INDIASEC,EQ,17.25,17.5,17,17.1,0.0,17.45,7500,128975,2-JUL-1996,
INDLMETER,EQ,81.9,81.9,81.9,81.9,0.0,80,400,32760,2-JUL-1996,
INDOASAHI,EQ,23.5,23.5,23,23,0.0,23,550,12805,2-JUL-1996,
INDOCOUNT,EQ,11.25,11.3,11.25,11.25,0.0,11.25,1200,13515,2-JUL-1996,
INDOFREBIO,EQ,9.4,9.4,8.3,8.5,0.0,9.2,24300,212125,2-JUL-1996,
INDOGULF,EQ,50.4,51.5,50.15,50.5,0.0,50.85,56600,2872255,2-JUL-1996,
INDOMATAPP,EQ,43.1,44.5,43.1,44.5,0.0,44.75,600,26155,2-JUL-1996,
INDORAMSYN,EQ,42,45.25,42,44.65,0.0,43.75,31300,1365830,2-JUL-1996,
INDRATNA,EQ,10,10,10,10,0.0,10,100,1000,2-JUL-1996,
INDRAYON,EQ,494,496.9,491.65,492.65,0.0,496.2,3350,1653207.5,2-JUL-1996,
INDSHAVING,EQ,265,265,257,259.25,0.0,270,1200,313750,2-JUL-1996,
INDTRADECO,EQ,14,14,13.75,13.75,0.0,13.95,600,8305,2-JUL-1996,
INDUNISSAN,EQ,16.55,16.55,15.6,15.8,0.0,16,6600,105275,2-JUL-1996,
INDYESTUF,EQ,18.45,18.45,17.1,17.9,0.0,17.25,2350,41772.5,2-JUL-1996,
INERTIAIND,EQ,8.05,8.9,8,8.8,0.0,8.05,15900,137115,2-JUL-1996,
INFOSYSTCH,EQ,705,710,705,706.7,0.0,708,1900,1343460,2-JUL-1996,
INGERRAND,EQ,336.25,340,335.5,337.6,0.0,341.75,850,287047.5,2-JUL-1996,
INOVATMARN,EQ,4.8,4.9,4.8,4.9,0.0,4.95,300,1450,2-JUL-1996,
INOX,EQ,97,100.1,97,100.1,0.0,107,300,29710,2-JUL-1996,
INSILCO,EQ,15.4,15.4,14.5,14.75,0.0,15.5,8200,121580,2-JUL-1996,
INTCOMTECH,EQ,7.6,7.95,7.5,7.55,0.0,8.25,4800,36490,2-JUL-1996,
INTEGRFIN,EQ,13.75,14.5,13.75,14.5,0.0,13.75,1950,27352.5,2-JUL-1996,
INTLTRAVHS,EQ,67.9,68.1,66,66.4,0.0,68,3900,262010,2-JUL-1996,
INVELTRANS,EQ,80,80,80,80,0.0,82.25,200,16000,2-JUL-1996,
INVESTCORP,EQ,225,225,220,220,0.0,225.05,300,67000,2-JUL-1996,
IOC,EQ,730.05,760,730.05,760,0.0,792,200,149005,2-JUL-1996,
IOL,EQ,72.1,72.5,71.75,71.75,0.0,72,500,36045,2-JUL-1996,
IONEXCHANG,EQ,129.5,129.5,122,122.95,0.0,134,1650,203177.5,2-JUL-1996,
IPCALAB,EQ,127,129,127,128.35,0.0,131,1400,179430,2-JUL-1996,
IPCL,EQ,154.5,157.4,153.6,154.15,0.0,155.15,141000,21822665,2-JUL-1996,
IPITATASPO,EQ,31.95,32.35,31.4,32,0.0,32,3050,97430,2-JUL-1996,
ISIBARS,EQ,44.1,47,44.1,46.65,0.0,46,2200,101980,2-JUL-1996,
ISMETALTUB,EQ,66.8,66.8,66.55,66.55,0.0,68.5,500,33350,2-JUL-1996,
ISPATALLOY,EQ,10,10.7,9.7,10.3,0.0,10,8700,88035,2-JUL-1996,
ISSAL,EQ,7.55,7.65,7.3,7.65,0.0,8,6400,47745,2-JUL-1996,
ISWARMEDIC,EQ,6.95,7,6.85,6.85,0.0,7,10800,74695,2-JUL-1996,
ITC,EQ,306,308.75,300.35,302.3,0.0,306.2,4244100,1291667825,2-JUL-1996,
ITCAGRO,EQ,40.25,47,40.25,45.45,0.0,42.75,45700,2003785,2-JUL-1996,
ITCBHADRA,E1,52,52,50.5,50.5,0.0,55,800,40700,2-JUL-1996,
ITCBHADRA,EQ,103.5,105,103,103,0.0,107.35,4400,456992.5,2-JUL-1996,
ITCCLASSIC,EQ,57.95,57.95,56.55,56.9,0.0,57.85,18800,1075055,2-JUL-1996,
ITCHOTEL,EQ,199,199,190.1,193.85,0.0,198.1,24000,4697040,2-JUL-1996,
ITI,EQ,10,10,10,10,0.0,10,300,3000,2-JUL-1996,
ITWSIGNODE,EQ,102,102,99.5,100.05,0.0,102.15,1400,140375,2-JUL-1996,
IVP,EQ,95.1,95.1,91,91.25,0.0,96,4550,424135,2-JUL-1996,
JAGAJITIND,EQ,30,30,29,29,0.0,29.75,1500,44000,2-JUL-1996,
JAINIRRIG,EQ,73.25,74,72,73.25,0.0,73.5,2700,197565,2-JUL-1996,
JAIPARBOLI,EQ,19,19.85,19,19.25,0.0,19,2000,38650,2-JUL-1996,
JAMNAUTO,EQ,19.5,19.5,19,19,0.0,20,200,3850,2-JUL-1996,
JASCHIND,EQ,7.3,8,7.3,7.4,0.0,7.7,1300,9940,2-JUL-1996,
JAYAGROGN,EQ,95.75,95.75,95.5,95.65,0.0,100.25,300,28700,2-JUL-1996,
JAYASWLNEC,EQ,26.95,26.95,26.7,26.7,0.0,28,300,8035,2-JUL-1996,
JAYBUSMAC,EQ,13.9,13.95,13,13,0.0,14.05,1700,22890,2-JUL-1996,
JAYPEEHOT,EQ,24,24.9,24,24.6,0.0,24.95,7400,180950,2-JUL-1996,
JAYSREETEA,EQ,153,153,145.05,145.05,0.0,155,200,29805,2-JUL-1996,
JBCHEPHARM,EQ,122,123,122,122.25,0.0,122,500,61150,2-JUL-1996,
JBFIND,EQ,14,14,14,14,0.0,14.9,500,7000,2-JUL-1996,
JCT,EQ,14.6,15.1,14.6,14.8,0.0,15,13700,203940,2-JUL-1996,
JCTELEC,EQ,22.5,22.5,22,22,0.0,22.5,1300,28855,2-JUL-1996,
JENSONICOL,EQ,57.95,65,57.75,58,0.0,59.75,1700,99995,2-JUL-1996,
JERSY,EQ,7.05,7.25,7,7.25,0.0,7,1200,8520,2-JUL-1996,
JFLABS,EQ,6.25,6.8,6,6.05,0.0,6.65,13300,84630,2-JUL-1996,
JINDALDRIL,EQ,114.75,114.75,110,110,0.0,110,600,66247.5,2-JUL-1996,
JINDALFOTO,EQ,106,106,104,104.6,0.0,106.05,1000,105095,2-JUL-1996,
JINDALIRON,EQ,70,70.5,69,69.2,0.0,70,5500,383320,2-JUL-1996,
JINDALPOLY,EQ,454.9,454.9,415,427.9,0.0,442.25,1700,742180,2-JUL-1996,
JINDALSTRP,EQ,148.15,149.9,145.5,145.65,0.0,148.1,3500,514020,2-JUL-1996,
JINDLFERRO,EQ,56.2,56.8,56,56.5,0.0,56.5,4700,264275,2-JUL-1996,
JINDVIJSTL,E1,3.5,3.6,3.5,3.5,0.0,3.65,13100,46395,2-JUL-1996,
JINDVIJSTL,E2,1.8,1.8,1.7,1.7,0.0,1.85,42800,76495,2-JUL-1996,
JINDVIJSTL,EQ,7.8,7.8,7.45,7.65,0.0,7.8,22600,172745,2-JUL-1996,
JKCORP,EQ,105,105,103.5,103.5,0.0,107.1,1800,187945,2-JUL-1996,
JKDAIRY,EQ,5,5.15,4.55,4.8,0.0,5,3000,15165,2-JUL-1996,
JKIND,EQ,52.1,57.45,51,57.45,0.0,54,400,21042.5,2-JUL-1996,
JKPHARMA,EQ,12.7,12.7,12,12.4,0.0,12.5,1300,15965,2-JUL-1996,
JKSYNTHETC,EQ,21,21,20.5,20.9,0.0,21.9,1200,24805,2-JUL-1996,
JKUDYOG,EQ,11.5,11.5,10.6,10.6,0.0,11.6,8600,94090,2-JUL-1996,
JMSHARE,EQ,11.5,11.5,11.5,11.5,0.0,12.75,100,1150,2-JUL-1996,
JORDENGG,EQ,36.9,37,35.5,35.55,0.0,35.7,35600,1278080,2-JUL-1996,
JPIND,EQ,29.7,31.1,29.25,30.85,0.0,29.6,451800,13764555,2-JUL-1996,
JYOTISTRUC,EQ,197,199.4,195,195,0.0,200.5,500,98805,2-JUL-1996,
KABRAEXTRU,EQ,102,102,102,102,0.0,104.1,300,30600,2-JUL-1996,
KAJARIACER,EQ,128,128,127,127.05,0.0,125,1300,165295,2-JUL-1996,
KAKATCEM,EQ,48.5,48.5,46.6,47.15,0.0,49.4,14900,710275,2-JUL-1996,
KALPATPOWR,EQ,56.8,56.8,54.05,54.5,0.0,57,700,38355,2-JUL-1996,
KALYANBRAK,EQ,137,137,132,134.45,0.0,140,500,67375,2-JUL-1996,
KALYANISHP,EQ,26.5,27,26.5,27,0.0,27,700,18705,2-JUL-1996,
KALYANISTL,EQ,41.5,44.5,41.5,43.25,0.0,41.3,1150,49062.5,2-JUL-1996,
KANAKSTEEL,EQ,2.5,2.5,2.4,2.4,0.0,2.5,300,730,2-JUL-1996,
KANELOIL,EQ,11,11.5,10.4,10.8,0.0,11.4,7700,84180,2-JUL-1996,
KANORICHEM,EQ,61,61,61,61,0.0,61.05,2200,134200,2-JUL-1996,
KARURVYSYA,EQ,241,246.45,225,227.35,0.0,243.7,24700,5816372.5,2-JUL-1996,
KECINTL,EQ,137,137,128.65,130.15,0.0,127.4,11400,1486130,2-JUL-1996,
KEDIADIST,EQ,25,27,25,26.7,0.0,27.5,3100,82010,2-JUL-1996,
KELVINATOR,EQ,82.6,83.9,80.25,80.5,0.0,83.95,12450,1021895,2-JUL-1996,
KERALACHEM,EQ,377,377,370,372,0.0,382,1300,485400,2-JUL-1996,
KESORAMIND,EQ,75,75,73.5,73.95,0.0,74.2,11000,817455,2-JUL-1996,
KEYCORPSER,EQ,38,44,38,44,0.0,42,600,25200,2-JUL-1996,
KGDENIM,EQ,11.3,12.5,11.3,12.5,0.0,11.6,3800,44420,2-JUL-1996,
KGKHOSLA,EQ,14.75,14.75,13.5,13.5,0.0,14,150,2150,2-JUL-1996,
KHAIHOSTOM,EQ,4,4,3.75,4,0.0,3.95,2600,10135,2-JUL-1996,
KHATJUNKER,EQ,6,6,6,6,0.0,6.5,1000,6000,2-JUL-1996,
KILBUNENGG,EQ,31,31,29.55,29.55,0.0,33,500,14995,2-JUL-1996,
KINETICENG,EQ,331,331,323,325,0.0,331,1050,344150,2-JUL-1996,
KINGSINTL,EQ,3.4,4,3.4,4,0.0,3.8,1200,4670,2-JUL-1996,
KINHONDA,EQ,144,144,136.75,138.8,0.0,145.95,1900,264525,2-JUL-1996,
KIRANOVER,EQ,6.7,6.7,6.5,6.55,0.0,6.75,2400,15915,2-JUL-1996,
KIRELECTRI,EQ,54.5,55,52.05,52.05,0.0,55,900,48315,2-JUL-1996,
KIRLOSFERR,EQ,13,13,12.2,12.25,0.0,12.85,32300,401745,2-JUL-1996,
KIRLOSKCUM,EQ,384,384,380,384,0.0,386.25,450,172300,2-JUL-1996,
KIRLOSPNEU,EQ,27.85,27.9,27,27.65,0.0,27.9,1250,34567.5,2-JUL-1996,
KITPLYIND,EQ,22.75,22.75,22,22,0.0,22.75,2600,57610,2-JUL-1996,
KITSTEEL,EQ,12.65,12.75,12.2,12.2,0.0,12.9,6100,76335,2-JUL-1996,
KJINTL,EQ,15.25,15.9,15.25,15.7,0.0,15.5,2600,40410,2-JUL-1996,
KNDENGTECH,EQ,49,51,45,50,0.0,46.5,8800,436675,2-JUL-1996,
KOPRAN,EQ,325.25,335,322,326.8,0.0,325,1700,554275,2-JUL-1996,
KOTAKMAH,EQ,79,81.15,75.1,79.65,0.0,82.25,24400,1937150,2-JUL-1996,
KOTAKMAH,N1,36,36,36,36,0.0,36,100,3600,2-JUL-1996,
