SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALMBICHEM,EQ,1050,1100,1050,1070,0.0,1050.4,155,164930,30-JUL-1996,
ALPHADRUG,EQ,6,6.25,6,6,0.0,6.5,3100,18950,30-JUL-1996,
ALPICFIN,EQ,58.55,60.5,58.5,59.05,0.0,65,3500,207240,30-JUL-1996,
ALPINEIND,EQ,24.5,24.5,24.1,24.2,0.0,24.35,2200,53310,30-JUL-1996,
ALSAMARINE,EQ,10.3,10.3,10,10,0.0,9.4,1100,11300,30-JUL-1996,
ALTOS,EQ,36,37.4,36,36,0.0,37.7,6700,242225,30-JUL-1996,
AMARAJABAT,EQ,71.25,72,69.5,70.9,0.0,72.15,42100,2970965,30-JUL-1996,
AMBASARABH,EQ,14.25,14.3,14,14.25,0.0,14.3,8600,122377.5,30-JUL-1996,
AMBUJELCST,EQ,7.8,7.8,7.6,7.6,0.0,7.8,900,6980,30-JUL-1996,
AMERICADRY,EQ,12.6,13,12.5,13,0.0,13,900,11570,30-JUL-1996,
AMFORGEIND,EQ,50,51,45.5,51,0.0,50,1700,85295,30-JUL-1996,
AMITSPIN,EQ,5,5.05,5,5,0.0,5.5,1100,5505,30-JUL-1996,
AMRUTIND,EQ,15.5,15.85,14.5,15,0.0,15.45,7700,114765,30-JUL-1996,
AMTEKAUTO,EQ,53,53.5,51,51,0.0,52,600,31260,30-JUL-1996,
ANAGRAMFIN,EQ,55.65,56,54,54.65,0.0,60,1100,60662.5,30-JUL-1996,
ANAMALFIN,EQ,17.35,19.15,17.3,19.15,0.0,17.5,1500,26965,30-JUL-1996,
ANDHRAPET,EQ,7.25,7.25,6.7,6.85,0.0,7.45,6900,46950,30-JUL-1996,
ANDHRSUGAR,EQ,55,59,55,58.5,0.0,59,2000,116300,30-JUL-1996,
ANDHRSUGAR,W1,2.45,2.45,2.45,2.45,0.0,2.7,100,245,30-JUL-1996,
ANDRAVALLY,EQ,128.75,129.5,126.05,128.4,0.0,131.45,19700,2522702.5,30-JUL-1996,
ANSALHOUS,EQ,12.4,12.5,12.4,12.5,0.0,12.25,1300,16185,30-JUL-1996,
ANSALPROP,EQ,37.5,37.5,34.5,34.5,0.0,38.25,800,28730,30-JUL-1996,
ANTFRIBEAR,EQ,56,56,55,55,0.0,55.1,550,30350,30-JUL-1996,
APCOTEXLAT,EQ,170.5,170.5,170.5,170.5,0.0,175,300,51150,30-JUL-1996,
APOLLOHOSP,EQ,33,33.5,32.5,32.5,0.0,34.45,2650,87670,30-JUL-1996,
APOLLOTYRE,EQ,168.4,169.85,164,168.4,0.0,171,7000,1160012.5,30-JUL-1996,
APPAPER,EQ,1500,1500,1450,1485,0.0,1500,55,80600,30-JUL-1996,
APPLECREDT,EQ,42.05,44,42.05,43.2,0.0,44,3800,163140,30-JUL-1996,
APPLEIND,EQ,22.05,22.95,21.5,22.1,0.0,22.75,15000,331920,30-JUL-1996,
APRAYON,EQ,65.5,67.95,65.5,67.9,0.0,66.95,2350,156820,30-JUL-1996,
ARAVALISEC,EQ,8.15,8.5,8.05,8.2,0.0,8.25,1450,11930,30-JUL-1996,
ARENTERP,EQ,40.05,40.95,40,40,0.0,41,1600,64170,30-JUL-1996,
ARIHANTCRE,EQ,10,10,10,10,0.0,11,500,5000,30-JUL-1996,
ARIHANTRED,EQ,1.85,1.85,1.85,1.85,0.0,2.05,200,370,30-JUL-1996,
ARUNASUGAR,EQ,17.4,18,17,17.5,0.0,17.3,850,14810,30-JUL-1996,
ARVINDMILL,EQ,119.5,127,119.5,126.05,0.0,122.45,66200,8169775,30-JUL-1996,
ARVINDPOLY,EQ,11,11.1,11,11,0.0,11.45,3900,42975,30-JUL-1996,
ARYAFINFAB,EQ,7.9,8,7.75,8,0.0,8,700,5535,30-JUL-1996,
ASHAPURMIN,EQ,75,75,73,73,0.0,74,500,36900,30-JUL-1996,
ASHIMASYN,EQ,37,37,35,35.65,0.0,35.75,2400,84700,30-JUL-1996,
ASHKLEYFIN,EQ,62,62.95,58,58.15,0.0,64,4600,275885,30-JUL-1996,
ASHOKLEY,EQ,125,125.25,122,123.8,0.0,126.9,15900,1963597.5,30-JUL-1996,
ASIANCABLE,EQ,12.2,12.3,12.2,12.25,0.0,12.85,3400,41650,30-JUL-1996,
ASIANCOFFE,EQ,42,42,40,40,0.0,42.4,2000,80755,30-JUL-1996,
ASIANCONSO,EQ,3.6,3.8,3.5,3.8,0.0,3.8,1100,4035,30-JUL-1996,
ASIANELEC,EQ,446,448.5,426.05,428.8,0.0,461,950,415982.5,30-JUL-1996,
ASIANHOTEL,EQ,260,260,248,250.85,0.0,265,5500,1387970,30-JUL-1996,
ASIANPAINT,EQ,356.5,359.75,350,356.3,0.0,362.25,12050,4270140,30-JUL-1996,
ASILIND,EQ,36,36,36,36,0.0,38.25,300,10800,30-JUL-1996,
ASOCALCHOL,EQ,14.8,14.8,14.5,14.5,0.0,14.8,2100,30955,30-JUL-1996,
ATASHIND,EQ,5.2,5.55,5.2,5.55,0.0,5.2,600,3280,30-JUL-1996,
ATCOIND,EQ,61.05,63.25,59.7,63.25,0.0,64,1400,85570,30-JUL-1996,
ATLASCOPCO,EQ,235.5,237.9,235.5,237.9,0.0,233,500,117970,30-JUL-1996,
ATULPROD,EQ,46,46.85,45.55,46.75,0.0,46.1,5650,263712.5,30-JUL-1996,
ATVPETRO,EQ,3.8,4.25,3.8,4.25,0.0,4,4200,17060,30-JUL-1996,
ATVPROJ,EQ,11.55,11.7,11,11.7,0.0,11.8,3100,35505,30-JUL-1996,
AURANPAPER,EQ,13,13,13,13,0.0,13.5,400,5200,30-JUL-1996,
AUROPHARMA,EQ,66,66,64.05,65,0.0,64.1,6000,385710,30-JUL-1996,
AUTOAXLES,EQ,102,102,102,102,0.0,103,650,66300,30-JUL-1996,
AUTOCORP,EQ,70,70,70,70,0.0,71,100,7000,30-JUL-1996,
AUTOLEC,EQ,72.15,76,72.15,75.05,0.0,79,1800,135295,30-JUL-1996,
AUTOLITIND,EQ,138.9,143,135,135,0.0,143.9,1500,206565,30-JUL-1996,
AUTORIDFIN,EQ,27,28.5,26.85,26.95,0.0,30,18300,503370,30-JUL-1996,
AVERY,EQ,82.5,82.5,82.5,82.5,0.0,80.5,100,8250,30-JUL-1996,
BAGWATIGAS,EQ,10.5,10.5,10.25,10.4,0.0,10.65,2800,29120,30-JUL-1996,
BAGYAMETAL,EQ,25,25,25,25,0.0,25.5,100,2500,30-JUL-1996,
BAJAJAUTO,EQ,930.05,934,905,927.75,0.0,945.6,133100,123007885,30-JUL-1996,
BAJAJHIND,EQ,65.5,66,65,66,0.0,68.05,300,19700,30-JUL-1996,
BAJAJPLAST,EQ,22,22.25,22,22.25,0.0,22,250,5525,30-JUL-1996,
BAJAJTEMPO,EQ,527,532,526,532,0.0,540,250,132200,30-JUL-1996,
BAJAUTOFIN,EQ,59.5,59.5,56,57.15,0.0,59,3500,201105,30-JUL-1996,
BAKELHYLAM,EQ,17.5,17.5,16,16,0.0,17.25,750,12150,30-JUL-1996,
BALAJHOTEL,EQ,53,56,53,55.8,0.0,55.25,1300,71755,30-JUL-1996,
BALAJIDIST,EQ,148,148,144,145.25,0.0,146.6,2000,292100,30-JUL-1996,
BALAJIFOOD,EQ,5.85,5.9,5.75,5.75,0.0,5.9,2500,14555,30-JUL-1996,
BALAJIIND,EQ,145,145.25,145,145.25,0.0,143,200,29025,30-JUL-1996,
BALKRISIND,EQ,73,73,73,73,0.0,66.5,50,3650,30-JUL-1996,
BALMLAWRIE,EQ,36.5,37.75,36.5,37,0.0,40,600,22375,30-JUL-1996,
BALRAMCHIN,EQ,84.55,84.55,79.1,82.35,0.0,85,3600,297692.5,30-JUL-1996,
BANARBEADS,EQ,51,51,49,49,0.0,49,1300,65025,30-JUL-1996,
BANARISUG,EQ,83,85,83,83.5,0.0,85.1,1350,113022.5,30-JUL-1996,
BANCOPROD,EQ,75,75,73,73,0.0,78,200,14800,30-JUL-1996,
BANKPUNJAB,EQ,16.5,16.6,15.75,16.05,0.0,16.75,329700,5271915,30-JUL-1996,
BANKRAJAS,EQ,135.5,136,127.75,129.5,0.0,136.65,235700,31009802.5,30-JUL-1996,
BARATBIJLE,EQ,2038,2039,2000,2008,0.0,2060,35,70990,30-JUL-1996,
BARODARAYN,EQ,185.05,187,180,186,0.0,190.15,670,123671.75,30-JUL-1996,
BASF,EQ,273,273,270.05,273,0.0,274.95,2100,571040,30-JUL-1996,
BATAINDIA,EQ,80,80,78.35,80,0.0,81.4,5900,468595,30-JUL-1996,
BAUSCHLOMB,EQ,43,43,41,41.85,0.0,44.7,3700,154780,30-JUL-1996,
BAYER,EQ,1930,1930,1930,1930,0.0,1950,10,19300,30-JUL-1996,
BBTC,EQ,155.35,162.5,155.35,160.7,0.0,162.5,4000,638497.5,30-JUL-1996,
BELCERAMIC,EQ,15.5,15.5,13.8,13.8,0.0,15,400,5980,30-JUL-1996,
BELCONTROL,EQ,18.25,18.25,17.75,17.75,0.0,18.75,1700,30450,30-JUL-1996,
BELLARYSTL,EQ,16,16.5,15.3,16.3,0.0,16.5,7300,117905,30-JUL-1996,
BEML,EQ,82.1,84.5,82.1,83.7,0.0,85.95,4800,401950,30-JUL-1996,
BENGALTEA,EQ,15.3,15.3,15.3,15.3,0.0,17,200,3060,30-JUL-1996,
BENTOLCHEM,EQ,24.15,24.15,23.75,23.75,0.0,23.75,800,19150,30-JUL-1996,
BERGEPAINT,EQ,64,64,60,61.2,0.0,64.7,5300,332800,30-JUL-1996,
BESTAVISON,EQ,8.65,8.9,8.65,8.9,0.0,9.35,400,3510,30-JUL-1996,
BESTCROMP,EQ,4,4,3.9,3.9,0.0,4,1050,4100,30-JUL-1996,
BETANAPTOL,EQ,21,21,20.75,21,0.0,20.7,2800,58725,30-JUL-1996,
BGFL,EQ,27.95,29,27.5,27.5,0.0,28.7,1100,31145,30-JUL-1996,
BHANSALENG,EQ,12.25,14,12.25,14,0.0,13.6,2100,28735,30-JUL-1996,
BHARATFORG,EQ,146,154,146,152,0.0,149.15,3950,588885,30-JUL-1996,
BHARATGEAR,EQ,45,46.95,44.5,46.65,0.0,46.75,1650,74385,30-JUL-1996,
BHARATHOT,EQ,155.25,157,148,151.75,0.0,149,550,83962.5,30-JUL-1996,
BHARATPIPE,EQ,3.1,3.15,2.8,2.8,0.0,2.9,300,887.5,30-JUL-1996,
BHARATRAS,EQ,35.15,35.15,30,30,0.0,31.95,600,20575,30-JUL-1996,
BHARTITELE,EQ,89,92.5,89,92,0.0,90.95,3100,281095,30-JUL-1996,
BHEL,EQ,160,171,160,171,0.0,176,2000,337940,30-JUL-1996,
BHORIND,EQ,40,40,40,40,0.0,37,100,4000,30-JUL-1996,
BHUSANSTL,EQ,57.05,63.4,53,57.25,0.0,58.5,106100,6176855,30-JUL-1996,
BIHARALLOY,EQ,2.85,3.2,2.85,3,0.0,3,3200,9700,30-JUL-1996,
BIHARCAUST,EQ,33,33,32,32,0.0,33.05,300,9800,30-JUL-1996,
BIHARSPONG,EQ,3,3,2.9,3,0.0,3,4000,11835,30-JUL-1996,
BILT,EQ,108,111,107.8,111,0.0,111,2900,317325,30-JUL-1996,
BIMETBRG,EQ,407,415,402.5,415,0.0,415,500,204005,30-JUL-1996,
BINANIZINC,EQ,70.25,72,69,70.65,0.0,72.6,3700,261450,30-JUL-1996,
BINDALAGRO,EQ,11.25,11.3,10.5,10.7,0.0,11.35,18100,198112.5,30-JUL-1996,
BIRLA3M,EQ,192,192,184,184,0.0,195,1000,188665,30-JUL-1996,
BIRLAERIC,EQ,24.05,24.05,22.05,22.4,0.0,24.05,3000,67205,30-JUL-1996,
BIRLAJUTE,EQ,185,185,185,185,0.0,188,1200,222000,30-JUL-1996,
BIRLCENFIN,EQ,12,12.25,12,12.05,0.0,12.15,1500,18130,30-JUL-1996,
BLOWPLAST,EQ,185,192,185,189.45,0.0,195.05,600,113515,30-JUL-1996,
BLUEDART,EQ,89.95,94,89.95,92.15,0.0,96.95,500,45855,30-JUL-1996,
BLUESTAR,EQ,59,59.5,56,57.4,0.0,59.25,1750,100822.5,30-JUL-1996,
BOERMANHEM,EQ,220,223,220,220,0.0,221,1150,253785,30-JUL-1996,
BOID2PLANA,EQ,191.8,196,191.8,196,0.0,194,690,134489.5,30-JUL-1996,
BOID2PLANB,EQ,206,212.5,205.2,205.2,0.0,206.95,910,187673.5,30-JUL-1996,
BOMDYEING,EQ,202.5,203,200.6,202.1,0.0,204.3,11950,2413125,30-JUL-1996,
BONGAIREFN,EQ,18.05,18.8,18,18.5,0.0,19.4,2700,49180,30-JUL-1996,
BOOTSPHARM,EQ,710,725,710,725,0.0,740,150,108000,30-JUL-1996,
BPCL,EQ,266,274,253,266.05,0.0,281,5300,1400680,30-JUL-1996,
BPL,EQ,50.5,51.75,50.1,51.75,0.0,52.85,2000,101600,30-JUL-1996,
BPLENGG,EQ,18,18.6,17.5,17.6,0.0,18,2900,51865,30-JUL-1996,
BPLSANTECH,EQ,13.65,13.65,13.5,13.5,0.0,13.6,400,5440,30-JUL-1996,
BPLSANUTIL,EQ,15,15,15,15,0.0,16.5,100,1500,30-JUL-1996,
BRITANNIA,EQ,210,221.55,210,219.65,0.0,222,7300,1598195,30-JUL-1996,
BROOKBOND,EQ,363.95,371,358.05,366.35,0.0,364.9,44350,16147155,30-JUL-1996,
BSES,EQ,194.75,194.75,183.5,188.2,0.0,195.85,3059750,575086740,30-JUL-1996,
BSI,EQ,37,37,37,37,0.0,41,100,3700,30-JUL-1996,
BSL,EQ,37,37,35,35.5,0.0,37.15,300,10750,30-JUL-1996,
BTWIND,EQ,2.05,2.05,2.05,2.05,0.0,2.15,200,410,30-JUL-1996,
BURRWELCOM,EQ,199,199.95,197,198.4,0.0,203,2300,455702.5,30-JUL-1996,
BUWALKASTL,EQ,24.25,24.25,23,23.5,0.0,24.5,2600,61770,30-JUL-1996,
CADBURY,EQ,294.05,294.05,270,291.3,0.0,297.4,14200,4037365,30-JUL-1996,
CAMPALLIED,EQ,41.5,41.75,41.25,41.55,0.0,42,600,24915,30-JUL-1996,
CANBONUS,EQ,8.5,8.5,7,7.05,0.0,7.75,3800,27460,30-JUL-1996,
CANFINHOME,EQ,15.3,15.3,14.65,14.65,0.0,15.15,4900,73925,30-JUL-1996,
CANTRIPLUS,EQ,16,16,15.9,16,0.0,16.3,6400,102155,30-JUL-1996,
CAPRIHANS,EQ,92,94,90,94,0.0,93,900,82950,30-JUL-1996,
CARBEVFLOW,EQ,44,44,43.75,43.75,0.0,45,150,6577.5,30-JUL-1996,
CARBORUNIV,EQ,189.15,191,188.1,191,0.0,191,3450,652742.5,30-JUL-1996,
CARRIERAIR,EQ,223.5,223.5,218.2,219.95,0.0,224.35,7500,1651490,30-JUL-1996,
CASTROL,EQ,485.05,500,462,489.25,0.0,488.85,39050,18555145,30-JUL-1996,
CAUVERSOFT,EQ,13.75,13.75,13.25,13.6,0.0,13.85,4200,57200,30-JUL-1996,
CCI,EQ,74.1,75.75,72.75,74.1,0.0,75,4100,304235,30-JUL-1996,
CEAT,EQ,94,95,87.15,88.1,0.0,95.85,3750,336122.5,30-JUL-1996,
CEATFIN,EQ,24.7,24.7,22.6,22.7,0.0,23.15,3100,71065,30-JUL-1996,
CELESTE,EQ,4,4,3.95,4,0.0,4.1,1100,4370,30-JUL-1996,
CENTAKCHEM,EQ,145,157,144.5,154.25,0.0,147,7600,1123150,30-JUL-1996,
CENTENKA,EQ,1930,1944.95,1850,1898.75,0.0,1962,320,616974.75,30-JUL-1996,
CENTEXTRU,EQ,17,17,16,16,0.0,17.65,9000,145760,30-JUL-1996,
CENTURYTEX,EQ,4490,4490,4400,4400.85,0.0,4525,110,488781.5,30-JUL-1996,
CESC,EQ,90,90.15,83,86.3,0.0,91.9,58600,5050270,30-JUL-1996,
CGIGARSH,EQ,7.5,7.5,7.5,7.5,0.0,7.75,300,2250,30-JUL-1996,
CHAMBLFERT,EQ,12.8,13,12.4,12.5,0.0,13,37500,472495,30-JUL-1996,
CHAMBLFERT,N1,82,82,82,82,0.0,81.5,100,8200,30-JUL-1996,
CHEMNODRUG,EQ,130,132,125.5,126.35,0.0,130.95,2400,310167.5,30-JUL-1996,
CHEMOXCHEM,EQ,19,19,18,18.5,0.0,19,5050,94362.5,30-JUL-1996,
CHEMPLAST,EQ,130.5,130.5,125.5,126,0.0,127.95,1650,209870,30-JUL-1996,
CHESLINTEX,EQ,6.3,6.3,6.3,6.3,0.0,7,700,4410,30-JUL-1996,
CHETNADCEM,EQ,129,129,120.45,126.2,0.0,130.25,5400,674300,30-JUL-1996,
CHICAGPNUM,EQ,250,254,238,249.85,0.0,260,450,111850,30-JUL-1996,
CHLORIDIND,EQ,88,91,86.05,89.1,0.0,90,3900,347890,30-JUL-1996,
CHOKAINTL,EQ,3.2,3.5,3.2,3.5,0.0,3.55,200,670,30-JUL-1996,
CHOKSITUBE,EQ,75,75.3,74.1,74.85,0.0,75.5,3000,224630,30-JUL-1996,
CHOLAINV,EQ,59.95,62,58,60,0.0,61.85,5600,340792.5,30-JUL-1996,
CHOWGULSTM,EQ,23,23.1,22,22,0.0,23.55,3450,78227.5,30-JUL-1996,
CIMCOBIRLA,EQ,27,27,25.5,25.5,0.0,26.85,500,12950,30-JUL-1996,
CIPLA,EQ,435.75,435.75,398,401.3,0.0,438.35,65450,26949167.5,30-JUL-1996,
CITICORSEC,EQ,17.4,17.95,16.75,17.95,0.0,17.5,1500,25870,30-JUL-1996,
COATESIND,EQ,187,187,187,187,0.0,185,200,37400,30-JUL-1996,
COATVIYELA,EQ,100,100,98.25,98.25,0.0,99.05,1100,108830,30-JUL-1996,
COCHINREFN,EQ,142,142,134,138.4,0.0,145,2050,284047.5,30-JUL-1996,
COLGATE,EQ,251.5,251.5,241.5,244.85,0.0,253.15,50550,12431265,30-JUL-1996,
COLORCHEM,EQ,2501,2550,2501,2550,0.0,2545,20,50265,30-JUL-1996,
COMPACDISC,EQ,3.85,3.85,3.7,3.7,0.0,3.85,400,1510,30-JUL-1996,
CONTNLCONS,EQ,4.1,4.5,4.1,4.3,0.0,4.5,1900,8295,30-JUL-1996,
CORALFINAC,EQ,7.4,7.4,7.4,7.4,0.0,7.75,1000,7400,30-JUL-1996,
COREBIO,EQ,28,28,27,27,0.0,29.95,500,13700,30-JUL-1996,
COREFBAMLA,EQ,9.9,10,9.8,9.8,0.0,10.05,3200,31645,30-JUL-1996,
COREPARENT,EQ,63.25,63.8,60.6,61.7,0.0,66.5,3800,236195,30-JUL-1996,
COSMOFILMS,EQ,80,82,76.1,79.5,0.0,82,700,56155,30-JUL-1996,
CRBCAPS,EQ,34.75,35,33.5,33.95,0.0,34.65,5800,198240,30-JUL-1996,
CRBCORP,EQ,23.15,23.65,22.8,22.8,0.0,23.75,3700,85405,30-JUL-1996,
CREDITCAP,EQ,4.7,4.7,4.5,4.5,0.0,4.7,600,2800,30-JUL-1996,
CRESTCOMM,EQ,13.05,13.05,12.5,12.95,0.0,13,600,7750,30-JUL-1996,
CRISIL,EQ,238,238.95,235,237.1,0.0,239.75,5400,1281135,30-JUL-1996,
CROMPGREAV,EQ,210,222,210,222,0.0,231,600,130225,30-JUL-1996,
CROSLANDS,EQ,480,480,465,470,0.0,483,800,379000,30-JUL-1996,
CTCOTTON,EQ,6.6,7,6.5,7,0.0,6.9,2900,19585,30-JUL-1996,
CUBEXTUB,EQ,29.5,30,28,28.2,0.0,30,1400,40250,30-JUL-1996,
CYNAMID,EQ,345,345,345,345,0.0,345,200,69000,30-JUL-1996,
DABUR,EQ,235,235,226,228.65,0.0,237.6,8200,1874865,30-JUL-1996,
DAICHIKARK,EQ,24.5,24.5,24.5,24.5,0.0,26.95,100,2450,30-JUL-1996,
DALALSTCOM,EQ,33,33,30,30,0.0,33,500,15950,30-JUL-1996,
DALMIACEM,EQ,315,320,315,319.85,0.0,319.15,3800,1208075,30-JUL-1996,
DAMANIAAIR,EQ,8.2,8.2,7.4,7.55,0.0,7.9,9700,74210,30-JUL-1996,
DARTLTD,EQ,15.25,15.3,15.25,15.25,0.0,17,300,4580,30-JUL-1996,
DATARSWICH,EQ,102.5,102.75,102.5,102.5,0.0,105.25,700,71810,30-JUL-1996,
DAURALAORG,EQ,5.55,6,5.55,5.95,0.0,6,2000,11785,30-JUL-1996,
DCLPOLY,EQ,15,15,14.25,14.25,0.0,15.5,11700,168255,30-JUL-1996,
DCM,EQ,38.5,38.5,36.6,37.95,0.0,38,4200,155680,30-JUL-1996,
DCMDAEWOO,EQ,35.6,35.6,33.5,33.7,0.0,36.9,20500,702507.5,30-JUL-1996,
DCMSRMCONS,EQ,125,125,119,124.15,0.0,125.3,4050,492987.5,30-JUL-1996,
DCMSRMIND,EQ,40,40,36.25,36.25,0.0,38,300,11250,30-JUL-1996,
DCW,EQ,35,37.75,35,37.45,0.0,37,8950,331432.5,30-JUL-1996,
DECANGRAN,EQ,6.95,6.95,6.75,6.8,0.0,6.8,1900,12965,30-JUL-1996,
DECCANCEM,EQ,34,34,32.5,32.5,0.0,34.75,150,5025,30-JUL-1996,
DEEPAKFERT,EQ,10.55,11,10.55,10.6,0.0,10.55,2900,31457.5,30-JUL-1996,
DEEPAKSPIN,EQ,15.5,15.95,15.5,15.95,0.0,16.75,1400,21960,30-JUL-1996,
DELTAIND,EQ,21.25,22.5,21.25,21.6,0.0,22,800,17545,30-JUL-1996,
DEWANHOUS,EQ,13.5,14.8,13.5,14.8,0.0,13.5,1250,17005,30-JUL-1996,
DEWANRUB,EQ,60.75,62.5,60.5,60.5,0.0,60.85,1700,104835,30-JUL-1996,
DEWANSTEEL,EQ,12.7,12.75,12.7,12.75,0.0,13,700,8915,30-JUL-1996,
DGPWINDSOR,EQ,132.05,132.5,131,131,0.0,136,700,92260,30-JUL-1996,
DHAMPURSUG,EQ,96,96,92.5,93.9,0.0,97.65,650,61362.5,30-JUL-1996,
DHARAMORAR,EQ,27.5,27.5,27.5,27.5,0.0,25.9,100,2750,30-JUL-1996,
DHARSUGAR,EQ,17.05,17.8,17,17.05,0.0,17.15,900,15395,30-JUL-1996,
DIGITALEQP,EQ,78.55,81.5,78.1,79.95,0.0,81.7,12500,990430,30-JUL-1996,
DLFCEMENT,EQ,11.15,11.75,11,11.25,0.0,11.25,37100,413495,30-JUL-1996,
DRBECK,EQ,104.75,105.7,102.75,105,0.0,105,3600,375435,30-JUL-1996,
DRREDDY,EQ,255.05,257.45,245.05,249.8,0.0,263.5,6400,1611055,30-JUL-1996,
DSJFINCORP,EQ,17.5,17.7,17,17.15,0.0,17,2000,34330,30-JUL-1996,
DSKULKARNI,EQ,8.25,8.25,8.1,8.1,0.0,8.85,1200,9870,30-JUL-1996,
DUNCANSIND,EQ,48.3,48.3,40.5,45.45,0.0,44.3,4700,204995,30-JUL-1996,
DUNLOP,EQ,34,34.25,32.05,32.8,0.0,34.8,1700,56645,30-JUL-1996,
DYNAPHARMA,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,30-JUL-1996,
EARNHEALTH,EQ,6.15,6.3,6.15,6.15,0.0,6.5,2900,18060,30-JUL-1996,
EASTMINING,EQ,6.15,6.45,5.85,5.95,0.0,6.4,5100,30870,30-JUL-1996,
EASTSILK,EQ,37.5,40.95,37.5,38.5,0.0,38.6,6400,250475,30-JUL-1996,
EASTSUGIND,EQ,5.15,5.4,5.15,5.4,0.0,4.95,600,3175,30-JUL-1996,
EICHERMOT,EQ,53.2,53.75,51.1,51.25,0.0,54,18300,953630,30-JUL-1996,
EIDPARRY,EQ,92,94.2,90,94.2,0.0,93.3,12600,1181975,30-JUL-1996,
EIHOTEL,EQ,663,663,629,649.4,0.0,654.85,47700,30685952.5,30-JUL-1996,
EIMCOELECO,EQ,125,128.95,120.1,128.2,0.0,126.5,4000,501920,30-JUL-1996,
ELBEE,EQ,73.25,81.5,73.25,80.8,0.0,81.5,900,71095,30-JUL-1996,
ELECONENGG,EQ,40.55,40.55,39,39.25,0.0,40.7,800,31920,30-JUL-1996,
ELECTCAST,EQ,87,87.5,86.5,86.5,0.0,89.5,900,78000,30-JUL-1996,
ELECTRA,EQ,7.5,7.5,7.5,7.5,0.0,7.55,500,3750,30-JUL-1996,
ELGIEQUIP,EQ,361.05,364.95,361.05,364.95,0.0,360,250,90652.5,30-JUL-1996,
EMERCK,EQ,201,201,190,190,0.0,205,400,78050,30-JUL-1996,
EMPEESUGAR,EQ,4.45,4.45,4.15,4.35,0.0,4.5,1900,8290,30-JUL-1996,
ENKTEXFOOD,EQ,28.5,28.75,25.75,25.75,0.0,28.5,1800,49880,30-JUL-1996,
ESABINDIA,EQ,92.95,100,92.05,98.45,0.0,94.2,18500,1755345,30-JUL-1996,
ESCORTS,EQ,128,128.5,120.05,122.25,0.0,128.75,27400,3394065,30-JUL-1996,
ESCORTSFIN,EQ,27,27,25.25,26.5,0.0,28,4200,109610,30-JUL-1996,
ESSARGUJ,EQ,23.05,23.05,21.05,21.95,0.0,23.5,47000,1015350,30-JUL-1996,
ESSAROIL,EQ,16.25,16.95,16.1,16.75,0.0,16.5,8700,142935,30-JUL-1996,
ESSARSHIP,EQ,19.2,19.3,18.5,19.05,0.0,19.35,18500,351695,30-JUL-1996,
ESSARSHIP,N1,43.95,44,43,43.5,0.0,43.95,750,32740,30-JUL-1996,
ESSELPACK,EQ,142.25,149.95,132,139.2,0.0,146,1950,278055,30-JUL-1996,
