SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,180,183.85,178,179.1,178,179,9766,1762520.15,21-JUL-2003,
HINDLEVER,EQ,153,153.7,146.05,146.8,146.5,152.4,1949181,290138556.2,21-JUL-2003,
HINDMOTOR,EQ,13.85,14.15,13.2,13.25,13.3,13.8,914885,12509293.95,21-JUL-2003,
HINDOILEXP,EQ,37.7,37.7,36.5,36.75,37,36.65,201121,7436835,21-JUL-2003,
HINDPETRO,EQ,341.8,343,328,329.1,329,342.9,2064980,687696954.4,21-JUL-2003,
HINDSANIT,EQ,65.6,71,65.5,69.55,69.55,68.05,3053,210675.1,21-JUL-2003,
HINDSYNTEX,EQ,9.5,9.5,8.8,8.9,9.1,9.4,26253,238292.95,21-JUL-2003,
HMT,EQ,21.95,21.95,20.3,20.45,20.4,20.55,67826,1390407.55,21-JUL-2003,
HOCL,EQ,24,24.5,23.2,23.25,23.3,23.65,251635,5937632.85,21-JUL-2003,
HOTELEELA,EQ,27.75,27.75,26.25,26.4,26.6,27,107809,2877682.25,21-JUL-2003,
HTMT,EQ,214.9,218.6,206.4,209.5,208,211.05,342366,72995081.7,21-JUL-2003,
HUGHESSOFT,EQ,274.9,275,260.6,262.8,262,269.85,885745,236689444.25,21-JUL-2003,
HYDRBADIND,EQ,21.9,21.9,19.1,19.85,19.65,19.75,18381,372237.4,21-JUL-2003,
I-FLEX,EQ,1205,1223,1162,1173.8,1162,1198.2,131556,156200218.75,21-JUL-2003,
IBP,EQ,540.1,549.9,513,520.05,520,545.45,54892,28942884.05,21-JUL-2003,
ICI,EQ,128,128,124.8,125.05,125.25,129.15,9234,1166225.6,21-JUL-2003,
ICICIBANK,EQ,160,161,152.65,153.8,153.5,158.15,1153698,180500896.95,21-JUL-2003,
IDBI,EQ,43.9,45.4,43.3,44.65,44.6,42.7,2314122,103204138.45,21-JUL-2003,
IDBIBANK,EQ,32.4,33.4,31.1,32.05,32.2,31.25,1456092,47216999.6,21-JUL-2003,
IFBAGRO,EQ,6.8,6.8,6.4,6.65,6.75,6.15,10193,66847,21-JUL-2003,
IFBIND,EQ,4,4.4,4,4.2,4.2,4.3,3800,16117.5,21-JUL-2003,
IFCI,EQ,9.25,9.5,8.95,9,9.05,9.1,1406374,12880997.85,21-JUL-2003,
IFCI,N1,27722,27722,27722,27722,27722,28000,1,27722,21-JUL-2003,
IFCI,N2,14057,14057,13980,13993.66,13980,13900,4,56038,21-JUL-2003,
IGFLFERT,EQ,69.5,69.95,68.05,68.4,68.05,71.25,50219,3455776.95,21-JUL-2003,
INDAL,EQ,122.5,123.25,121,121.3,121,124,500,61157.5,21-JUL-2003,
INDGYPSUM,EQ,22.05,23,22.05,23,23,23.5,35,786.95,21-JUL-2003,
INDHOTEL,EQ,248,248,240.05,241.75,240.05,242.55,11735,2868806.9,21-JUL-2003,
INDIACEM,EQ,23.6,23.9,22.75,23.05,22.75,23.2,368397,8567990.75,21-JUL-2003,
INDIAFOILS,EQ,10.1,10.1,8.9,9,8.9,10.05,29294,268698,21-JUL-2003,
INDIANCARD,EQ,49.5,50.1,48,48.05,48,51.2,1982,98120.55,21-JUL-2003,
INDIANHUME,EQ,870,871,870,871,871,868.3,13,11313,21-JUL-2003,
INDLMETER,EQ,24.4,24.4,24.4,24.4,24.4,24.4,1,24.4,21-JUL-2003,
INDNIPPON,EQ,243.5,250.5,243.5,245.8,245.55,243,511,125423,21-JUL-2003,
INDORAMA,EQ,35.6,35.65,34.2,34.45,34.35,34.75,176577,6101539.3,21-JUL-2003,
INDORAMTEX,EQ,12.5,23.4,12.5,18.75,18.6,10,107207,2060385.15,21-JUL-2003,
INDRAMEDCO,EQ,16.85,16.85,15.55,15.65,15.65,15.75,35617,566751.15,21-JUL-2003,
INDRAYON,EQ,138,140.3,131.75,138.55,139.25,137.45,162867,22441201,21-JUL-2003,
INDSHAVING,EQ,385,385,367.1,371.95,369.25,377.3,2804,1041728.1,21-JUL-2003,
INDSWFTLAB,EQ,24.05,24.5,22.5,22.55,22.55,23.45,95025,2205376.25,21-JUL-2003,
INDUJENERT,EQ,1.5,1.5,1.35,1.4,1.4,1.45,5185,7288.25,21-JUL-2003,
INDUSINDBK,EQ,24,24.85,23.2,23.55,23.4,22.65,670420,16121968.9,21-JUL-2003,
INFOSYSTCH,EQ,3400,3420,3266.25,3291.05,3275,3389.35,837188,2809346354.35,21-JUL-2003,
INFOTECENT,EQ,114,114,105,105.9,106.5,110.95,291452,31368681.7,21-JUL-2003,
INGERRAND,EQ,255,255,247,248.3,249.95,256.15,5023,1260414.55,21-JUL-2003,
INVESTCORP,EQ,125.5,135,121.25,128.55,128,130.4,11072,1447475.8,21-JUL-2003,
IOB,EQ,28.7,29.35,28.25,28.4,28.45,27.7,2913780,83629109.1,21-JUL-2003,
IOC,EQ,400.1,406,394.95,396.15,395.05,401.45,134337,53693472.5,21-JUL-2003,
IOL,EQ,44.2,44.2,41,41.2,41.05,43.55,58362,2460552.2,21-JUL-2003,
IPCALAB,EQ,330.85,330.9,310,312.9,313.4,326.05,22931,7361537.95,21-JUL-2003,
IPCL,EQ,116,116,109.05,109.9,109.5,115.4,909051,102116550.15,21-JUL-2003,
IPITATASPO,EQ,58.5,61,56.95,57.3,57.8,58.5,97780,5719892.1,21-JUL-2003,
IT&T,EQ,12.8,12.8,11.6,11.75,11.6,12.6,28328,342496.7,21-JUL-2003,
ITC,EQ,730,750,721.25,726.7,722.25,744.9,149878,110193642.8,21-JUL-2003,
ITCHOTEL,EQ,59.5,60.7,58.35,58.65,58.75,59.6,10516,624861.9,21-JUL-2003,
ITI,EQ,21,21,18.5,18.8,19,20,163862,3144214.8,21-JUL-2003,
IVC,EQ,20.5,21.45,20.3,20.4,20.35,21.25,2267,46666.75,21-JUL-2003,
IVP,EQ,32.9,33.9,32.65,32.65,32.65,31.55,4100,135405.3,21-JUL-2003,
IVRCLINFRA,EQ,80.3,84,75.6,80.3,79.5,77.95,1139953,91770159.6,21-JUL-2003,
J&KBANK,EQ,233,235,226.15,227.3,226.55,231.55,245753,56726988.4,21-JUL-2003,
JAGSNPHARM,EQ,95,95.5,93.5,93.5,93.5,95.4,223,21076.75,21-JUL-2003,
JAINSTUDIO,EQ,16.5,16.5,16,16.15,16,16.3,6384,103134,21-JUL-2003,
JAYAGROGN,EQ,50.1,50.1,48.65,49,48.65,50,465,23129.5,21-JUL-2003,
JAYBARMARU,EQ,48,53.55,47,48.05,47.15,47,15298,774788.85,21-JUL-2003,
JAYSREETEA,EQ,40.5,41,40.5,41,41,41.45,1717,70365.5,21-JUL-2003,
JAYSYNTDYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,21-JUL-2003,
JBCHEPHARM,EQ,214.1,214.1,206,206.35,206.4,211.9,13346,2794800.7,21-JUL-2003,
JBMT,EQ,60.95,61.25,59.25,61.25,61.25,58.3,9538,582993.2,21-JUL-2003,
JCTELEC,EQ,4.55,4.85,4.5,4.55,4.5,4.55,9009,42374.8,21-JUL-2003,
JENSONICOL,EQ,7,7,6.45,6.55,6.45,7.1,24781,166036.55,21-JUL-2003,
JIKINDS,EQ,23.3,23.3,21.45,22.05,22.25,22.55,1424,31215.45,21-JUL-2003,
JINDALFOTO,EQ,39,41.5,38.55,39.2,38.55,40.35,23300,938088.3,21-JUL-2003,
JINDALIRON,EQ,119,119.6,114.5,115,114.65,118,463295,54300395.25,21-JUL-2003,
JINDALPOLY,EQ,131.3,136.1,131.3,134.25,134.25,134.55,8782,1157248.6,21-JUL-2003,
JINDALSTEL,EQ,530,540.05,495,501.05,499,520.3,94638,49171573.2,21-JUL-2003,
JINDLSTRIP,EQ,247.25,251,241.5,241.7,241.75,243.5,120175,29506601.3,21-JUL-2003,
JINDVIJSTL,EQ,11.2,11.5,10.3,10.4,10.35,10.85,3622702,38753771.45,21-JUL-2003,
JISLJALEQS,EQ,82.05,86.5,80.35,81.85,80.55,81.75,37356,3130255.25,21-JUL-2003,
JPIND,EQ,48.5,48.75,46.1,46.3,46.3,47.95,754835,35696790.65,21-JUL-2003,
JYOTISTRUC,EQ,38,40.3,37.7,39.1,39.5,37.7,87023,3445513.55,21-JUL-2003,
KABRAEXTRU,EQ,55.1,56.75,54.9,55.9,56.75,55.6,6263,346969.5,21-JUL-2003,
KAJARIACER,EQ,39.5,39.5,36.25,36.85,36.25,37.3,29468,1093324.85,21-JUL-2003,
KAKATCEM,EQ,34.8,34.8,33.1,33.85,33.95,32.9,5377,183774.2,21-JUL-2003,
KALECONSUL,EQ,37.6,38.15,36.5,36.95,36.5,37.95,24815,930933,21-JUL-2003,
KALPATPOWR,EQ,41,43.4,41,41.3,41.3,42.95,703,29088.4,21-JUL-2003,
KALYANBRAK,EQ,318,318,310.05,310.15,310.15,319.9,393,122496.25,21-JUL-2003,
KAMATHOTEL,EQ,11,11.7,11,11.7,11.7,11.3,600,6810,21-JUL-2003,
KARURVYSYA,EQ,209,214,208,208.4,209.5,209.25,107808,22722185.1,21-JUL-2003,
KCP,EQ,19,19,18.3,18.4,18.35,18.45,885,16380.05,21-JUL-2003,
KCPSUGIND,EQ,26.6,27,26.5,27,27,25.85,1393,37261.25,21-JUL-2003,
KECINTL,EQ,22.25,22.5,21.55,21.75,21.6,21.85,102866,2268330.7,21-JUL-2003,
KELVINATOR,EQ,20,21.2,19.95,20.15,19.95,20,59904,1232759.2,21-JUL-2003,
KESORAMIND,EQ,34,37.4,34,35.15,35,36.75,57892,2060455.35,21-JUL-2003,
KHAITANELE,EQ,11.85,11.85,10.5,10.95,10.95,10.65,1415,15116.8,21-JUL-2003,
KHAITANLTD,EQ,8.75,8.75,8.75,8.75,8.75,7.5,1,8.75,21-JUL-2003,
KHANDSE,EQ,12.45,12.5,10.35,10.4,10.4,11.5,10851,116818.8,21-JUL-2003,
KIRLOSKCUM,EQ,67.1,67.95,66,66.2,66.05,67.15,26325,1759980.65,21-JUL-2003,
KIRLOSOIL,EQ,175,175.25,164.5,166.65,165,166.9,55884,9535649.65,21-JUL-2003,
KITPLYIND,EQ,5.75,5.75,5.3,5.35,5.3,5.55,56402,309427.75,21-JUL-2003,
KLGSYSTEL,EQ,32.95,32.95,28.25,29.25,28.25,30.55,28540,854519.2,21-JUL-2003,
KOPDRUGS,EQ,17.05,18.8,17.05,17.75,17.65,17.9,6786,121581.5,21-JUL-2003,
KOPRAN,EQ,43,44.5,42.5,42.85,43,44,85575,3722278.2,21-JUL-2003,
KOTAKBANK,EQ,175,185.9,175,183.65,184,175.85,81703,14924223.35,21-JUL-2003,
KOTHARIPET,EQ,2.6,2.6,2.25,2.25,2.25,2.15,6202,14474.85,21-JUL-2003,
KOTHARIPRO,EQ,179.8,180.25,178,178,178,179.75,670,120483,21-JUL-2003,
KOTHARISUG,EQ,4.95,4.95,4.5,4.7,4.75,4.85,3202,15064.25,21-JUL-2003,
KPIT,EQ,170.5,171.3,160,162.6,163.3,168.95,197433,32540032.95,21-JUL-2003,
KRBL,EQ,44.9,45.2,42.15,45.2,45.2,43.05,55630,2491262.2,21-JUL-2003,
KRISHNAENG,EQ,3,3,3,3,3,3,800,2400,21-JUL-2003,
KSBPUMPS,EQ,108.1,108.1,103,103.55,103,107,6398,675677.1,21-JUL-2003,
KTKBANK,EQ,78,79.85,76.1,76.45,76.4,77.1,788223,61700770.2,21-JUL-2003,
L&T,EQ,274,276,269.1,270.35,271.1,273.9,521953,142269407.25,21-JUL-2003,
LAKME,EQ,182,189,182,187.2,187.5,187.55,3975,745292.8,21-JUL-2003,
LAKSHAUTO,EQ,95,96.5,91,91.95,91,95.5,7105,664137.2,21-JUL-2003,
LAKSHVILAS,EQ,96,96.6,90.25,91.65,91.9,93.85,34764,3257088.4,21-JUL-2003,
LANESEDA,EQ,1.3,1.3,1.15,1.15,1.15,1.15,21908,25359.5,21-JUL-2003,
LAXMIMACH,EQ,2660,2689.4,2596.05,2596.05,2596.05,2649,478,1246866.05,21-JUL-2003,
LCCINFOTEC,EQ,4.1,4.3,3.9,3.95,3.9,4.2,12144,49495.4,21-JUL-2003,
LEADEDSYS,EQ,20.2,20.2,18.5,18.65,18.65,19.35,69733,1334449.7,21-JUL-2003,
LGBROS,EQ,105,113,105,111.2,113,110,1756,194730.5,21-JUL-2003,
LIBERTSHOE,EQ,68.65,68.65,65.25,67.25,67.1,67.55,707,47364.25,21-JUL-2003,
LICHSGFIN,EQ,155.05,156,144.7,145.6,145.3,151.6,441818,66181598.9,21-JUL-2003,
LIQUIDBEES,EQ,1000,1000,999.94,999.94,999.94,999.95,329,328996.7,21-JUL-2003,
LLOYDFIN,EQ,0.8,0.8,0.7,0.7,0.7,0.75,62911,45689.25,21-JUL-2003,
LLOYDSTEEL,EQ,5.1,5.1,4.6,4.65,4.65,4.9,869446,4173258.45,21-JUL-2003,
LML,EQ,43,43.1,40.6,40.95,41.1,40.3,127491,5253363.3,21-JUL-2003,
LUMAXIND,EQ,43.2,43.55,42,43,42,43.75,8905,377485.5,21-JUL-2003,
LUPIN,EQ,337.65,338,311.6,314.5,313.1,332.4,511412,164763277.15,21-JUL-2003,
LYKALABS,EQ,29.65,30,28.7,29,29.2,29.45,11980,349377,21-JUL-2003,
M&M,EQ,178.25,179,169.85,170.95,169.95,176.6,1369122,237987142.1,21-JUL-2003,
MAARSOFTW,EQ,10.85,11.25,10.65,10.75,10.8,11,35594,385784.45,21-JUL-2003,
MACMILLAN,EQ,202.5,205,200.1,200.85,200.1,203.75,7842,1594022.2,21-JUL-2003,
MADRASCEM,EQ,5450,5500,5450,5500,5500,5491.8,595,3261310.8,21-JUL-2003,
MADRASFERT,EQ,21.95,21.95,20,20.05,20,21.55,153006,3144310.05,21-JUL-2003,
MAHAVIRSPG,EQ,86.6,88.3,81.75,83.4,83,84.5,88036,7465013.15,21-JUL-2003,
MAHINDUGIN,EQ,13.45,14.25,12.85,13.05,12.85,13.65,51090,695652.7,21-JUL-2003,
MAHSCOOTER,EQ,100,100.05,96.25,97,96.25,97.2,5665,553393.75,21-JUL-2003,
MAHSEAMLES,EQ,160,162,156,156.25,156.25,159.15,4505,714234,21-JUL-2003,
MALWACOTT,EQ,33.1,33.5,33.1,33.1,33.1,33.65,679,22674.9,21-JUL-2003,
MANALIPET,EQ,4.5,4.5,4.3,4.35,4.35,4.5,28910,126733.5,21-JUL-2003,
MANGLMCEM,EQ,11,11.5,10.85,10.9,10.9,10.95,21450,237070,21-JUL-2003,
MANGTIMBER,EQ,2.5,3,2.5,2.8,2.8,2.85,1054,2828.7,21-JUL-2003,
MARALOVER,EQ,19,19,18,18.15,18.15,18.6,17550,323765,21-JUL-2003,
MARDIACHEM,EQ,3.5,3.6,3.3,3.3,3.35,3.6,14900,51700,21-JUL-2003,
MARDIASTL,EQ,3.6,3.6,3.15,3.2,3.2,3.45,49521,161926.65,21-JUL-2003,
MARICOIND,EQ,175,185,175,176,176,174.85,3245,572649.5,21-JUL-2003,
MARUTI,EQ,169,169.4,163.05,164.9,164,167.4,3315845,552664616.55,21-JUL-2003,
MASCOT,EQ,113.5,113.5,107,111.65,111.45,108.95,91442,10053469.95,21-JUL-2003,
MASTEK,EQ,203,203.9,194.75,195.95,195.55,200.35,1584427,315018677.25,21-JUL-2003,
MASTERSHAR,EQ,12.4,12.55,12.3,12.3,12.3,12.45,293765,3635585.2,21-JUL-2003,
MAX,EQ,79.85,79.85,74.2,74.55,74.2,75.5,16283,1227150.7,21-JUL-2003,
MCDOWELL-N,EQ,48.5,48.65,47.25,47.45,47.55,48,77867,3730892.25,21-JUL-2003,
MEDIAVIDEO,EQ,7.5,8.65,7.5,8.65,8.6,7.2,56194,469439.95,21-JUL-2003,
MELSTAR,EQ,16.6,17.25,16,16.1,16,16.6,75302,1250537.35,21-JUL-2003,
MICO,EQ,5700,5700,5600,5614.2,5604,5720.95,346,1954247.5,21-JUL-2003,
MID-DAY,EQ,19.2,19.2,18.2,18.3,18.5,18.35,4555,83716,21-JUL-2003,
MIRCELECTR,EQ,393,398,389,390.4,392,389.3,7765,3054112.65,21-JUL-2003,
MIRZATAN,EQ,36.55,38,35.8,36.1,36,37.3,9585,350299.95,21-JUL-2003,
MONSANTO,EQ,750,750,736,740.95,745,742.3,3636,2694536.15,21-JUL-2003,
MORARJESPG,EQ,15.25,15.65,14.9,15.15,15.1,15.85,3900,59575,21-JUL-2003,
MOREPENLAB,EQ,11.9,12,10.85,10.95,11,11.9,2286803,25859866.1,21-JUL-2003,
MORGANSTAN,EQ,10.7,10.75,10.4,10.45,10.5,10.7,450632,4751749.45,21-JUL-2003,
MOSERBAER,EQ,338,345.7,328.25,331.6,329.25,335.55,65874,22173841.85,21-JUL-2003,
MOTHERSUMI,EQ,154.05,172,154.05,170.05,170,169.35,2238,379151.15,21-JUL-2003,
MOTOGENFIN,EQ,6.6,6.6,6.6,6.6,6.6,2.1,50,330,21-JUL-2003,
MRF,EQ,1391,1440,1365,1383.3,1380,1403.8,3014,4236193.25,21-JUL-2003,
MRO-TEK,EQ,16.2,16.2,14.5,14.8,14.8,14.6,63638,949388.8,21-JUL-2003,
MRPL,EQ,20.95,20.95,19.5,19.55,19.6,20.75,692496,13811421.15,21-JUL-2003,
MTAL,EQ,7.85,7.85,7.45,7.55,7.55,7.5,8911,68118.05,21-JUL-2003,
MTNL,EQ,106.7,106.7,99.15,100,100,105.65,1163163,118403972.25,21-JUL-2003,
MUKAND,EQ,27.8,28.5,26,26.1,26,27.2,107592,2909872.1,21-JUL-2003,
MUKANDENGG,EQ,11.45,12,11.25,11.35,11.85,11.85,2136,24551.75,21-JUL-2003,
MUKTAARTS,EQ,54.9,54.9,51.1,52.15,52,52.75,29880,1565661.75,21-JUL-2003,
MUNJALSHOW,EQ,162,162.5,155,156.5,155,159.4,8940,1419656.3,21-JUL-2003,
MYSORECEM,EQ,8.5,8.5,8,8.05,8,8.5,93585,775670,21-JUL-2003,
NAGARFERT,EQ,7.65,7.65,7,7,7,7.05,221230,1572230.1,21-JUL-2003,
NAGPURENG,EQ,8.5,9.85,8,9.1,9.25,8.2,14748,137860.45,21-JUL-2003,
NAHAREXP,EQ,24.8,24.8,23.05,23.3,23.1,23.45,22556,535252.75,21-JUL-2003,
NAHARINTL,EQ,8.5,8.5,8,8.05,8,8.35,10057,82152.85,21-JUL-2003,
NAHARSPG,EQ,95.05,100,94,95.25,95.25,94.05,75834,7423101.25,21-JUL-2003,
NARMDCHEMA,EQ,16,16.9,15.75,16.45,16.5,15.9,24859,408976.6,21-JUL-2003,
NATCOPHARM,EQ,65,65.8,61.55,62.2,62,64.3,45788,2912939.55,21-JUL-2003,
NATHSEEDS,EQ,11.9,11.9,11.1,11.15,11.2,11.5,53757,608433.6,21-JUL-2003,
NATIONALUM,EQ,107,109.2,102.6,104.95,104.3,104.25,1609159,171821299.95,21-JUL-2003,
NATNLSTEEL,EQ,14.4,14.5,13.1,13.25,13.15,13.85,204252,2815646.9,21-JUL-2003,
NAVBARFERO,EQ,108.9,112.55,107.9,110,109.6,107.15,43052,4795494.4,21-JUL-2003,
NAVNETPUBL,EQ,137.8,137.9,133.55,133.8,133.6,135.25,2936,396483.85,21-JUL-2003,
NELCO,EQ,32.5,32.5,30.65,30.95,30.9,31.55,53048,1650584,21-JUL-2003,
NEOCURTHER,EQ,1.5,1.5,1.4,1.4,1.4,1.4,34505,49252,21-JUL-2003,
NEPCMICON,EQ,4.3,4.3,4.3,4.3,4.3,3.55,185004,795517.2,21-JUL-2003,
NESTLE,EQ,556.95,556.95,546,546.55,546,554.8,3965,2174049.35,21-JUL-2003,
NEYVELILIG,EQ,36.75,37.7,35.05,37.05,37,36.75,939623,34494887.15,21-JUL-2003,
NICCOCORP,EQ,4.4,4.4,4.15,4.15,4.15,4.15,10801,45719.3,21-JUL-2003,
NICOLASPIR,EQ,330,330,316,318.05,316,320.8,19095,6162051.4,21-JUL-2003,
NIFTYBEES,EQ,115.5,115.5,112.3,113.45,112.3,115.02,6321,726097.75,21-JUL-2003,
NIIT,EQ,128.25,130,121,122.15,121.3,127.55,1759185,218866390.75,21-JUL-2003,
NILKAMPLST,EQ,34.25,34.4,33.65,34,33.65,34.05,5030,171459.55,21-JUL-2003,
NIPPONDENR,EQ,13.2,13.2,11.65,11.8,11.7,12.7,1509631,18634361.9,21-JUL-2003,
NIRMA,EQ,343.9,343.9,322.2,329.05,322.2,341.6,2264,763776.2,21-JUL-2003,
NOCIL,EQ,11.2,11.2,10.05,10.15,10.1,10.8,263945,2764200.4,21-JUL-2003,
NOIDATOLL,EQ,6.95,6.95,6.9,6.9,6.9,6.95,3030,20978.5,21-JUL-2003,
NORBTEAEXP,EQ,3.05,3.05,3.05,3.05,3.05,3,200,610,21-JUL-2003,
NOVAPETRO,EQ,38,38,33.75,34.3,34,36.5,902,31001.25,21-JUL-2003,
NOVOPANIND,EQ,33,35,33,35,35,33.25,386,13335.5,21-JUL-2003,
NRBBEARING,EQ,94,94.7,91.5,91.85,91.65,94.55,1809,168647.7,21-JUL-2003,
NRC,EQ,15.25,15.9,14.6,14.7,14.75,15,21210,318131.05,21-JUL-2003,
NUCENTFIN,EQ,2,2,1.8,1.8,1.8,2.2,1208,2284.4,21-JUL-2003,
NUCHEM,EQ,2.7,2.7,2.5,2.5,2.5,2.7,12530,32450,21-JUL-2003,
NUCLEUS,EQ,70.3,73,69.6,70.25,71.9,72.1,4034,288574.3,21-JUL-2003,
OENCONNECT,EQ,107.1,107.5,105.55,106.05,106.05,108.3,1832,194926.55,21-JUL-2003,
OILCOUNTUB,EQ,12.2,12.4,12,12.15,12,12.9,12633,154263.35,21-JUL-2003,
OMAXAUTO,EQ,46.5,47.5,46.05,46.2,46.65,46,18020,840848.6,21-JUL-2003,
ONGC,EQ,471.8,474.4,455.05,457.85,457,469.3,276956,128617114.15,21-JUL-2003,
ONWARDTEC,EQ,23.6,25.1,23.6,24.25,24.1,24.9,10026,245310.85,21-JUL-2003,
ORCHIDCHEM,EQ,156,156,147.4,148.55,148.55,154.65,135996,20589301.4,21-JUL-2003,
ORIENTBANK,EQ,178.05,181.4,172.6,174.6,173,177.45,2569198,456456079.7,21-JUL-2003,
ORIENTHOT,EQ,75.75,75.95,72.85,75.85,75.95,75.3,360,26891.4,21-JUL-2003,
ORIENTINFO,EQ,34.9,35.3,33.2,33.65,33.6,34.7,48454,1652831.6,21-JUL-2003,
ORIENTPPR,EQ,26,26.5,25.15,25.75,25.15,25.95,13050,337921.6,21-JUL-2003,
ORIENTPRES,EQ,6.3,6.95,6.3,6.6,6.4,7,600,3942.5,21-JUL-2003,
OUDHSUG,EQ,15.5,15.9,15.15,15.25,15.2,15.9,3172,48779.5,21-JUL-2003,
PADMALAYAT,EQ,92.5,94,90.5,91.4,91.3,90.35,54622,5037645.75,21-JUL-2003,
PANACEABIO,EQ,36.85,36.85,34.85,35.05,35,36.9,11645,414376.55,21-JUL-2003,
PANTALOONR,EQ,122.5,123.5,111.6,114.95,117,120.15,64334,7540972.9,21-JUL-2003,
PAPERPROD,EQ,140.95,140.95,130,133.15,133.2,139.35,8548,1138087.2,21-JUL-2003,
PARASPETRO,EQ,3.3,3.3,3.2,3.2,3.2,2.75,2,6.5,21-JUL-2003,
PAREKHPLAT,EQ,9.15,9.5,8.85,9.2,9.2,9.2,23788,219059,21-JUL-2003,
PARRYSCON,EQ,130,135,128.5,129,129,128.55,13706,1783945.5,21-JUL-2003,
PATSPINLTD,EQ,11.6,13,11.6,12.75,12.75,12.75,53167,682063.25,21-JUL-2003,
PDUMJEAGRO,EQ,10.95,11,10.95,11,11,11,500,5497.5,21-JUL-2003,
PDUMJEPULP,EQ,24,24.95,23.55,23.55,23.55,24.4,477,11362,21-JUL-2003,
PEACOCKIND,EQ,3.7,3.7,3.35,3.5,3.5,3.4,15860,56263.5,21-JUL-2003,
PEARLGLOBL,EQ,7.4,8.15,7.25,7.35,8.15,8.75,510,3751.5,21-JUL-2003,
PEARLPOLY,EQ,3.55,3.55,3.55,3.55,3.55,4.1,100,355,21-JUL-2003,
PENTACOMMU,EQ,7.5,7.5,7.05,7.1,7.1,7.4,168895,1225596.3,21-JUL-2003,
PENTSFWARE,EQ,11.8,11.8,10.95,11.05,11.05,11.55,6006634,67944494.15,21-JUL-2003,
PETRONENGG,EQ,28.6,29.25,27,27.6,28,27.3,136630,3878469.25,21-JUL-2003,
PFIZER,EQ,416,417.9,408.05,410.95,410,414.55,11208,4630765.45,21-JUL-2003,
PHARMACIA,EQ,105.2,105.2,100.6,101.2,100.6,105.1,2053,209241.3,21-JUL-2003,
PHILCORP,EQ,7.4,7.4,6.95,6.95,6.95,7.3,1501,10702.35,21-JUL-2003,
PHILIPCARB,EQ,39.4,39.4,37.55,38.8,38.8,39.55,1068,40596.4,21-JUL-2003,
PIDILITIND,EQ,265,269,263.15,263.75,263.5,267,1652,437555.75,21-JUL-2003,
PNB,EQ,176,177.9,170.5,171.85,171.05,172.6,2217433,385529563.7,21-JUL-2003,
PNBGILTS,EQ,23,24.4,22.85,23.65,23.5,22.85,268525,6353235.05,21-JUL-2003,
PNC,EQ,29.5,30,29,29.05,29,29.75,14340,422731.3,21-JUL-2003,
POLARIND,EQ,6.9,6.9,6.7,6.7,6.7,6.9,1735,11776.5,21-JUL-2003,
POLARIS,EQ,103.95,104,98,98.9,98.25,102.45,1179356,118700475.45,21-JUL-2003,
POLYPLEX,EQ,78.05,79.35,75.25,75.35,75.45,77.9,56866,4355801.3,21-JUL-2003,
PONNIERODE,EQ,7.55,7.55,6.85,6.9,6.9,7.6,842,5982.5,21-JUL-2003,
PONNIORISA,EQ,2.75,2.75,2.75,2.75,2.75,2.55,75,206.25,21-JUL-2003,
PRAJIND,EQ,65,70,64.6,65.15,64.6,67.7,11213,749946.75,21-JUL-2003,
PRAKASH,EQ,10.1,10.6,9.8,9.95,9.8,9.95,65716,669561.6,21-JUL-2003,
PRECWIRE,EQ,34.5,36,34.5,35,35,34.25,4410,154870,21-JUL-2003,
PREMAUTOEL,EQ,4.5,4.75,4.5,4.5,4.5,4.6,944,4323,21-JUL-2003,
PREMINSTR,EQ,260.1,266,250,253.55,254,262.8,6522,1675754.5,21-JUL-2003,
PRIMESEC,EQ,3.8,3.95,3.6,3.8,3.8,3.6,42377,161986.45,21-JUL-2003,
PRISMCEM,EQ,6.5,7.35,6.35,6.95,6.95,6.5,1247240,8823407.25,21-JUL-2003,
PRIYADCEM,EQ,10.65,12.3,10.6,12,12,11.7,5100,60218.75,21-JUL-2003,
PSIDATASYS,EQ,73.95,73.95,69.2,70.15,69.2,72.75,8030,572439.3,21-JUL-2003,
PSL,EQ,66.3,68.9,65.2,65.35,65.2,68.1,45009,2985453.8,21-JUL-2003,
PUNJABTRAC,EQ,169,169.9,163.05,164,163.5,167,65210,10766889.7,21-JUL-2003,
RADAAN,EQ,105.5,105.5,89.5,91.35,89.5,100.75,21691,2067329.55,21-JUL-2003,
RADICO,EQ,35.55,38,35.55,37.2,37.75,37.95,4886,184011.85,21-JUL-2003,
RAINCALCIN,EQ,19.4,19.4,18.5,18.65,18.6,18.95,144746,2715264.15,21-JUL-2003,
RAJASSPG,EQ,24.75,25.1,23.5,24.1,23.55,25.1,11041,269380.6,21-JUL-2003,
RAJESHEXPO,EQ,93.1,95.1,93.1,94.05,94,95.1,17150,1612090,21-JUL-2003,
RAJSREESUG,EQ,17.5,19.35,17.5,18.65,18.55,18.5,41676,788155.25,21-JUL-2003,
RALLIS,EQ,72,73.5,70.05,73.2,73.1,70.25,65492,4766522.45,21-JUL-2003,
RAMANEWSPR,EQ,5.1,5.1,4.8,4.85,4.85,5.05,164853,814214.1,21-JUL-2003,
