SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,40,40.8,38.2,40.05,40,38.85,122937,4865373.05,12-MAY-2004,
HINDPETRO,EQ,415,424.4,390,409.95,407,418.9,3928120,1591000042.25,12-MAY-2004,
HINDSANIT,EQ,129.85,129.85,124.75,125,124.75,131.25,9277,1165560,12-MAY-2004,
HINDSPG,EQ,16.5,17.8,16.45,16.5,16.5,16.3,1833,30908.65,12-MAY-2004,
HINDSYNTEX,EQ,7.85,8.2,7.7,8.2,8.2,8.05,1450,11412.6,12-MAY-2004,
HITECHGEAR,EQ,140,140,139,139,139,144,504,70257,12-MAY-2004,
HMT,EQ,18.7,19.5,18.6,18.95,19,19.55,18741,355634.95,12-MAY-2004,
HOCL,EQ,18.5,18.5,17.8,18.35,18.5,18.35,102454,1863500.3,12-MAY-2004,
HOTELEELA,EQ,53.85,54.7,51.2,53.35,53.6,52.8,109181,5830318.25,12-MAY-2004,
HTMT,EQ,193.8,198.7,192.6,196.85,197,194.65,62832,12299683.35,12-MAY-2004,
HUGHESSOFT,EQ,501,512,501,506.55,510,500.15,104273,52819507,12-MAY-2004,
HYDRBADIND,EQ,25.25,25.9,24.85,25.4,24.9,25,1867,47216.4,12-MAY-2004,
I-FLEX,EQ,500,508,494.55,497.2,497.45,499.65,46344,23123801.05,12-MAY-2004,
IBP,EQ,560,590,560,566.1,567,572.4,31087,17695950.35,12-MAY-2004,
ICI,EQ,180.15,182,180,180.25,180,181.15,4253,767453.6,12-MAY-2004,
ICICIBANK,E1,151,151,147.15,149.2,150.4,148.45,12737,1904371.45,12-MAY-2004,
ICICIBANK,EQ,280.5,288,280.5,284.6,285,283,717999,203865864,12-MAY-2004,
IDBI,EQ,47.8,52.3,47.1,51.6,51.3,47.2,1562556,78433419.85,12-MAY-2004,
IDBIBANK,EQ,46.1,48.35,46.1,48.15,48.35,46.95,199298,9544303.7,12-MAY-2004,
IFBAGRO,EQ,11.55,12,11.3,12,12,11.9,9154,108023,12-MAY-2004,
IFBIND,EQ,3.5,3.75,3.5,3.75,3.75,3.7,6792,24946,12-MAY-2004,
IFCI,EQ,9.4,9.9,9.4,9.75,9.8,9.5,1593443,15390837.7,12-MAY-2004,
IFGLREFRAC,EQ,17.4,17.4,16.75,17,17,16.9,15124,256646.4,12-MAY-2004,
IGFLFERT,EQ,106,110.95,103.55,108.05,105.2,106.8,44830,4789798.85,12-MAY-2004,
IGL,EQ,82,83.75,80,82.65,82,82.05,834874,68266874.2,12-MAY-2004,
IGS,EQ,232,253.5,232,247.35,246.65,239.1,103004,25526290.95,12-MAY-2004,
INDGYPSUM,EQ,78,78,75.1,75.15,75.1,78,351,26808,12-MAY-2004,
INDHOTEL,EQ,374,389.8,370.1,383.8,382,375.95,12745,4840686.3,12-MAY-2004,
INDIACEM,EQ,38.85,41,38.85,39.65,39.6,39.15,1970833,78864134.7,12-MAY-2004,
INDIAFOILS,EQ,8.25,8.3,8,8.25,8.2,8.15,2801,23060.65,12-MAY-2004,
INDIANCARD,EQ,92.9,92.9,88.3,89.6,89,88.9,1517,135131.9,12-MAY-2004,
INDIANHUME,EQ,2900,2900,2680,2740,2740,2808,19,51712,12-MAY-2004,
INDLMETER,EQ,11.1,11.1,11.1,11.1,11.1,11.05,700,7770,12-MAY-2004,
INDNIPPON,EQ,330,330,324,324.3,325,325.3,1010,332535,12-MAY-2004,
INDORAMA,EQ,57.5,60,56.1,59.5,59.5,57.8,196142,11624171.35,12-MAY-2004,
INDORAMTEX,EQ,24,24,22.75,23.5,23.6,23.15,6217,144874.55,12-MAY-2004,
INDRAMEDCO,EQ,18.3,18.85,18.3,18.5,18.55,18.4,28493,525827,12-MAY-2004,
INDRAYON,EQ,222,229.7,218,227.6,225,221.1,101427,22796476.4,12-MAY-2004,
INDSHAVING,EQ,620,620,606,611.4,608,618.1,2178,1332592.35,12-MAY-2004,
INDSWFTLAB,EQ,46,48.4,45.6,47.6,48,46.5,128414,6020684,12-MAY-2004,
INDUJENERT,EQ,1.4,1.6,1.4,1.6,1.6,1.35,5501,8342.4,12-MAY-2004,
INDUSINDBK,EQ,54.9,56.75,52.35,55.75,55.75,54.75,3233741,177541524.1,12-MAY-2004,
INFOSYSTCH,EQ,5050,5140,5030.55,5083.35,5119,5046.1,384062,1951567129.8,12-MAY-2004,
INFOTECENT,EQ,105,107.45,104,104.9,104.95,104.5,103119,10856601.8,12-MAY-2004,
INGERRAND,EQ,211.9,216,207.4,214.4,216,210.25,4669,987615.5,12-MAY-2004,
INVESTCORP,EQ,186.6,194,181.2,187.6,188.05,187.15,24407,4539848.85,12-MAY-2004,
IOB,EQ,60,62.65,59,60.1,59.7,60.25,2195199,133165769.25,12-MAY-2004,
IOC,EQ,462,477.85,436,472.65,473,461.1,1966172,900177654.65,12-MAY-2004,
IOL,EQ,36.15,41.35,36.15,41.05,41,40.2,35956,1469432.2,12-MAY-2004,
IPCALAB,EQ,639.5,657.9,630,647.05,653.9,639.9,10413,6671938.75,12-MAY-2004,
IPCL,EQ,165.25,169.9,160.2,166.9,168.05,165.6,2284964,376823647.7,12-MAY-2004,
IT&T,EQ,9,9,8,8.15,8.25,8.05,5830,47573.8,12-MAY-2004,
ITC,EQ,925,947.7,918,933.2,947.7,934.65,322983,300548015.1,12-MAY-2004,
ITCHOTEL,EQ,121.5,125,116,124,124,116.9,4666,566701.4,12-MAY-2004,
ITI,EQ,16,16.25,15.2,15.85,15.75,16,96302,1510896.25,12-MAY-2004,
IVC,EQ,42.25,43.45,41.5,43.25,42.75,43.45,3335,142257,12-MAY-2004,
IVP,EQ,31.25,32.4,31.25,31.45,32.4,32,4802,151564.8,12-MAY-2004,
IVRCLINFRA,EQ,206,211,205.7,207.9,206.35,205.6,106184,22114809.9,12-MAY-2004,
J&KBANK,EQ,433,444.5,421.1,434.95,436,428.9,130970,57018998.45,12-MAY-2004,
JAGSNPHARM,EQ,256,282.95,255,262,262.05,257.45,121790,32530448.05,12-MAY-2004,
JAICORPLTD,EQ,87,87,85,85.5,85.5,85.7,240,20532.45,12-MAY-2004,
JAINSTUDIO,EQ,13.5,14.45,13.5,14.35,14.3,14.35,6139,85883.05,12-MAY-2004,
JAYAGROGN,EQ,45,45.05,45,45.05,45.05,44,145,6529.75,12-MAY-2004,
JAYBARMARU,EQ,82,82,81,81.05,81,81.75,810,65765,12-MAY-2004,
JAYPEEHOT,EQ,21.5,22.9,21.5,22.3,22.4,22.2,31344,698587.2,12-MAY-2004,
JAYSREETEA,EQ,65,67.5,60.9,66.5,65.85,65.4,9988,650858.6,12-MAY-2004,
JBCHEPHARM,EQ,330,330,306.1,312.05,313,314.05,13809,4285918.35,12-MAY-2004,
JBFIND,EQ,38.25,38.25,38,38.05,38.05,39.55,1300,49430,12-MAY-2004,
JCTELEC,EQ,3.95,4,3.75,3.95,3.95,3.75,19158,73657,12-MAY-2004,
JENSONICOL,EQ,4.15,4.35,4.15,4.2,4.2,4.3,3610,15093.7,12-MAY-2004,
JIKINDS,EQ,8.15,8.15,7.1,7.2,7.45,7.85,13403,99387.7,12-MAY-2004,
JINDALFOTO,EQ,43.2,46.7,42.75,43.85,44.05,43.4,25509,1111077.8,12-MAY-2004,
JINDALIRON,EQ,164.1,170,164.1,167,166,164.05,176521,29500734.85,12-MAY-2004,
JINDALPOLY,EQ,335,344.5,331,339.8,339.8,335,6000,2006402.5,12-MAY-2004,
JINDALSTEL,EQ,460,495,460,488.55,488.5,484.65,12792,6239021,12-MAY-2004,
JINDVIJSTL,EQ,8.5,9,8.5,8.9,9,8.7,1262511,11242290.2,12-MAY-2004,
JISLJALEQS,EQ,57.05,67.5,56.15,63.5,63.3,62.05,40414,2591695.3,12-MAY-2004,
JSTAINLESS,EQ,55.15,60.75,55.15,58.85,59,59.3,139334,8240262.3,12-MAY-2004,
JSTRIPS,EQ,140,140.1,136.35,139.45,139,139.65,3692,515411.85,12-MAY-2004,
JUBILANT,EQ,642,645,617.15,622.9,645,646.25,5000,3115478.8,12-MAY-2004,
JUNIORBEES,EQ,34.9,35.1,34.5,35.1,35.1,34.78,700,24295,12-MAY-2004,
JYOTISTRUC,EQ,90,90,87.85,89.45,89.35,89.15,3558,314253.95,12-MAY-2004,
KABRAEXTRU,EQ,59.7,59.7,55.35,56.6,57.5,56.9,3317,188318.05,12-MAY-2004,
KAJARIACER,EQ,81.5,85.8,78.2,80.25,80,79.9,17568,1410201.45,12-MAY-2004,
KAKATCEM,EQ,51,58,50.35,55.4,54.1,53.45,117856,6548566.7,12-MAY-2004,
KALECONSUL,EQ,36.6,38.6,36.6,37.2,36.85,36.95,19598,735009.55,12-MAY-2004,
KALPATPOWR,EQ,85,89,85,88.2,89,87,900,78077.5,12-MAY-2004,
KAMATHOTEL,EQ,17,17,15.15,15.5,15.35,15.55,2102,32547.85,12-MAY-2004,
KANORICHEM,EQ,59,59.95,58.4,58.55,58.55,59.55,1162,68510.2,12-MAY-2004,
KARURVYSYA,EQ,365,381.9,365,379.2,378.5,367.85,44999,16851984.1,12-MAY-2004,
KCP,EQ,27.25,27.5,26.5,26.75,26.55,27,1900,51537.5,12-MAY-2004,
KCPSUGIND,EQ,47.05,53,47.05,51.45,51.85,48.9,14219,735488.2,12-MAY-2004,
KECINTL,EQ,70.75,73,70.75,71.7,71,71.25,95674,6874565.7,12-MAY-2004,
KESORAMIND,EQ,80,84.7,79,82.7,83.3,81.25,200398,16570169.5,12-MAY-2004,
KEYCORPSER,EQ,3.1,4.15,3.1,4.15,4.15,3.45,201,624.15,12-MAY-2004,
KHAITANELE,EQ,12,12.25,12,12.2,12.2,12,948,11473.1,12-MAY-2004,
KHAITANLTD,EQ,6,6,6,6,6,5.8,150,900,12-MAY-2004,
KHANDSE,EQ,11.75,11.8,11.75,11.8,11.8,11.95,5050,59340,12-MAY-2004,
KIRLOSKCUM,EQ,112.25,112.25,109,110.75,110.05,112.2,75480,8352518.85,12-MAY-2004,
KIRLOSOIL,EQ,270,290,270,287.6,290,265.95,4362,1230309.6,12-MAY-2004,
KITPLYIND,EQ,4.2,4.25,4.05,4.2,4.2,4.1,22051,91009.25,12-MAY-2004,
KLGSYSTEL,EQ,31.1,31.6,30.7,31.25,31.25,30.7,1785,55658.65,12-MAY-2004,
KOPDRUGS,EQ,24,24,20.2,20.8,20.7,20.6,13758,286326.3,12-MAY-2004,
KOPRAN,EQ,60.7,61,59.1,59.9,60.25,59.2,46507,2791067.05,12-MAY-2004,
KOTAKBANK,EQ,385.05,395,382.1,390.1,390.05,382.75,4606,1785514.1,12-MAY-2004,
KOTHARIPRO,EQ,179.9,179.9,176.05,179.5,179.5,177.25,175,31177,12-MAY-2004,
KOTHARISUG,EQ,10.35,11.8,10.25,11.1,11,10.45,36530,406428.95,12-MAY-2004,
KPIT,EQ,313,326.6,307.05,311.4,308.6,312.95,99694,31589509.3,12-MAY-2004,
KRBL,EQ,47,47.45,45.2,46.25,46.25,44.75,16411,762269.75,12-MAY-2004,
KSBPUMPS,EQ,104.3,105.85,103.5,104.15,104,104.55,6905,720260.75,12-MAY-2004,
KTKBANK,EQ,115.25,120.95,115.25,118,118.2,116.55,144400,17045876.8,12-MAY-2004,
L&T,EQ,528,544.9,521.5,539.85,540,528.8,1415385,763205471.75,12-MAY-2004,
LAKME,EQ,274,287,271,282.3,285,268.9,12430,3462037.05,12-MAY-2004,
LAKSHVILAS,EQ,156,161.9,152.6,159.75,159,159.9,62995,9869493.15,12-MAY-2004,
LANESEDA,EQ,0.6,0.65,0.6,0.6,0.6,0.65,12400,7595,12-MAY-2004,
LAXMIMACH,EQ,4500,4700,4500,4700,4700,4650,117,549035,12-MAY-2004,
LCCINFOTEC,EQ,2.6,2.9,2.6,2.9,2.9,2.55,4100,11810,12-MAY-2004,
LEADEDSYS,EQ,10.25,10.9,9.85,9.95,10,10,9458,95907.1,12-MAY-2004,
LGBROS,EQ,17.1,17.25,16.55,16.85,16.85,16.9,70311,1192023.2,12-MAY-2004,
LIBERTSHOE,EQ,138,138.1,134.05,135.4,136.9,136.85,2550,348364.75,12-MAY-2004,
LICHSGFIN,EQ,165.25,170.95,164.1,165.75,168.4,167.45,123735,20538627.05,12-MAY-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,999.99,2500,2500024.35,12-MAY-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.6,0.65,32517,19002.7,12-MAY-2004,
LLOYDSTEEL,EQ,3.7,4.7,3.7,4.55,4.6,4.5,220989,1007790.85,12-MAY-2004,
LML,EQ,31.5,33,31.5,32.65,33,31.95,104488,3374806.25,12-MAY-2004,
LUMAXIND,EQ,61.6,64.9,61.6,64.35,63.8,63.5,11780,753831.6,12-MAY-2004,
LUPIN,EQ,836,847.4,820.25,831.1,830,835.55,38346,32033985,12-MAY-2004,
LYKALABS,EQ,43.05,48,43.05,46.3,46.15,46.55,65464,3024589.9,12-MAY-2004,
M&M,EQ,471.05,479,463,474.65,478.05,474,1743296,822689171.05,12-MAY-2004,
MAARSOFTW,EQ,13,13,12.5,12.75,12.8,12.55,21410,271898.75,12-MAY-2004,
MACMILLAN,EQ,285,286,276.25,280.1,280,285.55,4136,1161500.5,12-MAY-2004,
MADRASCEM,EQ,819.2,836,815.05,819.6,824,833.6,1868,1545103.55,12-MAY-2004,
MADRASFERT,EQ,15.5,16.5,15.4,16.3,16.3,15.55,73667,1180004.25,12-MAY-2004,
MAGMA,EQ,27.9,27.9,25.9,26.75,26.8,25.8,6484,171582.95,12-MAY-2004,
MAHABANK,EQ,37,37.7,36.25,37.3,37.5,36.95,1270280,47116959.7,12-MAY-2004,
MAHAVIRSPG,EQ,139.9,144.8,138,141.95,141.5,139.8,19530,2768468.1,12-MAY-2004,
MAHINDUGIN,EQ,26.45,26.45,24.5,25.35,25.5,26.05,63050,1609049.1,12-MAY-2004,
MAHSCOOTER,EQ,135.1,136.75,135.1,136.75,136.75,136.05,590,80466.5,12-MAY-2004,
MAHSEAMLES,EQ,209,214,200,210.1,210.25,205.35,16368,3435039.15,12-MAY-2004,
MALWACOTT,EQ,49.25,49.5,47.5,48.35,49,49.5,8672,422115.45,12-MAY-2004,
MANALIPET,EQ,4.8,5.05,4.8,4.9,4.95,4.85,27781,136356.75,12-MAY-2004,
MANGLMCEM,EQ,34.9,38.1,34.9,38.1,38.1,34.6,190042,7067391.55,12-MAY-2004,
MANGTIMBER,EQ,4.6,5.1,4.6,4.95,5,4.45,50364,251051.05,12-MAY-2004,
MARALOVER,EQ,22.4,22.85,20,22.45,22.75,21.9,25963,576963.5,12-MAY-2004,
MARDIACHEM,EQ,1.75,1.9,1.75,1.75,1.75,1.75,18943,35195.55,12-MAY-2004,
MARICOIND,EQ,124.5,130,124.5,129.05,129.85,125.6,15312,1954840.1,12-MAY-2004,
MARUTI,EQ,475,489.9,470.15,483.25,488.8,477.65,6309470,3037225455.45,12-MAY-2004,
MASTEK,EQ,245,252.85,237.8,242.45,242.1,242.25,390709,96076231.3,12-MAY-2004,
MAX,EQ,142,142.5,135.7,138.2,139,138.15,48432,6723303.7,12-MAY-2004,
MCDOWELL-N,EQ,54,56,53.6,55.05,55,54.75,67877,3723644.85,12-MAY-2004,
MEDIAVIDEO,BE,8.3,8.3,7.55,7.7,7.7,7.6,10551,81788.3,12-MAY-2004,
MELSTAR,EQ,10.5,11,10.5,10.55,10.6,10.55,4703,50527.1,12-MAY-2004,
MICO,EQ,14001,14057,13825,13996.45,13920,13850.8,417,5835226.95,12-MAY-2004,
MICRO,EQ,575,578.95,570,570.7,570.1,568.25,791,452987,12-MAY-2004,
MID-DAY,EQ,33.7,35.8,33,33.55,33,33.75,51729,1753388.1,12-MAY-2004,
MIRCELECTR,EQ,24,25.95,24,24.9,25.2,24.7,108947,2702594.35,12-MAY-2004,
MIRZATAN,EQ,60,61.45,59.25,59.75,59.25,59.5,5768,346324.65,12-MAY-2004,
MONSANTO,EQ,1250.3,1310,1250.3,1304,1310,1300,2860,3711965.7,12-MAY-2004,
MORARJESPG,EQ,44,44,41.25,41.25,41.25,43.15,1800,75445,12-MAY-2004,
MOREPENHTL,EQ,17,17,16,16,16,17.35,20,330,12-MAY-2004,
MOREPENLAB,EQ,7.3,7.35,7.05,7.3,7.35,7.15,267784,1929212.6,12-MAY-2004,
MORGANSTAN,EQ,16.95,16.95,15.65,16.35,16.15,18,737061,11861060.6,12-MAY-2004,
MOSERBAER,EQ,230.5,241,230,236.4,235.95,230.4,470164,110810341.05,12-MAY-2004,
MOTHERSUMI,EQ,42.1,42.75,39.75,40,40.05,42,78611,3227798.45,12-MAY-2004,
MRF,EQ,1602.05,1648,1595,1627.2,1648,1625.25,1752,2828273.2,12-MAY-2004,
MRO-TEK,EQ,16.25,16.6,16.25,16.45,16.4,16.3,45596,749377.6,12-MAY-2004,
MRPL,EQ,54.55,54.55,51.1,52.85,53.2,53.45,1426032,74868776.95,12-MAY-2004,
MTNL,EQ,142.1,146.9,141,145.35,145.55,142.85,2282767,329510118.3,12-MAY-2004,
MUKANDENGG,EQ,9.35,9.75,9.3,9.75,9.75,9.45,2898,27107.3,12-MAY-2004,
MUKANDLTD,EQ,21.45,22,20.85,21.15,21.1,20.9,74185,1586182.9,12-MAY-2004,
MUKTAARTS,EQ,50,50.4,49.05,49.5,49.45,48.95,9100,452387.65,12-MAY-2004,
MUNJALAUTO,EQ,82.95,87.4,82.5,83.65,83.5,81.8,5676,478525.6,12-MAY-2004,
MUNJALSHOW,EQ,210,215.45,207,209.9,209,213.1,681,143497.9,12-MAY-2004,
MYSORECEM,EQ,11.85,12.35,11.6,11.85,11.7,12,112530,1341333.75,12-MAY-2004,
NAGARCONST,EQ,153,155.9,146.25,147.6,148.05,152.55,16794,2522622.8,12-MAY-2004,
NAGARFERT,EQ,8.5,8.95,8.35,8.55,8.5,8.4,487263,4158440.4,12-MAY-2004,
NAGPURENG,EQ,8.65,8.65,8.65,8.65,8.65,9.15,1,8.65,12-MAY-2004,
NAHAREXP,EQ,38,38,32.5,32.95,33.1,33.1,27975,923753.95,12-MAY-2004,
NAHARINTL,EQ,11.5,11.8,11.35,11.55,11.8,11.35,5900,67750,12-MAY-2004,
NAHARSPG,EQ,119,123.4,118,121.65,121,120.55,28438,3437188.75,12-MAY-2004,
NARMDCHEMA,EQ,15.6,15.95,15.6,15.9,15.8,15.85,9600,152201.25,12-MAY-2004,
NATCOPHARM,EQ,89,91.65,87.25,87.8,87.85,87.7,38904,3441926.45,12-MAY-2004,
NATIONALUM,EQ,160,165.8,153.1,154.95,155.65,160.65,1030434,161779946.75,12-MAY-2004,
NATNLSTEEL,EQ,12,12.5,11.7,12.15,12,12.1,34276,418235.9,12-MAY-2004,
NAVBARFERO,EQ,152,158,151,153.75,153.95,152.95,22727,3504627.95,12-MAY-2004,
NAVNETPUBL,EQ,147,156.5,147,152.1,152.3,150.75,3067,463958.5,12-MAY-2004,
NELCO,EQ,36,37.9,36,36.45,36.4,36.15,34375,1253328.6,12-MAY-2004,
NEOCURTHER,EQ,0.75,0.8,0.75,0.8,0.8,0.8,9719,7755.2,12-MAY-2004,
NEPCMICON,BE,9.7,9.75,9.35,9.45,9.65,9.45,67561,641190.05,12-MAY-2004,
NEYVELILIG,EQ,59.5,61.25,57.5,59.1,59.25,59.65,811957,47752240.95,12-MAY-2004,
NICCOCORP,EQ,4.1,4.1,3.95,3.95,3.95,4.4,6000,24535,12-MAY-2004,
NICOLASPIR,EQ,789.9,815,788,796.75,799.95,798.35,10444,8359574.35,12-MAY-2004,
NIFTYBEES,EQ,172,174,170,172.89,173,172.26,1310,224731.6,12-MAY-2004,
NIIT,EQ,152.1,155.95,148.65,152,152,151.6,967879,147719346.5,12-MAY-2004,
NILKAMPLST,EQ,59,59,49,50.05,49.9,50.6,3415,172238.35,12-MAY-2004,
NIPPOBATRY,EQ,385,409,385,407.6,409,390,289,114851.9,12-MAY-2004,
NIPPONDENR,EQ,8.8,9.1,8.8,8.9,9,8.7,486642,4349433.85,12-MAY-2004,
NIRMA,EQ,305,305,295.1,300.1,298.05,299.25,3827,1147915.45,12-MAY-2004,
NOCIL,EQ,14.6,16.4,14.6,15.2,15.15,14.8,307085,4672058.2,12-MAY-2004,
NOIDATOLL,EQ,8,8.2,7.8,8.1,8.1,8.1,8350,66858.2,12-MAY-2004,
NORBTEAEXP,EQ,3.65,3.7,3.05,3.1,3.1,3.5,2000,6685,12-MAY-2004,
NOVAPETRO,EQ,38.85,44.5,38.85,41.75,41.7,41.85,1625,67137.65,12-MAY-2004,
NOVOPANIND,EQ,45.15,45.15,41,41.1,41,41.05,120,4933,12-MAY-2004,
NRBBEARING,EQ,149.75,158.9,149.75,150,150,146.1,156,23455.25,12-MAY-2004,
NRC,EQ,22.3,22.75,21.75,22.5,22.5,22.9,20690,460499.95,12-MAY-2004,
NUCHEM,EQ,1.9,2,1.9,1.95,1.95,2,702,1343.95,12-MAY-2004,
NUCLEUS,EQ,100,100,96,98.45,97.2,96.1,6425,630028.35,12-MAY-2004,
OENCONNECT,EQ,212.95,213.95,208.3,212.15,210.3,207.55,2510,528413,12-MAY-2004,
OILCOUNTUB,EQ,10,10.95,10,10.75,10.95,10.65,12105,130790.85,12-MAY-2004,
OMAXAUTO,EQ,72,73,70.05,71.7,71.55,72.25,17891,1281487,12-MAY-2004,
ONGC,EQ,825.25,842,824,837.25,836.65,825.95,2788300,2325342459.45,12-MAY-2004,
ONWARDTEC,EQ,22.5,24.95,22.5,24.4,24.6,23.3,41990,1021947.3,12-MAY-2004,
OPTOCIRCUI,EQ,47,47,46.45,46.7,46.55,46.6,19064,891930.45,12-MAY-2004,
ORCHIDCHEM,EQ,207,212.8,204.15,209.4,211,205.35,60450,12587483.25,12-MAY-2004,
ORIENTBANK,EQ,282,290.7,264,273.8,275,287.55,2560033,703057130.2,12-MAY-2004,
ORIENTHOT,EQ,120,122,109.05,117,117,120.5,1855,217003.75,12-MAY-2004,
ORIENTINFO,EQ,41.6,43,41.6,42.15,42.05,41.6,15920,671955.85,12-MAY-2004,
ORIENTPPR,EQ,49.1,54.8,49.1,53.75,53.75,51.45,123533,6597854.7,12-MAY-2004,
OUDHSUG,BE,52.85,56.9,52.85,52.85,52.85,55.6,19906,1059043.6,12-MAY-2004,
PADMALAYAT,EQ,58,59,57.1,58.25,58.2,58.1,21917,1268242.15,12-MAY-2004,
PANACEABIO,EQ,51.9,51.9,46.1,47.5,47.25,47.45,17942,852328.45,12-MAY-2004,
PANTALOONR,EQ,350,363.6,342,363.6,363.6,346.25,19211,6835654.5,12-MAY-2004,
PAPERPROD,EQ,210,212.8,202,210.2,211,202.6,4877,1024132.4,12-MAY-2004,
PARASPETRO,EQ,4.1,4.1,4.1,4.1,4.1,4.15,400,1640,12-MAY-2004,
PAREKHPLAT,EQ,8.4,8.4,7.95,8.05,8.1,8,11953,96304.9,12-MAY-2004,
PARRYSCON,EQ,170,180,157.95,157.95,157.95,175.5,3572,566054.15,12-MAY-2004,
PATNI,EQ,210,235,210,233,232,223.15,599988,138333910.3,12-MAY-2004,
PATSPINLTD,EQ,15.9,15.9,15.05,15.6,15.55,15.05,18695,289405.25,12-MAY-2004,
PAVCI,EQ,10.8,11.1,10.75,11.1,11.1,10.45,4600,50070,12-MAY-2004,
PDUMJEAGRO,EQ,13.9,13.9,13.15,13.6,13.65,13.55,300,4090,12-MAY-2004,
PDUMJEPULP,EQ,32.75,35,31.55,33.75,33.6,32.75,11545,388938,12-MAY-2004,
PEACOCKIND,EQ,2.5,2.6,2.4,2.6,2.6,2.35,7400,18260,12-MAY-2004,
PEARLGLOBL,EQ,10,10,9.5,9.5,9.5,10,250,2450,12-MAY-2004,
PENTACOMMU,EQ,2.3,2.45,2.3,2.45,2.45,2.4,447075,1084428.85,12-MAY-2004,
PENTSFWARE,EQ,5.3,5.35,5.2,5.25,5.25,5.25,468407,2468056.45,12-MAY-2004,
PETRONENGG,EQ,49.15,50.75,46.3,46.3,46.3,48.7,25506,1203124.95,12-MAY-2004,
PETRONET,EQ,23,23.5,22.15,23.2,23.15,22.6,8533895,195977988.05,12-MAY-2004,
PFIZER,EQ,450,454.5,447,448.35,448,450.9,5804,2617952.25,12-MAY-2004,
PHARMACIA,EQ,118.5,125,118.5,124.35,124.35,122.2,1709,206985.05,12-MAY-2004,
PHILIPCARB,EQ,55,56,52.7,54.65,55,55.45,3871,209202,12-MAY-2004,
PHOENIXLMP,EQ,27.5,27.55,26.5,26.9,26.85,27.35,25018,675109.8,12-MAY-2004,
PIDILITIND,EQ,304,304,296,298.9,299,297.35,1119,334940.55,12-MAY-2004,
PNB,EQ,318.95,356,311.2,337.9,349,327.4,2068430,681940109.6,12-MAY-2004,
PNBGILTS,EQ,25.3,25.85,25.3,25.7,25.55,25.5,62850,1609710.5,12-MAY-2004,
PNC,EQ,66,70,63.05,67.7,68.65,64.95,86001,5809918.1,12-MAY-2004,
POLARIND,EQ,6.95,6.95,5.75,6.1,6.7,6,7300,42632.5,12-MAY-2004,
POLARIS,EQ,155,163.3,154.9,155.75,155.1,155.3,622980,97942061.35,12-MAY-2004,
POLYPLEX,EQ,131.8,132,122.7,127.45,127,129.15,24727,3139080.1,12-MAY-2004,
PONNIERODE,EQ,16.25,16.95,15.7,16.05,15.7,16.2,4000,65099.05,12-MAY-2004,
PONNIORISA,EQ,3.45,3.65,3.25,3.4,3.4,3.3,35160,120988.85,12-MAY-2004,
PRAJIND,EQ,103.2,112,103.2,109.8,109,108.55,56040,6079587.15,12-MAY-2004,
PRAKASH,BE,7.1,7.3,7.1,7.15,7.15,7.25,39165,281136.55,12-MAY-2004,
PRECWIRE,EQ,42,42,41.85,41.85,41.85,42.8,615,25778.75,12-MAY-2004,
PREMAUTOEL,EQ,3.65,3.65,3.5,3.5,3.5,3.65,1700,6115,12-MAY-2004,
PREMINSTR,EQ,529.9,530,508.1,512.45,510,518,23154,11877658,12-MAY-2004,
PRIMESEC,EQ,6.2,6.95,6.2,6.8,6.95,6.7,30651,202969.15,12-MAY-2004,
PRISMCEM,EQ,11.1,12.05,11.1,11.75,11.8,11.3,879848,10274640.2,12-MAY-2004,
PSL,EQ,90,97.9,90,97.05,97.45,93.75,67219,6436908.05,12-MAY-2004,
PTC,EQ,48.4,50.35,48.4,49.3,49.3,48.45,4432065,218278347,12-MAY-2004,
PUNJABTRAC,EQ,219.9,220,210,213.2,214.4,219.85,10512,2225773.15,12-MAY-2004,
RADAAN,EQ,12,12,11.05,11.15,11.1,11.15,11705,133837,12-MAY-2004,
RADICO,EQ,121.25,122.1,119,120.95,121.95,121.25,17781,2138841.25,12-MAY-2004,
RAINCALCIN,EQ,15.8,16.5,14.75,15.35,15.3,15.8,345642,5297357.85,12-MAY-2004,
RAJASSPG,EQ,49.45,50.9,48.5,49.6,50,48.8,84352,4191511.25,12-MAY-2004,
RAJESHEXPO,EQ,149.7,149.7,149.7,149.7,149.7,149.8,25,3742.5,12-MAY-2004,
RAJSREESUG,EQ,29.6,32.8,28.5,30.8,30.6,29.3,293249,9121253.3,12-MAY-2004,
RALLIS,EQ,60.5,89.6,60.5,74.95,75,75.35,7840,585904.3,12-MAY-2004,
RAMANEWSPR,EQ,11.25,11.9,11.25,11.4,11.5,11.3,449515,5162323.85,12-MAY-2004,
RAMCOIND,EQ,282,290,282,290,290,281,115,32550,12-MAY-2004,
RAMCOSYS,EQ,242,251.95,227,231.75,230,232.1,3449,800055.7,12-MAY-2004,
RANBAXY,EQ,1000,1017.9,991,1012.5,1011.4,995.95,176871,177771953.7,12-MAY-2004,
RANEBRAKE,EQ,143,145,140,144.8,143.5,142.55,1910,272796.8,12-MAY-2004,
