SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,BE,4.2,4.4,4.2,4.3,4.3,4.05,3800,16240,18-OCT-2004,
HCL-INSYS,EQ,631,648,631,645.25,647.95,644.4,9371,6040203.9,18-OCT-2004,
HCLTECH,EQ,400,400,389.6,392.3,394.5,397.05,310774,122495216.85,18-OCT-2004,
HDFC,EQ,635,655,635,648.4,649.4,629.7,525688,340663149,18-OCT-2004,
HDFCBANK,EQ,409.8,410.85,406.1,408.95,408.9,406.2,197057,80579135.3,18-OCT-2004,
HEG,EQ,82.5,82.8,80.1,80.35,80.2,81.4,32784,2658294.65,18-OCT-2004,
HERDILCHEM,BE,40.05,42,40.05,41,41,42,4320,176732.5,18-OCT-2004,
HERITGFOOD,EQ,66.8,69.3,66.75,67.55,67.45,66.75,6020,410055.35,18-OCT-2004,
HEROHONDA,EQ,440,440,415.25,420.9,421,417.15,489059,205036413.45,18-OCT-2004,
HEXAWARE,EQ,495,521.8,495,515.45,520.7,491.25,484369,246590558.3,18-OCT-2004,
HIKAL,EQ,400,414.45,400,401.8,401.5,398.95,1902,769124.3,18-OCT-2004,
HIMACHLFUT,EQ,8.35,8.4,8.05,8.1,8.1,8.25,944725,7759308.7,18-OCT-2004,
HIMATSEIDE,EQ,381.95,381.95,375,380.95,381,377.7,326,123441.95,18-OCT-2004,
HINDALC0,EQ,1254,1264,1236.1,1242.8,1236.1,1244.4,74286,92844380.2,18-OCT-2004,
HINDCOMPOS,EQ,41,44.85,40.1,41.15,40.9,39.8,58670,2477005.65,18-OCT-2004,
HINDCONS,EQ,230,230,220.9,226.6,221.05,222.25,17756,3994067.75,18-OCT-2004,
HINDDORROL,EQ,64.9,67.8,62.4,65.5,66.4,64.55,33167,2176175.7,18-OCT-2004,
HINDLEVER,EQ,126.6,127.5,125,126.2,126,126.65,1220884,153563992.85,18-OCT-2004,
HINDLEVER,N1,6.12,6.13,6.11,6.11,6.11,6.1,5800,35491.8,18-OCT-2004,
HINDMOTOR,EQ,12.6,12.9,12.45,12.5,12.45,12.6,590917,7466323.45,18-OCT-2004,
HINDOILEXP,EQ,85.1,85.75,82.7,83.45,83.8,84.15,482254,40620324.05,18-OCT-2004,
HINDPETRO,EQ,328.4,328.75,320,325.45,325.5,328.4,1473866,480094002.7,18-OCT-2004,
HINDSANIT,EQ,163,167,157.25,162.2,162.5,159.15,19012,3074209.2,18-OCT-2004,
HINDSPG,BE,19.95,20.6,19.8,19.8,19.8,20.95,300,6035,18-OCT-2004,
HINDSYNTEX,BE,7.9,8.8,7.9,8.5,8.5,7.9,400,3400.6,18-OCT-2004,
HITECHGEAR,EQ,201.6,203.65,199,199.7,199.1,201.05,1098,220914.45,18-OCT-2004,
HMT,EQ,23.75,25.35,23.5,24.05,24,23.7,284077,6949974.45,18-OCT-2004,
HOCL,EQ,18.25,18.9,18,18.1,18,18.2,271145,4989370.75,18-OCT-2004,
HOTELEELA,EQ,70.1,71.4,69,69.85,69,69.8,92107,6471601.5,18-OCT-2004,
HTMT,EQ,278.4,285.45,276.2,278.2,280,276.4,247342,69485586.1,18-OCT-2004,
HUGHESSOFT,EQ,602.9,602.9,530.15,540.3,534.85,557.65,26018,14420211.35,18-OCT-2004,
HYDRBADIND,BE,78.8,78.8,73.7,74.2,73.7,77.4,7247,547854.9,18-OCT-2004,
I-FLEX,EQ,642.5,656,638,640.15,640,644.65,41476,26644700,18-OCT-2004,
IBP,EQ,542,542,528.1,531.2,531,543.3,25720,13754463.45,18-OCT-2004,
ICI,EQ,192.95,193.9,190.1,193.1,193.9,189.9,6603,1268657.1,18-OCT-2004,
ICICIBANK,EQ,292,295.75,288.55,294.3,294.5,287.45,751314,220287926.95,18-OCT-2004,
IDBI,EQ,84.2,86.4,83.85,85.75,86.2,83.8,2658080,226351767.8,18-OCT-2004,
IDBIBANK,EQ,46.75,46.75,45.1,45.6,45.75,46.2,204132,9362148.2,18-OCT-2004,
IFBAGRO,EQ,12.35,12.35,12.35,12.35,12.35,12.95,100,1235,18-OCT-2004,
IFBIND,BE,7,7.4,6.75,6.85,6.85,7.25,21957,150631.25,18-OCT-2004,
IFCI,EQ,10.2,10.3,10,10.05,10.1,10.15,2087352,21096077.25,18-OCT-2004,
IFGLREFRAC,EQ,24.5,24.5,22.55,22.65,22.55,23.05,26646,613093.7,18-OCT-2004,
IGFLFERT,EQ,103.7,103.7,100.55,100.95,100.55,101.4,7979,808289.85,18-OCT-2004,
IGL,EQ,76.9,78.25,76.25,76.8,76.5,76.25,222212,17116886.05,18-OCT-2004,
IGS,EQ,304,314.3,301.1,302.1,302,302.95,55091,16916288.55,18-OCT-2004,
INDGYPSUM,EQ,114.65,115,114.65,114.85,114.85,114.85,1422,163253.3,18-OCT-2004,
INDHOTEL,EQ,448,450,436,446.05,447.5,446.25,21749,9689105.35,18-OCT-2004,
INDIABULLS,EQ,28.45,29.25,27.75,28,28.2,28.2,1637491,46542143.05,18-OCT-2004,
INDIACEM,EQ,40.1,40.4,39.2,39.45,39.75,39.6,367095,14610781.2,18-OCT-2004,
INDIAFOILS,BE,9.15,9.4,9.05,9.05,9.05,9.3,17790,162384.5,18-OCT-2004,
INDIANCARD,EQ,132.4,135.9,129.2,129.8,130,131.45,13123,1744204.8,18-OCT-2004,
INDIANHUME,EQ,250.95,250.95,242.05,245.25,245.25,241.15,378,93296.75,18-OCT-2004,
INDLMETER,EQ,12,12,11.5,11.65,11.85,12.15,9024,107297,18-OCT-2004,
INDNIPPON,EQ,293.1,300,286,289.95,286,293.15,475,138485.2,18-OCT-2004,
INDORAMA,EQ,70,71.15,69.3,70.7,71,69.15,111159,7828106.4,18-OCT-2004,
INDORAMTEX,EQ,28.3,32,28.3,30.55,30.75,26.8,255216,7777735.15,18-OCT-2004,
INDRAMEDCO,EQ,21.65,21.85,21,21.05,21.25,21.1,34329,728430.65,18-OCT-2004,
INDRAYON,EQ,265,265.8,255.35,256.55,255.6,259.25,9579,2487977.5,18-OCT-2004,
INDSHAVING,EQ,591,618,570,573.05,574.95,594.2,6439,3712845.65,18-OCT-2004,
INDSWFTLAB,EQ,109,113,108.55,112.2,112.8,107.6,932940,104617024,18-OCT-2004,
INDSWFTLTD,EQ,198.85,209.2,198.85,208.45,209.2,180.35,185393,38511786.5,18-OCT-2004,
INDUJENERT,EQ,1.2,1.2,1.2,1.2,1.2,1.2,10,12,18-OCT-2004,
INDUSINDBK,EQ,40.2,40.65,39.3,39.4,39.55,39.6,119575,4758285.65,18-OCT-2004,
INFOSYSTCH,EQ,1801,1801,1751.25,1761.2,1762,1786.75,1587554,2811454997.45,18-OCT-2004,
INFOTECENT,EQ,143.8,144.4,139.6,140.4,141,142.55,168301,23878792,18-OCT-2004,
INGERRAND,EQ,246,255.25,240.6,243.75,244.05,242.65,41413,10247790.95,18-OCT-2004,
INVESTCORP,EQ,212.9,214.75,209.55,210.85,211,210.1,11712,2484863.55,18-OCT-2004,
IOB,EQ,47.25,49.5,46.65,47.8,47.8,46.5,1097856,53008384.6,18-OCT-2004,
IOC,EQ,433,438,427.6,430.25,427.6,440.05,320187,138279804.55,18-OCT-2004,
IOL,EQ,50.4,50.9,49.05,49.25,49.1,49.1,114764,5725950.9,18-OCT-2004,
IPCALAB,EQ,659.95,721.9,656,705.2,719,651.05,98892,67787133.45,18-OCT-2004,
IPCL,EQ,216.5,220.3,201.55,202.75,202.35,214.6,7643068,1598697892.05,18-OCT-2004,
IT&T,BE,8.85,9,8.75,8.95,8.9,9,5224,46300.5,18-OCT-2004,
ITC,EQ,1120,1124.9,1100,1103.25,1106,1117.95,227104,252118811.7,18-OCT-2004,
ITCHOTEL,EQ,130.2,132,129.1,129.4,129.1,131.8,3746,488111.05,18-OCT-2004,
ITI,EQ,17.9,18,17,17.05,17.1,17.55,222140,3862409.05,18-OCT-2004,
IVC,EQ,44.2,44.2,41.4,41.55,41.4,43.2,3277,138650.45,18-OCT-2004,
IVP,EQ,29.4,29.4,29.25,29.3,29.3,29.8,324,9502.6,18-OCT-2004,
IVRCLINFRA,EQ,231,234.4,230,232.8,234.4,228.9,40737,9452220.7,18-OCT-2004,
J&KBANK,EQ,259,260,255.05,256,256,258.55,25845,6651480.85,18-OCT-2004,
JAGSNPHARM,EQ,38,38.4,35.9,36.1,36.45,36,61353,2234887,18-OCT-2004,
JAICORPLTD,EQ,95.25,100,93.05,94.6,94.5,95.5,2452,235039.7,18-OCT-2004,
JAINSTUDIO,EQ,21.4,21.4,19.5,19.75,19.6,20.35,16859,339071.75,18-OCT-2004,
JAYAGROGN,EQ,65.5,67.5,64,64.65,64,64.75,6895,453587.6,18-OCT-2004,
JAYBARMARU,EQ,107.95,108.1,106,106.5,107,105.05,3340,357571.6,18-OCT-2004,
JAYPEEHOT,BE,22.75,22.8,22.1,22.3,22.15,22.85,24472,550549.25,18-OCT-2004,
JAYSREETEA,EQ,86.5,86.5,84.3,84.6,84.4,85.95,19930,1690338.5,18-OCT-2004,
JBCHEPHARM,EQ,351,351,338,339.7,342,347.8,5200,1786892.4,18-OCT-2004,
JBFIND,EQ,42,44.25,41.65,42,41.7,41.5,49124,2098630.8,18-OCT-2004,
JCTELEC,EQ,6.1,6.25,5.9,5.95,5.9,6.15,68288,412178.25,18-OCT-2004,
JENSONICOL,BE,4.6,5.4,4.6,5.2,5.2,4.85,41400,211486.15,18-OCT-2004,
JIKINDS,EQ,2.25,2.3,2.05,2.1,2.1,2.25,184688,397833.35,18-OCT-2004,
JINDALDRIL,EQ,91.5,97.5,91.5,92.85,91.5,94.85,1631,153463.4,18-OCT-2004,
JINDALFOTO,EQ,51.2,52.5,49.6,50,49.65,50.45,201358,10287651.15,18-OCT-2004,
JINDALIRON,EQ,259.95,263.4,255.55,257.55,258.9,258.4,390023,101335486.95,18-OCT-2004,
JINDALPOLY,EQ,349.05,369.6,349.05,351.3,356,348.15,9296,3282771.85,18-OCT-2004,
JINDALSTEL,EQ,705,738,703.4,730.15,737,694.55,91701,66016064.75,18-OCT-2004,
JINDVIJSTL,EQ,11.75,12.05,11.7,11.8,11.75,11.8,2343587,27857941,18-OCT-2004,
JISLJALEQS,EQ,100,101.5,99,100.35,100.95,98.3,104084,10438869.3,18-OCT-2004,
JKINDUSTRY,EQ,60.55,62.5,59,59.45,59,61,20692,1243899,18-OCT-2004,
JPASSOCIAT,EQ,150.2,151.85,146.5,148.1,147.15,148.35,321412,47879469.45,18-OCT-2004,
JSTAINLESS,EQ,85,86.75,83.5,84,84,84.3,165497,14040742.15,18-OCT-2004,
JSTRIPS,EQ,216,222,216,216.9,216.25,215.7,6624,1439919.3,18-OCT-2004,
JUBILANT,EQ,779.5,779.5,762,764.9,767,772.55,1699,1307141.55,18-OCT-2004,
JUNIORBEES,EQ,35.8,35.8,35.8,35.8,35.8,35.75,49,1754.2,18-OCT-2004,
JYOTISTRUC,EQ,105,105,101.5,102.45,101.55,102.6,14294,1466804.9,18-OCT-2004,
KABRAEXTRU,EQ,65.85,66.35,64.25,64.75,65.3,65.2,6896,450816.4,18-OCT-2004,
KAJARIACER,EQ,105,105,99.55,100.8,101,99.85,30250,3083396.6,18-OCT-2004,
KAKATCEM,EQ,74,74.5,71.5,71.65,71.8,72,58351,4252626.65,18-OCT-2004,
KALECONSUL,BE,71.55,73.6,68,68.55,68.15,70.35,41357,2896067.75,18-OCT-2004,
KALPATPOWR,EQ,128.7,128.7,118,119.15,120,124.8,9868,1213487.7,18-OCT-2004,
KALYANBRAK,EQ,464.5,470,450.1,460.4,464.5,461.55,1699,789806.45,18-OCT-2004,
KAMATHOTEL,EQ,35,36,34,35.15,34.5,35,18360,645757.7,18-OCT-2004,
KANORICHEM,EQ,73,74.75,69,69.9,70,71.6,6771,480383.6,18-OCT-2004,
KARURVYSYA,EQ,327.9,327.9,314,316.05,316,314.75,59897,19036401.75,18-OCT-2004,
KCP,EQ,49.9,50.95,47.55,48.35,47.55,49.3,8897,440484.6,18-OCT-2004,
KCPSUGIND,EQ,140,140,128.65,131.5,134,136.55,22115,2974934.75,18-OCT-2004,
KECINTL,EQ,125.9,125.9,122.5,124,123,124.85,118256,14669361.1,18-OCT-2004,
KESORAMIND,EQ,106,106.5,104.15,104.5,105.1,104.9,121377,12715548.55,18-OCT-2004,
KEYCORPSER,EQ,4.9,4.9,4.9,4.9,4.9,4.45,100,490,18-OCT-2004,
KHAITANELE,EQ,17.55,19.4,17.55,19.2,19.3,18.8,5535,104819,18-OCT-2004,
KHANDSE,EQ,10.4,10.75,10.3,10.3,10.3,10.15,580,6131.5,18-OCT-2004,
KINETICMOT,BE,37.25,37.25,35.9,36.25,35.9,37.6,345,12555.5,18-OCT-2004,
KIRLOSKCUM,EQ,126.95,127.5,126,126.35,126.5,125.2,39681,5014367.2,18-OCT-2004,
KIRLOSOIL,EQ,364.5,365,362.75,363.55,363,367.6,2431,885149.5,18-OCT-2004,
KITPLYIND,BE,4.5,4.95,4.5,4.85,4.8,4.8,17865,87110.7,18-OCT-2004,
KLGSYSTEL,EQ,62.8,64.65,59,59.55,60.85,60.95,72462,4477868.4,18-OCT-2004,
KOJAMFIN,EQ,46.6,48.95,46.25,48.95,48.95,46.6,7125,341861.5,18-OCT-2004,
KOPDRUGS,EQ,20.6,21.3,20,20.15,20.15,20.35,61534,1268852.85,18-OCT-2004,
KOPRAN,EQ,59,59.4,57.3,57.8,58,58.55,171205,10008052.6,18-OCT-2004,
KOTAKBANK,EQ,188.8,188.8,180.2,182.45,182,182.8,126804,23058689.9,18-OCT-2004,
KOTHARIPET,EQ,1.9,1.95,1.7,1.7,1.7,1.85,5604,9928.15,18-OCT-2004,
KOTHARIPRO,EQ,245,248,239,240.8,240,244.15,1023,248292.15,18-OCT-2004,
KPIT,EQ,493.1,493.1,462,475.65,475,459.55,83404,40137063.2,18-OCT-2004,
KRBL,EQ,58.95,59.85,57.55,57.75,57.7,58.05,92478,5400764.25,18-OCT-2004,
KRISHNAENG,BE,3.1,3.5,3.1,3.2,3.15,3.45,5661,17593.15,18-OCT-2004,
KSBPUMPS,EQ,173,174.4,171.2,172.15,173.8,174.3,13476,2323223.7,18-OCT-2004,
KTKBANK,EQ,91.5,92.4,88.5,89.75,90.55,91,133752,12015245.25,18-OCT-2004,
LAKSHVILAS,EQ,110,110.65,108.25,108.35,108.3,111.15,4701,514054.4,18-OCT-2004,
LANESEDA,EQ,0.6,0.65,0.55,0.55,0.55,0.6,22000,13650,18-OCT-2004,
LAXMIMACH,EQ,7694,7694,7425,7425,7425,7457.15,112,840268.1,18-OCT-2004,
LCCINFOTEC,EQ,2.75,2.75,2.45,2.45,2.45,2.7,1405,3572.25,18-OCT-2004,
LEADEDSYS,BE,12,12.2,11.55,11.6,11.55,11.85,16055,190850.25,18-OCT-2004,
LGBROS,EQ,21.5,21.7,20.8,21.05,21.1,21.4,60801,1290848.85,18-OCT-2004,
LIBERTSHOE,EQ,132,133,129,129.2,130,130.2,1762,229228.05,18-OCT-2004,
LICHSGFIN,EQ,145,145,140,140.85,141,143.55,78740,11181524.75,18-OCT-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,585,585005.85,18-OCT-2004,
LLOYDELENG,BE,18.1,20.8,18,18.1,18,19.05,5026,93410.5,18-OCT-2004,
LLOYDFIN,EQ,0.8,0.9,0.75,0.9,0.9,0.75,126293,110657.6,18-OCT-2004,
LLOYDSTEEL,EQ,7.5,9.25,7.5,9.15,9.25,7.7,7453075,66775043.1,18-OCT-2004,
LML,BE,41.5,42.8,40.1,40.3,40.4,41.65,58840,2417159.4,18-OCT-2004,
LT,EQ,847,850,835.25,838,840,841,179499,150912014.15,18-OCT-2004,
LUMAXAUTO,BE,37,37,35.6,35.7,35.7,36.3,772,27797.4,18-OCT-2004,
LUMAXIND,EQ,80,81.5,77.35,78.2,77.35,79.95,6970,550341.5,18-OCT-2004,
LUPIN,EQ,674,674,632.1,637.9,635.5,662.45,92822,59983435.35,18-OCT-2004,
LYKALABS,EQ,65.6,66.75,63.05,63.45,63.2,65.1,146069,9508323.2,18-OCT-2004,
M&M,EQ,429.05,431.5,423,424.4,424.7,427.15,532991,227068597.2,18-OCT-2004,
MAARSOFTW,EQ,3.25,3.25,2.9,2.95,3,3.2,5269495,15804903.45,18-OCT-2004,
MACMILLAN,EQ,343.75,348.5,338,346.25,348.5,338.55,2043,699389.95,18-OCT-2004,
MADRASCEM,EQ,924,924,870.05,875.3,870.05,890.15,1906,1689466.95,18-OCT-2004,
MADRASFERT,EQ,16,16,15.3,15.45,15.3,15.7,77512,1213618.55,18-OCT-2004,
MAGMA,EQ,29.9,29.9,28.05,28.05,28.05,28.3,210,5986.55,18-OCT-2004,
MAHABANK,EQ,26,26,24.9,24.95,24.9,25.1,240101,6027152,18-OCT-2004,
MAHAVIRSPG,EQ,228,236.9,224,225.55,228.65,224.65,62782,14467610.35,18-OCT-2004,
MAHINDUGIN,EQ,44,45.2,42.3,43.7,44,42.55,63315,2773772.25,18-OCT-2004,
MAHSCOOTER,EQ,140.15,146,140.15,141.3,141.05,141.65,2574,367369.8,18-OCT-2004,
MAHSEAMLES,EQ,253,253,242,244.2,245.55,247.9,38917,9522665.75,18-OCT-2004,
MALWACOTT,BE,62,63.8,60.1,62.2,62.2,61.15,6805,418011.7,18-OCT-2004,
MANALIPET,BE,7.8,7.8,7.4,7.45,7.45,7.6,118769,890826.45,18-OCT-2004,
MANGLMCEM,EQ,53.65,53.65,51.6,51.8,51.6,52.6,51891,2719507.2,18-OCT-2004,
MANGTIMBER,BE,9.45,10.25,9.3,9.35,9.5,8.85,88383,862301.85,18-OCT-2004,
MARALOVER,EQ,31.15,31.55,30.5,30.95,31,30.1,112134,3484149.75,18-OCT-2004,
MARICOIND,EQ,140,140,135,136.3,136.15,134.45,6987,950457.65,18-OCT-2004,
MARUTI,EQ,362.5,364,356.1,357.55,356.6,360.35,1883386,676686728.6,18-OCT-2004,
MASTEK,EQ,354,355.5,330.55,332.85,331.55,352.95,700769,239336002.2,18-OCT-2004,
MATRIXLABS,EQ,1866.7,1870.25,1836,1850.05,1850.05,1700.2,81022,151168200.75,18-OCT-2004,
MAX,EQ,174.8,174.8,170.1,171.35,171.1,172.2,8569,1471316.35,18-OCT-2004,
MCDOWELL-N,EQ,67.75,69.7,66.9,67.3,67.05,67.1,271847,18546765.05,18-OCT-2004,
MEDIAVIDEO,BE,13.5,14.55,13.25,13.6,13.75,12.15,168987,2372256.75,18-OCT-2004,
MELSTAR,EQ,16.65,16.75,15.95,16.05,16.25,16.25,72816,1188803.75,18-OCT-2004,
MICO,EQ,1680,1700,1675,1684.15,1680,1679.5,3638,6129713,18-OCT-2004,
MICRO,EQ,644.5,650,635,642.25,642,631.8,3623,2322098.4,18-OCT-2004,
MID-DAY,EQ,28.05,29,28,28.15,28,28.9,19012,539821.55,18-OCT-2004,
MIRCELECTR,EQ,21.45,21.8,21.15,21.2,21.2,21.25,129429,2757922.85,18-OCT-2004,
MIRZATAN,EQ,127.35,128.7,121.55,122.4,122.85,125.35,103715,12933180,18-OCT-2004,
MITTALLAMI,EQ,21.9,21.9,21.9,21.9,21.9,20.75,100,2190,18-OCT-2004,
MONNETISPA,EQ,142.1,147.45,142,144,144.8,140.8,37624,5449116.2,18-OCT-2004,
MONSANTO,EQ,1610,1637,1610,1629.95,1637,1618.65,2727,4440622.55,18-OCT-2004,
MORAREALTY,BE,68,68,67.15,67.15,67.15,66,1615,109807.25,18-OCT-2004,
MOREPENLAB,EQ,8,8.15,7.85,7.9,7.9,8,231895,1842876.15,18-OCT-2004,
MORGANSTAN,EQ,15.85,16.05,15.8,15.85,15.8,15.9,344792,5492765.4,18-OCT-2004,
MOSERBAER,EQ,215.5,216.95,209.5,210.35,209.55,214.2,92581,19679750.1,18-OCT-2004,
MOTHERSUMI,EQ,74,74.3,71.75,72.15,71.9,72.5,15966,1164007.9,18-OCT-2004,
MPHASISBFL,EQ,285,290,282.5,285.15,289,283,70323,20147827.9,18-OCT-2004,
MRF,EQ,2150,2160,2032.15,2047.7,2044.95,2061,3117,6532741.8,18-OCT-2004,
MRO-TEK,EQ,25.75,25.9,24.05,24.15,24.15,25.35,181436,4506744.75,18-OCT-2004,
MRPL,EQ,45.25,45.45,44.05,44.15,44.2,44.85,488367,21763037.4,18-OCT-2004,
MTNL,EQ,142.8,143.4,138.25,139.25,138.95,141.65,1025522,143937484.35,18-OCT-2004,
MUKANDENGG,BE,15.05,15.85,14.9,15,15,15.45,3191,48151.55,18-OCT-2004,
MUKANDLTD,EQ,36.8,37.7,36.05,36.15,36.15,36.2,55969,2057827.7,18-OCT-2004,
MUKTAARTS,EQ,61.5,62.5,61,61.05,61.25,61.15,39717,2433112.05,18-OCT-2004,
MUNJALAUTO,EQ,104,104.85,102.15,102.65,102.25,103.8,3063,315907.35,18-OCT-2004,
MUNJALSHOW,EQ,249.8,249.8,217.5,218.25,217.5,223.65,2171,480370.35,18-OCT-2004,
MURUDCERA,EQ,36.9,36.9,34.15,34.5,34.9,35.85,16586,589527.2,18-OCT-2004,
MYSORECEM,EQ,15.6,15.6,14.8,14.9,14.95,15.2,269779,4075255.4,18-OCT-2004,
NAGARCONST,EQ,283,292.9,282,288.95,289.7,280.6,69424,19924776.5,18-OCT-2004,
NAGARFERT,EQ,9.6,9.85,9.45,9.5,9.5,9.7,654793,6314546.65,18-OCT-2004,
NAGPURENG,EQ,13.35,15.15,12.5,13.95,14,12.6,80026,1151979.8,18-OCT-2004,
NAHAREXP,EQ,57,57,52.7,52.95,52.7,53.75,46317,2510879.4,18-OCT-2004,
NAHARINTL,EQ,14.8,14.8,14.2,14.45,14.5,13.95,17642,256417.25,18-OCT-2004,
NAHARSPG,EQ,157.85,162.3,157.5,159.4,159.5,156,85037,13613167.45,18-OCT-2004,
NARMDCHEMA,EQ,21.4,21.4,20.3,20.35,20.3,20.7,24173,497864.8,18-OCT-2004,
NATCOPHARM,BE,135.8,135.9,129.75,131.9,133,132.6,29310,3879187.8,18-OCT-2004,
NATIONALUM,EQ,174.9,176.4,172.15,172.95,172.8,173.4,594789,103778043.5,18-OCT-2004,
NATNLSTEEL,EQ,17.75,18.25,17.25,17.45,17.5,17.25,219991,3902869.55,18-OCT-2004,
NAVBARFERO,EQ,358.85,361.65,342.2,344.75,348,354.3,42883,15163138.5,18-OCT-2004,
NAVNETPUBL,EQ,187,188,185,185.05,185,185.5,4698,874611.2,18-OCT-2004,
NDTV,EQ,108.6,109.2,103,104.3,103.05,108.4,195201,20728554.5,18-OCT-2004,
NELCO,EQ,45.9,47.6,44.8,45.05,44.95,45,906666,41981026.55,18-OCT-2004,
NEOCURTHER,EQ,0.85,0.85,0.8,0.8,0.8,0.85,5099,4304.2,18-OCT-2004,
NEPCMICON,BE,12.2,12.6,11.75,11.85,11.8,12.25,140124,1704810.35,18-OCT-2004,
NEYVELILIG,EQ,62.75,63.9,62.75,63.45,63.9,62.65,1132834,71854814.05,18-OCT-2004,
NICCOCORP,EQ,6,6,5.45,5.5,5.5,5.85,139662,772324.95,18-OCT-2004,
NICOLASPIR,EQ,981.9,1055,962.65,1036.15,1035,963.6,151348,155304254.3,18-OCT-2004,
NIFTYBEES,EQ,173.05,183.5,173.05,181.5,181.5,182.07,3298,600713.5,18-OCT-2004,
NIITLTD,EQ,161.9,161.9,159,160.95,160.15,160.95,20704,3327580.1,18-OCT-2004,
NIITTECH,EQ,170,170,164.5,165,164.5,166.65,41687,6946971.45,18-OCT-2004,
NILKAMPLST,EQ,61.95,61.95,58.1,58.5,58.1,58.6,6701,397359.8,18-OCT-2004,
NIPPONDENR,EQ,11.9,12.35,11.55,11.9,11.9,11.6,5261061,63074854.45,18-OCT-2004,
NIRMA,EQ,322.95,322.95,317,318.75,319.5,321.4,960,307174.05,18-OCT-2004,
NOCIL,EQ,22,22.5,21.35,21.45,21.45,21.95,402802,8778257.45,18-OCT-2004,
NOIDATOLL,EQ,9.4,9.65,9.35,9.4,9.5,9.25,12343,116728.1,18-OCT-2004,
NORBTEAEXP,BE,3.65,4,3.65,4,4,3.65,1599,6281.35,18-OCT-2004,
NOVAPETRO,EQ,47.2,47.2,44.25,46.55,45.5,48.65,1678,76554.95,18-OCT-2004,
NOVOPANIND,EQ,39.5,39.5,39.5,39.5,39.5,38.9,100,3950,18-OCT-2004,
NRBBEARING,EQ,177.5,181,177.5,180.5,181,180.55,1424,256901.85,18-OCT-2004,
NRC,EQ,26.4,26.45,25.5,25.65,25.8,26.2,40476,1051466.05,18-OCT-2004,
NUCHEM,EQ,2.4,2.45,2.25,2.3,2.3,2.35,4799,11132.75,18-OCT-2004,
NUCLEUS,EQ,123.4,125,113,114.15,113.25,121.2,228051,27020610.3,18-OCT-2004,
OCL,EQ,401.5,405.5,380,388.3,392,394.4,866,340055.85,18-OCT-2004,
OENCONNECT,EQ,200,207.8,200,203,203,205.25,3218,654493.95,18-OCT-2004,
OILCOUNTUB,BE,18,18,17.3,17.4,17.35,17.8,46594,814473.9,18-OCT-2004,
OMAXAUTO,EQ,83,83.05,80.3,80.6,80.5,82.4,33475,2728055.8,18-OCT-2004,
ONGC,EQ,807.1,810.7,791.1,793.95,791.6,805.95,807625,646104161.75,18-OCT-2004,
ONWARDTEC,BE,63.9,65.5,61,61,61,64.2,28534,1774708.55,18-OCT-2004,
OPTOCIRCUI,EQ,154.9,158.5,154.9,158.5,158.5,150.95,66520,10500338.85,18-OCT-2004,
ORCHIDCHEM,EQ,238.95,240.2,233,234,233.95,236.9,177443,41946665.6,18-OCT-2004,
ORIENTBANK,EQ,239.9,242.4,236.5,237.35,236.9,238.95,257196,61613374.35,18-OCT-2004,
ORIENTHOT,EQ,149.9,153,149.5,149.7,149.5,148.75,5150,782126.4,18-OCT-2004,
ORIENTINFO,EQ,39.45,40.75,38.95,39.35,39.75,39.05,302235,12004333.4,18-OCT-2004,
ORIENTPPR,EQ,72.8,73.75,71.75,72.15,72.1,71.75,69114,5043882.9,18-OCT-2004,
ORIENTPRES,BE,9.6,9.6,9,9.1,9.1,9.6,864,7867.95,18-OCT-2004,
OUDHSUG,EQ,58.7,59.95,57.2,57.7,57.65,59.3,15923,923084.3,18-OCT-2004,
PADMALAYAT,EQ,68.55,68.6,66,66.15,66.05,66.55,37740,2524363.4,18-OCT-2004,
PANACEABIO,EQ,76.5,79.45,76.1,77.85,78.1,76.35,49335,3857068.5,18-OCT-2004,
PANTALOONR,EQ,442.85,442.85,434.1,435.4,435.05,439.9,13519,5918525.45,18-OCT-2004,
PAPERPROD,EQ,179.7,180,177,177.05,177.05,177.55,1090,194521.5,18-OCT-2004,
PAREKHPLAT,EQ,10.45,10.45,9.7,9.8,9.8,10.05,50947,519073.7,18-OCT-2004,
PARRYSCON,EQ,134,134,132.35,132.5,132.55,132.25,55,7295.75,18-OCT-2004,
PASUPATFAB,EQ,9.6,9.8,9.5,9.6,9.5,9.8,3449,33060.5,18-OCT-2004,
PATNI,EQ,386,389.9,378.1,380.1,380.1,385.05,252447,96576643.5,18-OCT-2004,
PATSPINLTD,EQ,18.7,19.2,18.5,18.55,18.5,18.7,22836,427816.4,18-OCT-2004,
PAVCI,EQ,12,12,11.15,11.3,11.3,11.6,3458,39517.4,18-OCT-2004,
PDUMJEAGRO,EQ,23.15,24,22.5,23.9,24,23.5,5548,131140.4,18-OCT-2004,
PDUMJEPULP,EQ,56.5,64.3,56.25,62.95,63.5,55.2,569731,34671391.8,18-OCT-2004,
PEACOCKIND,EQ,3.7,3.7,3.3,3.35,3.4,3.4,12914,44105.7,18-OCT-2004,
