SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENMURFAX,EQ,6.25,6.25,4.75,5.1,0.0,6.1,2200,11550,16-JAN-1997,
DEWANHOUS,EQ,15,15,14,14,0.0,15,450,6450,16-JAN-1997,
DEWANRUB,EQ,32.5,32.5,31.75,32,0.0,32,3400,109650,16-JAN-1997,
DEWANSTEEL,EQ,11.5,11.75,11.5,11.55,0.0,11.5,1000,11550,16-JAN-1997,
DEWANTYRE,EQ,16,16,15.25,15.55,0.0,15.25,8200,127805,16-JAN-1997,
DGPWINDSOR,EQ,80.5,82,80.5,81.25,0.0,82,400,32425,16-JAN-1997,
DHAMPURSUG,EQ,62.9,63.95,60,60.45,0.0,60.5,8400,519982.5,16-JAN-1997,
DHARNENIND,EQ,4.5,4.5,4.5,4.5,0.0,5,1000,4500,16-JAN-1997,
DHARSUGAR,EQ,18,18.75,18,18.45,0.0,17.15,10200,186565,16-JAN-1997,
DIGITALEQP,EQ,101.5,102,91,91.4,0.0,97.65,23200,2215775,16-JAN-1997,
DLFCEMENT,EQ,10.2,10.2,9.65,9.75,0.0,10,36200,360760,16-JAN-1997,
DRBECK,EQ,106.95,106.95,99,99,0.0,102.9,3900,397045,16-JAN-1997,
DRIND,EQ,6.55,6.55,4.95,5.25,0.0,6.2,12300,67885,16-JAN-1997,
DRREDDY,EQ,208.5,208.55,191,194.05,0.0,198.6,84600,17145455,16-JAN-1997,
DSJFINCORP,EQ,11.6,11.7,10.5,10.5,0.0,10.85,3400,36845,16-JAN-1997,
DUNCANSIND,EQ,48,51.9,48,51.9,0.0,52.25,1400,70170,16-JAN-1997,
DUNLOP,EQ,40,40,39,39.7,0.0,37.75,5600,222855,16-JAN-1997,
DYNAMATECH,EQ,55,57,55,57,0.0,58,300,16900,16-JAN-1997,
DYNAPHARMA,EQ,4,4,4,4,0.0,3.35,200,800,16-JAN-1997,
EARNHEALTH,EQ,9.95,9.95,8.9,9,0.0,9.45,7500,70325,16-JAN-1997,
EASTMINING,EQ,8.05,9.2,8.05,8.7,0.0,9,5600,49245,16-JAN-1997,
EASTSILK,EQ,36,40.05,36,36.5,0.0,39.3,900,33585,16-JAN-1997,
EASTSUGIND,EQ,6.4,6.45,5.5,5.5,0.0,5.5,1800,10715,16-JAN-1997,
EICHERLTD,EQ,100,101,90,90,0.0,96.5,3300,311685,16-JAN-1997,
EICHERMOT,EQ,32.55,32.95,30.25,30.75,0.0,31.05,5800,185995,16-JAN-1997,
EIDPARRY,EQ,86,86,79.05,79.55,0.0,82,7950,657490,16-JAN-1997,
EIHOTEL,EQ,500,500,465,471.8,0.0,483,17300,8232157.5,16-JAN-1997,
EIMCOELECO,EQ,93,93,93,93,0.0,92.5,300,27900,16-JAN-1997,
ELBEE,EQ,60.5,60.5,60.5,60.5,0.0,56.5,100,6050,16-JAN-1997,
ELECTCAST,EQ,82,83,81.15,82,0.0,82.25,1200,98635,16-JAN-1997,
ELECTRA,EQ,5.65,6.45,5.6,6.45,0.0,7.5,1000,6205,16-JAN-1997,
ELECTRX,EQ,87,87,75.25,75.75,0.0,79.5,2100,166315,16-JAN-1997,
ELGIEQUIP,EQ,390,404.9,382,382,0.0,397.15,650,254942.5,16-JAN-1997,
ELPROINTL,EQ,75,77,75,76.9,0.0,75,550,41595,16-JAN-1997,
EMCOTRANS,EQ,148,148,145,145,0.0,151.55,250,36650,16-JAN-1997,
EMERCK,EQ,194,195,185,189.9,0.0,190.2,5600,1067970,16-JAN-1997,
EMPEESUGAR,EQ,8.5,9.55,5,5,0.0,8.3,17100,137715,16-JAN-1997,
ENARAIFIN,EQ,14.05,14.05,13.75,13.75,0.0,13.75,700,9780,16-JAN-1997,
ENKTEXFOOD,EQ,21.5,23,20,20.05,0.0,21.5,42800,902040,16-JAN-1997,
ESABINDIA,EQ,98,99.9,92,93.7,0.0,96.9,4400,420100,16-JAN-1997,
ESCORTS,EQ,95,97.1,86,87.2,0.0,90.75,76300,7024682.5,16-JAN-1997,
ESCORTSFIN,EQ,33,33,30.6,30.6,0.0,31.5,6100,192200,16-JAN-1997,
ESSARGUJ,EQ,24.5,24.95,22.5,22.6,0.0,23.3,495700,11741230,16-JAN-1997,
ESSAROIL,EQ,17.25,17.45,16.5,16.6,0.0,17.3,31100,534555,16-JAN-1997,
ESSARSHIP,EQ,22.95,23.1,21.5,21.8,0.0,21.55,35800,808840,16-JAN-1997,
ESSARSHIP,N1,45.5,45.5,45.5,45.5,0.0,44.75,150,6825,16-JAN-1997,
ESSELPACK,EQ,108,113.75,107.15,107.35,0.0,107,11200,1233805,16-JAN-1997,
ESTCSTSTEL,EQ,11.95,11.95,10.8,11.5,0.0,12,2300,26175,16-JAN-1997,
ESTERIND,EQ,16.8,16.9,14.75,14.75,0.0,15.8,8800,133890,16-JAN-1997,
ESTWSTRAV,EQ,7.4,7.45,4.65,5.8,0.0,5,2600,16400,16-JAN-1997,
ETERNEVRST,EQ,125,128,123,123,0.0,123.75,1350,169555,16-JAN-1997,
ETPCORP,EQ,10.5,10.7,9.5,9.55,0.0,10,1150,11615,16-JAN-1997,
EUPHARMLAB,EQ,46.5,50,46.25,48.95,0.0,47,3800,180300,16-JAN-1997,
EUROTEXIND,EQ,22,22,21.5,22,0.0,21,2000,43550,16-JAN-1997,
EXCELIND,EQ,244.5,249.5,240,240,0.0,252,650,159300,16-JAN-1997,
FABWORTH,EQ,18.25,18.45,17.25,17.7,0.0,18.1,16300,295140,16-JAN-1997,
FAGPRECISN,EQ,85.3,88,85.3,88,0.0,90,400,34660,16-JAN-1997,
FALCONTYRE,EQ,25,25.7,22.5,23,0.0,24.5,3300,77125,16-JAN-1997,
FASTCAP,EQ,28.5,29.25,26,26,0.0,28.45,3100,88600,16-JAN-1997,
FAZETHREE,EQ,58,61,55,57.1,0.0,57,1200,69080,16-JAN-1997,
FEDDERLOYD,EQ,10.1,10.8,9.6,9.65,0.0,10.25,3400,34445,16-JAN-1997,
FEDERALBNK,EQ,123,126.9,114,115.5,0.0,118.6,129700,15650145,16-JAN-1997,
FEMNORMIN,EQ,67.5,69.4,59.25,61.1,0.0,63.1,40400,2642175,16-JAN-1997,
FERROALLOY,EQ,17.05,18,15,15.5,0.0,16.5,9500,156185,16-JAN-1997,
FGPIND,EQ,60,62,56.5,56.5,0.0,58.95,2750,162675,16-JAN-1997,
FICOMORGAN,EQ,32,33.5,32,33,0.0,31.9,900,29600,16-JAN-1997,
FINCABLES,EQ,210,210,190,192.85,0.0,203.9,7500,1523505,16-JAN-1997,
FINPIPE,EQ,19,19.35,17.25,17.6,0.0,18.3,111600,2027980,16-JAN-1997,
FIRSTLEASE,EQ,26,27.1,24.45,24.5,0.0,25.65,4900,125582.5,16-JAN-1997,
FISHFALCON,EQ,3.1,3.1,2.4,2.4,0.0,2.7,17600,44590,16-JAN-1997,
FLATPROD,EQ,147,147,140,140.05,0.0,147,700,101505,16-JAN-1997,
FLEX,EQ,89.75,90.55,81.1,84.05,0.0,84.9,48400,4281915,16-JAN-1997,
FLEXCHEM,EQ,37.5,39.95,37.5,39,0.0,36.3,5300,206930,16-JAN-1997,
FLEXENGG,EQ,48.2,48.2,48.2,48.2,0.0,45.05,8800,424160,16-JAN-1997,
FLOATGLASS,EQ,23,23,20.65,21.2,0.0,22.2,33300,707165,16-JAN-1997,
FORBESGOK,EQ,171,171,165,169,0.0,170.5,400,67435,16-JAN-1997,
FORTISFIN,EQ,35.5,37,32.75,33.5,0.0,34.6,3500,123480,16-JAN-1997,
FOSECOIND,EQ,327,327.45,311.05,311.7,0.0,328.75,3400,1095965,16-JAN-1997,
FUJITSICIM,EQ,20,20,20,20,0.0,19,500,10000,16-JAN-1997,
FULFORD,EQ,148.9,149,137,138.95,0.0,142.7,5950,847300,16-JAN-1997,
FULLERKCP,EQ,194,195,175.05,177.3,0.0,184.05,7000,1312635,16-JAN-1997,
GALPOWTEL,EQ,24,24.5,23.15,23.25,0.0,24.05,2700,64515,16-JAN-1997,
GANESHANHY,EQ,12.5,13,12.35,12.35,0.0,12.35,8900,112520,16-JAN-1997,
GANESHBENZ,EQ,33,35.1,31,31.65,0.0,32.8,27200,905525,16-JAN-1997,
GANGOTEX,EQ,32.5,35,32.5,35,0.0,31.9,3400,117055,16-JAN-1997,
GARDENSILK,EQ,16.95,17.5,16.5,16.75,0.0,16.6,52500,882915,16-JAN-1997,
GARWALLROP,EQ,37.95,37.95,33.75,33.75,0.0,36.2,2050,73317.5,16-JAN-1997,
GARWARPOLY,EQ,96.5,100,95.25,96.35,0.0,96,1200,116205,16-JAN-1997,
GARWARSHIP,EQ,10,10,9.2,9.2,0.0,10.1,4300,40900,16-JAN-1997,
GECALSTHOM,EQ,103,105,99,99,0.0,100.15,13600,1377160,16-JAN-1997,
GEMSPIN,EQ,5,5.4,5,5,0.0,5,3700,19135,16-JAN-1997,
GEORGFISCH,EQ,248,248,237,237,0.0,244,300,73300,16-JAN-1997,
GEORGWILIM,EQ,96,96,95,95,0.0,100,150,14300,16-JAN-1997,
GERMANREM,EQ,183,189,178,178.5,0.0,183,2000,365802.5,16-JAN-1997,
GESHIPPING,EQ,42,42.3,37.75,38.25,0.0,39.65,215500,8706895,16-JAN-1997,
GESTETNER,EQ,78,78,75,76.5,0.0,76,750,57395,16-JAN-1997,
GHCL,EQ,19.05,19.05,17.3,17.5,0.0,18.2,24000,434375,16-JAN-1997,
GICBAL,EQ,9.1,9.15,9.1,9.1,0.0,9.1,10000,91135,16-JAN-1997,
GICBIGCBS,EQ,15.5,15.5,15.5,15.5,0.0,15.15,500,7750,16-JAN-1997,
GICHSGFIN,EQ,33.15,34.25,32.15,32.5,0.0,32.3,4100,135745,16-JAN-1997,
GINNIFILA,EQ,13,13,11.85,11.95,0.0,12.25,16200,194605,16-JAN-1997,
GIPCL,EQ,41.5,41.5,38.25,38.35,0.0,39,25300,1007365,16-JAN-1997,
GIPCL,N2,81.5,81.5,81.5,81.5,0.0,84,10,815,16-JAN-1997,
GKW,EQ,28.25,29,27.05,27.15,0.0,27.9,4500,128320,16-JAN-1997,
GLAXO,EQ,286.95,292,268,269.9,0.0,285.9,201200,56559177.5,16-JAN-1997,
GLFL,EQ,51.5,54,50,50.35,0.0,50.7,8200,420835,16-JAN-1997,
GLOBABOARD,EQ,4.5,4.5,3.95,4.15,0.0,4.5,21400,89545,16-JAN-1997,
GLOBALTELE,EQ,82.45,82.45,76,77.5,0.0,78.75,4400,345295,16-JAN-1997,
GLOBLTRUST,EQ,46.1,46.1,41.3,41.75,0.0,43.1,105400,4524355,16-JAN-1997,
GMBREW,EQ,13.05,13.05,12.5,12.5,0.0,12.2,1400,18110,16-JAN-1997,
GMRVASAVI,EQ,16,16,14,14.8,0.0,15,3000,44630,16-JAN-1997,
GMSIND,EQ,12.5,12.5,11.55,11.55,0.0,12.25,2700,32285,16-JAN-1997,
GNFC,EQ,32.25,33.25,30.25,30.9,0.0,31.1,17850,571975,16-JAN-1997,
GODAVRFERT,EQ,11.4,11.8,10.75,10.75,0.0,11.05,28100,314265,16-JAN-1997,
GODFRYPHLP,EQ,167,168.5,163,163,0.0,165,900,149645,16-JAN-1997,
GODREJFOOD,EQ,32.5,32.5,32.5,32.5,0.0,32.5,700,22750,16-JAN-1997,
GODREJSOP,EQ,39.55,41,38.2,38.75,0.0,41,6500,258930,16-JAN-1997,
GOETZEIND,EQ,60,62,60,60.35,0.0,61.55,2100,127947.5,16-JAN-1997,
GOLCRESFIN,EQ,26,26,25.75,25.75,0.0,24.5,200,5175,16-JAN-1997,
GONTERPEIP,EQ,47,47,47,47,0.0,47.5,100,4700,16-JAN-1997,
GOODLASNER,EQ,246,246,222.5,230,0.0,231.5,2500,586382.5,16-JAN-1997,
GOODRICKE,EQ,70.05,70.5,63.75,64.9,0.0,68.05,5300,356242.5,16-JAN-1997,
GOODVALUE,EQ,24.6,24.6,21.8,21.8,0.0,23.4,9200,206742.5,16-JAN-1997,
GOODYEAR,EQ,103.25,103.25,96,96,0.0,96.6,2200,222530,16-JAN-1997,
GOVINRUBER,EQ,17.25,17.3,17.25,17.3,0.0,16.15,1900,32855,16-JAN-1997,
GRANDFONRY,EQ,18.25,18.35,18,18,0.0,18.25,5000,91335,16-JAN-1997,
GRAPCOGRAN,EQ,6.3,6.9,6,6,0.0,6.5,28200,184535,16-JAN-1997,
GRAPCOMIN,EQ,4.25,4.9,4.15,4.15,0.0,4.8,4500,20580,16-JAN-1997,
GRAPHIT,EQ,50.25,50.5,49.75,50.1,0.0,49.15,4100,205980,16-JAN-1997,
GRASIM,EQ,462,462,430,434.35,0.0,450.95,11750,5196987.5,16-JAN-1997,
GREAVES,EQ,57,58,54.1,54.25,0.0,56.65,4650,259620,16-JAN-1997,
GRINWELNOR,EQ,166,177,166,171,0.0,170,1500,257402.5,16-JAN-1997,
GRMAGNET,EQ,20.6,20.6,18.75,19.9,0.0,18.7,191700,3832495,16-JAN-1997,
GROMORSOLV,EQ,4.1,4.1,3.25,3.25,0.0,3.5,600,2375,16-JAN-1997,
GROWTECHNO,EQ,47,47,44,44,0.0,45,5100,224700,16-JAN-1997,
GSFC,EQ,121,122,108,108,0.0,115.55,13800,1611262.5,16-JAN-1997,
GSL,EQ,71,71,69.1,70,0.0,69.1,200,13965,16-JAN-1997,
GTCIND,EQ,26.1,28.45,26.1,26.5,0.0,27.2,5600,151077.5,16-JAN-1997,
GTNTEXT,EQ,68.4,68.4,60.3,62.5,0.0,64,4800,308575,16-JAN-1997,
GUJALKALI,EQ,91.05,92,86.95,89.1,0.0,91,1950,173262.5,16-JAN-1997,
GUJAMBCEM,EQ,259,266,240.9,242.35,0.0,253.3,520100,132123895,16-JAN-1997,
GUJAMBCOTS,EQ,5.1,5.2,4.5,5,0.0,5,14500,72155,16-JAN-1997,
GUJAMBPROT,EQ,4.7,4.7,3.5,3.5,0.0,4.25,1500,6090,16-JAN-1997,
GUJAPARPOL,EQ,10.25,11,7,7.05,0.0,9.4,2300,23235,16-JAN-1997,
GUJBOROSIL,EQ,5,5.75,5,5,0.0,6,2500,13070,16-JAN-1997,
GUJCOTEX,EQ,8,8.1,6.5,6.5,0.0,7.85,7600,55160,16-JAN-1997,
GUJFLUORO,EQ,55.25,60,53.25,53.25,0.0,56.25,8900,500245,16-JAN-1997,
GUJNRECOKE,EQ,13.7,13.7,11.3,11.35,0.0,12.5,123800,1489880,16-JAN-1997,
GUJOPTICAL,EQ,7.9,7.9,4,4,0.0,7.4,2200,15750,16-JAN-1997,
GUJRAFFIA,EQ,6,6.2,5.5,5.8,0.0,6.75,1000,5935,16-JAN-1997,
GUJRATGAS,EQ,130,137,130,132.8,0.0,128.9,3800,501585,16-JAN-1997,
GUJRATTELE,EQ,13.25,13.4,11.75,11.85,0.0,12.55,69800,890255,16-JAN-1997,
GUJSIDHCEM,EQ,7.45,8,6.7,6.75,0.0,7.05,40900,294475,16-JAN-1997,
GUJTHEMIS,EQ,31.5,31.5,31.5,31.5,0.0,31.5,500,15750,16-JAN-1997,
HANILERA,EQ,7,7,6.05,6.2,0.0,7.05,5200,33250,16-JAN-1997,
HARIAEXPO,EQ,45.05,45.05,45,45,0.0,47,600,27005,16-JAN-1997,
HARIGCRANK,EQ,7.3,7.4,6.5,6.75,0.0,7.45,5100,36090,16-JAN-1997,
HARRMALAYA,EQ,44.5,45,41,41.05,0.0,44,5900,257137.5,16-JAN-1997,
HARYANPETR,EQ,5.05,5.5,5,5,0.0,5.5,13000,68520,16-JAN-1997,
HARYANSHET,EQ,25.25,25.9,24.25,24.95,0.0,26,3500,88715,16-JAN-1997,
HAWKINCOOK,EQ,60.25,60.5,60,60.5,0.0,60,550,33112.5,16-JAN-1997,
HBPORT,EQ,22.5,22.8,21.6,21.85,0.0,21.45,10100,223320,16-JAN-1997,
HCL-HP,EQ,34.6,35.5,33,33.3,0.0,33.15,45050,1555022.5,16-JAN-1997,
HDFC,EQ,2800,2825,2600,2682.8,0.0,2715.2,4470,12381563.5,16-JAN-1997,
HDFCBANK,EQ,51,52.75,45.85,46.25,0.0,49.3,344500,16829120,16-JAN-1997,
HEG,EQ,26.8,28,26.75,27,0.0,27.95,11150,303552.5,16-JAN-1997,
HERBETSON,EQ,75,75,70.65,70.65,0.0,76.3,2200,158910,16-JAN-1997,
HERDILCHEM,EQ,27.25,27.3,27,27.3,0.0,24.8,350,9535,16-JAN-1997,
HERITGFOOD,EQ,9,9.75,9,9,0.0,10,1200,10875,16-JAN-1997,
HEROHONDA,EQ,309,309,285.35,285.35,0.0,305.45,1050,307792.5,16-JAN-1997,
HIMACHLFUT,EQ,25,25,21.95,22.4,0.0,23.05,224500,4950465,16-JAN-1997,
HIMADCHEM,EQ,27.5,28.25,25.4,25.95,0.0,26.55,44800,1204025,16-JAN-1997,
HIMATSEIDE,EQ,212,212,195.1,203,0.0,201,1900,389700,16-JAN-1997,
HIMGRANITE,EQ,34.9,34.9,34,34,0.0,34.9,700,24275,16-JAN-1997,
HINDALC0,EQ,840,840,781,788.25,0.0,814.3,12100,9711960,16-JAN-1997,
HINDALLOYS,EQ,37.75,38,35,35.6,0.0,36.4,13000,470285,16-JAN-1997,
HINDCIBA,EQ,3275,3300,3125,3206.8,0.0,3193.3,465,1504195,16-JAN-1997,
HINDCONS,EQ,34,34.45,32,32,0.0,32.25,8100,268565,16-JAN-1997,
HINDDORROL,EQ,72,72,64,64,0.0,65.9,800,52500,16-JAN-1997,
HINDEVELOP,EQ,19.25,20.1,18.05,18.3,0.0,18.85,184600,3532250,16-JAN-1997,
HINDIND,EQ,16,16.25,15.1,15.3,0.0,15.8,3100,48740,16-JAN-1997,
HINDINDCHM,EQ,4.05,5.7,4.05,5,0.0,6,700,3230,16-JAN-1997,
HINDINKS,EQ,115,119.95,109,110.25,0.0,115.95,2800,319740,16-JAN-1997,
HINDLEVER,EQ,901,909,856.05,877.4,0.0,898.25,37700,33395880,16-JAN-1997,
HINDMOTOR,EQ,24.45,24.7,21.45,21.7,0.0,23.05,374500,8661655,16-JAN-1997,
HINDOILEXP,EQ,22.65,22.65,21.3,21.6,0.0,21.15,21500,483135,16-JAN-1997,
HINDPETRO,EQ,370,372.95,355,359.8,0.0,369.95,24400,8956565,16-JAN-1997,
HINDRECT,EQ,119,120.25,119,120,0.0,110.05,300,35975,16-JAN-1997,
HINDSANIT,EQ,191.45,197,188,188,0.0,188,1700,322560,16-JAN-1997,
HINDSYNTEX,EQ,47,47,47,47,0.0,45.5,100,4700,16-JAN-1997,
HINDTINWRK,EQ,38,38,38,38,0.0,36,200,7600,16-JAN-1997,
HINDUJAFIN,EQ,73,77,72,75.2,0.0,70,4500,339645,16-JAN-1997,
HINDZINC,EQ,10.7,10.7,9.5,9.5,0.0,9.85,10800,105205,16-JAN-1997,
HINPOWPLUS,EQ,129,129,117.1,118.5,0.0,121.95,4500,547370,16-JAN-1997,
HITECDRIL,EQ,47,49.5,43.05,43.7,0.0,46.25,29500,1349825,16-JAN-1997,
HITECHIJEW,EQ,192.5,195,192.5,195,0.0,187.2,29400,5710625,16-JAN-1997,
HMGIND,EQ,9.95,10.4,8.75,8.75,0.0,9.35,16700,158860,16-JAN-1997,
HOCL,EQ,37.9,38,34.8,35,0.0,35.55,16200,585130,16-JAN-1997,
HOECHST,EQ,320,320,320,320,0.0,330,50,16000,16-JAN-1997,
HOGANAS,EQ,212,220,211,211,0.0,214.65,900,191950,16-JAN-1997,
HOTELEELA,EQ,120,124.4,110,110.6,0.0,116.35,78100,9006117.5,16-JAN-1997,
HOTELEELA,W1,65,65,65,65,0.0,68,500,32500,16-JAN-1997,
HOTELRUGBY,EQ,13.25,13.25,12.5,12.55,0.0,13.3,5800,74615,16-JAN-1997,
HOTELSRKRI,EQ,15.3,15.3,13.6,14,0.0,14.45,8100,117040,16-JAN-1997,
HOTLINGLAS,EQ,11,11.2,9.8,9.8,0.0,10.5,54700,580485,16-JAN-1997,
HYDRBADIND,EQ,120,120,112,115,0.0,119.75,1500,171265,16-JAN-1997,
HYTSNMAGNT,EQ,6.6,6.9,6.1,6.25,0.0,6,8600,54700,16-JAN-1997,
IBP,EQ,132,132,127,131,0.0,128.5,1400,180855,16-JAN-1997,
ICDS,EQ,94.9,94.9,94.9,94.9,0.0,102,50,4745,16-JAN-1997,
ICI,EQ,168.85,168.85,160,160,0.0,160.7,2100,342550,16-JAN-1997,
ICICI,EQ,73.95,75.6,66.1,67.25,0.0,70.7,594400,42387917.5,16-JAN-1997,
ICICIPREM,EQ,6,6,5.4,5.45,0.0,5.35,7900,44225,16-JAN-1997,
IDBI,EQ,108.45,114.5,100,104.7,0.0,107.4,1471300,159482480,16-JAN-1997,
IDBI,N1,5675,5875,5675,5875,0.0,5900,20,116006.25,16-JAN-1997,
IDLCHEM,EQ,31.15,31.15,31.15,31.15,0.0,31,200,6230,16-JAN-1997,
IFBAGRO,EQ,31.15,32.5,31.15,31.85,0.0,32.5,2200,70395,16-JAN-1997,
IFBIND,EQ,49.95,50,44,44.4,0.0,47,30500,1408020,16-JAN-1997,
IFBVENTUR,EQ,6,6,5.5,5.95,0.0,5.5,3600,20645,16-JAN-1997,
IFCI,EQ,36.55,36.55,33,33.25,0.0,34.15,468900,16372365,16-JAN-1997,
IGGIRESORT,EQ,14.5,15,13.3,13.45,0.0,14.4,6700,94705,16-JAN-1997,
IGPETRO,EQ,41.5,41.5,36.25,37.7,0.0,38.75,51500,2016705,16-JAN-1997,
INDAIRYSPE,EQ,19.5,20,19,19.25,0.0,19.55,1400,27230,16-JAN-1997,
INDAL,EQ,180,182,175,175,0.0,181,800,141900,16-JAN-1997,
INDBANKMER,EQ,7.25,7.5,6.9,6.9,0.0,7.95,28300,203290,16-JAN-1997,
INDBIOFOOD,EQ,10.5,10.5,8,10,0.0,9.4,2900,26240,16-JAN-1997,
INDGYPSUM,EQ,54,54,51,51,0.0,52,4600,238500,16-JAN-1997,
INDHOTEL,EQ,750,750,732.1,733.2,0.0,753.25,12850,9536852.5,16-JAN-1997,
INDIACEM,EQ,109,112,98.5,99.7,0.0,105.5,6000,629320,16-JAN-1997,
INDIAFOILS,EQ,58,58,58,58,0.0,60.2,50,2900,16-JAN-1997,
INDIAGLYCO,EQ,29,29,26.75,26.75,0.0,27.35,22100,619660,16-JAN-1997,
INDIALEASE,EQ,20,20,19.9,19.9,0.0,20,700,13950,16-JAN-1997,
INDIANACRY,EQ,4.25,4.75,4.25,4.5,0.0,4.45,16100,74245,16-JAN-1997,
INDIANCARD,EQ,80,81.25,72.05,72.1,0.0,74,1500,114922.5,16-JAN-1997,
INDIANHUME,EQ,755,755,700,700,0.0,745,35,25825,16-JAN-1997,
INDIANORG,EQ,16,16.5,15.75,16.35,0.0,17.25,2650,42830,16-JAN-1997,
INDIAPHOTO,EQ,390,394,381,384,0.0,398,250,97150,16-JAN-1997,
INDIAPOLY,EQ,5.5,5.5,4.65,4.65,0.0,5,2650,13352.5,16-JAN-1997,
INDIASEC,EQ,17.05,17.5,16.55,16.75,0.0,17,4400,74830,16-JAN-1997,
INDLMETER,EQ,69.95,70,69.95,69.95,0.0,68,600,41985,16-JAN-1997,
INDOASAHI,EQ,25,25,24,24.25,0.0,25.95,1300,31670,16-JAN-1997,
INDOCOUNT,EQ,12,12.25,12,12.25,0.0,12.45,2700,32955,16-JAN-1997,
INDOFREBIO,EQ,11.5,11.5,8,8.2,0.0,8,29800,259145,16-JAN-1997,
INDOGULF,EQ,42.15,42.95,37.75,38.85,0.0,40.1,149900,6230995,16-JAN-1997,
INDOMATAPP,EQ,37.5,41,37.5,41,0.0,37.75,300,11950,16-JAN-1997,
INDORAMSYN,EQ,27.5,27.5,26.5,26.6,0.0,25.7,6400,173860,16-JAN-1997,
INDOZINC,EQ,27,27.15,26.9,27.1,0.0,27.4,1900,51305,16-JAN-1997,
INDRATNA,EQ,7.6,7.6,7.6,7.6,0.0,8,100,760,16-JAN-1997,
INDRAYON,EQ,375,375,342,343.05,0.0,366.5,10100,3654062.5,16-JAN-1997,
INDSHAVING,EQ,410,410,386.05,395,0.0,400,1300,512705,16-JAN-1997,
INDSTMSHIP,EQ,4.95,4.95,4.95,4.95,0.0,4.5,300,1485,16-JAN-1997,
INDTRADECO,EQ,15,15,13.5,14,0.0,14.5,2800,40045,16-JAN-1997,
INDUNISSAN,EQ,14,14.6,13.5,13.65,0.0,13.85,19100,267282.5,16-JAN-1997,
INDYESTUF,EQ,16.25,17.5,16.25,16.55,0.0,16.5,3400,56985,16-JAN-1997,
INERTIAIND,EQ,7.75,7.75,7.25,7.5,0.0,7.5,1900,14035,16-JAN-1997,
INFOSYSTCH,EQ,885,885,811.2,811.2,0.0,869.9,1400,1200570,16-JAN-1997,
INGERRAND,EQ,330,335,314,314.75,0.0,321.5,6100,1984842.5,16-JAN-1997,
INOVATMARN,EQ,4.05,4.4,2.25,3.95,0.0,4.15,1500,6235,16-JAN-1997,
INOX,EQ,90,97,90,93.05,0.0,91.6,1900,178710,16-JAN-1997,
INSILCO,EQ,14.6,15,14,14.05,0.0,14.8,10500,151685,16-JAN-1997,
INTCOMTECH,EQ,5.75,5.8,4.95,5.15,0.0,5.4,43800,235285,16-JAN-1997,
INTEGRFIN,EQ,13.4,14,13.4,13.5,0.0,13.45,1400,18907.5,16-JAN-1997,
INTLTRAVHS,EQ,75,80,74.1,74.25,0.0,74,13700,1053660,16-JAN-1997,
INVELTRANS,EQ,83.05,84.5,80,82,0.0,85,1600,132410,16-JAN-1997,
INVESTCORP,EQ,114.5,114.5,114.5,114.5,0.0,107,100,11450,16-JAN-1997,
IOC,EQ,595,605,595,605,0.0,570,700,422000,16-JAN-1997,
IOL,EQ,75.75,75.75,68,68,0.0,72.1,2500,179170,16-JAN-1997,
IONEXCHANG,EQ,133,135.95,132,134,0.0,137.5,700,94100,16-JAN-1997,
IPCALAB,EQ,135,136.75,125,125.4,0.0,127.85,8000,1056680,16-JAN-1997,
IPCL,EQ,131,135,120.25,122.4,0.0,127.95,670700,86322205,16-JAN-1997,
IPITATASPO,EQ,24.5,25,24.05,24.05,0.0,24.55,2700,66385,16-JAN-1997,
ISIBARS,EQ,42.5,42.5,38,38,0.0,40.5,1600,64510,16-JAN-1997,
ISMETALTUB,EQ,50,50.5,48.3,48.3,0.0,48,1200,59425,16-JAN-1997,
ISPATALLOY,EQ,8.3,9.25,8.25,8.6,0.0,8.9,5900,51400,16-JAN-1997,
ISSAL,EQ,7,7,5.6,5.9,0.0,6.35,25500,160715,16-JAN-1997,
ISWARMEDIC,EQ,8.2,8.5,7.5,7.55,0.0,8,27100,218090,16-JAN-1997,
ITC,EQ,421,438.5,381.15,391,0.0,409.8,12951300,5307301330,16-JAN-1997,
ITCAGRO,EQ,63.5,65.1,59.6,60.15,0.0,60.85,27100,1715155,16-JAN-1997,
ITCBHADRA,EQ,86,87,77,77.7,0.0,82.8,26050,2128002.5,16-JAN-1997,
ITCCLASSIC,EQ,45.55,45.55,43,44.2,0.0,42.55,49400,2235675,16-JAN-1997,
ITCHOTEL,EQ,166,173,160,165.85,0.0,164,15800,2617710,16-JAN-1997,
ITI,EQ,9.95,10,8,9,0.0,7.9,5500,50005,16-JAN-1997,
ITWSIGNODE,EQ,102,106,95.25,96,0.0,99.9,5150,509147.5,16-JAN-1997,
IVRCONST,EQ,44.1,44.5,44.1,44.25,0.0,43,300,13285,16-JAN-1997,
JAGAJITIND,EQ,36.6,38.5,36.6,38.5,0.0,36.6,1500,57260,16-JAN-1997,
JAGSNPHARM,EQ,142,143,142,143,0.0,145.75,300,42700,16-JAN-1997,
JAINIRRIG,EQ,57,59.75,53.2,54,0.0,56.5,13200,733475,16-JAN-1997,
