SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPCOGRAN,EQ,19.25,19.25,19.25,19.25,0.0,18.75,200,3850,15-DEC-1995,
GRAPCOMIN,EQ,8.5,8.85,8.5,8.85,0.0,8.85,1400,12325,15-DEC-1995,
GRASIM,EQ,521.5,523.5,521.5,523.5,0.0,524,1600,836222.5,15-DEC-1995,
GREAVES,EQ,54.95,55,54.95,55,0.0,54.95,800,43985,15-DEC-1995,
GRINWELNOR,EQ,220,219.5,219.5,219.5,0.0,220,100,21950,15-DEC-1995,
GRMAGNET,EQ,65,64.5,63,64.25,0.0,65,48400,3096585,15-DEC-1995,
GSFC,EQ,128,128,126,126.55,0.0,130,150,19027.5,15-DEC-1995,
GSL,EQ,100,100,99,99,0.0,97,200,19900,15-DEC-1995,
GTCIND,EQ,50.5,51,50,51,0.0,50,700,35257.5,15-DEC-1995,
GTNTEXT,EQ,108,108,106.5,106.5,0.0,107,1500,160150,15-DEC-1995,
GUJALKALI,EQ,129,129,129,129,0.0,130.5,250,32250,15-DEC-1995,
GUJAMBCEM,EQ,263,267,263,267,0.0,269.55,3600,954645,15-DEC-1995,
GUJAMBCOTS,EQ,9,9,8.9,9,0.0,8.8,2500,22480,15-DEC-1995,
GUJAMBPROT,EQ,7.2,7.2,7,7.1,0.0,7.25,1300,9255,15-DEC-1995,
GUJAPARPOL,EQ,12,12,12,12,0.0,11.5,500,6000,15-DEC-1995,
GUJBOROSIL,EQ,7.3,7.3,7,7,0.0,7,2000,14180,15-DEC-1995,
GUJCOTEX,EQ,13.5,13.65,13.4,13.6,0.0,13.65,5800,78165,15-DEC-1995,
GUJFLUORO,EQ,72.5,71,71,71,0.0,72.5,200,14200,15-DEC-1995,
GUJOPTICAL,EQ,13,14,13,13.3,0.0,13.75,900,12070,15-DEC-1995,
GUJRATGAS,EQ,124.75,125,124,124.05,0.0,125,3200,398665,15-DEC-1995,
GUJRATTELE,EQ,21.95,22.25,22,22,0.0,21.95,4700,104020,15-DEC-1995,
GUJSIDHCEM,EQ,10.55,11,10.25,10.4,0.0,10.55,4200,44115,15-DEC-1995,
HANILERA,EQ,12,12.8,12,12.5,0.0,12.2,2300,28585,15-DEC-1995,
HARIGCRANK,EQ,10.5,10.5,9.9,10,0.0,10.25,2400,24200,15-DEC-1995,
HARRMALAYA,EQ,67.5,69,67.5,69,0.0,66.75,1450,99105,15-DEC-1995,
HARYANPETR,EQ,11,11.45,11,11.35,0.0,11.45,1200,13405,15-DEC-1995,
HARYANSHET,EQ,41.3,45.25,42.5,44.05,0.0,41.3,5200,226090,15-DEC-1995,
HBPORT,EQ,39,39,39,39,0.0,39.5,100,3900,15-DEC-1995,
HCL-HP,EQ,139.25,137.75,137.5,137.75,0.0,139.25,2000,275487.5,15-DEC-1995,
HDFC,EQ,2515.25,2500,2460,2497.25,0.0,2515.25,430,1067055,15-DEC-1995,
HDFCBANK,EQ,29.55,29.75,29.3,29.5,0.0,29.55,19300,569835,15-DEC-1995,
HEG,EQ,32.25,32.5,31.95,31.95,0.0,32.5,2500,80267.5,15-DEC-1995,
HERBETSON,EQ,74.55,72.95,69,71.6,0.0,74.55,33900,2411230,15-DEC-1995,
HEROHONDA,EQ,235,240.05,238.95,240,0.0,235,550,131800,15-DEC-1995,
HIMACHLFUT,EQ,51.6,52,51.5,51.75,0.0,52,6400,330935,15-DEC-1995,
HIMACHTELE,EQ,31,31.5,29.5,31,0.0,31,1200,37000,15-DEC-1995,
HIMADCHEM,EQ,42.1,42.5,41.5,41.5,0.0,42.1,800,33500,15-DEC-1995,
HIMATSEIDE,EQ,196.25,200,196.25,200,0.0,195.05,400,79625,15-DEC-1995,
HINDALC0,EQ,895.55,895,881.05,885,0.0,895.55,250,221902.5,15-DEC-1995,
HINDALLOYS,EQ,53,53,51.05,52.75,0.0,52,4200,218260,15-DEC-1995,
HINDCIBA,EQ,2520,2520,2510,2510,0.0,2520,25,62800,15-DEC-1995,
HINDCONS,EQ,62.5,62.95,62.5,62.55,0.0,62.9,2300,143965,15-DEC-1995,
HINDEVELOP,EQ,20.5,20.5,20,20.05,0.0,20.6,36500,736070,15-DEC-1995,
HINDIND,EQ,30.5,31,30.25,30.55,0.0,31.5,1300,39700,15-DEC-1995,
HINDINDCHM,EQ,27,27,25,25,0.0,27,300,7900,15-DEC-1995,
HINDINKS,EQ,163.5,163.5,163,163,0.0,168,300,48950,15-DEC-1995,
HINDLEVER,EQ,560,612,560,609.85,0.0,610.15,3400,2064425,15-DEC-1995,
HINDMOTOR,EQ,29,29,28.45,28.85,0.0,29,27700,796075,15-DEC-1995,
HINDOILEXP,EQ,20.5,20.5,20.25,20.25,0.0,20.6,900,18425,15-DEC-1995,
HINDPETRO,EQ,290.2,292.25,287,287,0.0,290.2,5600,1633550,15-DEC-1995,
HINDSANIT,EQ,168,168,165,166.5,0.0,166,300,50100,15-DEC-1995,
HINDZINC,EQ,11.15,12.25,12.25,12.25,0.0,11.15,200,2450,15-DEC-1995,
HINPOWPLUS,EQ,56,56,56,56,0.0,56,1600,89600,15-DEC-1995,
HITECDRIL,EQ,19.5,19.5,19.2,19.2,0.0,19.7,500,9660,15-DEC-1995,
HMGIND,EQ,21,21.15,20,20.5,0.0,21,21600,448655,15-DEC-1995,
HOCL,EQ,32.7,32.5,32.05,32.5,0.0,32.7,2900,93870,15-DEC-1995,
HOECHST,EQ,243,244,243,244,0.0,232,200,48750,15-DEC-1995,
HOGANAS,EQ,314.5,314.5,310,310,0.0,322,400,124550,15-DEC-1995,
HOTELEELA,EQ,98,98,95,95.45,0.0,95.8,4100,391332.5,15-DEC-1995,
HOTELSRKRI,EQ,23,23.25,23,23,0.0,23.25,3500,80740,15-DEC-1995,
HOTLINGLAS,EQ,11.35,11.25,11.05,11.2,0.0,11.35,10600,118740,15-DEC-1995,
HYDRBADIND,EQ,154,154,153,153,0.0,160,200,30700,15-DEC-1995,
HYTSNMAGNT,EQ,16.75,16.75,16,16.45,0.0,17.55,2100,34470,15-DEC-1995,
IBP,EQ,195,195,195,195,0.0,199.9,100,19500,15-DEC-1995,
ICI,EQ,161.25,161.25,160.35,161,0.0,160.05,300,48260,15-DEC-1995,
ICICI,EQ,79.6,81,78,80.75,0.0,79.6,25050,2001800,15-DEC-1995,
ICICIPREM,EQ,6.1,6.1,6,6.1,0.0,6.2,4700,28300,15-DEC-1995,
IDBI,EQ,103.45,103.75,102.8,103.75,0.0,103.45,3600,371325,15-DEC-1995,
IFBAGRO,EQ,32,32,31.5,31.5,0.0,32.4,600,19150,15-DEC-1995,
IFBIND,EQ,146,146,145,145,0.0,143,500,72800,15-DEC-1995,
IFBVENTUR,EQ,8,8,8,8,0.0,7.7,100,800,15-DEC-1995,
IFCI,EQ,40.4,41.25,40,40.95,0.0,40.4,80000,3253780,15-DEC-1995,
IFGLREFRAC,EQ,8.95,9,8.5,8.5,0.0,8.95,300,2645,15-DEC-1995,
IGPETRO,EQ,55.05,54.95,53.05,53.4,0.0,55.05,21700,1162530,15-DEC-1995,
INDAL,EQ,180,180,176,176,0.0,180,300,53205,15-DEC-1995,
INDBANKMER,EQ,19,19.5,19,19,0.0,19.15,1800,34390,15-DEC-1995,
INDBIOFOOD,EQ,15.1,16,15.1,15.75,0.0,16.75,3000,46900,15-DEC-1995,
INDGYPSUM,EQ,38.5,39.5,38.5,39.5,0.0,39,400,15600,15-DEC-1995,
INDHOTEL,EQ,558,560,552.25,558,0.0,558,1250,696657.5,15-DEC-1995,
INDIACEM,EQ,258,260,258,260,0.0,258,150,38800,15-DEC-1995,
INDIAGLYCO,EQ,40.9,40.5,38.75,40.25,0.0,40.9,5700,229010,15-DEC-1995,
INDIANACRY,EQ,3.65,3.75,3.65,3.7,0.0,3.65,50400,186950,15-DEC-1995,
INDIANORG,EQ,33.5,33.75,33.5,33.75,0.0,34.25,150,5050,15-DEC-1995,
INDIAPHOTO,EQ,288,288,288,288,0.0,290,200,57600,15-DEC-1995,
INDIAPOLY,EQ,6.5,7,6.5,7,0.0,6.5,550,3825,15-DEC-1995,
INDIASEC,EQ,26,26.25,25.5,25.5,0.0,26.8,1000,25750,15-DEC-1995,
INDOCOUNT,EQ,14.75,15,14.1,14.5,0.0,15,1900,27585,15-DEC-1995,
INDOFREBIO,EQ,19.35,19.95,19.3,19.65,0.0,19.8,5100,99335,15-DEC-1995,
INDOGULF,EQ,48,48,46.05,46.35,0.0,46.7,3700,172255,15-DEC-1995,
INDOMATAPP,EQ,48,48.5,48.5,48.5,0.0,48,1800,87300,15-DEC-1995,
INDORAMSYN,EQ,34.8,35.5,34,35.25,0.0,34.8,4800,168070,15-DEC-1995,
INDRATNA,EQ,13.5,13.65,13.5,13.65,0.0,13.75,2600,35475,15-DEC-1995,
INDRAYON,EQ,420,420.5,418,420.5,0.0,420,1200,502562.5,15-DEC-1995,
INDSHAVING,EQ,190,199,190,199,0.0,182,400,77600,15-DEC-1995,
INDUNISSAN,EQ,24.05,24.05,23.25,23.75,0.0,25,2150,51305,15-DEC-1995,
INDYESTUF,EQ,31.5,31.5,31.5,31.5,0.0,32,650,20475,15-DEC-1995,
INERTIAIND,EQ,26.55,26,25.1,25.35,0.0,26.55,7000,178310,15-DEC-1995,
INFOSYSTCH,EQ,397,398,393,395,0.0,398,900,355400,15-DEC-1995,
INGERRAND,EQ,290,293,290,293,0.0,294.5,250,72945,15-DEC-1995,
INOX,EQ,134,135,134,135,0.0,130,200,26900,15-DEC-1995,
INSILCO,EQ,22.1,21.9,21.45,21.45,0.0,22.1,700,15125,15-DEC-1995,
INTCOMTECH,EQ,19.5,19.5,18.05,19.25,0.0,19.5,4100,77970,15-DEC-1995,
INTLTRAVHS,EQ,73.75,73.75,71.5,71.5,0.0,71,700,50525,15-DEC-1995,
IOC,EQ,680,680,680,680,0.0,680,100,68000,15-DEC-1995,
IOL,EQ,102,102,102,102,0.0,102,25000,2550000,15-DEC-1995,
IONEXCHANG,EQ,134,134.05,134,134,0.0,134,550,73705,15-DEC-1995,
IPCALAB,EQ,192,195,190.1,192.05,0.0,196.05,500,96220,15-DEC-1995,
IPCL,EQ,117,116.75,113.9,115.35,0.0,117,69700,8086475,15-DEC-1995,
IPITATASPO,EQ,38.75,38.5,38.5,38.5,0.0,38.75,50,1925,15-DEC-1995,
ISIBARS,EQ,61.5,61,61,61,0.0,61.5,100,6100,15-DEC-1995,
ISPATALLOY,EQ,13.85,13.85,13.75,13.75,0.0,13.8,800,11055,15-DEC-1995,
ISSAL,EQ,7.5,7.75,7,7.55,0.0,7.5,5400,40680,15-DEC-1995,
ISWARMEDIC,EQ,290,295,280,286,0.0,292.6,10000,2843550,15-DEC-1995,
ITC,EQ,244.4,246,240.05,245.4,0.0,244.4,23100,5623090,15-DEC-1995,
ITCAGRO,EQ,64.5,65.25,63,65,0.0,62,1400,89950,15-DEC-1995,
ITCBHADRA,EQ,106.5,106.5,103.05,104.95,0.0,104,1300,136452.5,15-DEC-1995,
ITCCLASSIC,EQ,92.5,93,92,92.9,0.0,92.9,1900,176230,15-DEC-1995,
ITCHOTEL,EQ,115.25,119.45,113.2,119.45,0.0,116.5,1900,221130,15-DEC-1995,
ITWSIGNODE,EQ,85.5,85.5,84,84,0.0,85,1300,110427.5,15-DEC-1995,
JAGAJITIND,EQ,37,37,37,37,0.0,38,200,7400,15-DEC-1995,
JAINIRRIG,EQ,105,106,105,106,0.0,104,200,21100,15-DEC-1995,
JASCHIND,EQ,13.5,13,12.75,12.75,0.0,13.5,4500,57585,15-DEC-1995,
JAYASWLNEC,EQ,40,41,40,40.05,0.0,40,1000,40210,15-DEC-1995,
JAYBUSMAC,EQ,37.5,37.5,37.25,37.25,0.0,39.25,200,7475,15-DEC-1995,
JAYPEEHOT,EQ,23.05,23.45,22.25,22.6,0.0,23.05,3600,82225,15-DEC-1995,
JBFIND,EQ,26.5,26.5,26.5,26.5,0.0,26.25,200,5300,15-DEC-1995,
JCT,EQ,23.6,23.7,23,23.15,0.0,23.6,19300,448890,15-DEC-1995,
JCTELEC,EQ,31.25,31.25,30.05,31,0.0,31.1,3200,99125,15-DEC-1995,
JFLABS,EQ,15,15,15,15,0.0,15.15,600,9000,15-DEC-1995,
JINDALDRUG,E1,107,107,107,107,0.0,102,200,21400,15-DEC-1995,
JINDALFOTO,EQ,172.5,171,170,170,0.0,172.5,700,119400,15-DEC-1995,
JINDALIRON,EQ,124.35,125.9,123,125,0.0,124.35,1500,186440,15-DEC-1995,
JINDALPOLY,EQ,380,385,380,382.5,0.0,382.5,200,76500,15-DEC-1995,
JINDALSTRP,EQ,221.5,221.95,206,217.9,0.0,221.5,15300,3267915,15-DEC-1995,
JINDLFERRO,EQ,119.05,118,117,117,0.0,119.05,1800,211485,15-DEC-1995,
JINDVIJSTL,E1,4.9,5.2,4.9,5.05,0.0,5.05,7000,35360,15-DEC-1995,
JINDVIJSTL,E2,2.95,3.05,2.95,3,0.0,3,23400,70365,15-DEC-1995,
JINDVIJSTL,EQ,9.45,9.45,9.25,9.3,0.0,9.3,38500,359715,15-DEC-1995,
JKCORP,EQ,120.1,125,120.1,125,0.0,126,300,37010,15-DEC-1995,
JKDAIRY,EQ,11.25,11.75,11.25,11.75,0.0,11.75,1400,16370,15-DEC-1995,
JKPHARMA,EQ,18,18,17.4,17.45,0.0,18,3100,54495,15-DEC-1995,
JKSYNTHETC,EQ,28.25,28.3,28.15,28.15,0.0,28.25,1800,50745,15-DEC-1995,
JORDENGG,EQ,40.3,42,40,41.35,0.0,41.3,3500,144115,15-DEC-1995,
JPIND,EQ,34.25,34.4,33.9,34.1,0.0,34.25,29200,995095,15-DEC-1995,
KABRAEXTRU,EQ,101,101,101,101,0.0,101,200,20200,15-DEC-1995,
KAJARIACER,EQ,123.7,124.6,123.7,124.1,0.0,124.7,500,62035,15-DEC-1995,
KAKATCEM,EQ,56,57.5,56,57.05,0.0,57.5,2650,150625,15-DEC-1995,
KALYANISHP,EQ,24,24,23.5,23.75,0.0,24,1500,35625,15-DEC-1995,
KALYANISTL,EQ,51,51,50.75,51,0.0,51,900,45850,15-DEC-1995,
KANAKSTEEL,EQ,5,5.5,5,5.5,0.0,5.25,2700,14200,15-DEC-1995,
KANELOIL,EQ,29.3,29.5,28.6,29.35,0.0,29.8,12300,357600,15-DEC-1995,
KANORICHEM,EQ,74.95,74.5,74.5,74.5,0.0,74.95,100,7450,15-DEC-1995,
KARURVYSYA,EQ,224.5,221.05,216,216.2,0.0,224.5,1200,262710,15-DEC-1995,
KCP,EQ,63,62.5,61.05,62.5,0.0,63,600,37055,15-DEC-1995,
KECINTL,EQ,100,101,100,101,0.0,99.15,300,30150,15-DEC-1995,
KEDIADIST,EQ,84.5,83,78,80,0.0,84.5,3400,275660,15-DEC-1995,
KELVINATOR,EQ,88.75,88.75,88.75,88.75,0.0,89.45,100,8875,15-DEC-1995,
KERALACHEM,EQ,417.1,430,418,418.55,0.0,417.1,2900,1220577.5,15-DEC-1995,
KESARENTER,EQ,37,37,35.95,35.95,0.0,39,600,21675,15-DEC-1995,
KESORAMIND,EQ,59.95,60,59.95,60,0.0,60,300,17995,15-DEC-1995,
KGDENIM,EQ,15.8,16,15.5,15.7,0.0,15.6,1900,29905,15-DEC-1995,
KHAIHOSTOM,EQ,8.6,8.75,8.6,8.75,0.0,8.7,700,6100,15-DEC-1995,
KILBUNENGG,EQ,29.5,29.5,29,29,0.0,29,200,5850,15-DEC-1995,
KINETICENG,EQ,273.5,273.5,272,272,0.0,272.5,150,40925,15-DEC-1995,
KINGSINTL,EQ,10,10,10,10,0.0,11,100,1000,15-DEC-1995,
KINHONDA,EQ,104,109.5,104,109.4,0.0,106.15,600,63775,15-DEC-1995,
KIRANOVER,EQ,11.9,12,11.75,11.75,0.0,12.2,5000,59085,15-DEC-1995,
KIRELECTRI,EQ,49.05,48.5,48,48,0.0,49.05,200,9650,15-DEC-1995,
KIRLOSFERR,EQ,18.5,18.5,17.5,17.5,0.0,17.95,8700,153965,15-DEC-1995,
KIRLOSKCUM,EQ,295,295,295,295,0.0,302,200,59000,15-DEC-1995,
KIROILENG,EQ,111,111,111,111,0.0,104.5,50,5550,15-DEC-1995,
KITPLYIND,EQ,42.25,42.25,42.25,42.25,0.0,42.25,300,12675,15-DEC-1995,
KITSTEEL,EQ,18.25,19.25,18.05,18.75,0.0,18.3,4400,82320,15-DEC-1995,
KJINTL,EQ,19,19.4,19,19.2,0.0,18.5,400,7660,15-DEC-1995,
KOPRAN,EQ,272.5,272.5,272.5,272.5,0.0,275,100,27250,15-DEC-1995,
KOTAKMAH,EQ,119.65,120.5,115,116.1,0.0,119.65,5400,631245,15-DEC-1995,
KOTHARINDL,EQ,26,26,26,26,0.0,27,150,3900,15-DEC-1995,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13.25,800,10400,15-DEC-1995,
KRISHNAENG,EQ,14.75,14.75,14.75,14.75,0.0,14.05,800,11800,15-DEC-1995,
KRISNAFILA,EQ,149,148.25,147.05,147.95,0.0,149,1700,251385,15-DEC-1995,
KRONECOMM,EQ,80,80,80,80,0.0,81.75,400,32000,15-DEC-1995,
KSBPUMPS,EQ,338,338,335,335,0.0,330,100,33650,15-DEC-1995,
L&T,EQ,247.95,250,245.25,248.5,0.0,247.95,60100,14893787.5,15-DEC-1995,
LAKHNNATNL,EQ,100,100,100,100,0.0,97,50,5000,15-DEC-1995,
LAKME,EQ,265,265,255.25,255.25,0.0,260,500,130212.5,15-DEC-1995,
LAKSHVILAS,EQ,78,78,77.25,77.75,0.0,77.6,900,69820,15-DEC-1995,
LANCOIND,EQ,10,10,10,10,0.0,10,500,5000,15-DEC-1995,
LANESEDA,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,15-DEC-1995,
LAXMIPREC,EQ,62,62,61.55,61.55,0.0,62,300,18555,15-DEC-1995,
LEENATEX,EQ,5.2,5.2,5.2,5.2,0.0,5.2,1000,5200,15-DEC-1995,
LGBROS,EQ,285,295,285,295,0.0,285,300,86500,15-DEC-1995,
LIBERTSHOE,EQ,103,105,104.95,104.95,0.0,103,300,31490,15-DEC-1995,
LICHSGFIN,EQ,41.75,41,39,40,0.0,41.75,900,36105,15-DEC-1995,
LLOYDFIN,EQ,82,84,80,82.55,0.0,79,1400,115430,15-DEC-1995,
LLOYDMETAL,EQ,91.35,91.35,91.35,91.35,0.0,91,100,9135,15-DEC-1995,
LLOYDSTEEL,EQ,29.6,29.95,29.05,29.5,0.0,29.6,10900,320910,15-DEC-1995,
LML,EQ,74.55,74.85,73.4,74.55,0.0,74.55,40100,2973185,15-DEC-1995,
LOKHSG,EQ,89,89,86,87.5,0.0,90,1600,140320,15-DEC-1995,
LUPINCHEM,EQ,29.5,29.5,28.3,29.5,0.0,29.5,1400,40885,15-DEC-1995,
LUPINLAB,EQ,180,181,180,181,0.0,180,300,54200,15-DEC-1995,
LYKALABS,EQ,72.5,72.5,72.45,72.45,0.0,70,20100,1457245,15-DEC-1995,
M&M,EQ,333,328,325,325,0.0,333,600,195755,15-DEC-1995,
MACIND,EQ,28.5,28.75,28.5,28.75,0.0,28.75,600,17150,15-DEC-1995,
MADHUSYNTX,EQ,46.4,48,46.55,48,0.0,46.4,200,9455,15-DEC-1995,
MADRASALMN,EQ,700,710,700,705,0.0,710,60,42500,15-DEC-1995,
MADRASCEM,EQ,8775,8825,8775,8825,0.0,8810,15,132000,15-DEC-1995,
MADRASMFIN,EQ,6.75,6.75,6.75,6.75,0.0,6.75,700,4725,15-DEC-1995,
MADRASREFN,EQ,48,49.45,47.05,49.45,0.0,47.6,4500,217495,15-DEC-1995,
MAFATLAFIN,EQ,25.05,26,26,26,0.0,25.05,700,18200,15-DEC-1995,
MAFATLAIND,EQ,450,450,450,450,0.0,449.5,10,4500,15-DEC-1995,
MAHAGRO,EQ,24.5,24.1,22.5,23.9,0.0,24.5,33900,797290,15-DEC-1995,
MAHAINTL,EQ,20.5,21,19.75,20.1,0.0,20.5,2000,40890,15-DEC-1995,
MAHALEAS,EQ,27.6,28.5,27.5,27.5,0.0,28.2,5500,153470,15-DEC-1995,
MAHAVIRSPG,EQ,115,116.5,115,116.15,0.0,117.95,200,23225,15-DEC-1995,
MAHSCOOTER,EQ,230,231.9,230,230,0.0,232.25,200,46095,15-DEC-1995,
MAHSEAMLES,EQ,25.25,25.5,25.05,25.5,0.0,25.65,1000,25250,15-DEC-1995,
MAIKALFIBR,EQ,10,10,10,10,0.0,9.65,200,2000,15-DEC-1995,
MAJESAUTO,EQ,75,80,75,80,0.0,75.9,1000,76240,15-DEC-1995,
MALWACOTT,EQ,185,193.6,185,193.6,0.0,176,150,28610,15-DEC-1995,
MANALIPET,EQ,9.5,9.7,9.15,9.4,0.0,9.5,3500,32850,15-DEC-1995,
MANALUMN,EQ,17,17,17,17,0.0,17.1,200,3400,15-DEC-1995,
MANGLMCEM,EQ,44,44,44,44,0.0,43,200,8800,15-DEC-1995,
MANGTIMBER,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,15-DEC-1995,
MARALOVER,EQ,32.2,32.2,31.1,31.1,0.0,31.1,1000,31365,15-DEC-1995,
MARDIACHEM,EQ,52,52,51.5,52,0.0,52,700,36290,15-DEC-1995,
MARNITPOLY,EQ,11.75,12.15,11.5,11.85,0.0,12,1500,17620,15-DEC-1995,
MASTEK,EQ,250,250,220,220,0.0,228,200,47000,15-DEC-1995,
MASTERSHAR,EQ,13.65,13.75,13.4,13.6,0.0,13.65,44700,604720,15-DEC-1995,
MASTGAIN92,EQ,10,10.1,9.9,10,0.0,10,39300,391650,15-DEC-1995,
MASTGROW93,EQ,8.5,8.5,8.4,8.45,0.0,8.5,3300,27865,15-DEC-1995,
MASTPLUS91,EQ,10.5,10.55,10.35,10.5,0.0,10.55,68600,718925,15-DEC-1995,
MATHPLATT,EQ,19,19,19,19,0.0,19.5,500,9500,15-DEC-1995,
MAX,EQ,235,235.05,235,235.05,0.0,240,400,94005,15-DEC-1995,
MAXORCHARD,EQ,36.85,37,34.75,34.75,0.0,36.85,5600,201990,15-DEC-1995,
MAZDALEASE,EQ,43.5,45.5,43.55,45.5,0.0,43.5,300,13305,15-DEC-1995,
MBIND,EQ,24.4,24.4,23.25,23.55,0.0,23.9,1600,37815,15-DEC-1995,
MCDOWELL,EQ,32.9,32.9,32,32,0.0,32.3,1200,38860,15-DEC-1995,
MCLEODRUS,EQ,150,153,150,151,0.0,142.15,300,45247.5,15-DEC-1995,
MESCOPHARM,EQ,41,41.5,40,41,0.0,42.5,1200,49100,15-DEC-1995,
METALPIPE,EQ,29.75,29.75,28.6,28.6,0.0,29.75,700,20335,15-DEC-1995,
METAZINC,EQ,16.4,17,16.4,16.6,0.0,16.4,500,8310,15-DEC-1995,
METROCHEM,EQ,71.05,73,73,73,0.0,71.05,100,7300,15-DEC-1995,
MICO,EQ,5815,5850,5815,5850,0.0,5805,15,87575,15-DEC-1995,
MICROPLANT,EQ,47,47,47,47,0.0,48.75,500,23500,15-DEC-1995,
MIDEASTI,EQ,49,50,48.5,49.9,0.0,49,600,29640,15-DEC-1995,
MIDEASTSTL,EQ,12.25,12.9,12,12.1,0.0,12.25,4900,59385,15-DEC-1995,
MIDWESTIRN,EQ,14.75,14.75,14.1,14.1,0.0,14.5,2200,32285,15-DEC-1995,
MIRCELECTR,EQ,125,125,123.5,123.5,0.0,125,300,37352.5,15-DEC-1995,
MODERNDENM,EQ,67,67.5,62.5,62.7,0.0,62.5,800,51485,15-DEC-1995,
MODERNMAL,EQ,58,58,58,58,0.0,58,300,17400,15-DEC-1995,
MODERNWOOL,EQ,53,53,49,49,0.0,48.5,2100,104180,15-DEC-1995,
MODIALKALI,EQ,12.05,12.75,12,12.5,0.0,12.05,1850,22642.5,15-DEC-1995,
MODICEMENT,EQ,6.3,6.95,6.25,6.8,0.0,6.3,2600,17105,15-DEC-1995,
MODILUFT,EQ,19.95,20.45,19.65,20.45,0.0,20.25,1500,29840,15-DEC-1995,
MODIOLIVET,EQ,20.5,20.5,20,20,0.0,20.25,2100,42260,15-DEC-1995,
MODIPON,EQ,56,56,56,56,0.0,55.75,200,11200,15-DEC-1995,
MODIRUBBER,EQ,48,48,48,48,0.0,48,200,9600,15-DEC-1995,
MODITHREAD,EQ,5,5.5,5,5.25,0.0,5,900,4650,15-DEC-1995,
MODIXEROX,EQ,165,165,160,160,0.0,163,400,65650,15-DEC-1995,
MODRNSYNTX,EQ,32.8,32.75,32.5,32.5,0.0,32.8,3250,105907.5,15-DEC-1995,
MODTHREAD,EQ,85,85,78,78,0.0,78,6600,523197.5,15-DEC-1995,
MONNETISPA,EQ,21,21,20,20,0.0,21,1600,32880,15-DEC-1995,
MOOLEXPORT,EQ,39,39.95,38.55,39,0.0,39.3,600,23450,15-DEC-1995,
MORARJESPG,EQ,151.55,151.55,151.55,151.55,0.0,150,50,7577.5,15-DEC-1995,
MOREPENLAB,EQ,141,141.95,141,141.05,0.0,143,1400,197515,15-DEC-1995,
MORGANSTAN,EQ,6.3,6.3,6.25,6.25,0.0,6.3,56600,355265,15-DEC-1995,
MOSERBAER,EQ,15.5,15.9,15,15.9,0.0,15.5,1900,29235,15-DEC-1995,
MOTOROL,EQ,31.95,32.45,31,32,0.0,31.95,44200,1413325,15-DEC-1995,
MPGLYCEM,EQ,10,11.1,10,11,0.0,10.85,1000,10950,15-DEC-1995,
MRF,EQ,1705,1705,1705,1705,0.0,1775,50,85250,15-DEC-1995,
MRINALDYE,EQ,18,18,16.6,16.6,0.0,18,7400,127010,15-DEC-1995,
MRPL,EQ,29.1,29.25,28.5,29.1,0.0,29.1,27000,783460,15-DEC-1995,
MRPL,N2,86.05,88,85.5,88,0.0,86.05,600,51917.5,15-DEC-1995,
MSLIND,EQ,103.95,103.95,103.95,103.95,0.0,103.65,400,41580,15-DEC-1995,
MSSHOES,EQ,62.5,62.5,60,60.65,0.0,63.7,2700,165560,15-DEC-1995,
MTNL,EQ,140.5,140.5,140.5,140.5,0.0,148,100,14050,15-DEC-1995,
MUKAND,EQ,186,186,186,186,0.0,190,100,18600,15-DEC-1995,
MUKATPIPE,EQ,27.05,27.75,27.25,27.25,0.0,27.05,800,22125,15-DEC-1995,
MUKERPAPER,EQ,35,35.25,35,35,0.0,35,300,10525,15-DEC-1995,
MUNJALSHOW,EQ,240,248,240,248,0.0,240,200,48800,15-DEC-1995,
MURABLACK,EQ,9.9,9.9,9.1,9.25,0.0,9,2000,18825,15-DEC-1995,
MYSORECEM,EQ,35.15,37,36,36,0.0,35.15,300,10900,15-DEC-1995,
NAGARCONST,EQ,160,160,160,160,0.0,163.5,500,80000,15-DEC-1995,
NAGARFERT,EQ,23.05,23.15,22.9,23,0.0,23.05,35200,810915,15-DEC-1995,
NAGARJUFIN,EQ,24.3,25,24.25,25,0.0,25,3800,94157.5,15-DEC-1995,
NAGPURALOY,EQ,47,48.75,46,48.75,0.0,46.1,500,23750,15-DEC-1995,
NAGPURENG,EQ,52,52,49,49,0.0,53,600,30025,15-DEC-1995,
NAGREKAEXP,EQ,34,34.25,33.3,33.75,0.0,34.45,2400,81610,15-DEC-1995,
NAHARENTP,EQ,26,26,26,26,0.0,26,1700,44200,15-DEC-1995,
NAHAREXP,EQ,37.05,38.5,37.05,38.5,0.0,40,500,18860,15-DEC-1995,
NAHARINTL,EQ,34.5,34.5,34.5,34.5,0.0,34,100,3450,15-DEC-1995,
NAHARSPG,EQ,329.95,335,330,330,0.0,329.95,900,298525,15-DEC-1995,
NAHARSUGAR,EQ,21,21.25,21,21.25,0.0,21.5,200,4225,15-DEC-1995,
NALCO,EQ,20,20,19.5,20,0.0,20,3200,63425,15-DEC-1995,
