SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,379.35,400,372,380.55,380.1,377.95,66084,25149942.1,30-JUN-2015,2200,INE688I01017,
CAPLIPOINT,EQ,901.05,942.9,900,930.85,927,917.6,10143,9389066.05,30-JUN-2015,1413,INE475E01018,
CARBORUNIV,EQ,163.5,174.4,161.95,168.1,168.3,162.4,33029,5567827.25,30-JUN-2015,1276,INE120A01034,
CAREERP,EQ,156.1,159.95,156.1,158.3,157.55,158.2,2673,422952.3,30-JUN-2015,111,INE521J01018,
CARERATING,EQ,1419.95,1419.95,1404,1408.8,1411,1410.9,101838,143561616.7,30-JUN-2015,2540,INE752H01013,
CASTEXTECH,BE,228,236.45,225.2,236.3,236.45,225.2,529739,124572417,30-JUN-2015,1125,INE068D01021,
CASTROLIND,EQ,428.85,436.85,423.85,433.65,434.25,428,232955,101072045.8,30-JUN-2015,3127,INE172A01027,
CCCL,EQ,3.7,3.85,3.65,3.7,3.75,3.75,8511,31915.2,30-JUN-2015,40,INE429I01024,
CCHHL,EQ,10.1,10.25,9.6,10.05,10.15,9.85,6710,66824.95,30-JUN-2015,28,INE652F01027,
CCL,EQ,180.5,184.9,178.05,181,181,180.1,123422,22408100.9,30-JUN-2015,3315,INE421D01022,
CEATLTD,EQ,635,671.4,630.1,662.2,656.5,637.1,471046,307533821.6,30-JUN-2015,16364,INE482A01020,
CEBBCO,EQ,17.3,18.5,17.3,17.8,17.85,17.55,55569,996524.5,30-JUN-2015,353,INE209L01016,
CELEBRITY,EQ,14.15,14.2,13.15,13.15,13.15,13.5,584,7928.35,30-JUN-2015,7,INE185H01016,
CELESTIAL,EQ,18.45,18.45,17.8,18.45,18.45,17.6,228963,4210791.1,30-JUN-2015,798,INE221I01017,
CENTENKA,EQ,159.9,164.9,158.6,163.8,164.65,162.4,65938,10705423.9,30-JUN-2015,1379,INE485A01015,
CENTEXT,EQ,1.15,1.3,1.15,1.25,1.25,1.2,22080,27315.05,30-JUN-2015,25,INE281A01026,
CENTRALBK,EQ,102.3,104.35,102.15,102.75,102.5,103.05,878816,90929429.85,30-JUN-2015,2661,INE483A01010,
CENTUM,EQ,709,724.5,694,712.4,708.15,705.5,89789,63748459.8,30-JUN-2015,684,INE320B01020,
CENTURYPLY,EQ,183,199.8,183,196.25,196.25,184.7,742257,145139066.25,30-JUN-2015,10693,INE348B01021,
CENTURYTEX,EQ,689.65,708.8,689,705.2,708.2,688.55,1492577,1044799916.95,30-JUN-2015,29515,INE055A01016,
CERA,EQ,1950,1970,1935,1956.65,1950.05,1953.8,3498,6845210.4,30-JUN-2015,448,INE739E01017,
CEREBRAINT,EQ,11.15,11.15,10.5,10.95,11,10.9,61021,664757.55,30-JUN-2015,162,INE345B01019,
CESC,EQ,552.8,562.8,551.6,558.75,556.15,554.35,234066,130536278.85,30-JUN-2015,8023,INE486A01013,
CGCL,EQ,158.7,165.8,155.3,162.95,162,159.1,3672,587994.85,30-JUN-2015,89,INE180C01018,
CHAMBLFERT,EQ,58.15,58.55,57.3,57.65,57.6,57.9,172688,9999792.4,30-JUN-2015,4100,INE085A01013,
CHEMFALKAL,EQ,77.1,77.1,71.05,73.7,72.2,72.05,1589,114961.9,30-JUN-2015,48,INE479E01028,
CHENNPETRO,EQ,169.8,173.8,169,170.4,169.1,168.6,1526516,261458512.3,30-JUN-2015,18938,INE178A01016,
CHOLAFIN,EQ,630,639.9,617,625.85,625.6,620.7,9700,6066331.85,30-JUN-2015,797,INE121A01016,
CHROMATIC,EQ,3.45,3.45,3.2,3.4,3.4,3.25,35380,119060.15,30-JUN-2015,18,INE662C01015,
CIGNITITEC,EQ,410,423,405,409.15,406.2,409.55,14013,5794973.1,30-JUN-2015,418,INE675C01017,
CIMMCO,EQ,87.45,89.05,86.85,87.8,88.35,87.1,10916,959711.4,30-JUN-2015,389,INE184C01028,
CINELINE,EQ,13.1,13.5,13.1,13.5,13.5,13.1,1121,15085.1,30-JUN-2015,4,INE704H01022,
CINEVISTA,EQ,3.05,3.05,2.9,2.95,2.9,3.05,5224,15352.45,30-JUN-2015,5,INE039B01026,
CIPLA,EQ,607.2,618,606.55,615.4,618,610.95,2352929,1439866954.95,30-JUN-2015,51458,INE059A01026,
CLASSIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,1400,1540,30-JUN-2015,4,INE987C01024,
CLNINDIA,EQ,843.3,847.95,839.9,842.35,843.9,843.3,12876,10845873.4,30-JUN-2015,758,INE492A01029,
CLUTCHAUTO,BZ,7.95,8.3,7.95,8.25,8.25,8.05,1600,13210.5,30-JUN-2015,8,INE779B01019,
CMAHENDRA,EQ,4.7,4.7,4.15,4.2,4.2,4.5,975492,4132256.35,30-JUN-2015,918,INE378J01013,
CMC,EQ,1992.05,1995,1965,1972.15,1970,1997.95,15282,30229122.65,30-JUN-2015,998,INE314A01017,
CNOVAPETRO,EQ,26,26.75,26,26,26,26,2550,66375,30-JUN-2015,10,INE672K01025,
COALINDIA,EQ,409.8,422.6,409.45,421.25,420.7,407.7,9240034,3864523116.1,30-JUN-2015,61631,INE522F01014,
COLPAL,EQ,2000,2048.8,2000,2039.75,2040.5,1998.75,127435,259490427.2,30-JUN-2015,9193,INE259A01022,
COMPUSOFT,EQ,9.3,9.3,8.4,8.65,8.8,8.35,8300,72632.95,30-JUN-2015,75,INE453B01029,
CONCOR,EQ,1689,1696,1670,1677.95,1680,1678.15,146502,246369393.85,30-JUN-2015,16823,INE111A01017,
CONSOFINVT,EQ,38,38,33.55,34.95,35,34,1510,53530.7,30-JUN-2015,11,INE025A01027,
CORDSCABLE,EQ,23.1,23.3,22.85,23.1,23.1,23.1,1003,23051.15,30-JUN-2015,5,INE792I01017,
COREEDUTEC,EQ,6.8,6.85,6.2,6.5,6.55,6.6,341951,2210977.55,30-JUN-2015,680,INE247G01024,
COROMANDEL,EQ,250,254,247.05,249.9,247.55,254.6,702361,175542158.2,30-JUN-2015,2924,INE169A01031,
CORPBANK,EQ,50.55,52.55,50.25,50.65,50.45,50.45,254609,13016852.5,30-JUN-2015,1995,INE112A01023,
COSMOFILMS,EQ,112.55,114.8,112.55,113.9,114.5,112.35,23771,2700914.5,30-JUN-2015,308,INE757A01017,
COX&KINGS,EQ,235.1,238.25,232,234.85,234.6,235.7,357109,83877236.1,30-JUN-2015,9627,INE008I01026,
CPSEETF,EQ,24.9,25.09,24.89,24.99,24.99,24.81,110975,2772178.28,30-JUN-2015,217,INF457M01133,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.75,100,280,30-JUN-2015,1,INE230B01021,
CREST,EQ,43,43,42.15,42.15,42.15,40.35,17,725.95,30-JUN-2015,5,INE559D01011,
CRISIL,EQ,1941.05,1977.95,1925,1935.55,1942.5,1954.05,9242,18023242.45,30-JUN-2015,1197,INE007A01025,
CRMFGETF,EQ,2535,2535,2535,2535,2535,2558,100,253500,30-JUN-2015,1,INF760K01BR1,
CROMPGREAV,EQ,162.05,163.85,161.1,162.5,162.45,162.05,744872,120837819.5,30-JUN-2015,6492,INE067A01029,
CTE,EQ,41.4,41.4,41.4,41.4,41.4,39.45,11430,473202,30-JUN-2015,37,INE627H01017,
CUB,EQ,101.35,101.9,100.2,100.95,101,101.2,1166000,117409640.35,30-JUN-2015,2786,INE491A01021,
CUBEXTUB,BE,10.85,10.85,10.85,10.85,10.85,10.35,1300,14105,30-JUN-2015,2,INE144D01012,
CUMMINSIND,EQ,905,907,886,896.55,890,900.05,367715,329954908.85,30-JUN-2015,5657,INE298A01020,
CURATECH,EQ,10.75,10.75,9.4,10.25,10.3,10.4,1823,17584.1,30-JUN-2015,13,INE117B01012,
CYBERTECH,EQ,30.8,33.5,30.8,32.05,32.5,31.85,2766,87854.45,30-JUN-2015,44,INE214A01019,
CYIENT,EQ,578.6,585,563.75,578.1,571.05,579.85,50836,29086851.85,30-JUN-2015,1682,INE136B01020,
DAAWAT,EQ,164.45,173.15,162.2,164.1,163.75,163.75,14675,2437469.3,30-JUN-2015,597,INE818H01012,
DABUR,EQ,278.3,281.55,275.1,280.1,281.1,275.9,2917308,811293204.1,30-JUN-2015,64113,INE016A01026,
DALMIABHA,EQ,592.75,600,582.5,587.15,591,590.3,12765,7560415.95,30-JUN-2015,1512,INE439L01019,
DALMIASUG,EQ,20.4,21,20.05,20.55,20.65,20.85,3271,67044.9,30-JUN-2015,20,INE495A01022,
DATAMATICS,EQ,52.55,53.45,50.8,52.65,52.1,51.6,16211,841878.8,30-JUN-2015,522,INE365B01017,
DBCORP,EQ,335.25,341.25,334,335.45,334,335.5,15707,5282441.45,30-JUN-2015,137,INE950I01011,
DBREALTY,EQ,59.8,61.6,59,59.45,59.35,59.05,313700,18781688.65,30-JUN-2015,3001,INE879I01012,
DBSTOCKBRO,EQ,28.45,28.45,28.3,28.35,28.35,28.4,18350,521140,30-JUN-2015,2032,INE921B01025,
DCBBANK,EQ,131,131.5,128.9,130.3,130.3,130.2,670424,87514527.65,30-JUN-2015,6417,INE503A01015,
DCM,EQ,89,95.2,88,93.6,92.4,89.9,77979,7306086.05,30-JUN-2015,1111,INE498A01018,
DCMSHRIRAM,EQ,107.85,116.55,107.85,111.5,111,108.3,27831,3139476.15,30-JUN-2015,749,INE499A01024,
DCW,EQ,16.9,17.5,16.9,17.35,17.35,16.85,232093,4010933,30-JUN-2015,541,INE500A01029,
DECCANCE,EQ,375,396.9,375,393.5,396.9,384.4,3367,1308982.6,30-JUN-2015,48,INE583C01013,
DEEPAKFERT,EQ,125,138.9,125,134.75,133,125.35,173704,23267190.1,30-JUN-2015,2765,INE501A01019,
DEEPAKNTR,EQ,63.45,63.45,61.05,62.1,61.7,62.95,18650,1161247.1,30-JUN-2015,197,INE288B01029,
DEEPIND,EQ,87.5,91.75,86.6,88.55,89.2,77.15,2734460,244169841.1,30-JUN-2015,20822,INE677H01012,
DELTACORP,EQ,70.45,73.2,70.35,72.35,72.5,70.6,1073430,77160520.7,30-JUN-2015,6917,INE124G01033,
DELTAMAGNT,EQ,29.5,30.7,29.1,30.7,30.7,30,300,9065,30-JUN-2015,5,INE393A01011,
DEN,EQ,146,147,140.3,141.65,141.8,142.6,110684,15918352.65,30-JUN-2015,1393,INE947J01015,
DENABANK,EQ,44,44.4,43.7,44.05,44.1,43.95,175567,7742324.15,30-JUN-2015,1509,INE077A01010,
DENORA,EQ,145.5,150,145,147.2,148.4,149,1743,256430.3,30-JUN-2015,49,INE244A01016,
DHAMPURSUG,EQ,29.35,30,29.05,29.8,29.6,29.65,30175,893512.8,30-JUN-2015,240,INE041A01016,
DHANBANK,EQ,29.1,30.25,29.1,29.95,29.9,29.35,338279,10088572.35,30-JUN-2015,1534,INE680A01011,
DHANUKA,EQ,593.85,602,587.3,595.4,590,586.2,23156,13787636.2,30-JUN-2015,833,INE435G01025,
DHARSUGAR,EQ,12.5,12.9,12.5,12.9,12.9,12.65,600,7640,30-JUN-2015,7,INE988C01014,
DHFL,EQ,421,424.15,414.95,420.95,419.55,418.8,512129,215046652.2,30-JUN-2015,10305,INE202B01012,
DHUNINV,EQ,113.85,117.5,110,116.1,116,110,4704,543548.1,30-JUN-2015,88,INE320L01011,
DIAPOWER,EQ,42.55,42.8,41.45,42.25,42.2,42.05,23879,1005359.75,30-JUN-2015,265,INE989C01012,
DICIND,EQ,457.5,484.9,443.2,472.25,471,450,11848,5577681.55,30-JUN-2015,591,INE303A01010,
DIGJAM,EQ,6.9,7.1,6.85,6.9,6.9,6.85,22488,155835.15,30-JUN-2015,60,INE471A01023,
DISHMAN,EQ,158,159.4,153.65,157.75,157,155.7,428201,67278891.3,30-JUN-2015,7341,INE353G01020,
DISHTV,EQ,101.85,106.9,100.8,106.35,105.95,101.8,11756380,1230889385.8,30-JUN-2015,38199,INE836F01026,
DIVISLAB,EQ,1844,1895,1836.05,1879.85,1887.7,1833,198361,369443871.25,30-JUN-2015,14504,INE361B01024,
DLF,EQ,116.05,118.8,115.75,116.9,116.55,117,4070899,477867400.05,30-JUN-2015,20726,INE271C01023,
DLINKINDIA,EQ,190.55,196.4,180.35,195.4,194.8,186.9,83005,15955405.4,30-JUN-2015,1931,INE250K01012,
DOLPHINOFF,EQ,101.95,105.6,101.95,103.3,103.4,101.15,83147,8614888.4,30-JUN-2015,1004,INE920A01011,
DONEAR,EQ,13.05,13.15,12.4,13.15,13.15,12.55,34776,455324.4,30-JUN-2015,96,INE668D01028,
DPL,EQ,72.75,86.25,72,82.45,83,71.9,609449,50530382.45,30-JUN-2015,6106,INE477B01010,
DQE,EQ,19.35,21.8,19,21.35,21.35,19.65,44979,937033.4,30-JUN-2015,313,INE656K01010,
DREDGECORP,EQ,354.9,362,352.05,357.9,358.25,352.9,33596,12003682.45,30-JUN-2015,3964,INE506A01018,
DRREDDY,EQ,3497,3565,3453.2,3559.45,3555.7,3521.15,395298,1394262905.7,30-JUN-2015,37914,INE089A01023,
DSKULKARNI,EQ,70.35,72.55,70.35,72.15,72,70.3,1241,89037.7,30-JUN-2015,33,INE891A01014,
DTIL,EQ,219.9,257.15,215.05,223.4,224.85,214.3,26306,6239686.6,30-JUN-2015,1150,INE341R01014,
DUNCANSLTD,BE,13.7,14.4,13.7,13.7,13.7,14.4,725,10078.5,30-JUN-2015,11,INE508A01022,
DWARKESH,EQ,22,22.2,21.5,21.95,22.2,21.6,1576,34355,30-JUN-2015,15,INE366A01033,
DYNAMATECH,EQ,2886.25,2947.95,2869,2927.4,2900.05,2849.2,2198,6378309.1,30-JUN-2015,418,INE221B01012,
DYNATECH,EQ,3.4,3.4,3.4,3.4,3.4,3.25,500,1700,30-JUN-2015,1,INE741L01018,
EASTSILK,EQ,1.6,1.75,1.6,1.6,1.6,1.55,3700,6010,30-JUN-2015,5,INE962C01027,
EASUNREYRL,EQ,36.25,36.4,35.1,35.95,35.9,35.35,6932,248172.8,30-JUN-2015,73,INE268C01029,
ECEIND,EQ,122.3,126,122.3,125,125,125.5,315,39207.6,30-JUN-2015,21,INE588B01014,
ECLERX,EQ,1560,1560,1480,1488.05,1498,1531.25,18126,27342963.2,30-JUN-2015,3918,INE738I01010,
ECLFINANCE,N1,1031,1032,1024.01,1031.91,1031,1030.9,443,454995.46,30-JUN-2015,27,INE804I07SG6,
ECLFINANCE,N3,1060,1074.99,1055.65,1073.99,1073.99,1065,131,139564.28,30-JUN-2015,11,INE804I07SI2,
ECLFINANCE,N4,1210,1210,1210,1210,1210,1212,9,10890,30-JUN-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1067.1,1067.1,1065.02,1065.03,1065.05,1065,287,305970.85,30-JUN-2015,10,INE804I08601,
ECLFINANCE,NA,1010,1010,1010,1010,1010,1000,50,50500,30-JUN-2015,1,INE804I07ZK3,
EDELWEISS,EQ,58.85,61.3,58.75,60.6,60.5,58.85,745638,44991212.8,30-JUN-2015,5767,INE532F01054,
EDL,EQ,29.15,33.35,29.15,32.2,32.25,30.5,17003,545971.75,30-JUN-2015,330,INE180G01019,
EDUCOMP,EQ,10.1,10.3,9.9,9.95,9.95,10,1259214,12649593.05,30-JUN-2015,2846,INE216H01027,
EICHERMOT,EQ,19279.8,19699.9,19250.05,19586.7,19699.9,19298.25,57754,1124907130.7,30-JUN-2015,10310,INE066A01013,
EIDPARRY,EQ,140.8,142.05,139.9,140.95,140.5,140.3,34111,4798440.15,30-JUN-2015,582,INE126A01031,
EIHAHOTELS,EQ,199,199,192,197,197,195.6,113,22071,30-JUN-2015,3,INE276C01014,
EIHOTEL,EQ,99,99.85,97.55,98.4,98,98.95,32663,3223232.9,30-JUN-2015,860,INE230A01023,
EIMCOELECO,BE,520,525,500,524.9,525,520,1042,539467.05,30-JUN-2015,20,INE158B01016,
EKC,EQ,8.55,8.8,8.4,8.75,8.75,8.45,16251,140282.8,30-JUN-2015,101,INE184H01027,
ELAND,EQ,22.85,24.25,22.8,23.55,23.4,23.15,61341,1455764.6,30-JUN-2015,239,INE311H01018,
ELDERPHARM,EQ,77.5,83.95,77.5,82.15,81.6,79.85,59608,4896781.3,30-JUN-2015,1159,INE975A01015,
ELECON,EQ,74.95,80,74.95,79.45,79.6,75.25,936086,73368921.4,30-JUN-2015,6983,INE205B01023,
ELECTCAST,EQ,17.85,18.25,17.85,18.1,18.05,17.95,237085,4284991.4,30-JUN-2015,553,INE086A01029,
ELECTHERM,EQ,26.8,27,24.55,25.9,26,25.1,26847,700017.85,30-JUN-2015,297,INE822G01016,
ELGIEQUIP,EQ,125.15,127,125,125.8,125.15,125.05,14579,1837320.65,30-JUN-2015,441,INE285A01027,
ELGIRUBCO,EQ,24.9,25.2,24.4,24.85,24.95,24.65,10186,252156.95,30-JUN-2015,36,INE819L01012,
EMAMIINFRA,EQ,32.3,34,32,32.6,33,32.8,1287,42154.3,30-JUN-2015,39,INE778K01012,
EMAMILTD,EQ,1122,1166.6,1122,1159.75,1158.5,1121.1,365201,422670012.1,30-JUN-2015,12596,INE548C01032,
EMCO,EQ,28.6,29.8,28.35,28.85,28.65,27.7,48704,1400285.95,30-JUN-2015,267,INE078A01026,
EMKAY,EQ,58,61,55.65,60,61,59.6,178,10479.9,30-JUN-2015,15,INE296H01011,
EMMBI,EQ,23,26,22.25,25.35,25.9,22.25,83220,2032709.95,30-JUN-2015,635,INE753K01015,
ENERGYDEV,EQ,13.3,14,13.3,14,14,13.45,819,11287.7,30-JUN-2015,9,INE306C01019,
ENGINERSIN,EQ,228.85,228.85,223.65,227.4,227.9,227.15,383749,86973705.65,30-JUN-2015,6400,INE510A01028,
ENIL,EQ,693.9,752,671.05,731.8,748.05,682.85,16724,12103426.25,30-JUN-2015,1048,INE265F01028,
ENTEGRA,BE,2.95,3,2.95,2.95,2.95,3.1,3741,11133.6,30-JUN-2015,16,INE826A01028,
EON,EQ,33.55,33.95,32.5,33.35,33.35,33.75,4344,144398.05,30-JUN-2015,82,INE076H01025,
ERAINFRA,EQ,3.7,3.95,3.7,3.75,3.75,3.8,194867,733937.6,30-JUN-2015,227,INE039E01020,
EROSMEDIA,EQ,506.5,534.8,506.5,527.3,526.2,515.2,266233,140592043.3,30-JUN-2015,9914,INE416L01017,
ESABINDIA,EQ,616.45,620,610,618.8,613.75,607.4,427,263192.5,30-JUN-2015,56,INE284A01012,
ESCORTS,EQ,119,121.65,118.2,120.2,119.85,118.65,721425,86552701.25,30-JUN-2015,14675,INE042A01014,
ESL,EQ,3.55,3.65,3.55,3.55,3.6,3.55,248925,891191.2,30-JUN-2015,150,INE481K01013,
ESSAROIL,EQ,137.5,142.35,137.5,139.85,138.4,137.35,1117326,156744667.55,30-JUN-2015,13159,INE011A01019,
ESSARPORTS,EQ,97.2,101.9,97.2,101,100.8,100.7,31744,3191844.75,30-JUN-2015,378,INE282A01024,
ESSARSHPNG,EQ,19.5,19.5,19.05,19.3,19.4,19.3,11531,222783.8,30-JUN-2015,44,INE122M01019,
ESSDEE,EQ,309.6,317.3,309.6,314.9,314.5,308.25,132206,41475428.3,30-JUN-2015,5511,INE825H01017,
ESSELPACK,EQ,128.4,130.8,126,130.05,130,126.95,66423,8556926.3,30-JUN-2015,891,INE255A01020,
ESTER,EQ,24.5,25.5,24.5,25.15,25.4,24.7,47512,1194006.75,30-JUN-2015,159,INE778B01029,
EUROCERA,EQ,5.7,5.75,5,5.75,5.75,5.25,8620,48699.4,30-JUN-2015,21,INE649H01011,
EUROTEXIND,EQ,24.55,24.55,21.5,23.55,23.1,22.5,2139,50609.25,30-JUN-2015,16,INE022C01012,
EVEREADY,EQ,322.35,331.2,317.3,327.4,327.05,319.5,148360,48408124.95,30-JUN-2015,3633,INE128A01029,
EVERESTIND,EQ,315.05,329.05,307.4,323.95,324,317.2,6287,2031604.35,30-JUN-2015,354,INE295A01018,
EVERONN,EQ,23,25,22,23.35,23.25,23.15,47819,1118757.25,30-JUN-2015,414,INE678H01010,
EXCEL,EQ,14.9,15.25,14.4,14.8,15.25,14.65,2552,37952.25,30-JUN-2015,24,INE688J01015,
EXCELCROP,EQ,975.1,989,950,961.9,970,974.45,6242,6088762.15,30-JUN-2015,491,INE223G01017,
EXCELINDUS,EQ,280.15,280.15,273,274.3,273.6,274.7,8732,2401770.45,30-JUN-2015,262,INE369A01029,
EXIDEIND,EQ,146.5,149.3,144.7,148.3,148.25,146.25,1259944,185131110.1,30-JUN-2015,12995,INE302A01020,
FACT,EQ,21.5,22.2,21.5,21.8,22,21.55,53868,1172652.55,30-JUN-2015,366,INE188A01015,
FAGBEARING,EQ,4114.75,4146.95,4101.4,4118.6,4120,4136.8,181,746902.95,30-JUN-2015,104,INE513A01014,
FARMAXIND,EQ,0.4,0.4,0.35,0.35,0.4,0.4,2295327,805238.55,30-JUN-2015,164,INE890I01035,
FCEL,EQ,13.5,13.8,13.35,13.7,13.8,13.5,2312103,31430387.2,30-JUN-2015,1975,INE220J01025,
FCL,EQ,35.2,41.8,34.8,39.2,39.8,35.15,573047,21756618.2,30-JUN-2015,2157,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.2,0.25,0.25,0.25,115129,30068.05,30-JUN-2015,69,INE512B01022,
FDC,EQ,147.05,151.4,147.05,149.6,149.05,147.35,21521,3216034.8,30-JUN-2015,612,INE258B01022,
FEDDERLOYD,EQ,70.85,72.9,69.65,72.05,72.3,70,35317,2525023.55,30-JUN-2015,588,INE249C01011,
FEDERALBNK,EQ,148.55,149.8,144.55,147.8,147.85,147.2,4531316,662698966.95,30-JUN-2015,24991,INE171A01029,
FIEMIND,EQ,530.1,539.65,519.35,523.5,522,533.85,18157,9594025.75,30-JUN-2015,813,INE737H01014,
FILATEX,EQ,34,35.35,33.55,34.95,35.35,33.7,47079,1636223.8,30-JUN-2015,140,INE816B01019,
FINANTECH,EQ,152,156.3,151.05,152.55,152.1,151.25,230337,35302040.8,30-JUN-2015,5014,INE111B01023,
FINCABLES,EQ,246.25,253.7,245,249.55,248.35,246.3,70065,17479232.2,30-JUN-2015,2204,INE235A01022,
FINPIPE,EQ,258,258.2,253.05,256.4,256.75,253.9,40233,10263932.6,30-JUN-2015,888,INE183A01016,
FIRSTWIN,EQ,3.6,3.6,3.6,3.6,3.6,3.6,2356,8481.6,30-JUN-2015,5,INE315J01015,
FLEXITUFF,EQ,237,240.35,235,236.85,240.35,235,21814,5159515.6,30-JUN-2015,269,INE060J01017,
FLFL,EQ,73.3,73.8,71.2,71.9,71.25,70.35,96209,6973583.45,30-JUN-2015,529,INE452O01016,
FMGOETZE,EQ,368.95,369,361.7,365,364.8,362.05,738,269974.5,30-JUN-2015,97,INE529A01010,
FMNL,EQ,12.3,12.85,12.3,12.65,12.6,12.25,159736,1996976.45,30-JUN-2015,52,INE360L01017,
FORTIS,EQ,175.15,185.7,175.15,179.55,178.7,176.15,1401147,253841238,30-JUN-2015,14091,INE061F01013,
FOSECOIND,EQ,1142.05,1150,1141,1145.5,1150,1136.45,282,322633.1,30-JUN-2015,24,INE519A01011,
FRL,EQ,101.5,104.4,101.4,102.8,102.25,101.5,746581,76876055.6,30-JUN-2015,9093,INE623B01027,
FRLDVR,EQ,85,86,82.25,83.2,83,83.05,9155,765319.15,30-JUN-2015,86,IN9623B01058,
FSL,EQ,29.3,30.9,29.3,29.7,29.7,29.55,1797729,54148427.55,30-JUN-2015,5970,INE684F01012,
GABRIEL,EQ,76.25,77.2,75.2,75.65,75.7,76.1,141708,10784609.85,30-JUN-2015,1680,INE524A01029,
GAEL,EQ,33.1,35.7,33.1,34.55,34.7,33.3,21703,752773.7,30-JUN-2015,179,INE036B01022,
GAIL,EQ,398,400,388.55,392.2,392.5,397.15,1140010,448751298,30-JUN-2015,24431,INE129A01019,
GAL,EQ,55.9,56,52,53.8,52.5,53.95,49156,2636659.6,30-JUN-2015,340,INE482J01013,
GALLANTT,EQ,25,25.5,24.2,25,24.5,25.15,23150,584185.25,30-JUN-2015,119,INE297H01019,
GALLISPAT,EQ,408.3,409,408,408,408,408.6,6588,2691326.45,30-JUN-2015,187,INE528K01011,
GAMMNINFRA,EQ,11.15,12.8,10.95,12.8,12.8,10.7,3448835,43570614.65,30-JUN-2015,5793,INE181G01025,
GAMMONIND,EQ,17,19.2,17,18.25,18.5,17.2,578099,10716314.85,30-JUN-2015,2190,INE259B01020,
GANDHITUBE,EQ,244,252.9,244,249.9,250,249,2648,659225,30-JUN-2015,49,INE524B01027,
GANECOS,EQ,156,159.1,151.1,152,151.1,152.9,4247,648980.85,30-JUN-2015,116,INE845D01014,
GANESHHOUC,EQ,103.8,103.8,97.25,98.15,98.45,97.45,16315,1628259.4,30-JUN-2015,460,INE460C01014,
GARDENSILK,EQ,26.6,28.8,26.55,27.3,26.75,25.85,56994,1561994.6,30-JUN-2015,323,INE526A01016,
GARWALLROP,EQ,195.1,207.2,195.1,205.65,204.5,202.05,11664,2391558.65,30-JUN-2015,419,INE276A01018,
GATI,EQ,167,170.8,165.35,166.8,166.65,166.1,486650,81694539.55,30-JUN-2015,7518,INE152B01027,
GAYAPROJ,EQ,253.3,295,253.3,288.2,282,261.2,301031,84624483.25,30-JUN-2015,7297,INE336H01015,
GDL,EQ,346.15,355.95,341,342.85,342.75,348.7,1127140,389268462.75,30-JUN-2015,9459,INE852F01015,
GEECEE,EQ,70.45,73,69.2,71.9,71.9,70.35,13140,938632.65,30-JUN-2015,319,INE916G01016,
GEINDSYS,EQ,10.5,10.5,9.75,10.3,10.3,9.95,2428,24312.15,30-JUN-2015,7,INE599B01011,
GEMINI,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1,1.4,30-JUN-2015,1,INE878C01033,
GENESYS,EQ,50.5,51.85,48,49.4,48.55,48.65,867,42791.05,30-JUN-2015,60,INE727B01026,
GENUSPAPER,EQ,2.75,3.2,2.75,3.2,3.2,2.7,282946,879522.8,30-JUN-2015,168,INE949P01018,
GENUSPOWER,EQ,23.4,23.6,23.1,23.5,23.5,23.1,49023,1145325.4,30-JUN-2015,127,INE955D01029,
GEOJITBNPP,EQ,52.65,52.65,51.5,51.95,52.3,52.05,31134,1619985.95,30-JUN-2015,233,INE007B01023,
GEOMETRIC,EQ,108,113.4,107.4,110.15,109.65,107.75,334894,37041552.05,30-JUN-2015,4662,INE797A01021,
GESHIP,EQ,337,339,332,334.05,334,336.65,58646,19661555.1,30-JUN-2015,4059,INE017A01032,
GHCL,EQ,76.05,78.55,75.75,76.5,76.4,76.2,144664,11172251.65,30-JUN-2015,1378,INE539A01019,
GICHSGFIN,EQ,214,218.85,214,216.8,216.65,216.8,43475,9430731.65,30-JUN-2015,1755,INE289B01019,
GILLANDERS,EQ,47,49.85,46.85,49.2,49.85,47.45,2704,130103.3,30-JUN-2015,57,INE047B01011,
GILLETTE,EQ,4493.85,4640,4463.95,4595,4618,4501.1,13097,59832438.25,30-JUN-2015,2214,INE322A01010,
GINNIFILA,EQ,17.25,18.25,16.9,17.1,17.4,17.25,985314,17277941.55,30-JUN-2015,1884,INE424C01010,
GIPCL,EQ,79.55,82,79.55,81.7,81.7,80.25,19122,1546640.85,30-JUN-2015,375,INE162A01010,
GITANJALI,EQ,38.85,40,38.85,39.85,39.85,39.25,279885,11075132.55,30-JUN-2015,1241,INE346H01014,
GKWLIMITED,EQ,482.5,491,482.5,490.35,487,511.35,60,29255,30-JUN-2015,5,INE528A01020,
GLAXO,EQ,3255.05,3400,3255.05,3348.1,3365,3287.1,41103,135619738.25,30-JUN-2015,2179,INE159A01016,
GLENMARK,EQ,991,1000,985.25,994.15,998.2,974.4,1349302,1341426836.95,30-JUN-2015,42883,INE935A01035,
GLOBALVECT,EQ,83.8,83.8,80.2,82.1,81.5,82.65,42694,3524872.55,30-JUN-2015,260,INE792H01019,
