SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAASICEM,EQ,123.1,123.1,120.25,120.25,120.25,123,1200,146245,14-FEB-1995,
RAJINSTEEL,EQ,103,103,103,103,103,103,300,30900,14-FEB-1995,
RAJSREESUG,EQ,33.5,34.5,33.5,34.5,34.5,33.5,1700,57775,14-FEB-1995,
RAJSREPOLY,EQ,27.25,27.25,26.5,26.8,27,27.4,8300,223580,14-FEB-1995,
RALLIS,EQ,325,334,325,334,334,320,500,164400,14-FEB-1995,
RAMAPETRO,EQ,94,94,90,90.75,91,95,1000,91950,14-FEB-1995,
RAMAPHOSP,EQ,28,28,28,28,28,28.15,2200,61600,14-FEB-1995,
RANBAXY,EQ,635.05,635.05,625,635,635,633.25,2150,1357900,14-FEB-1995,
RANEMADRAS,EQ,282,282,282,282,282,282,50,14100,14-FEB-1995,
RASLAMIPAK,EQ,40,40.85,39,39.45,39,38.6,6000,237690,14-FEB-1995,
RAYMOND,EQ,251,255,251,255,255,258,200,50600,14-FEB-1995,
RAYMONDSYN,EQ,20,20.4,19.85,20,20,20.3,2600,51995,14-FEB-1995,
REALVALAPL,EQ,71,73.95,71,73.95,73.95,76,200,14495,14-FEB-1995,
RECKCOLMAN,EQ,325,325,325,325,325,330,100,32500,14-FEB-1995,
RELCAPITAL,EQ,138,140,135.1,139.5,138.05,137.75,70800,9791090,14-FEB-1995,
RELIANCE,EQ,269.8,274,265.1,270.05,269.5,268.65,200400,54331950,14-FEB-1995,
RELPETRO,EQ,25.15,25.3,25,25.05,25,25.6,41100,1032980,14-FEB-1995,
REMIMETAL,EQ,14,14.75,14,14.6,14.6,14.6,2400,34930,14-FEB-1995,
RIIL,EQ,73,78,73,78,78,77,1300,99375,14-FEB-1995,
ROLTA,EQ,35.05,36.5,34,34,34,35,1800,62635,14-FEB-1995,
RPGTELECOM,EQ,182.5,182.5,182.5,182.5,182.5,180,100,18250,14-FEB-1995,
RUCHISOYA,EQ,72,73.95,72,73.95,73.95,76.5,600,43415,14-FEB-1995,
S&SIND,EQ,36,36,36,36,36,36,100,3600,14-FEB-1995,
SAELTD,EQ,220,225,220,225,225,222,200,44500,14-FEB-1995,
SAIL,EQ,37.4,39,37.4,38.35,38.75,38.5,12600,478915,14-FEB-1995,
SAMTEL,EQ,61,61,61,61,61,65,100,6100,14-FEB-1995,
SANDOZ,EQ,760,760,760,760,760,770,100,76000,14-FEB-1995,
SANGHIPOLY,EQ,38.25,38.5,38,38.5,38.5,38.35,3600,138425,14-FEB-1995,
SATNAMOVER,EQ,95,95,95,95,95,95,200,19000,14-FEB-1995,
SATYAMCOMP,EQ,70,70,65,65.15,65.25,69.5,2400,163795,14-FEB-1995,
SAURASHCEM,EQ,96,96,96,96,96,95.05,50,4800,14-FEB-1995,
SAWPIPES,EQ,355,355,355,355,355,346.7,300,106500,14-FEB-1995,
SB&TINTL,EQ,175,175,175,175,175,175,700,122500,14-FEB-1995,
SBIHOMEFIN,EQ,65,65,65,65,65,63,100,6500,14-FEB-1995,
SBIMAG93,EQ,10.1,10.2,10.05,10.1,10.05,10.1,33700,341250,14-FEB-1995,
SBIMAGNM90,EQ,14.5,14.7,14.05,14.05,14.05,14.7,3800,55305,14-FEB-1995,
SBIN,EQ,172,174,170,171.6,172,172,35150,6030920,14-FEB-1995,
SCICI,EQ,88.75,88.75,88,88.75,88.75,88,700,61825,14-FEB-1995,
SEARLEIND,EQ,187.5,190,181,190,190,188.5,300,56050,14-FEB-1995,
SERENDYSTF,EQ,32.5,32.5,32.5,32.5,32.5,34,700,22750,14-FEB-1995,
SESAGOA,EQ,495,495,480,494,494,480,150,73450,14-FEB-1995,
SHAWALLACE,EQ,135,135,135,135,135,130.05,100,13500,14-FEB-1995,
SHREECEM,EQ,65,65,65,65,65,70,500,32500,14-FEB-1995,
SHREEKRPET,EQ,85,85,77.5,77.5,77.5,75,350,29375,14-FEB-1995,
SHREEKRPOL,EQ,68,68,68,68,68,75.5,100,6800,14-FEB-1995,
SHRENUJ,EQ,75,75,75,75,75,75,100,7500,14-FEB-1995,
SIEMENS,EQ,515,515,515,515,515,510,50,25750,14-FEB-1995,
SILVERLINE,EQ,56,56.25,55.05,55.05,55.05,56.25,1600,89610,14-FEB-1995,
SIVIND,EQ,180,180,175,175,175,180,300,53250,14-FEB-1995,
SKFBEARING,EQ,3295,3300,3285,3300,3300,3300,165,544250,14-FEB-1995,
SMDYECHEM,EQ,29,29,28,28.9,28.75,29.2,13100,374555,14-FEB-1995,
SMITHKLPHA,EQ,245,245,242,242,242,257,300,72750,14-FEB-1995,
SMITKLBECH,EQ,745,745,670,689.55,690,720,3550,2564937.5,14-FEB-1995,
SOLPHARMA,EQ,145,145,142,145,145,145,500,72100,14-FEB-1995,
SONALCOSM,EQ,65,65,64,64.5,64.5,67.5,900,57980,14-FEB-1995,
SPECIALSTL,EQ,130,130,130,130,130,130,100,13000,14-FEB-1995,
SPIC,EQ,68,69,67,67.5,67,68.05,450,30755,14-FEB-1995,
SPICFINE,EQ,22.95,23.25,22.95,23,22.95,22.95,2600,59765,14-FEB-1995,
SREERAYALK,EQ,40.05,40.05,39,39,39,40.75,2000,78480,14-FEB-1995,
STDIND,EQ,62,63,60.25,62,62,63,550,34025,14-FEB-1995,
STEELCOGUJ,EQ,13.75,15,12.75,14.15,15,13.75,2200,30215,14-FEB-1995,
STERLINHOL,EQ,103,103,103,103,103,113.25,300,30900,14-FEB-1995,
STERLITE,EQ,427.5,429,415,420.35,425,434.9,1800,762810,14-FEB-1995,
SUBHASPROJ,EQ,240,240,240,240,240,240,200,48000,14-FEB-1995,
SUMITRAPHA,EQ,40,40.5,40,40,40,38,900,36050,14-FEB-1995,
SUNPHARMA,EQ,235,240,235,238.75,237.5,236.5,700,166400,14-FEB-1995,
SUPERFORGE,EQ,50,50.25,49.5,49.5,49.5,51,900,45012.5,14-FEB-1995,
SUPPETRO,EQ,35.5,36,34.9,35.05,35,36,8800,312420,14-FEB-1995,
SURAJDIAMN,EQ,85,86.5,84.85,85,85,89,2300,195585,14-FEB-1995,
SYNTHCHEM,EQ,40,40.4,40,40.4,40.4,40,300,12080,14-FEB-1995,
TATACHEM,EQ,402.5,406,400,403,400,405.8,2850,1153187.5,14-FEB-1995,
TATAELXSI,EQ,34.1,34.1,32.5,32.5,32.5,34,500,16820,14-FEB-1995,
TATAFIN,EQ,83,85,83,85,85,83,300,25300,14-FEB-1995,
TATAHYDRO,EQ,1050,1070,1050,1050.5,1050.5,1052,60,63436.25,14-FEB-1995,
TATAMETALI,EQ,35,35,35,35,35,36,200,7000,14-FEB-1995,
TATAPOWER,EQ,1330,1335,1326,1331.2,1327.5,1332.5,465,619590,14-FEB-1995,
TATAPRESS,EQ,272,272,272,272,272,260,100,27200,14-FEB-1995,
TATATEA,EQ,385,385,379,383,383,386.5,1400,533445,14-FEB-1995,
TATATIMKEN,EQ,51,51,50,50,50,50,200,10100,14-FEB-1995,
TATAVASHIS,EQ,41,41,40,40,40,42.5,500,20200,14-FEB-1995,
TELCO,EQ,486,490,483,483,483,494.7,1850,898175,14-FEB-1995,
TFCILTD,EQ,30.5,30.5,30,30,30,30,1200,36100,14-FEB-1995,
THOMASCOOK,EQ,1000,1000,1000,1000,1000,1000,50,50000,14-FEB-1995,
TIMESGUARN,EQ,74.9,74.95,72,72.7,72,76.5,1100,81650,14-FEB-1995,
TIMEXWATCH,EQ,52.5,55,52.5,53.35,53.5,55,900,48075,14-FEB-1995,
TISCO,EQ,230,230,226,226.6,227,228,15250,3483800,14-FEB-1995,
TITAN,EQ,146.5,152,146,148.35,152,145,900,132625,14-FEB-1995,
TNPETRO,EQ,40,40.5,39,40,40,39.85,3000,118885,14-FEB-1995,
TOLANIBULK,EQ,18.5,18.5,17,17,17,17.5,1100,19650,14-FEB-1995,
TORNTPHARM,EQ,262.5,262.5,260,260,260,260.05,300,78500,14-FEB-1995,
TORRENGUJ,EQ,37.95,38.5,37.8,38.25,38,38,1600,60895,14-FEB-1995,
TVSSUZUKI,EQ,195,201,195,200,200,201.75,750,150050,14-FEB-1995,
UNICHEMLAB,EQ,400,400,400,400,400,400,50,20000,14-FEB-1995,
UNIPLAS,EQ,43.5,43.5,43.5,43.5,43.5,49,300,13050,14-FEB-1995,
UNITEDPHOS,EQ,743,750,734,739.65,740,739,1900,1410655,14-FEB-1995,
UNIWESTBNK,EQ,88,88,85,85,85,86,1000,86220,14-FEB-1995,
USHAINDIA,EQ,30,30.5,30,30,30,29,4300,129050,14-FEB-1995,
USHAISPAT,EQ,131,131,131,131,131,131,200,26200,14-FEB-1995,
USHAMARTIN,EQ,84.5,84.5,84.5,84.5,84.5,90.05,100,8450,14-FEB-1995,
UTTAMSTL,EQ,33,33,32.5,32.7,32.5,32,500,16315,14-FEB-1995,
VAMORGANIC,EQ,345,345,345,345,345,330,50,17250,14-FEB-1995,
VARDHMNSPG,EQ,230,230,230,230,230,240,50,11500,14-FEB-1995,
VARDMNPOLY,EQ,72,72,72,72,72,72,100,7200,14-FEB-1995,
VARUNSHIP,EQ,25,25.9,24.5,25.5,25.5,25,2500,63030,14-FEB-1995,
VATSALTD,EQ,129.95,132,110.25,112.35,111.5,125.25,66100,7927835,14-FEB-1995,
VDOCONAPPL,EQ,102,103,99,99.5,99,104,1800,180710,14-FEB-1995,
VDOCONINTL,EQ,123,124.75,120,120.5,120,123,2100,255900,14-FEB-1995,
VDOLEASE,EQ,235,235,235,235,235,232.5,500,117500,14-FEB-1995,
VDONARMAD,EQ,25,25,24,24.35,24,24.25,4300,104450,14-FEB-1995,
VESUVIUS,EQ,115,115,115,115,115,115,100,11500,14-FEB-1995,
VINYLCHEM,EQ,36.75,36.75,36.75,36.75,36.75,37,100,3675,14-FEB-1995,
VIPIND,EQ,88,88,88,88,88,87,400,35200,14-FEB-1995,
VIRALSYNTX,EQ,93,94,92,93,92,93,500,46300,14-FEB-1995,
VXL,EQ,46.4,46.4,45,45.75,45.75,46,400,18290,14-FEB-1995,
WARTDEISEL,EQ,130,130,130,130,130,140,100,13000,14-FEB-1995,
WATERBASE,EQ,42,42,42,42,42,0.0,100,4200,14-FEB-1995,
WEIZMANIND,EQ,63,63,63,63,63,62,300,18900,14-FEB-1995,
WELSPUNPOL,EQ,138,141.85,138,141.85,141.85,143.8,2500,349660,14-FEB-1995,
WESTNPAQUE,EQ,152,153,150,151.5,153,152.5,3400,518000,14-FEB-1995,
WIMCO,EQ,40,40,37.8,38.35,37.8,40,3500,135810,14-FEB-1995,
WOCKHARDT,EQ,285,285,282,282,282,280,1100,311500,14-FEB-1995,
WOOLWORTH,EQ,85,85,80.3,80.3,80.3,85,200,16530,14-FEB-1995,
ZEETELE,EQ,230,232,230,232,232,245,600,138400,14-FEB-1995,
