SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,8.35,8.4,8.25,8.3,0.0,8.35,4800,39850,5-DEC-1997,
FIRSTLEASE,EQ,17,17.2,17,17.2,0.0,17,300,5140,5-DEC-1997,
FLEX,EQ,17.6,17.65,16.9,17.1,0.0,17.6,10300,182595,5-DEC-1997,
FLEXCHEM,EQ,12.8,12.8,12.8,12.8,0.0,12.9,200,2560,5-DEC-1997,
FLEXENGG,EQ,10.15,10.9,10.15,10.9,0.0,10.9,500,5300,5-DEC-1997,
FLOATGLASS,EQ,10.25,10.25,9.75,10,0.0,10.25,2100,21020,5-DEC-1997,
FORBESGOK,EQ,103,103,101,101,0.0,103.9,150,15300,5-DEC-1997,
FORTISFIN,EQ,7.8,7.8,7.3,7.3,0.0,8.1,1500,11190,5-DEC-1997,
FOSECOIND,EQ,254.5,257,254.25,257,0.0,256.15,800,204600,5-DEC-1997,
FUJITSICIM,EQ,12.25,12.25,12.25,12.25,0.0,12.45,300,3675,5-DEC-1997,
FULFORD,EQ,158.25,160.4,157,157,0.0,158.55,1050,166027.5,5-DEC-1997,
FULLERKCP,EQ,120.5,121,120.5,121,0.0,120.5,1100,132625,5-DEC-1997,
GABRIEL,EQ,104.6,104.75,100.25,104.75,0.0,100,2100,215325,5-DEC-1997,
GAIL,EQ,121.25,121.5,119,119.5,0.0,121.65,13600,1628655,5-DEC-1997,
GALPOWTEL,EQ,6.3,6.4,6.3,6.4,0.0,6.3,600,3830,5-DEC-1997,
GANESHANHY,EQ,6.15,6.45,6.15,6.4,0.0,6.25,700,4410,5-DEC-1997,
GANESHBENZ,EQ,13.5,13.9,13.5,13.65,0.0,13.5,1000,13720,5-DEC-1997,
GANGOTEX,EQ,19.3,19.3,19.3,19.3,0.0,19.3,100,1930,5-DEC-1997,
GARDENSILK,EQ,13.5,13.5,12.5,12.6,0.0,12.75,300,3860,5-DEC-1997,
GARWALLROP,EQ,20,21.45,20,21.45,0.0,21,250,5195,5-DEC-1997,
GARWARPOLY,EQ,20.1,20.1,19.5,20,0.0,20.1,1150,23035,5-DEC-1997,
GARWARSHIP,EQ,4.45,4.5,4.45,4.5,0.0,4.6,1100,4920,5-DEC-1997,
GECALSTHOM,EQ,33,33.25,32.55,33.1,0.0,32.9,3800,125245,5-DEC-1997,
GEMSPIN,EQ,2.9,2.9,2.9,2.9,0.0,3,200,580,5-DEC-1997,
GEORGFISCH,EQ,204,204.75,187.25,187.25,0.0,196.95,1100,212955,5-DEC-1997,
GEORGWILIM,EQ,108,108,106,106,0.0,109.5,200,21402.5,5-DEC-1997,
GERMANREM,EQ,260,265,255,258.3,0.0,262.6,4150,1078035,5-DEC-1997,
GESHIPPING,EQ,40.3,41.1,40.1,40.45,0.0,40.8,57100,2309530,5-DEC-1997,
GESTETNER,EQ,70.75,72,70.75,72,0.0,70.3,550,39417.5,5-DEC-1997,
GHCL,EQ,16.3,16.5,16.2,16.2,0.0,16.3,3900,63750,5-DEC-1997,
GICBAL,EQ,9.75,9.95,9.75,9.75,0.0,9.8,8500,83775,5-DEC-1997,
GICHSGFIN,EQ,16.5,16.6,16.5,16.6,0.0,16.5,200,3310,5-DEC-1997,
GINNIFILA,EQ,8.25,8.25,8,8,0.0,8.25,4000,32265,5-DEC-1997,
GIPCL,EQ,25.55,26,25.35,26,0.0,26,3300,85245,5-DEC-1997,
GIPCL,N1,110,110,110,110,0.0,115,30,3300,5-DEC-1997,
GIPCL,N2,91.5,93.5,91.5,93.5,0.0,92.5,130,12111,5-DEC-1997,
GKW,EQ,7,7.25,6.8,7,0.0,6.8,2500,17560,5-DEC-1997,
GLAXO,EQ,367,370.95,364,365.75,0.0,365.9,30150,11035040,5-DEC-1997,
GLFL,EQ,22.75,22.75,22.5,22.5,0.0,22.45,600,13600,5-DEC-1997,
GLOBABOARD,EQ,1.65,1.65,1.65,1.65,0.0,1.6,1700,2805,5-DEC-1997,
GLOBALTELE,EQ,74.05,75,73.45,74.5,0.0,75.5,1300,96425,5-DEC-1997,
GLOBLTRUST,EQ,41.2,42.75,41.15,42.5,0.0,42.2,23900,1012330,5-DEC-1997,
GNFC,EQ,19.7,20,19.5,19.9,0.0,19.9,9100,179357.5,5-DEC-1997,
GODAVRFERT,EQ,9.05,9.05,8.7,8.95,0.0,9.05,3800,34140,5-DEC-1997,
GODFRYPHLP,EQ,208.3,210,207.5,208.55,0.0,212.05,500,104430,5-DEC-1997,
GODREJSOP,EQ,35.05,35.3,33.3,34.05,0.0,35.55,9900,338755,5-DEC-1997,
GOETZEIND,EQ,43.1,44.8,42.8,44.65,0.0,43.3,3500,152640,5-DEC-1997,
GONTERPEIP,EQ,25,26,25,26,0.0,25,300,7695,5-DEC-1997,
GOODLASNER,EQ,156,156,148.55,150.75,0.0,158.1,650,98977.5,5-DEC-1997,
GOODRICKE,EQ,81,82.5,79.8,81.75,0.0,80.55,4950,399432.5,5-DEC-1997,
GOODVALUE,EQ,3.25,3.4,3.25,3.4,0.0,3.4,400,1315,5-DEC-1997,
GOODYEAR,EQ,57,57.25,57,57.25,0.0,60,300,17150,5-DEC-1997,
GOVINRUBER,EQ,25.25,25.25,25.2,25.2,0.0,25.25,400,10085,5-DEC-1997,
GPELECT,EQ,22.45,22.45,21.35,21.35,0.0,21.4,400,8655,5-DEC-1997,
GRASIM,EQ,329.75,329.75,326.2,327.75,0.0,328.75,2300,754187.5,5-DEC-1997,
GREAVES,EQ,32.25,32.25,31.25,31.4,0.0,32.25,300,9442.5,5-DEC-1997,
GRINWELNOR,EQ,112.5,120,112.5,115.5,0.0,118,450,52237.5,5-DEC-1997,
GRMAGNET,EQ,3.5,3.65,3.3,3.6,0.0,3.6,5300,18410,5-DEC-1997,
GROWTECHNO,EQ,34,34,34,34,0.0,34.7,4500,153000,5-DEC-1997,
GSFC,EQ,76.9,76.9,76,76.45,0.0,77,12150,928452.5,5-DEC-1997,
GSL,EQ,35.1,35.1,34.75,35.1,0.0,36,350,12250,5-DEC-1997,
GTCIND,EQ,7,7,7,7,0.0,7,50,350,5-DEC-1997,
GTNTEXT,EQ,35,36,35,35.65,0.0,34.5,13100,464285,5-DEC-1997,
GUJALKALI,EQ,57.5,58,57.5,57.55,0.0,59,500,28857.5,5-DEC-1997,
GUJAMBCEM,EQ,264,269,263.2,265.3,0.0,267.15,34200,9077855,5-DEC-1997,
GUJAMBCOTS,EQ,2.8,2.9,2.8,2.9,0.0,2.95,200,570,5-DEC-1997,
GUJAMBPROT,EQ,1.55,1.8,1.55,1.8,0.0,1.55,1300,2315,5-DEC-1997,
GUJFLUORO,EQ,27,27,27,27,0.0,27.5,500,13500,5-DEC-1997,
GUJOPTICAL,EQ,1.15,1.3,1.15,1.25,0.0,1.1,4000,5000,5-DEC-1997,
GUJRATGAS,EQ,207.05,211.95,207,211.5,0.0,212.5,400,83750,5-DEC-1997,
GUJRATTELE,EQ,3.45,3.5,3.45,3.45,0.0,3.5,3000,10425,5-DEC-1997,
GUJSIDHCEM,EQ,2.4,2.4,2.1,2.15,0.0,2.15,22800,49480,5-DEC-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,300,450,5-DEC-1997,
HARRMALAYA,EQ,33.5,35.4,33.5,34.6,0.0,35.55,2050,71232.5,5-DEC-1997,
HARYANPETR,EQ,1.45,1.5,1.45,1.5,0.0,1.35,300,445,5-DEC-1997,
HARYANSHET,EQ,11.75,11.75,11.75,11.75,0.0,11.25,100,1175,5-DEC-1997,
HAWKINCOOK,EQ,41.95,41.95,41.95,41.95,0.0,40.05,100,4195,5-DEC-1997,
HCL-HP,EQ,26.5,27.1,25.6,26.15,0.0,27,6500,172580,5-DEC-1997,
HDFC,EQ,2988,2994,2970,2971.1,0.0,2984.4,730,2170461,5-DEC-1997,
HDFCBANK,EQ,69,71.5,69,70.55,0.0,69.9,256800,18102030,5-DEC-1997,
HEG,EQ,14.95,15,14.6,14.65,0.0,15,550,8092.5,5-DEC-1997,
HERBETSON,EQ,71.5,75.25,71.5,74,0.0,70.3,2000,147635,5-DEC-1997,
HERDILCHEM,EQ,15.5,15.5,15.5,15.5,0.0,16,250,3875,5-DEC-1997,
HERITGFOOD,EQ,4.5,4.5,4.5,4.5,0.0,4.75,1000,4500,5-DEC-1997,
HEROHONDA,EQ,860,874.95,860,870.25,0.0,867.1,7800,6786797.5,5-DEC-1997,
HIMACHLFUT,EQ,14.55,15.75,14.25,15.75,0.0,14.7,3800,57770,5-DEC-1997,
HIMADCHEM,EQ,4.85,4.85,4.3,4.6,0.0,4.85,1200,5515,5-DEC-1997,
HIMATSEIDE,EQ,92.25,93.2,92,93.2,0.0,92.55,800,73770,5-DEC-1997,
HINDALC0,EQ,814.4,814.4,781,784.65,0.0,810.2,2750,2188632.5,5-DEC-1997,
HINDALLOYS,EQ,21.5,21.5,20.6,20.6,0.0,20.55,1700,35620,5-DEC-1997,
HINDCONS,EQ,18,18.5,18,18,0.0,19,500,9147.5,5-DEC-1997,
HINDEVELOP,EQ,8.7,8.9,8.7,8.8,0.0,8.8,6700,58640,5-DEC-1997,
HINDIND,EQ,7.25,7.25,7.25,7.25,0.0,7.1,1200,8700,5-DEC-1997,
HINDINDCHM,EQ,1.75,1.75,1.7,1.7,0.0,1.9,300,515,5-DEC-1997,
HINDINKS,EQ,53.5,53.5,53.5,53.5,0.0,53.75,100,5350,5-DEC-1997,
HINDLEVER,BE,1370,1370,1370,1370,0.0,1390,10,13700,5-DEC-1997,
HINDLEVER,EQ,1355,1369.65,1338,1342.15,0.0,1358.2,115900,156514870,5-DEC-1997,
HINDMOTOR,EQ,11.75,11.75,11.5,11.65,0.0,11.6,12300,142810,5-DEC-1997,
HINDOILEXP,EQ,41.3,43,41.3,42.15,0.0,42.25,17900,757700,5-DEC-1997,
HINDPETRO,EQ,460,465,454,455.45,0.0,460.55,4900,2245210,5-DEC-1997,
HINDSANIT,EQ,84.95,84.95,84.95,84.95,0.0,83.55,100,8495,5-DEC-1997,
HINDSYNTEX,EQ,68.2,68.2,66.75,66.75,0.0,67,700,47050,5-DEC-1997,
HINDTINWRK,EQ,31.9,31.9,31.9,31.9,0.0,31.7,200,6380,5-DEC-1997,
HINDZINC,EQ,14.35,14.7,13.6,13.6,0.0,14.6,8700,121375,5-DEC-1997,
HINPOWPLUS,EQ,48,48,46,46,0.0,49,400,18700,5-DEC-1997,
HITECDRIL,EQ,65,66,65,65.15,0.0,65.25,22000,1437640,5-DEC-1997,
HMT,EQ,8.25,8.25,8,8,0.0,8.45,600,4925,5-DEC-1997,
HOCL,EQ,16,16,15.65,15.8,0.0,16,600,9525,5-DEC-1997,
HOECHST,EQ,331.55,331.55,331.5,331.5,0.0,332.75,150,49727.5,5-DEC-1997,
HOGANAS,EQ,150,150,150,150,0.0,150.05,100,15000,5-DEC-1997,
HOTELEELA,EQ,52.6,54.7,52.6,54.4,0.0,54.05,7650,413425,5-DEC-1997,
HOTELSRKRI,EQ,7.25,7.25,6.5,6.5,0.0,6.75,1500,10150,5-DEC-1997,
HOTLINGLAS,EQ,3.5,3.6,3.4,3.6,0.0,3.6,600,2080,5-DEC-1997,
HYDRBADIND,EQ,62.05,62.05,62.05,62.05,0.0,61,100,6205,5-DEC-1997,
IBP,EQ,119.05,119.05,115.5,116.75,0.0,119.75,5600,655320,5-DEC-1997,
ICI,EQ,175,175,173,173.3,0.0,176,500,86825,5-DEC-1997,
ICICI,AE,71.25,71.25,71.25,71.25,0.0,78,500,35625,5-DEC-1997,
ICICI,EQ,69,71.15,68,68.95,0.0,69.5,421350,29277085,5-DEC-1997,
ICICI,N1,5800,5800,5800,5800,0.0,5800,1,5800,5-DEC-1997,
ICICI,N2,6800,6800,6800,6800,0.0,7124,50,340000,5-DEC-1997,
ICICI,NA,5825,5825,5800,5800,0.0,5566,2,11625,5-DEC-1997,
ICICI,NF,12294,12294,12294,12294,0.0,12240,1,12294,5-DEC-1997,
ICICI,NG,3274,3274,3274,3274,0.0,3274,20,65480,5-DEC-1997,
ICICI,NH,6848,6848,6848,6848,0.0,6411,10,68480,5-DEC-1997,
ICICI,NI,13993,13993,13993,13993,0.0,13683,1,13993,5-DEC-1997,
ICICIBANK,EQ,37.75,38.75,37.25,37.3,0.0,38.35,310900,11732115,5-DEC-1997,
ICICIPREM,EQ,6.15,6.25,6.15,6.2,0.0,6.25,4200,26120,5-DEC-1997,
IDBI,EQ,82.15,83.5,81.5,83.05,0.0,82.5,11900,980720,5-DEC-1997,
IDBI,N1,7700.1,7739.95,7700.1,7720,0.0,7745,32,246967.3,5-DEC-1997,
IDBI,N3,5565,5565,5565,5565,0.0,5500,3,16695,5-DEC-1997,
IDBI,N5,7000,7000,7000,7000,0.0,7000,2,14000,5-DEC-1997,
IDBI,NB,1210,1210,1110,1176.65,0.0,1100,3,3530,5-DEC-1997,
IDBI,ND,1210,1210,1210,1210,0.0,1110,2,2420,5-DEC-1997,
IFBIND,EQ,17.75,17.75,16.95,17,0.0,18.2,4700,80270,5-DEC-1997,
IFCI,EQ,27.65,27.9,27.5,27.55,0.0,27.7,102100,2823955,5-DEC-1997,
IFCI,N1,14225,14300,14200,14200,0.0,14201,5,71175,5-DEC-1997,
IFCI,N2,7151,7240,7151,7225,0.0,7201,10,72191,5-DEC-1997,
IGPETRO,EQ,15.25,15.7,15,15.4,0.0,15.5,3100,47335,5-DEC-1997,
INDAIRYSPE,EQ,2.4,2.4,2.4,2.4,0.0,2.8,200,480,5-DEC-1997,
INDAL,EQ,67.2,69.5,67.2,69.3,0.0,70.1,900,62095,5-DEC-1997,
INDBANKMER,EQ,3.5,3.5,2.95,2.95,0.0,3.45,1400,4265,5-DEC-1997,
INDGYPSUM,EQ,30,31,29.75,31,0.0,30,300,9075,5-DEC-1997,
INDHOTEL,EQ,616,616,612,612.45,0.0,620,2400,1473317.5,5-DEC-1997,
INDIACEM,EQ,71,71,69.5,69.5,0.0,70.75,350,24500,5-DEC-1997,
INDIAGLYCO,EQ,26,27,25.8,26.1,0.0,26.75,7400,193755,5-DEC-1997,
INDIALEASE,EQ,14.9,14.9,14.9,14.9,0.0,14.75,300,4470,5-DEC-1997,
INDIANACRY,EQ,4.95,5,4.9,5,0.0,5.05,2700,13365,5-DEC-1997,
INDIANCARD,EQ,39.75,39.75,39.75,39.75,0.0,40,500,19875,5-DEC-1997,
INDIANORG,EQ,5.4,5.65,5.25,5.65,0.0,4.9,5100,28352.5,5-DEC-1997,
INDIAPHOTO,EQ,340,340,330,330,0.0,340,200,66775,5-DEC-1997,
INDIAPOLY,EQ,1.9,1.9,1.9,1.9,0.0,2,200,380,5-DEC-1997,
INDIASEC,EQ,6.8,6.9,6.8,6.9,0.0,7.2,600,4100,5-DEC-1997,
INDNIPPON,EQ,334,334,334,334,0.0,332.5,100,33400,5-DEC-1997,
INDOASAHI,EQ,6.15,6.15,6,6.05,0.0,6.4,600,3630,5-DEC-1997,
INDOCOUNT,EQ,9.5,9.5,9.15,9.15,0.0,9.5,1100,10275,5-DEC-1997,
INDOGULF,EQ,36.5,37,35.5,35.75,0.0,36.6,19200,693650,5-DEC-1997,
INDOMATAPP,EQ,30,30,30,30,0.0,30.25,100,3000,5-DEC-1997,
INDORAMSYN,EQ,15.75,15.75,15,15,0.0,15.4,27600,418075,5-DEC-1997,
INDRAMEDCO,EQ,7,7,6.75,6.75,0.0,6.5,300,2050,5-DEC-1997,
INDRAYON,EQ,187.05,190.45,187.05,190,0.0,191,5150,972602.5,5-DEC-1997,
INDUNISSAN,EQ,4.1,4.1,4.1,4.1,0.0,4.1,4000,16400,5-DEC-1997,
INDYESTUF,EQ,11,11,10.55,10.55,0.0,11,650,7060,5-DEC-1997,
INFOSYSTCH,EQ,1387,1393.95,1367.55,1374.8,0.0,1384.4,57600,81468450,5-DEC-1997,
INGERRAND,EQ,375,385,373,375,0.0,377.65,2250,844730,5-DEC-1997,
INSILCO,EQ,9.1,9.4,9.1,9.4,0.0,9.5,1500,13895,5-DEC-1997,
INTCOMTECH,EQ,2.1,2.2,2.1,2.2,0.0,2.1,700,1480,5-DEC-1997,
INTEGRFIN,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,5-DEC-1997,
INTLTRAVHS,EQ,47,47.6,46.6,47.5,0.0,47,800,37660,5-DEC-1997,
INVELTRANS,EQ,37.55,37.55,37.5,37.5,0.0,37,1100,41270,5-DEC-1997,
IOL,EQ,44.05,44.05,43.3,43.5,0.0,46.55,2200,96045,5-DEC-1997,
IONEXCHANG,EQ,59.75,59.75,59.75,59.75,0.0,59,100,5975,5-DEC-1997,
IPCALAB,EQ,113.1,114,113.1,113.85,0.0,114.85,1800,204575,5-DEC-1997,
IPCL,EQ,68.7,68.7,65.55,67.05,0.0,67.8,143400,9581980,5-DEC-1997,
IPITATASPO,EQ,16,16,16,16,0.0,16.5,500,8000,5-DEC-1997,
ISIBARS,EQ,10.6,10.65,10.45,10.45,0.0,10.45,4300,45240,5-DEC-1997,
ISPATALLOY,EQ,4.05,4.1,4.05,4.1,0.0,4.3,1100,4505,5-DEC-1997,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,5-DEC-1997,
ISSAL,EQ,2.05,2.05,1.9,1.9,0.0,2.2,5100,9990,5-DEC-1997,
ITC,EQ,615,629.75,615,625.35,0.0,616.9,10707200,6680043045,5-DEC-1997,
ITCAGRO,EQ,65,69.9,63.25,66.85,0.0,65.3,8100,559785,5-DEC-1997,
ITCBHADRA,EQ,28.9,29,26.5,26.6,0.0,28.5,47150,1310487.5,5-DEC-1997,
ITCHOTEL,EQ,98,100,98,100,0.0,97.55,800,79350,5-DEC-1997,
ITI,EQ,7.8,7.8,7.4,7.5,0.0,8,7100,53845,5-DEC-1997,
ITWSIGNODE,EQ,74,74,71.75,72,0.0,73.5,1650,118975,5-DEC-1997,
JAGAJITIND,EQ,40,40,40,40,0.0,40,100,4000,5-DEC-1997,
JAGSNPHARM,EQ,126.9,126.9,125,126.7,0.0,126.65,2100,265180,5-DEC-1997,
JAINIRRIG,EQ,13.5,13.75,12.85,12.85,0.0,13.75,3100,41110,5-DEC-1997,
JAMNAUTO,EQ,20.1,20.1,19.1,19.1,0.0,20.1,500,9770,5-DEC-1997,
JAYASWLNEC,EQ,10,10,9.8,9.8,0.0,10,300,2960,5-DEC-1997,
JAYPEEHOT,EQ,8.7,8.7,8.35,8.45,0.0,8.6,2200,18670,5-DEC-1997,
JAYSREETEA,EQ,209.25,210,202.05,202.15,0.0,208.05,2100,434135,5-DEC-1997,
JAYSYNTDYE,EQ,10,10,9,9,0.0,9.65,3000,27620,5-DEC-1997,
JBCHEPHARM,EQ,138,138,137,137,0.0,138,300,41200,5-DEC-1997,
JCT,EQ,6.3,6.5,6.25,6.4,0.0,6.45,4950,31325,5-DEC-1997,
JCTELEC,EQ,9.65,9.7,9.6,9.65,0.0,10,1200,11570,5-DEC-1997,
JENSONICOL,EQ,36.5,36.5,36.5,36.5,0.0,36.5,50,1825,5-DEC-1997,
JERSY,EQ,0.7,0.7,0.6,0.6,0.0,0.7,15200,9750,5-DEC-1997,
JINDALFOTO,EQ,36.5,36.5,35.15,35.6,0.0,36,3100,110840,5-DEC-1997,
JINDALIRON,EQ,38,38,37.25,37.3,0.0,37.85,2200,83185,5-DEC-1997,
JINDALSTRP,EQ,45.6,47.5,45.5,47.2,0.0,47.25,5700,268960,5-DEC-1997,
JINDVIJSTL,EQ,4.95,5.05,4.9,5,0.0,5.05,35700,177620,5-DEC-1997,
JKCORP,EQ,15.6,16,15.4,15.8,0.0,16.5,3400,53120,5-DEC-1997,
JKIND,EQ,19.9,20,19.75,20,0.0,20.1,1800,35955,5-DEC-1997,
JKPHARMA,EQ,3.25,3.4,3.25,3.4,0.0,3.25,1000,3315,5-DEC-1997,
JKSYNTHETC,EQ,2.7,2.75,2.4,2.5,0.0,2.65,3300,8300,5-DEC-1997,
JMCPROJECT,EQ,47,47,46.8,46.8,0.0,47,800,37540,5-DEC-1997,
JORDENGG,EQ,12,12,12,12,0.0,12.5,400,4800,5-DEC-1997,
JPIND,EQ,9,9.2,9,9,0.0,9.2,20700,187690,5-DEC-1997,
JYOTISTRUC,EQ,69.9,69.9,69.9,69.9,0.0,72,100,6990,5-DEC-1997,
KABRAEXTRU,EQ,17.75,17.75,17.1,17.1,0.0,17.75,1600,28215,5-DEC-1997,
KAJARIACER,EQ,65.9,65.9,65.9,65.9,0.0,64.6,100,6590,5-DEC-1997,
KAKATCEM,EQ,15.05,15.15,15,15.05,0.0,15.2,2200,33170,5-DEC-1997,
KALPATPOWR,EQ,29.5,29.5,28.55,28.55,0.0,30,300,8660,5-DEC-1997,
KALYANISHP,EQ,14.3,14.3,14.3,14.3,0.0,14.95,200,2860,5-DEC-1997,
KALYANISTL,EQ,18.15,18.25,17.9,18.25,0.0,18.35,850,15332.5,5-DEC-1997,
KANORICHEM,EQ,34.5,34.5,34.5,34.5,0.0,34,100,3450,5-DEC-1997,
KARURVYSYA,EQ,129.9,129.9,125.1,127,0.0,126.1,1450,183667.5,5-DEC-1997,
KCP,EQ,34,34,34,34,0.0,32.5,100,3400,5-DEC-1997,
KECINTL,EQ,22,23.15,22,23,0.0,23,12100,277435,5-DEC-1997,
KEDIADIST,EQ,7.15,7.15,7,7,0.0,7.25,500,3525,5-DEC-1997,
KELVINATOR,EQ,19.45,19.45,18.75,18.8,0.0,19,1850,35210,5-DEC-1997,
KESORAMIND,EQ,25,25.3,24.9,24.9,0.0,25.5,2500,62755,5-DEC-1997,
KEYCORPSER,EQ,8.7,8.7,8.7,8.7,0.0,8.7,2500,21750,5-DEC-1997,
KGDENIM,EQ,9,9.75,9,9.75,0.0,9.3,22700,215305,5-DEC-1997,
KILBUNENGG,EQ,7.5,7.5,7,7,0.0,7.25,500,3550,5-DEC-1997,
KINETICENG,EQ,127,127,126.5,126.5,0.0,128.05,200,25362.5,5-DEC-1997,
KINHONDA,EQ,113,116,110.05,115,0.0,114.55,3500,397845,5-DEC-1997,
KIRANOVER,EQ,1.4,1.4,1.4,1.4,0.0,1.4,500,700,5-DEC-1997,
KIRELECTRI,EQ,21,21,21,21,0.0,20.9,100,2100,5-DEC-1997,
KIRLOSFERR,EQ,3.1,3.25,3.05,3.1,0.0,3.15,14700,45655,5-DEC-1997,
KIRLOSINV,EQ,11.5,11.5,11.5,11.5,0.0,11.5,500,5750,5-DEC-1997,
KIRLOSKCUM,EQ,475,475,467,467,0.0,486.05,450,212150,5-DEC-1997,
KIRLOSPNEU,EQ,19.9,19.9,19.9,19.9,0.0,20,200,3980,5-DEC-1997,
KITPLYIND,EQ,12,12.2,12,12.1,0.0,12.1,800,9640,5-DEC-1997,
KITSTEEL,EQ,2.5,2.5,2.5,2.5,0.0,2.6,100,250,5-DEC-1997,
KJINTL,EQ,4,4,4,4,0.0,4.6,200,800,5-DEC-1997,
KOPRAN,EQ,116,116.9,110,110,0.0,117.35,6100,687425,5-DEC-1997,
KOTAKMAH,EQ,30.7,31,28.2,29.2,0.0,30.1,2500,73560,5-DEC-1997,
KOTAKMAH,N1,42,42,42,42,0.0,42,200,8400,5-DEC-1997,
KOTAKMAH,N3,2501,2501,2500,2500,0.0,2575,2,5001,5-DEC-1997,
KOTHARISUG,EQ,20.95,21,20.45,20.45,0.0,20.05,5300,109245,5-DEC-1997,
KREBSBIO,EQ,69,71,69,70.45,0.0,71.85,6300,443215,5-DEC-1997,
KRISNAFILA,EQ,122,122.5,122,122.5,0.0,120,11100,1359700,5-DEC-1997,
KRONECOMM,EQ,28.3,28.3,27.5,28,0.0,29.05,500,14005,5-DEC-1997,
KSBPUMPS,EQ,186.95,194,186.95,191.95,0.0,185.6,13500,2580350,5-DEC-1997,
L&T,EQ,182.25,185,180.25,180.95,0.0,182.1,326550,59462105,5-DEC-1997,
LAKHNNATNL,EQ,53.5,53.5,51,51,0.0,51,900,46025,5-DEC-1997,
LAKME,EQ,260,261,258,258.25,0.0,259.25,2500,647310,5-DEC-1997,
LAKSELECON,EQ,65,68,65,68,0.0,67,200,13300,5-DEC-1997,
LAKSHMILL,EQ,340,347,340,347,0.0,333,20,6890,5-DEC-1997,
LAKSHVILAS,EQ,32.5,33,31.9,32.3,0.0,32.5,21300,694760,5-DEC-1997,
LANCOIND,EQ,4,4,4,4,0.0,4,1500,6000,5-DEC-1997,
LASERLAMP,EQ,8.05,8.05,7,7.1,0.0,8,14100,102195,5-DEC-1997,
LAXMIMACH,EQ,2650,2650,2575,2579.25,0.0,2630,435,1125260,5-DEC-1997,
LAXMIPREC,EQ,15.5,15.5,15.5,15.5,0.0,15.25,100,1550,5-DEC-1997,
LGBROS,EQ,135.5,135.5,135.25,135.25,0.0,142.25,200,27062.5,5-DEC-1997,
LICHSGFIN,EQ,38.25,38.5,38,38.5,0.0,38.5,2900,110750,5-DEC-1997,
LLOYDFIN,EQ,12.9,13.1,12.85,13,0.0,13.15,2900,37625,5-DEC-1997,
LLOYDMETAL,EQ,14.9,14.9,14.05,14.5,0.0,14.25,300,4345,5-DEC-1997,
LLOYDSTEEL,EQ,5.7,5.85,5.4,5.8,0.0,5.55,5300,30000,5-DEC-1997,
LML,EQ,83.2,86.35,83.2,84.95,0.0,84.85,236100,20128835,5-DEC-1997,
LOKHSG,EQ,8.4,8.4,8.25,8.4,0.0,8.15,300,2505,5-DEC-1997,
LUMAXIND,EQ,47.5,48.5,46.05,48.4,0.0,46.85,1900,90010,5-DEC-1997,
LUNARDIAM,EQ,2.3,2.3,2.3,2.3,0.0,2.4,500,1150,5-DEC-1997,
LUPINCHEM,EQ,15.65,15.9,15.5,15.55,0.0,15.75,6200,97040,5-DEC-1997,
LUPINLAB,EQ,94.5,96.9,93,95.15,0.0,95.75,16800,1586720,5-DEC-1997,
LYKALABS,EQ,17,17.7,17,17.7,0.0,17,400,6920,5-DEC-1997,
M&M,EQ,324,324,315,318.95,0.0,324.55,34600,11044940,5-DEC-1997,
MADRASCEM,EQ,5150,5300,5100,5102.5,0.0,5202.65,195,1011230.5,5-DEC-1997,
MADRASFERT,EQ,7.5,7.5,7,7,0.0,8,1000,7095,5-DEC-1997,
MADRASREFN,EQ,40,41.85,40,40.3,0.0,40.6,10900,440255,5-DEC-1997,
MAFATLAFIN,EQ,7,7.1,7,7.1,0.0,7.2,200,1410,5-DEC-1997,
MAFATLAIND,EQ,115.05,118.75,115.05,118.75,0.0,115,15,1762.75,5-DEC-1997,
MAHAINTL,EQ,9.3,9.5,9.2,9.5,0.0,9.85,46300,435230,5-DEC-1997,
MAHAVIRSPG,EQ,51,51,49.25,49.25,0.0,51.75,4500,225077.5,5-DEC-1997,
MAHINDUGIN,EQ,12.25,12.25,12.25,12.25,0.0,12.2,250,3062.5,5-DEC-1997,
MAHSCOOTER,EQ,70,70,69,69,0.0,70.25,600,41625,5-DEC-1997,
MAHSEAMLES,EQ,22.5,22.5,22,22.2,0.0,22,2400,53010,5-DEC-1997,
MAJESAUTO,EQ,27.95,27.95,27.9,27.9,0.0,28.5,500,13960,5-DEC-1997,
MALWACOTT,EQ,97,97,89.4,89.45,0.0,93.25,2400,217100,5-DEC-1997,
MANALIPET,EQ,3.85,3.9,3.75,3.8,0.0,3.75,1100,4180,5-DEC-1997,
MANALUMN,EQ,9.35,9.5,9.35,9.35,0.0,9.4,1400,13190,5-DEC-1997,
MANGLMCEM,EQ,9.9,9.9,9.9,9.9,0.0,10.4,200,1980,5-DEC-1997,
MANGTIMBER,EQ,1.6,1.6,1.4,1.4,0.0,1.6,3400,5030,5-DEC-1997,
MANSUKHIND,EQ,4.9,4.9,4.9,4.9,0.0,5.75,100,490,5-DEC-1997,
