SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGITALEQP,EQ,148.55,153.9,144,146.8,0.0,152.75,89900,13257115,6-MAY-1997,
DLFCEMENT,EQ,6.25,6.8,6.2,6.5,0.0,6.5,11400,73260,6-MAY-1997,
DOONVALLEY,EQ,12.45,12.5,12.05,12.05,0.0,12.5,700,8560,6-MAY-1997,
DRBECK,EQ,63.5,65,63,64.3,0.0,63.05,1000,64180,6-MAY-1997,
DRIND,EQ,2.2,2.2,2,2.15,0.0,2.2,7000,14450,6-MAY-1997,
DRREDDY,EQ,214.3,217.9,207.5,210.75,0.0,215.75,53900,11344010,6-MAY-1997,
DSJFINCORP,EQ,6,6,6,6,0.0,5.75,1000,6000,6-MAY-1997,
DSKULKARNI,EQ,7.85,8.5,7.85,8.5,0.0,8,4500,35765,6-MAY-1997,
DUNCANSIND,EQ,32.8,33.5,31.5,32.5,0.0,34.85,800,25995,6-MAY-1997,
DUNLOP,EQ,25.5,26.15,25.25,26.15,0.0,26.5,1800,46355,6-MAY-1997,
DYNAMATECH,EQ,29.2,29.2,29,29,0.0,32,200,5827.5,6-MAY-1997,
EARNHEALTH,EQ,7.8,8.45,7.8,8.35,0.0,8.65,6000,49255,6-MAY-1997,
EASTMINING,EQ,3.7,4,3.7,3.7,0.0,3.75,1400,5250,6-MAY-1997,
EASTSILK,EQ,23,23,22,22.25,0.0,23,300,6725,6-MAY-1997,
EASTSUGIND,EQ,4.5,5.2,4.5,5,0.0,5.2,400,1990,6-MAY-1997,
EICHERLTD,EQ,64,64.5,63.3,64.25,0.0,63.95,800,51050,6-MAY-1997,
EICHERMOT,EQ,20.75,20.75,20.1,20.1,0.0,21.3,3300,67250,6-MAY-1997,
EIDERTELE,EQ,27.25,28,26,26.5,0.0,28,2000,53350,6-MAY-1997,
EIDPARRY,EQ,95.9,95.9,91,92.6,0.0,94.3,2900,272912.5,6-MAY-1997,
EIHOTEL,EQ,407.35,415,405.8,411.2,0.0,408.55,3300,1352790,6-MAY-1997,
EIMCOELECO,EQ,79.5,82,79.5,82,0.0,79.95,1700,138900,6-MAY-1997,
ELBEE,EQ,43,44.6,43,44.6,0.0,44,400,17510,6-MAY-1997,
ELECONENGG,EQ,56,56.95,56,56.95,0.0,56.15,150,8447.5,6-MAY-1997,
ELECTCAST,EQ,96.25,101.85,96.25,101.75,0.0,96.45,3100,312630,6-MAY-1997,
ELECTRA,EQ,2.7,2.7,2.7,2.7,0.0,2.7,200,540,6-MAY-1997,
ELGIEQUIP,EQ,335,335,332,335,0.0,335.05,600,199950,6-MAY-1997,
ELGITYRE,EQ,376,380,374,380,0.0,374.25,1350,510457.5,6-MAY-1997,
ELPROINTL,EQ,41,41,41,41,0.0,41,100,4100,6-MAY-1997,
EMERCK,EQ,192.05,194.9,192,193.85,0.0,192.8,4300,833587.5,6-MAY-1997,
EMPEESUGAR,EQ,2.05,2.4,2,2.25,0.0,2.15,22500,48835,6-MAY-1997,
ENARAIFIN,EQ,12,12,12,12,0.0,12.6,100,1200,6-MAY-1997,
ENKTEXFOOD,EQ,16,16.15,15.75,16,0.0,16.5,5800,92810,6-MAY-1997,
ESABINDIA,EQ,85,87,84.75,85.1,0.0,85.05,4500,384525,6-MAY-1997,
ESCMFGROW,EQ,10.7,10.7,10.7,10.7,0.0,10.15,79000,845300,6-MAY-1997,
ESCORTS,EQ,74,74.5,73.4,74,0.0,73.8,8600,635417.5,6-MAY-1997,
ESCORTS,N4,55,56.25,55,55,0.0,56.5,50,2781.25,6-MAY-1997,
ESCORTSFIN,EQ,26,26.25,25.6,25.7,0.0,26,4000,103510,6-MAY-1997,
ESSARGUJ,EQ,17,17,16.55,16.8,0.0,17.05,20000,335390,6-MAY-1997,
ESSAROIL,EQ,12.05,12.6,11.95,12.5,0.0,12.6,11900,146860,6-MAY-1997,
ESSARSHIP,EQ,14.1,15.1,14.1,14.5,0.0,14.4,14700,213130,6-MAY-1997,
ESSARSHIP,N1,44.15,44.9,44.15,44.75,0.0,45,650,28995,6-MAY-1997,
ESSELPACK,EQ,111,112.6,107.45,111.35,0.0,108.4,242950,26864872.5,6-MAY-1997,
ESTERIND,EQ,9,10.1,9,10.05,0.0,8.75,14100,139795,6-MAY-1997,
ESTWSTRAV,EQ,2,2.25,2,2,0.0,2.3,700,1500,6-MAY-1997,
ETERNEVRST,EQ,94.5,96.05,94.5,95.05,0.0,94,600,56970,6-MAY-1997,
EUPHARMLAB,EQ,29.1,29.1,29.1,29.1,0.0,28,100,2910,6-MAY-1997,
EUROTEXIND,EQ,15.5,16.25,15,15,0.0,15.4,300,4675,6-MAY-1997,
EXCELIND,EQ,227,230,224,227,0.0,228.9,200,45450,6-MAY-1997,
FABWORTH,EQ,14.05,14.4,14,14.4,0.0,14.15,6800,96475,6-MAY-1997,
FAGPRECISN,EQ,78.5,81.5,78,79.5,0.0,76.8,700,55650,6-MAY-1997,
FASTCAP,EQ,30.2,30.3,30.2,30.2,0.0,30.2,500,15110,6-MAY-1997,
FEDDERLOYD,EQ,6.1,6.2,5.65,6.15,0.0,6,3400,19810,6-MAY-1997,
FEDERALBNK,EQ,83.8,84.7,82.55,83.1,0.0,84,72600,6044430,6-MAY-1997,
FEMNORMIN,EQ,38,40.85,37.65,39.7,0.0,38.35,85800,3321465,6-MAY-1997,
FERROALLOY,EQ,11.4,11.6,11.4,11.6,0.0,11.4,1700,19490,6-MAY-1997,
FGPIND,EQ,31.25,31.25,31.25,31.25,0.0,31.5,350,10937.5,6-MAY-1997,
FICOMORGAN,EQ,19,19,18.5,18.5,0.0,19,350,6520,6-MAY-1997,
FINCABLES,EQ,133.9,134.85,130.75,132.2,0.0,133.4,2650,352520,6-MAY-1997,
FINPIPE,EQ,11.1,11.25,11,11.05,0.0,11.35,17600,195280,6-MAY-1997,
FIRSTLEASE,EQ,21.9,21.9,21.4,21.45,0.0,21.7,500,10802.5,6-MAY-1997,
FISHFALCON,EQ,0.85,0.85,0.75,0.75,0.0,0.85,1600,1300,6-MAY-1997,
FLEX,EQ,56.25,57.5,56,56.4,0.0,58.75,13100,741070,6-MAY-1997,
FLEX,W1,40.25,40.25,40.25,40.25,0.0,37,700,28175,6-MAY-1997,
FLEXCHEM,EQ,20.5,20.5,20,20,0.0,21,1000,20075,6-MAY-1997,
FLEXENGG,EQ,33,33.9,32.5,32.7,0.0,33.9,3600,118520,6-MAY-1997,
FLOATGLASS,EQ,13.25,13.4,12.7,13.3,0.0,13.25,4700,62075,6-MAY-1997,
FORBESGOK,EQ,153,154.95,153,154.95,0.0,160.05,150,23047.5,6-MAY-1997,
FORTISFIN,EQ,20.55,20.55,19.5,19.85,0.0,20.75,1100,21855,6-MAY-1997,
FOSECOIND,EQ,309,324,309,323,0.0,314.05,2900,914365,6-MAY-1997,
FUJITSICIM,EQ,12.75,12.75,12,12,0.0,12,1400,16905,6-MAY-1997,
FULFORD,EQ,125.15,126.7,123.05,124.3,0.0,125.1,1750,218702.5,6-MAY-1997,
FULLERKCP,EQ,132.5,132.5,126.05,126.95,0.0,132.5,2800,360595,6-MAY-1997,
GABRIEL,EQ,215,215,215,215,0.0,205,50,10750,6-MAY-1997,
GAIL,EQ,144,146.5,129.65,134.1,0.0,143.8,172600,23313665,6-MAY-1997,
GALPOWTEL,EQ,15.35,15.35,15.2,15.2,0.0,15.75,700,10720,6-MAY-1997,
GANAPATEXP,EQ,113,113,113,113,0.0,125,100,11300,6-MAY-1997,
GANESHANHY,EQ,6.4,6.75,6.4,6.75,0.0,6.6,3400,22335,6-MAY-1997,
GANESHBENZ,EQ,20.6,20.6,19,19.35,0.0,20.4,15600,315105,6-MAY-1997,
GANGOTEX,EQ,19.5,20,19.5,20,0.0,20.15,700,13905,6-MAY-1997,
GARDENSILK,EQ,14.45,14.45,13.9,13.95,0.0,14.6,4650,65305,6-MAY-1997,
GARWALLROP,EQ,21.75,21.95,21.65,21.65,0.0,21.6,1900,41215,6-MAY-1997,
GARWARPOLY,EQ,57.05,58.95,56.25,57.45,0.0,59,850,48785,6-MAY-1997,
GARWARSHIP,EQ,6.65,7.1,6.65,7.1,0.0,6.8,2250,15487.5,6-MAY-1997,
GECALSTHOM,EQ,71,74.15,71,73.65,0.0,74.05,4300,314455,6-MAY-1997,
GEMSPIN,EQ,3.25,3.25,3,3,0.0,3.25,2000,6150,6-MAY-1997,
GEORGWILIM,EQ,60,60,60,60,0.0,65,50,3000,6-MAY-1997,
GERMANREM,EQ,155,157,155,157,0.0,157,450,70215,6-MAY-1997,
GESHIPPING,EQ,38.45,38.5,37.5,37.65,0.0,38.6,34300,1298055,6-MAY-1997,
GESTETNER,EQ,70,71.9,69.2,70.75,0.0,69.75,7600,531717.5,6-MAY-1997,
GHCL,EQ,16.6,16.9,16.35,16.75,0.0,16.35,13500,225040,6-MAY-1997,
GICBAL,EQ,9.65,9.75,9.65,9.7,0.0,9.65,16100,156070,6-MAY-1997,
GICHSGFIN,EQ,22.5,23,22.5,23,0.0,24,300,6850,6-MAY-1997,
GINNIFILA,EQ,7,7.8,7,7.8,0.0,7.7,400,2990,6-MAY-1997,
GIPCL,EQ,28.55,29,28.25,28.5,0.0,29.45,4500,128900,6-MAY-1997,
GIPCL,N1,110.25,110.25,110.05,110.05,0.0,110,130,14308.5,6-MAY-1997,
GIPCL,N2,90.05,92,90,91.5,0.0,91.6,140,12730,6-MAY-1997,
GKW,EQ,17.25,17.45,16.25,16.5,0.0,16.8,1600,26920,6-MAY-1997,
GLAXO,EQ,316,325.75,314.05,319.05,0.0,316,59750,19115360,6-MAY-1997,
GLFL,EQ,33.05,34.95,33,34.3,0.0,35,1200,41080,6-MAY-1997,
GLOBABOARD,EQ,2.35,2.5,2.3,2.3,0.0,2.7,2500,5995,6-MAY-1997,
GLOBALTELE,EQ,74.25,75,74.25,74.7,0.0,74,2300,171265,6-MAY-1997,
GLOBLTRUST,EQ,36.25,36.9,35.55,35.9,0.0,36.2,37900,1367685,6-MAY-1997,
GMBREW,EQ,9,9,8.8,8.8,0.0,9,600,5380,6-MAY-1997,
GMRVASAVI,EQ,10,10.95,10,10.95,0.0,10.25,2600,26950,6-MAY-1997,
GNFC,EQ,21.5,22,21.4,21.75,0.0,21.7,6650,144320,6-MAY-1997,
GODAVRFERT,EQ,10,10,9.75,10,0.0,10,7300,72120,6-MAY-1997,
GODFRYPHLP,EQ,139.9,140,136,140,0.0,140,400,55490,6-MAY-1997,
GODREJFOOD,EQ,24.95,24.95,23.6,24.45,0.0,24,400,9795,6-MAY-1997,
GODREJSOP,EQ,28,28.7,27.5,27.7,0.0,28.1,2100,58740,6-MAY-1997,
GOETZEIND,EQ,47.1,48,47.1,47.4,0.0,47.75,13900,661707.5,6-MAY-1997,
GONTERPEIP,EQ,32,33,32,33,0.0,33,200,6500,6-MAY-1997,
GOODLASNER,EQ,210.05,214.95,208.5,209.05,0.0,208,1150,240972.5,6-MAY-1997,
GOODRICKE,EQ,62,64.95,62,63.3,0.0,63.65,1550,98380,6-MAY-1997,
GOODVALUE,EQ,5.5,5.8,5.2,5.65,0.0,5.4,6950,38380,6-MAY-1997,
GOODYEAR,EQ,109,109.25,108,109.2,0.0,109.05,20000,2182370,6-MAY-1997,
GORDONHERB,EQ,12.25,12.25,12.25,12.25,0.0,12.2,400,4900,6-MAY-1997,
GOVINRUBER,EQ,32.1,32.8,31.2,31.2,0.0,32.8,5300,169300,6-MAY-1997,
GRANDFONRY,EQ,6.75,6.9,6.5,6.9,0.0,6.8,1300,8870,6-MAY-1997,
GRAPCOGRAN,EQ,2.9,2.95,2.55,2.95,0.0,3,2600,7340,6-MAY-1997,
GRAPCOMIN,EQ,1.75,2.1,1.75,2.1,0.0,1.85,1400,2800,6-MAY-1997,
GRAPHIT,EQ,41,41,41,41,0.0,40.5,100,4100,6-MAY-1997,
GRASIM,EQ,360,361.75,352,360.15,0.0,361,28550,10210887.5,6-MAY-1997,
GREAVES,EQ,46.3,48.75,46.25,48.75,0.0,47.65,500,23680,6-MAY-1997,
GRINWELNOR,EQ,153,157.9,150,157.9,0.0,155,1250,192030,6-MAY-1997,
GRMAGNET,EQ,10.3,10.5,10.15,10.3,0.0,10.5,22100,227640,6-MAY-1997,
GROWTECHNO,EQ,33.5,33.5,33.5,33.5,0.0,32.5,100,3350,6-MAY-1997,
GSFC,EQ,85,89,85,88.6,0.0,88.85,11550,1008090,6-MAY-1997,
GSL,EQ,40,40,40,40,0.0,39.9,100,4000,6-MAY-1997,
GTCIND,EQ,10.75,10.75,9.9,10.1,0.0,10.25,3150,31705,6-MAY-1997,
GTNTEXT,EQ,48,48.5,48,48.3,0.0,48,800,38560,6-MAY-1997,
GUJALKALI,EQ,65.05,66.5,65.05,66.05,0.0,66.75,750,49472.5,6-MAY-1997,
GUJAMBCEM,EQ,282.25,287,280,281.4,0.0,281.45,165300,46533485,6-MAY-1997,
GUJAMBCOTS,EQ,3.15,3.4,3.15,3.25,0.0,3.25,3900,12545,6-MAY-1997,
GUJAMBPROT,EQ,2.7,3,2.7,2.7,0.0,2.7,3000,8505,6-MAY-1997,
GUJAPARPOL,EQ,4.85,4.95,4.75,4.8,0.0,5,3000,14540,6-MAY-1997,
GUJBOROSIL,EQ,2.15,2.35,2.15,2.35,0.0,2.1,1600,3540,6-MAY-1997,
GUJCOTEX,EQ,2.45,2.9,2.45,2.7,0.0,2.65,12800,33960,6-MAY-1997,
GUJFLUORO,EQ,42.5,44.5,42.5,44.45,0.0,43.25,2000,87570,6-MAY-1997,
GUJNRECOKE,EQ,6.3,6.6,6.25,6.25,0.0,6.35,4500,28425,6-MAY-1997,
GUJOPTICAL,EQ,3.05,3.05,3.05,3.05,0.0,3.25,100,305,6-MAY-1997,
GUJRATGAS,EQ,128,128,125,125.7,0.0,128,2900,365910,6-MAY-1997,
GUJRATTELE,EQ,9.55,9.8,9.55,9.7,0.0,9.9,18500,179635,6-MAY-1997,
GUJSIDHCEM,EQ,4.25,4.3,4,4.2,0.0,4.15,6000,24970,6-MAY-1997,
GUJTHEMIS,EQ,16.5,16.5,15,16.5,0.0,15,6100,93150,6-MAY-1997,
HANILERA,EQ,3,3,2.9,2.95,0.0,2.8,2600,7760,6-MAY-1997,
HARIAEXPO,EQ,45.5,45.5,45.5,45.5,0.0,45,100,4550,6-MAY-1997,
HARIGCRANK,EQ,2.6,2.6,2.5,2.5,0.0,2.9,700,1800,6-MAY-1997,
HARRMALAYA,EQ,27.5,27.5,26,26.95,0.0,27,1900,50690,6-MAY-1997,
HARYANPETR,EQ,1.4,1.4,1.1,1.25,0.0,1.3,23000,27120,6-MAY-1997,
HARYANSHET,EQ,15.2,15.2,15.2,15.2,0.0,15,200,3040,6-MAY-1997,
HCL-HP,EQ,25.45,25.45,24.5,24.85,0.0,25.4,7800,194970,6-MAY-1997,
HDFC,EQ,3124,3140,3083,3116.7,0.0,3123.15,15960,49652376,6-MAY-1997,
HDFCBANK,EQ,57.75,58.3,57.5,58,0.0,57.95,258300,14929415,6-MAY-1997,
HEG,EQ,18,18.4,17.25,18.05,0.0,18.25,850,15367.5,6-MAY-1997,
HERBETSON,EQ,59,61,59,60,0.0,60,1000,59650,6-MAY-1997,
HERITGFOOD,EQ,6.2,6.3,6.2,6.3,0.0,6.25,800,5030,6-MAY-1997,
HEROHONDA,EQ,340.1,368.5,340.1,366.1,0.0,344.65,11000,3905012.5,6-MAY-1997,
HIMACHLFUT,EQ,13.9,14.9,13.75,14.75,0.0,13.9,9400,134605,6-MAY-1997,
HIMADCHEM,EQ,11.6,11.85,11.5,11.75,0.0,11.65,10400,120990,6-MAY-1997,
HIMATSEIDE,EQ,190,195,190,190.35,0.0,190,1400,266945,6-MAY-1997,
HIMGRANITE,EQ,21,21,21,21,0.0,23,100,2100,6-MAY-1997,
HINDALC0,EQ,905,912,884.05,895.95,0.0,908.7,25050,22466352.5,6-MAY-1997,
HINDALLOYS,EQ,31,31.25,30.5,31.05,0.0,30.25,3100,95530,6-MAY-1997,
HINDCIBA,EQ,3090,3100,3090,3100,0.0,3125,10,30950,6-MAY-1997,
HINDCOMPOS,EQ,38,38.5,38,38,0.0,39,1650,62750,6-MAY-1997,
HINDCONS,EQ,27.25,29.25,27.25,29,0.0,28.5,3650,103755,6-MAY-1997,
HINDDORROL,EQ,39,39,36.5,38.75,0.0,36.25,650,24587.5,6-MAY-1997,
HINDEVELOP,EQ,13.3,13.4,13,13.05,0.0,13.4,156300,2067925,6-MAY-1997,
HINDIND,EQ,8,8,6.45,6.45,0.0,7.25,1100,7440,6-MAY-1997,
HINDINDCHM,EQ,1.8,1.9,1.8,1.8,0.0,1.9,600,1120,6-MAY-1997,
HINDINKS,EQ,90.05,90.05,86.5,86.5,0.0,90.35,400,35270,6-MAY-1997,
HINDLEVER,EQ,1078,1085,1075,1083.35,0.0,1077.9,59150,63846182.5,6-MAY-1997,
HINDMOTOR,EQ,14.1,14.9,14,14.7,0.0,14,99700,1429195,6-MAY-1997,
HINDOILEXP,EQ,32.4,32.8,30.5,31,0.0,32.25,42000,1305955,6-MAY-1997,
HINDPETRO,EQ,435,436.75,425,430.15,0.0,430.6,51500,22214045,6-MAY-1997,
HINDRECT,EQ,97.5,97.5,97,97,0.0,100,100,9725,6-MAY-1997,
HINDSANIT,EQ,183,183,172.05,178.95,0.0,180.8,3700,654955,6-MAY-1997,
HINDSPG,EQ,25,25,25,25,0.0,25,200,5000,6-MAY-1997,
HINDSYNTEX,EQ,46.5,46.5,46,46,0.0,46.5,700,32475,6-MAY-1997,
HINDTINWRK,EQ,30.25,33,30,32.8,0.0,33,1700,53325,6-MAY-1997,
HINDUJAFIN,EQ,25.9,25.9,24.5,24.7,0.0,25,3600,89090,6-MAY-1997,
HINDZINC,EQ,18.5,19,18,18.1,0.0,18.7,29800,547165,6-MAY-1997,
HINPOWPLUS,EQ,81.05,82.2,81,81.75,0.0,80.35,6600,537555,6-MAY-1997,
HITECDRIL,EQ,47.5,49,47.5,48.75,0.0,48.45,8200,397220,6-MAY-1997,
HITECHGEAR,EQ,61,61,61,61,0.0,57.2,200,12200,6-MAY-1997,
HMGIND,EQ,3.2,3.2,3,3,0.0,3.5,500,1560,6-MAY-1997,
HMT,EQ,15.35,15.35,15.35,15.35,0.0,13.95,600,9210,6-MAY-1997,
HOCL,EQ,24.85,24.95,24.45,24.55,0.0,25.15,6900,169740,6-MAY-1997,
HOECHST,EQ,375,375,366.5,369.75,0.0,370,450,166745,6-MAY-1997,
HOGANAS,EQ,142.5,145,142.5,144.95,0.0,151,700,100245,6-MAY-1997,
HOTELEELA,EQ,81.5,81.5,79.3,79.7,0.0,81.5,8300,663252.5,6-MAY-1997,
HOTELRUGBY,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,6-MAY-1997,
HOTELSRKRI,EQ,9.5,10.15,9.4,9.95,0.0,9.5,4500,43340,6-MAY-1997,
HOTLINGLAS,EQ,5,5.2,4.85,5.2,0.0,5,7500,37520,6-MAY-1997,
HYDRBADIND,EQ,87.75,87.75,87.75,87.75,0.0,86.05,100,8775,6-MAY-1997,
HYTSNMAGNT,EQ,1.3,1.3,1.3,1.3,0.0,1.25,100,130,6-MAY-1997,
IBP,EQ,97.95,100.85,97.65,98.65,0.0,97.85,1300,128200,6-MAY-1997,
ICDS,EQ,68,68,68,68,0.0,69,50,3400,6-MAY-1997,
ICI,EQ,148.15,155,148,154.65,0.0,153.6,2550,387830,6-MAY-1997,
ICICI,BE,61,61.5,60.75,61.5,0.0,59.45,1250,76312.5,6-MAY-1997,
ICICI,EQ,61,62.25,60.2,60.95,0.0,60,611100,37204540,6-MAY-1997,
ICICI,N2,5725,5750,5703.75,5725,0.0,5775,11,62975.75,6-MAY-1997,
ICICI,NA,5000,5000,5000,5000,0.0,4950,2,10000,6-MAY-1997,
ICICIPREM,EQ,6.1,6.1,6.05,6.05,0.0,6.1,14900,90540,6-MAY-1997,
IDBI,EQ,88.25,88.7,87.8,88.5,0.0,88.2,39700,3510045,6-MAY-1997,
IDBI,N1,6180,6180,6166,6175,0.0,6175,74,456656.5,6-MAY-1997,
IFBIND,EQ,29.5,31,29.3,30.15,0.0,29,10700,326610,6-MAY-1997,
IFCI,EQ,25.95,26.25,25.75,26.05,0.0,25.85,101800,2644875,6-MAY-1997,
IFCI,N1,10800,11200,10800,10950,0.0,10989,13,144150,6-MAY-1997,
IFCI,N2,5500,5550,5500,5500,0.0,5440,5,27598,6-MAY-1997,
IFGLREFRAC,EQ,10.5,10.5,10,10.5,0.0,9.9,3900,40225,6-MAY-1997,
IGGIRESORT,EQ,7,7,6.5,6.85,0.0,7.05,2000,13505,6-MAY-1997,
IGPETRO,EQ,26.5,27.4,26.5,26.7,0.0,27,7300,196505,6-MAY-1997,
INDAIRYSPE,EQ,7.1,7.8,7.1,7.25,0.0,7.3,1800,13245,6-MAY-1997,
INDAL,EQ,117,122.05,116.5,120,0.0,120,24800,2972450,6-MAY-1997,
INDBANKMER,EQ,5.2,5.25,5,5.25,0.0,5.3,1400,7270,6-MAY-1997,
INDBIOFOOD,EQ,4.5,4.6,4.25,4.45,0.0,4.5,1100,4895,6-MAY-1997,
INDGYPSUM,EQ,40.25,44,40.25,44,0.0,41.5,900,37850,6-MAY-1997,
INDHOTEL,EQ,656,664,655,663.55,0.0,664.65,8700,5762870,6-MAY-1997,
INDIACEM,EQ,70.3,71,69.9,70.3,0.0,72,3100,217915,6-MAY-1997,
INDIAFOILS,EQ,49.1,53.5,49,53.5,0.0,50.55,400,19835,6-MAY-1997,
INDIAGLYCO,EQ,24.75,25.1,24.3,24.5,0.0,25.2,3600,88535,6-MAY-1997,
INDIALEASE,EQ,19,19.25,19,19.1,0.0,19.25,1000,19130,6-MAY-1997,
INDIANACRY,EQ,3.55,3.8,3.55,3.8,0.0,3.65,54000,201940,6-MAY-1997,
INDIANCARD,EQ,48.5,48.5,48.5,48.5,0.0,48,100,4850,6-MAY-1997,
INDIANHUME,EQ,585,585,585,585,0.0,650,5,2925,6-MAY-1997,
INDIANORG,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,6-MAY-1997,
INDIAPHOTO,EQ,431,440,431,438.25,0.0,432.35,450,196612.5,6-MAY-1997,
INDIAPOLY,EQ,2,2.1,2,2.1,0.0,2,250,505,6-MAY-1997,
INDIASEC,EQ,12,12,11.75,11.75,0.0,12.45,2500,29605,6-MAY-1997,
INDLMETER,EQ,63.5,63.5,63.5,63.5,0.0,64,200,12700,6-MAY-1997,
INDOASAHI,EQ,12.8,12.8,12.8,12.8,0.0,13.5,50,640,6-MAY-1997,
INDOCOUNT,EQ,8.4,9,8.4,9,0.0,9,400,3540,6-MAY-1997,
INDOFREBIO,EQ,3.2,3.2,2.65,2.65,0.0,3,17900,50030,6-MAY-1997,
INDOGULF,EQ,28.55,28.55,27.9,28.25,0.0,29.2,30200,849225,6-MAY-1997,
INDOMATAPP,EQ,29,29,28.75,28.75,0.0,28.75,500,14475,6-MAY-1997,
INDORAMSYN,EQ,17.1,17.35,16.85,17,0.0,17.5,2800,48115,6-MAY-1997,
INDOZINC,EQ,13,13.1,12.65,12.65,0.0,14,700,8935,6-MAY-1997,
INDRAYON,EQ,403.2,415,387.05,391.25,0.0,403.2,167350,65854050,6-MAY-1997,
INDSHAVING,EQ,450,473,450,454,0.0,447.6,2100,949975,6-MAY-1997,
INDTRADECO,EQ,8.35,8.35,8.35,8.35,0.0,8.3,1000,8350,6-MAY-1997,
INDUNISSAN,EQ,9,9.1,8.75,8.8,0.0,8.9,1250,11187.5,6-MAY-1997,
INDYESTUF,EQ,11,11,9.9,10.05,0.0,11,1300,13065,6-MAY-1997,
INERTIAIND,EQ,4.1,4.15,4.1,4.15,0.0,4.1,600,2475,6-MAY-1997,
INFOSYSTCH,EQ,1406,1420,1396,1417.05,0.0,1406.2,14200,20010120,6-MAY-1997,
INGERRAND,EQ,319,319,313.25,315.45,0.0,316.7,5050,1596187.5,6-MAY-1997,
INOX,EQ,82.5,82.5,82.5,82.5,0.0,81.1,100,8250,6-MAY-1997,
INSILCO,EQ,9.5,9.5,9.15,9.2,0.0,9.45,1500,13985,6-MAY-1997,
INTCOMTECH,EQ,2.6,2.6,2.45,2.5,0.0,2.6,32700,81860,6-MAY-1997,
INTEGRFIN,EQ,10,10,9.25,9.95,0.0,9.5,3100,29960,6-MAY-1997,
INTLTRAVHS,EQ,60.5,61.95,59.85,60.4,0.0,61,40000,2402480,6-MAY-1997,
INVELTRANS,EQ,74.65,77,74.65,74.95,0.0,77.8,500,37640,6-MAY-1997,
IOC,EQ,645,735,645,657,0.0,690,1200,794550,6-MAY-1997,
IOL,EQ,61.15,62,61.15,61.85,0.0,61.75,1200,73980,6-MAY-1997,
IONEXCHANG,EQ,69,71.25,69,69.2,0.0,68.6,1000,69667.5,6-MAY-1997,
IPCALAB,EQ,99,100.75,98.5,99.7,0.0,101.65,1900,189700,6-MAY-1997,
IPCL,EQ,141.25,142,140.1,141.1,0.0,141,150700,21276705,6-MAY-1997,
IPITATASPO,EQ,18.05,19,18,18.25,0.0,18.1,950,17492.5,6-MAY-1997,
ISIBARS,EQ,31,31,30.1,30.1,0.0,32,800,24465,6-MAY-1997,
ISMETALTUB,EQ,34,36,34,36,0.0,36,300,10600,6-MAY-1997,
ISPATALLOY,EQ,5.1,5.4,5.1,5.3,0.0,5.6,600,3135,6-MAY-1997,
ISPATPROF,EQ,2.3,2.3,2.2,2.2,0.0,2.25,2500,5625,6-MAY-1997,
ISSAL,EQ,3,3,2.75,2.8,0.0,3,14400,42570,6-MAY-1997,
ISWARMEDIC,EQ,2.6,2.6,2.5,2.6,0.0,2.5,5700,14525,6-MAY-1997,
ITC,EQ,401.25,411.45,400.35,408.8,0.0,400.9,6793000,2750208785,6-MAY-1997,
ITCAGRO,EQ,46.5,46.5,43.25,44.35,0.0,45.9,24300,1085590,6-MAY-1997,
ITCBHADRA,EQ,48,48,46.55,47.2,0.0,47.05,12100,572347.5,6-MAY-1997,
ITCCLASSIC,EQ,27,27.2,26.5,26.85,0.0,26.95,16400,439190,6-MAY-1997,
ITCHOTEL,EQ,146,148.75,141,142.55,0.0,147.85,3500,510695,6-MAY-1997,
ITI,EQ,13.45,13.45,13.1,13.35,0.0,13.15,31600,418315,6-MAY-1997,
ITWSIGNODE,EQ,99.1,106.5,99.1,105.6,0.0,99.5,38550,4009622.5,6-MAY-1997,
JAGAJITIND,EQ,42,44.7,40.1,44.65,0.0,42,4000,170145,6-MAY-1997,
JAGSNPHARM,EQ,121,127,120.5,126.5,0.0,117.25,3400,424235,6-MAY-1997,
JAINIRRIG,EQ,35.5,35.75,35.15,35.5,0.0,35.5,800,28390,6-MAY-1997,
JAIPARBOLI,EQ,14.75,14.75,14.75,14.75,0.0,15.4,200,2950,6-MAY-1997,
JAMNAUTO,EQ,12.25,12.85,12.25,12.35,0.0,12.6,2100,26185,6-MAY-1997,
JASCHIND,EQ,4.2,4.5,4.15,4.35,0.0,4,1600,6825,6-MAY-1997,
JAYAGROGN,EQ,83.95,84,83,83.7,0.0,80,400,33490,6-MAY-1997,
JAYASWLNEC,EQ,13.5,13.5,13.5,13.5,0.0,13.5,200,2700,6-MAY-1997,
JAYBARMARU,EQ,38.8,39,38.5,38.75,0.0,39,2600,100765,6-MAY-1997,
JAYBUSMAC,EQ,5.1,5.6,4.75,5.25,0.0,5.3,9700,48580,6-MAY-1997,
JAYPEEHOT,EQ,16.25,16.5,16.25,16.4,0.0,16.6,6900,113560,6-MAY-1997,
JAYSREETEA,EQ,100.25,100.25,100.25,100.25,0.0,100.25,100,10025,6-MAY-1997,
