SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DABUR,EQ,195,197,189.35,190.85,190.3,191.95,215378,41263181.8,11-JUN-2010,
DALMIACEM,EQ,227,227.65,220,221.75,222,223.15,16908,3782244.95,11-JUN-2010,
DATAMATICS,EQ,31.85,32.55,31.75,31.85,32.2,32.1,4700,151210,11-JUN-2010,
DBCORP,EQ,242.5,243.5,236.5,238,238,238.2,14795,3541680.4,11-JUN-2010,
DBREALTY,EQ,400,424,391.2,397.8,393,392.65,158561,64504598.05,11-JUN-2010,
DCB,EQ,46.3,46.7,45.8,46,45.9,45.65,4166953,192628061.35,11-JUN-2010,
DCHL,EQ,127,127,124.4,125.25,124.4,125.4,218653,27475525.95,11-JUN-2010,
DCM,EQ,53.1,54.6,53.1,53.5,53.1,53,74681,4025832.45,11-JUN-2010,
DCMFINSERV,BE,4.4,4.75,4.4,4.4,4.4,4.6,5895,25952,11-JUN-2010,
DCMSRMCONS,EQ,54.5,54.8,52.5,54.05,54,53.1,65193,3508596.1,11-JUN-2010,
DCW,EQ,16,16,15.4,15.8,15.7,15.85,113131,1797825.35,11-JUN-2010,
DECCANCE,EQ,169,173.9,167.9,170,169.9,169,491,82966.2,11-JUN-2010,
DECOLIGHT,EQ,9.05,9.05,8.75,8.85,8.8,8.8,9349,82599.3,11-JUN-2010,
DEEPAKFERT,EQ,124,124.7,120.5,121.55,121.3,122.85,91534,11193910.8,11-JUN-2010,
DEEPIND,EQ,95.05,95.4,92.2,93.1,93,94.9,20087,1889694.5,11-JUN-2010,
DELTACORP,EQ,32.6,33.75,32.4,32.8,32.85,32.6,239196,7925326.05,11-JUN-2010,
DELTAMAGNT,EQ,15.7,16.05,15.7,15.7,15.7,17.1,191,2999.05,11-JUN-2010,
DEN,EQ,202,202,181,198,197.5,198.4,2312,458372.15,11-JUN-2010,
DENABANK,EQ,92,92.7,90.3,90.9,90.6,91.65,1803770,165003955.7,11-JUN-2010,
DENORA,EQ,67.25,71.2,67.25,68.4,68.9,68.95,655,45432.4,11-JUN-2010,
DEWANHOUS,EQ,235,235,226.5,231.8,232,230.9,102958,23813489,11-JUN-2010,
DHAMPURSUG,EQ,66.6,66.6,60.3,60.6,60.3,60.6,254713,15527652.8,11-JUN-2010,
DHANBANK,EQ,164.25,165,161.55,162.6,162.65,162.95,199188,32430123.35,11-JUN-2010,
DHANUS,EQ,15.55,16,15.35,15.95,15.85,15.5,18479,292090.15,11-JUN-2010,
DHARSUGAR,EQ,47.45,47.45,43.3,43.65,44,43.1,3364,149222.05,11-JUN-2010,
DICIND,EQ,285.5,289,283.25,285.55,285,286.1,9577,2741178.9,11-JUN-2010,
DIGJAM,EQ,9,9.05,8.8,8.8,8.85,8.8,55237,493966.6,11-JUN-2010,
DISHMAN,EQ,204.5,206.4,203.55,203.9,203.6,202.25,26616,5460305.95,11-JUN-2010,
DISHTV,EQ,43,43.5,41.2,41.6,41.75,42.3,7380638,313239844.4,11-JUN-2010,
DIVISLAB,EQ,779.7,779.7,758.05,760.25,761.05,771.3,164916,126108451.8,11-JUN-2010,
DLF,EQ,264,269.7,260.9,262.4,261.2,262.75,7314171,1936837275.55,11-JUN-2010,
DLINKINDIA,EQ,32.15,32.3,31.5,31.7,31.7,31.85,11607,369176.1,11-JUN-2010,
DOLPHINOFF,EQ,300,303,293.25,296.45,298.9,298.85,7222,2158223.35,11-JUN-2010,
DONEAR,EQ,31.3,31.3,29.75,29.95,29.8,31.35,54750,1666863.9,11-JUN-2010,
DPSCLTD,EQ,660,710,660,701.45,696.1,695.5,276,192193.95,11-JUN-2010,
DREDGECORP,EQ,553,571,553,558.2,556.1,552.9,35722,20126876.4,11-JUN-2010,
DRREDDY,EQ,1502.2,1502.2,1453.75,1466.05,1463.7,1497.3,756540,1110281310.85,11-JUN-2010,
DSKULKARNI,EQ,66.5,67,65.2,66.15,66.3,65.5,51139,3383573.3,11-JUN-2010,
DTIL,EQ,148.9,148.9,145.25,145.35,145.35,143,437,64122.35,11-JUN-2010,
DUNCANSIND,EQ,15.1,16.8,15.1,16.2,16.15,15,982218,15967020.35,11-JUN-2010,
DWARKESH,EQ,56.6,57.9,55.25,56,56.05,56.65,8715,493034.15,11-JUN-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.9,29579,26731.15,11-JUN-2010,
DYNAMATECH,EQ,960.05,970,933,954.1,933,960,139,132974.1,11-JUN-2010,
EASTSILK,EQ,12.7,13,12.6,12.8,12.9,12.55,65803,845029.1,11-JUN-2010,
EASUNREYRL,EQ,98.4,98.4,96.85,97.15,96.9,96.75,20126,1964960.6,11-JUN-2010,
ECEIND,EQ,129.85,130.65,128.25,128.75,128.95,126.25,3556,462304.05,11-JUN-2010,
ECLERX,EQ,540,548,537.2,540.4,541.9,534.4,4459,2416484.1,11-JUN-2010,
EDELWEISS,EQ,430,433.8,421,423.1,421,428.05,5958,2540134.1,11-JUN-2010,
EDL,EQ,117.65,119.45,117.5,118.05,118,117.35,3475,411445.45,11-JUN-2010,
EDSERV,EQ,188.4,192,188.4,189.35,189.15,184.7,99507,18940495.3,11-JUN-2010,
EDUCOMP,EQ,548.9,561,547,551.3,550,542.7,1868365,1034809433.7,11-JUN-2010,
EICHERMOT,EQ,802,961.1,802,922.8,917.7,800.9,1307210,1209831983.25,11-JUN-2010,
EIDPARRY,EQ,353.1,362.5,353.1,360.5,361,356.35,17791,6413719.8,11-JUN-2010,
EIHAHOTELS,EQ,135,136.5,133.8,135.25,135,134.55,1576,213859,11-JUN-2010,
EIHOTEL,EQ,117.5,119.35,115.7,117.8,118,116,31786,3748309.65,11-JUN-2010,
EIMCOELECO,EQ,227.25,233.8,225.2,227.1,227.1,230.9,277,62769.35,11-JUN-2010,
EKC,EQ,128.2,129.15,125.75,126.35,126.45,127,626936,79939004.25,11-JUN-2010,
ELDERPHARM,EQ,356.25,364.9,356.05,357.25,356.05,357.15,3557,1276249.8,11-JUN-2010,
ELECON,EQ,78.5,79.75,77.65,77.95,77.8,78.35,92030,7231513.75,11-JUN-2010,
ELECTCAST,EQ,49.9,50,48.45,49.05,49.05,49.1,666989,32696924.6,11-JUN-2010,
ELECTHERM,EQ,291,292,287,288.75,287,287.75,4922,1425936.2,11-JUN-2010,
ELFORGE,EQ,25.55,26,25.25,25.35,25.25,25.3,3227,83135.9,11-JUN-2010,
ELGIEQUIP,EQ,110.55,110.55,107.2,107.5,107.25,108.6,16134,1741834,11-JUN-2010,
ELGIRUBBER,EQ,8.35,8.35,8.2,8.3,8.3,8.25,2705,22305.85,11-JUN-2010,
ELNET,EQ,60.75,61.9,59.35,60.9,60,60.85,5297,324246.95,11-JUN-2010,
EMAMILTD,EQ,680.2,694.35,680.2,684.9,685,684.25,7691,5274867.85,11-JUN-2010,
EMCO,EQ,84.8,85.8,82,82.25,82.2,83.5,82276,6852084.35,11-JUN-2010,
EMKAY,EQ,81.95,82.95,80,82.6,82.25,79,4313,354485.85,11-JUN-2010,
EMMBI,EQ,15,15.35,15,15,15.1,14.9,69234,1047304.45,11-JUN-2010,
ENERGYDEV,EQ,44.5,45.7,43.3,43.7,43.4,44.4,35488,1576238.9,11-JUN-2010,
ENGINERSIN,EQ,321.7,322.8,314,315.4,314.6,318.3,339771,108072118.7,11-JUN-2010,
ENIL,EQ,229.5,229.5,221.55,222.3,222.2,224.3,21129,4747406,11-JUN-2010,
ENKEI,EQ,90,90,87,87,87,87,1978,173378,11-JUN-2010,
ENTEGRA,EQ,29.2,31.05,29.2,29.4,29.5,30.15,10787,325373.45,11-JUN-2010,
ERAINFRA,EQ,208,208,206.9,207.05,207,207.1,292694,60687474.4,11-JUN-2010,
ESABINDIA,EQ,582.95,582.95,576.5,580.8,576.6,575.95,488,283236,11-JUN-2010,
ESCORTS,EQ,185.1,192.6,185.1,190.85,189.4,184.25,1101698,208630768.8,11-JUN-2010,
ESSAROIL,EQ,125.5,126.9,124.1,125.55,125.5,125.25,1299985,163249807.15,11-JUN-2010,
ESSARSHIP,EQ,85.8,86.4,83.4,84.15,83.85,84.85,92066,7817527.4,11-JUN-2010,
ESSDEE,EQ,528,528.25,512.05,514.85,512.05,524.3,19506,10155162.75,11-JUN-2010,
ESSELPACK,EQ,41.9,43.5,41.25,42.4,42.4,41.6,163878,6982337.2,11-JUN-2010,
ETC,EQ,255.05,257,253.5,256.8,257,254,685,175796.85,11-JUN-2010,
EUROCERA,EQ,49.25,49.8,49,49.2,49.35,49.5,5805,288187.4,11-JUN-2010,
EUROMULTI,EQ,28,28.2,26.95,27.2,27.1,27.95,24745,681739.05,11-JUN-2010,
EUROTEXIND,EQ,24.25,25.9,24.25,25.75,25.75,26.45,213,5330.65,11-JUN-2010,
EVEREADY,EQ,59.35,59.6,57.4,57.65,57.5,58.4,153501,8965253.9,11-JUN-2010,
EVERESTIND,EQ,228.05,232.9,225.3,228.25,229,227.65,12668,2909395.45,11-JUN-2010,
EVERONN,EQ,415,415,404.15,406.55,405.1,408.3,219942,89799773.9,11-JUN-2010,
EVINIX,EQ,3.4,3.5,3.35,3.4,3.4,3.4,147216,506226.25,11-JUN-2010,
EXCELCROP,EQ,204,239.6,200.4,237.35,238,199.65,605296,139024532.45,11-JUN-2010,
EXCELINDUS,EQ,72.1,78.75,72.1,76.5,76.45,73.3,31972,2450997.4,11-JUN-2010,
EXCELINFO,EQ,41.25,42,40.6,41,41.25,41.2,49467,2043967,11-JUN-2010,
EXIDEIND,EQ,123.8,124.85,121.45,121.8,122.05,122.75,1188271,146244902.1,11-JUN-2010,
FACT,EQ,50.5,50.9,49.35,49.75,49.7,50.1,73629,3692781.8,11-JUN-2010,
FAGBEARING,EQ,558.5,558.5,540,543.45,540,545.9,222,121254,11-JUN-2010,
FAME,EQ,80.55,83.25,80.55,82.55,82.5,80.9,9833,807500.3,11-JUN-2010,
FCH,EQ,160.25,161.75,158,159.2,158,159.5,891135,142655851.2,11-JUN-2010,
FCSSOFT,EQ,3.7,3.75,3.6,3.65,3.65,3.65,3136837,11533744.65,11-JUN-2010,
FDC,EQ,101.3,102.2,97.2,97.85,97.35,99.5,369748,36732286.35,11-JUN-2010,
FEDDERLOYD,EQ,95.95,96.8,94.7,96.25,94.7,94.55,11080,1063425.1,11-JUN-2010,
FEDERALBNK,EQ,340,341.9,328.15,332,331.05,335.8,749678,249409102,11-JUN-2010,
FIEMIND,EQ,132.5,136.7,130,131.3,130.7,131.55,36589,4893747.45,11-JUN-2010,
FINANTECH,EQ,1325.75,1342.6,1320,1325.55,1320,1315.6,56487,75136379.65,11-JUN-2010,
FINCABLES,EQ,48,49.9,47.4,47.75,47.4,47,141708,6804386.55,11-JUN-2010,
FINPIPE,EQ,69,74.8,68.55,73.6,73.25,68.85,885887,64802350.9,11-JUN-2010,
FIRSTLEASE,EQ,52,52.5,51.3,51.8,51.7,51.85,18270,950280.65,11-JUN-2010,
FIRSTWIN,EQ,20.4,21.5,20.4,20.65,20.65,20.9,2477,51118.65,11-JUN-2010,
FKONCO,EQ,135.45,137,132.05,132.6,132.8,132.9,78140,10500891.6,11-JUN-2010,
FMGOETZE,EQ,121,130.95,121,124.65,124,120.6,153896,19475938.55,11-JUN-2010,
FORTIS,EQ,141.2,152.15,140.25,150.85,150.5,139.85,12866901,1898948190.5,11-JUN-2010,
FOSECOIND,EQ,435,439.95,430,430.85,431,438.6,295,128143.4,11-JUN-2010,
FOURSOFT,BE,22.65,23.5,22.65,22.85,22.75,23.2,50813,1166975.1,11-JUN-2010,
FSL,EQ,25.15,25.75,25.05,25.2,25.15,25.15,985910,24965975.35,11-JUN-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.6,8540,96075,11-JUN-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,138,1545.6,11-JUN-2010,
FTCSF5YGRO,EQ,12.35,13,12.1,12.1,13,12,1898,22966.95,11-JUN-2010,
GABRIEL,EQ,55.5,55.85,54.8,55.45,55.5,55.05,60263,3332977.65,11-JUN-2010,
GAEL,EQ,22.75,22.75,22.05,22.15,22.1,22.45,29428,654893.65,11-JUN-2010,
GAIL,EQ,458,462.7,456.7,459.9,460.3,456.1,1330380,611801405.7,11-JUN-2010,
GALLANTT,EQ,31.25,32.5,30,30.2,30.1,31.1,45011,1377578.5,11-JUN-2010,
GAMMNINFRA,EQ,26.05,26.5,25.6,25.8,26.05,25.95,128501,3347994.25,11-JUN-2010,
GAMMONIND,EQ,200.5,200.5,194.7,195.35,195.25,196.3,229809,45271124.85,11-JUN-2010,
GANDHITUBE,EQ,94.1,95,93.95,94,94,96.15,1194,112366,11-JUN-2010,
GANESHHOUC,EQ,160,164,159.5,160.7,160.5,161.25,13896,2242993.55,11-JUN-2010,
GANGOTRI,EQ,7.75,7.95,7.75,7.85,7.8,7.75,1800,14134,11-JUN-2010,
GARDENSILK,EQ,70,71.95,70,70.75,70.35,70.4,4634,328532.6,11-JUN-2010,
GARWALLROP,EQ,77,77,74.8,75.05,74.85,76.3,5788,437325.05,11-JUN-2010,
GARWOFFS,EQ,135,139.45,133.85,136.95,136.5,133,3320,453024.65,11-JUN-2010,
GATI,EQ,59.9,59.9,58.1,59.05,58.8,59.05,69934,4125574.6,11-JUN-2010,
GDL,EQ,117.1,118.5,116.05,116.5,116.7,117.2,23006,2698064,11-JUN-2010,
GEECEE,EQ,65.05,65.05,63,63.55,64,64.05,8231,524047.25,11-JUN-2010,
GEMINI,EQ,30,31.5,30,30.85,30.55,30.3,22481,694478.8,11-JUN-2010,
GENESYS,EQ,372,427.35,372,391.7,389.9,364.1,626499,253288559.15,11-JUN-2010,
GENUSPOWER,EQ,199.75,199.75,190.5,194.6,193.8,193.35,68977,13559166.3,11-JUN-2010,
GEODESIC,EQ,98,99.8,97.5,97.6,97.55,96.8,105889,10391886.7,11-JUN-2010,
GEOJITBNPP,EQ,33.65,34.4,33.6,33.8,34,33.4,194617,6606087,11-JUN-2010,
GEOMETRIC,EQ,64,64.95,62.05,64.2,64.15,63.5,73081,4695914.7,11-JUN-2010,
GESHIP,EQ,295.15,301.5,295.15,296.45,296,293.8,194960,58096201.25,11-JUN-2010,
GHCL,EQ,46.9,46.9,45.55,45.7,45.6,45.95,100610,4630614.65,11-JUN-2010,
GICHSGFIN,EQ,94.5,95.5,93.35,93.75,93.7,94,92890,8762266.35,11-JUN-2010,
GILLANDERS,EQ,142,144.9,139.1,139.5,139.3,140.25,11392,1615423.8,11-JUN-2010,
GILLETTE,EQ,1665,1717,1655,1686.25,1686,1661.15,5087,8612071.25,11-JUN-2010,
GINNIFILA,EQ,9.7,10.2,9.5,9.7,9.6,9.75,16166,158016.05,11-JUN-2010,
GIPCL,EQ,114.05,115.7,114,115.1,115,114.05,31023,3566699.3,11-JUN-2010,
GISOLUTION,EQ,21,23.8,20.7,22.8,23,20.8,160219,3667867.5,11-JUN-2010,
GITANJALI,EQ,122,123.4,117.15,118.15,118,121.85,528710,64387957.55,11-JUN-2010,
GKB,EQ,52.75,53.95,52.15,53,53,54.7,1880,99453.5,11-JUN-2010,
GKWLIMITED,EQ,543,546.6,530,546.6,546.6,520.55,344,186980.6,11-JUN-2010,
GLAXO,EQ,2130,2130,2035.15,2076.9,2077.3,2106.3,26577,55217433.1,11-JUN-2010,
GLENMARK,EQ,263.9,264.5,258.05,258.95,258.75,261.05,327650,85593839.8,11-JUN-2010,
GLFL,BE,4.75,5,4.75,5,5,4.75,10280,50999.75,11-JUN-2010,
GLOBALVECT,EQ,48,49.8,47,48.3,48.75,48,2467,120410.15,11-JUN-2010,
GLOBUSSPR,EQ,139,140.7,136.65,137.55,137.2,138.05,37053,5114697.8,11-JUN-2010,
GLODYNE,EQ,571.1,609,571.1,603,604.65,590.45,73845,44238338.85,11-JUN-2010,
GLORY,EQ,16,16.2,15.5,15.6,15.55,15.5,170369,2687838.6,11-JUN-2010,
GMBREW,EQ,77.9,77.9,71.05,72.4,72.5,71.9,2056,149816.1,11-JUN-2010,
GMDCLTD,EQ,120.3,126,120.1,124.7,124.8,119.6,1342162,166963893.2,11-JUN-2010,
GMRINDS,EQ,128.35,132.45,128.3,131.85,132,131.85,12661,1664026.8,11-JUN-2010,
GMRINFRA,EQ,55.5,55.85,54.8,55.05,55,55,2964389,163431553.3,11-JUN-2010,
GNFC,EQ,107,107.9,105.35,105.85,105.95,106.15,28068,2990052.75,11-JUN-2010,
GOACARBON,EQ,98.05,101.9,98.05,98.45,98.5,98.7,26298,2629360,11-JUN-2010,
GODFRYPHLP,EQ,1820,1860,1801.5,1843.6,1860,1832.55,203,372376.6,11-JUN-2010,
GODREJCP,EQ,356,359,341.05,347.75,347.55,354.85,110375,38685360.4,11-JUN-2010,
GODREJIND,EQ,148,148.5,145.6,146.25,146.55,146.4,135447,19895771.2,11-JUN-2010,
GODREJPROP,EQ,535,535,515.2,517.3,517,521.7,11851,6225101.15,11-JUN-2010,
GOENKA,EQ,79.85,80.9,77.05,77.7,77.6,79.15,50018,3959776.95,11-JUN-2010,
GOKEX,EQ,136,141,136,137,137,133.4,2039,279280.8,11-JUN-2010,
GOKUL,EQ,75.5,77.25,74.05,76.85,76.95,74.85,80963,6167382.5,11-JUN-2010,
GOLDBEES,EQ,1835,1835,1822,1832.55,1833,1838.45,44478,81369120.85,11-JUN-2010,
GOLDENTOBC,EQ,101.8,101.9,98.6,99.75,98.6,99.95,26200,2616065.5,11-JUN-2010,
GOLDIAM,EQ,46.75,46.75,44,45.05,45.35,45.05,5195,234738.35,11-JUN-2010,
GOLDINFRA,EQ,26.75,26.95,25.6,25.7,25.75,26.75,129340,3390418.05,11-JUN-2010,
GOLDSHARE,EQ,1809.65,1809.65,1792.1,1798,1800,1804.1,4419,7941579.05,11-JUN-2010,
GOLDTECH,EQ,22.75,23.75,22.75,23.55,23.6,22.7,41836,977938.3,11-JUN-2010,
GPIL,EQ,201.6,204.85,198,201.95,202,197.45,320973,64588199.8,11-JUN-2010,
GRABALALK,EQ,42.95,42.95,41.1,41.35,41.1,41.15,5694,237496.25,11-JUN-2010,
GRANULES,EQ,99.9,99.9,96.55,96.95,96.65,97.1,34760,3402079.6,11-JUN-2010,
GRAPHITE,EQ,92.15,93.15,91,91.3,91.4,91.8,88028,8085254.8,11-JUN-2010,
GRASIM,EQ,1775,1831.9,1775,1819.6,1816.35,1769.7,257240,467535587.45,11-JUN-2010,
GREAVESCOT,EQ,348.9,348.9,343.65,347.15,347.4,342,15507,5361244.75,11-JUN-2010,
GREENPLY,EQ,178.35,182.85,178.35,180.5,179,180.5,10266,1845057.7,11-JUN-2010,
GRINDWELL,EQ,197,197,194.2,195.7,196.9,195.5,6674,1308357.15,11-JUN-2010,
GRUH,EQ,279,287.5,276.8,278.9,278.55,278.2,32399,9098247.5,11-JUN-2010,
GSFC,EQ,239.75,240,237.1,238.65,238.5,239.65,12110,2890288.9,11-JUN-2010,
GSKCONS,EQ,1660.15,1680,1655.5,1675.3,1672.05,1660.15,783,1307311.95,11-JUN-2010,
GSLNOVA,EQ,7,7,6.8,6.85,6.85,6.8,23743,164011.1,11-JUN-2010,
GSPL,EQ,95.75,97.2,95.55,95.85,95.9,95.5,1170183,112686932.55,11-JUN-2010,
GSSAMERICA,EQ,312,314,307.1,308.45,307.3,309.45,40071,12441831.15,11-JUN-2010,
GTL,EQ,416,417.5,411.15,415.2,415,415.2,20663,8568219.95,11-JUN-2010,
GTLINFRA,EQ,38.8,38.95,37.8,38.05,38,38.35,514643,19762952.8,11-JUN-2010,
GTNIND,EQ,18,18,18,18,18,18.1,1595,28710,11-JUN-2010,
GTNTEX,EQ,13.8,14.3,13.8,13.85,13.8,14.25,3734,51893.1,11-JUN-2010,
GTOFFSHORE,EQ,453.8,457.9,445.55,448.1,446.1,449.25,27069,12173736.45,11-JUN-2010,
GUFICBIO,EQ,5.85,6.4,5.85,6,6.05,5.9,11890,71786.4,11-JUN-2010,
GUJALKALI,EQ,118,119.95,117,117.5,117.55,116.2,106504,12649148.65,11-JUN-2010,
GUJAPOLLO,EQ,204,208,204,206.05,206.1,205.55,10126,2087578.5,11-JUN-2010,
GUJFLUORO,EQ,154,154.9,150.5,151.2,150.7,151,23038,3520432.35,11-JUN-2010,
GUJNRECOKE,EQ,60,60.45,57.25,57.6,57.5,58.7,3154625,185188374.85,11-JUN-2010,
GUJNREDVR,EQ,38,40.7,38,38.8,38.95,37.8,297934,11693321.8,11-JUN-2010,
GUJRATGAS,EQ,287.95,289.8,285.1,286.6,285.8,285.6,14786,4250066.95,11-JUN-2010,
GUJSIDHCEM,EQ,14.1,14.4,13.8,13.9,13.8,14.1,109172,1539026.8,11-JUN-2010,
GULFOILCOR,EQ,95,95.5,93,93.25,93.3,94.1,51894,4881478.55,11-JUN-2010,
GVKPIL,EQ,43.2,43.3,41.85,43,43,41.6,4629121,196753259.9,11-JUN-2010,
HALONIX,EQ,75,86.9,75,85.3,85.25,74.45,509863,43035519.95,11-JUN-2010,
HANUNG,EQ,210.2,220.4,210,213.4,212.5,208.45,1193024,257550565.25,11-JUN-2010,
HARRMALAYA,EQ,116.1,121,116.1,118.2,117.65,116.7,134749,16052915.5,11-JUN-2010,
HATHWAY,EQ,189,191.9,184,186.2,186.7,188.65,2853,536798,11-JUN-2010,
HAVELLS,EQ,632.7,641.5,623,628.6,628.2,623.15,673165,426497376.85,11-JUN-2010,
HBLPOWER,EQ,33,33,31.95,32.1,32.05,32.4,60533,1960377.55,11-JUN-2010,
HBSTOCK,EQ,24.5,24.9,24,24.3,24.05,24,14566,355413.7,11-JUN-2010,
HCC,EQ,116.3,116.7,113.3,114.05,113.8,113.45,2113251,243173055.6,11-JUN-2010,
HCIL,EQ,509,518,505.05,506.5,507,507.45,4742,2416175.75,11-JUN-2010,
HCL-INSYS,EQ,113.9,113.9,111.1,113.2,113.45,110.65,54623,6168764.65,11-JUN-2010,
HCLTECH,EQ,374,374,367.3,369.6,369.7,366.9,226078,83649897.55,11-JUN-2010,
HDFC,EQ,2760,2823,2755,2808.9,2800,2749.9,1140101,3197934595.45,11-JUN-2010,
HDFC,W1,477.5,480,476,479.85,479.75,473,2590,1239962.5,11-JUN-2010,
HDFCBANK,EQ,1921.1,1950,1921.1,1946.3,1941,1916.15,1081538,2103005337.2,11-JUN-2010,
HDIL,EQ,225,238.9,223.55,236.05,234.5,219.9,14073953,3287432747,11-JUN-2010,
HEG,EQ,313.55,318.7,310.1,310.75,310.2,313,18653,5845901.5,11-JUN-2010,
HEIDELBERG,EQ,54.9,54.9,52.05,52.8,52.25,53.35,135635,7172449.2,11-JUN-2010,
HELIOSMATH,EQ,39.85,39.9,38.8,39.05,38.9,38.8,25017,983310.25,11-JUN-2010,
HERCULES,EQ,220,220.6,217,217.5,217.5,218,2404,524563.5,11-JUN-2010,
HERITGFOOD,EQ,150,150.7,145.25,145.6,145.55,146.9,10894,1602831.75,11-JUN-2010,
HEROHONDA,EQ,2015,2034.45,2004.15,2013.35,2013.8,2005.75,283680,571845404.45,11-JUN-2010,
HEXAWARE,EQ,77,77.3,73.65,75.15,75,75.5,1194081,89748396.35,11-JUN-2010,
HGSL,EQ,447.3,458,441,443.35,445,449.35,15643,7031966.05,11-JUN-2010,
HIKAL,EQ,360,388.95,360,372.75,368,370.65,4455,1675631.25,11-JUN-2010,
HILTON,EQ,22.3,22.3,21.15,21.25,21.45,21.5,6117,133235.9,11-JUN-2010,
HIMACHLFUT,EQ,11.35,11.35,10.3,11.35,11.35,10.8,1656625,18652480.2,11-JUN-2010,
HIMATSEIDE,EQ,34.5,35.5,34.5,35.35,35.5,34.35,40256,1416074.95,11-JUN-2010,
HINDALCO,EQ,140,141.45,137.4,139.5,139.4,138.5,23380410,3265713659.1,11-JUN-2010,
HINDCOMPOS,EQ,433.75,433.75,425,425,425,429.5,53,22661.65,11-JUN-2010,
HINDCOPPER,EQ,475,481.9,463.25,469.2,470,468.95,592379,280414168.6,11-JUN-2010,
HINDDORROL,EQ,119.05,122,119,119.75,119.8,118.75,52778,6362814.05,11-JUN-2010,
HINDMOTOR,EQ,19.2,20.75,19.1,19.95,19.85,19.2,525147,10496415.1,11-JUN-2010,
HINDNATGLS,EQ,219,225,219,221.2,221,220.8,7928,1765170.5,11-JUN-2010,
HINDOILEXP,EQ,190.65,195,188.6,191.2,190.7,187.95,856014,164770048.2,11-JUN-2010,
HINDPETRO,EQ,354,359.55,345,346.85,346.95,354.25,1150391,402331236.15,11-JUN-2010,
HINDUJAFO,EQ,100,104,98.6,102.15,104,100,10940,1097555.5,11-JUN-2010,
HINDUJAVEN,EQ,272.7,325,272.7,325,325,270.8,593040,187992473.3,11-JUN-2010,
HINDUNILVR,EQ,255,255,252.1,252.75,252.7,252,1635866,413971713.95,11-JUN-2010,
HINDZINC,EQ,974.3,998.4,958,964.95,958,964.3,125545,122435729.1,11-JUN-2010,
HINVDIR,EQ,394.55,396,394.05,394.85,394.05,396.05,1124,444061.4,11-JUN-2010,
HIRECT,EQ,59.85,60.45,57,58.25,57.75,57.85,16519,975901.95,11-JUN-2010,
HITACHIHOM,EQ,289.9,298.3,289.6,295.9,295.8,288.35,128925,38079058.9,11-JUN-2010,
HITECHGEAR,EQ,164,165,155.1,159.45,159,164.85,1335,214273.85,11-JUN-2010,
HITECHPLAS,EQ,86.65,89.9,86.65,89.55,89.7,88,379,33874.75,11-JUN-2010,
HMT,EQ,71.85,73.65,70.45,70.95,70.6,70.8,551390,39852036.95,11-JUN-2010,
HNGSNGBEES,EQ,1206,1212,1197.6,1201.96,1197.6,1186.25,638,770310.47,11-JUN-2010,
HOCL,EQ,36.5,36.65,35,35.25,35.05,35.85,48246,1731894.85,11-JUN-2010,
HONAUT,EQ,2666.05,2777,2666.05,2715.5,2706.3,2722.05,429,1171146.2,11-JUN-2010,
HONDAPOWER,EQ,415.05,423,415.05,419.55,418,415,979,411104,11-JUN-2010,
HOPFL,EQ,72.35,73.5,70.3,70.6,70.35,72.3,40155,2867848.85,11-JUN-2010,
HORIZONINF,EQ,266.95,267.2,249.35,249.9,250.5,252.95,361,93191.4,11-JUN-2010,
HOTELEELA,EQ,46.35,46.9,45.8,45.9,45.8,46,640328,29657107.05,11-JUN-2010,
HOTELRUGBY,BE,8,8.7,7.9,8.05,8.1,8.3,2725,22366.7,11-JUN-2010,
HOVS,EQ,91.8,91.95,88.3,89.25,89,88.6,24742,2226198.6,11-JUN-2010,
HSIL,EQ,82,90.1,82,89.1,89,87.45,54487,4853448.05,11-JUN-2010,
HTMEDIA,EQ,157.65,159.7,156.2,157.1,156.25,158,12198,1929635.6,11-JUN-2010,
HYDRBADIND,EQ,702,713,700,700.25,701.7,702.25,13860,9749411.75,11-JUN-2010,
HYDROS&S,EQ,44.35,44.35,41,44.35,44.35,42.2,91739,4047608.75,11-JUN-2010,
IBN18,EQ,84.25,90.95,84.25,87.6,87.8,83.55,202416,17936149.15,11-JUN-2010,
IBPOW,EQ,29.1,29.35,28.5,28.6,28.55,28.75,579925,16725847.2,11-JUN-2010,
IBREALEST,EQ,150.5,153.3,145,146.95,146.25,149.5,5056423,757226151.95,11-JUN-2010,
IBSEC,EQ,27,27.1,26.55,26.65,26.6,26.75,868936,23320353.75,11-JUN-2010,
ICICIBANK,EQ,845,850,831.8,846,846.6,829.05,3795477,3189252464.55,11-JUN-2010,
ICRA,EQ,970.6,1029.4,960,1022.2,1025.55,1003.15,9347,9512169.95,11-JUN-2010,
ICSA,EQ,131,131.2,127.7,129.2,129.1,129.15,580750,75156912.85,11-JUN-2010,
IDBI,EQ,113.75,114.7,111.5,112.3,112.1,112.9,1568819,177003834.2,11-JUN-2010,
