SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,48,49.95,46,48.95,49.5,49,510,24671.8,16-AUG-2001,
FAGPRECISN,BE,40.35,40.6,39.5,39.6,39.5,39.6,14106,565762.85,16-AUG-2001,
FAGPRECISN,EQ,41,41,39.9,39.9,39.9,40.2,2515,101211,16-AUG-2001,
FEDERALBNK,EQ,41.6,41.95,41.3,41.7,41.65,41.4,5750,238928.3,16-AUG-2001,
FINCABLES,EQ,167,167.5,166,166.65,166.6,167.4,918,152981.75,16-AUG-2001,
FINPIPE,EQ,22.25,22.5,22.25,22.5,22.5,22.3,11064,248149.15,16-AUG-2001,
FIRSTLEASE,BE,14.5,14.55,14.2,14.25,14.25,14.65,2400,34324.5,16-AUG-2001,
FLEX,BE,20.45,20.45,20.1,20.2,20.25,20.45,14091,285560.5,16-AUG-2001,
FLEX,EQ,20.3,20.5,20.1,20.15,20.15,20.5,3772,76676.7,16-AUG-2001,
FLEXCHEM,BE,43.65,43.65,43.65,43.65,43.65,41.45,5,218.25,16-AUG-2001,
FLOATGLASS,BE,7.85,9,7.85,8,8,7.7,10478,84331.9,16-AUG-2001,
FLOATGLASS,EQ,7.55,8,7.55,7.9,7.9,7.6,3958,30835.3,16-AUG-2001,
FORBESGOK,EQ,41.9,41.9,40,40,40,40,117,4712.3,16-AUG-2001,
FOSECOIND,BE,121,124.25,120,123.15,123.5,120.25,6104,750209.85,16-AUG-2001,
FOSECOIND,EQ,123,124.75,123,123.05,123,120.65,1974,243146.4,16-AUG-2001,
FUJITSICIM,EQ,51.95,52.55,50.7,51.55,51.5,51.35,3081,159225.2,16-AUG-2001,
FULFORD,BE,121.9,121.95,120.4,121.4,121.4,119.75,402,48788.75,16-AUG-2001,
FULFORD,EQ,120.95,120.95,118,118,118,120.9,150,17850,16-AUG-2001,
GABRIEL,BE,29.5,29.5,28,29.25,29.25,27.35,149,4304.5,16-AUG-2001,
GABRIEL,EQ,27,27,27,27,27,26.9,25,675,16-AUG-2001,
GAEL,BE,10.6,10.6,10,10,10,11.4,143,1443.3,16-AUG-2001,
GAEL,EQ,10,10,10,10,10,10,200,2000,16-AUG-2001,
GAIL,EQ,60.5,61.5,60.5,61.2,61.45,60.45,1396,85147.2,16-AUG-2001,
GANESHBENZ,BE,3.1,3.4,3.1,3.4,3.4,3.4,2518,8455.8,16-AUG-2001,
GARDENSILK,BE,12.3,12.3,11.25,11.5,11.6,12.65,19441,230767.35,16-AUG-2001,
GARDENSILK,EQ,12.6,12.6,11,11.5,11.85,12.55,3350,39215.5,16-AUG-2001,
GARWALLROP,BE,16.3,17,16.3,17,17,16.1,4750,80015,16-AUG-2001,
GARWALLROP,EQ,16.5,17,16.5,16.95,17,16,800,13335,16-AUG-2001,
GARWARPOLY,BE,4,4.25,4,4.2,4.25,3.8,1000,4175,16-AUG-2001,
GECALSTHOM,BE,18.55,18.55,13.5,14.75,14.75,15,1092,15677.65,16-AUG-2001,
GECALSTHOM,EQ,14.3,15,14.3,14.85,14.95,14.5,670,9886,16-AUG-2001,
GEOMETRIC,BE,55.6,57.5,55.6,57.1,57.05,57.4,3085,175517.5,16-AUG-2001,
GEOMETRIC,EQ,56.7,57,56.65,57,57,57.75,170,9650.5,16-AUG-2001,
GEORGWILIM,BE,74,74,74,74,74,73.35,100,7400,16-AUG-2001,
GEORGWILIM,EQ,72,73,72,72,72,72,218,15748.5,16-AUG-2001,
GERMANREM,EQ,402.25,422.7,400.1,418.8,422,409.2,1862,759970.05,16-AUG-2001,
GESCOCORP,BE,20,20.05,20,20,20.05,19.75,4127,82545.4,16-AUG-2001,
GESCOCORP,EQ,20.3,20.3,19.3,20.2,20.2,20.2,414,8287.3,16-AUG-2001,
GESHIPPING,EQ,29.15,29.25,28.9,28.95,28.95,29.45,37417,1087452.9,16-AUG-2001,
GHCL,BE,12.6,12.95,12.6,12.8,12.8,12.85,29450,378040,16-AUG-2001,
GHCL,EQ,13.25,13.25,12.7,12.85,12.85,12.7,10565,136932.5,16-AUG-2001,
GICHSGFIN,BE,8.7,8.95,8.7,8.95,8.95,9,1000,8805,16-AUG-2001,
GIPCL,EQ,16,16,15.6,15.85,15.95,15.65,2100,33197.5,16-AUG-2001,
GKW,BE,1.4,1.85,1.4,1.85,1.85,1.7,508,936.2,16-AUG-2001,
GLAXO,EQ,277,277,270,270.6,270.9,271.3,8109,2208602.1,16-AUG-2001,
GLENMARK,BE,93.8,94.95,93.75,94.8,94.8,95,4521,425699.75,16-AUG-2001,
GLENMARK,EQ,96,96,95.7,95.7,95.7,95.25,75,7192.5,16-AUG-2001,
GLOBALTELE,EQ,106.3,112.45,105.5,106.95,107.3,109,5181590,567577524.6,16-AUG-2001,
GLOBLTRUST,EQ,20.7,20.85,20.5,20.6,20.75,20.55,73886,1522908.3,16-AUG-2001,
GMDCLTD,BE,48.2,48.2,48.2,48.2,48.2,48.45,150,7230,16-AUG-2001,
GMDCLTD,EQ,50.1,50.1,47.5,48.9,48.9,47.5,270,13115,16-AUG-2001,
GMRVASAVI,BE,9.35,9.85,9.35,9.55,9.85,8.95,3800,36270,16-AUG-2001,
GNFC,EQ,20.75,21,20.6,20.85,20.85,20.75,14380,299367.25,16-AUG-2001,
GODFRYPHLP,EQ,323.95,330,310.05,329.9,330,316.1,1376,450389.45,16-AUG-2001,
GODREJCP,BE,52.2,52.85,51.95,52.45,52.5,52.5,9242,483561.35,16-AUG-2001,
GODREJCP,EQ,54,54,51.95,52,52,52.3,2054,107323.35,16-AUG-2001,
GODREJFOOD,BE,1.85,1.9,1.8,1.85,1.85,1.85,9700,17949.75,16-AUG-2001,
GODREJINDS,EQ,13.25,13.5,13,13.05,13.3,13.15,14161,186350.85,16-AUG-2001,
GOETZEIND,BE,16.5,17,16.5,16.9,16.9,16.3,1180,19855,16-AUG-2001,
GOETZEIND,EQ,15.75,16.95,15.6,16.9,16.9,16.5,1200,19870,16-AUG-2001,
GOLDTECH,BE,17.5,17.5,15.8,15.95,16,17.2,46741,761152.4,16-AUG-2001,
GOLDTECH,EQ,17,17,15.55,16,16.1,17.05,4240,68761,16-AUG-2001,
GOODLASNER,EQ,77,77,73.8,74,74,78,1060,78523,16-AUG-2001,
GOODRICKE,BE,28.6,30,28,29.25,29.25,29.9,484,13842.75,16-AUG-2001,
GOODRICKE,EQ,29.95,29.95,29.95,29.95,29.95,28,1,29.95,16-AUG-2001,
GOODYEAR,BE,24.85,24.85,24.85,24.85,24.85,25.45,33,820.05,16-AUG-2001,
GPELECT,BE,7.2,7.3,7.2,7.3,7.3,7.2,15,109,16-AUG-2001,
GRAMOPHONE,EQ,125,133.5,123.05,130.95,133.5,124.95,3140,406471.15,16-AUG-2001,
GRAPHIT,BE,23.5,24,23.2,23.65,23.25,24.45,1003,23695.5,16-AUG-2001,
GRASIM,EQ,308.9,315.1,308.1,312.1,313,308.25,56630,17725311.55,16-AUG-2001,
GREAVES,BE,8.25,8.5,8.2,8.5,8.5,8.95,1225,10142.5,16-AUG-2001,
GREAVES,EQ,7.8,8.4,7.8,8.4,8.4,8.9,1858,15434.9,16-AUG-2001,
GRINWELNOR,BE,48.1,49,48.05,49,49,50,150,7257.5,16-AUG-2001,
GSFC,EQ,12.25,12.4,12.2,12.25,12.25,12.25,17287,212658.35,16-AUG-2001,
GTCIND,BE,4.2,4.8,4.2,4.8,4.4,4.3,2503,11783.9,16-AUG-2001,
GTCIND,EQ,5.2,5.45,4.2,4.4,4.4,4.9,340,1592.5,16-AUG-2001,
GTNTEXT,EQ,13.65,13.75,13.65,13.75,13.75,14,56,767.2,16-AUG-2001,
GUJALKALI,BE,12.4,12.4,12,12.35,12.35,12,4100,50270,16-AUG-2001,
GUJALKALI,EQ,12.1,12.5,12.1,12.5,12.5,12,1728,21548.8,16-AUG-2001,
GUJAMBCEM,EQ,174.3,175,168.6,169.95,168.7,174.1,58174,10036738.75,16-AUG-2001,
GUJFLUORO,BE,35.25,35.75,34.5,34.6,34.5,35.05,700,24376.75,16-AUG-2001,
GUJRATGAS,EQ,615,615,605,609.55,605,613.9,5175,3173338.25,16-AUG-2001,
GUJSIDHCEM,BE,3,3.05,3,3,3,3,6600,19855,16-AUG-2001,
GUJSIDHCEM,EQ,3.05,3.05,3.05,3.05,3.05,2.75,2000,6100,16-AUG-2001,
HARRMALAYA,BE,7.4,7.45,6.35,6.35,6.35,7.5,2020,14642,16-AUG-2001,
HARRMALAYA,EQ,7.1,7.1,7,7,7,7,1300,9110,16-AUG-2001,
HAVELLS,BE,150,150,145,145.7,145.7,142.5,1575,229500,16-AUG-2001,
HBSTOCK,BE,2.4,2.4,2.4,2.4,2.4,1.75,200,480,16-AUG-2001,
HCL-INSYS,EQ,55,55.85,54.5,54.75,54.5,55,9643,531040.8,16-AUG-2001,
HCLTECH,EQ,238,244.7,232,240.45,241.5,240.1,2224257,530620280.8,16-AUG-2001,
HDFC,EQ,668,668,655.25,662.85,663.1,662.9,22069,14590117.65,16-AUG-2001,
HDFCBANK,EQ,231.9,233.45,231.9,233,233,231.75,36637,8525889.15,16-AUG-2001,
HEG,BE,38.5,39,38.5,38.5,38.5,38.6,1663,64301.1,16-AUG-2001,
HEG,EQ,37.5,37.5,37.5,37.5,37.5,38.4,176,6600,16-AUG-2001,
HERDILCHEM,BE,17.8,18.25,17.8,18,18.25,17.95,1100,19725,16-AUG-2001,
HERDILCHEM,EQ,18.35,18.8,18.1,18.5,18.8,17.95,2250,41110,16-AUG-2001,
HERITGFOOD,BE,18.35,18.65,18.3,18.55,18.55,18.3,1500,27725,16-AUG-2001,
HEROHONDA,EQ,174,182,170.6,180.2,182,171.4,103086,18327734.7,16-AUG-2001,
HIMACHLFUT,EQ,55.1,57.95,54.2,55.3,55.2,55,3405386,192555855.6,16-AUG-2001,
HIMATSEIDE,EQ,87.5,87.5,85.55,85.55,85.55,85,750,64682.5,16-AUG-2001,
HINDALC0,EQ,705,708,690.1,693.8,697,706.25,51825,36129038.35,16-AUG-2001,
HINDCONS,BE,34.45,34.45,33.2,33.45,34,33.8,1645,55376.25,16-AUG-2001,
HINDCONS,EQ,33,33.75,33,33.75,33.75,32.95,150,5025,16-AUG-2001,
HINDDORROL,BE,16.5,16.5,16.5,16.5,16.5,18,30,495,16-AUG-2001,
HINDINKS,EQ,367.9,368,363.5,363.5,363.5,367,80,29391,16-AUG-2001,
HINDLEVCHM,EQ,145.15,147,145,145.15,145,147,577,84059.5,16-AUG-2001,
HINDLEVER,EQ,216.5,222.8,216.5,221.85,221.55,216.1,900154,198037443.4,16-AUG-2001,
HINDMOTOR,EQ,4,4,3.95,3.95,3.95,3.95,4802,19146.4,16-AUG-2001,
HINDOILEXP,BE,16.7,18,16.1,17.2,17.3,16,188505,3241680.8,16-AUG-2001,
HINDOILEXP,EQ,16.25,17.85,16.25,16.95,17.05,16.1,63504,1085913.35,16-AUG-2001,
HINDPETRO,EQ,142,145.95,139.7,140.6,141,144.05,216241,30480362.5,16-AUG-2001,
HINDSANIT,BE,35.8,35.8,32.85,33.75,33.75,33.5,650,21654.5,16-AUG-2001,
HINDSANIT,EQ,34.5,34.5,34.5,34.5,34.5,34.2,50,1725,16-AUG-2001,
HINDUJAFIN,EQ,50,50.95,49.05,49.95,50,49.95,10562,528771.2,16-AUG-2001,
HINDZINC,EQ,18.75,19.45,18.75,19.3,19.25,19.25,25912,499477.75,16-AUG-2001,
HINPOWPLUS,BE,13,13.2,13,13.2,13.2,13.15,1160,15300,16-AUG-2001,
HITECDRIL,EQ,41,44,41,42,42,40.05,850,35355,16-AUG-2001,
HMT,BE,4.3,4.3,4.3,4.3,4.3,4.25,200,860,16-AUG-2001,
HMT,EQ,4.65,4.65,4.65,4.65,4.65,4.4,20,93,16-AUG-2001,
HOCL,BE,7.4,7.7,7.4,7.5,7.5,7.65,3890,29200,16-AUG-2001,
HOCL,EQ,7.5,7.5,7.35,7.35,7.35,7.6,3411,25127.5,16-AUG-2001,
HOECHST,EQ,397.1,397.1,375.3,380.15,375.3,385.2,4178,1608339.5,16-AUG-2001,
HOGANAS,BE,97,97,97,97,97,96.6,150,14550,16-AUG-2001,
HOGANAS,EQ,96.5,96.5,96.5,96.5,96.5,96.35,100,9650,16-AUG-2001,
HOTELEELA,BE,14.35,14.6,14.3,14.4,14.6,14.5,6463,93070.1,16-AUG-2001,
HOTELEELA,EQ,14.3,14.75,14.3,14.65,14.75,14.3,500,7300,16-AUG-2001,
HUGHESSOFT,EQ,579,611,579,595.8,593,591.95,30262,18148506.1,16-AUG-2001,
HUGHESTELE,BE,10.35,10.5,10.25,10.45,10.45,10.3,172920,1797069.95,16-AUG-2001,
HUGHESTELE,EQ,10.2,10.55,10.2,10.45,10.45,10.25,105276,1098539.45,16-AUG-2001,
HYDRBADIND,BE,6.1,7.8,6.1,7.75,7.75,8.35,101,783.6,16-AUG-2001,
IBP,EQ,305,305,298.1,298.75,299.5,299.8,19897,5951208.65,16-AUG-2001,
ICI,EQ,55.45,58.4,55.45,57.7,57.95,56,3662,211742.15,16-AUG-2001,
ICICI,EQ,55.25,56,54.8,55.05,55,54.15,120151,6653377.4,16-AUG-2001,
ICICIBANK,EQ,117,120.8,117,119.7,120,117.2,53161,6314826.2,16-AUG-2001,
IDBI,EQ,18.2,18.25,17.9,17.95,18,18.1,82239,1481917.2,16-AUG-2001,
IDBIBANK,EQ,20.25,20.7,20,20.05,20.1,19.35,56747,1147066.65,16-AUG-2001,
IFBAGRO,BE,2.5,2.5,2,2.5,2,1.75,501,1252,16-AUG-2001,
IFCI,EQ,3.4,3.5,3.4,3.5,3.5,3.4,29200,100892.5,16-AUG-2001,
IFCI,U1,19600,19600,19600,19600,19600,19700,1,19600,16-AUG-2001,
IFCI,U2,9800,9935.55,9700,9935.55,9935.55,9207,4,39136.55,16-AUG-2001,
IGPETRO,BE,3.4,3.4,2.95,2.95,2.95,3,950,2870,16-AUG-2001,
IGPETRO,EQ,2.65,3,2.65,3,3,2.6,600,1695,16-AUG-2001,
INDAL,EQ,81.4,81.4,79.7,79.9,79.9,79.1,11709,936038.6,16-AUG-2001,
INDHOTEL,EQ,189.1,190,187.5,188.75,188.85,189.95,3952,747975.25,16-AUG-2001,
INDIACEM,EQ,37.55,38.2,37.55,37.95,38,37.7,95540,3629256.85,16-AUG-2001,
INDIAGLYCO,BE,22,22.2,21.75,22.2,22.2,22.4,1110,24357,16-AUG-2001,
INDIAGLYCO,EQ,22,22,22,22,22,22.5,100,2200,16-AUG-2001,
INDIANCARD,BE,33,33.7,32.1,33.7,33.7,33.55,687,22398.5,16-AUG-2001,
INDIANCARD,EQ,31.95,32,31.75,31.75,31.75,34.95,350,11170,16-AUG-2001,
INDIANHUME,EQ,250,255,250,255,255,255,12,3050,16-AUG-2001,
INDIANORG,BE,3.5,3.5,3,3,3,3.25,542,1776,16-AUG-2001,
INDIAPHOTO,EQ,199.8,200,196,197.7,197.5,200.25,1050,208582.6,16-AUG-2001,
INDNIPPON,BE,150,150,150,150,150,156,530,79500,16-AUG-2001,
INDNIPPON,EQ,164,164,164,164,164,164.05,34,5576,16-AUG-2001,
INDOCOUNT,BE,4.25,4.25,4.25,4.25,4.25,4.75,100,425,16-AUG-2001,
INDOGULF,EQ,34.5,34.5,33.8,33.95,33.9,34.2,91812,3120665.05,16-AUG-2001,
INDORAMSYN,EQ,7.6,7.75,7.3,7.5,7.45,7.4,15531,117755.45,16-AUG-2001,
INDRAMEDCO,EQ,13.25,13.25,13.15,13.25,13.25,13.2,4590,60688.5,16-AUG-2001,
INDRAYON,EQ,71.5,71.5,70,70.6,70.35,70.8,8080,570125,16-AUG-2001,
INDSHAVING,EQ,322.05,323.95,313.55,316.4,314.5,321,1599,508051.9,16-AUG-2001,
INDSWFTLAB,BE,16.1,16.6,16,16.2,16.2,16.05,750,12200.4,16-AUG-2001,
INDUSINDBK,EQ,11.85,11.95,11.65,11.7,11.65,11.8,6995,82698.25,16-AUG-2001,
INFARINDIA,BE,275.1,275.55,275.1,275.55,275.55,275.8,130,35784,16-AUG-2001,
INFARINDIA,EQ,276,276.8,275.6,276.6,276.8,276,2789,769663.65,16-AUG-2001,
INFOSYSTCH,EQ,3740,3787,3715,3756.5,3770,3788.3,306529,1149544520.45,16-AUG-2001,
INFOTECENT,BE,111.15,113.5,109.7,111.85,112,113.2,67991,7597956.5,16-AUG-2001,
INFOTECENT,EQ,111.95,113,108.8,111.3,111.45,113.25,1935,215379.75,16-AUG-2001,
INGERRAND,EQ,107,110,107,108,107,106.3,3075,333756,16-AUG-2001,
INSILCO,EQ,12.85,12.85,11.75,12.3,12,12.3,3222,39947.6,16-AUG-2001,
INTLTRAVHS,BE,25,25.05,25,25,25,24.9,700,17510,16-AUG-2001,
INVELTRANS,BE,15.9,16.5,15.9,16.5,16.5,15.75,3800,61225,16-AUG-2001,
INVELTRANS,EQ,16,16,16,16,16,15.7,1000,16000,16-AUG-2001,
INVESTCORP,BE,66.5,69.95,66.5,69.95,69.95,66.5,300,20019,16-AUG-2001,
IOB,BE,8.05,8.25,8.05,8.2,8.2,8.1,2600,21300,16-AUG-2001,
IOB,EQ,8.05,8.25,8.05,8.1,8.25,8.05,3400,27835,16-AUG-2001,
IOC,EQ,144.9,144.95,140.65,143.35,144.6,143.1,6079,868035.8,16-AUG-2001,
IOL,BE,20.65,21,20.35,20.4,20.5,21.1,12083,250948.9,16-AUG-2001,
IOL,EQ,21,21,20.15,20.2,20.4,21.4,6075,126062.5,16-AUG-2001,
IONEXCHANG,BE,12.5,12.5,11,11,11,11,1650,18367.6,16-AUG-2001,
IPCALAB,BE,62.65,63,62.3,62.5,62.5,62.7,651,40807.3,16-AUG-2001,
IPCALAB,EQ,60.8,63,60.8,62.55,62.55,62.4,488,30426,16-AUG-2001,
IPCL,EQ,44.95,45.5,44.7,45.35,45.2,44.55,29074,1309401.45,16-AUG-2001,
IPITATASPO,BE,16.7,16.7,15.85,16.4,16.4,15.55,1810,29323,16-AUG-2001,
IPITATASPO,EQ,16,16,16,16,16,15.5,2500,40000,16-AUG-2001,
IPRINGS,BE,25.1,25.25,23.95,25.25,25.25,26,2206,53560.9,16-AUG-2001,
IPRINGS,EQ,25,25,25,25,25,35,4,100,16-AUG-2001,
ISIBARS,BE,2.05,2.1,2.05,2.1,2.1,2,1030,2162.5,16-AUG-2001,
ISSAL,BE,1.4,1.4,1.4,1.4,1.4,1.45,5,7,16-AUG-2001,
IT&T,BE,12,12,12,12,12,12,100,1200,16-AUG-2001,
IT&T,EQ,12.5,12.5,12.5,12.5,12.5,12.75,100,1250,16-AUG-2001,
ITC,EQ,751.35,759,730,733.05,731.9,751.7,219406,162915975.6,16-AUG-2001,
ITCAGRO,BE,60.25,61.5,60.2,61.5,61.5,60.05,700,42870.45,16-AUG-2001,
ITCAGRO,EQ,60,61,60,61,61,62.95,1200,72701,16-AUG-2001,
ITCBHADRA,EQ,43.55,44.4,43.5,43.95,44.4,44.45,5484,240090.5,16-AUG-2001,
ITCHOTEL,EQ,57.5,59.3,57.5,58.65,58,57.85,764,44372.4,16-AUG-2001,
ITI,EQ,10,10.95,10,10.6,10.55,10.05,9534,101470.85,16-AUG-2001,
ITIL,BE,33,35,30.4,30.4,31.8,33,1783,55986.7,16-AUG-2001,
ITIL,EQ,34,34,34,34,34,37,100,3400,16-AUG-2001,
ITWSIGNODE,EQ,79.05,79.5,79.05,79.35,79.35,79.35,22508,1785362,16-AUG-2001,
IVC,BE,15,15.6,15,15.6,15.6,15,1035,16125,16-AUG-2001,
IVC,EQ,17,17,17,17,17,16.9,10,170,16-AUG-2001,
IVRCLINFRA,BE,45,46.5,45,46.5,46.5,45.35,600,27150,16-AUG-2001,
J&KBANK,BE,49.5,50.5,47.75,49.55,49.75,50.7,29064,1428791.05,16-AUG-2001,
J&KBANK,EQ,50,50,48.1,49.15,49.95,50.1,11139,553909.8,16-AUG-2001,
JAINSTUDIO,EQ,31.85,32,30.7,31.2,31.25,31.7,4245,132774.15,16-AUG-2001,
JAYPEEHOT,BE,10.55,10.95,10.55,10.65,10.65,10.85,450,4810,16-AUG-2001,
JAYPEEHOT,EQ,10.9,11,10.15,11,11,11,4020,42973,16-AUG-2001,
JAYSREETEA,EQ,54,56,54,55,55,55,1055,57980.5,16-AUG-2001,
JBCHEPHARM,BE,97.3,97.95,96.5,97.5,97.5,97.8,691,67124.75,16-AUG-2001,
JCTELEC,BE,2.6,2.6,2.6,2.6,2.6,2.75,2000,5200,16-AUG-2001,
JCTELEC,EQ,4,4,4,4,4,3.1,100,400,16-AUG-2001,
JENSONICOL,BE,7.05,7.5,7.05,7.15,7.15,7.75,1551,11614.55,16-AUG-2001,
JINDALDRIL,BE,75,75,74.95,74.95,74.95,74.95,7,524.85,16-AUG-2001,
JINDALFOTO,BE,26.35,26.35,25.4,26.1,26.1,25.8,1550,40365,16-AUG-2001,
JINDALFOTO,EQ,26,26.75,26,26.75,26.75,26.2,200,5240,16-AUG-2001,
JINDALIRON,EQ,7,7,6.9,7,7,6.8,1900,13295,16-AUG-2001,
JINDALSTEL,EQ,152,153,149.1,151.5,150.9,151.4,881,133358,16-AUG-2001,
JINDLSTRIP,EQ,49.8,50.1,48.9,49,49,49.05,11653,574770.5,16-AUG-2001,
JINDVIJSTL,EQ,3,3.05,2.95,3,3,3,53500,161080,16-AUG-2001,
JKCORP,BE,10,10,10,10,10,10,465,4650,16-AUG-2001,
JKCORP,EQ,10,10.05,10,10,10,10,2214,22170,16-AUG-2001,
JKIND,BE,14.25,14.25,13.95,13.95,13.95,14,2200,31020,16-AUG-2001,
JKIND,EQ,14.65,15,14,14,14,14.05,1800,26075,16-AUG-2001,
JKPHARMA,BE,2,2,2,2,2,2,1000,2000,16-AUG-2001,
JKUDYOG,BE,1.6,1.65,1.6,1.65,1.65,1.65,75,122.5,16-AUG-2001,
JMCPROJECT,BE,22.75,23,22.7,23,23,21.9,1550,35352.5,16-AUG-2001,
JPIND,EQ,27.3,27.55,26.85,26.95,27,27.25,330639,8976829.1,16-AUG-2001,
JYOTISTRUC,BE,25.5,26.3,25.5,26.3,26.3,24.6,600,15605,16-AUG-2001,
JYOTISTRUC,EQ,24.5,24.5,24.5,24.5,24.5,25.6,100,2450,16-AUG-2001,
KAJARIACER,BE,21,21,20.5,20.8,20.8,20.7,7052,146224,16-AUG-2001,
KAKATCEM,BE,23,23.35,23,23.3,23.3,22.9,555,12814.25,16-AUG-2001,
KALECONSUL,BE,33.6,33.85,32.5,32.65,32.75,33.85,7071,233576.35,16-AUG-2001,
KALECONSUL,EQ,32,36,32,32.55,32.35,33.8,607,19749.55,16-AUG-2001,
KALPATPOWR,BE,15,15,15,15,15,15.25,100,1500,16-AUG-2001,
KALYANISTL,BE,4.4,4.5,4.4,4.5,4.5,4.25,850,3790,16-AUG-2001,
KANORICHEM,BE,30,32,30,32,32,30,1100,33200,16-AUG-2001,
KANORICHEM,EQ,32.3,32.3,32.3,32.3,32.3,30,100,3230,16-AUG-2001,
KARURVYSYA,BE,233,235.9,231.3,232.75,232.75,233.3,2492,581081.45,16-AUG-2001,
KARURVYSYA,EQ,231.3,237.75,231.3,233.5,233.5,234,1326,310713.55,16-AUG-2001,
KCP,BE,14,14,13.8,13.8,13.8,15,150,2074,16-AUG-2001,
KCPSUGIND,BE,29,29,29,29,29,29.2,150,4350,16-AUG-2001,
KECINTL,BE,7.2,7.7,7.2,7.65,7.7,7.2,1513,11258.35,16-AUG-2001,
KECINTL,EQ,7.45,7.45,7.4,7.4,7.4,7.3,600,4442.5,16-AUG-2001,
KELVINATOR,EQ,13.35,13.6,12.5,13.55,13.5,13.3,34515,456660.75,16-AUG-2001,
KERALACHEM,BE,18,18,16.75,16.8,16.8,16.75,202,3633.55,16-AUG-2001,
KESORAMIND,EQ,26.75,26.75,24.9,25.6,25.45,25,119705,3090021.3,16-AUG-2001,
KINETICENG,BE,69.95,70,69.95,69.95,70,70,14,979.5,16-AUG-2001,
KINHONDA,BE,28.6,31.6,28.5,29.75,29.75,30,749,22048.4,16-AUG-2001,
KIRLOSFERR,BE,1.35,1.4,1.35,1.4,1.4,1.4,500,695,16-AUG-2001,
KIRLOSFERR,EQ,1.4,1.4,1.4,1.4,1.4,1.35,500,700,16-AUG-2001,
KIRLOSKCUM,EQ,49.5,51,48.55,50,50,48.45,114637,5731225.5,16-AUG-2001,
KIRLOSOIL,BE,35.05,35.2,35,35.05,35,35.2,1160,40655.65,16-AUG-2001,
KIRLOSOIL,EQ,35,35,35,35,35,35,349,12215,16-AUG-2001,
KITPLYIND,BE,5.6,5.7,5.55,5.7,5.7,5.55,650,3670,16-AUG-2001,
KITPLYIND,EQ,5.15,6.25,4.8,6.25,6.25,5.35,3000,15872.5,16-AUG-2001,
KLGSYSTEL,EQ,19.1,20.05,18,18.25,18,19,65895,1263684.25,16-AUG-2001,
KOPDRUGS,BE,23.6,24,23.3,23.3,23.75,23.2,3243,76169.4,16-AUG-2001,
KOPDRUGS,EQ,23.05,23.8,23.05,23.25,23.2,23.85,635,14747,16-AUG-2001,
KOPRAN,BE,40.5,40.5,39.7,39.9,40,40,1625,65074.6,16-AUG-2001,
KOPRAN,EQ,40,40,39.5,40,40,40,810,32375,16-AUG-2001,
KOTAKMAH,EQ,43,43.9,43,43.1,43,43,4214,181315.3,16-AUG-2001,
KOTHARIPRO,BE,145.95,146.9,136,138.9,139.95,146.8,4663,664116.8,16-AUG-2001,
KOTHARISUG,BE,2,2.05,2,2.05,2.05,2.5,300,612.5,16-AUG-2001,
KPIT,BE,19.5,19.5,19.1,19.25,19.1,20.7,300,5770,16-AUG-2001,
KREBSBIO,BE,87,87,86.05,86.15,86.05,87.25,2415,208871,16-AUG-2001,
KREBSBIO,EQ,87,88,85.55,85.7,85.55,87,410,35525.25,16-AUG-2001,
KRONECOMM,BE,93.75,93.9,90,91.5,91.35,94.5,61749,5678631.4,16-AUG-2001,
KRONECOMM,EQ,91,92.95,91,91.5,91.5,95,110,10112.5,16-AUG-2001,
KSBPUMPS,EQ,44.9,45.5,44.5,45.45,45.5,43.65,305,13737.5,16-AUG-2001,
KTKBANK,BE,62.85,62.85,61,62,62,63.05,3666,225735.05,16-AUG-2001,
KTKBANK,EQ,61.3,61.3,61.3,61.3,61.3,62.5,100,6130,16-AUG-2001,
L&T,EQ,224,231.45,221.05,229.65,231,222.95,1195614,272042185.55,16-AUG-2001,
LAKHNNATNL,BE,21,23,20.75,23,23,22.55,52,1086,16-AUG-2001,
LAKME,EQ,60,60.9,59.5,59.9,59.5,59.9,978,58768.05,16-AUG-2001,
LAKSHAUTO,BE,19.25,19.6,19.25,19.3,19.3,19.7,1087,21159.1,16-AUG-2001,
LAKSHVILAS,BE,45,45.55,44.1,44.6,44.5,45.8,3752,167849.9,16-AUG-2001,
LAKSHVILAS,EQ,46,47.75,45,45.05,45,46.15,1156,52421.5,16-AUG-2001,
LANCOIND,BE,4,4,3.55,4,4,3.6,1800,7155,16-AUG-2001,
LANESEDA,BE,0.5,0.5,0.5,0.5,0.5,0.6,60,30,16-AUG-2001,
LAXMIMACH,EQ,680,699,676,686,686,701,35,24127,16-AUG-2001,
LCCINFOTEC,EQ,7.7,7.7,7.15,7.15,7.15,7.6,12841,93838.55,16-AUG-2001,
LEADEDSYS,EQ,31.9,32,30.8,31.3,31.4,31.05,3767,117426.25,16-AUG-2001,
LGBROS,BE,33.5,33.7,33,33.65,33.7,32.75,1740,58325.45,16-AUG-2001,
LIBERTSHOE,BE,44,44.5,43.15,43.3,43.15,42.35,250,10954,16-AUG-2001,
LICHSGFIN,EQ,36.9,37.2,36.9,37.05,37,36.85,13075,484213.85,16-AUG-2001,
