SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BILT,EQ,118.55,118.65,113.5,114.85,114,119.2,165634,19141629.95,12-FEB-2007,
BINANIIND,EQ,318,318,298,300.2,300,317.05,15402,4708054.8,12-FEB-2007,
BINDALAGRO,EQ,40.1,40.3,38.15,38.45,38.2,40,1399603,55291960.9,12-FEB-2007,
BIOCON,EQ,445,445,418.15,422.7,421,446.5,162104,69359005.1,12-FEB-2007,
BIRLAERIC,EQ,23.15,23.15,22.05,22.35,22.1,23.65,21539,484456.05,12-FEB-2007,
BIRLAJUTE,EQ,312,312,285.1,287.9,285.5,311.4,71109,20897800.4,12-FEB-2007,
BLBLIMITED,EQ,13.05,13.45,12.65,12.9,12.85,12.85,4782,62403.45,12-FEB-2007,
BLKASHYAP,EQ,1398,1398,1330,1349.4,1350,1378,3694,4969331.05,12-FEB-2007,
BLOWPLAST,EQ,105.9,115,100.7,101.5,101.9,105.9,5104,523590.8,12-FEB-2007,
BLUEBIRD,EQ,84.3,84.3,75.75,77.65,78.4,84.8,475419,37025451.65,12-FEB-2007,
BLUECHIP,EQ,1.65,1.65,1.65,1.65,1.65,1.7,5800,9570,12-FEB-2007,
BLUEDART,EQ,520,526.8,500.2,503.65,503.4,518.75,2514,1306098.4,12-FEB-2007,
BLUESTARCO,EQ,226.05,239,215.5,228.7,226,230.5,33930,7575933,12-FEB-2007,
BLUESTINFO,EQ,112.85,120.9,112,116.6,113.35,115.25,21941,2529108.15,12-FEB-2007,
BOC,EQ,156,157,148,148.5,148,158.55,35710,5391500.7,12-FEB-2007,
BOMDYEING,EQ,639.8,639.8,585.25,593.55,590.5,642.75,255028,154821154.4,12-FEB-2007,
BONGAIREFN,EQ,47.1,47.1,45,45.15,45.05,47.15,174569,7976500,12-FEB-2007,
BOSCHCHASY,EQ,904.95,930,860,895.35,930,902.05,2290,2023429.7,12-FEB-2007,
BPCL,EQ,341.05,346.9,328.5,331.85,328.5,344.2,192975,64653496.65,12-FEB-2007,
BPL,BE,102,104,94.6,94.6,94.6,99.55,61357,5870183.05,12-FEB-2007,
BPLENGG,BE,5.95,5.95,5.4,5.65,5.8,5.65,14601,81860.8,12-FEB-2007,
BRFL,EQ,202.5,202.5,172.45,173.85,173.3,201.1,301672,55335970.3,12-FEB-2007,
BRITANNIA,EQ,1198,1198,1161.05,1177.45,1179,1187.25,3059,3587757.1,12-FEB-2007,
BSCFAUG08A,EQ,111,111,110,110,110,111.5,2530,280350,12-FEB-2007,
BSELINFRA,EQ,91.2,91.2,86.5,86.5,86.5,91.05,148063,12984115.45,12-FEB-2007,
BSL,EQ,26.65,28.75,26.35,27.65,27.5,28,2473,69192.8,12-FEB-2007,
BVXL,EQ,28.35,28.35,28.35,28.35,28.35,31.5,21512,609865.2,12-FEB-2007,
CADILAHC,EQ,317.5,340,315,318.45,319.05,334.95,17191,5494000.9,12-FEB-2007,
CAIRN,EQ,138.4,138.4,130.75,133.35,132.75,138.75,3447730,458921791,12-FEB-2007,
CALSOFT,EQ,65.05,66.25,61.55,62.75,62.8,66.25,15394,976164.6,12-FEB-2007,
CAMBRIDGE,EQ,139,139,131.4,136.9,137.45,140.95,120445,16315496.85,12-FEB-2007,
CANBK,EQ,232.45,232.45,221.6,223.15,223.8,232.45,576017,129204865.6,12-FEB-2007,
CANFINHOME,EQ,67,68.55,65,66,66,68.2,17166,1137243.1,12-FEB-2007,
CARBORUNIV,EQ,173,173,164.1,166.3,165.65,172.75,17776,2974417.25,12-FEB-2007,
CAROLINFO,EQ,53.75,54,50.1,51.7,51.95,52.7,10836,557362.7,12-FEB-2007,
CCL,EQ,375,388.95,368,377.1,388.3,389.55,88683,32819248.5,12-FEB-2007,
CEAT,EQ,145,147.9,135,139.3,140,147.4,198688,27552829.85,12-FEB-2007,
CELEBRITY,EQ,106.65,107.5,100.5,101.4,102.9,106.55,24341,2497336.7,12-FEB-2007,
CENTBOP,EQ,39,39,35.35,35.65,35.6,37.05,532545,19086600.9,12-FEB-2007,
CENTENKA,EQ,148,149,144,144.1,144,150.05,19841,2889923.55,12-FEB-2007,
CENTEXT,EQ,3.9,4,3.7,3.75,3.7,3.9,36050,138792.3,12-FEB-2007,
CENTURYPLY,EQ,317,325,303.2,309.8,305,319.15,7695,2352013.2,12-FEB-2007,
CENTURYTEX,EQ,630.9,637.4,550,558.4,562,632.8,2167650,1280026295.35,12-FEB-2007,
CESC,EQ,360,360,333,343.15,337.6,360.1,85443,29343779.8,12-FEB-2007,
CHAMBLFERT,EQ,36.05,36.95,35,35.3,35.25,36.85,385369,13692312.35,12-FEB-2007,
CHEMFALKAL,EQ,103.1,103.1,99,100.8,100.8,103.45,462,46479.6,12-FEB-2007,
CHEMPLAST,EQ,9,9.45,8.95,8.95,8.95,9.9,342628,3104280.15,12-FEB-2007,
CHENNPETRO,EQ,204.1,209,196,203.05,203,206.25,57730,11604728.3,12-FEB-2007,
CHESLINTEX,EQ,21.9,22,18.45,19.65,19.7,20.95,92524,1842813.85,12-FEB-2007,
CHOLADBS,EQ,139.95,140,131,132.75,134,137.65,2187,294106.3,12-FEB-2007,
CIMCOBIRLA,BE,14.75,15,14.2,14.2,14.2,14.95,22420,320294.5,12-FEB-2007,
CINEVISTA,EQ,26,26,23.7,24.05,23.7,26.3,7011,171754.95,12-FEB-2007,
CIPLA,EQ,253.7,255,246.15,248.35,248.75,252.5,594455,148067008.9,12-FEB-2007,
CLASSIC,EQ,474,500,425,455.9,450,458.35,16560,7564779.05,12-FEB-2007,
CLNINDIA,EQ,300.35,307.75,295.05,298.55,295.05,310.1,2701,813712.15,12-FEB-2007,
CLUTCHAUTO,EQ,147.05,149.1,137.15,140.9,139.95,149.7,8147,1159541.4,12-FEB-2007,
CMC,EQ,1075,1124.4,1050.1,1099.9,1105,1079.5,83077,90638503.75,12-FEB-2007,
COLGATE,EQ,349.9,349.9,326,333.05,331,344.05,79001,26445686.9,12-FEB-2007,
COLORCHIPS,BE,10.4,10.55,10.4,10.4,10.4,10.95,7825,81810.75,12-FEB-2007,
COMPUTECH,EQ,11.2,11.9,10.75,10.75,10.75,11.9,128784,1398270.95,12-FEB-2007,
COMSYS,BE,25,25,23.75,24.15,24,25,10351,248291.65,12-FEB-2007,
CONCOR,EQ,1951.25,1982,1945,1950.3,1945,1989.7,17022,33338445.3,12-FEB-2007,
CONSOFINVT,EQ,28.9,29.9,28.65,28.65,28.7,29.85,8970,258624.5,12-FEB-2007,
COROMNFERT,EQ,85.6,87,80,80.15,80,82.4,73193,6069717.05,12-FEB-2007,
CORPBANK,EQ,300,303,292,294.2,292.65,301.9,127299,37647600.9,12-FEB-2007,
COSMOFILMS,EQ,80.25,83.2,77.5,78.55,78.6,80.8,15636,1234987.55,12-FEB-2007,
CRANESSOFT,EQ,102.6,104,99.55,102.95,103.9,104.9,413734,42462335.45,12-FEB-2007,
CREATIVEYE,BE,11.65,11.75,11.6,11.6,11.6,12.2,6202,72175.8,12-FEB-2007,
CRESTANI,BE,130,130,127.2,127.2,127.2,133.85,12002,1528355.65,12-FEB-2007,
CREWBOS,EQ,272,272,258,260.3,258.05,269.35,117926,31364685.6,12-FEB-2007,
CRISIL,EQ,2866,2978,2803,2864.95,2880,2923.75,1147,3272832.25,12-FEB-2007,
CROMPGREAV,EQ,204,204,194.1,200,197.9,205.25,627155,124669503.15,12-FEB-2007,
CTE,EQ,94,110.9,81,106.25,99.8,98.15,8212693,808296344.9,12-FEB-2007,
CUB,EQ,177,177.5,167.5,169.45,168.1,174.9,27845,4771128.1,12-FEB-2007,
CUMMINSIND,EQ,284.5,286,272,275,275.45,287.8,572585,158622015.55,12-FEB-2007,
CYBERMEDIA,EQ,109.75,109.75,96.8,99.15,99,107.5,7075,707159.4,12-FEB-2007,
CYBERTECH,EQ,28.25,28.35,28.25,28.25,28.25,29.7,2732,77239,12-FEB-2007,
D-LINK,EQ,89,89.2,75,84.55,85.5,88.7,69743,5927991.1,12-FEB-2007,
DAAWAT,EQ,49.25,49.8,46,46.5,46.25,50.35,127210,6046004.85,12-FEB-2007,
DABUR,EQ,104,104.8,100.7,101.6,101.15,103.8,549635,55935489.35,12-FEB-2007,
DABURPHARM,EQ,79,81,78,80,80,80.2,82116,6514941.65,12-FEB-2007,
DALMIACEM,EQ,410,410,378.05,389.75,393.65,392.8,11921,4649485.25,12-FEB-2007,
DATATECH,EQ,79.6,82.1,71.85,72.35,72.75,79.3,403242,30560320.75,12-FEB-2007,
DCB,EQ,70.5,72.8,65.5,68.8,70,72.8,1880271,129641327.45,12-FEB-2007,
DCHL,EQ,860,860,815.1,840.1,840,861.45,134321,112796643.05,12-FEB-2007,
DCM,EQ,76.1,78,72.05,73,72.25,80,60530,4445480.65,12-FEB-2007,
DCMFINSERV,EQ,4.35,4.75,4.1,4.1,4.1,4.55,15361,66042.1,12-FEB-2007,
DCMSRMCONS,EQ,98.4,98.4,91.45,92.6,92,98.65,434695,40919130.1,12-FEB-2007,
DCW,EQ,13.85,13.95,12.55,12.9,12.9,13.75,818615,10587175.65,12-FEB-2007,
DEEPAKFERT,EQ,97,97.8,78,93.2,93,97.2,124832,11515052.9,12-FEB-2007,
DENABANK,EQ,37.5,37.6,35,35.45,35.15,37.3,448136,16150926.6,12-FEB-2007,
DEWANHOUS,EQ,79,79.5,72.5,74.05,73.95,79.6,277351,20865777.2,12-FEB-2007,
DHAMPURSUG,EQ,75.1,79.25,72.2,75.05,74.5,76.5,333264,25192651.6,12-FEB-2007,
DHANBANK,EQ,71.45,71.45,64,66.1,66.55,70.7,77328,5085053.25,12-FEB-2007,
DHARSUGAR,EQ,26.55,27,24,25.25,25.15,26.5,20172,508674.6,12-FEB-2007,
DICIND,EQ,196,196,176.5,177.55,177.55,184,707,128508,12-FEB-2007,
DISHMAN,EQ,229,234.8,222.7,226.25,227,235.85,45230,10223016.1,12-FEB-2007,
DIVISLAB,EQ,3390,3390,3260,3293.1,3275,3388.7,68907,228530269.8,12-FEB-2007,
DOLPHINOFF,EQ,231.5,231.5,213.05,220.2,220,236.7,5114,1112507.2,12-FEB-2007,
DONEAR,EQ,206.5,210,198.5,207.4,210,208.95,100168,20603224.8,12-FEB-2007,
DREDGECORP,EQ,554,554,512,531.25,526.15,532.5,4229,2230907.65,12-FEB-2007,
DRREDDY,EQ,748,748,712.05,725.2,725.15,731.65,567145,410240086.3,12-FEB-2007,
DSKULKARNI,EQ,304,304,274,274.25,274.15,304.4,45796,12697286,12-FEB-2007,
DUNCANSIND,BE,12.5,12.5,12.15,12.15,12.15,12.75,68680,834899.5,12-FEB-2007,
DWARKESH,EQ,66.25,82,66.25,76.9,76.05,81.25,131912,10396386.05,12-FEB-2007,
DYNACONS,BE,0.65,0.7,0.6,0.6,0.6,0.65,62218,40612.35,12-FEB-2007,
DYNAMATECH,EQ,1465,1465,1331.1,1356.4,1331.1,1452.8,2397,3391861.1,12-FEB-2007,
EASTSILK,EQ,330,330,311.15,316.8,313.5,326.4,7025,2231414.85,12-FEB-2007,
EASUNREYRL,EQ,750,774,709.85,710.75,709.9,788.7,22904,16854445.6,12-FEB-2007,
EDUCOMP,EQ,911.05,911.05,885,901.65,903,918.9,26840,24124980.45,12-FEB-2007,
EICHER,BE,245.05,256,245.05,255.45,256,249.3,3907,993470,12-FEB-2007,
EICHERMOT,EQ,382,382,345.05,358.15,358.8,369.05,4500,1622217.85,12-FEB-2007,
EIDPARRY,EQ,121,125.75,121,121.75,122,124.55,89818,11031492.35,12-FEB-2007,
EIHOTEL,EQ,94.55,97,94.55,95,95.1,95.05,92501,8800754.5,12-FEB-2007,
EIMCOELECO,EQ,273.1,289.75,273.1,289.75,289.75,295.05,90,24808.5,12-FEB-2007,
EKC,EQ,750,759,705,715.75,715.9,753.7,156202,112835400.8,12-FEB-2007,
ELDERPHARM,EQ,395,414.95,382.3,404.65,410,409.95,20623,8340115.65,12-FEB-2007,
ELECON,EQ,412,421,385.5,407.3,391.95,421.75,50381,20246805.7,12-FEB-2007,
ELECTCAST,EQ,400,400,389,391.5,392.5,400.1,12019,4741396,12-FEB-2007,
ELGIEQUIP,EQ,60.5,61.8,55.5,55.95,55.5,59,61059,3549897.4,12-FEB-2007,
ELGITYRE,EQ,33,33,29.5,30.8,30.1,32.05,3586,110078.95,12-FEB-2007,
EMAMILTD,EQ,235,249.5,231,241.95,240,239.75,2528,602558.2,12-FEB-2007,
EMCO,EQ,832.25,855,817.05,847.65,842,870.05,1494,1247225.45,12-FEB-2007,
EMERCK,EQ,450,450,440.05,441.85,441.95,452.2,5798,2569061.7,12-FEB-2007,
EMKAY,EQ,68.05,69.9,66,67.45,67.1,70.35,10989,741814.15,12-FEB-2007,
ENGINERSIN,EQ,504.8,510.5,495.25,498.45,495.7,510.9,4536,2274417.95,12-FEB-2007,
ENIL,EQ,282.2,343,282.2,302.95,301.95,343.6,149761,45754299.35,12-FEB-2007,
ENKEI,EQ,146,146,137,138.1,139.2,146.95,1438,201938.75,12-FEB-2007,
ENNOREFO,EQ,181.9,181.9,161.7,162.15,162.15,179.6,1847,303605.55,12-FEB-2007,
ERACONS,EQ,472,477.4,427.45,428,428,474.95,280584,122695425.6,12-FEB-2007,
ESABINDIA,EQ,380,385,370,371.2,370.2,385.65,5616,2107135.2,12-FEB-2007,
ESCORTS,EQ,140.25,140.25,125.25,126.25,126.95,139.95,1802658,233799460.7,12-FEB-2007,
ESSAROIL,EQ,56.9,58.3,54,55.25,54.75,56.35,1335718,75201343.4,12-FEB-2007,
ESSDEE,EQ,295.1,295.1,260.15,269.15,269,295.65,234326,63669286.5,12-FEB-2007,
ESSELPACK,EQ,81.1,81.1,75,77.75,78,81.95,65046,5079663.55,12-FEB-2007,
ESTL,EQ,43.2,43.65,39.55,40,40,42.8,670536,27804871.1,12-FEB-2007,
ESTL,P1,4.05,4.2,3.95,4,4,4,6974,27965.8,12-FEB-2007,
ETCNET,EQ,48.7,54,48.7,53.65,54,54.05,14265,763658.1,12-FEB-2007,
EUROTEXIND,EQ,36,36,35,35.05,35,37,4100,146550,12-FEB-2007,
EVEREADY,EQ,77.5,78.7,74.05,75.1,75.7,79.4,89147,6732340.45,12-FEB-2007,
EVERESTIND,EQ,119,119,112.05,114.05,115,119.8,6283,718878.4,12-FEB-2007,
EXCELCROP,EQ,106.35,106.35,101,102,103.9,106.15,4773,490105.8,12-FEB-2007,
EXCELINDUS,BE,48,48,46,46.75,46.7,48.4,3114,146694.25,12-FEB-2007,
EXIDEIND,EQ,46.9,46.9,43.05,45.55,45.3,46.8,1757808,79452908.85,12-FEB-2007,
FACT,EQ,24.75,24.75,23.35,23.5,23.4,24.7,31737,752670.55,12-FEB-2007,
FAGBEARING,EQ,687.1,717,665.1,675.55,666,695.6,18608,12913245.3,12-FEB-2007,
FCSSOFT,EQ,87.1,90,83,83.3,83.15,87.75,26504,2239639.15,12-FEB-2007,
