SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NO,980,992,980,983.01,983.01,985,756,747360.4,02-NOV-2021,16,INE804I077Z7,
ECLFINANCE,NP,1039.5,1045,1039.5,1045,1045,1039.5,218,227472,02-NOV-2021,9,INE804I078Z5,
ECLFINANCE,NQ,1284,1284,1284,1284,1284,1265.21,200,256800,02-NOV-2021,1,INE804I079Z3,
ECLFINANCE,NR,1012,1015,1009,1010,1010,1009,399,403823.3,02-NOV-2021,13,INE804IA7014,
EDELWEISS,EQ,77.5,80.7,77.25,79.1,79,77.25,2147727,170130119.6,02-NOV-2021,12420,INE532F01054,
EDUCOMP,BZ,3,3,2.85,2.95,2.95,2.95,15496,45771.05,02-NOV-2021,56,INE216H01027,
EHFLNCD,N6,931.01,935,930,935,935,930,359,334025.4,02-NOV-2021,10,INE530L07228,
EICHERMOT,EQ,2559,2573,2526,2542.45,2540.3,2560,657518,1674414824.75,02-NOV-2021,38370,INE066A01021,
EIDPARRY,EQ,461.75,474,461.75,464.65,465,458.1,321385,149708165.7,02-NOV-2021,8174,INE126A01031,
EIFFL,EQ,131.8,135.95,128.6,135.65,135.95,131.85,1022,136255.45,02-NOV-2021,76,INE546V01010,
EIHAHOTELS,EQ,391,409.95,390.25,399.65,403.75,391.2,14489,5794233.25,02-NOV-2021,758,INE276C01014,
EIHOTEL,EQ,141.15,144,140,141.2,142,140.65,554403,78789431.4,02-NOV-2021,12903,INE230A01023,
EIMCOELECO,EQ,397.95,397.95,387,391.4,392.95,388.5,6405,2505694.55,02-NOV-2021,366,INE158B01016,
EKC,EQ,113,113.25,109.65,110.55,110.85,111.6,62813,7000523.9,02-NOV-2021,855,INE184H01027,
ELECON,EQ,165.5,168.8,162.5,163.25,162.9,164.35,349681,57522664.75,02-NOV-2021,6444,INE205B01023,
ELECTCAST,EQ,33.95,34.55,33,33.8,33.8,33.55,309563,10472903.65,02-NOV-2021,1393,INE086A01029,
ELECTHERM,EQ,123.85,125.9,117.2,121.2,121.5,122.3,37225,4497355.95,02-NOV-2021,1050,INE822G01016,
ELGIEQUIP,EQ,198.35,201.7,198.35,200.85,201.2,199.8,33569,6716433.65,02-NOV-2021,2050,INE285A01027,
ELGIRUBCO,EQ,37.5,38.1,37.1,37.25,37.2,37.45,7755,291085.15,02-NOV-2021,126,INE819L01012,
EMAMILTD,EQ,552.95,559,544.5,557.95,558,549.3,315945,175001791.45,02-NOV-2021,11652,INE548C01032,
EMAMIPAP,EQ,152.2,154.55,150,151.9,151.5,152.05,25299,3853989.95,02-NOV-2021,1132,INE830C01026,
EMAMIREAL,EQ,67.45,67.95,66,66.65,66.8,66.25,51436,3442314.7,02-NOV-2021,418,INE778K01012,
EMBASSY,RR,353,356.8,353,355.7,356.38,352.73,584297,207874469.46,02-NOV-2021,20956,INE041025011,
EMKAY,EQ,124.1,125,120,120.8,121.2,125.2,67982,8340739,02-NOV-2021,2111,INE296H01011,
EMMBI,EQ,104.9,106.85,103.15,104.8,104.95,104,46600,4892670.05,02-NOV-2021,789,INE753K01015,
ENDURANCE,EQ,1835,1885,1826.5,1836.85,1833.55,1847.8,59934,110698971.95,02-NOV-2021,11189,INE913H01037,
ENERGYDEV,EQ,10.3,10.65,10.25,10.55,10.6,10.5,27784,289497.05,02-NOV-2021,162,INE306C01019,
ENGINERSIN,EQ,72.75,72.75,71.75,71.95,72,72.35,2006423,144638549.35,02-NOV-2021,8127,INE510A01028,
ENIL,EQ,182,182.4,178.35,179.05,179.1,179.15,26296,4728460.15,02-NOV-2021,422,INE265F01028,
EPL,EQ,215.85,216.75,213.15,213.55,213.65,214.85,439403,94388203,02-NOV-2021,8580,INE255A01020,
EQUITAS,EQ,128.3,132.8,127.1,131.7,132.1,127.45,673955,88326018.1,02-NOV-2021,12337,INE988K01017,
EQUITASBNK,EQ,62.95,65.3,61.9,62.75,62.6,62.05,1240077,78746286.45,02-NOV-2021,8679,INE063P01018,
ERFLNCDI,N3,893.4,983,893.4,983,983,983.37,210,197470,02-NOV-2021,8,INE528S07094,
ERFLNCDI,N4,1014.2,1014.2,1011.8,1011.8,1011.8,1013.6,130,131606,02-NOV-2021,2,INE528S07102,
ERFLNCDI,N5,891,899,891,899,899,899.8,115,102665,02-NOV-2021,2,INE528S07110,
ERFLNCDI,N6,900,900,900,900,900,900,100,90000,02-NOV-2021,1,INE528S07128,
ERIS,EQ,816.95,817,792.1,800.25,794,813.25,109397,87658197.8,02-NOV-2021,16220,INE406M01024,
EROSMEDIA,EQ,19.2,19.95,19.05,19.95,19.95,19,303293,5977440.45,02-NOV-2021,1150,INE416L01017,
ESABINDIA,EQ,2479,2534,2425,2500.2,2497,2467.8,5423,13460187.1,02-NOV-2021,1395,INE284A01012,
ESCORTS,EQ,1553,1593.5,1532.5,1557.2,1553.4,1545.6,1589334,2495531147.2,02-NOV-2021,70175,INE042A01014,
ESSARSHPNG,EQ,10.15,10.2,9.8,10,9.9,9.85,92308,923551.65,02-NOV-2021,341,INE122M01019,
ESTER,EQ,138.5,138.8,135.9,137.45,137.2,137.95,55662,7657526.55,02-NOV-2021,2334,INE778B01029,
EUROTEXIND,BE,10.95,11.3,10.95,11.3,11.3,11.5,10,111.6,02-NOV-2021,2,INE022C01012,
EVEREADY,EQ,355,364.15,346.05,349.25,348.25,353.25,323987,114933125.4,02-NOV-2021,6707,INE128A01029,
EVERESTIND,EQ,425,430.75,420.1,425.05,423.8,422.2,39166,16696558.3,02-NOV-2021,2429,INE295A01018,
EXCEL,EQ,3.1,3.1,2.95,3.05,3.05,3,78876,239597.6,02-NOV-2021,154,INE688J01015,
EXCELINDUS,EQ,952.2,991.15,952.2,963.85,962.1,947.45,7137,6915371.1,02-NOV-2021,1426,INE369A01029,
EXIDEIND,EQ,179.7,180.75,178.05,179.3,179.3,178.6,1907508,342301417.55,02-NOV-2021,20034,INE302A01020,
EXPLEOSOL,EQ,1105,1110.8,1060,1076.25,1078.95,1086.7,10969,12018629.35,02-NOV-2021,892,INE201K01015,
EXXARO,EQ,147.45,152,147.05,149.95,150,145.95,236203,35391487.15,02-NOV-2021,5278,INE0GFE01018,
FACT,EQ,119.6,128,119.6,122.8,122.65,118.8,332444,40821097.95,02-NOV-2021,5545,INE188A01015,
FAIRCHEMOR,EQ,1900,1920,1864.2,1903.55,1913,1895.9,10334,19652517.15,02-NOV-2021,1615,INE0DNW01011,
FCL,EQ,122,125.95,120.2,123.65,123.25,121.05,535852,66254403.3,02-NOV-2021,11296,INE045J01026,
FCONSUMER,EQ,7.1,7.15,7,7.05,7.05,7.1,2692510,19008917.25,02-NOV-2021,2564,INE220J01025,
FCSSOFT,EQ,1.4,1.4,1.35,1.35,1.4,1.4,1924619,2642693.1,02-NOV-2021,2802,INE512B01022,
FDC,EQ,325,325.9,320,324.6,324.9,324.25,64924,20976315.8,02-NOV-2021,3890,INE258B01022,
FEDERALBNK,EQ,98.75,102.7,98.55,101.95,102.25,98,28226648,2831660851.65,02-NOV-2021,85321,INE171A01029,
FEL,EQ,8.85,8.9,8.75,8.85,8.85,8.75,333784,2941144.65,02-NOV-2021,573,INE623B01027,
FELDVR,EQ,11.45,11.7,11.05,11.4,11.5,11.45,23679,271879.4,02-NOV-2021,84,IN9623B01058,
FIEMIND,EQ,1280.05,1300,1256,1263.7,1274.5,1265.45,78573,101107106.55,02-NOV-2021,7823,INE737H01014,
FILATEX,EQ,101.3,106.4,99,102.7,100,100.8,4076151,423598537.55,02-NOV-2021,20064,INE816B01027,
FILDF2GP,MF,1.94,1.94,1.94,1.94,1.94,2.15,2046,3969.24,02-NOV-2021,4,INF090I01UG0,
FINCABLES,EQ,470.6,478.1,467.2,473.3,473.3,470.6,121453,57512040,02-NOV-2021,6953,INE235A01022,
FINEORG,EQ,3319.05,3414.9,3251.25,3395.35,3364,3296.15,23769,79148480.75,02-NOV-2021,8233,INE686Y01026,
FINPIPE,EQ,222.85,231,222.55,227.9,227.9,222.85,549752,125498662.7,02-NOV-2021,15755,INE183A01024,
FLEXITUFF,EQ,16,16.75,14.8,16.65,16.75,15.25,139582,2290241.1,02-NOV-2021,727,INE060J01017,
FLFL,EQ,55.25,55.95,54.35,55.35,55.3,54.95,88492,4864319.45,02-NOV-2021,1195,INE452O01016,
FLUOROCHEM,EQ,1925,1949.9,1890.45,1941.85,1948,1896.3,57652,111567415.8,02-NOV-2021,6142,INE09N301011,
FMGOETZE,EQ,262,265.55,260.85,262.6,262,259.8,29620,7794094.3,02-NOV-2021,974,INE529A01010,
FMNL,EQ,8.65,8.8,8.4,8.65,8.6,8.55,121960,1048903.35,02-NOV-2021,283,INE360L01017,
FOCUS,SM,45.05,48.15,45,48.15,48.15,45.9,126000,5863950,02-NOV-2021,23,INE593W01010,
FORCEMOT,EQ,1426,1476.55,1424.25,1459.4,1468,1425.7,36623,53407300.65,02-NOV-2021,5464,INE451A01017,
FORTIS,EQ,243.8,252.6,243.7,248.45,248.7,242.4,1377790,344026902.55,02-NOV-2021,15685,INE061F01013,
FOSECOIND,EQ,1479.45,1500,1464.55,1478.9,1490,1472.05,2434,3619577.2,02-NOV-2021,410,INE519A01011,
FRETAIL,EQ,48.3,49.25,48.2,48.5,48.6,48,823496,40026186.7,02-NOV-2021,6842,INE752P01024,
FSC,EQ,69.3,71.75,68.55,70.65,70.6,69.65,21209,1490914.35,02-NOV-2021,643,INE935Q01015,
FSL,EQ,205,209.35,200.3,201.3,201.3,204.15,3207522,656920557.25,02-NOV-2021,25078,INE684F01012,
GABRIEL,EQ,153.85,157.3,150.2,152.25,154.3,152.55,610100,94297446.45,02-NOV-2021,12970,INE524A01029,
GAEL,EQ,172.3,174.8,168.65,169.55,170.25,171,368125,62909457.55,02-NOV-2021,9927,INE036B01030,
GAIL,EQ,150.7,154.75,150.35,150.95,151.3,150.2,14821556,2252667261.55,02-NOV-2021,86608,INE129A01019,
GAL,EQ,2.3,2.3,2.25,2.25,2.25,2.25,87271,197836.8,02-NOV-2021,215,INE482J01021,
GALAXYSURF,EQ,3092,3109.65,3018.3,3056.5,3055.75,3094.45,22008,67527993.45,02-NOV-2021,6374,INE600K01018,
GALLANTT,EQ,73.9,74.25,73,73.2,73,73.4,16516,1211432.45,02-NOV-2021,423,INE297H01019,
GALLISPAT,EQ,50.8,51.4,50.2,50.5,50.7,50.8,14407,729902.2,02-NOV-2021,274,INE528K01029,
GANDHITUBE,EQ,436.6,440,431.25,435.4,436.75,436.6,3682,1605483.3,02-NOV-2021,294,INE524B01027,
GANECOS,EQ,498.75,503.8,493,500.7,500.1,497.45,16152,8072415.1,02-NOV-2021,733,INE845D01014,
GANESHBE,EQ,87.4,87.8,86.05,87.2,87.8,85.8,23836,2080943.9,02-NOV-2021,301,INE388A01029,
GANESHHOUC,EQ,208.9,216.15,202.3,216.05,216.15,205.9,103795,22078925.3,02-NOV-2021,1348,INE460C01014,
GANGAFORGE,EQ,17.3,17.7,16.9,17.35,16.9,17.35,1252701,21817852,02-NOV-2021,2028,INE691Z01023,
GANGESSECU,EQ,86.05,88,84.15,85,85,84.25,2603,222315.45,02-NOV-2021,191,INE335W01016,
GARFIBRES,EQ,3469.95,3489.65,3411.7,3454,3459.3,3422.35,9678,33350935.05,02-NOV-2021,3499,INE276A01018,
GATI,EQ,143,156.8,141.9,154,154.4,141.05,3358386,508409482.15,02-NOV-2021,41567,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.75,0.75,0.8,41951,31538.25,02-NOV-2021,26,INE287Z01012,
GAYAPROJ,EQ,44.7,45.2,42.25,43.35,43.9,44.35,1312316,57647410.3,02-NOV-2021,6189,INE336H01023,
GDL,EQ,292.65,297.5,289,295.75,296.5,290.1,327295,96325926.45,02-NOV-2021,5447,INE852F01015,
GEECEE,EQ,148.95,148.95,144,146.85,147.65,144.6,7422,1089449.75,02-NOV-2021,312,INE916G01016,
GEEKAYWIRE,EQ,90.05,100,89.25,93.85,93,90.25,67010,6432640.8,02-NOV-2021,2175,INE669X01016,
GENCON,EQ,40.7,40.7,39.25,39.55,39.5,39.75,29978,1195434.35,02-NOV-2021,238,INE854S01022,
GENESYS,EQ,257.65,259.45,237.2,247.1,246.5,247.95,66554,16605234.45,02-NOV-2021,1805,INE727B01026,
GENUSPAPER,EQ,10.6,10.65,10.5,10.55,10.5,10.45,49712,525649.15,02-NOV-2021,201,INE949P01018,
GENUSPOWER,EQ,66.4,67.1,64.3,65,65.6,65.45,904719,59258850.1,02-NOV-2021,6003,INE955D01029,
GEOJITFSL,EQ,81.25,82.65,80.85,81.4,81.6,81.1,168271,13759316.65,02-NOV-2021,2542,INE007B01023,
GEPIL,EQ,299.3,309,296.75,299.4,300,297.4,49496,14887310,02-NOV-2021,2710,INE878A01011,
GESHIP,EQ,333.8,349.8,330.4,342.15,342.4,330.25,819977,281081544.8,02-NOV-2021,25500,INE017A01032,
GET&D,EQ,128.75,130.5,127.05,127.5,127.35,129,79589,10231698.65,02-NOV-2021,2197,INE200A01026,
GFLLIMITED,EQ,79.45,80.9,77.6,78.7,79.5,78.85,75699,6012894.75,02-NOV-2021,2027,INE538A01037,
GFSTEELS,BE,3.25,3.25,3.25,3.25,3.25,3.4,2022,6571.5,02-NOV-2021,3,INE534A01028,
GHCL,EQ,428,438.2,427,432.55,433,426.7,141517,61332461.15,02-NOV-2021,6119,INE539A01019,
GICHSGFIN,EQ,171.5,171.95,167,167.9,167.4,169.8,372079,62973536.65,02-NOV-2021,7334,INE289B01019,
GICRE,EQ,134.1,138.3,133.7,135.95,135.9,133.2,1179437,160711500.15,02-NOV-2021,19012,INE481Y01014,
GILLANDERS,EQ,49.3,51.45,48.35,49,49.75,50.85,2950,143943.05,02-NOV-2021,71,INE047B01011,
GILLETTE,EQ,5759.8,5849,5737.25,5807.9,5800,5727.25,9214,53515912.95,02-NOV-2021,1967,INE322A01010,
GINNIFILA,EQ,34.95,37.1,34.55,35.95,36,34.4,345167,12440205.95,02-NOV-2021,1707,INE424C01010,
GIPCL,EQ,87.85,89.9,87.7,88.2,88.45,87.35,280148,24859306.55,02-NOV-2021,3285,INE162A01010,
GKWLIMITED,EQ,635,644,631,639.95,635.15,632.25,511,325752,02-NOV-2021,61,INE528A01020,
GLAND,EQ,3651,3709,3651,3698.45,3690.25,3681.65,47493,175365738.35,02-NOV-2021,8828,INE068V01023,
GLAXO,EQ,1610,1624.95,1555.05,1619.6,1620,1597.6,122690,197295118,02-NOV-2021,18300,INE159A01016,
GLENMARK,EQ,514,520.8,507.1,515.85,515.5,514.3,1283376,658240287.45,02-NOV-2021,28624,INE935A01035,
GLFL,EQ,3.05,3.3,2.85,3.3,3.3,3.1,3327,10383.95,02-NOV-2021,16,INE540A01017,
GLOBAL,EQ,44.9,44.9,43.65,44.6,44.8,44.85,368,16386.55,02-NOV-2021,37,INE291W01011,
GLOBALVECT,EQ,54.6,55.45,53.65,53.75,53.7,54.8,30932,1666699.5,02-NOV-2021,184,INE792H01019,
GLOBE,EQ,14.3,14.6,13.95,14.25,14.2,13.95,623210,8909488.4,02-NOV-2021,721,INE581X01021,
GLOBUSSPR,EQ,1249,1304.4,1235,1264.3,1262.75,1244.15,101881,129470460.75,02-NOV-2021,6003,INE615I01010,
GLS,EQ,627,630.85,620,625.7,626.5,625.4,61341,38423447.15,02-NOV-2021,5452,INE03Q201024,
GMBREW,EQ,762,795,759.5,767.55,767.2,758.85,99891,77281809.75,02-NOV-2021,6827,INE075D01018,
GMDCLTD,EQ,74.85,74.9,72.55,72.9,72.85,74.4,650251,47919482.6,02-NOV-2021,4148,INE131A01031,
GMMPFAUDLR,EQ,4785.9,4786.9,4721.35,4740.9,4744.15,4745.55,16481,78336586.65,02-NOV-2021,4059,INE541A01023,
GMRINFRA,EQ,42.35,42.4,41.75,41.95,41.9,42.25,11641592,489286826.85,02-NOV-2021,45739,INE776C01039,
GNA,EQ,812.8,837.55,783.9,801.25,797,805.05,109091,88710742.45,02-NOV-2021,16359,INE934S01014,
GNFC,EQ,499,504.9,483.15,487.2,485.3,497.35,1277695,631918556.5,02-NOV-2021,28152,INE113A01013,
GOACARBON,EQ,383.4,389.15,369.1,370.65,369.8,381.4,29514,11089385,02-NOV-2021,2594,INE426D01013,
GOCLCORP,EQ,327.8,362.8,320.35,347.8,348.95,324.9,128641,44582926.65,02-NOV-2021,4425,INE077F01035,
GODFRYPHLP,EQ,1280,1295,1258.65,1272.15,1273.3,1269.3,40124,51239738.8,02-NOV-2021,4394,INE260B01028,
GODHA,BE,54,55.95,54,55.9,55.9,54,21655,1194074.5,02-NOV-2021,18,INE925Y01010,
GODREJAGRO,EQ,592.7,599,589.7,597.35,598.45,586.85,46053,27458904.55,02-NOV-2021,3682,INE850D01014,
GODREJCP,EQ,974,975.6,958,960.35,961,974.2,347373,335273081.25,02-NOV-2021,20998,INE102D01028,
GODREJIND,EQ,584,610,582,604.1,605,581.95,1018929,613641421.45,02-NOV-2021,28001,INE233A01035,
GODREJPROP,EQ,2359,2430.75,2271,2349.85,2359.85,2345.3,3675408,8603308831.2,02-NOV-2021,173712,INE484J01027,
GOENKA,BZ,1.15,1.15,1.1,1.15,1.15,1.15,131702,147103.15,02-NOV-2021,67,INE516K01024,
GOKEX,EQ,237.5,237.5,237.5,237.5,237.5,226.2,84112,19976600,02-NOV-2021,460,INE887G01027,
GOKUL,EQ,28.5,29.35,27.8,28.3,28.25,28.6,165906,4772484.45,02-NOV-2021,2603,INE020J01029,
GOKULAGRO,EQ,54.7,57.15,53.75,57.15,57.15,54.45,217673,12190074.45,02-NOV-2021,1157,INE314T01025,
GOLDBEES,EQ,41.32,41.54,41.32,41.45,41.45,41.28,6446940,267412164.02,02-NOV-2021,48958,INF204KB17I5,
GOLDENTOBC,BE,136.55,139.8,133.6,136.85,137.9,138.1,18884,2560062.65,02-NOV-2021,318,INE973A01010,
GOLDIAM,EQ,968,1024,963.65,1010.15,1021,962.9,112365,111457588.8,02-NOV-2021,9274,INE025B01017,
GOLDSHARE,EQ,41.7,41.95,41.55,41.85,41.9,41.4,205629,8587644.3,02-NOV-2021,1226,INF789F1AUX7,
GOLDTECH,BE,42.45,42.45,40,41.15,42.1,40.45,98595,4128266.6,02-NOV-2021,709,INE805A01014,
GOODLUCK,EQ,289,299.15,282,294.1,294,284.95,215232,63348530.1,02-NOV-2021,3237,INE127I01024,
GOODYEAR,EQ,1013,1032,1013,1019.15,1020,1019.1,7984,8177242.65,02-NOV-2021,1256,INE533A01012,
GPIL,BE,340.1,340.1,329.1,330.65,329.1,346.4,175150,58438041.85,02-NOV-2021,5007,INE177H01021,
GPPL,EQ,111.95,114.9,111.45,113.3,113.45,111.05,386924,43950934.7,02-NOV-2021,7133,INE517F01014,
GPTINFRA,EQ,93,94.85,87.7,88.75,88.55,88,291436,26729246.05,02-NOV-2021,5717,INE390G01014,
GRANULES,EQ,316,319.7,315.3,317.65,317.7,316.25,815662,259075449.5,02-NOV-2021,9685,INE101D01020,
GRAPHITE,EQ,530.9,534.9,514,516.25,516.2,526.5,560499,293305155.7,02-NOV-2021,23614,INE371A01025,
GRASIM,EQ,1792,1805,1737.5,1744.05,1748.15,1789,1117548,1973389093.2,02-NOV-2021,43134,INE047A01021,
GRAUWEIL,EQ,61.7,62.5,59.7,60.2,60.9,60.9,180200,10987435.9,02-NOV-2021,1624,INE266D01021,
GRAVITA,EQ,232.65,234,211.6,214.6,213.7,225.5,1217287,270791022.7,02-NOV-2021,21929,INE024L01027,
GREAVESCOT,EQ,133.75,136.75,133.45,135.3,135.4,132.95,728454,98277248.25,02-NOV-2021,12067,INE224A01026,
GREENLAM,EQ,1410.85,1435,1391.1,1425.95,1427,1411.6,1521,2150670.8,02-NOV-2021,257,INE544R01013,
GREENPANEL,EQ,385,405.85,384.6,395.35,395,386.55,316951,125713429.3,02-NOV-2021,8476,INE08ZM01014,
GREENPLY,EQ,232.5,247,226.5,242.75,242.5,229.75,2377440,562254479.35,02-NOV-2021,42384,INE461C01038,
GREENPOWER,BE,4.5,4.6,4.45,4.6,4.6,4.4,988061,4523022.05,02-NOV-2021,2251,INE999K01014,
GRINDWELL,EQ,1676,1728.45,1675,1688.45,1679,1674.5,99282,168204496.2,02-NOV-2021,18284,INE536A01023,
GRINFRA,EQ,1952.1,1989.95,1952.1,1968.9,1972.8,1965.95,16380,32321542.7,02-NOV-2021,3131,INE201P01022,
GROBTEA,EQ,1048.5,1049.9,1027.8,1033.9,1044,1027.75,277,286810.9,02-NOV-2021,69,INE646C01018,
GRPLTD,EQ,950.05,968.95,943.25,949.6,943.25,943.25,858,820479.35,02-NOV-2021,101,INE137I01015,
GRSE,EQ,220.2,227.5,218,225.9,226.9,220.2,311139,69413596.55,02-NOV-2021,5533,INE382Z01011,
GSCLCEMENT,EQ,45.8,46.8,45.6,46.15,46.1,45.7,114533,5286572.6,02-NOV-2021,1239,INE542A01039,
GSFC,EQ,135,138.8,135,138.05,137.9,135.15,2319923,318206895.2,02-NOV-2021,28631,INE026A01025,
GSPL,EQ,323.25,324.9,315,316.1,315.5,323.65,600351,191215990.95,02-NOV-2021,12009,INE246F01010,
GSS,EQ,82.55,86.4,81.65,85.05,85.2,81.55,155819,13263549.2,02-NOV-2021,1401,INE871H01011,
GTL,EQ,13.75,14.1,13.5,13.75,13.7,13.75,95549,1317262,02-NOV-2021,523,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.45,1.5,1.5,1.45,2149904,3222346.45,02-NOV-2021,1476,INE221H01019,
GTNTEX,EQ,8.8,9.2,8.8,8.85,8.85,8.8,10567,95430.45,02-NOV-2021,23,INE302H01017,
GTPL,EQ,266.65,275,262.95,274,275,265.55,79049,21479587.8,02-NOV-2021,5741,INE869I01013,
GUFICBIO,EQ,197.1,198.35,192,193.05,192.7,195.6,93322,18120807.95,02-NOV-2021,3070,INE742B01025,
GUJALKALI,EQ,749,777.9,749,758.9,759.5,748.85,314262,240067047.6,02-NOV-2021,11597,INE186A01019,
GUJAPOLLO,EQ,224.7,231,222.05,227.25,227.5,220.05,8232,1867268.1,02-NOV-2021,297,INE826C01016,
GUJGASLTD,EQ,639.9,649.8,632.25,639.15,637.2,639.55,1474269,944785074.15,02-NOV-2021,49976,INE844O01030,
GUJRAFFIA,BE,35.4,35.4,33.5,34.8,35,34.15,2650,91320.75,02-NOV-2021,46,INE610B01024,
GULFOILLUB,EQ,592,617.55,586,594.6,595,584.5,40156,24012055.75,02-NOV-2021,3965,INE635Q01029,
GULFPETRO,EQ,50.35,50.75,49.5,49.75,50.2,49.8,34534,1733002.15,02-NOV-2021,708,INE586G01017,
GULPOLY,EQ,279.75,279.75,272.05,275.8,279.25,272.8,23520,6478811.6,02-NOV-2021,956,INE255D01024,
HAL,EQ,1329,1359.95,1323.4,1332.4,1332.55,1328.9,942141,1262640684.05,02-NOV-2021,35951,INE066F01012,
HAPPSTMNDS,BE,1261.9,1274,1245,1251.05,1252.75,1261.25,137152,172017542,02-NOV-2021,16900,INE419U01012,
HARRMALAYA,EQ,166.45,172.9,166.45,172.3,172.65,165.85,58691,10019554.05,02-NOV-2021,2008,INE544A01019,
HATHWAY,EQ,21.9,22.2,20.9,21.1,21.05,21.75,7786673,167234694.6,02-NOV-2021,14514,INE982F01036,
HATSUN,EQ,1409,1409,1360,1375.05,1385,1398.45,17506,24267593.3,02-NOV-2021,3860,INE473B01035,
HAVELLS,EQ,1295.8,1303.7,1283.6,1290.75,1291.15,1288.15,571414,738742805.55,02-NOV-2021,26770,INE176B01034,
HAVISHA,BE,1.25,1.25,1.15,1.2,1.25,1.2,51577,63476.05,02-NOV-2021,72,INE293B01029,
HBANKETF,EQ,400.82,401.19,396.32,397.83,397.65,399.55,1225,489538.83,02-NOV-2021,96,INF179KC1AN8,
HBLPOWER,EQ,50.15,52.1,50.15,51.05,51.2,50.15,542025,27817093.7,02-NOV-2021,4624,INE292B01021,
HBSL,EQ,35.6,37.95,35.3,37.95,37.95,34.5,17837,663474.15,02-NOV-2021,298,INE550B01022,
HCC,EQ,9.6,9.75,9.35,9.4,9.4,9.5,4582608,43580496,02-NOV-2021,4190,INE549A01026,
HCG,EQ,244.45,244.45,235.55,237.9,237.05,239.95,119490,28469577.4,02-NOV-2021,4771,INE075I01017,
HCL-INSYS,EQ,13.5,13.6,13.35,13.45,13.4,13.3,458865,6185990.4,02-NOV-2021,2359,INE236A01020,
HCLTECH,EQ,1191,1195.1,1168.85,1170.65,1172.2,1189.2,3016082,3561862430.6,02-NOV-2021,96802,INE860A01027,
HDFC,EQ,2887.9,2917.25,2865.65,2900.05,2900,2887.95,4355642,12596624671.6,02-NOV-2021,127862,INE001A01036,
HDFC,W3,890,911.5,883,901.65,905,898.8,85200,76076460,02-NOV-2021,140,INE001A13049,
HDFCAMC,EQ,2660.4,2684.15,2646,2665,2666,2655.8,237638,633643793.8,02-NOV-2021,27006,INE127D01025,
HDFCBANK,EQ,1606,1622,1600.05,1606.75,1605,1605.3,6618861,10656813765.4,02-NOV-2021,190992,INE040A01034,
HDFCLIFE,EQ,694,697.65,691.25,692.65,692.4,689.8,1898373,1319345313.05,02-NOV-2021,58297,INE795G01014,
HDFCMFGETF,EQ,42.32,42.68,42.32,42.57,42.58,42.32,990343,42188405.78,02-NOV-2021,3100,INF179KC1981,
HDFCNIFETF,EQ,194,194.5,191.3,191.52,191.4,192.54,15461,2967540.28,02-NOV-2021,393,INF179KC1965,
HDFCSENETF,EQ,654.99,655,645.31,651.94,652,647.94,1620,1054815.85,02-NOV-2021,133,INF179KC1973,
HDIL,BZ,4.45,4.6,4.35,4.55,4.6,4.4,208941,950288.25,02-NOV-2021,277,INE191I01012,
HEALTHY,EQ,8.6,8.9,8.4,8.64,8.74,8.74,44707,386540.41,02-NOV-2021,294,INF209KB10C2,
HEG,EQ,2050,2056.65,2005,2013,2014,2050.9,94269,190894037.6,02-NOV-2021,10669,INE545A01016,
HEIDELBERG,EQ,242.6,248,242.55,243.75,243.5,242.25,112765,27656050.95,02-NOV-2021,5148,INE578A01017,
HEMIPROP,EQ,137,139.4,134,134.95,135,136.35,871092,118924487,02-NOV-2021,14905,INE0AJG01018,
HERANBA,EQ,713.95,728.9,713.9,722.8,723,709.65,98975,71529200.8,02-NOV-2021,5014,INE694N01015,
HERCULES,EQ,140.8,145.9,139.95,141.35,142,139.9,40505,5781550.4,02-NOV-2021,963,INE688E01024,
HERITGFOOD,EQ,526,537.5,522.55,534.65,535.5,523.05,190614,101056929.95,02-NOV-2021,11712,INE978A01027,
HEROMOTOCO,EQ,2695,2701.55,2676.55,2684.3,2690,2680.7,813089,2184788378,02-NOV-2021,45418,INE158A01026,
HESTERBIO,EQ,2449.5,2450.35,2401.25,2406.25,2425,2439.1,8144,19716325.3,02-NOV-2021,1336,INE782E01017,
HEXATRADEX,BE,148,159.4,144.45,158.65,158.75,152.05,19308,3031393.45,02-NOV-2021,127,INE750M01017,
HFCL,EQ,73.35,77.2,72.65,76.05,75.15,73.55,5302109,399088349.8,02-NOV-2021,19354,INE548A01028,
HGINFRA,EQ,755.2,785,752.45,773,770.25,752.45,141859,109190004.05,02-NOV-2021,10255,INE926X01010,
HGS,BE,2715,2799.8,2700,2787.4,2789.3,2706.2,5788,15937338.45,02-NOV-2021,630,INE170I01016,
HIKAL,EQ,552.85,557.7,533.3,537.2,536,546.1,195265,106531231.05,02-NOV-2021,10236,INE475B01022,
HIL,EQ,4589,4774.7,4550.05,4665.35,4665,4541.15,46122,215675832.15,02-NOV-2021,8405,INE557A01011,
HILTON,EQ,12.6,12.95,12.45,12.8,12.8,12.7,5901,74537.7,02-NOV-2021,45,INE788H01017,
