SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DRREDDY,EQ,5427.2,5524.1,5421.6,5460.2,5457,5530.2,326651,1789771580.1,13-OCT-2023,30951,INE089A01023,
DSPBANKETF,EQ,45.5,46,44.39,44.59,44.45,44.84,3544,158158.15,13-OCT-2023,102,INF740KA1RX3,
DSPGOLDETF,EQ,58,58.2,57.55,57.9,58.2,58,2373,137152.6,13-OCT-2023,55,INF740KA1SW3,
DSPITETF,EQ,31.95,32,31.72,31.94,31.9,32.08,53407,1700128.25,13-OCT-2023,79,INF740KA1SX1,
DSPN50ETF,EQ,201.6,201.8,200.81,201.76,201.76,201.97,553,111362.94,13-OCT-2023,17,INF740KA1CL0,
DSPNEWETF,EQ,242.34,246.2,240.42,242.32,243,242.33,26655,6453243.79,13-OCT-2023,142,INF740KA1QK2,
DSPPSBKETF,EQ,50.81,50.92,50.27,50.49,50.52,51.19,3602,182122.17,13-OCT-2023,64,INF740KA1SY9,
DSPPVBKETF,EQ,23.13,23.72,23.13,23.19,23.15,23.72,5187,120420.07,13-OCT-2023,54,INF740KA1TA7,
DSPQ50ETF,EQ,192,192.92,191.56,191.69,191.56,191.96,2323,446098.16,13-OCT-2023,71,INF740KA1QL0,
DSPSENXETF,EQ,65.89,66.6,65.89,66.33,66.5,66.71,416,27648.51,13-OCT-2023,20,INF740KA1SZ6,
DSPSILVETF,EQ,68.7,69.1,68.41,68.51,68.53,69,7885,540669.51,13-OCT-2023,109,INF740KA1RE3,
DSSL,EQ,720,743,718.1,722.5,724.95,726.5,31497,22959005.6,13-OCT-2023,3831,INE417B01040,
DTIL,EQ,219.5,221.95,218.05,218.55,218.25,219.5,3746,821160.15,13-OCT-2023,231,INE341R01014,
DUCOL,SM,175.5,175.5,172.45,172.45,172.45,170.1,4800,837520,13-OCT-2023,3,INE0LZO01015,
DUCON,BE,7,7,7,7,7,7,41395,289765,13-OCT-2023,97,INE741L01018,
DUGLOBAL,SM,62.65,62.65,53.95,54.25,54.05,59.9,102500,5746625,13-OCT-2023,40,INE0HPK01020,
DVL,EQ,265.8,265.8,258.8,261.25,261.2,262.3,30398,7953087.85,13-OCT-2023,1305,INE477B01010,
DWARKESH,EQ,98.7,99.45,98.2,98.8,98.55,98.9,962795,95116577.15,13-OCT-2023,6453,INE366A01041,
DYCL,BE,489.25,499,475,481.55,489,475.25,56663,27737464.35,13-OCT-2023,2127,INE600Y01019,
DYNAMATECH,EQ,4425,4470,4372.05,4421.6,4420.7,4404.05,6572,29066697.35,13-OCT-2023,2044,INE221B01012,
DYNAMIC,SM,112.9,112.9,112.9,112.9,112.9,107.55,16000,1806400,13-OCT-2023,6,INE0DZ701010,
DYNPRO,EQ,316.5,325.4,316.5,320.05,318.8,320.95,14876,4779319.9,13-OCT-2023,1206,INE256H01015,
E2E,BE,498.75,498.75,494.95,494.95,494.95,489,14517,7231803.6,13-OCT-2023,161,INE255Z01019,
EASEMYTRIP,EQ,40.9,42.35,39.75,41.2,41.4,41,39971962,1655818259.25,13-OCT-2023,27709,INE07O001026,
EBBETF0425,EQ,1189.05,1189.05,1153.5,1154.18,1154.05,1154.39,15167,17509066.28,13-OCT-2023,143,INF754K01LD3,
EBBETF0430,EQ,1299.4,1299.4,1294,1294.75,1294.05,1294.15,7930,10272147.03,13-OCT-2023,272,INF754K01KO2,
EBBETF0431,EQ,1190.6,1190.6,1155.5,1158.42,1158.86,1155.91,2924,3385095.91,13-OCT-2023,91,INF754K01LE1,
EBBETF0433,EQ,1056.96,1056.98,1053.09,1055.36,1056.98,1056.28,1869,1974776.96,13-OCT-2023,36,INF754K01QX0,
ECLERX,EQ,2145,2198.9,2061,2090.65,2096,2154.1,135913,291422159.1,13-OCT-2023,10949,INE738I01010,
ECLFINANCE,NJ,979.99,979.99,975.11,975.23,977.97,975.99,341,332645.59,13-OCT-2023,4,INE804I078Y8,
ECLFINANCE,NK,970,970.3,965,970,970,970,865,838271,13-OCT-2023,17,INE804I079Y6,
ECLFINANCE,NO,990.01,996.5,990.01,996.5,996.5,996.5,60,59606.6,13-OCT-2023,4,INE804I077Z7,
ECLFINANCE,NP,1275,1275,1065.8,1065.8,1065.8,1076.9,220,255418.1,13-OCT-2023,4,INE804I078Z5,
ECLFINANCE,NQ,1583,1583,1583,1583,1583,1570,3,4749,13-OCT-2023,1,INE804I079Z3,
ECLFINANCE,NR,1004.57,1009.75,1004.1,1004.87,1004.2,1004.5,273,274307.77,13-OCT-2023,14,INE804IA7014,
ECLFINANCE,NS,1005,1064,1005,1062.9,1062.9,1050,116,117496.1,13-OCT-2023,5,INE804IA7022,
EDELWEISS,EQ,66,67.25,64.8,65.15,65.25,66.2,3249555,213973684.15,13-OCT-2023,15545,INE532F01054,
EFACTOR,ST,137.15,137.15,137.15,137.15,137.15,130.65,99200,13605280,13-OCT-2023,41,INE0KFF01017,
EICHERMOT,EQ,3481,3500,3441,3476.4,3474,3494.2,280442,973064356.85,13-OCT-2023,25031,INE066A01021,
EIDPARRY,EQ,510.5,513,505,510,510,509.65,291299,148329670.3,13-OCT-2023,10848,INE126A01031,
EIFFL,EQ,140.7,144.45,140.05,141.85,142,143.15,18432,2609679.35,13-OCT-2023,304,INE546V01010,
EIHAHOTELS,EQ,478.8,481.75,475.7,477.8,478.2,479.55,12660,6055091.55,13-OCT-2023,1933,INE276C01014,
EIHOTEL,EQ,231.5,233.9,230,230.2,230.9,232.5,366590,84821566,13-OCT-2023,4899,INE230A01023,
EIMCOELECO,EQ,1215,1463.65,1215,1416.3,1413,1246.1,105791,144899731.95,13-OCT-2023,12031,INE158B01016,
EKC,EQ,114.8,116.05,114,114.5,114.4,115.3,194179,22310457.2,13-OCT-2023,2311,INE184H01027,
ELDEHSG,EQ,767,767,750.05,752.65,760.05,770.65,2314,1748931.25,13-OCT-2023,256,INE668G01021,
ELECON,EQ,825,844.9,820.15,837.55,839,827.45,305761,256189600.3,13-OCT-2023,13495,INE205B01023,
ELECTCAST,EQ,79.5,84.55,78.45,83.65,83.3,79.9,15237943,1265242921.15,13-OCT-2023,29675,INE086A01029,
ELECTHERM,BE,144.95,147,142.1,142.1,142.1,145,4519,658857.25,13-OCT-2023,40,INE822G01016,
ELGIEQUIP,EQ,489.65,497,475.75,479,479.7,489.65,245864,118514724.8,13-OCT-2023,10853,INE285A01027,
ELGIRUBCO,BE,53,54.05,51.55,53.4,53.7,53.05,37430,1995820,13-OCT-2023,180,INE819L01012,
ELIN,EQ,185,194.35,182.2,184.6,185.4,185.9,545176,103339096.8,13-OCT-2023,15351,INE050401020,
EMAMILTD,EQ,516,519.35,509,509.95,510,518.15,268645,137808273.45,13-OCT-2023,10815,INE548C01032,
EMAMIPAP,EQ,140.8,142.2,136.2,137.8,137.15,140.85,25313,3532614.4,13-OCT-2023,1055,INE830C01026,
EMAMIREAL,EQ,78,79.5,77,78.3,78.5,78.9,36988,2900951.5,13-OCT-2023,599,INE778K01012,
EMBASSY,RR,309,309.7,305.55,307.07,306.1,308.14,223471,68667216.79,13-OCT-2023,3371,INE041025011,
EMIL,EQ,149.95,156.5,147.5,152.7,154,149.05,1201226,183756351.45,13-OCT-2023,9030,INE02YR01019,
EMKAY,EQ,100.9,105,94.4,101.3,101.4,97.8,753987,76602361.25,13-OCT-2023,10715,INE296H01011,
EMKAYTOOLS,SM,510,510,484.5,509.9,509.9,510,7200,3538890,13-OCT-2023,12,INE332S01011,
EMMBI,EQ,113,114.5,111.1,112.1,112.65,113.1,54770,6192323.4,13-OCT-2023,1125,INE753K01015,
EMSLIMITED,EQ,323,332.6,321.45,327.3,326.3,325.35,815527,266631620.95,13-OCT-2023,9342,INE0OV601013,
EMUDHRA,EQ,473.7,484,466,468.85,469.75,469.3,99034,46912988.5,13-OCT-2023,6993,INE01QM01018,
ENDURANCE,EQ,1580,1616.95,1577.75,1601.9,1603.25,1586.85,299697,477266563.45,13-OCT-2023,12695,INE913H01037,
ENERGYDEV,EQ,20.45,20.45,19.5,19.7,19.6,20.45,172298,3428754.55,13-OCT-2023,925,INE306C01019,
ENGINERSIN,EQ,141.9,144.15,139.75,140.1,140,141.35,3378357,478558026.85,13-OCT-2023,18622,INE510A01028,
ENIL,EQ,180.85,188,178,186.85,187,179.45,187540,34601270,13-OCT-2023,5040,INE265F01028,
EPIGRAL,EQ,975,987,972,981.15,974,977.15,24379,23885245.25,13-OCT-2023,2555,INE071N01016,
EPL,EQ,192.85,197.25,192.35,195.85,194.6,192.95,436581,85353144.45,13-OCT-2023,7988,INE255A01020,
EQUIPPP,BE,27.45,28.4,26.5,27.9,27.9,27.45,2179,59687.85,13-OCT-2023,46,INE217G01035,
EQUITASBNK,EQ,97.4,97.45,95.25,96,96.15,97.4,3051228,292589724.85,13-OCT-2023,16116,INE063P01018,
ERFLNCDI,N5,915.1,915.1,907,910.17,907,915,402,365889,13-OCT-2023,10,INE528S07110,
ERFLNCDI,N6,959,959,950.05,950.05,950.05,959,240,229181,13-OCT-2023,4,INE528S07128,
ERIS,EQ,891.95,904.35,885.15,890.3,890.05,889.5,66580,59529317.85,13-OCT-2023,4161,INE406M01024,
EROSMEDIA,EQ,19,20.6,18.75,19.7,19.6,19.2,2437437,47878359.55,13-OCT-2023,4547,INE416L01017,
ESABINDIA,EQ,4985,5090,4960,4995.75,4963.05,4990.15,4578,23007039.35,13-OCT-2023,1510,INE284A01012,
ESCORTS,EQ,3394.35,3423.95,3366.05,3378.8,3379.1,3413.75,295441,1001531209.7,13-OCT-2023,27553,INE042A01014,
ESFL,SM,142.6,152,142.1,148.3,148.5,145.25,140400,20840100,13-OCT-2023,111,INE0ITO01014,
ESG,EQ,32.42,32.63,32.39,32.47,32.55,32.63,86040,2794433.85,13-OCT-2023,102,INF769K01GS9,
ESSARSHPNG,BE,18.7,18.7,18.7,18.7,18.7,19.05,61286,1146048.2,13-OCT-2023,107,INE122M01019,
ESSENTIA,BE,5.9,5.95,5.9,5.95,5.95,5.85,82696,490282.55,13-OCT-2023,98,INE418N01035,
ESTER,EQ,94.55,94.9,93,93.4,93.6,94.55,76129,7149354.15,13-OCT-2023,1050,INE778B01029,
ETHOSLTD,EQ,1733.4,1734.75,1710,1719.5,1720,1709.7,16052,27625535.55,13-OCT-2023,3725,INE04TZ01018,
EUROBOND,SM,149,153.95,147,150.6,151,144.65,109000,16373200,13-OCT-2023,49,INE505V01016,
EUROTEXIND,BE,11.95,12.15,11.75,11.75,11.75,11.95,1235,14962.25,13-OCT-2023,5,INE022C01012,
EVEREADY,EQ,376.8,383,371.35,374.75,374.9,378.25,173366,65424266.8,13-OCT-2023,5742,INE128A01029,
EVERESTIND,EQ,1199.9,1249.95,1181.9,1231.7,1230.65,1199.9,57417,70514505.6,13-OCT-2023,6548,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.35,0.35,690230,244862.6,13-OCT-2023,166,INE688J01023,
EXCELINDUS,EQ,870.7,886,866.35,879.2,877.05,866.35,5746,5030091.7,13-OCT-2023,1059,INE369A01029,
EXIDEIND,EQ,264.85,266.1,261.95,262.5,262.7,264.8,1739355,458218491.65,13-OCT-2023,20158,INE302A01020,
EXPLEOSOL,EQ,1361.35,1361.35,1341.05,1346.45,1347.05,1352.5,13002,17507349.55,13-OCT-2023,2217,INE201K01015,
EXXARO,EQ,131.5,143.35,130.3,138.15,138.9,130.85,813989,113005264.4,13-OCT-2023,9683,INE0GFE01018,
FACT,EQ,533.35,574.45,532.25,548.2,548.15,536.65,3284159,1823928358.45,13-OCT-2023,57227,INE188A01015,
FAIRCHEMOR,EQ,1128.95,1135,1103.25,1112.85,1114,1120.35,13330,14893956.95,13-OCT-2023,3061,INE0DNW01011,
FAZE3Q,EQ,400.85,418,396.55,415.35,415.95,400.85,120241,49372459.85,13-OCT-2023,7539,INE963C01033,
FCL,EQ,311.6,316,309.7,310.9,311.4,312.95,116363,36338978.6,13-OCT-2023,4401,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.8,0.85,0.85,0.8,2691430,2229607.45,13-OCT-2023,1313,INE220J01025,
FCSSOFT,EQ,2.8,2.85,2.75,2.75,2.8,2.8,8870481,24772511.8,13-OCT-2023,3500,INE512B01022,
FDC,EQ,373,396.75,370.1,385.35,383.5,373.1,514693,198828439.1,13-OCT-2023,19489,INE258B01022,
FEDERALBNK,EQ,148.7,152.1,148.5,149.4,149.55,149.3,15602219,2348761221.5,13-OCT-2023,66534,INE171A01029,
FELDVR,BE,5.8,5.8,5.35,5.6,5.6,5.6,13903,77400.7,13-OCT-2023,30,IN9623B01058,
FELIX,SM,101.25,102.9,98.05,99.05,99.05,99.8,9000,902450,13-OCT-2023,8,INE901X01013,
FIBERWEB,EQ,31.5,33.9,31.5,32.45,32.3,31.8,233496,7680067.75,13-OCT-2023,2634,INE296C01020,
FIDEL,SM,128,128,128,128,128,133.45,6000,768000,13-OCT-2023,2,INE0LQQ01019,
FIEMIND,EQ,1828.05,1850.1,1818.5,1828.9,1820.9,1840.4,24746,45336146.8,13-OCT-2023,4123,INE737H01014,
FILATEX,EQ,51.1,51.9,50.6,50.95,51.1,51.2,401068,20506443.2,13-OCT-2023,2380,INE816B01035,
FINCABLES,EQ,1026.95,1033.8,987,998.5,999,1012,565711,569186770.4,13-OCT-2023,28905,INE235A01022,
FINEORG,EQ,4895.8,4913.8,4878,4895.95,4895.9,4895.8,10141,49655527.6,13-OCT-2023,3148,INE686Y01026,
FINOPB,EQ,309.8,313.55,305.3,311,308.25,310.2,93056,28705423.55,13-OCT-2023,4800,INE02NC01014,
FINPIPE,EQ,224,225.7,220.25,221.75,221.8,225.3,312253,69601057.2,13-OCT-2023,9293,INE183A01024,
FIVESTAR,EQ,747,755.9,735.25,742.55,739.95,747.85,191762,143745539.45,13-OCT-2023,10185,INE128S01021,
FLEXITUFF,BE,47.5,47.5,47.5,47.5,47.5,48.45,1976,93860,13-OCT-2023,15,INE060J01017,
FLFL,BZ,3.35,3.35,3.1,3.15,3.2,3.2,64536,207975.35,13-OCT-2023,125,INE452O01016,
FLUOROCHEM,EQ,2820,2887,2812.55,2861.15,2860,2820.75,103263,295741373.35,13-OCT-2023,8309,INE09N301011,
FMGOETZE,EQ,350.65,353.3,345.55,346.7,347,353.15,70474,24512510.85,13-OCT-2023,2999,INE529A01010,
FMNL,BE,6,6.1,5.75,5.95,5.95,5.9,13195,78570.4,13-OCT-2023,84,INE360L01017,
FOCE,SM,798,890,798,890,890,896,400,337600,13-OCT-2023,2,INE0I7D01019,
FOCUS,EQ,154.25,169.6,154.25,168.85,166.55,154.2,761177,126677408.6,13-OCT-2023,8582,INE593W01028,
FOODSIN,EQ,206.25,215.2,204.8,210.6,210.95,206.65,437990,92524630.2,13-OCT-2023,7298,INE976E01023,
FORCEMOT,EQ,3985,3999,3918,3930.25,3925,3988.6,13612,53745550,13-OCT-2023,2578,INE451A01017,
FORTIS,EQ,334,339,334,338.5,337.25,336.25,3206078,1083034149.7,13-OCT-2023,13589,INE061F01013,
FOSECOIND,EQ,3418.4,3574,3397,3498.4,3519.8,3416.2,4230,14705284.15,13-OCT-2023,1253,INE519A01011,
FRETAIL,BZ,3.15,3.25,3.1,3.15,3.15,3.15,274323,872281.75,13-OCT-2023,322,INE752P01024,
FROG,SM,230,231.5,227.2,229,229,229.3,13600,3108880,13-OCT-2023,34,INE385O01018,
FSL,EQ,167,169.8,166,167.5,167.8,169.95,1249433,209867411.35,13-OCT-2023,17622,INE684F01012,
FUSION,EQ,613.95,616.45,604.85,613.2,612.5,613.55,67837,41565249.05,13-OCT-2023,5538,INE139R01012,
GABRIEL,EQ,349.25,349.9,341.1,342.9,342,350.25,276443,95511336.95,13-OCT-2023,10822,INE524A01029,
GAEL,EQ,365.75,372,357.2,366.4,366,365.95,321160,117165805.8,13-OCT-2023,8688,INE036B01030,
GAIL,EQ,128.9,132.15,128,128.25,128.3,129.35,32376316,4212946737.2,13-OCT-2023,105800,INE129A01019,
GALAXYSURF,EQ,2653.45,2685,2634.1,2663,2660,2666.05,11823,31458630.85,13-OCT-2023,2784,INE600K01018,
GALLANTT,EQ,88.5,89.6,87.1,87.65,87.9,88.95,58805,5207342.7,13-OCT-2023,1239,INE297H01019,
GANDHITUBE,EQ,716,754.9,715,738.15,738,727.5,34926,25822678.25,13-OCT-2023,3966,INE524B01027,
GANECOS,EQ,959,967.6,937.85,948.8,948,959.05,27106,25796993.2,13-OCT-2023,3778,INE845D01014,
GANESHBE,EQ,153,156.4,149.5,150.25,150.4,154.1,174414,26618076.85,13-OCT-2023,4868,INE388A01029,
GANESHHOUC,EQ,439.05,443.8,431.6,435.15,433.5,440.75,17916,7814162.1,13-OCT-2023,2038,INE460C01014,
GANGAFORGE,BE,7.4,7.4,7.1,7.4,7.4,7.05,609883,4509022.55,13-OCT-2023,941,INE691Z01023,
GANGESSECU,EQ,121.25,121.25,118.25,119.5,120,118.7,3417,407701.4,13-OCT-2023,145,INE335W01016,
GARFIBRES,EQ,3133,3180,3133,3157.65,3150,3153.25,4718,14916851.75,13-OCT-2023,1914,INE276A01018,
GATECHDVR,BE,9.55,9.9,9.2,9.85,9.85,9.55,333386,3262178,13-OCT-2023,702,INE224E01036,
GATEWAY,EQ,91,92.45,90.3,91.05,91.25,91.45,645969,59095096.9,13-OCT-2023,4664,INE079J01017,
GATI,EQ,147.95,149.55,146.6,147.4,147.55,148.55,344077,50917628.25,13-OCT-2023,4751,INE152B01027,
GAYAHWS,BE,0.8,0.85,0.8,0.85,0.85,0.8,102218,82038,13-OCT-2023,44,INE287Z01012,
GAYAPROJ,BE,6.05,6.25,5.9,6.15,6.15,6.05,267783,1620205.75,13-OCT-2023,301,INE336H01023,
GEECEE,EQ,202,204.45,197.1,199.15,200.5,199.7,25895,5197366.95,13-OCT-2023,1387,INE916G01016,
GEEKAYWIRE,BE,374.05,380.8,374.05,380.8,380.8,362.7,21928,8322831.1,13-OCT-2023,499,INE669X01016,
GENCON,BE,46.55,46.55,43.2,44.45,43.55,44.55,16066,718712.65,13-OCT-2023,140,INE854S01022,
GENESYS,EQ,346,368,341.9,358.6,359.3,347.3,110978,39979154.35,13-OCT-2023,5831,INE727B01026,
GENSOL,EQ,2397.7,2487,2330,2392.05,2423.9,2416,61679,148843141.35,13-OCT-2023,7371,INE06H201014,
GENUSPAPER,EQ,21.5,21.5,20.1,20.45,20.4,20.25,1164721,24261344.3,13-OCT-2023,2357,INE949P01018,
GENUSPOWER,EQ,265.65,274,264.4,268.3,268.55,265.65,550764,148934718.05,13-OCT-2023,7024,INE955D01029,
GEOJITFSL,EQ,55,57.5,55,55.75,55.7,55.5,1413290,79845996.05,13-OCT-2023,6276,INE007B01023,
GEPIL,EQ,175.8,177.75,173.1,174.05,175,176.55,224570,39286550.1,13-OCT-2023,4248,INE878A01011,
GESHIP,EQ,860,873.4,860,864.15,864,865,246957,214135689.7,13-OCT-2023,10795,INE017A01032,
GET&D,BE,400.5,407.9,390.65,394.45,397.45,405.25,17464,6933498.15,13-OCT-2023,636,INE200A01026,
GFLLIMITED,EQ,89.95,108.95,89.85,108.95,108.95,90.8,3275767,338246128.9,13-OCT-2023,20348,INE538A01037,
GHCL,EQ,630,630,617,619.15,619,627.9,188161,116738543.45,13-OCT-2023,9171,INE539A01019,
GHCLTEXTIL,EQ,85,87.4,83.2,84.05,83.85,86.6,624162,52906160.35,13-OCT-2023,7933,INE0PA801013,
GICHSGFIN,EQ,214,217.65,210.05,210.65,211.7,215,285790,60887550.2,13-OCT-2023,4823,INE289B01019,
GICL,SM,70.7,70.9,64.2,64.2,64.2,67.55,174000,11712300,13-OCT-2023,40,INE947T01014,
GICRE,EQ,223,225.15,219.75,220.75,220.4,223.7,344716,76631004.8,13-OCT-2023,5671,INE481Y01014,
GILLANDERS,BE,94.1,97,91.6,95.05,95.7,96.4,51367,4875301.25,13-OCT-2023,242,INE047B01011,
GILLETTE,EQ,6216.85,6335,6191.85,6323.6,6325,6216.85,11616,73010106.6,13-OCT-2023,3323,INE322A01010,
GILT5YBEES,EQ,52.97,53.02,52.91,52.98,53,52.98,621826,32942492.84,13-OCT-2023,491,INF204KC1030,
GINNIFILA,BE,24.5,24.8,24.5,24.5,24.5,25,69752,1712720.6,13-OCT-2023,79,INE424C01010,
GIPCL,EQ,169.55,174,168.1,168.9,169.8,170.65,1797759,307437602.55,13-OCT-2023,13273,INE162A01010,
GISOLUTION,BE,12.25,12.55,12,12.1,12.15,12.15,308356,3766550.4,13-OCT-2023,733,INE065J01016,
GKWLIMITED,EQ,1127.45,1127.45,1069.85,1099.9,1099.8,1098.95,201,219386.9,13-OCT-2023,38,INE528A01020,
GLAND,EQ,1617,1638,1615.1,1622.15,1620,1625.55,79400,128945758.3,13-OCT-2023,8259,INE068V01023,
GLAXO,EQ,1515,1544.15,1515,1527.75,1525,1521.75,38054,58286943.7,13-OCT-2023,4377,INE159A01016,
GLENMARK,EQ,793,809.45,788.65,798.35,796.65,792.2,1034587,828697535.6,13-OCT-2023,21863,INE935A01035,
GLFL,EQ,3.8,3.95,3.65,3.95,3.95,3.8,18683,71224.45,13-OCT-2023,35,INE540A01017,
GLOBAL,EQ,186.05,194.95,186.05,192.85,193,191.3,33242,6384219.75,13-OCT-2023,936,INE291W01029,
GLOBALPET,SM,77.65,80.65,77.1,78.15,77.2,79.85,45000,3522750,13-OCT-2023,15,INE0PS501019,
GLOBALVECT,BE,83,85.4,83,83.8,83.7,82.95,29565,2499393,13-OCT-2023,231,INE792H01019,
GLOBE,BE,4.55,4.55,4.55,4.55,4.55,4.35,257014,1169413.7,13-OCT-2023,388,INE581X01021,
GLOBUSSPR,EQ,865,869.15,849.55,850.3,851,868.7,244365,208497967.95,13-OCT-2023,17973,INE615I01010,
GLS,EQ,646.8,652,646.65,650.25,651,645.5,680735,442263157.75,13-OCT-2023,8588,INE03Q201024,
GMBREW,EQ,707.05,716,699,702.9,701.9,711.4,68452,48479546.3,13-OCT-2023,5036,INE075D01018,
GMDCLTD,EQ,403.75,418.7,399.2,409,407.1,404.35,9895496,4055131029.35,13-OCT-2023,89629,INE131A01031,
GMMPFAUDLR,EQ,1800,1829.05,1777.3,1813.1,1810,1819.6,123625,222789622.05,13-OCT-2023,10734,INE541A01023,
GMRINFRA,EQ,59,60.1,58.85,59.3,59.1,59.05,5048585,299755872.3,13-OCT-2023,14128,INE776C01039,
GMRP&UI,EQ,34.65,34.95,34,34.1,34.15,34.65,1590079,54617640.7,13-OCT-2023,5070,INE0CU601026,
GNA,EQ,455.8,459.2,452,456.3,456.45,455.8,53385,24382663.8,13-OCT-2023,3977,INE934S01014,
GNFC,EQ,628.55,645,623.7,634.9,635,629.3,1739197,1104658120.9,13-OCT-2023,33745,INE113A01013,
GOACARBON,EQ,559.9,566.45,558.05,559.6,559.35,560.05,51854,29178107.5,13-OCT-2023,3655,INE426D01013,
GOCLCORP,EQ,523.65,557.9,515,549.45,555,523.65,1551611,825818161.2,13-OCT-2023,23494,INE077F01035,
GOCOLORS,EQ,1288.85,1308.95,1288.85,1299.45,1299.5,1288.85,114337,148615250.45,13-OCT-2023,3409,INE0BJS01011,
GODFRYPHLP,EQ,2189,2254,2175.45,2212.95,2215,2187.4,82285,183360895.9,13-OCT-2023,9790,INE260B01028,
GODHA,BE,0.95,0.95,0.9,0.9,0.95,0.95,2572715,2377379,13-OCT-2023,1002,INE925Y01036,
GODREJAGRO,EQ,489.5,496.3,489.2,490,489.5,489.5,118003,58110176.9,13-OCT-2023,7002,INE850D01014,
GODREJCP,EQ,976.85,986.15,970,982.95,979.15,977,519593,510152873,13-OCT-2023,27111,INE102D01028,
GODREJIND,EQ,670.55,687.15,669.05,683.9,686,676.55,368472,249946069.05,13-OCT-2023,6100,INE233A01035,
GODREJPROP,EQ,1700,1716.95,1683.1,1688.2,1686.1,1701.4,401094,681593852,13-OCT-2023,20958,INE484J01027,
GOKEX,EQ,852.4,884,851.6,867.65,868,849.6,671420,584024692.75,13-OCT-2023,26498,INE887G01027,
GOKUL,EQ,42.95,43.9,41.15,41.75,41.3,43.25,609222,26091476,13-OCT-2023,3853,INE020J01029,
GOKULAGRO,EQ,113,113.6,112,112.45,112.55,112.65,77448,8721665.05,13-OCT-2023,1450,INE314T01025,
GOLDBEES,EQ,49.39,49.56,49.2,49.49,49.55,49.39,2529347,124901738.76,13-OCT-2023,14860,INF204KB17I5,
GOLDENTOBC,BZ,53.75,53.75,51,51.65,52.5,51.8,2385,124845.6,13-OCT-2023,58,INE973A01010,
GOLDETF,EQ,58.2,58.6,57.6,58,58.3,58.1,23916,1390572.5,13-OCT-2023,323,INF769K01JP9,
GOLDIAM,EQ,131.55,134,131.15,133,133.4,132.1,279375,37127068.5,13-OCT-2023,3471,INE025B01025,
GOLDSHARE,EQ,49.55,49.8,49.35,49.8,49.8,49.65,81180,4031626.1,13-OCT-2023,401,INF789F1AUX7,
GOLDSTAR,SM,20.2,20.2,20.2,20.2,20.2,19.25,45000,909000,13-OCT-2023,2,INE405Y01021,
GOLDTECH,BE,95,95,94,94,94,95,65522,6184286,13-OCT-2023,52,INE805A01014,
GOODLUCK,EQ,767,802.95,766.3,785.9,785,770.25,217985,171294261.15,13-OCT-2023,11710,INE127I01024,
GOODYEAR,EQ,1354.95,1378.95,1344,1361.05,1363,1354.7,20524,28002481.1,13-OCT-2023,3762,INE533A01012,
GOYALALUM,BE,10.5,10.5,10.5,10.5,10.5,10.3,112440,1180620,13-OCT-2023,138,INE705X01026,
GOYALSALT,ST,135,139.95,130.5,138.1,137,137.3,369000,50253300,13-OCT-2023,106,INE0QFE01017,
GPIL,EQ,620,626.95,614.55,619.7,621.95,619.45,687862,426313719,13-OCT-2023,8933,INE177H01021,
GPPL,EQ,130.4,131.9,129.85,130.35,130.35,130.9,785656,102701400,13-OCT-2023,7457,INE517F01014,
GPTINFRA,BE,103.9,103.9,103.9,103.9,103.9,101.9,12151,1262488.9,13-OCT-2023,23,INE390G01014,
GRANULES,EQ,356,358.3,352.15,353.6,352.5,356,711449,253066623.65,13-OCT-2023,13004,INE101D01020,
GRAPHITE,EQ,500,507.45,496,497.4,498.8,502.6,534703,267834920.9,13-OCT-2023,11324,INE371A01025,
GRASIM,EQ,1995.95,2000.7,1974.35,1982.6,1980,2001.8,306452,608097024.15,13-OCT-2023,27443,INE047A01021,
GRAUWEIL,EQ,122,123.7,121.6,121.9,122.1,123.45,90229,11050141.6,13-OCT-2023,1803,INE266D01021,
GRAVITA,EQ,944.95,953.7,936.05,943.75,944.8,947.05,153283,144766119.2,13-OCT-2023,8342,INE024L01027,
GRCL,ST,113.15,113.15,105.6,113.15,113.15,107.8,12000,1327600,13-OCT-2023,3,INE0LVM01018,
GREAVESCOT,EQ,135.4,137,135,135.95,136,135.85,630287,85764023.9,13-OCT-2023,6435,INE224A01026,
GREENCHEF,SM,114.1,118.9,112.25,117.85,118.3,113.85,78400,9170160,13-OCT-2023,49,INE0O7P01015,
GREENLAM,EQ,406.65,409.5,403.55,406.7,406.95,405.55,9524,3872734.3,13-OCT-2023,1262,INE544R01021,
GREENPANEL,EQ,370.85,372.95,370.05,370.85,371.1,371.1,72807,27027377.15,13-OCT-2023,4959,INE08ZM01014,
GREENPLY,EQ,166,168.3,165.55,166.4,166.7,167.55,93700,15675847.7,13-OCT-2023,2343,INE461C01038,
GREENPOWER,BE,13.6,13.8,13.4,13.55,13.6,13.6,1900149,25924957.9,13-OCT-2023,4402,INE999K01014,
GRINDWELL,EQ,2163.6,2185.15,2141.1,2169.3,2174,2167.85,22163,47848099.25,13-OCT-2023,5422,INE536A01023,
