SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,471.85,502,471.85,490.95,492,471.85,42134,20699915.2,29-OCT-2007,
EIDPARRY,EQ,153.8,159.9,150,155,155,151.4,77629,12037609.65,29-OCT-2007,
EIHOTEL,EQ,130,134.6,130,133.4,132.8,130.6,98919,13070030.35,29-OCT-2007,
EIMCOELECO,EQ,458.9,481.05,446,481.05,481.05,437.3,11931,5690286.95,29-OCT-2007,
EKC,EQ,236.5,252,236,249.5,251,231.3,1007818,245891030.4,29-OCT-2007,
ELDERPHARM,EQ,390,399.8,387,394,397,392.45,7311,2873776.6,29-OCT-2007,
ELECON,EQ,304.8,304.8,293,295.4,295.8,297.8,230664,68771909.35,29-OCT-2007,
ELECTCAST,EQ,63,69.65,59.45,64.6,64.5,60.1,5340132,348874727.8,29-OCT-2007,
ELECTHERM,EQ,614.9,640,506.65,598.45,605,598,12347,7574881.5,29-OCT-2007,
ELGIEQUIP,EQ,59.5,60.1,57,58.2,58.5,58.6,25392,1479031.9,29-OCT-2007,
ELGITYRE,EQ,25,26.8,25,25.65,25.55,25.4,20833,541105.15,29-OCT-2007,
EMAMILTD,EQ,284,294,282,285.1,283.05,284.7,14900,4287246.9,29-OCT-2007,
EMCO,EQ,1325,1376,1310,1346.15,1340,1280.25,12142,16268603.45,29-OCT-2007,
EMERCK,EQ,390,391.9,386,387.6,387,390.9,2819,1094119.15,29-OCT-2007,
EMKAY,EQ,229,236,209,218.85,219,223.9,105983,23396267.55,29-OCT-2007,
ENGINERSIN,EQ,814.4,872.9,750,805.65,811,727.4,467054,384117791.15,29-OCT-2007,
ENIL,EQ,446.2,478,446.2,453.75,449.1,462.15,10423,4805907,29-OCT-2007,
ENKEI,EQ,123.8,123.8,107,107.9,111.5,117.05,3759,421267.35,29-OCT-2007,
ENNOREFO,EQ,242,249.9,240.1,244.2,245,244.95,11352,2769869.7,29-OCT-2007,
ENTEGRA,EQ,42.25,43,42.25,43,43,40.95,38662,1659972.5,29-OCT-2007,
ERACONS,EQ,605,605,580.05,598.75,596,588.75,231017,137188862.9,29-OCT-2007,
ESABINDIA,EQ,466,485,466,479.4,485,473.2,5595,2667721.55,29-OCT-2007,
ESCORTS,EQ,115.05,117.9,114,116.55,116.4,113.2,1444874,168169993,29-OCT-2007,
ESSAROIL,EQ,53.5,55.7,53.5,53.95,53.9,53.55,1043971,57085958.55,29-OCT-2007,
ESSDEE,EQ,638.75,665,626,646.25,650,625.6,107774,70021904.5,29-OCT-2007,
ESSELPACK,EQ,53,54.4,53,53.25,53.6,52.95,41736,2234706.55,29-OCT-2007,
ESTL,EQ,46.5,46.5,45.8,46,46.4,46.15,312185,14392537.2,29-OCT-2007,
ESTL,P1,8.7,8.75,8.15,8.4,8.5,8.75,9831,82757.35,29-OCT-2007,
ETCNET,BE,139.4,143,130.25,143,143,136.15,14306,2018934.35,29-OCT-2007,
EUROCERA,EQ,198,203.75,198,198.95,200,194.2,15155,3024476.55,29-OCT-2007,
EUROTEXIND,EQ,33.15,33.9,33.05,33.05,33.05,33.25,1020,34004.75,29-OCT-2007,
EVEREADY,EQ,40.55,41,40,40.15,40.2,40,254251,10289857.65,29-OCT-2007,
EVERESTIND,EQ,100.05,103,100.05,101.3,101,101.7,3185,323280.75,29-OCT-2007,
EVERONN,EQ,615,638,606,614.7,616,597.8,235521,146367818.7,29-OCT-2007,
EVINIX,EQ,188,199,188,192.65,194.5,191.3,8875,1731098.85,29-OCT-2007,
EXCELCROP,EQ,117.7,117.9,114.5,115.8,116,114.25,16457,1913905.85,29-OCT-2007,
EXCELINDUS,EQ,62,64,60,62.65,61.75,59.15,49473,3081998.25,29-OCT-2007,
EXIDEIND,EQ,65,65.25,63.9,64.3,64.45,63.95,235115,15197082.15,29-OCT-2007,
FACT,EQ,23.55,24.4,23.55,24.05,24,23.55,16766,403598.25,29-OCT-2007,
FAGBEARING,EQ,585,622,585,600.55,600,601.8,32050,19252011.75,29-OCT-2007,
FCSSOFT,EQ,78.05,84.5,77.5,81.4,81.8,77.5,56292,4590029.1,29-OCT-2007,
FDC,EQ,30.75,30.95,29.95,30.05,29.95,29.95,231621,7018698.7,29-OCT-2007,
FEDDERLOYD,EQ,156,156,144.1,145.1,145.05,143.25,24433,3547458,29-OCT-2007,
FEDERALBNK,EQ,396.25,409,388.75,391.65,393,388.5,393240,155522705.75,29-OCT-2007,
FIEMIND,EQ,102,102,99.5,100.25,100,101.65,12557,1258336.4,29-OCT-2007,
FINANTECH,EQ,2639,2643,2586,2609.75,2610,2565.15,242864,634578044.95,29-OCT-2007,
FINCABLES,EQ,83.5,89.85,82,85.3,85,80.45,1161505,99518380.05,29-OCT-2007,
FINPIPE,EQ,80,80,76.1,76.6,76.1,75.7,225196,17401431.1,29-OCT-2007,
FIRSTLEASE,EQ,50.5,51.2,48.55,49.05,49,50.25,16523,816197.9,29-OCT-2007,
FMGOETZE,EQ,154.9,155,145.5,149.8,148.05,147.65,12298,1843278.2,29-OCT-2007,
FORTIS,EQ,80.5,81.9,76.8,77.05,77.4,79.45,368563,29195961.55,29-OCT-2007,
FOSECOIND,EQ,420.25,459.9,420.25,442.1,441,439.5,2969,1314373.35,29-OCT-2007,
FOURSOFT,EQ,44.7,44.7,41.7,43.65,43.7,44.25,103575,4505430.9,29-OCT-2007,
FSL,EQ,77,77.45,73.8,74.9,74.5,76.15,491015,37141423.2,29-OCT-2007,
FTCSF3YDIV,EQ,10.05,10.05,9.5,9.8,9.8,10.75,25934,246858.95,29-OCT-2007,
FTCSF3YGRO,EQ,9.85,9.85,9.65,9.65,9.65,9.5,6,58.1,29-OCT-2007,
GABRIEL,EQ,21.5,21.55,21,21.1,21,21.55,50372,1069370.7,29-OCT-2007,
GAEL,EQ,40.1,41.5,39,40.5,40.1,40.1,159345,6445034.95,29-OCT-2007,
GAIL,EQ,410.4,422,407.2,415.4,420,407.3,2133726,884438167.45,29-OCT-2007,
GALLANTT,EQ,20.8,23.85,20.5,23.85,23.85,19.85,1000589,22952679.55,29-OCT-2007,
GAMMONIND,EQ,551.6,588,551.6,574.4,576,550.55,344243,197981939.75,29-OCT-2007,
GANDHITUBE,EQ,163,163,152.15,152.9,152.15,166,482,74013.9,29-OCT-2007,
GANESHHOUC,EQ,560,610,560,598.05,600.45,551.7,10997,6511142.5,29-OCT-2007,
GANGOTRI,EQ,17.6,18.45,17.35,18.1,18.25,17.85,7897,141711.3,29-OCT-2007,
GARDENSILK,EQ,76.35,85,76.35,79.25,79,79.7,87487,7081351.8,29-OCT-2007,
GARWALLROP,EQ,174,182,160,180,180,166.2,19103,3317565.25,29-OCT-2007,
GARWOFFS,EQ,250,250,229,230.6,231,231.15,44766,10544548.2,29-OCT-2007,
GATI,EQ,106.75,108.2,103.1,106.15,104.9,105.95,53753,5735517.95,29-OCT-2007,
GBN,EQ,919.9,919.9,870,874.5,874,876.95,9393,8273464.4,29-OCT-2007,
GDL,EQ,138.4,138.85,134.5,134.85,134.75,136.15,339405,46128515.85,29-OCT-2007,
GEMINI,EQ,220,220,202.95,203.55,202.95,213.85,33702,7052509.85,29-OCT-2007,
GENESYS,EQ,59.6,59.6,59.6,59.6,59.6,56.75,4664,277974.4,29-OCT-2007,
GENUSOVERE,EQ,620,637.3,620,637.3,637.3,606.95,34507,21843669.1,29-OCT-2007,
GEOINFO,EQ,186,192,185,185.55,186,184.75,43482,8169500.4,29-OCT-2007,
GEOJIT,EQ,43.8,45,42.9,44.1,44.3,42.8,500081,21918621.5,29-OCT-2007,
GEOMETRIC,EQ,86.45,87.8,68.2,84.25,84.45,85.2,55348,4657397.35,29-OCT-2007,
GESCOCORP,EQ,580,619,563,566.05,566.9,572.25,215472,124813539.75,29-OCT-2007,
GESHIP,EQ,495,500,480,485.55,483.25,489.8,335035,164791570.55,29-OCT-2007,
GHCL,EQ,152,152,145.7,148.25,146.95,146.4,252922,37405938.55,29-OCT-2007,
GICHSGFIN,EQ,59,64.75,55.25,64.75,64.75,53.95,779256,47280998.15,29-OCT-2007,
GILLETTE,EQ,885,885,841.05,850.55,850,865.4,2407,2050801.35,29-OCT-2007,
GINNIFILA,EQ,12,12.6,11.95,12,12.1,12,59185,725652.15,29-OCT-2007,
GIPCL,EQ,109.8,114.5,107.9,113.65,114.1,106.6,1332551,148993595.7,29-OCT-2007,
GITANJALI,EQ,434,455,405.25,423.6,422,412.85,522105,220774559.55,29-OCT-2007,
GKW,BE,54.5,54.5,51,51.85,51.5,52.05,10961,570786.45,29-OCT-2007,
GLAXO,EQ,1099,1110,1087,1098.2,1090,1081.8,62542,68754289.85,29-OCT-2007,
GLENMARK,EQ,433,465,433,453.05,455,426.8,1436325,649992498.05,29-OCT-2007,
GLFL,BE,6.6,6.6,5.95,6,5.95,6.25,3300,20383.65,29-OCT-2007,
GLOBALVECT,EQ,163,164.8,159.05,160.15,159.3,161.55,10911,1761962,29-OCT-2007,
GLORY,EQ,89.9,94,87.5,89.05,89,87,133190,12051259.5,29-OCT-2007,
GMBREW,EQ,99,102.1,93.2,100.65,99.3,95.7,24066,2416174.35,29-OCT-2007,
GMDCLTD,EQ,2474,2474,2400,2474,2474,2356.15,61301,151566906.8,29-OCT-2007,
GMRINDS,EQ,143.5,150,143.2,145.15,145.85,142.1,19448,2837962.6,29-OCT-2007,
GMRINFRA,EQ,160,163.4,159.65,161.05,161,158.45,6092817,981621148.4,29-OCT-2007,
GNFC,EQ,157.75,162.9,156.05,156.75,156.9,156.5,307977,49082011.55,29-OCT-2007,
GOACARBON,EQ,48.1,55.9,48,54.2,53.5,47,12492,652018.9,29-OCT-2007,
GODAVRFERT,EQ,154,154,148.05,150.55,150.55,146.65,4050,610876.05,29-OCT-2007,
GODFRYPHLP,EQ,1413.1,1413.1,1341.5,1367,1373.9,1395.45,1168,1603470,29-OCT-2007,
GODREJCP,EQ,125,130,122.5,123.35,123.75,120.4,107676,13269011.2,29-OCT-2007,
GODREJIND,EQ,180,195.25,180,195.25,195.25,177.5,241656,46021706.15,29-OCT-2007,
GOKEX,EQ,240.05,254,240.05,251.45,253,250.25,11652,2902082.65,29-OCT-2007,
GOLDBEES,EQ,1010,1010,995.95,1008.37,1007.1,989.1,11068,11113879.21,29-OCT-2007,
GOLDIAM,EQ,62.75,63.4,60.75,61.2,61,61.1,92313,5661294.4,29-OCT-2007,
GOLDSHARE,EQ,1010,1010,988,1001.66,1003,984.71,19842,19826832.21,29-OCT-2007,
GOLDTECH,EQ,141.5,146.4,138,145,145.9,141.05,89115,12601392.35,29-OCT-2007,
GOLDTELE,EQ,34.35,34.35,32.05,32.4,32.05,33.35,64627,2145637.75,29-OCT-2007,
GPELECT,BE,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,29-OCT-2007,
GPIL,EQ,238.1,249.5,237.5,240.65,243,236.8,35499,8538346.2,29-OCT-2007,
GRANULES,EQ,98.5,101,96.05,97.2,97.75,97.75,31419,3083561.95,29-OCT-2007,
GRAPHITE,EQ,58.5,64.3,55.1,58.55,59.9,56.95,715116,42005119,29-OCT-2007,
GRASIM,EQ,3850,4051,3770,3805.7,3800,3779.1,125490,488046665.95,29-OCT-2007,
GRASIM,IL,4019,4019,4019,4019,0,3635,7000,28133000,29-OCT-2007,
GREAVESCOT,EQ,349.7,350,340,342,343,338.45,22331,7699208.55,29-OCT-2007,
GREENPLY,EQ,258,281,247,277.1,277.15,243.4,48912,13106158.1,29-OCT-2007,
GRINDWELL,EQ,141.5,144,139.6,140.15,139.6,142,10240,1453255.1,29-OCT-2007,
GRUH,EQ,172.9,188,167,180,179,166.3,31283,5578083.95,29-OCT-2007,
GSFC,EQ,250.1,257.7,244.05,245.9,245.05,254.75,23286,5823292.05,29-OCT-2007,
GSKCONS,EQ,699,712.8,652,659.9,660,686.45,5251,3495784.4,29-OCT-2007,
GSPL,EQ,57.75,59.5,55,55.6,55.65,57.7,552333,31393752.65,29-OCT-2007,
GTCIND,EQ,285,292.6,285,292.6,292.6,278.65,190385,55556797.3,29-OCT-2007,
GTL,EQ,263.7,265.9,254.6,264.4,264.55,258.75,445866,116686191.3,29-OCT-2007,
GTLINFRA,EQ,47.5,49.9,47.25,47.9,47.8,46.3,3863815,185978130.75,29-OCT-2007,
GTNIND,EQ,24.45,26.5,24.45,25.1,25.2,25.55,2535,64798.5,29-OCT-2007,
GTNTEX,EQ,16.2,16.7,15.7,15.85,15.85,16.7,4433,71268.45,29-OCT-2007,
GTOFFSHORE,EQ,810,820,795,798.6,798,793.65,49624,40180281.8,29-OCT-2007,
GUFICBIO,BE,9.5,9.6,9.15,9.25,9.4,9.6,11789,110759.15,29-OCT-2007,
GUJALKALI,EQ,171.8,174.95,168.55,171,171,166.05,993546,170121622.5,29-OCT-2007,
GUJAPOLLO,EQ,244.9,244.9,235.05,238.7,240,231,22392,5335674.85,29-OCT-2007,
GUJFLUORO,EQ,556.8,611,556.8,592.9,585.1,604.65,6298,3751749,29-OCT-2007,
GUJNRECOKE,EQ,114,132,114,122.9,123.7,111.95,7299474,899480038,29-OCT-2007,
GUJRATGAS,EQ,313,345,313,339.85,337.1,306.8,139872,45934036.7,29-OCT-2007,
GUJSIDHCEM,EQ,29,29,27.4,27.55,27.55,28,686264,19301732.15,29-OCT-2007,
GVKPIL,EQ,724.9,747,690,698.6,699.15,709.5,73223,52491186.1,29-OCT-2007,
GWALCHEM,EQ,66,73.5,65.1,68.8,68.6,66.2,248895,17217673.6,29-OCT-2007,
HANUNG,EQ,191.9,193.3,182,184.7,183,186.95,201705,38290065.45,29-OCT-2007,
HARRMALAYA,EQ,72.95,73.5,69.25,71.9,72,68.35,55340,3969594.45,29-OCT-2007,
HAVELLS,EQ,659,688.8,659,673.05,675.1,649.6,270773,182564098.65,29-OCT-2007,
HBLPOWER,EQ,387,395,373.5,391.3,395,374.15,6491,2509961.15,29-OCT-2007,
HBSTOCK,EQ,49.85,49.9,47,48.6,48.85,48.55,33863,1657035.85,29-OCT-2007,
HCC,EQ,204.8,218,203,214.75,217,201.05,4198726,888090290.3,29-OCT-2007,
HCIL,EQ,324.9,370.5,324.9,355.85,355.7,353.15,3320,1192282.1,29-OCT-2007,
HCL-INSYS,EQ,236,236,228,230.2,231.5,230.3,48955,11278042.2,29-OCT-2007,
HCLTECH,EQ,309.9,312.9,302.15,310.15,310.95,307.8,2079685,641291315.05,29-OCT-2007,
HDFC,EQ,2580,2834.95,2580,2813,2828,2571.75,893915,2412151306.5,29-OCT-2007,
HDFCBANK,EQ,1582,1670,1575,1646.95,1646,1546.5,292898,480647800.35,29-OCT-2007,
HDIL,EQ,688.8,688.8,671.15,676.15,675.15,665.45,743628,503915072.8,29-OCT-2007,
HEG,EQ,287.5,293,280,288.45,289,274.4,30529,8803558.7,29-OCT-2007,
HELIOSMATH,EQ,122.9,125,119.05,121.5,121.85,118.75,68490,8370829.25,29-OCT-2007,
HERITGFOOD,EQ,233.4,246.5,230.05,231.8,232,238.65,2487,584574.7,29-OCT-2007,
HEROHONDA,EQ,748,750,739,744.2,744.95,738.65,61596,45857607.15,29-OCT-2007,
HEXAWARE,EQ,112.25,113.1,110,110.15,110.2,111.45,170397,18922194.45,29-OCT-2007,
HIKAL,EQ,430,430,412.3,421.7,424,428.15,3343,1412365.15,29-OCT-2007,
HILTON,EQ,34.05,39.5,34.05,38.45,38.7,35,92492,3537802.05,29-OCT-2007,
HIMACHLFUT,EQ,30.45,30.45,28.3,28.55,28.55,29,17006399,494423543.45,29-OCT-2007,
HIMATSEIDE,EQ,106.2,114,106.2,109.5,109.5,109.85,132623,14543997.3,29-OCT-2007,
HINDALCO,EQ,195.9,199.8,192.15,194.4,194.4,193.55,1932666,378340917.65,29-OCT-2007,
HINDCOMPOS,EQ,325,325,325,325,325,320,271,88075,29-OCT-2007,
HINDDORROL,EQ,131.05,134.95,125.5,126.9,128,129.6,221347,29278977.15,29-OCT-2007,
HINDMOTOR,EQ,33.1,34,32,32.35,32.5,32.8,709943,23323246.35,29-OCT-2007,
HINDOILEXP,EQ,112.9,114,110,112.65,113.5,109,315746,35419427.65,29-OCT-2007,
HINDPETRO,EQ,241,243.7,235.3,237.7,236.1,237.85,1115339,266279834.05,29-OCT-2007,
HINDSANIT,EQ,74,76.95,73,73.05,73.15,76.55,15992,1191335.15,29-OCT-2007,
HINDSYNTEX,EQ,6.2,7.2,6.1,6.9,6.85,6,52157,361959.9,29-OCT-2007,
HINDUJATMT,EQ,401.1,439,401.1,428.7,430,426.85,20140,8657507.7,29-OCT-2007,
HINDUNILVR,EQ,217.8,222.5,217.5,219.6,219.6,217.8,3772895,826899460.3,29-OCT-2007,
HINDZINC,EQ,850,867,840,856,858,832.2,60894,52019871.3,29-OCT-2007,
HIRECT,EQ,166.1,167,166.1,167,167,172,20,3331,29-OCT-2007,
HITACHIHOM,EQ,141.7,149.7,138,139.35,140,136.85,155057,22129870.45,29-OCT-2007,
HITECHGEAR,EQ,112.3,127.9,112.3,120.1,119,124,13451,1548153.1,29-OCT-2007,
HMT,EQ,67,69.65,64,64.9,65,65.55,388100,25933324.8,29-OCT-2007,
HOCL,EQ,60,61,58.2,58.5,59,58.45,246271,14582776.3,29-OCT-2007,
HONAUT,EQ,1745,1778,1720,1761.2,1756,1690.55,1836,3237580.45,29-OCT-2007,
HONDAPOWER,EQ,240.05,297,240.05,283.2,281.25,263.85,25860,7254038.7,29-OCT-2007,
HOPFL,EQ,248.8,249,238,242.85,242.15,236.6,39984,9718017.1,29-OCT-2007,
HOTELEELA,EQ,48.25,49.85,48.25,48.7,48.8,47.4,2690735,131748496.25,29-OCT-2007,
HOTELRUGBY,BE,10.5,10.55,9.55,10,10,10.05,20375,209594.05,29-OCT-2007,
HOVS,BE,209,209,191.35,191.35,191.35,201.4,10226,1998806.65,29-OCT-2007,
HTMEDIA,EQ,213.35,224,211.5,215,215.9,212.35,108917,23578726.55,29-OCT-2007,
HTMTGLOBAL,EQ,605,623.8,576.15,580.6,580,603.1,10317,6165612.05,29-OCT-2007,
HYDRBADIND,EQ,193,193.9,187.05,187.9,188,189.55,21345,4060688.45,29-OCT-2007,
I-FLEX,EQ,1640,1650,1565,1583.55,1580,1586.25,28886,46176298.1,29-OCT-2007,
IBREALEST,EQ,635,665,628,654.95,655.6,625.25,2223758,1447957464,29-OCT-2007,
ICI,EQ,519,524.6,516.05,521.1,521,516.75,1539,801608.15,29-OCT-2007,
ICICIBANK,E2,775,810,772.2,795.15,790,743,96104,76076887.75,29-OCT-2007,
ICICIBANK,EQ,1210.1,1272,1195.5,1240.65,1240.05,1187.5,5060893,6239029417.45,29-OCT-2007,
ICIL,EQ,14,14.65,12,13.4,13.25,14,13939,189994.45,29-OCT-2007,
ICRA,EQ,955,1001.95,955,981.85,975,941.1,34501,33753389.35,29-OCT-2007,
ICSA,EQ,357,411,353.15,362.95,365.5,344.7,670617,252216192.4,29-OCT-2007,
IDBI,EQ,148.6,151.3,146.65,147.3,146.8,145.9,6627583,986670234.8,29-OCT-2007,
IDEA,EQ,144.5,144.5,132.55,133.75,135,138.45,11863469,1616644385.3,29-OCT-2007,
IDFC,EQ,194.4,202.8,192.8,196.8,195.6,191.9,5533568,1092480995.45,29-OCT-2007,
IFBAGRO,EQ,93.5,94.5,88.05,94.5,94.5,90,1957,183203.75,29-OCT-2007,
IFBIND,BE,39.45,39.45,39.1,39.25,39.25,37.55,12383,487859.95,29-OCT-2007,
IFCI,EQ,94,95.25,90.5,91.2,90.55,92.35,32537149,2999242983.45,29-OCT-2007,
IFGLREFRAC,EQ,60,60,57,58,58,60,25498,1500788.1,29-OCT-2007,
IGARASHI,EQ,81.7,83,81.5,82.55,82.55,82.55,6912,567723.95,29-OCT-2007,
IGL,EQ,129,138.4,127.1,131.2,131.2,126.9,321227,42663313,29-OCT-2007,
IGPL,EQ,73,73,67.15,69.9,69,72.55,3345,236028.5,29-OCT-2007,
IGS,EQ,360,365,358.05,359.05,358.4,358.95,35093,12684247.3,29-OCT-2007,
IILTD,EQ,67.35,67.35,62.75,67.35,67.35,56.1,110649,7431615.05,29-OCT-2007,
IMPAL,EQ,170.1,237.75,170.1,199.4,198,202.8,1924,382909.25,29-OCT-2007,
IMPEXFERRO,EQ,18.7,18.7,18.2,18.7,18.7,17.8,113481,2108333.05,29-OCT-2007,
INDHOTEL,EQ,142.5,145,140.55,143.85,144,142.9,2288973,327290252.85,29-OCT-2007,
INDIABULLS,EQ,614.95,676.8,614.95,652.45,647.65,606.1,4035468,2607303158.3,29-OCT-2007,
INDIACEM,EQ,296.5,304,292.4,297.2,295.55,295.65,1414657,419017759.5,29-OCT-2007,
INDIAFOILS,EQ,12.1,12.3,11.25,11.25,11.3,11.8,54457,636134.95,29-OCT-2007,
INDIAGLYCO,EQ,341,367.4,339.9,365.15,360,334,237912,85722239.05,29-OCT-2007,
INDIAINFO,EQ,1131.65,1146.9,1090,1109.75,1106,1098.65,227748,253955719.85,29-OCT-2007,
INDIANB,EQ,147.25,150,141.8,142.85,143.25,144.6,353571,51663910.4,29-OCT-2007,
INDIANCARD,EQ,173,182.85,172,173.6,173,174.95,1360,235521.1,29-OCT-2007,
INDIANHUME,EQ,1039.3,1039.8,1034.4,1039.8,1039.8,990.25,1354,1406319.1,29-OCT-2007,
INDLMETER,EQ,198,198.7,189,194.45,194.45,193,6093,1169444.95,29-OCT-2007,
INDNIPPON,EQ,147.9,148,143.35,145.95,145.55,147,2389,350563.25,29-OCT-2007,
INDOASIFU,EQ,116.85,117,115,115.9,115.1,114.45,38453,4459633.5,29-OCT-2007,
INDOCO,EQ,285,288.5,277.6,278.95,277.6,280.1,2400,675411.85,29-OCT-2007,
INDORAMA,EQ,61.8,62.5,57.5,58.8,58.5,59.85,16843,1005207.4,29-OCT-2007,
INDOTECH,EQ,551,619,551,593.3,590,545.7,214572,127179436.95,29-OCT-2007,
INDOWIND,EQ,187.95,191.85,179,180.2,179.8,184.6,645157,118298068.25,29-OCT-2007,
INDRAMEDCO,EQ,36.05,37.95,36,36.2,36.1,36.6,100316,3671952.95,29-OCT-2007,
INDSWFTLAB,EQ,54.65,54.65,52.05,52.5,52.75,53.2,41202,2190216.55,29-OCT-2007,
INDSWFTLTD,EQ,28.85,28.85,27,27.05,27,27.6,23793,655050.2,29-OCT-2007,
INDUSFILA,EQ,220,220,217,218,217,220.05,5516,1201274.6,29-OCT-2007,
INDUSINDBK,EQ,96.55,102,95.6,96.8,97,94.9,9866527,976517619.8,29-OCT-2007,
INFOMEDIA,EQ,234.4,241.95,234.4,241.95,241.95,219.95,11860,2864953.25,29-OCT-2007,
INFOSYSTCH,EQ,1900,1900,1855.2,1860.6,1860.5,1848.25,666060,1240163837.15,29-OCT-2007,
INFOTECENT,EQ,282.6,290,275.25,280.1,280.75,288.65,33250,9338580.25,29-OCT-2007,
INGERRAND,EQ,295,297.4,289,289.8,289.95,289.65,30837,8952664.1,29-OCT-2007,
INGVYSYABK,EQ,275,275,263.1,271.35,271.1,269.05,194631,52461635.9,29-OCT-2007,
INOXLEISUR,EQ,119.8,119.8,115.5,116.1,116.05,117.55,45800,5388598.4,29-OCT-2007,
INVSTSMART,EQ,176.25,183,176.25,180,181,180.8,6028,1080007.55,29-OCT-2007,
IOB,EQ,138.9,139.7,134,135,134.5,134.55,426767,58404637.3,29-OCT-2007,
IOC,EQ,445,455,439,447.25,451,446.4,438308,194610688.75,29-OCT-2007,
IOLB,EQ,506.3,534.95,501.2,516.85,517,506.3,73646,37858948.55,29-OCT-2007,
IPCALAB,EQ,647.95,647.95,615,622.7,629,619.35,19841,12447642.85,29-OCT-2007,
ISMTLTD,EQ,82.9,84,76.7,77.35,77.5,80.7,68278,5509944.85,29-OCT-2007,
ISPATIND,EQ,28.4,28.85,28,28.15,28.3,27.25,8246513,233710313,29-OCT-2007,
ISPATIND,P1,3.1,3.25,3.1,3.25,3.25,3.3,12625,40185.5,29-OCT-2007,
ITC,EQ,182.7,185,181.5,182.6,182.25,180.25,6164127,1130400358.35,29-OCT-2007,
ITDCEM,EQ,875,901,830,841,830,821.3,18298,16031002.75,29-OCT-2007,
ITI,EQ,48,48.45,46,46.45,46.35,47,577633,27272153.7,29-OCT-2007,
IVC,EQ,300.3,312,300,302.45,303.05,300.3,23826,7339013.05,29-OCT-2007,
IVP,EQ,31.1,33.5,30.05,31.2,31.2,30.2,1927,59773.55,29-OCT-2007,
IVRCLINFRA,EQ,510,520,496,504.95,503.35,490.85,1508414,769023675,29-OCT-2007,
IVRPRIME,EQ,439,439,414,421.35,414,421.15,129514,55337082.8,29-OCT-2007,
J&KBANK,EQ,804,805,732.3,746.65,732.3,769.45,29197,22398471.7,29-OCT-2007,
JAGRAN,EQ,663.95,714,615,660.25,662,612.05,56479,38312566.1,29-OCT-2007,
JAGSNPHARM,EQ,15.85,16.25,15.8,16.1,16.05,15.95,10463,167154.35,29-OCT-2007,
JAIBALAJI,EQ,290,298,280.1,286.9,285,287.55,15820,4633538.95,29-OCT-2007,
JAICORPLTD,BE,1280,1289.8,1166.95,1209.55,1200,1228.35,264329,330545615.1,29-OCT-2007,
JAINSTUDIO,EQ,20.5,21.45,20.5,21.4,21.1,20.4,15460,328017.25,29-OCT-2007,
JAYAGROGN,EQ,92.3,92.5,91,91.7,91,92.4,4192,384120.5,29-OCT-2007,
JAYBARMARU,EQ,46.15,47.25,45.55,45.75,45.55,46.5,4088,188341.7,29-OCT-2007,
JAYPEEHOT,BE,124,124.1,124,124.1,124.1,118.15,28338,3516637.1,29-OCT-2007,
JAYSREETEA,EQ,106.5,109.7,103.8,105.15,105.95,105.25,17436,1839496.4,29-OCT-2007,
JBCHEPHARM,EQ,69,69,64,64.75,65.25,64.75,21498,1389251.05,29-OCT-2007,
JBFIND,EQ,170.25,175.9,170.25,173.2,173.7,170.25,86307,14955977.35,29-OCT-2007,
JBMA,EQ,62,62,56.4,58.85,59,63.7,5176,305344.8,29-OCT-2007,
JENSONICOL,BE,7.4,7.75,7.4,7.65,7.45,7.4,52096,397387.75,29-OCT-2007,
JETAIRWAYS,EQ,910,940,894,921.75,903.25,907.55,174115,160046878.3,29-OCT-2007,
JHS,EQ,36,37,35.05,35.9,36,35.7,16148,582659.65,29-OCT-2007,
JIK,BE,8.3,8.3,7.9,8,8,8.15,2012,16425.8,29-OCT-2007,
JINDALPHOT,EQ,140.2,159.8,140.2,152.25,151.7,151.9,6880,1047140.4,29-OCT-2007,
JINDALPOLY,BE,225,237,225,233.15,234,232.15,8674,2026421.7,29-OCT-2007,
JINDALSAW,EQ,632.5,738.3,632.1,738.3,738.3,615.25,319296,221995311.9,29-OCT-2007,
JINDALSTEL,EQ,8500,9249,8500,8896.15,8901.8,8364.8,230845,2068667485.4,29-OCT-2007,
JINDALSWHL,EQ,600,633.85,556,578.2,588.9,595.8,9883,5908742.65,29-OCT-2007,
JINDRILL,EQ,1070,1150,1062,1078.3,1080,1062.2,11018,12077097.25,29-OCT-2007,
JISLJALEQS,EQ,579,597,572.2,582.25,576,578.45,10895,6374031.5,29-OCT-2007,
JKCEMENT,EQ,201,204.2,191.2,192.25,193,194.55,246516,48937093.8,29-OCT-2007,
JKLAKSHMI,EQ,202.9,202.9,189.1,193.85,192.5,196.5,287500,55821497,29-OCT-2007,
JKPAPER,EQ,42.5,42.5,40.65,40.8,41.1,41,58502,2405023.8,29-OCT-2007,
JKTYRE,EQ,133.95,138,128.55,129.1,129.5,131.15,68330,8960656.3,29-OCT-2007,
JMFINANCIL,EQ,1725,1800,1690,1724.95,1719,1700.05,15919,28049597.1,29-OCT-2007,
JMTAUTOLTD,EQ,99,99,81,83.15,85,87.6,6528,545114.25,29-OCT-2007,
