SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUBEXTUB,EQ,18.5,18.65,18.25,18.3,18.55,18.45,2188,40155,09-AUG-2010,
CUMMINSIND,EQ,637.4,643.95,632.05,638.3,641.5,635.65,101416,64614480.35,09-AUG-2010,
CYBERMEDIA,EQ,34.2,34.7,32.15,32.65,32.2,31.95,10325,346465.25,09-AUG-2010,
CYBERTECH,EQ,19.7,20.1,19.05,19.8,19.7,19.55,6825,135149.95,09-AUG-2010,
DAAWAT,EQ,58,59.85,58,59.4,59.3,58.45,46366,2742792.65,09-AUG-2010,
DABUR,EQ,203,204.95,201.1,201.85,202,203.4,498094,101047080.2,09-AUG-2010,
DALMIACEM,EQ,206.1,218,206.1,214.9,215.8,210.3,28460,6113189.3,09-AUG-2010,
DATAMATICS,EQ,35.4,35.4,34.75,34.9,34.75,35.4,15846,555460.8,09-AUG-2010,
DBCORP,EQ,260,270,255.15,259.9,256.5,258.85,158325,41270769.55,09-AUG-2010,
DBREALTY,EQ,400.8,406.3,391.2,397.5,396.5,398.4,90266,36036050.35,09-AUG-2010,
DCB,EQ,48.65,48.95,48.3,48.75,48.65,48.25,1943425,94638419.4,09-AUG-2010,
DCHL,EQ,134.5,136.2,133.5,135,135,134.55,539442,72837847.1,09-AUG-2010,
DCM,EQ,90.1,106.1,89.45,106.1,106.1,88.4,5326723,539610557.55,09-AUG-2010,
DCMFINSERV,BE,3.95,4.1,3.95,4.1,4.1,3.9,13447,54334.95,09-AUG-2010,
DCMSRMCONS,EQ,48.3,52.3,45.15,50.8,52.2,48,576595,27568848.2,09-AUG-2010,
DCW,EQ,17.9,18.6,17.45,17.75,17.75,17.5,2355638,42463376.75,09-AUG-2010,
DECCANCE,EQ,159.2,163,158.15,162.95,163,158.15,1380,221894.4,09-AUG-2010,
DECOLIGHT,BE,10.5,10.55,10,10.4,10.4,10.05,30698,320152,09-AUG-2010,
DEEPAKFERT,EQ,151,153.65,149,149.95,149.1,150.35,57447,8700154.8,09-AUG-2010,
DEEPIND,EQ,103.35,103.35,100.5,100.8,101.95,102.3,39828,4033884.8,09-AUG-2010,
DELTACORP,EQ,42.5,43.75,42.1,43.45,43.4,42.55,564981,24372335.55,09-AUG-2010,
DEN,EQ,240.25,247,232.3,235.05,234.5,237.25,544948,130122619.45,09-AUG-2010,
DENABANK,EQ,100,101,98.45,100.6,100.65,98.65,1028391,102843564.5,09-AUG-2010,
DENORA,EQ,73,79.5,73,78.3,77.3,75.95,3756,293239.4,09-AUG-2010,
DENSO,EQ,91.8,93.2,91.35,91.35,91.35,92.85,1323,121643.65,09-AUG-2010,
DEWANHOUS,EQ,278.45,283.5,276.85,280.2,277.15,275.85,78924,22127948.55,09-AUG-2010,
DHAMPURSUG,EQ,61.4,62.2,61.05,61.25,61.05,61.7,235413,14465137.7,09-AUG-2010,
DHANBANK,EQ,185.1,188.5,184,186.95,187.65,183.4,185510,34582606.65,09-AUG-2010,
DHANUS,EQ,18.25,18.7,17.55,17.95,18.2,18.25,19751,362295.05,09-AUG-2010,
DHARSUGAR,EQ,46.4,47.1,45.3,46.55,46.9,46.2,8688,401341.9,09-AUG-2010,
DICIND,EQ,288.5,306.85,286.1,299.4,304,288.15,21171,6308483.6,09-AUG-2010,
DIGJAM,BE,11.25,11.9,11.2,11.6,11.65,11.75,70008,809307.85,09-AUG-2010,
DISHMAN,EQ,210,213,209.2,209.75,210.9,210.25,73652,15557195.65,09-AUG-2010,
DISHTV,EQ,49,50.6,48.55,49.95,49.95,49.8,6559961,324911752.7,09-AUG-2010,
DIVISLAB,EQ,759.8,764.85,754.25,757.3,758.2,759.8,92696,70272033.6,09-AUG-2010,
DLF,EQ,305,321.4,305,320.65,321,307.7,7416130,2350858803.6,09-AUG-2010,
DLINKINDIA,EQ,33.5,34.75,33.15,34.45,34.4,32.85,140367,4797403.45,09-AUG-2010,
DOLPHINOFF,EQ,263,284,263,278.85,278.1,265.25,46069,12740026.6,09-AUG-2010,
DONEAR,EQ,27.75,29.25,27.3,28.8,28.7,27,52126,1482285.6,09-AUG-2010,
DPSCLTD,EQ,1268.75,1366.45,1245,1342,1348,1242.2,11327,15141399.4,09-AUG-2010,
DPTL,EQ,181,181,174.05,175.3,176,175.05,3082,547321.4,09-AUG-2010,
DREDGECORP,EQ,582.9,586,572.1,580.05,575.95,579.55,21701,12598424.9,09-AUG-2010,
DRREDDY,EQ,1349,1357.9,1333.2,1338.05,1338,1338.5,346945,466260650.1,09-AUG-2010,
DSKULKARNI,EQ,72.7,76.45,72.7,75.2,74.9,73.2,169689,12789165,09-AUG-2010,
DUNCANSIND,EQ,17.5,18.3,17,17.75,17.75,17,187408,3313658.4,09-AUG-2010,
DWARKESH,EQ,74.8,76.5,73,75.05,74.75,73.8,143422,10800191.95,09-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.95,160624,143217.6,09-AUG-2010,
DYNAMATECH,EQ,916,943,847.2,939.9,943,933,1010,921195.95,09-AUG-2010,
EASTSILK,EQ,14.05,14.45,13.9,14.25,14.15,13.85,241356,3424754.95,09-AUG-2010,
EASUNREYRL,EQ,114.9,115.7,112.3,114.7,114,113.95,36073,4141521.5,09-AUG-2010,
ECEIND,EQ,149,166.25,143.3,154,155.1,149.2,80364,12544575.15,09-AUG-2010,
ECLERX,EQ,527,553.9,517,523.85,520.1,522.05,237530,127094468.05,09-AUG-2010,
EDELWEISS,EQ,591.05,621.7,572.2,585.25,580.8,590.4,1102015,658214540.1,09-AUG-2010,
EDL,EQ,149.5,156,149,150.6,150.5,149.85,97456,14726682.75,09-AUG-2010,
EDSERV,EQ,214.8,216.7,208,212.3,212.75,213.05,181905,38935609.6,09-AUG-2010,
EDUCOMP,EQ,618,659.7,617.1,655.1,654.1,615.2,3118006,2009362976.5,09-AUG-2010,
EICHERMOT,EQ,1008,1024.95,999.05,1014.9,1015,996.75,14323,14542807.7,09-AUG-2010,
EIDPARRY,EQ,396.6,396.6,388.1,391.6,390,396.2,49344,19352000.95,09-AUG-2010,
EIHAHOTELS,EQ,144.9,144.9,137.05,137.7,137.05,140,4838,672250.3,09-AUG-2010,
EIHOTEL,EQ,125,127.3,125,126.95,127.3,125,494269,62684637.9,09-AUG-2010,
EIMCOELECO,EQ,263,271.65,258,260,260,258,19127,4990325.8,09-AUG-2010,
EKC,EQ,118.25,120.9,118.25,119.95,119.55,118.25,1129403,135273943.25,09-AUG-2010,
ELDERPHARM,EQ,380.5,388.05,360.1,384,383.15,379.35,531347,195949785.9,09-AUG-2010,
ELECON,EQ,91.5,91.95,89.5,89.9,90,91.95,118519,10695312.75,09-AUG-2010,
ELECTCAST,EQ,53.2,54.15,52.1,53.2,53.1,51.05,2431101,129489465.55,09-AUG-2010,
ELECTHERM,EQ,320,322.45,314,315.7,315,313.1,5288,1686804.45,09-AUG-2010,
ELFORGE,EQ,27.7,27.8,26.5,27.4,27.1,26.55,20542,561342.15,09-AUG-2010,
ELGIEQUIP,EQ,129.95,132,122.2,130.1,128.2,128.1,82390,10668206.75,09-AUG-2010,
ELGIRUBBER,EQ,8.55,8.55,8.25,8.25,8.25,8.25,6908,57252.5,09-AUG-2010,
ELNET,EQ,65.9,67.35,64.15,65.55,65.35,64.4,15395,1017035.05,09-AUG-2010,
EMAMIINFRA,EQ,67.85,70.9,67,70.3,70.55,67.2,2066401,143881172.55,09-AUG-2010,
EMAMILTD,EQ,445,464.9,443.9,460.95,461,445.35,39868,18232643.25,09-AUG-2010,
EMCO,EQ,67.5,73.25,67.5,71.8,71.9,67.55,1502571,107193795.4,09-AUG-2010,
EMKAY,EQ,79.5,89.45,79.5,84.3,84,83.45,6119,518557.5,09-AUG-2010,
EMMBI,EQ,17.1,17.5,17.1,17.25,17.3,17.1,30711,531926.95,09-AUG-2010,
EMPEESUG,EQ,65,65,62.75,63.4,64,62.4,69482,4398667,09-AUG-2010,
ENERGYDEV,EQ,47,47,45.85,45.95,45.85,45.9,7900,364406.6,09-AUG-2010,
ENGINERSIN,EQ,333,333,313.15,323.6,325,339.65,1201908,389152766.6,09-AUG-2010,
ENIL,EQ,211.7,214.5,207,209.05,208.25,208.55,143847,30284712.45,09-AUG-2010,
ENKEI,EQ,99.95,105.9,99.95,104.85,103.65,97.3,1612,165391.15,09-AUG-2010,
ENTEGRA,EQ,28.2,28.9,28,28.05,28,28,5980,168996.85,09-AUG-2010,
ERAINFRA,EQ,222.05,225.45,222,224.8,225,222.15,520051,116681228.3,09-AUG-2010,
ESABINDIA,EQ,570.3,575,569,572.15,575,572.5,2453,1400700.1,09-AUG-2010,
ESCORTS,EQ,193.95,196.7,191.9,194.85,194.6,193,488258,94867998.85,09-AUG-2010,
ESSAROIL,EQ,129.9,130.7,129.5,130.1,130.2,129.65,770891,100255780.35,09-AUG-2010,
ESSARSHIP,EQ,115.2,136.4,108.2,127.9,132.6,115.4,12460417,1510495367.7,09-AUG-2010,
ESSDEE,EQ,515.9,517,510.1,513.15,510.1,512.6,6515,3353684.95,09-AUG-2010,
ESSELPACK,EQ,47.5,47.5,46.5,47.2,47.1,47,70309,3314630.25,09-AUG-2010,
ETC,EQ,275,281,268.5,279.6,279.5,271,2108,582251.2,09-AUG-2010,
EUROCERA,EQ,51.35,54.5,51.35,53.15,54.45,52.7,17964,938698.25,09-AUG-2010,
EUROMULTI,EQ,32.95,33.9,32.5,32.75,32.65,32.55,71376,2372982.6,09-AUG-2010,
EUROTEXIND,EQ,34,36,34,35.45,35.2,35.25,5966,207944.75,09-AUG-2010,
EVEREADY,EQ,71.35,72,70.5,70.95,71.2,71.5,118749,8459709.65,09-AUG-2010,
EVERESTIND,EQ,277,277,268,270.55,268.35,268.25,50929,13876176.25,09-AUG-2010,
EVERONN,EQ,570,591.9,567,582.9,583,568.9,1287475,751113729.3,09-AUG-2010,
EVINIX,EQ,3.3,3.3,3.15,3.25,3.3,3.25,293585,946634.5,09-AUG-2010,
EXCELCROP,EQ,228.9,228.9,224.7,225.9,225.65,223.25,6875,1553179.2,09-AUG-2010,
EXCELINDUS,EQ,102,109.65,102,105.35,103.75,102.85,37640,4028159.5,09-AUG-2010,
EXCELINFO,EQ,48.9,49.9,47.4,49.05,48.95,48,288709,14047436.2,09-AUG-2010,
EXIDEIND,EQ,141,145.8,141,145,145.8,141.95,741230,106955450.35,09-AUG-2010,
FACT,EQ,50.95,51.85,50.55,50.95,50.9,50.75,99401,5083398.8,09-AUG-2010,
FAGBEARING,EQ,761,784.9,751,762,767,769.55,2005,1543887.55,09-AUG-2010,
FAME,EQ,84,86,83.3,83.95,83.7,83.15,23164,1955883.25,09-AUG-2010,
FCH,EQ,283.55,288.9,279.65,286.15,285,281.1,584361,166752936,09-AUG-2010,
FCSSOFT,EQ,2.55,2.55,2.5,2.5,2.55,2.5,4319530,10871697.8,09-AUG-2010,
FDC,EQ,88.4,91.5,88,90.9,90.25,87.05,196506,17666466.9,09-AUG-2010,
FEDDERLOYD,EQ,111.15,113.5,108.4,111.95,112.6,109.7,183257,20392741.65,09-AUG-2010,
FEDERALBNK,EQ,331,339,329,335.85,337,328.55,537960,178999561.9,09-AUG-2010,
FIEMIND,EQ,173,176,171,172,171.2,172.4,59195,10267632.3,09-AUG-2010,
FINANTECH,EQ,1240,1240,1208.5,1211.1,1212,1231.85,73928,89979739.75,09-AUG-2010,
FINCABLES,EQ,60.25,61.65,60.1,60.55,60.5,59.7,704590,42957637,09-AUG-2010,
FINPIPE,EQ,88.4,88.4,85.2,86.15,86.7,86.3,91090,7850200.3,09-AUG-2010,
FIRSTLEASE,EQ,70.7,72.25,67.2,68.55,68.6,69.45,319933,22414778.25,09-AUG-2010,
FIRSTWIN,EQ,35.25,36.25,34.95,35,34.95,36.65,8240,291182.1,09-AUG-2010,
FKONCO,EQ,148.5,152.8,148,150.75,151,149.5,58266,8733889.25,09-AUG-2010,
FMGOETZE,EQ,145.25,148.25,145,147,147.65,145.45,73398,10790726.85,09-AUG-2010,
FORTIS,EQ,154,158.2,153.5,156.7,158.2,154.5,862121,133899589.8,09-AUG-2010,
FOSECOIND,EQ,474.75,499,468,475.05,473.85,469.7,4001,1954731.6,09-AUG-2010,
FOURSOFT,BE,22.5,22.85,22.25,22.4,22.65,22.6,15705,351868.45,09-AUG-2010,
FSL,EQ,26.35,26.85,26.25,26.55,26.5,26.45,1010757,26862468.15,09-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,5000,56000,09-AUG-2010,
GABRIEL,EQ,56.05,57.4,56.05,56.75,56.9,56.25,63325,3596051.15,09-AUG-2010,
GAEL,EQ,30.6,31.25,29.5,29.85,29.65,30.55,139225,4257665.4,09-AUG-2010,
GAIL,EQ,437.55,439.8,432.5,437.95,438.4,437.55,999168,435521257.8,09-AUG-2010,
GALLANTT,EQ,32,32.9,31.75,32.15,32.45,31.55,36302,1172765.5,09-AUG-2010,
GAMMNINFRA,EQ,25.9,25.95,25.1,25.35,25.3,25.3,256916,6534891.45,09-AUG-2010,
GAMMONIND,EQ,208.65,216,206.15,211.2,215,208.65,53405,11220676.95,09-AUG-2010,
GANDHITUBE,EQ,122,125,121.1,122.35,122.2,122.95,4722,585155.6,09-AUG-2010,
GANESHHOUC,EQ,187.25,197.9,187.25,195.25,195,189.55,43906,8538975.7,09-AUG-2010,
GANGOTRI,EQ,8.55,9.15,8.55,9.1,9.15,8.75,30103,272753.7,09-AUG-2010,
GARDENSILK,EQ,80.75,81.65,80,81.3,81.45,79.65,63177,5129316.5,09-AUG-2010,
GARWALLROP,EQ,81.8,81.8,78,78.35,78.05,78.7,11740,926886.65,09-AUG-2010,
GARWOFFS,EQ,149,159.5,140,153.85,152.6,138.9,449839,69554563.65,09-AUG-2010,
GATI,EQ,81.05,83.4,79.75,82.8,82.7,81.45,369733,30527672.05,09-AUG-2010,
GDL,EQ,105.6,106.5,102.5,102.9,103,105.55,96156,9946995.75,09-AUG-2010,
GEECEE,EQ,65,67,65,66.6,66.5,65.1,22945,1517454.35,09-AUG-2010,
GEMINI,EQ,26.9,27.85,26.15,27.05,26.8,26.4,24751,669902.8,09-AUG-2010,
GENESYS,EQ,223.35,227.5,219,221.3,220.85,220.45,127842,28687429.6,09-AUG-2010,
GENUSPOWER,EQ,226.9,240,226.9,231.55,232,220.9,259395,60031184.5,09-AUG-2010,
GEODESIC,EQ,103,108.4,101.6,106.7,106.4,101.85,3584835,380185807.5,09-AUG-2010,
GEOJITBNPP,EQ,32.15,32.65,31.8,32.05,32.1,32.1,182434,5862434.3,09-AUG-2010,
GEOMETRIC,EQ,72.9,74,72.15,73.4,73.85,72.25,105844,7725755.35,09-AUG-2010,
GESHIP,EQ,307,314.4,307,310.9,311,307.5,350568,109192529.9,09-AUG-2010,
GHCL,EQ,50,51.55,49.3,50.9,50.85,49.8,771150,39274901.45,09-AUG-2010,
GICHSGFIN,EQ,125,135.4,123.6,134.1,134.2,123.95,2095608,273694010.05,09-AUG-2010,
GILLANDERS,EQ,162,166.3,162,164.25,164.45,160.7,16442,2704856.75,09-AUG-2010,
GILLETTE,EQ,2000,2020,1978,1992.25,1985,1993.45,2805,5596160.55,09-AUG-2010,
GINNIFILA,EQ,15.8,16.5,15.8,16.35,16.45,15.9,159484,2572892.75,09-AUG-2010,
GIPCL,EQ,113.9,114.5,111.6,112.2,112,113.15,91782,10387823.3,09-AUG-2010,
GISOLUTION,EQ,27.25,27.5,26.95,27.35,27.25,26.8,2416,65841.4,09-AUG-2010,
GITANJALI,EQ,195,230.5,195,223.55,225,195.35,8203678,1747776546.2,09-AUG-2010,
GKB,EQ,64.9,64.9,58.9,58.95,59.85,61.25,1325,80650.25,09-AUG-2010,
GKWLIMITED,EQ,620,620,575,616.45,611,612.35,489,297119.4,09-AUG-2010,
GLAXO,EQ,2001,2078,1984.4,1995.35,2002,2018.05,34940,70078065.85,09-AUG-2010,
GLENMARK,EQ,269.8,272.8,267.2,269.85,269.55,268.9,447526,120766367.6,09-AUG-2010,
GLFL,BE,4.5,4.5,4.1,4.2,4.2,4.3,21695,90474.5,09-AUG-2010,
GLOBALVECT,EQ,52.5,52.55,51,52.1,52.1,50.95,2565,133283.5,09-AUG-2010,
GLOBUSSPR,EQ,179.45,182.9,178.4,180.9,180.9,177.3,92953,16840522.7,09-AUG-2010,
GLODYNE,EQ,888,899,873.1,891.8,898,880.8,96522,85570323.6,09-AUG-2010,
GLORY,EQ,16.35,16.5,16.05,16.2,16.2,15.95,81884,1331944.25,09-AUG-2010,
GMBREW,EQ,104.4,107.8,102.25,105.1,105.2,102.95,90537,9537982.9,09-AUG-2010,
GMDCLTD,EQ,127.9,131.3,127.9,130.45,130.4,127.1,1697762,220366583.25,09-AUG-2010,
GMRINDS,EQ,108.6,111.75,108,108.8,108.15,108.9,8917,978491.5,09-AUG-2010,
GMRINFRA,EQ,57.5,59.2,57.45,58.65,58.7,57.1,3097587,180285469.9,09-AUG-2010,
GNFC,EQ,119.05,120.6,111.7,118.5,117.9,119.75,268553,31873909.75,09-AUG-2010,
GOACARBON,EQ,108,109.8,105.7,106.1,106.5,105.8,85090,9162514.45,09-AUG-2010,
GODFRYPHLP,EQ,1765.05,1808.8,1762.1,1793.4,1808,1754.7,829,1479749.35,09-AUG-2010,
GODREJCP,EQ,365,367,363,364.35,363,362.7,79264,28924347.05,09-AUG-2010,
GODREJIND,EQ,201.7,208.4,201.7,206.85,206.25,201.2,1251875,257601004.35,09-AUG-2010,
GODREJPROP,EQ,755,823.9,748,777.4,778,748.65,1028696,811837689.65,09-AUG-2010,
GOENKA,EQ,84.2,87.6,84,85.1,84.8,83.9,151596,12963452.05,09-AUG-2010,
GOKEX,EQ,154,158,154,156.75,155.35,154.8,2319,362193.35,09-AUG-2010,
GOKUL,EQ,102,103.85,100.3,102.05,101.75,101.75,321165,33015300.1,09-AUG-2010,
GOLDBEES,EQ,1770,1788,1770,1783.1,1784.5,1766,48245,86054431.75,09-AUG-2010,
GOLDENTOBC,EQ,104,106.9,103.15,105.25,105.2,104.15,34564,3630635.4,09-AUG-2010,
GOLDIAM,EQ,55.45,57.15,55.2,55.7,55.85,54.9,107639,6058715.85,09-AUG-2010,
GOLDINFRA,EQ,25.8,26.35,25.8,26.1,26.25,26,21086,551364.9,09-AUG-2010,
GOLDSHARE,EQ,1769.5,1788.9,1769.5,1783.5,1784,1765.6,4188,7468272.8,09-AUG-2010,
GOLDTECH,EQ,23.05,23.15,22.8,22.9,22.8,23.05,45698,1051803.55,09-AUG-2010,
GPIL,EQ,230.8,234,230,232.5,232.5,229.7,67049,15600470.95,09-AUG-2010,
GRABALALK,EQ,48.7,48.7,47,47.65,47.25,47.1,13915,666016.25,09-AUG-2010,
GRANULES,EQ,92.8,92.8,91.25,91.85,92,91.85,28715,2639137.4,09-AUG-2010,
GRAPHITE,EQ,99.85,103.7,99.2,102.65,102.75,98.25,1609731,164107245.7,09-AUG-2010,
GRASIM,EQ,1870,1920,1870,1904.3,1905,1870.4,256168,486789798.6,09-AUG-2010,
GREAVESCOT,EQ,363.9,375,360,370.1,371.2,358.65,145760,53987011.15,09-AUG-2010,
GREENPLY,EQ,196.6,203,194,194.65,194.8,195.6,29373,5787155.55,09-AUG-2010,
GRINDWELL,EQ,210.05,211,207.05,208.25,207.05,210.4,7758,1625251.9,09-AUG-2010,
GRUH,EQ,368,373.75,366.05,368.35,368,367.7,19689,7278424.35,09-AUG-2010,
GSFC,EQ,299,302.6,295,298.8,300,299.45,123693,36915416.05,09-AUG-2010,
GSKCONS,EQ,1839.5,1850,1816,1820.7,1830,1839.45,1171,2144638.4,09-AUG-2010,
GSLNOVA,EQ,7,7,6.8,6.9,6.9,6.9,11301,77408,09-AUG-2010,
GSPL,EQ,111.3,111.95,110.35,111.2,111.5,110.75,1260007,140134718.95,09-AUG-2010,
GSSAMERICA,EQ,321.2,324.85,316.4,318.2,317.15,321.1,5493,1758036.5,09-AUG-2010,
GTL,EQ,420.3,429.4,417.35,424.1,424,420.8,10789,4584641.55,09-AUG-2010,
GTLINFRA,EQ,48.2,48.35,47.65,47.75,47.65,48.1,1479908,70957514.05,09-AUG-2010,
GTNIND,BE,25.1,25.1,24.7,24.8,24.8,25.45,1015,25310.55,09-AUG-2010,
GTNTEX,BE,15.8,16.4,15.8,16.05,16.4,16.15,3014,48265.4,09-AUG-2010,
GTOFFSHORE,EQ,412.5,422,412.5,417.2,418,412.5,59461,24875451.45,09-AUG-2010,
GUFICBIO,BE,6.85,6.85,6.85,6.85,6.85,6.5,3519,24105.15,09-AUG-2010,
GUJALKALI,EQ,121,122.8,120.1,121.6,121.85,121.15,64876,7883063.65,09-AUG-2010,
GUJAPOLLO,EQ,227,227,216,217.6,217,219.4,22656,4988914.35,09-AUG-2010,
GUJFLUORO,EQ,207,207,198.1,203.1,203,196.3,164134,33282180.25,09-AUG-2010,
GUJNRECOKE,EQ,61,61.4,60.05,60.8,60.5,60.45,1689045,102641167.35,09-AUG-2010,
GUJNREDVR,EQ,42,42.45,41.2,41.9,42,41.65,164035,6841229.25,09-AUG-2010,
GUJRATGAS,EQ,319.95,325.5,318,321.2,320.5,318.5,21052,6755475.8,09-AUG-2010,
GUJSIDHCEM,EQ,14,14.8,13.95,14.65,14.55,14.1,355806,5149427.35,09-AUG-2010,
GULFOILCOR,EQ,90.3,92,88.3,89,88.6,91.3,129745,11626534.4,09-AUG-2010,
GVKPIL,EQ,44.1,44.5,43.75,43.9,43.9,43.8,5920400,260864669.75,09-AUG-2010,
HALONIX,BE,105,105,99,102.25,102.75,103.6,11551,1180277.7,09-AUG-2010,
HANUNG,EQ,266.6,283.7,265.15,280.95,281,268.05,879905,243909038.7,09-AUG-2010,
HARITASEAT,EQ,108,108,100.1,104.9,104.9,103.8,3001,307608,09-AUG-2010,
HARRMALAYA,EQ,142.2,142.2,137.1,138.25,137.5,140.4,77681,10854727.95,09-AUG-2010,
HATHWAY,EQ,213,221.7,210,219.3,218.7,211.95,1451672,315291738.15,09-AUG-2010,
HAVELLS,EQ,715.4,732,710.3,726.65,725.4,705.15,489823,355299299.8,09-AUG-2010,
HBLPOWER,EQ,30.5,31.8,30.35,31.1,31.1,30.35,1091748,33756612.1,09-AUG-2010,
HBSTOCK,EQ,25.5,26.2,25.5,25.9,25.85,25.75,12830,333834.65,09-AUG-2010,
HCC,EQ,140,143.8,140,143.15,143.05,140.35,3993440,570869082.3,09-AUG-2010,
HCIL,EQ,535,537.45,528.05,529.35,531.95,537.25,6392,3413475.6,09-AUG-2010,
HCL-INSYS,EQ,109.05,111.5,108.25,109.55,109.75,108,683675,75335687.55,09-AUG-2010,
HCLTECH,EQ,411.8,418,406.6,416.15,415,412.05,742940,306004904.65,09-AUG-2010,
HDFC,EQ,3073,3120,3060.85,3115.55,3115,3069.2,525352,1626704952.75,09-AUG-2010,
HDFC,W1,590,615,590,603.75,603.75,570,8510,5088647,09-AUG-2010,
HDFCBANK,EQ,2090,2103.9,2071.35,2082,2080,2090.7,261822,545330670.15,09-AUG-2010,
HDIL,EQ,266,280,265.9,278.25,279.5,265.15,5254478,1440488708.3,09-AUG-2010,
HEG,EQ,315,326,315,321.95,322.4,315.5,64695,20812607.75,09-AUG-2010,
HEIDELBERG,EQ,46,47.9,45.7,47.4,47.35,45.6,222905,10497160.2,09-AUG-2010,
HELIOSMATH,EQ,43.8,43.8,41.75,42.45,42.35,43.2,23121,986460.2,09-AUG-2010,
HERCULES,EQ,254,264,254,255.8,254.85,256.7,27436,7104473.35,09-AUG-2010,
HERITGFOOD,EQ,176.1,181,175.5,177.25,176.35,177.5,15730,2802281.9,09-AUG-2010,
HEROHONDA,EQ,1830,1875,1830,1865.55,1865,1833.55,242353,451802021.75,09-AUG-2010,
HEXAWARE,EQ,82,82.5,81.25,81.55,81.65,81.7,271656,22183945.2,09-AUG-2010,
HGSL,EQ,443.75,444,432,433.95,435.95,437.25,8916,3907845.2,09-AUG-2010,
HIKAL,EQ,383.6,391.8,381,390.05,389,390.8,2211,858231.35,09-AUG-2010,
HILTON,EQ,22.65,22.65,22.1,22.2,22.25,22.05,20000,445977.25,09-AUG-2010,
HIMACHLFUT,EQ,10.1,11.1,10.1,11.1,11.1,10.05,10837295,117948469.8,09-AUG-2010,
HIMATSEIDE,EQ,39.5,39.7,38.65,38.95,38.85,39.2,49882,1950074.2,09-AUG-2010,
HINDALCO,EQ,164.25,167.5,163.75,167.05,167.4,164,3014407,499547790.95,09-AUG-2010,
HINDCOMPOS,EQ,488.95,488.95,448.05,457.55,458.95,450.5,1872,856410.65,09-AUG-2010,
HINDCOPPER,EQ,458,465,456.9,461.6,458.2,456.9,162137,74703967.2,09-AUG-2010,
HINDDORROL,EQ,139,148.5,137.65,146.95,147.4,138.85,270887,39423973.85,09-AUG-2010,
HINDMOTOR,EQ,24.2,24.95,24.2,24.7,24.7,24.2,658689,16248539.8,09-AUG-2010,
HINDNATGLS,EQ,247.1,253.05,246,250.1,250.5,246.35,23154,5803780.7,09-AUG-2010,
HINDOILEXP,EQ,235.75,236.95,231.25,234.45,234.5,234.2,417201,97729696.4,09-AUG-2010,
HINDPETRO,EQ,446,448.9,442.2,446.05,445.35,444.05,920569,410640089.6,09-AUG-2010,
HINDSYNTEX,EQ,4.05,4.2,3.85,3.85,3.85,4,1451,5665.25,09-AUG-2010,
HINDUJAFO,EQ,126,128.4,121.05,123.45,123.25,121.2,6466,820846,09-AUG-2010,
HINDUJAVEN,EQ,456,465,440.1,449,447.4,450.35,361256,163265772.65,09-AUG-2010,
HINDUNILVR,EQ,255.4,257.9,254.15,256.05,257,255.05,578268,147690580,09-AUG-2010,
HINDZINC,EQ,1094.8,1120.85,1092,1116.55,1116.05,1092.35,125665,140090468.85,09-AUG-2010,
HIRECT,EQ,69.75,69.75,67.25,67.7,68.7,67.5,5998,408637.5,09-AUG-2010,
HITACHIHOM,EQ,319.95,331.4,319,323.25,325,319.95,165851,54095062.55,09-AUG-2010,
HITECHGEAR,EQ,189.8,189.8,186,187,187,184.65,389,72898.7,09-AUG-2010,
HITECHPLAS,EQ,96.3,102.4,94.1,96.85,97.15,96.2,34767,3437208.3,09-AUG-2010,
HMT,EQ,78.1,80.35,77,79.05,78.55,78.25,428115,33795079.2,09-AUG-2010,
HMVL,EQ,180.1,185.95,179.05,184.55,185,179.95,123242,22554876.7,09-AUG-2010,
HNGSNGBEES,EQ,1295.55,1305,1295.55,1304.33,1303.92,1297.45,179,232954.38,09-AUG-2010,
HOCL,EQ,36,36,35.3,35.45,35.4,35.4,57439,2045917.2,09-AUG-2010,
HONAUT,EQ,2700.05,2750,2695,2710.75,2724,2708.4,2452,6687166.95,09-AUG-2010,
HONDAPOWER,EQ,502,535,502,508.35,507,500.45,3857,1983490.45,09-AUG-2010,
HOPFL,EQ,75.3,76.8,73.6,75,75,73.75,59819,4525080.3,09-AUG-2010,
HORIZONINF,EQ,238.8,251,230.25,234.2,233.1,233.9,4479,1076580.9,09-AUG-2010,
HOTELEELA,EQ,49.75,49.85,49.2,49.5,49.6,49.35,291153,14416776.1,09-AUG-2010,
HOTELRUGBY,BE,10.65,10.8,10.25,10.65,10.8,10.25,6295,67082.1,09-AUG-2010,
HOVS,EQ,96.9,104.6,96.55,103.3,103.35,96.1,230543,23530196.2,09-AUG-2010,
HSIL,EQ,134.9,134.9,127.3,131.6,133,132.9,200950,26383766,09-AUG-2010,
HTMEDIA,EQ,164.8,174.9,163,170.2,169,164.8,714909,122497081.45,09-AUG-2010,
HYDRBADIND,EQ,629.95,629.95,605.1,608.7,610.05,621.25,31974,19605953.55,09-AUG-2010,
