SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,148.25,156.8,148.25,156.8,156.8,153.5,100,15252.5,6-JUL-2009,
DIGJAM,BE,7.5,7.5,6.9,7.1,7,7.2,16235,116106.8,6-JUL-2009,
DISHMAN,EQ,184,192,171.15,174.35,174,185.25,27963,5128575.6,6-JUL-2009,
DISHTV,EQ,39.95,40.4,36.05,36.45,36.4,39.55,10621135,402620908.85,6-JUL-2009,
DIVISLAB,EQ,1122,1129.9,1075,1088.05,1080,1122.65,87506,95970901.9,6-JUL-2009,
DLF,EQ,339,356.9,305,310.25,305.1,337.1,22471980,7414378198.55,6-JUL-2009,
DOLPHINOFF,BE,205.7,206,200.4,200.4,200.4,210.95,402,81703,6-JUL-2009,
DONEAR,BE,26.75,28,25.85,28,28,27.2,1170,30758,6-JUL-2009,
DPSCLTD,EQ,433.95,467.95,433.95,465,465.95,450,1214,564665.4,6-JUL-2009,
DREDGECORP,EQ,468,477.75,433.25,433.5,435.95,456.05,16622,7580527.1,6-JUL-2009,
DRREDDY,EQ,796,796,758,766.65,765,797.45,244662,188205217.5,6-JUL-2009,
DSKULKARNI,EQ,44,45.2,41.3,41.3,41.3,43.45,188205,8187811.25,6-JUL-2009,
DTIL,EQ,130,130,112.3,115.6,115.6,123.8,374,45666.45,6-JUL-2009,
DUNCANSIND,EQ,8,8.35,8,8,8,8.1,4450,36114.4,6-JUL-2009,
DWARKESH,EQ,83.85,84.85,80.1,80.3,80.3,83.85,3947,327891.8,6-JUL-2009,
DYNACONS,EQ,0.75,0.75,0.65,0.65,0.65,0.7,118387,81929.35,6-JUL-2009,
DYNAMATECH,EQ,949,949,828,901.75,903,897.7,143,127219.2,6-JUL-2009,
EASTSILK,EQ,15.2,15.5,14.05,14.05,14.05,14.75,92679,1347225,6-JUL-2009,
EASUNREYRL,EQ,75,77,72.25,72.25,72.25,76.05,15001,1104601.75,6-JUL-2009,
ECEIND,BE,145.5,148.1,145.5,148.1,148.1,150.85,200,29360,6-JUL-2009,
ECLERX,EQ,263.1,268,251.25,256,256.9,263.25,743,191164.05,6-JUL-2009,
EDELWEISS,EQ,388,424,346,353.3,352.2,382.1,256454,100874951.6,6-JUL-2009,
EDL,EQ,105.45,107,99,100.55,101,107.65,13405,1387749.5,6-JUL-2009,
EDSERV,EQ,41.95,41.95,37.95,38.15,38.2,39.95,579048,23376909.75,6-JUL-2009,
EDUCOMP,EQ,4270.05,4526,3807,3887.55,3823,4463.85,1653766,6931051267.55,6-JUL-2009,
EICHERMOT,EQ,335,336,299,302.15,303.95,321.65,6588,2071611.2,6-JUL-2009,
EIDPARRY,EQ,276.9,287,254,264.85,271,271.45,25914,6898607.95,6-JUL-2009,
EIHAHOTELS,EQ,81,83.5,75.5,77.7,79.9,82.1,1468,118183.8,6-JUL-2009,
EIHOTEL,EQ,123.5,128,120.2,122,122.4,125.3,19463,2442851.95,6-JUL-2009,
EIMCOELECO,EQ,290,290,266.05,266.05,266.05,280.05,639,173051.85,6-JUL-2009,
EKC,EQ,201.9,204,183,188.2,195,200.15,157923,30767913.15,6-JUL-2009,
ELDERPHARM,EQ,240.1,277.5,230.05,252.95,252.25,239.8,127048,33570094.2,6-JUL-2009,
ELECON,EQ,70,72.5,66,66.95,66.9,69.05,157678,10966282.55,6-JUL-2009,
ELECTCAST,EQ,33,33.6,30.15,30.6,30.65,33,894150,28758486.25,6-JUL-2009,
ELECTHERM,EQ,205,208.75,192.1,196.9,195,200.6,1560,309377.05,6-JUL-2009,
ELGIEQUIP,EQ,50,51,48,48.5,48.4,49.95,21723,1065219.05,6-JUL-2009,
ELGIRUBBER,BE,7.35,7.5,7.15,7.15,7.15,7.35,3757,27218.3,6-JUL-2009,
EMAMILTD,EQ,350,362,336,339.7,340,352.3,8102,2842693.15,6-JUL-2009,
EMCO,EQ,85,87.25,80.55,80.55,80.55,84.75,196808,16572277.8,6-JUL-2009,
EMKAY,BE,62,63.7,60,60,60,60.65,3245,196007.65,6-JUL-2009,
ENERGYDEV,EQ,68.15,68.2,62.3,62.95,63,65.55,24736,1567838.35,6-JUL-2009,
ENGINERSIN,EQ,1026,1046,900.25,921.65,916,994.8,17848,17593894.95,6-JUL-2009,
ENIL,EQ,178,179.9,166.9,168.2,166.95,175.65,5645,981275.45,6-JUL-2009,
ENTEGRA,EQ,24.7,24.95,23.85,23.95,24,24.2,37640,916716.5,6-JUL-2009,
ERAINFRA,EQ,125,126.5,114.7,115.4,115.1,123.25,1728310,207849803,6-JUL-2009,
ESABINDIA,EQ,416,430,410,413.55,415,427.95,510,211677.15,6-JUL-2009,
ESCORTS,EQ,65.75,67.15,58.3,59.25,58.7,65,1776558,113869178.35,6-JUL-2009,
ESSAROIL,EQ,156.8,157,140,144.4,146.5,155.35,4724453,700911855.2,6-JUL-2009,
ESSARSHIP,EQ,60.5,61.4,56.2,56.5,57,60.1,109072,6374734.5,6-JUL-2009,
ESSDEE,EQ,277.45,284,263.25,267.45,267,277.1,21344,5875279.5,6-JUL-2009,
ESSELPACK,BE,25.5,26.4,24.6,25.2,25.9,25.1,69284,1819084.45,6-JUL-2009,
ETC,EQ,117,121,111.45,111.45,111.45,117.3,5415,628830.7,6-JUL-2009,
EUROCERA,BE,37,39,36.1,37,37,38,1828,68733.7,6-JUL-2009,
EUROTEXIND,BE,16.6,16.6,16.6,16.6,16.6,16.4,60,996,6-JUL-2009,
EVEREADY,EQ,31.2,32.95,29.25,29.55,29.6,30.85,115391,3567382.6,6-JUL-2009,
EVERESTIND,BE,95,97,91.1,91.1,91.1,95.55,893,83409.3,6-JUL-2009,
EVERONN,EQ,433,439,363.5,372,371.4,434.8,2192533,884126742.45,6-JUL-2009,
EVINIX,EQ,3.85,3.85,3.65,3.65,3.65,3.8,645400,2388824,6-JUL-2009,
EXCELCROP,BE,134.8,137.8,125.6,125.7,125.6,132.2,4093,525814.25,6-JUL-2009,
EXCELINDUS,EQ,36.25,36.45,33.8,34.05,34.05,36.95,3638,128564.25,6-JUL-2009,
EXIDEIND,EQ,68.5,69.4,63.55,63.95,64.3,68.45,473494,31267179.65,6-JUL-2009,
FACT,EQ,47.9,48.45,44.25,44.25,44.25,46.55,102840,4829442,6-JUL-2009,
FAGBEARING,EQ,449.95,459.5,447.05,447.1,447.1,456.25,3971,1796750,6-JUL-2009,
FAME,BE,19.5,20.1,18.5,19.1,19,19.3,69256,1348287.05,6-JUL-2009,
FCH,EQ,270.8,280.15,263.05,277.35,280.15,266.8,109588,30135151.9,6-JUL-2009,
FCSSOFT,EQ,43,44,41.05,41.95,41.9,42.05,47622,2024572.6,6-JUL-2009,
FDC,EQ,40.25,41,39.45,39.95,40.2,40.25,282705,11311036.55,6-JUL-2009,
FEDDERLOYD,EQ,30,30.85,27.55,28.5,27.55,30,14494,431484.65,6-JUL-2009,
FEDERALBNK,EQ,249,252.8,231.3,234.65,234,247.9,220280,53132785.4,6-JUL-2009,
FIEMIND,EQ,56,57,50.65,52.65,51.15,54.85,9248,504161.75,6-JUL-2009,
FINANTECH,EQ,1302,1350,1228,1278.85,1284.9,1300.7,220646,285700241.4,6-JUL-2009,
FINCABLES,EQ,32.95,33.5,31,31.25,31.05,32.5,98977,3212044.2,6-JUL-2009,
FINPIPE,EQ,47.25,48.6,44.9,44.9,44.9,47.25,96903,4512530.8,6-JUL-2009,
FIRSTLEASE,EQ,42.45,43.45,39.5,40.35,40.1,41.85,11348,458869.65,6-JUL-2009,
FIRSTWIN,BE,19.55,19.55,18.5,18.55,18.5,19.05,3081,58644.65,6-JUL-2009,
FKONCO,EQ,49.65,49.7,46.15,46.5,46.5,48.7,3705,176119.35,6-JUL-2009,
FMGOETZE,EQ,45.5,46.3,44.15,44.45,44.2,46,4786,218151.1,6-JUL-2009,
FORTIS,EQ,94,98.75,90.15,91.3,91,93.65,1199279,114234506.15,6-JUL-2009,
FOSECOIND,EQ,290.1,290.1,275,275.2,275,281.15,40,11112.5,6-JUL-2009,
FOURSOFT,BE,22.05,23.75,22,22.1,22.1,23.05,11501,260662.4,6-JUL-2009,
FSL,EQ,24.8,24.8,21.75,22.2,21.9,24.4,6951497,162713790.7,6-JUL-2009,
FTCPOF3YDV,EQ,10.75,11,10.75,11,11,11,3453,37619.75,6-JUL-2009,
FTCPOF3YGR,EQ,10.9,10.9,10.9,10.9,10.9,11.95,108,1177.2,6-JUL-2009,
FTCPOF5YDV,EQ,10,10.3,10,10,10,10.4,2730,27303,6-JUL-2009,
FTCSF3YDIV,EQ,11,11.25,11,11.05,11.25,11.3,1048,11533.25,6-JUL-2009,
FTCSF3YGRO,EQ,11.2,11.3,11.2,11.3,11.3,11.3,1530,17286,6-JUL-2009,
FTCSF5YDIV,EQ,10.35,10.4,10.1,10.1,10.1,10.35,2694,27886.7,6-JUL-2009,
GABRIEL,BE,12.75,13.25,12.4,12.65,12.9,12.65,27930,356353.7,6-JUL-2009,
GAEL,EQ,19.5,19.95,19.1,19.15,19.1,19,50209,993498.1,6-JUL-2009,
GAIL,EQ,316.7,320,306.25,314.8,316,316.85,3399344,1066530850.3,6-JUL-2009,
GALLANTT,EQ,15.25,16.2,14.25,14.9,14.8,15.6,15825,245608.35,6-JUL-2009,
GAMMNINFRA,BE,135.45,135.45,122.85,125.15,122.9,129.3,15575,2002063.75,6-JUL-2009,
GAMMONIND,EQ,187.7,191.9,174.45,174.45,174.45,183.6,76273,14004999.8,6-JUL-2009,
GANDHITUBE,BE,56.65,56.65,54,56,56,54,183,10040.5,6-JUL-2009,
GANESHHOUC,EQ,87.9,88.7,80.5,80.5,80.5,84.7,83803,7216309.7,6-JUL-2009,
GANGOTRI,BE,7.45,7.6,6.95,6.95,6.95,7.2,2764,20491.65,6-JUL-2009,
GARDENSILK,BE,67.15,69.85,66.2,66.65,66.25,67.85,5332,360426.8,6-JUL-2009,
GARWALLROP,EQ,54.4,55.1,52.65,54.05,54.7,54.1,6810,366008.15,6-JUL-2009,
GARWOFFS,BE,143.1,143.1,141.5,142.95,142.95,147.05,505,71918,6-JUL-2009,
GATI,EQ,51.45,51.45,47,48.1,48.1,49.65,74543,3632275.75,6-JUL-2009,
GDL,EQ,98.35,99,91.65,92.45,91.7,97.35,387175,36943930.2,6-JUL-2009,
GEMINI,EQ,18.3,18.3,16.15,16.35,16.3,17.75,309084,5274561.05,6-JUL-2009,
GENESYS,EQ,70,71.9,69.25,69.35,69.35,72.9,865,60764.4,6-JUL-2009,
GENUSPOWER,EQ,210,215.9,196.55,196.85,196.55,206.85,34056,7041250.95,6-JUL-2009,
GEODESIC,EQ,108.9,110.5,96,97,96.1,106.05,123116,12782462.6,6-JUL-2009,
GEOJITBNPP,EQ,41.7,42.8,38.3,38.75,38.5,41.3,319127,12909543.25,6-JUL-2009,
GEOMETRIC,EQ,30.25,31.25,28.3,28.3,28.3,29.75,84521,2544469.5,6-JUL-2009,
GESHIP,EQ,256.15,257.9,232,235.45,236,256.65,376103,91578614,6-JUL-2009,
GHCL,EQ,37.35,38,34.5,34.95,34.9,36.85,311029,11287685.05,6-JUL-2009,
GICHSGFIN,EQ,88.35,90.5,80,80.8,80.45,86.9,466047,39958434.95,6-JUL-2009,
GILLETTE,EQ,806.05,823.5,779.05,784.05,784.85,810.4,1928,1540688.5,6-JUL-2009,
GINNIFILA,BE,6.6,6.65,6.3,6.3,6.3,6.6,9910,64463.1,6-JUL-2009,
GIPCL,EQ,85,86.35,79.8,80.35,80,84.35,123483,10293807.65,6-JUL-2009,
GISOLUTION,BE,7,7.15,6.65,7,7,7,3685,24896.25,6-JUL-2009,
GITANJALI,EQ,110.5,115.4,102.75,104.5,103.5,108.75,1559071,172321040.15,6-JUL-2009,
GLAXO,EQ,1278,1289.95,1252.05,1261,1268,1271.95,5599,7111740.9,6-JUL-2009,
GLENMARK,EQ,237.9,237.9,220,229.75,230.15,235.3,880261,201318087.05,6-JUL-2009,
GLFL,EQ,3.9,4.2,3.8,3.9,3.9,4,9958,40100.75,6-JUL-2009,
GLOBALVECT,BE,38,39.7,38,39.2,39.15,37.8,3779,147213.5,6-JUL-2009,
GLODYNE,EQ,498,500,471,478.75,480,495.75,6945,3355872.2,6-JUL-2009,
GLORY,EQ,24.45,24.6,23.1,23.1,23.1,24.3,129429,3056522.05,6-JUL-2009,
GMBREW,EQ,70.3,73.95,70.3,72,72,72,485,34795.95,6-JUL-2009,
GMDCLTD,EQ,88.5,89.9,78.6,79.6,80.5,86.85,736788,62125720.35,6-JUL-2009,
GMRFER,EQ,31.2,32.45,29,29.5,29.9,31.35,10649,328107.55,6-JUL-2009,
GMRINDS,EQ,89.1,91.95,85.75,85.75,86,90.25,3498,311137.3,6-JUL-2009,
GMRINFRA,EQ,141,148.5,131.05,132.9,131.65,140.25,14964641,2107171146.35,6-JUL-2009,
GNFC,EQ,96.8,96.8,86,86.35,86.1,94.75,340157,30815757.1,6-JUL-2009,
GOACARBON,EQ,76.5,80,74,74.8,75,77.15,8400,644239.9,6-JUL-2009,
GODFRYPHLP,EQ,1221.65,1260,1206.45,1243.75,1240,1224.85,6413,7930859.3,6-JUL-2009,
GODREJCP,EQ,167,170,160.5,165.55,168,164.5,47690,7878290.2,6-JUL-2009,
GODREJIND,EQ,146,147.4,137.55,137.55,137.55,144.75,381454,53925960.75,6-JUL-2009,
GOKEX,BE,111.8,111.8,101.55,101.55,101.55,106.85,1869,196034.15,6-JUL-2009,
GOKUL,EQ,241.5,244.35,224,225.4,225.2,241.45,20541,4744642.05,6-JUL-2009,
GOLDBEES,EQ,1432,1447.96,1426,1442.43,1441.51,1431.97,11698,16813400.43,6-JUL-2009,
GOLDENTOBC,BE,81.6,81.6,73.85,73.85,73.85,77.7,17733,1375107.75,6-JUL-2009,
GOLDIAM,BE,31.75,32.8,31.25,31.4,31.4,32.9,3005,94927.5,6-JUL-2009,
GOLDINFRA,EQ,20.7,21.5,20.1,20.35,20.1,21.1,20254,422065.55,6-JUL-2009,
GOLDSHARE,EQ,1440,1445,1430.12,1439.17,1438,1439.23,2927,4204529.77,6-JUL-2009,
GOLDTECH,EQ,35,36.15,32.8,33.1,33.4,34.4,38297,1312286.5,6-JUL-2009,
GPIL,EQ,114.95,114.95,101.5,103.15,102.1,112.75,57350,6180263.05,6-JUL-2009,
GRANULES,EQ,62,63,61,61.75,62,61.6,9392,579689.45,6-JUL-2009,
GRAPHITE,EQ,52.2,55,48.25,49.1,49.6,51.4,313736,15671219.2,6-JUL-2009,
GRASIM,EQ,2420,2445.5,2250.05,2298.1,2280,2406.5,191770,445634208.2,6-JUL-2009,
GREAVESCOT,EQ,121,123.05,116,116.6,116.1,122,11711,1400327.15,6-JUL-2009,
GREENPLY,EQ,101,105.9,100,103.1,105.9,100.85,25923,2606270.5,6-JUL-2009,
GRINDWELL,EQ,101,101.15,97,97.4,97.9,97.5,2537,251805.25,6-JUL-2009,
GRUH,EQ,214.5,219.9,182.1,186.05,182.4,211.4,77767,15670940.75,6-JUL-2009,
GSFC,EQ,180,181,167.35,169.45,170,177.15,99766,17423285.1,6-JUL-2009,
GSKCONS,EQ,980.05,994.75,905.25,922.15,930,980.05,3114,2990898.05,6-JUL-2009,
GSPL,EQ,51.7,52.9,49.5,50.35,50.55,51.4,4016262,205222850.25,6-JUL-2009,
GSSAMERICA,EQ,154.9,156,144.15,149.3,148.5,151.7,22889,3407910.15,6-JUL-2009,
GTL,EQ,308,311,302,303.8,303.05,308.5,103335,31532449,6-JUL-2009,
GTLINFRA,EQ,40.3,41.4,36.35,36.95,36.65,40,4053623,159241345.75,6-JUL-2009,
GTNIND,BE,10.25,10.5,10.25,10.25,10.25,10.2,620,6380,6-JUL-2009,
GTNTEX,BE,11.6,11.6,11.6,11.6,11.6,12.15,128,1484.8,6-JUL-2009,
GTOFFSHORE,EQ,440,447.95,425,436.15,436,441.5,505918,221449776.55,6-JUL-2009,
GUFICBIO,BE,5.4,5.45,5.4,5.4,5.4,5.65,2450,13237.5,6-JUL-2009,
GUJALKALI,EQ,102,104.5,96.1,97.05,96.9,102,126304,12725014.7,6-JUL-2009,
GUJAPOLLO,EQ,125.5,129.9,118,121.8,121.45,124.2,6737,828489.7,6-JUL-2009,
GUJFLUORO,EQ,125.9,125.9,117.25,118.7,117.25,123.5,15333,1869747.05,6-JUL-2009,
GUJNRECOKE,EQ,42.5,43.5,40.25,40.25,40.25,42.35,2419041,100963567.6,6-JUL-2009,
GUJRATGAS,EQ,305,309.9,302,306.55,308.9,303.55,8796,2685356.85,6-JUL-2009,
GUJSIDHCEM,EQ,15.1,15.2,13.9,13.95,13.95,14.6,221385,3224742.15,6-JUL-2009,
GULFOILCOR,BE,57.2,60.85,55.35,55.45,56,58.25,27281,1542376.85,6-JUL-2009,
GVKPIL,EQ,43.8,46,39.6,40.6,40.5,43.4,48535022,2103981442.4,6-JUL-2009,
GWALCHEM,EQ,90,90,84.35,85.15,85.15,88.75,43759,3797890.9,6-JUL-2009,
HALONIX,EQ,60,60,55,55.8,55,59.55,10847,621309.5,6-JUL-2009,
HANUNG,EQ,74.75,77.5,71.2,71.2,71.2,74.95,63759,4661631.35,6-JUL-2009,
HARRMALAYA,EQ,76,77.1,71.25,72.05,71.8,75.4,78079,5769371.2,6-JUL-2009,
HAVELLS,EQ,287,294.4,272.05,275.85,276.3,287.9,139033,39331453.65,6-JUL-2009,
HBLPOWER,BE,258,258,239.15,241.9,245,251.7,1341,325369.05,6-JUL-2009,
HBSTOCK,BE,23,23,23,23,23,22.95,50,1150,6-JUL-2009,
HCC,EQ,110,112.85,100.75,102.75,102,109.05,5913487,630261928.85,6-JUL-2009,
HCIL,EQ,292,305,273.4,285.2,294,285.65,27323,7884751.05,6-JUL-2009,
HCL-INSYS,EQ,115,118,111,114,114,115.4,43158,4954229.15,6-JUL-2009,
HCLTECH,EQ,198.7,198.7,185,187.45,186,191.35,886107,168559248.25,6-JUL-2009,
HDFC,EQ,2569.15,2618.1,2304.3,2355.9,2364,2586.3,1422718,3473598597,6-JUL-2009,
HDFCBANK,EQ,1525,1548,1400,1423.95,1440,1515.75,1525041,2218218913.4,6-JUL-2009,
HDIL,EQ,243,255,223.45,226.9,224.15,239.65,25041919,5978783573.6,6-JUL-2009,
HEG,EQ,193.5,196,188.1,190.35,190.1,193.25,56991,10854422.3,6-JUL-2009,
HEIDELBERG,EQ,37.05,38.25,35,35.15,35.2,37.05,174656,6411849.95,6-JUL-2009,
HELIOSMATH,EQ,31.5,31.95,29.35,29.4,29.35,30.85,14068,419343.4,6-JUL-2009,
HERCULES,EQ,188.15,188.15,172.55,177.75,179.95,188.15,4040,724474.05,6-JUL-2009,
HERITGFOOD,EQ,80,80,75.3,76.1,75.65,78.15,8396,645347.7,6-JUL-2009,
HEROHONDA,EQ,1369.8,1399,1311.7,1359.25,1355.5,1370.1,289507,392941516.8,6-JUL-2009,
HEXAWARE,EQ,47.2,47.8,44,44.35,44.6,46.9,124925,5703776.15,6-JUL-2009,
HGSL,EQ,304.7,305,280,282.9,284.5,294.7,2684,770451.55,6-JUL-2009,
HIKAL,EQ,261,266,247.05,249.8,251,264.95,12201,3170276,6-JUL-2009,
HILTON,BE,18.1,19.3,18.1,18.15,18.2,18.35,2465,46228.8,6-JUL-2009,
HIMACHLFUT,EQ,12.5,12.5,11.65,11.65,11.65,12.25,1606492,19345251.65,6-JUL-2009,
HIMATSEIDE,EQ,35.1,36.2,32.7,33,33,34.8,43657,1489727.15,6-JUL-2009,
HINDALCO,EQ,84.1,84.8,77.25,78,77.9,83.8,6844218,547933213.8,6-JUL-2009,
HINDCOMPOS,BE,151.05,151.05,151.05,151.05,151.05,151,30,4531.5,6-JUL-2009,
HINDDORROL,EQ,95,98.5,91.55,94.1,95,95.95,51191,4875588.15,6-JUL-2009,
HINDMOTOR,BE,20,20.7,18.9,18.9,18.9,19.85,147824,2877695.1,6-JUL-2009,
HINDNATGLS,EQ,530,539.9,480,485.1,485.1,506.45,428,217412,6-JUL-2009,
HINDOILEXP,EQ,118.2,122.5,112.15,114.2,114.75,117.8,284916,33603307.6,6-JUL-2009,
HINDPETRO,EQ,332.2,336,313.1,317.7,316,331.2,1659476,534813067.85,6-JUL-2009,
HINDUJAFO,BE,70.05,73,70.05,70.85,72,72.9,306,21685.85,6-JUL-2009,
HINDUJAVEN,EQ,184,184,173,177.05,178,177.55,1839,327256,6-JUL-2009,
HINDUNILVR,EQ,273.5,282.8,268.1,274.9,278,273.15,5256813,1432382710.85,6-JUL-2009,
HINDZINC,EQ,609,615,556.05,563.35,561,602.75,95207,55302926.6,6-JUL-2009,
HIRECT,EQ,60.4,60.5,55.05,55.95,56.2,60.85,7079,408486.35,6-JUL-2009,
HITACHIHOM,EQ,63.5,64.9,60.7,60.7,60.7,63.85,7614,466883.8,6-JUL-2009,
HITECHGEAR,EQ,59,59,53.5,53.5,53.5,58.1,56,3283.55,6-JUL-2009,
HITECHPLAS,EQ,55,55,52.35,52.35,52.35,57,30,1583.75,6-JUL-2009,
HMT,EQ,70.1,71.9,65.05,65.1,65.05,68.45,228674,15954207.45,6-JUL-2009,
HOCL,EQ,38.35,38.35,33.65,33.75,33.7,37.35,255180,9164636.4,6-JUL-2009,
HONAUT,EQ,1305,1327,1244.2,1254.15,1248,1290.3,303,386435.5,6-JUL-2009,
HONDAPOWER,EQ,163,164,162,162,162,162.65,801,129953.25,6-JUL-2009,
HOPFL,EQ,80.2,82.9,73.15,74.9,73.5,80,7674,599425.3,6-JUL-2009,
HORIZONINF,EQ,381.35,407,380,380,380,400,421,160725,6-JUL-2009,
HOTELEELA,EQ,32.55,32.9,29.85,30.15,30.5,32.2,1139456,35932871.65,6-JUL-2009,
HOTELRUGBY,BE,6.85,6.85,6.85,6.85,6.85,7.2,600,4110,6-JUL-2009,
HOVS,BE,61.1,64,61,63.15,61.15,64,6639,417549.15,6-JUL-2009,
HSIL,BE,48.75,50.3,47.4,47.4,47.5,49.85,5901,284420.65,6-JUL-2009,
HTMEDIA,EQ,92.95,100,86,87.95,88.05,92.3,60827,5756403.55,6-JUL-2009,
HYDRBADIND,EQ,245.05,260,245.05,248.35,250,252.9,16910,4292428.15,6-JUL-2009,
IBN18,EQ,98.7,100,88.25,90,91.9,97.7,66816,6300623.35,6-JUL-2009,
IBREALEST,EQ,215,228.65,196.3,203.05,205,216.85,14879919,3144729220.75,6-JUL-2009,
IBRETAILS,BE,29.5,29.5,27.5,27.5,27.55,28.95,27179,764795.55,6-JUL-2009,
IBSEC,EQ,38,40.65,35.3,36.5,36.15,38.2,2235391,85416659.5,6-JUL-2009,
ICI,EQ,522.05,524.2,513.2,520,520,522.1,657,342218.8,6-JUL-2009,
ICICIBANK,EQ,760,777,665,679.7,679,754.95,14367600,10138989740.15,6-JUL-2009,
ICIL,EQ,7,7.1,6.75,6.8,6.8,7,6231,42510.8,6-JUL-2009,
ICRA,EQ,813.5,834,745.3,756.8,756,806.7,16247,12916786.6,6-JUL-2009,
ICSA,EQ,176.7,176.7,160,163.05,162,172.2,472433,78333440.1,6-JUL-2009,
IDBI,EQ,113,114.4,99,101.45,100.9,112.3,9435514,994505184.95,6-JUL-2009,
IDEA,EQ,75.7,75.7,66.5,69.45,70.2,74.4,9563036,673348385.5,6-JUL-2009,
IDFC,EQ,146,149.95,128.9,133.9,133.15,144.9,24176560,3332122882.3,6-JUL-2009,
IFBAGRO,EQ,60.3,60.3,59.35,59.95,59.95,62.45,215,12860.75,6-JUL-2009,
IFBIND,EQ,44.6,46,42.4,42.5,42.5,44.6,6523,281157.35,6-JUL-2009,
IFCI,EQ,55.25,55.9,48.1,48.9,48.3,54.6,48402905,2515174437.8,6-JUL-2009,
IFGLREFRAC,EQ,22.95,23.75,20.55,21,20.8,21.9,26364,595900.05,6-JUL-2009,
IFL,EQ,12.5,12.5,11.1,11.25,11.2,11.75,95234,1117144.95,6-JUL-2009,
IGARASHI,BE,19.3,20.2,18.6,18.8,18.6,19.5,3190,60573,6-JUL-2009,
IGL,EQ,140,142.75,135.5,136.65,136,138.25,358384,50151563.05,6-JUL-2009,
IGPL,EQ,27.5,28.35,27.05,28.2,28.25,27.55,832,22722.1,6-JUL-2009,
IMPAL,EQ,236,236,222.05,229.75,230.9,234.85,440,100452.75,6-JUL-2009,
IMPEXFERRO,BE,8.4,8.75,8.15,8.15,8.15,8.55,3291,27034.4,6-JUL-2009,
INDBANK,BE,14,14,13.7,13.95,13.95,14.4,3215,44470.5,6-JUL-2009,
INDHOTEL,EQ,66.7,68.45,61,61.9,61.75,66.25,1483178,94746769.75,6-JUL-2009,
INDIABULLS,EQ,195,195,183,183,183,192.6,1295607,239262397.95,6-JUL-2009,
INDIACEM,EQ,139.9,141.8,130.55,131.65,131.3,137.7,773610,104368132.5,6-JUL-2009,
INDIAGLYCO,EQ,82,82,78.6,78.6,78.6,82.7,26069,2089936.65,6-JUL-2009,
INDIAINFO,EQ,131.5,137,116.1,118.65,118,130.95,5606431,713896565,6-JUL-2009,
INDIANB,EQ,144,146.5,128.1,131.3,128.8,143.5,704556,96279362.35,6-JUL-2009,
INDIANCARD,BE,74.5,74.5,72,72,72,74.5,660,47817.05,6-JUL-2009,
INDIANHUME,EQ,519.9,524.9,475.05,485.4,490.05,509.1,2524,1247569.55,6-JUL-2009,
INDLMETER,EQ,93,97.6,91,92.65,95,95,831,78911,6-JUL-2009,
INDOASIFU,EQ,44.5,45.4,41.7,41.7,41.7,43.9,11020,477948.85,6-JUL-2009,
INDOCO,EQ,168.2,169,161,162.35,164.5,170.25,1448,239708.1,6-JUL-2009,
INDORAMA,EQ,27,28.05,26.4,26.6,26.4,26.75,25488,690559.35,6-JUL-2009,
INDOTECH,EQ,285.1,294.85,274,276.4,277.65,287.35,10806,3063361.6,6-JUL-2009,
INDOWIND,EQ,40,40.8,36.3,36.65,36.7,39.85,534949,20528446.4,6-JUL-2009,
INDRAMEDCO,EQ,36,37.45,34.25,35,35.25,36.65,91394,3253021.25,6-JUL-2009,
INDSWFTLAB,EQ,40.95,43.45,39.55,40.05,40,41.65,25515,1068108.85,6-JUL-2009,
INDSWFTLTD,EQ,20.3,20.4,18.5,18.85,19,19.85,14375,282116.35,6-JUL-2009,
INDUSFILA,EQ,21.25,21.25,20.1,20.85,20.65,20.2,165996,3477375.2,6-JUL-2009,
INDUSINDBK,EQ,85.8,90,73.35,75.15,75,85.15,4039382,336752000.85,6-JUL-2009,
INEABS,EQ,102,102,100,100,100,101,170,17120.5,6-JUL-2009,
INFOMEDIA,BE,80.1,85.95,80.1,80.85,80.85,83.5,459,37817.75,6-JUL-2009,
INFOSYSTCH,EQ,1810,1819.4,1750.35,1761.2,1760.25,1805.15,1693586,2995989319.75,6-JUL-2009,
INFOTECENT,EQ,179.95,186.3,175,180.4,178.1,176.55,65672,12112726,6-JUL-2009,
INGERRAND,EQ,294.85,303.9,290.5,291.2,291,294.85,5418,1588122.3,6-JUL-2009,
INGVYSYABK,EQ,176.4,177.75,162.1,163.35,163.8,174.5,71573,12195889.7,6-JUL-2009,
INOXLEISUR,EQ,48.9,48.9,44.6,44.6,44.6,46.95,38261,1764201.7,6-JUL-2009,
INSECTICID,EQ,70.1,72.5,64.35,65.5,67.35,69.85,32836,2248499.1,6-JUL-2009,
INVSTSMART,EQ,222.05,223.2,220,223.2,223.2,212.55,15028,3353383.5,6-JUL-2009,
IOB,EQ,88.1,89.15,83.25,84.65,85,87.6,1194741,102468013.85,6-JUL-2009,
IOC,EQ,562,571.6,534.55,539.35,539.1,562.7,363918,201722813.55,6-JUL-2009,
IOLN,EQ,34.5,34.7,31.35,31.8,31.55,33.95,8958,292731.95,6-JUL-2009,
