SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,312.4,316.6,297.65,308.35,309,310.25,17682445,5433582660.75,7-JUL-2009,
DOLPHINOFF,BE,192,200,190.4,197.95,197.95,200.4,735,141212.5,7-JUL-2009,
DONEAR,BE,27.75,27.75,27.75,27.75,27.75,28,20,555,7-JUL-2009,
DPSCLTD,EQ,450,487.95,445,486.65,487.95,465,1348,644655.5,7-JUL-2009,
DREDGECORP,EQ,447,449.9,434,442.05,440.9,433.5,6680,2950185.15,7-JUL-2009,
DRREDDY,EQ,770.25,794.5,770.25,784.8,790.5,766.65,389784,306297252.85,7-JUL-2009,
DSKULKARNI,EQ,41.5,41.5,39.25,39.25,39.25,41.3,76745,3035453.35,7-JUL-2009,
DTIL,EQ,120,123.8,111.05,119.1,119.1,115.6,53,6335.1,7-JUL-2009,
DUNCANSIND,EQ,8,8.1,7.55,7.85,7.95,8,12121,95780.2,7-JUL-2009,
DWARKESH,EQ,85.5,85.5,78.3,81.65,81.65,80.3,4137,338871.05,7-JUL-2009,
DYNACONS,EQ,0.7,0.75,0.65,0.7,0.75,0.65,56759,39272.6,7-JUL-2009,
DYNAMATECH,EQ,899.9,910,880.1,900,900,901.75,3790,3411204.4,7-JUL-2009,
EASTSILK,EQ,14.25,14.25,12.75,13.3,13.4,14.05,69896,924625.35,7-JUL-2009,
EASUNREYRL,EQ,70.2,70.2,65.05,67.15,68.5,72.25,38153,2529721.1,7-JUL-2009,
ECEIND,BE,147,150,147,147.05,147.05,148.1,320,47691,7-JUL-2009,
ECLERX,EQ,256.1,262,252.05,257.85,261.45,256,1413,365115.2,7-JUL-2009,
EDELWEISS,EQ,364.8,371,352,360.6,362.7,353.3,35010,12613372.45,7-JUL-2009,
EDL,EQ,100,105,98.2,99.05,98.2,100.55,5586,556304.45,7-JUL-2009,
EDSERV,EQ,39.6,40.1,36.25,36.25,36.25,38.15,216756,8036271.35,7-JUL-2009,
EDUCOMP,EQ,3740.05,4044,3666,3795.9,3811,3887.55,1298812,4937953577.3,7-JUL-2009,
EICHERMOT,EQ,310,321,305,316.15,319.85,302.15,6871,2131364.2,7-JUL-2009,
EIDPARRY,EQ,266.05,272.8,266.05,268,267.5,264.85,29932,8073389.95,7-JUL-2009,
EIHAHOTELS,EQ,84.25,84.25,77.1,79.95,79.5,77.7,1337,107275.95,7-JUL-2009,
EIHOTEL,EQ,123,124.5,116.05,118.05,118.35,122,18160,2166993.55,7-JUL-2009,
EIMCOELECO,EQ,252.3,252.3,252.1,252.1,252.1,266.05,80,20172.75,7-JUL-2009,
EKC,EQ,191.05,194.35,181.2,182.5,182,188.2,178797,33003669,7-JUL-2009,
ELDERPHARM,EQ,252.85,256.4,249,252.95,254,252.95,10815,2749461.25,7-JUL-2009,
ELECON,EQ,67.9,68.45,65,67.45,67.8,66.95,74457,4985593.2,7-JUL-2009,
ELECTCAST,EQ,30.1,31.4,29.55,30,30,30.6,636722,19204465.8,7-JUL-2009,
ELECTHERM,EQ,193.05,199.9,190.1,197.65,197.2,196.9,1801,351997.4,7-JUL-2009,
ELGIEQUIP,EQ,49,49.3,47.7,48.1,48.3,48.5,7375,355540.45,7-JUL-2009,
ELGIRUBBER,BE,7.45,7.5,7.2,7.5,7.5,7.15,2134,15772.5,7-JUL-2009,
EMAMILTD,EQ,348,349,328,345.5,348,339.7,9639,3267673.95,7-JUL-2009,
EMCO,EQ,80,83,75,75.65,76,80.55,199337,15406058.15,7-JUL-2009,
EMKAY,BE,59.35,61.4,57.05,61.4,61.4,60,211,12174.9,7-JUL-2009,
ENERGYDEV,EQ,62,63,59.85,62.2,62,62.95,8998,555287.4,7-JUL-2009,
ENGINERSIN,EQ,930.1,962,892,902.6,898,921.65,6095,5600561.1,7-JUL-2009,
ENIL,EQ,172.9,172.9,162.25,167.85,167,168.2,3079,510718.5,7-JUL-2009,
ENKEI,EQ,40,41.25,39.5,41.1,41,39.25,2028,81522.05,7-JUL-2009,
ENTEGRA,EQ,23.5,23.65,21.7,22.05,22.1,23.95,48990,1111424.3,7-JUL-2009,
ERAINFRA,EQ,116,118.55,114.1,115.55,115.3,115.4,416667,48152748.5,7-JUL-2009,
ESABINDIA,EQ,413.55,430,401,424.9,429,413.55,652,273798,7-JUL-2009,
ESCORTS,EQ,59.45,64.9,57.5,64.2,64.45,59.25,1351218,83923659.9,7-JUL-2009,
ESSAROIL,EQ,144.9,147.9,137.4,139.8,139.2,144.4,5058326,713374124.1,7-JUL-2009,
ESSARSHIP,EQ,57,57.3,52.5,54.5,54.65,56.5,64316,3523465.3,7-JUL-2009,
ESSDEE,EQ,267,290,253,271.7,268,267.45,10537,2831925.2,7-JUL-2009,
ESSELPACK,BE,25.9,26.5,24.1,26.45,26.05,25.2,40860,1064080.75,7-JUL-2009,
ETC,EQ,107,110,100.3,101.4,102,111.45,10745,1092094.7,7-JUL-2009,
EUROCERA,BE,35.8,37,35.2,35.65,36.45,37,3375,120416.8,7-JUL-2009,
EVEREADY,EQ,28.6,30.5,28.6,29.3,29.2,29.55,83638,2442645.05,7-JUL-2009,
EVERESTIND,BE,92,93.65,86.55,93.65,93.65,91.1,771,67601.35,7-JUL-2009,
EVERONN,EQ,375.05,384.8,333.55,342.7,343.65,372,2188663,770950475.6,7-JUL-2009,
EVINIX,EQ,3.65,3.65,3.3,3.5,3.55,3.65,871040,2987732,7-JUL-2009,
EXCELCROP,BE,122.3,129,119.45,119.6,124.45,125.7,8272,993506.55,7-JUL-2009,
EXCELINDUS,EQ,34.75,36,34.5,34.55,34.5,34.05,168,5900.85,7-JUL-2009,
EXIDEIND,EQ,63.75,69.8,63.75,68.75,69.4,63.95,1308132,89032065.3,7-JUL-2009,
FACT,EQ,42.7,42.95,39.85,39.85,39.85,44.25,66058,2681673.95,7-JUL-2009,
FAGBEARING,EQ,449.5,452,441.05,446.3,449,447.1,213,95319.45,7-JUL-2009,
FAME,BE,19.05,19.6,18.6,18.8,18.75,19.1,19290,365213.15,7-JUL-2009,
FCH,EQ,289,303.9,270,299.75,297.8,277.35,156329,45611201.9,7-JUL-2009,
FCSSOFT,EQ,42.4,42.55,41,41.8,42.05,41.95,48151,2010486.7,7-JUL-2009,
FDC,EQ,40,40.35,39.55,39.95,39.85,39.95,194765,7774683.15,7-JUL-2009,
FEDDERLOYD,EQ,29,29.85,27.6,28.45,28.2,28.5,7265,207274.95,7-JUL-2009,
FEDERALBNK,EQ,235.1,242.8,224.05,227.95,228.65,234.65,180790,41455401.95,7-JUL-2009,
FIEMIND,EQ,52.5,52.5,49.6,51.05,51,52.65,1250,63135.05,7-JUL-2009,
FINANTECH,EQ,1301,1314,1191,1237.55,1240,1278.85,155787,194196486.4,7-JUL-2009,
FINCABLES,EQ,31.8,32.3,30.25,30.6,30.7,31.25,44465,1368848.65,7-JUL-2009,
FINPIPE,EQ,44.1,44.4,43,43.8,44,44.9,49146,2146850.95,7-JUL-2009,
FIRSTLEASE,EQ,40.1,41.45,40,40.65,40.2,40.35,1650,67250.15,7-JUL-2009,
FIRSTWIN,BE,18.9,18.9,17.65,17.9,17.95,18.55,2932,52379.1,7-JUL-2009,
FKONCO,EQ,47.2,47.2,45.8,46.1,46.75,46.5,13510,623218.35,7-JUL-2009,
FMGOETZE,EQ,44,44.35,42.4,44.05,44,44.45,1151,49899.2,7-JUL-2009,
FORTIS,EQ,91.3,92.5,88,89.05,89.8,91.3,310481,27785495.55,7-JUL-2009,
FOURSOFT,BE,21.5,22.9,21.5,22,22,22.1,18727,410760.5,7-JUL-2009,
FSL,EQ,23,23.5,21.1,23.15,23.25,22.2,11381101,255352843.6,7-JUL-2009,
FTCPOF3YGR,EQ,10,10,10,10,10,10.9,22,220,7-JUL-2009,
FTCSF3YGRO,EQ,11.3,11.4,11.3,11.4,11.4,11.3,47200,538060,7-JUL-2009,
FTCSF5YDIV,EQ,10,10.35,10,10.1,10.35,10.1,992,10018.4,7-JUL-2009,
GABRIEL,BE,12.5,12.55,12.1,12.2,12.1,12.65,28856,355491.5,7-JUL-2009,
GAEL,EQ,19.15,19.5,19,19.45,19.5,19.15,9966,192017.55,7-JUL-2009,
GAIL,EQ,318.9,343.55,317,324.9,325.1,314.8,6384435,2112890105.35,7-JUL-2009,
GALLANTT,EQ,15,15.75,15,15.5,15.6,14.9,6276,97089.95,7-JUL-2009,
GAMMNINFRA,BE,123.1,130.85,119,129.45,130,125.15,8921,1140929.35,7-JUL-2009,
GAMMONIND,EQ,175.1,179,166.25,174.15,174,174.45,77894,13655156.85,7-JUL-2009,
GANDHITUBE,BE,54,55.95,54,55.95,55.95,56,183,9887.85,7-JUL-2009,
GANESHHOUC,EQ,78.4,79,73.1,75.75,75.4,80.5,25717,1951156.25,7-JUL-2009,
GANGOTRI,BE,7,7,6.6,6.7,6.7,6.95,1277,8549.85,7-JUL-2009,
GARDENSILK,BE,63.8,65.25,63.35,63.35,63.35,66.65,13046,827435.7,7-JUL-2009,
GARWALLROP,EQ,53.15,54.95,52.8,54.9,54.9,54.05,3661,195606.05,7-JUL-2009,
GARWOFFS,BE,136.05,148.85,135.9,138.8,136.05,142.95,660,91402.8,7-JUL-2009,
GATI,EQ,50,50,47.55,48.05,48,48.1,13471,651265.1,7-JUL-2009,
GDL,EQ,94.8,94.8,87.65,90.1,90.4,92.45,443849,39914367.5,7-JUL-2009,
GEMINI,EQ,16.2,16.9,15.6,16.2,16.2,16.35,175305,2877858.9,7-JUL-2009,
GENESYS,EQ,73.15,73.7,73.15,73.35,73.7,69.35,200,14674,7-JUL-2009,
GENUSPOWER,EQ,200,210,182.95,194.25,201,196.85,36468,6989604.95,7-JUL-2009,
GEODESIC,EQ,98.95,105.7,97.2,103.45,102.2,97,66304,6746099.3,7-JUL-2009,
GEOJITBNPP,EQ,38.8,39.95,38.1,38.9,39.15,38.75,182065,7109722.8,7-JUL-2009,
GEOMETRIC,EQ,29.1,29.1,27,27.15,27.25,28.3,29677,815964.65,7-JUL-2009,
GESHIP,EQ,236.1,239.9,224,236.1,239.9,235.45,542870,125293227.75,7-JUL-2009,
GHCL,EQ,35.85,35.85,34.1,35,35,34.95,206962,7211431.8,7-JUL-2009,
GICHSGFIN,EQ,81.1,82.85,78.5,81.75,81.85,80.8,157234,12765418.35,7-JUL-2009,
GILLETTE,EQ,784.1,859.9,784.1,831.05,842,784.05,5201,4334477.15,7-JUL-2009,
GINNIFILA,BE,6.3,6.3,6.05,6.1,6.1,6.3,1700,10570,7-JUL-2009,
GIPCL,EQ,82.95,82.95,80,81.3,81.35,80.35,45677,3702026.35,7-JUL-2009,
GISOLUTION,BE,6.65,7,6.65,6.95,6.95,7,3300,22610,7-JUL-2009,
GITANJALI,EQ,106,106.95,100.3,105.45,106.2,104.5,513458,53553328.1,7-JUL-2009,
GLAXO,EQ,1269.95,1298.6,1261.05,1287.65,1287.15,1261,5077,6495609.75,7-JUL-2009,
GLENMARK,EQ,230,240,227.05,237.1,238,229.75,966811,228144262.4,7-JUL-2009,
GLFL,EQ,3.9,3.95,3.65,3.7,3.7,3.9,5609,21740.85,7-JUL-2009,
GLOBALVECT,BE,37.35,39.35,37.3,38.25,37.35,39.2,797,30248.1,7-JUL-2009,
GLODYNE,EQ,502,502,468,482.4,480.4,478.75,17863,8594485.7,7-JUL-2009,
GLORY,EQ,23.5,23.65,22.9,23,23.15,23.1,132045,3060728.15,7-JUL-2009,
GMBREW,EQ,73.5,73.5,70.25,70.85,71,72,404,28803.55,7-JUL-2009,
GMDCLTD,EQ,81.7,81.7,75.25,77.35,77.75,79.6,705158,54629874.05,7-JUL-2009,
GMRFER,EQ,30.3,30.3,28.1,29.55,29.95,29.5,5290,153927.85,7-JUL-2009,
GMRINDS,EQ,82,90,81.8,85.4,90,85.75,3869,323842.1,7-JUL-2009,
GMRINFRA,EQ,134.95,135.8,127,133.35,133.6,132.9,9363553,1231947142.1,7-JUL-2009,
GNFC,EQ,87.8,88.9,84.05,86.25,86.2,86.35,454532,38960306.1,7-JUL-2009,
GOACARBON,EQ,76.85,77.8,69.75,71.3,71.2,74.8,6706,479057.95,7-JUL-2009,
GODFRYPHLP,EQ,1235,1288,1210,1280.5,1280,1243.75,5183,6589468.65,7-JUL-2009,
GODREJCP,EQ,167.9,171.5,163.05,168.2,169.1,165.55,465712,78637123.75,7-JUL-2009,
GODREJIND,EQ,138.2,138.2,123.8,130.35,129.65,137.55,497962,63918655.7,7-JUL-2009,
GOKEX,BE,100,105,98,98.2,101.3,101.55,977,96771.5,7-JUL-2009,
GOKUL,EQ,227,231.6,224,225.25,226,225.4,10708,2424433.3,7-JUL-2009,
GOLDBEES,EQ,1439.9,1449.85,1430.1,1446.25,1448,1442.43,9010,13002009.43,7-JUL-2009,
GOLDENTOBC,BE,74,74,70.2,70.2,70.2,73.85,6594,463375.85,7-JUL-2009,
GOLDIAM,BE,29.85,30.15,29.85,29.85,29.85,31.4,599,17892.75,7-JUL-2009,
GOLDINFRA,EQ,19.9,20.75,19,19.35,19.05,20.35,29980,586977.8,7-JUL-2009,
GOLDSHARE,EQ,1444.89,1453,1440,1448.78,1453,1439.17,1414,2041815.91,7-JUL-2009,
GOLDTECH,EQ,30.05,34.5,30,33.45,33.55,33.1,24936,802707.8,7-JUL-2009,
GPIL,EQ,102,106,98.25,98.95,98.5,103.15,70712,7137083.5,7-JUL-2009,
GRANULES,EQ,59.55,64.5,59.5,62,62,61.75,19882,1231183.5,7-JUL-2009,
GRAPHITE,EQ,49.25,50.6,48.55,50.15,50,49.1,128704,6396962.9,7-JUL-2009,
GRASIM,EQ,2308,2430,2298.15,2415.45,2420,2298.1,212026,506125300.4,7-JUL-2009,
GREAVESCOT,EQ,119.95,121,112.1,114.95,113.3,116.6,154862,17700272.2,7-JUL-2009,
GREENPLY,EQ,106.9,108,99.5,101.05,101.9,103.1,10938,1116295.8,7-JUL-2009,
GRINDWELL,EQ,97,98,95,95.5,95.5,97.4,1288,123427.2,7-JUL-2009,
GRUH,EQ,186,189.4,183,185,183,186.05,27844,5170394.75,7-JUL-2009,
GSFC,EQ,169,173.4,167.15,168.2,168.5,169.45,64258,10844669.05,7-JUL-2009,
GSKCONS,EQ,915.1,974,915,962.85,973.75,922.15,1691,1614686.6,7-JUL-2009,
GSPL,EQ,50.5,54.95,49.4,54.3,54.6,50.35,8414551,450623902.65,7-JUL-2009,
GSSAMERICA,EQ,148.45,148.45,141.1,145.2,143,149.3,8903,1285803.6,7-JUL-2009,
GTL,EQ,306,307.85,301.35,306.8,306,303.8,80590,24605999.85,7-JUL-2009,
GTLINFRA,EQ,37.2,37.45,35.15,35.85,35.9,36.95,3397674,122141341.25,7-JUL-2009,
GTNIND,BE,10.8,10.8,10.6,10.6,10.6,10.25,286,3078.8,7-JUL-2009,
GTNTEX,BE,11.05,11.05,11.05,11.05,11.05,11.6,58,640.9,7-JUL-2009,
GTOFFSHORE,EQ,430,443.7,420.2,433.45,437,436.15,480544,209313905.5,7-JUL-2009,
GUFICBIO,BE,5.15,5.45,5.15,5.3,5.45,5.4,3410,17896.5,7-JUL-2009,
GUJALKALI,EQ,98.45,99.95,95.1,96.75,97,97.05,106841,10359453.2,7-JUL-2009,
GUJAPOLLO,EQ,116.5,133,116.5,120.15,122,121.8,4987,607899.1,7-JUL-2009,
GUJFLUORO,EQ,115.1,119.6,111.1,113.55,115,118.7,18483,2119369.25,7-JUL-2009,
GUJNRECOKE,EQ,40.45,40.9,36.8,38.55,39.05,40.25,3611323,137520409.75,7-JUL-2009,
GUJRATGAS,EQ,311,318.95,305.35,312.85,311,306.55,6689,2091009.1,7-JUL-2009,
GUJSIDHCEM,EQ,13.65,14.75,13.65,14.55,14.65,13.95,401247,5638058.15,7-JUL-2009,
GULFOILCOR,BE,57.9,57.9,52.7,52.7,52.7,55.45,75460,4007738.45,7-JUL-2009,
GVKPIL,EQ,42,42,39.8,41.45,41.8,40.6,16829218,689152005.55,7-JUL-2009,
GWALCHEM,EQ,86.1,86.85,85.25,85.6,86,85.15,45120,3875347.3,7-JUL-2009,
HALONIX,EQ,56,58.2,56,57.2,57.95,55.8,6977,397723.4,7-JUL-2009,
HANUNG,EQ,71.05,71.05,66,68.75,68.6,71.2,55692,3786479.65,7-JUL-2009,
HARITASEAT,EQ,42.9,47,42.9,46.9,47,45.15,452,19600,7-JUL-2009,
HARRMALAYA,EQ,73,74.35,70,72.25,72.1,72.05,93767,6786717.45,7-JUL-2009,
HAVELLS,EQ,276,278,262.1,267.65,268.4,275.85,69595,18684915.2,7-JUL-2009,
HBLPOWER,BE,253.9,253.9,231.45,240,240,241.9,1360,323267.05,7-JUL-2009,
HBSTOCK,BE,21.85,21.85,21.85,21.85,21.85,23,75,1638.75,7-JUL-2009,
HCC,EQ,103.85,107.95,100.4,106.2,106.95,102.75,5360835,562855903.3,7-JUL-2009,
HCIL,EQ,285.1,300,280.25,288.5,282.15,285.2,7232,2113077.2,7-JUL-2009,
HCL-INSYS,EQ,114,115.75,113.2,113.8,114,114,12870,1467440.75,7-JUL-2009,
HCLTECH,EQ,190,193.9,181.1,183.95,185.2,187.45,898611,169495086.3,7-JUL-2009,
HDFC,EQ,2375,2399.7,2300.05,2361.45,2376,2355.9,1026838,2418215350.35,7-JUL-2009,
HDFCBANK,EQ,1440,1449.7,1405,1427.3,1425.35,1423.95,1033987,1472159849.6,7-JUL-2009,
HDIL,EQ,227,229.95,208.4,215.2,214.95,226.9,18078654,3902437976.55,7-JUL-2009,
HEG,EQ,191,193,189,192,192.5,190.35,27559,5255229.5,7-JUL-2009,
HEIDELBERG,EQ,35.5,37.7,35.25,37.25,37.05,35.15,334991,12328302.7,7-JUL-2009,
HELIOSMATH,EQ,29.1,29.1,27.55,28.25,28,29.4,7756,219111.45,7-JUL-2009,
HERCULES,EQ,181.8,181.8,167,168.4,167.8,177.75,3797,646831.75,7-JUL-2009,
HERITGFOOD,EQ,74.75,76.7,72.15,74.55,74.5,76.1,2569,189478.75,7-JUL-2009,
HEROHONDA,EQ,1364.25,1449,1364.25,1436.75,1436.5,1359.25,717762,1017601244.75,7-JUL-2009,
HEXAWARE,EQ,44.8,45.8,43.8,44.4,44.7,44.35,65616,2922557.5,7-JUL-2009,
HGSL,EQ,291.95,304,277.65,298.85,296.65,282.9,17098,4856215.2,7-JUL-2009,
HIKAL,EQ,244.1,249.95,243,244.7,244.7,249.8,4596,1126806.15,7-JUL-2009,
HILTON,BE,17.35,19,17.25,18.95,18.8,18.15,2829,51300.25,7-JUL-2009,
HIMACHLFUT,EQ,11.45,11.75,10.6,11.1,11.05,11.65,1946284,21468236,7-JUL-2009,
HIMATSEIDE,EQ,33,33,30.6,31.3,31.05,33,18938,598777.35,7-JUL-2009,
HINDALCO,EQ,79.8,79.8,76,78.05,78,78,4275047,331660087.9,7-JUL-2009,
HINDDORROL,EQ,94.75,102.95,85.65,99.5,100.5,94.1,64574,6198072.15,7-JUL-2009,
HINDMOTOR,BE,18.9,19.4,17.95,18.05,18,18.9,196005,3586341.35,7-JUL-2009,
HINDNATGLS,EQ,465,497,465,490,490,485.1,220,107554.4,7-JUL-2009,
HINDOILEXP,EQ,118.8,118.8,106,107.5,107.5,114.2,240900,26512222.1,7-JUL-2009,
HINDPETRO,EQ,320.4,324.9,314.3,316.45,316.5,317.7,776220,247360537.35,7-JUL-2009,
HINDUJAFO,BE,72.7,73,70,70,70,70.85,3333,242631.9,7-JUL-2009,
HINDUJAVEN,EQ,181,182,172,179.55,181.9,177.05,1790,318783.85,7-JUL-2009,
HINDUNILVR,EQ,277,292.5,272.15,273.45,273,274.9,6110518,1708279928.1,7-JUL-2009,
HINDZINC,EQ,570,573.8,540.55,570.2,570.5,563.35,33528,18865079.55,7-JUL-2009,
HIRECT,EQ,57,57,50.4,52.3,52.1,55.95,3475,184456.25,7-JUL-2009,
HITACHIHOM,EQ,63,63,57.25,61.55,62,60.7,3048,181154.7,7-JUL-2009,
HITECHGEAR,EQ,60.9,60.9,54,54.1,54.1,53.5,61,3640.25,7-JUL-2009,
HITECHPLAS,EQ,54,54,54,54,54,52.35,5,270,7-JUL-2009,
HMT,EQ,65.4,65.4,59.5,62.05,61.65,65.1,56610,3515156.9,7-JUL-2009,
HOCL,EQ,33.05,34.5,31.6,32.65,33,33.75,93678,3050574.55,7-JUL-2009,
HONAUT,EQ,1275,1295,1235,1243.45,1240,1254.15,243,303300.85,7-JUL-2009,
HONDAPOWER,EQ,160,172,155,163.45,163.45,162,379,60665.9,7-JUL-2009,
HOPFL,EQ,76.5,77,71,74.4,74,74.9,11754,868011.6,7-JUL-2009,
HORIZONINF,EQ,363,366,344.1,351.6,352,380,430,152807.9,7-JUL-2009,
HOTELEELA,EQ,30.5,30.9,29.4,29.9,29.9,30.15,919827,27549254,7-JUL-2009,
HOVS,BE,64,64.35,61.65,61.7,61.65,63.15,11644,739160.9,7-JUL-2009,
HSIL,BE,48.3,48.3,46.4,47.75,47.75,47.4,1969,92985.3,7-JUL-2009,
HTMEDIA,EQ,91,91.45,86,87.35,86.75,87.95,11404,1014653.45,7-JUL-2009,
HYDRBADIND,EQ,240.55,251.9,240.55,244.2,244,248.35,9735,2386668.95,7-JUL-2009,
IBN18,EQ,91,92.8,86.55,90.75,91.75,90,51459,4586408.05,7-JUL-2009,
IBREALEST,EQ,205.55,209.9,193.3,206.15,206.5,203.05,10140817,2043603784.8,7-JUL-2009,
IBRETAILS,BE,27,27.05,26.15,26.25,26.4,27.5,20485,537879.55,7-JUL-2009,
IBSEC,EQ,37,38,35.7,36.35,36.6,36.5,741802,27001560.3,7-JUL-2009,
ICI,EQ,529.85,529.85,520,520.1,520,520,812,422496.5,7-JUL-2009,
ICICIBANK,EQ,690,713,685,694.85,694,679.7,11712721,8173363110.2,7-JUL-2009,
ICIL,EQ,6.2,7,6.2,7,7,6.8,2,13.2,7-JUL-2009,
ICRA,EQ,765.1,780,760,770.5,769,756.8,6623,5106654.25,7-JUL-2009,
ICSA,EQ,164.95,171.2,156.3,169.3,169.65,163.05,406233,66803743.35,7-JUL-2009,
IDBI,EQ,102.9,103.9,96.2,99.8,100,101.45,7263818,724721733.2,7-JUL-2009,
IDEA,EQ,70.1,73.45,68.7,72.65,72.8,69.45,7234997,517771722.55,7-JUL-2009,
IDFC,EQ,136.8,138.35,131.6,135.5,135.9,133.9,22838096,3094982143.35,7-JUL-2009,
IFBAGRO,EQ,63.95,63.95,63.95,63.95,63.95,59.95,10,639.5,7-JUL-2009,
IFBIND,EQ,38.25,43.95,38.25,41.7,41.5,42.5,1928,77784.2,7-JUL-2009,
IFCI,EQ,48.5,49.35,46.65,48.35,48.3,48.9,38636309,1852423600.85,7-JUL-2009,
IFGLREFRAC,EQ,21,21.85,20.5,21.2,21.7,21,25704,544497.6,7-JUL-2009,
IFL,EQ,11.95,11.95,10.65,11,11.25,11.25,39046,430198.7,7-JUL-2009,
IGARASHI,BE,19.7,19.7,18.05,19.5,19.5,18.8,1940,36560,7-JUL-2009,
IGL,EQ,138.9,139.95,133.8,134.5,134.05,136.65,165113,22601221.95,7-JUL-2009,
IGPL,EQ,27.5,28.45,27,27.35,27.45,28.2,1954,54117.35,7-JUL-2009,
IMPAL,EQ,230.25,244.4,221.05,242.8,244,229.75,783,188615.55,7-JUL-2009,
IMPEXFERRO,BE,8.45,8.45,7.85,7.95,7.95,8.15,6495,52169.8,7-JUL-2009,
INDBANK,BE,13.95,13.95,13.25,13.3,13.25,13.95,20200,269610,7-JUL-2009,
INDHOTEL,EQ,61.9,63.15,59.7,61.35,61.5,61.9,922945,56488035.15,7-JUL-2009,
INDHOTEL,N4,94.67,99.49,94.11,96.5,96.5,96.02,340,32641.95,7-JUL-2009,
INDHOTEL,W1,9.4,9.4,7,8.45,9.3,8.1,1201,10444.05,7-JUL-2009,
INDIABULLS,EQ,182,191.5,172,186.2,185,183,2227622,405231581.15,7-JUL-2009,
INDIACEM,EQ,132.9,140.9,132.2,138.75,140,131.65,1205612,164054746.1,7-JUL-2009,
INDIAGLYCO,EQ,76,79,75.4,76.85,77.5,78.6,12655,973684.3,7-JUL-2009,
INDIAINFO,EQ,119.9,123.75,117.25,122.45,123,118.65,2248285,272527253.95,7-JUL-2009,
INDIANB,EQ,132,134.7,128.05,130.55,131.55,131.3,402227,52427378.8,7-JUL-2009,
INDIANCARD,BE,70.05,71,68.4,71,71,72,1029,71342.6,7-JUL-2009,
INDIANHUME,EQ,481,504,476,489.95,496.15,485.4,2449,1185577.6,7-JUL-2009,
INDLMETER,EQ,95,95,88.05,88.1,88.1,92.65,782,69779.2,7-JUL-2009,
INDNIPPON,EQ,116,120,115,117.55,115.45,121.4,319,37994,7-JUL-2009,
INDOASIFU,EQ,40.5,41.85,40.15,40.95,40.15,41.7,2291,93528.65,7-JUL-2009,
INDOCO,EQ,168.8,176.95,167.95,175.15,176.95,162.35,5101,880428.15,7-JUL-2009,
INDORAMA,EQ,26.25,26.25,24.8,24.9,24.9,26.6,7723,195287.45,7-JUL-2009,
INDOTECH,EQ,280.1,280.1,271,274.05,275.95,276.4,5171,1418713,7-JUL-2009,
INDOWIND,EQ,36.8,37.2,34.5,35.35,35.5,36.65,269771,9556476.1,7-JUL-2009,
INDRAMEDCO,EQ,33,35.6,33,34.4,34.55,35,36652,1253479.45,7-JUL-2009,
INDSWFTLAB,EQ,40.5,40.5,38,38.7,38.8,40.05,21733,852364,7-JUL-2009,
INDSWFTLTD,EQ,19.1,19.55,18.4,19,19,18.85,39010,737930.45,7-JUL-2009,
INDUSFILA,EQ,20.75,21.9,19.85,20.2,20.3,20.85,297230,6097454.15,7-JUL-2009,
INDUSINDBK,EQ,75.9,78.7,72.5,77.55,78.2,75.15,2999838,226335270.5,7-JUL-2009,
INEABS,EQ,100,101.5,98.25,99.25,99.25,100,162,16018,7-JUL-2009,
INFOMEDIA,BE,79.5,82.65,77,79,79,80.85,975,76460.05,7-JUL-2009,
INFOSYSTCH,EQ,1797,1797,1725,1737.9,1743,1761.2,1585745,2774178798.6,7-JUL-2009,
INFOTECENT,EQ,181,181,175.6,176.9,177.8,180.4,3221,574708.95,7-JUL-2009,
INGERRAND,EQ,288.25,292.85,288.25,290.45,290,291.2,879,255062.6,7-JUL-2009,
INGVYSYABK,EQ,166.1,169.7,158.1,160.8,160.9,163.35,23369,3781812.85,7-JUL-2009,
INOXLEISUR,EQ,45,46.4,42.4,43.9,43,44.6,33811,1486333.95,7-JUL-2009,
INSECTICID,EQ,66,68.35,62,64.25,63.25,65.5,13411,874130.2,7-JUL-2009,
INVSTSMART,EQ,230,234.4,225,234.4,234.4,223.2,26662,6226332.15,7-JUL-2009,
IOB,EQ,84,85.45,81.6,82.7,82.65,84.65,1012237,83990399.85,7-JUL-2009,
IOC,EQ,545.15,548.9,536.2,542.55,544.2,539.35,225336,121802629.8,7-JUL-2009,
IOLN,EQ,32.5,33.2,31.25,32.05,32,31.8,38220,1231866.4,7-JUL-2009,
IPCALAB,EQ,512.1,525,505.1,523.9,525,516.05,1871,966968.7,7-JUL-2009,
IRB,EQ,155.55,176.7,155.55,174.55,175.5,161.2,4556145,758338991.55,7-JUL-2009,
ISMTLTD,EQ,29.1,29.45,27.55,28.15,28.5,28.95,49795,1413119.35,7-JUL-2009,
ISPATIND,EQ,20,20.45,19.35,20.1,20.25,20.1,26404083,528060638.35,7-JUL-2009,
ISPATIND,P1,3.75,3.8,3.55,3.75,3.6,3.7,22967,84672.15,7-JUL-2009,
ITC,EQ,199.05,214.9,199.05,211.2,210.5,197.7,17610178,3703568544.7,7-JUL-2009,
ITDCEM,BE,155,155,155,155,155,160.05,573,88815,7-JUL-2009,
