SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADORWELD,EQ,207.45,229.45,207.45,221.4,221,224.25,9308,2067956.65,16-SEP-2010,
ADSL,EQ,242.5,261.45,240.25,242.9,244.15,241.9,1237012,311198284.65,16-SEP-2010,
ADVANIHOTR,EQ,45.05,47,44,46.35,46.25,45,39821,1815925.45,16-SEP-2010,
ADVANTA,EQ,465.05,472,458.2,461.25,459.5,468.15,8891,4139933,16-SEP-2010,
AEGISCHEM,EQ,296,309,292.6,301.4,301,295.8,500851,152230993.95,16-SEP-2010,
AFL,EQ,49.75,50.9,49.75,50.2,50.05,50.15,2550,128174.2,16-SEP-2010,
AFTEK,EQ,13.1,13.4,13.05,13.1,13.1,13.15,282045,3730738.85,16-SEP-2010,
AGCNET,EQ,249.95,250.45,238.7,242.55,243.4,246.3,6404,1558970.15,16-SEP-2010,
AGRODUTCH,EQ,27.95,28.9,27.55,27.75,27.95,27.95,41555,1167055.3,16-SEP-2010,
AHLEAST,EQ,441,457,430.15,438.2,449,442.05,67614,29724740.85,16-SEP-2010,
AHLUCONT,EQ,216.85,219.45,213,218.55,219,213.65,63003,13600648.05,16-SEP-2010,
AHLWEST,EQ,323.5,326,318.25,318.75,318.5,322.3,2251,720883.45,16-SEP-2010,
AHMEDFORGE,EQ,125.95,127.85,122.8,123.25,123.35,126,121743,15285300,16-SEP-2010,
AIAENG,EQ,404,410,395,399.4,395,407.85,15954,6447588.4,16-SEP-2010,
AICHAMP,EQ,42.1,45,39.05,40,40,43.15,938,39153.55,16-SEP-2010,
AJANTPHARM,EQ,253.5,256,245.2,246.8,246.5,253.9,95407,23943780.05,16-SEP-2010,
AJMERA,EQ,255.9,268.7,236.7,253.05,254.9,255.9,1857496,480791964.75,16-SEP-2010,
AKSHOPTFBR,EQ,20.4,23.2,20.3,22.85,22.85,20.35,3095896,67065895.05,16-SEP-2010,
AKZOINDIA,EQ,921.8,939.9,909.1,915.4,916,911.05,74675,68383289.85,16-SEP-2010,
ALBK,EQ,231,237.1,230,232.05,231.7,230,2477195,578974086.95,16-SEP-2010,
ALCHEM,EQ,228.05,230.95,221.5,223.75,222.7,231.45,79416,18130973.45,16-SEP-2010,
ALEMBICLTD,EQ,61.75,63.3,61.2,61.75,62,61.65,263098,16403128,16-SEP-2010,
ALFALAVAL,EQ,1400,1480,1393,1430.8,1437,1387.9,1792,2591113.35,16-SEP-2010,
ALKALI,EQ,102.6,104,102.1,102.45,102.6,103,22412,2309136.5,16-SEP-2010,
ALKYLAMINE,EQ,95.6,98,93.1,93.35,93.2,95.8,14586,1377003,16-SEP-2010,
ALLCARGO,EQ,153,158,152.45,155.95,156.65,154.4,181811,28224829.6,16-SEP-2010,
ALLSEC,EQ,39.15,40.75,39.15,39.5,39.5,39.8,5755,228990.85,16-SEP-2010,
ALMONDZ,EQ,71,74,71,73,73.95,71,88724,6454793.55,16-SEP-2010,
ALOKTEXT,EQ,22.25,22.7,21.85,22.1,22.15,22.05,13684934,304348824.1,16-SEP-2010,
ALPA,EQ,16,16.8,16,16.65,16.8,16.5,8872,145345.3,16-SEP-2010,
ALPHAGEO,EQ,158.1,162.15,158.1,158.65,158.9,161.25,10680,1703779.7,16-SEP-2010,
ALPSINDUS,EQ,9,9.1,8.9,9,8.95,8.95,20860,187714.85,16-SEP-2010,
AMAR,EQ,101.25,102,98.45,99.25,99.9,100.35,91275,9154940.8,16-SEP-2010,
AMARAJABAT,EQ,205,214,203,210.85,212,205.55,182907,38422446.7,16-SEP-2010,
AMARJOTHI,EQ,64.75,72,64.75,66.1,66,64.85,203726,13894684.3,16-SEP-2010,
AMBIKCO,EQ,224,238,224,232.5,231,225.95,29022,6775269.8,16-SEP-2010,
AMBUJACEM,EQ,135,137.4,135,136.3,136,137.95,1538054,209424589.6,16-SEP-2010,
AMDIND,EQ,27.2,28.6,27.2,28.1,28.25,27.35,74078,2060493,16-SEP-2010,
AMLSTEEL,EQ,46.7,47.3,45.5,46.65,45.5,46.45,9258,431527.75,16-SEP-2010,
AMRUTANJAN,EQ,742,847.85,735,807.7,813,740.7,705055,574985038.75,16-SEP-2010,
AMTEKAUTO,EQ,179.1,180,176.5,177.55,176.6,178.15,150672,26818876.4,16-SEP-2010,
AMTEKINDIA,EQ,64,64.6,63.65,64,63.8,64.05,567123,36470892.1,16-SEP-2010,
ANANTRAJ,EQ,139.7,144.8,138,138.5,138.85,139,723101,102249590.15,16-SEP-2010,
ANDHRABANK,EQ,163.5,169.9,160.55,165.25,165.6,163.9,2876962,479186055.4,16-SEP-2010,
ANDHRSUGAR,EQ,138.25,138.8,137.25,137.7,138.25,137,38092,5253936.25,16-SEP-2010,
ANGIND,EQ,73,73.5,69.1,70.25,70.5,72.9,31661,2262236.75,16-SEP-2010,
ANIKINDS,EQ,59.1,60.95,58.75,59,58.75,60.5,7195,426536.8,16-SEP-2010,
ANKURDRUGS,EQ,150,150.15,145.7,146.65,147.5,149.25,103655,15305106.5,16-SEP-2010,
ANSALAPI,EQ,91.7,94.3,90.05,92.7,91.7,90.5,1795807,166949801.95,16-SEP-2010,
ANSALHSG,EQ,67.75,70.45,67.4,68.25,68.2,67.9,104481,7193244.7,16-SEP-2010,
ANTGRAPHIC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,212717,86918.9,16-SEP-2010,
APARINDS,EQ,190.45,191.5,187.25,190.95,191,187.4,24777,4725300.15,16-SEP-2010,
APCOTEXIND,EQ,166,174.4,156.8,158.55,158.15,161.6,280546,46466862.9,16-SEP-2010,
APIL,EQ,738.95,804.95,735,776,778,731.55,1982031,1566680407.05,16-SEP-2010,
APLAB,EQ,49.7,49.7,43.55,45.5,44.9,43.35,38739,1797880.5,16-SEP-2010,
APOLLOHOSP,EQ,428.9,429,414.5,415.8,414.7,427.2,45314,18947286.35,16-SEP-2010,
APOLLOTYRE,EQ,84.35,86.8,83.25,85.25,85.85,84.75,7581426,645779411.85,16-SEP-2010,
APPAPER,EQ,226.4,230,222.5,224.75,225,225.85,61407,13958896.25,16-SEP-2010,
APPAPER,W1,143.6,143.6,143.6,143.6,143.6,143.5,155,22258,16-SEP-2010,
APTECHT,EQ,150.2,157.3,149,156,156,150,1870549,290077015.2,16-SEP-2010,
AQUA,EQ,591.3,613.5,585.05,591.75,589.9,588.25,309275,185881986.4,16-SEP-2010,
ARCHIDPLY,EQ,32.6,33.1,31.15,31.55,31.4,32.8,85470,2738507.45,16-SEP-2010,
ARCHIES,EQ,177.35,183.35,158.5,163.55,167.4,174.8,2747243,472450429.95,16-SEP-2010,
AREVAT&D,EQ,292.5,299.6,290.7,293.4,293.9,291.9,574844,170472700.45,16-SEP-2010,
ARIES,EQ,180.4,180.4,174.4,176.15,178,178.85,22641,4029205.4,16-SEP-2010,
ARIHANT,EQ,127,127,117.5,122.65,118.2,124.15,678,84177.95,16-SEP-2010,
ARL,EQ,2.1,2.15,2.05,2.1,2.1,2.1,261183,547622.2,16-SEP-2010,
AROGRANITE,EQ,55.2,57.45,54,56.65,55.65,55.2,30682,1726994.25,16-SEP-2010,
ARROWTEX,EQ,9.25,9.65,9.2,9.35,9.2,9.45,23824,222910.7,16-SEP-2010,
ARSHIYA,EQ,271,286.8,255.55,266.45,267,270,302604,82460734,16-SEP-2010,
ARSSINFRA,EQ,1263,1303.7,1255.15,1265.8,1264.5,1262.95,197064,252545511.65,16-SEP-2010,
ARVIND,EQ,46.5,46.5,44.9,45.3,45.75,46.35,1746784,79764142.25,16-SEP-2010,
ASAHIINDIA,EQ,93.75,94.95,92.5,93.15,94.65,94.35,56124,5242647.5,16-SEP-2010,
ASAL,EQ,130,130,126.1,127.5,127.85,126.05,4442,567257.65,16-SEP-2010,
ASHAPURMIN,EQ,54.15,55.5,53.7,54.5,54.3,54.1,44144,2408468.55,16-SEP-2010,
ASHCO,EQ,0.85,0.85,0.75,0.8,0.8,0.8,1325834,1008905.65,16-SEP-2010,
ASHIMASYN,BE,7,7.55,7,7.4,7.55,7.15,23911,179449.9,16-SEP-2010,
ASHOKLEY,EQ,76,76.7,74.1,74.7,75,76.15,5204241,392877218.85,16-SEP-2010,
ASIANELEC,EQ,25.2,25.45,25.1,25.1,25.1,25.2,55345,1396671.8,16-SEP-2010,
ASIANHOTNR,EQ,320.65,329,313,315.75,315.9,320.65,33450,10679837.3,16-SEP-2010,
ASIANPAINT,EQ,2855.6,2877.25,2791,2800.7,2806.35,2855.6,78438,222985226.8,16-SEP-2010,
ASIANTILES,EQ,70.35,71.5,67.7,68.85,69.5,70.35,13069,907303.5,16-SEP-2010,
ASIL,EQ,6.75,7.15,6.75,7.15,7.15,6.8,121319,858153.45,16-SEP-2010,
ASSAMCO,EQ,22.65,22.8,21.6,21.8,21.7,22.6,2088664,46392081.35,16-SEP-2010,
ASTEC,EQ,82.3,82.3,78.15,79.15,79.7,81.9,119292,9603807.6,16-SEP-2010,
ASTERSILI,EQ,55,57.5,54,55.7,55.55,55.25,114745,6412560.6,16-SEP-2010,
ASTRAL,EQ,150,151.75,143.2,146.4,148.9,149.55,47255,7072044.95,16-SEP-2010,
ASTRAMICRO,EQ,64,64.65,63.5,63.85,64,64.25,67674,4342284.45,16-SEP-2010,
ASTRAZEN,EQ,1275,1275,1227.05,1251.3,1250.05,1240.1,4487,5600119.8,16-SEP-2010,
ATFL,EQ,279.5,288.5,278.1,285.65,285.35,278.2,17895,5069280.8,16-SEP-2010,
ATLANTA,EQ,424,451.7,410,426.15,425.3,423.05,4094244,1795642032.15,16-SEP-2010,
ATLASCYCLE,EQ,290,295.4,280.6,282.95,281.75,288.65,139522,40284931.5,16-SEP-2010,
ATNINTER,EQ,1.75,1.8,1.7,1.75,1.75,1.8,19122,33174.95,16-SEP-2010,
ATUL,EQ,146.75,147,143.6,144.45,144,146.5,53284,7751247.9,16-SEP-2010,
AURIONPRO,EQ,255,255,247,250.3,250.05,252.25,2127,536082.65,16-SEP-2010,
AUROPHARMA,EQ,1039,1043.7,1025,1029.6,1028.25,1037.4,59505,61508061.95,16-SEP-2010,
AUSOMENT,EQ,37,39.45,37,38.15,38.15,39,1170,44126.1,16-SEP-2010,
AUSTRAL,EQ,5.75,5.75,5.6,5.65,5.65,5.7,854231,4835117.65,16-SEP-2010,
AUTOAXLES,EQ,455,480,455,467.7,468,464.9,4905,2309400,16-SEP-2010,
AUTOIND,EQ,205.8,224.45,205.5,220.7,222.5,209,564072,123329521.45,16-SEP-2010,
AUTOLITIND,EQ,29.15,30,29.05,29.75,29.9,29.25,1738,51318.65,16-SEP-2010,
AVANTI,EQ,32.9,32.9,29.25,29.35,29.25,31,1606,48059.9,16-SEP-2010,
AVENTIS,EQ,1820,1845,1805,1813.85,1805,1832.55,754,1373810.05,16-SEP-2010,
AVTNPL,EQ,94,94.3,92.55,93.25,93.75,92.4,771,72055.6,16-SEP-2010,
AXIS-IT&T,EQ,109,118,109,110.45,111.5,116.95,51152,5752993.7,16-SEP-2010,
AXISBANK,EQ,1470,1523,1462.15,1484.8,1485,1470,2014018,3004586183.4,16-SEP-2010,
BAGFILMS,EQ,11.5,12.3,11.5,12.1,12.2,11.25,1411681,16802515.2,16-SEP-2010,
BAJAJ-AUTO,EQ,1475.05,1479.85,1448.05,1450.7,1450,1469.8,201890,294752526.2,16-SEP-2010,
BAJAJCORP,EQ,730,731.9,716.1,726.95,730,730.05,34492,25107000.7,16-SEP-2010,
BAJAJELEC,EQ,306.1,309.5,302.2,304.5,302.2,310.15,165709,50483733.75,16-SEP-2010,
BAJAJFINSV,EQ,517.95,526,512,514.25,513.65,516.45,110562,57333237.05,16-SEP-2010,
BAJAJHIND,EQ,124.55,125.8,121.15,121.85,121.85,124.65,902784,111487848.85,16-SEP-2010,
BAJAJHLDNG,EQ,873,873,852,856.25,855.25,867.3,55468,47650613.7,16-SEP-2010,
BAJAUTOFIN,EQ,760.05,817.7,737,780.1,783,759.75,292105,230496845.4,16-SEP-2010,
BALAJITELE,EQ,55.85,56,54,54.3,54.5,55.65,193613,10586978.55,16-SEP-2010,
BALAMINES,EQ,212,212,210,210.4,210.1,215.05,6584,1385062.5,16-SEP-2010,
BALKRISIND,EQ,738.05,748.5,697,707.3,706.9,744.35,12764,9216599.75,16-SEP-2010,
BALLARPUR,EQ,35,35.85,34.8,35.05,35.05,35.2,903983,31906248.7,16-SEP-2010,
BALMLAWRIE,EQ,681.25,688.35,672.35,675,673,680.8,16077,10903063.9,16-SEP-2010,
BALPHARMA,EQ,30.15,30.25,29.75,29.85,29.8,30.65,11129,333690.85,16-SEP-2010,
BALRAMCHIN,EQ,89.2,89.8,86.05,86.6,86.45,89.25,2905475,254997542.85,16-SEP-2010,
BANARISUG,EQ,880.75,899.5,880.05,880.05,880.05,888.2,362,320093.8,16-SEP-2010,
BANCOINDIA,EQ,114,115.9,111.1,112.05,112,113.3,32656,3703409.3,16-SEP-2010,
BANG,EQ,48,56.05,48,55.95,56.05,46.7,917174,50613499.8,16-SEP-2010,
BANKBARODA,EQ,863,906,863,883.6,889,868.9,552750,489764266.45,16-SEP-2010,
BANKBEES,EQ,1207,1234.95,1195.25,1203.6,1220,1199.1,2360,2849868.38,16-SEP-2010,
BANKINDIA,EQ,496,504.7,468.7,486.6,487.1,498.8,1961132,970534965.7,16-SEP-2010,
BANSWRAS,EQ,123.5,124.9,122.2,123.05,123.6,123.35,6155,761072.8,16-SEP-2010,
BARTRONICS,EQ,109.7,111,107.3,108.15,108,108.35,520163,56942257.95,16-SEP-2010,
BASF,EQ,627.95,632,607,611,610.25,627.95,61185,37658579.65,16-SEP-2010,
BASML,EQ,138,140,136,138.75,140,138.1,10941,1513949.75,16-SEP-2010,
BATAINDIA,EQ,363,363,348.8,352.65,352.05,363.4,237618,84551983.85,16-SEP-2010,
BATLIBOI,BE,36.2,36.6,36.05,36.2,36.2,36.65,3282,118848.35,16-SEP-2010,
BAYERCROP,EQ,1034.7,1065,1015,1020.15,1015.25,1028.05,32716,34068549.4,16-SEP-2010,
BBL,EQ,1159,1180,1150,1152.55,1157.6,1154.95,3273,3805061.55,16-SEP-2010,
BBTC,EQ,546.7,546.7,524.95,527.4,528,537.65,5044,2668196.3,16-SEP-2010,
BEARDSELL,EQ,53.9,53.9,50.15,52.7,52.7,52.45,610,31013,16-SEP-2010,
BECREL,EQ,17.6,18.5,17.6,17.75,17.7,18.4,1334,23734.55,16-SEP-2010,
BEL,EQ,1812.1,1854,1791.65,1806.75,1808.2,1815.9,151332,277351060.65,16-SEP-2010,
BELLCERATL,BE,23.1,23.3,22.4,22.9,23,23.55,49415,1113376.85,16-SEP-2010,
BEML,EQ,1170,1170,1145.9,1152.6,1151.5,1168.1,56444,65429371.75,16-SEP-2010,
BEPL,EQ,37,40.5,35.7,39.75,39.65,35.75,210716,8277615.25,16-SEP-2010,
BERGEPAINT,EQ,113.4,123.3,113,118.35,117.5,114.05,7816628,930470048.9,16-SEP-2010,
BFUTILITIE,EQ,1020.2,1028,990.1,996.35,997,1016.3,198070,199360396.65,16-SEP-2010,
BGRENERGY,EQ,824.9,830,804.15,806.8,808.3,826.3,95473,77794334.2,16-SEP-2010,
BHAGWATIHO,BE,158.75,160,152,157.95,157.5,154.85,52211,8210487.5,16-SEP-2010,
BHAGYNAGAR,EQ,23.5,23.85,23.5,23.5,23.5,23.6,28594,673876.4,16-SEP-2010,
BHARATFORG,EQ,368,369,355.4,361.7,365.6,367.35,298934,108504674.7,16-SEP-2010,
BHARATGEAR,EQ,76.1,78.45,75.55,76,75.6,77.55,22098,1699944.45,16-SEP-2010,
BHARATRAS,EQ,94,94,90.2,90.4,90.3,94.9,3263,300443.75,16-SEP-2010,
BHARTIARTL,EQ,355.1,360,345.6,347.55,349.1,356.2,6436730,2269749405.05,16-SEP-2010,
BHARTISHIP,EQ,220.9,221.95,213.25,215.15,213.5,219.8,123359,26775920.4,16-SEP-2010,
BHEL,EQ,2475,2481.15,2452.35,2457.55,2458,2473.65,621640,1529344461.3,16-SEP-2010,
BHUSANSTL,EQ,1952,2021,1942,1978.85,1980.1,1939.15,394594,782272178.6,16-SEP-2010,
BIL,EQ,120.95,127.95,112.2,114.3,114,118.55,404761,48929049.2,16-SEP-2010,
BILPOWER,EQ,208.4,215.8,204.1,205.25,204.35,210.15,29081,6049024.35,16-SEP-2010,
BIMETAL,EQ,297.5,297.5,289,290.7,289,290,1229,357647.5,16-SEP-2010,
BINANICEM,EQ,80.5,81.2,79.55,79.8,79.8,80.45,41386,3319639.3,16-SEP-2010,
BINANIIND,EQ,111.7,111.7,109.8,110.15,110,110.65,17990,1989628.75,16-SEP-2010,
BINDALAGRO,EQ,16.95,16.95,16.55,16.6,16.6,16.7,160015,2668743.65,16-SEP-2010,
BIOCON,EQ,341,346.8,340.25,341.4,341.3,342.8,212475,73006078.75,16-SEP-2010,
BIRLACORPN,EQ,368,383.95,368,375.8,375.95,378.6,25478,9578636.35,16-SEP-2010,
BIRLACOT,BE,1.15,1.15,1.15,1.15,1.15,1.2,638494,734268.1,16-SEP-2010,
BIRLAERIC,EQ,30.7,31,28.8,29.2,28.8,29.85,191446,5681667.95,16-SEP-2010,
BIRLAMONEY,EQ,50.1,52.3,50,50.55,50.05,52.45,32497,1663308.6,16-SEP-2010,
BIRLAPOWER,EQ,2.05,2.1,2,2.05,2.1,2.05,7262834,14929379.1,16-SEP-2010,
BLBLIMITED,EQ,12.75,12.75,10.7,11.1,11.25,10.9,6287,69636.6,16-SEP-2010,
BLISSGVS,EQ,45,45,43.35,43.7,43.8,44.9,71108,3148842.4,16-SEP-2010,
BLKASHYAP,EQ,402.5,422,399.05,410.15,410.2,399.2,363609,149796235.25,16-SEP-2010,
BLUECHIP,EQ,1.1,1.35,1.05,1.35,1.35,1.1,798392,1018250.25,16-SEP-2010,
BLUECOAST,EQ,151.1,166.95,151.1,166.95,166.95,159,1624,269337.85,16-SEP-2010,
BLUEDART,EQ,1219.5,1219.5,1170.1,1186.15,1199,1176.4,1647,1948357.15,16-SEP-2010,
BLUESTARCO,EQ,452.15,465,452.15,463.25,461.1,455.35,27664,12717317.25,16-SEP-2010,
BLUESTINFO,EQ,114,117,114,115.95,116,114.95,1919,221768.7,16-SEP-2010,
BOC,EQ,305,307,301.7,304.45,304,304.8,65154,19911203.25,16-SEP-2010,
BODHTREE,EQ,34,34.15,33.65,33.65,33.65,35.05,300,10182.5,16-SEP-2010,
BOMDYEING,EQ,654,662.8,636.05,643.5,645.3,658.3,473254,308339463.6,16-SEP-2010,
BOSCHLTD,EQ,6275,6350,6155,6172.15,6155,6282,4962,31023843,16-SEP-2010,
BPCL,EQ,769,774.7,748.7,755.25,759.3,767,1207770,924177188.65,16-SEP-2010,
BPL,EQ,40.6,42.15,40.1,40.5,40.55,41.8,419711,17132227.5,16-SEP-2010,
BRANDHOUSE,EQ,38.15,38.4,37,37.3,37.3,37.75,102722,3869096.9,16-SEP-2010,
BRFL,EQ,258.05,261,255.5,258.5,259,259.4,198605,51311454.95,16-SEP-2010,
BRIGADE,EQ,139.25,142.9,137.65,138.45,138,141.05,114295,16015773.75,16-SEP-2010,
BRITANNIA,EQ,449.5,452.85,431.25,433.45,433.05,445.75,139548,61573134.7,16-SEP-2010,
BRITANNIA,N1,173.51,174.75,173.51,174.5,174.5,173.5,1101,192103.51,16-SEP-2010,
BROADCAST,EQ,18.65,20.15,18.65,19.75,19.5,19.35,8271,162911.35,16-SEP-2010,
BSELINFRA,EQ,9.5,9.7,9.35,9.45,9.35,9.6,183602,1753951.55,16-SEP-2010,
BSL,EQ,34,36.5,34,34.8,34.65,35.3,6897,242548.1,16-SEP-2010,
BURNPUR,EQ,11.25,11.6,11.2,11.25,11.25,11.4,43850,497213.05,16-SEP-2010,
BVCL,EQ,32.5,32.5,31.7,32.05,32.05,32.3,14822,476523.7,16-SEP-2010,
CADILAHC,EQ,617,643.95,608.1,625.95,628.4,612.05,300874,186933669.25,16-SEP-2010,
CAIRN,EQ,334,337.8,331.55,335.95,336,332.2,2273565,762397591.1,16-SEP-2010,
CALSOFT,EQ,47,49.2,47,49.15,49.2,49.3,252,12100.9,16-SEP-2010,
CAMBRIDGE,EQ,60,62.45,60,60.7,60.95,60.8,20826,1278815.95,16-SEP-2010,
CAMLIN,EQ,47,47.8,44.6,45.1,45.05,47.3,302133,13956197.35,16-SEP-2010,
CANBK,EQ,580,595.8,570.35,572.3,572,582.65,958072,558403131.7,16-SEP-2010,
CANDC,EQ,252.25,254.5,250.05,251.8,251.55,252.25,7440,1876913.55,16-SEP-2010,
CANFINHOME,EQ,149.5,149.5,143.55,144.9,144.3,148.95,31412,4607590.35,16-SEP-2010,
CARBORUNIV,EQ,225,232.3,224,229.2,230,229.05,37942,8687350.15,16-SEP-2010,
CAROLINFO,BE,82.05,84.9,82.05,84.2,84.8,84.4,9647,799907.7,16-SEP-2010,
CASTROL,EQ,525.2,528.95,515,517.65,520.9,528.35,72400,37838618.05,16-SEP-2010,
CCCL,EQ,84.65,85.7,82.35,82.9,82.8,84.65,294000,24518503.55,16-SEP-2010,
CCL,EQ,269.5,269.95,258.6,260.8,259.5,267.75,7817,2057772.85,16-SEP-2010,
CEATLTD,EQ,181.9,183.7,177,178.9,179.2,180.9,493485,88994256.45,16-SEP-2010,
CELEBRITY,BE,29.4,30.5,29.4,30.3,30.3,30.85,2828,85551.2,16-SEP-2010,
CELESTIAL,EQ,32.85,35.3,32.25,32.7,32.6,32.7,234460,7889076.25,16-SEP-2010,
CENTENKA,EQ,249.8,249.95,246,246.25,246.15,246.7,13148,3250923.1,16-SEP-2010,
CENTEXT,EQ,5.1,5.5,5.1,5.3,5.25,5.35,36787,195280.7,16-SEP-2010,
CENTRALBK,EQ,202,207.7,198.1,200.15,198.75,200.15,3347386,681927752.8,16-SEP-2010,
CENTUM,EQ,122.3,136.1,122.3,132.9,133.5,133.55,8190,1096237.7,16-SEP-2010,
CENTURYPLY,EQ,66.2,67.8,65.8,66.55,66.25,66.45,311450,20826756.4,16-SEP-2010,
CENTURYTEX,EQ,513.5,519.4,500.35,505.8,506,512.75,540185,276538348.05,16-SEP-2010,
CERA,EQ,163,170,152.3,165.65,165,165.45,8642,1447613.55,16-SEP-2010,
CESC,EQ,420,423.35,410,411.3,410.8,416.45,266207,111208134.75,16-SEP-2010,
CHAMBLFERT,EQ,73.55,73.85,71.5,72.2,72.25,73.5,1571535,114079740.4,16-SEP-2010,
CHEMFALKAL,EQ,70.25,70.8,67.05,67.65,68.45,70.25,12752,867419.25,16-SEP-2010,
CHEMPLAST,EQ,8.85,9.1,8.7,8.85,8.8,8.85,115356,1019658.6,16-SEP-2010,
CHENNPETRO,EQ,253.1,257.8,251.2,254.9,254.15,255.25,359450,91456307.35,16-SEP-2010,
CHESLINTEX,EQ,19.7,21.8,18.6,20.3,20.3,21.5,12261,253088.45,16-SEP-2010,
CHETTINAD,EQ,525,533.9,525,532.75,532.75,530.1,1190,629141.85,16-SEP-2010,
CHOLAFIN,EQ,169.05,170.5,166.6,168.7,170.4,167.9,75380,12695420.45,16-SEP-2010,
CINEMAX,EQ,61.25,61.3,60.05,60.3,60.5,60.7,13946,846407.8,16-SEP-2010,
CINEVISTA,EQ,5.85,5.9,5.55,5.7,5.75,5.8,10847,62492.2,16-SEP-2010,
CIPLA,EQ,307.55,311.15,304.55,305.5,305.95,307.55,1474508,452471488.25,16-SEP-2010,
CLASSIC,EQ,21.5,21.5,20.8,20.85,21.05,20.95,27109,570634.45,16-SEP-2010,
CLNINDIA,EQ,744,750,724,726.9,733,749.25,29290,21396268.05,16-SEP-2010,
CLUTCHAUTO,EQ,68.3,69.5,68,68.1,68,68.8,39099,2680589.9,16-SEP-2010,
CMC,EQ,1825,1847,1800,1811.35,1800,1823.05,4662,8437016.75,16-SEP-2010,
COLPAL,EQ,816,822.9,811.1,818.05,816,815.15,121639,99335481.95,16-SEP-2010,
COMSYS,EQ,48.05,48.95,46.6,47.35,47.35,48.05,8588,411100.35,16-SEP-2010,
CONCOR,EQ,1314.8,1395,1305.05,1310.65,1313,1310.55,287617,380979785.2,16-SEP-2010,
CONSOFINVT,BE,86.95,88,85,85,85.1,85.85,33553,2886254.6,16-SEP-2010,
CORALHUB,EQ,7.8,8.05,7.8,8,8,7.9,213802,1706666.05,16-SEP-2010,
CORDSCABLE,EQ,46.55,47,45.2,45.9,45.55,47.2,41515,1914276.15,16-SEP-2010,
COREPROTEC,EQ,290,292.8,279.25,286.1,286.3,290.6,1172319,336529281.45,16-SEP-2010,
COROMANDEL,EQ,614.5,618.9,594,602.05,603.6,612.15,85675,51869455,16-SEP-2010,
CORPBANK,EQ,669.9,685.5,665,674.2,670,663.4,211794,143157036.75,16-SEP-2010,
COSMOFILMS,EQ,134,159.9,133.6,147.8,148.35,133.25,5867790,886190234.4,16-SEP-2010,
COX&KINGS,EQ,622.9,631.95,612.5,617.55,617,620.85,46416,28993153.65,16-SEP-2010,
CREATIVEYE,EQ,7.8,8.3,7.8,8,8,8.15,5071,40676.05,16-SEP-2010,
CRESTANI,EQ,114,115,105.3,108.55,107.9,113.15,255487,28213947.75,16-SEP-2010,
CREWBOS,EQ,154.1,156.45,147.6,149.25,150.2,154,394402,60310383.4,16-SEP-2010,
CRISIL,EQ,6075,6250,5994,6132.75,6165,6039.6,3815,23218622.65,16-SEP-2010,
