SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHENNPETRO,EQ,109.05,109.75,108.35,108.8,108.4,109.3,7409,805608.15,03-MAY-2013,547,INE178A01016,
CHETTINAD,EQ,692.5,694,682.35,693.85,694,696,322,223105.45,03-MAY-2013,13,INE132B01011,
CHOLAFIN,EQ,265,270,262,268.6,268.5,268.75,16739,4468377.9,03-MAY-2013,1402,INE121A01016,
CHROMATIC,EQ,7.7,7.7,7.7,7.7,7.7,8.1,9529,73373.3,03-MAY-2013,32,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.2,13.2,13.2,13.25,250,3305,03-MAY-2013,2,INE672K01017,
CINEMAXIN,EQ,96.5,96.5,92.5,94.6,94.25,96.15,1203,114116.65,03-MAY-2013,34,INE460N01011,
CINEPRO,EQ,12.25,12.25,11.5,12.1,12,11.6,6420,77625.55,03-MAY-2013,29,INE704H01022,
CIPLA,EQ,410.95,411.1,399.05,400.65,401,409.05,989546,400414137.75,03-MAY-2013,31303,INE059A01026,
CLNINDIA,EQ,471,472,465.1,468.45,467.5,468.95,2766,1295080.85,03-MAY-2013,224,INE492A01029,
CLUTCHAUTO,EQ,18.05,18.45,17.8,17.95,18,18.2,3914,70350.5,03-MAY-2013,48,INE779B01019,
CMAHENDRA,EQ,82.4,84,81.15,83,82,82.4,32876,2700135.7,03-MAY-2013,441,INE378J01013,
CMC,EQ,1355.1,1364.95,1322.25,1343.1,1350.05,1345.1,7296,9841517.55,03-MAY-2013,566,INE314A01017,
COALINDIA,EQ,319.8,319.95,314.3,318.75,318.15,317.3,1577249,500488250.65,03-MAY-2013,21456,INE522F01014,
COLPAL,EQ,1502.5,1524.9,1502.5,1511.15,1514,1507.7,65730,99353301.35,03-MAY-2013,7442,INE259A01022,
COMPUSOFT,EQ,9.7,9.95,9.6,9.8,9.8,9.65,20132,196133.1,03-MAY-2013,69,INE453B01029,
CONCOR,EQ,1113,1133,1097,1115,1117.5,1120.85,14125,15777337.95,03-MAY-2013,1341,INE111A01017,
CONSOFINVT,EQ,29.05,29.3,28.6,29.3,29.3,30,1337,39154.65,03-MAY-2013,7,INE025A01027,
COREEDUTEC,EQ,54.2,54.55,51.15,51.95,52,54.3,208760,11044622.05,03-MAY-2013,2294,INE247G01024,
COROENGG,EQ,220.05,220.05,220.05,220.05,220.05,230,20,4401,03-MAY-2013,1,INE312J01012,
COROMANDEL,EQ,189.6,191.45,186.2,188.95,187.7,189.6,257705,48702610.5,03-MAY-2013,3368,INE169A01031,
COROMANDEL,N1,15.39,15.5,15.39,15.44,15.5,15.46,7060,108697.1,03-MAY-2013,12,INE169A08010,
CORPBANK,EQ,385.4,385.4,375.5,376.15,375.5,381.25,91805,34684192.9,03-MAY-2013,2862,INE112A01015,
COSMOFILMS,EQ,69.45,69.45,67.85,68.5,68.3,69.5,5218,357887.35,03-MAY-2013,132,INE757A01017,
COX&KINGS,EQ,127.1,127.1,121.55,123.55,123.9,126.95,458242,56642934.6,03-MAY-2013,8490,INE008I01026,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,03-MAY-2013,1,INE230B01021,
CRESTANI,BE,9.3,9.3,8.5,8.85,8.5,8.9,66245,604200.6,03-MAY-2013,119,INE774A01012,
CREWBOS,EQ,9.7,9.7,9.1,9.5,9.6,9.6,21306,202912.8,03-MAY-2013,143,INE514G01019,
CRISIL,EQ,895,918.7,891.5,899.9,902.7,901.95,250962,225152767.6,03-MAY-2013,1212,INE007A01025,
CRMFGETF,EQ,2731,2731,2731,2731,2731,2684.85,8400,22940400,03-MAY-2013,31,INF760K01BR1,
CROMPGREAV,EQ,94,95.5,92.05,94.5,94.55,93.4,1212022,114138902.6,03-MAY-2013,8725,INE067A01029,
CTE,EQ,4.65,4.75,4.6,4.75,4.75,4.8,904,4158.9,03-MAY-2013,8,INE627H01017,
CUB,E2,42,42.3,41.35,41.55,41.35,42.15,19888,827639.7,03-MAY-2013,125,IN9491A01011,
CUB,EQ,54.35,54.95,53.6,53.9,54,54.15,125769,6813788.3,03-MAY-2013,978,INE491A01021,
CUMMINSIND,EQ,522,522,513,515.7,515.5,522.05,107425,55344174.2,03-MAY-2013,2019,INE298A01020,
CYBERTECH,EQ,12.9,13.25,12.35,12.95,12.9,13.05,4954,63908.25,03-MAY-2013,191,INE214A01019,
DAAWAT,EQ,55.55,57.9,54.95,57.05,56.7,56.15,32332,1839671.4,03-MAY-2013,426,INE818H01012,
DABUR,EQ,151.2,163.45,151.15,161.05,159.4,151,4533824,716552356.25,03-MAY-2013,42989,INE016A01026,
DALMIABHA,EQ,128.95,129,124.6,127.1,127.25,128.9,11309,1447152.85,03-MAY-2013,2200,INE439L01019,
DALMIASUG,EQ,14.9,15,14,14.15,14.2,14.7,24378,353381.45,03-MAY-2013,95,INE495A01022,
DATAMATICS,EQ,26.9,27,26.55,26.95,27,27.4,2133,57085.8,03-MAY-2013,47,INE365B01017,
DBCORP,EQ,241.65,245,236.25,244.65,245,244.4,6852,1670366.35,03-MAY-2013,1412,INE950I01011,
DBREALTY,EQ,64.8,66.2,63.5,64.85,64.5,64.9,188646,12212566.65,03-MAY-2013,1772,INE879I01012,
DBSTOCKBRO,EQ,96.8,96.9,96.75,96.8,96.8,96.75,34391,3329993.65,03-MAY-2013,73,INE921B01025,
DCB,EQ,47.05,47.1,46.2,46.35,46.3,47,740196,34515156.85,03-MAY-2013,6539,INE503A01015,
DCM,EQ,71.15,71.9,68.25,69.15,68.5,70.95,17756,1242934.8,03-MAY-2013,342,INE498A01018,
DCMSRMCONS,EQ,60.25,63.05,60,61,60.6,58.15,136770,8400385.5,03-MAY-2013,1537,INE499A01024,
DCW,EQ,14.55,14.75,14.2,14.5,14.5,14.5,144759,2095591.1,03-MAY-2013,519,INE500A01029,
DECCANCE,EQ,196,199.95,190.8,190.8,190.8,198.7,31,6159.15,03-MAY-2013,3,INE583C01013,
DECOLIGHT,BE,6.5,6.85,6.5,6.65,6.8,6.8,4072,26662.1,03-MAY-2013,22,INE172I01012,
DEEPAKFERT,EQ,104.5,105.55,101.5,102,101.75,104.85,35386,3629664.1,03-MAY-2013,1391,INE501A01019,
DEEPAKNTR,EQ,265,265,265,265,265,270,1,265,03-MAY-2013,1,INE288B01011,
DEEPIND,EQ,40.7,40.7,39.1,40.05,40,39.6,15306,612729.65,03-MAY-2013,79,INE677H01012,
DELTACORP,EQ,63.95,65.3,62.6,63.05,62.7,63.35,1142840,73127475.25,03-MAY-2013,13065,INE124G01033,
DEN,EQ,221.4,224.55,218,221.85,222.35,220.25,410596,91241402.5,03-MAY-2013,3355,INE947J01015,
DENABANK,EQ,93.7,93.7,90.3,90.95,91.05,93.25,2267822,207749995.65,03-MAY-2013,12822,INE077A01010,
DENSO,BE,60.5,60.5,60.5,60.5,60.5,57.65,410,24805,03-MAY-2013,9,INE502A01017,
DHAMPURSUG,EQ,44.05,44.8,43.3,43.5,43.35,44.25,41571,1819829.9,03-MAY-2013,363,INE041A01016,
DHANBANK,EQ,46.5,46.5,45.1,45.35,45.4,46.05,340381,15494563.95,03-MAY-2013,2091,INE680A01011,
DHANUKA,EQ,119.5,121,119,119.2,119.05,120.8,12420,1483989.8,03-MAY-2013,95,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.1,0.15,475763,61676.3,03-MAY-2013,47,INE406H01016,
DHARSUGAR,EQ,27.5,28,27.2,28,28,27.35,4050,113111,03-MAY-2013,27,INE988C01014,
DHFL,EQ,179,180.75,175,177.05,177.65,178.2,113946,20169919.6,03-MAY-2013,2307,INE202B01012,
DIAPOWER,EQ,91.5,92.4,89.6,91.95,91.95,90.6,45404,4141688.8,03-MAY-2013,411,INE989C01012,
DICIND,EQ,187.7,187.7,181.8,182.05,181.8,183.75,1340,245052.75,03-MAY-2013,111,INE303A01010,
DIGJAM,EQ,5,5.2,4.95,5,5,5.15,13819,70130.8,03-MAY-2013,63,INE471A01023,
DISHMAN,EQ,70.6,71.95,69.25,70.2,70.35,70.1,465728,32889446.05,03-MAY-2013,4810,INE353G01020,
DISHTV,EQ,67.8,67.8,66.1,67,67.05,67.55,1432560,95756061.85,03-MAY-2013,17896,INE836F01026,
DIVISLAB,EQ,1088.95,1090.15,1067,1070.4,1071.85,1084.7,49645,53446598.35,03-MAY-2013,2973,INE361B01024,
DLF,EQ,238,240.45,230.05,231.5,230.7,238.85,8417685,1972208432.55,03-MAY-2013,95893,INE271C01023,
DLINKINDIA,EQ,31.35,31.35,29.15,29.2,29.25,30.15,59910,1767539,03-MAY-2013,398,INE250K01012,
DOLPHINOFF,EQ,102.25,105.9,98.5,98.8,98.5,103,3161,320180.95,03-MAY-2013,193,INE920A01011,
DPSCLTD,EQ,22.9,24.3,22.4,22.9,22.9,22.85,8336,192394.9,03-MAY-2013,72,INE360C01024,
DPTL,EQ,90.05,93.85,90.05,90.25,90.3,91.2,4030,369734.55,03-MAY-2013,75,INE477B01010,
DQE,EQ,9.55,9.9,9.3,9.45,9.3,9.65,14379,136916.55,03-MAY-2013,82,INE656K01010,
DREDGECORP,EQ,209.3,216.85,209.3,212.5,212.5,210.95,10915,2329385.8,03-MAY-2013,697,INE506A01018,
DRREDDY,EQ,2005,2020,1998.05,2001.45,1999.95,2009.65,112023,224450172.95,03-MAY-2013,10359,INE089A01023,
DRREDDY,N1,5.01,5.03,5.01,5.03,5.03,5.01,8000,40080.02,03-MAY-2013,11,INE089A08051,
DSKULKARNI,EQ,65,67,64.1,66,66.9,65.7,10920,718780.35,03-MAY-2013,297,INE891A01014,
DSSL,EQ,2.5,2.5,2.5,2.5,2.5,2.75,400,1000,03-MAY-2013,2,INE417B01040,
DUNCANSIND,EQ,9,9.25,8.95,9.05,9.05,9.2,8890,80864.45,03-MAY-2013,53,INE508A01014,
DWARKESH,EQ,29.5,29.95,28.9,29.05,28.95,29.7,10804,314891.1,03-MAY-2013,190,INE366A01033,
DYNAMATECH,EQ,641,650,640,641,640,644.75,188,120603.05,03-MAY-2013,30,INE221B01012,
EASTSILK,EQ,1.9,2.05,1.85,1.85,1.85,2.05,39492,75684.25,03-MAY-2013,43,INE962C01027,
EASUNREYRL,EQ,62.5,62.5,58.8,60,60.15,60.6,6103,366713.9,03-MAY-2013,666,INE268C01029,
ECEIND,EQ,108,112,108,112,112,108,18,1954,03-MAY-2013,4,INE588B01014,
ECLERX,EQ,619.7,619.7,606.1,608.9,608.1,611.85,3848,2345756.15,03-MAY-2013,666,INE738I01010,
EDELWEISS,EQ,29.8,30.2,29.35,29.65,29.8,30,62845,1871777.05,03-MAY-2013,609,INE532F01054,
EDL,EQ,63.8,64.35,62.7,64.05,64.3,62.7,31386,1999571.05,03-MAY-2013,689,INE180G01019,
EDSERV,EQ,4.5,4.55,4.25,4.3,4.35,4.45,73807,321447,03-MAY-2013,254,INE889J01019,
EDUCOMP,EQ,66.85,67.2,64.8,65.2,64.8,66.85,327977,21472977,03-MAY-2013,4001,INE216H01027,
EICHERMOT,EQ,3050,3150,3011.05,3132.55,3149,3061.95,13810,42925239.45,03-MAY-2013,2076,INE066A01013,
EIDPARRY,EQ,148,149.95,146.5,147.2,147.25,149.3,42165,6225391.4,03-MAY-2013,4655,INE126A01031,
EIHAHOTELS,EQ,108.55,111.75,108.55,110.1,110.1,109.65,650,71436.15,03-MAY-2013,13,INE276C01014,
EIHOTEL,EQ,59,60.9,59,60,59.8,60.55,18253,1096034.2,03-MAY-2013,500,INE230A01023,
EKC,EQ,20.9,20.9,20.25,20.35,20.25,20.55,24317,496975.65,03-MAY-2013,199,INE184H01027,
ELDERPHARM,EQ,372,377.8,365,369.65,368.55,373.35,21029,7798075.2,03-MAY-2013,1151,INE975A01015,
ELECON,EQ,33.6,34.9,33.45,33.8,33.65,34,478127,16372863.85,03-MAY-2013,1199,INE205B01023,
ELECTCAST,EQ,16.9,17.45,16.8,17.1,17.15,16.95,126925,2179328.7,03-MAY-2013,428,INE086A01029,
ELECTHERM,EQ,19.85,19.85,19.85,19.85,19.85,20.85,199,3950.15,03-MAY-2013,3,INE822G01016,
ELFORGE,EQ,5.5,5.5,5.1,5.5,5.5,5.15,195,1072.1,03-MAY-2013,11,INE158F01017,
ELGIEQUIP,EQ,78.7,79.65,75.7,76.85,76.3,79.65,6656,511303.1,03-MAY-2013,139,INE285A01027,
ELGIRUBCO,EQ,22.15,24.4,21,23.05,23.05,22.15,10608,231329.7,03-MAY-2013,64,INE819L01012,
ELNET,EQ,35.65,36.2,35.65,36.2,36.2,35.4,100,3592.5,03-MAY-2013,3,INE033C01019,
EMAMIINFRA,EQ,19.45,20,19,19.75,20,19.4,8793,171561,03-MAY-2013,84,INE778K01012,
EMAMILTD,EQ,661.5,672.9,652.7,658.2,660.8,658,166127,109561502.75,03-MAY-2013,16738,INE548C01032,
EMCO,EQ,20.25,20.5,19.85,19.95,20,20.35,26140,525003.9,03-MAY-2013,177,INE078A01026,
EMKAY,EQ,17,18.15,17,17.5,17.5,17.35,2244,39538.5,03-MAY-2013,20,INE296H01011,
EMMBI,EQ,12.15,12.35,12,12.25,12.25,12,412,4979.6,03-MAY-2013,131,INE753K01015,
EMPEESUG,BE,7.15,7.15,6.75,7,7,6.85,600,4205,03-MAY-2013,3,INE928B01012,
ENERGYDEV,BE,17,17.8,17,17.5,17.5,17.5,1131,19700.5,03-MAY-2013,15,INE306C01019,
ENGINERSIN,EQ,177.25,180.5,175.25,177.35,176.85,180.3,49675,8829564.1,03-MAY-2013,2470,INE510A01028,
ENIL,EQ,248,250,238.05,245.55,245.25,248.25,6005,1483941.55,03-MAY-2013,313,INE265F01028,
EON,EQ,24,24,24,24,24,24.75,75,1800,03-MAY-2013,1,INE076H01025,
ERAINFRA,EQ,146.4,151.8,139.9,149.1,148,144.6,194680,29018797.85,03-MAY-2013,2590,INE039E01020,
EROSMEDIA,EQ,172.5,174.95,170.6,172.9,171.7,173.8,60915,10497340.55,03-MAY-2013,1706,INE416L01017,
ESABINDIA,EQ,401.1,418.75,401.1,408.55,406,413.15,274,112313.85,03-MAY-2013,41,INE284A01012,
ESCORTS,EQ,60.75,62.9,60.45,61.75,61.65,60.05,1534862,94880303.7,03-MAY-2013,11649,INE042A01014,
ESL,EQ,4.8,4.95,4.8,4.9,4.85,4.85,121313,590931.85,03-MAY-2013,169,INE481K01013,
ESSAROIL,EQ,74.5,76.45,73.1,74.5,74.85,73.75,1744691,130904618.85,03-MAY-2013,16934,INE011A01019,
ESSARPORTS,EQ,89.2,90.5,87.25,89.95,90,89.2,39129,3491662.25,03-MAY-2013,502,INE282A01024,
ESSARSHPNG,EQ,19.4,20,18.75,19.05,19,19.55,9630,184847.3,03-MAY-2013,109,INE122M01019,
ESSDEE,EQ,562.1,580.65,551,566.9,567,558.1,613234,348255368.8,03-MAY-2013,22027,INE825H01017,
ESSELPACK,EQ,33.45,35.15,33.45,34.4,34.35,35.05,17364,599327.9,03-MAY-2013,199,INE255A01020,
ESTER,EQ,10,10.4,10,10,10,10.1,1943,19635,03-MAY-2013,9,INE778B01029,
EVEREADY,EQ,17.5,17.7,17.25,17.4,17.5,17.6,82097,1430921.05,03-MAY-2013,316,INE128A01029,
EVERESTIND,EQ,200.1,201,186.35,190.25,189.95,200.45,27537,5284403.6,03-MAY-2013,824,INE295A01018,
EVERONN,EQ,57.6,57.6,55.2,55.75,55.7,57.15,173382,9693023.15,03-MAY-2013,2076,INE678H01010,
EXCELCROP,EQ,173.95,188.95,163.25,187.2,188.9,170.75,72187,13365140.05,03-MAY-2013,1413,INE223G01017,
EXCELINDUS,EQ,52,57,52,57,57,60.05,87,4954,03-MAY-2013,3,INE369A01029,
EXCELINFO,BE,27.4,28,27.05,27.8,27.95,27.7,4156,114820.15,03-MAY-2013,35,INE688J01015,
EXIDEIND,EQ,134.7,137.8,133.25,136.45,135.95,134.3,1459548,198881602,03-MAY-2013,14736,INE302A01020,
FACT,EQ,22.3,22.75,22.2,22.6,22.65,22.35,3831,86150.6,03-MAY-2013,33,INE188A01015,
FAGBEARING,EQ,1370.05,1429.9,1370.05,1421.4,1425,1391.25,2054,2909991.65,03-MAY-2013,182,INE513A01014,
FAME,EQ,36.05,36.05,35,35,35,37.2,160,5663,03-MAY-2013,4,INE886G01011,
FARMAXIND,BE,0.5,0.5,0.45,0.5,0.5,0.5,62686,29981.3,03-MAY-2013,22,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.25,135934,27908.2,03-MAY-2013,51,INE512B01022,
FDC,EQ,88.35,89.9,88.3,89.4,89.2,88.8,48057,4305502.15,03-MAY-2013,667,INE258B01022,
FEDDERLOYD,EQ,35.5,35.9,34.6,35.05,35.25,35.75,10750,377617.65,03-MAY-2013,137,INE249C01011,
FEDERALBNK,EQ,453,453,444.5,447.35,447,451.75,412370,184435314.8,03-MAY-2013,13148,INE171A01011,
FIEMIND,EQ,188,193,188,188.85,189,189.4,6399,1215113.4,03-MAY-2013,149,INE737H01014,
FILATEX,EQ,20.5,20.5,20.5,20.5,20.5,20.5,335,6867.5,03-MAY-2013,2,INE816B01019,
FINANTECH,EQ,810,838.6,800.75,819.55,819.1,818,210691,173375286.65,03-MAY-2013,10149,INE111B01023,
FINCABLES,EQ,50.45,50.45,48.25,48.45,48.25,50.05,117697,5762216.8,03-MAY-2013,897,INE235A01022,
FINPIPE,EQ,101,103,98.5,99.3,98.95,102.1,69878,7026947.2,03-MAY-2013,1219,INE183A01016,
FIRSTLEASE,EQ,46.5,46.5,44.9,45.45,45.45,46,5445,248682.15,03-MAY-2013,154,INE492B01019,
FKONCO,EQ,125.1,127.15,125.1,126.45,126.3,127,24265,3065067.95,03-MAY-2013,313,INE575G01010,
FLEXITUFF,EQ,219.05,226.6,217.35,220.8,223,219.65,85901,18883974.05,03-MAY-2013,451,INE060J01017,
FMGOETZE,EQ,199,201.2,198.65,200,200.1,200,406,81063.45,03-MAY-2013,9,INE529A01010,
FORTIS,EQ,102.95,103.9,101.25,103.3,103.3,102.85,151219,15549537.15,03-MAY-2013,2245,INE061F01013,
FOSECOIND,EQ,456.1,456.1,449,452.5,452.5,461.55,1264,569985.8,03-MAY-2013,35,INE519A01011,
FOURSOFT,EQ,13.95,13.95,13.15,13.5,13.5,13.6,10684,143782.25,03-MAY-2013,73,INE218G01017,
FRL,EQ,151.5,152.25,147.15,148.85,148.8,149.9,2313725,345813598.9,03-MAY-2013,19614,INE623B01027,
FRLDVR,EQ,113.2,116,108,110.25,110.2,109.9,3979,441013,03-MAY-2013,111,IN9623B01058,
FSL,EQ,10.5,10.65,10.35,10.45,10.55,10.55,201870,2121621.5,03-MAY-2013,459,INE684F01012,
FUTUREVENT,EQ,9.2,9.65,9.2,9.5,9.5,9.5,43155,409920.8,03-MAY-2013,74,INE220J01017,
GABRIEL,EQ,22.25,22.75,22.1,22.65,22.6,22.6,16455,370457,03-MAY-2013,95,INE524A01029,
GAEL,EQ,24.5,25.25,24.45,25,25.25,24.5,12749,315825.75,03-MAY-2013,76,INE036B01022,
GAIL,EQ,346.6,346.7,334,335.15,336.95,346.8,745792,254179753.9,03-MAY-2013,17712,INE129A01019,
GAL,BE,23.4,23.4,23,23,23,24,3948,91106,03-MAY-2013,9,INE482J01013,
GALLANTT,EQ,16.55,16.65,16.4,16.45,16.4,16.7,6612,109782.5,03-MAY-2013,24,INE297H01019,
GALLISPAT,EQ,68.9,68.9,65,65.05,65.05,67.25,68,4656.2,03-MAY-2013,8,INE528K01011,
GAMMNINFRA,EQ,11,11.9,10.9,11.6,11.8,11.1,67789,770787,03-MAY-2013,336,INE181G01025,
GAMMONIND,EQ,22.7,22.75,21.3,21.7,21.7,22.1,41970,922335.8,03-MAY-2013,247,INE259B01020,
GANDHITUBE,EQ,150,154.85,150,152.75,150.45,150,80,12153.5,03-MAY-2013,16,INE524B01027,
GANESHHOUC,EQ,80.1,81,78,78.3,78,81.8,38784,3070533.2,03-MAY-2013,264,INE460C01014,
GARDENSILK,EQ,49.5,49.5,48,48.05,48.05,48.1,1421,68779.8,03-MAY-2013,52,INE526A01016,
GARWALLROP,EQ,45.1,45.1,45,45,45,44.5,5200,234020,03-MAY-2013,2,INE276A01018,
GATI,EQ,30.15,30.9,29,29.15,29.2,29.25,263038,7813774.7,03-MAY-2013,1012,INE152B01027,
GAYAPROJ,EQ,79.2,82.65,78.3,79.5,78.5,81.2,4625,369412.95,03-MAY-2013,219,INE336H01015,
GDL,EQ,120.8,123.5,120.8,121.8,121.9,121.95,24408,2976643.95,03-MAY-2013,398,INE852F01015,
GEECEE,EQ,30,32,30,30,30,32,140,4206.3,03-MAY-2013,5,INE916G01016,
GEINDSYS,EQ,43.2,43.2,40.55,43.05,40.55,41.15,12309,531614.25,03-MAY-2013,41,INE599B01011,
GEMINI,EQ,3,3,3,3,3,2.9,19186,57558,03-MAY-2013,13,INE878C01033,
GENESYS,EQ,97.45,99.95,95.15,97,95.4,99.45,2195,213022.35,03-MAY-2013,57,INE727B01026,
GENUSPOWER,EQ,11.15,11.3,10.8,11,11,11.25,18218,200580.35,03-MAY-2013,79,INE955D01029,
GEODESIC,EQ,10.15,10.15,9.6,10.15,10.15,9.7,566496,5685566.85,03-MAY-2013,1365,INE371D01029,
GEOJITBNPP,EQ,22.5,23,22.5,22.85,23,23.05,51579,1173692.45,03-MAY-2013,205,INE007B01023,
GEOMETRIC,EQ,95,97.5,93,96.55,97,94.85,126775,12180594.65,03-MAY-2013,1772,INE797A01021,
GESHIP,EQ,224,229.8,221.6,227.6,228.6,221.1,46954,10561293.6,03-MAY-2013,2301,INE017A01032,
GHCL,EQ,33.8,34.35,33.75,33.95,34,33.6,66298,2249016.25,03-MAY-2013,359,INE539A01019,
GICHSGFIN,EQ,120.4,120.4,117,118.6,118.5,119.35,57126,6751990,03-MAY-2013,905,INE289B01019,
GILLANDERS,EQ,71.7,71.7,71.7,71.7,71.7,71.75,10,717,03-MAY-2013,1,INE047B01011,
GILLETTE,EQ,2107.15,2120,2077,2085.35,2077.1,2090.1,625,1312282.15,03-MAY-2013,162,INE322A01010,
GIPCL,EQ,72.95,72.95,70.55,72,72,71.5,7103,508437.5,03-MAY-2013,107,INE162A01010,
GITANJALI,EQ,620,622,610,615.65,610.9,621.75,362347,223449692.6,03-MAY-2013,2161,INE346H01014,
GLAXO,EQ,2271,2294.6,2222,2278.9,2279,2269.75,14298,32331444.25,03-MAY-2013,2023,INE159A01016,
GLENMARK,EQ,496.8,502,489,499.75,500.9,493.15,477024,237369100.15,03-MAY-2013,14811,INE935A01035,
GLFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,500,900,03-MAY-2013,1,INE540A01017,
GLOBOFFS,EQ,79,79,68.8,70.55,70.5,76.4,26058,1865636.9,03-MAY-2013,548,INE446C01013,
GLOBUSSPR,EQ,105.9,106.5,101.05,101.45,101.1,105.75,28354,2930689.55,03-MAY-2013,693,INE615I01010,
GLODYNE,EQ,14.05,14.45,13.55,13.7,13.8,14.05,51967,722412.2,03-MAY-2013,303,INE932G01021,
GLORY,EQ,1.3,1.3,1.3,1.3,1.3,1.35,180,234,03-MAY-2013,3,INE408H01012,
GMBREW,EQ,67.4,67.75,64.4,65.65,66.45,68.2,6496,430925.85,03-MAY-2013,94,INE075D01018,
GMDCLTD,EQ,157.6,157.6,150,151.85,150,157.25,58474,8939225,03-MAY-2013,745,INE131A01031,
GMRINFRA,EQ,21.5,21.55,20.6,20.95,20.95,21.4,7056057,148099040.2,03-MAY-2013,7818,INE776C01039,
GNFC,EQ,77,77.85,76.3,76.55,76.3,77.3,24337,1874880.3,03-MAY-2013,351,INE113A01013,
GOACARBON,EQ,70.7,72.5,70.1,70.75,71.95,71.5,6112,433993.5,03-MAY-2013,308,INE426D01013,
GODFRYPHLP,EQ,2390,2443.9,2390,2398.85,2391,2411.25,599,1441217.95,03-MAY-2013,106,INE260B01010,
GODREJCP,EQ,838,849.9,825.95,842.15,841.9,841.85,91199,76775429.45,03-MAY-2013,6389,INE102D01028,
GODREJIND,EQ,308,311.85,302.1,306.15,307,310.55,317395,96809662.75,03-MAY-2013,6822,INE233A01035,
GODREJPROP,EQ,621,633,611,619.15,620,626.85,8392,5186415.15,03-MAY-2013,1087,INE484J01019,
GOENKA,EQ,27,27.5,26.5,27.25,27.45,27,47636,1301662.8,03-MAY-2013,695,INE516K01024,
GOKEX,EQ,31.9,32,31.2,31.35,31.95,31.1,2501,79627.6,03-MAY-2013,35,INE887G01027,
GOKUL,EQ,20.25,21.15,20.25,20.85,20.9,20.25,10697,221994.95,03-MAY-2013,103,INE020J01029,
GOLDBEES,EQ,2561.55,2587,2561.5,2583.6,2586.95,2545.25,56563,145879481.9,03-MAY-2013,5003,INF732E01102,
GOLDENTOBC,EQ,24.05,24.85,23.5,23.75,23.7,24.65,1196,28766.9,03-MAY-2013,41,INE973A01010,
GOLDIAM,EQ,23,23,22,22,22,23.5,2070,45780.5,03-MAY-2013,39,INE025B01017,
GOLDINFRA,EQ,9.75,9.75,9.05,9.05,9.05,9.2,1602,14523.95,03-MAY-2013,17,INE260D01016,
GOLDSHARE,EQ,2562.5,2588,2561,2578.6,2576.7,2557.75,3315,8544273.4,03-MAY-2013,588,INF789F01059,
GOLDTECH,EQ,4.8,4.8,4.35,4.35,4.35,5,899,4090.2,03-MAY-2013,2,INE805A01014,
GPIL,EQ,85,88.4,84.15,87,86.55,85.3,9880,857944.1,03-MAY-2013,194,INE177H01013,
GPPL,EQ,50.9,53.5,49.6,50.45,50,48.15,1733051,88544509.35,03-MAY-2013,9998,INE517F01014,
GRANULES,EQ,132.6,132.6,127.5,130.05,129,131.95,37296,4829748.5,03-MAY-2013,1158,INE101D01012,
GRAPHITE,EQ,79.1,79.3,78.2,78.85,78.85,79.65,7690,605894.5,03-MAY-2013,291,INE371A01025,
GRASIM,EQ,2927,2978.85,2925.75,2945.1,2948.3,2948.45,46983,138521153.6,03-MAY-2013,4188,INE047A01013,
GRAVITA,EQ,34.75,35.9,33.65,33.65,33.65,35.4,41374,1420688.15,03-MAY-2013,380,INE024L01027,
GREAVESCOT,EQ,72,72,70.1,70.55,70.2,71.85,26676,1891824.9,03-MAY-2013,588,INE224A01026,
GREENFIRE,EQ,1,1,0.95,0.95,0.95,1,28518,27162.1,03-MAY-2013,24,INE217G01027,
GREENPLY,EQ,414.95,416,403.05,414.8,416,408.3,1498,614927.85,03-MAY-2013,98,INE461C01020,
GREENPOWER,EQ,14.8,14.9,14.75,14.8,14.85,14.85,812729,12023184.45,03-MAY-2013,142,INE999K01014,
GRINDWELL,EQ,260.1,262,260,260.45,260,259.9,1217,317518.25,03-MAY-2013,60,INE536A01023,
GRUH,EQ,193,194.45,189.1,189.75,189.35,192.5,78852,15043031.85,03-MAY-2013,1088,INE580B01029,
GSFC,EQ,54.3,54.55,53.1,53.45,53.4,54.15,123292,6634563.95,03-MAY-2013,1966,INE026A01025,
GSKCONS,EQ,4148.9,4190.5,4050,4066.05,4075,4190.85,6331,25867922.4,03-MAY-2013,1730,INE264A01014,
GSPL,EQ,67.05,67.15,65.6,65.8,65.7,67.05,386491,25687644.8,03-MAY-2013,4462,INE246F01010,
GSS,EQ,33.9,33.9,32,33,33,32.9,526,17348.9,03-MAY-2013,9,INE871H01011,
GTL,EQ,16.25,18.1,16.25,16.95,16.95,16.8,414463,7164389.45,03-MAY-2013,3382,INE043A01012,
GTLINFRA,EQ,2.5,2.55,2.45,2.45,2.45,2.5,1213008,3013450.35,03-MAY-2013,2694,INE221H01019,
GTOFFSHORE,EQ,71.75,71.75,68.1,68.45,68.1,71.55,32584,2265628,03-MAY-2013,476,INE892H01017,
