SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,37.05,37.9,36.4,36.4,36.4,38.3,86185,3155096.6,11-JUN-2009,
DHARSUGAR,EQ,29.75,32,29.75,30.5,30.5,31.3,10064,308394.4,11-JUN-2009,
DICIND,EQ,162,162,160,160.1,160,166.2,275,44217.75,11-JUN-2009,
DIGJAM,BE,8,8.65,8,8.05,8.05,8.4,33587,271153.65,11-JUN-2009,
DISHMAN,EQ,189,191.9,184.1,188.65,187.6,187.35,46793,8813185.3,11-JUN-2009,
DISHTV,E1,22.5,26.25,22.5,25,25,25.05,7832,194417,11-JUN-2009,
DISHTV,EQ,44.5,45.6,42.5,43.95,43.9,44.2,16300864,717521084.2,11-JUN-2009,
DIVISLAB,EQ,1200.1,1235,1200.1,1208.5,1201.3,1214.4,80616,97862343.95,11-JUN-2009,
DLF,EQ,395,399.4,380,392.05,389.2,396.4,14964647,5851769582.95,11-JUN-2009,
DOLPHINOFF,EQ,264.25,279.8,264,275.15,277.5,272.25,10349,2844354.55,11-JUN-2009,
DONEAR,BE,35.6,35.7,33.65,33.9,33.65,34,792,27190.9,11-JUN-2009,
DPSCLTD,EQ,400,400,382.1,388,388,399,38,14889.5,11-JUN-2009,
DREDGECORP,EQ,565,580.1,554,563.1,564,575.15,10805,6116120.95,11-JUN-2009,
DRREDDY,EQ,751.8,766.95,724,741.05,740.05,751.65,339521,252520780.8,11-JUN-2009,
DSKULKARNI,EQ,60,60.85,55.1,56.1,56.2,58.15,237114,13345119.7,11-JUN-2009,
DTIL,EQ,121.1,142.7,121.1,129,129,134.25,721,95340.65,11-JUN-2009,
DUNCANSIND,BE,9.4,9.4,8.75,9,9.1,9.2,9122,81042,11-JUN-2009,
DWARKESH,BE,82.35,90.75,82.35,90.25,90.75,86.4,30224,2712635.35,11-JUN-2009,
DYNACONS,BE,0.75,0.75,0.75,0.75,0.75,0.8,64795,48596.25,11-JUN-2009,
DYNAMATECH,EQ,811.05,834.9,785,797.35,785,810.25,191,153089.4,11-JUN-2009,
EASTSILK,EQ,16.25,16.3,15.75,15.85,15.95,16.55,133172,2113493.55,11-JUN-2009,
EASUNREYRL,EQ,82.5,84,79.5,82.5,82.6,82.3,37418,3061210.85,11-JUN-2009,
ECEIND,EQ,177.7,177.7,168,170,170,170,255,43526.4,11-JUN-2009,
ECLERX,EQ,272.95,272.95,251,267.8,266.6,259.95,13649,3638210.95,11-JUN-2009,
EDELWEISS,EQ,485,510,477.1,496.9,495,485.7,237518,118595823.25,11-JUN-2009,
EDL,EQ,92.1,94.5,91.1,93.55,91.75,92.8,12521,1162642.9,11-JUN-2009,
EDSERV,EQ,28.3,28.3,26.8,27.45,27.6,27.55,93804,2578841.6,11-JUN-2009,
EDUCOMP,EQ,3221.2,3248.5,3091,3136.45,3123.1,3177.25,778771,2480332456.65,11-JUN-2009,
EICHERMOT,EQ,305,305,290,291.7,291.05,300.45,9534,2789107.3,11-JUN-2009,
EIDPARRY,EQ,269.1,273.95,264,266.7,265.25,271.45,115502,31225263.6,11-JUN-2009,
EIHAHOTELS,EQ,92.5,92.95,86.8,88.9,88.5,89.9,2406,215804.4,11-JUN-2009,
EIHOTEL,EQ,135,137.5,127.6,132.25,132,136.7,53703,7123266.95,11-JUN-2009,
EIMCOELECO,EQ,301.1,302.5,292,294.4,292.3,307.1,980,289553.55,11-JUN-2009,
EKC,EQ,217.6,234,209.75,225.95,224.75,215.75,6245554,1381661190.6,11-JUN-2009,
ELDERPHARM,EQ,235,252,233,237.85,239,234.95,4377,1054928.8,11-JUN-2009,
ELECON,EQ,91,91,83.25,84.3,84,87.1,761565,66716267.1,11-JUN-2009,
ELECTCAST,EQ,34.65,34.95,33.25,33.7,33.6,34.35,1196074,40648158.7,11-JUN-2009,
ELECTHERM,EQ,235,237.9,224.9,236.65,237,237.7,2344,545391.85,11-JUN-2009,
ELGIEQUIP,EQ,49.75,52,47.3,50.15,49.5,48,64952,3290647.5,11-JUN-2009,
ELGIRUBBER,EQ,10,10,9.4,9.75,9.75,9.85,8539,83071,11-JUN-2009,
EMAMILTD,EQ,354,368,352,355.55,359.95,364.2,3213,1156909,11-JUN-2009,
EMCO,EQ,84.5,85.5,81,84.05,84,85,245958,20580508.65,11-JUN-2009,
EMKAY,BE,69,73.5,67.05,70,70,70,1579,110069.1,11-JUN-2009,
ENERGYDEV,EQ,76.1,77,72.25,72.5,72.25,76.05,9313,683348.6,11-JUN-2009,
ENGINERSIN,EQ,909.9,909.9,830.1,878.65,871.05,894.3,16311,14410984.7,11-JUN-2009,
ENIL,EQ,230,231.05,216.15,218.35,222,227.5,11713,2580763.15,11-JUN-2009,
ENKEI,BE,33.2,35.8,33.15,34,34,34.85,3380,115268.55,11-JUN-2009,
ENTEGRA,BE,25.4,25.45,24.55,25.15,25.45,24.2,47156,1196121.35,11-JUN-2009,
ERAINFRA,EQ,116.1,120.7,114.1,116.8,116.8,118.75,603125,70503779.1,11-JUN-2009,
ESABINDIA,EQ,427.3,435,413,417.65,416.05,430.05,2437,1029612.15,11-JUN-2009,
ESCORTS,EQ,71,73.35,69.15,70.8,70.5,70.55,1220971,87293401.5,11-JUN-2009,
ESSAROIL,EQ,177,178.95,170.5,173.05,172.5,175.3,8973976,1563402933.05,11-JUN-2009,
ESSARSHIP,EQ,72.5,75,70.05,70.65,71,72.55,173210,12471226.85,11-JUN-2009,
ESSDEE,EQ,315.6,323.4,311.5,316.95,317.8,325.4,4290,1359376.8,11-JUN-2009,
ESSELPACK,EQ,27.5,28.3,27.3,28,28,27.6,71497,1993028.85,11-JUN-2009,
ETC,EQ,123.5,124.95,118,118.7,118,123.35,7318,894960,11-JUN-2009,
EUROCERA,BE,48,50.85,47.45,48.5,48.5,49.95,1674,80206.8,11-JUN-2009,
EUROTEXIND,EQ,19,19,19,19,19,19.2,150,2850,11-JUN-2009,
EVEREADY,EQ,37.5,39.3,36.1,37.35,37.4,37.4,521487,19754136.1,11-JUN-2009,
EVERESTIND,EQ,100.3,103.95,100.3,102.95,103.2,103.1,840,86182.75,11-JUN-2009,
EVERONN,EQ,455.3,489,421.05,427.95,425,447.95,4410708,1956085135.2,11-JUN-2009,
EVINIX,EQ,4.4,4.4,4.4,4.4,4.4,4.6,61736,271638.4,11-JUN-2009,
EXCELCROP,EQ,142.9,142.95,137.05,139.65,139.7,139.75,5831,815524.05,11-JUN-2009,
EXCELINDUS,EQ,40,41.7,37.9,38.1,38.3,39.8,972,37339.85,11-JUN-2009,
EXIDEIND,EQ,73,73.5,68.25,71.3,71,72.8,685520,48367009.85,11-JUN-2009,
FACT,EQ,48,48,44.25,46.6,47.25,46.55,180814,8267110.3,11-JUN-2009,
FAGBEARING,EQ,418,419.45,404,418.9,419.45,416.45,2594,1077393.1,11-JUN-2009,
FAME,BE,21.45,21.45,20.4,20.4,20.4,21.45,18656,382482.4,11-JUN-2009,
FCH,EQ,278.9,285,265.25,271.4,270.2,274.85,76940,21123993.6,11-JUN-2009,
FCSSOFT,EQ,52.5,52.5,47.05,47.7,48.5,50.55,58496,2849889.6,11-JUN-2009,
FDC,EQ,40.25,40.5,39.1,39.65,39.65,40.25,220491,8744185.3,11-JUN-2009,
FEDDERLOYD,EQ,37.1,38.9,36.15,37.85,38.45,37.6,34496,1294126.4,11-JUN-2009,
FEDERALBNK,EQ,253.05,254,248.55,252.2,251.95,251.65,450730,113382073.55,11-JUN-2009,
FIEMIND,EQ,62.55,63.3,62.05,62.85,62.05,62.55,2605,163442.65,11-JUN-2009,
FINANTECH,EQ,1468,1487,1366.95,1382.75,1385,1463.9,163700,230018411.4,11-JUN-2009,
FINCABLES,EQ,38.05,39.5,36.5,37,36.7,37.55,155097,5889921.7,11-JUN-2009,
FINPIPE,EQ,47,49,45.15,47.1,46.75,46.4,112559,5342974.2,11-JUN-2009,
FIRSTLEASE,EQ,46.4,46.5,45.25,45.4,45.8,46.55,5041,230079.5,11-JUN-2009,
FIRSTWIN,EQ,27,27,26.25,26.25,26.25,27.6,3182,83641.6,11-JUN-2009,
FKONCO,EQ,51,52.25,49.15,50.35,50.9,51.8,5339,269691.15,11-JUN-2009,
FMGOETZE,BE,58.8,58.8,55.3,56.1,56.1,57.75,1335,74594.5,11-JUN-2009,
FORTIS,EQ,114,119.35,108.7,114.9,114.75,113.7,1781998,205607933,11-JUN-2009,
FOSECOIND,EQ,285,309,285,290.5,290,308.9,132,38319.4,11-JUN-2009,
FOURSOFT,BE,21.2,22.9,21.2,21.85,21.8,21.8,30315,681096,11-JUN-2009,
FSL,EQ,32.9,32.9,28.55,28.9,28.75,29.75,22434600,664270282.05,11-JUN-2009,
FTCPOF3YDV,EQ,9.9,11,9.9,10.95,10.95,10.9,300,3185,11-JUN-2009,
FTCPOF3YGR,EQ,11,11.8,11,11,11,11.85,346,3874.4,11-JUN-2009,
FTCPOF5YDV,EQ,10.1,10.1,10.05,10.05,10.05,10,200,2015,11-JUN-2009,
FTCSF3YDIV,EQ,11.2,11.2,11,11.2,11.2,11,1300,14540,11-JUN-2009,
FTCSF3YGRO,EQ,11.45,11.45,11.15,11.3,11.45,11.2,1400,15655,11-JUN-2009,
FTCSF5YDIV,EQ,11.1,11.1,10.1,10.1,10.1,10.05,5270,53671,11-JUN-2009,
FTCSF5YGRO,EQ,10.45,10.45,10.4,10.4,10.4,10.25,9022,93833.8,11-JUN-2009,
GABRIEL,EQ,13.15,13.95,13.15,13.8,13.8,13.55,70182,949200.1,11-JUN-2009,
GAEL,EQ,29.8,29.8,28.45,28.75,28.55,29.95,8419,242401.1,11-JUN-2009,
GAIL,EQ,293.05,294,284,286.15,286.75,292.95,1448244,416164387.6,11-JUN-2009,
GALLANTT,EQ,17.65,18.6,17.6,18.25,18.45,18.1,8103,146298.05,11-JUN-2009,
GAMMNINFRA,EQ,125,132,123.85,125.75,124,130.35,23943,2983585.25,11-JUN-2009,
GAMMONIND,EQ,171,171,163.05,163.05,163.05,171.6,139439,23095263.75,11-JUN-2009,
GANDHITUBE,EQ,61.3,62,61.2,61.9,62,61.15,509,31275.3,11-JUN-2009,
GANESHHOUC,EQ,86.2,86.2,80.85,80.85,80.85,85.1,25281,2050697.4,11-JUN-2009,
GANGOTRI,BE,7.65,8.05,7.3,7.5,7.55,7.65,18035,136289,11-JUN-2009,
GARDENSILK,EQ,76.15,80,76,76.05,76,78.2,21299,1636234,11-JUN-2009,
GARWALLROP,EQ,65.4,69.75,65.05,67.15,67.55,67.95,3050,208026.85,11-JUN-2009,
GARWOFFS,BE,161,165,158.2,162.45,165,166.5,7029,1119063.1,11-JUN-2009,
GATI,EQ,64,64,58.15,60.9,60.65,63.1,43746,2695245.75,11-JUN-2009,
GDL,EQ,93.15,103.45,92.55,101.5,101.45,91.5,4606820,451914853.1,11-JUN-2009,
GEMINI,EQ,26.85,27.9,26.2,27.15,27.5,26.8,41952,1137227.85,11-JUN-2009,
GENESYS,BE,80,80,80,80,80,80,500,40000,11-JUN-2009,
GENUSPOWER,EQ,210.4,220,210.4,210.55,211,221.45,52502,11115259.7,11-JUN-2009,
GEODESIC,EQ,112.2,116.8,111,114.75,115,113.35,91221,10445522.95,11-JUN-2009,
GEOJITBNPP,EQ,45.75,46,43.55,44.2,44,45.75,342040,15258813.15,11-JUN-2009,
GEOMETRIC,BE,33.7,33.7,31,32.05,32.3,32.6,46371,1460693.15,11-JUN-2009,
GESHIP,EQ,270.4,285.6,265.3,269.75,268.55,276.1,1524391,419329622.15,11-JUN-2009,
GHCL,EQ,44.45,45.6,43.15,43.9,43.85,44.45,818649,36271746.9,11-JUN-2009,
GICHSGFIN,EQ,90,91,86,87.05,86.55,89.45,571361,50419621.45,11-JUN-2009,
GILLETTE,EQ,847.05,854.75,831.1,834.2,831.1,854.2,1147,964385.25,11-JUN-2009,
GINNIFILA,EQ,7.6,7.9,7.5,7.9,7.9,7.9,22208,172245.1,11-JUN-2009,
GIPCL,EQ,88.1,89.9,85.15,86.4,86,87.15,163788,14357284.15,11-JUN-2009,
GISOLUTION,EQ,9.2,9.45,8.55,9.1,9.05,9,17606,159094.9,11-JUN-2009,
GITANJALI,EQ,139.75,141.85,130,138.35,138.4,130.05,1248776,171334488.55,11-JUN-2009,
GKW,EQ,43.55,46,43.55,44.65,44.55,45.55,5170,234524.5,11-JUN-2009,
GLAXO,EQ,1270,1288,1253.75,1270.55,1270,1267.7,32128,40762568.65,11-JUN-2009,
GLENMARK,EQ,233.8,234.8,218.1,227.3,226.35,229,2738543,618240258.35,11-JUN-2009,
GLFL,EQ,4.65,4.65,4.65,4.65,4.65,4.85,358,1664.7,11-JUN-2009,
GLOBALVECT,BE,43.55,45.7,43.45,43.45,43.45,45.7,2647,117535.9,11-JUN-2009,
GLODYNE,EQ,438,459,427.05,450.85,459,441.95,19274,8512483.4,11-JUN-2009,
GLORY,EQ,27.95,28.15,26.1,26.4,26.2,27.45,280291,7500314.55,11-JUN-2009,
GMBREW,EQ,76,76,74.35,75,75,76,1853,139334.35,11-JUN-2009,
GMDCLTD,EQ,90,97.4,88,94.1,93.55,91.15,1202641,112985967.7,11-JUN-2009,
GMRFER,EQ,34,34.65,32.5,33.05,33,34.1,18833,627489.35,11-JUN-2009,
GMRINDS,BE,86.2,87.95,83,84.2,83.5,86.05,2255,191744.65,11-JUN-2009,
GMRINFRA,EQ,165.4,165.4,155.35,157.35,157.35,162.55,14231441,2266903496.7,11-JUN-2009,
GNFC,EQ,99.85,103.95,97.7,102.3,102.85,98.3,582372,58935104.65,11-JUN-2009,
GOACARBON,EQ,72.55,79.35,72.05,76.75,76.55,75.55,7351,566162.3,11-JUN-2009,
GODFRYPHLP,EQ,1296.65,1296.65,1101,1208,1220.05,1178.75,29784,35279474.5,11-JUN-2009,
GODREJCP,EQ,182,182,174.3,177.55,174.3,180.9,64448,11547349.85,11-JUN-2009,
GODREJIND,EQ,124,129.5,119.25,126.45,125.75,123.4,584461,73581652.45,11-JUN-2009,
GOKEX,BE,111,116.8,110,110.9,110.15,113.8,2872,320702.35,11-JUN-2009,
GOKUL,EQ,264,274,259,269.3,272,266.6,19535,5243983.05,11-JUN-2009,
GOLDBEES,EQ,1455,1456.75,1447,1452.85,1453.5,1455.63,5944,8634597.88,11-JUN-2009,
GOLDENTOBC,EQ,96.1,96.1,96.1,96.1,96.1,91.5,38929,3741076.9,11-JUN-2009,
GOLDIAM,BE,31.2,31.2,29.55,30.35,29.55,31.1,2642,79456.65,11-JUN-2009,
GOLDINFRA,EQ,26.1,26.1,25.45,25.45,25.45,26.75,25007,636894.15,11-JUN-2009,
GOLDSHARE,EQ,1461,1465.99,1450.1,1452.43,1451.1,1457.09,3243,4729948.27,11-JUN-2009,
GOLDTECH,EQ,38.5,39.5,38.2,38.2,38.2,40.2,15315,585765.9,11-JUN-2009,
GPIL,EQ,118.1,120,115,117.8,118.45,119.25,60536,7115710.2,11-JUN-2009,
GRABALALK,EQ,65.7,65.7,65.7,65.7,65.7,62.55,10,657,11-JUN-2009,
GRANULES,EQ,62,62.7,61.3,61.5,61.5,62.85,3084,189820.45,11-JUN-2009,
GRAPHITE,EQ,45.9,45.9,43.7,44.5,44.4,45.6,64778,2884214.25,11-JUN-2009,
GRASIM,EQ,2460.2,2498,2385.2,2416.7,2412,2439.95,174091,426016174,11-JUN-2009,
GREAVESCOT,EQ,135,135,129,130.65,130,135.1,9770,1277751.8,11-JUN-2009,
GREENPLY,EQ,98.4,99,96.5,96.95,96.7,99.05,3333,325273.15,11-JUN-2009,
GRINDWELL,EQ,115.8,115.8,107.35,111.95,111.95,114,2917,325443.95,11-JUN-2009,
GRUH,EQ,165,172.85,164,168.35,169.8,163.7,205939,34126832.9,11-JUN-2009,
GSFC,EQ,180,181.85,173.15,177.8,179.9,179.1,101203,17824089.15,11-JUN-2009,
GSKCONS,EQ,993,1074.95,902.2,926.7,916,945.85,13944,12817046.25,11-JUN-2009,
GSPL,EQ,59.7,60.85,57.2,57.95,57.55,59.1,3979438,234377460.7,11-JUN-2009,
GSSAMERICA,BE,182,189,176.5,182.65,189,182.9,27392,4963833.1,11-JUN-2009,
GTL,EQ,296,303.7,295.65,300.45,301,297.5,80311,24001856.6,11-JUN-2009,
GTLINFRA,EQ,45.9,47.4,44.8,46,46,45.3,7541954,348357278.5,11-JUN-2009,
GTNIND,EQ,12.25,13.3,12.25,12.25,12.25,12.9,1400,17632.5,11-JUN-2009,
GTNTEX,EQ,12.5,12.6,12.5,12.6,12.6,13.15,1475,18480,11-JUN-2009,
GTOFFSHORE,EQ,361,367,352.7,359.6,360.2,359.7,209649,75655776.05,11-JUN-2009,
GUFICBIO,BE,6.5,6.5,6.2,6.2,6.2,6.5,6989,43637.15,11-JUN-2009,
GUJALKALI,EQ,105.95,112.8,105,111.15,110.8,104.95,486171,53338863.35,11-JUN-2009,
GUJAPOLLO,EQ,122.2,124.4,119,121.8,120.7,125.05,3321,401794.7,11-JUN-2009,
GUJFLUORO,EQ,147,149.9,143,147.65,146,146.7,19949,2914591.35,11-JUN-2009,
GUJNRECOKE,EQ,55,55.7,51.75,53.85,54.05,54.1,3825476,204962049.75,11-JUN-2009,
GUJRATGAS,EQ,326,327.95,321.3,323.4,323,326.25,27091,8751887.2,11-JUN-2009,
GUJSIDHCEM,EQ,18.45,18.45,17.2,17.2,17.2,18.1,397853,6902695.6,11-JUN-2009,
GULFOILCOR,EQ,64,64,61.05,61.4,61.05,64.25,174494,10790282.1,11-JUN-2009,
GVKPIL,EQ,45.4,45.4,43,44.8,45.2,45.4,17554987,776100010.6,11-JUN-2009,
GWALCHEM,EQ,98.05,98.05,92.2,92.2,92.2,97.05,110870,10393376.9,11-JUN-2009,
HALONIX,EQ,77.55,77.55,71.15,73.6,73,78.05,8283,611203.5,11-JUN-2009,
HANUNG,EQ,87,90.9,83.5,83.55,83.5,87.9,93332,7812160.6,11-JUN-2009,
HARITASEAT,EQ,45,45,45,45,45,44,200,9000,11-JUN-2009,
HARRMALAYA,EQ,74.4,75,70.15,72.15,72,73,128982,9258611.9,11-JUN-2009,
HAVELLS,EQ,296,305,291.05,294.35,291.15,296.9,75238,22433729.4,11-JUN-2009,
HBLPOWER,EQ,254,259.9,242.05,243.8,243.5,254.75,2409,594753.95,11-JUN-2009,
HBSTOCK,BE,27,27,26.6,26.6,26.6,28,2820,75052,11-JUN-2009,
HCC,EQ,116,116.6,110.5,114.1,113.55,116.05,3070321,350347389.05,11-JUN-2009,
HCIL,EQ,221,223,213,216.2,219.5,223.8,16451,3547280.65,11-JUN-2009,
HCL-INSYS,EQ,118,121.95,116,118.8,118.35,118.85,82358,9822710.35,11-JUN-2009,
HCLTECH,EQ,205.2,207.65,195.05,196.65,196.5,203.8,1321814,262380721.6,11-JUN-2009,
HDFC,EQ,2364.9,2385,2305,2346.5,2335,2349.65,509781,1194339389.9,11-JUN-2009,
HDFCBANK,EQ,1525,1570,1501.3,1556.5,1549.9,1501.25,1813649,2800462205.85,11-JUN-2009,
HDIL,EQ,266.5,279.9,257.6,272.5,271,267.2,16458783,4472492541.2,11-JUN-2009,
HEG,EQ,200,200,192.1,193.95,194.1,198.35,81293,15835547.45,11-JUN-2009,
HEIDELBERG,EQ,45.95,46.4,43.5,43.8,43.6,45.95,492449,21846875.1,11-JUN-2009,
HELIOSMATH,BE,37.65,37.65,34.5,35.2,35,36.3,17871,626913.5,11-JUN-2009,
HERCULES,EQ,202.55,205,199,201.75,200,206.15,3761,758436,11-JUN-2009,
HERITGFOOD,EQ,89.5,90,87,88.15,88.65,90.5,11940,1054399.95,11-JUN-2009,
HEROHONDA,EQ,1574.7,1574.7,1463,1473.8,1475.2,1484.35,212191,313606824.9,11-JUN-2009,
HEXAWARE,EQ,51.5,52.2,48.4,48.9,48.55,51.6,820047,40958128.55,11-JUN-2009,
HGSL,EQ,276.1,288,265,270.35,288,277.95,15443,4198864.4,11-JUN-2009,
HIKAL,EQ,264.7,273.8,260.1,264.65,264.95,261.1,7538,2017542.8,11-JUN-2009,
HILTON,EQ,22,22.5,21.3,22.2,22.2,21.35,4819,104610.2,11-JUN-2009,
HIMACHLFUT,EQ,14.4,14.55,13.65,14.05,13.85,14.3,3481397,48631345.55,11-JUN-2009,
HIMATSEIDE,EQ,35,35.85,33,34.15,33.6,35,65232,2222009.15,11-JUN-2009,
HINDALCO,EQ,94.15,102.75,91.8,101.4,100.9,94.15,26673066,2633257142.25,11-JUN-2009,
HINDCOMPOS,BE,157.05,157.05,157.05,157.05,157.05,165.3,700,109935,11-JUN-2009,
HINDDORROL,EQ,87.55,94.45,87.55,92.25,94,92.1,32742,2950754.1,11-JUN-2009,
HINDMOTOR,EQ,26,27.2,25.1,26.05,26.05,26.1,1551534,40527329.1,11-JUN-2009,
HINDNATGLS,EQ,624.3,649,622.15,640,640,631.8,953,606446,11-JUN-2009,
HINDOILEXP,EQ,126.5,137.7,125,132.65,133.4,126.5,1030628,137603505.75,11-JUN-2009,
HINDPETRO,EQ,321.5,324,302,306.55,306.2,320.25,2075787,642845332.6,11-JUN-2009,
HINDSYNTEX,EQ,3.4,3.65,3.4,3.4,3.4,3.45,800,2745,11-JUN-2009,
HINDUJAFO,EQ,88.7,88.7,83.9,84,84,88.3,1890,158799.5,11-JUN-2009,
HINDUJAVEN,EQ,185,190.95,184.75,188.5,187.8,189.05,3477,655081.2,11-JUN-2009,
HINDUNILVR,EQ,264,264.9,258.5,259.95,260.2,264.35,3587460,936025186.45,11-JUN-2009,
HINDZINC,EQ,630,630,607.05,618.3,619,622.75,65205,40179008.85,11-JUN-2009,
HIRECT,EQ,60.45,60.75,58,58.65,59,60.35,779,46082,11-JUN-2009,
HITACHIHOM,EQ,72,72,68.4,68.4,68.4,72,10432,718319.4,11-JUN-2009,
HITECHPLAS,EQ,55.3,60,55.3,57.75,57.75,59.05,431,25247.7,11-JUN-2009,
HMT,EQ,74,74,70.15,71.8,72,73.65,62743,4508092.95,11-JUN-2009,
HOCL,EQ,39,40.25,36.15,38.85,38.75,38.25,153840,5858597.55,11-JUN-2009,
HONAUT,EQ,1328,1354,1328,1340.5,1336.05,1362.25,228,305721.5,11-JUN-2009,
HONDAPOWER,EQ,184,185.25,178.2,180.05,180,182.7,2436,444068.75,11-JUN-2009,
HOPFL,EQ,86.5,98.7,86.5,92.15,91,89.7,64986,6087739.65,11-JUN-2009,
HORIZONINF,EQ,405,415,405,415,415,418.2,15,6125,11-JUN-2009,
HOTELEELA,EQ,37.55,39,35.8,36.55,36.4,37.25,2591499,96470352.35,11-JUN-2009,
HOTELRUGBY,EQ,8.45,8.55,8.45,8.5,8.5,8.85,2449,20779.25,11-JUN-2009,
HOVS,EQ,72.7,72.7,65.75,72.7,72.7,69.2,89727,6354855.15,11-JUN-2009,
HSIL,EQ,54,55,51.75,53.1,53,53.6,35901,1920442.65,11-JUN-2009,
HTMEDIA,EQ,107.05,109.75,102.6,103.55,103.75,107.15,34773,3654497.65,11-JUN-2009,
HYDRBADIND,EQ,247.5,273.9,245,267.3,266.95,252.55,169129,44974090.35,11-JUN-2009,
IBN18,EQ,134.55,135,124.5,126.4,126.4,133.7,290211,37299359.4,11-JUN-2009,
IBREALEST,EQ,212.7,225.65,206.95,220.8,220.45,214.75,19933060,4371598627,11-JUN-2009,
IBRETAILS,EQ,34.8,35.15,32.6,35.1,34.5,33.45,159315,5504944.75,11-JUN-2009,
IBSEC,EQ,48,48.25,46.1,46.55,46.5,47.75,953010,44702915.8,11-JUN-2009,
ICI,EQ,519.9,527.5,510.25,520.8,527.5,510.95,2138,1110661,11-JUN-2009,
ICICIBANK,EQ,749.65,759.9,732.7,750.3,750,747.7,6375918,4748070386.5,11-JUN-2009,
ICIL,EQ,7.1,7.1,6.85,6.85,6.85,7.15,1829,12823.4,11-JUN-2009,
ICRA,EQ,828.8,869.9,815,822.05,822.8,834.05,12213,10225540.55,11-JUN-2009,
ICSA,EQ,192,197,184.15,186.5,184.65,191,773406,147011534.9,11-JUN-2009,
IDBI,EQ,104.4,108.7,100.7,105,104.9,103.1,13542803,1425616182.5,11-JUN-2009,
IDEA,EQ,84,91.8,82.55,87,87.3,82.65,35040268,3098998641.7,11-JUN-2009,
IDFC,EQ,137.75,147.65,133.7,144.7,143.25,137.85,21488419,3042971809.6,11-JUN-2009,
IFBAGRO,EQ,72,72.9,66.35,66.9,66.35,69.8,2307,155158,11-JUN-2009,
IFBIND,BE,39.25,41.2,39.25,40.1,40.1,39.2,3071,124622.5,11-JUN-2009,
IFCI,EQ,51.95,53.9,49.6,53.1,52.85,52.3,48572954,2529301049.8,11-JUN-2009,
IFGLREFRAC,EQ,29.35,30.3,29.35,29.4,29.35,30.8,13293,393858.25,11-JUN-2009,
IGARASHI,BE,24,24,22.8,23.5,23.5,24,850,20033.4,11-JUN-2009,
IGL,EQ,137,140.8,135.75,139.05,139.05,136.65,334049,46460605.65,11-JUN-2009,
IGPL,EQ,32.3,32.3,30.2,31.1,31.1,32.35,1217,37935.35,11-JUN-2009,
IMPAL,EQ,228,228,218.65,218.75,218.75,224.85,206,45589.8,11-JUN-2009,
IMPEXFERRO,EQ,11.15,11.15,10.6,10.6,10.6,11.15,27432,292214,11-JUN-2009,
INDBANK,BE,14.6,15,13.95,14.35,13.95,14.65,4242,62275.8,11-JUN-2009,
INDHOTEL,EQ,78.2,79.9,76.1,78.05,78,77.55,2818212,220574382.5,11-JUN-2009,
INDHOTEL,N4,92.53,96.55,92.53,95.27,96.54,95.79,1140,108534.6,11-JUN-2009,
INDHOTEL,W1,6.5,7.95,6.4,7.95,7.95,8,828,5401.25,11-JUN-2009,
INDIABULLS,EQ,181.2,187.95,175.1,183.7,183,180.8,1143365,210174324.95,11-JUN-2009,
INDIACEM,EQ,180,180,162.55,164.55,164.25,177.5,4010652,668067434.8,11-JUN-2009,
INDIAGLYCO,BE,98,98.85,94.95,97.4,97,99.85,30097,2889376.75,11-JUN-2009,
INDIAINFO,EQ,150.1,150.7,140.15,143.25,143.5,149.1,2694217,388285840.2,11-JUN-2009,
INDIANB,EQ,135,135.75,128.15,129.9,130,133.9,1569485,204487387.95,11-JUN-2009,
INDIANCARD,EQ,86.65,90.55,86.65,87.5,87,87,2710,237991.6,11-JUN-2009,
INDIANHUME,EQ,577.8,579.8,530,535.7,534.05,565.85,881,475225.25,11-JUN-2009,
INDLMETER,EQ,89,93.45,87.1,90,90,91.65,922,83255.25,11-JUN-2009,
INDNIPPON,EQ,126,130,125.25,130,130,130,741,95856,11-JUN-2009,
INDOASIFU,EQ,50.35,53.7,50.35,53,53,52.65,6629,348503.5,11-JUN-2009,
INDOCO,EQ,187.9,188,178.5,181.05,181.75,184.2,6431,1176834.15,11-JUN-2009,
INDORAMA,EQ,30.4,30.75,27.75,28.45,28.1,29.05,21576,617311.25,11-JUN-2009,
INDOTECH,EQ,309.9,314.8,300.1,302.9,303,304,20367,6235642.4,11-JUN-2009,
INDOWIND,EQ,44.9,45.9,43.25,44.3,44.25,44.25,958490,42668443.5,11-JUN-2009,
INDRAMEDCO,EQ,39.45,39.8,38.25,38.65,38.3,39.25,86518,3357568.45,11-JUN-2009,
INDSWFTLAB,EQ,41,44.45,39.6,42.2,42.4,43.8,38658,1661754.7,11-JUN-2009,
INDSWFTLTD,EQ,22.1,22.4,20.25,21.15,21,21.8,36338,764890.65,11-JUN-2009,
INDUSFILA,EQ,39.95,39.95,39.95,39.95,39.95,42.05,544,21732.8,11-JUN-2009,
INDUSINDBK,EQ,78.8,78.8,73.25,75.1,74.8,77.15,2179449,165742398.15,11-JUN-2009,
INEABS,EQ,108,116.35,108,109.75,108.5,110.85,1876,205772.9,11-JUN-2009,
