SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,23.75,23.9,23.05,23.15,23.45,23.45,8115,189766.65,8-AUG-2007,
EMAMILTD,EQ,263.95,268,241.1,245.8,244.95,259.7,97136,25035344.7,8-AUG-2007,
EMCO,EQ,936.1,975,930.5,969.6,966.05,936.9,5422,5196892.05,8-AUG-2007,
EMERCK,EQ,409.35,415,402.75,412.9,406.65,409.35,5536,2267732.85,8-AUG-2007,
EMKAY,EQ,90.5,95.25,90.5,93.6,93.8,88.9,144178,13464037,8-AUG-2007,
ENGINERSIN,EQ,479,479,465.15,472.15,472,468.35,9248,4348932.3,8-AUG-2007,
ENIL,EQ,477.9,494,475,480,480,475.3,88297,42765746.5,8-AUG-2007,
ENKEI,EQ,129.45,130,127.5,127.5,127.5,124.15,161,20636.95,8-AUG-2007,
ENNOREFO,BE,179.1,179.1,172.6,172.75,172.75,179,1120,199759.5,8-AUG-2007,
ENTEGRA,EQ,32.95,33.3,32.5,33.3,33.3,31.7,40734,1355685.3,8-AUG-2007,
ERACONS,EQ,555,579.35,555,579.25,579.35,551.75,460813,265406676.8,8-AUG-2007,
ESABINDIA,EQ,480.6,496,472,472.35,472.1,471.7,10706,5093647.3,8-AUG-2007,
ESCORTS,EQ,93.55,94.6,91,92.2,92.1,90.95,235681,21864213.5,8-AUG-2007,
ESSAROIL,EQ,51.4,53.95,50.5,52.85,53.95,49.9,1212485,63282674.05,8-AUG-2007,
ESSDEE,EQ,559.4,568.35,533,539.4,536,548.6,103577,57294381.85,8-AUG-2007,
ESSELPACK,EQ,60.25,62,59.3,61.75,62,61.35,24935,1521769.15,8-AUG-2007,
ESTL,EQ,39.4,39.9,38.7,38.95,39.1,39.4,212506,8370107.9,8-AUG-2007,
ESTL,P1,5.4,5.4,4.75,4.9,4.9,5.65,12760,66838.7,8-AUG-2007,
ETCNET,EQ,75,85.6,75,85.6,85.6,71.3,219256,18266310.15,8-AUG-2007,
EUROCERA,EQ,164.9,166.9,162.35,162.95,163.6,161.55,18261,2985063,8-AUG-2007,
EUROTEXIND,EQ,28.2,28.35,28.2,28.35,28.35,27.8,1135,32027.25,8-AUG-2007,
EVEREADY,EQ,45.4,46.45,45.15,45.55,45.75,45.4,62420,2848615.45,8-AUG-2007,
EVERESTIND,EQ,101.1,104.75,101,103.2,103.1,101.55,1294,133403.15,8-AUG-2007,
EVERONN,EQ,514,548.95,514,523.45,522.35,524.75,4515540,2408408884.1,8-AUG-2007,
EVINIX,EQ,142.25,153.95,142.25,152.95,152,146.7,89490,13602320.4,8-AUG-2007,
EXCELCROP,EQ,102.75,108,102.75,104.5,104.5,102.8,9999,1056155.65,8-AUG-2007,
EXCELINDUS,EQ,52.6,65,52.6,61.2,61,59.9,13732,861279,8-AUG-2007,
EXIDEIND,EQ,57.45,58.4,56.75,57.45,57.15,56.7,1090035,62687718.5,8-AUG-2007,
FACT,EQ,21.2,23.25,21.2,22.3,22.35,21.25,55425,1239949.55,8-AUG-2007,
FAGBEARING,EQ,652.5,675.05,652.5,674.05,675,665.05,1241,829298,8-AUG-2007,
FCSSOFT,EQ,80.5,86.9,80,86.2,86.5,77.65,107169,9081988.05,8-AUG-2007,
FDC,EQ,30.05,30.25,29.7,30.1,29.9,29.8,47048,1414192.1,8-AUG-2007,
FEDDERLOYD,EQ,154.05,156,152,153.25,152,152.25,18866,2910720.35,8-AUG-2007,
FEDERALBNK,EQ,353,359.5,349.6,352.05,350.35,350.95,206420,73129127.2,8-AUG-2007,
FIEMIND,EQ,105.55,109,103.35,107,107.9,107.2,21050,2240162.7,8-AUG-2007,
FINANTECH,EQ,2456.2,2509.7,2456.2,2460.5,2460,2437.95,43994,108850345.55,8-AUG-2007,
FINCABLES,EQ,86.5,88,80.5,84.15,84.45,86.6,226082,18904307.55,8-AUG-2007,
FINPIPE,EQ,75.25,75.75,74.8,75.45,75.6,74.25,58888,4442367.85,8-AUG-2007,
FIRSTLEASE,EQ,45.3,51,45.3,49.8,49.5,49.05,10270,510895.95,8-AUG-2007,
FMGOETZE,EQ,179,181.3,169.05,170.45,171.45,167.95,2974,509291.65,8-AUG-2007,
FORTIS,EQ,90,91.55,90,90.4,90.5,90,222448,20210203.1,8-AUG-2007,
FOSECOIND,EQ,429,429,405,405,405,405,210,85433,8-AUG-2007,
FOURSOFT,EQ,45,52.45,45,52.3,52.45,43.7,864914,43587247.95,8-AUG-2007,
FSL,EQ,80.35,83.25,80,82.9,82.7,79.15,736350,60239445.6,8-AUG-2007,
FTCPOF3YGR,EQ,10.3,10.3,10.3,10.3,10.3,10.3,100,1030,8-AUG-2007,
FTCSF3YDIV,EQ,10,10.5,9.35,9.85,9.55,10.1,7210,69788,8-AUG-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10,450,4500,8-AUG-2007,
FTCSF5YDIV,EQ,9.35,9.45,9.35,9.4,9.4,10,6000,56400,8-AUG-2007,
GABRIEL,EQ,26.45,26.45,25.7,25.8,25.8,25.9,28650,742273.9,8-AUG-2007,
GAEL,EQ,32.55,32.55,31.55,32,32.05,31.9,26059,828924.05,8-AUG-2007,
GAIL,EQ,332.8,332.8,328.25,330.3,330.25,328.05,358872,118445167.7,8-AUG-2007,
GALLANTT,EQ,14,14.05,13.75,13.95,13.85,13.95,66016,919096.15,8-AUG-2007,
GAMMONIND,EQ,450,453,440,449.6,451,439.95,209560,93278655.7,8-AUG-2007,
GANESHHOUC,EQ,409.95,425,404,420.6,425,404.95,3927,1646241.05,8-AUG-2007,
GANGOTRI,EQ,20,20.5,20,20.25,20.4,19.8,5249,105965.85,8-AUG-2007,
GARDENSILK,EQ,64.25,64.8,61.2,62.95,62.6,64.25,8015,511098.45,8-AUG-2007,
GARWALLROP,BE,142,149.7,142,147,147,144.2,5012,727255.8,8-AUG-2007,
GARWOFFS,EQ,182,188.4,179,185.6,186.05,178.75,8244,1503605.15,8-AUG-2007,
GATI,EQ,102,102.4,97.5,98.4,98,100.8,81309,8150179.3,8-AUG-2007,
GBN,EQ,750,866,750,865.65,866,787.25,114689,96311508.35,8-AUG-2007,
GDL,EQ,136,139,135.35,136,136.35,135,209682,28764364,8-AUG-2007,
GEMINI,EQ,195.75,210,184.1,199.75,200,186,29278,5887323.8,8-AUG-2007,
GENESYS,EQ,35,35.5,33.35,34.5,34.5,33.95,541,18447.7,8-AUG-2007,
GENUSOVERE,EQ,434.85,446.9,415.6,431.2,427,434.85,303321,129640397.2,8-AUG-2007,
GEOINFO,EQ,350.15,355,341.2,344.75,342.1,347.8,61496,21317948.65,8-AUG-2007,
GEOJIT,EQ,44.45,44.45,42.8,43.5,43.65,43.15,144853,6269511.05,8-AUG-2007,
GEOMETRIC,EQ,103.75,108,103.75,105.9,106.5,102.4,130960,13871002.05,8-AUG-2007,
GESCOCORP,EQ,557.6,559,549.2,550.65,550.2,550.2,80812,44747347.45,8-AUG-2007,
GESHIP,EQ,342.9,352.9,339.05,348.15,346.25,340.7,903231,312593712.25,8-AUG-2007,
GHCL,EQ,122,122,118.6,119.5,119.15,119.3,134073,16002125.35,8-AUG-2007,
GICHSGFIN,EQ,50.75,52.4,50.75,51.35,50.75,50.75,35359,1822197.55,8-AUG-2007,
GILLETTE,EQ,949,949,916.15,920.45,917.5,925,1383,1281428.8,8-AUG-2007,
GINNIFILA,EQ,12.7,12.75,12.35,12.5,12.6,12.35,45556,571191.85,8-AUG-2007,
GIPCL,EQ,60.8,63.5,60.7,62.35,62.45,60,342249,21301684.65,8-AUG-2007,
GITANJALI,EQ,264.9,264.9,255.3,259.05,255.5,264.9,449076,116795104.75,8-AUG-2007,
GKW,EQ,35.25,36.75,35.05,36.45,36.3,35.35,27782,1010203.05,8-AUG-2007,
GLAXO,EQ,1216.5,1260,1181,1233.35,1230,1211.6,51394,63080889.7,8-AUG-2007,
GLENMARK,EQ,674,680,670,674.05,673.7,666,32058,21653528.45,8-AUG-2007,
GLFL,BE,6.4,6.5,6.4,6.5,6.5,6.15,2475,15887.5,8-AUG-2007,
GLOBALVECT,EQ,196.5,198.4,192,195.25,195,193.25,76615,14938358.8,8-AUG-2007,
GLORY,EQ,60,61.3,56.05,59.4,59.65,56.75,698841,41778498.95,8-AUG-2007,
GMBREW,EQ,103,105.3,100,105.3,105.3,95.7,45592,4727849.5,8-AUG-2007,
GMDCLTD,EQ,990,1014.95,982,989.85,996,987.9,12312,12290168.4,8-AUG-2007,
GMRINFRA,EQ,849,863,838.1,855.35,850,839.85,2379104,2025742464.95,8-AUG-2007,
GNFC,EQ,131.45,134.7,130.25,132.6,132.4,129.55,156298,20782344.55,8-AUG-2007,
GOACARBON,EQ,46.05,47.95,46.05,46.55,46.25,46.6,2922,136097.25,8-AUG-2007,
GODAVRFERT,EQ,120,122.5,117.6,118.15,117.6,119.75,856,101813.75,8-AUG-2007,
GODFRYPHLP,EQ,1255,1282,1240,1265.75,1265,1249.25,1447,1847719.1,8-AUG-2007,
GODREJCP,EQ,139.95,142,138.25,139.1,140.05,136.5,109340,15254115.65,8-AUG-2007,
GODREJIND,EQ,201.5,206.95,195.05,199.2,197.05,201.25,33720,6799537.15,8-AUG-2007,
GOKEX,EQ,240,247.85,238,241.75,243,236.9,97355,23795163.75,8-AUG-2007,
GOLDBEES,EQ,886,892,885,887.5,889,886.8,3060,2716045.26,8-AUG-2007,
GOLDIAM,EQ,78,78,73.1,76.1,76.5,73.4,34946,2608312.8,8-AUG-2007,
GOLDSHARE,EQ,887,891,885.02,889.21,889.99,886.26,3143,2794769.7,8-AUG-2007,
GOLDTECH,EQ,133.4,133.4,130,130.6,130.35,131,44141,5807714.7,8-AUG-2007,
GOLDTELE,BE,36.75,37.1,34,37,37.1,35.3,64364,2330281.4,8-AUG-2007,
GPIL,BE,184,191,184,190.65,191,182.5,11774,2235266,8-AUG-2007,
GRANULES,EQ,108,108,106.3,106.85,107,106,15687,1679197.5,8-AUG-2007,
GRAPHITE,EQ,60.1,66.9,60.1,60.9,61.1,59.7,698969,44002825.9,8-AUG-2007,
GRASIM,EQ,2930,2999,2922.1,2988.8,2986,2921.25,69906,207492794.3,8-AUG-2007,
GRASIM,IL,2975,3027,2975,3027,0,3010,56057,168622839,8-AUG-2007,
GREAVESCOT,EQ,371.1,375.1,347.05,354.35,353.85,372.05,97659,35006437.65,8-AUG-2007,
GREENPLY,EQ,195,199.8,193,195.75,196,193.8,38114,7420356.9,8-AUG-2007,
GRINDWELL,EQ,137.9,138,135,137.4,137.9,136.25,6167,845057.5,8-AUG-2007,
GRUH,EQ,166.65,169,166.2,168.6,169,167.35,3245,544924.6,8-AUG-2007,
GSFC,EQ,233.85,235,225.55,227,225.55,229.3,37869,8750304.15,8-AUG-2007,
GSKCONS,EQ,609.85,618,605,611.45,608.5,604.5,5256,3211267.9,8-AUG-2007,
GSPL,EQ,55.6,56.5,54.85,56.05,56.1,54.95,145239,8104995.15,8-AUG-2007,
GTCIND,EQ,242.4,245.9,237,244.35,244.5,235.3,149439,36231215.35,8-AUG-2007,
GTL,EQ,230.7,234.75,230.7,233.65,233.5,229.5,313105,72931276.3,8-AUG-2007,
GTLINFRA,EQ,33.7,36.8,33.05,35,36,33.25,813905,27947145.35,8-AUG-2007,
GTNIND,EQ,26,27.3,25.2,26.9,26.95,26.9,3173,83966.25,8-AUG-2007,
GTNTEX,EQ,15.75,16.1,15.55,15.55,15.55,15.55,2891,45591.95,8-AUG-2007,
GTOFFSHORE,EQ,811.9,827,802,815.2,819,789.4,43021,35062339.85,8-AUG-2007,
GUFICBIO,EQ,10.35,10.35,9.8,9.9,10,9.9,3211,32164.2,8-AUG-2007,
GUJALKALI,EQ,136.4,138.5,135.5,137.55,137.5,135.15,178530,24538504.7,8-AUG-2007,
GUJAPOLLO,EQ,186,195.3,186,191.5,192.5,185.35,2673,513552.2,8-AUG-2007,
GUJFLUORO,EQ,632.5,660,632.5,645.65,660,635.25,1972,1263332.5,8-AUG-2007,
GUJNRECOKE,EQ,61,61.75,60.4,61.3,61.2,60.3,2377290,145659175.05,8-AUG-2007,
GUJRATGAS,EQ,285,285,277,279.45,279.5,276.5,21938,6138812.05,8-AUG-2007,
GUJSIDHCEM,EQ,21.95,22.75,21.55,22.75,22.75,21.65,664342,14933157,8-AUG-2007,
GVKPIL,EQ,539.5,557,525.55,544.3,534.9,533.8,71403,38461550.15,8-AUG-2007,
GWALCHEM,EQ,71.5,73.1,69.1,70.6,71.9,70.9,37649,2704844.8,8-AUG-2007,
HANUNG,EQ,127.9,137.9,127.9,133,131,125.35,465720,62207317.55,8-AUG-2007,
HARRMALAYA,EQ,66.75,68,65.75,66.05,66.35,66.75,21472,1431072.95,8-AUG-2007,
HAVELLS,EQ,481.1,493,469,476.25,479,480.8,70005,33404199.1,8-AUG-2007,
HBLPOWER,EQ,277,283.5,277,279.45,280,277.65,38028,10648777.65,8-AUG-2007,
HBSTOCK,BE,25,26.6,25,26.6,26.6,25.35,400,10480,8-AUG-2007,
HCC,EQ,132,135.45,131.75,134.2,134.35,130.7,1208485,161644569.15,8-AUG-2007,
HCIL,EQ,362,362,345.2,351.1,354.9,344.5,2034,713983.15,8-AUG-2007,
HCL-INSYS,EQ,195,198.6,194,198.15,198.4,193.5,57232,11312576.4,8-AUG-2007,
HCLTECH,EQ,304.95,318.1,303,316.35,318,298.65,896522,282156207.9,8-AUG-2007,
HDFC,EQ,1979,2092.8,1979,2072.3,2050,1973.2,880928,1789411064.1,8-AUG-2007,
HDFCBANK,EQ,1145,1192.4,1145,1171.75,1167,1141.4,486752,571555037.85,8-AUG-2007,
HDIL,EQ,528.7,535.9,523.1,525.7,525.45,525.55,1739450,921357694.1,8-AUG-2007,
HEG,EQ,215,219.2,215,216.2,215.5,212.05,7936,1719266.8,8-AUG-2007,
HELIOSMATH,EQ,138.5,143,134.5,134.95,135,133.5,109515,15135113.55,8-AUG-2007,
HERITGFOOD,EQ,260.75,265,256.5,264.2,264,262.75,1581,415256.35,8-AUG-2007,
HEROHONDA,EQ,654.3,683,640.05,679,679,654.3,172524,116251037.75,8-AUG-2007,
HEXAWARE,EQ,121,125.95,119.5,120.6,120.4,118.7,3525698,430453945.75,8-AUG-2007,
HIKAL,EQ,449.95,468,445,464.05,456.7,447.25,3746,1692132.95,8-AUG-2007,
HILTON,EQ,37.3,40.85,37.3,39.2,39.05,36.7,118820,4695111.55,8-AUG-2007,
HIMACHLFUT,EQ,19.5,19.65,19.05,19.1,19.05,19.15,7497302,144600106.25,8-AUG-2007,
HIMATSEIDE,EQ,129.8,131,128.3,129.05,129,130.8,11006,1427429.65,8-AUG-2007,
HINDALC0,E2,105.1,109.4,105.1,108.45,108.8,104.25,157965,16974093.65,8-AUG-2007,
HINDALC0,EQ,158.9,162.5,158.1,161.65,161.8,156.85,1034812,166296203,8-AUG-2007,
HINDCOMPOS,BE,315,318.2,315,318.2,318.2,307.15,205,65151,8-AUG-2007,
HINDDORROL,EQ,117.3,123,117.3,122.15,123,121.2,8241,997848.65,8-AUG-2007,
HINDMOTOR,EQ,29.4,30,29.4,29.5,29.5,29.4,198438,5879433.6,8-AUG-2007,
HINDOILEXP,EQ,105.9,107.7,104.5,107.7,107.7,102.55,416772,44445831.7,8-AUG-2007,
HINDPETRO,EQ,259,259.8,256.05,258.75,258.75,255.75,456550,117624441.45,8-AUG-2007,
HINDSANIT,EQ,67.5,67.5,62.75,63.05,63.25,64.8,34503,2211726.95,8-AUG-2007,
HINDSYNTEX,EQ,5.3,5.5,5.15,5.2,5.15,5,3177,16912.3,8-AUG-2007,
HINDUJATMT,EQ,398,423.85,355.4,420.05,420,392.65,171813,69414605.8,8-AUG-2007,
HINDUNILVR,EQ,210,210,200.2,203.25,202.8,200.1,1674651,339703797.3,8-AUG-2007,
HINDZINC,EQ,748,748.5,725,730.8,729.05,728.6,97589,71338733.35,8-AUG-2007,
HIRECT,EQ,870,900,870,873.9,870,844.5,329,289694.7,8-AUG-2007,
HITACHIHOM,EQ,142.7,143.75,130.1,139.35,139.9,138.55,160152,22626172.45,8-AUG-2007,
HITECHGEAR,EQ,121,128.5,121,122.55,122.15,123.5,5574,694162,8-AUG-2007,
HMT,EQ,65,65.45,64.1,64.6,64.9,64.85,24445,1584310.5,8-AUG-2007,
HOCL,EQ,43.75,48,43.75,48,48,43.6,237727,11129042.25,8-AUG-2007,
HONAUT,EQ,1805.75,1824.85,1800,1806.75,1801,1800.4,652,1175337.95,8-AUG-2007,
HONDAPOWER,EQ,230,238.9,230,236.7,237.45,230.35,11784,2777743.95,8-AUG-2007,
HOPFL,EQ,257.8,303.25,257.8,292.6,292,252.7,394795,114945988.05,8-AUG-2007,
HOTELEELA,EQ,46.5,47.05,45.7,46.4,46.35,45.2,983268,45654291.95,8-AUG-2007,
HOTELRUGBY,BE,7.05,7.05,6.9,6.9,6.9,6.7,4200,29535,8-AUG-2007,
HOVS,EQ,162,168,157.1,159.2,157.25,157.8,35086,5628911.6,8-AUG-2007,
HTMEDIA,EQ,220,222.7,210,213.55,217.85,216.9,51688,11105199.35,8-AUG-2007,
HTMTGLOBAL,EQ,365,404,365,395.85,397,359.1,298188,114902408.55,8-AUG-2007,
HYDRBADIND,EQ,173.15,182.75,173.15,177.65,177.6,174.9,25082,4491342.15,8-AUG-2007,
I-FLEX,EQ,2155,2180,2121,2131.6,2129.8,2122.6,72585,156406885.25,8-AUG-2007,
IBREALEST,EQ,520,528.5,518.05,520.55,520.35,513.75,775361,405430584.65,8-AUG-2007,
ICI,EQ,532,536.9,526,528.5,527,525.5,11336,6026255.6,8-AUG-2007,
ICICIBANK,EQ,880,894,873,884,884,869.9,4492108,3956437377.4,8-AUG-2007,
ICICIBANK,IL,883,883,883,883,0,871,30000,26490000,8-AUG-2007,
ICIL,EQ,13.5,14,12.5,13.15,13.15,13.05,14029,184821.05,8-AUG-2007,
ICRA,EQ,996.1,1029,976.25,1020.95,1019,992.85,193250,194912517.6,8-AUG-2007,
ICSA,EQ,1374,1630.4,1374,1598.55,1587.9,1358.65,99677,154490654.4,8-AUG-2007,
IDBI,EQ,113,122,113,120.95,120,112.3,19387706,2300796361.75,8-AUG-2007,
IDEA,EQ,124.9,126.9,124.5,125.65,125.4,123.3,2853061,358810196.05,8-AUG-2007,
IDFC,EQ,127.45,131.25,126,129.2,128.95,125.3,4661680,602078941.35,8-AUG-2007,
IFBAGRO,EQ,89.5,92.95,85.25,86.5,86,88.75,20244,1825487.75,8-AUG-2007,
IFBIND,EQ,37.85,37.85,37.85,37.85,37.85,36.05,33016,1249655.6,8-AUG-2007,
IFCI,EQ,67,67.8,64.05,64.8,65.15,66.05,50021376,3277496827.7,8-AUG-2007,
IFCI,IL,66.6,66.6,66.6,66.6,0,15.4,2000000,133200000,8-AUG-2007,
IFGLREFRAC,EQ,60,61,59,59,59,59.2,2533,151173.95,8-AUG-2007,
IGARASHI,EQ,84,85,83.8,84.95,84.9,83.3,1886,158568.25,8-AUG-2007,
IGL,EQ,114.9,115,113.1,113.95,113.9,113.95,128988,14712521.45,8-AUG-2007,
IGPL,EQ,73,73,68.6,68.6,68.6,69.65,3500,245713.75,8-AUG-2007,
IGS,EQ,239.9,255,239.9,250.2,248.05,233.7,34452,8611305.05,8-AUG-2007,
IILTD,EQ,77.95,77.95,72.25,73.1,72.85,72.55,28909,2126458,8-AUG-2007,
IMPAL,EQ,191,200,191,196.6,199.9,190.55,2241,443454.65,8-AUG-2007,
IMPEXFERRO,EQ,10.6,11.85,10.6,11.85,11.85,10.75,67985,789559.1,8-AUG-2007,
INDHOTEL,EQ,138,144.5,137.3,138.05,138,136.55,595482,82365729.2,8-AUG-2007,
INDIABULLS,EQ,574.9,588,574.1,579.7,582,568.05,524534,304315575.5,8-AUG-2007,
INDIACEM,EQ,226.9,232.95,225.05,225.95,226.5,225.4,2681960,614928092,8-AUG-2007,
INDIAFOILS,BE,11,11.4,11,11.4,11.4,10.85,3156,35582.3,8-AUG-2007,
INDIAGLYCO,EQ,181.8,189.7,181.8,184.8,185,179.1,139075,25910171.15,8-AUG-2007,
INDIAINFO,EQ,691,711,684,698.9,699,678.05,623504,436320634.1,8-AUG-2007,
INDIANB,EQ,150.1,155.1,150.1,152.85,152.9,148.5,795404,122030032.05,8-AUG-2007,
INDIANCARD,EQ,179.9,179.9,174.55,178.05,179,176.1,2573,457914.45,8-AUG-2007,
INDIANHUME,EQ,366.3,379,366.3,372,372,366.55,95,35621.6,8-AUG-2007,
INDLMETER,EQ,191.65,200.6,175,200.6,200.6,182.35,10860,2158716.6,8-AUG-2007,
INDNIPPON,EQ,153.15,154,153.15,153.75,153.55,153.75,110,16892.7,8-AUG-2007,
INDOASIFU,EQ,119,121.95,115.7,116.4,116,117.2,19035,2258715.8,8-AUG-2007,
INDOCO,EQ,258,259,255,256.95,256.65,254.4,1086,279634.75,8-AUG-2007,
INDORAMA,EQ,46.1,48,46,46.75,46.55,47.1,11759,553009.25,8-AUG-2007,
INDOTECH,EQ,488.5,507.95,487,501.85,500,486.2,60063,30075192.8,8-AUG-2007,
INDRAMEDCO,EQ,29.5,30.25,29.3,30,30.2,29.55,80357,2403330.45,8-AUG-2007,
INDSWFTLAB,EQ,61.95,62.5,60.75,61,61.1,60.6,44491,2736400.85,8-AUG-2007,
INDSWFTLTD,EQ,28.7,30.35,28.4,28.55,28.85,28.5,127628,3698124.9,8-AUG-2007,
INDUSFILA,EQ,219,222.4,215,217.05,215.15,215.6,11049,2419624.2,8-AUG-2007,
INDUSINDBK,EQ,49.25,51.5,49.1,50.95,51,48.55,882342,44655188.55,8-AUG-2007,
INFOMEDIA,EQ,252,257.85,250,252.95,255.05,253.45,8192,2065258.2,8-AUG-2007,
INFOSYSTCH,EQ,1890,1998,1890,1967.25,1960.2,1878.45,3064476,6050024447.35,8-AUG-2007,
INFOTECENT,EQ,309,322,309,318.45,316.6,307.85,75751,23956607.4,8-AUG-2007,
INGERRAND,EQ,338.45,367,338.1,364.75,365,339.4,38363,13819462.5,8-AUG-2007,
INGVYSYABK,EQ,244,264.5,243.2,261.8,264.1,240.55,72580,18561730.45,8-AUG-2007,
INOXLEISUR,EQ,126.9,127.9,122,123.35,123.45,123.25,108761,13536053.6,8-AUG-2007,
INVSTSMART,EQ,197,197,192.15,192.95,192.15,189.55,2660,516643.7,8-AUG-2007,
IOB,EQ,128.4,130.3,128.4,129.3,129,126.85,183347,23723355.55,8-AUG-2007,
IOC,EQ,414,414,408.4,409.8,409.95,408.4,92648,37976960.4,8-AUG-2007,
IOLB,EQ,576.9,579,565,570.9,570.05,561.75,57418,32752220,8-AUG-2007,
IPCALAB,EQ,692.15,700,689,696.45,696,689.35,2322,1612970.45,8-AUG-2007,
IPCL,EQ,364.9,372.5,360.1,370.45,368.5,357.9,261473,95906270.75,8-AUG-2007,
ISPATIND,EQ,14.35,14.4,14.1,14.15,14.2,14.15,1097767,15599408.3,8-AUG-2007,
ISPATIND,P1,1.8,1.85,1.8,1.85,1.85,1.85,52319,96351.2,8-AUG-2007,
ITC,EQ,172,173,166.2,167.4,167,166.95,4998047,838074228.3,8-AUG-2007,
ITDCEM,EQ,438,443.75,438,441.55,440,437.35,184,81146.25,8-AUG-2007,
ITI,EQ,40.95,41.5,40.55,41,41,40.25,123013,5050331.25,8-AUG-2007,
IVC,EQ,175.05,177.9,170.6,174.45,175.9,173.15,9237,1597156.1,8-AUG-2007,
IVP,EQ,24.2,25.9,24.2,25.85,25.85,25.05,922,23523.1,8-AUG-2007,
IVRCLINFRA,EQ,398.9,398.9,380.1,381.65,380.8,388.1,1493583,574479150.8,8-AUG-2007,
J&KBANK,EQ,715,724.65,697.15,699.15,699,709.05,30305,21376014.2,8-AUG-2007,
JAGRAN,EQ,560,584.45,560,579.6,582,559.6,16978,9737213.65,8-AUG-2007,
JAGSNPHARM,EQ,17.45,17.45,17,17.05,17.05,17.25,2750,47041,8-AUG-2007,
JAICORPLTD,EQ,5049.9,5049.9,5049.9,5049.9,5049.9,4809.4,228,1151377.2,8-AUG-2007,
JAINSTUDIO,EQ,18.2,18.3,17.6,17.8,17.8,17.85,10892,196534.7,8-AUG-2007,
JAYAGROGN,EQ,95.7,97.85,94,96.2,96.7,92.55,11069,1060409.7,8-AUG-2007,
JAYBARMARU,EQ,45.4,46.6,45,45,45,45.7,3896,177328.45,8-AUG-2007,
JAYPEEHOT,EQ,63.25,63.8,62.05,62.45,62.8,62.45,10070,631331.9,8-AUG-2007,
JAYSREETEA,EQ,104,108,103.15,104.25,104.1,106.4,12390,1304559.95,8-AUG-2007,
JBCHEPHARM,EQ,63,63,62.15,62.75,62.4,62.85,23934,1499602.7,8-AUG-2007,
JBFIND,EQ,150,153.9,148,148.5,148.15,148.45,100681,15114683.25,8-AUG-2007,
JBMA,EQ,84.5,84.5,82.6,83.05,83.6,83.15,2496,207698.3,8-AUG-2007,
JENSONICOL,EQ,6.1,6.2,5.9,5.9,5.9,5.95,34749,210267.2,8-AUG-2007,
JETAIRWAYS,EQ,759,774.9,759,766,769.95,749,95171,73099637.05,8-AUG-2007,
JHS,EQ,35.7,36.4,35,35.2,35.2,34.85,7128,253495.15,8-AUG-2007,
JIK,EQ,8.5,8.7,8.1,8.5,8.5,8.3,13165,110333.75,8-AUG-2007,
JINDALPHOT,EQ,131,135,128.3,129.35,129.8,131.85,17447,2297825.1,8-AUG-2007,
JINDALPOLY,EQ,203.3,207,199.1,200.65,201,203.15,13173,2666644.1,8-AUG-2007,
JINDALSAW,EQ,664,679.7,645,646.05,647,656.1,309386,200794517.85,8-AUG-2007,
JINDALSTEL,EQ,3950,3969.9,3911.05,3933.3,3933.95,3888.05,4620,18213664.75,8-AUG-2007,
JINDALSWHL,EQ,413,415.5,413,415.5,415.5,424.2,100,41362.5,8-AUG-2007,
JINDRILL,EQ,775,775.2,762.2,769,765.55,766.25,1417,1091894.9,8-AUG-2007,
JISLJALEQS,EQ,521,534.95,510.6,527.9,530,515.6,31066,16263047.3,8-AUG-2007,
JKCEMENT,EQ,171,175.1,171,174,174.9,170.1,270374,46778058.45,8-AUG-2007,
JKLAKSHMI,EQ,152.9,154,152.1,152.75,153.3,149.85,44237,6772616.5,8-AUG-2007,
JKPAPER,EQ,42,43.5,42,42.55,42.55,42,17466,747831.25,8-AUG-2007,
JKTYRE,EQ,152,152,146.05,146.25,146.25,147.7,8386,1240427.8,8-AUG-2007,
JMFINANCIL,EQ,1322,1329,1310,1323.95,1325,1324.25,17227,22820065.35,8-AUG-2007,
JMTAUTOLTD,EQ,80,80,72.55,75,76,74.25,2529,188080.95,8-AUG-2007,
JPASSOCIAT,EQ,849.8,872,848,862.9,861,843.7,522893,452083256.2,8-AUG-2007,
JPHYDRO,EQ,40.5,44.85,40.15,44.35,44.4,40.15,25043073,1076130568.35,8-AUG-2007,
JSTAINLESS,EQ,159,160,157,159.6,159.65,156.95,115112,18317351.25,8-AUG-2007,
JSWSTEEL,EQ,655,664.5,648.5,655.6,656,649,230825,151692236.5,8-AUG-2007,
JUBILANT,EQ,314.95,316,310.3,313.55,310.7,310.9,49028,15342314.85,8-AUG-2007,
JUNIORBEES,EQ,90.1,90.1,90.1,90.1,90.1,88.9,53,4775.3,8-AUG-2007,
JYOTISTRUC,EQ,207,207.9,205,205.75,205.5,204.55,50101,10334550.75,8-AUG-2007,
KABRAEXTRU,EQ,98.95,100.45,94,98.85,98.8,99.7,7549,746994.4,8-AUG-2007,
KAJARIACER,EQ,27.2,27.45,26.5,27,27,26.65,49069,1317753.9,8-AUG-2007,
KAKATCEM,EQ,81.2,84,81.2,81.6,81.35,81.15,2859,235486.5,8-AUG-2007,
