SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,119.9,124,119.25,122.8,123.2,119.2,1141393,139906857.7,24-JAN-2006,
GODAVRFERT,EQ,93.2,97,92.4,94.2,94.1,94.6,19432,1847151.95,24-JAN-2006,
GODFRYPHLP,EQ,1587.8,1610,1566,1575,1575,1550.1,397,629054.1,24-JAN-2006,
GODREJCP,EQ,579,588,560,561.75,560.05,565.5,7765,4454153.95,24-JAN-2006,
GODREJIND,EQ,375,381,373.25,374.4,373.25,376.65,14474,5459718.75,24-JAN-2006,
GOETZEIND,EQ,213.5,213.9,209.1,212.45,212,210.45,24775,5232971.3,24-JAN-2006,
GOKEX,EQ,574,575,563,574.55,575,570.55,4113,2358686.55,24-JAN-2006,
GOLDIAM,EQ,144,145.35,140,145.35,145.35,138.4,124523,18019300.15,24-JAN-2006,
GOLDTECH,BE,20.55,21.5,20.1,20.2,20.1,20.9,23104,473774.05,24-JAN-2006,
GOLDTELE,EQ,16.2,16.4,15.3,15.65,15.65,15.8,37770,598799.65,24-JAN-2006,
GOODLASNER,EQ,805.05,814,795,805.4,813,795.1,5597,4492547.3,24-JAN-2006,
GRANULES,EQ,123.8,126.5,121.8,122.5,122.1,121.8,160911,19921708.45,24-JAN-2006,
GRAPHITE,EQ,300,303.9,295.6,300.55,299,297.05,5232,1575892.05,24-JAN-2006,
GRASIM,EQ,1428,1439.95,1411.9,1428.55,1437,1425,169426,241281398.75,24-JAN-2006,
GREAVESCOT,EQ,328,333,325,329.4,332,325.8,63214,20780365.75,24-JAN-2006,
GREENPLY,EQ,105.05,105.2,102.9,104.3,103.55,103.1,29939,3114771.2,24-JAN-2006,
GRUH,EQ,94.9,95,88,88.5,88.1,92,81984,7415599.8,24-JAN-2006,
GSFC,EQ,181.95,198.85,181.95,191.85,192.35,180.85,701105,135382609.15,24-JAN-2006,
GSKCONS,EQ,638,638,600,601.3,602.9,599.7,3777,2281902.25,24-JAN-2006,
GTCIND,EQ,219.5,224.8,205.55,211.85,210.4,214.75,2834880,611175150,24-JAN-2006,
GTL,EQ,108.9,113.15,108.9,111.15,111.25,108.6,909211,101356623.95,24-JAN-2006,
GTNTEXT,EQ,63,63,59.2,61.5,61.5,60.25,15638,962074.3,24-JAN-2006,
GUFICBIO,BE,19.5,19.5,18.5,18.5,18.7,18.8,24151,451740.65,24-JAN-2006,
GUJALKALI,EQ,133.05,136.25,132.6,133.15,133.05,131.5,229942,30876376.85,24-JAN-2006,
GUJAMBCEM,EQ,90.8,90.8,89.25,89.65,89.6,90,2271252,204472093.9,24-JAN-2006,
GUJFLUORO,EQ,347,348,330,332.35,334.5,339.8,17497,5902594.3,24-JAN-2006,
GUJNRECOKE,EQ,91,94.9,91,91.7,91.55,90.75,710253,65939597.4,24-JAN-2006,
GUJRATGAS,EQ,1425,1435,1422,1430.3,1435,1434.6,433,619062.2,24-JAN-2006,
GUJSIDHCEM,BE,14.75,14.9,14.45,14.6,14.65,14.4,292833,4307659.45,24-JAN-2006,
HANILERA,EQ,51.75,53.4,49.6,49.9,49.6,51.45,199077,10289801.25,24-JAN-2006,
HARRMALAYA,EQ,117.9,123.8,117.1,120.25,119.3,117.6,317160,38500412,24-JAN-2006,
HAVELLS,EQ,413,438.8,413,427.1,427,413.55,101283,43429430.75,24-JAN-2006,
HBSTOCK,EQ,20,20.75,19.8,20,19.85,19.7,22956,462872.25,24-JAN-2006,
HCL-INSYS,EQ,243,252,243,247.25,249.9,242.3,302863,74944967.4,24-JAN-2006,
HCLTECH,EQ,590.4,601.85,585.05,595.65,595.7,587.1,516212,306029483,24-JAN-2006,
HDFC,EQ,1240,1247,1220,1237.4,1240,1211.5,231624,285786118.7,24-JAN-2006,
HDFCBANK,EQ,722,729,713.55,715.9,715.35,719.5,634509,456490616.75,24-JAN-2006,
HEG,EQ,150,151.85,147.5,149.45,148.85,148.6,11082,1652837.95,24-JAN-2006,
HELIOSMATH,EQ,254,266,253.1,255.2,255.95,249.9,59607,15464284.85,24-JAN-2006,
HERDILCHEM,EQ,60.75,63,57,57.85,57.8,58.25,15883,928725.65,24-JAN-2006,
HERITGFOOD,EQ,150,153.7,147,147.65,147.2,150.35,6167,920126.95,24-JAN-2006,
HEROHONDA,EQ,839,845.85,835.1,838.15,835.1,835.75,262796,220867534.2,24-JAN-2006,
HEXAWARE,EQ,129.35,130.6,125,126.8,126,128.05,139270,17841077.85,24-JAN-2006,
HIKAL,EQ,621,624.6,594,598.2,598,623.3,8851,5392638.2,24-JAN-2006,
HIMACHLFUT,EQ,19.4,19.5,19.1,19.2,19.25,19.2,2380315,45816190.15,24-JAN-2006,
HIMATSEIDE,EQ,140.55,142.5,140.15,140.7,140.25,141.7,144027,20260598.15,24-JAN-2006,
HINDALC0,EQ,158.5,161,156.1,156.85,156.2,158.1,3039362,481091051.15,24-JAN-2006,
HINDCOMPOS,BE,107,111.25,107,108.3,108.5,107.6,1218,133319,24-JAN-2006,
HINDCONS,EQ,155,164.9,155,157.45,158,153.6,974372,155529776.6,24-JAN-2006,
HINDDORROL,BE,453,453.15,453,453.15,453.15,431.55,1682,762039.6,24-JAN-2006,
HINDLEVER,EQ,188.95,190.3,187.05,188.3,187.55,188,1234824,232500503.5,24-JAN-2006,
HINDMOTOR,EQ,35.4,36,34.5,34.75,34.75,35.1,960379,33967962.35,24-JAN-2006,
HINDOILEXP,EQ,160,162.4,159.55,160.9,159.55,158.95,166384,26804198.6,24-JAN-2006,
HINDPETRO,EQ,367,367,311,314.35,313.9,310.55,90549,28438618.35,24-JAN-2006,
HINDSANIT,EQ,92.85,109.05,92.85,108.95,109.05,90.85,659470,69494054.3,24-JAN-2006,
HINDSYNTEX,BE,8.95,8.95,8.55,8.95,8.95,8.75,5935,53064.25,24-JAN-2006,
HITECHGEAR,EQ,194.45,198,193,194.6,193.55,192.45,3429,672168.6,24-JAN-2006,
HMT,EQ,90.35,90.75,88.1,88.6,88.1,89.35,149588,13382603.6,24-JAN-2006,
HOCL,BE,49,50.5,46.55,46.8,46.9,48.85,130755,6295275.8,24-JAN-2006,
HONAUT,EQ,1294.5,1313.9,1265,1275.35,1275,1265.45,1019,1313915.15,24-JAN-2006,
HOTELEELA,EQ,303.5,331.1,301,317.45,317.7,300.65,813136,258021517.55,24-JAN-2006,
HOTELRUGBY,BE,10.7,10.7,10.7,10.7,10.7,10.15,3150,33705,24-JAN-2006,
HTMEDIA,EQ,486.9,488,482.55,486.9,487,483.75,42148,20490005.35,24-JAN-2006,
HTMT,EQ,361,375,361,372.35,371.3,367.95,47292,17562250.7,24-JAN-2006,
HYDRBADIND,EQ,504,512.9,497,500.6,500,507,31932,16062477.1,24-JAN-2006,
I-FLEX,EQ,1138,1141,1126.1,1132.75,1133.9,1125.85,40051,45475859.7,24-JAN-2006,
IBP,EQ,540,559,540,544,542.6,545.05,5138,2811328.4,24-JAN-2006,
ICI,EQ,353.05,357.45,340,341.4,340.05,352.8,3130,1088775.05,24-JAN-2006,
ICICIBANK,EQ,574.3,578,570.1,573.1,571.75,570.7,1706958,978496405.9,24-JAN-2006,
ICIL,EQ,29,29.4,28.5,28.55,28.5,28.9,1860,53849,24-JAN-2006,
IDBI,EQ,97.8,99.9,94.7,95.45,95.9,97.35,3942532,381925809.1,24-JAN-2006,
IDFC,EQ,69.45,69.5,68.4,68.7,68.55,68.65,1739014,119896881.95,24-JAN-2006,
IFBAGRO,BE,79.7,80,72.55,75,75,76.25,5205,396339.8,24-JAN-2006,
IFBIND,BE,25.9,26.45,24.2,24.85,24.2,25.4,13019,328723.7,24-JAN-2006,
IFCI,EQ,11.25,11.25,10.9,11,11,11.15,6326897,70088884.7,24-JAN-2006,
IFGLREFRAC,EQ,92,93,90,91.65,91.95,92,7189,656201.1,24-JAN-2006,
IGARASHI,EQ,205,211.8,205,210.8,210,208.35,6506,1366906.05,24-JAN-2006,
IGFLFERT,EQ,219,229,216.2,216.7,216.75,218.6,6406,1399278.25,24-JAN-2006,
IGL,EQ,135,136,130.55,131.5,131.6,134.6,87470,11641166.75,24-JAN-2006,
IGS,EQ,259,275.5,259,268,265.1,256.2,88510,23744752.55,24-JAN-2006,
IMPAL,EQ,275,275,265,268.25,268,274.2,1256,340823,24-JAN-2006,
IMPEXFERRO,EQ,16.6,16.9,16.5,16.6,16.55,16.95,16310,271840.2,24-JAN-2006,
INDHOTEL,EQ,1238,1259,1215.85,1244.05,1242.9,1219.2,185259,229503201.25,24-JAN-2006,
INDIABULLS,EQ,205.5,208.8,194.05,196.25,195.7,205.2,469369,95090674.3,24-JAN-2006,
INDIACEM,EQ,117.4,121.5,117.05,119.6,119.5,116.4,1933731,231843375.7,24-JAN-2006,
INDIAFOILS,BE,14.05,14.65,14.05,14.55,14.6,14.15,38590,558961.4,24-JAN-2006,
INDIAGLYCO,EQ,200.7,202,197.5,198.35,198.85,198.2,31344,6262902.85,24-JAN-2006,
INDIAINFO,EQ,165,167.7,162.55,164.65,166.25,163.45,237988,39326956.75,24-JAN-2006,
INDIANCARD,EQ,278.65,281,277,280.2,277,277.65,2896,810464.45,24-JAN-2006,
INDIANHUME,EQ,325,325,304,308.35,308.05,316.4,5159,1625356.65,24-JAN-2006,
INDLMETER,BE,77.2,77.2,74,76.7,77.15,73.5,14325,1094635,24-JAN-2006,
INDNIPPON,EQ,287,287,280,280.05,280,287,764,216394.75,24-JAN-2006,
INDOCO,EQ,370,378.8,368,370.2,368.05,369.9,2827,1053965.5,24-JAN-2006,
INDORAMA,EQ,64,64.8,63.45,63.65,63.75,62.8,74622,4779907.65,24-JAN-2006,
INDORAMTEX,EQ,65.9,66.55,61.5,61.85,61.55,64.5,118740,7571275.9,24-JAN-2006,
INDRAMEDCO,EQ,46.55,47.3,44.65,45.1,44.7,45.95,776022,35893681.2,24-JAN-2006,
INDSHAVING,EQ,780,816.5,780,811.8,815,793.15,5759,4649101.2,24-JAN-2006,
INDSWFTLAB,EQ,169.85,172.95,165.1,166.95,166.3,168.3,92269,15581056.65,24-JAN-2006,
INDSWFTLTD,EQ,58.5,59.4,58.05,58.2,58.05,57.9,75666,4440973.6,24-JAN-2006,
INDUJENERT,BE,12.05,12.8,12,12.3,12.3,12.15,5072,61270,24-JAN-2006,
INDUSINDBK,EQ,53.8,54.9,53.8,54.15,54,53.85,435263,23673245.2,24-JAN-2006,
INFOSYSTCH,EQ,2764,2831,2760,2821.95,2822,2744.65,794044,2229768331.6,24-JAN-2006,
INFOTECENT,EQ,573.9,583,571,575.15,571.05,569.6,32055,18517194.9,24-JAN-2006,
INGERRAND,EQ,335.45,342,335.1,336.85,337.8,336.35,11057,3751209.85,24-JAN-2006,
INGVYSYABK,EQ,167,167.9,165,166,166,166.05,43651,7244174.1,24-JAN-2006,
INVSTSMART,EQ,221,224,216.2,220.1,220.9,220.45,19571,4324419.35,24-JAN-2006,
IOB,EQ,114.05,115.4,110.95,111.3,112,113.8,345131,39014923.7,24-JAN-2006,
IOC,EQ,539.8,539.8,525,529.6,525,530.95,31000,16499952.45,24-JAN-2006,
IPCALAB,EQ,367.8,367.8,352.8,356.55,356.25,360.35,9032,3240390.5,24-JAN-2006,
IPCL,EQ,255.15,256.7,252.15,253.1,253,253.3,883687,224950200.2,24-JAN-2006,
ITC,EQ,152.5,158.8,151.6,154.7,155,151.9,9053022,1391306532.9,24-JAN-2006,
ITDCEM,EQ,885,897.5,855,873.85,874,854.8,1172,1045031.3,24-JAN-2006,
ITI,EQ,78,78,75.25,75.85,75.6,76.85,573286,44047755.1,24-JAN-2006,
IVC,BE,195.7,195.7,184,185,184.2,186.4,6191,1170498.4,24-JAN-2006,
IVP,EQ,45.2,46.75,45.2,46.2,46,45.75,4505,207702.25,24-JAN-2006,
IVRCLINFRA,EQ,964.9,984.2,944.2,948.2,944.2,955.95,480082,464056263.7,24-JAN-2006,
J&KBANK,EQ,524,535,515,523.5,520.5,537.85,62571,32910888.25,24-JAN-2006,
JAGSNPHARM,EQ,41,41.3,40,40.25,40,40.35,16998,690451.5,24-JAN-2006,
JAICORPLTD,EQ,111.8,112,110.1,111.2,111.15,110.95,570,63334.25,24-JAN-2006,
JAINSTUDIO,BE,37.75,37.75,37.75,37.75,37.75,35.95,5340,201585,24-JAN-2006,
JAYAGROGN,EQ,183.9,189.1,180,187.25,184,182.5,7318,1368981.2,24-JAN-2006,
JAYBARMARU,EQ,119.9,120,114.1,114.65,114.25,116.9,5901,684058.7,24-JAN-2006,
JAYPEEHOT,EQ,93.85,109.65,91.6,109.65,109.65,91.35,1458596,152004587.2,24-JAN-2006,
JAYSREETEA,EQ,112.5,113,107.5,109.95,110.5,107.6,38524,4268397.7,24-JAN-2006,
JBCHEPHARM,EQ,122.05,128.5,121.05,122.05,121.75,121.4,289464,36059566.5,24-JAN-2006,
JBFIND,EQ,67.5,68.3,64.05,64.95,64.7,67.15,82154,5429089.6,24-JAN-2006,
JBMA,EQ,161,162.15,155.6,156.45,155.75,156,12360,1982506.3,24-JAN-2006,
JCTELEC,BE,6,6.45,6,6.4,6.25,6.2,9058,56462.6,24-JAN-2006,
JENSONICOL,BE,6.55,6.9,6.5,6.6,6.5,6.7,38769,261055,24-JAN-2006,
JETAIRWAYS,EQ,1040,1062,1000,1003.55,1001.05,1038.2,664846,678471626.95,24-JAN-2006,
JIKINDS,BE,2.6,2.8,2.6,2.8,2.8,2.65,79754,220143.5,24-JAN-2006,
JINDALDRIL,EQ,225,232.8,217.05,219.5,217.35,221.85,136373,30759215.65,24-JAN-2006,
JINDALPHOT,EQ,214,216.5,212,212.65,212,213.3,7540,1615826.2,24-JAN-2006,
JINDALPOLY,EQ,299,302.4,287.3,301,300,295.9,21899,6543796.4,24-JAN-2006,
JINDALSAW,EQ,390,390,380,383.55,383.9,381.35,27447,10523239.25,24-JAN-2006,
JINDALSTEL,EQ,1412.25,1490,1412.1,1436.75,1439.5,1445.75,10266,14782783.15,24-JAN-2006,
JINDALSWHL,EQ,196,196,193,194.8,194.05,191.7,1721,334203.15,24-JAN-2006,
JISLJALEQS,EQ,234,237,226.25,227.95,227.5,232,48574,11311314.3,24-JAN-2006,
JKINDUSTRY,EQ,113.5,129,109.2,120.15,120.8,111.1,371147,43372516.85,24-JAN-2006,
JKPAPER,EQ,65.3,65.9,63.55,64.15,63.7,64.4,330883,21576270.1,24-JAN-2006,
JPASSOCIAT,EQ,378.8,379.95,366,367.3,366.95,374.4,316201,117584450.75,24-JAN-2006,
JPHYDRO,EQ,32.8,33.3,32.8,32.9,32.8,32.75,2340961,77396067.1,24-JAN-2006,
JSTAINLESS,EQ,92.65,95.6,92.65,94.25,94,94.3,659616,62358655.4,24-JAN-2006,
JSWSTEEL,EQ,202,203.7,197.8,198.5,198,200.65,240566,48131279.45,24-JAN-2006,
JUBILANT,EQ,1115,1119.9,1098,1099.4,1098,1108.7,2437,2683942.85,24-JAN-2006,
JUNIORBEES,EQ,60,60,59.3,59.3,59.3,58.7,601,35849.3,24-JAN-2006,
JYOTISTRUC,EQ,357.4,373.8,345.25,348.95,345.25,356.3,120789,43905838.95,24-JAN-2006,
KABRAEXTRU,EQ,111,114,108,110.7,110.8,111.15,46168,5161458.6,24-JAN-2006,
KAJARIACER,EQ,48.35,50.8,47.8,49.25,49.45,48.35,223591,11082038,24-JAN-2006,
KAKATCEM,EQ,117.9,118.9,111.75,112.45,112.5,115.6,167941,19355059.25,24-JAN-2006,
KALECONSUL,BE,102.1,103.5,101,101.75,102,101.8,38446,3937917.5,24-JAN-2006,
KALPATPOWR,EQ,1045.5,1067.15,1000,1015.6,1018.5,970.1,15410,16236982.1,24-JAN-2006,
KALYANBRAK,EQ,850,858,847,847,847,850.1,5517,4694645.1,24-JAN-2006,
KAMATHOTEL,EQ,199.9,207.05,188.55,207.05,207.05,188.2,237099,47389724.65,24-JAN-2006,
KANORICHEM,EQ,128.15,130.5,127,127.65,128,128.7,36725,4738778.95,24-JAN-2006,
KARURVYSYA,EQ,536,541,530,531.35,530.3,535.25,12458,6664800.2,24-JAN-2006,
KCP,EQ,178,214,178,214,214,178.3,378258,76381167.6,24-JAN-2006,
KCPSUGIND,EQ,719.9,735,710.25,726.65,723,709.05,88423,63969438.05,24-JAN-2006,
KECINTL,EQ,319,335,318.25,331.9,333,316.45,71912,23625520.45,24-JAN-2006,
KERNEX,EQ,322.5,334.9,319.05,321.6,320.4,321.9,1044711,341398283,24-JAN-2006,
KESORAMIND,EQ,162.05,166.5,159.25,161.6,161.55,161.15,42315,6882492.25,24-JAN-2006,
KEYCORPSER,BE,25.75,26,23.6,26,26,24.8,1425,34568.75,24-JAN-2006,
KHAITANELE,EQ,63.4,65.8,61.5,62.25,61.7,62.7,61504,3914218.05,24-JAN-2006,
KHAITANLTD,EQ,16.95,17.25,16.4,16.4,16.4,17.25,16183,271312.1,24-JAN-2006,
KHANDSE,EQ,37.75,41,37.75,40.5,40.5,38.95,800,31699.25,24-JAN-2006,
KINETICMOT,BE,61.3,62.5,61,62.1,62.1,62,1780,110001,24-JAN-2006,
KIRLOSOIL,EQ,214,214,204.9,205.4,204.9,204,36169,7496692.5,24-JAN-2006,
KITPLYIND,BE,14,14,13.45,13.7,13.6,13.85,54169,748005,24-JAN-2006,
KLGSYSTEL,EQ,240.4,255.1,232.95,255.1,255.1,231.9,280813,68957593.75,24-JAN-2006,
KOJAMFIN,EQ,275,275,265,267,265,270.4,5288,1433397,24-JAN-2006,
KOPDRUGS,BE,19.5,19.5,19.1,19.1,19.1,19.75,750,14565,24-JAN-2006,
KOPRAN,BE,57.6,57.95,55.5,55.8,56.4,57.15,52849,3005109.1,24-JAN-2006,
KOTAKBANK,EQ,235.55,239.7,232.5,233.95,234.75,235.05,163097,38640398.65,24-JAN-2006,
KOTARISUG,EQ,36.8,38.8,34.2,35,35.1,36.95,6438028,228379506.4,24-JAN-2006,
KOTHARIPET,BE,8.45,8.45,8.45,8.45,8.45,8.05,28275,238923.75,24-JAN-2006,
KOTHARIPRO,EQ,465,471.85,460,464.9,461,451.65,1765,823464.7,24-JAN-2006,
KPIT,EQ,372.9,379,368.1,369.75,371,367.45,15079,5622930.85,24-JAN-2006,
KRBL,EQ,161,166.5,154.95,155.55,156.3,160.65,127696,20344006.45,24-JAN-2006,
KRISHNAENG,BE,11.7,11.7,11.25,11.35,11.25,11.15,22251,253607.3,24-JAN-2006,
KSBPUMPS,EQ,457,467.9,455,459,459,455.6,848,388937.4,24-JAN-2006,
KTKBANK,EQ,113.6,116.25,112.1,112.9,112.1,114.2,491632,56352099,24-JAN-2006,
LAKSHVILAS,EQ,97.55,102.95,97.55,99.9,100,98.5,85772,8602619.4,24-JAN-2006,
LANABS,EQ,115.5,116.4,113.25,113.45,113.3,114.05,4561,522334.45,24-JAN-2006,
LAXMIMACH,EQ,18211,18440,18111,18219.3,18111,18451,85,1551527.7,24-JAN-2006,
LCCINFOTEC,BE,1.15,1.15,1.05,1.05,1.05,1.1,158457,170655.2,24-JAN-2006,
LGBROS,EQ,37.5,38.4,37,37.15,37.05,36.05,154054,5808156.2,24-JAN-2006,
LIBERTSHOE,EQ,245.6,245.6,239,239.75,239,242.5,26225,6337141.85,24-JAN-2006,
LICHSGFIN,EQ,196,199.9,195,195.9,195.35,195.25,158014,31006103.5,24-JAN-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,21477,21477203.44,24-JAN-2006,
LLOYDELENG,EQ,174.6,176,168.2,169.3,169.5,171.4,67164,11591433.95,24-JAN-2006,
LLOYDFIN,BE,2,2.1,2,2.1,2.1,2,19231,40235.1,24-JAN-2006,
LLOYDSTEEL,EQ,10.1,10.2,9.9,9.95,9.9,10,248304,2490734.25,24-JAN-2006,
LML,EQ,53,55.75,50.2,52.95,53.2,52,2094307,112234246.45,24-JAN-2006,
LOTTEINDIA,BE,216,220,216,220,220,220,420,92260,24-JAN-2006,
LT,EQ,1883,1952.4,1873,1941.45,1935,1866,456208,875214253.9,24-JAN-2006,
LUMAXAUTO,EQ,82,85.5,82,83.95,83.6,81.5,20036,1682720.2,24-JAN-2006,
LUMAXIND,EQ,131.5,132.5,128,129.25,130,131.5,12958,1698752,24-JAN-2006,
LUPIN,EQ,775,800,775,789.6,785,778.15,32449,25617171.65,24-JAN-2006,
LYKALABS,EQ,72.85,73.7,71.05,71.3,71.15,72,61562,4444783.05,24-JAN-2006,
M&M,EQ,533,542,530.15,533.7,534.05,530.75,628136,337326237.55,24-JAN-2006,
MAARSOFTW,EQ,6.1,6.15,6,6.05,6,6.05,196638,1194867.8,24-JAN-2006,
MACMILLAN,EQ,481.05,494.55,480,487.45,481.05,477.75,3527,1716612.75,24-JAN-2006,
MADRASCEM,EQ,1832,1855,1804,1821.3,1811,1832.65,1013,1855635,24-JAN-2006,
MADRASFERT,EQ,15.75,15.85,15.55,15.55,15.6,15.7,46405,728046.5,24-JAN-2006,
MAGMA,EQ,108,110,105.05,107.4,107.9,106.75,3296,357985.95,24-JAN-2006,
MAHABANK,EQ,34,34.75,33.55,33.65,33.6,33.8,260500,8861974.15,24-JAN-2006,
MAHAVIRSPG,EQ,330,336.55,330,335.25,335.05,330.1,25585,8566391.8,24-JAN-2006,
MAHINDUGIN,EQ,156,161.4,148.1,150.15,148.9,151.8,73700,11343948.35,24-JAN-2006,
MAHSCOOTER,EQ,320,329,317.1,318.9,318,321.6,3887,1247478.55,24-JAN-2006,
MAHSEAMLES,EQ,567.9,572,560,561.7,560.1,563.3,38128,21657655.65,24-JAN-2006,
MALWACOTT,EQ,151.9,156,151.9,154.75,154.2,151.55,26538,4100550.4,24-JAN-2006,
MANALIPET,EQ,24.05,24.6,23.4,23.6,23.55,23.85,778050,18671523.5,24-JAN-2006,
MANGALAM,BE,22.75,22.8,22,22.25,22.2,22.55,33382,742991.1,24-JAN-2006,
MANGLMCEM,EQ,89.7,91.25,86.5,88,88,88.75,404615,36058442.8,24-JAN-2006,
MANGTIMBER,EQ,47.95,48,45.75,46.3,46.3,46.95,78355,3681119.1,24-JAN-2006,
MANINDS,EQ,265.25,273.9,265.25,272.05,272.45,267.15,27724,7491737.75,24-JAN-2006,
MARALOVER,EQ,42.65,43.7,42.05,42.25,42.05,42.65,33767,1444486.1,24-JAN-2006,
MARICO,EQ,389.9,399,380,389.65,398.95,390.25,16850,6532189.85,24-JAN-2006,
MARKSANS,EQ,207.45,208.3,204.25,204.75,205,206.2,67011,13832584.2,24-JAN-2006,
MARUTI,EQ,716,746.95,716,742.7,740,709.65,2734905,2009622629.9,24-JAN-2006,
MASTEK,EQ,667,669,660.1,662.05,663,663.2,9008,5984107.8,24-JAN-2006,
MATRIXLABS,EQ,249,252.5,246.3,248.95,246.5,247.55,435877,108757787.1,24-JAN-2006,
MAX,EQ,604.85,608,602.25,605,605,600.6,3036,1837345.85,24-JAN-2006,
MCDOWELL-N,EQ,500,524,497,511.8,513.9,501.35,550620,283030743.9,24-JAN-2006,
MCLEODRUSS,EQ,72.7,73,71.15,71.5,71.45,71.15,209332,15108832.95,24-JAN-2006,
MEDIAVIDEO,EQ,39,39.3,37,38.65,38.5,36.8,287610,11088529.6,24-JAN-2006,
MELSTAR,BE,15.95,16.3,15.5,15.75,15.75,15.6,11765,185686.1,24-JAN-2006,
MICO,EQ,2859,2859,2751.05,2785.7,2800,2844.1,2994,8440956.5,24-JAN-2006,
MICRO,EQ,565,570,555,562.7,556,555.05,452799,252028339,24-JAN-2006,
MID-DAY,EQ,102,103.9,99.3,100.3,99.8,100.5,1887728,192211722.95,24-JAN-2006,
MIRCELECTR,EQ,23.9,23.9,22.95,23.15,23.1,23.45,198680,4620701.6,24-JAN-2006,
MIRZATAN,EQ,178.8,179.7,175,175.4,175,175.65,53112,9431202.7,24-JAN-2006,
MLL,EQ,154,155.8,152.5,153.65,153.95,153.55,363953,55997079.7,24-JAN-2006,
MONNETISPA,EQ,233.95,238.6,229,236.9,238.4,231.75,308933,72578191,24-JAN-2006,
MONSANTO,EQ,2189.9,2216,2150,2157.05,2150,2147.2,1028,2244933,24-JAN-2006,
MORAREALTY,EQ,335,338.9,332,337.2,336.05,333.85,24181,8118932,24-JAN-2006,
MOREPENLAB,BE,7.1,7.3,7.1,7.1,7.2,7.15,71476,512009,24-JAN-2006,
MORGANSTAN,EQ,33.45,34.25,33.45,34.15,34.25,33.9,274841,9393868.35,24-JAN-2006,
MOSERBAER,EQ,199.9,207,196.75,203.25,202.25,196.6,162260,32944474.15,24-JAN-2006,
MOTHERSUMI,EQ,81.1,83,80.7,80.9,80.85,81.05,47958,3924189.9,24-JAN-2006,
MOTOGENFIN,BE,29.55,29.55,27,29.55,29.55,28.1,101477,2998237.8,24-JAN-2006,
MPHASISBFL,EQ,163,165.45,162.6,164.65,164.65,161.15,562525,92320401.15,24-JAN-2006,
MRF,EQ,2790,2790,2705,2715.6,2720,2738,1069,2911532.7,24-JAN-2006,
MRO-TEK,EQ,93.3,94.5,90.6,91.6,91.35,92.3,299251,27806378.4,24-JAN-2006,
MRPL,EQ,47.5,47.95,47.45,47.5,47.5,47.45,277564,13231392.25,24-JAN-2006,
MSKPROJ,EQ,108.7,109.75,102.7,105.2,105.75,107.35,491427,52693103.25,24-JAN-2006,
MSPL,EQ,11.45,11.45,11.2,11.25,11.2,11.2,71780,809933.75,24-JAN-2006,
MTNL,EQ,142.7,143.5,141.1,142,141.75,142.5,869760,123838619.1,24-JAN-2006,
MUKANDENGG,BE,31.1,31.1,30.4,30.4,30.4,30.8,3508,107249.7,24-JAN-2006,
MUKANDLTD,EQ,83.6,84.25,82.4,82.7,82.7,83.2,117214,9754390.5,24-JAN-2006,
MUKTAARTS,BE,46,47.3,44.25,47.3,47.3,45.05,28099,1309195.95,24-JAN-2006,
MUNJALAUTO,EQ,242,243.75,238,238.1,238.05,242.2,7780,1863297.85,24-JAN-2006,
MUNJALSHOW,EQ,410,423.9,410,422,422,419.75,2290,957703.25,24-JAN-2006,
MURUDCERA,EQ,140.8,150.85,137.5,144.8,144,138.7,243251,35396782.3,24-JAN-2006,
MYSORECEM,EQ,28.35,29.4,28.2,28.3,28.25,28.05,1053247,30245594.6,24-JAN-2006,
NAGARCONST,EQ,316.9,322,315.55,317.6,318.9,315.95,359310,114646337,24-JAN-2006,
NAGARFERT,EQ,14.65,14.85,14.1,14.2,14.15,14.4,3130746,44960576.8,24-JAN-2006,
NAGPURENG,BE,18.25,18.25,17.2,17.8,17.9,18.1,16685,291653.75,24-JAN-2006,
NAGREEKA,EQ,93.2,96,92,92.4,92.1,94.5,5263,493659.45,24-JAN-2006,
NAHAREXP,EQ,74.9,75.1,72.1,72.4,72.1,73,44080,3245627.8,24-JAN-2006,
NAHARINDUS,EQ,170.1,176.65,165,166.35,166,167.4,346646,59323441.4,24-JAN-2006,
NAHARSPG,EQ,244.6,246.6,242,242.95,243.1,243.3,10332,2519098.65,24-JAN-2006,
NANDAN,EQ,14,14.25,13.55,13.6,13.8,13.8,43090,593768.4,24-JAN-2006,
NARMDCHEMA,EQ,39,40.8,38.65,39,39.15,38.5,300867,11960755.3,24-JAN-2006,
NATCOPHARM,EQ,158.95,164,158.9,161.15,162.25,157.45,97620,15743000.85,24-JAN-2006,
NATIONALUM,EQ,239.8,241.9,239.3,240.3,241,238.15,383624,92306228.2,24-JAN-2006,
NATNLSTEEL,EQ,20.6,21.1,20.3,20.95,21,20.45,30311,630114.4,24-JAN-2006,
NAVBARFERO,EQ,54,55.7,50.6,51.35,51.6,52.2,1359334,72783450.45,24-JAN-2006,
NAVNETPUBL,EQ,299,302.7,292,294.7,292,295.3,3619,1082346.55,24-JAN-2006,
