SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,35.25,35.5,31.3,32.15,32.25,36.2,4873521,156367134.85,15-SEP-2008,
DIVISLAB,EQ,1430.1,1430.1,1345.15,1391.95,1402,1441.7,87099,119464911.9,15-SEP-2008,
DLF,EQ,454.05,454.7,422,433.15,431,466.45,5841582,2523667376.2,15-SEP-2008,
DOLPHINOFF,EQ,233,258,233,251.8,245.15,259,6289,1562645.5,15-SEP-2008,
DONEAR,EQ,37.55,38.45,33.65,35.15,34.1,39.2,2680,93729.45,15-SEP-2008,
DPSCLTD,BE,549,589,549,551.1,551.1,564.4,338,194518,15-SEP-2008,
DREDGECORP,EQ,430,434.95,417.95,428.95,427.3,444.8,4622,1962576.8,15-SEP-2008,
DRREDDY,EQ,557,570,538,561.5,565.4,570.15,125522,69306561.2,15-SEP-2008,
DSKULKARNI,EQ,80,81,75,75.85,75.05,81.5,13471,1034042.45,15-SEP-2008,
DTIL,BE,134,134,134,134,134,134,20,2680,15-SEP-2008,
DUNCANSIND,EQ,9,9.4,8.8,9.05,9.1,9.75,24056,218068.35,15-SEP-2008,
DWARKESH,BE,80.25,82.65,78.35,80.75,82,82.45,6348,505226.55,15-SEP-2008,
DYNACONS,EQ,0.85,0.85,0.75,0.75,0.75,0.8,47250,35537.5,15-SEP-2008,
DYNAMATECH,EQ,1202,1202,1202,1202,1202,1234,3,3606,15-SEP-2008,
EASTSILK,EQ,20,20,17.65,18.2,18.15,20.1,165927,3049261.6,15-SEP-2008,
EASUNREYRL,EQ,100,102.4,95,97.35,97.75,102.9,34219,3326357.2,15-SEP-2008,
ECEIND,EQ,261.7,306.7,261.7,277.1,279,311.75,311,87215.45,15-SEP-2008,
ECLERX,EQ,170,188.5,157.6,167.4,166.15,182.45,3174,531275.4,15-SEP-2008,
EDELWEISS,EQ,471.25,503,468.1,488.05,488,519.3,29455,14209363.6,15-SEP-2008,
EDL,EQ,104.4,106.45,93.1,97.7,98.35,104.4,26483,2558022.05,15-SEP-2008,
EDUCOMP,EQ,3550,3550,3320.3,3407.55,3386.95,3607.2,228507,779018509.8,15-SEP-2008,
EICHERMOT,EQ,263.6,270,260,266,268,275.15,7707,2039648.05,15-SEP-2008,
EIDPARRY,EQ,206.05,210,205,207.6,207,215,6369,1318839.3,15-SEP-2008,
EIHAHOTELS,EQ,130,130,105.75,114.95,115,119.7,5064,572583.05,15-SEP-2008,
EIHOTEL,EQ,154,154,146.8,150.9,152,155.1,69844,10382659.35,15-SEP-2008,
EIMCOELECO,EQ,281,293,275.15,275.15,275.15,300,130,36783.75,15-SEP-2008,
EKC,EQ,295,297,278.5,291.85,290,297.1,44651,12880974.65,15-SEP-2008,
ELDERPHARM,EQ,320.3,326,311.15,320,317,322.65,41309,13293778.15,15-SEP-2008,
ELECON,EQ,107.95,109,97,105.8,106,111.3,67113,6945780.3,15-SEP-2008,
ELECTCAST,EQ,30.8,31,28.4,28.75,28.7,31.7,469045,13767077.2,15-SEP-2008,
ELECTHERM,EQ,295,355,279.05,300.85,302,309.85,471,139260.8,15-SEP-2008,
ELGIEQUIP,EQ,46.15,49.8,38.95,44.5,46,48.5,24314,1074025.35,15-SEP-2008,
ELGITYRE,EQ,8.3,9.1,8.3,8.8,8.9,9.1,15019,131743,15-SEP-2008,
EMAMILTD,EQ,283,289,272.1,281.5,289,285.2,2616,735825.85,15-SEP-2008,
EMCO,EQ,105,105,95.3,97.55,96,105.9,29602,2911638.15,15-SEP-2008,
EMKAY,EQ,80,80,72.25,76.35,77.95,81.5,1136,86695.55,15-SEP-2008,
ENERGYDEV,EQ,110,110,103.35,103.35,103.35,114.8,10293,1072189.3,15-SEP-2008,
ENGINERSIN,EQ,561.05,579,551,570.3,573.35,588.35,2757,1564882.9,15-SEP-2008,
ENIL,EQ,286,286,273.5,277.5,279,289.9,1678,468145.95,15-SEP-2008,
ENKEI,EQ,38,38,38,38,38,37.85,60,2280,15-SEP-2008,
ENTEGRA,EQ,20.65,21.95,20.45,20.95,21,22.7,26140,539398.9,15-SEP-2008,
ERAINFRA,EQ,496.7,496.7,474.9,480.2,479,487.8,52683,25129848.5,15-SEP-2008,
ESABINDIA,EQ,417,440,405.25,431.1,440,435.1,3725,1585933.45,15-SEP-2008,
ESCORTS,EQ,77.1,77.1,70.1,71.8,72,77.85,124274,8895072.8,15-SEP-2008,
ESSAROIL,EQ,180.15,180.15,156.4,168.95,168.25,185.35,3886191,644143706.45,15-SEP-2008,
ESSARSHIP,EQ,79,80.8,77.2,77.3,77.2,81.25,38602,2994298,15-SEP-2008,
ESSDEE,EQ,317,345.95,302,311.15,316,326,1671,524864.05,15-SEP-2008,
ESSELPACK,EQ,25.1,25.4,24.4,24.9,24.8,25.75,92849,2281172,15-SEP-2008,
ETC,EQ,167.1,169.5,157.05,158.2,157.55,174.8,2791,448291.65,15-SEP-2008,
EUROCERA,EQ,87,87,66.1,66.95,67.9,73.4,9547,655920.6,15-SEP-2008,
EUROTEXIND,EQ,22,22,20.65,20.65,20.65,21.3,285,6202.5,15-SEP-2008,
EVEREADY,EQ,34.05,37,33.6,34.45,34.5,36.25,24119,826572.7,15-SEP-2008,
EVERESTIND,EQ,94,96,93,94.8,94.8,97.05,1849,173547.1,15-SEP-2008,
EVERONN,EQ,463.8,463.8,396.65,407.25,410,469.7,175698,72805278.25,15-SEP-2008,
EVINIX,EQ,8,8,7.25,7.65,7.8,8,18797,141432.4,15-SEP-2008,
EXCELCROP,BE,147.05,153,147,151.25,151.25,154.45,2459,368956.45,15-SEP-2008,
EXCELINDUS,EQ,60.5,63,58,62,62,61.45,429,26557.15,15-SEP-2008,
EXIDEIND,EQ,65.25,65.25,63.2,64.9,64.7,66.7,622078,40310316.1,15-SEP-2008,
FACT,EQ,27.6,29,26.2,26.55,26.7,29.55,53794,1455830.45,15-SEP-2008,
FAGBEARING,EQ,362,370,360,361.8,360,379.5,867,317744.1,15-SEP-2008,
FAME,EQ,37.25,38.7,35.4,35.75,35.65,39,21915,800499,15-SEP-2008,
FCH,EQ,374.8,374.9,345,351.35,349.1,381.45,40933,14476684.6,15-SEP-2008,
FCSSOFT,EQ,73.05,75,68.25,73.8,74.25,74.7,10035,727243.9,15-SEP-2008,
FDC,EQ,32.05,32.05,30.05,31,30.8,32.5,144554,4409541.6,15-SEP-2008,
FEDDERLOYD,EQ,43.1,43.1,39.1,40,40,43.6,18319,730160.9,15-SEP-2008,
FEDERALBNK,EQ,219,219,205,214.25,214,219,150571,31409743.45,15-SEP-2008,
FIEMIND,EQ,56,56,53,53.75,53.75,57.3,4781,262442.15,15-SEP-2008,
FINANTECH,EQ,1450,1450,1370.7,1414.4,1410,1468.85,78278,108907904.05,15-SEP-2008,
FINCABLES,EQ,48.95,48.95,46.5,47.3,46.6,49.6,51447,2460337.65,15-SEP-2008,
FINPIPE,EQ,53.8,58,52,52.85,53.05,54.4,83200,4446255.55,15-SEP-2008,
FIRSTLEASE,EQ,42.3,43.9,42.3,42.8,43,44.4,2610,111817.9,15-SEP-2008,
FIRSTWIN,EQ,79.5,79.5,79.05,79.05,79.05,83.2,4403,348165.6,15-SEP-2008,
FMGOETZE,EQ,56.25,57,52.05,53.85,54,59.25,14820,807130.25,15-SEP-2008,
FORTIS,EQ,69,71.3,66.65,70.25,69.7,69.45,257180,17578438,15-SEP-2008,
FOSECOIND,EQ,422.8,422.8,370,374.6,370,377.5,745,291854.7,15-SEP-2008,
FOURSOFT,EQ,25.55,25.55,23,23.15,23.2,25.55,28069,650120.45,15-SEP-2008,
FSL,EQ,42,43,38.65,40.15,39.95,43.05,713384,28245949.95,15-SEP-2008,
FTCPOF3YDV,EQ,14.05,14.05,14,14,14,15.5,272,3813,15-SEP-2008,
FTCPOF3YGR,EQ,9.65,9.7,9.55,9.65,9.65,9.65,6290,60477,15-SEP-2008,
FTCPOF5YDV,EQ,8.6,8.6,8.6,8.6,8.6,8.65,77,662.2,15-SEP-2008,
FTCSF3YDIV,EQ,9.8,9.8,9.6,9.7,9.7,9.9,3742,36506.6,15-SEP-2008,
FTCSF3YGRO,EQ,10.05,10.05,9.6,10,10,10.1,35150,347365,15-SEP-2008,
FTCSF5YDIV,EQ,8.85,8.85,8.45,8.45,8.45,8.9,8200,70070,15-SEP-2008,
FTCSF5YGRO,EQ,8.9,9.1,8.9,8.9,8.9,9.25,4800,42945,15-SEP-2008,
GABRIEL,EQ,13.25,13.65,13,13.15,13.2,13.55,28544,373543.1,15-SEP-2008,
GAEL,EQ,36.75,37.25,30.4,35.35,36,37.65,8219,290486.05,15-SEP-2008,
GAIL,EQ,415,421.9,397,418.6,420.45,420.5,1186073,484191103,15-SEP-2008,
GALLANTT,EQ,19,19.55,18.55,18.9,19,19.85,12145,231418.8,15-SEP-2008,
GAMMNINFRA,EQ,85,85.8,76.7,77.9,78,86.95,23881,1891717.5,15-SEP-2008,
GAMMONIND,EQ,200.1,200.1,185,193.45,194,204.5,80516,15485631.8,15-SEP-2008,
GANDHITUBE,EQ,79,79,70,73.05,73.05,76,1568,114267.45,15-SEP-2008,
GANESHHOUC,EQ,170,173,163.25,167.8,168.5,172.9,684,113684.05,15-SEP-2008,
GANGOTRI,EQ,9,9.25,8.6,8.85,8.85,9.05,2672,23758.5,15-SEP-2008,
GARDENSILK,EQ,53.15,54.05,50.05,50.55,50.4,53.2,29068,1528683.85,15-SEP-2008,
GARWALLROP,EQ,79.35,84.3,76.1,79.75,78.4,84.1,4491,354131.3,15-SEP-2008,
GARWOFFS,EQ,169.4,174,166.1,168.95,172,174.65,1218,205294.6,15-SEP-2008,
GATI,EQ,67.25,67.25,61.2,65.45,65.4,68,58492,3799174.05,15-SEP-2008,
GDL,EQ,86,87.25,83.1,86.9,87.2,87.2,295178,25118976.1,15-SEP-2008,
GEMINI,EQ,178,182.3,168.25,171.25,173.9,186.9,43911,7533962.8,15-SEP-2008,
GENESYS,EQ,99.45,104,99.4,100.7,101,110.45,10233,1018407.15,15-SEP-2008,
GENUSPOWER,EQ,269,280,246,248.15,246,274.6,16341,4139148.05,15-SEP-2008,
GEOINFO,EQ,171,171.65,166.25,170.25,170.5,173,13660,2301102.4,15-SEP-2008,
GEOJIT,EQ,37.5,38.25,36.4,37.35,37.35,39.45,231009,8606786,15-SEP-2008,
GEOMETRIC,EQ,53.6,54,49.4,50.3,50.15,55.6,133396,6763631.35,15-SEP-2008,
GESHIP,EQ,331.25,331.25,312.3,321.3,318.5,336.4,145696,47093144.05,15-SEP-2008,
GHCL,EQ,70,72,58.15,65.9,65.8,72.65,528019,34613260.05,15-SEP-2008,
GICHSGFIN,EQ,53,53.75,52,52.85,53.35,54.65,26696,1408969,15-SEP-2008,
GILLETTE,EQ,862,862,810.25,823.35,820,870.05,1652,1369042,15-SEP-2008,
GINNIFILA,EQ,7.85,8,7.1,7.6,7.6,7.85,17547,128713.75,15-SEP-2008,
GIPCL,EQ,67,71.4,65.15,68.25,68.95,72.15,38762,2638531.2,15-SEP-2008,
GITANJALI,EQ,212,218,202.15,213.7,212.55,213.35,157765,33289915.3,15-SEP-2008,
GKW,EQ,75,79,75,78.6,79,82,3425,267475.75,15-SEP-2008,
GLAXO,EQ,1172,1176.8,1160.05,1168.3,1165,1179.5,5404,6299419.05,15-SEP-2008,
GLENMARK,EQ,620,651.95,555.7,601.55,599,655.1,698843,416509395.5,15-SEP-2008,
GLFL,EQ,5,5.2,4.7,4.8,4.8,5.1,14682,71116.05,15-SEP-2008,
GLOBALVECT,BE,61,61,57.15,57.15,57.15,60.15,2222,127280.2,15-SEP-2008,
GLODYNE,EQ,610,625,595,615.95,620,643.45,11347,6875431.8,15-SEP-2008,
GLORY,EQ,105.15,115,102.55,112.55,112,113.65,20183,2238130.95,15-SEP-2008,
GMBREW,EQ,62.15,66.85,62,64.6,64.5,68.5,2587,166530.75,15-SEP-2008,
GMDCLTD,EQ,168,168,151.05,158.15,157.6,169.6,291530,45800927.95,15-SEP-2008,
GMRFER,EQ,50.8,52.7,48,48.05,48,53.3,6917,335961.1,15-SEP-2008,
GMRINDS,EQ,73,75,66.1,70,71,77.8,13327,932503.95,15-SEP-2008,
GMRINFRA,EQ,93.4,93.4,85.75,92.15,92,95.05,5396529,483562186.25,15-SEP-2008,
GNFC,EQ,103.1,103.1,95.25,97.75,97.95,103.55,154455,15009243.25,15-SEP-2008,
GOACARBON,BE,126.95,126.95,120.6,121.6,121.7,126.85,3271,396748.95,15-SEP-2008,
GODFRYPHLP,EQ,1432,1475.5,1432,1469.2,1470,1499.5,1156,1694992.7,15-SEP-2008,
GODREJCP,EQ,125,125,118,119.9,119,124.7,8790,1055031.4,15-SEP-2008,
GODREJIND,EQ,157.5,158,147.15,149.75,149.3,161.65,91839,13775920.8,15-SEP-2008,
GOKEX,EQ,176,176.9,170,171,171,177.5,1179,204083.4,15-SEP-2008,
GOKUL,EQ,297.25,297.25,278.35,278.35,278.35,309.25,26814,7548505.6,15-SEP-2008,
GOLDBEES,EQ,1148.99,1186.99,1140,1153.62,1153.8,1134.39,20107,23248671.43,15-SEP-2008,
GOLDIAM,EQ,40,40.5,39,39.1,39.25,40,14859,591604.45,15-SEP-2008,
GOLDINFRA,EQ,35,36,30.75,32,32,34,33231,1051568.8,15-SEP-2008,
GOLDSHARE,EQ,1189.99,1190,1146.01,1163.98,1160,1137.11,7269,8443182.06,15-SEP-2008,
GOLDTECH,EQ,108.1,118.5,107.3,118.3,118.5,112.85,293361,33397959.35,15-SEP-2008,
GPIL,EQ,173.5,178.95,169,173.35,174.5,182.7,33664,5787812.05,15-SEP-2008,
GRABALALK,EQ,72,72,70,71,71,71.85,3,213,15-SEP-2008,
GRANULES,EQ,55.6,58,53.5,56,55.6,57.7,14224,804999.05,15-SEP-2008,
GRAPHITE,EQ,56.75,56.75,51.5,55,55,56.95,31719,1713568.45,15-SEP-2008,
GRASIM,EQ,1960,1980,1867.2,1930.15,1935,1979.4,111328,212493893.85,15-SEP-2008,
GREAVESCOT,EQ,153,159.5,136.55,155.9,158,158.55,11914,1820179,15-SEP-2008,
GREENPLY,EQ,154,154,140,141.35,141.45,153.25,5137,740615.05,15-SEP-2008,
GRINDWELL,EQ,96.1,98,94.1,96.85,97,98.2,2394,228531.7,15-SEP-2008,
GRUH,EQ,140,144.95,135.05,140.9,135.5,143.8,1516,210070.6,15-SEP-2008,
GSFC,EQ,140.1,141,135,139,139.65,143.3,48522,6684637.3,15-SEP-2008,
GSKCONS,EQ,620.05,656.95,604,637.85,650,626.15,2483,1542697.6,15-SEP-2008,
GSPL,EQ,58,58,53.5,55.6,56,58,1307603,71513295.25,15-SEP-2008,
GSSAMERICA,EQ,252.3,252.3,226,229.8,231.5,257.5,143324,33241649.5,15-SEP-2008,
GTCIND,EQ,130,130,106,110.7,111.1,124.85,108388,11942318.7,15-SEP-2008,
GTL,EQ,192,192,184,187.9,187.95,190.4,74921,14009657.4,15-SEP-2008,
GTLINFRA,EQ,37.7,38.3,32.85,36.45,38.05,38.1,7755217,275732556.5,15-SEP-2008,
GTNIND,EQ,15,15,14.5,14.55,14.55,15.3,3,44.05,15-SEP-2008,
GTNTEX,EQ,13.5,13.7,13,13.1,13.7,13.9,5292,70413.35,15-SEP-2008,
GTOFFSHORE,EQ,520,523.8,487.1,506.45,502.25,540.45,112351,56108045.95,15-SEP-2008,
GUFICBIO,EQ,7.2,7.85,6.75,7.25,7.35,7.5,9840,69388.4,15-SEP-2008,
GUJALKALI,EQ,130,136,125.05,131.35,132,140,148131,19136216.85,15-SEP-2008,
GUJAPOLLO,EQ,171.1,175,166.5,168.85,167.35,175.15,2158,365010.85,15-SEP-2008,
GUJFLUORO,EQ,195.5,199.65,180.5,189.95,190.4,195.5,16415,3142504.55,15-SEP-2008,
GUJNRECOKE,EQ,81.9,81.9,75.05,76.35,76.5,81.9,1591644,122019254.55,15-SEP-2008,
GUJRATGAS,EQ,260,268,255,260,268,265.3,305920,79532392.2,15-SEP-2008,
GUJSIDHCEM,EQ,20,20,18.85,19.1,19.3,20.95,235642,4492667.25,15-SEP-2008,
GULFOILCOR,EQ,71.2,72.5,66.3,68.05,67.8,74.7,27004,1846702.35,15-SEP-2008,
GVKPIL,EQ,36.85,36.85,33.2,34.6,34.5,37.6,1428468,49424330.1,15-SEP-2008,
GWALCHEM,EQ,88,90.9,84.05,85.7,85.1,92.6,74412,6392718.45,15-SEP-2008,
HANUNG,EQ,182,184.9,177.3,178.75,179.1,186.05,4673,843516.2,15-SEP-2008,
HARRMALAYA,EQ,98,99.5,95.9,96.85,97,101.95,51967,5042732.9,15-SEP-2008,
HAVELLS,EQ,343.8,343.8,315.5,319.4,319.15,339.8,17917,5764540,15-SEP-2008,
HBLPOWER,EQ,265.15,298.7,265.15,278.85,274.7,297.1,2816,790325.85,15-SEP-2008,
HBSTOCK,EQ,23,24,22.75,22.85,23.15,25.2,4930,113522.2,15-SEP-2008,
HCC,EQ,93.1,94,86,88.55,88.5,96.6,1430796,126482663,15-SEP-2008,
HCIL,EQ,307,348.9,307,345.35,337,337,5332,1765880.8,15-SEP-2008,
HCL-INSYS,EQ,105.5,105.6,97.2,100.45,101,105.5,152087,15133712.8,15-SEP-2008,
HCLTECH,EQ,225.1,225.1,207,214.9,213,228.85,671249,142914089.4,15-SEP-2008,
HDFC,EQ,2149.7,2219.95,2036.65,2203.5,2200.1,2182,1514618,3205304692.05,15-SEP-2008,
HDFCBANK,EQ,1205.25,1215,1155.85,1203.4,1190.35,1244.7,1741333,2068272235.45,15-SEP-2008,
HDIL,EQ,263.55,265,234.3,242.25,241.05,274.3,4363106,1051059704.1,15-SEP-2008,
HEG,EQ,220.2,220.2,202.5,205,203.65,222.95,50190,10396310.2,15-SEP-2008,
HELIOSMATH,EQ,49.25,49.25,46,47.3,47.1,50.75,51478,2423759.1,15-SEP-2008,
HERCULES,EQ,2525,2600,2460,2525.6,2505,2691.25,2151,5422354.2,15-SEP-2008,
HERITGFOOD,EQ,128,128.25,128,128.05,128.05,128.05,830,106252.75,15-SEP-2008,
HEROHONDA,EQ,800,835,770,826.35,825.2,837.95,439681,358849285.45,15-SEP-2008,
HEXAWARE,EQ,43,44,40.55,42.2,42.25,44.45,109937,4639376.6,15-SEP-2008,
HIKAL,EQ,441,460.05,421.8,458.75,460,458.05,1626,730665.95,15-SEP-2008,
HILTON,EQ,26.5,26.5,23,25.1,25.45,27.4,5609,140874.6,15-SEP-2008,
HIMACHLFUT,EQ,14.5,14.7,13.75,13.9,13.95,14.75,2199817,30682199.15,15-SEP-2008,
HIMATSEIDE,EQ,50,50,47.5,47.65,48,50.3,8999,430820.25,15-SEP-2008,
HINDALCO,EQ,120,121.35,112.65,115.3,114.9,121.35,1725602,198657311.25,15-SEP-2008,
HINDDORROL,EQ,96.85,99.05,87.1,93.8,94,96.85,7575,712245.7,15-SEP-2008,
HINDMOTOR,EQ,22.4,22.45,21.3,21.6,21.7,23,456307,9860643.35,15-SEP-2008,
HINDOILEXP,EQ,112.9,112.9,100.5,104.7,104.15,114.45,283923,29520220.3,15-SEP-2008,
HINDPETRO,EQ,225.25,242.9,225.25,240.15,238.95,233.25,1230495,287491983.2,15-SEP-2008,
HINDSANIT,EQ,33.05,37,33.05,36,36,37,13397,474640.25,15-SEP-2008,
HINDSYNTEX,BE,3.4,3.4,3.3,3.35,3.35,3.45,3081,10317.3,15-SEP-2008,
HINDUJAFO,EQ,160,178,160,175.15,178,175,1470,240182.75,15-SEP-2008,
HINDUJAVEN,EQ,195.05,195.95,185.2,187.3,187.05,196.95,7556,1417211.6,15-SEP-2008,
HINDUNILVR,EQ,245.8,246.85,233.1,243.05,244.5,248.8,3141998,752733039.35,15-SEP-2008,
HINDZINC,EQ,520,529.8,506.05,521.75,522.05,525.15,31680,16334703.65,15-SEP-2008,
HIRECT,EQ,148,148,132,141.05,144,144.75,648,89529.75,15-SEP-2008,
HITACHIHOM,EQ,108.5,108.5,102.1,107.1,107,109.95,4654,492681.95,15-SEP-2008,
HITECHGEAR,EQ,67,69.95,65.55,69.2,69.95,70.5,445,30146.5,15-SEP-2008,
HITECHPLAS,EQ,61.05,66.35,61.05,66.05,66.1,68.2,190,12361.5,15-SEP-2008,
HMT,BE,59,59,57.05,57.05,57.05,60.05,5829,334479.55,15-SEP-2008,
HOCL,EQ,37.55,37.7,34,35.25,35.35,38.6,229568,8131455.3,15-SEP-2008,
HONAUT,EQ,1251.15,1308,1211.5,1285.8,1300,1297.85,339,426837.6,15-SEP-2008,
HONDAPOWER,EQ,190,200,186,195,194.15,199,2013,391862.25,15-SEP-2008,
HOPFL,EQ,108.25,109.95,101.5,103.6,104,114,14067,1457414.1,15-SEP-2008,
HORIZONINF,EQ,1473,1555,1473,1542.65,1555,1623,123,183443,15-SEP-2008,
HOTELEELA,EQ,32.4,32.75,30.35,31.2,31.15,33.15,886524,27512323.4,15-SEP-2008,
HOTELRUGBY,EQ,9,9,9,9,9,9.45,1700,15300,15-SEP-2008,
HOVS,EQ,90,92.75,86,88.45,87.2,95,517,46183.6,15-SEP-2008,
HTMEDIA,EQ,129.8,129.8,113.1,122.65,122.5,127.85,157594,19067663.2,15-SEP-2008,
HTMTGLOBAL,EQ,227.5,240,216,229.85,230,243.45,5797,1327817.2,15-SEP-2008,
HYDRBADIND,EQ,155,170,135.25,156.8,155,164.15,17893,2710695.9,15-SEP-2008,
I-FLEX,EQ,1117,1117,976,1028.9,1048,1128.25,91608,92782703.2,15-SEP-2008,
IBN18,EQ,106.1,108.5,100,106.55,107,108.9,22713,2330282.75,15-SEP-2008,
IBREALEST,EQ,242,245,214,239.35,238,253.7,4932406,1128274649.05,15-SEP-2008,
IBRETAILS,EQ,68,68,61,61.25,61,67.5,5763,357108.35,15-SEP-2008,
IBSEC,EQ,53.85,55.8,45.6,49.4,49.5,56.65,1443685,71331232.55,15-SEP-2008,
ICI,EQ,471,485,463,465,465,473.8,366,171144.35,15-SEP-2008,
ICICIBANK,EQ,636,636,595.35,627.5,626.8,652.8,8075773,4959041727.5,15-SEP-2008,
ICIL,EQ,9.55,9.55,9.55,9.55,9.55,11.5,1,9.55,15-SEP-2008,
ICRA,EQ,590,594.9,575.15,579.85,580.25,609.85,1336,782228.95,15-SEP-2008,
ICSA,EQ,319,319,283,295.8,299.75,325.1,181762,53453369.55,15-SEP-2008,
IDBI,EQ,86,86,76.55,80.9,81.95,87.45,1950093,156056521.15,15-SEP-2008,
IDEA,EQ,81.15,81.4,74.8,78.15,78,83.15,5477858,422224225.95,15-SEP-2008,
IDFC,EQ,89.1,89.5,80.6,82.45,82.3,90.95,10515718,883438956.6,15-SEP-2008,
IFBAGRO,EQ,52.45,53,52.45,52.45,52.45,58.2,601,31538,15-SEP-2008,
IFBIND,EQ,35,35,31.55,32.35,33.3,35.05,9674,317030.9,15-SEP-2008,
IFCI,EQ,44.3,44.3,40.1,41.15,41.25,46.35,37194713,1551384155.15,15-SEP-2008,
IFGLREFRAC,EQ,46.05,52.9,46.05,48.95,48.95,50.6,882,42864.15,15-SEP-2008,
IGARASHI,EQ,47,49.65,45.55,48.4,46.6,49.6,6696,316795.35,15-SEP-2008,
IGL,EQ,114.1,116.4,112.15,116,116,119.8,50250,5743762.55,15-SEP-2008,
IGPL,EQ,39,39.95,36.8,37.7,38.2,40.95,2055,78071.05,15-SEP-2008,
IILTD,BE,52.75,54.55,52.45,52.45,52.45,55.2,5294,278333,15-SEP-2008,
IMPAL,EQ,181.35,192.95,180,191.5,191.95,187,1341,253547.65,15-SEP-2008,
IMPEXFERRO,EQ,20.2,21.9,18.5,19.6,19,20.2,13266,255215.15,15-SEP-2008,
INDHOTEL,EQ,75.55,75.55,70.05,72.65,72.8,75.55,2365496,168258140.6,15-SEP-2008,
INDIABULLS,EQ,216.4,217,195,208.05,206.65,225.55,4015529,812725099.55,15-SEP-2008,
INDIACEM,EQ,138,138,135,137.4,136.7,139.35,341067,46472306.9,15-SEP-2008,
INDIAFOILS,EQ,12.9,12.9,11.25,12.5,12.65,12.05,55514,661914.8,15-SEP-2008,
INDIAGLYCO,EQ,191.4,197.1,183.5,184.95,185,196.4,25950,4852827.35,15-SEP-2008,
INDIAINFO,EQ,122.05,122.05,109.95,117.1,118,123.7,1149733,132258550.75,15-SEP-2008,
INDIANB,EQ,123.5,123.5,114.1,119.85,120,126.15,545338,63962519.3,15-SEP-2008,
INDIANCARD,EQ,115,119.9,115,116.7,116.5,121.9,781,91495.05,15-SEP-2008,
INDIANHUME,EQ,490,513,484,497,497,536.8,352,175992.5,15-SEP-2008,
INDLMETER,EQ,116.95,116.95,100.6,109.9,108.4,113,563,59933.75,15-SEP-2008,
INDNIPPON,EQ,137,137,125,125,125,132.05,60,7920,15-SEP-2008,
INDOASIFU,EQ,74.5,74.5,62.2,67.4,67.65,72.35,4095,279073.4,15-SEP-2008,
INDOCO,EQ,265,265,251,256.4,254,266,1036,266151.55,15-SEP-2008,
INDORAMA,EQ,18.5,22,18.5,21.5,21.3,22.65,12636,270330.55,15-SEP-2008,
INDOTECH,EQ,343.35,354.95,335,343.9,340.55,357.35,4807,1640311.05,15-SEP-2008,
INDOWIND,EQ,53.1,54.8,48.7,50.85,50.5,57.25,108649,5468357.8,15-SEP-2008,
INDRAMEDCO,EQ,25.65,27,25.6,26.5,26.5,27.15,24108,636967.35,15-SEP-2008,
INDSWFTLAB,EQ,43.25,43.35,42,42.65,43.35,43.95,17898,761137.85,15-SEP-2008,
INDSWFTLTD,EQ,24,24,21.1,21.95,21.9,22.9,14084,311913.55,15-SEP-2008,
INDUSFILA,EQ,140.5,146,139.95,143.8,144,147.3,9288,1322417.5,15-SEP-2008,
INDUSINDBK,EQ,55.95,55.95,53.05,54.1,54.25,57.3,249444,13497431.25,15-SEP-2008,
INEABS,EQ,145,151,142.5,150.3,151,150,582,84604,15-SEP-2008,
INFOMEDIA,EQ,141,141,133.3,138.9,138.9,140.3,433,60177.3,15-SEP-2008,
INFOSYSTCH,EQ,1640,1640,1522,1578.15,1582,1644,2151470,3356848442.6,15-SEP-2008,
INFOTECENT,EQ,224.5,227,217.35,222.9,220.05,227.05,19883,4392700.6,15-SEP-2008,
INGERRAND,EQ,325,325,303,317.6,319.8,327.05,13992,4403656.6,15-SEP-2008,
INGVYSYABK,EQ,237.05,238,221,230.2,230.9,242.9,5582,1272880.25,15-SEP-2008,
INOXLEISUR,EQ,79.75,80,74.55,75.95,76.2,80.2,55660,4235713.15,15-SEP-2008,
INVSTSMART,EQ,170.5,170.5,164,169.15,169.9,172.15,8987,1493990.3,15-SEP-2008,
IOB,EQ,90,97,90,94.55,94.25,100.1,311683,29373599.25,15-SEP-2008,
IOC,EQ,407,418.5,392.7,413.15,413.85,407.5,422523,172102340.1,15-SEP-2008,
IOLN,EQ,105,105,98.4,98.9,99.1,109.3,86968,8631184.85,15-SEP-2008,
IPCALAB,EQ,565,570,530.05,563.6,570,564.15,2452,1339540.9,15-SEP-2008,
IRB,EQ,132,149.8,125.6,138.7,138.4,148.8,45662,6343517.15,15-SEP-2008,
ISMTLTD,EQ,36,38,35,35.85,35.85,37.15,28408,1007471.95,15-SEP-2008,
ISPATIND,EQ,22.5,22.7,20.7,21.1,21.2,22.9,11529838,243612291.45,15-SEP-2008,
ISPATIND,P1,4.15,4.15,3.8,3.95,3.9,4.2,42539,168260.15,15-SEP-2008,
ITC,EQ,189,190.95,182.1,190.15,187.8,191.4,4453856,834652637.25,15-SEP-2008,
ITDCEM,EQ,207,214.5,205.1,214.5,214.5,218.05,222,45819.5,15-SEP-2008,
ITI,BE,32.5,32.5,31.4,31.4,31.4,33.05,29167,922629.3,15-SEP-2008,
