SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,12.05,13,12.05,12.35,12.3,12.25,10848,134728.15,08-FEB-2016,109,INE874H01015,
CANFINHOME,EQ,1059,1059,1015.3,1025.65,1019.95,1051.4,18312,19028504.9,08-FEB-2016,1425,INE477A01012,
CANTABIL,EQ,70.8,77.85,70.8,77.85,77.85,70.8,96959,7410454.3,08-FEB-2016,623,INE068L01016,
CAPF,EQ,406,406,396,400.25,400,403.05,72675,29136792.1,08-FEB-2016,2357,INE688I01017,
CAPLIPOINT,EQ,1215.2,1220,1109.9,1145.6,1150,1193.95,26680,31239092.95,08-FEB-2016,2394,INE475E01018,
CARBORUNIV,EQ,182.9,182.9,173.15,173.85,174.85,181.1,8733,1546134.9,08-FEB-2016,297,INE120A01034,
CAREERP,EQ,118.5,121.9,113.5,114.7,114,110.85,103783,12217281.2,08-FEB-2016,2036,INE521J01018,
CARERATING,EQ,1095,1101.95,1088,1099.4,1098.8,1090.05,10877,11949686.65,08-FEB-2016,1274,INE752H01013,
CASTEXTECH,EQ,10.95,10.95,10.15,10.35,10.45,10.85,1145905,11954647.4,08-FEB-2016,2367,INE068D01021,
CASTROLIND,EQ,411.8,414.25,407.75,409.65,410.25,412.25,79299,32613865.65,08-FEB-2016,3161,INE172A01027,
CCCL,EQ,4.85,4.85,4.85,4.85,4.85,4.65,10018,48587.3,08-FEB-2016,25,INE429I01024,
CCHHL,EQ,12.45,12.6,12,12.2,12.2,12,24749,302824.6,08-FEB-2016,112,INE652F01027,
CCL,EQ,165,168.65,163,167.5,168.5,164.55,141190,23606269.4,08-FEB-2016,2632,INE421D01022,
CEATLTD,EQ,904.9,929.5,900.05,913.5,912,903.4,315117,289645323.55,08-FEB-2016,9270,INE482A01020,
CEBBCO,EQ,20.8,21.5,20.3,20.6,20.65,20.45,32030,665728.85,08-FEB-2016,233,INE209L01016,
CELEBRITY,EQ,12,12.75,11.9,12.05,12.05,12.35,3779,45786.85,08-FEB-2016,23,INE185H01016,
CELESTIAL,EQ,28.5,29.3,27.5,27.8,27.6,29.45,71164,2018354.85,08-FEB-2016,357,INE221I01017,
CENTENKA,EQ,173.95,175.4,170.15,171.65,171.1,172.6,12179,2100246.9,08-FEB-2016,445,INE485A01015,
CENTEXT,EQ,2.1,2.1,2.05,2.1,2.1,2,5112,10690.15,08-FEB-2016,7,INE281A01026,
CENTRALBK,EQ,60.9,62.5,60.9,61.45,61.3,60.9,379665,23594069.05,08-FEB-2016,1242,INE483A01010,
CENTUM,EQ,595,610,590,595.35,595.5,594.15,5253,3151837.05,08-FEB-2016,485,INE320B01020,
CENTURYPLY,EQ,143.5,145.6,141.15,144.35,144.7,143.45,91500,13188780.9,08-FEB-2016,2813,INE348B01021,
CENTURYTEX,EQ,488,492.3,475,476.95,475.25,487.65,810683,392674414.1,08-FEB-2016,24917,INE055A01016,
CERA,EQ,1720,1720,1681,1688.35,1689.6,1701.45,9406,15907932.9,08-FEB-2016,901,INE739E01017,
CEREBRAINT,EQ,19.4,19.5,18.8,19,18.9,19.3,319335,6105465.25,08-FEB-2016,285,INE345B01019,
CESC,EQ,452,458.2,445.45,447.4,445.75,449.8,614072,277159734.8,08-FEB-2016,16649,INE486A01013,
CGCL,EQ,172.9,172.9,167.5,169.45,167.5,168.85,403,68876.85,08-FEB-2016,26,INE180C01018,
CHAMBLFERT,EQ,57.2,57.65,56.45,56.55,56.5,57.3,94036,5363119.25,08-FEB-2016,473,INE085A01013,
CHEMFALKAL,EQ,84,84.9,83.5,84.9,84.9,84.1,2253,188797,08-FEB-2016,8,INE479E01028,
CHENNPETRO,EQ,171.4,174,168,169.4,170,170,226248,38704447.9,08-FEB-2016,6483,INE178A01016,
CHOLAFIN,EQ,690,724.5,675,701.65,700.6,689.2,679995,474794352.45,08-FEB-2016,2445,INE121A01016,
CHROMATIC,EQ,2.95,3.1,2.95,3,3.1,3,79851,242228.1,08-FEB-2016,83,INE662C01015,
CIGNITITEC,EQ,411,429.8,411,426.45,424,405.75,23400,9906632.7,08-FEB-2016,558,INE675C01017,
CIMMCO,EQ,84,87.55,83.5,83.95,83.5,85.25,35651,3039879.85,08-FEB-2016,639,INE184C01028,
CINELINE,EQ,25.2,25.45,24.35,25.25,25.4,24.25,16878,424623.4,08-FEB-2016,118,INE704H01022,
CINEVISTA,EQ,5.15,5.15,4.6,5,5,4.8,203,943.3,08-FEB-2016,3,INE039B01026,
CIPLA,EQ,574.95,575.75,561.1,566.85,567.5,570.15,1264314,716268358.5,08-FEB-2016,28546,INE059A01026,
CLNINDIA,EQ,702.05,716.5,700,708.55,705.05,706.25,1672,1184647.85,08-FEB-2016,254,INE492A01029,
CMAHENDRA,BZ,1.35,1.35,1.3,1.35,1.35,1.3,11500,15380,08-FEB-2016,13,INE378J01013,
CNOVAPETRO,EQ,33.1,33.1,33.1,33.1,33.1,34.05,199,6586.9,08-FEB-2016,1,INE672K01025,
COALINDIA,EQ,327,329.75,321.8,323.35,322.5,326.25,2378719,775198282.75,08-FEB-2016,47215,INE522F01014,
COFFEEDAY,EQ,247,248.75,243.8,245.8,246.05,246.2,37496,9237164.1,08-FEB-2016,2039,INE335K01011,
COLPAL,EQ,857.9,857.9,846,853.45,854,852.15,346265,295511812.85,08-FEB-2016,6232,INE259A01022,
COMPUSOFT,EQ,11.25,11.25,9.45,9.7,9.8,9.75,9655,92546.95,08-FEB-2016,52,INE453B01029,
CONCOR,EQ,1127,1151.45,1117,1148.6,1151.45,1127.45,118375,135820592.8,08-FEB-2016,7138,INE111A01017,
CONSOFINVT,EQ,63.45,63.45,59.1,59.5,59.4,61.75,2771,167999.75,08-FEB-2016,48,INE025A01027,
CORDSCABLE,EQ,53.85,53.85,52.9,53.4,53.1,51.3,22178,1190223.4,08-FEB-2016,211,INE792I01017,
COREEDUTEC,BZ,2.8,2.9,2.8,2.8,2.8,2.9,12200,34660,08-FEB-2016,15,INE247G01024,
COROMANDEL,EQ,170,171.85,166,169.65,170,168.25,18393,3119470.4,08-FEB-2016,711,INE169A01031,
CORPBANK,EQ,38.1,40.1,38.1,39.2,39.25,38.35,205005,8111158.8,08-FEB-2016,1287,INE112A01023,
COSMOFILMS,EQ,270,280.9,267,271.55,270.5,269.85,220336,60640897.9,08-FEB-2016,5582,INE757A01017,
COUNCODOS,BE,5.4,5.4,5,5.25,5.25,5.2,9609,49670.6,08-FEB-2016,23,INE695B01025,
COX&KINGS,EQ,210,210,200.35,201.65,201.1,205.6,371253,75666405.6,08-FEB-2016,4906,INE008I01026,
CPSEETF,EQ,19.99,20.06,19.63,19.65,19.64,19.75,96444,1915256.17,08-FEB-2016,292,INF457M01133,
CREST,EQ,45.1,49.9,45,49.7,47,45.5,730,35899.5,08-FEB-2016,16,INE559D01011,
CRISIL,EQ,1874.95,1875,1841,1855.9,1855,1863.6,8425,15634407.95,08-FEB-2016,1735,INE007A01025,
CROMPGREAV,EQ,128,130.5,124.05,127.65,127.4,126.9,5420703,696232974.15,08-FEB-2016,29378,INE067A01029,
CTE,BE,134.75,134.75,134.75,134.75,134.75,137.45,830,111842.5,08-FEB-2016,8,INE627H01017,
CUB,EQ,81.4,85.45,81.15,84.4,84.7,81.4,201476,16808736.1,08-FEB-2016,1392,INE491A01021,
CUMMINSIND,EQ,980,980.15,921.1,951.2,950,967.2,288373,274477767.05,08-FEB-2016,14173,INE298A01020,
CYBERMEDIA,EQ,7.45,8.15,7.45,8.15,7.65,7.8,42335,322099.05,08-FEB-2016,33,INE278G01037,
CYBERTECH,EQ,43.8,43.95,43,43.05,43,44.2,5156,223767.95,08-FEB-2016,71,INE214A01019,
CYIENT,EQ,407.95,407.95,390.15,394.4,397.25,401.2,17855,7108615.1,08-FEB-2016,1581,INE136B01020,
DAAWAT,EQ,240.15,241.95,220.85,225.75,221,239.65,12218,2817349.7,08-FEB-2016,500,INE818H01012,
DABUR,EQ,250.2,253.25,249.35,250.95,250.7,251.3,1355234,340871890.15,08-FEB-2016,12425,INE016A01026,
DALMIABHA,EQ,722.7,749.55,718,719.75,718,724.1,6473,4710641.7,08-FEB-2016,849,INE439L01019,
DALMIASUG,EQ,72,74.8,71,71.7,72.35,72.3,68298,4951982.6,08-FEB-2016,884,INE495A01022,
DATAMATICS,EQ,55.9,56.45,53.4,55.15,55.5,55.2,20010,1103512.7,08-FEB-2016,332,INE365B01017,
DBCORP,EQ,318,323,314.1,321.1,323,321.05,2455,781914.45,08-FEB-2016,55,INE950I01011,
DBREALTY,EQ,47.3,49.45,46.45,47.15,47.25,47.45,185507,8910266.6,08-FEB-2016,3561,INE879I01012,
DBSTOCKBRO,EQ,23.3,23.3,23.3,23.3,23.3,23.75,10,233,08-FEB-2016,1,INE921B01025,
DCBBANK,EQ,80.2,82.6,79.25,79.9,80,80.15,1081455,87866348.75,08-FEB-2016,8847,INE503A01015,
DCM,EQ,81.3,83.5,79.1,80.15,80,81.35,25049,2041475.05,08-FEB-2016,343,INE498A01018,
DCMSHRIRAM,EQ,125.15,127,122.55,123.3,123,124.9,44715,5569893.9,08-FEB-2016,1199,INE499A01024,
DCW,EQ,23.25,24.25,23.05,23.35,23.3,23.45,422406,9989666.2,08-FEB-2016,1332,INE500A01029,
DECCANCE,EQ,581.85,610.95,581.85,597.2,592,575.7,3502,2102206.35,08-FEB-2016,228,INE583C01013,
DEEPAKFERT,EQ,145.05,145.9,142.2,142.55,142.2,144.95,14428,2077489.35,08-FEB-2016,796,INE501A01019,
DEEPAKNTR,EQ,68.6,68.6,64.1,64.7,64.1,67.2,15403,1018371.45,08-FEB-2016,258,INE288B01029,
DEEPIND,EQ,170.2,172.35,166.1,167.15,166.25,171.6,76226,12915307.25,08-FEB-2016,2245,INE677H01012,
DELTACORP,EQ,68.55,70.15,67.55,67.75,67.75,68.65,730081,50251144.05,08-FEB-2016,6451,INE124G01033,
DEN,EQ,81.7,81.7,76.35,77,77.35,77.95,77343,6027021.8,08-FEB-2016,729,INE947J01015,
DENABANK,EQ,34.9,37.8,34.55,35.55,35.5,34.45,428830,15326142.5,08-FEB-2016,2643,INE077A01010,
DENORA,EQ,320,330.9,311,316.25,315.05,315.95,9987,3200839.1,08-FEB-2016,551,INE244A01016,
DHAMPURSUG,EQ,65,67.75,64.15,66.7,67.1,64.65,234137,15365281.35,08-FEB-2016,1736,INE041A01016,
DHANBANK,EQ,18.55,19,18.45,18.9,18.85,18.5,419050,7902514.3,08-FEB-2016,1326,INE680A01011,
DHANUKA,EQ,502.45,518.95,502.45,510,511.95,505.4,2020,1027256.85,08-FEB-2016,149,INE435G01025,
DHARSUGAR,EQ,17.1,18.15,14.45,14.75,14.7,17,119025,1890683,08-FEB-2016,435,INE988C01014,
DHFL,EQ,178.6,182.05,172.6,173.7,172.85,178.3,1438511,256025721.3,08-FEB-2016,15090,INE202B01012,
DHUNINV,EQ,138,139.85,135,137.05,137.05,137.55,1128,153375.55,08-FEB-2016,22,INE320L01011,
DIAPOWER,EQ,34.65,35.3,34.05,34.3,34.25,34.85,20103,699338.3,08-FEB-2016,200,INE989C01012,
DICIND,EQ,732,732,640,644.55,646,715.35,23937,15874833.8,08-FEB-2016,1521,INE303A01010,
DIGJAM,EQ,12.9,13,12.4,12.5,12.6,12.5,132071,1675289.45,08-FEB-2016,441,INE471A01023,
DISHMAN,EQ,351,355.9,345,349.2,350.4,347.9,879411,308597986.95,08-FEB-2016,16330,INE353G01020,
DISHTV,EQ,80.3,83.5,79.5,81.55,81.9,80.3,7081657,579666600.3,08-FEB-2016,41161,INE836F01026,
DIVISLAB,EQ,1080,1091.6,1058.25,1068.65,1070,1110.45,520662,558307310.7,08-FEB-2016,21538,INE361B01024,
DLF,EQ,96.8,101.15,96,96.6,96.15,95.85,14149568,1399876328.1,08-FEB-2016,59631,INE271C01023,
DLINKINDIA,EQ,139.7,141.6,136,137.55,137.5,136.1,55073,7653592.95,08-FEB-2016,1501,INE250K01012,
DOLPHINOFF,EQ,94,96.9,91.1,93.05,91.25,93.8,97719,9164401.95,08-FEB-2016,1140,INE920A01011,
DONEAR,EQ,27.7,30.95,26.35,28.6,28.7,28.6,120639,3494325,08-FEB-2016,1369,INE668D01028,
DPL,EQ,78,81.4,74.4,74.85,74.9,75.4,167263,13047539.95,08-FEB-2016,1319,INE477B01010,
DPSCLTD,EQ,13.3,13.95,12.35,13.7,13.85,14.45,44985,605117.15,08-FEB-2016,119,INE360C01024,
DQE,EQ,27.55,29.85,27.55,28.1,28.5,28.75,57717,1639324.25,08-FEB-2016,355,INE656K01010,
DREDGECORP,EQ,340,348.4,332.25,340.45,343,336.25,8270,2832972.5,08-FEB-2016,641,INE506A01018,
DRREDDY,EQ,3099,3124,3032,3070.35,3063.1,3109.1,340587,1046923211.7,08-FEB-2016,23037,INE089A01023,
DSKULKARNI,EQ,79.95,80.45,75.2,78,75.9,79.2,13763,1084290.85,08-FEB-2016,334,INE891A01014,
DSSL,EQ,17.45,17.45,17.45,17.45,17.45,17.45,200,3490,08-FEB-2016,2,INE417B01040,
DTIL,EQ,242,249.85,241.7,242.25,241.7,241.85,3847,942537.15,08-FEB-2016,136,INE341R01014,
DUNCANSLTD,BE,14.8,14.8,14.8,14.8,14.8,14.8,1000,14800,08-FEB-2016,1,INE508A01022,
DWARKESH,EQ,132.9,134.1,126,127.2,127,133.85,89973,11718274.1,08-FEB-2016,1565,INE366A01033,
DYNAMATECH,EQ,1800,1939.9,1800,1873.4,1860.05,1779.75,3793,6990863.95,08-FEB-2016,257,INE221B01012,
DYNATECH,EQ,16.5,17.85,16.5,17.45,17.7,16.3,62132,1078824.1,08-FEB-2016,359,INE741L01018,
EASTSILK,EQ,2.8,2.8,2.6,2.8,2.8,2.8,17261,47959.9,08-FEB-2016,14,INE962C01027,
EASUNREYRL,EQ,40.95,41,39.45,39.65,39.6,40.65,37219,1496093.3,08-FEB-2016,107,INE268C01029,
ECEIND,EQ,145,147.7,145,146.6,146.6,148,25,3664.6,08-FEB-2016,7,INE588B01014,
ECLERX,EQ,1345.1,1347.95,1329,1341.75,1333.6,1344.25,61987,83256341.9,08-FEB-2016,1345,INE738I01010,
ECLFINANCE,N1,1019,1023,1018.5,1023,1023,1020.5,202,206637.5,08-FEB-2016,3,INE804I07SG6,
ECLFINANCE,N3,1070,1070,1063.06,1063.06,1063.06,1069,104,110686.89,08-FEB-2016,8,INE804I07SI2,
ECLFINANCE,N4,1335.01,1335.01,1335.01,1335.01,1335.01,1333.5,50,66750.5,08-FEB-2016,6,INE804I07SJ0,
ECLFINANCE,N5,1072,1072,1070,1070.17,1070.1,1071.99,1855,1986280.78,08-FEB-2016,20,INE804I08601,
ECLFINANCE,N8,1004.25,1004.25,1002.31,1002.31,1002.31,1013.99,100,100328,08-FEB-2016,2,INE804I07ZI7,
ECLFINANCE,N9,1085,1085,1085,1085,1085,1082,30,32550,08-FEB-2016,1,INE804I07ZJ5,
ECLFINANCE,NA,1089,1089,1087,1087,1087,1081,300,326400,08-FEB-2016,3,INE804I07ZK3,
ECLFINANCE,NB,1005,1014,1005,1012.3,1013.5,1015,209,210885.14,08-FEB-2016,8,INE804I07ZL1,
ECLFINANCE,NC,1088.2,1088.2,1088.2,1088.2,1088.2,1085.5,25,27205,08-FEB-2016,1,INE804I07ZM9,
EDELWEISS,EQ,52,52.7,51,51.2,51.15,52.15,151395,7832976.65,08-FEB-2016,1639,INE532F01054,
EDL,EQ,73.7,77.4,73.7,75.55,75.55,74.5,83338,6315878.55,08-FEB-2016,957,INE180G01019,
EDUCOMP,EQ,13.2,13.45,13.05,13.15,13.15,13.15,336339,4457210.8,08-FEB-2016,953,INE216H01027,
EICHERMOT,EQ,18374,18888.65,18230,18384.75,18320,18119.15,103277,1910899120.25,08-FEB-2016,26274,INE066A01013,
EIDPARRY,EQ,171,173.4,169.1,170,169.75,170.15,144053,24639047.4,08-FEB-2016,1949,INE126A01031,
EIHAHOTELS,EQ,311,311,297.5,297.55,297.5,299.55,4607,1375353.25,08-FEB-2016,44,INE276C01014,
EIHOTEL,EQ,110.5,112,110.05,111.15,111,110.35,18957,2109610.15,08-FEB-2016,198,INE230A01023,
EIMCOELECO,BE,365,370,365,365,365,373.15,134,49010.1,08-FEB-2016,5,INE158B01016,
EKC,EQ,17.65,18.45,16.35,17.45,17.4,17.4,155664,2752273.75,08-FEB-2016,672,INE184H01027,
ELAND,EQ,37.35,39.1,36.45,37.05,36.5,37.25,43763,1665187.8,08-FEB-2016,387,INE311H01018,
ELDERPHARM,BZ,53.8,53.8,53.7,53.7,53.7,56.5,1588,85275.8,08-FEB-2016,22,INE975A01015,
ELECON,EQ,63.1,63.9,60.7,61.25,60.7,62.5,197854,12340141.55,08-FEB-2016,1962,INE205B01023,
ELECTCAST,EQ,20,20.8,20,20.15,20.1,19.9,207532,4238618.3,08-FEB-2016,733,INE086A01029,
ELECTHERM,EQ,45.5,47.5,45,45.25,47.5,47,1518,69333.5,08-FEB-2016,14,INE822G01016,
ELGIEQUIP,EQ,124.1,128.8,124.1,125.1,125.7,123.75,31426,3953687.8,08-FEB-2016,607,INE285A01027,
ELGIRUBCO,EQ,27.75,30,27,28.65,28.65,26.15,100735,2925393.75,08-FEB-2016,409,INE819L01012,
EMAMIINFRA,EQ,35.85,39.4,35.8,37.8,37.8,35.5,23830,894041.8,08-FEB-2016,177,INE778K01012,
EMAMILTD,EQ,1036,1059,1026.95,1052.8,1050,1027.5,90790,95109064.55,08-FEB-2016,4837,INE548C01032,
EMCO,EQ,28.85,29.5,27.45,28.25,28.5,28.3,81777,2318701.4,08-FEB-2016,566,INE078A01026,
EMKAY,EQ,63,65.25,57.2,61.15,59,63.9,8941,558228.85,08-FEB-2016,81,INE296H01011,
EMMBI,EQ,61.9,62.85,59.4,60.15,61.2,62.05,24341,1498417.5,08-FEB-2016,349,INE753K01015,
ENERGYDEV,EQ,40.5,42.1,38.05,40.05,39.65,40,163280,6565601.9,08-FEB-2016,292,INE306C01019,
ENGINERSIN,EQ,181.65,183.9,179.3,180.55,180.05,179.85,341526,62025514.85,08-FEB-2016,5656,INE510A01028,
ENIL,EQ,690,709.4,676,685,688.25,706.75,2701,1866029,08-FEB-2016,397,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.5,3.5,3.5,3.65,6100,21365,08-FEB-2016,8,INE826A01028,
EON,EQ,53.85,54.3,50.5,51.2,51.45,52.8,15215,790935.95,08-FEB-2016,161,INE076H01025,
ERAINFRA,BZ,2.4,2.4,2.4,2.4,2.4,2.5,7054,16929.6,08-FEB-2016,11,INE039E01020,
EROSMEDIA,EQ,186,206.9,185,194.5,195.8,190.8,1254553,248669409.35,08-FEB-2016,23725,INE416L01017,
ESABINDIA,EQ,534.4,534.4,521,525.5,521,516.35,239,126136.25,08-FEB-2016,22,INE284A01012,
ESCORTS,EQ,131.5,135.2,128.4,130.35,130,131.8,435917,57412772.8,08-FEB-2016,7938,INE042A01014,
ESL,EQ,3.5,3.7,3.45,3.45,3.45,3.5,1077457,3826554.6,08-FEB-2016,432,INE481K01013,
ESSAROIL,EQ,260.55,263.35,260.55,263,263.2,260.55,378437,99448970.15,08-FEB-2016,4582,INE011A01019,
ESSARSHPNG,EQ,27.7,28.15,26.9,27.2,27,27.7,31664,866221.1,08-FEB-2016,193,INE122M01019,
ESSDEE,EQ,164.95,164.95,156.9,156.9,156.9,165.15,317871,50316701.85,08-FEB-2016,4680,INE825H01017,
ESSELPACK,EQ,156.35,158.95,153,153.85,154.4,156.4,42495,6637126.9,08-FEB-2016,2898,INE255A01020,
ESTER,EQ,59.45,62,58.35,59.1,59,58.7,111113,6703380.35,08-FEB-2016,678,INE778B01029,
EUROCERA,EQ,3.05,3.3,3.05,3.2,3.2,3.15,119257,388203.75,08-FEB-2016,65,INE649H01011,
EUROMULTI,BE,3.2,3.2,3.2,3.2,3.2,3.05,53,169.6,08-FEB-2016,2,INE063J01011,
EUROTEXIND,EQ,29,29,27.5,27.55,27.55,28.75,601,16538.5,08-FEB-2016,4,INE022C01012,
EVEREADY,EQ,237.8,237.8,227,228.6,227.55,235.7,79208,18275065.5,08-FEB-2016,3214,INE128A01029,
EVERESTIND,EQ,220,222.85,210,212.1,214,220.15,11083,2393957,08-FEB-2016,381,INE295A01018,
EVERONN,EQ,25.35,26.2,24.6,24.9,24.75,25.1,53840,1368379.2,08-FEB-2016,424,INE678H01010,
EXCEL,EQ,38.1,38.8,35.3,37.55,35.3,38,8394,316943.3,08-FEB-2016,76,INE688J01015,
EXCELCROP,EQ,1081.05,1100.05,1081,1094.1,1093.55,1101.8,294,322637.2,08-FEB-2016,35,INE223G01017,
EXCELINDUS,EQ,188.55,191,187.15,188.4,187.4,186.15,5551,1049469.6,08-FEB-2016,567,INE369A01029,
EXIDEIND,EQ,124.4,129.25,123.1,126.85,126,124.75,2319928,294920689,08-FEB-2016,15716,INE302A01020,
FACT,EQ,21.45,21.9,20.65,21.65,21.9,20.85,21310,456723.55,08-FEB-2016,190,INE188A01015,
FAGBEARING,EQ,3950,3995,3900,3950.2,3989.95,3950,903,3552656.2,08-FEB-2016,175,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.25,0.25,0.3,0.25,671917,169179.95,08-FEB-2016,77,INE890I01035,
FCEL,EQ,21.65,22.9,21.45,21.95,22,21.55,2455216,54847278.8,08-FEB-2016,4963,INE220J01025,
FCL,EQ,24.35,24.65,23.95,24.05,24.25,24.05,25575,619675.25,08-FEB-2016,134,INE045J01026,
FCSSOFT,EQ,0.35,0.45,0.35,0.4,0.4,0.4,854782,341438.2,08-FEB-2016,82,INE512B01022,
FDC,EQ,183.55,185,180,180.8,180.7,187.15,39935,7268119,08-FEB-2016,916,INE258B01022,
FEDDERLOYD,EQ,78.6,82.25,78.6,79.4,79.45,78.6,137083,11044543.6,08-FEB-2016,1582,INE249C01011,
FEDERALBNK,EQ,45.85,47.2,45.3,46.1,46.05,45.8,2420195,112802310.75,08-FEB-2016,8908,INE171A01029,
FIEMIND,EQ,744,769.4,744,751.15,752,743.3,13858,10515647.95,08-FEB-2016,886,INE737H01014,
FILATEX,EQ,35.65,38.5,35.65,37.45,38,36.5,1317,49182.7,08-FEB-2016,21,INE816B01019,
FINANTECH,EQ,97,105.3,96.1,101,100.8,96.95,607595,62096468.35,08-FEB-2016,8981,INE111B01023,
FINCABLES,EQ,227,229.85,226.2,227.1,227,226.1,16593,3787364.4,08-FEB-2016,679,INE235A01022,
FINPIPE,EQ,305,317,305,308.95,308.85,306.15,14495,4520102,08-FEB-2016,1130,INE183A01016,
FLEXITUFF,EQ,182,190.2,177.1,181.2,182,180,141086,25817961.3,08-FEB-2016,153,INE060J01017,
FLFL,EQ,85,86,82.75,83.05,83,84.5,44648,3730940.85,08-FEB-2016,497,INE452O01016,
FMGOETZE,EQ,339.1,348,318,320.15,321.75,339.1,3384,1113286.35,08-FEB-2016,312,INE529A01010,
FMNL,EQ,30.5,31.7,30.25,30.7,30.3,30.85,6555,202920.3,08-FEB-2016,51,INE360L01017,
FORTIS,EQ,168.85,170,167.7,169,169,168.25,341049,57647213.9,08-FEB-2016,4102,INE061F01013,
FOSECOIND,EQ,1299.95,1300,1260,1269.9,1272.9,1288.25,586,744456.2,08-FEB-2016,92,INE519A01011,
FOURTHDIM,SM,72.5,73.25,70.4,70.4,70.4,72,24000,1729600,08-FEB-2016,6,INE382T01014,
FRL,EQ,134.5,140.4,132.95,135.6,136.5,133.6,219897,29974142.35,08-FEB-2016,4376,INE623B01027,
FRLDVR,EQ,103.45,113.7,100.1,107.55,105,103.4,14923,1623572,08-FEB-2016,168,IN9623B01058,
FSL,EQ,35.1,35.6,34.1,35,34.9,34.75,985297,34392657.75,08-FEB-2016,2676,INE684F01012,
GABRIEL,EQ,88.05,88.9,86.55,87.8,87,88.45,152682,13442534.25,08-FEB-2016,1742,INE524A01029,
GAEL,EQ,42.3,42.6,41.8,42.15,42,42.25,35719,1510923.45,08-FEB-2016,200,INE036B01022,
GAIL,EQ,339.7,355.7,336.2,343.55,343.6,342.55,1720749,597912662.1,08-FEB-2016,34176,INE129A01019,
GAL,EQ,32.9,34.2,30.1,31.65,30.75,31.6,23000,725889.75,08-FEB-2016,153,INE482J01013,
GALLANTT,EQ,26.1,27.25,25.55,25.85,25.55,25.7,10088,264075.75,08-FEB-2016,168,INE297H01019,
GALLISPAT,EQ,404.5,405,404,404.85,405,404.8,12760,5162455.05,08-FEB-2016,298,INE528K01011,
GAMMNINFRA,EQ,4.75,4.85,4.6,4.65,4.65,4.7,732038,3444547.8,08-FEB-2016,646,INE181G01025,
GAMMONIND,EQ,16.3,16.65,16,16.3,16.3,16.05,174461,2851911.15,08-FEB-2016,680,INE259B01020,
GANDHITUBE,EQ,212.05,213,209.1,211.7,209.1,214,405,85788.05,08-FEB-2016,14,INE524B01027,
GANECOS,EQ,150.75,151,146.65,149.35,150,147.65,4493,674160.4,08-FEB-2016,83,INE845D01014,
GANESHHOUC,EQ,104,109,100,105.65,104.15,102.35,160895,16614188.75,08-FEB-2016,582,INE460C01014,
GARDENSILK,EQ,24.8,25,24,24.6,24.85,24.35,10400,256581.15,08-FEB-2016,80,INE526A01016,
GARWALLROP,EQ,352,356,342.75,345.8,345,351.35,12922,4511553.4,08-FEB-2016,943,INE276A01018,
GATI,EQ,111,112.9,107.6,109.5,109.5,110.05,1006660,111255400.75,08-FEB-2016,8838,INE152B01027,
GAYAPROJ,EQ,656.8,660,636,638.3,636.1,651.5,11356,7351451.4,08-FEB-2016,597,INE336H01015,
GDL,EQ,280.75,280.75,273.55,275.5,275,278,157915,43846718.45,08-FEB-2016,4483,INE852F01015,
GEECEE,EQ,103.85,107.4,100.45,101.35,101.95,103.85,7427,773299.55,08-FEB-2016,242,INE916G01016,
GEINDSYS,EQ,9.7,10,9.7,9.95,9.95,10.65,325,3228,08-FEB-2016,3,INE599B01011,
GEMINI,EQ,3.65,3.65,3.65,3.65,3.65,3.8,3071,11209.15,08-FEB-2016,10,INE878C01033,
GENESYS,EQ,60.9,61.65,58.65,58.85,58.65,60.5,1909,115847.1,08-FEB-2016,34,INE727B01026,
GENUSPAPER,EQ,5.3,5.3,4.8,5.05,5,5.05,56028,286431.25,08-FEB-2016,95,INE949P01018,
GENUSPOWER,EQ,54.75,56.5,53.55,54.85,55,54.45,491624,27082174.95,08-FEB-2016,2382,INE955D01029,
GEOJITBNPP,EQ,34.95,34.95,33.65,33.7,33.75,34.6,50363,1712993.7,08-FEB-2016,320,INE007B01023,
GEOMETRIC,EQ,149.75,172.7,149.75,165.05,164.5,150.8,3540564,588263298.9,08-FEB-2016,36884,INE797A01021,
GESHIP,EQ,332.7,335,327.3,330.85,331,329.9,73368,24212049.45,08-FEB-2016,2001,INE017A01032,
GHCL,EQ,114.8,116.9,112.4,113.2,113.2,113.45,64493,7372374.45,08-FEB-2016,1517,INE539A01019,
GICHSGFIN,EQ,213.95,218,212.95,214.1,213.2,212.8,30243,6508416.85,08-FEB-2016,769,INE289B01019,
GILLANDERS,EQ,62.8,62.8,59.6,60.45,59.8,60.15,2583,156460.8,08-FEB-2016,59,INE047B01011,
GILLETTE,EQ,4402.15,4410,4350,4367.95,4350,4395.2,2522,11040060.05,08-FEB-2016,512,INE322A01010,
GINNIFILA,EQ,18.9,19.1,17.9,18.1,18.1,18,129816,2380980.85,08-FEB-2016,386,INE424C01010,
GIPCL,EQ,84,86.4,83,83.4,83.65,83.3,27577,2340920.95,08-FEB-2016,363,INE162A01010,
GIRRESORTS,IT,225.7,225.9,225.7,225.85,0.0,226.5,39600,8941680,08-FEB-2016,6,INE316N01015,
