SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,48,50,48,48.15,48.1,49.5,2723,132261.15,10-MAR-2015,38,INE068L01016,
CAPF,EQ,417.75,423.75,409,413.35,413.15,416.5,211612,88270670.8,10-MAR-2015,3199,INE688I01017,
CAPLIPOINT,EQ,819.9,823.8,781.2,800.1,800,816.95,35999,28874713.05,10-MAR-2015,2145,INE475E01018,
CARBORUNIV,EQ,185.55,185.75,180.5,182.2,182,185.05,79845,14729809.7,10-MAR-2015,741,INE120A01034,
CAREERP,EQ,169.65,169.65,164,165.65,165.6,163.95,14611,2414252.8,10-MAR-2015,648,INE521J01018,
CARERATING,EQ,1569,1577,1530,1542.3,1539,1564.05,10300,16038456.7,10-MAR-2015,1112,INE752H01013,
CASTROLIND,EQ,495,496.4,482.7,485,485.15,494.85,85428,41745453.2,10-MAR-2015,1937,INE172A01027,
CCCL,EQ,5.35,5.95,4.7,5.05,5,5,42016,219153.05,10-MAR-2015,135,INE429I01024,
CCHHL,EQ,15.4,15.4,13.95,14.6,14.15,14.2,27196,390075.8,10-MAR-2015,101,INE652F01027,
CCL,EQ,174.05,181,173.5,174.35,174.65,174.05,146157,25831856.35,10-MAR-2015,4261,INE421D01022,
CEATLTD,EQ,779.9,820,775.2,806.05,812,777.95,603796,484839956.75,10-MAR-2015,18397,INE482A01020,
CEBBCO,EQ,21.75,22.35,20.45,20.9,20.6,21.8,47880,1030751.15,10-MAR-2015,372,INE209L01016,
CELEBRITY,EQ,13.35,14,13.35,13.5,13.5,13.9,4628,62348.9,10-MAR-2015,54,INE185H01016,
CELESTIAL,EQ,67.2,69.85,67.05,67.7,68.85,67.1,519224,35442381.35,10-MAR-2015,2420,INE221I01017,
CENTENKA,EQ,160.7,162,158.65,158.9,159.1,159,7396,1182271.15,10-MAR-2015,130,INE485A01015,
CENTEXT,EQ,1.6,1.6,1.55,1.6,1.6,1.55,8663,13473.1,10-MAR-2015,17,INE281A01026,
CENTRALBK,EQ,101.55,102.8,101.4,102.4,102,102.15,436408,44550728.3,10-MAR-2015,1696,INE483A01010,
CENTUM,EQ,860,860,781,790.9,795,847.8,25118,20474608.7,10-MAR-2015,2569,INE320B01020,
CENTURYPLY,EQ,245.75,248.85,238.55,240.6,240.5,244.15,287634,70207548.6,10-MAR-2015,5749,INE348B01021,
CENTURYTEX,EQ,532,559,529.3,552.2,558,530.05,1109176,604360897.5,10-MAR-2015,24697,INE055A01016,
CERA,EQ,2750,2750,2605,2622.15,2618.95,2672.2,3123,8258855.25,10-MAR-2015,612,INE739E01017,
CEREBRAINT,EQ,16.45,16.45,14.75,15.55,15.6,15.5,33288,520296.6,10-MAR-2015,186,INE345B01019,
CESC,EQ,585.95,602.5,577,594.15,599.85,586,328654,193624778.95,10-MAR-2015,7785,INE486A01013,
CGCL,EQ,189,190,187.9,188.75,187.9,189.7,975,184688.15,10-MAR-2015,18,INE180C01018,
CHAMBLFERT,EQ,65,67.05,64.5,66.35,66.9,64.6,605645,40003715.6,10-MAR-2015,4732,INE085A01013,
CHEMFALKAL,EQ,80,80,78.5,79.1,78.7,81,677,53615.35,10-MAR-2015,38,INE479E01028,
CHENNPETRO,EQ,75.5,75.7,73.05,73.8,73.95,75.35,161011,12007876.4,10-MAR-2015,2698,INE178A01016,
CHESLINTEX,EQ,9,9,9,9,9,9.2,276,2484,10-MAR-2015,7,INE217C01018,
CHOLAFIN,EQ,573,584.45,568,569.75,570,568.05,28608,16464799.9,10-MAR-2015,683,INE121A01016,
CHROMATIC,EQ,3.75,3.75,3.6,3.6,3.6,3.7,6919,25310.15,10-MAR-2015,24,INE662C01015,
CIGNITITEC,EQ,469.95,473,457.75,466.8,468,468.9,12379,5768731.9,10-MAR-2015,263,INE675C01017,
CIMMCO,EQ,94.3,97.4,90,97.3,97.4,92.8,150452,14467457.15,10-MAR-2015,1247,INE184C01028,
CINELINE,EQ,18,21.25,18,19.9,20.2,17.95,2147280,42885508,10-MAR-2015,4681,INE704H01022,
CINEVISTA,EQ,3.1,3.15,2.95,3.15,3.15,3.1,10932,33128.35,10-MAR-2015,10,INE039B01026,
CIPLA,EQ,740,752.85,725,729.45,729.85,734.2,2224099,1637392591.8,10-MAR-2015,54922,INE059A01026,
CLNINDIA,EQ,882,889.8,861,870.45,873.2,881.6,6500,5716678.7,10-MAR-2015,895,INE492A01029,
CLUTCHAUTO,BE,17.1,17.75,17.05,17.35,17.65,17.65,3240,55976,10-MAR-2015,26,INE779B01019,
CMAHENDRA,EQ,11.45,11.65,11.2,11.3,11.3,11.4,59718,682573.1,10-MAR-2015,278,INE378J01013,
CMC,EQ,1970.2,1998.9,1942,1975.85,1976,1973.75,46650,91881340.75,10-MAR-2015,6524,INE314A01017,
CNOVAPETRO,EQ,19,19,17.25,17.95,17.25,17.5,6,108.75,10-MAR-2015,5,INE672K01025,
COALINDIA,EQ,359,371.8,358.15,370.7,371.6,357.3,4533632,1662869359.55,10-MAR-2015,72155,INE522F01014,
COLPAL,EQ,2107.75,2128.7,2070.9,2088.1,2085.05,2105.85,193462,406982852.05,10-MAR-2015,15218,INE259A01022,
COMPUSOFT,EQ,10.7,10.7,9.35,10.2,10.15,10.1,22093,222342.6,10-MAR-2015,182,INE453B01029,
CONCOR,EQ,1613.9,1735,1611,1676.9,1677,1603.9,595701,999477775.7,10-MAR-2015,36975,INE111A01017,
CONSOFINVT,EQ,40.95,40.95,36.9,40,40,40.15,3014,119115.85,10-MAR-2015,33,INE025A01027,
CORDSCABLE,EQ,22.5,22.5,21.1,21.7,21.7,22.65,963,21041.85,10-MAR-2015,39,INE792I01017,
COREEDUTEC,EQ,9.75,9.75,9.25,9.45,9.5,9.45,137194,1303721.5,10-MAR-2015,1122,INE247G01024,
COROMANDEL,EQ,284,289,280.25,282.8,281.9,285.25,119357,34143478.15,10-MAR-2015,1713,INE169A01031,
CORPBANK,EQ,61,61,59.7,60.15,60.15,60.45,215976,13051266.6,10-MAR-2015,1935,INE112A01023,
COSMOFILMS,EQ,87.5,88.2,86.45,86.55,86.5,86.85,11070,967709.95,10-MAR-2015,223,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.65,1.75,1.75,1.8,4344,7634.8,10-MAR-2015,11,INE695B01025,
COX&KINGS,EQ,320,321.95,315.6,319.5,319,319.1,185736,59332624.2,10-MAR-2015,5613,INE008I01026,
CPSEETF,EQ,24.5,24.74,24.4,24.63,24.6,24.41,96522,2366481.89,10-MAR-2015,236,INF457M01133,
CREATIVEYE,EQ,3.8,3.9,3.8,3.9,3.9,3.9,9325,36296.25,10-MAR-2015,5,INE230B01021,
CREST,EQ,58,58,54,56.05,57,53.5,2057,113756.1,10-MAR-2015,26,INE559D01011,
CRISIL,EQ,2115.95,2125.2,2055,2073.05,2055,2109.05,22770,47694226.15,10-MAR-2015,1765,INE007A01025,
CRMFGETF,EQ,2525,2525,2525,2525,2525,2552,1,2525,10-MAR-2015,1,INF760K01BR1,
CROMPGREAV,EQ,174.85,178.25,171.25,176.6,177.75,174.9,2629180,458671661.9,10-MAR-2015,26929,INE067A01029,
CTE,EQ,12.95,12.95,12.55,12.95,12.95,12.35,950,12245,10-MAR-2015,11,INE627H01017,
CUB,EQ,98.6,99.9,97.45,98,97.85,99.05,520583,51462834.6,10-MAR-2015,1335,INE491A01021,
CUBEXTUB,BE,10.5,10.5,10.5,10.5,10.5,11,700,7350,10-MAR-2015,1,INE144D01012,
CUMMINSIND,EQ,901,907.5,895.25,897.2,899,897.35,242918,218693152.2,10-MAR-2015,12351,INE298A01020,
CURATECH,EQ,14,14.7,14,14.7,14.7,14.8,1000,14698.6,10-MAR-2015,2,INE117B01012,
CYBERTECH,EQ,33,33,31,31.3,31.2,32.85,32963,1055594.95,10-MAR-2015,147,INE214A01019,
CYIENT,EQ,553,553.55,545,545.45,548,550.25,50125,27571553.35,10-MAR-2015,1225,INE136B01020,
DAAWAT,EQ,109.05,109.75,106.15,106.7,106.5,108.5,2211,238307.25,10-MAR-2015,86,INE818H01012,
DABUR,EQ,277.4,278.5,264.9,265.8,266,274.35,1742218,472195083.45,10-MAR-2015,44010,INE016A01026,
DALMIABHA,EQ,456,465,451,462.65,458.5,457.2,7619,3501737.65,10-MAR-2015,231,INE439L01019,
DALMIASUG,EQ,21.2,21.2,19.4,19.6,20,20.15,9252,181701.05,10-MAR-2015,71,INE495A01022,
DATAMATICS,EQ,73.75,74,72.65,73.15,72.75,73.1,58984,4331991.75,10-MAR-2015,450,INE365B01017,
DBCORP,EQ,376.05,379.8,369.3,371,370,375.65,8006,2993177.6,10-MAR-2015,252,INE950I01011,
DBREALTY,EQ,71.8,72.9,70.05,70.65,70.8,71.05,198441,14163536.95,10-MAR-2015,2251,INE879I01012,
DBSTOCKBRO,EQ,48.1,48.15,48,48.1,48.1,48.25,24120,1159569,10-MAR-2015,395,INE921B01025,
DCBBANK,EQ,109.3,110.7,107.7,108.95,108.4,109.3,558861,61089982.4,10-MAR-2015,5798,INE503A01015,
DCM,EQ,89.3,91.95,85.75,86.35,86.55,87.3,15392,1336124.95,10-MAR-2015,257,INE498A01018,
DCMSHRIRAM,EQ,129,129,124,124.15,124,127.3,17799,2233277.1,10-MAR-2015,536,INE499A01024,
DCW,EQ,18.6,18.75,18,18.15,18,18.55,367627,6703616.5,10-MAR-2015,519,INE500A01029,
DECCANCE,EQ,360,360,347.05,353.05,359.8,360,1013,359235.8,10-MAR-2015,29,INE583C01013,
DEEPAKFERT,EQ,137.15,138,136.8,137,137.2,137.15,77009,10556512.75,10-MAR-2015,559,INE501A01019,
DEEPAKNTR,EQ,73.25,73.35,71.4,72.05,72,72.6,36871,2673922.6,10-MAR-2015,635,INE288B01029,
DEEPIND,EQ,57.95,58.4,54.1,54.8,54.25,57.2,44829,2525394.5,10-MAR-2015,381,INE677H01012,
DELTACORP,EQ,91.6,92.5,89.1,89.5,89.4,91,984793,89029386.45,10-MAR-2015,6324,INE124G01033,
DELTAMAGNT,EQ,35,37.95,35,37.95,37.95,37,1375,49646.25,10-MAR-2015,11,INE393A01011,
DEN,EQ,113.05,115.1,112,112.15,112,113.9,142716,16238417.85,10-MAR-2015,2437,INE947J01015,
DENABANK,EQ,53.9,54.3,53.3,53.5,53.4,53.6,343302,18469304.25,10-MAR-2015,2126,INE077A01010,
DENORA,EQ,137,139.4,134,136.05,137,134.85,2878,395398.15,10-MAR-2015,63,INE244A01016,
DHAMPURSUG,EQ,39,39.4,38.85,39.15,39.3,38.95,31139,1217521.3,10-MAR-2015,180,INE041A01016,
DHANBANK,EQ,34,34.2,33.5,33.55,33.55,34.05,266755,9040069.5,10-MAR-2015,1141,INE680A01011,
DHANUKA,EQ,672.9,705,662.9,675.45,681,666.9,53586,36838446,10-MAR-2015,3272,INE435G01025,
DHARSUGAR,EQ,16,16.1,15.55,15.55,15.55,16,2441,38416.05,10-MAR-2015,26,INE988C01014,
DHFL,EQ,538.6,547.9,515.2,518.45,518,536.15,472770,249903218.2,10-MAR-2015,10225,INE202B01012,
DHUNINV,EQ,92.45,108.95,92.45,108.95,108.95,99.05,2084,218268.65,10-MAR-2015,20,INE320L01011,
DIAPOWER,EQ,43,43.5,41.55,41.65,41.8,42.8,168722,7130231.5,10-MAR-2015,1461,INE989C01012,
DICIND,EQ,349,350.9,345.6,347.5,348,347.2,22676,7904894.45,10-MAR-2015,69,INE303A01010,
DIGJAM,EQ,8.05,8.6,7.95,8.05,8.2,8.2,127871,1045036.05,10-MAR-2015,267,INE471A01023,
DISHMAN,EQ,164.8,169.25,161.95,165.25,165.85,163.9,937627,155882688,10-MAR-2015,14656,INE353G01020,
DISHTV,EQ,83.4,85.35,82.25,83.1,83.4,82.35,2648176,222036204.5,10-MAR-2015,12768,INE836F01026,
DIVISLAB,EQ,1770,1795.95,1747.3,1763,1764,1762.05,176029,313663936.6,10-MAR-2015,14209,INE361B01024,
DLF,EQ,151.2,151.6,143.7,144.9,144.3,151,8941746,1313079522.9,10-MAR-2015,57195,INE271C01023,
DLINKINDIA,EQ,175,176,171.05,172.9,174.9,174.95,46435,8066335.3,10-MAR-2015,743,INE250K01012,
DOLPHINOFF,EQ,141.1,144.3,135.85,137.85,138.1,140.8,181700,25472869.3,10-MAR-2015,4022,INE920A01011,
DONEAR,EQ,17,17,15.95,16.8,16.8,17,2670,44109.7,10-MAR-2015,30,INE668D01028,
DPL,EQ,57.25,57.7,54.05,55.15,54.3,55.9,6327,353184,10-MAR-2015,134,INE477B01010,
DPSCLTD,EQ,16.3,16.65,15.35,16.05,16.5,16.3,207232,3315775.35,10-MAR-2015,59,INE360C01024,
DQE,EQ,23.25,24,22.55,22.9,22.6,23.15,53251,1233677.1,10-MAR-2015,294,INE656K01010,
DRDATSONS,EQ,8.35,8.9,7.95,8,8,8.15,9789501,81905841.4,10-MAR-2015,25897,INE928K01013,
DREDGECORP,EQ,458.7,463,440,443.65,444,453.5,83865,37741470.15,10-MAR-2015,3094,INE506A01018,
DRREDDY,EQ,3480,3480,3410.75,3437.3,3442.7,3467.55,222064,767096391.55,10-MAR-2015,37339,INE089A01023,
DSKULKARNI,EQ,75.95,75.95,72.3,73.5,73.95,73.95,8012,589108.45,10-MAR-2015,136,INE891A01014,
DTIL,EQ,237.05,245,237,241.05,242,235.15,1080,262139.1,10-MAR-2015,66,INE341R01014,
DUNCANSLTD,BE,16.4,16.45,16,16.45,16.45,16.3,630,10173.95,10-MAR-2015,7,INE508A01022,
DWARKESH,EQ,26.5,26.65,25.6,26.25,26.25,26.5,3669,96035.6,10-MAR-2015,72,INE366A01033,
DYNAMATECH,EQ,3068,3167.95,2880,2908.2,2905.65,3035.25,7179,21600077.4,10-MAR-2015,1697,INE221B01012,
DYNATECH,EQ,3.35,3.6,3.3,3.5,3.6,3.45,41118,140618.5,10-MAR-2015,56,INE741L01018,
EASTSILK,EQ,1.7,1.9,1.7,1.8,1.8,1.8,51978,93266.5,10-MAR-2015,16,INE962C01027,
EASUNREYRL,EQ,46.45,47,45.6,45.7,45.6,46,14369,663951.45,10-MAR-2015,171,INE268C01029,
ECEIND,EQ,116,118.8,110.95,118.8,118.8,116.9,160,18534.35,10-MAR-2015,21,INE588B01014,
ECLERX,EQ,1627.1,1660,1601.05,1638.9,1640,1625.35,120783,196615302.75,10-MAR-2015,6208,INE738I01010,
ECLFINANCE,N1,1030.01,1032.25,1030,1030.28,1030.1,1034.53,2221,2289301.7,10-MAR-2015,21,INE804I07SG6,
ECLFINANCE,N2,1160,1160,1160,1160,1160,1165,9,10440,10-MAR-2015,3,INE804I07SH4,
ECLFINANCE,N3,1061,1064,1059,1064,1064,1063,50,53045,10-MAR-2015,4,INE804I07SI2,
ECLFINANCE,N4,1212,1212,1212,1212,1212,1210,7,8484,10-MAR-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1054.01,1056,1054.01,1056,1056,1056.28,463,488898.15,10-MAR-2015,6,INE804I08601,
ECLFINANCE,N6,1099,1099.5,1099,1099.5,1099.5,1090,2,2198.5,10-MAR-2015,2,INE804I08619,
EDELWEISS,EQ,68.4,68.7,66.3,67,67.5,68.15,447304,30129430.25,10-MAR-2015,2313,INE532F01054,
EDL,EQ,29,29.6,27.8,28.25,27.85,29.4,11766,336516,10-MAR-2015,576,INE180G01019,
EDUCOMP,EQ,19.25,19.4,18.75,18.85,18.9,19,514770,9758498.55,10-MAR-2015,2457,INE216H01027,
EICHERMOT,EQ,15700,16047.4,15699.8,15947.8,16025,15699.8,81482,1294703830.3,10-MAR-2015,15897,INE066A01013,
EIDPARRY,EQ,176.2,180.25,176.2,179.05,180.05,178.05,262302,46978720.75,10-MAR-2015,3027,INE126A01031,
EIHAHOTELS,EQ,252.5,254,242.15,246.2,245.35,245.9,604,148816.75,10-MAR-2015,32,INE276C01014,
EIHOTEL,EQ,105.7,106.9,104.5,104.65,104.85,105.4,60075,6330563.65,10-MAR-2015,271,INE230A01023,
EIMCOELECO,BE,435,439.85,417,418.9,417,430.25,1405,600649.5,10-MAR-2015,14,INE158B01016,
EKC,EQ,11.85,11.85,11.5,11.6,11.55,11.6,96628,1130958.95,10-MAR-2015,300,INE184H01027,
ELDERPHARM,BE,111.1,113,108.1,109.25,109.95,110.85,24843,2739371.75,10-MAR-2015,371,INE975A01015,
ELECON,EQ,53.55,54.95,50.45,53.4,53.7,53.55,345578,18663582.85,10-MAR-2015,1751,INE205B01023,
ELECTCAST,EQ,22.4,23.25,21.75,22.4,22.15,21.3,1959670,44290367.5,10-MAR-2015,6218,INE086A01029,
ELECTHERM,EQ,21.15,22.95,21,21.95,21.3,22.35,2665,56920.25,10-MAR-2015,42,INE822G01016,
ELGIEQUIP,EQ,159.45,159.5,151.5,152.5,152,158.65,15154,2358243.85,10-MAR-2015,471,INE285A01027,
ELGIRUBCO,EQ,30.3,30.3,28.55,28.6,28.75,28.8,26729,778948.55,10-MAR-2015,78,INE819L01012,
EMAMIINFRA,EQ,43.3,45,42.3,44.5,44.6,43.95,16834,748180.25,10-MAR-2015,177,INE778K01012,
EMAMILTD,EQ,1032.7,1124,1032,1080.05,1080.5,1026.55,396725,431278492.25,10-MAR-2015,26073,INE548C01032,
EMCO,EQ,38,38.5,37,37.25,37.1,37.5,65755,2471475.9,10-MAR-2015,569,INE078A01026,
EMKAY,EQ,54.05,55,54.05,54.95,54.95,54.25,1760,96379.9,10-MAR-2015,13,INE296H01011,
EMMBI,EQ,16.95,17,15.6,16.1,16,16.4,30227,499544.5,10-MAR-2015,113,INE753K01015,
ENERGYDEV,EQ,17,18.25,17,17.25,17.25,17.35,1525,26525,10-MAR-2015,37,INE306C01019,
ENGINERSIN,EQ,209.45,212.7,207.6,209.3,209.05,207.9,706941,148018917.8,10-MAR-2015,6607,INE510A01028,
ENIL,EQ,626.2,658.7,614.4,621.55,630.05,618.7,43070,27435417.75,10-MAR-2015,2400,INE265F01028,
ENTEGRA,BE,6.05,6.05,6.05,6.05,6.05,5.8,3655,22112.75,10-MAR-2015,6,INE826A01028,
EON,EQ,42.2,42.75,40.2,41,41.5,42.3,15243,627302.8,10-MAR-2015,214,INE076H01025,
ERAINFRA,BE,6.2,6.35,6,6.2,6.35,6.05,302762,1895810.5,10-MAR-2015,328,INE039E01020,
EROSMEDIA,EQ,456.5,461.4,440.8,450.1,450,455.5,199073,89715296.8,10-MAR-2015,12190,INE416L01017,
ESABINDIA,EQ,716.05,716.05,690,695.85,690,714.3,1592,1111620.95,10-MAR-2015,67,INE284A01012,
ESCORTS,EQ,136.8,137.45,134.1,134.9,135,136.15,580228,78672109.85,10-MAR-2015,7958,INE042A01014,
ESL,EQ,4,4.05,3.95,4,4,3.95,509908,2035023.25,10-MAR-2015,193,INE481K01013,
ESSAROIL,EQ,107,107.45,104.1,104.5,104.45,106.15,98913,10409639.2,10-MAR-2015,862,INE011A01019,
ESSARPORTS,EQ,129.95,133.9,126,128.6,129.8,130,87264,11281437.5,10-MAR-2015,1291,INE282A01024,
ESSARSHPNG,EQ,21.9,23.7,21.75,23.05,23.05,22,1091570,24494984.9,10-MAR-2015,454,INE122M01019,
ESSDEE,EQ,186,189.95,183,184.55,184.2,184.45,148587,27709802.8,10-MAR-2015,3465,INE825H01017,
ESSELPACK,EQ,118.9,119.4,115.6,116.95,117.3,117.95,53513,6277089.3,10-MAR-2015,885,INE255A01020,
ESTER,EQ,20.4,21.85,19.4,19.55,19.55,20.4,29897,603936.4,10-MAR-2015,299,INE778B01029,
EUROCERA,EQ,5.1,5.55,5.1,5.55,5.55,5.3,17846,97390.3,10-MAR-2015,48,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.2,190,437,10-MAR-2015,2,INE063J01011,
EUROTEXIND,EQ,21.75,23.5,21.75,23.5,23.5,22.75,274,6110,10-MAR-2015,14,INE022C01012,
EVEREADY,EQ,280,289.9,277.9,281.05,280.95,277.4,695921,196638423.95,10-MAR-2015,11605,INE128A01029,
EVERESTIND,EQ,316.9,324.9,311.05,322,324,314.45,17009,5412978.55,10-MAR-2015,508,INE295A01018,
EVERONN,EQ,29,29.45,27.1,27.75,28,28.8,83316,2348993.95,10-MAR-2015,837,INE678H01010,
EXCELCROP,EQ,815,817.9,801,807.7,813.4,808.85,1775,1434864.3,10-MAR-2015,149,INE223G01017,
EXCELINDUS,EQ,315,321,311.1,313.5,314,317.55,4369,1377907.9,10-MAR-2015,351,INE369A01029,
EXCELINFO,EQ,24,24,20.65,21.7,22.15,22.15,4213,91554.1,10-MAR-2015,105,INE688J01015,
EXIDEIND,EQ,178,183.3,178,182,182.9,177.9,1613330,292331359.35,10-MAR-2015,11347,INE302A01020,
FACT,EQ,30.55,31.2,30.35,30.6,30.5,30.55,16033,494016.65,10-MAR-2015,155,INE188A01015,
FAGBEARING,EQ,4365,4384.9,4080,4103.8,4109.95,4305,3987,16686443.7,10-MAR-2015,942,INE513A01014,
FARMAXIND,EQ,0.7,0.7,0.6,0.6,0.6,0.65,690516,429484.9,10-MAR-2015,95,INE890I01035,
FCEL,EQ,14.35,14.55,13.85,14.05,14.1,14.15,2401179,34053047,10-MAR-2015,2728,INE220J01025,
FCL,EQ,129,129,120.95,122,121.5,126.3,17448,2154175.1,10-MAR-2015,263,INE045J01018,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,786907,205400.9,10-MAR-2015,51,INE512B01022,
FDC,EQ,157.2,158.75,156.6,157.5,157.4,157.1,32866,5170257.6,10-MAR-2015,438,INE258B01022,
FEDDERLOYD,EQ,68,69,67.3,67.65,67.7,68.25,45545,3100441.85,10-MAR-2015,347,INE249C01011,
FEDERALBNK,EQ,143,143.75,136.45,138.75,138.55,143,3485052,487543425.05,10-MAR-2015,33975,INE171A01029,
FIEMIND,EQ,734,740,731,732.35,734,733.55,17810,13095376.75,10-MAR-2015,1025,INE737H01014,
FILATEX,EQ,24.2,26.45,23.25,26.25,26.4,24.5,2228,55361.9,10-MAR-2015,23,INE816B01019,
FINANTECH,EQ,204.85,209.8,197.75,200.6,200.35,202.4,495826,101053316,10-MAR-2015,8008,INE111B01023,
FINCABLES,EQ,273.4,276,267,268.25,269.2,273.25,73859,20038792.75,10-MAR-2015,3218,INE235A01022,
FINPIPE,EQ,280.45,280.45,275.5,276.1,275.95,277.55,25954,7177166.35,10-MAR-2015,654,INE183A01016,
FIRSTWIN,EQ,4.75,4.8,3.75,4.8,4.8,4,5253,25111.9,10-MAR-2015,20,INE315J01015,
FLEXITUFF,EQ,225,225,218.25,220,218.25,221.1,20259,4501297.2,10-MAR-2015,98,INE060J01017,
FLFL,EQ,71.8,74.3,71.2,72.7,72.5,72.4,82250,6014290.85,10-MAR-2015,366,INE452O01016,
FMGOETZE,EQ,435.05,440,419.3,427.65,427.4,423,7487,3194677.35,10-MAR-2015,558,INE529A01010,
FMNL,EQ,12.1,12.45,12.05,12.4,12.05,12.1,1003,12446.5,10-MAR-2015,8,INE360L01017,
FORTIS,EQ,147.85,149.45,141.05,143.1,143.65,145.1,851463,123953060.95,10-MAR-2015,13968,INE061F01013,
FOSECOIND,EQ,1288.9,1288.9,1225,1241.3,1250,1235.3,489,609118.4,10-MAR-2015,106,INE519A01011,
FRL,EQ,102.1,109.5,102.1,106.75,106.4,101.95,1290718,138324709.45,10-MAR-2015,13014,INE623B01027,
FRLDVR,EQ,50.5,55.4,50,51.65,51.9,50.5,10078,520597.75,10-MAR-2015,78,IN9623B01058,
FSL,EQ,31.45,31.6,31.05,31.2,31.3,31.1,577430,18074751,10-MAR-2015,2028,INE684F01012,
GABRIEL,EQ,90.3,90.4,87.75,88.25,88.8,89.6,162100,14380999.65,10-MAR-2015,1797,INE524A01029,
GAEL,EQ,38.2,38.75,37.4,37.65,37.45,38.5,47962,1822999,10-MAR-2015,309,INE036B01022,
GAIL,EQ,385,385.5,376.55,383.55,384.8,385.85,1097864,417784329.4,10-MAR-2015,25917,INE129A01019,
GAL,EQ,29,30,28,30,29.95,28.5,13998,409123.85,10-MAR-2015,60,INE482J01013,
GALLANTT,EQ,25.05,26.15,24.9,25.55,25.75,25.25,8111,204844.6,10-MAR-2015,78,INE297H01019,
GALLISPAT,EQ,405.5,406,404.8,405.4,404.8,404.95,42402,17195298.25,10-MAR-2015,845,INE528K01011,
GAMMNINFRA,EQ,15.2,15.25,14.7,14.85,14.9,14.95,196770,2942272.7,10-MAR-2015,775,INE181G01025,
GAMMONIND,EQ,21.45,21.7,20.75,20.9,20.75,21.4,309267,6514769.5,10-MAR-2015,989,INE259B01020,
GANDHITUBE,EQ,244.95,248.9,235,241.5,246.85,240.1,4893,1177382.15,10-MAR-2015,159,INE524B01027,
GANECOS,EQ,165.4,167.6,158,158.5,158,166.05,52898,8462015.6,10-MAR-2015,184,INE845D01014,
GANESHHOUC,EQ,112.1,113.05,107.4,107.95,108,110.5,24167,2663447.8,10-MAR-2015,974,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,125,150,10-MAR-2015,1,INE670B01028,
GARDENSILK,EQ,28.05,28.4,27.9,27.95,27.9,28.3,3873,108565.65,10-MAR-2015,63,INE526A01016,
GARWALLROP,EQ,203.45,209,199.1,200.45,201.8,199.95,9996,2031771.5,10-MAR-2015,388,INE276A01018,
GATI,EQ,239.8,243.5,232.2,234.7,234.4,238.5,624622,148691246.4,10-MAR-2015,9837,INE152B01027,
GAYAPROJ,EQ,160.1,164,158,158.8,158.65,159.85,17183,2774698.6,10-MAR-2015,229,INE336H01015,
GDL,EQ,409.1,434.95,409.1,429.7,431,405.65,406433,174059438.8,10-MAR-2015,16371,INE852F01015,
GEECEE,EQ,43,46.35,41.1,45.1,45.1,44.5,4950,222393.15,10-MAR-2015,52,INE916G01016,
GEINDSYS,EQ,17.9,18,16.9,17.05,16.95,18,13984,244233.45,10-MAR-2015,91,INE599B01011,
GEMINI,EQ,1.5,1.5,1.3,1.45,1.5,1.35,2690,3804.7,10-MAR-2015,12,INE878C01033,
GENESYS,EQ,70,71.85,63.8,65,65,69.25,19522,1282622.45,10-MAR-2015,225,INE727B01026,
GENUSPAPER,EQ,2.9,2.9,2.7,2.7,2.7,2.8,12746,35235.15,10-MAR-2015,34,INE949P01018,
GENUSPOWER,EQ,25.55,26.5,24.3,25.3,25.45,25.15,198318,5078533.05,10-MAR-2015,906,INE955D01029,
GEOJITBNPP,EQ,53.5,54.3,51.65,52,52,53,94565,4965090.1,10-MAR-2015,745,INE007B01023,
GEOMETRIC,EQ,159.65,168.5,158.65,166.3,167,159.95,1378223,226433295.6,10-MAR-2015,13219,INE797A01021,
GESHIP,EQ,361,363.45,354.2,357.25,355,362,269414,96505539.5,10-MAR-2015,5741,INE017A01032,
GHCL,EQ,67.5,67.75,65.65,66.05,65.7,66.85,80547,5383104.7,10-MAR-2015,810,INE539A01019,
GICHSGFIN,EQ,240.85,245.75,240.2,243.5,243,241.4,101797,24798494,10-MAR-2015,1682,INE289B01019,
GILLANDERS,EQ,58,58,57.3,58,58,57.25,2197,127407.4,10-MAR-2015,33,INE047B01011,
GILLETTE,EQ,4093.9,4192,4041,4088.65,4090,4054.8,15181,62374558.4,10-MAR-2015,4100,INE322A01010,
GINNIFILA,EQ,13.75,13.9,13.1,13.1,13.3,13.8,25083,340926.1,10-MAR-2015,88,INE424C01010,
GIPCL,EQ,83.4,85,82.65,84.05,84,82.75,48478,4075003.15,10-MAR-2015,866,INE162A01010,
GITANJALI,EQ,49.1,49.35,47.9,48.25,48.1,48.5,454773,22086109.35,10-MAR-2015,3123,INE346H01014,
GKWLIMITED,EQ,630,699,625,643.55,695,664.25,31,19864,10-MAR-2015,12,INE528A01020,
