SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,136.5,138.5,135,135.1,135.7,136.25,598732,81354373.35,19-OCT-2000,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,19-OCT-2000,
GUJFLUORO,EQ,57,57.9,57,57.9,57.9,56,200,11490,19-OCT-2000,
GUJRATGAS,EQ,584,594,551,588.65,591,594.45,23010,13155993,19-OCT-2000,
GUJSIDHCEM,EQ,4.15,4.8,4.1,4.55,4.8,4.15,5150,22346.25,19-OCT-2000,
HARRMALAYA,EQ,12.5,14.9,12.5,12.5,12.5,12.5,730,9605,19-OCT-2000,
HAWKINCOOK,EQ,30.6,30.6,30.6,30.6,30.6,31.25,50,1530,19-OCT-2000,
HCL-INSYS,EQ,238,248,209,242.45,240.9,239.15,946966,220574535.35,19-OCT-2000,
HCLTECH,EQ,961,1041,907.1,1015.5,1008.75,963.95,282409,277246251.35,19-OCT-2000,
HDFC,EQ,456.7,480,453.15,477.4,474,458.75,62259,29191137.3,19-OCT-2000,
HDFCBANK,EQ,239,244,238,241.9,241.15,238.05,116500,28185267.15,19-OCT-2000,
HEG,EQ,32.5,32.5,32,32.25,32.25,31.8,3379,109053.25,19-OCT-2000,
HERITGFOOD,EQ,15.15,16.4,15.15,16.3,16.4,15.55,2400,38590,19-OCT-2000,
HEROHONDA,EQ,925,937.9,901,919.55,919.75,928.2,11876,10889531.75,19-OCT-2000,
HIMACHLFUT,BE,988.7,1064.3,988.7,1064.3,1064.3,1061,170000,178663000,19-OCT-2000,
HIMACHLFUT,EQ,1015,1165,985,1140.05,1154.55,1004.8,9294399,9950349351.4,19-OCT-2000,
HIMATSEIDE,EQ,142,143,140,141.35,141,144.5,2040,289308,19-OCT-2000,
HINDALC0,EQ,798.75,799,740,750.65,751.75,788.8,42141,31738197.65,19-OCT-2000,
HINDCONS,EQ,32.55,36,32.55,35.4,36,35,1904,66816.8,19-OCT-2000,
HINDDORROL,EQ,9.5,9.5,9.5,9.5,9.5,11,200,1900,19-OCT-2000,
HINDINKS,EQ,552,565,530,533.25,530,575,1533,822434.7,19-OCT-2000,
HINDLEVCHM,EQ,160,163,158.25,162.75,160.5,159.7,4638,744269,19-OCT-2000,
HINDLEVER,EQ,171.35,179,163,177.35,179,172.1,2658691,457166068.7,19-OCT-2000,
HINDMOTOR,EQ,5.5,5.85,4.75,5.75,5.75,5.75,42735,229579.5,19-OCT-2000,
HINDOILEXP,EQ,10.5,11,10.1,10.95,11,10.45,29800,315420,19-OCT-2000,
HINDPETRO,EQ,112.5,118.8,111.45,115.85,116.5,110.1,362913,41923097.45,19-OCT-2000,
HINDSANIT,EQ,159.95,165.25,148,150.9,165.25,153,54012,8151006.05,19-OCT-2000,
HINDSYNTEX,EQ,9.05,9.05,9.05,9.05,9.05,8.9,1,9.05,19-OCT-2000,
HINDUJAFIN,EQ,163.9,176.65,155.1,174,176.65,163.55,28607,4826070.8,19-OCT-2000,
HINDZINC,EQ,9.95,10.15,9.9,10.1,10.1,10.05,120570,1210515.1,19-OCT-2000,
HINPOWPLUS,EQ,15,15.4,15,15.4,15.4,15.5,1220,18708,19-OCT-2000,
HITECDRIL,BE,28,28,27.05,27.5,27.5,28.35,15600,432906.4,19-OCT-2000,
HOCL,EQ,5.9,6,5.8,5.85,5.85,5.85,3300,19454.35,19-OCT-2000,
HOECHST,EQ,423,430,423,428.4,429,422.5,906,386653.7,19-OCT-2000,
HOGANAS,EQ,74.2,74.5,74.2,74.5,74.5,79,238,17719.6,19-OCT-2000,
HOTELEELA,EQ,21.5,22.4,21.35,21.7,21.7,21.9,4050,88710,19-OCT-2000,
HOTLINGLAS,EQ,2.4,2.4,2.25,2.25,2.25,2.2,1600,3750,19-OCT-2000,
HUGHESSOFT,BE,940,940,910.05,910.05,910.05,940,2500,2275154.95,19-OCT-2000,
HUGHESSOFT,EQ,907.05,1036,890,1008.45,1005.1,904.9,96688,94392677.5,19-OCT-2000,
IBP,EQ,130,132.5,127,130,130,131,1706,220394.5,19-OCT-2000,
ICI,EQ,65,68.9,65,68.25,68.9,67.45,4043,275051.1,19-OCT-2000,
ICICI,EQ,70.6,73.5,70,72.8,73,71.35,511755,36516418.9,19-OCT-2000,
ICICI,N1,4900,4900,4900,4900,4900,5249,1,4900,19-OCT-2000,
ICICIBANK,EQ,128.7,139.05,126.5,137,139.05,128.75,82866,10966744.5,19-OCT-2000,
IDBI,EQ,33.5,33.6,32.2,33.35,33.5,33.85,91869,3057664.75,19-OCT-2000,
IDBI,N9,1240,1240,1240,1240,1240,1243,10,12400,19-OCT-2000,
IDBIBANK,EQ,21.6,22.45,21.2,22.35,22.45,21.9,22847,499537.7,19-OCT-2000,
IFCI,EQ,5.15,5.5,4.9,5,5,5.55,220347,1117324.85,19-OCT-2000,
IFCI,N1,19700,19700,19700,19700,19700,19800,1,19700,19-OCT-2000,
IFCI,N2,9825,9871,9825,9870.5,9871,9880,5,49296,19-OCT-2000,
IGPETRO,EQ,7.05,7.05,6.95,6.95,6.95,6.95,900,6315,19-OCT-2000,
INDAL,EQ,89.9,90.5,89.5,90.45,90.5,90.1,7699,692927.15,19-OCT-2000,
INDBANKMER,EQ,2.1,2.1,2.1,2.1,2.1,2.25,100,210,19-OCT-2000,
INDHOTEL,EQ,194.3,200,190.85,196.2,195.1,195.05,11804,2289738.5,19-OCT-2000,
INDIACEM,EQ,35.05,35.2,33.8,34.1,34.75,35.1,348571,11948324.6,19-OCT-2000,
INDIAGLYCO,EQ,21.55,22.5,21.55,22.1,22.1,21.7,7799,172933.25,19-OCT-2000,
INDIANACRY,EQ,2.35,2.35,2.35,2.35,2.35,2.65,500,1175,19-OCT-2000,
INDIANCARD,EQ,36,36,36,36,36,36,100,3600,19-OCT-2000,
INDIANORG,EQ,9.5,9.5,7.1,7.1,7.1,8.7,4,33.2,19-OCT-2000,
INDIAPHOTO,EQ,359.05,360,340.1,353.45,352.05,362,2892,1019361.1,19-OCT-2000,
INDIASEC,EQ,3.4,3.4,3.4,3.4,3.4,4.4,200,680,19-OCT-2000,
INDLMETER,EQ,100.75,100.75,100.75,100.75,100.75,109.5,5,503.75,19-OCT-2000,
INDOCOUNT,BE,5,5,5,5,5,7.2,65,325,19-OCT-2000,
INDOCOUNT,EQ,5.25,5.35,5.2,5.2,5.2,4.75,1300,6915,19-OCT-2000,
INDOGULF,EQ,32.15,32.75,32,32.6,32.75,32.55,51723,1673089.2,19-OCT-2000,
INDORAMSYN,BE,8,8,7.75,7.9,8,8,5300,41775,19-OCT-2000,
INDRAMEDCO,EQ,18.45,18.45,17.5,18.4,18.4,18.25,4000,72590,19-OCT-2000,
INDRAYON,EQ,57,59.35,57,58.95,58.7,58.5,6675,390049.1,19-OCT-2000,
INDSHAVING,EQ,690,710,681.1,701.95,705,685.1,1777,1235148.2,19-OCT-2000,
INDSWFTLAB,EQ,21.5,21.5,21,21.15,21,21,400,8460,19-OCT-2000,
INDUSINDBK,BE,16.5,17,16.5,16.9,16.9,16.9,5960,99557,19-OCT-2000,
INFARINDIA,EQ,155,155,151,153.5,155,160,700,107197.5,19-OCT-2000,
INFOSYSTCH,EQ,6206,6728,6120,6667.35,6675,6230.05,1043077,6698108537.9,19-OCT-2000,
INFOTECENT,EQ,205.9,229.9,200,216.15,215,204,13507,2894572.15,19-OCT-2000,
INGERRAND,EQ,143,144.6,140.3,143.75,143.75,147.4,4332,616176.35,19-OCT-2000,
INSILCO,EQ,21.8,21.8,21.35,21.5,21.55,21.3,5309,114234.75,19-OCT-2000,
INTLTRAVHS,EQ,32.25,32.25,31.95,31.95,32,31.5,525,16797.5,19-OCT-2000,
INVESTCORP,EQ,89.75,89.75,89,89,89,88.95,305,27365,19-OCT-2000,
IOC,EQ,119,121,118.1,120.85,120.95,119.65,31308,3741262.25,19-OCT-2000,
IOL,EQ,23.5,23.75,22.5,22.5,22.5,23.2,770,17900,19-OCT-2000,
IONEXCHANG,EQ,18,18,18,18,18,17.5,1200,21600,19-OCT-2000,
IPCALAB,EQ,100,103.5,99.1,102.55,102,100.35,6380,644549.25,19-OCT-2000,
IPCL,EQ,47.05,48.6,47,48.3,48.4,47.3,149142,7116412.35,19-OCT-2000,
IPITATASPO,EQ,19.5,19.5,19.5,19.5,19.5,19,350,6825,19-OCT-2000,
IPRINGS,EQ,75.25,75.25,75,75,75,75,700,52650,19-OCT-2000,
ISIBARS,EQ,7.9,7.9,7.5,7.9,7.9,7.9,505,3907.5,19-OCT-2000,
ISPATPROF,EQ,2.25,2.25,2.25,2.25,2.25,1.5,61,137.25,19-OCT-2000,
ISSAL,EQ,1.75,1.75,1.75,1.75,1.75,2.2,100,175,19-OCT-2000,
ITC,EQ,735,753.8,730.05,747.85,747,740.2,341190,253157167.1,19-OCT-2000,
ITCAGRO,EQ,52.1,54,52.1,53.05,54,53.7,5141,272447.5,19-OCT-2000,
ITCBHADRA,EQ,44,44.5,41.1,43.75,44,44.65,67329,2873947.8,19-OCT-2000,
ITCHOTEL,EQ,77,77,74.05,75,75,76.55,820,61736.9,19-OCT-2000,
ITI,EQ,17.9,18.5,16.5,18.2,18.45,17.8,101944,1775282.55,19-OCT-2000,
ITIL,EQ,301.15,325,292.85,318.9,320,317.9,2978,915084.5,19-OCT-2000,
ITWSIGNODE,BE,47.5,51,47.5,50.95,51,49.5,2663,133790,19-OCT-2000,
IVRCLINFRA,EQ,66,66,66,66,66,66,349,23034,19-OCT-2000,
J&KBANK,EQ,29.1,29.55,29.1,29.5,29.55,29.1,2850,83467.25,19-OCT-2000,
JAGSNPHARM,EQ,560,560,560,560,560,601.2,10,5600,19-OCT-2000,
JAINIRRIG,EQ,8,8.2,8,8.2,8.15,8.15,440,3575,19-OCT-2000,
JAINSTUDIO,EQ,160,176,155.3,173.15,174.3,159.05,118900,19902770,19-OCT-2000,
JAYAGROGN,EQ,55,55,52.2,52.2,52.2,51,225,11845,19-OCT-2000,
JAYPEEHOT,EQ,13.9,14,13.9,14,14,13.85,1500,20970,19-OCT-2000,
JAYSYNTDYE,EQ,6,6,6,6,6,4.5,1,6,19-OCT-2000,
JBCHEPHARM,EQ,102.5,103.8,102,103.8,103.8,102.05,2100,216117.75,19-OCT-2000,
JBFIND,EQ,3.3,3.3,2.55,2.55,2.55,2.75,101,258.3,19-OCT-2000,
JCT,EQ,3.8,3.8,3.4,3.6,3.6,3.45,30751,108378.8,19-OCT-2000,
JCTELEC,EQ,6.75,7.15,6.45,7.15,7.15,6.75,2030,13369.8,19-OCT-2000,
JENSONICOL,EQ,27,27,26.15,26.55,26.15,27,100,2657.5,19-OCT-2000,
JIKINDS,EQ,380,380,380,380,380,380,110,41800,19-OCT-2000,
JINDALDRIL,EQ,84.5,84.5,84.5,84.5,84.5,91.5,50,4225,19-OCT-2000,
JINDALFOTO,EQ,29.05,30.6,28.55,29.8,30.6,28.6,7950,230852.5,19-OCT-2000,
JINDALIRON,BE,9.75,12.95,5,12.75,11.5,9.7,206601,1838630.85,19-OCT-2000,
JINDALPOLY,EQ,31,31,31,31,31,31.15,500,15500,19-OCT-2000,
JINDALSTEL,EQ,145,149.7,144,147.35,149.7,145.15,6019,878296.9,19-OCT-2000,
JINDLSTRIP,BE,48.55,50.55,48.55,49.3,49.3,49.7,8140,408622.3,19-OCT-2000,
JINDVIJSTL,EQ,5.25,5.6,5.25,5.5,5.4,5.2,50049,268064.75,19-OCT-2000,
JKIND,EQ,28.75,29.05,27.7,27.7,27.7,27.2,520,14697.5,19-OCT-2000,
JKPHARMA,EQ,3.75,4,3.75,4,4,3.7,2600,10250,19-OCT-2000,
JKUDYOG,EQ,2.5,2.5,2.4,2.45,2.45,2.4,1300,3200,19-OCT-2000,
JMCPROJECT,EQ,31.8,31.8,31.8,31.8,31.8,31.8,150,4770,19-OCT-2000,
JPIND,EQ,35.7,36.7,34.5,36.5,36.5,35.5,47221,1685604.1,19-OCT-2000,
JYOTISTRUC,EQ,31.3,36.25,31.3,36.05,34.65,33.55,2204,77788.6,19-OCT-2000,
KABRAEXTRU,EQ,21.75,24.75,21.6,22.4,24.75,23.05,2500,54760,19-OCT-2000,
KAJARIACER,EQ,36.3,37.5,36.05,36.05,36.05,36.6,2150,79140,19-OCT-2000,
KAKATCEM,EQ,18.1,18.1,18.1,18.1,18.1,18.25,50,905,19-OCT-2000,
KALECONSUL,EQ,102.45,106.9,100,106,105.3,102.7,251529,26213525.3,19-OCT-2000,
KALPATPOWR,EQ,30.25,30.25,30.05,30.05,30.05,30.2,900,27145,19-OCT-2000,
KALYANISHP,EQ,9.5,9.5,7.6,8.75,8.95,8.05,2201,17829.5,19-OCT-2000,
KALYANISTL,EQ,10,10.4,9.25,10.35,10.35,10.5,1216,12499.1,19-OCT-2000,
KANORICHEM,EQ,20,20.1,20,20.1,20.1,21,700,14020,19-OCT-2000,
KARURVYSYA,EQ,154.25,158,152.4,156.1,158,156.35,2200,339230,19-OCT-2000,
KCPSUGIND,EQ,29.5,29.5,29.5,29.5,29.5,29.9,400,11800,19-OCT-2000,
KECINTL,EQ,12.3,12.6,12,12.15,12.4,12.15,15350,189093.5,19-OCT-2000,
KELVINATOR,EQ,20.5,21,20.3,21,21,20.95,15680,328670,19-OCT-2000,
KERALACHEM,EQ,25.8,25.8,25.8,25.8,25.8,23.95,100,2580,19-OCT-2000,
KESORAMIND,EQ,18.75,18.75,16.1,16.4,16.2,16.4,12335,202443.2,19-OCT-2000,
KEYCORPSER,EQ,14,14,14,14,14,15,800,11200,19-OCT-2000,
KHAITANELE,EQ,17,17,17,17,17,16,1,17,19-OCT-2000,
KINETICENG,EQ,71,71,69.9,71,71,71,1057,74305.6,19-OCT-2000,
KINHONDA,EQ,30.8,33.8,30.75,33.8,33.8,33.15,251,7813.8,19-OCT-2000,
KIRLOSFERR,EQ,4.5,4.7,4.5,4.7,4.7,4.05,2001,9004.7,19-OCT-2000,
KIRLOSKCUM,EQ,300,301.9,287,299.25,299.25,290.25,987,291117.25,19-OCT-2000,
KIRLOSOIL,EQ,24.75,24.75,24.75,24.75,24.75,24,50,1237.5,19-OCT-2000,
KLGSYSTEL,BE,100,114.9,100,114.55,114.05,106.4,10401,1108679.15,19-OCT-2000,
KOPDRUGS,EQ,34,34,31.5,31.5,31.5,34.15,5475,175827.5,19-OCT-2000,
KOPRAN,EQ,74.5,79,74.1,78.85,78.9,75.3,7035,535384.3,19-OCT-2000,
KOTAKMAH,BE,73.75,73.75,71.25,73,73.45,71.85,12667,916598.15,19-OCT-2000,
KOTHARIPET,EQ,2.55,2.55,2.05,2.05,2.05,2.35,101,207.55,19-OCT-2000,
KOTHARIPRO,EQ,88,89.45,85,86.45,85,88.7,1050,91622.5,19-OCT-2000,
KPIT,EQ,75,75.9,72.05,74.95,75,73,1200,89502.5,19-OCT-2000,
KREBSBIO,EQ,75.2,78.5,75.1,78.5,78.5,77.4,2005,155502.5,19-OCT-2000,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,2.5,100,125,19-OCT-2000,
KRONECOMM,EQ,262,277.5,244,272.65,274,260.1,15264,4014644.25,19-OCT-2000,
KSBPUMPS,EQ,63.5,66,63.5,66,66,63.5,300,19250,19-OCT-2000,
KTKBANK,EQ,49.4,50.5,49.4,50.5,50.5,49.5,1650,82175,19-OCT-2000,
L&T,EQ,157.8,159.9,150.25,154.75,155,158.1,1395915,217219460.7,19-OCT-2000,
LAKHNNATNL,EQ,33.4,33.4,30.1,33,33,32.5,4196,139910.6,19-OCT-2000,
LAKME,EQ,63.75,64.9,63.75,64.5,64.6,64,3296,212333.95,19-OCT-2000,
LAKSHAUTO,EQ,20,20.45,19.75,20.4,20.45,20.15,915,18373.25,19-OCT-2000,
LAKSHVILAS,EQ,37.2,37.55,37,37.5,37.5,37.4,1700,63385,19-OCT-2000,
LANCOIND,EQ,4.2,5.5,4.2,4.7,4.7,4.5,2200,10280,19-OCT-2000,
LANESEDA,EQ,2.4,2.5,2.2,2.5,2.5,2.5,5700,13370,19-OCT-2000,
LCCINFOTEC,BE,32.7,34.95,32,33.95,34.15,32.9,6417,214089.45,19-OCT-2000,
LEADEDSYS,EQ,409,433.95,365.55,394.65,399.5,413.45,71303,28224536.3,19-OCT-2000,
LGBROS,EQ,29,32,29,32,32,31.5,890,27952.5,19-OCT-2000,
LICHSGFIN,EQ,25.25,26.75,25.25,26.7,26.75,26.25,15291,401063.8,19-OCT-2000,
LLOYDELENG,EQ,3.45,3.45,3.45,3.45,3.45,6.45,1000,3450,19-OCT-2000,
LLOYDFIN,EQ,2.1,2.1,1.95,1.95,1.95,2.1,7652,15311.45,19-OCT-2000,
LLOYDSTEEL,EQ,2.1,2.1,1.9,2.1,2.1,2.1,5707,11621.5,19-OCT-2000,
LML,EQ,22.4,24.9,22.4,24.7,24.75,24.3,17027,414788.15,19-OCT-2000,
LUMAXIND,EQ,35,36.4,35,36.35,36.4,36.35,600,21137.5,19-OCT-2000,
LUPINCHEM,EQ,19.75,19.75,19.1,19.55,19.55,19.65,5045,98273.75,19-OCT-2000,
LUPINLAB,BE,178,189.2,176.05,182,183.85,179.8,4260,770541.8,19-OCT-2000,
LYKALABS,EQ,28.75,30,28.6,29.25,29.05,28.45,4104,119999.25,19-OCT-2000,
M&M,EQ,143,146.9,142.05,145.9,146.4,146.7,218567,31805312.15,19-OCT-2000,
MAARSOFTW,BE,66.75,70,65.05,68.1,65.75,66.35,36583,2496118.65,19-OCT-2000,
MADRASALMN,EQ,72.1,72.1,72.1,72.1,72.1,75.25,1,72.1,19-OCT-2000,
MADRASCEM,EQ,3865.1,3865.1,3801,3824.15,3820,3800,9,34476.2,19-OCT-2000,
MAFATLAFIN,EQ,2.65,2.65,2.65,2.65,2.65,3.3,100,265,19-OCT-2000,
MAHAINTL,EQ,15,15.15,15,15,15,15.15,18624,279572.5,19-OCT-2000,
MAHAVIRSPG,EQ,37.55,39.5,37.55,39.5,39.5,39.1,1116,42964.5,19-OCT-2000,
MAHSEAMLES,EQ,25.4,25.9,25.4,25.9,25.9,23.95,600,15330,19-OCT-2000,
MALWACOTT,EQ,30.5,30.5,30.05,30.05,30.05,30.5,150,4530,19-OCT-2000,
MANALIPET,EQ,4.05,4.05,3.1,3.1,3.1,3.2,2052,6648.45,19-OCT-2000,
MANGLMCEM,EQ,11,11,7.25,7.25,7.25,7.7,552,4130.75,19-OCT-2000,
MARALOVER,EQ,21.6,21.6,19.45,20.4,20.4,20.1,1453,29631.4,19-OCT-2000,
MARICOIND,BE,250.1,261,247.5,261,261,250.5,150,37817.5,19-OCT-2000,
MASCOT,EQ,245,261.6,237.2,260.55,261.6,242.2,21857,5512152.9,19-OCT-2000,
MASTEK,EQ,1260,1439,1260,1410.15,1426,1337.8,43126,58885796.7,19-OCT-2000,
MASTERSHAR,EQ,12.35,12.45,12.25,12.4,12.45,12.3,207045,2552435,19-OCT-2000,
MATHPLATT,EQ,9,9,8,8,8,9,6100,49900,19-OCT-2000,
MAX,EQ,133,139,129,137.5,138.75,131.5,17897,2428843.65,19-OCT-2000,
MCDOWELL,EQ,68.8,68.8,65.1,68.25,68.5,69.05,52992,3562841,19-OCT-2000,
MEDIAVIDEO,BE,15,15.8,15,15.8,15.8,15.05,2175,33380,19-OCT-2000,
MEDICOTECH,EQ,22,22.65,21,22.45,22.45,21,1925,42773.75,19-OCT-2000,
MELSTAR,EQ,67,72.1,65,71.95,72,66.75,22987,1602256.7,19-OCT-2000,
METAZINC,EQ,2.55,2.55,2,2.4,2.4,2.35,2001,4377.55,19-OCT-2000,
METROCHEM,EQ,18.55,20.4,18.55,20.4,20.4,20,400,7895,19-OCT-2000,
MICO,EQ,3205,3252,3205,3252,3252,3260,53,172305,19-OCT-2000,
MILTONPLAS,EQ,15.55,15.55,15.55,15.55,15.55,16.25,100,1555,19-OCT-2000,
MIRCELECTR,EQ,475,490,465,472.7,471.9,477.5,62040,29501875,19-OCT-2000,
MIRZATAN,EQ,75.95,79,74.1,78.95,79,78,928,70796.6,19-OCT-2000,
MODIRUBBER,EQ,46,46,44.25,44.3,44.3,48,466,20948.25,19-OCT-2000,
MONNETISPA,EQ,6.1,6.1,6.1,6.1,6.1,6.2,200,1220,19-OCT-2000,
MONSANTO,EQ,894.5,894.9,885,894.85,894.9,904,145,129395.25,19-OCT-2000,
MORARJESPG,EQ,7.2,7.2,7.2,7.2,7.2,6.7,100,720,19-OCT-2000,
MOREPENHTL,EQ,191,195.1,185.25,190.95,190.95,190.05,20200,3850065,19-OCT-2000,
MOREPENLAB,BE,520,526.5,500,516.7,526,502.6,368554,186249009,19-OCT-2000,
MORGANSTAN,BE,10.5,10.55,10.4,10.4,10.4,10.55,85300,891405.1,19-OCT-2000,
MOSERBAER,EQ,310.95,326.05,300.15,323,326.05,301.9,1069692,336070123.25,19-OCT-2000,
MOTHERSUMI,EQ,182,182,182,182,182,183.95,51,9282,19-OCT-2000,
MRF,EQ,870,940,816.05,876.2,884.95,871.9,1138,992102.5,19-OCT-2000,
MRPL,BE,8.15,8.25,8,8.2,8.2,8.15,27575,223252.5,19-OCT-2000,
MRPL,NB,40.5,42,40.5,42,42,41,650,26850,19-OCT-2000,
MTAL,EQ,12.95,12.95,12.95,12.95,12.95,12.55,200,2590,19-OCT-2000,
MTNL,EQ,131.1,135,124.9,131.8,131.3,132.05,2314811,299522767,19-OCT-2000,
MUKANDENGG,EQ,45.8,51,45.8,51,51,49.75,1297,60122.45,19-OCT-2000,
MUKTAARTS,EQ,164.8,176.8,158,176.8,176.8,163.7,89257,15156125.25,19-OCT-2000,
NAGARCONST,EQ,23,24.5,23,24.5,24.5,24.4,4600,107660,19-OCT-2000,
NAGARFERT,EQ,8.5,8.9,8.5,8.8,8.9,8.6,13750,120498.75,19-OCT-2000,
NAGREKAEXP,EQ,15.4,15.5,14.4,14.4,14.4,15.6,2400,36095,19-OCT-2000,
NAHAREXP,EQ,14.4,14.7,14.05,14.05,14.05,13.85,2276,32945,19-OCT-2000,
NAHARINTL,EQ,4.5,4.5,3.05,3.05,3.05,3.15,41,126.5,19-OCT-2000,
NAHARSPG,EQ,45,45.15,44.5,45.1,45.1,45.7,790,35485.5,19-OCT-2000,
NAMASTEXP,EQ,5.5,5.5,5.5,5.5,5.5,4.1,100,550,19-OCT-2000,
NAMTECHELE,EQ,7.05,7.05,7.05,7.05,7.05,8.1,100,705,19-OCT-2000,
NATCOPHARM,EQ,13.5,13.75,13.25,13.35,13.25,13,1400,19050,19-OCT-2000,
NATHSEEDS,EQ,29.25,30.9,29,30.1,30.35,29.35,7514,224837.65,19-OCT-2000,
NATIONALUM,EQ,39.25,40,38.8,39.8,40,39.95,42500,1680898.75,19-OCT-2000,
NAVNETPUBL,BE,160,160,158,158.9,158.9,164.65,650,103325,19-OCT-2000,
NEDUNGBANK,EQ,95,99,89.1,89.1,89.1,95.4,871,81725.05,19-OCT-2000,
NELCO,EQ,18.75,22,18.5,21.9,22,18.75,52506,1070053.85,19-OCT-2000,
NEOCURTHER,EQ,2.5,2.6,2.25,2.6,2.6,2.6,18900,45740,19-OCT-2000,
NESTLE,EQ,510,510,502,508.8,505,509,40268,20411932.5,19-OCT-2000,
NETVISTAIT,BE,12.55,14,12.55,14,14,12.5,1000,13495,19-OCT-2000,
NEULANDLAB,EQ,68.1,68.1,68,68.05,68,67,125,8505,19-OCT-2000,
NEYVELILIG,EQ,5.3,5.4,5.2,5.35,5.3,5.25,3413,18228.9,19-OCT-2000,
NICCOCORP,EQ,5.95,5.95,5.95,5.95,5.95,5.1,1000,5950,19-OCT-2000,
NICOLASPIR,EQ,314,314,306.2,311.3,313,307.4,5354,1658103.55,19-OCT-2000,
NIIT,EQ,1418.1,1656.65,1403,1644.65,1656.65,1428.15,849361,1307838366.8,19-OCT-2000,
NILKAMPLST,EQ,37.05,38.65,36,38.5,38.65,37,1875,70801.25,19-OCT-2000,
NIPPONDENR,EQ,4.05,4.05,3.5,3.5,3.5,3.4,1008,3577.9,19-OCT-2000,
NIPPONDENS,EQ,12.75,12.75,12.5,12.75,12.75,12.7,10600,134975,19-OCT-2000,
NIRLON,EQ,3.5,4.35,3.5,4.35,4.35,3.5,961,3806,19-OCT-2000,
NIRMA,BE,710,710,710,710,710,826,15000,10650000,19-OCT-2000,
NIRMA,EQ,712,750,690,742.2,740.1,717.85,28072,20133133.85,19-OCT-2000,
NOCIL,EQ,8.25,8.5,8.1,8.25,8.3,8.25,11250,93082.4,19-OCT-2000,
NORBTEAEXP,EQ,3,3,3,3,3,2,100,300,19-OCT-2000,
NOVARTIS,EQ,736,745,712,739.3,743.9,719.25,5277,3861213.2,19-OCT-2000,
NRC,EQ,2.6,2.6,2.6,2.6,2.6,2.5,300,780,19-OCT-2000,
NUCHEM,EQ,5,5,2.9,2.9,2.9,3.75,2001,5805,19-OCT-2000,
OBERHOTEL,EQ,15.1,17.55,15.1,17.55,17.55,15.1,400,6285,19-OCT-2000,
OENCONNECT,EQ,204,209,196.5,205,205,195.3,995,202313.25,19-OCT-2000,
OILCOUNTUB,EQ,8.5,8.75,8.5,8.75,8.75,8.15,101,858.75,19-OCT-2000,
ONGC,EQ,100.15,104,100,102.75,104,101.85,3664,373030.8,19-OCT-2000,
ORCHIDCHEM,BE,104,104.5,100,102.15,102.45,104.2,11000,1112142.75,19-OCT-2000,
ORIENTBANK,EQ,29.05,29.25,28.65,28.85,28.8,29.05,32451,939546.55,19-OCT-2000,
ORIENTHOT,EQ,74.25,74.25,72.25,72.95,72.25,78.5,2350,171398.75,19-OCT-2000,
ORIENTINFO,EQ,160,171.75,151,170.3,171.75,159,150536,24673131.45,19-OCT-2000,
ORIENTPPR,EQ,19,19,19,19,19,19.5,43,817,19-OCT-2000,
OSWALAGRO,EQ,3.7,3.9,3.7,3.9,3.9,3.8,2858,10837,19-OCT-2000,
OTIS,EQ,314,315,301.7,301.7,301.7,305,153,46854.5,19-OCT-2000,
P&G,EQ,550,565,550,562.3,565,552.1,2966,1649227.85,19-OCT-2000,
PADMINPOLY,EQ,38.2,43.25,38.2,42.7,43.25,40.05,880654,36151346,19-OCT-2000,
PANACEABIO,EQ,252.5,270,252.5,267.5,270,250.05,600,158240,19-OCT-2000,
PAPERPROD,EQ,67.25,67.25,67.25,67.25,67.25,72,1,67.25,19-OCT-2000,
PARKEDAVIS,EQ,285,290,285,290,290,286.45,1340,384780.6,19-OCT-2000,
PARRYSCON,EQ,41,43,40,41.8,42.5,43,11535,479842.75,19-OCT-2000,
PASUPTACRY,EQ,2,2,2,2,2,2,1000,2000,19-OCT-2000,
PATSPINLTD,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,19-OCT-2000,
PDUMJEPULP,EQ,20.5,22.5,20.5,21.8,21.8,21.35,900,19650,19-OCT-2000,
PEACOCKIND,EQ,6.7,6.75,6.5,6.7,6.75,6.7,9201,61756.75,19-OCT-2000,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2.35,200,500,19-OCT-2000,
PEARLPOLY,EQ,6.5,6.5,6.5,6.5,6.5,6.5,10,65,19-OCT-2000,
PEERLESHIP,EQ,56,58.5,56,56.5,56.1,54.95,10165,583177.75,19-OCT-2000,
PENARSTEEL,EQ,2.45,2.5,2.2,2.5,2.5,3,1001,2462.2,19-OCT-2000,
PENNARALUM,EQ,2.7,2.75,2.5,2.75,2.75,2.75,3600,9275,19-OCT-2000,
PENTACOMMU,BE,282.1,298.9,270,295,292.5,292.05,50931,14563905.7,19-OCT-2000,
PENTFRPROD,EQ,3.75,4,3.75,4,4,4,4400,17400,19-OCT-2000,
