SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,175,175,172,172,0.0,176.05,200,34700,4-JAN-1996,
GODREJFOOD,EQ,28.25,29,28.25,29,0.0,29.2,500,14425,4-JAN-1996,
GODREJSOP,EQ,64,66.75,63,66.75,0.0,65.5,400,25975,4-JAN-1996,
GOETZEIND,EQ,106,106,103.25,103.25,0.0,106,650,68225,4-JAN-1996,
GOODLASNER,EQ,192,191,190,191,0.0,192,1100,209990,4-JAN-1996,
GOODRICKE,EQ,70,70,67.25,67.25,0.0,71,250,17362.5,4-JAN-1996,
GOODVALUE,EQ,33.95,32.75,32.1,32.3,0.0,33.95,3300,107130,4-JAN-1996,
GOODYEAR,EQ,60,61,60,61,0.0,60,1500,90975,4-JAN-1996,
GORDONHERB,EQ,27,27,26,27,0.0,26.15,700,18700,4-JAN-1996,
GOVINRUBER,EQ,24,24,24,24,0.0,25.5,200,4800,4-JAN-1996,
GRANDFONRY,EQ,40.5,40.5,40.5,40.5,0.0,42.15,200,8100,4-JAN-1996,
GRAPCOGRAN,EQ,16.75,16.75,16.75,16.75,0.0,16.75,100,1675,4-JAN-1996,
GRAPCOMIN,EQ,8.3,8.3,7.75,8.25,0.0,8.25,4100,32595,4-JAN-1996,
GRASIM,EQ,525,528,520,525,0.0,532,2800,1468750,4-JAN-1996,
GRINWELNOR,EQ,220,220,220,220,0.0,221,50,11000,4-JAN-1996,
GRMAGNET,EQ,55.2,54.8,51.05,52.5,0.0,55.2,494600,25905375,4-JAN-1996,
GROWTECHNO,EQ,143.45,144,136,141.15,0.0,143.45,1300,181000,4-JAN-1996,
GSFC,EQ,120,127,120,127,0.0,130,150,18700,4-JAN-1996,
GSL,EQ,94,94,93,93,0.0,92.5,200,18700,4-JAN-1996,
GTCIND,EQ,48.35,49,48.35,48.95,0.0,50.15,750,36652.5,4-JAN-1996,
GTNTEXT,EQ,102,107.5,102,107.5,0.0,105,1800,191975,4-JAN-1996,
GUJALKALI,EQ,129,129,128.05,128.75,0.0,128.15,450,57957.5,4-JAN-1996,
GUJAMBCEM,EQ,282,278.25,276,278,0.0,282,1100,304750,4-JAN-1996,
GUJAMBCOTS,EQ,9.25,9.8,9.1,9.5,0.0,9.25,3300,31815,4-JAN-1996,
GUJAMBPROT,EQ,7.2,7.25,7,7.25,0.0,7.2,1200,8585,4-JAN-1996,
GUJAPARPOL,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,4-JAN-1996,
GUJBOROSIL,EQ,6.3,6.5,6.25,6.25,0.0,6.5,600,3790,4-JAN-1996,
GUJCOTEX,EQ,11.35,11.5,11,11.05,0.0,11.35,15700,175945,4-JAN-1996,
GUJFLUORO,EQ,62.05,62,60.2,61.95,0.0,62.05,2100,128675,4-JAN-1996,
GUJOPTICAL,EQ,12.6,12.75,12.5,12.7,0.0,12.7,1300,16410,4-JAN-1996,
GUJRATGAS,EQ,132.65,132.4,131.5,132.4,0.0,132.65,1000,132190,4-JAN-1996,
GUJRATTELE,EQ,20.5,21,20.5,20.9,0.0,20.5,2800,58525,4-JAN-1996,
GUJSIDHCEM,EQ,10.7,10.25,10,10.15,0.0,10.7,3000,30280,4-JAN-1996,
HANILERA,EQ,12.75,12.75,12.5,12.5,0.0,12.75,1200,15045,4-JAN-1996,
HARIGCRANK,EQ,9.9,10,9.2,9.4,0.0,9.25,5600,53650,4-JAN-1996,
HARRMALAYA,EQ,67,67,65,66,0.0,67,300,19775,4-JAN-1996,
HARYANPETR,EQ,10.25,10.25,10.25,10.25,0.0,10.75,400,4100,4-JAN-1996,
HARYANSHET,EQ,39.95,39.95,39.1,39.95,0.0,39.95,300,11900,4-JAN-1996,
HBPORT,EQ,46,46,44,45.5,0.0,45,700,31950,4-JAN-1996,
HCL-HP,EQ,138.75,138,135.75,135.75,0.0,138.75,800,109342.5,4-JAN-1996,
HDFC,EQ,2679,2709.55,2653,2704.5,0.0,2679,2600,6989074,4-JAN-1996,
HDFCBANK,EQ,29.85,29.8,29.4,29.65,0.0,29.85,28200,836245,4-JAN-1996,
HEG,EQ,31.65,31.75,30.5,30.5,0.0,31.65,3500,109475,4-JAN-1996,
HERBETSON,EQ,77.55,77,72,75.6,0.0,77.55,69500,5172035,4-JAN-1996,
HEROHONDA,EQ,236,236,222,226,0.0,224,2200,498650,4-JAN-1996,
HIMACHLFUT,EQ,50.75,50.75,48.05,49,0.0,52,5700,279175,4-JAN-1996,
HIMACHTELE,EQ,29,29,28,28,0.0,28.75,500,14300,4-JAN-1996,
HIMADCHEM,EQ,44,43,42,42.25,0.0,44,2000,85060,4-JAN-1996,
HIMATSEIDE,EQ,220,220,217,219,0.0,215,800,174800,4-JAN-1996,
HINDALC0,EQ,915,915,907.05,907.05,0.0,917,1050,960352.5,4-JAN-1996,
HINDALLOYS,EQ,51.75,52.45,51,52.45,0.0,51.75,3200,165415,4-JAN-1996,
HINDCIBA,EQ,2750,2745,2740,2745,0.0,2750,25,68550,4-JAN-1996,
HINDCONS,EQ,53.5,53.5,51.3,51.3,0.0,53,200,10370,4-JAN-1996,
HINDDORROL,EQ,81.5,81.5,81.5,81.5,0.0,82,200,16300,4-JAN-1996,
HINDEVELOP,EQ,19.1,19.15,18.6,18.75,0.0,19.1,24200,454255,4-JAN-1996,
HINDIND,EQ,31.1,31.1,31.1,31.1,0.0,31.1,300,9330,4-JAN-1996,
HINDLEVER,EQ,620,623,619,621,0.0,620.95,11150,6917142.5,4-JAN-1996,
HINDMOTOR,EQ,28.65,28.5,28.15,28.35,0.0,28.65,29900,846195,4-JAN-1996,
HINDNITRO,EQ,10.9,10.9,10.5,10.5,0.0,11.5,200,2140,4-JAN-1996,
HINDOILEXP,EQ,18.05,18.85,18.1,18.5,0.0,18.05,6100,112110,4-JAN-1996,
HINDSANIT,EQ,170,170,170,170,0.0,170,300,51000,4-JAN-1996,
HINDUJAFIN,EQ,119,119,119,119,0.0,125,100,11900,4-JAN-1996,
HINDZINC,EQ,11.5,11.5,11.5,11.5,0.0,11.3,100,1150,4-JAN-1996,
HINPOWPLUS,EQ,55.5,57.4,55.5,56.3,0.0,57.95,500,28395,4-JAN-1996,
HITECDRIL,EQ,21.5,22,20.5,20.5,0.0,21.5,500,10615,4-JAN-1996,
HITECHIJEW,EQ,170,174,169.95,174,0.0,176,700,120195,4-JAN-1996,
HMGIND,EQ,20.55,20.25,20,20.25,0.0,20.55,1300,26285,4-JAN-1996,
HOCL,EQ,31.55,32.5,31,31.5,0.0,31.55,2400,75165,4-JAN-1996,
HOECHST,EQ,245,245,245,245,0.0,248,100,24500,4-JAN-1996,
HOGANAS,EQ,320,320,320,320,0.0,313.5,200,64000,4-JAN-1996,
HOTELEELA,EQ,107,107,105,107,0.0,108.4,2500,265870,4-JAN-1996,
HOTELSRKRI,EQ,22,22.4,22,22.4,0.0,22.3,900,20035,4-JAN-1996,
HOTLINGLAS,EQ,12.55,12.7,12.4,12.6,0.0,12.55,13100,164695,4-JAN-1996,
HYDRBADIND,EQ,165,165,159.05,159.05,0.0,163.75,300,48605,4-JAN-1996,
HYTSNMAGNT,EQ,12.5,12.9,12,12.9,0.0,12.2,5600,70185,4-JAN-1996,
IBP,EQ,189.85,190,189.5,189.75,0.0,196,300,56935,4-JAN-1996,
ICI,EQ,160,161.95,160,161.95,0.0,161,550,88247.5,4-JAN-1996,
ICICI,EQ,76.1,75.75,70,71.55,0.0,76.1,40450,2954860,4-JAN-1996,
ICICIPREM,EQ,5.55,6.25,5.55,6.2,0.0,6.1,3800,23160,4-JAN-1996,
IDBI,EQ,103.75,103.25,101.65,101.95,0.0,103.75,8400,857750,4-JAN-1996,
IFBAGRO,EQ,37.5,37.5,37.5,37.5,0.0,37,400,15000,4-JAN-1996,
IFBIND,EQ,140.25,140,139,140,0.0,140.25,300,41900,4-JAN-1996,
IFCI,EQ,40.6,40.6,40.2,40.45,0.0,40.6,31600,1276015,4-JAN-1996,
IFGLREFRAC,EQ,7.5,7.75,7.25,7.75,0.0,8.05,2500,18825,4-JAN-1996,
IGPETRO,EQ,51.35,51.35,50.7,50.85,0.0,51.35,8800,448620,4-JAN-1996,
INDAL,EQ,160,160,158,159.95,0.0,159.5,1000,159345,4-JAN-1996,
INDBANKMER,EQ,18.75,18.75,18.5,18.5,0.0,18.5,900,16775,4-JAN-1996,
INDBIOFOOD,EQ,15.6,15.5,14.75,15.25,0.0,15.6,1100,16825,4-JAN-1996,
INDGYPSUM,EQ,40,41.5,40,41.1,0.0,41.05,2000,81285,4-JAN-1996,
INDHOTEL,EQ,601.5,604,596,602.5,0.0,601.5,4200,2523037.5,4-JAN-1996,
INDIACEM,EQ,260,261,260,260,0.0,265,150,39050,4-JAN-1996,
INDIAGLYCO,EQ,42,43,42,42.9,0.0,43.9,2000,85405,4-JAN-1996,
INDIALEASE,EQ,20.5,20.5,19.75,20.45,0.0,20.5,1300,26315,4-JAN-1996,
INDIANACRY,EQ,4.5,4.55,4.25,4.45,0.0,4.5,64400,282915,4-JAN-1996,
INDIANORG,EQ,33,33.5,32.5,33.5,0.0,34,700,23300,4-JAN-1996,
INDIAPHOTO,EQ,330,330,330,330,0.0,334,200,66000,4-JAN-1996,
INDIAPOLY,EQ,6.4,6.5,6.4,6.5,0.0,6.35,300,1930,4-JAN-1996,
INDIASEC,EQ,24.8,24.9,24,24,0.0,24.9,1300,32140,4-JAN-1996,
INDOASAHI,EQ,37.5,36,36,36,0.0,37.5,100,3600,4-JAN-1996,
INDOCOUNT,EQ,13.75,13.75,13.75,13.75,0.0,13.55,200,2750,4-JAN-1996,
INDOFREBIO,EQ,18.25,18.4,17.95,17.95,0.0,18.45,5300,95870,4-JAN-1996,
INDOGULF,EQ,49.9,51.5,49.25,50.8,0.0,49.9,32200,1621705,4-JAN-1996,
INDOMATAPP,EQ,49.5,49.95,48.05,49.95,0.0,49.5,2700,131715,4-JAN-1996,
INDORAMSYN,EQ,33.95,33.95,32.75,32.9,0.0,33.5,1100,36370,4-JAN-1996,
INDRAYON,EQ,422.25,422,419,419.75,0.0,422.25,200,84087.5,4-JAN-1996,
INDSHAVING,EQ,202.25,202,198.25,198.65,0.0,202.25,400,80120,4-JAN-1996,
INDUNISSAN,EQ,23,23,22.15,22.75,0.0,23,4000,89900,4-JAN-1996,
INDYESTUF,EQ,30.5,30.5,30.5,30.5,0.0,30.5,50,1525,4-JAN-1996,
INERTIAIND,EQ,23.5,23.5,23.25,23.3,0.0,23.5,1000,23390,4-JAN-1996,
INFOSYSTCH,EQ,405,407,405,406.3,0.0,409,600,243390,4-JAN-1996,
INGERRAND,EQ,285.25,290,285.25,290,0.0,287.25,150,43025,4-JAN-1996,
INOX,EQ,144,147,144,147,0.0,149.75,200,29100,4-JAN-1996,
INSILCO,EQ,20.8,21.5,20.75,21.5,0.0,21.2,2700,57145,4-JAN-1996,
INTCOMTECH,EQ,17.2,17.5,17.2,17.5,0.0,17.2,1400,24135,4-JAN-1996,
INTEGRFIN,EQ,17.5,17.5,16.5,16.5,0.0,17.55,1000,17045,4-JAN-1996,
INTLTRAVHS,EQ,66,66,65,65.9,0.0,65,700,45790,4-JAN-1996,
INVELTRANS,EQ,85.1,85.1,85,85,0.0,90,300,25515,4-JAN-1996,
INVESTCORP,EQ,172,172,168,168,0.0,172,400,67800,4-JAN-1996,
IONEXCHANG,EQ,128,130,128,128,0.0,125,1250,161600,4-JAN-1996,
IPCALAB,EQ,183.5,183,180,183,0.0,183.5,600,109230,4-JAN-1996,
IPCL,EQ,123.75,123.1,120.15,122.55,0.0,123.75,193400,23533865,4-JAN-1996,
IPITATASPO,EQ,35,35.45,35,35.45,0.0,35.5,250,8795,4-JAN-1996,
ISIBARS,EQ,60.5,61,60.5,61,0.0,61,700,42625,4-JAN-1996,
ISPATALLOY,EQ,12.5,13.5,12.25,13.5,0.0,13.2,500,6465,4-JAN-1996,
ISSAL,EQ,7.8,8.65,8,8.65,0.0,7.8,14100,121730,4-JAN-1996,
ITC,EQ,234,239.95,231.5,238.4,0.0,234,275500,64638390,4-JAN-1996,
ITCAGRO,EQ,60,60.5,59.5,60.5,0.0,59.5,1300,77915,4-JAN-1996,
ITCBHADRA,EQ,104.1,104,103,104,0.0,104.1,1750,181710,4-JAN-1996,
ITCCLASSIC,EQ,83.25,85,83,84.5,0.0,84,3400,284735,4-JAN-1996,
ITCHOTEL,EQ,118.8,120,117,118.85,0.0,118.8,8400,992235,4-JAN-1996,
JAINIRRIG,EQ,97,97,92.5,92.5,0.0,98,500,46800,4-JAN-1996,
JAMNAUTO,EQ,29,29,29,29,0.0,29,200,5800,4-JAN-1996,
JASCHIND,EQ,12,12.25,12,12.25,0.0,11.75,5800,70750,4-JAN-1996,
JAYASWLNEC,EQ,39,39.25,39,39,0.0,40,300,11725,4-JAN-1996,
JAYBUSMAC,EQ,39,39,39,39,0.0,37.5,100,3900,4-JAN-1996,
JAYPEEHOT,EQ,20.8,20.9,20.5,20.55,0.0,21,1500,31170,4-JAN-1996,
JBFIND,EQ,24.5,25,24.5,24.5,0.0,24,400,9850,4-JAN-1996,
JCT,EQ,22.05,22.1,21.9,21.95,0.0,22,7050,155200,4-JAN-1996,
JCTELEC,EQ,29.85,29.75,28.5,29.75,0.0,29.85,5000,147250,4-JAN-1996,
JENSONICOL,EQ,72.05,72.05,72.05,72.05,0.0,72.5,100,7205,4-JAN-1996,
JERSY,EQ,7.5,7.75,7.5,7.5,0.0,8.25,400,3025,4-JAN-1996,
JFLABS,EQ,14.75,14.75,14.5,14.55,0.0,15.2,700,10225,4-JAN-1996,
JINDALDRIL,EQ,109,109,109,109,0.0,108,100,10900,4-JAN-1996,
JINDALFOTO,EQ,169,166.5,165,166.5,0.0,169,300,49700,4-JAN-1996,
JINDALIRON,EQ,121,122,120,121.9,0.0,123.4,1400,169530,4-JAN-1996,
JINDALPOLY,EQ,390,390,390,390,0.0,375,100,39000,4-JAN-1996,
JINDALSTRP,EQ,222,224,219,220.45,0.0,225.5,2600,574785,4-JAN-1996,
JINDLFERRO,EQ,117,117.25,114.25,117.25,0.0,117,7200,834715,4-JAN-1996,
JINDVIJSTL,E1,4.9,5,4.8,4.85,0.0,4.95,13300,65075,4-JAN-1996,
JINDVIJSTL,E2,2.8,2.85,2.7,2.7,0.0,2.8,28100,78210,4-JAN-1996,
JINDVIJSTL,EQ,9.15,9.2,8.95,9.05,0.0,9.15,43700,396185,4-JAN-1996,
JKCORP,EQ,123.05,123,120,121,0.0,123.05,800,96630,4-JAN-1996,
JKDAIRY,EQ,10,10,10,10,0.0,10.25,600,6000,4-JAN-1996,
JKIND,EQ,69.5,69.5,69.5,69.5,0.0,69,600,41700,4-JAN-1996,
JKPHARMA,EQ,17.25,17.3,17,17.15,0.0,17.25,3000,51235,4-JAN-1996,
JKSYNTHETC,EQ,25,25.15,24.75,24.75,0.0,25.25,1200,29990,4-JAN-1996,
JMSHARE,EQ,19.75,19.75,19,19,0.0,19.75,200,3875,4-JAN-1996,
JORDENGG,EQ,38.5,39,37.5,38.5,0.0,38.5,4600,176055,4-JAN-1996,
JPIND,EQ,32.55,32.5,32,32.3,0.0,32.55,41200,1326090,4-JAN-1996,
JYOTISTRUC,EQ,154,155,152,154.95,0.0,156,2100,324620,4-JAN-1996,
KABRAEXTRU,EQ,100,100,100,100,0.0,100,100,10000,4-JAN-1996,
KAJARIACER,EQ,122.25,122.25,122.25,122.25,0.0,124,100,12225,4-JAN-1996,
KAKATCEM,EQ,55.1,57.25,55.1,57.05,0.0,58.05,850,48197.5,4-JAN-1996,
KALPATPOWR,EQ,74.5,74.5,74.5,74.5,0.0,68.2,100,7450,4-JAN-1996,
KALYANISHP,EQ,22.25,22.5,21.75,22.5,0.0,22.25,1300,28665,4-JAN-1996,
KALYANISTL,EQ,50,51,50,50,0.0,50.25,750,37600,4-JAN-1996,
KANAKSTEEL,EQ,4.8,4.8,4.35,4.35,0.0,4.8,300,1395,4-JAN-1996,
KANELOIL,EQ,29.5,30,27.75,28.4,0.0,29.5,14200,406700,4-JAN-1996,
KARURVYSYA,EQ,225,229,224,224,0.0,230,500,113175,4-JAN-1996,
KCP,EQ,59.5,59.5,59.5,59.5,0.0,59.5,100,5950,4-JAN-1996,
KECINTL,EQ,104,104,101.9,102.5,0.0,104,3450,353815,4-JAN-1996,
KEDIADIST,EQ,74,74,71.5,72.45,0.0,74,3900,285590,4-JAN-1996,
KELVINATOR,EQ,81,80.55,79,79,0.0,81,1650,131400,4-JAN-1996,
KERALACHEM,EQ,385,385,385,385,0.0,395,100,38500,4-JAN-1996,
KESORAMIND,EQ,56,57.45,56,57.45,0.0,56.35,500,28195,4-JAN-1996,
KGDENIM,EQ,16.35,16.5,16.25,16.3,0.0,16.2,2200,35840,4-JAN-1996,
KHAIHOSTOM,EQ,8.4,8.5,8.4,8.5,0.0,8.35,2100,17820,4-JAN-1996,
KHAITANLTD,EQ,43.4,44.4,43.25,43.4,0.0,43.4,11700,512720,4-JAN-1996,
KHATJUNKER,EQ,11.6,11.6,11.6,11.6,0.0,11.5,100,1160,4-JAN-1996,
KILBUNENGG,EQ,32.25,32.25,32,32,0.0,32.5,200,6425,4-JAN-1996,
KINETICENG,EQ,277,277,275,277,0.0,277,1250,344742.5,4-JAN-1996,
KINGSINTL,EQ,9.75,9.75,9.75,9.75,0.0,9.75,200,1950,4-JAN-1996,
KINHONDA,EQ,95.05,100,95.05,99,0.0,100,1500,143465,4-JAN-1996,
KIRANOVER,EQ,11,11.25,11,11.15,0.0,11,1900,21025,4-JAN-1996,
KIRELECTRI,EQ,49,49,48,48.5,0.0,49,1000,48675,4-JAN-1996,
KIRLOSELEC,EQ,23.5,23.5,23.5,23.5,0.0,25,100,2350,4-JAN-1996,
KIRLOSFERR,EQ,16.35,16.35,15.75,16.15,0.0,16.3,7000,112350,4-JAN-1996,
KIRLOSKCUM,EQ,329.45,330,329.45,330,0.0,330,1900,626567.5,4-JAN-1996,
KITPLYIND,EQ,39.75,40,39.75,40,0.0,41.1,400,15975,4-JAN-1996,
KITSTEEL,EQ,17.55,18.5,17.05,17.05,0.0,18.6,2100,36835,4-JAN-1996,
KJINTL,EQ,17.9,17.9,17.9,17.9,0.0,18,100,1790,4-JAN-1996,
KOTAKMAH,EQ,114.5,114.5,112.25,113.75,0.0,115.75,3900,441815,4-JAN-1996,
KOTHARINDL,EQ,25.25,26.5,25.25,26.5,0.0,26.45,300,7637.5,4-JAN-1996,
KOTHPIOBLU,EQ,13,12.75,12.2,12.2,0.0,13,1400,17300,4-JAN-1996,
KREBSBIO,EQ,66,66,66,66,0.0,66,100,6600,4-JAN-1996,
KRISHNAENG,EQ,13.05,13.05,13.05,13.05,0.0,13.75,200,2610,4-JAN-1996,
KRISNAFILA,EQ,140,141,139,139,0.0,140,1300,182000,4-JAN-1996,
KRONECOMM,EQ,78,80,78,79.85,0.0,80,300,23785,4-JAN-1996,
KUSUMINGOT,EQ,6.4,6.4,6.35,6.4,0.0,6.4,2300,14680,4-JAN-1996,
L&T,EQ,260.8,261,255.7,260,0.0,260.8,161900,41720950,4-JAN-1996,
LAKME,EQ,258,258.5,255.25,255.25,0.0,255,350,89950,4-JAN-1996,
LAKSHMILL,EQ,625,625,625,625,0.0,629.4,30,18750,4-JAN-1996,
LAKSHVILAS,EQ,78.5,79.95,78.5,79.25,0.0,79.3,900,71515,4-JAN-1996,
LANCOIND,EQ,10.25,10.25,10.25,10.25,0.0,11.05,300,3075,4-JAN-1996,
LANESEDA,EQ,6.75,7.5,6.7,7.5,0.0,7,5900,41090,4-JAN-1996,
LAXMIPREC,EQ,58.5,58.5,58.5,58.5,0.0,61,100,5850,4-JAN-1996,
LEENATEX,EQ,4.9,5,4.9,5,0.0,5.1,400,1980,4-JAN-1996,
LGBROS,EQ,310,311,310,310.25,0.0,310,450,139630,4-JAN-1996,
LIBERTSHOE,EQ,104.5,105,104,105,0.0,105,400,41760,4-JAN-1996,
LICHSGFIN,EQ,38.5,38.5,36.05,36.95,0.0,38.5,2800,103040,4-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,100,2600,4-JAN-1996,
LLOYDFIN,EQ,86,86,85.55,86,0.0,86.15,400,34355,4-JAN-1996,
LLOYDSTEEL,EQ,27.5,27,25.8,26.65,0.0,27.5,12200,324695,4-JAN-1996,
LML,EQ,81.6,80.55,79.45,80.25,0.0,81.6,474200,37879760,4-JAN-1996,
LOKHSG,EQ,69.2,69,67,69,0.0,69.2,1300,88550,4-JAN-1996,
LUPINCHEM,EQ,30.5,30.5,30,30,0.0,30.5,500,15105,4-JAN-1996,
LUPINLAB,EQ,179.95,178,175,175,0.0,179.95,1100,195200,4-JAN-1996,
LUPINLAB,N1,180,180,180,180,0.0,188.1,200,36000,4-JAN-1996,
LYKALABS,EQ,65,65,65,65,0.0,65,100,6500,4-JAN-1996,
M&M,EQ,205.05,206,202,204,0.0,205.05,1100,224002.5,4-JAN-1996,
MACIND,EQ,26.6,26.5,26.5,26.5,0.0,26.6,100,2650,4-JAN-1996,
MADRASALMN,EQ,700,700,700,700,0.0,710,10,7000,4-JAN-1996,
MADRASCEM,EQ,8575,8605,8575,8605,0.0,8725,10,85900,4-JAN-1996,
MADRASMFIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,700,4550,4-JAN-1996,
MADRASREFN,EQ,49.45,49.9,48.15,48.4,0.0,49.45,7200,349595,4-JAN-1996,
MAFATLAFIN,EQ,24.55,24.5,24.4,24.5,0.0,24.55,700,17140,4-JAN-1996,
MAFATLAIND,EQ,445,445,445,445,0.0,459.35,5,2225,4-JAN-1996,
MAHAGRO,EQ,22.7,22.6,22.15,22.5,0.0,22.7,15000,336165,4-JAN-1996,
MAHAINTL,EQ,19.25,19.5,19.25,19.5,0.0,19.25,600,11625,4-JAN-1996,
MAHALEAS,EQ,26,26,25,25,0.0,25.45,1800,45595,4-JAN-1996,
MAHAVIRSPG,EQ,112,111.1,110,111,0.0,112,300,33210,4-JAN-1996,
MAHENDSUIT,EQ,7.9,8,7.9,8,0.0,8.45,700,5590,4-JAN-1996,
MAHINDUGIN,EQ,40,40,39.5,39.5,0.0,40,150,5950,4-JAN-1996,
MAHSCOOTER,EQ,220,222,215.05,221.9,0.0,218.45,800,176947.5,4-JAN-1996,
MAHSEAMLES,EQ,26,26.25,25.8,25.8,0.0,26,1500,39050,4-JAN-1996,
MAJESAUTO,EQ,71.25,71.25,71.05,71.05,0.0,72.5,300,21355,4-JAN-1996,
MALWACOTT,EQ,175,190,175,190,0.0,175,300,54500,4-JAN-1996,
MANALIPET,EQ,9,9,8.9,8.9,0.0,9,2500,22320,4-JAN-1996,
MANALUMN,EQ,18.25,18.25,18,18,0.0,18.9,400,7250,4-JAN-1996,
MANGTIMBER,EQ,10.5,11,10.5,11,0.0,10.75,1000,10795,4-JAN-1996,
MARDIACHEM,EQ,52,53,51.75,52.5,0.0,52,1100,57875,4-JAN-1996,
MARNITPOLY,EQ,11.5,11.9,11.05,11.9,0.0,11.25,900,10250,4-JAN-1996,
MASTEK,EQ,222,222,222,222,0.0,210,100,22200,4-JAN-1996,
MASTERSHAR,EQ,13.3,13.3,13.05,13.2,0.0,13.3,40700,536760,4-JAN-1996,
MASTGAIN92,EQ,10.3,10.3,10.25,10.25,0.0,10.3,143600,1472950,4-JAN-1996,
MASTGROW93,EQ,8.4,8.4,8.3,8.3,0.0,8.4,2900,24200,4-JAN-1996,
MASTPLUS91,EQ,10.5,10.6,10.5,10.55,0.0,10.5,114200,1201655,4-JAN-1996,
MATHPLATT,EQ,18.1,18.1,18,18,0.0,17.4,1100,19900,4-JAN-1996,
MAX,EQ,223,224,221.5,224,0.0,223,450,99815,4-JAN-1996,
MAXORCHARD,EQ,34,35,33,34,0.0,34,2100,70765,4-JAN-1996,
MAZDALEASE,EQ,37.5,37.5,37.25,37.3,0.0,40.5,2350,88085,4-JAN-1996,
MBIND,EQ,25,25,25,25,0.0,25,500,12500,4-JAN-1996,
MCDOWELL,EQ,32.5,31.5,30,31.5,0.0,32.5,6600,201225,4-JAN-1996,
MCLEODRUS,EQ,138.1,140,140,140,0.0,138.1,200,28000,4-JAN-1996,
MERIND,EQ,162.5,162.5,162.5,162.5,0.0,162.5,50,8125,4-JAN-1996,
MESCOPHARM,EQ,40.6,41,38.4,40.4,0.0,40.6,2100,84455,4-JAN-1996,
METALPIPE,EQ,27.7,27,26.55,27,0.0,27.7,800,21510,4-JAN-1996,
METAZINC,EQ,15,15.5,15,15,0.0,15,4400,66050,4-JAN-1996,
METROCHEM,EQ,68,68,67.05,67.5,0.0,70,400,27055,4-JAN-1996,
MICO,EQ,5856,5857.5,5855,5857.5,0.0,5860,15,87842.5,4-JAN-1996,
MICROPLANT,EQ,46.8,46.75,46.75,46.75,0.0,46.8,300,14025,4-JAN-1996,
MIDEASTI,EQ,48,47.5,46.5,46.65,0.0,48,1500,70260,4-JAN-1996,
MIDEASTSTL,EQ,12.4,12.4,12.1,12.35,0.0,12.4,8700,106235,4-JAN-1996,
MIDWESTIRN,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,4-JAN-1996,
MILTONPLAS,EQ,53,54,51,51.25,0.0,54.5,600,31350,4-JAN-1996,
MIRCELECTR,EQ,125,125,125,125,0.0,124.75,100,12500,4-JAN-1996,
MODERNDENM,EQ,65,66.85,64.5,64.8,0.0,65,4100,265385,4-JAN-1996,
MODERNMAL,EQ,57,57,55,55,0.0,57,1000,55895,4-JAN-1996,
MODERNWOOL,EQ,51,52.75,50.5,50.9,0.0,51,6500,330000,4-JAN-1996,
MODIALKALI,EQ,12,12,12,12,0.0,12,100,1200,4-JAN-1996,
MODICEMENT,EQ,6.6,7,6.6,7,0.0,6.5,1000,6745,4-JAN-1996,
MODILUFT,EQ,22,23.5,21.85,22.55,0.0,21.85,5300,118710,4-JAN-1996,
MODIOLIVET,EQ,20.9,20.9,20.9,20.9,0.0,20,100,2090,4-JAN-1996,
MODIPON,EQ,52,53,52,53,0.0,53,400,20900,4-JAN-1996,
MODIRUBBER,EQ,76.4,84.45,76.55,84.45,0.0,76.4,44450,3578117.5,4-JAN-1996,
MODITHREAD,EQ,5.25,5.25,5.25,5.25,0.0,5,800,4200,4-JAN-1996,
MODIXEROX,EQ,177.9,182,175,182,0.0,177.9,2350,421520,4-JAN-1996,
MODRNSYNTX,EQ,40,40.25,38,38.05,0.0,40,18450,717915,4-JAN-1996,
MODTHREAD,EQ,81,82.2,80.5,80.9,0.0,81,1450,117130,4-JAN-1996,
MONNETISPA,EQ,18.75,19,17.75,18.75,0.0,18.75,600,11090,4-JAN-1996,
MOOLEXPORT,EQ,34,34,33.25,33.45,0.0,35.25,700,23440,4-JAN-1996,
MOREPENLAB,EQ,137,138,137,138,0.0,137,3200,439370,4-JAN-1996,
MORGANSTAN,EQ,6.1,6,5.85,6,0.0,6.1,57200,339165,4-JAN-1996,
MOSERBAER,EQ,14.5,14.5,14.25,14.25,0.0,14.5,1100,15700,4-JAN-1996,
MOTOROL,EQ,27.1,27.2,26.5,26.6,0.0,27.1,39950,1069680,4-JAN-1996,
MPGLYCEM,EQ,10.7,10.7,10.65,10.7,0.0,10.65,1100,11740,4-JAN-1996,
MRINALDYE,EQ,17,17.4,16.3,16.5,0.0,17.2,2700,45445,4-JAN-1996,
MRPL,EQ,29.7,29.85,29.5,29.85,0.0,29.7,20700,613715,4-JAN-1996,
MRPL,N2,84,84.5,84,84.25,0.0,84,900,75765,4-JAN-1996,
MSLIND,EQ,101,99.95,99.95,99.95,0.0,101,400,39980,4-JAN-1996,
