SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGFLFERT,EQ,81.8,81.8,79.1,80.05,80,79.55,40740,3260949.4,26-SEP-2003,
IGS,EQ,224.9,233.45,224.5,228.15,227.55,223.9,382976,87633630.75,26-SEP-2003,
INDAL,EQ,139,142,137.25,137.95,139,136.15,1745,242387.5,26-SEP-2003,
INDHOTEL,EQ,246.05,259.5,246.05,258.7,256.9,253.5,20355,5235431.5,26-SEP-2003,
INDIACEM,EQ,30,30.7,30,30.3,30.45,29.8,410375,12473937.75,26-SEP-2003,
INDIAFOILS,BE,7,7,7,7,7,8,3050,21350,26-SEP-2003,
INDIANCARD,EQ,56,59.7,54.2,55.75,56,56.45,1150,64971.85,26-SEP-2003,
INDIANHUME,EQ,1315,1361,1315,1360.35,1361,1335,179,241426,26-SEP-2003,
INDNIPPON,EQ,270,280,270,271.65,270.5,273,7042,1949783.5,26-SEP-2003,
INDORAMA,EQ,65.15,65.7,64.3,65.1,65,65.05,215139,13996652,26-SEP-2003,
INDORAMTEX,EQ,22.5,22.6,21.35,22.3,22.3,22.65,16074,353425.55,26-SEP-2003,
INDRAMEDCO,EQ,14.6,14.7,14.2,14.55,14.5,14.25,28970,420211.75,26-SEP-2003,
INDRAYON,EQ,183.5,187.65,183,184.15,183,182.7,76081,14148232.6,26-SEP-2003,
INDSHAVING,EQ,489.4,499.95,487,497.15,499.95,483.75,2949,1462338.8,26-SEP-2003,
INDSWFTLAB,EQ,34,34.9,33.8,34.6,34.75,34.15,189454,6527252.25,26-SEP-2003,
INDUSINDBK,EQ,23.8,24.2,23.75,24.15,24.2,23.85,40454,967254.95,26-SEP-2003,
INFOSYSTCH,EQ,4490,4574.7,4441,4551.55,4555,4507.5,786572,3543460864.2,26-SEP-2003,
INFOTECENT,EQ,145.9,155.5,143,153.5,153.15,143.25,1881988,284784705.9,26-SEP-2003,
INGERRAND,EQ,279.6,283,277,277.55,277,282.75,2120,593896.65,26-SEP-2003,
INVESTCORP,EQ,181,186.5,177.65,184.95,183.5,178.85,9616,1753033.05,26-SEP-2003,
IOB,EQ,26.25,26.4,25.85,26.25,26.35,26.2,349047,9120704.65,26-SEP-2003,
IOC,EQ,367,369,360.7,362.25,360.8,365.1,261626,95594971.8,26-SEP-2003,
IOL,EQ,35,38.6,35,37.65,37.85,37.15,34964,1331979.2,26-SEP-2003,
IPCALAB,EQ,506.9,552.5,506.9,534.55,530,502.25,138539,74133206.9,26-SEP-2003,
IPCL,EQ,164,169,160.5,163.6,163.4,165.6,826784,135881130.7,26-SEP-2003,
IPITATASPO,EQ,71.25,77.8,71.25,76.1,76,74.3,66745,5082876.5,26-SEP-2003,
IT&T,EQ,13.75,14.6,13.5,13.7,13.75,13.45,27031,376011.55,26-SEP-2003,
ITC,EQ,817,824,808,820.7,817.15,811.55,238535,194926308.6,26-SEP-2003,
ITCHOTEL,EQ,76,76,74.9,75.1,75.25,75.7,4661,349971.4,26-SEP-2003,
ITI,EQ,18.45,18.6,18.05,18.2,18.15,17.85,101255,1851369.75,26-SEP-2003,
IVC,EQ,26,26,24.1,25.5,26,24.5,3451,86941.75,26-SEP-2003,
IVP,EQ,28.75,28.75,25.6,26.9,26.2,26.25,369,9935.35,26-SEP-2003,
IVRCLINFRA,EQ,68.85,68.85,66.5,67.35,67.5,67.3,85106,5743594.15,26-SEP-2003,
J&KBANK,EQ,242,242,237.8,240.9,240.5,240.1,206166,49465098.55,26-SEP-2003,
JAGSNPHARM,EQ,119,119,105.75,112.25,112.25,110.8,425,47900.4,26-SEP-2003,
JAICORPLTD,EQ,73.5,73.6,70,72.85,73,71,1928,138361.7,26-SEP-2003,
JAINSTUDIO,EQ,13.25,13.6,12.95,13,12.95,13.25,21477,283798.8,26-SEP-2003,
JAYAGROGN,EQ,41.4,41.5,41,41.5,41.5,41,282,11652,26-SEP-2003,
JAYBARMARU,EQ,51.95,52,49.5,50.75,50.75,49.5,2195,112635.1,26-SEP-2003,
JAYSREETEA,EQ,36.4,39.65,36.4,38.95,38.95,37.55,752,28590.2,26-SEP-2003,
JBCHEPHARM,EQ,278,287,277,280.6,280,275.45,54485,15402713.7,26-SEP-2003,
JBMT,EQ,46.2,46.2,44.6,44.9,44.9,45,10721,486403,26-SEP-2003,
JIKINDS,EQ,16.25,16.4,15.4,15.9,15.95,15.65,593,9339.6,26-SEP-2003,
JINDALFOTO,EQ,44,48,44,47.3,47.05,46,33931,1593392.5,26-SEP-2003,
JINDALIRON,EQ,154.9,167.2,151,159.05,159.1,153.4,2899152,464123552.45,26-SEP-2003,
JINDALPOLY,EQ,190,190,188,188,188,188.5,1035,195295,26-SEP-2003,
JINDALSTEL,EQ,775,795,765,779.7,772,767.9,162470,127521494,26-SEP-2003,
JINDVIJSTL,EQ,14.6,15.25,14.4,14.75,14.8,14.5,13790415,205372700.3,26-SEP-2003,
JISLJALEQS,EQ,76.9,81.85,75.05,81.85,81.85,74.4,34556,2760596.5,26-SEP-2003,
JPIND,EQ,72,72.45,70.65,71.5,71.45,70.95,826121,59175250.1,26-SEP-2003,
JUNIORBEES,EQ,234,237,234,237,237,233.5,145,34200,26-SEP-2003,
JYOTISTRUC,EQ,50.2,54,50.2,52.35,53,49.4,46642,2405722.15,26-SEP-2003,
KABRAEXTRU,EQ,70,70,68,70,70,70.15,3185,222413.55,26-SEP-2003,
KAJARIACER,EQ,37.1,41.9,37.1,40.2,40.7,38.9,33290,1319504.55,26-SEP-2003,
KAKATCEM,EQ,38,38.6,37.25,38.45,38.45,37.6,15605,589457.3,26-SEP-2003,
KALECONSUL,EQ,37.65,37.7,36.6,36.85,36.95,37,35949,1333537.7,26-SEP-2003,
KALPATPOWR,EQ,45.5,45.5,43.8,44.2,44.25,45,650,28782.5,26-SEP-2003,
KALYANBRAK,EQ,373,373,373,373,373,365,10,3730,26-SEP-2003,
KAMATHOTEL,BE,9.15,9.15,9.15,9.15,9.15,11.4,100,915,26-SEP-2003,
KANORICHEM,EQ,43.5,43.5,42,42.5,42.5,41.9,676,29018,26-SEP-2003,
KARURVYSYA,EQ,245,249,245,248.35,247.9,244.05,15333,3800849.25,26-SEP-2003,
KCP,EQ,16.5,19.45,16.5,18.95,18.95,18.2,908,17388.8,26-SEP-2003,
KCPSUGIND,EQ,26.2,26.2,25.25,26.2,26.2,25.2,260,6630.5,26-SEP-2003,
KECINTL,EQ,22.85,25.4,21.8,25.05,25.4,22.35,1202469,29286357,26-SEP-2003,
KESORAMIND,EQ,42.15,47.25,42.15,46.3,47,44,52895,2415315.1,26-SEP-2003,
KHANDSE,BE,14.5,15,13.6,15,15,13.6,1100,15190,26-SEP-2003,
KIRLOSKCUM,EQ,89,90.95,88,88.3,88.25,88.2,33612,2998548,26-SEP-2003,
KIRLOSOIL,EQ,199.95,205.6,197.55,203.75,203,195.8,37098,7539507,26-SEP-2003,
KITPLYIND,BE,4.45,5,4.45,4.8,4.8,4.9,8450,41587.5,26-SEP-2003,
KLGSYSTEL,EQ,31.7,32.5,31,32.4,32.4,31.6,8118,259498.3,26-SEP-2003,
KOPDRUGS,EQ,18,18.5,17.75,17.95,18,17.8,7825,141030.4,26-SEP-2003,
KOPRAN,BE,57.4,62,57,59.95,59.25,58.55,36120,2177658.4,26-SEP-2003,
KOTAKBANK,EQ,244.8,255,238,252.5,254.4,237.7,133807,33202239.75,26-SEP-2003,
KOTHARIPET,BE,2.5,2.5,2.25,2.25,2.25,2.55,1302,3179.75,26-SEP-2003,
KOTHARIPRO,EQ,175,176.3,175,176.05,176.05,179,105,18488.75,26-SEP-2003,
KPIT,EQ,250,266,249,264.25,263.25,249.6,900175,234351826.9,26-SEP-2003,
KRBL,EQ,46.25,46.4,45.8,46,46,46.15,24765,1142649.25,26-SEP-2003,
KSBPUMPS,EQ,87.5,90.05,86.2,89.1,89.1,88.45,3369,298955.6,26-SEP-2003,
KTKBANK,EQ,79.9,82.55,79.15,81.05,81.4,79.35,275048,22292545.2,26-SEP-2003,
L&T,EQ,307,314.2,305.5,313.2,314,306.75,1108602,345756227.3,26-SEP-2003,
LAKME,EQ,201,201,196.25,197.35,197.3,200.1,3672,730275.7,26-SEP-2003,
LAKSHAUTO,EQ,120,130,120,127.7,127.25,119.2,43445,5550231.05,26-SEP-2003,
LAKSHVILAS,EQ,93,93,87.45,90.05,90,87.15,24358,2189151.15,26-SEP-2003,
LANESEDA,BE,0.9,1.2,0.8,1,1,1,620,532,26-SEP-2003,
LAXMIMACH,EQ,3150,3152.45,3065,3150,3150,3090.6,391,1230388.65,26-SEP-2003,
LEADEDSYS,EQ,16.7,17.3,16.45,16.9,16.7,16.5,97429,1642401.65,26-SEP-2003,
LGBROS,EQ,184,188.5,184,186.65,188,183,3522,655390.45,26-SEP-2003,
LIBERTSHOE,EQ,63.75,64.2,63.15,63.25,64.2,63,810,51446.8,26-SEP-2003,
LICHSGFIN,EQ,125,127.9,125,125.85,126.25,124.55,60255,7639223.15,26-SEP-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.99,999.99,999.95,5521,5520819.93,26-SEP-2003,
LLOYDFIN,BE,0.65,0.85,0.65,0.8,0.8,0.75,11150,8412.5,26-SEP-2003,
LLOYDSTEEL,EQ,6,6.15,5.8,5.95,5.9,5.9,2495635,15036070.35,26-SEP-2003,
LML,EQ,42.05,44.75,41.4,43.9,44.2,41.5,308110,13337055.9,26-SEP-2003,
LUMAXIND,EQ,41.9,41.9,39.55,40.55,40.6,40.2,7821,314584.4,26-SEP-2003,
LUPIN,BE,432,488,430,480.3,480,470.7,17661,8442297.15,26-SEP-2003,
LYKALABS,EQ,33.45,35.25,32.8,33.95,35.25,33.1,72617,2450116.7,26-SEP-2003,
M&M,EQ,226,233.25,226,230.8,230.5,226.25,1130650,260564547.8,26-SEP-2003,
MAARSOFTW,EQ,10.1,10.85,10,10.5,10.4,10.45,52211,549157.35,26-SEP-2003,
MACMILLAN,EQ,239.6,250,239.6,247.9,248.85,240.95,16816,4165218.7,26-SEP-2003,
MADRASCEM,EQ,5815,5973,5800,5902.2,5885,5777,2337,13788324.95,26-SEP-2003,
MADRASFERT,EQ,23,23,21.3,22.5,22.5,23.35,165672,3719914.45,26-SEP-2003,
MAHAVIRSPG,EQ,83.9,84.45,83,83.5,83.2,82.8,16028,1342285,26-SEP-2003,
MAHINDUGIN,EQ,12.95,13.3,12.7,12.85,12.9,12.8,22011,285670.65,26-SEP-2003,
MAHSCOOTER,EQ,89.25,90,88.25,89.6,89.9,88.9,1900,170105,26-SEP-2003,
MAHSEAMLES,EQ,183.75,187.8,183.7,186.3,186,184.05,69826,13010834.15,26-SEP-2003,
MALWACOTT,EQ,28.55,29,28.55,29,29,29.8,1442,41773,26-SEP-2003,
MANALIPET,BE,4,4.05,3.75,3.85,3.85,4.05,6705,26386.85,26-SEP-2003,
MANGTIMBER,BE,4,4,4,4,4,3.95,50,200,26-SEP-2003,
MARALOVER,EQ,14.15,14.25,14,14,14.2,13.9,5467,76904.4,26-SEP-2003,
MARICOIND,EQ,186.1,189.75,185.05,187.65,187.5,186.65,2291,428124.15,26-SEP-2003,
MARUTI,EQ,214.4,217.85,213.1,214.8,214.5,213.7,2531520,545406407.45,26-SEP-2003,
MASTEK,EQ,230.95,244.25,230.95,242,241.5,232.35,1817473,433850068.85,26-SEP-2003,
MAX,EQ,103,103.25,97.9,100.9,102,98.9,127587,12838246,26-SEP-2003,
MCDOWELL-N,EQ,45.3,45.5,44.9,45.35,45.35,45.25,51208,2316551.7,26-SEP-2003,
MELSTAR,EQ,15.95,16.55,15.85,16.45,16.4,15.8,36103,582252.65,26-SEP-2003,
MICO,EQ,8099,8099,8005,8008.85,8060,8092,92,739120,26-SEP-2003,
MID-DAY,EQ,23.1,25.15,22.75,24.5,24.5,23.05,56142,1360387.95,26-SEP-2003,
MIRCELECTR,EQ,196.5,197.5,195,196.55,196.9,194.8,3507,686080.25,26-SEP-2003,
MIRZATAN,EQ,34,34,33.8,34,33.95,33.8,23450,796970,26-SEP-2003,
MONSANTO,EQ,1030,1045,1025,1041.85,1031.1,1030.6,1728,1792729,26-SEP-2003,
MOREPENLAB,EQ,10.65,11,10.5,11,11,10.45,381429,4154022.15,26-SEP-2003,
MORGANSTAN,EQ,12.25,12.75,12.25,12.65,12.65,12.35,643661,8038893.55,26-SEP-2003,
MOSERBAER,EQ,407.1,417.45,404.8,407.9,406.65,404.3,379354,156477201.6,26-SEP-2003,
MOTHERSUMI,EQ,190.5,194.95,190.4,194,194,190.1,7596,1471826.95,26-SEP-2003,
MRF,EQ,1465,1480,1455,1472.8,1480,1458.3,704,1033719.8,26-SEP-2003,
MRO-TEK,EQ,14.25,14.4,13.9,14.25,14.1,14.05,34702,492751.45,26-SEP-2003,
MRPL,EQ,37.8,39,37.5,37.75,37.8,37.4,1975884,75407417.8,26-SEP-2003,
MTNL,EQ,115,118.4,115,117.2,117.3,113.15,1707912,199765233.55,26-SEP-2003,
MUKAND,EQ,24.1,25.55,23.9,24.45,24.3,23.7,113486,2802840.7,26-SEP-2003,
MUKTAARTS,EQ,57.5,59.5,57.4,58.75,58.5,57.3,174083,10210755.25,26-SEP-2003,
MUNJALAUTO,EQ,67.45,75,67.45,70.25,70,67.55,41861,2983922.45,26-SEP-2003,
MUNJALSHOW,EQ,224.05,233.5,224.05,232.95,230.3,233.3,5326,1219645.15,26-SEP-2003,
MYSORECEM,EQ,9.5,10.4,9.5,9.95,9.9,9.55,142991,1438527.35,26-SEP-2003,
NAGARFERT,EQ,7.45,7.5,7.2,7.35,7.4,7.3,211408,1555095.95,26-SEP-2003,
NAGPURENG,BE,10.7,10.7,10.7,10.7,10.7,9.7,100,1070,26-SEP-2003,
NAHAREXP,EQ,24.7,25.05,24.6,24.6,24.6,24.65,13735,339334.95,26-SEP-2003,
NAHARSPG,EQ,100,102.8,98.25,99.45,100.35,99.25,17182,1723230.7,26-SEP-2003,
NARMDCHEMA,EQ,16.95,17.25,16.5,17.05,17,16.75,17650,297857.35,26-SEP-2003,
NATCOPHARM,EQ,100.8,102.6,99.9,100.35,100.25,99.95,195093,19668121.4,26-SEP-2003,
NATHSEEDS,EQ,8.6,8.8,8.55,8.7,8.75,8.6,43714,380600.1,26-SEP-2003,
NATIONALUM,EQ,112.9,118.8,111,117.55,118.5,111.5,1547572,178876972.3,26-SEP-2003,
NATNLSTEEL,EQ,11.2,11.75,11.2,11.45,11.3,11.15,48232,555737.9,26-SEP-2003,
NAVBARFERO,EQ,99,103.25,96.65,101.45,101.35,98.3,52377,5309006.7,26-SEP-2003,
NAVNETPUBL,EQ,139.9,141,139,140.65,140.4,140.5,5889,824641.65,26-SEP-2003,
NELCO,EQ,29.3,33.65,29.3,32.65,32.9,29.35,233153,7507657.15,26-SEP-2003,
NEOCURTHER,BE,1.3,1.3,1.3,1.3,1.3,1.05,100,130,26-SEP-2003,
NEPCMICON,BE,5.95,5.95,5.3,5.6,5.6,5.55,14950,83751.9,26-SEP-2003,
NEYVELILIG,EQ,38.5,39.5,38.15,38.5,38.9,38.35,481280,18656526.8,26-SEP-2003,
NICCOCORP,BE,3.15,3.15,3.15,3.15,3.15,3.1,654,2060.1,26-SEP-2003,
NICOLASPIR,EQ,381,411.9,350,398.5,399.5,396.95,60255,24311261,26-SEP-2003,
NIFTYBEES,EQ,136.25,138.1,135.5,137.71,138.1,134.72,8396,1145496.86,26-SEP-2003,
NIIT,EQ,138.1,148,137.55,147.15,147.8,138.05,1960361,281802930.95,26-SEP-2003,
NILKAMPLST,EQ,33.95,34,33.5,33.75,34,33.5,1972,66613.05,26-SEP-2003,
NIPPOBATRY,EQ,352.95,352.95,352.95,352.95,352.95,354.85,19,6706.05,26-SEP-2003,
NIPPONDENR,EQ,12.35,13.2,12.05,12.7,12.8,12.15,7706236,98493850.55,26-SEP-2003,
NIRMA,EQ,362,365,357,363.25,364,353.7,50542,18282872.25,26-SEP-2003,
NOCIL,EQ,15,15.35,14.5,14.85,14.75,14.4,2642492,39157847.05,26-SEP-2003,
NOVAPETRO,EQ,27.75,28,26.5,26.8,26.8,26.25,1389,37996.55,26-SEP-2003,
NOVOPANIND,EQ,36,36.75,35.55,35.55,35.55,36,1597,57703.8,26-SEP-2003,
NRBBEARING,EQ,100,100,94.6,96.05,96.05,95.7,263,25224.75,26-SEP-2003,
NRC,EQ,16.5,16.95,16.1,16.3,16.2,16.4,8225,135846.25,26-SEP-2003,
NUCLEUS,EQ,73,75,73,74.5,75,73.8,6885,507425.35,26-SEP-2003,
OENCONNECT,EQ,112.2,118.55,112.2,115,115,115.05,3220,370822.5,26-SEP-2003,
OILCOUNTUB,EQ,10.4,10.7,10.4,10.6,10.55,10.3,16800,177219,26-SEP-2003,
OMAXAUTO,EQ,79.8,79.8,76,76.65,76.5,77.8,37966,2924616.2,26-SEP-2003,
ONGC,EQ,581,588.5,566,574.15,575,576.2,1128346,651072619.15,26-SEP-2003,
ONWARDTEC,EQ,21.7,23.85,21.6,23.35,23.35,21.35,47821,1080473.8,26-SEP-2003,
OPTOCIRCUI,EQ,66.5,70.25,66,69.5,69.75,68.45,18221,1264869.75,26-SEP-2003,
ORCHIDCHEM,EQ,203,207.5,199.5,202.1,202.5,200.05,657249,134171970.8,26-SEP-2003,
ORIENTBANK,EQ,175.8,184.6,174.6,182.25,183,173.6,1412321,253895530.85,26-SEP-2003,
ORIENTHOT,EQ,79.2,87.45,79.2,82.1,82.15,85.1,487,39487.4,26-SEP-2003,
ORIENTINFO,EQ,34.75,35.75,34.25,35.5,35.35,34.6,70708,2480296.35,26-SEP-2003,
ORIENTPPR,EQ,22.1,25.7,22.1,24.05,24.7,23.5,16700,406880.3,26-SEP-2003,
PADMALAYAT,EQ,75.6,77.25,74.05,76.5,76.75,73.75,263548,20071524.15,26-SEP-2003,
PANACEABIO,EQ,44.65,44.65,43.6,43.85,43.7,43.4,37407,1648086.25,26-SEP-2003,
PANTALOONR,EQ,169.4,169.4,164,164.75,165,164.4,13751,2268017.7,26-SEP-2003,
PAPERPROD,EQ,146,152.4,145.5,146.85,148.75,144.75,4008,593162.55,26-SEP-2003,
PAREKHPLAT,EQ,7.55,7.7,7.5,7.6,7.6,7.45,13776,104563.1,26-SEP-2003,
PARRYSCON,EQ,130.1,130.1,130,130,130,133,890,115710,26-SEP-2003,
PATSPINLTD,EQ,10,12.9,10,12.8,12.7,12.4,15091,191206.65,26-SEP-2003,
PDUMJEPULP,EQ,23.25,23.4,21.75,21.75,21.75,21.05,700,15467.5,26-SEP-2003,
PEACOCKIND,BE,2.7,2.9,2.55,2.9,2.9,3,2150,5801.25,26-SEP-2003,
PENTACOMMU,EQ,6.65,6.75,6.05,6.5,6.55,6.1,1292232,8434121.5,26-SEP-2003,
PENTSFWARE,BE,8.2,8.95,8.2,8.8,8.75,7.95,972770,8421687.25,26-SEP-2003,
PETRONENGG,EQ,30.7,30.85,29,29.05,29,29.1,12007,357090.6,26-SEP-2003,
PFIZER,EQ,436,440,431,433.45,433.25,429.95,46464,20252953.6,26-SEP-2003,
PHARMACIA,EQ,117.75,117.75,113.55,115.3,115,114,1620,187739.55,26-SEP-2003,
PHILCORP,BE,5.5,5.5,5.5,5.5,5.5,6.85,400,2200,26-SEP-2003,
PHILIPCARB,EQ,51,55.8,50.5,55.8,55.8,50.7,72756,4003272.25,26-SEP-2003,
PIDILITIND,EQ,298.05,301,297,297.75,298.95,299.6,2330,696831.1,26-SEP-2003,
PNB,EQ,168.05,172.8,167.6,171.7,172.5,166.4,2722655,464520833.55,26-SEP-2003,
PNBGILTS,EQ,28,28.9,28,28.8,28.9,27.8,31345,895142,26-SEP-2003,
PNC,EQ,29.5,31.4,29,30,29.8,29.65,104142,3189928.7,26-SEP-2003,
POLARIS,EQ,134,141,134,140.25,140.9,134.8,2666971,369372254.8,26-SEP-2003,
POLYPLEX,EQ,89.1,89.1,85.3,86.5,87.5,88.55,193483,16770784.9,26-SEP-2003,
PONNIORISA,BE,2.3,2.3,2.3,2.3,2.3,2.85,1,2.3,26-SEP-2003,
PRAJIND,EQ,55,62,55,59,59.4,57.1,12961,761759.5,26-SEP-2003,
PRAKASH,BE,10.05,10.75,10,10.7,10.7,9.8,5600,58020,26-SEP-2003,
PRECWIRE,EQ,39,39,38.05,38.05,38.05,38,1242,47795.6,26-SEP-2003,
PREMINSTR,EQ,272,276.9,271,272.25,272.25,276.25,2927,800041.5,26-SEP-2003,
PRISMCEM,EQ,8.8,9.7,8.8,9.3,9.25,8.8,722399,6720899.1,26-SEP-2003,
PRIYADCEM,BE,11.5,13,11.5,13,13,13.8,450,5525,26-SEP-2003,
PSIDATASYS,EQ,65.15,69.9,65.15,68.65,69,67.55,3215,219206.6,26-SEP-2003,
PSL,EQ,64.55,66.8,64.55,66.05,65.95,65.3,52406,3470296.4,26-SEP-2003,
PUNJABTRAC,EQ,186.25,190,186.25,188.45,188,189.1,36899,6962288.05,26-SEP-2003,
RADAAN,EQ,48.5,51.9,47.95,50.9,51.55,47.7,7215,360514.6,26-SEP-2003,
RADICO,EQ,39.3,42.7,39.3,42.4,42.5,38.85,80514,3368778.15,26-SEP-2003,
RAINCALCIN,EQ,17.95,18.3,17.85,18,18,17.95,79676,1441240.6,26-SEP-2003,
RAJASSPG,EQ,24.5,25.4,24.5,25,25.4,24.8,2775,68711.25,26-SEP-2003,
RAJSREESUG,EQ,17,21.9,17,19.85,19.75,20.1,14195,284901,26-SEP-2003,
RALLIS,EQ,79.6,92,78.15,81.35,92,78.2,27824,2246821.65,26-SEP-2003,
RAMANEWSPR,EQ,7.65,8.25,7.65,8.05,8.05,7.65,841272,6613067.3,26-SEP-2003,
RAMCOIND,EQ,196.05,197,191.5,194.75,191.5,197,130,25359.4,26-SEP-2003,
RAMCOSYS,EQ,232.4,239,232.4,234.15,234.95,231.95,12228,2878750.75,26-SEP-2003,
RANBAXY,EQ,945,957.5,933.3,940,939,938.9,1234451,1165060864.4,26-SEP-2003,
RANEBRAKE,EQ,197,197,189.95,190,190,197,600,114680,26-SEP-2003,
RANEMADRAS,EQ,71.9,71.9,69,71.05,71.5,68.5,2795,196134,26-SEP-2003,
RAYMOND,EQ,137.25,142.2,137.15,138.75,138.7,137.65,98120,13697177.8,26-SEP-2003,
RCF,EQ,29.85,30.15,29.15,29.5,29.75,29.5,387245,11506679.8,26-SEP-2003,
REGENCERAM,EQ,29,29.7,28.55,29,29,29.95,8302,239077.25,26-SEP-2003,
RELCAPITAL,EQ,72.5,73.75,72.15,73.55,73.55,72.45,360378,26332833.35,26-SEP-2003,
RELIANCE,EQ,420.8,427.45,417,426.3,426.9,418.2,7256463,3060857792,26-SEP-2003,
REMSONSIND,EQ,34.9,35,34.9,35,35,34.8,2801,98025,26-SEP-2003,
REVL,EQ,275,290,275,284.25,290,280,2325,656668.2,26-SEP-2003,
RICOAUTO,EQ,225,227,225,226,226,226,675,152613.8,26-SEP-2003,
RIIL,EQ,49.75,49.8,48.7,49.25,49.3,49.05,7032,345943.1,26-SEP-2003,
ROLTA,EQ,71.4,74.9,71.4,74,74.75,71.6,800492,58435634.15,26-SEP-2003,
RPGTELECOM,BE,10.25,11.25,10.25,10.25,10.25,10.15,2500,26125,26-SEP-2003,
RSSOFTWARE,EQ,21.25,23.5,21.25,23.25,23.25,23.25,8161,189178.85,26-SEP-2003,
RUCHINFRA,EQ,90,90,83.05,83.05,83.05,86.55,1109,93247.4,26-SEP-2003,
RUCHISOYA,EQ,42.3,43.35,42.3,42.95,42.9,42.05,10285,440300.2,26-SEP-2003,
SABERORGAN,EQ,15.85,15.85,15,15.05,15,15.35,53900,821416.25,26-SEP-2003,
SAIL,EQ,36.9,38.6,36.8,37.7,37.75,36.75,63259828,2398202757.4,26-SEP-2003,
SAKHTISUG,EQ,21.9,21.95,19.7,20,20.2,21.15,145886,3019186.55,26-SEP-2003,
SALORAINTL,EQ,47.25,50.9,47.2,49.9,49.7,47.95,16858,830760.7,26-SEP-2003,
SAMTEL,EQ,24,24.4,23.5,24.2,24.25,24.25,44355,1065161.3,26-SEP-2003,
SANDESH,EQ,112.7,116,112.7,113.3,113,114,1293,147733.8,26-SEP-2003,
SANGAMIND,EQ,25.15,25.9,25.15,25.8,25.9,26,816,20759.25,26-SEP-2003,
SAREGAMA,EQ,47.2,48,47.2,47.95,47.9,47.45,5429,260031.5,26-SEP-2003,
SATNAMOVER,EQ,43,46,43,44.45,44.4,42.25,16100,719409.5,26-SEP-2003,
SATYAMCOMP,EQ,243.9,251.15,241.7,249.45,248.5,244.1,13858164,3420712346.3,26-SEP-2003,
SAVITACHEM,EQ,82.85,85.55,81.8,84,83,81.9,7006,591494,26-SEP-2003,
SAWPIPES,EQ,221.7,225.65,218.2,219.5,219.55,221.1,505834,112267175,26-SEP-2003,
SB&TINTL,EQ,30.1,30.25,28.85,29.15,29.25,29.95,151959,4496327.95,26-SEP-2003,
SBIHOMEFIN,EQ,14.1,14.8,14.1,14.4,14.5,14.35,75865,1095830.7,26-SEP-2003,
SBIN,EQ,418.9,435.95,417.3,432.2,435.5,417,4417255,1880508002.25,26-SEP-2003,
SCI,EQ,105,105.4,102.5,103.1,102.65,104,776523,80700842.9,26-SEP-2003,
SEAMECLTD,EQ,33.7,34.95,33.5,34.1,34.35,32.85,9422,322478.1,26-SEP-2003,
SEARCHEMIN,EQ,29,30,28.55,29,29,29.1,5752,169057.25,26-SEP-2003,
SEARLEIND,EQ,29,29,28.05,28.35,28.3,28.25,3809,108406.55,26-SEP-2003,
SESAGOA,EQ,283.9,289,278.65,282.5,281,283.6,184230,52371576.3,26-SEP-2003,
SESHAPAPER,EQ,80,83.85,78.5,82.95,83.85,78.9,16002,1308463.7,26-SEP-2003,
SHAKTIGAS,BE,1.3,1.3,1.25,1.25,1.25,1.25,9900,12670,26-SEP-2003,
SHAMKNFAB,BE,8,8,8,8,8,7.25,25,200,26-SEP-2003,
SHANTIGEAR,EQ,143,144,142.2,142.7,142.7,142.75,929,132715.45,26-SEP-2003,
SHASUNCHEM,EQ,322.5,341,322.5,332.65,332.3,320.55,100165,33279173.3,26-SEP-2003,
SHREECEM,EQ,90.75,90.75,88.65,89,88.65,88.9,10230,914349.55,26-SEP-2003,
SHREERAMA,BE,5.9,5.9,5,5.55,5.55,5.35,17980,96447.5,26-SEP-2003,
SHRENUJ,EQ,29.9,30.4,28.7,29.75,29.75,28.75,493,14555.45,26-SEP-2003,
SHRMHONDA,EQ,113,123.95,113,117.15,118,118.55,2387,279985.25,26-SEP-2003,
SHYAMTELE,EQ,50.35,56.4,50.35,53.55,52.8,47.9,1407904,76280938.5,26-SEP-2003,
SICAL,BE,9.75,9.75,9.75,9.75,9.75,10.6,100,975,26-SEP-2003,
SIEMENS,EQ,435,445.95,435,445.55,445,441.4,4354,1936675.95,26-SEP-2003,
SILTAPCHEM,EQ,74.9,75,74,75,75,73.75,13738,1028691.1,26-SEP-2003,
SINTEX,EQ,65.95,66.75,63.1,63.55,63.1,65.25,7543,485168.3,26-SEP-2003,
SIRPAPER,EQ,60.9,61,59.9,60.2,60.15,60,2779,167812.2,26-SEP-2003,
SIVIND,BE,2.9,2.9,2.55,2.75,2.75,3,76194,210695.6,26-SEP-2003,
SKFBEARING,EQ,61.3,64.25,61.3,63.35,63.8,63,48204,3066904.45,26-SEP-2003,
SNOWCEMIND,EQ,17.7,18.5,17.7,18.1,18.3,18.3,16858,305861.5,26-SEP-2003,
SOFFIASOFT,EQ,26,28.15,26,27.75,27.7,25.85,44274,1218965.55,26-SEP-2003,
SOFTSOLINT,BE,119.9,119.9,115.1,118.55,118,116.65,29495,3474724.9,26-SEP-2003,
