SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,BE,4.5,4.7,4.4,4.7,4.45,4.5,18793,85977.25,12-MAY-2020,51,INE350H01032,
BLS,EQ,29.7,30.15,29,29.25,29,29.75,43627,1291478.75,12-MAY-2020,307,INE153T01027,
BLUECOAST,BE,3.75,3.75,3.75,3.75,3.75,3.75,100,375,12-MAY-2020,1,INE472B01011,
BLUEDART,EQ,2122.7,2142,2081.5,2105.9,2100,2136.6,4977,10469036.25,12-MAY-2020,888,INE233B01017,
BLUESTARCO,EQ,473.6,484.95,457,474.45,473.65,470.4,63588,29915924.15,12-MAY-2020,5063,INE472A01039,
BODALCHEM,EQ,47.5,48.25,46.2,46.45,46.45,48.85,431095,20114859.25,12-MAY-2020,4364,INE338D01028,
BOHRA,ST,1.15,1.15,1.15,1.15,1.15,1.1,44000,50600,12-MAY-2020,13,INE802W01015,
BOMDYEING,EQ,46.95,47.4,45.55,46.95,46.9,46.95,367830,17085516.3,12-MAY-2020,2783,INE032A01023,
BORORENEW,EQ,35.2,37.3,34.35,36.2,35.85,35.5,126211,4483169,12-MAY-2020,1219,INE666D01022,
BOSCHLTD,EQ,9825,9861,9652.55,9767.4,9767.45,9861.5,35394,345219624.45,12-MAY-2020,8461,INE323A01026,
BPCL,EQ,310.5,319.8,308.6,312.5,312.35,314.8,8311620,2599301565.3,12-MAY-2020,133538,INE029A01011,
BPL,BE,15,15.1,14.3,14.5,14.55,14.95,18024,263808.35,12-MAY-2020,91,INE110A01019,
BRFL,BE,4.2,4.35,4,4,4,4.2,33778,135423.3,12-MAY-2020,108,INE589G01011,
BRIGADE,EQ,101.5,104.55,98.15,102.65,102,101.35,149993,15283868.8,12-MAY-2020,2738,INE791I01019,
BRIGHT,SM,6.75,6.75,6.75,6.75,6.75,7.1,3000,20250,12-MAY-2020,1,INE684Z01010,
BRITANNIA,EQ,3048.95,3123.2,3031.3,3107.3,3115,3053.95,1329390,4105455983.9,12-MAY-2020,98174,INE216A01030,
BRITANNIA,N2,31.5,32.5,31.5,32.21,32.5,32.35,8967,286199.97,12-MAY-2020,71,INE216A07052,
BRNL,EQ,38.65,40.65,38.2,40.4,40.4,39.6,1961,78236,12-MAY-2020,42,INE727S01012,
BROOKS,BE,29.95,29.95,29.95,29.95,29.95,31.5,1989,59570.55,12-MAY-2020,23,INE650L01011,
BSE,EQ,385,387,376.85,380.95,380,388.45,103420,39427584.55,12-MAY-2020,5335,INE118H01025,
BSELINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,22593,19204.05,12-MAY-2020,9,INE395A01016,
BSHSL,SM,108.9,108.9,108.9,108.9,108.9,108.7,1200,130680,12-MAY-2020,1,INE032Z01012,
BSL,EQ,20.55,21.15,20,20.35,20.15,20.5,1120,23009.8,12-MAY-2020,33,INE594B01012,
BSLGOLDETF,EQ,4299.8,4317.95,4251.3,4290.35,4280,4307.2,226,969500.8,12-MAY-2020,116,INF209K01HT2,
BSLNIFTY,EQ,106.99,107,105.05,106.99,107,107.01,94,10054.01,12-MAY-2020,11,INF209K01IR4,
BSOFT,EQ,70.4,71,68.55,70.15,71,70.45,185226,12945678.6,12-MAY-2020,2053,INE836A01035,
BURNPUR,EQ,0.7,0.75,0.7,0.7,0.7,0.75,14310,10067,12-MAY-2020,15,INE817H01014,
BUTTERFLY,EQ,101.45,101.45,97.25,99.9,99.8,100.8,35851,3559187.4,12-MAY-2020,1021,INE295F01017,
BVCL,BE,9,9.6,8.75,9.1,9.6,9.2,1936,17202.1,12-MAY-2020,16,INE139I01011,
BYKE,EQ,8.95,9.9,8.65,9.45,9.5,8.9,95555,872250.35,12-MAY-2020,466,INE319B01014,
CADILAHC,EQ,325.95,330.2,322.3,323.7,324.25,328.4,2547712,828233547.35,12-MAY-2020,27739,INE010B01027,
CALSOFT,BE,8.85,8.85,8.1,8.1,8.1,8.5,9818,79571.9,12-MAY-2020,46,INE526B01014,
CAMLINFINE,EQ,36.6,38.2,35.6,37.7,37.6,36.65,153423,5632794.75,12-MAY-2020,2662,INE052I01032,
CANBK,EQ,78.95,80.6,76,79.8,80.1,78.85,9185494,715878076.85,12-MAY-2020,39112,INE476A01014,
CANDC,BZ,1.95,1.95,1.95,1.95,1.95,1.9,5244,10225.8,12-MAY-2020,9,INE874H01015,
CANFINHOME,EQ,301.4,306,292.95,296,294.75,307,200372,59581226,12-MAY-2020,5637,INE477A01020,
CANTABIL,EQ,231.75,232.6,222.15,225.9,225.3,230.7,30422,6976156.9,12-MAY-2020,1142,INE068L01016,
CAPACITE,EQ,73,76.2,72.1,75.45,76,73.6,15087,1109138.75,12-MAY-2020,561,INE264T01014,
CAPLIPOINT,EQ,326,332.35,311.2,323.7,323.6,324.75,63422,20508596.35,12-MAY-2020,2984,INE475E01026,
CAPTRUST,EQ,60.5,63,59.1,61.8,61.95,60.7,358,21991.4,12-MAY-2020,44,INE707C01018,
CARBORUNIV,EQ,213.9,215.95,210.3,212.35,213.85,213.9,14638,3124550.3,12-MAY-2020,1317,INE120A01034,
CAREERP,EQ,168.6,169.45,158,165.25,165,168,37157,6066190.1,12-MAY-2020,1002,INE521J01018,
CARERATING,EQ,366.65,376.95,351.1,373.65,372.2,369.95,61112,22271947.85,12-MAY-2020,3252,INE752H01013,
CASTEXTECH,BE,0.35,0.35,0.3,0.3,0.3,0.35,12117,4205.1,12-MAY-2020,21,INE068D01021,
CASTROLIND,EQ,119.05,123.05,118.55,121.35,121.45,119.65,888105,107725055.95,12-MAY-2020,29592,INE172A01027,
CCHHL,BE,2.35,2.35,2.15,2.15,2.15,2.25,37777,83100.7,12-MAY-2020,61,INE652F01027,
CCL,EQ,188.7,192,185.3,190.4,190,190.15,70818,13418779.2,12-MAY-2020,3367,INE421D01022,
CDSL,EQ,216,218.2,214.1,217.1,216.8,216.9,123341,26654563.55,12-MAY-2020,3035,INE736A01011,
CEATLTD,EQ,730,738.8,723.2,735.1,735.7,738.7,94542,69021319.65,12-MAY-2020,4556,INE482A01020,
CEBBCO,EQ,8.15,8.2,7.6,7.75,7.75,8.2,23612,182677.7,12-MAY-2020,140,INE209L01016,
CELEBRITY,EQ,4.45,4.45,4.15,4.3,4.2,4.35,10944,45918.95,12-MAY-2020,31,INE185H01016,
CENTENKA,EQ,129.1,129.1,125.5,127.2,127.75,128.95,7488,949579.4,12-MAY-2020,353,INE485A01015,
CENTEXT,EQ,2.3,2.35,2.2,2.25,2.25,2.3,46558,105968.3,12-MAY-2020,72,INE281A01026,
CENTRALBK,EQ,14.65,14.7,14.25,14.55,14.55,14.7,478488,6913172.2,12-MAY-2020,1534,INE483A01010,
CENTRUM,EQ,10.15,10.15,9.8,10.15,10.15,10.2,24352,243833.65,12-MAY-2020,151,INE660C01027,
CENTUM,EQ,237,239,223,228,229.9,237.05,969,221491.75,12-MAY-2020,110,INE320B01020,
CENTURYPLY,EQ,107.1,108.7,100.7,104.9,105,109.45,405019,42656449.6,12-MAY-2020,7577,INE348B01021,
CENTURYTEX,EQ,270.8,271.55,256.8,266.35,267,271.35,1192809,312862717.65,12-MAY-2020,17392,INE055A01016,
CERA,EQ,2154,2233,2129.95,2201.95,2210,2175,2764,6031773.3,12-MAY-2020,806,INE739E01017,
CEREBRAINT,BE,25.45,25.45,24,24.05,24.05,24.9,5301,127937.05,12-MAY-2020,23,INE345B01019,
CESC,EQ,601,603.95,584.55,598.65,597.5,606.8,932557,553778844.5,12-MAY-2020,22370,INE486A01013,
CESCVENT,EQ,124.65,124.65,117.65,120.95,121.5,123.8,15982,1908974.2,12-MAY-2020,470,INE425Y01011,
CGCL,EQ,141.85,141.85,135.1,137.65,137.1,138.75,171300,23592180.75,12-MAY-2020,2441,INE180C01026,
CGPOWER,EQ,6.65,6.65,6.35,6.35,6.35,6.65,744622,4744519.6,12-MAY-2020,1298,INE067A01029,
CHALET,EQ,133.9,133.9,126.35,129.55,128.7,131.7,14462,1866175.25,12-MAY-2020,1685,INE427F01016,
CHAMBLFERT,EQ,126,129.25,125.2,128.4,128.1,127.1,566385,72136325.45,12-MAY-2020,11547,INE085A01013,
CHEMBOND,EQ,144,147,139,140.65,139,145.3,626,88909.5,12-MAY-2020,90,INE995D01025,
CHEMFAB,EQ,125.7,130.7,120,122.25,124,125.7,4715,586619.65,12-MAY-2020,220,INE783X01023,
CHENNPETRO,EQ,57.4,57.9,56.25,56.7,56.6,57.25,359803,20453564.6,12-MAY-2020,5767,INE178A01016,
CHOLAFIN,EQ,148,151.9,141.5,150.9,150.75,151.9,18182112,2657324047.95,12-MAY-2020,96821,INE121A01024,
CHOLAHLDNG,EQ,271,271,263.9,266.05,266.1,269.95,34823,9245779.5,12-MAY-2020,3393,INE149A01033,
CIGNITITEC,EQ,310.05,315,304.45,313.7,312,304.7,17430,5435576.15,12-MAY-2020,553,INE675C01017,
CIMMCO,EQ,14.5,14.9,14.4,14.5,14.5,15,2026,29540.65,12-MAY-2020,32,INE184C01028,
CINELINE,EQ,18.3,19.55,18.3,19.15,18.85,19.2,5593,106954.6,12-MAY-2020,146,INE704H01022,
CINEVISTA,BE,5.5,5.75,5.25,5.3,5.75,5.5,7598,42503.5,12-MAY-2020,18,INE039B01026,
CIPLA,EQ,587,593.8,566.2,570.15,570.5,586.05,8868988,5103089279.3,12-MAY-2020,176690,INE059A01026,
CKFSL,BZ,0.55,0.55,0.5,0.5,0.5,0.55,259941,131195.5,12-MAY-2020,68,INE391Z01012,
CLEDUCATE,EQ,33.4,35.9,33.4,35.4,35.9,35,75625,2583566.4,12-MAY-2020,138,INE201M01011,
CLNINDIA,EQ,315,322.75,313.25,318.3,318,320.15,9865,3135782.35,12-MAY-2020,556,INE492A01029,
CMICABLES,EQ,23.75,23.75,22.25,22.75,23,23.4,14916,336683.1,12-MAY-2020,174,INE981B01011,
CNOVAPETRO,BE,5.9,5.9,5.85,5.85,5.9,5.65,722,4235.15,12-MAY-2020,10,INE672K01025,
COALINDIA,EQ,128.2,129.05,125.3,126.85,127,128.45,8128532,1030395009.35,12-MAY-2020,67381,INE522F01014,
COCHINSHIP,EQ,243.4,257,243.4,246.5,247.55,240.5,1625842,402912986.85,12-MAY-2020,33210,INE704P01017,
COLPAL,EQ,1346.65,1351.45,1312.15,1338.75,1331.1,1354.8,744629,989906802.45,12-MAY-2020,61586,INE259A01022,
COMPINFO,EQ,9.2,9.6,8.4,8.8,8.8,9.3,58961,527976.1,12-MAY-2020,215,INE070C01037,
COMPUSOFT,BE,9.05,9.05,8.25,8.25,8.25,8.65,176126,1491908,12-MAY-2020,1000,INE453B01029,
CONCOR,EQ,366.9,375,359.4,362.3,361.1,364.95,1266342,461076478.25,12-MAY-2020,58768,INE111A01025,
CONFIPET,EQ,18.35,18.9,18.35,18.85,18.9,18.65,38919,728273.6,12-MAY-2020,205,INE552D01024,
CONSOFINVT,EQ,23.55,24.5,22.5,23.4,22.5,23.25,580,13561.5,12-MAY-2020,11,INE025A01027,
CONTI,SM,18.15,18.15,18.15,18.15,18.15,17.3,103323,1875312.45,12-MAY-2020,23,INE340Z01019,
CONTROLPR,EQ,196.6,197.5,191.4,196,195,195.95,13807,2701919.35,12-MAY-2020,191,INE663B01015,
CORALFINAC,EQ,12.4,12.4,11.9,12.2,12.2,12.05,4263,52111.05,12-MAY-2020,53,INE558D01021,
CORDSCABLE,EQ,29.7,29.7,28.8,28.95,28.8,29.9,1422,41324.55,12-MAY-2020,48,INE792I01017,
COROMANDEL,EQ,615,617.4,600.5,603.5,603.5,618.6,120865,73056796.95,12-MAY-2020,11971,INE169A01031,
COSMOFILMS,EQ,240.15,252,240.15,245.4,244.4,244.6,46796,11532067.65,12-MAY-2020,1509,INE757A01017,
COUNCODOS,EQ,1.15,1.15,1.05,1.05,1.15,1.1,12241,13487.6,12-MAY-2020,17,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.3,1.3,1.3,1.35,328032,426441.6,12-MAY-2020,200,INE008I01026,
CPSEETF,EQ,16.23,16.28,15.86,16.19,16.28,16.12,2283983,36761254.97,12-MAY-2020,15092,INF457M01133,
CREATIVE,EQ,81,83.35,76.25,80.55,83.35,79.6,5745,450304.15,12-MAY-2020,16,INE985W01018,
CREATIVEYE,EQ,1.2,1.2,1.2,1.2,1.2,1.2,350,420,12-MAY-2020,1,INE230B01021,
CREDITACC,EQ,394.05,400,383.45,383.45,383.45,403.6,48279,18623616.25,12-MAY-2020,1828,INE741K01010,
CREST,EQ,64.8,64.8,61.6,61.6,61.6,64.8,5653,349608.75,12-MAY-2020,101,INE559D01011,
CRISIL,EQ,1513,1525,1458.4,1463.75,1470,1524.35,11997,17686101.2,12-MAY-2020,1903,INE007A01025,
CROMPTON,EQ,211,217.75,210.2,216.35,215,213.7,575358,123021139.7,12-MAY-2020,15749,INE299U01018,
CSBBANK,EQ,115.5,118.3,113.4,117.3,117.1,116.8,237608,27384170.45,12-MAY-2020,4527,INE679A01013,
CTE,EQ,15.3,15.75,14.3,14.85,15.2,15,4094,61580.9,12-MAY-2020,62,INE627H01017,
CUB,EQ,133.5,134.5,126,127.55,127.8,133.75,888137,113666174.35,12-MAY-2020,36361,INE491A01021,
CUBEXTUB,BE,10.5,10.5,9.85,10,10.5,10.3,809,8091.5,12-MAY-2020,20,INE144D01012,
CUMMINSIND,EQ,364.15,367.5,347.05,354.35,353.6,368.95,2190667,776531252.35,12-MAY-2020,24359,INE298A01020,
CUPID,EQ,166.4,166.4,155.05,161.3,160,162.8,18155,2901985.55,12-MAY-2020,768,INE509F01011,
CYBERTECH,EQ,32.95,32.95,29.25,30.6,30.35,31.2,13040,404881.55,12-MAY-2020,251,INE214A01019,
CYIENT,EQ,202,207.85,199.25,206.65,207.5,201.05,991388,202068136.4,12-MAY-2020,26383,INE136B01020,
DAAWAT,EQ,20.4,20.7,20.05,20.4,20.45,20.45,291283,5902355.15,12-MAY-2020,1475,INE818H01020,
DABUR,EQ,447,451.75,439.2,443.15,442.05,446.55,2465976,1091875299.5,12-MAY-2020,43761,INE016A01026,
DALBHARAT,EQ,504,509.7,497.15,505.75,507.5,505.1,267829,134345459.8,12-MAY-2020,10435,INE00R701025,
DALMIASUG,EQ,58.55,59.5,57.15,58.05,58.05,58.95,43667,2520725.8,12-MAY-2020,2298,INE495A01022,
DAMODARIND,EQ,19,19.8,17.7,19,19,18.8,3402,62904.15,12-MAY-2020,62,INE497D01022,
DATAMATICS,EQ,45.5,46.95,44.2,46.6,46.5,45.35,18548,841973.6,12-MAY-2020,302,INE365B01017,
DBCORP,EQ,67,68.4,65.2,65.85,65.9,67.1,100759,6646771.6,12-MAY-2020,1345,INE950I01011,
DBL,EQ,239,239,232.5,235.45,236,240.7,94809,22276470.95,12-MAY-2020,2658,INE917M01012,
DBREALTY,EQ,5.75,5.75,5.75,5.75,5.75,5.5,90544,520628,12-MAY-2020,141,INE879I01012,
DBSTOCKBRO,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,12-MAY-2020,1,INE921B01025,
DCAL,EQ,77.4,77.4,74,75.55,74.25,77.2,51266,3881470.2,12-MAY-2020,936,INE385W01011,
DCBBANK,EQ,63.65,67.4,61.35,66,67.1,63.65,3862235,246768952.6,12-MAY-2020,30029,INE503A01015,
DCM,EQ,17.35,18.4,17,17.2,17.75,17.55,11527,199563.8,12-MAY-2020,162,INE498A01018,
DCMNVL,EQ,24.35,25,23.15,24.45,23.95,23.25,460,11163.75,12-MAY-2020,21,INE08KP01019,
DCMSHRIRAM,EQ,242.5,247.05,236,243.05,242.95,241.25,58474,14128134.1,12-MAY-2020,5255,INE499A01024,
DCW,EQ,9.7,9.85,9.5,9.55,9.65,9.8,118926,1140714.1,12-MAY-2020,340,INE500A01029,
DECCANCE,EQ,198.25,198.3,192.1,194.9,195,196.9,4810,937703.35,12-MAY-2020,142,INE583C01021,
DEEPAKFERT,EQ,97.55,106.7,95.15,105.45,105.45,98.3,2335468,241929752.65,12-MAY-2020,19962,INE501A01019,
DEEPAKNTR,EQ,517,529.8,499,510.3,510.5,518.1,1283362,654919767.55,12-MAY-2020,37961,INE288B01029,
DEEPIND,EQ,68.1,70.4,64.1,66.85,66.55,70.45,53633,3590479.5,12-MAY-2020,1067,INE677H01012,
DELTACORP,EQ,68,68.5,67.2,67.75,68.5,68.55,1442870,97690767.05,12-MAY-2020,8570,INE124G01033,
DELTAMAGNT,BE,17.7,18.7,17.7,17.9,17.9,18.5,1130,20635,12-MAY-2020,22,INE393A01011,
DEN,EQ,51.15,51.15,51.15,51.15,51.15,48.75,12704,649809.6,12-MAY-2020,162,INE947J01015,
DENORA,EQ,162.05,165,155,163,164,157.35,1145,185947.6,12-MAY-2020,86,INE244A01016,
DFMFOODS,EQ,196,198.2,185.2,192.55,190.5,193.85,42244,8071964.8,12-MAY-2020,1408,INE456C01020,
DGCONTENT,EQ,4.5,4.75,4.45,4.45,4.45,4.65,2862,12892,12-MAY-2020,18,INE03JI01017,
DHAMPURSUG,EQ,94.3,94.4,92.25,93.4,93.3,94.75,88863,8279548.95,12-MAY-2020,1465,INE041A01016,
DHANBANK,EQ,9.7,9.7,9.25,9.4,9.4,9.55,161918,1522674.05,12-MAY-2020,466,INE680A01011,
DHANUKA,EQ,453.8,453.8,438,448.05,449,449.6,18975,8443029.05,12-MAY-2020,1886,INE435G01025,
DHFL,EQ,12,12,11.3,11.45,11.55,11.7,884382,10139927.15,12-MAY-2020,2511,INE202B01012,
DHFL,N6,231,240.75,231,240.47,240.2,230,67,15495.95,12-MAY-2020,3,INE202B07HP2,
DHFL,NA,249.99,250,230.02,232.01,232.01,250,444,110961.03,12-MAY-2020,4,INE202B07HT4,
DHFL,NC,237,250,231.05,231.05,231.05,238.17,53,12568.05,12-MAY-2020,3,INE202B07HV0,
DHFL,NN,230,230.01,230,230.01,230.01,230,50,11500.3,12-MAY-2020,3,INE202B07IM7,
DHFL,NP,237,245.5,233.01,238.5,235,240,1176,280772.38,12-MAY-2020,22,INE202B07IO3,
DHFL,NS,232,232,231.51,231.51,231.51,230,49,11356.24,12-MAY-2020,3,INE202B07JA0,
DHFL,NX,220,220.8,220,220,220,224.95,2185,480745,12-MAY-2020,9,INE202B07JE2,
DHFL,NY,210,210,210,210,210,210,10,2100,12-MAY-2020,1,INE202B07JF9,
DHFL,Y1,218,218,218,218,218,216,102,22236,12-MAY-2020,2,INE202B07JH5,
DHUNINV,EQ,163.1,177,163.05,166.25,168,167.15,10392,1772449.75,12-MAY-2020,1103,INE320L01011,
DIAMONDYD,EQ,439,501.35,435.1,479.8,477.75,442.95,227553,109136367.2,12-MAY-2020,9942,INE393P01035,
DIAPOWER,BZ,0.45,0.45,0.45,0.45,0.45,0.5,26800,12060,12-MAY-2020,15,INE989C01012,
DICIND,EQ,302.3,302.3,289.7,294,294,295.25,299,87668.15,12-MAY-2020,69,INE303A01010,
DIGISPICE,EQ,4.45,4.65,4.35,4.45,4.6,4.45,6766,31015.1,12-MAY-2020,68,INE927C01020,
DIGJAMLTD,BZ,1.15,1.25,1.15,1.2,1.2,1.2,19287,23037.35,12-MAY-2020,26,INE731U01010,
DISHTV,EQ,4.7,4.75,4.55,4.7,4.7,4.65,2297005,10629839.3,12-MAY-2020,2371,INE836F01026,
DIVISLAB,EQ,2330,2374.35,2303.05,2363.55,2363.6,2326.9,676618,1588358193.25,12-MAY-2020,43952,INE361B01024,
DIXON,EQ,4240.6,4328,4185,4207.95,4219.9,4235.2,30103,127727269.2,12-MAY-2020,7053,INE935N01012,
DLF,EQ,131.75,137.85,130.15,136.95,136.45,133.35,7708941,1029676400.85,12-MAY-2020,47058,INE271C01023,
DLINKINDIA,EQ,70.25,72.35,69.5,71.1,70.9,72.55,68709,4863767.95,12-MAY-2020,814,INE250K01012,
DMART,BE,2320.55,2347,2286.9,2303.35,2320,2313.55,277808,639711471.45,12-MAY-2020,46104,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.45,0.5,33415,15930.65,12-MAY-2020,32,INE016M01021,
DOLAT,EQ,37.1,37.8,36.3,37.4,37.5,37.35,14135,526190,12-MAY-2020,238,INE966A01022,
DOLLAR,EQ,115,115,107.1,107.65,107.9,112.2,54326,5896453.95,12-MAY-2020,1090,INE325C01035,
DONEAR,EQ,24.05,24.4,23.9,24.15,24.1,24.4,7289,175976.05,12-MAY-2020,168,INE668D01028,
DPSCLTD,EQ,7.5,7.5,7,7.4,7.25,7.5,8008,58114,12-MAY-2020,80,INE360C01024,
DPWIRES,EQ,58.5,60.4,56.25,60.4,60.4,59.2,52,3109.55,12-MAY-2020,4,INE864X01013,
DQE,BE,1.25,1.3,1.25,1.25,1.25,1.3,2265,2831.5,12-MAY-2020,14,INE656K01010,
DREDGECORP,EQ,215,215.95,207,212.05,211.95,217.5,76485,16191615.25,12-MAY-2020,2017,INE506A01018,
DRREDDY,EQ,3863.2,3909.6,3759.15,3773.4,3785,3862,1078501,4102450731.65,12-MAY-2020,75735,INE089A01023,
DRSDILIP,SM,75,75,75,75,75,75,6400,480000,12-MAY-2020,2,INE02CV01017,
DSSL,EQ,17.1,17.8,16.5,16.9,16.5,17.35,2086,35175.25,12-MAY-2020,28,INE417B01040,
DTIL,EQ,144.15,149.2,144.15,147.05,147.3,146.35,607,88003.5,12-MAY-2020,30,INE341R01014,
DUCON,BE,2.75,2.85,2.65,2.65,2.65,2.75,44654,119428.25,12-MAY-2020,81,INE741L01018,
DVL,EQ,51.15,53,50.8,51,51,51.9,2882,148269.2,12-MAY-2020,54,INE477B01010,
DWARKESH,EQ,17.15,17.25,16.75,17.05,17,17.05,255909,4346996.8,12-MAY-2020,886,INE366A01041,
DYNAMATECH,EQ,490.3,500,489.95,497.9,500,502.55,2061,1024687.6,12-MAY-2020,94,INE221B01012,
DYNPRO,EQ,108.25,109.05,105.05,107.3,107,108.2,7890,845423.7,12-MAY-2020,328,INE256H01015,
EASTSILK,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1734,1213.8,12-MAY-2020,3,INE962C01027,
EASUNREYRL,BZ,1.7,1.8,1.7,1.8,1.8,1.75,4603,8085,12-MAY-2020,21,INE268C01029,
EBBETF0423,EQ,1022,1026,1021.4,1023.49,1026,1021.24,228456,233646212.16,12-MAY-2020,243,INF754K01KN4,
EBBETF0430,EQ,1048,1052.75,1048,1051.73,1052,1049.69,51692,54327704.71,12-MAY-2020,151,INF754K01KO2,
EBIXFOREX,BE,400,414,395.6,400.85,400.5,416.4,547,219203.5,12-MAY-2020,46,INE726L01019,
ECLERX,EQ,431,435.6,426,432.45,432.85,431.5,22385,9664044.9,12-MAY-2020,1543,INE738I01010,
ECLFINANCE,NF,871.2,875,832,868.03,868.03,871.38,433,374669.91,12-MAY-2020,21,INE804I074Y7,
ECLFINANCE,NG,833,833,820,820,820,835,61,50734,12-MAY-2020,8,INE804I075Y4,
ECLFINANCE,NI,850,850,850,850,850,850,220,187000,12-MAY-2020,3,INE804I077Y0,
ECLFINANCE,NJ,739,739,700,716.73,717.8,740,555,391196.32,12-MAY-2020,18,INE804I078Y8,
ECLFINANCE,NK,700,725,700,724.98,724.98,705.2,259,186029.55,12-MAY-2020,9,INE804I079Y6,
ECLFINANCE,NM,840,840,826.15,826.15,826.15,829.16,172,143362.3,12-MAY-2020,14,INE804I075Z1,
ECLFINANCE,NN,885,885,885,885,885,870,17,15045,12-MAY-2020,4,INE804I076Z9,
ECLFINANCE,NO,869,870,869,870,870,869.98,49,42610,12-MAY-2020,5,INE804I077Z7,
ECLFINANCE,NP,875,875,840,840,840,840,160,134750,12-MAY-2020,3,INE804I078Z5,
ECLFINANCE,NQ,805,805,805,805,805,785,105,84525,12-MAY-2020,5,INE804I079Z3,
ECLFINANCE,NR,907.05,909.95,885,890.76,895,910,1098,987174.06,12-MAY-2020,38,INE804IA7014,
ECLFINANCE,NS,850,850,850,850,850,899.89,93,79050,12-MAY-2020,1,INE804IA7022,
EDELWEISS,EQ,40.7,42.15,38.25,42.15,42.15,40.15,3381082,139275387.15,12-MAY-2020,16111,INE532F01054,
EDL,BZ,4.7,4.7,4.5,4.7,4.7,4.5,13924,63717.4,12-MAY-2020,18,INE180G01019,
EDUCOMP,BZ,2.4,2.4,2.4,2.4,2.4,2.3,19792,47500.8,12-MAY-2020,43,INE216H01027,
EHFLNCD,N3,935,997,920,940,940,900,285,269430,12-MAY-2020,12,INE530L07194,
EHFLNCD,N5,832.85,832.85,801.1,801.1,801.1,835,16,13008.1,12-MAY-2020,3,INE530L07210,
EHFLNCD,N6,651,671,650,670,670,679,740,493716.45,12-MAY-2020,28,INE530L07228,
EHFLNCD,N7,1020,1020,824,892,892,1020,200,171736.2,12-MAY-2020,16,INE530L07236,
EICHERMOT,EQ,14240,14269.45,13789,14167.05,14189.95,14288.95,147905,2072777074.6,12-MAY-2020,33500,INE066A01013,
EIDPARRY,EQ,156.3,158.6,152.25,155.65,155.95,158.1,118525,18377850.7,12-MAY-2020,3171,INE126A01031,
EIFFL,SM,80,80,79.75,80,80,80.4,4000,319400,12-MAY-2020,4,INE546V01010,
EIHAHOTELS,EQ,193.5,193.5,182.6,190.95,191,189.2,1575,295622.5,12-MAY-2020,93,INE276C01014,
EIHOTEL,EQ,63,63.7,61.7,61.9,61.85,64,101294,6302101.5,12-MAY-2020,5326,INE230A01023,
EIMCOELECO,EQ,235,235,227,228.45,228.5,224.35,1125,261891.3,12-MAY-2020,79,INE158B01016,
EKC,EQ,14.95,14.95,14.5,14.65,14.5,14.95,9475,139076.8,12-MAY-2020,106,INE184H01027,
ELECON,EQ,19.75,19.9,18.3,18.75,18.7,19.65,129508,2487145.7,12-MAY-2020,1279,INE205B01023,
ELECTCAST,EQ,9.4,9.4,8.85,9,8.95,9.45,221924,1999520.85,12-MAY-2020,480,INE086A01029,
ELECTHERM,EQ,87.7,87.7,83.05,86,86.85,86.4,59075,5044647.95,12-MAY-2020,404,INE822G01016,
ELGIEQUIP,EQ,129,129.05,127.25,128.15,128.9,128.4,5786,742119.15,12-MAY-2020,237,INE285A01027,
ELGIRUBCO,EQ,10.6,10.95,10.6,10.95,10.95,10.65,1251,13428.95,12-MAY-2020,16,INE819L01012,
EMAMILTD,EQ,186.9,188,175.5,182.25,181.05,181.3,450832,81008551.8,12-MAY-2020,18003,INE548C01032,
EMAMIPAP,EQ,78,78,73.65,75.05,75.8,77.5,9451,705386.15,12-MAY-2020,246,INE830C01026,
EMAMIREAL,EQ,23.05,23.5,22.5,23.3,23.4,23.5,24105,554647.2,12-MAY-2020,220,INE778K01012,
EMBASSY,RR,346,352,346,349.08,350,346.94,240800,84252194,12-MAY-2020,904,INE041025011,
EMCO,BZ,1.4,1.4,1.4,1.4,1.4,1.35,18324,25653.6,12-MAY-2020,26,INE078A01026,
EMKAY,EQ,35.9,35.9,33.65,34.25,34.15,34.6,5621,192750.95,12-MAY-2020,104,INE296H01011,
EMMBI,EQ,55,56.25,53.3,54.65,54.75,54.85,2336,126405.35,12-MAY-2020,100,INE753K01015,
EMOFSR1RDP,MF,7.75,7.75,7.75,7.75,7.75,7.75,17,131.75,12-MAY-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,7.83,7.85,7.83,7.83,7.83,7.95,6100,47783,12-MAY-2020,8,INF754K01IR9,
ENDURANCE,EQ,636,639.65,617.7,625.3,630.1,634.9,151078,94414402.6,12-MAY-2020,7595,INE913H01037,
ENERGYDEV,BE,4.9,4.95,4.75,4.9,4.9,4.85,10671,51891.4,12-MAY-2020,21,INE306C01019,
ENGINERSIN,EQ,62.4,62.4,59.5,59.85,59.9,61.15,594993,35785636.15,12-MAY-2020,12057,INE510A01028,
