SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,10.25,10.25,9.75,10.2,10.2,9.85,62300,628300,10-FEB-1999,
ESSAROIL,EQ,8.6,9.3,8.6,9.1,9.1,8.85,6800,61640,10-FEB-1999,
ESSAROIL,N1,75.55,75.55,75.5,75.5,75.5,75.1,300,22660,10-FEB-1999,
ESSARSHIP,EQ,7.3,7.65,7.15,7.2,7.2,7.5,11500,84030,10-FEB-1999,
ESSELPACK,EQ,250,258,247,255.1,255.1,246.8,30600,7797262.5,10-FEB-1999,
ESTERIND,EQ,3.15,3.15,3.15,3.15,3.15,3.15,100,315,10-FEB-1999,
ETERNEVRST,EQ,37.05,37.9,37,37.9,37.9,37.75,600,22517.5,10-FEB-1999,
EUPHARMLAB,EQ,12.6,13.5,12.6,13.5,13.5,12.8,2300,30230,10-FEB-1999,
EUROSOFTAL,EQ,21,22,19.5,22,22,18.85,364600,7633630,10-FEB-1999,
EUROTEXIND,EQ,13.25,13.25,13.05,13.05,13.05,13.5,300,3935,10-FEB-1999,
EXCELIND,EQ,140.25,144.45,137,137,137,136.2,10750,1494772.5,10-FEB-1999,
FABWORTH,EQ,4.5,4.5,4,4.2,4.2,4,6200,26300,10-FEB-1999,
FAGPRECISN,EQ,32.5,34.5,32.5,34.5,34.5,33.4,3450,117117.5,10-FEB-1999,
FALCONTYRE,EQ,13.5,14.25,13.5,14.25,14.25,14.8,400,5475,10-FEB-1999,
FAZETHREE,EQ,17,17,16.9,16.9,16.9,17.75,200,3390,10-FEB-1999,
FDC,EQ,272.5,279.5,265,272,272,269,38900,10643060,10-FEB-1999,
FEDDERLOYD,EQ,6.7,6.7,5.5,6,6,6.4,3400,21470,10-FEB-1999,
FEDERALBNK,EQ,35.5,36.75,35.2,35.95,35.95,35.2,20300,724390,10-FEB-1999,
FEMNORMIN,EQ,7.5,9,7.5,8.25,8.25,7.7,4100,31980,10-FEB-1999,
FERROALLOY,EQ,3.3,3.95,3.3,3.95,3.95,3.8,1250,4775,10-FEB-1999,
FGPIND,EQ,7.75,8.5,7.55,7.85,7.85,7.8,6600,53165,10-FEB-1999,
FICOMORGAN,EQ,8.3,9,8.3,9,9,9,350,3105,10-FEB-1999,
FINCABLES,EQ,252,265.4,252,265.4,265.4,245.7,116700,28876522.5,10-FEB-1999,
FINPIPE,EQ,8,10.95,7.7,10.95,10.95,7.85,80200,713435,10-FEB-1999,
FIRSTLEASE,EQ,18.95,19.05,18.9,19,19,18.95,4300,81652.5,10-FEB-1999,
FLATPROD,EQ,45.3,45.9,42,42,42,43.9,15300,667420,10-FEB-1999,
FLEX,EQ,7.8,8.95,7.8,8.85,8.85,8.4,2500,21045,10-FEB-1999,
FLEXCHEM,EQ,6.8,6.9,6.8,6.8,6.8,6.5,500,3410,10-FEB-1999,
FLEXENGG,EQ,5,5,5,5,5,4.5,100,500,10-FEB-1999,
FLOATGLASS,EQ,7.85,8,7.25,7.5,7.5,7.4,12400,93150,10-FEB-1999,
FORBESGOK,EQ,44.3,44.3,44.3,44.3,44.3,43.5,300,13290,10-FEB-1999,
FOSECOIND,EQ,181,183,180,182,182,175,1500,271850,10-FEB-1999,
FUJITSICIM,EQ,283.9,286,268,283.1,283.1,265.95,102550,28578245,10-FEB-1999,
FULFORD,EQ,480,490,475.1,485.2,485.2,475,7800,3765897.5,10-FEB-1999,
GABRIEL,EQ,61,65,60.5,60.5,60.5,65,1450,88820,10-FEB-1999,
GAIL,EQ,59,59.85,57,59.85,59.85,55.4,3905,231794.05,10-FEB-1999,
GALPOWTEL,EQ,7.5,7.5,7.4,7.4,7.4,7,300,2230,10-FEB-1999,
GAMMONIND,EQ,103.45,103.5,95.5,95.75,95.75,97.9,2250,218530,10-FEB-1999,
GANESHANHY,EQ,6.05,6.05,6,6,6,6.35,1700,10230,10-FEB-1999,
GANESHBENZ,EQ,11.5,11.8,11.35,11.8,11.8,11.6,2200,25670,10-FEB-1999,
GANGOTEX,EQ,14.45,14.45,14.45,14.45,14.45,13.3,800,11560,10-FEB-1999,
GARDENSILK,EQ,12.7,12.7,9.75,10,10,10.3,40750,430517.5,10-FEB-1999,
GARWALLROP,EQ,16.7,16.7,16.7,16.7,16.7,16.5,200,3340,10-FEB-1999,
GARWARPOLY,EQ,10,11,9.8,9.9,9.9,9.4,2800,28030,10-FEB-1999,
GARWARSHIP,EQ,4.25,4.5,4,4,4,3.9,1450,5980,10-FEB-1999,
GECALSTHOM,EQ,39,40,38,40,40,37,14600,577800,10-FEB-1999,
GEORGFISCH,EQ,95.5,96,95.5,96,96,94.05,200,19150,10-FEB-1999,
GEORGWILIM,EQ,90,92.5,90,92.45,92.45,88.55,550,50190,10-FEB-1999,
GERMANREM,EQ,739,739,708.05,720.55,720.55,695.5,23100,16640462.5,10-FEB-1999,
GESHIPPING,AE,20.5,20.95,20.5,20.95,20.95,20.5,2200,45155,10-FEB-1999,
GESHIPPING,BE,21.5,21.5,21.5,21.5,21.5,19.75,97,2085.5,10-FEB-1999,
GESHIPPING,EQ,20.65,21.3,20.05,20.9,20.9,20.15,160400,3279400,10-FEB-1999,
GESTETNER,EQ,77,81,77,81,81,75,13250,1060360,10-FEB-1999,
GHCL,EQ,13.2,13.2,12.5,13,13,12.85,13800,179110,10-FEB-1999,
GICBAL,EQ,9.1,9.1,9,9,9,9.05,12600,114115,10-FEB-1999,
GICHSGFIN,EQ,16.8,17,16.8,17,17,16.7,2900,49045,10-FEB-1999,
GINNIFILA,EQ,4.5,4.5,4.5,4.5,4.5,4.6,1000,4500,10-FEB-1999,
GIPCL,EQ,28.1,30.25,28.1,30.25,30.25,28,46500,1396865,10-FEB-1999,
GIPCL,N1,110,110,110,110,110,109,10,1100,10-FEB-1999,
GIPCL,N2,92,92.05,92,92,92,92,130,11965,10-FEB-1999,
GKW,EQ,6.5,6.95,6.5,6.5,6.5,6.4,1900,12755,10-FEB-1999,
GLAXO,BE,635,635,635,635,635,620,17,10795,10-FEB-1999,
GLAXO,EQ,633,645,629,639.7,639.7,624,209350,133447475,10-FEB-1999,
GLFL,EQ,5.05,5.8,5.05,5.75,5.75,6,700,3980,10-FEB-1999,
GLOBABOARD,EQ,2.5,2.5,2.25,2.5,2.5,2.4,2900,6795,10-FEB-1999,
GLOBALTELE,EQ,169.9,179.25,168.05,179.25,179.25,165.95,612600,107703860,10-FEB-1999,
GLOBLTRUST,EQ,31.5,31.5,30,31.25,31.25,31.05,25500,780540,10-FEB-1999,
GMBREW,EQ,4.1,4.1,4.05,4.05,4.05,5,600,2455,10-FEB-1999,
GMDCLTD,EQ,53.9,55,53.75,54.8,54.8,53.65,11100,602515,10-FEB-1999,
GMRVASAVI,EQ,13,13.25,12.5,12.5,12.5,12.5,2200,28275,10-FEB-1999,
GNFC,EQ,15.2,15.2,14.85,15.2,15.2,14.8,20700,310940,10-FEB-1999,
GODAVRFERT,EQ,14,14.5,13.55,14.5,14.5,14.6,7600,105195,10-FEB-1999,
GODFRYPHLP,EQ,468,472,456.75,468.45,468.45,451,14100,6593195,10-FEB-1999,
GODREJFOOD,EQ,17,17.5,16.5,16.5,16.5,16.5,2100,35535,10-FEB-1999,
GODREJSOP,EQ,23.25,23.9,23,23.85,23.85,23,29900,696375,10-FEB-1999,
GOETZEIND,EQ,24.3,25.55,24.3,25.5,25.5,25.25,300,7537.5,10-FEB-1999,
GONTERPEIP,EQ,14.5,15,14.5,14.6,14.6,17.8,800,11750,10-FEB-1999,
GOODLASNER,EQ,115.7,116.9,115.7,116,116,108.2,8150,948980,10-FEB-1999,
GOODRICKE,EQ,86,89.4,85,89,89,83.6,1950,170870,10-FEB-1999,
GOODYEAR,EQ,69,69,67.5,67.5,67.5,67,5300,364595,10-FEB-1999,
GRAMOPHONE,EQ,40.5,40.85,40.5,40.85,40.85,37.8,800,32490,10-FEB-1999,
GRAPHIT,EQ,29.9,29.9,29.9,29.9,29.9,29.75,100,2990,10-FEB-1999,
GRASIM,EQ,152.9,155.75,149.3,155.7,155.7,146.2,32300,4928427.5,10-FEB-1999,
GREAVES,EQ,25.5,26,25.5,26,26,25.55,650,16772.5,10-FEB-1999,
GRINWELNOR,EQ,90,91,90,90,90,90,300,27050,10-FEB-1999,
GRMAGNET,EQ,2.4,2.8,2,2.75,2.75,2.25,14600,34255,10-FEB-1999,
GSFC,EQ,41.85,41.85,39.3,39.5,39.5,39.95,43900,1739342.5,10-FEB-1999,
GTCIND,EQ,10,10.8,10,10.55,10.55,10.6,3150,33265,10-FEB-1999,
GTNTEXT,EQ,19.1,19.5,18.5,18.5,18.5,18.7,5100,96730,10-FEB-1999,
GUJALKALI,EQ,23.25,23.25,22.75,23.25,23.25,21.5,1000,23050,10-FEB-1999,
GUJAMBCEM,EQ,263.25,274.1,258.15,273.25,273.25,253.8,74738,20154129.75,10-FEB-1999,
GUJAMBCOTS,EQ,1.25,1.25,1.25,1.25,1.25,1.35,200,250,10-FEB-1999,
GUJAMBPROT,EQ,1,1,1,1,1,1.25,400,400,10-FEB-1999,
GUJAPARPOL,EQ,10.5,10.5,10,10.1,10.1,10,5700,58095,10-FEB-1999,
GUJAPOLEQP,EQ,41.4,41.5,37.45,41.5,41.5,39,300,12035,10-FEB-1999,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,10-FEB-1999,
GUJFLUORO,EQ,51.5,54,51.5,52.75,52.75,53.5,3400,181365,10-FEB-1999,
GUJRATGAS,EQ,276,290.85,271,290.85,290.85,269.3,82200,23553070,10-FEB-1999,
GUJRATTELE,EQ,8.75,8.8,8.15,8.3,8.3,7.55,32900,276600,10-FEB-1999,
GUJSIDHCEM,EQ,5,5,4.35,4.8,4.8,4.7,11800,55705,10-FEB-1999,
GUJTHEMIS,EQ,16,17.9,16,17.45,17.45,15.2,3900,65710,10-FEB-1999,
GULFOIL,EQ,145,148,143.4,148,148,142.5,1450,211290,10-FEB-1999,
HARIGCRANK,EQ,2,2.15,1.7,2.15,2.15,2.3,1800,3430,10-FEB-1999,
HARRMALAYA,EQ,30.5,32.45,30,32,32,30.05,2500,77987.5,10-FEB-1999,
HARYANSHET,EQ,9.5,9.9,9.5,9.9,9.9,10,600,5740,10-FEB-1999,
HAWKINCOOK,EQ,39,39,39,39,39,38.25,200,7800,10-FEB-1999,
HCL-HP,EQ,472,478.95,456.55,473,473,460,1959950,916988652.5,10-FEB-1999,
HDFC,EQ,2498.9,2498.9,2365,2420,2420,2415,2673,6406838.5,10-FEB-1999,
HDFCBANK,AE,54.05,54.05,54.05,54.05,54.05,52.5,100,5405,10-FEB-1999,
HDFCBANK,EQ,52.2,53,51.55,52,52,51,72300,3771805,10-FEB-1999,
HEG,EQ,23.9,24.8,23.9,24,24,23.9,7800,188387.5,10-FEB-1999,
HERBETSON,EQ,54,54,53.5,53.6,53.6,50.5,400,21465,10-FEB-1999,
HERDILCHEM,EQ,20,20,19.85,20,20,21,750,14962.5,10-FEB-1999,
HERITGFOOD,EQ,19.5,20.4,18.5,19.85,19.85,18.5,163300,3221805,10-FEB-1999,
HEROHONDA,EQ,677.75,677.75,650,670,670,640,40536,26780756.05,10-FEB-1999,
HIMACHLFUT,EQ,57.8,59.5,57.1,59,59,57,591200,34513990,10-FEB-1999,
HIMADCHEM,EQ,4.1,4.5,4,4,4,4.15,7400,32010,10-FEB-1999,
HIMATSEIDE,EQ,147.5,152.55,147.5,149.95,149.95,141.25,3700,556450,10-FEB-1999,
HINDALC0,BE,460,460,460,460,460,460,1,460,10-FEB-1999,
HINDALC0,EQ,457,463,455.35,463,463,455,11900,5446842.5,10-FEB-1999,
HINDALLOYS,EQ,3.6,3.85,3.2,3.85,3.85,3.65,29700,111205,10-FEB-1999,
HINDCONS,EQ,24.15,25.35,23.6,24.45,24.45,24.9,10050,245135,10-FEB-1999,
HINDEVELOP,EQ,8,8.5,8,8.1,8.1,7.95,18600,151085,10-FEB-1999,
HINDIND,EQ,5.5,5.75,5.5,5.75,5.75,6.2,200,1125,10-FEB-1999,
HINDINKS,EQ,218.75,222,212,215.1,215.1,210.5,42400,9220565,10-FEB-1999,
HINDLEVCHM,EQ,474.9,483,466,482.45,482.45,461.05,50500,23987555,10-FEB-1999,
HINDLEVER,BE,1960,2019.5,1960,2019.5,2019.5,1952,40,79506,10-FEB-1999,
HINDLEVER,EQ,1909,2019.6,1902,2019.6,2019.6,1870,437250,861902200,10-FEB-1999,
HINDMOTOR,EQ,5.9,6,5.7,5.7,5.7,5.9,12800,75770,10-FEB-1999,
HINDOILEXP,EQ,18,18,16.8,17,17,17,20500,350450,10-FEB-1999,
HINDPETRO,EQ,183.05,187,176.6,181.5,181.5,189.9,386364,69703976.05,10-FEB-1999,
HINDSANIT,EQ,80,81,80,81,81,80,200,16100,10-FEB-1999,
HINDSPG,EQ,10.5,10.5,10.5,10.5,10.5,10.55,100,1050,10-FEB-1999,
HINDSYNTEX,EQ,15.25,15.25,13.5,13.5,13.5,15.8,300,4275,10-FEB-1999,
HINDZINC,EQ,7.25,7.5,7,7.3,7.3,6.95,30300,222910,10-FEB-1999,
HINPOWPLUS,EQ,29.75,29.75,28.5,29.4,29.4,29,7000,203500,10-FEB-1999,
HITECDRIL,EQ,75,76.45,73.6,75,75,73.05,138700,10422340,10-FEB-1999,
HMGIND,EQ,1.4,1.4,1.25,1.25,1.25,1.1,4200,5520,10-FEB-1999,
HMT,EQ,5.9,6,4.5,5.4,5.4,5.4,21800,124185,10-FEB-1999,
HOCL,EQ,6.25,6.25,5.9,6,6,6,18600,112720,10-FEB-1999,
HOECHST,EQ,465,468,460,462,462,456.1,8200,3803987.5,10-FEB-1999,
HOGANAS,EQ,119.95,120,119.95,120,120,119.95,600,71995,10-FEB-1999,
HOTELEELA,EQ,32.7,32.7,30,32,32,31.75,32250,1012462.5,10-FEB-1999,
HOTELSRKRI,EQ,5,5,5,5,5,5,900,4500,10-FEB-1999,
HOTLINGLAS,EQ,2.15,2.2,2.15,2.2,2.2,2,3500,7575,10-FEB-1999,
HYDRBADIND,EQ,27.15,27.25,27.1,27.25,27.25,27.7,400,10860,10-FEB-1999,
IBP,EQ,102,102,97.75,99.45,99.45,98,2700,267945,10-FEB-1999,
ICI,EQ,240,250,237,249.95,249.95,233,15350,3801987.5,10-FEB-1999,
ICICI,EQ,42.5,43.4,42,43.4,43.4,42.65,608828,25881903.25,10-FEB-1999,
ICICI,N2,7960,8000,7960,8000,8000,7900,10,79909,10-FEB-1999,
ICICIBANK,AE,22.3,22.6,22.3,22.6,22.6,21.25,1800,40440,10-FEB-1999,
ICICIBANK,EQ,22.5,22.6,22,22.5,22.5,21.8,58400,1300895,10-FEB-1999,
IDBI,EQ,33.5,33.8,31,31.5,31.5,33.05,148391,4820257.15,10-FEB-1999,
IDBI,N1,8115,8150,8115,8150,8150,8124,10,81325,10-FEB-1999,
IDBI,NB,1281,1281,1281,1281,1281,1300,25,32025,10-FEB-1999,
IFBAGRO,EQ,9.15,9.55,9.15,9.55,9.55,9.25,300,2785,10-FEB-1999,
IFBIND,EQ,5.5,5.6,5.5,5.6,5.6,5.3,5700,31510,10-FEB-1999,
IFCI,AE,14.25,15,14.25,15,15,15.25,400,5775,10-FEB-1999,
IFCI,EQ,14,14.25,13.8,13.95,13.95,13.8,125700,1753420,10-FEB-1999,
IFCI,N2,7245,7250,7245,7250,7250,7160,2,14495,10-FEB-1999,
IFCI,N5,6990,6998,6990,6998,6998,6480,10,69940,10-FEB-1999,
IGPETRO,EQ,6,6,5.7,5.9,5.9,5.4,3800,22310,10-FEB-1999,
INDAL,EQ,72,72,67.4,68,68,68,30500,2078350,10-FEB-1999,
INDBANKMER,EQ,2.05,2.05,2.05,2.05,2.05,2.1,100,205,10-FEB-1999,
INDGYPSUM,EQ,35,35,35,35,35,35.25,500,17500,10-FEB-1999,
INDHOTEL,BE,385,385,385,385,385,385,10,3850,10-FEB-1999,
INDHOTEL,EQ,394.95,394.95,380,380,380,387.3,10800,4169900,10-FEB-1999,
INDIACEM,EQ,29.3,29.4,27.2,29.4,29.4,29,90400,2532830,10-FEB-1999,
INDIAFOILS,EQ,15,15,13.8,15,15,13,1000,14692.5,10-FEB-1999,
INDIAGLYCO,EQ,17,17,16.25,16.9,16.9,16.7,2500,41820,10-FEB-1999,
INDIALEASE,EQ,13.1,13.1,13.1,13.1,13.1,13.2,200,2620,10-FEB-1999,
INDIANACRY,EQ,2.35,2.9,2.35,2.9,2.9,2.8,2700,7195,10-FEB-1999,
INDIANCARD,EQ,29,30,29,30,30,31,550,16315,10-FEB-1999,
INDIANORG,EQ,13.9,14.65,12.5,13.55,13.55,12.25,36950,507457.5,10-FEB-1999,
INDIAPHOTO,EQ,310,310,300,309,309,301.25,2650,806262.5,10-FEB-1999,
INDIAPOLY,EQ,3.1,3.1,2.65,2.65,2.65,3,1650,5032.5,10-FEB-1999,
INDIASEC,EQ,2.25,2.5,2.25,2.5,2.5,2.5,1300,3175,10-FEB-1999,
INDNIPPON,EQ,305,305,298,305,305,304,2100,635370,10-FEB-1999,
INDOASAHI,EQ,5.8,5.9,5.8,5.9,5.9,6,100,585,10-FEB-1999,
INDOCOUNT,EQ,5.75,5.95,5.6,5.95,5.95,5.9,1300,7365,10-FEB-1999,
INDOGULF,EQ,23.75,23.75,22.9,23.45,23.45,23,47500,1098345,10-FEB-1999,
INDOMATAPP,EQ,13.6,13.6,13.6,13.6,13.6,13.8,200,2720,10-FEB-1999,
INDORAMSYN,EQ,6,6.45,6,6.1,6.1,6.65,2200,13870,10-FEB-1999,
INDOXYGEN,EQ,350,352,349,351,351,349.85,16900,5926875,10-FEB-1999,
INDRAMEDCO,EQ,6.5,6.5,6.25,6.25,6.25,6.2,1500,9535,10-FEB-1999,
INDRAYON,EQ,84,84,78,79.95,79.95,78.15,41650,3341017.5,10-FEB-1999,
INDSHAVING,EQ,1049,1082.2,1038.05,1082.2,1082.2,1002,5800,6162140,10-FEB-1999,
INDUNISSAN,EQ,2.3,2.3,2.3,2.3,2.3,2.5,100,230,10-FEB-1999,
INDUSINDBK,EQ,23.4,24.6,23.4,23.7,23.7,23.8,5001,117873.95,10-FEB-1999,
INDYESTUF,EQ,4.3,4.3,4.3,4.3,4.3,4.8,50,215,10-FEB-1999,
INFOSYSTCH,EQ,2525,2542.5,2430,2452,2452,5001,75836,188160036.55,10-FEB-1999,
INFOTECENT,EQ,307.8,307.8,304,307.8,307.8,285,42500,13053275,10-FEB-1999,
INGERRAND,EQ,550,555,541.25,546,546,548.6,2950,1618425,10-FEB-1999,
INSILCO,EQ,35.9,36.45,35.05,36.45,36.45,33.75,209000,7577875,10-FEB-1999,
INTCOMTECH,EQ,8.95,9.45,8,9.3,9.3,8.4,351600,3062285,10-FEB-1999,
INTEGENT,EQ,5,5,5,5,5,9,100,500,10-FEB-1999,
INTEGRFIN,EQ,2.7,2.8,2.3,2.3,2.3,2.05,2100,5657.5,10-FEB-1999,
INTLTRAVHS,EQ,61.7,61.7,57.65,60.35,60.35,62.5,10100,603330,10-FEB-1999,
INVELTRANS,EQ,20.9,21,20.9,21,21,20.1,3700,77690,10-FEB-1999,
IOC,EQ,304.5,305,290.15,295.9,295.9,304.2,7200,2141080,10-FEB-1999,
IOL,EQ,41.25,42,40,42,42,41.3,8000,327740,10-FEB-1999,
IONEXCHANG,EQ,39.9,40,38.55,39,39,39.25,3500,136690,10-FEB-1999,
IPCALAB,EQ,103.3,107.75,103.15,106,106,103,42400,4464130,10-FEB-1999,
IPCL,AE,82,82,82,82,82,76.1,200,16400,10-FEB-1999,
IPCL,EQ,78.9,82.25,78.5,82.25,82.25,76.15,710100,57067440,10-FEB-1999,
IPITATASPO,EQ,13.5,13.6,13.5,13.6,13.6,13.75,250,3380,10-FEB-1999,
IPRINGS,EQ,35,35,33.5,33.5,33.5,33.5,200,6850,10-FEB-1999,
ISIBARS,EQ,8.3,8.3,8.25,8.25,8.25,8.25,500,4140,10-FEB-1999,
ISMETALTUB,EQ,23,23.05,23,23,23,24,400,9205,10-FEB-1999,
ISPATALLOY,EQ,2.5,2.5,2.15,2.45,2.45,2.4,1300,3080,10-FEB-1999,
ISPATPROF,EQ,1.25,1.25,1.2,1.2,1.2,1.75,700,857.5,10-FEB-1999,
ISSAL,EQ,3,3.5,2.7,3,3,3,9900,31915,10-FEB-1999,
ITC,AE,838,841,822.1,841,841,815,62100,51356535,10-FEB-1999,
ITC,BE,840,840,840,840,840,816,10,8400,10-FEB-1999,
ITC,EQ,832,843,825,840.5,840.5,826,2186800,1820998395,10-FEB-1999,
ITCAGRO,EQ,175,175,164.25,168.9,168.9,174,42800,7237870,10-FEB-1999,
ITCBHADRA,EQ,25.25,25.25,24,24.75,24.75,24.1,33900,829345,10-FEB-1999,
ITCHOTEL,EQ,139.85,139.9,127,130,130,133.75,7000,927170,10-FEB-1999,
ITI,EQ,22.7,23.45,22.25,23.45,23.45,21.7,114600,2668320,10-FEB-1999,
ITWSIGNODE,EQ,89.45,89.7,87.05,89.7,89.7,83.05,17950,1592605,10-FEB-1999,
IVP,EQ,53,53,53,53,53,53.75,100,5300,10-FEB-1999,
J&KBANK,EQ,23,23.05,23,23.05,23.05,23.15,400,9210,10-FEB-1999,
JAGAJITIND,EQ,81,81,80,80,80,81,300,24200,10-FEB-1999,
JAGSNPHARM,EQ,136.8,138,133.5,135.25,135.25,128.4,1800,245860,10-FEB-1999,
JAICORPLTD,EQ,24,24,24,24,24,19.2,100,2400,10-FEB-1999,
JAINIRRIG,EQ,10.05,10.25,9.7,9.7,9.7,10,3700,36835,10-FEB-1999,
JAMNAUTO,EQ,9.25,9.75,9,9.75,9.75,9.1,1500,14140,10-FEB-1999,
JAYBARMARU,EQ,20,21,20,21,21,20,200,4100,10-FEB-1999,
JAYPEEHOT,EQ,7.65,8,7.65,8,8,7.75,3300,26310,10-FEB-1999,
JAYSREETEA,EQ,68,74,68,73.85,73.85,68.5,5100,368355,10-FEB-1999,
JAYSYNTDYE,EQ,9.8,9.8,9.8,9.8,9.8,9,100,980,10-FEB-1999,
JBCHEPHARM,EQ,75,77.35,74.8,77,77,73.2,12900,984465,10-FEB-1999,
JBFIND,EQ,6.05,6.05,6,6,6,6.25,200,1205,10-FEB-1999,
JCT,EQ,3.5,3.85,3.5,3.85,3.85,3.5,5000,18540,10-FEB-1999,
JCTELEC,EQ,7.2,7.5,6.6,6.6,6.6,6.5,700,5040,10-FEB-1999,
JENSONICOL,EQ,30.2,30.25,29.05,29.05,29.05,28,450,13480,10-FEB-1999,
JFLABS,EQ,3,3.1,3,3,3,2.8,2700,8200,10-FEB-1999,
JINDALDRIL,EQ,57,57,57,57,57,58,100,5700,10-FEB-1999,
JINDALFOTO,EQ,24,24.5,23.3,23.5,23.5,23.3,7400,174460,10-FEB-1999,
JINDALIRON,EQ,17.75,18,17.3,17.5,17.5,17.55,19500,343910,10-FEB-1999,
JINDALPOLY,EQ,29,29.5,27.6,29.5,29.5,28.4,800,22875,10-FEB-1999,
JINDALSTRP,EQ,40.15,40.9,39.55,40.15,40.15,40,12200,491110,10-FEB-1999,
JINDVIJSTL,EQ,3.2,3.35,3.15,3.2,3.2,3.2,37300,119680,10-FEB-1999,
JKCORP,EQ,9.6,10.4,9.55,9.6,9.6,9.65,700,6800,10-FEB-1999,
JKDAIRY,EQ,3.9,3.9,3.2,3.2,3.2,4,200,710,10-FEB-1999,
JKIND,EQ,22,22.45,20,20,20,21.65,5550,117007.5,10-FEB-1999,
JKPHARMA,EQ,3.6,4,3.6,3.85,3.85,4,4900,18920,10-FEB-1999,
JKSYNTHETC,EQ,3.15,3.2,3.15,3.15,3.15,3.15,7900,25040,10-FEB-1999,
JKUDYOG,EQ,3.25,3.4,3.25,3.4,3.4,3.25,1100,3695,10-FEB-1999,
JMCPROJECT,EQ,52.75,52.75,51,52.25,52.25,50,1000,52375,10-FEB-1999,
JORDENGG,EQ,5,5.85,5,5.8,5.8,4.8,1900,10550,10-FEB-1999,
JPIND,EQ,8.1,8.2,7.75,8,8,7.85,70400,559565,10-FEB-1999,
JYOTISTRUC,EQ,56,58.25,56,58.25,58.25,54,3200,182835,10-FEB-1999,
KABRAEXTRU,EQ,17.5,19,17.5,19,19,19.7,2200,41455,10-FEB-1999,
KAJARIACER,EQ,31.25,33.3,31.25,32.5,32.5,32.5,700,22780,10-FEB-1999,
KAKATCEM,EQ,16.75,17.5,16.75,17.5,17.5,16.8,2700,46720,10-FEB-1999,
KALPATPOWR,EQ,34,34,32.4,33.35,33.35,32,1600,53125,10-FEB-1999,
KALYANBRAK,EQ,45.6,45.6,45.6,45.6,45.6,42.2,100,4560,10-FEB-1999,
KALYANISHP,EQ,15.75,16.45,14.75,16.3,16.3,15,19000,299795,10-FEB-1999,
KALYANISTL,EQ,13.75,15.5,13.5,15.5,15.5,12.75,8750,128512.5,10-FEB-1999,
KANELOIL,EQ,8.5,8.95,8.2,8.7,8.7,8.65,3600,30475,10-FEB-1999,
KARURVYSYA,EQ,99.45,99.7,96.35,98,98,96.9,6100,596657.5,10-FEB-1999,
KCP,EQ,29.75,30,29.75,30,30,28.5,2100,62950,10-FEB-1999,
KCPSUGIND,EQ,27.5,27.5,27.5,27.5,27.5,27.3,500,13750,10-FEB-1999,
KECINTL,EQ,30.45,30.8,29.75,30.8,30.8,28.5,30800,945585,10-FEB-1999,
KELVINATOR,EQ,29.85,29.85,27.5,27.5,27.5,32.95,27550,763815,10-FEB-1999,
KERALACHEM,EQ,48.5,49.2,48.5,49.05,49.05,48.3,2700,132440,10-FEB-1999,
KESORAMIND,EQ,15.9,16.35,15.5,16.25,16.25,15.5,77600,1239260,10-FEB-1999,
KGDENIM,EQ,4.25,4.5,4.2,4.25,4.25,4.05,5500,23270,10-FEB-1999,
KGKHOSLA,EQ,9.05,9.05,9,9,9,9,200,1802.5,10-FEB-1999,
KILBUNENGG,EQ,6.5,7.5,6.3,7,7,6.5,700,4880,10-FEB-1999,
KINETICENG,EQ,77,77,74,74,74,74,400,30005,10-FEB-1999,
KINHONDA,EQ,34.6,34.6,33,33,33,33,5100,169600,10-FEB-1999,
KIRELECTRI,EQ,10,10,10,10,10,10,100,1000,10-FEB-1999,
KIRLOSFERR,EQ,2.7,2.7,2.6,2.6,2.6,2.55,900,2410,10-FEB-1999,
KIRLOSKCUM,EQ,365,370,362.45,367,367,364.1,1300,474542.5,10-FEB-1999,
KIRLOSOIL,EQ,23.75,24,23.5,23.9,23.9,22.2,2300,54925,10-FEB-1999,
KIRLOSPNEU,EQ,7.5,7.5,7.5,7.5,7.5,8,550,4125,10-FEB-1999,
KITPLYIND,EQ,9.5,10,9.5,9.7,9.7,9.4,1200,11660,10-FEB-1999,
KOPRAN,EQ,87.9,87.9,85.1,87.35,87.35,82.05,11300,980645,10-FEB-1999,
KOTAKMAH,EQ,18.05,19,18,18.6,18.6,17.5,6100,112710,10-FEB-1999,
KOTHARIPET,EQ,0.75,1.2,0.75,1.1,1.1,1.1,2100,2350,10-FEB-1999,
KOTHARIPRO,EQ,130.45,131.8,125.9,131.8,131.8,122,7900,1032190,10-FEB-1999,
KOTHARISUG,EQ,4.25,4.25,4,4,4,4.05,300,1225,10-FEB-1999,
KREBSBIO,EQ,200,204,197.15,200.5,200.5,195.35,15100,3024980,10-FEB-1999,
KRISHNAENG,EQ,2.75,2.75,2.75,2.75,2.75,2.45,200,550,10-FEB-1999,
KRISNAFILA,EQ,171,176.9,171,176.9,176.9,171,200,34790,10-FEB-1999,
KRONECOMM,EQ,100.05,100.1,98.15,100.1,100.1,92.65,25500,2548925,10-FEB-1999,
