SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,BE,4.85,5.05,4.8,5.05,5.05,4.85,30635,153205.2,16-APR-2020,33,INE350H01032,
BLS,EQ,33.85,33.85,30.2,32.45,32.5,32.6,49692,1588348.65,16-APR-2020,461,INE153T01027,
BLUECOAST,EQ,3.45,3.45,3.3,3.45,3.45,3.45,9389,32125.65,16-APR-2020,37,INE472B01011,
BLUEDART,EQ,2139.95,2139.95,2063.05,2086.9,2099,2102.75,4770,10005832.9,16-APR-2020,1406,INE233B01017,
BLUESTARCO,EQ,481,502.9,475.1,493.75,497,476.5,110414,54700561.05,16-APR-2020,10198,INE472A01039,
BODALCHEM,EQ,52.45,55.45,52,53.4,53.6,52.15,609703,32874265.7,16-APR-2020,4708,INE338D01028,
BOHRA,SM,0.9,0.9,0.8,0.8,0.8,0.85,60000,52000,16-APR-2020,22,INE802W01015,
BOMDYEING,EQ,50.8,55.7,49.75,55.7,55.7,50.65,2186760,117527802.05,16-APR-2020,11540,INE032A01023,
BORORENEW,EQ,37.7,38.45,36.6,37.1,37,37.15,206647,7734303.05,16-APR-2020,3692,INE666D01022,
BOSCHLTD,EQ,10500,10674,10117.4,10380.25,10350,10524.45,34921,361515516.55,16-APR-2020,12992,INE323A01026,
BPCL,EQ,354.5,365,349.55,355.4,355.75,353.85,5915878,2111203937.8,16-APR-2020,99113,INE029A01011,
BPL,BE,16.95,16.95,16.95,16.95,16.95,16.15,39721,673270.95,16-APR-2020,83,INE110A01019,
BRFL,EQ,4.3,4.3,4.1,4.3,4.3,3.6,195194,838108.7,16-APR-2020,318,INE589G01011,
BRIGADE,EQ,135.05,141.7,130.15,132.85,132.35,137.4,352288,46743903.1,16-APR-2020,7102,INE791I01019,
BRITANNIA,EQ,2837.5,2893.95,2815,2836.8,2835,2837.35,675907,1932607642.5,16-APR-2020,66034,INE216A01030,
BRITANNIA,N2,31.8,32.45,31.8,32.02,32.09,31.98,1289,41291.89,16-APR-2020,47,INE216A07052,
BRNL,EQ,45.8,45.8,42.9,44.05,43.4,44.65,1880,83405.4,16-APR-2020,81,INE727S01012,
BROOKS,EQ,22.35,22.35,22.3,22.35,22.35,21.3,116263,2598223.05,16-APR-2020,58,INE650L01011,
BSE,EQ,337,369,335.25,362,367,336.55,270177,95177701.3,16-APR-2020,11000,INE118H01025,
BSELINFRA,EQ,0.75,0.8,0.75,0.75,0.75,0.75,27123,20438.4,16-APR-2020,11,INE395A01016,
BSHSL,SM,109.4,109.4,109.4,109.4,109.4,111,1200,131280,16-APR-2020,1,INE032Z01012,
BSL,EQ,21.9,21.95,20.75,21.65,21.25,21.65,2574,55389.2,16-APR-2020,71,INE594B01012,
BSLGOLDETF,EQ,4972,4972,4545,4565.05,4549,5072.2,2996,13846750.25,16-APR-2020,569,INF209K01HT2,
BSLNIFTY,EQ,110,110,99.5,104.42,106.34,100.19,213,21940.78,16-APR-2020,26,INF209K01IR4,
BSOFT,EQ,66,67.8,65,66.8,66.6,66.05,336104,22332217.3,16-APR-2020,3287,INE836A01035,
BURNPUR,EQ,0.85,0.85,0.8,0.8,0.8,0.85,16318,13545.3,16-APR-2020,19,INE817H01014,
BUTTERFLY,EQ,95.8,112.3,93.85,112.3,112.3,93.6,611224,64337506.25,16-APR-2020,8631,INE295F01017,
BVCL,BE,9.5,9.5,9.5,9.5,9.5,9.05,1005,9547.5,16-APR-2020,6,INE139I01011,
BYKE,EQ,9.75,11.8,9.4,11.7,11.8,9.85,115044,1231003.45,16-APR-2020,803,INE319B01014,
CADILAHC,EQ,336,346.2,329.15,343.55,344,339.1,7473616,2532818740.55,16-APR-2020,107921,INE010B01027,
CALSOFT,EQ,11.2,11.45,10.8,11.3,11.45,10.5,14091,156775.9,16-APR-2020,155,INE526B01014,
CAMLINFINE,EQ,43.55,44.85,41.75,42.5,42.6,43.7,292064,12549093,16-APR-2020,10673,INE052I01032,
CANBK,EQ,87,87.6,84.8,85.85,86,86.45,11292993,972391505.9,16-APR-2020,39843,INE476A01014,
CANDC,BZ,1.1,1.15,1.1,1.1,1.1,1.1,2575,2832.55,16-APR-2020,11,INE874H01015,
CANFINHOME,EQ,268,288.4,265.5,284.5,285.7,270.15,426973,119560060.85,16-APR-2020,11742,INE477A01020,
CANTABIL,EQ,213.7,235,193.95,229.75,225,213.75,39045,8389110.4,16-APR-2020,1043,INE068L01016,
CAPACITE,EQ,81.8,85.8,80.2,83.5,83.95,81.75,77958,6583154.95,16-APR-2020,3132,INE264T01014,
CAPLIPOINT,EQ,339,358.45,336.05,340.75,342,333.55,169765,58554074.45,16-APR-2020,7031,INE475E01026,
CAPTRUST,EQ,69.95,69.95,66,69.95,69.95,66.65,925,63861.6,16-APR-2020,20,INE707C01018,
CARBORUNIV,EQ,211,223,206.95,219.55,222.8,216.4,39191,8413023.5,16-APR-2020,1874,INE120A01034,
CAREERP,EQ,131.9,133.9,131.3,132.15,132,129.95,23123,3070679.8,16-APR-2020,565,INE521J01018,
CARERATING,EQ,423.25,455.3,415,453.25,446.85,413.95,224934,100025881.75,16-APR-2020,10055,INE752H01013,
CASTEXTECH,BE,0.65,0.65,0.65,0.65,0.65,0.6,121412,78917.8,16-APR-2020,60,INE068D01021,
CASTROLIND,EQ,113.45,117.2,111.8,116.15,116.4,113.2,842283,97136989.25,16-APR-2020,13381,INE172A01027,
CCCL,BE,0.35,0.35,0.3,0.35,0.3,0.3,282979,91249,16-APR-2020,111,INE429I01024,
CCHHL,EQ,2.6,2.6,2.5,2.6,2.6,2.4,18124,47037.4,16-APR-2020,55,INE652F01027,
CCL,EQ,188.95,189.95,183.65,185.05,188.85,185.65,719292,133207983.6,16-APR-2020,17403,INE421D01022,
CDSL,EQ,218.7,229.3,217.1,226.5,228.2,217.8,425885,95305364.25,16-APR-2020,7941,INE736A01011,
CEATLTD,EQ,800.4,849.9,800.4,816.55,816,779.5,244656,201491370.35,16-APR-2020,14315,INE482A01020,
CEBBCO,EQ,8.2,8.5,8,8.35,8.15,8.3,7207,59819.4,16-APR-2020,88,INE209L01016,
CELEBRITY,EQ,4.2,4.3,4.05,4.1,4.1,4.2,3102,12922.15,16-APR-2020,39,INE185H01016,
CENTENKA,EQ,129.4,138.7,128.35,136.35,134.5,130.45,22168,2996383.65,16-APR-2020,1190,INE485A01015,
CENTEXT,EQ,2.1,2.5,2,2.5,2.5,2.1,467565,1142964.35,16-APR-2020,481,INE281A01026,
CENTRALBK,EQ,12.5,12.95,12.4,12.85,12.85,12.65,559411,7110766.7,16-APR-2020,1708,INE483A01010,
CENTRUM,EQ,13.1,13.1,12,13.1,13.1,12.5,27919,365658.95,16-APR-2020,140,INE660C01027,
CENTUM,EQ,275.05,290.35,270,289.55,290.35,282,960,274299.8,16-APR-2020,143,INE320B01020,
CENTURYPLY,EQ,110.5,113.55,108.2,112,112.05,111,109321,12124945.3,16-APR-2020,3319,INE348B01021,
CENTURYTEX,EQ,320,337.85,313.05,332.6,335,320.9,1139613,374529908.7,16-APR-2020,21612,INE055A01016,
CERA,EQ,2255.05,2264.85,2212,2219.75,2215,2287.5,1459,3262378.1,16-APR-2020,510,INE739E01017,
CEREBRAINT,BE,23.55,23.55,23.55,23.55,23.55,22.45,29396,692275.8,16-APR-2020,38,INE345B01019,
CESC,EQ,503.95,524.5,503,521.4,524.5,503.95,568136,292785291.05,16-APR-2020,14739,INE486A01013,
CESCVENT,EQ,150,151.95,140.2,141.6,143,145.45,30641,4409246.1,16-APR-2020,393,INE425Y01011,
CGCL,EQ,124,124,118.1,120.6,120.1,119.55,52107,6258307.65,16-APR-2020,652,INE180C01026,
CGPOWER,EQ,8.4,8.4,8.4,8.4,8.4,8,243597,2046214.8,16-APR-2020,132,INE067A01029,
CHALET,EQ,180,180,175,175.45,175.15,179.15,7549,1333663.35,16-APR-2020,741,INE427F01016,
CHAMBLFERT,EQ,131,136.5,128.1,135.25,135.5,128.95,1019753,134704584.75,16-APR-2020,20786,INE085A01013,
CHEMBOND,EQ,148.05,149,136.25,147.45,147.8,148.85,1642,233763.4,16-APR-2020,250,INE995D01025,
CHEMFAB,EQ,134,136,120.05,132.85,135.6,127.75,5658,747197.8,16-APR-2020,153,INE783X01023,
CHENNPETRO,EQ,63.05,68.4,61.9,65.55,65.8,63.05,626657,41134024.2,16-APR-2020,9275,INE178A01016,
CHOLAFIN,EQ,152.85,162.9,149,159.4,160.5,153.65,8238477,1287062572.15,16-APR-2020,103620,INE121A01024,
CHOLAHLDNG,EQ,271,280,264.5,278.1,278.3,277.1,74589,20607830.95,16-APR-2020,6259,INE149A01033,
CHROMATIC,EQ,0.6,0.6,0.6,0.6,0.6,0.55,5996,3597.6,16-APR-2020,15,INE662C01015,
CIGNITITEC,EQ,222,254.8,216,245.95,248,218.7,132491,30215576.4,16-APR-2020,1639,INE675C01017,
CIMMCO,EQ,15.55,16,14.8,15.95,16,15.25,19250,300612.75,16-APR-2020,150,INE184C01028,
CINELINE,EQ,23,23,21.8,22.25,21.8,22,16871,378290.2,16-APR-2020,165,INE704H01022,
CINEVISTA,BE,4.95,5.3,4.85,4.85,4.85,5.1,3019,14689.15,16-APR-2020,13,INE039B01026,
CIPLA,EQ,590,612.8,582,600.45,601.95,592.35,12716392,7619691909.55,16-APR-2020,203613,INE059A01026,
CKFSL,BZ,0.35,0.4,0.35,0.35,0.35,0.35,104960,38653.6,16-APR-2020,61,INE391Z01012,
CLEDUCATE,EQ,32.65,38.9,31.2,36.95,37.4,32.65,22043,758884.05,16-APR-2020,635,INE201M01011,
CLNINDIA,EQ,273,282,270.2,277.85,277.9,268.8,20680,5712992.55,16-APR-2020,992,INE492A01029,
CMICABLES,EQ,27.9,28.9,26.35,27.95,28,26.3,83109,2337896.5,16-APR-2020,1735,INE981B01011,
CNOVAPETRO,BE,4.95,4.95,4.95,4.95,4.95,5.2,275,1361.25,16-APR-2020,2,INE672K01025,
COALINDIA,EQ,144.6,150.5,144.4,147.4,147.35,146.85,9736874,1445938134.6,16-APR-2020,65846,INE522F01014,
COCHINSHIP,EQ,258.85,265.85,253,257.8,258,256.4,141262,36607887.25,16-APR-2020,5292,INE704P01017,
COLPAL,EQ,1376,1417,1361.45,1408.9,1408,1388.25,789988,1106094266.35,16-APR-2020,58602,INE259A01022,
COMPINFO,EQ,9.3,9.95,8.95,9.7,9.95,9.35,22534,217465.2,16-APR-2020,179,INE070C01037,
COMPUSOFT,EQ,7.2,7.3,6.7,7.3,7.3,6.65,573441,4120440.85,16-APR-2020,1577,INE453B01029,
CONCOR,EQ,385,386,366.7,371.05,370.2,383.55,1819182,676306396.15,16-APR-2020,49894,INE111A01025,
CONFIPET,EQ,19.4,20.4,18.9,19.9,20,19.45,114026,2265545.45,16-APR-2020,609,INE552D01024,
CONSOFINVT,EQ,25.15,29.9,25,26.15,25,25.75,2556,67103.95,16-APR-2020,28,INE025A01027,
CONTI,SM,15.2,15.2,15.2,15.2,15.2,16,3333,50661.6,16-APR-2020,1,INE340Z01019,
CONTROLPR,EQ,201.4,218.35,201.4,215.9,216.25,203.5,2694,569901.2,16-APR-2020,298,INE663B01015,
CORALFINAC,EQ,13.3,14.2,13.3,13.9,13.85,14.95,29010,403287.1,16-APR-2020,188,INE558D01021,
CORDSCABLE,EQ,32.1,34.9,31.4,34.5,34.25,32.3,21833,742539.25,16-APR-2020,429,INE792I01017,
COROMANDEL,EQ,537,569,521.1,562.95,569,528.55,830826,448472164.25,16-APR-2020,17705,INE169A01031,
COSMOFILMS,EQ,231.5,238.7,225.95,237.1,238.7,231.45,33558,7836770.15,16-APR-2020,967,INE757A01017,
COUNCODOS,EQ,0.95,0.95,0.9,0.9,0.9,0.9,3825,3560.25,16-APR-2020,13,INE695B01025,
COX&KINGS,BZ,0.75,0.75,0.7,0.75,0.75,0.7,1004905,753673.75,16-APR-2020,412,INE008I01026,
CPSEETF,EQ,16.8,17.34,16.7,17.27,17.33,16.94,1613371,27634316.24,16-APR-2020,43481,INF457M01133,
CREATIVE,EQ,74.5,74.6,67.55,74.2,74.5,71.05,311,23012.55,16-APR-2020,14,INE985W01018,
CREATIVEYE,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1000,1350,16-APR-2020,2,INE230B01021,
CREDITACC,EQ,347.25,355.9,330.05,348.15,348.95,344.9,152999,53420050.45,16-APR-2020,7603,INE741K01010,
CREST,EQ,62.9,63.55,56.55,61.25,62.7,59.25,474,29012.9,16-APR-2020,20,INE559D01011,
CRISIL,EQ,1403,1429.9,1357,1400.15,1409,1393.55,20103,27834172.25,16-APR-2020,4399,INE007A01025,
CROMPTON,EQ,219,219,210.2,212.3,213.9,219.15,744202,158489574.2,16-APR-2020,27553,INE299U01018,
CSBBANK,EQ,112,114,109.5,112.85,113.45,110.3,111694,12557002.1,16-APR-2020,1819,INE679A01013,
CTE,EQ,19.7,20.35,17,20,20,18.5,20377,389680.75,16-APR-2020,218,INE627H01017,
CUB,EQ,130.15,130.45,124.6,126.05,126.8,129.25,1614397,203335184.7,16-APR-2020,26697,INE491A01021,
CUBEXTUB,BE,9.8,10.25,9.8,10.25,10.25,9.8,341,3411.05,16-APR-2020,12,INE144D01012,
CUMMINSIND,EQ,370,396,362.5,389.8,389.85,375.4,2037046,780328554.35,16-APR-2020,32953,INE298A01020,
CUPID,EQ,172.4,177.5,166.8,175.75,177,168.6,29439,5143248.3,16-APR-2020,1142,INE509F01011,
CYBERTECH,EQ,29.8,30.9,29.1,30.65,30.7,29.9,3471,104574,16-APR-2020,129,INE214A01019,
CYIENT,EQ,225,234,222.25,228.6,227.9,225.1,1010515,229854234.55,16-APR-2020,41583,INE136B01020,
DAAWAT,EQ,22,24.5,22,23.85,24,22.3,2240581,52816957.25,16-APR-2020,8172,INE818H01020,
DABUR,EQ,497.75,509,492.15,503.5,502.5,502.85,3438673,1728271477.85,16-APR-2020,63461,INE016A01026,
DALBHARAT,EQ,550,569.9,526.55,533.9,532.1,536.75,216110,115468833.25,16-APR-2020,10085,INE00R701025,
DALMIASUG,EQ,64.9,67.65,64.85,66.4,67,64.45,187978,12471612.8,16-APR-2020,1669,INE495A01022,
DAMODARIND,EQ,20,20.8,19.5,20.6,20.8,20.35,9678,194740.6,16-APR-2020,18,INE497D01022,
DATAMATICS,EQ,46.8,46.85,46.8,46.85,46.85,44.65,6401,299856.85,16-APR-2020,74,INE365B01017,
DBCORP,EQ,83.75,83.75,79.6,79.9,79.95,82.4,250231,20053155.2,16-APR-2020,11037,INE950I01011,
DBL,EQ,266,281.7,252.5,266.45,265.2,259.9,741375,200089644.55,16-APR-2020,19617,INE917M01012,
DBREALTY,EQ,4.2,4.2,3.9,4,4.05,4,1234465,5053932.4,16-APR-2020,1622,INE879I01012,
DBSTOCKBRO,EQ,7.5,7.5,7.05,7.05,7.05,7.3,32,230.1,16-APR-2020,4,INE921B01025,
DCAL,EQ,78.55,78.55,78.55,78.55,78.55,74.85,12739,1000648.45,16-APR-2020,144,INE385W01011,
DCBBANK,EQ,86.95,86.95,84.25,84.95,85,86.6,489577,41635176.3,16-APR-2020,12863,INE503A01015,
DCM,EQ,18.05,18.05,18.05,18.05,18.05,17.2,751,13555.55,16-APR-2020,4,INE498A01018,
DCMFINSERV,EQ,0.45,0.45,0.45,0.45,0.45,0.45,961,432.45,16-APR-2020,1,INE891B01012,
DCMNVL,EQ,26.1,27.95,25.5,26.5,26.5,25.4,4722,124350,16-APR-2020,33,INE08KP01019,
DCMSHRIRAM,EQ,229.6,237.5,227.05,235.65,235.55,227.25,76895,17926689.6,16-APR-2020,4047,INE499A01024,
DCW,EQ,9.7,9.75,9.45,9.6,9.65,9.75,129029,1243464.45,16-APR-2020,446,INE500A01029,
DECCANCE,EQ,208,219.7,206.6,212.75,209,208.6,5168,1099888.25,16-APR-2020,296,INE583C01021,
DEEPAKFERT,EQ,89.8,92.7,88.8,89.95,90,88.7,763801,69186892.4,16-APR-2020,7407,INE501A01019,
DEEPAKNTR,EQ,470,474.9,457.25,466.25,466.3,446.85,614723,285520282.4,16-APR-2020,18841,INE288B01029,
DEEPIND,EQ,68.7,71.25,64,69.6,70.8,63.7,36814,2504084.7,16-APR-2020,1564,INE677H01012,
DELTACORP,EQ,67.8,70.5,66.65,69.7,70.1,67.7,1627660,111692118.1,16-APR-2020,28480,INE124G01033,
DELTAMAGNT,BE,24,24,23,24,24,24,473,11224.75,16-APR-2020,12,INE393A01011,
DEN,EQ,34.9,35.8,33.1,34.85,35.2,34.1,42147,1473842.25,16-APR-2020,393,INE947J01015,
DENORA,EQ,160.05,168,160.05,168,168,160,6293,1056037.95,16-APR-2020,85,INE244A01016,
DFMFOODS,EQ,235,242,211,220.6,223.7,227.8,142275,32100662.15,16-APR-2020,4309,INE456C01020,
DGCONTENT,EQ,4.45,4.65,4.25,4.25,4.25,4.45,6592,29561,16-APR-2020,24,INE03JI01017,
DHAMPURSUG,EQ,101.05,105,100.1,103.05,103.45,103.95,201069,20701692.3,16-APR-2020,2718,INE041A01016,
DHANBANK,EQ,8.85,8.9,8.65,8.8,8.9,8.7,286960,2516380.6,16-APR-2020,635,INE680A01011,
DHANUKA,EQ,464.05,473,452.25,457.45,458.7,459.8,25041,11489639.1,16-APR-2020,1910,INE435G01025,
DHFL,EQ,11.35,11.9,11.3,11.9,11.9,11.35,516947,6114419.95,16-APR-2020,1866,INE202B01012,
DHFL,NA,238,238,200,233,233,200,18,4054,16-APR-2020,6,INE202B07HT4,
DHFL,NP,200,209.95,185,199.99,200,191.84,790,158044.39,16-APR-2020,33,INE202B07IO3,
DHFL,NQ,196,219.99,191.01,219.99,219.99,200,104,19908.99,16-APR-2020,3,INE202B07IY2,
DHFL,NS,200,210,200,210,210,195,70,14300,16-APR-2020,3,INE202B07JA0,
DHFL,Y1,200,205,200,205,205,199.95,204,41560,16-APR-2020,3,INE202B07JH5,
DHUNINV,EQ,155.8,156.95,131.5,152.8,156,149.85,1045,158509.15,16-APR-2020,111,INE320L01011,
DIAMONDYD,EQ,472,499,451.05,457.7,458,444.5,141039,65234436.2,16-APR-2020,5812,INE393P01035,
DIAPOWER,BZ,0.5,0.5,0.45,0.45,0.45,0.5,2350,1160.15,16-APR-2020,11,INE989C01012,
DICIND,EQ,302.5,309.9,293.25,300.85,302.95,303.95,516,154443.15,16-APR-2020,49,INE303A01010,
DIGISPICE,EQ,3.6,3.75,3.5,3.75,3.75,3.6,2996,10775.1,16-APR-2020,19,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.9,0.95,0.95,0.95,52726,48368.4,16-APR-2020,20,INE731U01010,
DISHTV,EQ,4.4,4.55,4.3,4.35,4.35,4.5,11646174,50700525.25,16-APR-2020,16496,INE836F01026,
DIVISLAB,EQ,2395.4,2448.5,2353.8,2393.2,2393.85,2395.45,1350131,3248040353.75,16-APR-2020,69302,INE361B01024,
DIXON,EQ,3665,3969.95,3665,3910.45,3965,3699.3,53905,209727581.45,16-APR-2020,11448,INE935N01012,
DLF,EQ,138,143.35,132.7,134,134.45,140.3,13414652,1844519022.15,16-APR-2020,73388,INE271C01023,
DLINKINDIA,EQ,70,77.4,69.45,73.5,73.65,71.4,121910,9053950.3,16-APR-2020,1908,INE250K01012,
DMART,BE,2151,2210,2104.9,2137.85,2170,2180.9,393228,853329805.6,16-APR-2020,31520,INE192R01011,
DNAMEDIA,BE,0.3,0.4,0.3,0.35,0.35,0.35,27187,10247.4,16-APR-2020,22,INE016M01021,
DOLAT,EQ,38.15,39.95,38,39.4,39.95,38.4,13437,527260.2,16-APR-2020,249,INE966A01022,
DOLLAR,EQ,117.8,122,110.4,120.25,120,115.65,23823,2813022.65,16-APR-2020,643,INE325C01035,
DONEAR,EQ,24.25,24.9,23.7,24.65,24.8,24.2,11503,280725.85,16-APR-2020,120,INE668D01028,
DPABHUSHAN,SM,58,58,58,58,58,60,4000,232000,16-APR-2020,1,INE266Y01019,
DPSCLTD,EQ,10.05,10.1,9.6,9.65,9.9,10.05,61496,599461,16-APR-2020,228,INE360C01024,
DPWIRES,EQ,53.7,70,53.65,62.4,62.6,60.5,2722,165199.25,16-APR-2020,38,INE864X01013,
DQE,BE,1.25,1.3,1.2,1.3,1.3,1.25,61928,80436.25,16-APR-2020,35,INE656K01010,
DREDGECORP,EQ,182.35,189,177.95,182.85,183.1,182.35,82976,15205849.2,16-APR-2020,2108,INE506A01018,
DRREDDY,EQ,3806.4,3890,3780,3860.65,3848.95,3807.6,1465944,5639046718,16-APR-2020,104152,INE089A01023,
DSSL,EQ,19.65,20.9,19.65,19.7,19.7,20.5,2515,49871.4,16-APR-2020,42,INE417B01040,
DTIL,EQ,147.95,153.35,146,148.2,146.45,145.85,3131,463261.65,16-APR-2020,166,INE341R01014,
DUCON,BE,2.9,3,2.8,3,3,2.9,126589,374889.75,16-APR-2020,194,INE741L01018,
DVL,EQ,52.65,55.9,52,54.9,55.3,51.75,5396,293687,16-APR-2020,155,INE477B01010,
DWARKESH,EQ,19.4,20,18.8,19.15,19.25,19.45,559665,10812726,16-APR-2020,2427,INE366A01041,
DYNAMATECH,EQ,546.95,560,533,553.6,537.2,547.3,559,309298.2,16-APR-2020,87,INE221B01012,
DYNPRO,EQ,114.95,117.15,112.65,114.15,114.95,117.3,10243,1170244.9,16-APR-2020,339,INE256H01015,
E2E,SM,14.35,14.35,14.35,14.35,14.35,14.35,2000,28700,16-APR-2020,1,INE255Z01019,
EASTSILK,EQ,0.7,0.75,0.7,0.75,0.75,0.7,2302,1661.45,16-APR-2020,5,INE962C01027,
EASUNREYRL,BZ,1.85,1.85,1.75,1.85,1.85,1.8,9395,17180.65,16-APR-2020,13,INE268C01029,
EBBETF0423,EQ,1016.5,1019.7,1016.35,1019.23,1018.8,1016.83,81738,83266258.91,16-APR-2020,183,INF754K01KN4,
EBBETF0430,EQ,1029,1032.48,1029,1030.2,1030.9,1028.82,15641,16112090.38,16-APR-2020,59,INF754K01KO2,
EBIXFOREX,BZ,495.5,495.5,478.1,486.45,489,472.8,1791,873541.5,16-APR-2020,82,INE726L01019,
ECLERX,EQ,441,512,436.3,464.35,462,446.55,413503,202099221.45,16-APR-2020,25760,INE738I01010,
ECLFINANCE,NF,900,910,900,908.87,908.87,907.66,365,331018.52,16-APR-2020,12,INE804I074Y7,
ECLFINANCE,NJ,798.84,798.99,756,756,756,785,780,610047.7,16-APR-2020,8,INE804I078Y8,
ECLFINANCE,NK,795,795,770,793.8,793.8,779.85,88,69083.8,16-APR-2020,9,INE804I079Y6,
ECLFINANCE,NM,878,878,874,875,875,880,140,122484,16-APR-2020,8,INE804I075Z1,
ECLFINANCE,NN,900,900,900,900,900,900,75,67500,16-APR-2020,5,INE804I076Z9,
ECLFINANCE,NO,890,890,890,890,890,890,300,267000,16-APR-2020,3,INE804I077Z7,
ECLFINANCE,NP,850,850.1,850,850.05,850,820,51,43352.5,16-APR-2020,6,INE804I078Z5,
ECLFINANCE,NQ,945,945,900,900,900,947.5,4,3690,16-APR-2020,2,INE804I079Z3,
ECLFINANCE,NR,840,860,840,860,860,851.36,291,249216.45,16-APR-2020,23,INE804IA7014,
EDELWEISS,EQ,34.45,36.3,33.5,36.3,36.3,34.6,1925296,67869760.1,16-APR-2020,8375,INE532F01054,
EDL,BZ,3,3,3,3,3,2.9,861,2583,16-APR-2020,3,INE180G01019,
EDUCOMP,BZ,1.35,1.35,1.3,1.35,1.35,1.3,46705,63004.25,16-APR-2020,66,INE216H01027,
EHFLNCD,N5,821,875,821,850,850,850,194,159958.95,16-APR-2020,5,INE530L07210,
EHFLNCD,N6,756,756,750,750,750,785,520,390045.1,16-APR-2020,19,INE530L07228,
EICHERMOT,EQ,13315,13533.85,13042,13371.35,13366,13314.9,250147,3331197115.5,16-APR-2020,49069,INE066A01013,
EIDPARRY,EQ,136.9,140,134.05,139.45,139.45,133.45,109685,15090827,16-APR-2020,6060,INE126A01031,
EIHAHOTELS,EQ,201.95,208,196.35,206.2,208,200.85,2381,488047.45,16-APR-2020,145,INE276C01014,
EIHOTEL,EQ,76,76.85,73.55,75,75.75,75.95,263612,19837570.65,16-APR-2020,13977,INE230A01023,
EIMCOELECO,EQ,219.95,225,218,223,223,215.85,234,52301.3,16-APR-2020,23,INE158B01016,
EKC,EQ,15.85,15.85,15.85,15.85,15.85,15.1,19754,313100.9,16-APR-2020,99,INE184H01027,
ELECON,EQ,20,22,20,21.9,22,20.15,81015,1743944.7,16-APR-2020,1092,INE205B01023,
ELECTCAST,EQ,9.25,9.45,9.15,9.4,9.45,9.25,103762,973140.85,16-APR-2020,287,INE086A01029,
ELECTHERM,EQ,95,98,92.05,93.6,94.95,91.3,16967,1605035.25,16-APR-2020,474,INE822G01016,
ELGIEQUIP,EQ,139.9,147.95,125.95,129.55,129.5,134.5,249430,33521834.3,16-APR-2020,4593,INE285A01027,
ELGIRUBCO,EQ,11,11,10.65,10.8,10.65,11.05,9494,103106.95,16-APR-2020,54,INE819L01012,
EMAMILTD,EQ,224.15,225,219.1,222.15,221,226.75,180947,40139357.8,16-APR-2020,9964,INE548C01032,
EMAMIPAP,EQ,70.15,70.15,70.15,70.15,70.15,66.85,3937,276180.55,16-APR-2020,33,INE830C01026,
EMAMIREAL,EQ,34.75,35.55,33.05,34.45,34,35,27570,944855.35,16-APR-2020,387,INE778K01012,
EMBASSY,RR,362.15,369.99,358,361.69,365,369.39,579200,210600254,16-APR-2020,1750,INE041025011,
EMCO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,6915,4840.5,16-APR-2020,12,INE078A01026,
EMKAY,EQ,37.65,37.65,37.65,37.65,37.65,35.9,8761,329851.65,16-APR-2020,14,INE296H01011,
EMMBI,EQ,64,64,59.4,59.8,59.4,62.45,20346,1249721.65,16-APR-2020,215,INE753K01015,
EMOFSR1RDP,MF,7.8,8.16,7.8,8,8,7.8,1202,9416.16,16-APR-2020,6,INF754K01IS7,
EMOFSR1RGG,MF,7.82,7.94,7.75,7.93,7.94,7.98,42000,329692.1,16-APR-2020,11,INF754K01IR9,
ENDURANCE,EQ,604.65,604.95,584.75,595.65,595.4,595.25,73809,43754280.5,16-APR-2020,5346,INE913H01037,
ENERGYDEV,BE,4.8,4.8,4.4,4.65,4.75,4.6,7384,33738.8,16-APR-2020,44,INE306C01019,
ENGINERSIN,EQ,67.4,68.6,65.85,67.85,68.4,67.05,3139023,209570690.15,16-APR-2020,12903,INE510A01028,
ENIL,EQ,137,139,135.9,137,137,138.05,2949,404285.5,16-APR-2020,112,INE265F01028,
EQ30,EQ,275,275,275,275,275,275,82,22550,16-APR-2020,6,INF754K01EM9,
EQUITAS,EQ,38.95,42.55,38.6,41.85,42.3,38.9,9918285,403002410.4,16-APR-2020,31862,INE988K01017,
ERFLNCDI,N3,789.3,789.3,789.3,789.3,789.3,740,10,7893,16-APR-2020,1,INE528S07094,
ERFLNCDI,N6,740.6,740.6,740.6,740.6,740.6,700.8,20,14812,16-APR-2020,2,INE528S07128,
ERIS,EQ,504,519,473.9,495,498.65,499.5,76130,38045017,16-APR-2020,4482,INE406M01024,
EROSMEDIA,EQ,16.65,16.85,15.25,15.9,16,15.35,1350375,21836281,16-APR-2020,5624,INE416L01017,
ESABINDIA,EQ,1049,1084.9,1030,1076.75,1080,1049.35,1893,2015546.3,16-APR-2020,318,INE284A01012,
ESCORTS,EQ,710,728.6,696.1,714.3,720,714.7,3882012,2764207586.85,16-APR-2020,83357,INE042A01014,
ESSARSHPNG,EQ,6.7,6.7,6.35,6.6,6.7,6.55,40574,268166.7,16-APR-2020,214,INE122M01019,
ESSELPACK,EQ,169,178.55,166.8,173.65,176.5,165.5,74857,12987533.6,16-APR-2020,3735,INE255A01020,
